Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2020-03-30,82.28308868408203,82.86168546458104,79.71607024518612,80.89771059421481,2707400
2020-03-31,78.0047378540039,81.93268193942271,76.79864432696286,80.4576674881697,3563600
2020-04-01,71.18378448486328,73.96268511470248,70.50739441622072,73.3433396170664,4024600
2020-04-02,73.93826293945312,74.94876976964763,69.96956978096088,71.16751238821593,3063500
2020-04-03,69.4235610961914,74.25607344140421,68.47009277014209,72.84624845836935,3118600
2020-04-06,77.67060089111328,78.355142015457,72.98477603995492,73.48188143459963,3169700
2020-04-07,77.352783203125,84.20631462497313,76.95347115869474,82.5927582262705,2962500
2020-04-08,81.08513641357422,81.77782226508616,77.1082998005967,78.12695729322954,2900300
2020-04-09,85.9095230102539,87.00967219438165,82.30755050982044,82.77205821944743,4331400
2020-04-13,82.27494049072266,85.78727008525607,81.8348796389711,85.68133192770942,2802100
2020-04-14,81.06069946289062,84.8745538267039,79.61827679658703,84.11667231154253,3377000
2020-04-15,76.20465087890625,79.6426391249407,75.10812026255664,77.95250405030302,3934200
2020-04-16,74.64641571044922,76.9466539042537,73.4839271037474,76.53442497253491,3104200
2020-04-17,83.68246459960938,83.97926990336882,77.59796845276836,77.72987842659829,4058200
2020-04-20,84.54814910888672,85.7353640524157,80.21149936054277,81.10191528577484,4165200
2020-04-21,81.62135314941406,82.38809944575563,79.93945784485462,80.93705140631128,4106700
2020-04-22,81.53889465332031,83.96279681266662,81.08544025287169,83.60828592337153,2577200
2020-04-23,81.97584533691406,84.25959084328879,81.77797721158795,81.77797721158795,2034900
2020-04-24,83.04765319824219,83.91333028342184,81.1761301038782,82.42106338650615,2122700
2020-04-27,86.97205352783203,87.45848691169299,83.37741693532233,84.2348538215288,1953400
2020-04-28,87.38429260253906,91.25100223464256,86.84015364979187,90.66563787012169,2400100
2020-04-29,91.50657653808594,93.08129407713265,89.56085547639053,91.2262638836606,2332300
2020-04-30,87.94491577148438,89.42894239089556,86.70822901867977,88.76937360668745,2111000
2020-05-01,84.89443969726562,87.35956731046895,83.87211355739417,85.25720322339737,2350600
2020-05-04,83.77318572998047,84.03701206308764,81.35752331210834,82.44580772243991,2175900
2020-05-05,82.25616455078125,85.88378068503053,82.10776187242195,85.38910718720444,1275200
2020-05-06,81.20911407470703,83.55881814777952,80.95353410416163,83.27025910198385,2457900
2020-05-07,83.50933074951172,86.07339499330243,82.41280037333344,82.41280037333344,1703800
2020-05-08,86.59281921386719,86.96382907285607,85.00986142783692,85.88378485947788,1330900
2020-05-11,84.19365692138672,84.91917772880282,83.02292172949204,84.91917772880282,2527900
2020-05-12,82.44579315185547,85.0428368941619,81.16788084195578,84.33380256984674,9921300
2020-05-13,79.79928588867188,82.16548247416061,78.18334905838017,82.03356618265191,6206100
2020-05-14,80.66494750976562,81.62132156963413,76.89717564446889,77.89477511006454,5234200
2020-05-15,80.17852783203125,81.54713091505141,79.05726462597826,79.95592697485228,2649600
2020-05-18,85.7930908203125,86.43616700407148,82.53648448866538,83.27025154860729,3579100
2020-05-19,83.37743377685547,86.155859451355,83.2702565032235,85.29017605086946,3238000
2020-05-20,86.07341003417969,86.92260070438431,84.68007410533042,84.91092132168335,2671900
2020-05-21,85.07581329345703,86.95557631184549,84.64709166007198,84.89443154780294,2463200
2020-05-22,86.24655151367188,86.45266601278874,84.58114283834298,85.36438170905629,3242200
2020-05-26,90.32760620117188,92.0507264961943,89.80819998464541,90.19569620702381,4167400
2020-05-27,96.13178253173828,97.2860247615078,92.58661760687045,97.2860247615078,4416500
2020-05-28,95.47220611572266,96.99745163368794,94.2437595888833,96.95622623180516,2998500
2020-05-29,94.02118682861328,95.75254729239822,93.38635067481925,93.60895784723043,3666600
2020-06-01,94.54058837890625,95.63711892447824,93.66666499467446,94.63952559395909,1837300
2020-06-02,94.69722747802734,96.04933782488527,93.51825252179114,95.81024429780364,3016600
2020-06-03,98.69586944580078,100.15516367292749,97.59933876261347,98.24242130599208,4601000
2020-06-04,101.177490234375,101.62269832444878,97.34375914494707,98.58869252885067,3553100
2020-06-05,105.55535888671875,109.3066453792843,103.90644285308386,107.99576015180001,4804700
2020-06-08,108.11117553710938,109.13349534875447,106.98165958553727,107.71542666141126,4019600
2020-06-09,104.0383529663086,105.33275172411005,102.752194259302,104.0383529663086,3455900
2020-06-10,98.05279541015625,103.62613354801195,97.78072274604835,103.11496729636521,3630800
2020-06-11,88.63746643066406,94.17782426508518,88.45608469475759,92.47943679350897,4163100
2020-06-12,91.31696319580078,93.33688263275855,88.84358937579621,93.17199356080421,3730900
2020-06-15,93.1390151977539,93.42757422092917,87.34307684181867,87.71408040159902,2606600
2020-06-16,94.76318359375,97.0469289814777,92.63608091413172,96.9644844577179,2629100
2020-06-17,92.17440795898438,95.12596285189306,91.88584262362701,94.75495926374136,1811300
2020-06-18,91.29222106933594,93.59245294992724,90.67387767796717,91.38290564649824,2322700
2020-06-19,89.23107147216797,93.26266965661563,88.31592280059505,92.61958728163728,6735000
2020-06-22,89.5031509399414,90.67388598197017,87.50796425736443,88.57151574273352,2178100
2020-06-23,88.81884765625,92.19912361017609,88.78586858717338,91.2345094276132,2060800
2020-06-24,85.23245239257812,87.79651687318454,84.31730365306319,87.79651687318454,3971100
2020-06-25,87.76355743408203,88.14281367466394,84.56466244529217,84.90269326707994,2238300
2020-06-26,83.21253967285156,86.25479146736276,82.5364844174174,85.86729523130022,4043300
2020-06-29,84.77900695800781,85.4303294506823,83.72370185751252,84.4162434709196,2907700
2020-06-30,86.74120330810547,87.42550478325148,83.97102463123029,84.08644821859062,3350900
2020-07-01,84.77900695800781,87.21940157543179,84.4986880024993,87.2029088950471,2120800
2020-07-02,84.2183837890625,87.63163931794827,83.93806480542185,86.85664680507051,3087200
2020-07-06,85.20773315429688,87.14520819882776,84.64710146195324,85.94974661329806,2327100
2020-07-07,82.2066879272461,84.60586318664515,81.7944590200048,84.28432514220606,2515900
2020-07-08,82.56122589111328,83.14659033242452,81.01124707285739,82.09128506977238,2911100
2020-07-09,81.49765014648438,82.43753151076277,80.04660269509644,82.00881623359393,3432000
2020-07-10,83.76492309570312,84.10295386087382,81.30804202590257,81.30804202590257,2925200
2020-07-13,84.65534973144531,85.95799491246132,83.69897540914532,84.50694703626482,3573100
2020-07-14,83.48461151123047,85.21597190119286,82.7755771902749,84.63885386791033,3445800
2020-07-15,85.80134582519531,86.84016469084553,83.84737805482487,85.63645673736566,3991000
2020-07-16,87.52703857421875,88.92760486155804,84.48414086156144,84.90931447389639,4029200
2020-07-17,85.88468170166016,87.64372593302636,85.85967261900335,86.94344617704608,2953300
2020-07-20,85.81800842285156,86.39323650896561,84.65920740770193,85.03435643605451,2401000
2020-07-21,89.7862777709961,90.26980801228096,86.44326485685491,86.44326485685491,3502400
2020-07-22,88.89424133300781,89.86130171135194,88.41071750423392,88.90257981499994,2529900
2020-07-23,89.48614501953125,90.26979694481737,88.24397835784853,88.37736862615174,2062500
2020-07-24,89.0693130493164,90.76166874479979,88.97761518718708,90.09473010103503,1991200
2020-07-27,87.46866607666016,88.16061379178151,86.56830083484428,88.16061379178151,1884300
2020-07-28,87.39366912841797,88.06060162889565,87.04352908863716,87.04352908863716,1335800
2020-07-29,90.82836151123047,91.1201511559457,86.74338280999989,86.96847095493031,2604900
2020-07-30,88.59412384033203,88.88591348048686,86.98514020007727,88.74418472140651,1736700
2020-07-31,88.9275894165039,89.01929363775471,86.7517099130041,88.74418097400228,2082300
2020-08-03,88.31066131591797,89.70288865728546,87.78545151778457,88.81920051301101,1913200
2020-08-04,87.77713775634766,88.48575616746793,87.39365022045196,88.48575616746793,1645300
2020-08-05,88.83589172363281,89.01930017961277,87.83549005879497,88.52743782984712,2290700
2020-08-06,89.22771453857422,89.51949781703814,88.0772520290314,88.19396534041697,1632600
2020-08-07,91.45361328125,91.7287259583599,88.21063689344703,88.22731385833774,2797800
2020-08-10,91.4202651977539,93.04591933043481,91.18683222962714,91.82876176127921,2066900
2020-08-11,93.76288604736328,96.11383569766639,93.31270338746711,93.98797419711201,2910700
2020-08-12,93.3710708618164,95.74702987505952,92.0371996930132,95.64699351264893,2005600
2020-08-13,92.54572296142578,93.19598464550785,91.56199195308672,92.08720184552261,1271000
2020-08-14,93.16265106201172,93.77956527023538,91.28689298693766,91.53699660777392,1831000
2020-08-17,91.97881317138672,92.5790565926062,91.32021310423742,92.03716981731652,2513600
2020-08-18,89.26941680908203,91.97884527068462,89.04432226737127,91.65371436412427,2431300
2020-08-19,88.69416809082031,90.66163018340235,88.51075963738322,89.09433256744657,1989200
2020-08-20,88.43573760986328,88.72752091196503,87.04350988240706,87.602067397916,2003900
2020-08-21,88.74419403076172,89.19437672120978,87.95220985114331,88.20231346596972,2208300
2020-08-24,91.5369873046875,91.6036760844534,88.78587319668704,89.11100405449089,1704700
2020-08-25,92.34565734863281,93.37107462749275,91.34525552178384,92.91255341328714,2044200
2020-08-26,91.96214294433594,92.80415149190004,91.30354282895391,92.1288807737732,2058200
2020-08-27,93.78789520263672,94.60489477719956,91.32857071703818,91.73706732412023,1857200
2020-08-28,93.662841796875,94.37146016528136,92.87919616658496,94.37146016528136,1311800
2020-08-31,92.70411682128906,93.58781149282918,92.6207510795509,93.40440304476617,2158300
2020-09-01,93.03759765625,93.69619791011958,91.32023899451357,91.54532716108713,1705800
2020-09-02,93.70453643798828,94.2047373109222,92.2206044254447,92.53739682754303,1624900
2020-09-03,93.095947265625,97.26429815629038,92.48737159741111,94.83832124533045,1869700
2020-09-04,94.28807830810547,96.33890580097851,92.82081728704276,95.01337351769615,1466800
2020-09-08,91.95381164550781,93.46275244312193,90.73664774112314,93.04591740639778,2045300
2020-09-09,91.62870025634766,92.77082442851443,91.51198056974742,92.77082442851443,1074900
2020-09-10,90.21978759765625,93.02925202427123,90.19477851000309,92.21225881240763,2031400
2020-09-11,92.32896423339844,92.75413776834182,90.32815470705103,90.936736682966,1632000
2020-09-14,95.18846130371094,95.93876573697798,92.72913681953429,92.95422496931505,1504300
2020-09-15,92.77916717529297,95.3968913724887,92.28729839764434,94.78830926327589,1998400
2020-09-16,94.73828887939453,95.98045579954268,92.32064382672809,92.66245169007858,2254100
2020-09-17,93.2710189819336,94.6965942499207,92.53739150121706,93.02092174006148,1767400
2020-09-18,93.17095947265625,93.70450775518736,92.26225587995977,92.52903002122532,2233000
2020-09-21,90.73664855957031,92.17890059822012,89.6028631010199,90.80334369254327,2097800
2020-09-22,87.83549499511719,90.73666380243073,86.84342539678002,90.18644476396742,2879400
2020-09-23,85.43451690673828,89.48614784835759,85.38449237434418,88.14394480341598,2013000
2020-09-24,86.24317932128906,87.86050153853037,84.68422012381103,86.2265087159273,1895800
2020-09-25,87.45199584960938,87.5770476382441,85.04268973947973,85.25110726707155,1381300
2020-09-28,90.14474487304688,90.99509192979299,88.82755095991149,89.05263908646307,1543000
2020-09-29,89.14435577392578,89.83630357444372,87.66876230139374,89.61954753901904,1625300
2020-09-30,91.62870025634766,91.93715417827919,89.50283857408807,89.66123795696053,2501100
2020-10-01,91.228515625,92.45401164033119,90.34482738990037,91.74539335593633,1596500
2020-10-02,93.50444030761719,94.20472012992826,89.86129972612358,90.11139693677838,2125200
2020-10-05,95.70533752441406,95.84705992602505,93.78789359998821,94.59655467802521,1852000
2020-10-06,94.34646606445312,97.67281513177231,93.86293576528999,96.69741604955712,1943200
2020-10-07,96.02212524414062,97.57275218534693,95.24681177353747,95.32183903179022,2387000
2020-10-08,97.15591430664062,97.56441087510501,95.95542732620866,96.53900021298448,2514100
2020-10-09,96.2722396850586,97.72282408515207,95.73868489335166,97.63111985223361,1963500
2020-10-12,96.93915557861328,97.39767666532451,96.05546733193123,96.2972324176155,1517300
2020-10-13,93.79622650146484,96.8974803496366,93.28768722203893,96.58902011707389,2314400
2020-10-14,91.56199645996094,95.36353040657457,91.32023134698439,93.52112009085529,2675900
2020-10-15,92.3033676147461,92.3033676147461,90.60996431059874,91.27552694594017,2503100
2020-10-16,93.92095947265625,93.94623319036103,91.73890304710558,92.32022426511682,1982600
2020-10-19,92.66565704345703,94.55284301342216,92.4718875587445,94.2832459359559,1949900
2020-10-20,94.40961456298828,95.91767542488478,93.49972844367363,93.49972844367363,1826000
2020-10-21,93.21328735351562,94.97409846565637,93.06163858035374,94.37592366262199,1281700
2020-10-22,97.15615844726562,97.21513261878488,93.19644938193879,93.40707234132219,1825000
2020-10-23,96.72647094726562,98.16713099675026,95.70705675181866,97.91438734094864,1435700
2020-10-26,94.04733276367188,95.53854645981983,92.74147467126112,95.50484602529495,1739900
2020-10-27,91.99166107177734,93.5839697025213,91.81473860477256,93.567116270787,1793700
2020-10-28,91.59569549560547,92.7330579658662,90.68580294831635,90.74477710817575,3221700
2020-10-29,92.5224380493164,93.23013441828647,90.020236676957,91.14917889507305,1813100
2020-10-30,94.25797271728516,94.36750075623833,91.4861741460607,92.2191442673018,2261500
2020-11-02,96.42317199707031,97.8469850195982,94.5191453928265,95.61438074056204,3411600
2020-11-03,100.58507537841797,101.16639666106266,98.4535725789888,98.8158442376701,3057500
2020-11-04,95.0836181640625,98.14186086221939,94.52757053110568,97.89753748662035,2136100
2020-11-05,98.7147445678711,99.07701623257087,95.28580382754112,95.3110775484758,2069300
2020-11-06,96.616943359375,99.27921364971506,96.16199709384763,99.27921364971506,1682200
2020-11-09,107.82209014892578,109.15322214437553,105.35358922101166,105.78325535829218,3978400
2020-11-10,106.77738952636719,108.68142244808216,106.1539475074291,108.68142244808216,3765800
2020-11-11,105.68215942382812,107.33344236136276,103.64332465334729,107.33344236136276,3130700
2020-11-12,101.94148254394531,103.88763606292004,100.07957689855768,103.88763606292004,2269700
2020-11-13,103.44112396240234,104.2836156140625,102.36273567670953,102.7839815025396,1560900
2020-11-16,106.39828491210938,107.01330029606899,104.89022389363963,105.96018559834168,5431000
2020-11-17,106.90377807617188,107.05542684889403,103.85395561484945,105.24406829351886,3668100
2020-11-18,108.93417358398438,110.62757718292222,106.63416853719391,107.43453303852068,3782400
2020-11-19,109.77665710449219,109.82720454319207,106.36456358283385,107.88947130882053,2205600
2020-11-20,108.59718322753906,109.79353284506563,107.62832284118903,108.52136205408297,2245100
2020-11-23,112.59900665283203,113.02868563236942,110.07996478476392,111.3942497342608,2151100
2020-11-24,118.04150390625,118.15103193291114,114.70523136362327,115.11805689415957,2933900
2020-11-25,118.4964599609375,119.48218662506608,115.8257626455922,117.19060802762964,3066400
2020-11-27,117.77188873291016,118.53013884510884,116.89570317271271,118.45431769050924,1178200
2020-11-30,116.32283020019531,117.56128111910395,116.07008012995581,116.49974625058115,4297600
2020-12-01,118.5554428100586,119.12833104261627,117.8561730988573,118.15105036028822,3129500
2020-12-02,119.11148071289062,119.37265108314269,117.64554052629123,117.86458374044386,1849400
2020-12-03,119.001953125,119.74334993784407,117.81403673771209,118.55543355055616,2609900
2020-12-04,120.08033752441406,120.89755547837959,119.15359153886469,120.30781387639487,1526100
2020-12-07,119.47373962402344,119.59168794159159,117.54443938907245,119.16202182517956,1634300
2020-12-08,119.15360260009766,119.99609435411513,117.78034978272386,117.99939301082297,1364800
2020-12-09,120.71218872070312,121.16714135848065,119.20413449676857,120.18984807141868,2053900
2020-12-10,121.31038665771484,121.44517556199375,119.35579970853198,120.05506937455498,1635900
2020-12-11,121.03234100341797,121.1165824464617,117.35907727520352,120.42574604973844,1541100
2020-12-14,119.45689392089844,122.51514294234674,118.81660484915585,122.4730157857603,2210900
2020-12-15,120.60269927978516,121.02394519114368,118.85032760129008,120.17303307814525,2206500
2020-12-16,122.37191772460938,122.56568721340402,120.37521653708308,121.19243450315986,1767700
2020-12-17,122.17816162109375,122.74262957144246,120.9649714001753,122.13603446098324,1565800
2020-12-18,122.08546447753906,122.5741111627413,120.6700718625736,122.14443220648654,4523400
2020-12-21,121.82431030273438,124.04005482919476,120.18987427621894,123.0459207502071,2646500
2020-12-22,121.09135437011719,122.31296502561338,120.05509295674108,122.08550147379812,2197200
2020-12-23,123.59355163574219,124.41076975743037,121.4536279963787,121.9843891193949,1317100
2020-12-24,123.13014221191406,123.58509487499097,121.88325824328399,123.3660388315089,518800
2020-12-28,123.45872497558594,125.00891943494288,122.87741651565526,123.86313023736749,1686800
2020-12-29,122.0517578125,123.56824531122044,121.85798833792524,123.50084443845486,1015400
2020-12-30,123.75358581542969,124.13270444966189,122.2286781353706,122.55724933242531,1002600
2020-12-31,125.53128814697266,125.79245856880279,122.86059047199782,123.6356814467667,1353900
2021-01-04,125.65766143798828,126.17158200995775,123.0459442675681,126.10418111547251,2229500
2021-01-05,124.9920883178711,126.85400091713204,124.09061588986285,125.69977836923516,2907500
2021-01-06,131.85838317871094,133.32432349628385,128.18511852266982,128.31992029207052,3067000
2021-01-07,133.9561767578125,137.10710026043813,133.91404960284584,134.04885135657804,2520800
2021-01-08,133.27374267578125,134.1415079589838,131.5129383908674,133.518059573166,1842300
2021-01-11,134.27635192871094,134.7649987325761,130.97378549899963,132.4397130551899,1978600
2021-01-12,136.25619506835938,137.03128598087957,134.44484284246383,135.64117965453227,2025100
2021-01-13,134.04042053222656,136.0623952576721,133.34957124020156,134.84920528024406,1986900
2021-01-14,136.0623779296875,136.54260425767848,134.4110889250626,134.89131525305356,2036900
2021-01-15,131.3360595703125,134.69625909074864,130.98815760742627,133.37253549642045,3289200
2021-01-19,132.37130737304688,132.81254868961884,130.85243717128805,132.16765454672097,2560800
2021-01-20,132.59190368652344,132.73615289704478,131.23425720347544,132.3712895317731,1635900
2021-01-21,130.41116333007812,132.61734346751166,129.8171922525998,132.61734346751166,2286000
2021-01-22,129.4608154296875,129.87658872882596,128.4086287968248,128.5274230176642,1835400
2021-01-25,127.67888641357422,128.2134668696123,124.62415944706906,127.5855471743866,2043900
2021-01-26,125.6339111328125,128.72257361682753,125.43027130925869,128.44255591184287,1775500
2021-01-27,122.56224060058594,123.74170222305351,120.15240739243065,123.74170222305351,2958700
2021-01-28,125.40481567382812,126.24486887111023,123.44470449443597,124.53082681849395,1515900
2021-01-29,121.78160095214844,125.38787038246467,121.32338535034577,125.30301180506386,2686800
2021-02-01,123.76715850830078,124.14051550598136,121.92584144937629,122.81680465791399,1481900
2021-02-02,127.61947631835938,129.740810784739,125.20964347197565,125.43875121967211,1778100
2021-02-03,129.1468505859375,129.40141333283339,127.19522012320117,127.237649405617,1784200
2021-02-04,132.94830322265625,133.01618749755173,130.10572204166624,130.15663201093747,1569600
2021-02-05,133.16888427734375,134.4925948108062,132.26944060448324,134.08530224995553,1260300
2021-02-08,134.73870849609375,134.7726571068344,132.9567948602501,133.05861479726937,1310700
2021-02-09,134.18716430664062,134.62840560560474,132.8973890199154,134.05139576117458,1555700
2021-02-10,135.85874938964844,136.59696966411988,133.9919775895745,135.2817396637501,1628300
2021-02-11,135.179931640625,136.86851873906775,133.8222851882345,135.61269221001663,1387500
2021-02-12,137.69161987304688,137.88677907348395,135.19692776773186,135.41754195311285,1230800
2021-02-16,144.17437744140625,145.0992761527341,138.09887247869867,138.75224711360272,2947500
2021-02-17,142.17184448242188,144.35256967246832,141.43361125282757,143.7076886288076,2224100
2021-02-18,141.62876892089844,142.08697144119412,139.54986385813214,141.0347978954791,1266800
2021-02-19,144.59864807128906,145.28595837817656,141.76454828463773,141.97668173479303,1380600
2021-02-22,144.69195556640625,145.95626236551993,143.91130619479637,144.23374016393376,1850600
2021-02-23,146.98304748535156,147.6533835889798,144.38653574715576,147.2376102523041,2449400
2021-02-24,151.4462890625,152.1930028514351,147.3648440933913,147.3648440933913,2008300
2021-02-25,147.01693725585938,153.4573175747926,146.9660273078798,152.99062147231973,1793100
2021-02-26,142.85919189453125,146.47394225397207,142.7913076174279,146.05816885966667,2749400
2021-03-01,146.8557586669922,148.05218154743594,144.00468443186855,145.413240773415,2142900
2021-03-02,146.87271118164062,150.877791722009,145.82053756436295,146.9830247180061,1806800
2021-03-03,147.09335327148438,150.08018320669993,146.7963612344558,148.10309771266267,2099200
2021-03-04,146.44000244140625,148.38313964649433,143.470133377164,146.91517942006874,2060900
2021-03-05,149.73228454589844,150.10562855313862,143.94527764109372,148.83282781487821,2086500
2021-03-08,151.73483276367188,153.88162241776732,150.25837916955908,150.81841463087076,2029300
2021-03-09,147.33094787597656,150.1735287240421,145.98176911029768,148.71404935372783,2345800
2021-03-10,150.8523406982422,151.3614661666304,146.92362498886908,147.25455265904185,1549300
2021-03-11,150.131103515625,151.3105781197709,148.527374889853,149.65592658170743,1298700
2021-03-12,153.9324951171875,154.03431501365228,151.82812230787664,152.69363027061584,1964900
2021-03-15,151.48880004882812,153.63559040238928,149.85113536190585,153.40648255764143,1851100
2021-03-16,149.8341064453125,150.105630540318,147.4242734563938,149.851080747375,1632400
2021-03-17,151.4038848876953,153.55068738677207,149.86804072888123,152.09968884229545,1460300
2021-03-18,152.61729431152344,156.41024154580504,151.87907402686415,153.47430881380146,1995300
2021-03-19,149.1637420654297,151.08991730131837,147.7891215350444,149.8595459545762,6435600
2021-03-22,145.28598022460938,147.27154650920608,143.90286577838847,146.55030043878432,1971300
2021-03-23,143.74163818359375,146.20239427418224,142.9270528862678,143.98772026645253,1341900
2021-03-24,144.462890625,146.91515297879207,144.45440994747935,145.404763733763,1476000
2021-03-25,150.19052124023438,150.38568043911638,143.91985536285407,144.79384436590155,1999800
2021-03-26,152.46456909179688,152.9991496065961,150.27536296402906,152.0827314159118,2130200
2021-03-29,148.06069946289062,150.7505506372521,146.96608337336497,150.03778519843604,1935300
2021-03-30,150.71658325195312,151.9469677330088,149.15528402401418,149.34196251296333,1556600
2021-03-31,148.84129333496094,150.91171754987027,148.18791878736502,150.60624491246406,1970100
2021-04-01,150.5384063720703,150.60629063961565,147.9673496214408,148.0267402632929,1501800
2021-04-05,151.68389892578125,153.04155819823674,150.90324937577878,152.33727358356532,1866800
2021-04-06,150.5299072265625,151.7433174245906,149.30802929835193,150.7505343248947,1833800
2021-04-07,151.25112915039062,152.43907112877446,149.8595344267425,151.2935584241036,1951400
2021-04-08,151.13235473632812,151.48025669968092,148.06914721865715,150.4704994120755,1195600
2021-04-09,152.91424560546875,153.0415204663079,151.29354332360893,152.53239512776085,1302300
2021-04-12,153.42340087890625,153.92403273492928,152.54093138604526,153.2706710032106,1326100
2021-04-13,150.71658325195312,152.56639383855858,150.2838356353525,152.49002889697013,1427700
2021-04-14,152.17604064941406,153.36399567602754,149.94440567614865,150.19895544479664,1936300
2021-04-15,149.27243041992188,152.47496852608427,146.99222485207358,152.33833680390362,3215500
2021-04-16,152.74826049804688,153.9353341206434,150.83527301387332,151.59534154875652,2503400
2021-04-19,151.7747039794922,154.38797328201025,151.10857702124886,153.16674486895158,1514700
2021-04-20,146.65916442871094,150.47659097231687,146.00158597314766,149.98126350462996,2268000
2021-04-21,149.56280517578125,149.65674681568606,145.3012897381521,146.06135826786877,1590300
2021-04-22,148.46112060546875,149.96418680188873,147.8206129961745,149.47739476386798,2151400
2021-04-23,152.0479278564453,152.9873440268346,148.19634762016497,148.86247434783814,2031300
2021-04-26,153.92678833007812,155.20780350683296,152.8678110927431,153.09839747328385,1620600
2021-04-27,156.77919006347656,156.9926926080072,153.2948269729972,153.2948269729972,1831400
2021-04-28,158.2139129638672,158.9569106427176,157.0951617716848,157.15494873610882,1612600
2021-04-29,161.5531005859375,161.77513853657038,159.7767578873918,160.11836977047417,1322900
2021-04-30,159.6571807861328,161.51038108364764,159.48638137750262,160.50265545091776,1347100
2021-05-03,160.6563720703125,161.62994304020967,159.4607631708457,161.1260802205172,1248700
2021-05-04,165.09722900390625,165.38758929322216,158.91419155507256,159.66572456851068,2734400
2021-05-05,166.19891357421875,167.81299221473233,163.49170299892137,165.38760654887835,1861400
2021-05-06,169.24774169921875,169.33314793497257,164.93500044805293,167.70198526267342,1642700
2021-05-07,169.87115478515625,170.11027657441724,165.62672347903336,165.9085483801967,1194000
2021-05-10,169.57223510742188,174.11557487297267,169.46120962986117,173.37257726099165,2007800
2021-05-11,165.71212768554688,171.2034198559262,165.01184612221346,168.90613041319045,2822300
2021-05-12,162.61204528808594,168.50470900534373,161.95445394720434,168.0777040104364,2321000
2021-05-13,167.39450073242188,168.67551577316192,162.01424798624072,162.091105761207,1302400
2021-05-14,170.27252197265625,170.72514624080367,167.59946643984864,167.75318198850604,1071000
2021-05-17,169.97361755371094,170.75076981912082,168.59012545615508,169.29895535449123,1240500
2021-05-18,165.60108947753906,170.93010377090334,165.481528593551,170.5287180108379,2022200
2021-05-19,164.7300262451172,164.82396788795782,161.13463758493825,163.94433842825075,2594300
2021-05-20,163.15863037109375,165.0801530744224,162.15089168825605,164.8154120313938,1325700
2021-05-21,165.23388671875,165.9341813244482,163.38068618357772,164.46528276576728,1356500
2021-05-24,165.66946411132812,166.41244890828978,164.73004756136032,166.05376614316472,901300
2021-05-25,163.7137451171875,167.47139764106424,163.50024257712045,166.30994330185302,1741500
2021-05-26,163.88455200195312,165.67797863260574,162.64623981943657,165.02893557247964,1687600
2021-05-27,165.78042602539062,166.9589640593096,164.4310885884356,166.26721800676034,2515300
2021-05-28,166.25868225097656,166.70277115767902,164.06388304063654,165.95125112075195,857100
2021-06-01,167.23226928710938,168.94028954073158,166.19891129995736,168.89758642815897,1494400
2021-06-02,166.8906707763672,168.1289829531313,165.5840362202501,167.9752673729582,1102600
2021-06-03,167.28353881835938,169.41856453114767,165.7121499900635,166.7028050482763,1329500
2021-06-04,165.677978515625,167.58241760963094,165.08870939365062,167.223734889986,1403900
2021-06-07,164.91786193847656,166.33552158272,164.5677147315566,166.33552158272,907800
2021-06-08,165.7633819580078,165.93418138860764,161.87763301384553,163.3721508361263,1524100
2021-06-09,162.93658447265625,164.87519108678,162.78286890656832,164.47380528933675,1309500
2021-06-10,161.19442749023438,165.33638223026267,161.12610510954545,165.2338921436485,1236100
2021-06-11,161.5786895751953,162.6889051826736,160.3745323463652,161.64701193901104,1317100
2021-06-14,159.79383850097656,161.46770411625567,158.75194508322173,161.3395947760107,1718500
2021-06-15,161.6385040283203,162.3217147515476,159.4949302213051,159.87069677063818,1594500
2021-06-16,162.35585021972656,163.5770783294476,158.9568938884398,160.86133264057585,1715600
2021-06-17,155.81411743164062,164.00406996962278,155.19922920675683,164.00406996962278,2544000
2021-06-18,152.2956085205078,154.26836958289041,151.74904262863058,154.26836958289041,3944200
2021-06-21,157.26597595214844,157.4367884201564,153.4998008059484,154.09760535049114,1386300
2021-06-22,157.06101989746094,158.11144880067457,155.14803234742726,156.8218980826019,1415300
2021-06-23,158.1029052734375,159.1789533850628,157.22327585011408,157.5648747020444,1017300
2021-06-24,161.56166076660156,161.98013050085098,158.02605867938388,159.27291943926892,1690900
2021-06-25,165.1313934326172,165.38759906881097,161.32250265347488,162.28753823630214,1814700
2021-06-28,163.62835693359375,164.32010309962106,162.1850776335312,164.32010309962106,1681900
2021-06-29,162.66331481933594,166.09643928174768,161.80930466667755,164.80687561129062,1689700
2021-06-30,162.91094970703125,163.46606404889116,161.8861402704978,161.9032241199351,1291400
2021-07-01,163.7478790283203,164.3456834109067,162.5949603374222,163.51729268390906,1045400
2021-07-02,164.6446075439453,165.2936635839296,163.167173664944,165.22534120965963,1599200
2021-07-06,160.51971435546875,164.34567524507983,158.5640242917733,162.9621833096701,2147100
2021-07-07,159.34121704101562,160.91259260620606,158.4530391781439,158.84588958502195,1108900
2021-07-08,156.48025512695312,157.8893795039625,155.15653696594154,156.8047831103539,2887000
2021-07-09,161.98011779785156,162.2790265890402,158.82028257186016,159.486409504809,1744000
2021-07-12,163.89308166503906,164.26884819458996,158.73485335582944,160.28060955416927,1778600
2021-07-13,161.6470184326172,163.34650309401337,160.53680278053986,162.8340918603903,1551500
