Date,Close,High,Low,Open,Volume
2017-08-24,75.36919403076172,76.41562540548051,75.09278009070141,76.11946832986494,2806000
2017-08-25,75.5534896850586,75.9549502564603,75.34288782966297,75.81016053941126,3109500
2017-08-28,76.04049682617188,76.15237795066305,75.51398973740534,75.829894994894,2736600
2017-08-29,76.7052230834961,76.90265950729597,75.59956203832544,75.79042076279981,2741900
2017-08-30,76.62621307373047,77.00134764345546,76.0536371426166,76.34321646701567,2903600
2017-08-31,76.95529174804688,77.139567705403,76.51434498992425,76.82366749883343,4283000
2017-09-01,77.54762268066406,77.6200175350613,76.92239484915554,77.11325355428062,3036800
2017-09-05,77.44230651855469,77.49495822603316,76.75784938476423,77.27777369854188,3061600
2017-09-06,78.06753540039062,78.38343560764106,77.32384382941635,77.65949219312029,3660400
2017-09-07,78.26496887207031,78.60061722332627,77.09349602310442,77.81743941077674,3577200
2017-09-08,77.04086303710938,78.44268618649902,76.8171007626617,78.3571258876796,3660000
2017-09-11,77.6134262084961,77.94907458519471,77.38308125238663,77.38308125238663,2900900
2017-09-12,77.0342788696289,77.7713827905224,76.52093218325025,77.70557065774888,2461300
2017-09-13,76.90923309326172,77.31727635448276,76.82367782189095,76.83025552043522,2680900
2017-09-14,76.82369232177734,77.04087190103935,76.4814611294129,76.90924760929602,3596500
2017-09-15,76.20504760742188,76.82369282922056,75.71803169938084,76.72497209918855,5992400
2017-09-18,76.3958740234375,76.46826886008775,75.76406864815219,76.13920324663856,2998500
2017-09-19,75.92204284667969,76.38931556362867,75.64562884867792,76.33666384368233,3105600
2017-09-20,74.65182495117188,76.09313393872937,74.22403865127453,75.9746701175446,3822300
2017-09-21,74.31619262695312,74.80979115134227,74.20431149983278,74.56628575950901,2887700
2017-09-22,74.04635620117188,74.50704611660281,73.89498378830542,74.40832541439804,2999000
2017-09-25,74.53337097167969,74.81636763625896,73.9542172256041,74.21746573309265,4734900
2017-09-26,74.55329895019531,75.2974385123756,74.48021358832779,74.59980735601683,3537400
2017-09-27,74.15467834472656,74.54003672646662,73.84905085649613,74.40715190395056,3719400
2017-09-28,74.28091430664062,74.66626760195244,74.11481208776982,74.52674234638546,3479100
2017-09-29,73.75601959228516,74.60646201393348,73.70951118075865,74.26761211907662,3912800
2017-10-02,73.66302490234375,74.23441702651606,73.49027714946794,73.90221253892928,3403300
2017-10-03,73.2112045288086,73.5434089162608,73.11818770584492,73.52347746405954,2903000
2017-10-04,74.02842712402344,74.34734557773015,73.1912756874874,73.40388630027961,4161800
2017-10-05,74.10814666748047,74.42706000336226,73.93539898694011,74.05499275515481,4904300
2017-10-06,73.92876434326172,74.24103728776326,73.55669704038507,74.06829465087728,5642200
2017-10-09,75.32402038574219,76.12795434973158,74.10815117970158,74.1347281374826,3292500
2017-10-10,76.51996612548828,76.5930515045949,75.69610056987602,75.82233987361238,3930600
2017-10-11,75.91532897949219,76.50665223516789,75.60970162805584,76.32061863594885,3374000
2017-10-12,76.09473419189453,76.24090492960279,75.41039398265723,76.18111057456025,3100400
2017-10-13,75.73596954345703,76.50668630519264,75.6761751752384,76.38044699134755,2658100
2017-10-16,75.42367553710938,76.00835845390874,75.37052669206636,75.77581641610729,2559600
2017-10-17,74.84564971923828,75.35060180892921,74.69947897729854,75.15792265537561,3997700
2017-10-18,74.75263214111328,75.00510564889078,74.57323893453098,74.8257175113451,3442000
2017-10-19,71.85579681396484,74.32075230756298,71.09837135529742,72.44712010943265,9606600
2017-10-20,72.76604461669922,72.76604461669922,71.75614553948257,72.12821282018821,6177200
2017-10-23,72.65975189208984,73.2643613067828,72.50029518818712,72.7195462551644,3762100
2017-10-24,72.13484954833984,72.86569807608385,71.86244462784217,72.53349373901513,4117700
2017-10-25,71.09173583984375,72.32089100644498,70.92563365330206,72.0285546050764,4060400
2017-10-26,71.04523468017578,71.65648957245588,70.99872626595962,71.42394750137508,3468100
2017-10-27,70.38745880126953,71.1050163397169,70.26121952707261,70.86583387292515,5067400
2017-10-30,69.5635986328125,70.29445236069209,69.47058180727088,70.2346529333943,5021400
2017-10-31,69.52374267578125,69.8958100151336,69.27126913394035,69.59682805587366,5419200
2017-11-01,68.93242645263672,69.76293761471668,68.85934106485065,69.61676683914455,4102200
2017-11-02,68.30121612548828,68.99884221638928,68.06866902615187,68.90582540426915,4601500
2017-11-03,68.20821380615234,68.46733284769225,68.08862001243875,68.43411037814624,3064300
2017-11-06,67.86270141601562,68.49388762739149,67.49063418143919,68.18161980924964,4167000
2017-11-07,68.4473876953125,68.5404095845065,67.72983009253133,67.80955589893117,3901900
2017-11-08,68.49388885498047,68.69321348795363,68.20819798690745,68.44738044982486,4882700
2017-11-09,68.0753173828125,68.50053856146197,67.8892837507829,68.37430435060548,3427700
2017-11-10,68.4473876953125,68.62013539090636,67.80291546108886,67.82948735053112,4935200
2017-11-13,68.7729721069336,68.97893726015934,68.43412212175735,68.50720751207062,3864600
2017-11-14,68.24808502197266,68.94571134602383,68.1882855833181,68.69323778146784,4736100
2017-11-15,67.80291748046875,68.16833926510328,67.53050744972536,67.98230561924764,4928400
2017-11-16,68.20821380615234,68.73973783562826,68.07532899700549,68.10190595883486,3207000
2017-11-17,68.1949234008789,68.44075649822226,67.77634765365481,67.90922739495342,4084500
2017-11-20,68.12847900390625,68.925767536802,68.10854755093938,68.20820988481057,4779700
2017-11-21,68.67327117919922,69.05862937185834,68.32113544312752,68.38757528726714,4224000
2017-11-22,68.79288482666016,68.93241006042578,68.56034277038412,68.70651351119668,3658100
2017-11-24,68.55370330810547,69.03207847693244,68.42082356967002,68.96563860771472,1970500
2017-11-27,68.24808502197266,68.64008385133887,68.24808502197266,68.60022093826103,3377100
2017-11-28,68.35436248779297,68.4739562517546,68.06202611847023,68.3144995894844,4687700
2017-11-29,68.22148895263672,68.54704781269336,67.77633631779898,68.11518112214847,4343800
2017-11-30,68.26799011230469,68.67992530815154,68.17497330502248,68.24141315750465,7123200
2017-12-01,68.90583801269531,68.95899193478611,67.8693618771097,68.6134965102329,6318600
2017-12-04,69.50379943847656,69.65661061164656,68.4606779083087,69.07193273906158,5179400
2017-12-05,70.06855010986328,70.14163548199912,69.32441044313326,70.08848156243909,4916200
2017-12-06,71.49040222167969,71.7096583924097,69.94232814694435,70.84592472719102,5108900
2017-12-07,70.89239501953125,71.40399247605701,70.58012723804426,71.40399247605701,4040000
2017-12-08,70.81932830810547,70.87912773325972,70.09512518248562,70.76617945901313,4611900
2017-12-11,70.45391845703125,70.825985808867,70.29446174467843,70.825985808867,3049000
2017-12-12,71.29107666015625,71.74287491277916,70.3409717348921,70.5801593432829,4428300
2017-12-13,71.91558837890625,72.20128429132437,71.07843715845499,71.15151744392423,5898400
2017-12-14,71.54353332519531,72.10163423365185,71.2511918575068,71.76942986365542,4648300
2017-12-15,72.87236022949219,73.26435900364626,72.04184919709418,72.04184919709418,11082900
2017-12-18,71.73622131347656,73.17134173291906,71.62327303031948,72.9255137129933,4541600
2017-12-19,71.83587646484375,72.3009605660489,71.77607704095364,72.04848706382846,4371700
2017-12-20,70.0374526977539,71.1312617667344,69.50061093842587,71.1312617667344,7359900
2017-12-21,70.3125991821289,70.66825476687664,70.10457537664335,70.12470605205114,3831000
2017-12-22,70.22533416748047,70.76217071835259,70.13809445218381,70.34612328737447,2496200
2017-12-26,69.86299896240234,70.34615566435235,69.63483935550197,70.31260112460984,2311500
2017-12-27,70.265625,70.46694199090804,69.95694270172375,70.15825969263179,2012900
2017-12-28,70.33271789550781,70.39311503116278,69.84285447822046,70.39311503116278,2376700
2017-12-29,70.89639282226562,71.48020271048858,70.46020954873775,70.51389474664629,4248300
2018-01-02,70.05087280273438,71.24534036482454,69.8965342497196,71.01047401043084,5126800
2018-01-03,69.96365356445312,70.3662824204142,69.68852068906247,70.03075752049602,3589600
2018-01-04,69.43350982666016,70.11797823396643,69.43350982666016,69.95021581730578,4170100
2018-01-05,69.99049377441406,70.19180563565006,69.29930820369698,69.29930820369698,4641400
2018-01-08,69.88309478759766,70.23875020480516,69.68848981748948,69.7757295294319,4911600
2018-01-09,70.38640594482422,70.75548534512154,69.95022259530099,70.2924593919673,3939200
2018-01-10,70.88296508789062,71.15809787235413,69.70862832627725,70.47362443569494,3696500
2018-01-11,70.36626434326172,71.54731312107828,70.06429405879325,71.34599618496439,4109300
2018-01-12,70.12470245361328,70.88969879807642,69.72878553836638,70.84272551796741,5513700
2018-01-16,70.37298583984375,70.44680171847351,69.63482705354612,70.158250134658,5855600
2018-01-17,70.9903335571289,71.29901574032279,70.5138889839578,70.5138889839578,4009400
2018-01-18,70.50719451904297,70.93666593418597,70.32601334565891,70.76890350265502,4134600
2018-01-19,73.09072875976562,73.21822983525203,70.82258272036584,70.84942532150522,5818900
2018-01-22,73.01692962646484,73.60074481576125,72.78206321227798,73.24508922860629,4762300
2018-01-23,73.50008392333984,73.66784637367878,72.7417994909012,72.80890344709604,3778100
2018-01-24,74.2181167602539,74.41272184258784,73.52022426075771,73.52022426075771,4404100
2018-01-25,72.13114166259766,74.65429034740681,69.13154823353128,74.104029715477,11823700
2018-01-26,73.9429702758789,74.12415144758695,72.0103438059101,72.04389833978713,6000700
2018-01-29,72.88270568847656,73.61414737754353,72.74849780121558,73.56717410503191,3952500
2018-01-30,72.43312072753906,73.39272219504359,72.30561962076101,72.60758999820975,4069700
2018-01-31,71.9566650390625,72.78876527350354,71.6278469840864,72.62771477128663,5041600
2018-02-01,70.57428741455078,72.19151945867998,70.41323693902125,71.82915204896179,7612900
2018-02-02,69.41338348388672,70.81587491716078,69.24562105676573,70.46021939081676,6421800
2018-02-05,66.22589111328125,69.44021952767734,66.10510197237505,69.07114017499103,7901200
2018-02-06,67.32643127441406,67.53445508526819,64.86367960503014,65.29985790266572,9591600
2018-02-07,66.3533935546875,68.18536151767175,66.09839650770012,67.03786712667402,5916800
2018-02-08,67.3666763305664,68.7020637476611,66.43391769373564,66.78286127137697,11214300
2018-02-09,67.064697265625,68.17863691618113,66.13193875062666,67.70890425384458,9899900
2018-02-12,68.71549224853516,69.16509433152984,66.96405207239454,67.2861530704761,6468900
2018-02-13,69.15166473388672,69.22548060096373,67.7625922384319,68.27258625861566,5182300
2018-02-14,68.8094482421875,69.45365544645685,68.27260634544449,68.95036808814919,4253800
2018-02-15,69.58114624023438,69.59456498179824,68.48733193362017,68.8228567894497,4361100
2018-02-16,69.99720764160156,70.54746830930429,69.15168852371711,69.32615779710049,5209400
2018-02-20,69.01747131347656,69.71536372396073,68.66852766808633,69.5878626229029,3974900
2018-02-21,69.60128021240234,70.49377759995316,69.10470483574758,69.18522752835455,5661100
2018-02-22,69.10469055175781,70.80244523267048,69.0442934250835,69.56100448778868,4072900
2018-02-23,71.20509338378906,71.37285583071727,69.40667974793043,69.55431152037983,4824700
2018-02-26,71.58758544921875,71.66140132914452,70.5810108535434,71.2856151183974,5654700
2018-02-27,69.84285736083984,71.44666581133032,69.84285736083984,71.39298060402193,4414500
2018-02-28,69.48721313476562,70.88299291410173,69.45365859480924,70.72865431759195,5346000
2018-03-01,70.24549865722656,70.49378894536589,69.07116141714472,69.56773687371933,6683300
2018-03-02,71.6748275756836,71.85601388890974,69.997203073905,69.997203073905,6229100
2018-03-05,72.27203369140625,72.36598021779575,70.97690786937747,71.1580941129156,5557500
2018-03-06,72.45994567871094,72.47336441945276,71.54731771718606,72.3123139320374,6041000
2018-03-07,71.7284927368164,72.37269975104729,71.35270659177395,71.78217793459454,3271400
2018-03-08,73.14441680908203,73.18467815250688,71.76205607466486,71.90968782682647,4053800
2018-03-09,72.6746826171875,73.74836108457556,72.45994692370988,73.45309758615531,4398000
2018-03-12,71.89624786376953,72.85584891820184,71.89624786376953,72.46663895325409,5081300
2018-03-13,71.9633560180664,72.30559273972459,71.68822835062898,72.19151553907254,3847100
2018-03-14,70.86956024169922,72.30560621069264,70.70179781429621,72.1445557139026,3287300
2018-03-15,70.45350646972656,70.99034827684761,70.31258664729044,70.65482342732268,3620800
2018-03-16,69.42681884765625,70.99707820370806,69.23221377123892,70.46023626050821,8277000
2018-03-19,68.27261352539062,69.42010820864486,68.24577091576018,69.20537245130555,4968100
2018-03-20,67.2861557006836,68.56786317151409,67.18550233466298,68.36654620006635,5194600
2018-03-21,66.30264282226562,67.46251452072282,65.83462251107329,67.20476697937436,5917500
2018-03-22,66.24836730957031,67.32006326140649,65.99740413883507,66.17375523856114,9655800
2018-03-23,64.86468505859375,66.96059784667649,64.78329380366868,66.67571810458438,5709200
2018-03-26,65.35302734375,65.86852751164797,65.10206417412314,65.44798722008316,5239200
2018-03-27,65.61078643798828,66.24837350222255,65.09528621962653,65.35981806886826,7207000
2018-03-28,67.68635559082031,67.95088747904319,65.94315575500285,66.09915908655664,7571000
2018-03-29,67.42182159423828,68.51386558067098,67.29972955926672,68.0187131124735,3489300
2018-04-02,66.16020202636719,67.78130968453682,66.00419353325012,67.55068910883237,4673600
2018-04-03,67.72705078125,67.87627495825747,66.13307513352969,66.66892323508996,5735000
2018-04-04,68.45280456542969,68.75125285790263,67.08266546575224,67.2793695517071,5150600
2018-04-05,68.98188018798828,69.32780848014913,67.97123262453539,68.77161258634455,4507900
2018-04-06,68.52064514160156,69.46347013527786,68.1950698296918,68.92762204387819,5049200
2018-04-09,68.3035888671875,69.21249733626013,68.12045341274445,68.83265777153326,4198100
2018-04-10,68.57488250732422,69.03611833062949,68.18147441613824,68.67662669296531,2860100
2018-04-11,68.31714630126953,69.38205791310743,68.25609770986571,68.44602263595806,3623600
2018-04-12,67.99835968017578,69.1378835207159,67.84913551922367,68.73091182943568,3518500
2018-04-13,69.0836181640625,69.40919861693108,67.99835861271013,68.36463468159013,3985900
2018-04-16,69.82974243164062,70.10105864681672,69.0022354789968,69.36172726476141,3971200
2018-04-17,70.067138671875,70.23671063848174,69.36171866979988,69.99930574529172,6145300
2018-04-18,68.80552673339844,69.93826629267106,68.23576220228475,69.78904212559543,5523700
2018-04-19,58.08858108520508,63.93542522425402,56.63704524968628,63.43348840268097,45570300
2018-04-20,57.15931701660156,58.5362457514109,56.854089542462404,58.13605321372816,17814200
2018-04-23,56.75233840942383,57.37636193712379,56.358930247424865,57.05078669437823,11783300
2018-04-24,55.95195770263672,56.6980732280442,54.69712634059799,56.399630122836264,13897700
2018-04-25,55.490745544433594,56.25721437816269,55.23299793990766,56.02659374259544,8361000
2018-04-26,55.2736701965332,55.82308682178815,54.581818932226206,55.7688225569611,9191300
2018-04-27,55.99946212768555,56.67097105162048,55.1787341733591,55.32117404891057,6591600
2018-04-30,55.619590759277344,56.50814598006559,55.531415222265906,56.12830652841707,6497600
2018-05-01,55.07696533203125,55.41610921997461,54.798870034878725,55.21262599216362,4553800
2018-05-02,54.330867767333984,55.06342004934768,54.14773228429394,54.954891485378205,6460700
2018-05-03,54.56148910522461,55.17194417344231,54.066336581638815,54.34443714932064,5784400
2018-05-04,55.53143310546875,55.96553695427174,54.60217680494536,54.629308942361305,5561200
2018-05-07,55.28725814819336,55.673882113918054,55.04985837536712,55.55179006290357,4519300
2018-05-08,54.81245422363281,55.20586252427354,54.480094536849364,55.171946052694274,5108500
2018-05-09,55.61281967163086,56.15545202451962,54.92096833787705,54.94131614549839,5021900
2018-05-10,56.297908782958984,56.32504092625529,55.55179295455581,55.578925097852114,4632600
2018-05-11,55.07696533203125,56.311448877148074,54.95487332537464,56.10118132259921,6557200
2018-05-14,54.84634017944336,55.429667976547435,54.75816464729474,55.11087195081333,5298300
2018-05-15,54.215553283691406,54.649657135543485,53.85606151652572,54.54791291325057,8023300
2018-05-16,54.86671447753906,55.16516284574546,54.42582625403234,54.52757048636875,6156800
2018-05-17,54.96843338012695,55.23296515734801,54.68355380080032,54.866689194674805,5713400
2018-05-18,54.77175521850586,55.144815683153666,54.56148759748256,55.11768354254958,5978600
2018-05-21,54.3647575378418,55.009128751436855,54.249449876448864,54.94130101973067,6153300
2018-05-22,54.17485046386719,54.466514435711886,54.00527850756039,54.43259797448036,6164800
2018-05-23,55.41613006591797,55.56535426073488,53.957814939125655,54.215562527946766,8199300
2018-05-24,55.35506820678711,55.47037589171075,54.839568025758986,55.34828387975475,5519500
2018-05-25,54.49363327026367,55.54498131258918,54.330845665458476,55.450021445209096,5010400
2018-05-29,53.76787567138672,54.385120099756236,53.49656467092931,54.12737257935146,9077000
2018-05-30,54.48008346557617,54.5886120126334,53.666140062350735,54.093459572805195,6157500
2018-05-31,53.95103073120117,54.48009456861345,53.32022265391876,54.45974675562483,9395500
2018-06-01,53.02854919433594,54.09346100972469,52.94037362870414,53.88997256604996,7733900
2018-06-04,53.1845588684082,53.537266313668844,52.757234162217465,52.9607226103965,5337000
2018-06-05,52.574100494384766,53.31343187649534,52.390959849783506,53.25238844491251,8503100
2018-06-06,52.126407623291016,52.6419077135228,51.69230391833511,52.60121210834704,10480800
2018-06-07,52.49269104003906,53.2252430866516,51.77370764702589,52.12641501673279,6367600
2018-06-08,53.8696174621582,54.03241026502457,53.08958543359769,53.08958543359769,7490000
2018-06-11,54.581825256347656,54.778529357943,54.07310935823321,54.44616457856171,5194600
2018-06-12,54.48008346557617,54.59539116563001,53.82892770801063,54.43938784789268,5497900
2018-06-13,54.330867767333984,54.764971673358374,54.107031485342006,54.71749172035342,5726300
2018-06-14,54.83958053588867,55.00236819732373,54.20199337238199,54.405476655444204,6018200
2018-06-15,55.53821563720703,55.71457195367601,54.52078370938253,54.62931226564847,13314100
2018-06-18,54.283382415771484,55.28046650464094,53.72718651805927,55.28046650464094,6334900
2018-06-19,54.832794189453125,55.36186312576855,54.283382617999195,54.283382617999195,7467400
2018-06-20,55.45003890991211,55.55856746391448,54.67000674653054,54.798883110676776,6627800
2018-06-21,54.66584396362305,55.051055221806855,54.52826476562184,54.75526650624149,6049600
2018-06-22,55.1611213684082,55.35372700723564,54.89284847888283,54.96163545730548,7007300
2018-06-25,55.00978088378906,55.147354825670924,54.597053810034005,54.67272105250187,4272200
2018-06-26,54.872222900390625,55.25055925894647,54.5351629388391,55.168011713049324,6640600
2018-06-27,54.961647033691406,55.59449576545066,54.48012758709194,54.892860040780384,6918700
2018-06-28,56.17231369018555,56.26861652240567,55.21615514495307,55.374369939663694,6613100
2018-06-29,55.539451599121094,56.39242691361678,55.484425166016514,56.358030800830186,4689000
2018-07-02,55.19552993774414,55.86965513797849,54.686499836411095,55.456927886948684,3956700
2018-07-03,55.80086135864258,55.88340364995402,55.18864820689756,55.61513070696963,3225200
2018-07-05,56.42683410644531,56.42683410644531,55.51883209609781,55.82150118225081,4165900
2018-07-06,56.58503723144531,57.259157013713484,56.41306714950398,56.578156958696745,4719600
2018-07-09,56.53001403808594,56.81892255960311,56.02785901421078,56.6125615791385,4366200
2018-07-10,56.8670654296875,56.90146154531562,56.28924847353002,56.70885589326313,3604100
2018-07-11,56.98401641845703,57.27980523464836,56.63320115245527,57.01153226741803,6191700
2018-07-12,57.23163986206055,57.781946210932595,56.99776307506162,57.16973315307035,5308600
2018-07-13,56.87394714355469,57.259158457420476,56.7707640421662,57.0252816591764,7517900
2018-07-16,56.351165771484375,56.91522753623577,56.103528387143626,56.887711688185526,6821400
2018-07-17,56.6331901550293,56.812035266379084,56.2686144112871,56.2892499819728,6050300
2018-07-18,56.50935745239258,57.04590314944691,56.30299130055203,56.763869758472104,6453600
2018-07-19,55.64952850341797,55.66328380301386,52.63660882512583,54.34255462113549,17196100
2018-07-20,57.995182037353516,58.07772955644425,55.06481595911499,55.09920682265378,11313100
2018-07-23,57.24539566040039,57.57557524385658,56.83954358093609,57.3829696121555,6369900
2018-07-24,57.479278564453125,57.89888598464599,57.011519731194376,57.2178859289684,6034100
2018-07-25,57.651248931884766,58.44231236311969,57.36234045205962,58.07773662694362,6212500
2018-07-26,58.09837341308594,58.71746677431796,57.47240502703118,57.96767446790625,5323000
2018-07-27,58.79313278198242,58.96510286488369,57.98831405355101,58.112132723164336,5202400
2018-07-30,59.58420181274414,59.5910768380668,58.85504502400066,58.91007671524751,5138200
2018-07-31,59.36408615112305,59.824964802523674,59.04765651929871,59.67363026072372,5934000
2018-08-01,58.84129333496094,59.315932516888445,58.7793813664824,59.17835328033128,4657400
2018-08-02,59.1577033996582,59.30903789921539,58.689944604713254,58.896310785583964,2781600
2018-08-03,59.735530853271484,60.148263287865916,58.9169567537106,59.19210996073659,3485100
2018-08-06,59.26091003417969,59.82497187146747,59.14397160101184,59.63236615845877,2770300
2018-08-07,58.83440399169922,59.501648753838786,58.676194454185776,59.501648753838786,3086600
2018-08-08,57.6099967956543,58.85505892760329,57.548090064460276,58.55239505046777,4319900
2018-08-09,58.05709457397461,58.187788253715205,57.58933579063126,57.637487198558816,2600500
2018-08-10,56.791419982910156,57.42427411596835,56.52314697194157,57.37612268446405,5087700
2018-08-13,56.30988311767578,56.70197468808073,55.89715597747747,56.57127574857564,4733500
2018-08-14,56.61943435668945,56.83268085058032,56.27549415479366,56.358041692568605,4281600
2018-08-15,57.37609100341797,57.45175299847906,56.12414397936215,56.3992971137908,4767800
2018-08-16,58.249698638916016,58.29096977371245,57.396728615094936,57.59621451346054,3953800
2018-08-17,58.50421905517578,58.65554830614383,58.03646026171189,58.03646026171189,4124100
2018-08-20,58.18091583251953,58.662429933335574,57.92639823745386,58.63491409213036,2854500
2018-08-21,57.458656311035156,58.0227181011538,57.04592906794301,57.98144695127807,4993600
2018-08-22,56.70197296142578,57.52055219237128,56.56439900158577,57.41048882601114,4210700
2018-08-23,56.62631607055664,56.7982861758788,56.3167719802212,56.69510306306328,4094500
2018-08-24,54.817195892333984,55.876532437378096,54.631465227986965,55.51195138279987,9451700
2018-08-27,55.20927429199219,55.477547188873785,54.89972500843712,55.030423944701056,6102200
2018-08-28,54.68649673461914,55.140500358679276,54.43197907433287,54.9891658173259,6437900
2018-08-29,54.38382339477539,54.830946709743046,54.2324888652684,54.81031113719409,5499600
2018-08-30,54.04676055908203,54.13618311802449,53.792242932400164,54.07427640370527,6338100
2018-08-31,53.57899856567383,54.16369579744466,53.29697035896055,53.88166759073138,7001100
2018-09-04,53.40702819824219,53.77160393205803,53.186906703403736,53.65466553594925,5932300
2018-09-05,54.198097229003906,54.30815536374909,53.15939635777071,53.283215039428384,6004000
2018-09-06,54.08116149902344,54.41822144151814,53.7716121554942,54.156828766456506,4687200
2018-09-07,54.0673942565918,54.26688018711318,53.737214628778204,53.94357558413406,4986900
2018-09-10,53.91605758666992,54.92036222399218,53.88166671953971,54.38381641414566,3773000
2018-09-11,53.27633285522461,53.936702632455436,53.083727190245106,53.750971992574655,4306800
2018-09-12,55.06483459472656,56.11041061651478,53.20755414744861,53.489587663708285,9206100
2018-09-13,54.879093170166016,55.436274571091396,54.39069875422603,55.34685201542144,4132700
2018-09-14,54.56954574584961,55.030424289729645,54.06739081503733,54.996028175304474,3353600
2018-09-17,55.23679733276367,55.36749103795075,54.418217990505326,54.71400676768273,4276700
2018-09-18,55.257415771484375,55.68389812161269,54.74150563972845,55.37435414180283,4255700
2018-09-19,55.656402587890625,55.78709628790695,55.0510645107641,55.11297647233871,4147900
2018-09-20,56.78452682495117,56.922100800148314,55.64264288799401,55.69079430412408,5431500
2018-09-21,57.6099967956543,57.68566407696622,56.41308609289361,57.05281522245939,12837800
2018-09-24,56.13791275024414,57.609976199860405,55.6151222430193,57.44488639425109,7696700
2018-09-25,55.74723815917969,56.66810330728507,55.69142685991064,56.23557372163767,4876300
2018-09-26,56.158836364746094,56.66810517304111,55.775140322711586,55.9007130889721,5867400
2018-09-27,56.863460540771484,57.42853553775451,56.31233571302111,56.59835942320564,4945700
2018-09-28,56.88438034057617,57.40759943275683,56.55649552454939,56.88438034057617,5286200
2018-10-01,57.079708099365234,57.14249715093677,56.12395941735714,56.79368446264379,3718300
2018-10-02,58.26566696166992,58.26566696166992,57.19830102645261,57.21225651404681,5404700
2018-10-03,57.84012222290039,58.59355358057618,57.5819989188377,58.29357445732572,5948600
2018-10-04,58.47496795654297,58.49589586950535,57.24017318962187,57.38667390281861,5888000
2018-10-05,58.67030334472656,58.87959312320844,58.32149059556355,58.551708287401574,5448500
2018-10-08,59.22142791748047,59.51442934834986,58.67030313705844,58.67030313705844,6380300
2018-10-09,59.040042877197266,59.63302879739255,59.04004287719727,59.3469997937727,5369100
2018-10-10,59.033058166503906,60.14925764562674,58.621456448367354,59.12374754458737,6532300
2018-10-11,57.421546936035156,59.2981610294483,56.82158864570515,59.033065284460925,9617400
2018-10-12,57.421546936035156,57.533169558635905,56.36115863362607,57.247140580066194,6419600
2018-10-15,58.2447509765625,59.200499818981676,57.39364702268647,57.45643608479641,4556500
2018-10-16,58.251712799072266,58.44704703231409,57.07970207716264,57.65873235602853,4232800
2018-10-17,58.9911994934082,59.38187331928041,57.91685578656319,58.237768140034376,5048700
2018-10-18,61.05617141723633,62.325849406367155,59.751615352294564,60.00276091695422,11167400
2018-10-19,61.970069885253906,62.09564267891798,61.45382322104618,61.6212571609048,6814600
2018-10-22,61.0492057800293,62.577001925292414,60.78410469761678,62.15144996690801,5273200
2018-10-23,61.73986053466797,62.28400760643069,61.1259519731209,61.14687988781016,7462200
2018-10-24,62.22819519042969,62.91884829778302,61.328262939867,61.88636017078012,7649000
2018-10-25,63.22578811645508,63.60948421562418,61.31429600982039,62.04680480915798,6933700
2018-10-26,62.08867645263672,63.63042834158555,61.66312442418695,63.05139783435577,7656700
2018-10-29,63.10719680786133,63.25369751190082,61.99099716580353,62.26307066222825,8138800
2018-10-30,63.11418533325195,64.66291492972552,62.69561106129006,63.623449012026384,6472300
2018-10-31,61.43987274169922,62.95371868029022,61.049204195600836,62.81419572024359,9509300
2018-11-01,61.63521957397461,62.17936668047939,60.937593986668816,61.62126940411126,5630400
2018-11-02,61.914276123046875,61.942181787600504,60.742264824100886,61.516629717464916,5850200
2018-11-05,62.47233963012695,62.87695820650684,61.84447587718165,61.872381524252326,4633400
2018-11-06,61.9282112121582,62.388646581467185,61.66311544715182,61.92123878956382,6557200
2018-11-07,62.137489318847656,62.590946857973286,61.44684171700158,62.28399000272658,5779300
2018-11-08,62.42351150512695,62.730463004673155,61.73983639860533,61.949126108600915,3600800
2018-11-09,62.214237213134766,63.400198337126895,62.10261458748576,62.883956999649584,5182700
2018-11-12,61.363136291503906,61.928211224440645,60.96548998268547,61.43987551973729,5233400
2018-11-13,60.274837493896484,61.73984981484149,60.21204843827021,61.11896361538166,7054500
2018-11-14,59.64696502685547,60.72828640486386,59.43070288023731,60.72828640486386,6219100
2018-11-15,59.877193450927734,59.8841658732334,58.87261110309545,59.17259025849205,6377800
2018-11-16,60.22600173950195,60.3097133806833,59.667899293482535,59.78649433346236,5196700
2018-11-19,61.132904052734375,61.16080970385386,60.20506643469072,60.6375907208958,5402600
2018-11-20,60.37946319580078,62.06771490260151,60.372485453511786,61.61425745805873,4949200
2018-11-21,58.56565475463867,60.288790478210174,58.33544239980825,60.288790478210174,5915700
2018-11-23,58.63541793823242,59.05399212044545,57.937792527057546,57.937792527057546,2521100
2018-11-26,58.48894119262695,58.767992561257785,57.78434300685024,58.63544728606631,4347600
2018-11-27,59.33304214477539,59.48651526125194,58.60751109318875,58.74005629934847,4975900
2018-11-28,60.26786422729492,60.34460345517344,59.12375887660057,59.333048647625624,4754800
2018-11-29,60.66550064086914,60.79107341851362,60.184137439488815,60.34459361410196,4269300
2018-11-30,60.36552047729492,60.9515285369679,60.00973005972415,60.84688367033426,5651600
2018-12-03,60.74923324584961,60.791089075024544,59.31909876115411,60.36553707021117,6580600
2018-12-04,59.59811782836914,61.75377702510307,59.45859492489175,60.97941799160869,5325100
2018-12-06,59.500465393066406,59.786489012411955,58.384265922829684,59.66789398298719,6413000
2018-12-07,58.9911994934082,59.821375385620065,58.719126025322815,59.298156358923684,4780800
