Date,Close,High,Low,Open,Volume
2017-07-13,230.91799926757812,232.16948912223268,230.41042196785534,231.36433611751062,476300
2017-07-14,231.7669219970703,232.36204675787044,230.76926075577924,230.99680924395486,576900
2017-07-17,231.74945068359375,233.0271676158717,230.3929731227067,231.77570422646343,609600
2017-07-18,231.25057983398438,233.4384638445468,230.72550903750417,231.95071874190543,471500
2017-07-19,231.84576416015625,232.1958203502867,231.10187806389447,231.40818724559938,388500
2017-07-20,231.71441650390625,232.4057953482443,230.532980471993,231.84571091418036,519100
2017-07-21,232.17832946777344,232.17832946777344,229.41286652160537,230.71683734504336,575700
2017-07-24,232.1520233154297,233.079684144504,231.97700859173176,232.36207837446895,530900
2017-07-25,231.0843048095703,233.49973736947314,230.74300878255795,233.1846948830002,708200
2017-07-26,230.91799926757812,232.23072957202297,227.00608859959627,231.24182851036363,815900
2017-07-27,228.205078125,231.2943694927011,226.6647991288985,231.2505957849294,1315600
2017-07-28,231.12808227539062,231.28560352118959,227.73248187001954,228.52887488942932,587700
2017-07-31,230.2791748046875,232.79086140452532,230.22666772443483,231.81945371228232,638700
2017-08-01,231.60069274902344,231.67069329513114,230.20044145872194,230.4454834314568,673000
2017-08-02,233.5172119140625,233.55222553446893,231.16307341617923,231.49560933355565,755700
2017-08-03,235.22372436523438,235.32873849760537,232.02065979011064,233.6659524174207,980100
2017-08-04,235.62635803222656,235.62635803222656,234.06858561772592,235.32880899884663,653000
2017-08-07,235.92384338378906,236.05513776070876,234.99618291024782,235.8626029431306,696700
2017-08-08,236.13400268554688,236.46656539988533,235.48637071799197,235.71391925044972,616100
2017-08-09,239.0044403076172,239.61703176925894,236.4402468109862,237.03534481631826,978900
2017-08-10,236.77284240722656,240.325964586076,236.492813497853,239.79213360462074,865300
2017-08-11,235.6614227294922,238.7157010556702,235.50390144960588,237.26294249015382,700600
2017-08-14,237.5167236328125,237.94556713367265,235.62638831815966,236.50154207267082,687400
2017-08-15,237.28915405273438,237.58670306446436,236.30895961062848,237.3854081267201,456400
2017-08-16,236.28277587890625,237.4817323622507,235.48638268241584,237.4817323622507,931300
2017-08-17,234.6549530029297,237.0003583806624,234.5411787549493,236.32649968329315,581700
2017-08-18,234.1998748779297,235.56513925610878,233.81483181096422,235.39885791221428,551200
2017-08-21,234.2786407470703,234.5761897805698,231.34687070359695,234.2873741223467,517600
2017-08-22,238.75942993164062,239.34576793251438,235.04002684547484,235.41633651261117,613200
2017-08-23,236.96533203125,238.56687808477437,236.72029009013193,237.796738639098,413900
2017-08-24,235.88491821289062,237.72955868437361,235.67408454326113,237.06196787592447,393600
2017-08-25,236.57891845703125,237.6681501912876,235.8937690982377,237.15866434625335,616100
2017-08-28,235.3227081298828,237.73830149345426,234.6902607951578,237.16734842337803,492900
2017-08-29,237.79983520507812,238.50254266842123,235.94640205016069,236.91264491718601,473700
2017-08-30,238.0545654296875,238.23022888292243,236.99168492903675,237.8788751698826,303900
2017-08-31,239.10865783691406,239.6005584608094,237.18496450874088,238.68704404876004,689500
2017-09-01,236.13961791992188,239.2052438101247,236.13961791992188,238.95050099715002,552800
2017-09-05,235.47207641601562,237.97551520684416,235.2348918822777,237.97551520684416,632800
2017-09-06,233.01258850097656,236.24511296865805,232.99503019430725,236.24511296865805,543600
2017-09-07,233.5395965576172,233.68014340902212,232.21320742782206,233.24094455084582,504300
2017-09-08,234.92752075195312,235.5423831762169,232.77543525059102,233.50449368686,861000
2017-09-11,236.552490234375,237.00927419525016,235.44572735921938,235.93762792741532,765300
2017-09-12,236.25381469726562,237.50115110372747,235.77070673231202,236.18355468305282,492400
2017-09-13,234.26866149902344,236.13962595621044,234.10176380276374,235.63895967399995,516700
2017-09-14,233.38153076171875,234.20722689886836,232.50313289722556,234.01397829641684,562900
2017-09-15,234.5585174560547,234.707856847656,232.8105147550068,233.43416956484424,864500
2017-09-18,242.411376953125,242.6134180433287,232.6084569162826,234.55850058178189,1854500
2017-09-19,244.4844207763672,245.86351160306336,241.57692652520834,242.56075446966614,1412600
2017-09-20,245.986572265625,247.33052007238794,244.1946329210816,244.41423241111852,1068000
2017-09-21,246.3203582763672,246.83860983607056,244.80951277093908,245.85480844771317,565400
2017-09-22,247.31289672851562,248.52509001519698,246.13584686064982,247.30413097874242,641300
2017-09-25,247.15478515625,247.36559205053823,244.96758320828891,247.26898115951397,716600
2017-09-26,250.11497497558594,250.2818726980959,247.2426238890674,247.35681988937137,922600
2017-09-27,251.95960998535156,252.33731458816007,250.1940219115843,250.37850474171404,890100
2017-09-28,250.0095977783203,251.4325980404211,249.40350110274764,250.98463335464072,671700
2017-09-29,252.7326202392578,252.81167282576737,249.26293814964077,250.58053487128157,618600
2017-10-02,254.64752197265625,254.6914579474827,252.29342225495756,253.4177703892744,499300
2017-10-03,255.6839599609375,256.77319120636497,253.87446306115547,254.5596121124655,576800
2017-10-04,256.6502685546875,257.0279731836224,254.9198237774246,255.6137655609049,572200
2017-10-05,257.0895080566406,257.56385046006596,255.57866249577842,256.3955929701716,540500
2017-10-06,257.66033935546875,257.7042753165346,256.3603281487262,257.3177782532961,382000
2017-10-09,258.12603759765625,259.10986592924746,256.6239844409561,258.0294266795054,727800
2017-10-10,257.66033935546875,258.8725322532108,256.55357668034543,258.8725322532108,638900
2017-10-11,259.29425048828125,259.4435631036146,257.3178554248528,258.0644989212405,487400
2017-10-12,262.35980224609375,262.53549249776887,259.1273053451946,259.23270877357214,705900
2017-10-13,260.357177734375,262.93087759792905,260.19907251830125,262.7991232512009,771100
2017-10-16,259.81256103515625,261.38490097108945,258.5213148946061,260.88420767429704,525400
2017-10-17,258.5300598144531,259.8915657496798,258.02057405337973,259.56656283653376,585100
2017-10-18,256.4920959472656,258.83742930441264,255.48194408138946,258.83742930441264,863300
2017-10-19,257.0631103515625,257.458400083489,253.47925912882783,256.4921571438925,662500
2017-10-20,258.7759704589844,258.7935287628007,256.5272744682418,258.02932704494447,606100
2017-10-23,258.2928161621094,260.97194505679175,258.24890700259357,259.4874508958228,733000
2017-10-24,258.2752990722656,258.7320562690754,256.7029595348002,257.54624070724225,969200
2017-10-25,267.6917724609375,269.3255797636812,263.29099019938946,264.07277723386505,1545100
2017-10-26,261.7537841796875,268.7897600049813,259.6192836955793,268.7897600049813,1057700
2017-10-27,261.4639892578125,262.65859784135387,260.69978717766713,261.76264140369784,642900
2017-10-30,260.3307189941406,262.01725435317,259.303008708923,260.76991783896835,469200
2017-10-31,259.59295654296875,261.24434905087105,259.46999476396496,260.8754101007013,462700
2017-11-01,258.3982849121094,260.43614737431807,258.23138719056254,259.7158815728016,580800
2017-11-02,264.7138977050781,264.8280936863722,258.14350056913867,258.14350056913867,711800
2017-11-03,264.97735595703125,266.47061541396346,262.77256996270825,264.5557155657183,517700
2017-11-06,265.1531677246094,266.5849605393508,263.75651833045,264.2747698560883,366700
2017-11-07,266.42681884765625,267.62145372456126,265.2673273865175,265.2673273865175,510800
2017-11-08,266.4179992675781,267.2524877663044,265.71529186296493,266.4179992675781,524600
2017-11-09,262.7638854980469,266.66394639621336,261.84155188297484,266.0402915714785,529800
2017-11-10,261.8766784667969,263.220625710678,261.3759854056378,262.20168128687897,391900
2017-11-13,262.1841735839844,262.6057873534285,258.63543912058645,261.5253752626556,656100
2017-11-14,263.92340087890625,263.9848951597413,260.1375084280176,261.0334913585458,521600
2017-11-15,263.466552734375,265.57470140858794,263.2030442025602,264.19561087677255,804900
2017-11-16,264.00244140625,264.61733057336494,263.10648532322256,263.8531287956985,440600
2017-11-17,260.75244140625,263.5984422362149,260.59433620604716,263.14168494454725,457200
2017-11-20,264.3450012207031,264.61730235827235,260.6733053344208,260.84896878731416,703200
2017-11-21,267.30517578125,267.84977801289835,264.47673439180744,265.3990679704807,706800
2017-11-22,265.2937927246094,266.69923508943566,263.7829468735732,266.3654395120488,463700
2017-11-24,265.90863037109375,266.94513352582305,265.4430805265744,265.9964755280287,273000
2017-11-27,266.7078857421875,267.2524880022289,265.34635328551485,266.057880052018,511600
2017-11-28,270.45867919921875,271.63572904287525,267.7532257506995,268.1045795119058,911000
2017-11-29,269.395751953125,270.8363100235122,268.8335646431237,270.66943914783235,786000
2017-11-30,270.0194396972656,272.0924721478668,267.7180420798318,269.6680859888872,3033200
2017-12-01,264.0533447265625,271.26208347328316,261.73561427688526,270.54826122223494,1097300
2017-12-04,264.87286376953125,267.11128319579365,264.81999004949864,265.90395509828465,1180700
2017-12-05,262.3965148925781,266.000883607896,262.19381436797863,265.72769375399105,584800
2017-12-06,264.55560302734375,265.51617806645925,262.45818929857194,262.58155233870474,629600
2017-12-07,266.7411804199219,267.7898875152181,264.5556612787168,264.60853500670964,655100
2017-12-08,269.37615966796875,269.37615966796875,265.2694634419928,267.2434875219582,684300
2017-12-11,268.39794921875,270.6980638507478,267.7810532301061,270.1252203352663,674700
2017-12-12,270.794921875,271.35894399622816,268.87377195091966,269.86078376901395,977700
2017-12-13,271.8349304199219,274.14383987369433,270.513033230901,270.513033230901,746300
2017-12-14,270.4689025878906,273.26249611270856,269.9489597377519,272.70732204477224,904500
2017-12-15,273.6062316894531,274.2054851853317,271.0064902644195,271.89657614986953,1333500
2017-12-18,271.78204345703125,274.18790590582705,270.31034638555553,274.0909527984357,675200
2017-12-19,270.6539001464844,273.0861983341154,270.58341083257704,272.06392847111186,612300
2017-12-20,270.2132873535156,271.87888998685145,270.00179250257344,271.36774157166735,593400
2017-12-21,268.3363037109375,271.2004142401187,267.9661875647668,271.02417742091677,818100
2017-12-22,267.7105407714844,269.46424859923883,267.6400514417005,269.46424859923883,567100
2017-12-26,267.763427734375,270.04589977759423,267.6665015393714,268.2745762533092,498500
2017-12-27,269.80804443359375,269.95784439448937,267.9749985207169,268.4773259299823,468200
2017-12-28,271.68505859375,271.8789378726132,269.53477091692525,270.3895986154503,376700
2017-12-29,270.4689025878906,272.4781846587907,270.4689025878906,271.6497938415367,430900
2018-01-02,268.9971923828125,271.1827382278656,267.20822635725307,270.85667463560054,715000
2018-01-03,270.2397766113281,270.76854073527016,268.4419893475495,268.55655804537736,722100
2018-01-04,271.91424560546875,272.0552512019615,269.3233249198079,270.1781528588738,582400
2018-01-05,271.62335205078125,273.4034967033875,270.7332662774487,272.3900478818836,842800
2018-01-08,271.6585998535156,272.6103536677887,271.05052520487584,272.2666745021554,660800
2018-01-09,273.5357360839844,275.77412883683616,272.05519109495106,272.51346590581966,828900
2018-01-10,271.0857849121094,272.7337722699542,269.9842041856162,272.6103823194378,676100
2018-01-11,272.7955322265625,272.9365378343305,271.6587198976757,272.2050998189831,493200
2018-01-12,277.7304992675781,278.22400523156034,272.9011870637441,273.1919925127108,706100
2018-01-16,275.43048095703125,280.85907481690504,275.2453960035574,279.7310570599225,756100
2018-01-17,279.810302734375,280.07467132933414,276.11780229178083,277.5894989604842,613100
2018-01-18,276.9814147949219,280.8590000150079,276.7170462090331,279.80147188333757,598700
2018-01-19,278.8056335449219,279.5282768583486,277.3251157033088,278.6822705051493,874000
2018-01-22,277.72161865234375,278.9906143841159,276.3292061268214,278.5676247715417,731300
2018-01-23,276.2588806152344,277.90684137740465,275.5450583267442,277.80109391156395,653700
2018-01-24,276.24114990234375,278.7615802410384,275.55376469980104,276.23235554570886,857500
2018-01-25,286.4109191894531,287.2833623064252,277.131206483477,279.13166691411,1406000
2018-01-26,295.71722412109375,295.72604537549313,285.2037411566919,287.36282385315087,1297900
2018-01-29,298.1670837402344,300.7403883972469,295.2677154599908,296.1049276499598,1389800
2018-01-30,299.1540832519531,300.75799133035343,293.91936920728375,295.4704035595005,1297400
2018-01-31,300.0970764160156,303.331329797564,299.29512228714054,300.1852082675306,1318300
2018-02-01,302.1504211425781,307.72002085156373,299.84151178636387,300.0970860957813,1455200
2018-02-02,296.8011474609375,303.3048852854339,296.73945247702585,300.42313248852685,1227000
2018-02-05,284.0932922363281,299.2157974601283,278.71757227833547,294.12208865594664,1541600
2018-02-06,288.6141662597656,289.93606320446685,275.8446503800518,276.8140199575829,1716400
2018-02-07,297.5678405761719,301.51591609740893,287.3011122432199,287.96206076543655,2099900
2018-02-08,285.5386047363281,301.1017436929448,285.053892979779,298.228811956741,1520900
2018-02-09,293.1879577636719,297.86747121015236,285.05387482953137,288.97551353652165,1750000
2018-02-12,297.3738708496094,300.810796741313,291.3195885299822,294.8710831004186,1284800
2018-02-13,302.59100341796875,303.48991053188547,295.3293916415677,295.3293916415677,897900
2018-02-14,308.10772705078125,308.8127548715699,301.7449955237441,305.049737794143,1536800
2018-02-15,314.5321044921875,314.61141506701836,310.2579664436981,311.0775359443409,1316900
2018-02-16,313.7301940917969,316.2329823005228,312.61979210211405,313.6508835059711,957900
2018-02-20,308.75982666015625,312.98991252467897,307.1911768784196,310.60169318769954,1171800
2018-02-21,309.1652526855469,314.0033867218509,308.812752225204,310.4783283303,1337100
2018-02-22,307.2352600097656,310.69862318754485,306.2570423882358,310.02005917553544,842400
2018-02-23,309.77325439453125,309.83492246236136,306.8298345586521,308.4425365592779,845000
2018-02-26,312.92816162109375,313.58910989797084,310.33724222421125,311.2625859482717,504700
2018-02-27,311.6681213378906,316.75300969792556,311.59760509118956,312.5405649088218,876000
2018-02-28,308.47784423828125,314.840575233571,308.23988560249995,312.2320128557485,1018900
2018-03-01,299.224609375,310.090590769935,297.1800689147713,309.429642276728,1461100
2018-03-02,303.3003845214844,304.7503687546631,295.65267553367494,297.6684881880295,1147300
2018-03-05,304.83880615234375,305.36928888022703,298.4376946704371,301.4437544679518,1387100
2018-03-06,302.257080078125,306.09419547104187,301.3287557181249,305.41342607247293,908300
2018-03-07,306.63360595703125,307.17291166022187,297.38559780256804,298.82673229420396,869800
2018-03-08,306.2268981933594,307.8713921138081,304.3790718772273,307.7653009540646,654600
2018-03-09,309.12689208984375,309.33022450194636,304.1492412519543,307.00496079772637,782500
2018-03-12,304.77679443359375,311.9470640135423,302.9378189238607,311.9470640135423,938600
2018-03-13,304.4320983886719,308.2427188472758,303.1236048584947,306.14731064769046,947100
2018-03-14,300.6922607421875,306.5717128526559,298.88863013266837,306.5186672742707,811200
2018-03-15,301.328857421875,302.84956040720664,299.2953444981247,301.3995758712381,1061000
2018-03-16,299.3926086425781,303.4330846623775,299.012439646792,301.19623936375024,1268900
2018-03-19,304.9625244140625,305.50185698396353,297.8629716039999,298.99465532901655,1004200
2018-03-20,307.3055419921875,309.22411376933894,304.69737766464806,305.28972897739624,634100
2018-03-21,306.9872131347656,309.99324575756236,305.8201566047421,307.61493704864637,607000
2018-03-22,299.56939697265625,305.9528090009378,298.9240001143749,304.85649774902777,770400
2018-03-23,305.70526123046875,315.6075163894598,301.2315708448804,301.2315708448804,1587100
2018-03-26,314.0690612792969,314.60836685831435,308.94994833201633,309.4450582667257,1005100
2018-03-27,308.81744384765625,316.96026485437335,307.04033582067615,314.75879215096387,1137800
2018-03-28,304.7680358886719,310.03746304624383,302.1244993691465,309.8959991982415,923400
2018-03-29,308.66705322265625,310.6209703847404,304.84761019642883,305.8909027231326,1077200
2018-04-02,305.48419189453125,309.8341177276853,299.4809764030459,308.7820022329979,1041600
2018-04-03,305.9439697265625,307.3585813518328,301.1785020415933,306.20919760190645,1023600
2018-04-04,312.48651123046875,312.5926023782608,298.84440918695174,300.77180365576487,949100
2018-04-05,318.3129577636719,319.06447279809845,311.6996632347833,313.87463996709687,1133400
2018-04-06,310.9658508300781,317.93279161941166,308.97656059369876,315.3688229332623,1079500
2018-04-09,307.31439208984375,313.86579113698724,306.52753131989573,312.6368388910046,961700
2018-04-10,306.5628662109375,312.0091038290722,304.03427034259346,311.4963209053679,1035000
2018-04-11,306.4833068847656,310.58567832133207,305.0686951141746,305.5991779008306,794700
2018-04-12,311.2576599121094,312.5927035774688,308.428462789664,308.5875995628712,696700
2018-04-13,309.9755554199219,312.963915011001,308.3133889977972,312.61024191410456,722600
2018-04-16,310.9924011230469,312.97284161055353,310.06407638989765,312.2301764277385,841400
2018-04-17,313.9010925292969,314.7586985331423,309.4008802349638,311.9736712650307,1245400
2018-04-18,316.2529296875,317.8001553181013,313.07006013682536,315.7401197974468,626200
2018-04-19,316.5357971191406,318.1802907894932,314.91785321616123,316.3324647543803,676900
2018-04-20,314.6792907714844,317.8267887053536,313.5387564977982,317.8267887053536,653200
2018-04-23,314.85595703125,317.28731133235016,312.17704773511485,315.34224408035254,886300
2018-04-24,301.94769287109375,317.71172630198896,294.1143237511712,316.6330879623851,1885000
2018-04-25,294.0789489746094,301.19620277397263,281.16183875936747,297.9514378548625,2144800
2018-04-26,295.26373291015625,300.49778880989186,289.7732990100429,296.183234686085,1367200
2018-04-27,284.5569152832031,294.74207133621417,283.6550864628309,294.41494793332424,1474100
2018-04-30,284.7248229980469,288.6768794897738,284.1147720174706,285.62662458689255,1100100
2018-05-01,271.6221008300781,285.3437726092696,267.3163971014579,284.87518533859065,3286300
2018-05-02,271.56903076171875,279.0487535521746,269.85381857130733,271.62207633614616,2165000
2018-05-03,279.1017150878906,282.58518399425355,268.80162210540084,270.454938300669,1988900
2018-05-04,277.4838562011719,278.70395838059625,275.4415206335171,277.11251019729264,993600
2018-05-07,280.38385009765625,282.36429053667206,277.8640769074757,279.04880659734965,1173200
2018-05-08,291.1171875,291.9571209619898,281.3917671174973,282.3554646267132,2055500
2018-05-09,289.6318359375,293.20372489976853,288.40291057272924,291.9305768930486,1169400
2018-05-10,288.5885314941406,292.1957657093787,288.04919880859694,291.40890498055234,1230000
2018-05-11,287.60711669921875,289.06595095074005,286.7937332312458,288.80069609524867,826800
2018-05-14,281.7895202636719,287.87233046671577,281.22366490456614,287.4833116526977,1192600
2018-05-15,282.89471435546875,285.88307423981865,279.71184504132475,280.5783010434026,1249500
2018-05-16,283.9469299316406,287.27126427367614,283.098173475912,284.53045842666694,982500
2018-05-17,286.91748046875,287.9961187291445,283.5047561090498,283.9291476641376,1013500
2018-05-18,290.8961181640625,292.018979278795,287.3507791690909,287.47454320055186,1185500
2018-05-21,292.9649963378906,294.35308545644307,290.81656916855076,292.39031783740376,735000
2018-05-22,286.89984130859375,291.89516442814966,285.741634554587,291.89516442814966,1557200
2018-05-23,290.1976318359375,290.3125459258376,284.84863592599953,285.6531964441332,825300
2018-05-24,294.2469787597656,294.9012256044333,289.18975965564977,289.9943203064724,1388500
2018-05-25,293.4688720703125,295.2371297062349,291.91282369810057,294.41489638108385,1047100
2018-05-29,288.65045166015625,293.1064424865317,286.2102469351342,291.8863671054971,1062500
2018-05-30,293.1506652832031,293.53083428579004,287.96083225910206,290.0562137169373,733100
2018-05-31,289.33123779296875,293.3451913205254,288.7565592944884,291.8863837531589,2126400
2018-06-01,292.8274230957031,293.00491047685387,290.74209531142964,290.74209531142964,883800
2018-06-04,295.3299560546875,295.64942804048195,292.20637741117736,292.8364118054732,684700
2018-06-05,292.1175842285156,295.8800791257857,291.44316454663607,295.79133541804725,867900
2018-06-06,297.4685363769531,299.2699228202605,294.9749922628376,294.9749922628376,1358800
2018-06-07,299.9975891113281,301.83447849297875,298.4712892080521,298.75525827861065,748600
2018-06-08,300.4945068359375,301.00032164063344,298.2849318522802,300.79621380344565,848900
2018-06-11,296.70526123046875,301.56812808798077,296.2260940792521,300.3790385410852,863500
2018-06-12,292.2595520019531,298.0807814298522,290.34280176387284,298.0807814298522,1223800
2018-06-13,290.9018859863281,293.9456030139994,289.8725185117404,292.0998583883522,928900
2018-06-14,286.2341613769531,292.8362908275263,285.30242037481025,291.0792633334836,1135400
2018-06-15,285.3113708496094,287.44111170257884,282.90657051538756,286.2342567471775,1540200
2018-06-18,286.1100769042969,287.015197935838,284.01583866320044,284.67249350486065,932700
2018-06-19,278.4961853027344,284.60138265516036,277.7685249841644,282.91536092930073,1118000
2018-06-20,276.9344482421875,279.614361977616,276.47301887539317,278.9310598012585,999900
2018-06-21,278.15020751953125,278.54065819944833,272.6573046751493,275.93175005672043,1650800
2018-06-22,276.9166564941406,280.83001763876774,276.3309806343217,279.52556392389204,900800
2018-06-25,278.3897705078125,279.4634962574775,274.21020454080065,274.547414383037,1240800
2018-06-26,274.5030517578125,279.64988936479705,274.2279651964921,278.7891267785036,1127100
2018-06-27,272.062744140625,277.96383553175446,271.9651450117598,275.02660003925223,1053400
2018-06-28,273.0653991699219,274.849047021243,268.89468974471293,272.18689898322117,879900
2018-06-29,273.0477294921875,277.64436642035434,272.8170012720601,273.7221220820739,688700
2018-07-02,274.0859375,275.9583294020165,270.3145603743811,271.92960366638516,636700
2018-07-03,274.05938720703125,276.9522647139933,273.1187633085925,275.00889360212136,336000
2018-07-05,273.5358581542969,275.5413527550343,271.1399127980037,274.6805900094845,677800
2018-07-06,272.7459716796875,275.16853653734324,270.76712531463363,272.75485417377195,689600
2018-07-09,278.3719787597656,279.8272723838559,273.4203678628302,273.74869514652494,864300
2018-07-10,279.6321105957031,279.9693204492956,277.36929490774287,278.41640028832484,801100
2018-07-11,276.659423828125,279.1529682131328,276.020506902524,277.84851395173007,720900
2018-07-12,285.8526306152344,286.18984041796017,278.67370688940844,280.12900062444544,1216400
2018-07-13,285.49774169921875,286.01241192252206,280.6614935277458,283.91820104599003,1417500
2018-07-16,284.25531005859375,287.92908771560127,284.03346436667124,286.43829116526763,607600
2018-07-17,285.0274353027344,286.207642797358,283.6874782839882,284.8055895489436,762800
2018-07-18,287.25469970703125,287.8758785449724,284.423946200623,285.8881495928021,921200
2018-07-19,287.6539611816406,287.8758068426814,284.86756668019893,286.5802357648185,856300
2018-07-20,287.44989013671875,288.6478622754946,285.22257783032586,286.3850470761855,678000
2018-07-23,281.0075988769531,288.1155186044443,280.72362980508433,288.1155186044443,787600
2018-07-24,280.5638427734375,287.3168131469924,275.5767284943806,284.0956091239834,1926500
2018-07-25,262.2216491699219,277.63548594048837,260.24277553708936,275.08870132885204,4482900
2018-07-26,262.0530090332031,262.23049642316363,254.75872143051384,260.446848352923,3206500
2018-07-27,267.6789855957031,268.49538959389076,262.6563962723255,262.6563962723255,2140700
2018-07-30,261.6270446777344,267.6701461290331,261.03251339953346,266.80938377695077,1272800
2018-07-31,266.649658203125,268.4865471625555,261.52946901768377,263.28649677202264,1724000
2018-08-01,267.0135498046875,267.5104821378052,264.2005607490872,266.2149104893756,1476600
2018-08-02,265.0524597167969,266.3214110475907,263.3043139304481,264.17395911559856,924300
2018-08-03,263.77459716796875,265.03469294550865,261.77798541480496,264.8217026102408,703900
2018-08-06,262.1594543457031,263.5881545190299,259.45294804847947,263.117842789588,997000
2018-08-07,262.0086669921875,264.2803649046912,260.0209110081653,262.3902351154402,1082000
2018-08-08,261.73358154296875,262.4878352982639,260.22501987082774,262.1240321620929,674900
2018-08-09,258.6099853515625,262.41686547661055,257.21678773524934,262.39912756814954,1654800
2018-08-10,258.5123596191406,261.5117177676101,256.71982906040347,258.0775236392391,987700
2018-08-13,259.133544921875,260.37590264751753,257.5983898353107,258.43253192845833,894600
2018-08-14,260.76629638671875,262.93151258333313,259.14239777964497,259.98542227123517,949500
2018-08-15,258.6809387207031,260.17173515258,257.3409821821151,259.62156221325193,1056100
2018-08-16,259.10693359375,260.6509983100308,258.4680167996147,259.34654431703694,935000
2018-08-17,261.2366027832031,262.48778854347006,258.02425470154816,258.4413256485607,1127400
2018-08-20,263.9964294433594,264.9725561112385,261.15679315148907,261.77797205307905,1170200
2018-08-21,264.599853515625,265.09678582366934,263.22442071314157,263.3664052412656,1653100
2018-08-22,263.7656555175781,265.49606281455493,263.28648830244293,263.6325535133739,984800
2018-08-23,264.0673828125,265.9131543492459,262.43460157970236,263.20662034447764,1409400
2018-08-24,265.5464172363281,267.1590811509402,264.0495573279938,264.0495573279938,975500
2018-08-27,267.4085998535156,268.0857502349983,265.6444577919603,266.56216187666234,636200
2018-08-28,267.6580505371094,267.9698975135784,265.60878982775876,267.68477872421107,797600
2018-08-29,264.71783447265625,267.8273588281856,264.01398309441333,266.6779923130923,1233400
2018-08-30,266.1256408691406,266.84732930069595,263.8892822632117,264.6466173503985,1012500
2018-08-31,265.94732666015625,266.6244768896995,264.5574067503508,265.10980733111705,1040800
2018-09-04,265.19891357421875,266.14334564777744,263.92482483975647,265.22564175779416,1099600
2018-09-05,264.3970642089844,265.644424869948,263.51500688273563,264.5752702421605,646600
2018-09-06,268.7984313964844,269.2350007402934,264.6554002875202,264.6554002875202,1171000
2018-09-07,267.75604248046875,268.4955676345097,265.8850150188956,268.3797364279425,740700
2018-09-10,270.80316162109375,270.87442771467397,266.0186263709022,268.0767781020972,1775900
2018-09-11,269.9389343261719,272.13072714116925,268.89648069525987,269.87655949559957,1253100
2018-09-12,270.4378662109375,271.23084767368556,268.59353989705056,269.11921232262,899500
2018-09-13,270.3310241699219,274.45624728971165,267.31952102025116,270.41120874491895,1192000
2018-09-14,273.8324890136719,274.179982614264,269.9745759056893,270.67842718463515,838000
2018-09-17,277.1112976074219,277.5389758017046,273.53850295737686,273.9216160451411,1115400
2018-09-18,283.0005798339844,283.3836928104028,277.47652032261993,277.47652032261993,1310200
2018-09-19,278.2160949707031,284.31036580663306,277.06672864577286,283.0273585579718,1823300
2018-09-20,268.54901123046875,278.74177625746444,264.31687630513056,277.8062353807676,2468000
2018-09-21,273.25323486328125,274.35803560684826,269.7517082302069,269.96553361530755,1692800
2018-09-24,272.7366027832031,273.6186873589887,270.9457598247565,273.22665581206735,815900
2018-09-25,280.1317443847656,280.4257544767971,272.7366278786836,273.2444906826199,1167400
2018-09-26,280.2831726074219,282.0295048609842,278.92889909586614,281.0939638986275,1495700
2018-09-27,282.23443603515625,282.30572933631635,278.4210601359202,280.01591466663876,1285200
2018-09-28,282.7689514160156,283.00061379719494,280.74644638089137,281.91362236381417,1015900
2018-10-01,283.7757873535156,284.61330676615074,281.6374509088736,283.37483737433513,829900
2018-10-02,284.01629638671875,284.8092777616634,283.1966140204768,284.3103335760155,757400
2018-10-03,283.0005798339844,286.64466671919206,282.88474865729575,285.11218762310125,877500
2018-10-04,283.4104919433594,283.6778010004282,281.2008621475403,283.11648189004995,787600
2018-10-05,285.4151916503906,286.3061674726833,282.074032316793,283.8470655022197,1086300
2018-10-08,284.2212219238281,285.9140701586451,282.0917771470421,283.9361032005867,776000
2018-10-09,279.9446105957031,283.4550574650649,279.8287793898453,283.2323135123918,873600
2018-10-10,275.35601806640625,279.57926120299646,273.4136976447042,279.0892082735744,1451200
2018-10-11,265.1721496582031,274.8748868449249,263.9158708186034,273.60077109173136,1375600
2018-10-12,269.404296875,269.84086623273754,262.80216419428194,268.0678334300875,1370700
2018-10-15,272.28216552734375,274.3225073900211,269.7339610157627,270.0547263904879,896700
2018-10-16,278.0646667480469,278.28741072415227,271.8189169571158,273.0395767861317,1185000
2018-10-17,275.7570495605469,278.5368901038714,275.41847435762935,277.6013762561698,1098100
2018-10-18,274.59881591796875,276.42530585404756,271.06164008662694,274.3849631870422,976200
2018-10-19,274.12652587890625,276.41631293272076,273.12861018106804,274.1977919763977,1398000
2018-10-22,273.30682373046875,274.89275954991047,272.0505446030378,274.89275954991047,764400
2018-10-23,270.9635925292969,275.95306312102787,266.9185542378432,269.73404140882303,1336800
2018-10-24,254.69432067871094,277.0934645982838,254.0617354950364,276.54106397109564,2415600
2018-10-25,240.54568481445312,255.70116648123576,239.23594914542974,255.02404328237986,2738500
2018-10-26,240.42088317871094,242.28301915638392,234.8077470619137,237.98850969320762,1971600
2018-10-29,228.3571014404297,244.0382819732169,225.52380473879356,243.58390277530285,2520700
2018-10-30,232.63377380371094,232.76741472814987,224.22296054700834,227.09190355012623,2453000
2018-10-31,233.39114379882812,237.73019200546375,233.13275317902827,234.98597105482514,1550700
2018-11-01,243.37001037597656,243.81549823212532,234.50481835286902,234.74537200663784,1808900
2018-11-02,243.9491424560547,247.54869199582328,242.54141277533708,244.59956452339569,1835100
