Date,Close,High,Low,Open,Volume
2017-06-05,124.7734375,125.47431960796283,123.25485167742512,124.82794474338316,4611100
2017-06-06,124.23607635498047,125.3185565883355,124.01024028456045,124.70333896803263,3002500
2017-06-07,125.89488220214844,126.19859942413567,124.40744139675589,124.46196053343874,3571500
2017-06-08,126.66578674316406,127.07074679697746,125.70012830796664,126.144017002183,3555100
2017-06-09,127.76387786865234,129.38370661340488,126.65025229081255,126.74370006434249,4086800
2017-06-12,128.4024658203125,130.23255200530815,127.1564400868406,128.49591359127916,4344500
2017-06-13,128.05197143554688,128.56595777534093,127.53799697873106,128.0831286044316,2568200
2017-06-14,128.57383728027344,129.18127175889634,127.69383086865916,127.99754810797062,2594800
2017-06-15,127.80282592773438,128.41804361133813,126.58795726837693,127.9040689436752,3585000
2017-06-16,126.48672485351562,127.7950532845422,125.48212549576756,127.59256723568986,5887200
2017-06-19,128.56597900390625,128.66722199503133,126.69695258347198,127.01624826088172,3043900
2017-06-20,129.50050354003906,131.3773253596147,128.33235895435845,128.83076683559625,3857900
2017-06-21,133.44110107421875,133.7603850077931,129.5550677876372,130.20922613157518,5490800
2017-06-22,135.3646240234375,136.6339999486524,134.02515037972714,134.2899270136509,5745800
2017-06-23,134.33668518066406,135.60607331275293,133.13739478495646,134.9129743688794,14368500
2017-06-26,135.2477569580078,136.0654604131041,134.2665199416799,135.02970428771272,3037600
2017-06-27,133.05174255371094,135.4425402086083,132.98944005064362,134.7416578443291,2941500
2017-06-28,135.55931091308594,135.92531867120147,133.03611396055254,133.49558137963945,2890500
2017-06-29,134.40675354003906,136.0655231524028,133.18410135233694,135.88641092271084,2491800
2017-06-30,134.1263885498047,135.69949361071968,133.95505968757712,135.20108561596237,2695500
2017-07-03,134.5702667236328,135.7617733219003,134.4378784219344,134.4378784219344,1395100
2017-07-05,135.70724487304688,135.8007045195139,133.88494218718458,134.46901447493386,2830000
2017-07-06,133.72918701171875,135.20104864713468,133.40989132096666,134.80388378401568,2566400
2017-07-07,133.5033721923828,133.97063487439695,132.84921394394993,133.66691769598285,2612900
2017-07-10,134.10302734375,134.37559923052154,133.16851383379387,133.62798129276624,2070600
2017-07-11,134.9752197265625,135.84743055420384,134.00176589821947,135.64494455280044,2198000
2017-07-12,134.93630981445312,135.6917111072896,134.46904711763207,135.27896754105737,1976900
2017-07-13,136.314697265625,137.2180653763,134.79611149172126,134.94407839227802,2999900
2017-07-14,137.9423065185547,138.37061670106357,135.8240700155675,136.61839979195162,2720600
2017-07-17,138.152587890625,139.32073269877455,137.59187743207454,137.71648239685987,2692400
2017-07-18,138.2148895263672,138.33171113625662,137.17134968939527,137.5763098809752,1820100
2017-07-19,139.5387725830078,139.55435117291583,137.46727167857387,138.69771885569375,2440700
2017-07-20,139.64779663085938,140.7458435065922,139.3051389856169,139.43752727891854,3039300
2017-07-21,140.3408966064453,140.60567319556247,139.52319301489524,139.60106219129253,2674700
2017-07-24,141.00283813476562,141.3143504894214,139.1338115387562,140.32531807323394,2503100
2017-07-25,140.87045288085938,142.2021429744222,140.44213081082563,141.77382090438846,3343200
2017-07-26,136.97666931152344,139.28959714411639,136.43932076090306,137.0701171001585,5446100
2017-07-27,134.06410217285156,136.6573854812596,132.80250938394482,136.28358241102526,5523200
2017-07-28,135.92532348632812,136.33028367692842,133.72143409080968,133.9316915987319,2463500
2017-07-31,135.90196228027344,137.67754143250897,135.6994881253636,135.90196228027344,2424800
2017-08-01,135.6060333251953,136.36921789741564,135.2400136880831,136.13558657200613,2069600
2017-08-02,135.8630828857422,135.9643140584083,134.8896285290327,135.16998385908457,2209200
2017-08-03,135.6449737548828,136.05772919930234,134.92851300893813,135.13099905393335,1725900
2017-08-04,135.3880157470703,136.1434171616957,134.64818104399373,135.71509493438452,1915600
2017-08-07,135.9564666748047,136.01097391395743,134.9284936543936,135.40353963207167,1193800
2017-08-08,135.2633819580078,136.2056787744833,134.71045485811345,135.473651349008,2325200
2017-08-09,135.15432739257812,135.64494002526013,134.4534335297767,134.80388640266787,1972200
2017-08-10,131.69662475585938,134.4690194156297,131.2916646275727,134.0017686980511,3443800
2017-08-11,131.94583129882812,132.88035656041194,131.4240614281338,132.2495603269305,1571600
2017-08-14,133.69024658203125,134.00954227301736,132.36635182101696,132.60776645659843,1915800
2017-08-15,133.31394958496094,134.41941397302847,133.0944262691477,134.14501580982363,1956300
2017-08-16,134.37237548828125,135.352394567332,133.3923564092305,133.48643441261984,1618800
2017-08-17,131.5655975341797,134.06660810235255,131.5577616883835,133.82356528831352,2630600
2017-08-18,131.1578826904297,132.05165943868343,130.5541996682458,131.22060533490097,1741900
2017-08-21,131.8400115966797,132.21633557923778,130.9383868519979,131.29120329646506,1533300
2017-08-22,133.33746337890625,134.01955273671211,132.36528027833634,132.38879977597642,1933500
2017-08-23,132.4985809326172,133.23555720220017,132.31041296066292,133.01603388314868,1279400
2017-08-24,133.243408203125,133.823583876963,132.16147513992036,132.71811934685442,1922400
2017-08-25,133.0787353515625,134.51348450607227,132.81216110962387,133.92547314585295,1510800
2017-08-28,134.67813110351562,135.3523846590698,133.48642464095235,133.9568385497102,2359500
2017-08-29,135.03094482421875,135.12503479030374,133.55700427095297,133.80004708735257,1483000
2017-08-30,136.1442413330078,137.2653893444976,134.48996870182225,134.9995857845442,2310900
2017-08-31,139.3743896484375,140.0564790647672,136.21480925439315,136.21480925439315,3977500
2017-09-01,140.11135864257812,140.91104551593205,139.00589436320251,139.6644642458901,2431900
2017-09-05,138.56687927246094,139.9467420017193,137.48493424559217,139.5547343210422,1959900
2017-09-06,139.85263061523438,140.4014388446019,138.26891661352624,139.2332519282093,2242300
2017-09-07,141.67938232421875,143.29445161118463,138.99020415210705,139.94670358745762,2985300
2017-09-08,141.62451171875,143.2082258447669,140.74641848283875,141.85187087336163,1993900
2017-09-11,146.21099853515625,146.3834828357111,143.114128933545,143.114128933545,3791200
2017-09-12,149.74691772460938,149.77827307187675,146.43837230264927,146.61085662042908,3894300
2017-09-13,148.72767639160156,149.69985951589246,147.16749384883997,148.88447703406857,3031400
2017-09-14,148.5238494873047,149.82531766130222,147.24590081353767,147.68494743533847,2318400
2017-09-15,146.97935485839844,148.69635034503773,146.06989420453363,148.69635034503773,5349000
2017-09-18,146.19528198242188,147.83387050583005,145.92087193971227,147.23017558974078,2443800
2017-09-19,146.0777130126953,146.9558061796811,145.6778576174183,146.46187279169052,2066100
2017-09-20,147.52813720703125,147.82606680811767,145.37209542955787,145.88954832730087,2685400
2017-09-21,146.32861328125,148.1475344967743,146.21885161914932,147.64576518958208,2082200
2017-09-22,145.638671875,146.46973810809266,144.25880931006301,145.41914855701285,2275600
2017-09-25,146.05419921875,147.41839009372612,145.442668265894,145.442668265894,2545400
2017-09-26,145.51324462890625,147.04207207300087,145.35643199823062,146.22668946073435,2307900
2017-09-27,144.94871520996094,146.5167454066481,144.1803718001371,145.08199634110483,2436700
2017-09-28,145.40345764160156,147.25373390796034,144.3607160374595,144.4861493717806,2576900
2017-09-29,146.17967224121094,146.2502307576555,143.60810262814041,145.59166067792117,3017300
2017-10-02,146.74412536621094,147.18317196955002,145.48186040004978,146.63436371537617,2682700
2017-10-03,146.79110717773438,147.56728623968914,145.53669050876522,147.43400514153655,1514200
2017-10-04,147.85739135742188,147.95931713932785,145.84247895494806,146.25800596301403,1660300
2017-10-05,146.49322509765625,148.96286785848272,144.50182005956881,148.2180559118145,4506600
2017-10-06,145.68569946289062,147.5830146714008,145.16824659790012,146.1874686753634,2032500
2017-10-09,145.40345764160156,146.4853904334628,144.5723915183825,145.7876174157283,1519600
2017-10-10,145.66220092773438,146.28157972941082,144.61947108048054,145.4034863998815,2036400
2017-10-11,144.3764190673828,145.43484455424033,143.22391556858227,145.26236022359504,3273200
2017-10-12,143.28659057617188,144.56453897462174,142.7220987660051,143.78052390084795,2223800
2017-10-13,143.4826202392578,143.74919450442187,142.69860502399098,143.19253843780837,2331500
2017-10-16,142.61236572265625,144.41560314644184,142.06355745362316,143.44343191647553,2211500
2017-10-17,145.9757843017578,146.65787366157784,142.00866951312597,142.7142783706555,3753700
2017-10-18,146.0463409423828,148.05341780894977,145.69353651809314,147.27725046813686,2580200
2017-10-19,144.3528594970703,146.59514320995464,143.67077017355837,145.81897590061246,2563600
2017-10-20,143.44345092773438,144.90171992907838,142.13413479098702,144.32938012118893,3179200
2017-10-23,141.53826904296875,143.96087324155863,141.41282373455115,143.67079143357563,2571200
2017-10-24,141.41281127929688,142.33010758545186,138.95100414326535,142.1105842966176,3449800
2017-10-25,139.16270446777344,141.1540979045522,138.42572823142186,140.41713363132374,4052500
2017-10-26,138.39437866210938,139.11567127416336,133.03170512906894,133.96468521347123,5998500
2017-10-27,137.42218017578125,138.32379285004146,135.8619856565154,137.4770669808327,3478600
2017-10-30,136.8812255859375,138.6139046276498,136.08937445568597,137.59468236564985,2550800
2017-10-31,137.37510681152344,138.1356023050348,136.53620503416005,136.53620503416005,2906600
2017-11-01,137.53192138671875,139.01370938233674,136.98311323336404,137.43784340703522,2734900
2017-11-02,135.17205810546875,137.50058411353604,134.27043348359882,137.02233438210857,4029300
2017-11-03,135.97962951660156,136.44219571997567,134.5370440875406,134.92905177781535,2433100
2017-11-06,133.90977478027344,135.8933319270924,133.8235326450587,135.52484389145846,2692000
2017-11-07,136.01097106933594,137.0066738512919,133.76085098364032,133.76085098364032,3097100
2017-11-08,136.08934020996094,136.9282301320612,135.77572699735083,136.41862511086092,2003400
2017-11-09,136.41867065429688,136.59899083479715,134.30966745249543,135.438651468562,2005100
2017-11-10,135.12503051757812,136.0109595980738,134.21556997396266,135.7522331349872,1927400
2017-11-13,134.4586181640625,135.58760206158064,134.14501684280683,134.52134082093835,2119800
2017-11-14,133.38450622558594,134.45076734750378,131.9575928575702,133.98035345487565,2604700
2017-11-15,132.79652404785156,133.69030106991934,131.97330553625957,133.4315745683833,3150600
2017-11-16,134.80148315429688,135.10143726579224,133.206943334111,133.3332461415294,3131000
2017-11-17,134.19369506835938,135.0541105753742,133.8305774172412,134.7225746564759,2039700
2017-11-20,133.23855590820312,134.3673680399533,132.73335656078484,134.1147623437929,2012300
2017-11-21,134.0673828125,134.5804835433685,133.31747933112388,133.680596956737,2629600
2017-11-22,134.16212463378906,134.76993445926647,133.66481473576061,134.0831823485808,1533000
2017-11-24,134.28843688964844,134.79363627897956,133.79113895704194,133.79902836886302,999800
2017-11-27,133.9647979736328,135.18831923538576,133.84638453078685,134.6357593034807,2150100
2017-11-28,134.39889526367188,134.71465228410304,133.7437129967883,134.64361147134306,2658700
2017-11-29,135.95401000976562,137.35120669178937,134.65943589975407,134.98308243848265,3244500
2017-11-30,138.66162109375,138.97736628877357,136.2698157089707,136.2698157089707,3819400
2017-12-01,139.87722778320312,140.39821810020402,137.3907017032792,137.47753342277935,3389900
2017-12-04,141.0533447265625,142.67156501420794,140.63497716542636,140.87179194689404,4417100
2017-12-05,141.03758239746094,142.66369242368935,140.46134221372716,141.3059669164709,3589400
2017-12-06,139.1036376953125,141.67699538244398,137.887993675357,141.65331510042319,2519700
2017-12-07,137.31959533691406,139.67192800889697,136.9012157644612,138.67730841555115,3102100
2017-12-08,138.46424865722656,138.90629665666637,136.9012777443299,137.6906526133023,3336300
2017-12-11,139.5851287841797,140.26399150378248,138.14846105750092,139.00098717362317,1874000
2017-12-12,139.13516235351562,139.71141448257532,137.45380264974966,139.58511165607726,2193700
2017-12-13,140.0192413330078,140.68231296857155,138.9062204873057,139.6166526618528,3166900
2017-12-14,138.07742309570312,140.48501837485466,137.78535830680516,140.06665074133514,2723600
2017-12-15,139.75086975097656,140.04294653487045,137.4616882966415,139.23778109411185,5796800
2017-12-18,139.04043579101562,141.00598279959533,138.95360410682375,140.3981610102522,2799200
2017-12-19,139.61668395996094,139.9403304420973,138.46420377001786,139.02465300015572,2705000
2017-12-20,139.8061065673828,141.43221597516785,139.75084457542022,140.192904376427,3246100
2017-12-21,139.46669006347656,140.69022302803606,139.29303874334727,140.16924497784862,2106400
2017-12-22,139.261474609375,140.10611126825785,138.74838590372372,139.41934713073684,1477900
2017-12-26,139.00096130371094,139.6561436241141,138.53523321104234,139.072002122274,1339200
2017-12-27,139.095703125,139.94032768097534,139.00096998276783,139.27725590985256,1403900
2017-12-28,138.3379364013672,139.71934232834232,138.18795325925385,139.53778949337007,1637700
2017-12-29,137.272216796875,138.97726855877227,137.161704851839,138.33787715928545,1948600
2018-01-02,139.7192840576172,140.36657691785362,137.68269643783017,138.41682097334467,2301100
2018-01-03,142.35581970214844,143.22413662420234,138.7404824051711,139.6482704682095,3084000
2018-01-04,141.75587463378906,142.76627303360706,141.10069235119005,142.58472027056607,2021100
2018-01-05,142.60049438476562,142.7820591867169,141.3217115869969,142.7504774625086,2211400
2018-01-08,142.56101989746094,143.0741084338856,140.84806686870147,142.46628677996765,2356200
2018-01-09,144.75555419921875,145.66333039825253,142.1821846509985,142.50583120870405,3031700
2018-01-10,144.34507751464844,145.0081494609469,142.37952991143837,144.18720496242076,2542700
2018-01-11,143.6345672607422,144.34499938367634,142.9557048132041,144.34499938367634,2101300
2018-01-12,146.0658721923828,146.5158215005808,143.4688350313245,143.93456315935703,3111400
2018-01-16,146.4605255126953,147.9682335551997,145.37908640482777,146.52367691208218,3374600
2018-01-17,148.4103240966797,149.42862414366138,146.7447430979255,148.16561988156198,4018200
2018-01-18,148.07884216308594,148.84453681878483,146.42905142860303,147.96833015323796,3084900
2018-01-19,149.41282653808594,149.76015329674055,148.08668296311453,148.68660333585387,3652300
2018-01-22,151.82040405273438,152.0098582751653,149.53121070006654,149.76802546688037,3579800
2018-01-23,151.55206298828125,154.74113168693302,151.2442073167656,152.34932715171848,3486700
2018-01-24,150.47848510742188,152.30193852144617,149.5943773575157,152.15195541901116,2765700
2018-01-25,150.04432678222656,151.402052070205,149.11285848238063,151.08629500038407,2470300
2018-01-26,154.7252960205078,155.34890863923835,150.7626445847261,150.81000512895386,3920300
2018-01-29,156.29615783691406,158.84583421087368,154.44112286280907,154.8831827198614,4565700
2018-01-30,150.98365783691406,155.0884026607183,150.4153072564752,154.85947731990063,3990800
2018-01-31,146.86314392089844,151.7730548022767,145.75801227516394,151.27574495945117,4677700
2018-02-01,146.47634887695312,147.47885799171783,143.9266722910355,146.03430102805228,4078100
2018-02-02,147.62094116210938,152.03355437663356,144.46344272890744,144.81867093856314,7029400
2018-02-05,137.94320678710938,148.87604945343259,137.84058423813576,147.4709636755021,6922800
2018-02-06,139.4429931640625,142.3084263004834,135.8039764315045,140.50076409172564,7527700
2018-02-07,140.09031677246094,142.8689188470517,138.92993510092364,139.12727875873745,5715700
2018-02-08,136.6565399169922,142.4189774549636,136.5618188103362,140.45343017754038,6026800
2018-02-09,136.9249267578125,138.50367599634652,132.812279691675,137.45380630733328,6093900
2018-02-12,138.03793334960938,139.45881004787387,136.56180669233214,137.58799608801763,4324800
2018-02-13,138.882568359375,139.48248871622246,136.13554813763074,137.24855716396218,3834700
2018-02-14,142.77978515625,143.40809993446118,138.43721292472054,138.453123161219,5958700
2018-02-15,146.0247344970703,147.13820797329876,143.08196062884377,143.1614996496961,4493400
2018-02-16,145.98497009277344,148.02899193190478,145.29301456781752,146.18380551590826,4365800
2018-02-20,145.5316162109375,146.58942209440198,144.8635321169444,145.46003837285627,4078400
2018-02-21,145.09417724609375,147.5358820354956,145.07031796650585,145.69864469152273,4054600
2018-02-22,145.11007690429688,147.26545804564043,144.76012464790603,145.1577954599956,3868200
2018-02-23,148.4664306640625,148.56186778261767,145.36460295150943,146.0485972850405,4163400
2018-02-26,149.9219207763672,151.40920597430448,148.7527674259618,149.09477069121303,4943600
2018-02-27,147.76654052734375,151.19447371356398,147.57566627159562,150.18438627840553,5016100
2018-02-28,146.1599578857422,149.03909115871238,146.09632908895335,147.8381294761974,4544000
2018-03-01,145.7781982421875,147.5915887742074,143.46376274717682,146.50992340322432,11757800
2018-03-02,147.2018280029297,147.77447493832676,143.99660225572237,144.00455130295427,19115500
2018-03-05,151.2183380126953,151.66372747215442,147.13823075737778,147.1780002739622,15187800
2018-03-06,151.393310546875,152.4192960888176,148.67323101791558,149.68331846236765,18446500
2018-03-07,149.1504364013672,151.28990763619973,148.25965753087556,150.90018581238368,7009900
2018-03-08,148.85617065429688,149.84238669579162,147.5438494339898,149.44471580526567,9192600
2018-03-09,151.9898223876953,152.2125171201646,148.18808956574452,149.5242579605603,5674100
2018-03-12,150.55816650390625,151.42508593065298,149.7787351381307,150.71723239586763,6972400
2018-03-13,150.9160919189453,151.77506243598393,150.02531307280967,150.796795514892,4712900
2018-03-14,151.5683135986328,153.1987548052044,150.9558969299275,152.0534605131675,3613300
2018-03-15,150.9160919189453,151.81483194931891,149.4526660614506,151.15469686300352,3320500
2018-03-16,149.7151641845703,151.31379704060237,148.91186109555687,150.9161260891159,16878400
2018-03-19,145.18963623046875,149.4685665146506,143.6943898843503,148.95954828941163,3970400
2018-03-20,144.77603149414062,146.35876565820087,144.09203722789775,145.59523237701936,2582200
2018-03-21,144.42608642578125,146.37467102914957,144.27496957145527,144.29882884993302,2531100
2018-03-22,140.04373168945312,143.75797500931358,139.98010291363315,143.09784011312303,3553000
2018-03-23,134.75474548339844,142.50932746568841,134.6911288236942,140.4334971701738,4529600
2018-03-26,139.3358917236328,139.87671816649566,135.29555508784546,137.41911562546738,4217100
2018-03-27,136.12271118164062,140.26644629386675,135.06491752398222,140.1073803996591,3963100
2018-03-28,135.57394409179688,137.19643573105898,133.63330850839967,136.2817976805655,4545900
2018-03-29,135.58982849121094,136.9896374321106,134.9217444799357,135.9954604620168,3769800
2018-04-02,132.0664825439453,135.66937922395095,129.88724206828886,135.14445082576393,4759800
2018-04-03,133.79237365722656,134.58771530914873,131.2950013556289,132.79819659232382,3374000
2018-04-04,138.0076904296875,138.60419668414644,131.93128053637042,132.16192428160952,3796700
2018-04-05,136.79876708984375,138.731441520566,135.99547637296774,138.38945042809775,2766600
2018-04-06,133.72877502441406,136.5761002366775,132.18580992999642,135.89210577634657,3747800
2018-04-09,134.9058380126953,137.55432699120206,133.60943945998366,134.5717959977417,3856800
2018-04-10,137.69754028320312,138.29404667897379,135.29560446483293,135.9159701455581,2872300
2018-04-11,137.1248779296875,138.44514818486184,136.48065303561935,136.63971896295246,2575900
2018-04-12,136.01937866210938,138.476982284189,135.97166008862504,137.33963702700927,3471400
2018-04-13,136.38522338867188,137.1407957541531,135.8364355448732,136.8862926610018,2656400
2018-04-16,136.30567932128906,137.69752744835245,136.05912530910453,137.39529368582814,2656400
2018-04-17,139.08935546875,139.68586172268945,136.46472552422617,137.59410924203746,3283900
2018-04-18,139.2722930908203,140.10740434809264,138.73941557936794,138.87462221935272,2205600
2018-04-19,137.53842163085938,139.50291641898286,136.63173266218317,138.76325453167206,2269400
2018-04-20,136.44882202148438,137.96792760239077,135.66144149446433,137.67365505277328,2958600
2018-04-23,138.91439819335938,140.75163576322092,136.20227981120547,136.49655238627088,3568700
2018-04-24,136.75106811523438,139.78926741569822,135.6296332885392,139.62225243739616,4389400
2018-04-25,139.04959106445312,139.534749987579,135.47850245744775,138.11904273044797,4693800
2018-04-26,139.4790496826172,140.52094521575617,136.63172535599068,139.5188191890014,3682400
2018-04-27,141.14134216308594,141.50719254569051,139.07344890714742,139.12116746696967,2424800
2018-04-30,138.771240234375,142.1594042248732,138.6678540480783,141.4992690442642,3608700
2018-05-01,134.6354522705078,138.38151730294797,133.6015055544835,136.91807924004408,4799400
2018-05-02,134.75474548339844,136.0591175904205,133.85601756764183,134.65135930941517,4085700
2018-05-03,132.33689880371094,135.47849594495725,132.0664855509547,134.63543572404032,4152900
2018-05-04,133.60147094726562,134.81039350835613,131.40633262545174,131.99488974481335,3430000
2018-05-07,133.6651153564453,135.15240035398145,133.2197259755329,134.0786964112713,3175800
2018-05-08,134.0071258544922,135.60575828408952,133.2197332116422,134.26162888485868,3937700
2018-05-09,134.92178344726562,135.62963716897266,132.89365941533327,134.17416020807894,2861400
2018-05-10,135.8204803466797,136.39312723547445,134.69904584479417,135.41484838781315,2947100
2018-05-11,138.3019561767578,138.66781866801998,135.23193698572388,135.51031141185487,3740500
2018-05-14,139.94834899902344,141.41177500394951,137.6259402545698,138.46901275997018,3370600
2018-05-15,137.06918334960938,139.43134912957706,136.08296742528012,139.03367828629564,4491700
2018-05-16,139.29733276367188,139.92248666244723,136.74861805898317,137.33370771087115,2494200
2018-05-17,139.9785614013672,140.60371519945727,138.27942669164761,138.9045804897377,2268400
2018-05-18,141.30099487304688,142.13452909566803,140.01061095897455,141.46929890596664,3377200
2018-05-21,141.43728637695312,142.6154638699483,140.98043655208312,141.95824388952974,2557200
2018-05-22,142.95205688476562,143.92185363291418,141.46931312584024,141.6296190032754,2742700
2018-05-23,144.2184295654297,144.25850604370103,141.5895740218673,141.95824827086585,2242000
2018-05-24,142.6314697265625,144.47486502262888,141.85403269281426,144.26648450323236,2386100
2018-05-25,142.85592651367188,143.5291673766613,142.34297934716204,142.6315128926754,1812000
2018-05-29,142.21469116210938,142.96808473208728,140.87622029550604,141.8540274102066,2382000
2018-05-30,144.45887756347656,145.69315239031835,142.67156689868966,142.89598050356997,3419200
2018-05-31,143.9619140625,145.02788452520014,142.96808613458492,144.5149375279991,5247200
2018-06-01,147.12779235839844,148.08956658505554,144.55503437820846,144.86761130761258,2892800
2018-06-04,148.6265106201172,149.05129420598186,146.53464652215646,146.8151572928416,2298800
2018-06-05,145.65301513671875,148.04143529576606,144.09814135910057,146.51060494937957,3980800
2018-06-06,147.11175537109375,147.5926363566932,144.96378116729096,145.87746849251462,2213100
2018-06-07,146.91139221191406,147.5125026446718,146.278215707487,147.04764244245104,2729600
2018-06-08,147.71287536621094,148.79486682627956,147.15184139843944,147.3842653887936,2865000
2018-06-11,147.9613037109375,148.12961998345313,146.61481021967535,147.58460692782148,2409400
2018-06-12,148.32998657226562,148.37005080939966,146.99952614558376,147.68879979305336,2045300
2018-06-13,147.2158966064453,149.5321864291832,147.03155956052066,148.56238987874343,2243900
2018-06-14,148.90707397460938,149.13149979187594,146.43050187764544,147.54455941259715,2289600
2018-06-15,148.28192138671875,149.66849162989223,147.48846341976665,149.4520884436219,6474500
2018-06-18,147.4323272705078,147.8731439667394,146.17400931539714,147.5766001118296,2370700
2018-06-19,149.22763061523438,149.34784777773297,146.53465610868807,146.53465610868807,2538500
2018-06-20,149.48411560058594,150.28559605741532,148.0655039973252,149.27573508447395,2415200
2018-06-21,149.06732177734375,149.48408271789094,147.808991866704,149.48408271789094,2206400
2018-06-22,148.3941192626953,150.7504740415487,148.1376518455425,149.32383963782243,11153100
2018-06-25,148.56243896484375,149.6284095906453,147.52853441043547,148.28191587345594,2678200
2018-06-26,147.94528198242188,149.03529594735215,147.45637839014532,148.54639235507557,2070600
2018-06-27,147.09568786621094,150.16535907862848,147.0476010018817,148.20974506510964,2354800
2018-06-28,146.9434051513672,147.9372451928828,145.62897786013406,146.7991445578802,2286300
2018-06-29,147.94528198242188,149.11544888888804,147.14380148555026,147.14380148555026,2606200
2018-07-02,148.50631713867188,148.6425795863582,146.43048556935005,147.54454298022665,2069800
2018-07-03,148.8429412841797,150.19743298575435,148.7307345092084,149.43602899633322,1348000
2018-07-05,150.1653594970703,150.81455662656293,148.7627688786683,149.1875524875862,1801000
2018-07-06,153.0907745361328,153.47549395289715,150.68633321465023,151.1351725342086,2751600
2018-07-09,155.6234588623047,155.79978554120777,153.21901749139477,153.48350750974942,3065500
2018-07-10,156.84173583984375,157.21041005613412,154.31706468822262,155.623481940296,2757000
2018-07-11,154.80593872070312,156.44096563126124,154.30101437064843,155.96809511707482,2431400
2018-07-12,155.5513458251953,155.69560645324717,154.33309197105962,155.63950917443452,2251900
2018-07-13,157.0180206298828,157.6912611987484,154.9902762927107,156.28066016451294,2232000
2018-07-16,156.19244384765625,157.5469471564512,155.5753007540837,156.85767378988874,1824800
2018-07-17,155.42306518554688,156.20851249000776,153.97238773509687,154.18076821965442,2567300
2018-07-18,154.5254364013672,155.48721051533155,153.9243260514368,154.88610016540116,2215800
2018-07-19,153.69189453125,154.56551756083743,152.51371723126545,153.77204747218815,2539200
2018-07-20,152.67401123046875,153.4674690277412,151.87253080195384,153.4674690277412,2252200
2018-07-23,152.25726318359375,153.05874374476247,151.60806588578671,152.36946997297244,1767000
2018-07-24,153.40338134765625,154.84604886793363,152.68205370232923,153.2831641499762,2440400
2018-07-25,154.7178192138672,155.05445184876,152.89846694465024,153.57971815901865,2009300
2018-07-26,155.52732849121094,156.76160335810056,154.4292916428217,156.31277613377705,2835800
2018-07-27,154.23692321777344,157.2665188012759,151.93667788983123,157.09019209708282,4100200
2018-07-30,152.78623962402344,154.05258034784768,152.23321609334334,153.4835237820344,2984700
2018-07-31,157.53099060058594,158.2843842076199,152.97857512025433,153.08277149600798,4429300
2018-08-01,156.96194458007812,157.87563189812013,156.04825726203615,157.35467444374322,2632800
2018-08-02,157.39474487304688,158.2282792139704,154.4693337034048,156.00016439710848,2500400
2018-08-03,158.68516540527344,159.02178582579916,157.17036739809532,157.30661764714444,2176200
2018-08-06,158.3805694580078,160.15985722910463,157.50695860749897,158.24431923422756,1913800
2018-08-07,160.61666870117188,161.01740890474727,158.40458718009904,158.44466364638066,2349800
2018-08-08,157.25045776367188,159.09386519676255,156.34479319481483,159.09386519676255,3145900
2018-08-09,155.46315002441406,157.34663380608114,155.35094326058837,156.6333045286506,2766500
2018-08-10,155.8238067626953,156.4329274204941,154.09260628732667,154.92615269233505,1769100
2018-08-13,156.77757263183594,157.34662906455964,155.26277525102628,156.04021217325544,1802900
2018-08-14,156.89781188964844,157.85959823418932,156.20052779651556,157.04208473317814,1240200
2018-08-15,156.49705505371094,156.6733817161961,154.5975504610355,156.15242435952092,1900200
2018-08-16,158.51443481445312,159.071222361087,155.52069825317457,156.91670573796574,2361700
2018-08-17,159.30523681640625,160.184793732358,157.57839499330396,158.35305864600585,2183800
2018-08-20,159.4181671142578,160.17668841484382,158.86137967817413,159.68445729294385,1747900
2018-08-21,159.21646118164062,160.0960180300885,158.7484370563452,159.7167573132605,1666900
2018-08-22,159.6441192626953,160.3784335361103,158.02218331088383,159.0873317875314,1709300
2018-08-23,158.64349365234375,159.5714643733675,157.85268814948475,159.2648250023464,1351200
2018-08-24,158.67581176757812,159.36977685805672,157.83660418304717,158.8694807391744,1358500
2018-08-27,160.25741577148438,160.3058299376341,158.79685198642667,159.3859238422088,2034400
2018-08-28,160.2735595703125,161.24995715314924,159.77326339273367,160.5963412275095,1644200
2018-08-29,161.18536376953125,161.38709764158324,158.90173486035985,159.60376479498603,1775100
2018-08-30,161.66952514648438,161.94388024917362,160.33807424309592,161.04818139156976,1992500
2018-08-31,161.23377990722656,161.76636029106498,160.08793297745393,161.24992206478916,2981400
2018-09-04,158.74844360351562,161.18539266233182,157.61873864266607,160.78192484590548,2293500
2018-09-05,159.5714569091797,160.31383591384406,158.84522005824982,159.07116095911047,1809000
2018-09-06,158.2803955078125,160.24932012409172,157.44925291677214,159.41011261057307,1797300
2018-09-07,158.40142822265625,159.41009751557579,157.1506758368645,157.6993860220411,2604100
2018-09-10,163.40444946289062,164.36470474090288,158.4740727421379,159.25680121348273,4310800
2018-09-11,160.95944213867188,163.8079237689354,160.79805748423013,162.19405259879812,3386000
2018-09-12,160.98367309570312,162.59754450518386,159.88624004474175,161.12891561238277,2133500
2018-09-13,163.75146484375,163.88057751805357,160.91105988624534,161.580818032225,2780200
2018-09-14,161.8551025390625,164.95373149182524,161.38707853377173,164.32432287057208,2504200
2018-09-17,162.0407257080078,162.55716396711915,160.9917070311962,161.62111577471128,1950100
2018-09-18,163.2753448486328,164.5099553202596,160.74156758042923,161.72602998841217,1982300
