Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2017-01-03,81.22566223144531,81.8396525302281,80.64578322771315,81.379159806141,1358100
2017-01-04,82.94825744628906,83.16144820476794,81.54972659115295,81.61794919532193,1334500
2017-01-05,81.54120635986328,82.39396942216906,81.35359744518547,82.25752420928853,1661900
2017-01-06,81.5156021118164,81.98462430707725,81.25977714663604,81.66909969335045,1379800
2017-01-09,82.16370391845703,82.25750835771919,80.81633697820466,81.05511605473127,1454000
2017-01-10,82.19781494140625,82.41953511583897,81.58382461594,81.9249310752062,1418100
2017-01-11,82.40247344970703,82.43658474509559,81.50707634349897,82.07842590261235,1169900
2017-01-12,82.60714721679688,82.70095165940663,81.69469114364588,82.24898184225742,1027100
2017-01-13,82.13813781738281,82.80329196433325,82.01022205695408,82.5730488004142,1237900
2017-01-17,81.83968353271484,81.93348800312299,80.688454539421,81.68618589987122,2251600
2017-01-18,82.45368194580078,82.59012068466681,81.57533682626091,81.83969135573518,2144200
2017-01-19,83.1444091796875,84.40650153554593,81.86526442307692,83.43434553494056,3378000
2017-01-20,84.42355346679688,85.12281900294586,83.45993343102651,83.59637215448487,2805500
2017-01-23,85.48095703125,85.54065017802762,84.16770129607747,84.20181259510254,2340700
2017-01-24,86.81127166748047,87.45084388554324,85.65151352490808,85.90733850849418,2264400
2017-01-25,86.197265625,87.22057838541828,86.02670916088772,87.15235579977336,2107500
2017-01-26,86.85389709472656,86.98181282656674,85.92438868841239,86.67481767257605,1591700
2017-01-27,86.99889373779297,87.0841752576829,86.31668712113911,86.71748684278235,1333600
2017-01-30,87.0074234008789,87.10975732135377,85.65153311143624,87.10975732135377,1996100
2017-01-31,85.28483581542969,86.86244618193376,84.67084536864486,86.7430598735107,2571500
2017-02-01,85.75383758544922,85.92439407394765,84.42352950548533,84.97782670749189,1643600
2017-02-02,85.7708969116211,86.19727837587922,85.31040414949453,85.71120376686754,1971400
2017-02-03,86.07788848876953,86.25696791554559,85.63444814107825,86.22285661910283,921600
2017-02-06,85.20806884765625,86.1205249058459,84.89255073320129,85.54917531463826,1606000
2017-02-07,85.28483581542969,85.97557181502968,85.08016799579084,85.31041766636807,1084100
2017-02-08,85.36158752441406,85.50655569423044,84.90962410906518,85.34453512458063,1029100
2017-02-09,85.38715362548828,85.68562586907687,85.09721733934123,85.43832382768167,726400
2017-02-10,85.73680114746094,86.08643062834442,85.29336070089408,85.44685831608015,1304200
2017-02-13,85.96703338623047,86.34225117698985,85.82206524200622,86.07789673680855,980900
2017-02-14,86.61514282226562,86.76864043167485,85.67710476746066,86.05232259180896,1531000
2017-02-15,86.89767456054688,87.04321589612223,86.39255820821255,86.46960719817965,877500
2017-02-16,87.1288070678711,87.31715770701445,86.4610231885723,87.15449659012629,878500
2017-02-17,87.64250183105469,87.64250183105469,86.24699824510512,87.07744985671687,1306000
2017-02-21,88.18184661865234,88.29314174352369,87.62535793072085,87.75377940205694,2263300
2017-02-22,88.01921081542969,88.47296118401874,87.59970662036675,87.66819896741899,1950600
2017-02-23,87.83940124511719,88.37877017797061,87.4883894852522,88.37877017797061,1521200
2017-02-24,88.44727325439453,88.49864577771369,87.26580972668371,87.43703405297593,1348600
2017-02-27,87.71099853515625,88.52433042973486,87.54833738167211,88.25036758346793,1149000
2017-02-28,87.69387817382812,87.97640419436341,87.29149381702746,87.59970283364969,1277500
2017-03-01,88.43016815185547,88.88391857065767,88.2246976197506,88.56714632932857,1680000
2017-03-02,87.65106201171875,88.43871084395911,87.58257620474089,88.43871084395911,1398800
2017-03-03,87.37711334228516,88.32742346829718,87.05178447812762,87.6938855615525,1077300
2017-03-06,86.64082336425781,87.29148752263006,86.43535287858883,87.28292434728874,928000
2017-03-07,86.28123474121094,86.68361900538373,86.18705942271144,86.58944368688422,1211900
2017-03-08,91.46086120605469,97.16271426550055,85.90454292970078,86.16138592331606,12605300
2017-03-09,88.12191772460938,90.75025018083956,86.82915289784978,90.75025018083956,5750000
2017-03-10,87.40277862548828,89.48318597539354,87.27436366026282,88.98663286901484,3039000
2017-03-13,87.90787506103516,87.9506843911241,86.97468522574738,87.54830020272026,1442700
2017-03-14,87.09457397460938,87.72811173692516,86.85485080474402,87.72811173692516,1208600
2017-03-15,89.07225036621094,89.38902254027597,87.48840255946385,88.0876942057609,1789400
2017-03-16,88.71266174316406,89.5944792579455,88.19897580324769,89.5944792579455,1194400
2017-03-17,89.45750427246094,89.89413475589039,88.50719432535556,89.37189211714642,2972900
2017-03-20,90.38214874267578,90.5105702664307,87.63395687419664,89.23493126918923,2573600
2017-03-21,89.44896697998047,90.95575952849417,89.40615762716773,90.22804625320889,2055700
2017-03-22,89.25204467773438,89.3804661922617,87.87366725417296,89.3804661922617,2044200
2017-03-23,89.56880187988281,90.28795178996835,88.60992880131364,88.97806693103509,1838800
2017-03-24,88.85820770263672,89.78283460480999,88.6612938777747,89.46606246282792,1284300
2017-03-27,88.8838882446289,89.04655589843166,87.49694792959856,87.97638771665189,1588200
2017-03-28,89.86845397949219,90.1509799776098,88.66986418015385,88.90958083366374,1084900
2017-03-29,90.55335998535156,90.70746448520383,89.50888118834074,89.79996383706775,1144100
2017-03-30,90.09104919433594,90.71602381092225,90.03112003203603,90.27939332457221,1413300
2017-03-31,89.96263885498047,90.33933369397292,88.98664578685387,89.84278051551156,1235900
2017-04-03,89.96263885498047,90.42495239227038,89.19211629283062,90.3222138733872,1317300
2017-04-04,89.69721984863281,90.14241350181256,89.49174937197452,89.96262601826298,1214200
2017-04-05,89.89412689208984,91.32387000931581,89.50886896098187,89.89412689208984,1664000
2017-04-06,90.12528228759766,90.63040507469789,89.88556565580298,90.04823331243009,1247100
2017-04-07,90.79306030273438,90.92147524376838,90.02253799759313,90.02253799759313,1116700
2017-04-10,90.57049560546875,91.10130149968104,90.11674523496312,90.65610777375079,1029700
2017-04-11,90.80164337158203,90.84445271891107,89.78284752940199,90.31364685826186,1154400
2017-04-12,89.94549560546875,90.3221969054838,89.48318215502891,90.3221969054838,1174500
2017-04-13,89.39759063720703,90.15955005588492,89.26916911603651,89.89415036877843,857500
2017-04-17,90.22801971435547,90.28794887159218,89.31195600700111,89.74002328205994,859800
2017-04-18,89.67153930664062,90.21946494723238,89.3119643297127,89.78284098887227,1148600
2017-04-19,89.89412689208984,90.57903713826866,89.61160092565696,89.86844390092106,1176000
2017-04-20,91.06703186035156,91.27250231764192,89.34619963460119,90.4334876083752,2230500
2017-04-21,90.69892120361328,91.74340668629075,90.69892120361328,91.31533929383541,2044900
2017-04-24,92.47110748291016,92.65089497969302,91.52079747720852,92.48822730231316,2096800
2017-04-25,94.87682342529297,95.08229387291988,92.6166289060337,92.6166289060337,2342600
2017-04-26,94.58575439453125,94.93676618738766,93.84091493390129,94.93676618738766,1332600
2017-04-27,95.2791976928711,95.87848915721925,94.43162646992526,94.67134305566452,1715900
2017-04-28,94.03782653808594,95.07375520944652,94.01214354374937,95.07375520944652,1046800
2017-05-01,93.71250915527344,94.1320133547859,93.41286329847883,93.8922966693502,706500
2017-05-02,93.72105407714844,96.74320811750285,93.39571875446174,93.90940473095894,1109200
2017-05-03,93.4898910522461,93.8922753392968,93.35291291959658,93.59262955057446,927300
2017-05-04,94.08061218261719,94.42306726167521,93.50700368097273,93.60117899100837,1102100
2017-05-05,94.65423583984375,95.32201975844622,94.02926126239822,94.17480257147037,1214000
2017-05-08,93.1677474975586,94.47379437609565,92.93575470040281,94.301948345277,1310000
2017-05-09,92.66938018798828,93.41692415116182,92.39442261914955,93.202113345647,1257900
2017-05-10,92.66938018798828,93.26226010897093,92.45456938247347,92.7467154868365,1044000
2017-05-11,92.33429718017578,92.59207282852833,91.31179541201955,92.20540935599949,1128600
2017-05-12,92.04215240478516,92.34288627400197,91.7843767708812,92.18822220476093,500500
2017-05-15,92.78108978271484,93.15915235808117,92.07651057413864,92.07651057413864,730300
2017-05-16,92.29131317138672,92.85841026169848,92.15383111585342,92.72952247351233,599800
2017-05-17,90.63296508789062,92.29130453339384,90.5642240665578,92.29130453339384,1294000
2017-05-18,90.55564880371094,91.17430501452631,90.13462143182501,90.7532776426404,1326900
2017-05-19,91.70703887939453,92.05073094969025,90.31506239487517,90.31506239487517,1080600
2017-05-22,91.44066619873047,92.09369291217813,91.20867340284431,91.89606407786295,959400
2017-05-23,91.6812515258789,91.99917388618702,91.15711262252252,91.49222351879632,794300
2017-05-24,91.8874740600586,92.3170956794821,91.2344473629933,91.76718053106048,510900
2017-05-25,91.86168670654297,92.37723127642543,91.5695406317898,92.08508520167229,1340300
2017-05-26,92.14524841308594,92.51472328932064,91.49222823386197,91.69844478753764,664300
2017-05-30,91.49223327636719,91.93903692654064,90.97668203050482,91.93903692654064,975100
2017-05-31,91.38912200927734,91.65548534645605,90.81343054579143,91.65548534645605,1696100
2017-06-01,93.79499053955078,94.92059702995974,91.41488321256493,91.50080622117154,2198900
2017-06-02,94.87764739990234,95.07527625121378,93.39116010264978,93.77781698088148,1314500
2017-06-05,93.10760498046875,94.8432735707708,93.06464019305032,94.51676347511173,1066200
2017-06-06,93.12478637695312,93.27945043297893,92.49754243982504,92.67798274593748,1258100
2017-06-07,92.66938018798828,93.4427003989427,92.39442261914955,93.28803635675182,1915100
2017-06-08,92.72953796386719,92.79827900311693,91.62970755789644,92.66939119340023,1293600
2017-06-09,94.45661163330078,94.45661163330078,92.85841864865647,92.85841864865647,1617300
2017-06-12,94.63703918457031,95.23850676208059,94.3964521535662,94.51674566906826,2196600
2017-06-13,95.86579132080078,95.87438559083085,94.38789153997737,94.56833187756527,1357600
2017-06-14,95.80561065673828,95.98605093050742,95.40176532975285,95.9602746850411,892800
2017-06-15,95.65095520019531,95.9087307889689,94.92059977267755,94.92059977267755,978300
2017-06-16,95.51347351074219,96.01182956500287,95.23850940424649,95.54783746854903,2188200
2017-06-19,95.47052001953125,95.86577113609926,95.35022648646734,95.81421863778783,1242200
2017-06-20,95.18698120117188,95.58223237185918,95.04091139895182,95.27290422862445,884300
2017-06-21,95.10105895996094,95.45334534208106,94.9206186341667,95.37601658338647,1372500
2017-06-22,95.00650787353516,95.3158359093156,94.86043812205676,95.17835386874451,1184200
2017-06-23,95.10105895996094,95.40179283628467,94.80032508363722,94.94639488706491,1442700
2017-06-26,95.22132873535156,95.42754526255526,94.79170714629917,94.98933596168555,734600
2017-06-27,94.93778991699219,95.56504040734617,94.93778991699219,94.93778991699219,955900
2017-06-28,95.4361343383789,95.63376314301476,95.28147031251319,95.37598758140362,1967400
2017-06-29,94.21602630615234,95.63377901936785,93.88950966650525,95.4275559136415,835900
2017-06-30,94.4823989868164,94.9721674393186,94.22462991237168,94.67143357471315,786700
2017-07-03,95.0408935546875,95.46192089901052,94.69719495390102,95.0408935546875,381500
2017-07-05,95.10105895996094,95.89156130787097,94.70580778600593,95.56505117864904,630100
2017-07-06,94.55974578857422,95.04951430059138,94.36211690752884,94.89485021492767,864900
2017-07-07,95.37601470947266,95.48771398833918,94.47380654272091,94.81750520412666,721000
2017-07-10,95.35881805419922,95.71969864317111,95.14400724331037,95.14400724331037,1069900
2017-07-11,95.35022735595703,95.61659067366953,94.98934675347445,95.461926621819,749900
2017-07-12,96.09779357910156,96.38993978917055,95.59943731217338,95.95172375182102,1418900
2017-07-13,96.57893371582031,96.77655597403535,96.00324236466501,96.054794857155,906100
2017-07-14,96.92264556884766,97.21478514030633,96.51020590592863,96.78516349603929,658100
2017-07-17,97.06013488769531,97.48975659305277,96.68206568921852,96.92265935084455,466400
2017-07-18,97.05152130126953,97.08589181751799,96.33835439450758,96.9570040204627,826500
2017-07-19,97.6100082397461,97.67015499045338,96.8281004805513,97.20616296120964,1102200
2017-07-20,91.69845581054688,94.16448014918649,90.93372971637908,94.16448014918649,4708100
2017-07-21,91.397705078125,92.28272455946585,91.29459353015598,91.29459353015598,2676700
2017-07-24,90.55564880371094,90.94230565771755,89.95418112958819,90.38380276982043,2567000
2017-07-25,92.0335464477539,92.38583277681037,90.96808663690483,91.25163193158242,1822800
2017-07-26,91.72423553466797,92.1280809929289,91.60394197971881,92.05074567588612,1049800
2017-07-27,91.20867156982422,92.10228532934474,90.64156788271274,91.79295723737589,1896400
2017-07-28,91.10556030273438,91.54377619363129,90.60719764685206,91.20867185221181,1723900
2017-07-31,90.43535614013672,91.46644546442518,90.211951049522,91.35474619687083,1566000
2017-08-01,90.3150634765625,90.7532793935958,89.90262380955947,90.46113326373823,2103500
2017-08-02,91.26023864746094,91.81015388648747,90.02292608189786,90.15181390006181,1974600
2017-08-03,89.93701171875,91.47505830452054,89.24102661132866,91.47505830452054,2121600
2017-08-04,90.22914123535156,90.46972831171527,89.62766698893608,90.16899446626063,846600
2017-08-07,90.34083557128906,91.00245655066327,90.17757725459826,90.39238806897845,1143200
2017-08-08,89.22765350341797,90.11647722519561,89.04643759172698,89.96977957054352,1398200
2017-08-09,89.20176696777344,89.59008584023894,88.70989332359775,88.91699628333373,1910100
2017-08-10,87.4413833618164,88.98604095033191,87.34645979164002,88.70990145082375,2084300
2017-08-11,86.9236068725586,87.63983924908263,86.68197909354777,87.63983924908263,1536900
2017-08-14,88.50277709960938,88.70988662739623,87.32918277688611,87.76928229382831,1304000
2017-08-15,88.83072662353516,89.06371668979395,88.23529805554946,88.53732465391681,1332600
2017-08-16,89.52104949951172,89.64186010823255,88.65811281797188,89.02917585438138,1319700
2017-08-17,88.6063232421875,89.7281433656539,88.6063232421875,89.36570501913378,1009600
2017-08-18,88.08857727050781,88.75303561273084,87.976391289319,88.3906037897001,1778800
2017-08-21,88.35609436035156,88.47690498009867,87.77792831103542,88.10584190982256,1351600
2017-08-22,90.21141052246094,90.39262645371018,88.33883931586706,88.58909176864508,995800
2017-08-23,89.42610168457031,90.10782226813929,89.3915834366283,89.76264637240172,891500
2017-08-24,89.49517059326172,90.23729673358723,89.40024702296299,89.66776189547986,685300
2017-08-25,89.50379180908203,89.82307416108142,89.08095468731608,89.72815718506742,863200
2017-08-28,89.87483978271484,90.05605566168731,89.37433502154335,89.64184323569083,809400
2017-08-29,89.62460327148438,89.77993213577592,88.9083642537131,89.27079607583195,866900
2017-08-30,89.58146667480469,90.00431044504533,89.27944011297942,89.41751316049113,1301300
2017-08-31,90.02156066894531,90.15100249699213,89.59009229791246,89.93526831147571,1714400
2017-09-01,90.25454711914062,90.53931781283208,89.83170997570109,90.43576962144218,997600
2017-09-05,89.26217651367188,90.34947204171631,89.15862173704087,90.142369072139,1009300
2017-09-06,89.91799926757812,90.29769351290284,88.96877023795072,89.67637805098398,1589300
2017-09-07,89.75406646728516,90.06472426986299,88.96879074863399,90.06472426986299,938700
2017-09-08,89.39161682128906,89.69364995765994,87.6830057039893,89.42613508212244,1210300
2017-09-11,91.38500213623047,91.56621806169436,89.69364691488259,90.15963354479754,1038900
2017-09-12,92.06671142578125,92.118485516951,91.08296419145185,91.54031955327537,796900
2017-09-13,90.66011810302734,91.93726718212991,90.39260986081474,91.83371241884576,1369800
2017-09-14,91.88549041748047,92.00630101261986,90.2631654250082,90.82407552168885,1353300
2017-09-15,91.73017120361328,91.97179241927024,91.436769310541,91.68702173638124,1856400
2017-09-18,92.16162872314453,92.27380810762197,91.44538978674561,91.64386151187367,1278700
2017-09-19,93.49056243896484,93.52508069830705,92.13575203228602,92.3342303775825,1034200
2017-09-20,93.89613342285156,94.29308348607324,93.35248571133398,93.6458810079258,1442100
2017-09-21,94.05145263671875,94.83672805651553,93.76668857913408,93.76668857913408,1018900
2017-09-22,93.85298156738281,94.2154133404071,93.60272917638505,94.02556624491339,1123300
2017-09-25,94.19816589355469,95.06110252541055,93.19715624043356,93.39563456258136,1914100
2017-09-26,93.63726043701172,94.69866886027754,93.3093402869911,94.39664234079883,2132700
2017-09-27,93.18853759765625,93.99970024776927,93.03320871962791,93.74944780074111,1509100
2017-09-28,93.93065643310547,93.99969294768663,92.93827793297568,93.12812505623165,1592600
2017-09-29,93.76670837402344,94.54334616516938,93.55959881827872,93.83573830892023,1749300
2017-10-02,95.78596496582031,95.9240379853988,93.56821811239148,93.76669643211456,1329400
2017-10-03,96.64027404785156,97.01133707245664,95.74281913755823,96.30372927945209,1299900
2017-10-04,96.8732681274414,97.41691583533873,96.63164692393148,96.72656389643836,1449900
2017-10-05,97.5377426147461,97.65855323653876,96.79561646162824,97.05450012757544,1102900
2017-10-06,97.75345611572266,98.50421332109886,97.22706426776067,97.40828016208933,1198000
2017-10-09,97.2011947631836,97.5722578281525,96.43318158419665,97.5722578281525,1524500
2017-10-10,96.97682189941406,97.28747963145705,96.5712471893932,97.20118728004165,1190300
2017-10-11,97.00270080566406,97.15802306442406,96.38138543589044,96.97680717885399,801800
2017-10-12,97.85702514648438,98.2194569879917,96.7956100864304,96.86464660396075,1368800
2017-10-13,97.94331359863281,98.28848958884505,97.68442996005253,98.27122716830802,1003700
2017-10-16,97.6585464477539,98.36615429064341,97.25296513835055,98.17630715997079,1321300
2017-10-17,97.47731018066406,97.9864461597098,97.3047255071779,97.61538318639961,1581600
2017-10-18,97.40827941894531,97.78797362341359,96.73518993552149,97.64127598393581,1797700
2017-10-19,98.64227294921875,99.54835894205516,95.00931093648103,95.78595513267177,2019500
2017-10-20,101.61945343017578,101.65397169697994,99.05652972722223,99.19459621075261,2265900
2017-10-23,100.8686752319336,101.74887439551712,100.73060877674855,101.55039604806284,1977400
2017-10-24,101.34327697753906,102.44783477832686,101.20520396059867,101.52449287451044,1415800
2017-10-25,101.58491516113281,101.75749987748512,100.72197841200146,101.18796504657458,1457800
2017-10-26,102.40471649169922,102.74989255545512,101.88695568790827,102.33567996221088,1021400
2017-10-27,101.76612091064453,103.42295772318992,101.18795492663403,102.25799454510907,2031400
2017-10-30,100.23871612548828,101.6798186315964,100.02298198084873,101.43819744298948,1238700
2017-10-31,100.30775451660156,101.04124935356421,100.12653860984732,100.59252519165145,1156600
2017-11-01,100.0316162109375,100.72196817354178,99.66055318318244,100.39404802864685,1140000
2017-11-02,100.23871612548828,100.28185900420603,99.68643065822211,100.18693545386994,984600
2017-11-03,100.55802154541016,100.84279226183376,100.00574253496234,100.2559949902723,781600
2017-11-06,100.39405059814453,100.77374484566326,100.36816355102906,100.5838977219039,639600
2017-11-07,100.39405059814453,100.92907371204052,100.14380475357201,100.57527309532168,639100
2017-11-08,100.2042007446289,100.48896482011625,99.70369593463425,100.29049308822155,877100
2017-11-09,99.73639678955078,100.2561783255884,99.24260961775249,99.66709831280298,926400
2017-11-10,99.3379135131836,99.6584446148363,99.08668750528783,99.34657830222758,908600
2017-11-13,99.23397064208984,99.5198426110745,98.88745175410759,98.98274461353516,1247700
2017-11-14,99.0606918334961,99.25127752145303,98.25503835850348,98.31567865837188,974900
2017-11-15,98.22905731201172,98.83546035211432,98.1077767039912,98.83546035211432,952000
2017-11-16,98.76614379882812,98.92207692479703,98.22037455328883,98.57555813272211,1395600
2017-11-17,98.6102294921875,99.15599223258697,98.38499124295863,98.75749785890359,1809700
2017-11-20,99.51983642578125,100.4121246549005,98.653542564316,98.82680530218764,1058500
2017-11-21,99.9183349609375,100.36014669924712,99.75374361474209,100.15223801445939,794000
2017-11-22,99.8576889038086,100.95788579145672,99.84036593494767,100.16955521768543,1502400
2017-11-24,100.57669830322266,100.94920486250223,100.19553356554567,100.32547233447164,438800
2017-11-27,100.36013793945312,100.81927260754601,100.23885733313793,100.44676599977865,1196300
2017-11-28,101.65090942382812,101.72021451276696,100.71531716034204,100.71531716034204,1832400
2017-11-29,101.36502838134766,101.99741908546977,100.95786928207363,101.7721874806217,1156900
2017-11-30,101.22643280029297,102.65581894287604,101.00985934260757,101.44300625797835,2045100
2017-12-01,100.4294204711914,101.86746445558866,99.53713909261367,101.62490329744665,1540800
2017-12-04,101.84149932861328,103.01965945214509,101.20910854144091,102.1360426641449,1336500
2017-12-05,101.1397933959961,101.9107942901426,101.05316534449697,101.67689789016532,1004500
2017-12-06,100.65467071533203,101.51229965838034,100.51606054591588,101.20043338649066,893500
2017-12-07,100.58537292480469,101.08782491142972,100.39478723268505,100.5160678350708,1128600
2017-12-08,100.42078399658203,100.86259572164394,100.24752786600365,100.69799777108608,786100
2017-12-11,100.21288299560547,100.88859120964578,99.38990639836113,100.54207231264355,948800
2017-12-12,100.3947982788086,100.70666460762766,99.91833399608562,100.26485287358435,2037200
2017-12-13,100.70667266845703,101.32174058583244,100.50742214992492,100.55940428175413,1292100
2017-12-14,98.60157775878906,101.02720347810893,98.11645525864444,100.75864785755884,1834800
2017-12-15,99.70174407958984,100.04826289993578,99.0260360150285,99.36389004730917,2537300
2017-12-18,100.60269927978516,100.94921813082445,99.93565594420483,100.16089418877498,1205100
2017-12-19,100.75862884521484,101.29573337566934,100.49007988463615,101.07915992764211,1182700
2017-12-20,100.6286849975586,101.52096650102021,100.58536766641515,100.81926407041803,1030400
2017-12-21,100.64604187011719,101.26110984563687,100.52476123321466,100.77598729802675,645200
2017-12-22,100.65467071533203,100.94920741139637,100.40344474023775,100.85391457224694,574200
2017-12-26,100.73265075683594,100.88858391875324,100.5593946255046,100.83660840121338,491200
2017-12-27,100.91454315185547,101.03582373136439,100.50738408809157,100.88855540043154,548000
2017-12-28,101.50364685058594,101.50364685058594,100.68933514169399,101.08782951185334,532700
2017-12-29,101.20044708251953,101.94546032071658,101.20044708251953,101.65091697549336,867700
2018-01-02,102.22267150878906,102.22267150878906,101.19177974046255,101.33905471400732,935200
2018-01-03,102.38725280761719,102.92435066269537,101.47764179409349,102.2226548923919,929800
2018-01-04,101.76354217529297,103.74735593478117,101.63359677266668,102.79443399768451,1226100
2018-01-05,103.0196533203125,103.13227574012001,101.78085296750842,101.99742640954203,959600
2018-01-08,102.84639739990234,103.25355652916323,102.64714692477365,103.0889585979394,1260100
2018-01-09,102.41324615478516,103.2448873452037,102.35260585785767,103.13227153928025,1012800
2018-01-10,101.01851654052734,102.50854287492307,100.75862576711528,102.19667659054737,1381500
2018-01-11,101.85016632080078,102.10139232706354,100.59404289878447,101.0878301223223,1290300
2018-01-12,102.36993408203125,102.7424406706593,101.93678719336127,102.23133051449129,1466300
2018-01-16,101.04451751708984,103.08030681086565,100.63735833647513,102.70780017852643,2373800
2018-01-17,99.19062805175781,101.39101482960233,99.00004238141985,101.0098434889264,3855100
2018-01-18,102.57785034179688,105.7484821607665,99.7623955381457,100.27350569926901,3736600
2018-01-19,102.60383605957031,103.20157426553352,100.94921178921706,102.26598201858769,2953300
2018-01-22,101.16580200195312,102.79443878672275,100.80196014508682,102.44791990000806,1672600
2018-01-23,101.57295227050781,102.317965498208,100.9318966824742,100.9318966824742,1731700
2018-01-24,103.03697204589844,103.19290517211296,101.65956166278754,101.82415957637404,1985500
2018-01-25,104.13715362548828,104.6309407167325,103.0629514042246,103.74732414635179,2489400
2018-01-26,105.22872924804688,105.25471700957382,103.62608673066615,104.38842304241685,1686800
2018-01-29,103.58277130126953,105.38466437246008,103.41817332949485,104.74360867553023,1332200
2018-01-30,102.52587127685547,103.66072066432773,102.03208406863533,103.26221969482624,1172300
2018-01-31,102.85507202148438,103.14960875888892,102.39593072782232,102.97635263209773,1400100
2018-02-01,101.89348602294922,102.88971867285291,100.1175809691861,102.36128549968629,1393900
2018-02-02,100.15222930908203,101.75487155822529,100.06560124872514,101.59893840586395,1659200
2018-02-05,97.00759887695312,101.46034922586554,96.69573252798432,99.87502972015712,2484600
2018-02-06,98.72285461425781,98.9307633050528,94.94581258344175,95.57821005495327,2392000
2018-02-07,98.8701171875,101.13114472114586,98.30703145839169,98.6362207502563,2223300
2018-02-08,95.55220031738281,98.93074055059186,95.52620595387639,98.66219161136155,2099500
2018-02-09,97.34545135498047,98.06447029426835,94.20080015714187,96.81701152860258,1739300
2018-02-12,98.74017333984375,99.38989371029308,97.76992187395903,97.89120248103245,1242900
2018-02-13,99.24262237548828,99.46786062943939,97.54468720490543,98.2723774833253,1423800
2018-02-14,100.76730346679688,101.2004504051186,98.29836724022253,98.62755653399985,1283800
2018-02-15,101.04559326171875,101.35867075963772,99.84546064137407,101.08907219283948,1276900
2018-02-16,101.0195083618164,101.95004245023512,100.33247752868989,100.75860822545127,995900
2018-02-20,100.35855865478516,100.984713626917,99.79327949189026,100.31507309034494,1038400
2018-02-21,100.54988098144531,102.3848602687806,100.28898087392297,100.42812936725898,1017400
2018-02-22,100.75859832763672,101.83697262441295,100.5237869009811,101.115154735013,919700
2018-02-23,102.15003967285156,102.27179127610569,100.77597828188098,101.47170741616007,738500
2018-02-26,102.21094512939453,102.40227102857975,101.08908505823575,102.22834201202956,964900
2018-02-27,100.28028106689453,102.51530228964538,100.24549394403489,102.4022491165755,1090800
2018-02-28,97.78437805175781,99.76719784677243,97.65392798419822,98.88014269533997,2725300
2018-03-01,96.62771606445312,98.38442258056473,95.92329509717068,97.35822571423269,1603700
2018-03-02,95.87982177734375,96.43640252489115,95.30584414926719,95.86243153178047,1360200
2018-03-05,98.06267547607422,98.34965768335806,95.22758745301573,95.22758745301573,1997100
2018-03-06,100.07158660888672,101.00212078300736,98.01049391968121,98.34966014721334,1531000
2018-03-07,100.02810668945312,100.28900686458977,98.88015786179263,98.94973212649134,1311600
2018-03-08,100.35855865478516,100.56727476717391,99.87154554592395,100.36725709466631,1059800
2018-03-09,102.3153076171875,102.39357368498413,100.83688442079452,101.0629974527072,1412300
2018-03-12,101.28038787841797,103.15885267694989,100.53248133473936,102.3152832054776,1293000
2018-03-13,100.94123840332031,102.471838865892,100.42814319218317,101.9239498916658,1338400
2018-03-14,100.04547119140625,101.53258578442995,99.73239373656286,101.29778101077986,1000500
2018-03-15,99.38455200195312,100.74121686143043,99.11496004525353,100.19333450701839,1127000
2018-03-16,99.94982147216797,100.19332471700254,99.0105889835497,99.39324073112732,2409700
2018-03-19,98.46269226074219,99.88893103012697,97.94089872181492,99.50627933859671,1109300
2018-03-20,99.01056671142578,100.51507804281239,98.88011667818994,100.01067478628146,1446900
2018-03-21,99.09754943847656,100.40203674114171,98.8975317676486,99.14103500255162,1233800
2018-03-22,96.80165100097656,98.93231754735162,96.63642045666114,98.37573683657608,1251000
2018-03-23,95.2101821899414,97.22778893867954,95.13190950214198,96.9147114574128,1371600
2018-03-26,97.34085083007812,97.48869114419922,95.67110853714715,96.20160061484388,1187400
2018-03-27,97.32345581054688,99.07146407758371,96.94080406573924,97.91481703802665,1530500
2018-03-28,95.63630676269531,98.13222137929995,95.61021808007737,97.5582504568099,2016700
2018-03-29,97.05384826660156,97.8626306119468,95.69718367504125,95.97547401779632,1277000
2018-04-02,94.14920806884766,97.03647331814243,93.08822389643198,97.01038463111027,1504700
2018-04-03,95.8189468383789,96.03636140221303,93.74046413892184,94.35792070401487,2203000
2018-04-04,96.34942626953125,96.43639075666707,93.87959369809052,94.26224540344622,1259400
2018-04-05,97.11476135253906,97.66265044404516,96.61035783923646,97.14085004547408,1472500
2018-04-06,95.13189697265625,97.27995349483685,94.27093733004942,96.1841824547234,1677800
2018-04-09,95.3232421875,96.85384257932748,95.11452606337633,95.92330850869224,1270100
2018-04-10,95.97547912597656,96.74947439030173,95.57543715165971,96.20159211492626,1522100
2018-04-11,95.03626251220703,95.53196750153995,94.41880588584264,95.12322701937715,1298800
2018-04-12,95.69718170166016,96.03634784255625,94.47096054998578,95.44498004702574,1901900
2018-04-13,95.66239929199219,96.47118166049583,95.27974757163531,96.2276784329834,1185900
2018-04-16,97.20169830322266,97.40172261726806,96.06244813508474,96.4277030025077,1739300
2018-04-17,98.34095764160156,98.69751407804975,97.11473631011303,97.57565412635789,1604200
2018-04-18,98.4366226196289,98.99320338680602,98.08005954083033,98.5409773666208,2156800
2018-04-19,95.34931945800781,99.0540650512259,94.25354832635863,98.92361500115443,2374000
