Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2019-09-18,67.8681640625,68.0971159069653,66.97688634819295,68.0971159069653,1392700
2019-09-19,69.20098876953125,69.66707105430379,67.74550395878434,68.07258066915281,1315100
2019-09-20,69.60166931152344,70.69736925253714,69.30730085963047,69.46265748145666,2180200
2019-09-23,68.56319427490234,69.71613830320028,68.10529061238547,69.39724021845181,920100
2019-09-24,67.62284851074219,69.60983216953001,67.47566430496275,68.87391737910208,910300
2019-09-25,68.05625915527344,68.7431149302973,67.18950456113637,67.18950456113637,881900
2019-09-26,67.05048370361328,68.57956405343536,66.11831894144558,68.21977897383707,943300
2019-09-27,67.18326568603516,68.36191791460406,66.7599446088753,68.337017792304,1400300
2019-09-30,68.33702850341797,69.23347104284579,67.23307646871633,67.23307646871633,1141900
2019-10-01,68.1627426147461,69.89751949833953,68.12123816963012,68.46155688805135,1298200
2019-10-02,67.21647644042969,67.8805030053919,66.77655100444201,67.49868630568405,1366400
2019-10-03,67.51529693603516,67.70620848802427,66.195539378708,67.07537775025943,760500
2019-10-04,67.9386215209961,67.96352165234292,66.62715972009644,67.48210433669787,767300
2019-10-07,67.94694519042969,68.63587859504901,67.01729988542444,67.55682612196595,1212300
2019-10-08,66.54415130615234,67.95521984075572,66.51094902305353,67.44889610570289,1345000
2019-10-09,66.71016693115234,67.38249579143614,66.64376236076451,67.09198371184984,657500
2019-10-10,67.08368682861328,67.70621547636682,66.27024660916555,66.85957930180511,741800
2019-10-11,68.0299301147461,69.01767759924529,67.36590335433338,67.89712729573911,958100
2019-10-14,67.71450805664062,68.18762950872626,67.54849664110041,67.88881529344187,506000
2019-10-15,69.05916595458984,69.39948460822171,67.94691796334895,68.2374300257859,777800
2019-10-16,71.42479705810547,73.6160976269822,69.73981401771874,69.81452075647273,2691700
2019-10-17,74.28839874267578,74.56231279419761,71.47457051479164,71.47457051479164,3243000
2019-10-18,74.40463256835938,74.70344686242424,73.32558024727071,74.29672986932637,1550400
2019-10-21,71.93109893798828,73.87338489439813,70.03031108359193,73.20935193530602,2337600
2019-10-22,71.43307495117188,72.30461746596347,71.04295604136398,72.05560350954075,847100
2019-10-23,71.0927505493164,71.40816268551475,70.39551538944784,71.15915510410139,778800
2019-10-24,71.36668395996094,71.62399376373794,70.42043462914353,71.35007965041419,732800
2019-10-25,72.04731750488281,72.39593202522366,70.81055604087689,71.30858402157962,416400
2019-10-28,72.53703308105469,73.20936195293528,72.04731361454623,72.37932380683539,450400
2019-10-29,73.7654800415039,73.77377586204791,72.32120934822954,72.56192113044193,927500
2019-10-30,71.2587661743164,73.04334926959987,70.41213013961959,73.04334926959987,1382200
2019-10-31,70.86866760253906,71.19238203213963,70.15483415965329,70.92677003009071,957100
2019-11-01,72.10540771484375,72.561924842931,71.00145558801525,71.31686776738577,1232000
2019-11-04,72.62832641601562,72.81923794612023,70.93504810307974,72.37931247808572,883300
2019-11-05,71.4911880493164,73.69079055087188,69.5572038517482,72.96035921297364,2029600
2019-11-06,70.31253814697266,72.17182202074976,70.20463545616,71.91451219428693,1454000
2019-11-07,69.78960418701172,72.85244043551558,69.60699479382473,71.66548571248816,1941700
2019-11-08,71.44136810302734,71.50777266073106,68.94295203043764,69.41607342187409,983700
2019-11-11,69.75638580322266,70.63622394984597,68.14611025244116,70.42041232291864,1846200
2019-11-12,71.00145721435547,71.78999084718761,69.8145025218401,70.13821686228175,1105700
2019-11-13,71.45797729492188,71.98920750726694,70.3291313001671,70.66944362962472,712000
2019-11-14,71.4911880493164,72.31293042872696,71.20897810036331,72.0805144127381,1002400
2019-11-15,72.8004379272461,73.16735446654081,71.25769737975531,71.7163510066693,1100000
2019-11-18,73.1923599243164,73.55094188065374,72.58360850496139,72.58360850496139,676500
2019-11-19,73.22570037841797,73.50089245081286,72.5502347118433,73.02556358132807,640900
2019-11-20,73.0089111328125,73.67603612038616,72.45018592339652,72.91718041315777,1176200
2019-11-21,73.64266967773438,73.97623531079132,72.55858932309337,73.02557739203195,992800
2019-11-22,75.2688217163086,75.48563403316093,73.94289968762108,74.3014817343995,1194300
2019-11-25,75.58570861816406,75.72747199139936,74.94359981088589,75.48563698646053,890000
2019-11-26,73.2590560913086,75.65238216809844,72.375112756642,75.65238216809844,1885200
2019-11-27,73.80946350097656,73.84282070404245,72.45018451554408,72.96721161971155,629700
2019-11-29,73.30911254882812,74.00959467270238,73.20070005663179,73.35080427778134,355800
2019-12-02,73.24238586425781,73.88449437012048,72.50020577366676,73.27574305916728,1109600
2019-12-03,72.90882873535156,73.01723485970744,72.16664855866222,72.70869190491183,902100
2019-12-04,73.68435668945312,74.1930427718824,73.01722552364066,73.08393991266878,743000
2019-12-05,73.23406982421875,74.12635441354867,72.74206534738815,73.459223013462,997200
2019-12-06,73.58430480957031,74.39319949698938,73.29243723221188,73.59264570099084,723000
2019-12-09,72.04156494140625,73.58429889390663,71.94983422986297,73.58429889390663,1076200
2019-12-10,72.35009765625,72.59193253456016,70.7990231693186,72.02487297630316,1767800
2019-12-11,72.26673889160156,72.58362281880925,71.65798098996096,72.07493653945166,984400
2019-12-12,72.37512969970703,73.22571604094982,71.82474543719343,72.63364004966834,507500
2019-12-13,70.7573471069336,73.05894324931538,70.68229817077572,72.39181190414395,977000
2019-12-16,71.68299102783203,72.26673256334396,70.9157944108879,71.24101920203239,970800
2019-12-17,69.33970642089844,71.79140062899066,69.19794306659362,71.68299448079931,1947200
2019-12-18,69.67324829101562,70.757328488875,68.8560129263279,68.93940273197335,1527600
2019-12-19,69.88175964355469,70.22365992004147,69.30635889167122,69.69829816543316,1444200
2019-12-20,71.44115447998047,71.51620977901234,69.88174496790897,70.48215554898353,1666800
2019-12-23,71.38275146484375,71.80804768430671,70.86573092572549,71.73299241629162,865400
2019-12-24,71.232666015625,71.96651166363733,71.11591900112033,71.74969305288505,283400
2019-12-26,70.92412567138672,71.44114636543999,70.83239496200913,71.33274023719164,487200
2019-12-27,70.80738830566406,71.29105186567767,70.7406738966152,70.99084338719406,388400
2019-12-30,70.76506042480469,72.11031063572875,70.71429845815942,71.87340639642967,592400
2019-12-31,71.93262481689453,71.94108729562004,70.40970785028296,70.54507523499112,1002000
2020-01-02,71.98341369628906,72.59258323808835,71.35731919222768,72.45720935991882,817600
2020-01-03,71.078125,71.97495438999628,70.4520304683214,70.90890764482387,801500
2020-01-06,72.1187973022461,72.17802177348922,70.23207025051278,70.79893396883745,765000
2020-01-07,71.60267639160156,72.12724046422564,71.23041115278653,71.71266927657682,845300
2020-01-08,72.29646301269531,72.60951030161524,71.51808248644217,71.54346347784438,1182000
2020-01-09,73.3202133178711,73.37943778521256,71.76344574706538,72.44030233523878,795400
2020-01-10,73.64170837402344,73.93783067746405,73.26943664685119,73.64170837402344,965100
2020-01-13,72.88871765136719,73.81939062614435,72.33877247604977,73.58249275492648,1026200
2020-01-14,75.15618896484375,75.28310040007496,72.77873454012925,73.2694553136986,1921800
2020-01-15,77.30516815185547,77.53360347269677,75.02924514856333,75.12231306390115,1434900
2020-01-16,77.38131713867188,77.75358882904004,76.60293674515796,77.75358882904004,1205000
2020-01-17,77.04289245605469,77.48285110215632,76.49295383090026,76.9921304795744,1455500
2020-01-21,77.20364379882812,77.30517420213772,76.31527052106821,76.83983458902891,1205600
2020-01-22,77.86360168457031,78.1935675384832,77.13598301825381,77.47441135572394,1551600
2020-01-23,77.12750244140625,77.9989507759118,76.7129247938406,77.9989507759118,1552900
2020-01-24,75.23231506347656,77.4490140755878,72.82948663712683,77.4490140755878,2306800
2020-01-27,74.04778289794922,74.66541466397231,73.21017835387218,74.40313595284233,1622700
2020-01-28,75.39305114746094,75.89222771321931,74.3100861292225,74.69927627921564,1144800
2020-01-29,76.02762603759766,76.86523105488517,75.46921838941746,75.71457873892246,1691200
2020-01-30,75.19847106933594,78.14278857433563,73.52326116794241,75.57920528691245,2138300
2020-01-31,72.38949584960938,75.54532883500492,72.14413562672516,75.54532883500492,1217800
2020-02-03,72.50798034667969,73.54018370354902,72.11879008105369,72.7110411891666,1014600
2020-02-04,74.53006744384766,75.4184407156955,73.61631964006811,73.73476854898364,1498600
2020-02-05,77.36438751220703,78.23583570305419,75.40996787367682,75.40996787367682,1608200
2020-02-06,78.24432373046875,79.3272890767757,77.45748071245157,77.93973891994709,1246100
2020-02-07,77.78742218017578,80.13948801619047,77.6351298225571,79.44571315481218,1467200
2020-02-10,79.19190216064453,79.68262276969003,77.29671311620524,77.58437291496747,1371600
2020-02-11,80.01260375976562,80.04644723459322,78.44738016514057,79.80954936578287,1156100
2020-02-12,81.03633117675781,82.49156807717272,79.56417576923701,80.37639966493751,1315100
2020-02-13,80.32250213623047,81.13830983898127,80.23752405818904,80.66242093180801,1155600
2020-02-14,80.18653869628906,80.50945798696932,76.67689284598544,80.01658253980719,1602200
2020-02-18,80.14403533935547,80.63691720181187,79.14977834618063,80.12704231942048,1566000
2020-02-19,80.84087371826172,80.9003590189343,79.7446390486571,80.38198433446829,915800
2020-02-20,82.03057861328125,82.42148290767729,79.83810947725001,80.73039538806138,1808100
2020-02-21,82.43000030517578,82.76141937535866,80.98535340865618,81.70767685691598,1213700
2020-02-24,80.67092895507812,81.61420062989009,79.88062042978736,80.49247302787214,1541700
2020-02-25,78.9713363647461,81.38474759188149,78.84386600085384,81.03633551288216,2239400
2020-02-26,79.63417053222656,80.73890498668726,79.1497883601594,79.71065534013808,1907100
2020-02-27,73.58363342285156,78.97982860838593,73.5581406491794,78.22351273352551,2568100
2020-02-28,71.65460205078125,72.23246200616703,69.23269138608023,71.00026377707336,3827500
2020-03-02,74.06803131103516,75.0537887555263,71.28920193215174,71.83306944981835,4528000
2020-03-03,72.97179412841797,75.58915404004568,71.76508203498277,74.28897059567022,2190400
2020-03-04,76.80437469482422,76.8468669855943,74.77336767754953,75.88660215827541,1411300
2020-03-05,73.90657043457031,76.54942976461926,72.44492400958231,74.78185704214948,1365800
2020-03-06,72.92080688476562,73.27772522275193,70.86430736070201,71.62912310865488,1760100
2020-03-09,70.76232147216797,72.93779784283898,65.91000002254434,67.7200648277699,3673000
2020-03-10,73.14175415039062,73.31171032177467,68.73982188405533,72.52990155994829,2214400
2020-03-11,72.19847106933594,73.18423486102168,70.57536849404752,71.45065495673425,2384900
2020-03-12,68.39989471435547,71.62061369149026,67.21018220955295,68.37440194009875,7108200
2020-03-13,76.4814224243164,76.6258857773216,68.5443534758744,71.12772026125006,2835300
2020-03-16,68.40838623046875,74.28895650941716,64.58431495050466,64.58431495050466,2777400
2020-03-17,76.05654907226562,76.25200450917518,69.85305141490576,70.35443315446616,3792400
2020-03-18,72.20696258544922,77.12726826358228,66.40287079318792,72.1474772933161,3229200
2020-03-19,73.08226776123047,73.7111133661461,68.29793093833182,70.60936465866723,2189100
2020-03-20,68.50189208984375,74.46744287601565,67.40565709614364,73.79610486514132,3203800
2020-03-23,62.825225830078125,68.22991233048921,61.23610985047684,68.22991233048921,2234800
2020-03-24,67.85601806640625,68.51036277300325,64.72028407249815,66.03746027027624,1951800
2020-03-25,64.03193664550781,69.23267501412323,63.827988028133575,67.59257335825829,2284100
2020-03-26,71.5186538696289,72.38544074806737,64.2444140701648,64.47386204147172,3263800
2020-03-27,69.49613952636719,71.43366845338004,68.13647067262244,68.78231580943088,1600500
2020-03-30,76.00060272216797,76.38880498914271,71.1179339668698,72.05823340023446,1770200
2020-03-31,76.3456802368164,78.26942174207606,75.1465791189467,76.12138600005323,2074700
2020-04-01,74.38743591308594,76.52683654007437,72.6276025435071,76.09550502542064,1336300
2020-04-02,72.36878204345703,74.64621131767755,69.0130242650944,73.01577914594229,2570500
2020-04-03,70.16903686523438,73.00720020334549,69.3495092787546,71.8339774683938,1517200
2020-04-06,74.43921661376953,74.90505558347732,71.66143974714082,73.60243216345731,1514800
2020-04-07,75.22421264648438,77.14795407532772,74.72387309732926,76.66486489065525,1311100
2020-04-08,76.19902038574219,76.88914680070314,73.4643803982979,74.99991940496136,1729500
2020-04-09,75.75041961669922,77.13068538483927,74.75836264554162,76.06960722736072,1348700
2020-04-13,73.71456146240234,75.53478118425531,72.65348950342862,75.53478118425531,2118700
2020-04-14,77.13931274414062,77.55339382026389,75.11205630312634,75.56063810246408,985300
2020-04-15,76.19902038574219,77.38949289412716,73.83531915057195,75.86258235985957,967600
2020-04-16,74.4305648803711,77.00130359548558,73.79219608354805,76.13864056890438,1674000
2020-04-17,76.94092559814453,77.5447871480869,75.29323588364895,76.56998019415215,1669500
2020-04-20,77.31185913085938,77.73456215091275,75.13794472167807,75.90571425225504,1032000
2020-04-21,73.81806945800781,76.44919412698934,72.83463420701709,76.29391453043311,1257800
2020-04-22,74.62034606933594,76.02648432531416,74.35292265774154,75.034427186201,911000
2020-04-23,75.27599334716797,76.89779780827772,74.94817711601745,75.38813719479433,1036400
2020-04-24,76.51820373535156,77.16520097070661,73.96472210294186,75.4226246460527,1325800
2020-04-27,78.31258392333984,78.8043018076474,76.57000671732341,77.28601235124526,1913100
2020-04-28,77.2342300415039,79.43402368599507,76.9840569405604,79.36500905505946,1457100
2020-04-29,77.0703125,78.74388089644877,76.216277936953,77.67418057433763,1879900
2020-04-30,77.34636688232422,78.52821096701008,76.44056810972009,76.52683309244517,1683700
2020-05-01,74.5168228149414,76.21626986953765,73.42124377076397,76.21626986953765,1120800
2020-05-04,74.55134582519531,75.09482780720482,73.59378922809006,74.16315005084338,1354000
2020-05-05,75.88848114013672,77.16521896323906,73.85259550498651,75.48302839171984,1349600
2020-05-06,73.7576904296875,76.397437244218,73.49888888326043,76.21627879435773,1362800
2020-05-07,76.55270385742188,77.49300984028987,74.70660577905235,74.70660577905235,1755300
2020-05-08,75.99198150634766,79.710063560541,75.12931849504656,78.10550983299323,1175300
2020-05-11,78.1917953491211,79.24424555231242,76.36294691557566,76.83741432901378,1264200
2020-05-12,76.41470336914062,79.35638128676851,76.37156757902275,78.89917087054815,1141900
2020-05-13,72.59310150146484,76.77701623859704,72.17902031573595,76.06100428285602,1520700
2020-05-14,72.48957061767578,72.59309254673734,70.3156627601539,71.60965725623977,1488200
2020-05-15,74.34492492675781,74.40561439680566,72.00403780816258,72.27280451628073,1694200
2020-05-18,77.33609008789062,78.02968997800305,76.16564606115234,76.3217057056947,1066800
2020-05-19,77.7088851928711,78.36780431102848,76.72918163909499,76.99794840724206,983700
2020-05-20,80.39659881591797,82.47738539492416,77.1800355615089,78.0296951525085,2352700
2020-05-21,79.98043060302734,80.86476416103378,79.06141638975379,79.9110692924931,1076900
2020-05-22,80.75202941894531,81.22887999772031,79.90237680632708,79.90237680632708,1027100
2020-05-26,78.70594787597656,82.36467447411972,78.54121641033747,82.36467447411972,1024800
2020-05-27,80.91678619384766,81.020821542088,78.67993360146163,78.8620020755407,1166100
2020-05-28,81.844482421875,83.6565021864232,81.35029461202919,81.80980176324346,1312700
2020-05-29,82.6594467163086,82.88486766817964,81.15954641053183,82.10456946144036,1582100
2020-06-01,82.49474334716797,83.11898207506118,82.22596985258818,82.22596985258818,1012600
2020-06-02,85.53789520263672,85.60724990955381,81.76645437148001,82.2346333701338,2078000
2020-06-03,86.25746154785156,86.69095970545511,85.52918781811292,85.90199649823825,1168000
2020-06-04,86.22279357910156,86.6909724519101,85.13904802574605,85.52920039374878,1473400
2020-06-05,85.806640625,88.61570730069165,85.40782304752868,86.32683717758614,1474000
2020-06-08,88.69373321533203,89.29195622560475,84.75756881663287,84.95697428183793,1357100
2020-06-09,86.61294555664062,88.08683685669644,86.30949812600065,87.5666403163625,953600
2020-06-10,84.05531311035156,87.20251482898392,84.0379760897532,87.02911154970654,905000
2020-06-11,81.07284545898438,83.04959644238522,80.25786662332814,83.04959644238522,1305200
2020-06-12,82.25198364257812,82.91956822629018,80.30124096483041,82.78085218660699,1545600
2020-06-15,83.41374206542969,83.67384369120973,80.543985437043,81.01216439465162,1151000
2020-06-16,85.92803192138672,86.28349708100536,83.7778774838185,85.39049165832992,1157300
2020-06-17,86.8296890258789,87.11579941960711,85.50318561906674,86.28347707155099,1166200
2020-06-18,86.91638946533203,87.41924896696351,85.60722304372514,86.42220177984115,856400
2020-06-19,88.5636978149414,89.62143465126283,87.61000294461606,88.20822605878216,1739700
2020-06-22,88.19955444335938,88.31226160400004,86.81235478956997,88.25157211524612,936400
2020-06-23,88.0001449584961,89.12724305702983,87.43659590922923,88.66772935462811,2404400
2020-06-24,85.69392395019531,87.96545697764883,84.96565012416677,87.34121848981991,1394400
2020-06-25,87.28055572509766,87.46262423734473,85.38183746042972,85.43385514545464,985000
2020-06-26,85.98871612548828,87.52329707341516,85.13905661548533,87.10714244314894,2830100
2020-06-29,86.89282989501953,88.32363846221637,86.40126737708233,87.43706460919074,1103100
2020-06-30,88.45530700683594,88.83275873130192,86.52416269847444,86.63827351860141,1036400
2020-07-01,87.29663848876953,89.06978668514974,87.01574458698163,88.6133299090951,1001100
2020-07-02,87.85841369628906,89.20144437798662,87.53363414527652,87.95497158903277,734000
2020-07-06,88.41142272949219,89.06098848763081,87.70041165230042,88.57820575136681,975100
2020-07-07,86.28714752197266,88.15684621496558,85.94480841898854,87.70039630999888,1022100
2020-07-08,85.3303451538086,86.69092839258651,84.18043727521356,86.33102967505113,934600
2020-07-09,84.6105728149414,85.38302921247994,83.17977084200056,85.33036370949976,758400
2020-07-10,85.1899185180664,85.65514831098972,83.81178207427737,84.25067911621066,816800
2020-07-13,85.38301849365234,86.75238167256731,85.19868255932539,85.39179830872601,1198500
2020-07-14,87.1912841796875,87.31417481034087,85.01435199933016,85.01435199933016,781500
2020-07-15,89.44721221923828,89.90366216417611,86.91038803034263,88.15685393482374,1087500
2020-07-16,90.18456268310547,90.70246467723888,88.70109522907566,89.3769937298181,955500
2020-07-17,91.68559265136719,92.23860723003244,90.2284579026338,90.68490789582901,2771300
2020-07-20,89.70176696777344,92.05425504982706,89.25409017274211,91.6416908168606,739500
2020-07-21,91.42225646972656,91.51003453994971,89.71933377984001,89.77199928256641,1126000
2020-07-22,91.12378692626953,91.55391077948109,90.07921668984393,91.15889948757474,715300
2020-07-23,91.31690979003906,92.10692573845736,90.96579084662683,91.07990835403199,635200
2020-07-24,91.07990264892578,92.06302759245439,90.7726761040731,91.65924317678565,668500
2020-07-27,91.29057312011719,91.6153593008046,90.00899472419069,90.74633844635257,564600
2020-07-28,89.63154602050781,91.7645857118339,89.47354283237118,91.29057614742402,670200
2020-07-29,90.6849136352539,91.13259053749779,88.9205521739503,90.06168057767886,623000
2020-07-30,89.68421936035156,89.96511319748764,88.75375978053282,89.68421936035156,645700
2020-07-31,87.9461898803711,89.55254793623904,86.62949877740694,89.54377481741945,844600
2020-08-03,91.71192169189453,92.04548100687221,88.49041256505924,88.49041256505924,1202400
2020-08-04,91.90503692626953,92.35271377945901,90.3952367435598,91.29058375290145,1123000
2020-08-05,90.85169982910156,93.44119004396596,90.50936062637815,91.29059692972524,1448700
2020-08-06,89.19265747070312,91.12380177798076,88.6133101602974,91.03602370892949,831100
2020-08-07,89.62276458740234,89.71054264655213,88.24462829793718,88.87664103907423,739600
2020-08-10,90.4478988647461,91.06235201515071,89.2277656824876,89.76322058371322,745100
2020-08-11,88.99076080322266,91.20280561984559,88.70986696744929,90.80779426835855,788500
2020-08-12,90.89559173583984,91.37837452574209,89.40333758341177,89.40333758341177,629900
2020-08-13,90.17578887939453,90.5093482192099,88.96442876162389,90.5093482192099,554900
2020-08-14,91.44499969482422,91.88569848853422,89.54999353696526,89.84967221344361,684600
2020-08-17,91.15414428710938,91.91214681187182,90.87209730518826,91.85044924471816,531800
2020-08-18,90.64293670654297,92.0179216982976,90.27275128452592,91.66536127157767,763700
2020-08-19,89.64694213867188,90.79276161964778,89.57642872225162,90.34324699563052,512300
2020-08-20,87.29360961914062,90.07882223553707,87.29360961914062,89.65575519927575,998400
2020-08-21,86.50914764404297,87.275959002905,85.64537531822927,87.25833401543152,1041200
2020-08-24,85.99797058105469,87.53160064734122,84.85215091773577,87.53160064734122,867400
2020-08-25,86.62377166748047,86.62377166748047,85.51320859559368,86.31528379321506,811200
2020-08-26,86.0772933959961,86.38578121306917,84.88740124873841,86.30645193180462,776000
2020-08-27,86.4915542602539,87.23193182826348,84.90504242800048,86.13018469842189,651100
2020-08-28,85.98033905029297,86.87054578960606,85.70710122008563,86.37696528269741,687600
2020-08-31,85.5219955444336,86.31525461332501,85.46029799043811,85.46911384801719,950000
2020-09-01,83.11579132080078,86.15661016626902,82.1198077896043,85.89218821251977,1055600
2020-09-02,86.63256072998047,87.07325947819004,83.15985244223972,83.15985244223972,1688200
2020-09-03,86.00678253173828,88.21908574606958,85.22233917733662,87.0556411409827,1312800
2020-09-04,85.14299774169922,86.07728367081602,84.16464597199638,85.93625684207034,731200
2020-09-08,84.05007934570312,85.24878067203097,83.64463723893492,85.06368797488878,997400
2020-09-09,84.79045104980469,85.36336086592439,83.5741247163667,84.46433822373638,801800
2020-09-10,83.08934020996094,85.29283398233693,83.05409022718874,84.97553706568178,1134900
2020-09-11,82.92188262939453,83.64462834715566,81.82894483217169,83.60055578010343,677800
2020-09-14,83.38020324707031,83.79446115342026,81.65266493138938,83.29206484082188,1131600
2020-09-15,83.64462280273438,84.6846721056485,83.14222650447674,83.62699108727037,919600
2020-09-16,85.31047821044922,86.34171183328165,83.72395977183751,84.27042872836607,1033900
2020-09-17,85.32808685302734,85.42504111261488,83.4418968066447,84.32329427596478,722300
2020-09-18,85.34573364257812,85.83049830160965,84.58773114711623,85.16064094827188,1585100
2020-09-21,84.45552062988281,84.7287517433081,82.86900220621602,84.3761980709646,696000
2020-09-22,83.96192932128906,84.72874085709714,83.56529640406787,84.3409305224403,651300
2020-09-23,82.97476959228516,84.61416966755647,82.89544703599624,84.27924100011987,601100
2020-09-24,83.43309783935547,84.56128566162236,81.08857705752656,83.01883990237593,1070300
2020-09-25,85.31928253173828,85.55725690308294,83.02764360264152,83.02764360264152,822100
2020-09-28,86.00678253173828,87.0468320063258,85.31047759561754,86.15661851526887,680800
2020-09-29,85.8282699584961,87.09569905108495,85.61405141155022,86.99751725281851,691200
2020-09-30,86.5066146850586,87.33669288952358,85.40877349153097,85.84612447376813,1042700
2020-10-01,85.11422729492188,87.1403284799054,84.55191889434104,86.86363801750879,730600
2020-10-02,85.13206481933594,86.17636144684184,83.86463580231886,83.94496945505067,644500
2020-10-05,86.03353881835938,86.58692641772981,84.61437694966813,85.48015121898895,711300
2020-10-06,85.3552017211914,87.2206489171479,85.20346870415379,86.71189182909936,859500
2020-10-07,85.31951141357422,86.08711089784669,85.2927357959294,85.70331115571045,727900
2020-10-08,87.90790557861328,88.34526325513237,85.52478087537826,85.77469565643655,1009400
2020-10-09,86.45303344726562,88.35417656756256,86.19419121422992,88.27384974162035,759900
2020-10-12,86.45303344726562,87.11352342934534,86.08708196997382,86.91715988637574,816400
2020-10-13,86.81900024414062,87.06892187777392,85.31950449068201,85.84611656375259,703300
2020-10-14,87.86328887939453,88.63980889574263,86.6137080641857,86.6137080641857,737300
2020-10-15,88.67552185058594,89.80014539038592,86.80115382403152,87.37238966432109,1270600
2020-10-16,88.8272476196289,89.80013804943542,88.27386677502443,88.8986537962449,1200600
2020-10-19,87.29206848144531,89.89833302311791,86.7386807460208,88.83618812161575,527400
2020-10-20,87.4616470336914,88.3631313919733,86.93504174151148,87.62230754497266,726100
2020-10-21,87.2295913696289,89.45205620854426,87.2295913696289,87.24743951189363,829500
2020-10-22,88.11320495605469,88.29171358523969,86.77436980816407,87.38130868092786,619400
2020-10-23,88.7022933959961,88.98791130303373,87.95254894364783,88.63089402648772,537900
2020-10-26,87.80082702636719,88.13999620585575,86.64050030181494,87.97933568722034,846300
2020-10-27,87.15815734863281,89.0503730692152,87.09567865615446,87.9614596874021,745900
2020-10-28,85.41768646240234,86.97966092505618,85.35520775628292,85.8818198304337,1842600
2020-10-29,84.42694854736328,85.14992422108143,82.32944132733681,84.80182759693386,1297300
2020-10-30,85.74794006347656,86.11389165664863,83.92712319255176,83.97175376087424,1218700
2020-11-02,88.30958557128906,88.91652456114795,85.42662366704208,86.89934397578325,1519300
2020-11-03,91.17467498779297,91.92441940241945,89.38063398184002,89.38063398184002,1215700
2020-11-04,93.70954132080078,95.83383097169704,91.73699150901734,91.93335510461297,1722500
2020-11-05,94.09332275390625,97.84206486314176,92.83482138706552,94.70026156342055,1360900
2020-11-06,92.7812728881836,95.00374413336661,92.62061239828684,93.95052687952517,909600
2020-11-09,94.84307861328125,97.86884533780287,92.91515283677154,96.77099758012362,1079800
2020-11-10,98.2526626586914,99.08274082672372,95.057307404574,95.4589552753738,1121800
2020-11-11,95.7981185913086,99.29693945276209,95.53927631400195,98.54719504373676,879400
2020-11-12,94.70026397705078,95.95877218563416,93.85233784067226,95.24472410577118,775000
2020-11-13,96.90512084960938,97.72072641086325,95.25597358468141,95.25597358468141,705800
2020-11-16,97.70281219482422,99.09203252953023,96.59142772142742,97.7655510894493,997200
2020-11-17,94.0101547241211,96.86927022447377,93.49031429896131,95.00501915095145,2333100
2020-11-18,92.71056365966797,96.573501532812,92.665747234651,94.67339862333074,898400
2020-11-19,91.33029174804688,92.23553010316753,89.98588119288827,92.00249702562618,1481100
2020-11-20,90.03965759277344,91.22273863625026,89.39433941669047,90.91800885200323,949200
2020-11-23,90.05760955810547,91.27653583984251,89.69909861028748,90.77462461571386,1474200
2020-11-24,92.40581512451172,93.03321080389814,89.90521073447236,90.52364176240349,1212300
2020-11-25,92.41477966308594,93.15868845838058,90.96281384024856,92.66573519932376,760300
2020-11-27,92.49545288085938,93.04218044268639,91.90391573211171,92.57612107815874,309800
2020-11-30,92.41477966308594,93.67852199571944,91.84116505510647,92.96150715475785,1223200
2020-12-01,91.59022521972656,93.59787669181645,91.32134033450643,93.0780362273384,999100
2020-12-02,92.42375183105469,92.93462759652257,91.53643589258988,91.9128760655868,700300
2020-12-03,90.97178649902344,92.41478779742936,90.42505895922861,92.08316404505385,772700
2020-12-04,92.29827880859375,92.30723662320267,89.99485541921283,91.16000725482988,873100
2020-12-07,89.17025756835938,92.5850645966488,88.85656317941542,92.31617978439694,1197400
2020-12-08,90.01276397705078,90.51467503864843,88.16644242500908,88.7490148337812,979500
2020-12-09,90.62223052978516,90.94488959521101,89.63633086899524,90.05758058430261,967900
2020-12-10,89.06271362304688,91.03451288597495,88.99101009107945,90.06653571849017,886200
2020-12-11,87.88859558105469,89.07167657466985,87.45838804048131,88.59665261452501,782500
2020-12-14,87.04610443115234,88.79383541546898,87.01921047614113,88.79383541546898,1025200
2020-12-15,88.75798797607422,89.03583064917773,87.44046447531397,87.44046447531397,919900
2020-12-16,88.16645050048828,88.8296911552088,87.84379140618618,88.8296911552088,757200
2020-12-17,88.49806213378906,88.81175655732181,87.35083290599754,88.6504338578126,1064100
2020-12-18,88.38156127929688,89.49293889317592,87.3956614522416,88.51600371890135,1682200
2020-12-21,87.5390625,87.6914274085203,85.83614087163764,87.22536803009744,1074200
2020-12-22,86.68759155273438,88.17540230797599,86.45455848094032,87.49423923354033,915700
2020-12-23,87.1536636352539,87.9065371937212,86.64278783551865,86.97441160791844,752300
2020-12-24,86.91165924072266,87.4583867287717,86.11397621809873,87.2343183103262,295800
2020-12-28,86.75928497314453,88.01406251029819,86.37388706158313,87.5748903722944,521900
2020-12-29,87.04610443115234,88.06785590475678,86.32908273408488,87.51216374762821,1061500
2020-12-30,88.01742553710938,88.56208644384395,87.50907628092233,88.24436815872704,648900
2020-12-31,88.74365234375,88.93428333124709,87.2185975180335,87.82680213420133,523600
2021-01-04,87.5998306274414,88.91609474222196,86.30171887064775,88.82531910081252,1753300
2021-01-05,88.74365234375,89.76035094373448,86.13834832981021,87.80864977023295,1800200
