Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2020-03-12,22.192584991455078,24.780864784862192,22.155263932204512,23.98590718056041,36844000
2020-03-13,24.425376892089844,24.533611721103014,22.63858747263598,23.699464270577177,26920000
2020-03-16,19.924348831176758,22.93156843850856,19.881428974585948,20.88352407134081,30960000
2020-03-17,21.39482879638672,22.190720747181157,19.009019797878658,20.253709471097494,36694000
2020-03-18,18.114229202270508,20.092295648452833,16.923658473494513,18.98196583923936,36072000
2020-03-19,18.195402145385742,18.791620861751827,17.449895615632144,17.776463374786502,33439000
2020-03-20,17.531068801879883,20.913373655970094,17.45829175767403,18.661924835504212,39045000
2020-03-23,17.993864059448242,18.656330299012154,17.339795993626094,17.791393148958683,30272000
2020-03-24,21.648954391479492,21.835746382755225,19.464723061210947,19.66371613190992,29212000
2020-03-25,21.922100067138672,23.476499614699005,21.43024888581202,21.759713822435057,28374000
2020-03-26,24.436738967895508,24.496811608859645,22.058206844680985,22.54442571294352,31663000
2020-03-27,22.642047882080078,24.675158093991968,22.565079913273674,23.780626338270682,32033000
2020-03-30,23.96365737915039,24.210520196038942,22.643919632977223,23.13389274139517,21298000
2020-03-31,22.527528762817383,23.9345611790759,22.348247194069245,23.67737173481828,27836000
2020-04-01,20.962804794311523,22.264707439675096,20.669946656138972,21.490324695597405,24655000
2020-04-02,20.703739166259766,21.247216302852404,20.267268104112976,20.61081401629846,18914000
2020-04-03,20.476587295532227,21.06699605817568,20.020404740785832,20.93746229810515,14906000
2020-04-06,23.536575317382812,23.691451148494707,21.50252734724373,21.740943424016017,33272000
2020-04-07,24.050018310546875,24.874150795481707,23.60134434747835,24.797181037609946,25778000
2020-04-08,25.038410186767578,25.556543418803848,24.15420516579421,24.39449930566451,18923000
2020-04-09,24.24337387084961,26.039945602750816,24.006835858218878,25.503039046424234,26173000
2020-04-13,24.290307998657227,24.33911768700992,23.48870335197813,24.04907574145814,14107000
2020-04-14,25.579072952270508,25.76492504488084,24.741799508825235,24.986787904367027,16268000
2020-04-15,24.66858673095703,25.005560367649394,24.2687224726498,24.968015411321524,15428000
2020-04-16,25.410118103027344,25.807166192379896,24.71364311151337,25.34441308404749,20778000
2020-04-17,26.190134048461914,26.30277070761218,25.481454424137876,26.109409975530195,18316000
2020-04-20,25.036535263061523,25.80528749321253,24.999928440275124,25.627882168386044,17823000
2020-04-21,22.868261337280273,24.724904211644652,22.768763894322085,24.63197906042015,29990000
2020-04-22,25.51055145263672,25.659796720017813,23.978679351542386,23.978679351542386,35658000
2020-04-23,24.77652931213379,25.95077634451865,24.66670705475207,25.235528054932416,26249000
2020-04-24,25.030902862548828,25.219571136336516,24.227421863961062,25.20549200228073,15289000
2020-04-27,24.81876564025879,25.759290705771402,24.675152761944183,25.362242704433225,21361000
2020-04-28,24.57847785949707,25.483334471738427,24.355080786848752,25.365065433277554,17316000
2020-04-29,26.281177520751953,26.46515152825031,24.890102355744283,25.155738550903433,21558000
2020-04-30,23.96178436279297,25.877563542258173,23.908282219947314,25.81279665965931,38871000
2020-05-01,22.06008529663086,23.184584499512866,21.559785495408175,23.159240626327676,57151000
2020-05-04,22.01314926147461,22.05632657973353,21.718414875120896,21.962463311429904,26313000
2020-05-05,22.791288375854492,23.657659888676033,22.518141749839018,22.584786676386038,22686000
2020-05-06,22.955549240112305,23.887625690844065,22.903923371369192,23.405161215453283,23508000
2020-05-07,23.24372100830078,23.81911076638768,23.19397138915595,23.466179935768036,15417000
2020-05-08,24.911693572998047,25.00274066112609,23.659536961379892,23.738384760185266,28381000
2020-05-11,24.61414337158203,24.891982478993512,24.32034707671294,24.636671060326456,17626000
2020-05-12,24.027484893798828,25.053426425413424,24.002141024410218,24.899488736684894,17645000
2020-05-13,23.29627799987793,24.145754102008656,22.694604625881983,24.025607053469535,25459000
2020-05-14,25.24960708618164,25.342534024433125,22.55944517963844,22.861690023922304,35760000
2020-05-15,23.63888931274414,24.22554376841097,23.35447970528327,23.724305829101148,36819000
2020-05-18,24.167343139648438,24.685476306766258,23.790946580748052,24.356949511286924,26604000
2020-05-19,24.560638427734375,25.174512952585108,24.06784909711618,24.203013423835,19015000
2020-05-20,25.45329475402832,25.66448892589664,25.07314202207617,25.155742353596704,20597000
2020-05-21,24.470529556274414,25.46455684729238,24.404824545872504,25.36693746317318,17727000
2020-05-22,24.511831283569336,24.764326514753414,24.182366300773463,24.62634598915049,17559000
2020-05-26,25.001802444458008,25.53589284339153,24.95299275504354,25.296538634137644,19099000
2020-05-27,25.916982650756836,25.949835152881118,24.236803643476726,25.185777260151916,24587000
2020-05-28,25.04498291015625,26.264287167224193,24.908880431888743,25.625066886734487,22868000
2020-05-29,25.68795394897461,25.887885151540495,24.97645825043591,25.39134150026182,27947000
2020-06-01,25.434520721435547,25.93200433165558,25.33033083547914,25.39979016267432,13785000
2020-06-02,25.480512619018555,25.671058928928826,25.071261733633765,25.569683443850614,16974000
2020-06-03,26.928850173950195,27.22077024203629,25.864425252635513,26.142264394552996,24278000
2020-06-04,27.393476486206055,27.55867893140587,26.578730789468892,26.801189689829208,20592000
2020-06-05,28.62122917175293,29.09806137519008,28.1012178534974,28.149089416277423,24996000
2020-06-08,27.933198928833008,28.913145268295313,27.80366517465332,28.80238488522255,16894000
2020-06-09,28.37811851501465,28.70101299905772,27.512686820162642,27.751102919220234,16321000
2020-06-10,28.28144073486328,28.597764756513957,28.10779149564114,28.291767344122025,16073000
2020-06-11,26.510211944580078,28.03082114162252,26.45858606398485,27.43571810777686,20625000
2020-06-12,26.706388473510742,27.6337726767672,25.968612470329344,27.48358927556146,21638000
2020-06-15,27.32776641845703,27.384084731724165,25.766796508014437,25.892574133988596,21095000
2020-06-16,28.787504196166992,29.095658710535435,28.239986301305755,28.59902957461774,25483000
2020-06-17,29.56966781616211,29.631864183315393,28.989167191113467,29.269051742016746,18442000
2020-06-18,29.66578483581543,29.94190014516784,29.451867682688114,29.59133721609842,12740000
2020-06-19,29.708194732666016,30.638314660148463,29.54705001234518,30.184090484907948,26102000
2020-06-22,29.430200576782227,29.669562168961495,28.936398775051845,29.401930640672507,15410000
2020-06-23,29.77699089050293,30.067241226905033,29.449046708975466,29.68652458374576,17647000
2020-06-24,28.815771102905273,29.838242851601883,28.64520246906786,29.311458334876548,17909000
2020-06-25,29.458467483520508,29.53197146227481,28.32856714047488,29.040997094087484,15935000
2020-06-26,28.508560180664062,29.466948261055038,28.305006964347413,29.439620180833238,42337000
2020-06-29,29.068330764770508,29.119217726527406,28.32857083744753,28.624474089405837,14762000
2020-06-30,30.48188591003418,30.702401476217435,29.112621998861524,29.32559735768164,27896000
2020-07-01,29.9183406829834,30.416855222557054,29.790178756258513,30.35842806535302,15271000
2020-07-02,30.504499435424805,30.857887994761967,30.027661781219496,30.425340743239293,17112000
2020-07-06,31.565608978271484,31.756912758107287,31.002072389000972,31.099137056757783,14148000
2020-07-07,30.899356842041016,31.78329922931221,30.86260304882589,31.2989213336361,12765000
2020-07-08,31.4562931060791,31.60707207360678,31.040706397450606,31.361112152803695,9896000
2020-07-09,31.64099884033203,31.939731240119436,31.197142168830815,31.791777818000902,16599000
2020-07-10,32.03867721557617,32.0678890001666,31.159444199712063,31.577856460609087,14324000
2020-07-13,31.771039962768555,33.005541473082054,31.743711885142513,32.32326700467882,21604000
2020-07-14,32.61163330078125,32.74827729010812,31.230120185359798,31.670205787353563,20188000
2020-07-15,32.34400177001953,32.86984623356375,31.626860743905386,32.70681600826385,16370000
2020-07-16,32.50043869018555,32.672894640018896,31.935960273854853,32.06600772640465,11828000
2020-07-17,32.63142776489258,32.825557090499615,32.14893719611735,32.781264889825486,11290000
2020-07-20,33.336326599121094,33.54270722190997,32.22998482368758,32.631433060731695,12483000
2020-07-21,33.644466400146484,34.13261513476285,33.20343900356689,33.677449179860204,17436000
2020-07-22,34.110008239746094,34.20801476155911,33.595476696368735,33.92247905304992,10365000
2020-07-23,33.43714904785156,34.63772959979782,33.06868371119643,33.8169237949256,17249000
2020-07-24,32.57958984375,32.79445064628535,31.689993001932194,32.43729475521319,20028000
2020-07-27,33.74436569213867,33.93284031055954,32.67006504045039,32.74168532355323,17521000
2020-07-28,32.88209915161133,33.82446861496818,32.851000067796704,33.41736215967348,13324000
2020-07-29,34.00352096557617,34.098698335422036,32.88869904281138,33.180831305356875,21673000
2020-07-30,35.67245864868164,35.949514101066896,34.59250318171368,34.658468765614934,25678000
2020-07-31,35.54240036010742,35.82511043284822,34.80075689562952,35.76857057521222,20391000
2020-08-03,35.942909240722656,36.53566110184346,35.73276127271145,35.8854275272104,15178000
2020-08-04,36.27744674682617,36.35189616409554,35.830764622624194,36.015468198640626,11482000
2020-08-05,36.13704299926758,36.47818029498958,36.02490151869887,36.241646070323455,8460000
2020-08-06,35.60365295410156,35.772337864516935,34.94211002001265,35.527323427572504,16996000
2020-08-07,35.097599029541016,35.969289846242084,34.53312078239928,35.65736801883837,13854000
2020-08-10,35.41046905517578,35.51035925203899,34.78756360867685,35.097601757036415,9292000
2020-08-11,34.774375915527344,35.89202685717018,34.621709649233075,35.70261039683978,11101000
2020-08-12,35.953277587890625,36.11913336490647,34.8610710843937,35.073102760487686,12230000
2020-08-13,35.529212951660156,36.040918876601935,35.28042747252847,35.810981217992854,10764000
2020-08-14,35.210693359375,36.28028478102141,35.150382486395905,35.71580635706782,13446000
2020-08-17,35.72334289550781,36.20300789347664,35.13247467604497,35.48492137681811,14184000
2020-08-18,35.298336029052734,36.06448219493629,35.14378604634948,35.99380376150847,10473000
2020-08-19,35.07405090332031,35.45099653367028,34.70369823563438,35.247445102413366,10746000
2020-08-20,33.78394317626953,34.24570578620518,33.479559686001096,33.93472214372429,22140000
2020-08-21,33.30710983276367,33.6152643480675,33.01403213687613,33.54081491313391,25555000
2020-08-24,33.07905960083008,33.988446430068464,32.73038025231248,33.868762928509646,16823000
2020-08-25,33.21852493286133,33.57662635004431,33.030050313562164,33.27035554303996,13102000
2020-08-26,33.152557373046875,33.35987980136498,32.80105253463405,33.22323580041479,11947000
2020-08-27,32.17720413208008,33.44092114473263,31.90768714062944,33.44092114473263,19022000
2020-08-28,33.05643081665039,33.170459577226545,32.177201489357955,32.29122665508037,15962000
2020-08-31,31.69565200805664,32.90282916191283,31.686229895592465,32.84628570256563,25334000
2020-09-01,32.09333419799805,32.65310332696509,31.811565929906767,31.998156837847183,20873000
2020-09-02,34.17974090576172,34.409678566179124,32.4410680935603,32.604098327251485,27631000
2020-09-03,32.18474578857422,33.67086219081668,31.984019903653735,33.67086219081668,25566000
2020-09-04,31.392210006713867,32.031137788826,30.126607502373073,31.946324398234605,24709000
2020-09-08,28.527406692504883,29.8222228029661,28.4774615873906,29.30392033704519,31138000
2020-09-09,28.356840133666992,29.384023028224174,28.302183968281174,29.303922483819626,30867000
2020-09-10,28.03643035888672,28.80917294779895,27.8734001429852,28.62541120987798,20852000
2020-09-11,27.704715728759766,28.58583053751461,27.54357102119769,28.321968278916316,17272000
2020-09-14,28.78184700012207,29.08340493056976,28.236214653601245,28.437882373365984,19547000
2020-09-15,29.11261749267578,29.47919913111848,28.553792051206628,29.27093665881456,17141000
2020-09-16,28.89304542541504,29.626208697621877,28.823310651178936,29.370826678573657,14157000
2020-09-17,28.826141357421875,29.080579756910957,27.910158086465074,27.910158086465074,19136000
2020-09-18,28.950532913208008,29.291670198763292,28.44919094957598,29.04948127546679,26603000
2020-09-21,29.680870056152344,29.950387071798513,28.337050587859594,28.749808170182266,18802000
2020-09-22,30.032371520996094,30.1303780300982,29.231357128801406,29.998446882240398,15072000
2020-09-23,29.874996185302734,30.871079952816388,29.765682061729404,30.380105552393008,22289000
2020-09-24,30.831499099731445,31.492100257545086,29.59228461955665,29.59228461955665,22068000
2020-09-25,31.123638153076172,31.276300834307694,30.344298886063555,30.600622788384207,15512000
2020-09-28,31.72110366821289,31.837958020781194,30.975688940742486,31.23201287789802,17928000
2020-09-29,31.94814682006836,32.40696861241507,31.57730737236073,31.590551638350284,17997000
2020-09-30,31.384315490722656,31.997340939831723,31.237683065643477,31.714476627404178,19892000
2020-10-01,32.08247756958008,32.09383082762214,31.51581069392948,32.08342668174316,16935000
2020-10-02,31.09672737121582,31.773134109965632,31.082537600488337,31.15822118942444,11960000
2020-10-05,32.37575149536133,32.453326090471975,31.4656790844852,31.502571766184868,15403000
2020-10-06,32.25748825073242,33.2129733950487,32.10896485044885,32.25559724427532,14251000
2020-10-07,32.710628509521484,33.25270130968127,32.49682932989399,32.864832124157275,11084000
2020-10-08,33.62449264526367,33.64719915899371,32.826996721923074,32.956602846223845,11930000
2020-10-09,34.313194274902344,34.497668439632825,33.97830210359628,34.14196437216492,11957000
2020-10-12,35.01325988769531,35.32355460450048,34.73134470699561,34.94892957098423,14547000
2020-10-13,35.39923095703125,35.80696661064841,34.75688418522651,35.19205386878418,12292000
2020-10-14,35.403968811035156,36.13429804865869,35.02272161163058,35.50614092407084,14145000
2020-10-15,35.522220611572266,35.59884969400048,33.95465894530159,34.31887985389866,16829000
2020-10-16,34.52604675292969,35.617760043283134,34.49672172046051,35.617760043283134,15911000
2020-10-19,34.394554138183594,34.97068319869744,34.24697623582053,34.766342621461085,13590000
2020-10-20,34.394554138183594,34.861892582845805,34.29333115722351,34.62443773867338,9326000
2020-10-21,34.68309783935547,35.0974556988856,34.24792807782384,34.34820557408111,16811000
2020-10-22,33.86857986450195,34.371865688756,33.40219033575111,34.09089592359623,22331000
2020-10-23,33.48164749145508,34.293336917157085,33.141082211386944,34.056831145314625,12317000
2020-10-26,32.88660430908203,33.43908150044369,32.47697754192843,33.14486751159946,12365000
2020-10-27,32.52711486816406,33.079592065952724,32.40507995503717,32.971746923301794,10757000
2020-10-28,32.06071853637695,32.59427472294985,31.53189347521307,31.874353335482816,16392000
2020-10-29,33.419212341308594,33.88560175999474,32.05126374263195,32.07207564462258,16077000
2020-10-30,32.36155700683594,33.36812476308781,32.001121730212205,32.92633288908725,17499000
2020-11-02,33.2006721496582,33.533669700723465,32.654817298004666,32.932946795594454,13428000
2020-11-03,35.05299758911133,35.30274764642002,33.595175548382954,33.74369899083876,17162000
2020-11-04,35.98102569580078,36.251587508558394,34.74552035100072,35.3708406560332,15280000
2020-11-05,37.81348419189453,37.87308337826194,36.74826286359825,36.8948952668971,18129000
2020-11-06,38.73207473754883,38.977093625089324,37.44831939673168,37.82956654829406,14738000
2020-11-09,39.381046295166016,41.24660388082154,39.33658598299675,40.20597996065074,19352000
2020-11-10,38.58544158935547,39.32996416702139,38.26284809933019,38.70085796234591,14856000
2020-11-11,40.11137008666992,40.54748523260403,38.786936659653264,38.974250944123916,14416000
2020-11-12,39.5872802734375,40.30057955804062,39.38766719147059,40.1917889307202,9502000
2020-11-13,40.32991409301758,40.65534412790974,40.11989683461927,40.227741974319166,11360000
2020-11-16,41.55784225463867,41.59189841622756,40.401802114405115,40.754669707937104,13465000
2020-11-17,40.86155700683594,41.41876501081362,40.57964194001254,41.19928561996037,9919000
2020-11-18,40.71021270751953,41.51527639749769,40.67899305043072,41.257013218725184,13047000
2020-11-19,41.40553283691406,41.5181090741476,40.205974296116125,40.58059928765248,11248000
2020-11-20,41.02333450317383,42.09423237018524,40.998740593332506,41.483101678757706,14456000
2020-11-23,42.45184326171875,42.55874289584808,41.15673806294209,41.301479489100316,10885000
2020-11-24,42.23426055908203,42.676998000626206,41.6959731290328,42.57104386448887,12009000
2020-11-25,42.266422271728516,42.52657646438162,41.67231770273876,42.4244079595029,8489000
2020-11-27,43.189727783203125,43.57570601192591,42.55399957274045,42.58900484429027,7279000
2020-11-30,42.82267379760742,43.22284182340465,42.1547839905212,43.062965157259214,14341000
2020-12-01,44.24076461791992,44.414834667178205,43.289064997722,43.52273423560889,14019000
2020-12-02,45.33531951904297,45.50181834205661,44.04210540183201,44.1092722330939,18113000
2020-12-03,45.79413604736328,46.520679563404286,45.335314322253495,45.42234754188912,15955000
2020-12-04,47.29925537109375,47.45250990167376,45.99185171408674,46.0656406651963,17551000
2020-12-07,48.12229919433594,48.19514264958097,46.861250330629446,47.24722861924639,15650000
2020-12-08,48.52824401855469,49.00151963613864,47.92977341438517,47.955381890963864,13287000
2020-12-09,46.83714294433594,48.81465345007441,46.44733201545442,48.279730291534925,19997000
2020-12-10,46.48812484741211,47.061934795434865,45.98070589383576,46.46915547499344,13031000
2020-12-11,46.6351318359375,46.87983420160785,45.87922244340159,46.32878534296001,14950000
2020-12-14,46.65126037597656,47.51529488144509,46.49097405713602,47.013567081822195,10545000
2020-12-15,46.97941970825195,47.73058945561445,46.72713032268165,47.42234349926171,11857000
2020-12-16,46.78783416748047,47.08848948340287,46.40561019131582,47.04391525877725,15148000
2020-12-17,46.117286682128906,46.6522099997376,45.79671041474314,46.43975880148815,14335000
2020-12-18,45.61745071411133,46.06701361897689,45.30730889586528,45.92759253235737,25877000
2020-12-21,45.8317985534668,45.97216755738339,44.457497833547514,44.49353710586273,17031000
2020-12-22,45.236167907714844,45.69047399237641,44.89946974223593,45.47138374608016,9663000
2020-12-23,44.684181213378906,45.60038061217078,44.66331598782266,45.48941538452904,7206000
2020-12-24,45.55769729614258,45.55769729614258,44.85205331743789,44.926031333858404,3330000
2020-12-28,45.15555191040039,46.230141565428376,45.0853656038646,46.05467760810758,6928000
2020-12-29,44.88240051269531,45.24281132881356,44.48215872057299,45.113824670123286,9017000
2020-12-30,45.947509765625,46.31645555171248,45.15745332452453,45.37085604777554,8819000
2020-12-31,44.792301177978516,45.902930198141966,44.1502007985719,45.74359181964245,16630000
2021-01-04,45.337650299072266,46.65978603893257,44.8918827817133,45.34998057007277,17686000
2021-01-05,46.90542984008789,47.31136271127387,45.473273402174954,45.473273402174954,16099000
2021-01-06,47.089439392089844,47.963908290058804,46.37905574739539,46.52416801010341,13342000
2021-01-07,48.793800354003906,49.10299425835195,48.0530649743155,48.11756011864094,12981000
2021-01-08,47.576934814453125,49.5326323639638,47.23928871098829,48.75016665343014,14419000
2021-01-11,48.98538589477539,49.3107053914193,46.81059777970505,46.997440493412114,11892000
2021-01-12,50.87849044799805,51.01316829747682,49.21776031688242,49.34105581856245,18790000
2021-01-13,49.935733795166016,50.669830090968674,49.62179663634909,50.669830090968674,13613000
2021-01-14,52.903411865234375,54.11078347731384,51.438063338968895,51.44375451165468,20034000
2021-01-15,51.9303092956543,52.609400488300736,50.9581534362299,52.447214715067624,15264000
2021-01-19,55.01181411743164,55.24513413061721,52.988777500809164,53.09690255654125,20351000
2021-01-20,53.397552490234375,55.523970701018555,53.072236666012145,55.355145844322145,18510000
2021-01-21,53.510433197021484,54.089934405695274,52.32582230396064,54.0045740259972,12402000
2021-01-22,53.47818374633789,54.59071242158961,52.83988220014931,53.37575346511364,11998000
2021-01-25,53.84901809692383,54.59354871306967,52.416861358835945,54.189507990427515,16753000
2021-01-26,52.4168701171875,54.183829489030515,52.20252306620113,54.08708676746674,14310000
2021-01-27,48.84880828857422,51.68750975073336,48.56142756045609,51.08334812080092,22525000
2021-01-28,48.11945343017578,50.07799495093859,47.80172459110005,49.923399815945,24901000
2021-01-29,45.90008544921875,47.98287390818755,45.62503499613168,47.897513547506655,28250000
2021-02-01,47.55986022949219,47.896558373996434,46.18176801308635,46.57347479266912,16938000
2021-02-02,48.94649887084961,49.07738500931039,47.89656960342507,48.60790479555515,14587000
2021-02-03,47.8330192565918,49.460553693428764,47.56271204598861,49.32871963766778,16049000
2021-02-04,49.27466583251953,49.36666530670097,47.43562789292512,47.84915156374345,14012000
2021-02-05,48.34803009033203,49.79346149416604,48.29301782647859,49.74793572526977,12367000
2021-02-08,50.5313606262207,50.58542135424785,48.7653527237453,48.84502192674074,14658000
2021-02-09,50.08557891845703,51.31097204898893,49.972714237755085,50.80070936223023,9441000
2021-02-10,50.50478744506836,50.90028955054988,49.440628670557714,50.55220905709012,8682000
2021-02-11,54.271080017089844,54.684603641769755,51.13835861446863,51.216131953950836,29727000
2021-02-12,55.59416580200195,56.69246461594763,53.58725104587562,54.07854802719903,20121000
2021-02-16,56.128143310546875,57.24825893584413,55.673837131053546,55.95837049470717,14520000
2021-02-17,55.5704460144043,55.90430041642272,54.156310766398704,55.3598907092852,14530000
2021-02-18,54.79841613769531,55.231857059260975,53.78547411089448,54.880929106453465,11371000
2021-02-19,56.756004333496094,57.096497833085486,55.83411393216387,56.37378039055037,16986000
2021-02-22,53.852813720703125,56.20780898975689,53.65364074041508,55.90051095014263,16155000
2021-02-23,53.364356994628906,53.94860127653898,50.8756321463783,52.785803885398245,17167000
2021-02-24,56.61279296875,56.70479243189378,52.543958602968054,52.74882275278676,15170000
2021-02-25,51.94169616699219,56.19168595625234,51.655266956291314,55.95836954271555,26750000
2021-02-26,53.79496383666992,54.50345164801748,51.70648036861548,52.821856346972496,17836000
2021-03-01,56.793949127197266,56.954235437117966,54.592604689860146,54.68365261070242,17656000
2021-03-02,54.380149841308594,56.78920582554761,54.28910192055308,56.338694997149645,14636000
2021-03-03,52.28123474121094,55.15977067538792,52.16552266697473,54.132602602728035,16318000
2021-03-04,50.15481948852539,53.111128936029644,48.506419810468124,52.028000611950674,25420000
2021-03-05,51.946434020996094,52.1759587069249,48.96546411753328,51.469363203961045,22160000
2021-03-08,47.669883728027344,52.593268996301525,47.58072805453145,51.48263648884637,19138000
2021-03-09,51.54903793334961,51.86107559593443,49.65498795435396,49.87882147552589,17266000
2021-03-10,49.1959342956543,52.353315937205494,48.91519630169258,52.037482980470514,19725000
2021-03-11,50.778900146484375,51.44565748013761,50.17758226267723,50.63473581195863,16127000
2021-03-12,49.77638626098633,50.05428411227855,49.01573365051325,49.793459780498985,14337000
2021-03-15,50.907875061035156,50.96193576949371,49.342940202613555,49.47097891306996,10670000
2021-03-16,52.02312088012695,53.25814454248219,51.278686589288654,51.5791216678248,15265000
2021-03-17,52.577396392822266,53.06893588203613,50.389723060049356,51.23398907291126,13585000
2021-03-18,51.261566162109375,52.844565121271295,50.7063287422271,51.542989408234355,25177000
2021-03-19,51.56009292602539,52.38534348501144,50.63691456350862,51.52491638565857,23792000
2021-03-22,53.24481964111328,53.96358671531508,52.295024049411545,52.6715207428676,14442000
2021-03-23,51.75975036621094,53.678360526195995,51.67703345578123,53.652689885953016,14295000
2021-03-24,52.52415466308594,54.739402720027385,52.44619250840252,54.2564225294321,19697000
2021-03-25,52.103939056396484,52.44430545948472,49.91626153719603,51.803500341264154,14463000
2021-03-26,55.54563522338867,55.59697650589966,52.20089719137891,52.2645986809256,18716000
2021-03-29,54.220306396484375,55.38307292470953,53.218215356039806,55.36596157643296,17598000
2021-03-30,54.43612289428711,54.843995309846825,53.44354147026477,53.71735565982116,9049000
2021-03-31,56.592403411865234,57.376772361461654,55.476223863150686,55.52376423274277,23698000
2021-04-01,60.78141784667969,60.84797002374743,58.007131409759204,58.11266466579829,24634000
2021-04-05,62.82554626464844,63.31993295125832,60.80615323983613,61.77021344432371,23454000
2021-04-06,62.03451156616211,63.38077336141031,61.22827630349741,62.7494742279927,23236000
2021-04-07,62.63347244262695,63.45491848151995,61.84434863630117,62.034502883776405,14689000
2021-04-08,63.510066986083984,63.605140481589906,62.1799665152729,63.41689394497819,12045000
2021-04-09,62.939613342285156,63.595632811610756,62.43761772757764,63.240051980056016,12734000
2021-04-12,61.824398040771484,62.71144618964645,61.32335256785025,62.622074039492816,15811000
2021-04-13,61.322391510009766,62.48610795032443,60.63880094795423,62.327332960534065,13501000
2021-04-14,60.88885498046875,61.97936777206304,60.277525144345454,60.93639536117986,8945000
2021-04-15,61.75117874145508,61.967953869262224,60.64260807405661,61.610472570158336,10900000
2021-04-16,61.20071029663086,62.017405381728395,60.92689247133979,61.876691932555666,11136000
2021-04-19,59.1109504699707,61.64089428579231,57.92916878272092,61.201649920702096,24219000
2021-04-20,58.2838020324707,59.430403601905645,57.82458836685658,58.636528584006854,13724000
2021-04-21,60.966819763183594,60.966819763183594,58.70308441058079,58.90654549786647,20740000
2021-04-22,58.427371978759766,61.793030487674635,58.09080649055051,61.21877394244139,24367000
2021-04-23,59.65858840942383,59.897226041708585,58.33514293678225,59.019683823556235,14888000
2021-04-26,61.14935302734375,61.166464370190646,59.3010958833164,59.605335414061365,12987000
2021-04-27,61.31193161010742,61.7036428339243,60.828951424517356,61.547718526173334,9919000
2021-04-28,60.662574768066406,61.228271905678774,60.23283629459259,61.228271905678774,7380000
2021-04-29,60.94019317626953,61.13319811763878,59.85158452141597,61.035266679220776,8938000
2021-04-30,58.989253997802734,60.60933349163825,58.92935703737637,59.93715286447626,13667000
2021-05-03,58.68406295776367,59.8972202843706,58.355102982643196,59.827813798914036,11582000
2021-05-04,57.64298629760742,57.95293080181459,56.113229426715634,57.84169257192028,15878000
2021-05-05,58.09080123901367,59.04060064649786,57.36442857601233,58.69072475185603,9835000
2021-05-06,58.70307922363281,58.86565875898767,57.17902709861416,57.91585944433801,11911000
2021-05-07,59.94856262207031,60.35358068060847,58.77533658100155,59.51596983822645,10335000
2021-05-10,55.756710052490234,59.33343099090283,55.729138952744535,59.08052907609523,17659000
2021-05-11,56.325252532958984,56.583855787081106,53.520540788796914,54.055812494982085,19469000
2021-05-12,53.02044677734375,54.92670057758904,52.842659983061374,54.6680973178437,24293000
2021-05-13,55.593170166015625,56.511593724194064,54.209831652417904,54.474139873867145,29402000
2021-05-14,57.32925033569336,57.94153403993606,54.95332654610568,56.6646751129324,15485000
2021-05-17,56.29103088378906,56.352828300618455,54.763174166960106,56.131305651253925,16791000
2021-05-18,55.60267639160156,57.1714106579828,55.59411709408792,56.84720550372759,11679000
2021-05-19,57.2541389465332,57.33875269682666,53.81527727981655,54.10715663670111,15769000
2021-05-20,59.58537673950195,60.27752302237518,57.46330159324503,57.767541159612335,19741000
2021-05-21,58.385528564453125,59.467481995164725,58.01473682758589,59.27448068175859,14747000
2021-05-24,60.33836364746094,60.99342923387257,59.13851685734587,59.45511659768159,14088000
2021-05-25,60.883148193359375,61.99552336793515,60.68063736017998,60.943041523930944,15017000
2021-05-26,60.66162872314453,61.47356534755304,60.1216021921168,61.01625937099669,12621000
2021-05-27,61.3899040222168,61.915669908300295,60.36024198704387,60.36024198704387,22452000
2021-05-28,61.78445816040039,62.304515362634234,61.60762159304295,62.08394658047725,8414000
2021-06-01,61.70745849609375,64.06151280340578,61.561043679177516,62.369179481379874,12760000
2021-06-02,61.70269775390625,62.35680956415006,61.08565931561045,61.57814544130218,9195000
2021-06-03,60.446754455566406,61.095168525476055,60.0113109846464,60.71011248889407,11786000
2021-06-04,62.303558349609375,62.39103002332471,61.01909786050056,61.22921411993434,10443000
2021-06-07,61.75878143310547,62.036400091611924,61.133191037712116,61.952736579286956,8127000
2021-06-08,60.61503982543945,62.58689568041919,60.30984639918373,62.55932458122139,8856000
2021-06-09,60.28607177734375,61.17312335738634,60.1928987381817,60.9553980211864,6594000
2021-06-10,60.92117691040039,61.51348761927937,60.06835162090508,60.06835162090508,8440000
2021-06-11,61.0485725402832,61.12843514721527,60.35642994687194,61.00293987359749,10244000
2021-06-14,61.8215446472168,61.90710863041422,60.67588962566987,61.01150122066634,10188000
2021-06-15,61.3013916015625,62.303585673208985,61.1422985257744,61.629106330157214,6380000
2021-06-16,60.849822998046875,62.00729413603889,60.260130657766844,61.51096511617604,10738000
2021-06-17,60.94890213012695,61.63671484442867,59.893359802382456,60.63166815335207,8548000
2021-06-18,58.36531066894531,60.16773440766572,58.006161084891495,60.02673908688497,21139000
2021-06-21,58.93309020996094,59.44276003180173,57.97662754231084,58.53583360622107,9930000
2021-06-22,59.23508834838867,59.650446378803856,58.04045839974389,58.82830313037778,7199000
2021-06-23,59.46657180786133,60.32205400884968,59.38273705968435,59.54087798047282,6796000
