Date,Close,High,Low,Open,Volume
2017-04-21,171.5204315185547,172.94428438784777,170.114174133485,172.35541234763085,1264700
2017-04-24,168.66395568847656,173.75288625500585,167.32801317777896,173.75288625500585,1528600
2017-04-25,169.947265625,171.50295131645524,169.19139702909735,169.4814410333483,1235600
2017-04-26,170.6591796875,171.3183669253464,168.6728336388211,170.78222743545004,813200
2017-04-27,169.78025817871094,171.47657359272114,168.97165680102253,171.3623101834049,911200
2017-04-28,169.36709594726562,170.22842979803158,167.33680230772094,169.8417180567029,1224300
2017-05-01,166.41397094726562,170.04389872731008,165.54385259251845,169.71870406229914,935900
2017-05-02,167.5478057861328,167.8642161664565,166.08001728638612,167.24896407440679,618600
2017-05-03,168.76947021484375,168.96283282623085,166.20303685875467,166.9940559699236,822900
2017-05-04,165.93801879882812,169.87545207013434,164.39845101298005,169.38880164884125,1147800
2017-05-05,167.4333953857422,167.5572688396872,164.83203935170312,165.84958383164573,773200
2017-05-08,167.21218872070312,168.0085296251601,166.38931797074392,167.18564537400727,549600
2017-05-09,166.14157104492188,168.0704595775928,165.48680365706076,167.43339225459107,1140700
2017-05-10,166.22117614746094,166.7697565650579,164.93819841210492,166.03535924729883,759000
2017-05-11,166.07078552246094,166.7874828908726,163.69063307592273,166.1681156281214,701800
2017-05-12,163.35440063476562,165.87612661872367,162.735033367132,165.81418314136337,685200
2017-05-15,160.48764038085938,163.68182090865847,158.9834450981358,163.33674383230107,1413600
2017-05-16,158.47027587890625,160.34607822191936,157.8685950228547,160.1868045978009,833000
2017-05-17,154.6389923095703,158.91264681405423,153.51527441679028,158.4702396831701,1291200
2017-05-18,153.3383331298828,156.60330031768746,150.60425996493265,150.87855025963566,1309300
2017-05-19,154.70977783203125,155.7273088244406,153.5949032303648,153.8603502070089,939300
2017-05-22,157.7623748779297,158.38174211893826,155.2406490023743,155.2406490023743,1013300
2017-05-23,156.27590942382812,158.11632493021304,156.04586254847845,157.63853111181115,978500
2017-05-24,156.8864288330078,158.4260106486475,155.52382068673933,156.7271687320082,1258300
2017-05-25,156.0546875,157.8508593767303,155.6476804990235,156.948358547855,923300
2017-05-26,153.58607482910156,155.27607345957804,152.09073643361165,154.84250957234514,797100
2017-05-30,152.16151428222656,154.24083326079946,151.8606806644059,153.59490910929705,762200
2017-05-31,152.43576049804688,152.52424730180743,150.19718207505008,152.16147030805615,1520600
2017-06-01,153.453369140625,154.38242704701258,150.5865788595631,152.10846084877764,710000
2017-06-02,152.82513427734375,154.63014959505298,152.12612338627932,154.01078225570154,659300
2017-06-05,153.92227172851562,154.7274423245139,151.80756650152895,152.0641566582596,1091300
2017-06-06,150.31224060058594,152.94898313597474,149.16197944046817,152.94898313597474,1190600
2017-06-07,149.98487854003906,153.38257597136734,149.70174496312592,150.31226903675199,855200
2017-06-08,150.94931030273438,153.28521928755157,149.42742877462084,149.9848525486066,1107200
2017-06-09,156.019287109375,156.3555208205916,150.95814888302874,150.95814888302874,1265500
2017-06-12,158.8507537841797,161.83257447294568,156.62101735605282,156.62101735605282,1384700
2017-06-13,157.56773376464844,158.92149857730382,157.063383127952,158.64720830170887,804900
2017-06-14,156.62979125976562,158.37287606675326,153.44445519085642,157.71810879114656,1358600
2017-06-15,156.3997802734375,158.3906125689297,155.73616950827343,155.99277323147305,736200
2017-06-16,159.54969787597656,159.54969787597656,154.8690233483516,156.48823490224356,1276000
2017-06-19,158.82412719726562,160.92113224433575,158.12513001530604,159.57622456497157,886700
2017-06-20,154.54164123535156,158.93916859985939,154.40006773238812,158.47021818483634,1007200
2017-06-21,153.6744842529297,154.4708249288402,151.54209284025183,154.4708249288402,1063400
2017-06-22,152.87823486328125,154.51514694564003,151.8430036089385,154.10812637070006,839200
2017-06-23,156.06353759765625,156.26704108942644,152.99323115146404,153.09056125643127,824900
2017-06-26,157.33766174316406,157.74466869954028,155.66535000546804,156.28473072366333,591500
2017-06-27,154.9132537841797,157.42612258036766,153.55948929532954,157.42612258036766,663600
2017-06-28,156.5767059326172,157.98355708308299,155.53261829496176,155.8069085002636,577300
2017-06-29,158.34640502929688,159.4435663419842,157.1165134441023,157.1607433670739,830400
2017-06-30,159.73550415039062,160.61147505623185,157.75351551044366,158.69142988996748,680400
2017-07-03,163.82334899902344,164.28345617815725,159.99211527083898,160.79728595783104,782300
2017-07-05,162.965087890625,164.41619627347202,160.38143180871654,163.80567225902894,1242900
2017-07-06,160.25759887695312,163.59335334221544,159.8063483396887,162.56696527579658,1002000
2017-07-07,158.6118621826172,160.25761789783013,157.70050421410028,160.25761789783013,600900
2017-07-10,157.5589141845703,159.62051995360017,156.2759224425739,158.8330356401828,941400
2017-07-11,156.19625854492188,157.16070283758307,153.61260255386566,157.16070283758307,956000
2017-07-12,149.36549377441406,157.88625945875714,148.15330255288276,157.24034882624713,1919200
2017-07-13,150.4184112548828,151.285525374724,149.1885200793759,149.3300935890786,1453000
2017-07-14,152.0906982421875,152.7543088308586,150.4626435049338,151.25897081086234,1249600
2017-07-17,152.37387084960938,154.04616927407105,150.86967579486242,152.14381049944163,1090100
2017-07-18,154.38233947753906,154.86898986686364,151.48015070271782,151.94910103210609,1744700
2017-07-19,143.50802612304688,159.6204861396863,141.8268709384817,159.31965253338944,3867100
2017-07-20,146.84375,149.24158858539926,143.93270412916368,144.5343847214899,1888300
2017-07-21,145.9412384033203,146.72872240465972,144.5343872382069,146.02971171174997,1340200
2017-07-24,147.65777587890625,148.86112355054303,145.79081765676077,145.923534366386,969700
2017-07-25,149.58670043945312,151.32094237368096,147.57816823784106,148.64879946019303,976700
2017-07-26,147.03843688964844,150.15298706944859,146.80839002739086,149.5867064459572,982300
2017-07-27,148.1798858642578,148.34800277998175,145.59622913622127,146.3483133628838,895700
2017-07-28,146.19789123535156,148.47187090596634,145.23344670243128,147.7640166290607,718600
2017-07-31,147.533935546875,147.719738982033,145.87048040671044,146.69335119336998,1472700
2017-08-01,150.17076110839844,150.17076110839844,147.19778299531774,148.17992791217122,1066300
2017-08-02,150.43612670898438,151.01125058684812,148.6134114639701,149.39203884460488,970700
2017-08-03,149.94947814941406,151.27669957859905,149.33895413179783,150.37418522641877,630100
2017-08-04,150.7280731201172,152.62157457549094,149.48932539623004,149.6928288397037,693000
2017-08-07,148.1090545654297,150.9316141411561,147.9586377653093,150.81658396998424,648600
2017-08-08,145.6315460205078,149.25043236328676,145.25992572747543,148.9584555982688,686100
2017-08-09,146.9676513671875,147.15345479780734,144.52555541234682,146.06513705773796,613000
2017-08-10,145.80845642089844,147.3243194619146,145.34477602511353,146.58421866292642,673000
2017-08-11,146.0759735107422,147.28865313049502,145.67470401803786,146.3345564047082,485500
2017-08-14,148.90260314941406,149.21468498751173,146.80713626684778,147.19948016026822,734300
2017-08-15,147.1995086669922,148.99179241152714,147.18167113946112,148.63512349718735,770800
2017-08-16,147.1995086669922,147.9841966057961,146.361321751642,147.17275917871905,648400
2017-08-17,146.77151489257812,148.69754623127898,146.575342892314,146.94984936389605,858600
2017-08-18,143.90916442871094,146.8695676862387,143.78432896640825,146.27212625302772,1000300
2017-08-21,141.25198364257812,143.89136660406513,141.19848465912278,143.56144713539143,864900
2017-08-22,146.61097717285156,147.25299203545035,141.6442943565765,141.7512922983278,1093500
2017-08-23,144.04293823242188,146.38807656739078,143.90027882512234,145.68365067381717,607500
2017-08-24,141.1806182861328,145.02378201440254,140.99335827624762,144.34610568566953,714400
2017-08-25,142.48245239257812,142.93722080864714,141.05576343243723,141.99203614111835,657700
2017-08-28,139.325927734375,142.83917250509262,138.2113203125,142.31308106741906,936300
2017-08-29,140.13734436035156,141.92071597011105,138.30047377926658,140.1730058058867,889500
2017-08-30,142.34869384765625,142.8034486221184,138.7462898785192,140.08381832745334,719400
2017-08-31,144.96133422851562,145.5676739043839,142.23276486898106,143.4543833906091,800200
2017-09-01,146.04916381835938,147.80578536301147,144.68488607540195,144.95239444983383,664500
2017-09-05,143.88247680664062,147.2173878849216,143.81114028236152,146.06710513924105,702600
2017-09-06,146.18296813964844,147.23515082331286,144.78301494190885,145.07727288040275,1103700
2017-09-07,144.97030639648438,145.96007836579565,141.99207852704262,145.96007836579565,851500
2017-09-08,147.1013946533203,147.85040739438276,144.5511729440459,144.82759334091102,760400
2017-09-11,146.76255798339844,149.4911142694088,146.56638602502755,147.7523297347988,637300
2017-09-12,148.27841186523438,149.03635016695878,146.11162210423532,147.44915067948241,521300
2017-09-13,150.25796508789062,150.4898120973225,148.144674154501,148.144674154501,1041600
2017-09-14,150.95350646972656,152.00570295179756,149.83889904713524,149.90132359370324,770300
2017-09-15,150.65036010742188,151.1764516278172,149.5000910538415,150.8197826391542,933900
2017-09-18,152.49612426757812,153.59289409934914,150.05290003800957,150.79300095725165,1086600
2017-09-19,152.1483917236328,152.61205866309325,149.82109064000792,152.44264974639563,760400
2017-09-20,156.2055206298828,157.5252254838795,151.9076019091884,151.9076019091884,1072500
2017-09-21,156.57106018066406,157.5608316710028,155.83095955220884,156.1965538878388,436300
2017-09-22,157.48065185546875,158.31883880245252,156.232297002119,156.83863690058962,577000
2017-09-25,159.4244842529297,159.69199269074394,156.60676771194665,157.73028682351332,749500
2017-09-26,161.38619995117188,161.96579021450844,158.0691280543722,159.74548792044354,803500
2017-09-27,161.2703094482422,163.2409412376112,158.05132286428207,161.7339899173961,1188300
2017-09-28,160.5747833251953,162.4384034145714,159.27291604760333,160.44102228921184,601800
2017-09-29,160.28053283691406,162.27791405528373,160.02194992497806,160.32511985098478,562900
2017-10-02,162.48301696777344,163.15178143879456,159.61178708370562,160.28055155472674,675300
2017-10-03,162.60775756835938,162.85742840336133,161.0205585718298,162.28675026535115,519800
2017-10-04,161.30599975585938,163.05371038701318,160.0487327756742,162.49194382591924,849400
2017-10-05,162.50973510742188,163.1250004790345,160.5123540411214,161.39512787074545,509600
2017-10-06,160.56588745117188,163.02693565090098,160.07545748219133,161.8409917644742,558300
2017-10-09,158.3634033203125,162.10848095432385,157.86404784387153,160.7887897817008,683600
2017-10-10,155.0730743408203,160.0040955227455,154.58264444986,158.71115388733736,1039500
2017-10-11,153.81578063964844,154.19028699456754,148.43000508970783,151.38148252965235,1424000
2017-10-12,158.31881713867188,158.4347270410203,153.7266270868444,153.7266270868444,807100
2017-10-13,161.43968200683594,162.22435608955905,158.4614553423552,158.74678766169748,1259300
2017-10-16,162.60775756835938,163.1338487131106,160.19128403654184,161.67148513408202,1568400
2017-10-17,183.17007446289062,185.292290778209,166.2369581585433,167.8598326599148,6078300
2017-10-18,186.1929168701172,190.59784706821668,183.84777877213844,186.46042534159758,3059700
2017-10-19,182.4834747314453,185.3725413240425,180.86952577665232,184.9623599116319,1782500
2017-10-20,185.3012237548828,187.40560278523776,182.58157934611228,183.32168019217414,881400
2017-10-23,186.80816650390625,187.9673607117743,184.4808661287566,184.96237045193985,893200
2017-10-24,176.86585998535156,188.79660512590362,176.58942599560783,187.69983554972336,2003300
2017-10-25,175.77804565429688,176.10796508304907,171.77437106891543,175.72454667731512,1994900
2017-10-26,179.38934326171875,182.94717451277594,173.94115606886044,176.44679099755606,1486500
2017-10-27,178.1231231689453,179.50523866800762,176.34867740718173,178.64922805078584,999400
2017-10-30,177.79319763183594,181.51152508479333,177.73078671273421,178.37278785025654,1025000
2017-10-31,176.28628540039062,180.59312958054824,176.1168629161744,178.8186698853966,766100
2017-11-01,174.39590454101562,179.00591833949923,173.24562227825328,178.11423256943945,928100
2017-11-02,177.47219848632812,177.6505328997974,172.15775949230814,174.97547587962742,977900
2017-11-03,178.34605407714844,179.51417378709988,176.56268265596626,177.47220589046154,722200
2017-11-06,181.52940368652344,182.5905120057642,177.70406383995032,177.730826932528,842100
2017-11-07,182.95608520507812,183.68727408915035,179.5944395484401,181.9039024960518,858300
2017-11-08,185.58656311035156,187.53043155225055,181.72556210504516,182.93825529286897,1068500
2017-11-09,183.74969482421875,186.38016514840828,178.4084921152162,183.54459729890291,1762700
2017-11-10,182.57427978515625,192.46207900630398,181.56935396356738,183.0498260179501,2439500
2017-11-13,175.67434692382812,182.32303990448435,174.25668964434936,182.32303990448435,1298800
2017-11-14,175.4859161376953,176.14989272374217,171.72639875265864,174.5168747787698,1028900
2017-11-15,175.62051391601562,177.8726429437345,173.61963002366582,174.63353715378904,880400
2017-11-16,178.10592651367188,179.99914371090654,175.62051504065684,175.79099645560152,581200
2017-11-17,177.49583435058594,180.09788074230642,176.56267704809883,177.84576491624614,588500
2017-11-20,179.11083984375,179.24543691038906,176.7061922599622,177.40605319501003,650400
2017-11-21,179.11984252929688,181.20147656859334,177.7201204924947,179.4518240225906,822400
2017-11-22,179.81072998046875,183.72278046120658,179.59539654461324,179.83764665995068,378600
2017-11-24,179.5863800048828,181.24631460018006,177.88159341329555,181.18349989963716,219000
2017-11-27,182.23333740234375,182.60120324571176,179.74792574296632,180.06195822833354,549000
2017-11-28,189.8331298828125,190.32661147529836,181.4617001522869,182.41279268549096,1036200
2017-11-29,194.49884033203125,195.89856220354034,189.07938821952274,189.8330961966389,1262600
2017-11-30,198.57240295410156,199.55939340934046,193.92460753472744,194.4809037779965,1093000
2017-12-01,195.80885314941406,198.57241287101107,192.91071003678456,198.3570794453591,999900
2017-12-04,204.1264190673828,208.0833344767034,198.6621151351319,198.6621151351319,1487300
2017-12-05,203.41754150390625,206.60279918036156,202.6189817472972,205.6247904082044,1226400
2017-12-06,198.68008422851562,202.96899550121276,197.68413972941715,202.96899550121276,1691000
2017-12-07,199.4337921142578,201.08474563964694,197.89050530410643,198.9313291883644,696000
2017-12-08,200.9053192138672,201.91921284260104,199.4158655933155,200.12469436707062,576400
2017-12-11,200.57330322265625,202.6549510105028,200.16953934567732,200.5284512182826,401200
2017-12-12,199.54147338867188,201.1924270345198,198.50963078278917,200.49256595223451,640500
2017-12-13,201.25523376464844,201.488516219124,198.7159886807691,200.17852550317053,492500
2017-12-14,199.7926483154297,202.50237417199114,199.53244924457772,201.3000504674882,494500
2017-12-15,206.3426055908203,207.0065820260096,201.52433025660818,201.6589135990399,1333300
2017-12-18,206.2977752685547,207.8859274368416,204.52120638857232,206.6297566975034,715700
2017-12-19,205.1044921875,206.979760766284,204.09059852756099,206.4772977682452,528900
2017-12-20,207.2130126953125,208.19102179990008,205.85814273156993,206.78233217339002,567800
2017-12-21,210.8738250732422,211.47498699184115,207.17710848942147,207.58985367514654,637700
2017-12-22,210.7123260498047,211.62753417526278,208.51404396911408,210.78410842151587,585000
2017-12-26,211.76211547851562,213.54766601813094,209.95862961446485,209.95862961446485,554900
2017-12-27,212.65040588378906,212.7491049320537,210.89177203046074,211.7621144494071,338500
2017-12-28,213.5117645263672,213.7270979309931,211.09813554821918,213.0362046452837,441800
2017-12-29,211.97747802734375,215.7818618210496,211.79802893231076,213.51179722571578,543000
2018-01-02,211.49298095703125,214.25652736118042,209.06140239861605,212.69530504977126,636700
2018-01-03,210.1649932861328,212.45300670895546,208.52300750483863,211.17890044124303,901200
2018-01-04,211.8070068359375,212.60556698486937,209.20496060443068,210.89179860860455,949800
2018-01-05,213.77194213867188,214.10392356483345,211.14298002008283,212.06715563162848,771100
2018-01-08,213.77194213867188,214.43591868207992,210.6046191804455,212.91056753346913,954800
2018-01-09,212.91058349609375,215.1447633496823,212.129972542071,214.00524057863086,763800
2018-01-10,207.9398193359375,209.34852284987124,204.25208348097698,206.8182453373618,835800
2018-01-11,213.2964324951172,213.54766394564862,207.89492892651694,208.61273893850128,677400
2018-01-12,211.45703125,215.07298399932003,211.1609341309604,214.0052435767159,932500
2018-01-16,207.99363708496094,213.12596041249014,207.410424125914,212.80294657750272,921000
2018-01-17,202.08966064453125,204.8891183102467,200.64507296458018,204.2341093181394,1752900
2018-01-18,204.15335083007812,206.7464289404767,202.7267122244902,202.8971936347969,1291700
2018-01-19,206.41445922851562,208.0654126909361,203.78548293933244,205.0057558661405,658200
2018-01-22,206.24400329589844,206.81824864470872,200.3131193489424,205.5800265493316,970300
2018-01-23,205.8760986328125,207.34760301543045,202.78952512510475,204.18027947424008,1231000
2018-01-24,244.02764892578125,246.07339933637147,230.8469056732145,231.84287788191733,4080700
2018-01-25,257.0108947753906,267.517791005073,246.08228568001616,246.74624864133708,4860000
2018-01-26,255.95217895507812,260.4384751443928,253.31423460518678,258.3927251773525,1377100
2018-01-29,246.27963256835938,258.3926277104299,245.5348923478325,256.19433245400154,1548700
2018-01-30,247.1500244140625,248.325431617695,241.4524237825049,245.38242293206815,1096000
2018-01-31,241.95494079589844,248.90870021777334,240.02583881981434,247.62562601875064,1726000
2018-02-01,238.7875518798828,244.31467083324517,237.09171915663828,239.59507953668714,901900
2018-02-02,233.0092010498047,237.94412574357713,232.81180296676686,237.8813110393895,845500
2018-02-05,228.0024871826172,235.09084156395363,224.61981688729009,231.35824080297792,1348100
2018-02-06,232.39907836914062,236.06886464620015,221.77552067174432,221.77552067174432,1207800
2018-02-07,233.1886749267578,235.53948932998907,230.29051824721162,232.39908255696355,1038400
2018-02-08,232.03123474121094,237.8006048290881,230.88274405978146,232.91951258746832,910100
2018-02-09,241.0664520263672,242.86989674342092,231.30081099160952,233.93382486821375,1808100
2018-02-12,242.95101928710938,245.26845207472644,241.52631023976215,242.95101928710938,1331600
2018-02-13,244.70037841796875,245.79145470594327,239.8130589169258,240.92215974445045,880700
2018-02-14,238.7220001220703,243.0232339557395,235.82747867159884,242.21166171048299,1160800
2018-02-15,243.0683135986328,245.15129036102238,237.75718241159717,240.498398983699,807000
2018-02-16,240.47128295898438,244.54708513961816,240.40815579709084,242.96907120255526,507000
2018-02-20,237.7030029296875,241.72470421167384,236.76523154841445,238.49652295874992,478500
2018-02-21,236.06192016601562,240.70578512787782,236.0528941359277,238.3522753008311,549800
2018-02-22,237.69403076171875,240.00243791025025,236.7021306154629,237.71205530314745,683800
2018-02-23,240.0294952392578,240.3901787066734,237.28825135380706,238.83921503024024,470000
2018-02-26,244.20437622070312,244.70031234904883,240.06547524501565,240.97619581807092,499000
2018-02-27,238.75804138183594,247.07192250254744,238.75804138183594,244.99797211663073,608700
2018-02-28,235.84544372558594,240.97624553489575,235.84544372558594,240.3991576038524,741400
2018-03-01,230.57945251464844,236.71116789380739,229.04651335046427,235.3225076230605,1043300
2018-03-02,230.20973205566406,230.59746608423526,224.303447568847,228.49645123580396,902300
2018-03-05,234.2944793701172,235.80939365930521,229.2899319057603,229.80392019104946,701100
2018-03-06,241.44517517089844,246.39562186002672,235.19621863207982,237.05379191250975,1232400
2018-03-07,244.6012420654297,245.04307726270633,237.08987860141406,238.65889438636185,1008800
2018-03-08,247.70310974121094,247.88343767775106,243.41992911148458,246.2242720623362,647000
2018-03-09,252.86988830566406,255.4939025702774,248.1268494022558,248.7941148617319,905700
2018-03-12,252.24781799316406,254.98906182281686,251.64367938917675,252.455224053939,699000
2018-03-13,249.4615020751953,254.41197687520082,247.98269161544616,254.41197687520082,715200
2018-03-14,252.67169189453125,255.58426591273607,248.2171798753432,251.3010833957007,731000
2018-03-15,253.63650512695312,254.63743141714838,252.14866849725564,252.8069083141932,722300
2018-03-16,260.3724670410156,260.9766334449284,253.88005166068606,254.79080052444814,1297300
2018-03-19,258.2351989746094,263.068416588137,255.63823472682517,260.85018775914494,1072100
2018-03-20,257.6311340332031,263.72678708728023,257.16224822842315,259.6780617697342,548900
2018-03-21,257.4147033691406,259.52473055457966,255.74651136882113,257.63110794660577,473900
2018-03-22,252.63560485839844,259.44359872403095,252.38312365920856,255.71948039719007,570800
2018-03-23,243.51010131835938,254.0602634614676,243.48305074951577,254.0602634614676,932900
2018-03-26,249.4434356689453,250.4623862358256,245.30453375656478,245.773419429814,794100
2018-03-27,246.197265625,250.05663639397181,244.73647974080924,249.4434717667482,640600
2018-03-28,250.20993041992188,251.42723359151017,245.30455857886508,246.1702043395273,842500
2018-03-29,254.52919006347656,256.9909022973649,251.64369468906392,251.64369468906392,917300
2018-04-02,249.45249938964844,255.97193476764326,246.36859665569767,253.4110464390167,815200
2018-04-03,255.97195434570312,256.5400439073853,249.46151698130748,251.02150676827716,708000
2018-04-04,260.1018371582031,261.9503570699317,252.6175247308891,254.03323550259825,859000
2018-04-05,264.89892578125,267.78444788299885,260.8682263705283,261.9412780102276,737700
2018-04-06,258.4968566894531,265.74668733295204,253.95216660843525,262.63576055098287,849700
2018-04-09,258.460693359375,262.1216840657057,256.3777168374414,261.5535945563814,871200
2018-04-10,263.3029479980469,264.93506338519416,260.77813621637836,260.9223875881441,807800
2018-04-11,251.73385620117188,260.9404342616524,248.46959797587886,257.14419063738814,1269600
2018-04-12,255.9990234375,257.0450248854331,252.4823110374418,253.2307286370692,581800
2018-04-13,251.22882080078125,258.15406853788465,251.22882080078125,258.15406853788465,1151900
2018-04-16,256.1973571777344,256.39573720127606,252.31996196659927,254.42096299550556,756200
2018-04-17,255.683349609375,257.7934040277832,253.086412475913,257.7934040277832,716500
2018-04-18,256.7112731933594,260.7058955906496,255.8185770981823,257.3514881950331,1079500
2018-04-19,270.4085388183594,279.35361031416215,262.86112614428015,274.12363099335386,3255100
2018-04-20,260.0567321777344,273.1136823119073,257.5499450303618,272.76199737043504,1298500
2018-04-23,257.9647521972656,262.2208833578489,257.04500518417166,260.95847740309665,687000
2018-04-24,252.08551025390625,261.17488739531495,247.65804999735803,260.54367071218974,1071800
2018-04-25,250.01153564453125,252.68965199705465,247.81133101398228,251.1296624993286,1235900
2018-04-26,249.67791748046875,251.3641338908035,243.67244326039236,250.47141004186312,959600
2018-04-27,255.97195434570312,257.035980260836,248.8122756991544,249.6328464528747,825300
2018-04-30,253.69956970214844,257.93764791915595,253.3929874282834,255.39481199630353,822600
2018-05-01,254.2316436767578,254.47509884497123,249.45252543739684,252.41917264711958,652700
2018-05-02,253.2938232421875,258.69515927112803,252.39210081874194,253.45612667399544,608100
2018-05-03,252.33795166015625,253.87089049568124,245.56600874275637,253.87089049568124,691500
2018-05-04,258.5869445800781,259.8674026043068,249.66892360047535,251.45431649149327,593900
2018-05-07,260.931396484375,262.81599292593825,257.09005040171894,259.47061065530374,452100
2018-05-08,261.5626220703125,264.303838341526,259.7231006769159,262.32909161075975,447900
2018-05-09,266.7564392089844,268.6771117027379,261.4813868897599,262.23883015857996,550700
2018-05-10,270.6700439453125,270.8684239879948,266.1073029636199,268.7223201221734,814400
2018-05-11,268.169921875,274.29331780633044,267.8347704959711,270.94174872877994,523600
2018-05-14,267.8619079589844,271.0051265665935,264.79117094135944,269.791322548815,346200
2018-05-15,272.5179748535156,272.7262973076559,265.0811452058116,267.1464290263101,709300
2018-05-16,277.5179748535156,278.686498418604,271.96525569683195,272.2370201492552,744600
2018-05-17,277.9075622558594,279.9456719036917,275.7335841602312,275.7335841602312,462400
2018-05-18,278.6412048339844,279.3568153254143,276.5125352205851,278.14301144438537,708700
2018-05-21,284.33892822265625,287.6089762094578,279.7101681514601,279.9728379287977,843000
2018-05-22,277.0832824707031,285.0364380670124,276.5488205071537,283.7139114682677,896700
2018-05-23,276.47637939453125,278.4420351619712,273.45998916043686,274.83683555824416,664000
2018-05-24,281.6486511230469,282.3370881679473,276.2861732643875,276.98364977739277,642700
2018-05-25,280.6432189941406,282.3914577920293,279.4656277643999,280.8062611564686,636200
2018-05-29,274.3929443359375,280.69748831869236,271.08665587206355,279.6376592710312,701200
2018-05-30,278.50543212890625,280.0181746784363,273.3059964134666,275.4618680936147,495200
2018-05-31,279.8912658691406,280.8061592986221,274.501615849423,277.79880928069576,947900
2018-06-01,280.5345153808594,286.61260426321206,278.0072513698561,280.6341430401536,534900
2018-06-04,282.64495849609375,284.6468267316511,279.62856930212945,282.61778481483725,472700
2018-06-05,284.9458923339844,285.99665455197857,280.77908426776884,282.7175388996493,462900
2018-06-06,281.4765319824219,282.61788227603745,277.4184467493573,282.61788227603745,583100
2018-06-07,282.9439392089844,284.8280737224369,281.195700779163,281.9022443108003,459500
2018-06-08,284.9639587402344,285.29911012627866,281.79356595215734,282.871501711594,433700
2018-06-11,286.3951721191406,287.2375841162885,284.11247168347484,284.48386385981144,694100
2018-06-12,288.750244140625,291.9840507158348,286.8480309962665,287.59985467363555,649800
2018-06-13,285.9694519042969,291.0964058331843,285.2447740806215,289.81014761706314,636600
2018-06-14,287.5002136230469,288.53284119802584,283.8316006367523,286.15051368064695,856100
2018-06-15,289.5202941894531,289.5656021057463,284.80094533192715,287.1379658025436,880100
2018-06-18,286.3408203125,288.65976173581134,283.36971030455976,287.51841142544527,518900
2018-06-19,282.7174072265625,286.2773252673624,281.9927573106482,283.9221715752074,578700
2018-06-20,287.0836181640625,287.49125119217,282.61789965337084,282.8534234157116,432200
2018-06-21,283.686767578125,286.02381568346743,280.6160297828782,285.57090238406676,608900
2018-06-22,282.70849609375,286.85716988629497,282.3189972782289,286.7031948399889,651100
2018-06-25,276.82958984375,283.03450614542777,274.9998304872277,283.03450614542777,590800
2018-06-26,277.6177062988281,279.039832846655,275.878507314349,277.83509580552675,401600
2018-06-27,276.62127685546875,281.8569524628672,276.2136439085857,277.35499404495533,471100
2018-06-28,278.5959777832031,279.75543452110867,274.8368035844677,276.76621832539837,451200
2018-06-29,279.35693359375,283.0255481158783,278.54169513671116,278.63228333052336,528400
2018-07-02,277.4546203613281,279.71014693644486,273.2516001627758,278.2064717675765,948900
2018-07-03,269.7189636230469,281.7573804102096,268.5051591776513,281.7573804102096,672200
2018-07-05,269.83660888671875,271.7931693618812,265.33465108480954,270.7967825500646,785200
2018-07-06,270.77874755859375,274.3930146057899,269.401901034293,270.3530079372402,431600
2018-07-09,276.820556640625,277.3549909057064,270.8511639113047,271.24972974350584,455200
2018-07-10,276.53070068359375,281.23194222385337,273.1791317231657,278.17024436518085,433800
2018-07-11,281.1957092285156,284.32988877141656,272.7533997501084,275.42559893949306,852400
2018-07-12,280.090576171875,283.8225765537773,278.76807735502075,282.0743382189704,516200
2018-07-13,281.2410583496094,283.80453551572623,279.77359600758103,280.7519042355999,622400
2018-07-16,274.3929443359375,281.7120094603279,272.62657180437816,280.2445751202031,935000
2018-07-17,276.2408142089844,277.9165985959407,273.55957577603124,273.8313126415363,1035400
2018-07-18,307.06610107421875,309.6114712007788,292.1743119454513,298.22525367282213,3338100
2018-07-19,309.2945251464844,314.5030284588637,305.77084615838163,309.4575673113558,1695700
2018-07-20,308.2073669433594,309.29436944924913,304.5206476462612,309.29436944924913,914900
2018-07-23,310.36334228515625,314.9468222252071,307.98101413518833,307.98101413518833,968500
2018-07-24,305.3994445800781,314.1406660824944,303.2798135705915,310.57170692771814,655700
2018-07-25,310.87066650390625,311.90329456428987,303.64215950667267,304.61140070740004,725900
2018-07-26,308.4701232910156,313.9050815728762,307.9809693054325,311.50464719377993,536400
2018-07-27,307.37408447265625,310.5626113449002,306.1240671623844,309.0045887078619,568100
2018-07-30,304.783447265625,308.32523224091386,303.94103524485627,307.2744701709053,592600
2018-07-31,313.9231872558594,315.3544084131097,304.91020373995934,306.59505517723,915100
2018-08-01,309.7655334472656,316.7222753240161,307.2745102173356,313.47036104290726,764200
2018-08-02,308.8958740234375,311.43217692304586,305.5443052370144,306.8758711702159,517100
2018-08-03,307.0751647949219,311.0155153586268,306.4139015384947,310.6078824010049,439100
2018-08-06,312.3290100097656,312.5282929735005,307.83611767894683,308.0716414479885,514500
2018-08-07,316.3780212402344,317.03928455687475,311.1151713280808,312.1478268381522,455700
2018-08-08,319.3401794433594,320.4996366112282,314.5211743591761,315.3092392315411,394300
2018-08-09,318.54290771484375,324.8565186813957,316.96677866155,318.8418182566788,626200
2018-08-10,319.45233154296875,320.5435547446105,315.72404573110344,317.8064221769809,451400
2018-08-13,321.14361572265625,322.46214658021097,318.3883072122689,319.3613109991816,438800
2018-08-14,328.63671875,331.91036073483696,323.28070023603834,323.3352586232056,847300
