Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2020-01-16,42.98455047607422,43.157476072137676,42.74574666746502,43.00925323515583,5389500
2020-01-17,43.3221549987793,43.363327298201995,42.97630077288943,43.09982081240261,6101700
2020-01-21,42.62221908569336,43.09982661882637,42.56457723048703,42.97630656267252,4656500
2020-01-22,42.73750686645508,42.92690198642834,42.54810860523622,42.81985147818412,3530700
2020-01-23,42.65515899658203,42.78691225973478,42.00462588547042,42.548108488631186,4264500
2020-01-24,42.218727111816406,42.737506962361195,41.74935591316727,42.737506962361195,3943600
2020-01-27,41.24704360961914,41.5105501244379,41.10705400667112,41.24704360961914,6494000
2020-01-28,41.625831604003906,41.96344950437237,41.33762235048641,41.46113925574594,4091100
2020-01-29,41.57643127441406,42.01286338157237,41.55172537729021,41.81523191080983,3877500
2020-01-30,42.22697067260742,42.23520702056611,41.10706608494918,41.172944303633244,4584000
2020-01-31,40.93413162231445,41.716418023192894,40.75297284259473,41.691715267150585,9443000
2020-02-03,41.283077239990234,41.78987343660049,41.27477050842386,41.332927137284194,5276800
2020-02-04,41.706790924072266,42.18035382721009,41.690174292644826,41.980957419379145,4774500
2020-02-05,42.811767578125,42.98624061369602,42.34651460139748,42.50436783717315,7647200
2020-02-06,43.094242095947266,43.277021854220145,42.579139249985055,43.06101200568698,6538200
2020-02-07,42.85330581665039,42.953002418883415,42.43789960983198,42.80345593088496,6698300
2020-02-10,43.10255432128906,43.135784413342435,42.70376469296443,42.70376469296443,4513800
2020-02-11,43.52626419067383,44.07460028647344,43.23548109793843,43.36010106512588,5972700
2020-02-12,43.59272766113281,44.26568367707488,43.576111032809855,43.792120862412766,4999200
2020-02-13,43.51795959472656,43.63427283752479,43.15240006673423,43.468109703828105,3762300
2020-02-14,43.434871673583984,43.59272805944558,43.09423871309535,43.56780153208448,3469700
2020-02-18,43.061012268066406,43.6093483769281,42.70376264888248,43.22717222827449,4554800
2020-02-19,43.02777099609375,43.335170668395435,42.96130448894879,43.21054755214739,5528700
2020-02-20,43.434871673583984,43.49302828859684,42.92807559764528,43.06931535503208,3686900
2020-02-21,42.562522888183594,43.252098766519765,42.33820313869946,43.185632246984575,5308000
2020-02-24,41.02552032470703,41.25814680025311,40.54364757473527,40.95074707623893,8697000
2020-02-25,39.53004837036133,41.13351309686851,39.280802159960764,41.08366639022617,10896800
2020-02-26,38.98172378540039,40.12824600535287,38.82387053998238,39.84576960824279,9898400
2020-02-27,36.464359283447266,38.17583413522853,36.38958603338648,38.03459436542567,13487100
2020-02-28,35.492313385009766,35.70001652388403,34.453797690638446,34.985517219068825,13640200
2020-03-02,37.02100372314453,37.03762035237509,35.4839987969458,35.66677854918406,13068400
2020-03-03,35.367679595947266,37.36993712567698,35.07689655670542,36.87975773859971,11120000
2020-03-04,36.414512634277344,36.53913260509072,35.24306399126405,36.05726301320905,7751100
2020-03-05,33.74760437011719,35.10182969301453,33.240808215390665,34.97720654472829,11269300
2020-03-06,32.551239013671875,33.46513163661451,31.845049547697904,32.21891269480256,10764500
2020-03-09,27.13433265686035,30.440965604127484,26.502915047365054,29.427373469436848,14632700
2020-03-10,29.09505271911621,29.10335944922211,27.01802156985861,28.67133658986077,12698400
2020-03-11,27.666053771972656,28.422092969804563,27.11771768529565,27.94022339996014,11010000
2020-03-12,23.51198959350586,25.74687532737054,23.36244469701634,25.0240694480669,13658700
2020-03-13,26.527843475341797,26.610923457925683,24.13510257920739,25.73857096360217,13500800
2020-03-16,22.265775680541992,23.93570909428002,21.601126275165793,22.323933890080443,8989500
2020-03-17,23.619997024536133,23.628305338778066,21.30202964445096,23.021811076308264,9725900
2020-03-18,23.412294387817383,23.48706763283219,21.252181766093017,21.56788979031746,12074700
2020-03-19,22.265775680541992,23.736314272667162,21.592817959517443,22.84734509873305,9083800
2020-03-20,20.255207061767578,22.805802643084817,20.072428891183677,22.805802643084817,16243600
2020-03-23,19.54901885986328,20.371523051621907,18.984066101568683,19.956116798128715,11715300
2020-03-24,22.938732147216797,23.2045918764633,20.379829876245722,20.762002840875326,12986000
2020-03-25,24.708358764648438,26.96816775560975,23.12150732438335,23.545221807310245,13540400
2020-03-26,27.02632713317871,27.200800150850462,24.575431433654693,25.040685947300613,11543000
2020-03-27,25.64718246459961,26.7272364915577,25.44778607094532,25.530867637526427,7336500
2020-03-30,26.610923767089844,26.835243525830283,25.132078508687936,25.522559819175687,6287300
2020-03-31,25.397939682006836,26.544461901142803,25.281626430802884,26.029357417176794,8939400
2020-04-01,23.179668426513672,24.11017912349607,22.963656986416883,23.644922982680328,5379300
2020-04-02,23.304290771484375,24.076946675900608,22.797496207075742,22.83072788417098,7140500
2020-04-03,23.030122756958008,23.49537891462118,22.28239179702317,23.088280965152762,4855300
2020-04-06,25.447786331176758,25.6887227182609,24.342805762900895,24.882835158875952,7687600
2020-04-07,26.2370548248291,27.948527879218716,26.145664956192906,27.292185340193033,7997900
2020-04-08,27.80729103088379,28.014994123330073,26.212129632861537,26.561070891557247,6563400
2020-04-09,29.460607528686523,30.208339971261452,28.588255125214342,28.588255125214342,10681800
2020-04-13,28.513484954833984,29.443994074230698,27.956842097029135,28.962124468744225,4460900
2020-04-14,28.604877471923828,29.369223526638176,27.98176803498555,29.194753644927097,6987200
2020-04-15,26.97648048400879,27.44173341417698,26.43645113943741,27.067870357948365,9863800
2020-04-16,25.713647842407227,26.976483239104024,25.55579302165785,26.76878011140978,7156200
2020-04-17,27.466665267944336,27.898688193512374,26.81032256356413,27.051258974432585,7119100
2020-04-20,27.042945861816406,27.441735475906913,26.228750003552687,26.428144810597942,5212400
2020-04-21,26.137361526489258,26.669081040499982,25.82996177669524,26.029356594449258,5502600
2020-04-22,26.3866024017334,27.13433325578655,26.18720761296249,26.893396895616124,6105900
2020-04-23,26.502918243408203,26.951556166180104,26.245366813953055,26.652466330530938,12189800
2020-04-24,27.666053771972656,27.88206678238061,26.710621362238907,26.79370133898168,8255900
2020-04-27,28.596561431884766,28.79595780338787,27.815598912868037,27.90698878441955,6213900
2020-04-28,29.227985382080078,30.241577694061515,29.086745602383463,29.900944679767505,7509900
2020-04-29,31.13885498046875,31.346558124550825,30.39112556335236,30.69852532919026,9826900
2020-04-30,29.9757137298584,30.906222755803853,29.859397328479574,30.241573451557098,6057500
2020-05-01,28.812576293945312,29.30275577088554,28.5716399205192,29.078436026933435,4534900
2020-05-04,28.39717674255371,28.505183274883382,27.657753988224933,28.247630211419942,5795200
2020-05-05,28.471946716308594,29.244602648068785,28.43040672230718,28.8042698376183,4012600
2020-05-06,27.391891479492188,29.0701332531941,27.234035062654375,28.887353473402293,6396100
2020-05-07,29.018041610717773,29.8943131277135,28.167049320077073,28.167049320077073,7470800
2020-05-08,29.675249099731445,29.767932103711193,28.50407997120668,29.69210084719523,8669300
2020-05-11,28.62204360961914,29.27082152806404,28.35242203495927,29.11073150838664,6866700
2020-05-12,27.27392578125,29.237110801554913,27.223373757334723,28.925361535557045,7751900
2020-05-13,25.925825119018555,27.080142707347512,25.774162578754282,26.96218366806258,7859000
2020-05-14,26.818937301635742,26.844214918226392,24.586132595727115,25.327591671274096,5742600
2020-05-15,26.726259231567383,27.06328614609406,26.271273298724143,26.465063573693097,5460600
2020-05-18,28.15862274169922,28.39454398176394,27.59410368991509,28.057515475466936,7288300
2020-05-19,27.290781021118164,28.116497396911463,27.248653257748142,27.981686625641995,5149700
2020-05-20,27.939556121826172,28.402967901727433,27.72891411149451,27.80474536377959,5131200
2020-05-21,28.217607498168945,28.38611854933316,27.762619946084115,27.80474770887517,4056200
2020-05-22,28.091224670410156,28.310290994066182,27.56883327235141,28.25973895776086,3395300
2020-05-26,30.416706085205078,30.981228364273036,29.371923476818047,29.48988249252541,10389500
2020-05-27,31.11604118347168,32.3967451220536,30.863271388230768,32.01758882212107,7665500
2020-05-28,30.72003173828125,31.663710311674713,30.61050020094805,31.604727588463213,7253600
2020-05-29,30.340877532958984,30.644202579878957,29.7847826849865,30.180790742258953,9444900
2020-06-01,30.64419937133789,30.79586187891835,29.944869554509825,30.180787582238512,5134500
2020-06-02,30.661048889160156,31.124460644569837,30.391427387316636,30.99807737353547,6710100
2020-06-03,31.916484832763672,32.36304495746891,31.385665958208524,31.50362499385574,6419700
2020-06-04,33.14662551879883,33.16347726463324,31.301402740846417,31.621576269274556,5822400
2020-06-05,34.32622528076172,35.96080621255335,34.140859273084565,35.741736709999955,7917600
2020-06-08,36.230430603027344,36.24728235179561,35.059261383843435,35.10981341600581,7587700
2020-06-09,35.00870132446289,35.379433318110834,34.50316178748732,35.01712880475961,7867400
2020-06-10,33.281436920166016,34.806486199421684,33.26458517400308,34.755930960932865,7295000
2020-06-11,30.273469924926758,31.95017852408636,30.11338315446761,31.040206712522888,9548300
2020-06-12,31.554176330566406,31.84907388311266,30.618925215145058,31.63843185582469,7142100
2020-06-15,32.076568603515625,32.430448891141566,30.03755526207055,30.16393855368225,7492900
2020-06-16,32.598960876464844,33.90494409270028,31.983886506811825,33.90494409270028,7392000
2020-06-17,31.86591911315918,32.877001280163825,31.82379135914682,32.6326558070939,4985300
2020-06-18,32.110267639160156,32.472572143567966,31.267699622238155,31.54574539646862,4138300
2020-06-19,31.444643020629883,32.91913727936735,31.30983224553958,32.91071301211151,16568700
2020-06-22,31.11604118347168,31.335107482242517,30.711608868257755,31.14131719875307,6181700
2020-06-23,31.208717346191406,32.042857808935416,31.17501385711405,31.865919312491734,4041700
2020-06-24,29.93644905090332,30.77901730532012,29.641551447514566,30.71161351632104,5833200
2020-06-25,30.61892318725586,30.703178706933905,29.599416614098075,29.767930867596217,5867800
2020-06-26,29.54886245727539,30.222916281841467,29.338220436214606,30.155512506455942,6508500
2020-06-29,29.970142364501953,30.239763857129475,29.557285860103065,29.928014608930475,4404500
2020-06-30,30.770586013793945,30.96437628238119,29.69209992282423,29.784779709776497,4752100
2020-07-01,29.91958999633789,30.93067229764764,29.80163098377779,30.76215804507234,4772600
2020-07-02,30.03755760192871,31.343537668503306,29.98700235286048,30.753739285944345,5016800
2020-07-06,31.250844955444336,31.368803952526058,30.652622490734686,30.913816494518038,6120100
2020-07-07,30.349306106567383,31.073915252699937,30.2650473604226,30.829569710093843,5138600
2020-07-08,30.98122787475586,31.183442408732798,30.391429591396005,30.492536858384472,6549000
2020-07-09,29.818479537963867,30.964372475821566,29.61626502783703,30.955948210458654,6104900
2020-07-10,31.124462127685547,31.22557260630127,29.84375832583094,29.894313565138802,4603000
2020-07-13,31.520477294921875,31.975464909638323,31.259279987034425,31.596308564041284,6441200
2020-07-14,31.92490577697754,31.983885288660794,31.16659639213181,31.461493950548096,6834000
2020-07-15,32.556827545166016,32.72534179078647,32.09341578031619,32.62423452907096,6050300
2020-07-16,32.63266372680664,33.29829332982689,31.983885872309454,32.21980713748995,4496000
2020-07-17,32.413597106933594,32.74219816456006,32.14397556148919,32.63266340730379,3867500
2020-07-20,31.832216262817383,32.39673846315993,31.722684743016472,32.211372484817346,4298600
2020-07-21,32.28720474243164,32.85172696048962,32.02600751149237,32.03443499121331,4519000
2020-07-22,32.37147521972656,32.43045796261488,31.91649074285653,32.05130155343714,3703700
2020-07-23,32.48943328857422,32.733775641420316,32.143980430264726,32.19453246885358,4074500
2020-07-24,32.20295333862305,32.708492905557975,32.16082236292665,32.63266164910352,3324300
2020-07-27,31.849075317382812,32.0849965841864,31.528898521526635,32.0344413382694,4463700
2020-07-28,31.672138214111328,32.03444279092309,31.596306948868342,31.697414231144805,4732500
2020-07-29,32.59053039550781,32.63265815254808,31.52889291889877,31.68898289545036,6805300
2020-07-30,31.638423919677734,31.79008639841361,31.116032722999428,31.688979150636847,4636200
2020-07-31,31.891199111938477,31.924902605020904,31.318252586105274,31.62157759556309,5860600
2020-08-03,31.81443214416504,32.39442742592181,31.601198680392237,31.959432591446454,3982500
2020-08-04,31.4732723236084,31.822975204818018,31.405036027915955,31.729151925083737,4227400
2020-08-05,32.65031051635742,32.80383888742432,31.831494706457157,31.93384586927349,6089500
2020-08-06,31.541492462158203,32.80383413288018,31.498846421639524,31.976490535027978,7612100
2020-08-07,33.02560043334961,33.1961846041219,31.191791314387,31.490316866923006,8486400
2020-08-10,33.929718017578125,34.091777581615126,33.170607176621935,33.170607176621935,7439800
2020-08-11,34.603538513183594,35.37118055648999,34.57795152963524,34.9191232404604,9162900
2020-08-12,34.15147399902344,35.379697638738946,33.71647588971603,35.379697638738946,5930600
2020-08-13,33.639713287353516,34.10029839399058,33.37530584937224,33.69089049487477,4629900
2020-08-14,33.78471374511719,33.93824211398089,33.24736445409423,33.35824677687019,6627700
2020-08-17,33.162071228027344,33.861476771743284,33.07677588508354,33.84441770315452,3684500
2020-08-18,32.6759033203125,33.42648291164797,32.56502098721417,33.1706033576161,4592700
2020-08-19,32.58207702636719,33.27295143260215,32.51384074967572,32.68442818771963,4789000
2020-08-20,32.08737564086914,32.49678356368884,31.993552381823697,32.24943518056033,3550900
2020-08-21,31.797372817993164,32.39442716243768,31.69502166724635,32.07884254965243,4503400
2020-08-24,32.94029998779297,32.95735905296256,31.78884074515955,31.95089698374467,8843400
2020-08-25,32.97442626953125,33.53736254455168,32.76119278272526,33.32412905774569,4100200
2020-08-26,32.684425354003906,32.96589509042586,32.573543040836064,32.88913091264573,4160000
2020-08-27,33.324119567871094,33.579999028433264,32.71853741868105,32.803829487640485,3444400
2020-08-28,33.622657775878906,33.72501220175181,33.170603782838114,33.70795313077299,2884900
2020-08-31,32.803836822509766,33.55441956118022,32.769718685823705,33.46912747314965,6713700
2020-09-01,32.837955474853516,33.30706847375735,32.39442945202372,32.684427111039945,3646500
2020-09-02,33.110897064208984,33.20472032322453,32.3944323860816,32.67590216312822,4544000
2020-09-03,32.58207702636719,34.160003507482706,32.368843542233485,33.43501096290201,5854100
2020-09-04,33.392364501953125,33.67383100559667,32.62472266713489,33.17913102046858,5426200
2020-09-08,32.309139251708984,33.26442437398131,32.17266994852723,33.18766018758627,6629200
2020-09-09,32.65031051635742,32.94883935062519,32.34325377422362,32.61619563120851,3936000
2020-09-10,32.14707565307617,33.32412527776331,32.08737054383768,32.76971697348079,4908400
2020-09-11,32.607666015625,32.82089951291814,32.0447297129185,32.266494372166946,5327000
2020-09-14,33.12795639038086,33.33266198014993,32.67590241565058,32.85501777314541,3190800
2020-09-15,31.99355697631836,33.16207904754764,31.967969994244207,33.08531484763977,5111100
2020-09-16,32.09591293334961,32.62473119462265,32.02767663967022,32.19826412018313,8558700
2020-09-17,33.53736114501953,33.673830440733035,31.53296775416154,31.985021686146652,10020800
2020-09-18,33.835880279541016,34.20264205210604,33.392357593060744,33.44353153567091,9705500
2020-09-21,31.925310134887695,33.11941867185235,31.58413533755951,32.8464768817794,7868100
2020-09-22,31.51590347290039,32.23236797031751,31.13208262541191,31.788842019184614,6715500
2020-09-23,30.782386779785156,32.08737469881508,30.705622593154875,31.6609077183546,6048100
2020-09-24,30.492387771606445,31.11502914545163,30.014743603018424,30.927382641062636,6527900
2020-09-25,30.927387237548828,31.072387718040936,30.17680761580972,30.279158790831385,3957900
2020-09-28,31.771785736083984,32.19825265871599,31.447669963852032,31.447669963852032,3915300
2020-09-29,31.36237907409668,31.83149205610413,31.097968400677974,31.652376722667846,3805200
2020-09-30,31.703556060791016,32.019143991831335,31.336797424434163,31.53297185920553,6040300
2020-10-01,31.780317306518555,32.130020093242806,31.41355870416513,31.763261490889377,4128100
2020-10-02,32.09591293334961,32.368851600696054,31.19180156421104,31.260037857890435,4697500
2020-10-05,32.855003356933594,33.19617485193522,32.164125955003726,32.53088767105104,4122700
2020-10-06,32.727073669433594,33.90412339258525,32.63325041744318,33.272950858812706,5766100
2020-10-07,33.55442428588867,33.92971408122515,33.18766239908221,33.27295449912253,6762900
2020-10-08,33.989418029785156,34.17706454782449,33.62265615562734,33.68236452801845,4693900
2020-10-09,33.673828125,34.36470571723592,33.62265092249512,34.18559038899549,3980300
2020-10-12,34.407352447509766,34.47558546519692,33.70794693437277,33.80177018066655,5811800
2020-10-13,33.264434814453125,34.0064866800512,33.07678824355109,34.0064866800512,6503800
2020-10-14,33.23883819580078,33.8785386799159,33.22177912578219,33.26442517398621,4611400
2020-10-15,33.375308990478516,33.4435420199105,32.556489861499266,32.72707731560682,3646300
2020-10-16,33.503231048583984,33.99793410251251,33.145000495339325,33.503231048583984,4689400
2020-10-19,33.324119567871094,33.9382328761674,33.23029633980539,33.707940385556284,3745200
2020-10-20,33.55442428588867,34.194124797246225,33.520306144398525,33.74207081039944,3866000
2020-10-21,33.375308990478516,33.75912994879925,33.29854479881437,33.366777828246356,5834700
2020-10-22,34.63764953613281,34.68029558450386,33.29854344443542,33.417953681348315,4916900
2020-10-23,34.91911315917969,35.17499593553122,34.620587591682444,34.970290365186926,4804100
2020-10-26,33.58854293823242,34.50118208802153,33.34971919785412,34.39883091567946,6717800
2020-10-27,32.21531677246094,33.554422858996155,32.130021422362724,33.53736378897651,5451900
2020-10-28,31.217382431030273,32.070316412792685,31.106503356054308,31.40502894819718,6959900
2020-10-29,31.822961807250977,32.112959434482626,30.620325258313553,31.004142872095308,5097700
2020-10-30,32.28355026245117,32.29208142442596,31.387970222511242,31.660908839375125,6522100
2020-11-02,33.41463851928711,33.64776429495518,32.30081646677763,32.88794731800524,5635900
2020-11-03,34.51119613647461,34.80476160042347,33.949966978017756,34.10538418209152,5860200
2020-11-04,33.67367172241211,34.58890603701487,33.05200288277896,33.578694172610994,7827900
2020-11-05,35.51276397705078,36.09989477488464,34.11400945024527,34.49391955102812,7936600
2020-11-06,34.9515495300293,36.20352023303239,34.60618045956584,36.065371946104015,6063800
2020-11-09,38.80242919921875,39.84717893799569,36.980600009724846,37.30870007586248,11758900
2020-11-10,39.74355697631836,40.1320999143059,38.759250395892394,39.54496909550555,9444000
2020-11-11,39.294578552246094,40.01122485749227,39.026918172847594,39.717659417009294,7381300
2020-11-12,37.80085372924805,38.7765276963729,37.23962784779959,38.60384154296014,6805000
2020-11-13,38.62973403930664,38.90603047739257,38.15484644849018,38.223922204868344,4812900
2020-11-16,39.74355697631836,40.019853444728675,39.27730874444702,39.8903413278753,7336500
2020-11-17,39.72629165649414,40.02849321079264,39.0959900746222,39.3981916289207,4615400
2020-11-18,39.46725845336914,40.71059579020512,39.458625630180464,39.933509954682634,5627600
2020-11-19,39.294578552246094,39.41546115197419,38.50022694488866,39.01828205458141,5361700
2020-11-20,39.605411529541016,39.717658007018144,38.63837382204483,39.104625380444645,8213400
2020-11-23,40.727867126464844,40.89192043339061,40.037125894896896,40.12347060741414,4406800
2020-11-24,42.023006439208984,42.16979079758294,41.02143087127761,41.44451171089375,6510700
2020-11-25,41.23728942871094,41.599930634087464,40.81421186510466,41.51358921522896,4933300
2020-11-27,40.969627380371094,41.5740271688323,40.719232664710695,41.202753154222435,2378400
2020-11-30,39.86444091796875,40.840114788526115,39.76083055366171,40.56381828789796,6815300
2020-12-01,40.50337600708008,40.93508967302368,40.41703459137691,40.8314793154371,5187800
2020-12-02,41.194122314453125,41.306368803736575,40.106205190804786,40.270255218438834,6364800
2020-12-03,41.194122314453125,41.677642865915885,40.909192972381966,41.116413713212935,3924100
2020-12-04,41.85032653808594,42.212964459956915,41.453147436499606,41.565393919146665,5154400
2020-12-07,41.081871032714844,41.44450890464797,40.71922986706808,41.41860714057093,5406600
2020-12-08,41.03007125854492,41.31500059347533,40.667430030607605,41.15095056995262,7708300
2020-12-09,41.13367462158203,41.72944154594243,41.038697094874514,41.66036578335018,4688000
2020-12-10,41.055965423583984,41.1854808296572,40.35659145318667,40.632887912010176,10610400
2020-12-11,40.74512481689453,40.77102987035283,40.209800921977354,40.5292680357829,4238300
2020-12-14,39.57951736450195,41.5308620964635,39.570884538598335,41.36681205457808,7001600
2020-12-15,39.92487716674805,40.149366800700804,39.095984510220966,40.06302539388364,5522700
2020-12-16,39.99395751953125,40.201181547952174,39.56224381289234,39.90761609568915,7155500
2020-12-17,40.140743255615234,40.33933117216706,39.55361233115145,40.304793283971705,4253700
2020-12-18,39.41545486450195,40.39112527524351,39.10462053078433,40.20117352197105,9359400
2020-12-21,39.25141143798828,39.44136653267783,38.52613224174514,39.156433890643505,6421800
2020-12-22,39.03555679321289,39.674494597500185,39.0096550219967,39.32048945144919,4954100
2020-12-23,39.82990264892578,40.235711244048495,39.303211463937245,39.49316652572689,3946300
2020-12-24,39.985321044921875,39.99395386903244,39.54497125986373,39.76946421130503,1580600
2020-12-28,39.933509826660156,40.822838829352044,39.86443406651803,40.27888203994371,3270000
2020-12-29,39.72629165649414,40.40840006605799,39.67448812251624,40.20981216714333,3025400
2020-12-30,40.06303024291992,40.42566814790022,39.73492692861827,39.73492692861827,3146600
2020-12-31,40.53792190551758,40.69333911948161,39.96805988555431,40.132109925309884,2856400
2021-01-04,39.786739349365234,40.78831508157767,39.48453775901042,40.606992809879024,7752200
2021-01-05,40.27888870239258,40.73650416103003,39.71765958640342,39.83853889293301,6121900
2021-01-06,42.679203033447266,43.27496656369813,41.11639875214895,41.530843376720824,9356500
2021-01-07,42.80873489379883,43.292252161682406,42.70512122749718,42.90370914733713,5077000
2021-01-08,42.66194152832031,43.15409481159997,41.89349178052273,42.85189658281901,4415600
2021-01-11,42.6533203125,42.82600317953246,41.78125668289911,42.10072393936663,4700000
2021-01-12,43.344051361083984,43.68078748297251,42.843261943301414,42.998679121667465,4347900
2021-01-13,43.456298828125,43.74986095652386,43.110926580799266,43.19726799577377,4517500
2021-01-14,44.52693557739258,44.604644148653996,43.646239534334185,43.73258422113189,6249400
2021-01-15,44.155677795410156,44.57875868105384,43.43039862981685,44.05206742710089,4568900
2021-01-19,45.001827239990234,45.22632016893222,44.293817160182854,44.440601505062396,7029400
2021-01-20,44.59602737426758,45.05364285096818,44.40607228867222,44.9673014268144,4805100
2021-01-21,44.09523391723633,44.81188018923151,44.0693321510677,44.59602335458919,5222700
2021-01-22,43.91392135620117,44.069338563254306,43.352692186985486,43.48220762410122,5322900
2021-01-25,43.69806671142578,43.70669953727227,43.02459430910429,43.35269439070399,4081300
2021-01-26,43.26633834838867,44.1038638024319,43.17999365050546,43.93117770037892,4588000
2021-01-27,41.798519134521484,42.860534411606146,41.72944665718252,42.5497000292957,8023100
2021-01-28,42.80009460449219,43.28361511897796,42.29067232281194,42.35974809361593,5444300
2021-01-29,41.57402038574219,42.5669596749035,41.21137925434733,42.42017863404574,6851900
2021-02-01,41.85032653808594,41.95393690237563,41.17685093591769,41.84169041972858,4566900
2021-02-02,42.247501373291016,42.7741925946849,42.06618241653005,42.30794102554467,5190100
2021-02-03,42.627403259277344,42.77418760743193,42.07481033526543,42.13524998047213,4456600
2021-02-04,45.233341217041016,45.24205523392372,42.80172156968941,42.81043558657212,8095600
2021-02-05,45.82598876953125,45.843416801267225,44.63196578944807,45.20718725278275,6965900
2021-02-08,47.22046661376953,47.29018871859227,45.982866837424105,45.982866837424105,7773300
2021-02-09,47.42963790893555,47.84798385124441,46.7585489122333,46.90671046808685,7183900
2021-02-10,47.9002685546875,48.135586870775725,47.12459150796585,47.569082768807334,7384400
2021-02-11,48.2053108215332,48.93741111877146,47.55164996059516,48.057145964214556,5332400
2021-02-12,48.519065856933594,49.164012710763394,48.03100120238347,48.40576703337938,5363700
2021-02-16,48.815399169921875,49.46034611516899,48.80668515329451,48.9461326921734,4294000
2021-02-17,48.2924690246582,48.989706679989126,47.978711248586436,48.48421062663348,5449600
2021-02-18,47.92641830444336,48.42320031887723,47.38605623723815,47.865406895501735,4136600
2021-02-19,48.86769104003906,49.024569929789706,48.240175481036495,48.370908997392505,4791900
2021-02-22,50.061710357666016,50.3231773883517,48.553932884251196,48.553932884251196,8350500
2021-02-23,50.05300521850586,50.50621060746221,49.59979982954951,50.3754770689335,7380600
2021-02-24,51.909393310546875,52.08370022807271,50.16629753775782,50.305745066593296,8871900
2021-02-25,50.77637481689453,52.46717972503895,50.73279809058682,52.04883716804095,8681700
2021-02-26,50.20115661621094,51.13371258291469,49.66079786089926,50.64564789735239,7396600
2021-03-01,51.8048095703125,52.34517169954917,51.151148599999566,51.19472865777372,5277700
2021-03-02,51.38645935058594,52.310301248923565,51.37774533513448,51.87452733314582,5833700
2021-03-03,51.8048095703125,52.45847054062544,51.29059614067866,51.60435393837953,8059200
2021-03-04,51.09885787963867,52.013982573666084,49.922266137582035,51.700224775784314,7073500
2021-03-05,52.040130615234375,52.25801761662929,50.30575194595829,51.66536470685979,5968200
2021-03-08,52.61534881591797,54.07954963804166,52.38003047043113,52.554340725387114,6357600
2021-03-09,51.98783493041992,52.72864933500204,51.27316589962331,52.07498839283259,7787700
2021-03-10,52.711212158203125,52.93781645496505,51.90938975351596,52.19699880747858,5693800
2021-03-11,52.30159378051758,53.02498021309695,52.07499276440713,52.39746459203453,4384400
2021-03-12,53.242855072021484,53.39101660171631,52.80708117335531,53.0772621874171,3834100
2021-03-15,52.763511657714844,53.34744716586127,51.93554047218191,53.120846170457504,4872200
2021-03-16,51.69150161743164,52.3277311174233,51.316735794537905,52.2754370521273,5125000
2021-03-17,52.42361068725586,52.51947816931644,51.78737775602623,52.048844801601845,4933800
2021-03-18,53.82680130004883,54.611195804903176,52.73736633480204,52.82452312683678,13274400
2021-03-19,53.41717529296875,53.95753409752461,52.833236430637854,53.77450982375931,13047900
2021-03-22,52.38874435424805,53.216715517126474,52.1185633106629,52.807086943718005,7192400
2021-03-23,51.125,52.441035874347016,50.880967650378636,52.00526192162806,5141400
2021-03-24,51.020408630371094,52.223142191646104,51.020408630371094,51.69150083034158,3736800
2021-03-25,52.327735900878906,52.51947417510961,50.66307957073131,51.142430243345075,5690400
2021-03-26,53.00754165649414,53.14698918394048,52.30158667865821,52.95524758694253,3740900
2021-03-29,52.43231964111328,52.86809357540601,51.92682360617318,52.12727921698488,4162900
2021-03-30,53.54790496826172,53.800654672240654,52.78965918101649,52.929106720333905,3758700
2021-03-31,52.981388092041016,53.73091968293115,52.85937193997812,53.15569830556978,4937500
2021-04-01,53.68734359741211,53.71349229241985,52.789650419834224,52.94652929111652,3470600
2021-04-05,53.66991424560547,54.61989814042751,53.50431803850067,54.25384966624188,3980700
2021-04-06,53.391021728515625,53.99239189422293,53.19056611484363,53.29515425434396,3956300
2021-04-07,53.84422302246094,53.85294036245019,53.18184814499424,53.34744103318815,4379800
2021-04-08,53.434608459472656,53.626346756466795,52.71122203197906,53.34745166566466,2989100
2021-04-09,53.966251373291016,53.99240007447348,53.31259036349035,53.87909790186099,3692000
2021-04-12,54.61118698120117,54.6634810479727,54.166699050062135,54.38458600790681,2671400
2021-04-13,54.079551696777344,54.44560357858916,53.713503139657234,54.27129331699742,3406700
2021-04-14,54.67219924926758,54.95981165149464,53.92266752494523,53.98367561183739,4341400
2021-04-15,54.29743957519531,54.84651574449238,53.9488223710368,54.759362274625694,4553600
2021-04-16,54.96852111816406,55.2212707856222,54.54146454526414,54.85521896987402,4072500
2021-04-19,54.99467468261719,55.43044866052918,54.91623523360536,55.10797684778795,4782200
2021-04-20,53.30387878417969,54.7157856990117,52.97268959315273,54.47175330809288,4353100
2021-04-21,54.602481842041016,54.663489934179836,53.12084962290189,53.23415179031327,5174000
2021-04-22,53.94881057739258,54.506600641862214,53.70477493066884,54.131834818917106,3344900
2021-04-23,54.72449493408203,55.02082136116577,53.818084295391586,53.92266911533542,3250500
2021-04-26,54.72449493408203,55.70062767783787,54.61119277307286,54.916233216530465,3116700
2021-04-27,55.221275329589844,55.27356607564876,54.69834459616101,54.73320730999454,3295000
2021-04-28,55.54374694824219,55.91851613375115,55.30842861763408,55.63961774864083,3767700
2021-04-29,56.153839111328125,56.48502496465902,55.6309116299801,56.092831015993916,3116100
2021-04-30,55.45660400390625,56.275857983641565,55.360733185329266,55.92723742966926,4189700
