Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2020-04-23,6.136746883392334,6.454431891165081,6.00502372325046,6.0980046470658955,11192400
2020-04-24,6.3227081298828125,6.477676321508053,6.128997705614606,6.276218041868554,15456100
2020-04-27,6.903838634490967,6.950329456278776,6.3459524677699815,6.37694610264634,14702800
2020-04-28,7.082054615020752,7.391991052439858,6.973576492450687,7.206029189988394,11891400
2020-04-29,7.469475269317627,7.577952649136694,7.206028937276926,7.353248555151403,12653400
2020-04-30,7.159536838531494,7.38424089280532,7.058807332967834,7.260266344095154,14807300
2020-05-01,6.640393257141113,7.012317664372357,6.539663745577373,6.950330386324922,12221100
2020-05-04,6.53191614151001,6.5706576375712205,6.376947201478483,6.462180266285157,9257200
2020-05-05,6.415688991546631,6.8341034749312675,6.415688991546631,6.640393052272702,7528200
2020-05-06,6.376945972442627,6.547411330255326,6.198732760278941,6.469927614119756,10997100
2020-05-07,6.392443656921387,6.7023800234965165,6.338204977507385,6.454430930236413,12373300
2020-05-08,6.702381610870361,6.741123850604506,6.531916938354944,6.593904226350871,6504100
2020-05-11,6.376945972442627,6.663638012878473,6.338204483848106,6.59390215109389,7664800
2020-05-12,6.090256214141846,6.493173906431417,6.067010799242703,6.423438031207323,9928300
2020-05-13,5.726079940795898,6.051513507162553,5.648595846297482,6.051513507162553,12022200
2020-05-14,5.974030494689941,6.0282695553993495,5.416144174309483,5.571112760847777,13099700
2020-05-15,5.819061279296875,5.989526288823017,5.780319046940642,5.904293599323291,8470900
2020-05-18,6.400191783905029,6.446681866026385,6.105751887665829,6.152242339260451,9626700
2020-05-19,6.105752468109131,6.369198754996436,6.09025564943772,6.3149593354365425,8270700
2020-05-20,6.361450672149658,6.392444311983225,6.245224707510446,6.245224707510446,8735200
2020-05-21,6.33045768737793,6.493174498078401,6.2917154488403435,6.299464044337209,7594200
2020-05-22,6.276216983795166,6.407940109206789,6.167738898471917,6.3769457371602885,4908600
2020-05-26,6.965826034545898,7.0665555345149365,6.570656628270419,6.57840522187109,9933000
2020-05-27,7.376493453979492,7.53146164861212,7.097549964694122,7.345499076106327,11190900
2020-05-28,7.058806896209717,7.515963570502195,7.012316812793241,7.446227706430928,16327200
2020-05-29,6.888341903686523,7.066555112171401,6.803108857066352,6.903838351015136,15744700
2020-06-01,7.051060199737549,7.136292525964821,6.8263561224595835,6.911588448686856,7419500
2020-06-02,7.128542900085449,7.299008266830971,7.066555628350089,7.182782317063814,10105800
2020-06-03,7.670932292938232,7.748416756077651,7.306757237444138,7.360995918273768,11556900
2020-06-04,8.112590789794922,8.112590789794922,7.515962474372335,7.616691959013023,12353700
2020-06-05,8.515510559082031,9.050151774360424,8.40703318823173,8.809950509433802,14563000
2020-06-08,8.794454574584961,8.879686905100769,8.531008248876647,8.802202430852425,10438500
2020-06-09,8.523260116577148,8.654983286585445,8.345046850652249,8.476769281713793,9279600
2020-06-10,8.05835247039795,8.531006326712747,8.04285602240789,8.422528234996154,21210500
2020-06-11,7.345499038696289,7.725172037295883,7.30675754444542,7.608945337703365,12517000
2020-06-12,7.6631855964660645,7.82590240250457,7.384242078144787,7.771662974527256,11399000
2020-06-15,7.8413987159729,7.911134594324747,7.275764571913173,7.337751855126658,12983000
2020-06-16,8.085212707519531,8.281837535280658,7.841398341131683,8.195322881088872,10490100
2020-06-17,7.959372043609619,8.163862021524263,7.927912104704605,8.155996849281983,8631100
2020-06-18,7.9908318519592285,8.124536777637074,7.770612283222111,7.849261754167605,9694200
2020-06-19,8.093076705932617,8.17172692564664,7.762746983236259,8.11667147182119,30329800
2020-06-22,7.959372043609619,8.085211799229675,7.872857399136858,8.006562326999195,8338500
2020-06-23,8.02229118347168,8.218915971057084,7.9908312474605765,8.100941398531457,9562900
2020-06-24,7.50320291519165,7.904317718063339,7.479608147394535,7.896452545442919,13394700
2020-06-25,7.778478622436523,7.809938565547862,7.424553324853708,7.471743614552819,8499100
2020-06-26,6.921194553375244,7.558258618194215,6.905464206064038,7.558258618194215,23500200
2020-06-29,6.976247310638428,7.1650069250035635,6.88186750345586,7.109952224996407,21560800
2020-06-30,7.109953880310059,7.1728737664138835,6.811084046284788,6.881869105667642,22709500
2020-07-01,6.79535436630249,7.180738851469594,6.740298904089905,7.094224196655815,18734100
2020-07-02,6.763894557952881,7.086359164192625,6.724569441324182,7.031303700886761,13712300
2020-07-06,6.897598743438721,7.086358382353535,6.803218173917183,6.92119351078704,12276000
2020-07-07,6.598728656768799,6.8346778202483565,6.575133140369564,6.803217881780142,10348800
2020-07-08,6.6380534172058105,6.716703643146563,6.472888542781545,6.575133536478866,8159200
2020-07-09,6.339184284210205,6.582998631642828,6.299859171702453,6.567269036678208,10145100
2020-07-10,6.693108081817627,6.693108081817627,6.339183607175795,6.354913200460471,8519100
2020-07-13,6.818949222564697,6.9290593983269515,6.56726967803864,6.850409165630454,9467400
2020-07-14,6.7874884605407715,6.905463045286847,6.606593247190791,6.818948399810666,19011200
2020-07-15,7.1650071144104,7.188602629377814,6.905462450281273,6.976247495055408,8891100
2020-07-16,7.133548259735107,7.290848716451395,6.991978898780283,7.054898781441131,6343500
2020-07-17,7.015573978424072,7.20433363477868,6.991979208895796,7.070628690678117,9157300
2020-07-20,6.866137981414795,7.007708084145532,6.858273559090738,6.913328265679748,5836300
2020-07-21,7.251524448394775,7.275119219629637,6.897599879614833,6.944789422084557,10251400
2020-07-22,7.2593889236450195,7.2908496189339065,7.109954371344105,7.188604609437803,6094200
2020-07-23,7.629040718078613,7.707690923960807,7.345901327017832,7.440281124038092,9209300
2020-07-24,7.550393104553223,7.7234223996108025,7.511067992016814,7.67623286461842,10270800
2020-07-27,7.290848255157471,7.5661225368659615,7.267252738104422,7.550392942228048,11633800
2020-07-28,7.18073844909668,7.3930928626727415,7.172873276355007,7.251523503643419,12542300
2020-07-29,7.432419300079346,7.456014072442589,7.09422506265855,7.149279781527549,10357800
2020-07-30,7.322308540344238,7.338038135725091,7.0942237818407206,7.251523485970017,6761100
2020-07-31,7.290848255157471,7.306577849795383,7.149278153095658,7.220063204126564,14092100
2020-08-03,7.290848255157471,7.37736290082629,7.2043328594245315,7.369497728475274,7791200
2020-08-04,7.212201118469238,7.314446152599145,7.172875989947823,7.314446152599145,6545100
2020-08-05,7.385227203369141,7.4166871390038365,7.22006235377098,7.2751170536156895,6292900
2020-08-06,7.314444065093994,7.440283840396942,7.2593886008507855,7.314444065093994,4408900
2020-08-07,7.597583293914795,7.613313640309844,7.212198808006467,7.259388347063218,7202500
2020-08-10,7.762747764587402,7.825667646666121,7.605448059390608,7.644773173205846,6664700
2020-08-11,7.9357781410217285,8.195322852764242,7.896453025592581,7.9357781410217285,7255700
2020-08-12,7.841397762298584,8.171727508558265,7.707692829285659,8.093077283233907,6369800
2020-08-13,7.684098720550537,7.8256680881827805,7.660503200891662,7.7155586633648365,4153600
2020-08-14,7.786342144012451,7.896452307183548,7.597582507202674,7.652637213756162,5322300
2020-08-17,7.691961288452148,7.770611501550047,7.6526361819031985,7.754881158904859,5472300
2020-08-18,7.49533748626709,7.691962294669111,7.487473063979739,7.691962294669111,4551100
2020-08-19,7.487473011016846,7.636907534317139,7.44028272730595,7.503202605544401,7293800
2020-08-20,7.2357940673828125,7.440284083976806,7.227928893652832,7.432418910246826,7664800
2020-08-21,7.1650071144104,7.345902312173642,7.14141234950704,7.251522502496146,7932300
2020-08-24,7.511068344116211,7.534663112718463,7.2043333520302495,7.23579329352131,10128100
2020-08-25,7.534662246704102,7.691961936079786,7.463877198969022,7.621176888344707,10667100
2020-08-26,7.400958061218262,7.534662998036237,7.38522846574423,7.534662998036237,5336300
2020-08-27,7.581854343414307,7.6369090603582,7.36949914937769,7.385229497112668,5371500
2020-08-28,7.526797294616699,7.660502222008278,7.487472933671969,7.636907455428618,10208400
2020-08-31,7.400958061218262,7.5110682297931115,7.330173006424727,7.5110682297931115,8529800
2020-09-01,7.424553871154785,7.550394402923734,7.275119317896538,7.322309611067927,6877000
2020-09-02,7.621177673339844,7.660502787250344,7.3537685488895965,7.400958085530868,10151900
2020-09-03,7.589717388153076,7.935777474800245,7.550393026089463,7.676232784846932,7450300
2020-09-04,7.817801475524902,7.927911630133219,7.644772196937056,7.778477116795704,9643800
2020-09-08,7.644773483276367,7.7706132525378395,7.558258079360962,7.6605030794019555,13322300
2020-09-09,7.699828624725342,7.786343283407026,7.605448792509622,7.747018915865317,9755800
2020-09-10,7.534662246704102,7.8571267974402765,7.526797074719296,7.778477327784476,7392700
2020-09-11,7.613313674926758,7.676233560664648,7.471743556984403,7.558258212357951,8156700
2020-09-14,7.959372043609619,7.990831982514633,7.652637076737651,7.660502248979932,12025900
2020-09-15,7.864990711212158,7.951505339012465,7.778476083411852,7.920045406170176,12666900
2020-09-16,7.8969316482543945,8.08856579611329,7.817083705903314,7.872976808657222,9860900
2020-09-17,7.817084789276123,7.920886824123926,7.71328275442832,7.769175864928476,8716300
2020-09-18,7.737234115600586,7.864990948448699,7.697310914414692,7.761188950095623,19013800
2020-09-21,7.3140411376953125,7.6174621546874715,7.258148052968341,7.569553252431375,12605900
2020-09-22,7.098455905914307,7.409861233680379,7.050546983919113,7.3300140456703655,10759300
2020-09-23,6.938759803771973,7.274119963460386,6.930775618245265,7.138378910182388,7296000
2020-09-24,6.922791481018066,7.082486632529272,6.826974390111343,6.962715459267505,6346400
2020-09-25,7.0425615310668945,7.058531424414263,6.803019222747786,6.826973301282412,6537400
2020-09-28,7.2821044921875,7.353967488205253,7.146363446706504,7.234196335833275,6975800
2020-09-29,7.226210594177246,7.3300126035052635,7.090469563631865,7.250164669718687,5997300
2020-09-30,7.322030067443848,7.433817059235886,7.242182107380023,7.250167055683721,8545100
2020-10-01,7.306057929992676,7.417844887498495,7.234195701760023,7.417844887498495,7566700
2020-10-02,7.4497857093811035,7.4897096868139945,7.114425517323273,7.154349494756164,9099500
2020-10-05,7.721266746520996,7.729251693171846,7.489708624051332,7.545601727634429,7164900
2020-10-06,7.617465019226074,7.976779256064893,7.585525992873434,7.801114991868597,8767900
2020-10-07,7.888946533203125,7.976778658723966,7.729251413398689,7.729251413398689,8277800
2020-10-08,8.008718490600586,8.032673332102602,7.872977434701722,7.9448404362348235,5630300
2020-10-09,7.864991664886475,8.112518885326267,7.83305264413662,8.032671714194791,7694400
2020-10-12,7.944839954376221,7.968794032938936,7.849022878638932,7.849022878638932,5581300
2020-10-13,7.633434772491455,7.920886004368625,7.625449825678813,7.920886004368625,6099900
2020-10-14,7.5535888671875,7.7212689881028735,7.537618969249538,7.649405970355335,6017000
2020-10-15,7.713282585144043,7.737236666048884,7.425831329826442,7.489709386563687,6063500
2020-10-16,7.721266746520996,7.785144796754943,7.529632595819154,7.681342774753173,5901500
2020-10-19,7.60149621963501,7.8090995192741435,7.593511272325604,7.721267383330144,4826800
2020-10-20,7.888946533203125,8.00073349780943,7.689327443075981,7.753205490997756,7865700
2020-10-21,7.737234115600586,7.888945021457485,7.681341024751334,7.8410361139536615,9932100
2020-10-22,8.288185119628906,8.376017249454057,7.817083922004197,7.896931866562649,10729000
2020-10-23,8.360048294067383,8.43191129339104,8.128490163739176,8.384002373346451,7551200
2020-10-26,8.208337783813477,8.31213981484301,8.104535752783944,8.272215839602959,7800300
2020-10-27,7.936854839324951,8.184382850843507,7.928870654297704,8.160428772788942,6038800
2020-10-28,7.849025726318359,7.976781873652203,7.7292545285645575,7.785147652651438,10299400
2020-10-29,8.096550941467285,8.152444045593723,7.713281874851398,7.825068844590705,7523400
2020-10-30,8.336091995239258,8.344076940764454,8.008716843569385,8.040655864183853,8821400
2020-11-02,8.631528854370117,8.711376024854056,8.28019886748458,8.463848806421636,10387800
2020-11-03,8.855104446411133,8.910997557354031,8.727348329120778,8.799211335468234,9123200
2020-11-04,8.048643112182617,8.511759424319141,8.032673978050255,8.511759424319141,15944300
2020-11-05,8.439895629882812,8.495789497849625,8.072596441255246,8.088566335384755,7109700
2020-11-06,8.104534149169922,8.527727136897738,8.04065610601975,8.527727136897738,8503300
2020-11-09,9.541792869567871,9.76536604933261,8.799210332120524,8.799210332120524,21582600
2020-11-10,9.685518264770508,9.853198329559094,9.414036182590284,9.58171624737887,17185200
2020-11-11,9.294264793395996,9.685518013941488,9.190462778692554,9.685518013941488,8137500
2020-11-12,9.01479721069336,9.198447151880167,8.871071235980756,9.142553294221752,7496700
2020-11-13,9.254342079162598,9.358144107939786,9.094646943154029,9.142555103213363,6282700
2020-11-16,9.605670928955078,9.83722905570507,9.51783879863144,9.669548980369804,6532100
2020-11-17,9.597686767578125,9.613655899728412,9.294265641858274,9.366127878764225,5404000
2020-11-18,9.47791576385498,9.781336918838138,9.47791576385498,9.709473913514953,6340700
2020-11-19,9.541792869567871,9.54977781635965,9.24635669165,9.390082687956266,5199000
2020-11-20,9.382097244262695,9.517838286587962,9.342173273904724,9.47791431622999,4463800
2020-11-23,9.725442886352539,9.749396965359677,9.517838837660163,9.565746995674438,6964300
2020-11-24,10.324300765991211,10.348254846330251,9.901107698244743,9.957001567684486,10930800
2020-11-25,10.132665634155273,10.220498529435142,9.972970499309788,10.140650581269165,7493400
2020-11-27,9.949016571044922,10.188559657706234,9.877153568897882,10.188559657706234,3931200
2020-11-30,9.64559555053711,9.996925618446419,9.621641470016266,9.901107773390068,12364200
2020-12-01,9.980955123901367,10.060803069487156,9.85319902015326,9.988940070757234,7614500
2020-12-02,10.244451522827148,10.284375492676048,9.829244216263207,9.885137317159833,9595400
2020-12-03,10.364224433898926,10.45205733480464,10.180575207435192,10.292362189730412,7935100
2020-12-04,10.468026161193848,10.539889164738751,10.39616391913544,10.444072080507713,8011300
2020-12-07,10.388177871704102,10.412131949853656,10.22848274822971,10.396162818249424,5532500
2020-12-08,10.300346374511719,10.420118304416492,10.228484130352674,10.244453264114734,8084300
2020-12-09,10.308328628540039,10.563840793859065,10.244450587210281,10.380191615407595,9150400
2020-12-10,10.404147148132324,10.42011704144527,10.084756896737684,10.180573972156077,8178200
2020-12-11,10.324300765991211,10.380193873944467,10.204528841323038,10.252437763487604,8445800
2020-12-14,9.98893928527832,10.340268542958883,9.701487312962383,10.300344573305406,36739600
2020-12-15,10.052816390991211,10.148633452297398,9.87715139785338,10.140648506816971,15836600
2020-12-16,9.996925354003906,10.100726620677262,9.89312332584408,10.06080340802742,13832900
2020-12-17,9.972681045532227,10.053496473879706,9.697906893565928,9.948436494100022,16954300
2020-12-18,10.01308822631836,10.045414548835339,9.794884971288509,9.972680130492055,28982500
2020-12-21,9.908026695251465,10.19896357470084,9.867618602647875,10.005005655067924,21485900
2020-12-22,9.802967071533203,10.05349588671501,9.786803524375488,9.956516915929761,11862600
2020-12-23,10.061577796936035,10.077741344313262,9.851456305354247,9.891864403076955,15787900
2020-12-24,9.98076057434082,10.110065847184973,9.827209984798225,10.110065847184973,4545200
2020-12-28,10.069660186767578,10.126231064608614,9.867620456511984,10.013089308926542,10554400
2020-12-29,9.95651626586914,10.077740549476236,9.908027169002542,10.069658776425035,11770900
2020-12-30,10.150473594665527,10.174718139824579,9.964596693192286,9.988841238351336,9731400
2020-12-31,10.20704460144043,10.247452691091018,10.045413013558278,10.118147420785299,8675400
2021-01-04,10.150473594665527,10.360594270577627,10.037331099389633,10.304023408299777,13977800
2021-01-05,10.376758575439453,10.457573988802663,10.18280065850345,10.271697844419055,11452800
2021-01-06,11.395039558410645,11.475854977185005,10.6434516165593,10.691940713679855,23567200
2021-01-07,11.669812202453613,11.888015438481334,11.475854284242477,11.572833243348045,17605400
2021-01-08,11.661730766296387,11.718301630987925,11.467772084587835,11.637485449382677,12000100
2021-01-11,11.904179573059082,11.912261346587977,11.378876625206477,11.57283456557787,12087000
2021-01-12,12.04156494140625,12.170870987465685,11.871851574843495,11.968831302068129,10115700
2021-01-13,12.017322540283203,12.1062197402687,11.879935468029013,11.993077989509043,12601600
2021-01-14,12.122385025024414,12.21936401273815,12.001161483062363,12.114303250034814,11520700
2021-01-15,11.928422927856445,12.049646427930996,11.77487233899378,11.89609660978855,13518600
2021-01-19,12.025403022766113,12.073892119107427,11.82336332299663,11.97691315570451,10487900
2021-01-20,11.863773345947266,11.993078651507386,11.807201696724402,11.993078651507386,13576800
2021-01-21,11.726385116577148,11.928424829389074,11.694058793356053,11.928424829389074,12170600
2021-01-22,11.184919357299805,11.613243360718602,11.104103158592684,11.378877309332424,31658100
2021-01-25,10.8939790725708,11.071774205090087,10.570715895917742,11.015203341855853,24510600
2021-01-26,10.926309585571289,11.087941224557753,10.821248827549974,10.990962241165875,12318100
2021-01-27,10.73235034942627,10.902063755157034,10.659615922581597,10.70810579738485,18681600
2021-01-28,10.966715812683105,11.071776560122444,10.764676091619847,10.83741051451788,13237300
2021-01-29,10.69194221496582,11.087940674228578,10.53839235822995,10.942471821000609,27765500
2021-02-01,10.683858871459961,10.756593282143523,10.522227275896622,10.724266963030855,12868000
2021-02-02,10.934388160705566,10.974796254156745,10.756593782672828,10.869735519471794,10087700
2021-02-03,11.007122039794922,11.071774677886385,10.861653218729009,10.950551174144952,10450000
2021-02-04,11.411203384399414,11.492019581334064,10.999042167329373,11.039450265796697,9082000
2021-02-05,11.370792388916016,11.564751057998897,11.33846607252223,11.532424741605114,8031800
2021-02-08,11.49201774597168,11.524344065438706,11.346548923009934,11.508180520345068,8766000
2021-02-09,11.540506362915039,11.605158999177403,11.370793000046278,11.492017271078376,6489700
2021-02-10,11.572834014892578,11.742547397321939,11.47585504932156,11.564753012468557,7024000
2021-02-11,11.564753532409668,11.661732502340776,11.346550272024418,11.580916308704682,8155200
2021-02-12,11.677894592285156,11.782955329549155,11.516262985232963,11.572833855021155,6170000
2021-02-16,12.162789344787598,12.20319743644209,11.815280835567306,11.815280835567306,13026200
2021-02-17,12.098136901855469,12.267850272969604,12.017320717241022,12.203197633566148,7339900
2021-02-18,11.960750579833984,12.073892320329517,11.831445293141774,11.93650603125927,9446700
2021-02-19,12.364828109741211,12.405236198380663,12.033483170194032,12.05772771508963,10712700
2021-02-22,12.58303165435791,12.671929611273898,12.308257552472597,12.356747417219522,7252200
2021-02-23,12.704256057739258,12.728500604994718,12.469890045682451,12.647684419849503,12933400
2021-02-24,13.1083345413208,13.156825176791404,12.712336933620586,12.744664023934321,11288600
2021-02-25,12.688090324401855,13.326535610646378,12.647682238797492,13.237637668172754,11290300
2021-02-26,12.397157669067383,12.639605493597747,12.211280720996628,12.55070752119506,16143500
2021-03-01,12.793152809143066,12.87396899153603,12.631521215077377,12.696173852703653,9398800
2021-03-02,12.72042179107666,12.914379755675032,12.70425901272035,12.744667114691788,9216000
2021-03-03,12.873970031738281,13.261885888839101,12.809317388888145,12.849724712629257,10601900
2021-03-04,12.75274658203125,13.237641435105997,12.518380543698369,13.100254367388064,15837300
2021-03-05,13.116416931152344,13.205314892258109,12.583032247398906,13.043682515964095,11112700
2021-03-08,13.423518180847168,13.601312562187976,13.148744065131,13.245722258065774,10834600
2021-03-09,12.97903060913086,13.245722966118457,12.833562541232382,13.156826541416368,11249500
2021-03-10,13.213396072387695,13.261885166524166,12.938621969880169,12.979029291420478,9295800
2021-03-11,13.189151763916016,13.261886181407073,12.979030284657473,13.011357377516,9002400
2021-03-12,13.496252059936523,13.544741154476986,13.318456144220619,13.431599420069064,13358800
2021-03-15,13.334619522094727,13.536659211823434,13.181068926297568,13.46392480020586,11314500
2021-03-16,13.011356353759766,13.213396043906842,12.857805757644647,13.205314271328097,10590800
2021-03-17,13.133720397949219,13.288715045815554,12.954253197566036,13.125562621120798,9454300
2021-03-18,13.337660789489746,13.7944854221974,13.272400127674368,13.321345235051675,12408500
2021-03-19,13.0358304977417,13.280559169811443,12.864521827636231,13.101091165772885,34951000
2021-03-22,12.840048789978027,13.198983250401774,12.685054894319055,13.0276737983742,11065700
2021-03-23,12.481112480163574,12.82373131209512,12.391378494962979,12.725840328395876,9590900
2021-03-24,12.497430801391602,12.929783741207913,12.489273800578326,12.76663127744476,12347700
2021-03-25,12.913463592529297,12.970566467763492,12.309802180724487,12.448481258837528,10758500
2021-03-26,13.11740493774414,13.190823373786149,12.864520078008802,13.06845983236175,10684900
2021-03-29,12.734000205993652,12.962413330903434,12.53006041601828,12.8971526603488,12719200
2021-03-30,13.060302734375,13.141878951544038,12.888993300694791,12.888993300694791,8912600
2021-03-31,12.823731422424316,13.125562152585887,12.79925809281266,12.946094958609033,12258500
2021-04-01,13.0358304977417,13.068461609725823,12.758473047593421,12.856364049640202,8578900
2021-04-05,13.141879081726074,13.378448402329095,13.043987308966138,13.305029961743378,11603700
2021-04-06,13.133720397949219,13.158192172497648,12.954253197566036,13.068459739258683,9345400
2021-04-07,13.166350364685059,13.288715465034798,13.08477570570108,13.174508141770835,5794900
2021-04-08,13.092931747436523,13.166350184265553,12.856362438938318,13.052144418503445,8131400
2021-04-09,13.27239990234375,13.288715456504827,13.141878580928902,13.247926571102134,7019600
2021-04-12,13.443707466125488,13.46002301896724,13.28871438193912,13.305028378844113,7937200
2021-04-13,13.166350364685059,13.280557687949024,12.995041713694441,13.174508141770835,9654500
2021-04-14,13.345819473266602,13.492656361309802,13.109248585655443,13.158193696357506,8893900
2021-04-15,13.133720397949219,13.313186820363983,12.905307314563926,13.313186820363983,10011800
2021-04-16,13.198984146118164,13.427395727030785,13.125565693414192,13.28871815629795,14800600
2021-04-19,12.946096420288086,13.264242739444406,12.872677979100592,13.231611629611317,14186000
2021-04-20,12.3750638961792,12.791101166300335,12.350591344398072,12.766627836550812,17862000
2021-04-21,12.644265174865723,12.709525836111425,12.138494661227307,12.32611886781659,16214500
2021-04-22,11.795873641967773,12.603474760562472,11.771401092971411,12.570844435911221,34380300
2021-04-23,12.154807090759277,12.228225514977506,11.665352225918246,11.812188296386406,27385400
2021-04-26,12.399537086486816,12.448482970537983,12.220069882257121,12.269015766308287,17812000
2021-04-27,12.399537086486816,12.50558585362398,12.260857989305022,12.407694863490084,14412600
2021-04-28,12.481112480163574,12.562687910928751,12.399536271430012,12.448482152263825,18406400
2021-04-29,12.644265174865723,12.766628720209303,12.56268895932437,12.644265174865723,10817600
2021-04-30,12.497430801391602,12.742158719067728,12.47295824301457,12.595321812868331,14283100
2021-05-03,12.513745307922363,12.685054758110464,12.440326860989101,12.66058220178889,10049500
2021-05-04,12.627948760986328,12.627948760986328,12.309803253561789,12.472954895570322,12298700
2021-05-05,12.685053825378418,12.807417375957439,12.481114055767732,12.62795016086886,7237500
2021-05-06,12.823731422424316,12.831888420993145,12.570845795549277,12.79925809281266,7024500
2021-05-07,12.888994216918945,12.905308994731422,12.497429435828725,12.546375325203197,7776700
2021-05-10,12.856363296508789,13.08477639920593,12.856363296508789,13.027672734547403,10388900
2021-05-11,12.774787902832031,13.052146132625284,12.725842790497065,12.79110345892271,12410100
2021-05-12,12.415852546691895,13.011356259999529,12.375064439952148,12.929780824488464,11253900
2021-05-13,12.676896095275879,12.75847231461253,12.293489109143193,12.326119441284156,17889400
2021-05-14,12.929780960083008,12.954253513196129,12.725841202213992,12.782944085467417,12707700
2021-05-17,12.995040893554688,13.027671221869987,12.823731475407264,12.872676578896018,9482400
2021-05-18,12.823731422424316,13.11740437604867,12.80741586934988,13.027671168044437,11193400
2021-05-19,12.750312805175781,12.77478535646521,12.464796854248387,12.77478535646521,13904600
2021-05-20,12.660579681396484,12.733997335745661,12.497427263815958,12.68505223284621,9475500
2021-05-21,12.840048789978027,12.897152459299583,12.676897116134755,12.693212672503355,13543800
2021-05-24,12.75847053527832,12.88083406924963,12.717682431298424,12.823731190458803,8890100
2021-05-25,12.530058860778809,12.93793839010327,12.51374408414943,12.74215640273996,9214700
2021-05-26,12.636106491088867,12.676894595933033,12.497427401399735,12.595318386244701,12188700
2021-05-27,12.897149085998535,12.937936410314855,12.758470005011686,12.799257329328006,37404800
2021-05-28,12.937938690185547,12.978726799657725,12.709526366297228,12.856363249209673,13175700
2021-06-01,13.11740493774414,13.207138927559228,13.019513949010936,13.027671725897475,19691900
2021-06-02,12.954253196716309,13.150035950743492,12.92162286737318,13.13372039708772,13406800
2021-06-03,12.905308723449707,13.0195152776104,12.848205835353612,12.95425461179529,17579000
2021-06-04,12.750312805175781,12.9379369950087,12.538215286085054,12.913464443719272,14762400
2021-06-07,12.709527015686035,12.84820612819611,12.636108570478523,12.83189057238621,15515500
2021-06-08,12.407695770263672,12.619793320038417,12.269016662946992,12.611635542438966,157402000
2021-06-09,12.228227615356445,12.391379264993832,12.187439508454991,12.317961606133332,22044000
2021-06-10,11.82850456237793,12.39137788545398,11.779558683951674,12.366905335225026,26453400
2021-06-11,11.804034233093262,11.967185895264072,11.787718677891936,11.885609675194422,23928200
2021-06-14,11.722458839416504,11.901926069440458,11.640883391564557,11.836665399971483,27863000
2021-06-15,11.795873641967773,11.885606840266638,11.632722018711517,11.763243317316523,18634400
2021-06-16,11.8453369140625,11.944254039004493,11.5403422489605,11.738176498844483,19252400
2021-06-17,11.144672393798828,11.952495875640874,11.136429104525337,11.927766793943736,27363400
2021-06-18,10.938593864440918,11.037510968180898,10.724273079942666,11.037510968180898,45662500
2021-06-21,11.27656078338623,11.309533151157167,10.971566184974243,11.021024343569021,22054400
2021-06-22,11.27656078338623,11.317775653507459,11.070483288287056,11.27656078338623,14986500
2021-06-23,11.441421508789062,11.573310967037646,11.408449144226918,11.408449144226918,16804700
2021-06-24,11.721688270568848,11.762903927267672,11.408450380230352,11.490880907504737,17950200
2021-06-25,12.043167114257812,12.06789697677011,11.729929264210533,11.779388203111962,26081600
2021-06-28,11.812362670898438,11.985467808700351,11.680473191834752,11.960738727906737,19084600
2021-06-29,11.77114486694336,11.993708911894915,11.68047106314263,11.919520896911063,12271600
2021-06-30,11.762904167175293,11.828848904789067,11.631013905824464,11.746417589710209,13812900
2021-07-01,11.894794464111328,11.952495916978654,11.754661690470677,11.812363143338002,10314000
2021-07-02,11.828850746154785,11.911281287942105,11.754662708259815,11.85357983007864,7792900
2021-07-06,11.515612602233887,11.853579625822,11.43318127574359,11.820607252450559,14771300
2021-07-07,11.482638359069824,11.598041254016367,11.367234678000019,11.375477966531419,12002100
2021-07-08,11.284801483154297,11.457906582831523,11.111696383477073,11.317773845658381,14893500
2021-07-09,11.762904167175293,11.787633247249637,11.46615206179003,11.540340088136345,12219500
2021-07-12,11.911279678344727,11.952495336730525,11.46615229724935,11.59804177518527,11637600
2021-07-13,11.663986206054688,11.894793572469181,11.589798966267827,11.886550283785104,10957400
2021-07-14,11.614527702331543,11.820605196592577,11.416693496510533,11.66398586072517,17936700
2021-07-15,11.754660606384277,11.80411876538827,11.400207060321515,11.490880875911012,9070400
2021-07-16,11.416693687438965,11.820605394275875,11.375478030672832,11.804118817120115,10641200
2021-07-19,10.905620574951172,11.210615957015326,10.831433337660075,11.144671222007739,14894200
2021-07-20,11.317776679992676,11.449666949161697,10.773732169367527,10.872649281651796,13478700
2021-07-21,11.581555366516113,11.688715758161074,11.416693527878964,11.43317931868105,8135000
2021-07-22,11.334260940551758,11.581554063752066,11.27655950005018,11.49912276064424,9036000
2021-07-23,11.391963005065918,11.59804048800053,11.34250484939061,11.474394312689046,6192900
2021-07-26,11.474395751953125,11.606285231794812,11.391964433990417,11.482639040974059,7873400
2021-07-27,11.46615219116211,11.532096929519934,11.21061652655636,11.342506003272009,8021700
2021-07-28,11.532096862792969,11.655743836090915,11.358991729074475,11.523853574015115,11276000
2021-07-29,11.837092399597168,11.944252803732681,11.540341055461145,11.540341055461145,14698900
2021-07-30,11.606285095214844,11.845334971145649,11.490881408649756,11.820605890497164,13944100
2021-08-02,11.540340423583984,11.936008860767679,11.540340423583984,11.663986613673062,12912200
2021-08-03,11.911279678344727,11.960738625632345,11.375478477699229,11.60628506408709,17478100
