Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2017-06-05,27.855844497680664,28.044541388275505,27.771254695723552,27.836322246664125,1998900
2017-06-06,27.686681747436523,27.823325176891238,27.569558098712633,27.62811992307458,1561100
2017-06-07,27.66064453125,27.82331593576308,27.54352340359574,27.80379616151548,1754700
2017-06-08,27.914409637451172,28.070572771322734,27.60858665054767,27.660640201115438,2187300
2017-06-09,28.421947479248047,28.47400103701978,28.005509088399794,28.005509088399794,2005400
2017-06-12,28.565109252929688,28.68873866844689,28.376409764374888,28.441477355243,2431900
2017-06-13,28.721271514892578,28.83188939431679,28.604147869464313,28.63017589781935,2162000
2017-06-14,28.760311126708984,28.78633915286423,28.44798225935363,28.62366771264774,1852500
2017-06-15,28.955514907836914,29.085652549923925,28.389419019252834,28.467500611637412,2986000
2017-06-16,28.71475601196289,28.92948096765707,28.604138170048234,28.92948096765707,2976200
2017-06-19,29.176738739013672,29.417491685770585,28.81235395519565,28.851395979873097,2098700
2017-06-20,28.962017059326172,29.163730503501373,28.955511295009636,29.03359287765185,1789700
2017-06-21,28.799341201782227,29.12468397509827,28.70173985908844,29.12468397509827,1891900
2017-06-22,28.85140037536621,29.08564759478177,28.62366140213922,28.701742981221525,1641700
2017-06-23,28.617149353027344,28.955506126978072,28.519548012686837,28.942492118499008,3415200
2017-06-26,28.786333084106445,28.896948448692427,28.55208586243182,28.779824837855113,2183300
2017-06-27,28.929481506347656,29.09215290818115,28.818866144541815,28.89694772241468,1462200
2017-06-28,29.32819366455078,29.45891934425161,29.164787188270978,29.210540802158526,1844900
2017-06-29,29.119049072265625,29.805356139233485,28.942569684750524,29.64848723481092,1250300
2017-06-30,29.275909423828125,29.41317028675383,29.099430102901362,29.38048948511228,1544200
2017-07-03,29.458927154541016,29.694232941710897,29.419708692217498,29.491607959784474,1038200
2017-07-05,29.570035934448242,29.655005503686315,29.31511974657945,29.58310625788113,1290000
2017-07-06,29.360883712768555,29.74652321803961,29.341275727319672,29.458928626784452,1648300
2017-07-07,29.687692642211914,29.838028821044922,29.419706073651312,29.504678154429666,1312000
2017-07-10,29.766124725341797,29.929531203860297,29.53735415938491,29.53735415938491,1627800
2017-07-11,29.674617767333984,29.798805794523666,29.380485604637354,29.78573297691659,1526600
2017-07-12,30.05372428894043,30.32171085908627,29.700765637513598,29.75959207941807,3117200
2017-07-13,30.275949478149414,30.40013749328452,30.092935036185096,30.138688646676176,1654600
2017-07-14,30.243270874023438,30.46550378109486,30.09293721532585,30.132153173795253,2124200
2017-07-17,30.164846420288086,30.24981602060789,30.053728683382985,30.151773598688326,1754300
2017-07-18,30.223669052124023,30.262885018582722,29.994898443111303,30.027579246288706,1013400
2017-07-19,30.439355850219727,30.45896382797523,30.249803753967353,30.33477581321579,1093000
2017-07-20,30.59623146057129,30.753100291472993,30.406679337628713,30.45896811680091,2493300
2017-07-21,30.50472640991211,30.694278561912668,30.45897278610308,30.550482527106634,1072100
2017-07-24,30.498184204101562,30.543937817345483,30.236732848377798,30.236732848377798,1032600
2017-07-25,30.90342903137207,31.099518778803542,30.700806615990462,30.805386651041047,1365500
2017-07-26,30.86421012878418,31.145269413648574,30.798846054754975,30.92303654871823,2537400
2017-07-27,30.001432418823242,31.01455215333308,29.707300239543574,30.92958008078892,2767700
2017-07-28,29.210548400878906,29.955684220994943,28.955634630511717,29.916465758867066,2309800
2017-07-31,29.26936912536621,29.387021995363703,29.020993060602716,29.230153164290456,2966900
2017-08-01,29.23015594482422,29.46546170720279,29.112503063634936,29.413170429614063,2059400
2017-08-02,28.72032928466797,29.23015932660133,28.45888034663211,29.171332879200776,3146700
2017-08-03,28.648427963256836,28.792223983671253,28.51116461218205,28.70725190793643,1272700
2017-08-04,28.628807067871094,28.83796710632946,28.445792657566102,28.83796710632946,1693500
2017-08-07,28.491559982299805,28.69418495800061,28.432733537314764,28.641893676509227,1581700
2017-08-08,28.530773162841797,28.7203227897017,28.45887391079128,28.45887391079128,2163400
2017-08-09,28.491559982299805,28.56999441115134,28.288935006598997,28.288935006598997,1499700
2017-08-10,27.86408042907715,28.46541522456861,27.851007608298776,28.321619182777738,1940900
2017-08-11,27.942508697509766,28.171276777211375,27.86407428352422,27.88368226367434,1383700
2017-08-14,28.11899185180664,28.288933520957787,28.047092590224665,28.151672654329698,1250200
2017-08-15,28.03401756286621,28.288931293211242,27.89021905102636,28.171278418685038,1360700
2017-08-16,27.99480438232422,28.360833367549343,27.962121085741583,28.138600415068893,1223200
2017-08-17,27.491506576538086,28.047087600750473,27.491506576538086,27.909826758540582,1826600
2017-08-18,27.34117317199707,27.602622041494858,27.34117317199707,27.445753218473182,1796700
2017-08-21,27.301956176757812,27.41307139121339,27.203911287097498,27.29541852097506,1372400
2017-08-22,27.785629272460938,27.844455689139604,27.386919663176997,27.386919663176997,2398100
2017-08-23,27.681055068969727,27.96211439733117,27.589547844551557,27.622228639931638,1740800
2017-08-24,27.707202911376953,27.798710143089853,27.60262286179292,27.759494182861502,2014900
2017-08-25,27.89022445678711,27.99480702631218,27.818327680317164,27.864081307791537,2055200
2017-08-28,27.844453811645508,28.04054351627537,27.779092239024997,28.001325076672565,1480600
2017-08-29,27.71373748779297,27.766026260082768,27.406532535416765,27.53072055131672,965100
2017-08-30,27.851009368896484,27.90329816192979,27.667994853201257,27.7464292894441,1083800
2017-08-31,28.25625228881836,28.33468671235824,27.86407767773358,28.020946524813343,2089600
2017-09-01,28.367366790771484,28.478482003736527,28.223568286101347,28.282394720431395,943200
2017-09-05,27.27580451965332,28.223562434753582,27.262731704358576,28.112444751440524,3468100
2017-09-06,27.197378158569336,27.537263976521217,27.164697357367007,27.458827061573263,2621300
2017-09-07,26.89017677307129,27.282353920614774,26.765988714377954,27.243135457844733,1783600
2017-09-08,26.82481575012207,27.0405110666235,26.772524465281908,26.850961392542153,1662600
2017-09-11,27.27580451965332,27.399992524876556,27.118935722885507,27.125470883840592,2025500
2017-09-12,27.576475143432617,27.667984861619622,27.354242243176785,27.445751961363786,2791000
2017-09-13,27.445751190185547,27.56340155206475,27.112400602475933,27.56340155206475,2171900
2017-09-14,27.550336837768555,27.654916897806956,27.36078469976604,27.458827103522808,2146200
2017-09-15,27.766033172607422,27.857540416934444,27.452292980606735,27.524192242116655,4614000
2017-09-18,27.95557975769043,27.994798208909863,27.779100467280344,27.837926897417038,2419100
2017-09-19,28.007869720458984,28.132060241228533,27.90982732832962,27.968653760961246,2013300
2017-09-20,28.086313247680664,28.171282842214353,27.916369071842087,28.086313247680668,2461200
2017-09-21,27.831392288208008,28.10591397204037,27.739882566878933,28.027479561428972,1806000
2017-09-22,28.03401756286621,28.060163200179854,27.779103832521177,27.798711813813807,1154300
2017-09-25,28.373897552490234,28.4196511617192,27.962112576044845,27.962112576044845,2171400
2017-09-26,28.432727813720703,28.524235044524406,28.262786169854547,28.465408611381307,1816300
2017-09-27,29.073274612426758,29.26936184921501,28.707243275273395,28.72031609017721,4174200
2017-09-28,29.250572204589844,29.33592811243945,29.007638856485247,29.04703446887312,2166200
2017-09-29,29.224294662475586,29.329347074586337,29.138941299580463,29.165202524122847,2042800
2017-10-02,29.368745803833008,29.40814140182314,29.11924535919018,29.27682524650337,1507800
2017-10-03,29.39501190185547,29.454104051273376,29.158643304183848,29.316223204180776,1635600
2017-10-04,29.460660934448242,29.51975306822488,29.303083580808465,29.414700664249402,3465200
2017-10-05,29.388431549072266,29.61166817967322,29.38843154907227,29.546011378468524,3107200
2017-10-06,29.329343795776367,29.657632860002995,29.2374232585364,29.47379178552306,2620100
2017-10-09,29.355607986450195,29.500055978482123,29.309647717103097,29.473792251813258,1374800
2017-10-10,29.493497848510742,29.7758267352543,29.32278858205184,29.39501260023939,2355600
2017-10-11,29.500059127807617,29.572283131533972,29.3227827108376,29.54601940206128,3364000
2017-10-12,29.414701461791992,29.631373459730074,29.3884377339243,29.46066173323699,2136500
2017-10-13,29.309654235839844,29.611679645764532,29.309654235839844,29.388442928722938,1914000
2017-10-16,29.38187599182129,29.47379654390131,29.263691709247773,29.32278385053453,2360500
2017-10-17,29.1455078125,29.47379693407292,29.07985099004431,29.388441061162734,1425000
2017-10-18,29.414701461791992,29.49349014074814,29.178332920276613,29.21772851207816,1420300
2017-10-19,29.460660934448242,29.532884931802673,29.230859583454034,29.230859583454034,1986400
2017-10-20,29.59198760986328,29.80865967913165,29.473803300198306,29.69704005127128,2007700
2017-10-23,29.24399757385254,29.808655302763025,29.243997573852536,29.572286718135622,2821800
2017-10-24,29.414701461791992,29.657634682950825,29.375308374637395,29.395004918214696,2593100
2017-10-25,28.9879207611084,29.375301895449574,28.705592010420098,29.375301895449574,3616300
2017-10-26,28.856611251831055,28.98792738757684,28.075281621699478,28.876307795566483,3197900
2017-10-27,28.154069900512695,28.8566082739086,28.114674312460387,28.731856830732976,2490900
2017-10-30,27.930837631225586,28.33135073973516,27.90457390173218,28.0096263150587,2493600
2017-10-31,27.661632537841797,27.95709314621098,27.655065355074505,27.93739410255546,2432300
2017-11-01,27.84548568725586,28.05559054352121,27.740433259123183,27.87174942045089,1759100
2017-11-02,28.252559661865234,28.423271399593613,27.779825052368665,27.799521597242283,1995800
2017-11-03,28.0949764251709,28.18689695491045,27.832344193360818,28.14093669004067,1900000
2017-11-06,27.96367073059082,28.15407904438097,27.95710604944005,28.06215848038504,1816300
2017-11-07,27.431833267211914,28.127806981542026,27.366176456555788,28.02931926091106,2309700
2017-11-08,27.504056930541992,27.569716245054284,27.156071329890462,27.392439852841218,3167300
2017-11-09,27.13637351989746,27.392438572913743,26.847477558835703,27.30051804153832,2921000
2017-11-10,27.005056381225586,27.215161160615008,26.926265210469648,27.110108770920295,1961200
2017-11-13,26.794950485229492,26.90000287054643,26.571713853350193,26.788383302283567,1799400
2017-11-14,26.808082580566406,26.827779120283314,26.624239026171594,26.624239026171594,2339900
2017-11-15,26.55859375,26.749002065385632,26.40758103579167,26.59142216532398,2766600
2017-11-16,26.62424659729004,26.86061515969472,26.466669225451696,26.66364219257321,2033000
2017-11-17,26.57828140258789,26.729294066252702,26.44040060158698,26.525756456578986,1829600
2017-11-20,26.76211929321289,26.919699121824085,26.558581707704505,26.6439375525625,2086600
2017-11-21,27.300525665283203,27.556590789806357,26.84748505606778,26.900012519891675,3961600
2017-11-22,27.182340621948242,27.517194428266865,27.11011661351845,27.35304986534362,2224800
2017-11-24,27.057584762573242,27.280821432127087,27.005059813373613,27.261124889258085,660500
2017-11-27,27.037891387939453,27.24799621865126,27.011627657938693,27.070719798116833,1814300
2017-11-28,27.687898635864258,27.72729422547369,26.952531829015822,27.077283277122287,2865200
2017-11-29,28.318220138549805,28.731862625615744,27.87174673582864,27.878311416171357,3005200
2017-11-30,28.46265983581543,28.83690915510861,28.38387116455547,28.44953047781102,3581500
2017-12-01,28.54802131652832,28.60711345777993,27.792957850143477,28.508625720811512,2921900
2017-12-04,29.29652214050293,29.35561428586503,28.89600898912061,28.9485364537302,2752900
2017-12-05,28.9879207611084,29.355602851570264,28.935393316958763,29.329339129495448,2239800
2017-12-06,29.079845428466797,29.480358480930406,28.830345042487597,28.863173447436946,2473500
2017-12-07,29.217735290527344,29.41470828593847,28.968234827194564,28.968234827194564,1544200
2017-12-08,29.329343795776367,29.40156779064971,29.053582184056463,29.40156779064971,1504800
2017-12-11,28.95509910583496,29.401572505146234,28.90913882984532,29.34904754886401,1642900
2017-12-12,28.9879207611084,29.092973144761274,28.856604655380707,28.9879207611084,1746700
2017-12-13,28.685895919799805,29.289949066476872,28.672764057410447,28.994488424333014,2671200
2017-12-14,28.278825759887695,28.869747202058523,28.278825759887695,28.81721973846675,2254300
2017-12-15,28.534883499145508,28.79751573984689,28.40356737879482,28.42326642486776,2928000
2017-12-18,28.659637451171875,28.876306939781227,28.587413453419796,28.790951078379052,1879400
2017-12-19,28.679338455200195,28.994495717882394,28.65964190898483,28.85004769991032,2699100
2017-12-20,28.685895919799805,28.974791883072307,28.548015121681555,28.915699754643537,2674900
2017-12-21,28.784391403198242,28.89600850665895,28.71216739288963,28.71216739288963,1730100
2017-12-22,28.982391357421875,29.061595548231313,28.817381157819643,28.969190239310997,966400
2017-12-26,28.757980346679688,29.1144030188095,28.705178386654577,29.021997700373493,941100
2017-12-27,28.66558074951172,28.817389876935106,28.592975836862145,28.76458790637143,1021700
2017-12-28,28.731582641601562,28.744783763155006,28.61937688518201,28.685379975092747,1415300
2017-12-29,28.599576950073242,28.863591832080324,28.599576950073242,28.863591832080324,1092800
2018-01-02,28.546770095825195,28.889991680044925,28.42796252752389,28.889991680044925,2377900
2018-01-03,28.678783416748047,28.718384267340237,28.42136781647189,28.54677470644171,2033100
2018-01-04,28.579776763916016,29.06820824539749,28.546775215215444,28.830593066182544,2110500
2018-01-05,28.757980346679688,28.76458216534288,28.421360612683365,28.625971669832783,1973800
2018-01-08,28.988998413085938,29.068205142941682,28.625976380411533,28.7183817140534,2404400
2018-01-09,28.8173885345459,29.411426412319138,28.79098629156565,29.074804108962145,2258200
2018-01-10,28.559974670410156,28.98899981417674,28.54017424591748,28.87679405157608,4639500
2018-01-11,29.00221061706543,29.008812439337685,28.401573201020973,28.658988876774675,2530000
2018-01-12,29.391618728637695,29.484024046301933,29.121002076396984,29.15400361586906,1996200
2018-01-16,28.903196334838867,30.29588326410532,28.876794090242196,30.210077228094462,4716100
2018-01-17,29.635847091674805,29.827257101589296,29.074810632812426,29.114414006169067,3268900
2018-01-18,29.45762825012207,29.833851389511835,29.42462670625315,29.62263848732307,3033200
2018-01-19,29.629230499267578,29.728237624371992,29.52362407415557,29.54342449203414,2948000
2018-01-22,29.9328670501709,29.932867050170895,29.431236852106213,29.60284645416964,2339800
2018-01-23,30.03846549987793,30.124271536870886,29.800852849358197,29.86685594374868,2266600
2018-01-24,30.045066833496094,30.335483969110673,29.814050971157045,30.1704737179499,2306200
2018-01-25,29.807456970214844,30.183680208344068,29.63584738634384,30.084675550753623,2191000
2018-01-26,30.26948356628418,30.295885813102245,29.715048972388946,29.92626191121981,3239500
2018-01-29,29.781047821044922,30.27607854787412,29.74144697432673,30.16387279169728,2996000
2018-01-30,28.196956634521484,29.84045756566694,28.018745235146017,29.464234339604392,4830500
2018-01-31,27.99234390258789,28.328963767182657,27.873536299117486,28.328963767182657,6746900
2018-02-01,27.76792335510254,28.01873962823836,27.332296416422682,27.781124476620896,6795300
2018-02-02,26.982479095458984,27.701923947777964,26.84386856001901,27.444508338593003,3831600
2018-02-05,25.708595275878906,27.035276465643108,25.70199345643843,26.593050241673833,5026700
2018-02-06,26.216833114624023,26.28943803797409,24.42811983254454,24.870348675741777,5570500
2018-02-07,26.032018661499023,26.619457323543788,26.032018661499023,26.045219784923756,3689000
2018-02-08,25.081554412841797,26.11121913200776,25.07495511164253,26.0122119890251,4718000
2018-02-09,25.226768493652344,25.5369860597236,24.46112101409428,25.378577625529054,4443900
2018-02-12,25.629396438598633,25.972615585738378,25.39838054904056,25.47758477392997,3152400
2018-02-13,25.635995864868164,25.72180191099426,25.279573074366148,25.371978423491058,3141500
2018-02-14,26.276229858398438,26.315830702060044,25.418174650504735,25.51718179537133,3193400
2018-02-15,25.78119659423828,26.56004500128929,25.451176168127038,26.388432969712067,5113300
2018-02-16,25.807598114013672,26.091415901685064,25.589785926879937,25.64918970843572,4494600
2018-02-20,25.649194717407227,25.91320961754807,25.47758264035181,25.70859851056384,3351500
2018-02-21,25.78780174255371,26.30263291831659,25.649193736441642,25.81420398691504,3428100
2018-02-22,25.556785583496094,26.17722315049538,25.51718222131712,25.992412496039492,3469300
2018-02-23,25.946210861206055,25.95281016290272,25.503982111836734,25.662393048977375,3241900
2018-02-26,26.29603385925293,26.302633161475967,25.78780198095364,26.144224729556772,3368300
2018-02-27,25.847206115722656,26.467643765051427,25.847206115722656,26.216829991538305,3356100
2018-02-28,25.523784637451172,26.137622977922906,25.51718533521085,25.933011876336753,3681800
2018-03-01,25.31917381286621,25.72839853837223,25.147561738460787,25.563388284135986,4802700
2018-03-02,25.602983474731445,25.662387247998918,25.074951333384938,25.15415552512295,2746700
2018-03-05,25.992414474487305,26.09141911068612,25.28617082793839,25.345574616800285,3244000
2018-03-06,26.137624740600586,26.39504286675232,25.781204484884352,26.045219395864645,3372700
2018-03-07,25.946210861206055,26.09141815924051,25.62278968522811,25.87360595326061,2315800
2018-03-08,26.084823608398438,26.150826708811998,25.787804620823643,26.07162248474435,2212500
2018-03-09,26.70525550842285,26.771261112346515,26.065017516429545,26.256427473167314,4139000
2018-03-12,26.2894344329834,26.758062942163356,26.216829519589425,26.685458028769382,2956500
2018-03-13,26.018810272216797,26.467638271893275,25.933006770702278,26.46103897095221,2756400
2018-03-14,25.649194717407227,26.177227035545613,25.576589801565063,26.164025912860065,4673600
2018-03-15,25.51718521118164,25.741599254111232,25.34557565734448,25.66239503832921,4205900
2018-03-16,25.734994888305664,25.926404828962504,25.569984669144024,25.58978508972946,3801300
2018-03-19,25.23996353149414,25.79439795322971,24.98254548173515,25.662389277986755,2490400
2018-03-20,25.325767517089844,25.43797577445308,25.06175267938454,25.325767517089844,2546000
2018-03-21,25.536977767944336,25.900002223968606,25.319165612185618,25.325764912360675,2226100
2018-03-22,24.599727630615234,25.32577170158692,24.54692314363579,25.24656748897428,2704900
2018-03-23,24.19050407409668,24.810941718362336,24.137699584615362,24.751537926624174,4543800
2018-03-26,25.1541690826416,25.279575996972884,24.50732904612824,24.67233933660177,4080300
2018-03-27,24.82414436340332,25.385178250343674,24.685536346797843,25.17396531517624,4365700
2018-03-28,24.62918472290039,25.069636714826512,24.24649819095547,24.97576921956142,7007700
2018-03-29,25.040756225585938,25.199608500340272,24.744715102713112,24.80247781345443,5216000
2018-04-02,24.152631759643555,24.946887588511938,23.762723150820662,24.831359417869102,4279800
2018-04-03,24.528099060058594,24.723053364924866,24.08764704770245,24.427012254811387,4089600
2018-04-04,24.816917419433594,24.889124245749706,24.001000940127415,24.05876364677152,3119400
2018-04-05,24.585866928100586,24.881908100343672,24.419795319711483,24.766379905185627,2628300
2018-04-06,23.98655891418457,24.535317007028244,23.78438256047693,24.275377948267504,4056500
2018-04-09,23.87825584411621,24.34036861421386,23.784388326937197,23.784388326937197,2695600
2018-04-10,23.8926944732666,24.232059704954093,23.842151066982385,24.181516298669877,3254200
2018-04-11,23.45224380493164,23.74106564727982,23.40170039568209,23.5822133585474,4382200
2018-04-12,24.073205947875977,24.412571158732497,23.712180065486958,23.791606200317965,5515100
2018-04-13,23.93601417541504,24.427009535740062,23.82770532218713,24.275376590339278,3536100
2018-04-16,24.434236526489258,24.54254541378633,24.015445100310636,24.065991267616177,4681100
2018-04-17,24.528099060058594,24.59308382834735,24.210394524242957,24.52087700002159,4409400
2018-04-18,24.585866928100586,24.99743629550172,24.484780101638474,24.60030829679652,6075700
2018-04-19,24.672508239746094,24.780817109560004,24.41257191012887,24.585862796540354,3466500
2018-04-20,24.578638076782227,24.77359234686016,24.260933597658912,24.658064196563053,4904700
2018-04-23,24.289823532104492,24.585864677244775,24.14541261277551,24.564204003388642,3022500
2018-04-24,24.051546096801758,24.564202206224007,23.892693821720897,24.42701335782353,3703300
2018-04-25,24.246503829956055,24.470338153418457,23.95045991031465,23.964901278668577,3811900
2018-04-26,24.390911102294922,24.520880658262435,23.726624709046973,24.21762019727775,3790000
2018-04-27,24.751930236816406,24.867458393236227,24.31147827971319,24.427009190541522,4371600
2018-04-30,24.289823532104492,24.91078855713269,24.289823532104492,24.889127883276558,5613500
2018-05-01,23.849369049072266,24.405349241740968,23.63997612940941,24.253719031306478,4776000
2018-05-02,23.488344192504883,23.856592153286176,23.459464213831257,23.842150786744845,4036900
2018-05-03,23.358375549316406,23.437801691153826,22.867381462807057,23.380038977168788,3006500
2018-05-04,23.72661781311035,23.950452063236146,23.12731361761948,23.199520435731408,2348400
2018-05-07,24.1815128326416,24.217614867040105,23.63997405343807,23.79160425055698,4432900
2018-05-08,24.051546096801758,24.232059044154013,23.856591783132245,24.11653086802493,2675500
2018-05-09,23.582212448120117,24.04432517450926,23.2428472096241,24.029883807508458,5715400
2018-05-10,23.97212028503418,24.138191868326032,23.538887552855893,23.603872324962186,2688200
2018-05-11,24.01544189453125,24.15985280684704,23.89269440942871,24.044324627876218,2161000
2018-05-14,24.33315086364746,24.39091358639963,24.044328986657934,24.058770355948365,2193100
2018-05-15,24.232059478759766,24.39813106277328,23.92879628947623,23.92879628947623,2670900
2018-05-16,24.297040939331055,24.506433840122956,24.203173446584483,24.203173446584483,3285300
2018-05-17,24.578638076782227,24.77359234686016,24.195948840966267,24.31869905001165,2188200
2018-05-18,24.62918472290039,24.76637355874265,24.405347697086317,24.535317227635296,2750400
2018-05-21,24.910785675048828,24.997431114857992,24.730272735374562,24.751933406724635,3615000
2018-05-22,24.88912582397461,25.112960113725975,24.838582419552754,25.011873304882265,1986100
2018-05-23,24.45589256286621,24.737492311127404,24.275379621220946,24.686948907819442,1896900
2018-05-24,24.491994857788086,24.51365828401131,24.152632396925455,24.36202807249339,2254800
2018-05-25,24.571430206298828,24.614754320579994,24.304271720923193,24.362037206631417,1505500
2018-05-29,23.704957962036133,24.35480282099404,23.567766380098448,24.28981805965739,2594200
2018-05-30,24.3259220123291,24.405348144053526,23.8782507069109,23.90713343743047,1721500
2018-05-31,24.23927879333496,24.36924833815786,24.051546536595794,24.26816152649761,4902300
2018-06-01,24.63641357421875,24.80970726690082,24.506443993309645,24.535326734491623,2534800
2018-06-04,24.44145393371582,24.744717141928884,24.42701532064734,24.672510304540438,1636600
2018-06-05,24.390911102294922,24.441454512459035,24.044326537851305,24.37646973447528,1977500
2018-06-06,24.88912582397461,24.896345129859604,24.528099932727674,24.549760604791622,1829600
2018-06-07,24.751930236816406,25.170721525343573,24.694167535810756,24.990208608787075,2069600
2018-06-08,24.84579849243164,24.874681221031242,24.47755334321682,24.759153061041435,2244800
2018-06-11,24.766376495361328,25.062417626845598,24.75915718921203,24.910787408028813,2233100
2018-06-12,24.59308624267578,24.838583974266417,24.38369055158777,24.77359919959804,3173300
2018-06-13,24.080425262451172,24.795257721784566,24.029881859250807,24.600303414693638,5073800
2018-06-14,23.93601417541504,24.33314204656978,23.89269008324216,24.14540706822921,4434600
2018-06-15,24.52088165283203,24.528103714239418,23.77716908361562,23.827712495829783,7282300
2018-06-18,24.094865798950195,24.27537873399803,23.79160539018606,24.23927669787022,3259900
2018-06-19,24.123748779296875,24.20317491224539,23.791605636429292,23.827707672930757,2231400
2018-06-20,24.00099754333496,24.23205384602821,23.972114816896205,24.16706908874521,3709600
2018-06-21,23.784387588500977,24.02988533429453,23.71218350331846,23.95045918794819,2477200
2018-06-22,23.7554988861084,24.0154351499849,23.719394102362404,23.921570424588502,5656600
2018-06-25,23.63275718688965,23.74106606829322,23.322274664902622,23.6399792480015,4743200
2018-06-26,23.437803268432617,23.81327057503491,23.40892053229183,23.661640341909752,3295800
2018-06-27,23.17786407470703,23.632757526975176,23.170644767900566,23.47390523313979,3799400
2018-06-28,23.126955032348633,23.286953726069772,22.95241213777035,23.163319002350537,3299600
2018-06-29,23.308773040771484,23.686950043568267,23.286956043742588,23.32331863021992,5891400
2018-07-02,22.988780975341797,23.206959292975114,22.748784271087587,23.054234748060576,4297900
2018-07-03,22.89423179626465,23.286954360116372,22.828778035622694,23.148774044634063,1549400
2018-07-05,23.068775177001953,23.185137112317335,22.872415278122048,23.04695818109512,2225200
2018-07-06,23.112411499023438,23.22150063789262,22.923323010983147,23.01786656143146,2179300
2018-07-09,23.512405395507812,23.570584971285797,23.141499849560475,23.206953606240173,1859700
2018-07-10,23.628768920898438,23.657857323612994,23.308771522452318,23.49786139867727,2936900
2018-07-11,23.374223709106445,23.526948216648044,23.192408026522497,23.32331553992591,3867600
2018-07-12,23.657859802246094,23.679679574427237,23.206957608625135,23.541497856334633,6160600
2018-07-13,23.512405395507812,23.72330947877604,23.410586282893835,23.548767977154945,2601900
2018-07-16,23.345136642456055,23.563317719383093,23.250593081217335,23.505135359059178,2323500
2018-07-17,23.352405548095703,23.468767468163573,23.29422320091826,23.316042968253306,1668700
2018-07-18,23.686948776245117,23.716039953585522,23.41786232156478,23.41786232156478,2452400
2018-07-19,23.468774795532227,23.59968234326612,23.316050247938644,23.59240816045431,1707100
2018-07-20,23.25786018371582,23.42513026727496,23.2142248112968,23.374222101595524,1572700
2018-07-23,23.621496200561523,23.628770382405595,23.279681785365455,23.286955967209522,1818800
2018-07-24,23.708763122558594,23.926944153941676,23.63603796162227,23.737854296647946,1621700
2018-07-25,23.83967399597168,23.90512775976615,23.483316773092042,23.69422365357282,2486100
2018-07-26,23.803306579589844,23.977850839047875,23.774215407299025,23.897851502391564,2799600
2018-07-27,23.599668502807617,24.006933724209013,23.483306614652037,23.825118100573032,3819800
2018-07-30,24.95238494873047,25.20692579128888,23.556039082202155,23.556039082202155,5906500
2018-07-31,24.959651947021484,25.345100233187736,24.814198873697002,25.046922681301524,8939900
2018-08-01,23.599668502807617,25.076010478960185,23.59239432426188,25.02510232628501,4250100
2018-08-02,23.13422966003418,23.37422633249509,22.75605405204443,23.34513515418772,3747100
2018-08-03,23.49058723449707,23.585132172678826,23.156047021592187,23.156047021592187,2188100
2018-08-06,23.730587005615234,23.766949592389377,23.35240999973157,23.490588939188328,2748500
2018-08-07,24.05058479309082,24.246946116451667,23.781498286687242,23.80331528674248,2441000
2018-08-08,24.21784782409668,24.232393411292783,23.861490647796924,24.014215151925388,2619800
2018-08-09,23.919673919677734,24.15967198408053,23.832403157298316,24.11603521574706,2184100
2018-08-10,23.337867736816406,23.66513661300868,23.003326064803858,23.628774021051303,3064700
2018-08-13,23.301502227783203,23.44695535169162,23.054232749425168,23.33786481518841,1862300
2018-08-14,23.4542236328125,23.51967739113137,23.316044709378087,23.381498467696957,1584800
2018-08-15,23.388769149780273,23.461494312642387,23.06877316204143,23.23604464319756,1932100
2018-08-16,23.51968002319336,23.774220903870358,23.36695549478716,23.388772491905893,2048500
2018-08-17,23.79604148864746,23.905129252257385,23.439681469231413,23.439681469231413,3433700
2018-08-20,24.065126419067383,24.152397179195624,23.774220186256656,23.87603930974162,2001700
2018-08-21,24.123302459716797,24.24693856151198,23.992397725885187,24.02876030607658,1778300
2018-08-22,24.065126419067383,24.232396531932945,23.98512706633006,24.050580829998104,2494400
2018-08-23,23.66513442993164,24.130582222340195,23.64331465733971,24.07967404343849,1659800
2018-08-24,23.76694679260254,23.796037968309875,23.592402512645716,23.70876444118786,1549900
2018-08-27,24.21784782409668,24.421483270555054,23.926944403035847,23.926944403035847,2487900
2018-08-28,24.101486206054688,24.392392405086866,24.072395031294047,24.2614848929511,1887100
2018-08-29,24.18876075744629,24.268760113466833,23.87604028962857,24.043310409358998,1425600
2018-08-30,23.541494369506836,24.152395188630877,23.454223616571177,24.152395188630877,2747600
2018-08-31,23.083322525024414,23.446955334529292,22.923325198557304,23.417864154911385,5491900
2018-09-04,22.734233856201172,23.03968426836294,22.654234509376256,23.010593092374382,4430400
2018-09-05,22.850589752197266,23.14876729162847,22.588774786006645,22.6542285275543,6098700
2018-09-06,22.00696563720703,22.588775141060886,21.919693518057315,22.152417319598857,5256300
2018-09-07,21.91970443725586,22.04333919180579,21.781525478221912,21.948795620511827,3529800
2018-09-10,22.712413787841797,22.748777755127517,22.079696015648956,22.079696015648956,4857400
2018-09-11,22.63241195678711,22.908771125096017,22.26878066908717,22.486958886849823,5072500
2018-09-12,22.79241371154785,22.95241101026573,22.501508901540998,22.603325238257508,3616100
2018-09-13,22.785146713256836,23.046961802426875,22.632422169336916,22.97423523464143,2725500
2018-09-14,23.2142276763916,23.228773264707648,22.87241467382642,22.87241467382642,2372100
