Date,Close,High,Low,Open,Volume
2017-03-21,72.61222839355469,73.05813989191844,72.48482163682873,72.69981902003164,8211000
2017-03-22,72.45299530029297,73.09798160050582,72.2618911734217,72.70780282781821,7798000
2017-03-23,72.27779388427734,72.82722493070251,72.14242875185313,72.38927784196142,6831400
2017-03-24,72.11854553222656,72.39724025428865,71.83188636808005,72.27779792337938,9252000
2017-03-27,72.05484008789062,72.23798580006623,71.80799706612665,72.02298839555186,10072000
2017-03-28,72.26981353759766,72.50869203832517,71.76815714340438,71.80000882518547,11855800
2017-03-29,72.14246368408203,72.35746118682619,71.97524677922097,72.1106119771906,4252800
2017-03-30,71.82389831542969,72.11852182480948,71.74427214602868,72.06278289872003,3691900
2017-03-31,71.54521942138672,71.93539198983143,71.53725498016864,71.68854898786887,6942400
2017-04-03,71.40986633300781,71.712448324323,71.22672060465278,71.55319592364968,6967400
2017-04-04,71.59300231933594,71.63281237654228,71.20282366312745,71.46559555606242,5680800
2017-04-05,71.64080047607422,72.06282488737803,71.47358360037408,71.66468773330412,6320100
2017-04-06,71.18690490722656,71.5133741252921,71.11523708003367,71.48152243266073,7231500
2017-04-07,71.05155181884766,71.3541338375241,71.01173567753408,71.23469148867359,4739100
2017-04-10,71.25857543945312,71.40986947932157,70.66933424089228,70.97191624553922,5956000
2017-04-11,71.5053939819336,71.5213167858555,71.09929261842063,71.39391612921825,5186000
2017-04-12,71.9115219116211,71.99911256066807,71.31431625453176,71.4257941578479,6286300
2017-04-13,71.68854522705078,72.09464665662736,71.49744117346287,71.7044741086513,5040100
2017-04-17,71.9752426147461,72.134495064897,71.76820956947667,71.84784186964369,6931700
2017-04-18,72.30167388916016,72.56443966396026,71.93538254229874,71.98316310824336,7087800
2017-04-19,71.89247131347656,72.57448573264979,71.81223540326928,72.29365698612052,6919000
2017-04-20,71.67584991455078,71.97272346145616,71.65979905592356,71.97272346145616,6983500
2017-04-21,71.10614776611328,71.63570964799982,71.09812233895532,71.54744831408418,9061200
2017-04-24,71.85235595703125,71.94061729417385,71.41907469876968,71.50733603591227,8338500
2017-04-25,72.21341705322266,72.41400987837049,71.78816124336639,71.87642257616001,9088400
2017-04-26,70.40006256103516,72.21342357827308,70.295756486312,72.09306664798774,11951300
2017-04-27,70.35993194580078,70.80123242944303,69.9908419312321,70.27167062475105,8517500
2017-04-28,70.07109832763672,70.2797104915113,69.92667122562685,70.22354473637456,8295400
2017-05-01,69.87853240966797,70.28774359699322,69.8705131020641,70.1112208839663,4546600
2017-05-02,69.18046569824219,70.039002883778,69.01998773922116,70.039002883778,13197500
2017-05-03,69.34896087646484,69.50943270904715,68.92370501067455,69.24465479744715,6122000
2017-05-04,69.3650131225586,69.99888733663398,69.24466229589319,69.68596294408658,5986200
2017-05-05,69.40512084960938,69.49338218666118,69.10824125028898,69.43721643777435,4506200
2017-05-08,69.44525146484375,69.50141722149455,69.1965121525831,69.26872876633888,4634600
2017-05-09,69.32488250732422,69.66187698881973,69.18045542645366,69.64583225610401,9577600
2017-05-10,69.3970718383789,69.6377856070087,69.31683595603745,69.38905253526856,6178500
2017-05-11,69.14032745361328,69.50941748500037,68.90763906220707,69.4933727538995,6064700
2017-05-12,69.1563949584961,69.26070103978441,68.9397512460251,69.19650985671092,5892400
2017-05-15,69.26875305175781,69.57365210595762,69.20456184404928,69.52551176098146,5820700
2017-05-16,69.19650268554688,69.80630661833183,69.15638779148935,69.71001985370026,6554500
2017-05-17,69.21257781982422,69.50945140209994,68.9477937154083,69.19652695928465,7805800
2017-05-18,68.89965057373047,69.18047940565039,68.61881562020115,69.14838380748677,6985600
2017-05-19,69.19650268554688,69.30883418347996,68.73915126636004,69.00393527789123,7320700
2017-05-22,69.17244720458984,69.32489975054149,69.02802008779587,69.2045427996117,4260000
2017-05-23,69.06812286376953,69.43721292659197,68.98788695821808,69.22859467487244,4394200
2017-05-24,69.40512084960938,69.52547777482616,69.17243242661894,69.36499983400128,4878800
2017-05-25,69.6939697265625,69.79025648374214,69.44523658919056,69.46930674808371,4368000
2017-05-26,70.0069351196289,70.11124124324796,69.66191502259898,69.75017640474226,4337000
2017-05-30,70.12725067138672,70.29574790457286,69.8865368402025,70.00689375579461,4594500
2017-05-31,70.68089294433594,70.8895112201923,70.1673757434648,70.34389842906573,10146600
2017-06-01,70.71298217773438,70.72100760497875,70.10318438252361,70.6247208428683,6251300
2017-06-02,71.08209228515625,71.15430890749579,70.61672144113885,70.92964585418895,6136400
2017-06-05,71.20243835449219,71.21848921105084,70.60868521559316,70.84939909110776,4115300
2017-06-06,71.25057983398438,71.38698149718037,70.96974495826498,71.21848424471337,6503000
2017-06-07,71.22650909423828,71.3227958695451,70.9296355831899,71.1542986039643,4781600
2017-06-08,70.48834228515625,71.2505989613547,70.0951819238552,71.22652267173233,7712100
2017-06-09,70.73706817626953,70.77718307478709,70.24762111445469,70.48832887038462,9696900
2017-06-12,70.80123901367188,71.13823959884071,70.6808820990835,70.73705396461744,7867700
2017-06-13,70.65682983398438,70.92963931757949,70.42414137261483,70.89754372412074,6419300
2017-06-14,70.96171569824219,71.21044882819267,70.65681070374097,71.00183058799817,6183900
2017-06-15,71.7159423828125,71.9085158964423,70.79322031349956,70.79322031349956,7047500
2017-06-16,71.94062805175781,72.02888328049006,71.2586074133783,71.98876838044967,13855000
2017-06-19,72.10106658935547,72.10106658935547,71.57149873193566,71.89244839204413,5246200
2017-06-20,71.91653442382812,72.38191122765635,71.9004896920027,72.02886591142709,5674200
2017-06-21,71.73200988769531,72.1733105185877,71.64374853719515,71.90853258869564,4164500
2017-06-22,71.43511962890625,71.74002465682356,71.330813558181,71.6276870370173,4536700
2017-06-23,71.74803924560547,72.05294425347675,71.33080886852782,71.43511493239545,8782100
2017-06-26,71.69990539550781,71.95666398647441,71.62768878969437,71.91654296973276,4373300
2017-06-27,71.0981216430664,71.69990012026992,71.0981216430664,71.69990012026992,5180400
2017-06-28,70.90557098388672,71.57956009909937,70.8173096299981,71.47525400887132,4875000
2017-06-29,69.79830169677734,70.78522142897171,69.75016136112225,70.62474344077258,8123500
2017-06-30,69.92666625976562,70.18342485381517,69.80630932970321,69.8464303469266,6070300
2017-07-03,70.40006256103516,70.60868083208923,69.95073655101817,70.12725923255563,3607400
2017-07-05,70.3438949584961,70.60867897383379,70.19946787027622,70.49634747428584,4974300
2017-07-06,70.10320281982422,70.56857365506657,70.09517739046913,70.3278658688948,6038900
2017-07-07,70.32786560058594,70.46426729105713,70.03098593167019,70.35996119627485,5142200
2017-07-10,69.87853240966797,70.50438733447496,69.7180605550665,70.31181376302257,5356400
2017-07-11,69.62174987792969,70.16736256659455,69.25265984171622,69.99084603574991,5838600
2017-07-12,69.77422332763672,70.18343449743388,69.66991723877449,69.99888636309913,4374200
2017-07-13,69.56561279296875,69.84644774025115,69.40514092732961,69.62177855810337,5448900
2017-07-14,69.88655090332031,70.03900343518848,69.58967738960851,69.77421939192531,4577700
2017-07-17,70.24763488769531,70.53648914873256,69.5977097395568,69.86249383244252,5227800
2017-07-18,71.12220001220703,71.2184867834524,70.17540152058861,70.29575845424334,7492300
2017-07-19,71.44566345214844,71.49418762351726,70.83916375192709,71.05750709900181,6008500
2017-07-20,71.6478500366211,72.22200250622068,71.4133360133251,71.42142440575205,7285000
2017-07-21,71.6559066772461,71.71251305988022,71.00897130174206,71.2920093845457,5714800
2017-07-24,71.30818939208984,71.64782773266406,71.13837022180273,71.60739812238644,6202000
2017-07-25,72.08450317382812,72.1330211706027,71.59930469718223,71.7044290800716,6766700
2017-07-26,72.21392059326172,72.31095662425865,71.86619375303927,71.97131817649787,6987000
2017-07-27,73.32986450195312,73.38647089938766,71.97130479388983,73.01448512058438,11089200
2017-07-28,72.94977569580078,73.5886227213199,72.7476091498631,73.23280762618688,6137500
2017-07-31,73.44306945800781,73.64523602292962,72.9497825460279,72.9497825460279,7835700
2017-08-01,73.66948699951172,74.1789506361897,73.36219607536887,73.61288061428453,8662100
2017-08-02,73.62097930908203,73.83123427062911,73.20855777633349,73.56437291593099,7167700
2017-08-03,73.47541809082031,74.19513058053764,73.44307069952993,73.47541809082031,6413200
2017-08-04,73.32177734375,73.65333351260854,73.2085645469775,73.33795412593733,5824400
2017-08-07,73.9444351196289,74.04147110957466,73.20045756879041,73.32175872585573,5011300
2017-08-08,74.05766296386719,74.34878333223523,73.7746309861856,73.91210277968317,5623400
2017-08-09,74.33258056640625,74.34875734212422,74.00911291800149,74.00911291800149,5572800
2017-08-10,74.18704986572266,74.39730484604615,74.14662024965236,74.28409204963381,6338200
2017-08-11,73.86357116699219,74.46198862483935,73.8231415569001,74.34877584516745,7094200
2017-08-14,74.11426544189453,74.35686162295522,73.79079769751286,74.02531165794872,5398400
2017-08-15,74.55905151367188,74.68844111975056,74.3002784711505,74.32454364951725,5293400
2017-08-16,74.75312042236328,75.16553582454173,74.55095383201257,74.6318192342259,7965500
2017-08-17,74.45391845703125,74.93911708432164,74.45391845703125,74.7207798614133,5711400
2017-08-18,74.77738952636719,75.02807415797935,74.27601409350733,74.38114468325607,6815000
2017-08-21,75.09275817871094,75.17362358024076,74.68842500142718,74.70459561387928,4334300
2017-08-22,75.03614044189453,75.1736122206852,74.87440349364044,75.13318261084697,4731500
2017-08-23,74.75312042236328,74.93102800901346,74.62373084311416,74.80163842976434,3631900
2017-08-24,74.61563873291016,74.85824109709279,74.42964893405329,74.75311669641867,5173700
2017-08-25,74.80973815917969,75.09277019464061,74.72887274471023,74.92295097336405,4933000
2017-08-28,74.77738952636719,74.97146775182061,74.38114468325607,74.8178191481174,5386500
2017-08-29,74.65608215332031,74.9552909438001,74.59138736030279,74.78547173935537,3676300
2017-08-30,74.29218292236328,74.46200212265444,74.12236372207211,74.46200212265444,4709600
2017-08-31,74.61563873291016,74.7126809125101,74.26791196805341,74.30834775196197,5864400
2017-09-01,74.82589721679688,74.93102779204104,74.6075600144896,74.73694342372936,4960700
2017-09-05,74.97953796386719,74.9957085747193,74.42964465038453,74.54285743525148,6532100
2017-09-06,74.97953796386719,75.13318653031551,74.68841761145671,75.03614435630067,6747200
2017-09-07,75.18170166015625,75.49708100161271,74.66415575778494,74.99570570947571,7735400
2017-09-08,75.07657623291016,75.32726698093532,74.80972104317932,75.01188761791633,6070100
2017-09-11,76.00653839111328,76.16827534136385,75.12509514837446,75.27873753907024,10177300
2017-09-12,75.61837768554688,75.99845178465789,75.37577535898944,75.78819684628368,5804000
2017-09-13,75.6507339477539,75.82863534917972,75.56986238299268,75.6102981653733,5369300
2017-09-14,75.6507339477539,75.73159934288094,75.35152519918626,75.39196098156687,5492300
2017-09-15,75.4242935180664,75.86906239449691,75.06039619708397,75.86906239449691,12428800
2017-09-18,75.32727813720703,75.61031014983017,75.09276413542354,75.34344875094186,6177700
2017-09-19,76.15211486816406,76.37854047736613,75.4809202625757,75.4809202625757,6587200
2017-09-20,76.33808898925781,76.55642614425832,75.8771495112493,76.1520930523339,5941500
2017-09-21,74.91484832763672,76.41896819520841,74.76119975063317,76.13593621359749,9376700
2017-09-22,74.59139251708984,75.2059807539751,74.46200909174506,74.84208331495522,6837700
2017-09-25,74.97953796386719,75.27874053688669,74.66415861036153,74.7450240038902,6436200
2017-09-26,74.92292785644531,75.08465863548338,74.55902434915903,75.06039963559104,4885200
2017-09-27,73.48353576660156,74.81783071369338,73.0549372884193,74.81783071369338,9631200
2017-09-28,73.49969482421875,73.68569082660282,73.28943981492274,73.47543581730682,4999800
2017-09-29,73.57245635986328,73.93635369570677,73.3460246328484,73.56436797006145,6634500
2017-10-02,74.2113037109375,74.7207674290154,73.78271155864829,73.79888833965971,7302400
2017-10-03,74.49434661865234,74.67224803372186,74.04148926586866,74.36495704081854,5909900
2017-10-04,74.73694610595703,75.04424328199508,74.41347831679668,74.49434989131296,6140700
2017-10-05,74.42156219482422,74.92293754609823,74.34878518573508,74.79354797042704,6912800
2017-10-06,74.6641616821289,74.68033229364629,74.30025814182738,74.39730031983466,5241900
2017-10-09,74.49434661865234,74.89867979493101,74.34069803738336,74.72077221022685,5149000
2017-10-10,74.09002685546875,75.23833180327448,72.66677208980718,74.69652672968617,17125600
2017-10-11,73.96061706542969,74.17896041554353,73.64523771049554,73.6614083214209,7115400
2017-10-12,74.51860046386719,74.64798386311035,73.90401235096803,73.92018913189482,5984900
2017-10-13,75.23831939697266,75.61839357595224,74.87441583066604,74.96336962445423,6956700
2017-10-16,75.31918334960938,75.50517932475893,74.97145657230469,75.18171155081406,4159100
2017-10-17,75.04424285888672,75.27875068083,74.72077507155012,75.23832106343473,5316100
2017-10-18,75.01996612548828,75.16552629887947,74.40538421084455,75.028054515575,7399700
2017-10-19,74.62077331542969,74.94666505450478,74.25414899388767,74.71039369907204,8585000
2017-10-20,71.89958190917969,73.29276286372546,71.36185967275826,73.09723033042091,19997800
2017-10-23,71.1256103515625,72.39658142399357,70.7752777846913,72.20919163507098,13358200
2017-10-24,70.8648910522461,71.223366370864,70.70194207481256,71.18263378840656,11519000
2017-10-25,70.76709747314453,70.97077896340437,70.29455492393394,70.79968725749,9024300
2017-10-26,71.28856658935547,71.50854000270566,70.96267475605876,71.03600337108864,6233800
2017-10-27,70.91378784179688,71.31300204433357,70.43309602514026,71.31300204433357,7433800
2017-10-30,70.28643798828125,70.9463705445705,70.19682381028181,70.80786855981754,5387100
2017-10-31,70.34345245361328,70.47381162057395,69.83832622130869,70.46566261867211,7119000
2017-11-01,70.79155731201172,70.9952388570954,70.15607188588946,70.33531264010189,4884100
2017-11-02,70.4819564819336,70.91376031935641,70.25383416902092,70.70192979342315,5021200
2017-11-03,70.53898620605469,71.01152882900459,70.44121683776157,70.70192893734311,5106500
2017-11-06,70.10718536376953,70.58787079267722,70.09088736042555,70.51454842523044,5186700
2017-11-07,70.8648910522461,70.88118284205548,69.59391389173629,70.09904639797833,6875100
2017-11-08,71.35372161865234,71.37001340756348,70.71823618136953,70.87302993156177,6910000
2017-11-09,71.51665496826172,71.83439764512649,71.12558992713589,71.166322501992,5280000
2017-11-10,71.8262710571289,72.01365461863054,71.5166710958978,71.68776286695639,7227300
2017-11-13,72.51065063476562,72.84469144714976,72.20919962475087,72.24178942712024,6873500
2017-11-14,72.40469360351562,72.55134451543195,72.07880199749432,72.2987752574361,5035500
2017-11-15,71.88328552246094,72.46174029938489,71.69589578712684,72.29064856670598,6688100
2017-11-16,72.71427917480469,73.24385219908264,72.32320804762358,73.19496442326957,7205100
2017-11-17,72.04623413085938,72.58395016087536,71.76108121980035,72.46988899645174,5941800
2017-11-20,71.91587829589844,72.15214963768965,71.45963361705611,72.04623747034913,4926200
2017-11-21,72.2824935913086,72.68170760123144,71.71218164698114,71.84254079398156,6196400
2017-11-22,71.96475219726562,72.4372947895962,71.74477268682682,72.10325413147295,6006900
2017-11-24,72.0625,72.47801193001865,72.03805921868097,72.17656112339884,2196700
2017-11-27,72.47802734375,72.59208849140596,71.81810124433106,71.9647521792982,6199700
2017-11-28,72.83650970458984,72.93427285188689,72.43729568277189,72.90168928003216,4841300
2017-11-29,72.8202133178711,73.17054577381053,72.5350604388196,72.83651132002636,5158900
2017-11-30,73.31720733642578,73.62680726356652,72.68172190936265,72.79578307750899,9789900
2017-12-01,73.61864471435547,73.75714664792277,72.60838617559057,73.47199378002941,7953200
2017-12-04,74.47412109375,74.88148417279022,73.18685227217475,74.7592740059047,9003700
2017-12-05,74.4659652709961,74.82444052092708,74.1971041716478,74.56372842285603,8683000
2017-12-06,74.34375,74.77555379998195,74.19709906643385,74.45781114656631,6737400
2017-12-07,73.40682983398438,74.19711524744487,73.23573807682297,74.18082345832516,7273600
2017-12-08,73.62679290771484,73.62679290771484,72.9831586038901,73.34163382708225,5883400
2017-12-11,73.51274108886719,73.59421245829921,73.12166981337958,73.51274108886719,4856000
2017-12-12,73.20315551757812,73.7408778496879,73.17871472354919,73.69199004576176,6558900
2017-12-13,74.04232025146484,74.47413039047959,73.30092258731273,73.34165517078108,7141000
2017-12-14,74.14006042480469,74.49039282709498,74.0585890741044,74.09117885755764,5853500
2017-12-15,74.86518859863281,75.17478231103959,74.53115409522911,74.60447646821986,15924000
2017-12-18,74.85702514648438,75.88358168126834,74.79999457321118,74.93850272190292,7405700
2017-12-19,74.69410705566406,75.06073140246642,74.61263566924892,74.95481922171355,5644400
2017-12-20,74.5718994140625,74.93038098557008,74.4252484271611,74.79187900234889,6938500
2017-12-21,74.68592834472656,75.01996897678747,74.57186720594134,74.67778556043181,4860400
2017-12-22,75.06072998046875,75.3051503509521,74.72669543773429,74.85704841035538,4919400
2017-12-26,75.34586334228516,75.5821284127222,75.07700227002303,75.2399449839519,3431900
2017-12-27,75.0362777709961,75.56585101589822,74.89777581619829,75.35402047476391,4276700
2017-12-28,75.0118179321289,75.394740122985,74.88146501244118,75.19920763552055,3005400
2017-12-29,74.85702514648438,75.32956773410024,74.85702514648438,75.1503270135655,4346700
2018-01-02,73.85491943359375,74.89776780787736,73.77344806982784,74.88961880674077,7558900
2018-01-03,73.76531982421875,74.21341555894638,73.74902181735979,73.92011981003706,5863600
2018-01-04,74.28673553466797,74.76742101144588,73.82234184698946,74.0015826064211,6322500
2018-01-05,74.33560943603516,74.38449723001662,73.78974442753372,74.36005022509238,5949700
2018-01-08,74.7266845703125,74.76741714889054,74.08305015645311,74.08305015645311,4860700
2018-01-09,74.18082427978516,74.6696587650692,74.14823448531719,74.52300779789721,6630100
2018-01-10,73.70825958251953,74.06674099879581,73.3334863818061,74.06674099879581,6564700
2018-01-11,73.44756317138672,73.74900786670304,73.26017342316624,73.65124470751599,5469700
2018-01-12,73.00760650634766,73.60235307999437,72.79577597935923,73.36608798034855,8111000
2018-01-16,73.50460052490234,73.95269621614982,73.0320578257386,73.4394209355278,9465300
2018-01-17,74.30300903320312,74.73481903638769,73.67567274548627,73.78158488822997,8345500
2018-01-18,74.03211212158203,74.41795358255591,73.61343242315789,74.08136634613074,7699800
2018-01-19,74.76274871826172,74.91872878667408,74.0813693558067,74.11420759459106,9364000
2018-01-22,75.43590545654297,75.46053256606393,74.51645370049313,74.6067572775718,8658000
2018-01-23,73.10444641113281,74.0567301270743,72.73502098268575,73.73656518037174,18756300
2018-01-24,72.49696350097656,73.19476514479716,71.99619129843077,73.11266641263904,15141900
2018-01-25,72.52157592773438,73.10444674439113,72.25067146154136,72.80069778138363,11264400
2018-01-26,72.02080535888672,72.38201337783421,71.61033686120601,72.38201337783421,11503100
2018-01-29,71.30659484863281,72.02901721999424,71.16703704903792,71.98797412418841,11685800
2018-01-30,71.3804931640625,71.78275693614717,71.11779348803492,71.27377357366997,9662900
2018-01-31,70.87969970703125,71.75810833619245,70.66626059014862,71.26554111076497,11798100
2018-02-01,70.47744750976562,71.01105786778103,70.23937500347405,70.72373114061979,8606300
2018-02-02,69.1639633178711,70.28043847901813,69.13112507627804,70.23938911121327,12846300
2018-02-05,66.54515075683594,69.2624564671078,65.75705199386127,68.95049640077775,17462200
2018-02-06,67.6288070678711,67.6862724237088,65.7734934289657,66.11007443794253,19955500
2018-02-07,67.18548583984375,68.45794078541387,67.16906985451017,67.56312239829565,11851800
2018-02-08,65.85558319091797,67.49745759103757,65.79811783744393,67.341477518785,14596100
2018-02-09,65.60929107666016,66.5205317524404,64.51744323800412,66.47948865567508,18838800
2018-02-12,66.76680755615234,67.0459231291348,66.1511048076004,66.17573191542213,10769000
2018-02-13,66.9063720703125,67.17728281009691,66.42202219910965,66.61904534474701,9278700
2018-02-14,66.23321533203125,66.70936042404799,65.89662806459579,66.54516922166948,9412000
2018-02-15,67.65345001220703,67.65345001220703,66.0854566675221,66.47129822409923,8910700
2018-02-16,67.80941009521484,68.34302051706791,67.4235686169018,67.48924509475374,10371700
2018-02-20,66.77501678466797,67.49744539870788,66.55336653652104,67.4728182892752,7087700
2018-02-21,65.87197875976562,67.16084951379882,65.83093567043764,66.75038104100797,9134500
2018-02-22,66.36454010009766,66.72575436271087,65.81451384621073,66.06079743676553,10277700
2018-02-23,66.53694915771484,66.5944144996051,66.06901529853643,66.50411092474148,10321800
2018-02-26,67.01309204101562,67.06235252516232,66.5369532914522,66.86532311508135,9422200
2018-02-27,66.1182861328125,67.31685375292035,66.09365901770649,67.2265501553622,8919600
2018-02-28,64.45999908447266,66.32353040872549,64.44358309302002,66.23322679759843,16862000
2018-03-01,64.60775756835938,65.08390266547583,63.95101154157317,64.3614801570348,13504200
2018-03-02,65.26448059082031,65.39583349522532,64.3778672758402,64.42712774661769,9317700
2018-03-05,65.91304016113281,65.99513261804697,64.97717237315483,65.08389194081794,8177000
2018-03-06,65.6913833618164,66.01975945134602,65.15777926249037,66.01155458996617,9085300
2018-03-07,64.98538208007812,65.37942836997063,64.77193668615553,65.28912479035925,9089500
2018-03-08,65.65033721923828,65.66675320448928,64.87044325988288,64.9935850706498,7951700
2018-03-09,65.91304016113281,66.29067047354033,65.5928751948905,65.82273657955133,7662200
2018-03-12,65.5600357055664,66.18394964003635,65.47794325022235,65.86378467991754,7182000
2018-03-13,65.4450912475586,65.83093259608322,65.14955345989087,65.67495257946648,9620200
2018-03-14,64.85404205322266,65.54362632945193,64.73911134051778,65.4204907538782,8898100
2018-03-15,64.58312225341797,64.96896370508217,64.4764026817196,64.92791434344645,6996900
2018-03-16,64.82939910888672,65.1741911628144,64.72267328510965,64.79656087566705,17715400
2018-03-19,64.57489776611328,65.32194706746535,64.25472662181802,64.82938619380171,8368200
2018-03-20,64.28759002685547,64.936131165428,64.0002632599572,64.64059327283155,8465500
2018-03-21,63.244991302490234,64.23011326059883,63.11363836767433,64.07413947957077,9822800
2018-03-22,62.72779846191406,63.63903275934336,62.69496023069781,63.07259049480646,10481600
2018-03-23,62.31733703613281,63.359924376702665,62.23523831715245,63.03975941508853,11728300
2018-03-26,62.72779846191406,63.10542872602272,62.40762727336862,62.8591451235269,12937000
2018-03-27,63.860687255859375,64.39429753573403,62.637492931778944,62.826304926298725,11288200
2018-03-28,64.72269439697266,64.96897809482905,63.99206069345454,63.99206069345454,12857800
2018-03-29,65.08390045166016,66.0772337156988,65.001807984011,65.2070422847608,10036400
2018-04-02,63.540531158447266,65.15777820597366,63.26140929473445,65.06747462623595,12017200
2018-04-03,64.41073608398438,64.68985800674572,63.359937402832855,63.67189130403278,11933100
2018-04-04,64.89508056640625,65.28091574409366,63.69650688309001,63.88532517281198,9030800
2018-04-05,64.6898422241211,65.11672673546995,64.45176972737268,64.92790845761685,7864700
2018-04-06,64.38610076904297,65.14957256722346,63.951005082717614,64.33684654440339,8300800
2018-04-09,64.16444396972656,64.73088628523774,63.68008784476469,64.68984318996309,9031200
2018-04-10,64.33683776855469,64.72267291435733,63.98383459253107,64.61595335444416,6779000
2018-04-11,64.25474548339844,64.59954383310257,64.06593345364091,64.18907527401717,7143500
2018-04-12,63.860687255859375,64.6077366370823,63.860687255859375,64.55848242342532,8282300
2018-04-13,64.33683776855469,64.39430311054679,63.803227442483745,64.08234302837322,6198500
2018-04-16,64.53388214111328,64.73911646766224,64.06594812711185,64.49283277050165,5962200
2018-04-17,64.38610076904297,64.8047804682396,64.11519000701848,64.79656934304853,6492400
2018-04-18,64.19727325439453,64.5913257847097,64.04950433843291,64.50923333434268,7349400
2018-04-19,62.09859848022461,62.736572971092556,61.47719820328623,62.46315533214915,16955600
2018-04-20,61.145774841308594,62.0737283159295,61.09605853287608,61.3446211114118,14085000
2018-04-23,60.48297119140625,61.294937147637704,60.284124836880615,60.97180312986754,13653400
2018-04-24,60.068695068359375,60.75637957726702,59.77870952882323,60.53267193161722,16551700
2018-04-25,59.90299987792969,60.275837581910466,59.613007973487285,59.994139107118166,14208800
2018-04-26,60.27584457397461,60.49126516988291,59.961003950118126,60.126708210839986,11204300
2018-04-27,60.325538635253906,60.54924628140399,59.828419663335836,60.09355020310619,8144800
2018-04-30,59.93612289428711,60.41667394190718,59.786992901450134,60.40839315644531,13076500
2018-05-01,59.62129211425781,59.927851899106464,59.372735764379804,59.69586344406913,8103800
2018-05-02,58.77618408203125,59.66271490901636,58.6021927594877,59.60471780150184,10830900
2018-05-03,59.12416458129883,59.42243721517975,58.61047141823493,58.66846852364453,9386500
2018-05-04,60.01070022583008,60.16812366232551,59.10759514437061,59.14073725317022,8107400
2018-05-07,59.637855529785156,60.665235496552086,59.563284213478845,60.20953945581949,6633600
2018-05-08,59.190467834472656,59.753871177353986,58.91705011192457,59.69587405328734,8084100
2018-05-09,59.96099853515625,60.11013488482265,59.43901815071795,59.463873155460384,7528400
2018-05-10,60.60725021362305,60.76466734104184,60.22612541486541,60.43325886992139,7618500
2018-05-11,60.789527893066406,61.3943540342665,60.524397326811986,61.00494213231534,7586200
2018-05-14,60.71497344970703,61.12924046977459,60.557549959293176,61.12924046977459,8646900
2018-05-15,60.44154357910156,60.82267472380345,60.15155798744735,60.73981627943498,11502800
2018-05-16,60.92210006713867,61.25351490993973,60.44983597054117,60.466410189348025,8325000
2018-05-17,61.27835464477539,61.31149675291685,60.81437777321644,60.91379777643005,8053600
2018-05-18,60.855804443359375,61.36949766960865,60.574105988494765,61.29493266257196,7042700
2018-05-21,61.36122131347656,61.51864478419712,60.830960099821546,61.10437781595337,6428400
2018-05-22,61.336341857910156,62.09031047376133,61.170637665147794,61.69261156143801,7744200
2018-05-23,61.46063995361328,61.56006628915899,61.07951514917198,61.32807150621901,6592500
2018-05-24,61.12093734741211,61.6014884818903,60.971801006408924,61.37778713099124,6508900
2018-05-25,61.56834030151367,61.82519005977463,61.10436342911059,61.2286447545645,7546500
2018-05-29,61.35295486450195,61.89149699211448,61.12095999824641,61.36123565452933,8905600
2018-05-30,62.048885345458984,62.15659244571663,61.35292010463692,61.584908518244276,8128600
2018-05-31,60.62380599975586,61.883180694828376,60.31725259307897,61.86660648185603,15526000
2018-06-01,60.855804443359375,61.096080001385104,60.366972540666836,60.756384433977125,7209300
2018-06-04,61.46063995361328,61.82519686273604,60.85580747449702,60.930378806459174,8743800
2018-06-05,61.286651611328125,61.62634721230628,60.98009180261123,61.543495089229545,6910100
2018-06-06,61.60147476196289,61.659471863813,61.07950084531189,61.36948635456245,7002900
2018-06-07,62.769710540771484,63.291684460035874,61.39434165971127,61.46062586821756,13476100
2018-06-08,63.94623947143555,63.97109447424953,62.753148766673775,62.84428799113259,13625300
2018-06-11,64.2362289428711,64.36879739421614,63.69768067140224,63.77225200558675,9049400
2018-06-12,63.99594497680664,64.53449317767989,63.88823786511633,64.4764960681219,8786000
2018-06-13,63.35799026489258,64.12852706809747,63.13428256523286,64.12852706809747,8022400
2018-06-14,62.96027755737305,63.432541539510375,62.720002012606926,63.432541539510375,8895200
2018-06-15,64.1119384765625,64.21965190825507,62.90227997563235,63.101132624352125,14943500
2018-06-18,62.836002349853516,63.87995674088823,62.46316465651826,63.68111039252353,7384900
2018-06-19,63.24197006225586,63.53195555277364,62.61228276769611,62.62885065806444,8514000
2018-06-20,62.84428024291992,63.25854709530728,62.58743681722712,63.25854709530728,6603500
2018-06-21,63.33312225341797,63.83852834965232,62.57915350220542,62.57915350220542,8691200
2018-06-22,64.15335845947266,64.31906265501459,63.60652323600647,63.623097448286586,11446400
2018-06-25,64.4516372680664,64.57591858728252,63.946231205475264,64.02908331121584,11300500
2018-06-26,64.62565612792969,64.88249966154736,64.09539483975655,64.45166473536162,9558500
2018-06-27,64.3687973022461,65.21389905412248,64.26108385537921,64.71678000471215,7873300
2018-06-28,64.6670913696289,64.89079280337631,64.34396356465277,64.50966786215355,5714400
2018-06-29,64.67536163330078,65.07306073227367,64.03739323842136,64.56765448957673,7679900
2018-07-02,64.73334503173828,64.88248137207333,64.14508677853098,64.21137100117132,6092800
2018-07-03,64.54279327392578,65.25533294686701,64.44336692844138,65.07305447408501,5897200
