Date,Close,High,Low,Open,Volume
2016-12-13,16.96364974975586,17.115589782486886,16.5435810497209,16.713396781530985,2540700
2016-12-14,16.58827781677246,17.053036022938425,16.489964826610713,16.80278121083642,997200
2016-12-15,16.570396423339844,16.775961871227754,16.400580672826898,16.579332569143077,696400
2016-12-16,16.570396423339844,16.963651618067843,16.507831469672468,16.650833668613682,815500
2016-12-19,16.918964385986328,17.00834118817311,16.53464532988768,16.552521031269176,295400
2016-12-20,16.918964385986328,17.044090886215393,16.74021078161277,16.936840087367827,242300
2016-12-21,16.86533546447754,17.044087326800604,16.775958680955828,16.86533546447754,622500
2016-12-22,16.632965087890625,16.99047070164557,16.588275820720487,16.84746845614359,403100
2016-12-23,16.624019622802734,16.749146104144888,16.481017442777286,16.588268225436146,384100
2016-12-27,16.632965087890625,16.820654895841507,16.588275820720487,16.588275820720487,163300
2016-12-28,16.463144302368164,16.767024408323508,16.409518902705667,16.615084355345836,250000
2016-12-29,16.57933807373047,16.67765275741475,16.382710411083153,16.44527368080179,337900
2016-12-30,16.445270538330078,16.641899868125396,16.37376942878294,16.641899868125396,318400
2017-01-03,16.302265167236328,16.597207400182093,16.087761880068552,16.597207400182093,606000
2017-01-04,16.9100284576416,16.981529566575187,16.311206031052482,16.311206031052482,617900
2017-01-05,16.650835037231445,16.856402206736657,16.507832826536145,16.802775099185308,613400
2017-01-06,16.49889373779297,16.767024141276394,16.49889373779297,16.686585190703436,334800
2017-01-09,16.76702308654785,16.7759609365738,16.409517609112836,16.534644100034946,417500
2017-01-10,16.96364974975586,17.026212991812077,16.767022174047675,16.93683790585776,1064300
2017-01-11,16.97258949279785,17.044090592370434,16.811711592579375,17.044090592370434,326100
2017-01-12,17.10665512084961,17.12453082325989,16.722336042632687,17.088781123160143,521900
2017-01-13,17.410537719726562,17.47310098234184,17.008344586605045,17.196034374450875,862300
2017-01-17,17.24072265625,17.392661025547703,17.13347013735173,17.28541021137039,789900
2017-01-18,17.50885009765625,17.55353764946184,17.06196776071703,17.24072137738105,571400
2017-01-19,17.347970962524414,17.571412115266583,17.276469861835746,17.42840991388925,815600
2017-01-20,17.3658447265625,17.410532270237358,17.240718240496484,17.3300933278462,352000
2017-01-23,17.24072265625,17.401598877515973,17.097718729478654,17.356911322395586,357800
2017-01-24,17.45522689819336,17.54460201308777,17.196034291780652,17.276473258962454,234300
2017-01-25,17.598222732543945,17.6250345753805,17.47309454866513,17.553533486615645,520200
2017-01-26,17.54460334777832,17.660793733533804,17.37478925278365,17.54460334777832,299100
2017-01-27,17.428415298461914,17.58035539745787,17.33010061537005,17.58035539745787,317400
2017-01-30,17.4909725189209,17.499910369267486,17.267531374418137,17.34797032281678,221900
2017-01-31,17.49991226196289,17.625038770906833,17.419473304864404,17.42841115617766,540000
2017-02-01,17.5267333984375,17.83061365567168,17.44629440653895,17.642922106334538,771500
2017-02-02,17.392656326293945,17.4909709666607,17.213904449387705,17.482033117107314,583300
2017-02-03,17.60717010498047,17.79485992523449,17.44629214206482,17.473103999403197,402200
2017-02-06,17.571420669555664,17.741236505632898,17.437356253587968,17.589296379610435,452900
2017-02-07,17.4909725189209,17.705475813077072,17.45522282225519,17.65185041571819,396200
2017-02-08,17.231782913208008,17.47309807098471,17.08878070685116,17.47309807098471,1144000
2017-02-09,18.733306884765625,19.16231522698778,17.62503888552682,17.884231461134387,2182200
2017-02-10,19.636009216308594,19.76113742951061,18.697556993257983,18.777995950058987,1685700
2017-02-13,20.252708435058594,20.288459842153298,19.716449261684502,19.716449261684502,880600
2017-02-14,20.109704971313477,20.681713811653513,20.029266015050556,20.19908177879681,1275600
2017-02-15,20.216951370239258,20.33313999154257,19.922009188001297,20.065011354860896,798700
2017-02-16,19.761137008666992,20.25270688556366,19.662822351399345,20.25270688556366,613200
2017-02-17,19.787946701049805,19.787946701049805,19.501942316221573,19.761134855422537,352500
2017-02-21,19.89519691467285,20.047136939767242,19.752194738668766,19.805820128490197,736600
2017-02-22,19.341062545776367,19.93094695839362,19.323188552000417,19.877321567624897,347700
2017-02-23,19.09081268310547,19.501943586903835,19.010373731541318,19.430442486038,416900
2017-02-24,19.171255111694336,19.215942668570044,18.80481169020626,18.92993821323506,457200
2017-02-27,19.180187225341797,19.296377576335274,19.07293642950853,19.153375378743814,364100
2017-02-28,18.751178741455078,19.17124914614523,18.733303042378797,19.108684199378246,347300
2017-03-01,18.65286636352539,19.090810775661833,18.64392851372009,19.010371832134677,330300
2017-03-02,18.340051651000977,18.72437073632957,18.277488396128106,18.72437073632957,365500
2017-03-03,18.74224281311035,18.769056364473325,18.2596108216215,18.322174070081104,708400
2017-03-06,18.688615798950195,18.804806140087834,18.474112520758233,18.64392825526373,418500
2017-03-07,18.375808715820312,18.84950479996585,18.27749572078748,18.724378240075964,358200
2017-03-08,18.33111572265625,18.626058029941305,18.322177870348096,18.375803279476006,528600
2017-03-09,18.14342498779297,18.33111648462395,18.02723631239938,18.322178631944276,264100
2017-03-10,18.1076717376709,18.51880265214077,18.1076717376709,18.322175045836147,291700
2017-03-13,18.22455596923828,18.341436922757822,18.107673300840542,18.107673300840542,186000
2017-03-14,18.215559005737305,18.29647722249295,18.062713675740824,18.197576798707683,272100
2017-03-15,18.45831871032715,18.49428141935618,18.224555099565034,18.31446444445479,304700
2017-03-16,18.701068878173828,18.772996000209965,18.50326972129392,18.50326972129392,436700
2017-03-17,18.961809158325195,19.015754080779892,18.59318237760813,18.71006332873967,795600
2017-03-20,19.096668243408203,19.096668243408203,18.799968660956523,18.9258406914276,481500
2017-03-21,18.97080421447754,19.294475531475815,18.88988595650834,19.177594556008373,624300
2017-03-22,18.952817916870117,19.033736157413873,18.737036513712816,18.90786410095832,689300
2017-03-23,19.546213150024414,19.636122478077297,18.961805089997384,18.961805089997384,593000
2017-03-24,19.735027313232422,20.04970745930475,19.51025480039323,19.555208617009797,582400
2017-03-27,19.932825088500977,20.157597585342494,19.438326281400858,19.753006405076537,598700
2017-03-28,20.229524612426758,20.427323791281054,19.824933434227002,19.9418160923194,1266000
2017-03-29,20.166589736938477,20.292461792937083,19.89686169781242,20.166589736938477,685200
2017-03-30,20.202550888061523,20.238515309788493,19.878879666908865,20.18457039207605,413200
2017-03-31,19.9777774810791,20.33741482235022,19.869887650600113,20.220532171973726,695100
2017-04-03,19.645112991333008,20.292457047057905,18.47629519156587,20.130620604407245,2073000
2017-04-04,19.788970947265625,19.87888028952102,19.384379764555373,19.56419844906617,1339100
2017-04-05,19.79796028137207,20.166587008242626,19.779978071554503,19.887869615581995,865900
2017-04-06,20.085670471191406,20.13961539031114,19.67208818493196,19.83392465716922,384400
2017-04-07,19.878881454467773,20.26549044840748,19.80695431942398,20.031726830795606,282500
2017-04-10,19.7709903717041,19.950809071093214,19.564200067821364,19.86089972139866,194400
2017-04-11,19.627132415771484,19.887869309479353,19.600159101460292,19.717041748597573,453700
2017-04-12,19.447311401367188,19.663094460039723,19.3843753904534,19.59116734544144,263600
2017-04-13,19.222543716430664,19.582181093402877,19.222543716430664,19.429335722653118,201900
2017-04-17,19.555204391479492,19.564195495835623,19.28547812030676,19.312449718497348,3593900
2017-04-18,18.764007568359375,19.19557032260708,18.665107127431714,19.150614797240895,1346600
2017-04-19,18.997772216796875,19.015754429570997,18.76401031024609,18.889882369908545,610600
2017-04-20,19.123645782470703,19.18658181161455,18.862908844728285,19.0786902510264,595600
2017-04-21,18.943828582763672,19.13263839998688,18.93483747576463,19.1146561859888,382300
2017-04-24,19.06070327758789,19.30345620540082,18.83593084136576,19.19556639634565,423300
2017-04-25,19.123645782470703,19.258508947047254,18.997772009304835,19.19557291790341,395100
2017-04-26,19.37538719177246,19.609150777985104,19.10566090030753,19.114652005340087,558600
2017-04-27,19.357406616210938,19.438324846290023,19.168596841067096,19.429333741294798,215100
2017-04-28,19.26749610900879,19.366396543061768,18.934832103934664,19.366396543061768,442000
2017-05-01,19.240524291992188,19.420342965186062,19.17758827083772,19.393369649743594,230600
2017-05-02,19.13263702392578,19.285482402159857,19.042727675280172,19.249517976750337,215900
2017-05-03,18.69208335876465,19.07869064795997,18.521255765478575,19.0427279369345,595200
2017-05-04,17.79299545288086,18.413366441236615,17.757031022604828,18.386394833408012,1172900
2017-05-05,18.20656967163086,18.26950568747333,17.757024741467134,17.873905668763463,642700
2017-05-08,18.008769989013672,18.2155602392244,17.909869558531252,18.2155602392244,495900
2017-05-09,18.125648498535156,18.14363070438724,17.846931167338028,18.02674808122624,526800
2017-05-10,18.20656967163086,18.224551880408086,17.981797206548997,18.071706535557304,289700
2017-05-11,18.09868049621582,18.170607625835352,17.909872424043815,18.170607625835352,253700
2017-05-12,17.927860260009766,18.089696781149208,17.846941999440045,18.035750130850342,258000
2017-05-15,17.658124923706055,17.963815624065266,17.61317111507353,17.954824519363186,685900
2017-05-16,17.532258987426758,17.72106710722661,17.39739579972994,17.72106710722661,564500
2017-05-17,17.244550704956055,17.53225930115861,17.22656848897377,17.53225930115861,445800
2017-05-18,17.55023956298828,17.712076059051963,17.19060385777916,17.226566570860914,566100
2017-05-19,17.67611312866211,17.92785900107627,17.469322795006793,17.577212658271105,435600
2017-05-22,17.801984786987305,17.846940324684404,17.61317667329475,17.712077141349944,287000
2017-05-23,17.766019821166992,17.909874093817884,17.703083791242,17.837946957492438,287800
2017-05-24,17.757022857666016,17.927850393171326,17.69408684850028,17.78399616797032,165900
2017-05-25,17.900880813598633,17.945834625263682,17.775008769034102,17.837944791316367,269200
2017-05-26,17.900880813598633,17.99079015180672,17.828953686007758,17.873907497672807,187700
2017-05-30,18.008769989013672,18.053723794754173,17.86491575279075,17.891887350283945,366700
2017-05-31,18.350427627563477,18.38639205239976,17.927855925006128,18.044736875967722,359600
2017-06-01,18.79996681213379,18.94382103706179,18.34143082709667,18.377395240767484,582900
2017-06-02,18.611160278320312,18.88088654298325,18.557213653485512,18.817950528887085,318600
2017-06-05,18.51226234436035,18.719052622816303,18.449326321776194,18.593180577647985,267000
2017-06-06,18.38639259338379,18.476300228363527,18.2155650001415,18.413364197926423,167100
2017-06-07,18.368408203125,18.521253565302427,18.31446328555591,18.39537980447054,174500
2017-06-08,18.48529624938965,18.674106105776687,18.323459719594663,18.359424155050736,218200
2017-06-09,18.341432571411133,18.692078778538367,18.242533854166144,18.611160554961142,345500
2017-06-12,18.674100875854492,18.701072480014133,18.251527451986117,18.332445694221416,310200
2017-06-13,18.91826629638672,19.017741479551468,18.71027429962738,18.71027429962738,662000
2017-06-14,18.728361129760742,18.981569927824367,18.710276142276346,18.936354871847637,212400
2017-06-15,18.854963302612305,18.882091641816963,18.565582852139023,18.565582852139023,176200
2017-06-16,18.909215927124023,18.909215927124023,18.619835565086678,18.728352338429175,510300
2017-06-19,18.71931266784668,18.909217903465954,18.6107941583191,18.909217903465954,290800
2017-06-20,18.22193717956543,18.70122449470263,18.16767879148069,18.692181142547994,300000
2017-06-21,18.429931640625,18.493235114418244,18.194811351623287,18.249069747174197,295300
2017-06-22,18.27619743347168,18.511319438966627,18.24002574600343,18.40280265171864,228300
2017-06-23,18.457061767578125,18.493235181305096,18.203853046019233,18.276198148629874,367600
2017-06-26,18.665054321289062,18.755486133666835,18.42993229904419,18.50227740397774,203800
2017-06-27,18.429931640625,18.737398756818994,18.402803305271192,18.66505365447001,283600
2017-06-28,18.71027183532715,18.79166029722537,18.393761341816663,18.520364849283485,214700
2017-06-29,18.574623107910156,18.755484996859952,18.429931181969764,18.728354937338022,213200
2017-06-30,18.420886993408203,19.035819400182906,18.411843641491117,18.51131706289303,505900
2017-07-03,18.384719848632812,18.502280013916653,18.167684503217075,18.466108318769162,184600
2017-07-05,18.529403686523438,18.61983548045985,18.276195008470083,18.366626802406497,250700
2017-07-06,18.547494888305664,18.61983999603089,18.276199440703493,18.41184802692629,580300
2017-07-07,18.592714309692383,18.79166469639315,18.49324084118583,18.565585965937792,352700
2017-07-10,18.619836807250977,18.827828740735473,18.484189969102093,18.583663397161605,303600
2017-07-11,18.565580368041992,18.719313927391628,18.520363600678387,18.601752057089566,334600
2017-07-12,18.62888526916504,18.75548878951545,18.5203667339764,18.6560136093295,315100
2017-07-13,18.70122718811035,18.710270541567436,18.50227686174111,18.583665318011562,325600
2017-07-14,18.891138076782227,18.963483201196734,18.66505934738141,18.6741027035387,319700
2017-07-17,18.70122718811035,18.90921914309337,18.565580335940698,18.900175789636286,306900
2017-07-18,18.81878662109375,18.836873327323357,18.54749292702264,18.628881380212622,293100
2017-07-19,19.252857208251953,19.506064173234087,18.818784922145415,18.836871626742166,779800
2017-07-20,19.252857208251953,19.424675727391804,19.09912366886576,19.15338205781292,344100
2017-07-21,19.180513381958008,19.379463713871626,19.06295323342634,19.361377006453417,537900
2017-07-24,19.686925888061523,20.039607969777325,19.207638611111065,19.316157103477497,1166800
2017-07-25,19.659799575805664,20.04865513727269,19.497022668694516,19.68692963527194,644500
2017-07-26,19.605546951293945,19.849712383814385,19.54224518542059,19.65076200553384,534700
2017-07-27,19.795454025268555,20.31091327917085,19.10817444511752,20.211439805948036,1286200
2017-07-28,19.334247589111328,19.361377651142014,18.80070350125515,18.809745130421966,3898300
2017-07-31,19.135295867919922,19.48797799282758,18.945390639075224,19.415632897337723,918200
2017-08-01,19.252857208251953,19.316158949497485,19.05390690737389,19.189553742163334,725600
2017-08-02,19.035823822021484,19.216687452690053,18.864005270214104,19.216687452690053,838000
2017-08-03,19.198596954345703,19.2347703632752,19.035820063849123,19.08103682501099,523100
2017-08-04,18.9815673828125,19.298077906743956,18.827833798322573,19.19860272712,402700
2017-08-07,18.999652862548828,19.135299728352866,18.755487469195472,18.999652862548828,314000
2017-08-08,18.900178909301758,19.198602723270177,18.809747084647533,19.05391249376086,439300
2017-08-09,18.845918655395508,18.900177054927088,18.59270991617576,18.710271794144845,338800
2017-08-10,19.252857208251953,19.442762431988555,18.854958331338914,18.88208666339095,754300
2017-08-11,19.044870376586914,19.307122512644252,18.71027484591672,18.800706676448346,505600
2017-08-14,19.026782989501953,19.442766942676197,19.00869628070912,19.153386501364814,671200
2017-08-15,19.10816764831543,19.18955610417569,18.9363491080267,19.081039312924208,472900
2017-08-16,19.48798179626465,19.49702515057125,19.180514649214125,19.189558003520723,445800
2017-08-17,19.08104133605957,19.54224205988706,19.06295462731885,19.415636823545498,349000
2017-08-18,18.900178909301758,19.198602723270177,18.746445324842657,18.97252402405642,248400
2017-08-21,18.800703048706055,18.90921984452988,18.665054466661218,18.90921984452988,267200
2017-08-22,18.97252082824707,19.008694241953,18.75548552054141,18.845917329962926,341100
2017-08-23,18.764528274536133,19.008693634721393,18.75548492139854,18.891131768775935,159600
2017-08-24,18.95443344116211,19.117210347310483,18.782614906755036,18.818786594319544,317300
2017-08-25,18.891138076782227,19.062958394083118,18.64697435991065,19.062958394083118,384400
2017-08-28,19.433719635009766,19.487978025507363,18.900173908061188,18.927303965731554,531800
2017-08-29,19.23477554321289,19.415637462037378,19.19860212454187,19.298077301043637,387900
2017-08-30,19.533199310302734,19.596501068011722,19.243818860865343,19.243818860865343,303300
2017-08-31,19.71405792236328,19.750231334897766,19.515109327953358,19.515109327953358,349200
2017-09-01,20.030567169189453,20.102912265032415,19.659798337388878,19.714056728060314,576600
2017-09-05,19.840673446655273,20.32900269560676,19.777371666684168,20.003450437920485,564500
2017-09-06,19.985355377197266,20.02152706857231,19.804491745791765,19.885880207439897,452000
2017-09-07,19.922056198120117,20.184306600220086,19.885882777227078,20.003444670285816,333800
2017-09-08,19.542240142822266,19.867792244001652,19.49702337540616,19.867792244001652,293700
2017-09-11,19.49702262878418,19.732144635814183,19.433720881669032,19.650756182425212,288300
2017-09-12,19.786405563354492,19.840665689123743,19.469896787251205,19.53319854247186,285600
2017-09-13,19.949182510375977,20.139089501066103,19.686932134943433,19.77736395313666,761800
2017-09-14,20.058292388916016,20.07647802080396,19.721866870375585,19.949182066142967,271100
2017-09-15,20.403810501098633,20.403810501098633,19.96736404902659,20.08556891068592,752800
2017-09-18,20.758424758911133,20.840258372666266,20.349256690135476,20.449275936786727,727000
2017-09-19,20.47654914855957,20.767512263364182,20.358344299247094,20.767512263364182,336000
2017-09-20,20.47654914855957,20.78569789160871,20.394715555736152,20.549289927260723,276400
2017-09-21,20.458370208740234,20.740240601574058,20.412907857542937,20.449277391645268,193500
2017-09-22,20.549291610717773,20.685680365171173,20.412902856264374,20.45836519632314,192300
2017-09-25,20.494741439819336,20.667499761476673,20.458370171505667,20.54020379093389,255000
2017-09-26,20.594751358032227,20.749325722760073,20.385621845246575,20.458362620749273,357000
2017-09-27,20.967554092407227,21.113035685342435,20.54020212994473,20.631128559098585,456200
2017-09-28,20.967554092407227,21.00392535777972,20.73114607031817,20.894813295939624,327500
2017-09-29,21.4130916595459,21.431277292208357,20.91299890126996,20.976646881311186,546700
2017-10-02,21.567665100097656,21.70405560466392,21.44946196165451,21.585850731943466,739300
2017-10-03,21.48582649230957,21.613124151336645,21.3585305675594,21.585845709914363,522500
2017-10-04,21.49492073059082,21.71314307360001,21.394903240634743,21.403996055044754,366500
2017-10-05,21.294891357421875,21.531299410748392,21.213057733798173,21.50402095811462,427600
2017-10-06,21.376720428466797,21.48583074720954,21.267608375446805,21.30397963787922,311400
2017-10-09,21.331254959106445,21.4949221608227,21.231237462495393,21.331254959106445,341100
2017-10-10,21.17668342590332,21.504016112358745,21.17668342590332,21.35853453298362,324900
2017-10-11,20.994829177856445,21.22214434718423,20.903902763269908,21.12212511771133,352100
2017-10-12,20.27651023864746,20.912993338306695,20.26741915901189,20.903900524394203,1501100
2017-10-13,20.494741439819336,20.594758959126867,20.22196213029941,20.303795749727634,508000
2017-10-16,20.540197372436523,20.685678931675376,20.449270964342993,20.622030966293,190700
2017-10-17,20.494741439819336,20.64931412731984,20.440184537348834,20.54929660801231,326200
2017-10-18,20.494741439819336,20.785704649218566,20.421998903191998,20.631130227440533,286500
2017-10-19,20.567472457885742,20.576563536361856,20.276507652625703,20.312878903636975,189200
2017-10-20,20.567472457885742,20.812971465104994,20.522008394121656,20.694768367871777,206700
2017-10-23,20.440185546875,20.740241588172204,20.42199991181999,20.585667158759847,467600
2017-10-24,20.058292388916016,20.494738882840142,19.903717986423104,20.431089171232333,473900
2017-10-25,19.594568252563477,20.04919862254664,19.294512277745678,20.012829094772144,1104100
2017-10-26,22.185964584350586,22.258705383606394,19.90371962306814,20.231054086858,2272800
2017-10-27,23.72261619567871,23.87719061268029,22.367817709854275,22.476928042868643,1941200
2017-10-30,23.013389587402344,23.449836074755332,22.59513046594078,22.877000818850846,1017400
2017-10-31,24.12269401550293,24.304545167858784,23.177061779852913,23.186154597612354,1069500
2017-11-01,24.095409393310547,24.431836627167044,23.886279841217778,24.322724576266307,956400
2017-11-02,23.877187728881836,24.140872447050914,23.568038932216528,24.02266931151524,812700
2017-11-03,23.986297607421875,24.277262501612828,23.76807523748659,23.840816027465017,768100
2017-11-06,24.313634872436523,24.340913322222043,23.64078205289062,23.90446853131834,625500
2017-11-07,24.65005874633789,24.813725953901418,24.30453870053107,24.30453870053107,876200
2017-11-08,24.78644371032715,24.922832450974774,24.513664494754966,24.686424491189655,629700
2017-11-09,24.64096450805664,24.968297170004025,24.468204495129598,24.63187169324184,627900
2017-11-10,24.822818756103516,25.113783664322856,24.640967639528405,24.677337169132503,509800
2017-11-13,25.131969451904297,25.195617434205765,24.677339024862455,24.713710291478975,623500
2017-11-14,24.968297958374023,25.26835565390547,24.831909200399735,24.95920687754927,848700
2017-11-15,24.89556121826172,24.98648764978245,24.640969291136592,24.80463652101842,493100
2017-11-16,24.904653549194336,25.150154389229748,24.69552397476894,24.91374636559684,572800
2017-11-17,25.041040420532227,25.09559557673872,24.759168355864862,24.85009477239378,337200
2017-11-20,25.086505889892578,25.195616215911393,24.786449891924796,25.004672278239788,537500
2017-11-21,25.2228946685791,25.459302687360736,25.031950730877032,25.141061056913255,487600
2017-11-22,25.05922508239746,25.450207471428904,25.04104118595757,25.204706659579784,317700
2017-11-24,25.568410873413086,25.786633226696686,25.131964432568786,25.17742850675939,412400
2017-11-27,25.041040420532227,25.55931874018678,24.804632431267894,25.55931874018678,948000
2017-11-28,25.4683895111084,25.513851847213743,25.02285202702357,25.06831436312892,721200
2017-11-29,25.477487564086914,25.713895575856284,25.341098793448477,25.459301932194506,325200
2017-11-30,25.90484046936035,25.959395632785096,25.286542836288675,25.750266061092432,585300
2017-12-01,26.15034294128418,26.15943575813641,25.622971703797173,25.959397255942296,455400
2017-12-04,26.45948600769043,26.677708361728396,26.304911623462235,26.43220756308177,602200
2017-12-05,26.159433364868164,26.986860545669387,26.123062100786765,26.550415782356563,672900
2017-12-06,26.850467681884766,26.877744391511495,26.31400375838298,26.62315251885103,806500
2017-12-07,27.414213180541992,27.641528383920082,26.786822733620806,27.414213180541992,621300
2017-12-08,27.57787322998047,27.64152119288372,27.286910122835945,27.477854011545695,527000
2017-12-11,27.914304733276367,27.987045521337375,27.514229531802247,27.54150797767907,695300
2017-12-12,27.768821716308594,28.187080792387793,27.75972890148812,27.932487180245825,407100
2017-12-13,28.987234115600586,29.18727087122654,27.668806970028687,28.405307747032428,1786000
2017-12-14,29.215404510498047,29.553104619158084,28.996359367125905,29.05112065296894,1225100
2017-12-15,29.580486297607422,29.817785798493656,29.169772275246626,29.334057884190944,1260200
2017-12-18,30.045961380004883,30.128104188609324,29.598742130005274,29.781282091532944,645500
2017-12-19,29.86342430114746,30.37453200518111,29.790406925336875,30.073344034112726,1041600
2017-12-20,29.270166397094727,29.982068307815197,29.115007975891324,29.982068307815197,688100
2017-12-21,29.087631225585938,29.553106537541908,29.078504053881307,29.45270938962101,693300
2017-12-22,26.970170974731445,27.48128208044007,26.285648851100394,26.815012557075217,2476600
2017-12-26,27.006683349609375,27.317000227352175,26.67811212827464,26.860652082533942,831000
2017-12-27,27.64556884765625,27.9650111263103,26.942792352957625,27.02493515056291,508600
2017-12-28,27.691205978393555,27.8098557318445,27.58168165604418,27.727712925289982,421500
2017-12-29,27.910253524780273,28.065411969529574,27.590809463139937,27.736840735747503,502900
2018-01-02,28.667797088623047,28.86858969306499,28.0836718823698,28.0836718823698,826000
2018-01-03,28.083667755126953,28.749935688197038,27.937636475024746,28.695174393366255,776800
2018-01-04,28.18406105041504,29.516598557068786,28.15668127547595,29.516598557068786,1048100
2018-01-05,28.339221954345703,28.44874628611071,28.001525267994804,28.27533348616203,994300
2018-01-08,28.567394256591797,28.722552701368674,28.019777854631126,28.63128446159529,622400
2018-01-09,28.832075119018555,28.959852038912928,28.52175824999224,28.676916684505397,958800
2018-01-10,29.087631225585938,29.151519686688324,28.45787030460668,28.65866285961847,544900
2018-01-11,29.02373504638672,29.54397154060082,29.005482447566482,29.206274961226242,866200
2018-01-12,29.370567321777344,29.635250085360255,29.12413890206154,29.12413890206154,690700
2018-01-16,29.10588264465332,29.671753340690586,28.85945598196867,29.589610539519057,1766800
2018-01-17,29.95468521118164,30.027702569129367,29.115004743908685,29.188020361026783,643300
2018-01-18,30.30152130126953,30.420172808623676,29.735650505801292,29.918187001225547,436900
2018-01-19,30.894760131835938,31.059045700602347,30.30150978387649,30.328889551451173,890500
2018-01-22,30.54793930053711,31.077301223211883,29.78127444431283,30.9677786670825,834800
2018-01-23,30.43841552734375,30.68484390821342,30.082464582196295,30.547941573281076,689100
2018-01-24,30.566204071044922,30.96778923500189,30.420172785818707,30.867392073597532,732600
2018-01-25,31.15032386779785,31.195957983790713,30.474927113459934,30.675721401820372,970000
2018-01-26,31.351119995117188,31.433262810508797,30.81262897903007,31.341994563033882,632900
2018-01-29,31.24159049987793,31.61579580251185,31.049925133527317,31.378496322505338,630200
2018-01-30,32.090396881103516,32.117776651802124,31.42412910138076,31.707066164684758,1139500
2018-01-31,32.26380920410156,32.72015730306571,31.99912995276372,32.254683774052545,758300
2018-02-01,32.345947265625,32.62888429895732,32.154281927718834,32.199916034602325,807400
2018-02-02,31.50627326965332,32.54674638150763,31.442384814129614,32.17254107844319,776900
2018-02-05,31.141202926635742,32.09953353442363,31.068189018690198,31.42414008886906,662100
2018-02-06,31.54277229309082,31.73443760096311,30.32888504658239,30.648330708028173,1164000
2018-02-07,31.022533416748047,31.6522922987004,30.922136316366146,31.5245154369992,1129200
2018-02-08,30.88564109802246,33.68761829417587,30.849132412591047,32.06302009073653,2019200
2018-02-09,31.7983341217041,31.97174513744167,30.48405291428895,31.20508022936795,842900
2018-02-12,32.272945404052734,32.911833583215454,32.163422810432415,32.40984777566301,992200
2018-02-13,32.32769775390625,32.50111226028166,31.843969881721584,32.136032387379466,721000
2018-02-14,32.92094802856445,33.039599496357326,32.035631697968704,32.0447606086924,772500
2018-02-15,33.23127746582031,33.4685770098941,32.7931835894575,33.15826356059016,614900
2018-02-16,33.29514694213867,33.632843459685894,33.07610186976266,33.249512842198556,837800
2018-02-20,33.213016510009766,33.678493554661245,32.93920832697592,33.13087370693362,961600
2018-02-21,32.428096771240234,33.33166759409425,32.40984242837188,33.1400022164664,640900
2018-02-22,32.820556640625,33.34079322976315,32.61976583115794,32.683654290760174,693200
2018-02-23,33.7697639465332,33.88841544337235,32.948335863277784,32.948335863277784,787800
2018-02-26,34.938011169433594,35.10229677218377,33.86102932103125,33.87928366374348,1880600
2018-02-27,33.6054801940918,34.874127596204524,33.22214938841472,34.83761890566565,1155700
2018-02-28,34.819366455078125,35.312219828248445,33.64198735131417,33.67849604018907,2037100
2018-03-01,34.554683685302734,35.22095158983877,34.20785810429075,34.76460342385572,1333900
2018-03-02,34.85586166381836,35.06578134214284,34.20784828964377,34.38125928956594,1140100
2018-03-05,34.992774963378906,35.2118235990596,34.29912733343329,34.68245809379957,1200200
2018-03-06,35.05665969848633,35.18443660503145,34.107454847494566,35.02015101614213,849100
2018-03-07,35.1388053894043,35.677296312560266,34.70983704064924,35.056662588188644,1082200
2018-03-08,34.60031509399414,35.38523443503768,34.499917948280206,35.129680596245805,681300
2018-03-09,34.88324737548828,35.15705551951242,34.68245311176284,34.68245311176284,755400
2018-03-12,34.527305603027344,34.98365379139412,34.244368472842204,34.83761902872279,612200
2018-03-13,34.098331451416016,34.75547384616632,34.00705974011193,34.56380499325762,1017400
2018-03-14,34.18989562988281,34.473744439594334,33.805326162116266,34.244835123243455,551600
2018-03-15,33.970149993896484,34.57447060669051,33.70461777238266,34.125810185840336,1043000
2018-03-16,33.86027145385742,34.18074664735561,33.677143270841256,33.94267896157072,1250800
2018-03-19,33.40243148803711,33.84193675188107,33.10027314727822,33.66796700980034,521000
2018-03-20,33.41160202026367,33.75954163155414,33.37497569500827,33.37497569500827,465900
2018-03-21,33.23762893676758,33.70460585459849,33.22847410183381,33.41160223641694,425100
2018-03-22,32.87137985229492,33.38413449526126,32.80728552192413,33.00872334899846,439800
2018-03-23,32.798126220703125,33.320039177037074,32.77981305644312,32.88968854912423,460500
2018-03-26,33.787010192871094,33.88772733927415,33.0178748935786,33.07281088382057,977200
2018-03-27,33.12774658203125,33.997602421222396,33.01787112122247,33.832787483570264,493300
2018-03-28,33.07281494140625,33.420758058099366,32.92631312799001,33.10944126798,409400
2018-03-29,32.97209548950195,33.466540437602355,32.90800116210511,33.09112930875847,552800
2018-04-02,31.99235725402832,33.25593736042061,31.946576100126183,32.907994303583685,693800
2018-04-03,32.505126953125,32.798130634962256,32.20296494148567,32.20296494148567,628100
2018-04-04,33.05451583862305,33.10030051275518,31.763466967190254,32.05647071865867,524400
2018-04-05,33.93351364135742,33.997607961680906,33.07281249493607,33.14606514266491,847200
2018-04-06,34.35470962524414,34.8125282447284,33.750389187240074,33.84195151398538,900900
2018-04-09,33.906044006347656,34.684337713078335,33.219316114285775,34.41880208985686,1218700
2018-04-10,35.41685104370117,35.62744720355729,34.68434190227139,34.68434190227139,1435900
