Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2020-05-04,131.53680419921875,131.59271158737715,127.66971063503308,129.27245544886574,1801200
2020-05-05,131.21994018554688,133.68927708728512,131.07084439035123,132.23562863052166,1013300
2020-05-06,126.0762939453125,132.31953685459862,126.05765340962839,132.12384677632215,1620100
2020-05-07,126.92425537109375,128.59222067293038,126.26265145784106,127.78153513601917,2499400
2020-05-08,122.32102966308594,126.37447174302635,116.10573332304577,121.59420517375696,5279800
2020-05-11,121.2680435180664,124.05421316586738,120.07530532535982,121.18418244636692,2388000
2020-05-12,122.28374481201172,124.22194812983619,121.33329079753572,122.52602911334121,1974000
2020-05-13,119.61870574951172,123.4112509472399,118.07187561368906,122.19987221048973,2539400
2020-05-14,118.64027404785156,118.98505277356762,115.8820655699615,118.34208953968182,1589700
2020-05-15,120.27099609375,120.34552978999707,116.79526888131234,117.75505728858407,1172200
2020-05-18,126.28129577636719,126.61675432213346,122.91739716024746,122.98261770657179,1684900
2020-05-19,127.6883316040039,129.50539253352326,126.58878188921389,127.60447053461695,1649800
2020-05-20,129.14198303222656,129.95268270883452,126.4862829165101,127.99583907109758,1587700
2020-05-21,127.83741760253906,130.3906158646958,127.63241441408803,129.4122083599314,1199400
2020-05-22,125.04195404052734,127.93061121080805,124.9487655885409,127.68834114162935,1021400
2020-05-26,128.0238037109375,130.12041597987468,127.73493940663161,128.433810162944,1730200
2020-05-27,124.88353729248047,128.7878971601548,124.15671291151433,128.7878971601548,1890700
2020-05-28,126.60742950439453,129.04882783293007,125.34014321905605,126.28129832905532,1334300
2020-05-29,126.10426330566406,127.39019027492947,123.74674000772046,126.99881006975477,2404100
2020-06-01,129.46812438964844,130.36267089126858,126.19740053071902,126.91491173826039,1260500
2020-06-02,130.1390380859375,130.40926181727872,128.41515144372372,129.72903169199088,1422500
2020-06-03,137.789306640625,138.0688576912558,130.75402147466622,131.55537935135365,2766600
2020-06-04,139.0565948486328,139.1870501120702,136.32634747149382,136.65247852080867,2194100
2020-06-05,145.2718963623047,145.42099216942177,141.00413907740898,141.47005281073075,1292700
2020-06-08,147.52694702148438,148.86876677245584,144.83395170688567,145.36510024422543,1894700
2020-06-09,141.4235076904297,146.47401260674957,141.07872173945535,146.30627621087163,1223100
2020-06-10,138.12478637695312,141.68437425271586,137.39796206426342,141.25572734644692,2985200
2020-06-11,126.80309295654297,134.5279369830421,126.78445242460396,134.0806637464247,2484300
2020-06-12,131.63409423828125,133.74997131492813,129.1905305726293,132.08348115215045,2441900
2020-06-15,128.78794860839844,130.08930927383096,126.75632882341402,128.51644787348934,1830200
2020-06-16,132.86985778808594,135.34150623783893,131.7744695952604,133.51585924979636,1820900
2020-06-17,131.12852478027344,134.36789065224156,129.73354959266592,132.76692919527764,1042300
2020-06-18,132.35494995117188,133.057123084736,130.03310145619625,130.03310145619625,1072900
2020-06-19,130.02371215820312,133.7405488361971,129.64921134140226,133.13199036605025,2989600
2020-06-22,132.13026428222656,132.28005036088757,128.85345631093944,130.01437342074462,1767400
2020-06-23,132.03662109375,133.64693912129368,131.95236375510757,133.2630810864815,1175800
2020-06-24,130.4169464111328,132.03662160960442,128.52575629497815,131.34380571131572,1431300
2020-06-25,131.5310516357422,131.68083768539302,127.67377157087142,129.3121752391932,1508700
2020-06-26,129.93006896972656,131.94295885091873,127.58013553367383,131.54974375120534,3932900
2020-06-29,129.33094787597656,130.66039416223165,128.35727393595562,130.66039416223165,819200
2020-06-30,131.19403076171875,131.93364683158995,129.57434114029718,129.57434114029718,1219300
2020-07-01,127.29927062988281,130.82886384785172,126.99966999295155,130.59480620740342,1779800
2020-07-02,126.47538757324219,130.22968139979147,126.22261559848205,128.88150705809014,1444600
2020-07-06,127.33673858642578,128.4602269099223,127.06523795588751,127.86103980407299,1506700
2020-07-07,122.72111511230469,126.17580849078172,122.65557210975555,125.90429360271526,1869300
2020-07-08,123.70419311523438,124.6029667772295,122.3653755026013,122.70241919728691,1498800
2020-07-09,122.58069610595703,124.27528591369428,120.24011902348708,123.43266959255581,1270100
2020-07-10,120.23075103759766,122.09385537043916,119.44432063724398,121.57892560148824,1921300
2020-07-13,122.70243072509766,123.994434057067,120.8112401335884,121.39171305915131,2373800
2020-07-14,124.4906005859375,124.69657248819772,121.24187882889798,122.11256654556851,1172700
2020-07-15,125.97918701171875,127.76739088291136,125.42681438734363,125.43617155045762,910100
2020-07-16,126.11962890625,126.26941494329564,124.6310114128531,125.1740268686606,1221400
2020-07-17,128.90023803710938,129.6398683022822,126.61584709159636,127.1682197850945,1217200
2020-07-20,126.99971771240234,129.16242312279493,126.12902981993587,128.44152131933072,1771700
2020-07-21,129.19984436035156,129.63987395864157,127.52399759242088,127.63634071172979,1072700
2020-07-22,132.19580078125,132.91670257730505,128.5070487339486,128.91899261740863,1144600
2020-07-23,135.023193359375,136.54925397930185,132.33621580862985,132.354930136984,1640500
2020-07-24,132.69200134277344,135.03257859075873,131.8213134636828,134.94832123841124,1370000
2020-07-27,132.90731811523438,134.37719290397706,132.46728853788696,132.76687493703483,1077100
2020-07-28,128.07638549804688,132.52348211752246,127.12142601343389,131.70895154869845,1517100
2020-07-29,131.10980224609375,131.58728926923325,129.01265364039492,129.20925417930246,838200
2020-07-30,130.31394958496094,130.46374992113311,127.2337426725606,128.6474601308478,541200
2020-07-31,130.88507080078125,130.9880567618664,128.35725045730288,130.7914420049771,703300
2020-08-03,128.76918029785156,132.2426029150124,128.6942944039425,131.68085871045452,906000
2020-08-04,128.7972412109375,131.06291738525871,128.0482539278017,129.53685704587215,1211200
2020-08-05,129.50881958007812,130.63229378097017,128.67557466679364,129.527548197722,1379900
2020-08-06,134.8453369140625,134.86406553228494,129.0968796942719,129.0968796942719,1994000
2020-08-07,135.06065368652344,142.2977282503105,132.89796276625475,138.29066146172855,2828900
2020-08-10,133.15072631835938,135.28533109168686,131.91489498340863,134.81721575918968,1472100
2020-08-11,133.75926208496094,134.36782055020433,131.26889953059228,133.09454635483175,1458900
2020-08-12,135.76280212402344,137.00799060932852,133.31923954330742,133.38478254630846,948000
2020-08-13,136.65225219726562,137.15781053740812,133.64694507996595,134.62999026519938,716100
2020-08-14,136.09988403320312,136.31522743017018,134.65809470463068,135.6504971923916,704500
2020-08-17,137.96295166015625,138.00039460110779,136.4743483282096,136.4743483282096,981900
2020-08-18,140.24737548828125,140.41589017366954,137.70082659137148,138.16894198733652,1377600
2020-08-19,140.86526489257812,141.82958128504384,139.99456299034716,140.43459252311254,1288400
2020-08-20,141.94195556640625,142.04494152830813,138.97410557345992,139.19879182797408,1069800
2020-08-21,142.23219299316406,142.34453612686443,140.71550354521162,141.5112912185048,794200
2020-08-24,144.15145874023438,144.17018735641557,141.8202388839957,141.8202388839957,905800
2020-08-25,144.90980529785156,145.40600649000638,144.1046462205487,144.5914902473652,654300
2020-08-26,143.5522918701172,145.3966679663913,142.9250188540583,145.3966679663913,835500
2020-08-27,142.12918090820312,144.50721489671065,141.6985227843217,144.4229432761714,1418700
2020-08-28,143.78634643554688,144.12339013824172,141.88579881044132,142.01687056783652,759500
2020-08-31,144.88172912597656,145.3498445674175,142.61605210369225,143.2807680305187,1411700
2020-09-01,143.9641876220703,144.45101726273958,142.93432821729752,144.44166009933096,964100
2020-09-02,147.07247924804688,147.896366846766,143.73950019613326,144.17952977401762,902800
2020-09-03,143.73016357421875,147.19421484958963,142.400717486298,146.52948466275473,1015400
2020-09-04,143.28077697753906,145.54646842705168,141.59557271172042,144.21700791888296,1361600
2020-09-08,142.7658233642578,144.17952656629228,140.73420447693147,141.5112633798252,1080200
2020-09-09,143.7769317626953,145.4621353163878,142.9904872471285,144.25440419814225,685500
2020-09-10,140.75294494628906,145.09705559249505,140.48144428091652,143.67399496211243,941300
2020-09-11,144.04844665527344,144.46039042205928,141.9325705544822,142.33514287200282,1232900
2020-09-14,146.66207885742188,147.67743343250072,144.61257720534473,144.61257720534473,1574900
2020-09-15,147.41416931152344,148.326107585746,147.0381041572251,147.42356556084883,557600
2020-09-16,147.68678283691406,149.4730597867171,147.6303766582054,148.26026956281353,896600
2020-09-17,148.71156311035156,148.96540531077724,144.34930749007208,145.38346879149552,1382500
2020-09-18,147.89366149902344,148.8338030271799,146.4082361630857,147.62102676784343,1483000
2020-09-21,143.43740844726562,145.75954496342374,142.27162771801744,145.75954496342374,1382800
2020-09-22,147.85604858398438,147.96886096647773,143.26815375698874,144.0014629340354,893100
2020-09-23,143.08950805664062,148.43891453828977,143.00489877954553,147.73380853832725,1065800
2020-09-24,142.6100311279297,143.7193909375117,140.84256095492265,142.57241744380508,1041400
2020-09-25,144.78175354003906,145.32703719040614,141.16220396337124,141.65108143359984,624000
2020-09-28,147.2543487548828,148.90899241725262,145.95694906157914,146.53043587647522,1163300
2020-09-29,148.21331787109375,149.44491542031696,147.84666321999714,147.86547006876228,692400
2020-09-30,147.42355346679688,148.5799232373852,146.72785809290002,148.26968923549035,813800
2020-10-01,147.40475463867188,149.341457852535,146.04155256242453,148.54233197400117,715500
2020-10-02,147.517578125,148.14747108863685,144.4997181725244,144.4997181725244,592800
2020-10-05,148.08169555664062,149.15345638731824,147.21676702183254,148.54237009660864,721400
2020-10-06,147.5646209716797,149.70814251405682,147.2355656977639,148.7962040816378,772300
2020-10-07,150.71408081054688,150.9021062405156,148.10988485194704,148.97482765156045,833100
2020-10-08,153.02682495117188,153.91056019279517,152.00205988745262,152.00205988745262,682900
2020-10-09,156.79681396484375,157.16346861283924,154.18322148007144,154.54987612806693,1274700
2020-10-12,158.25399780273438,158.73346473486941,156.07286294860577,157.50188184112386,653200
2020-10-13,156.2891082763672,159.5231825755014,155.65921527281114,157.81213272241556,954100
2020-10-14,156.92840576171875,158.61126695472052,156.30790897506716,157.37027338141735,436300
2020-10-15,161.31883239746094,164.46831129877944,155.96003018297267,155.9694264310499,1811200
2020-10-16,160.67953491210938,162.4752080355791,159.6265670199289,161.15900175670754,1126400
2020-10-19,159.9744415283203,162.98289071538017,159.55138082700861,161.18721745146948,728500
2020-10-20,158.78990173339844,161.32829538956537,158.68648558929223,159.96507866850476,893600
2020-10-21,160.28469848632812,161.52567756659582,159.30694348207544,160.23768855133977,530000
2020-10-22,158.94029235839844,161.21543267564377,158.74287071078888,160.65135647991244,727800
2020-10-23,164.3179168701172,166.32981894281593,161.43169015926685,162.81368485418068,1030300
2020-10-26,161.98634338378906,162.6726424928745,159.27873194077526,162.15556192626877,845400
2020-10-27,162.04278564453125,164.75039769041308,161.62912109914146,161.74193348591305,854600
2020-10-28,154.64389038085938,160.21892294629342,154.51227113626595,159.01554289703296,1116900
2020-10-29,153.13963317871094,155.4899866956937,151.25935036512473,154.08917083522098,1145500
2020-10-30,148.5987548828125,152.13369590615375,146.94411109971705,150.89270230976712,1093300
2020-11-02,153.68492126464844,154.90710799714537,150.3098169616626,150.42262934313558,1089800
2020-11-03,156.0634765625,159.1471392891134,155.50879656460629,155.74383192087512,968100
2020-11-04,150.73287963867188,156.42073825152926,150.6012604101534,156.2797084274895,1408200
2020-11-05,151.2217559814453,155.65922471470694,150.91150758557603,153.3652773116151,1098200
2020-11-06,154.63446044921875,155.86604344365472,151.55079766538182,152.5567558946814,992500
2020-11-09,160.0684356689453,165.19221668916097,159.748791103603,161.64788034575864,1275400
2020-11-10,156.8155975341797,160.44454412362762,156.0258821550261,159.8898641081807,979800
2020-11-11,159.5701904296875,159.82403261585347,157.22924760361747,158.92149059027378,533600
2020-11-12,157.5019073486328,159.57021581896115,156.53356273281426,158.48905881152757,411100
2020-11-13,160.29409790039062,162.09916754532605,158.60184062532042,159.18473800893358,493100
2020-11-16,163.49058532714844,163.5093921720505,160.99921633085336,162.04277386891684,575600
2020-11-17,159.41976928710938,162.57863032631425,159.2881357317245,161.7795188177361,769900
2020-11-18,157.42666625976562,160.0026587242838,157.2668439516434,159.77701963583087,542800
2020-11-19,159.0343475341797,159.14715992928532,155.49000988525475,156.63698372023396,400800
2020-11-20,157.28567504882812,160.36933800609322,156.0634882357292,159.212967983474,1254900
2020-11-23,159.2411651611328,159.64541910332352,156.2327010113646,158.0283746437202,654900
2020-11-24,161.58212280273438,162.24962961189343,160.26593037746215,160.72660489901818,858300
2020-11-25,161.82655334472656,164.91021617149457,161.07443731115433,161.7043303649628,1198300
2020-11-27,163.07691955566406,164.27088870245868,162.06156520938293,163.23674185849282,287600
2020-11-30,161.26246643066406,164.1769107480471,160.07789333378616,162.2684246970336,1513700
2020-12-01,160.29409790039062,163.05811572543556,159.61719499036255,162.43761900034008,1202100
2020-12-02,160.8206024169922,161.4693023461392,158.90272007228958,160.41634845849234,721700
2020-12-03,160.87696838378906,162.22137784991187,158.50782272899664,160.6043337294183,776100
2020-12-04,160.20008850097656,162.11798498657012,159.35396698083895,161.31885906000292,810300
2020-12-07,160.25648498535156,161.66669687089686,159.74880067312165,160.2470743917143,457500
2020-12-08,162.15557861328125,162.5128369225038,158.26339393612284,159.1847428024948,1262500
2020-12-09,162.55043029785156,164.71275822698635,161.7889181154483,163.05811464973257,566700
2020-12-10,161.5727081298828,163.85724493872365,160.4351306777675,162.70087498654817,846500
2020-12-11,158.31982421875,161.05563945009897,156.93781505427148,160.33172647217665,2205800
2020-12-14,156.6487274169922,160.32136158265092,156.5071148732127,159.27338554020542,1903500
2020-12-15,158.64080810546875,159.43386707599004,157.00748118628997,157.68725013421036,1604000
2020-12-16,157.59283447265625,159.40554689145316,155.56297803865996,158.68801939427033,1559300
2020-12-17,160.17030334472656,160.86895886244602,157.53620910926014,158.26318713657477,1322700
2020-12-18,160.74620056152344,161.47317850823814,159.28282304081958,159.69822460421292,1989500
2020-12-21,155.98779296875,158.95233461682926,154.0429045151008,158.16871185427223,954200
2020-12-22,158.0931854248047,158.49916527176268,155.57238206081638,155.83673500044517,717900
2020-12-23,159.18838500976562,160.82171176941117,158.5369386311247,158.6596790810588,633000
2020-12-24,159.0562286376953,159.73599760516595,158.0176887134602,159.5566121267837,239000
2020-12-28,159.94371032714844,160.91615482766187,158.45199584913797,160.42520735746842,615200
2020-12-29,157.61172485351562,161.1616182942454,157.0830188523599,161.01055532072715,461900
2020-12-30,157.64950561523438,159.4244597888662,157.5645380829631,158.14988918015652,561300
2020-12-31,160.55740356445312,160.66125757269788,157.20576719600183,157.3662662258055,485400
2021-01-04,158.14047241210938,161.62428572127845,156.34664595019794,161.10501561720034,991100
2021-01-05,157.3001708984375,159.26394643589248,156.4693389078561,158.49920990190677,779100
2021-01-06,161.14276123046875,161.96415729503465,156.44103696934832,157.25298259249575,914600
2021-01-07,161.52040100097656,163.76741607545486,161.1049849966704,161.35990198225085,746500
2021-01-08,164.79647827148438,164.88144578384419,161.7280821384662,161.7280821384662,830300
2021-01-11,163.98455810546875,164.97588912067778,163.0970810900656,163.4936106149174,627300
2021-01-12,164.50384521484375,165.7311924596423,163.2670331226365,163.92793013895627,936200
2021-01-13,164.3621826171875,164.8908885906894,162.87046824557441,163.72018662255158,449000
2021-01-14,163.77684020996094,167.10958963032158,162.3606572469921,164.03175717701959,596900
2021-01-15,163.8523712158203,164.569898728735,161.54871129783362,163.83348474264523,570200
2021-01-19,162.17181396484375,165.05138848425347,161.89801056130722,165.05138848425347,1419300
2021-01-20,163.25758361816406,163.53138708088622,160.99169645423078,162.1057535614195,610600
2021-01-21,162.66273498535156,163.41803528987614,160.94444083855936,163.0687148415725,680600
2021-01-22,164.00344848632812,164.38109154580354,161.2843723583954,162.45508889262405,452700
2021-01-25,164.0128631591797,165.41015958464223,163.02153224947122,164.9380986187008,503000
2021-01-26,162.89878845214844,164.31497132096894,160.85004563066033,163.9656508232968,460200
2021-01-27,161.95468139648438,165.14581836360182,160.71788388257556,161.5959248329929,642400
2021-01-28,160.34024047851562,163.2103650106728,160.19861353527122,162.0585350218454,861300
2021-01-29,158.1876220703125,163.43693735823283,157.73444760680707,161.3976306632237,995400
2021-02-01,164.84368896484375,165.8633279361002,159.2450386249015,159.2450386249015,872700
2021-02-02,168.79013061523438,169.81922014146156,164.94756155260163,165.56123509234777,888100
2021-02-03,169.39434814453125,170.5933869811704,167.22286491156362,168.95060970277086,646300
2021-02-04,172.02842712402344,172.61377798788587,169.01667649400085,169.89470278979448,1096700
2021-02-05,171.9151611328125,173.14252253986848,167.4683548490044,172.1984005969266,1023800
2021-02-08,172.34002685546875,173.62403337640714,170.989939284462,172.39668627773145,919500
2021-02-09,172.88763427734375,173.65237087307202,171.24487104390076,172.6327316828743,701700
2021-02-10,173.07647705078125,174.09611628120794,172.32117646003212,173.71847318891366,654000
2021-02-11,171.63192749023438,173.69012088686097,170.91439997547766,173.69012088686097,690000
2021-02-12,170.95216369628906,172.52884558065466,169.98915530007008,171.60359572268706,721600
2021-02-16,173.1047821044922,174.09609872332894,170.40459248904102,171.87742056907638,689400
2021-02-17,171.63192749023438,172.91593395243353,170.9332864487012,172.24561541765667,454300
2021-02-18,172.73655700683594,173.0858775157287,170.44233319445152,171.112666112601,589600
2021-02-19,172.53826904296875,174.549253204575,172.3777700563187,173.5295998721897,579800
2021-02-22,170.4612274169922,172.3872299293097,170.36680945594912,171.34870438862728,759300
2021-02-23,168.57296752929688,171.13152980178887,167.30784764525447,171.13152980178887,577100
2021-02-24,170.96157836914062,172.28334313515512,168.57295135231442,168.57295135231442,644300
2021-02-25,170.43289184570312,171.4714173067794,169.48876993227537,170.88606633042446,594900
2021-02-26,165.67453002929688,171.27318116646325,165.67453002929688,170.88608767612757,958200
2021-03-01,172.25502014160156,172.69875854167267,166.50532181662314,166.8546422738962,778600
2021-03-02,169.7908935546875,172.44387401551728,169.74368457442,171.94349051822985,947100
2021-03-03,168.36524963378906,170.1213168342903,167.6005132475662,169.50762899394843,581400
2021-03-04,165.13638305664062,169.11112862313203,164.0789566167443,168.84677561469758,939600
2021-03-05,168.8750457763672,169.58313705936465,165.41012082697154,167.1945102838789,671300
2021-03-08,169.19610595703125,172.70822646029987,168.06314805890023,168.7429170353156,565100
2021-03-09,167.13790893554688,170.3479178276583,166.8829919733712,169.57374531393356,697600
2021-03-10,167.8270721435547,169.2054961966047,166.16542309878238,168.7334353355286,825800
2021-03-11,168.55404663085938,170.4422900385035,167.78931035574814,168.35578914050294,532800
2021-03-12,169.77688598632812,169.8053215807397,167.23652866401508,169.29346641765144,499800
2021-03-15,172.37413024902344,172.44047515415315,169.02807333981968,170.46885846726488,515500
2021-03-16,172.9712371826172,173.02810835853168,170.42140672882306,172.01387197281136,483800
2021-03-17,171.8906707763672,173.70114732481463,171.3124562831235,173.46417440895542,812100
2021-03-18,171.95703125,173.11346024398333,169.5019952970678,169.90958177242175,588200
2021-03-19,173.6727294921875,174.9049916734053,170.69634994317119,172.3172367537438,1306900
2021-03-22,176.03294372558594,176.94291150157758,173.4451894153566,173.672688591193,1013000
2021-03-23,174.29835510253906,177.63492394510038,173.18932339215752,176.26048367823515,907100
2021-03-24,171.6062774658203,175.61586908050853,171.51149699034235,173.66321482880278,541700
2021-03-25,174.49737548828125,174.74383658125453,171.42621570908074,172.18451748034857,656100
2021-03-26,179.72030639648438,179.84352250569222,174.89552573050966,175.48322853194665,613100
2021-03-29,179.0377655029297,180.68708758841302,176.8481382765621,178.23205187786013,1577900
2021-03-30,176.88604736328125,179.1041101771724,176.20356427228742,178.5353839104626,495500
2021-03-31,178.2510223388672,179.5970267059299,176.8860560895421,177.6348841066055,680900
2021-04-01,178.54486083984375,179.5875473764692,177.25572769623312,178.5164252491792,582000
2021-04-05,181.36962890625,182.7914667267073,178.92406611942158,179.97622668510726,780500
2021-04-06,178.8671417236328,180.46908083910196,178.023518779612,179.909828267334,634300
2021-04-07,180.0330810546875,181.72981546148873,178.6776027351258,179.49279025453356,617400
2021-04-08,180.5354461669922,180.84823767677403,178.6491366168572,180.31742067830027,598500
2021-04-09,181.10418701171875,181.3032506339731,179.58756896051455,180.86721408524812,604200
2021-04-12,178.00457763671875,180.73451038651976,177.3505445071186,179.7013118951808,771700
2021-04-13,178.66807556152344,178.99035520298213,176.02345015437166,177.42632553647394,698900
2021-04-14,177.58749389648438,178.9714075082851,176.12773275870924,178.9714075082851,693000
2021-04-15,178.3647918701172,179.7676676339473,177.23679835440387,177.68230864151215,580000
2021-04-16,178.77235412597656,179.62545074509976,178.0424735744386,179.62545074509976,601900
2021-04-19,177.88137817382812,179.25581838734095,177.40743227512158,179.25581838734095,572200
2021-04-20,175.6159210205078,177.08515622988762,175.03770643347502,176.37423736699557,593400
2021-04-21,176.76284790039062,177.54012607096644,175.57798322354714,176.11828845875422,681800
2021-04-22,177.663330078125,178.66810740523877,175.38839583878922,176.23201885277481,513100
2021-04-23,180.0804443359375,180.895631700524,177.52113987715418,179.04724595049595,540600
2021-04-26,180.2890167236328,180.40277357446672,178.38375942041654,180.0425700635745,527900
2021-04-27,179.86244201660156,180.89564045202798,178.93351224205077,179.51172673169214,645200
2021-04-28,178.77235412597656,181.01885249636436,178.3268439353721,180.08043464438697,524800
2021-04-29,179.3695526123047,180.14683079337968,179.02831100221718,179.36007890168682,453500
2021-04-30,178.48806762695312,179.30325533068066,177.22736952329984,178.63024564238296,729400
2021-05-03,178.92404174804688,179.17997657069915,177.37898802890678,178.9430036329012,737100
2021-05-04,176.8386993408203,178.9714559806347,176.32684411128477,178.24157521406735,580400
2021-05-05,176.08035278320312,177.7770869853738,175.236729768882,177.48324287957465,759100
2021-05-06,178.2320556640625,178.63016839879762,174.93339695934452,175.7675317286418,822400
2021-05-07,188.69677734375,189.009568826456,179.36951352196036,179.39794911129727,1440900
2021-05-10,189.9669952392578,192.59264505791748,188.82952799516661,189.5214849452393,1063700
2021-05-11,191.1992645263672,191.52154427245117,188.023821158009,188.0712186415346,977000
2021-05-12,184.2132568359375,190.1849770279193,184.0805525856125,189.65416002661934,988400
2021-05-13,187.24652099609375,188.0522347306194,183.82463136332964,185.29386639845788,842100
2021-05-14,191.3603973388672,192.36516031233984,187.3413309812958,188.65889997807838,520500
2021-05-17,190.19447326660156,191.80590080758572,189.17076290779121,190.1470902501916,387600
2021-05-18,188.81051635742188,191.21815448193163,188.80102818535946,190.80107989414012,403400
2021-05-19,188.3744659423828,188.658836273339,185.87203306458485,186.67774659168143,516200
2021-05-20,192.56422424316406,193.36993810407043,188.26080159251507,189.22765533286633,648000
2021-05-21,191.58787536621094,193.89125983362808,190.924354035732,193.09503423705337,600100
2021-05-24,192.2703399658203,193.76801051742817,191.60681869958364,192.5831459478345,525800
2021-05-25,193.22772216796875,194.76330204064442,191.82483208649126,192.40304658210155,734000
2021-05-26,192.09974670410156,193.55001993339917,191.7679788040953,191.8722474757818,521900
2021-05-27,192.98126220703125,194.34622853014358,192.3651384051415,192.41253588152048,939800
2021-05-28,194.6116180419922,195.30357484579847,193.44571544802426,193.93862311962215,692200
2021-06-01,194.4504852294922,195.7870158772853,192.60209947386244,195.47420990884365,548100
2021-06-02,196.77284240722656,199.68287698526206,195.62590150398265,197.82500281488473,701100
2021-06-03,198.91505432128906,199.6070111265041,195.4362794863837,196.09981516490305,1264100
2021-06-04,199.00987243652344,200.67817119353847,197.9482382920087,199.75871502777827,550100
2021-06-07,196.86761474609375,199.83452017331462,196.3557451667611,199.11411327850251,591000
2021-06-08,199.44586181640625,200.47906012068663,196.98133803417994,198.36526604252975,709900
2021-06-09,198.22311401367188,199.82505335208154,197.96719366033824,199.23736510766804,513200
2021-06-10,201.50283813476562,201.67345171412865,198.4695873043049,198.48853472622466,417200
2021-06-11,201.2469024658203,202.57395964241329,199.26581210737257,202.57395964241329,469100
2021-06-14,201.05667114257812,201.91264488894316,199.19257762884382,200.89499059889175,403600
2021-06-15,200.61917114257812,201.75094937662305,200.0295110255638,201.62730534736133,413700
2021-06-16,199.43983459472656,200.99959240000524,197.95616430582854,200.99959240000524,806600
2021-06-17,200.56210327148438,203.19656272594835,199.1259750111378,199.2305935300226,967000
2021-06-18,196.9005126953125,200.2197605094712,196.59617708157035,199.6491112794121,1033700
2021-06-21,200.9710235595703,202.2359510708635,197.1572300343321,198.32704454000344,746300
2021-06-22,203.48191833496094,204.28081559444385,200.68576341455898,202.23601592767434,1404400
2021-06-23,202.88272094726562,203.99547363744423,201.65582972912878,202.92075744844536,602700
2021-06-24,204.0620574951172,204.5851501295662,202.65447464331777,204.4805316026764,540300
2021-06-25,205.07017517089844,205.54571125246508,204.07156100937607,204.1095975105292,1103300
2021-06-28,204.58511352539062,205.60275309377928,204.0049589822953,205.5266800989346,534200
2021-06-29,206.39218139648438,206.59191295208143,204.67074296555208,204.73732498815465,515800
2021-06-30,206.24002075195312,207.20059848857431,205.44110904222322,206.24002075195312,573900
2021-07-01,208.03753662109375,208.70328425343135,206.65847033213947,206.95331490208395,472000
2021-07-02,210.20599365234375,211.2902154414661,208.1421686025324,208.85547279306581,643100
2021-07-06,212.09860229492188,212.45050887091546,209.22637475120885,211.27117413966394,754900
2021-07-07,213.46817016601562,213.78202575961996,210.38670526919373,212.35541734080647,459300
2021-07-08,211.43287658691406,213.258933626003,209.71143807928283,209.73996908675207,702200
2021-07-09,213.5347442626953,213.8105488280521,210.7385895436907,213.0306771344079,513100
2021-07-12,212.30783081054688,214.00073806723648,211.86082574153465,213.6012895079039,427400
2021-07-13,211.3282470703125,213.23039153451373,210.83368544620123,212.83094293849675,393000
2021-07-14,212.00350952148438,213.64886037909508,211.60406093530082,212.55513314398843,479900
2021-07-15,211.73724365234375,212.9926516182384,210.6625272441653,211.68968713201318,440800
2021-07-16,209.22634887695312,212.68825061427614,209.04564286258662,211.63256004126842,583100
2021-07-19,206.00225830078125,207.98047584024542,204.7563414439975,206.61094396958816,578600
2021-07-20,207.88534545898438,208.79836656615245,206.45873728085152,207.1625358731256,727600
2021-07-21,208.6842803955078,208.9315539668259,206.99137287813357,208.6842803955078,485900
2021-07-22,209.3500213623047,209.3785523691462,206.89625318845688,207.96146398864735,419400
2021-07-23,210.8527374267578,211.41386663121625,209.13129879248334,210.69105686846706,453800
2021-07-26,211.77525329589844,211.92742833676667,209.93017083395065,210.51032547907639,451100
2021-07-27,210.80514526367188,211.68014444986022,208.82692787776156,210.567377215997,503300
2021-07-28,210.6434783935547,211.56601963933952,209.80654467976427,211.04292699808872,551500
2021-07-29,212.8309326171875,213.80103031030387,212.25077800325252,213.03066416161525,526800
2021-07-30,212.96409606933594,213.487188708273,212.33638490261146,212.33638490261146,656100
2021-08-02,212.9735870361328,215.34176199689668,212.76436450704415,213.85809171293275,569000
2021-08-03,213.98175048828125,214.2765805634643,212.0796059906246,213.33501381272836,418700
2021-08-04,211.87039184570312,214.6760523806972,211.15708758194808,213.99127912651534,680500
2021-08-05,211.3948211669922,212.86898597392215,210.02527488215944,212.06056880206089,608100
2021-08-06,217.33905029296875,220.5441593624934,213.2494364208648,214.24806525775944,1252500
2021-08-09,217.00613403320312,219.89740154012983,216.73983498811901,217.339015095663,719500
2021-08-10,218.4803009033203,219.15555401980984,217.10124915389738,217.10124915389738,605800
2021-08-11,216.03602600097656,219.38380392288778,215.6841339608941,219.38380392288778,557000
2021-08-12,219.2601776123047,219.28872312940905,215.65562037595768,216.08359996158262,852300
2021-08-13,221.6283721923828,221.70445971622928,219.5360160793447,220.05910873565705,616500
2021-08-16,223.40687561035156,223.53051965223275,220.43002920436976,221.17186443123398,576700
2021-08-17,222.9408721923828,223.35934634673367,221.79958827919734,222.45581600792505,578400
2021-08-18,222.4652862548828,224.1296624886946,221.41910110303178,222.6079412700402,649700
2021-08-19,225.79405212402344,227.27772241855655,220.4585365573233,220.48706756204817,874200
2021-08-20,228.25730895996094,228.27633446579276,224.8524690265098,225.65136612493953,1209000
2021-08-23,227.33480834960938,229.38912797922825,226.82123569831037,228.93261734338344,698300
