Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2017-02-01,48.202354431152344,48.64579082488386,47.79665807073578,48.44765744952419,1706100
2017-02-02,48.155181884765625,48.19292191862582,47.589092174125874,47.90987526376208,1025100
2017-02-03,48.598602294921875,48.77786561050824,48.19290963116883,48.51368903993012,2067200
2017-02-06,48.74013900756836,49.051488894635064,48.29670259838407,48.475965963333195,3851900
2017-02-07,48.75900650024414,49.88174547919832,48.39105017937208,49.07035277210219,4780600
2017-02-08,49.39114761352539,49.51380094938689,48.40993172389877,48.787321343266406,2368400
2017-02-09,50.12706756591797,50.41954391172072,49.504371230898,49.58928453108658,1850700
2017-02-10,50.495025634765625,50.61767898324992,50.06102590823823,50.23085251411222,1712300
2017-02-13,50.63654327392578,50.84410991660356,50.48558669718432,50.712023361840856,1741700
2017-02-14,50.5516242980957,50.59879754484261,50.19310114446075,50.457274205513855,2152900
2017-02-15,51.2120475769043,51.325267667278766,50.58935147619417,50.947874564205264,2007700
2017-02-16,51.29698181152344,51.35359187984865,50.872415296806444,51.249808554130176,1763400
2017-02-17,51.419620513916016,51.419620513916016,50.862967597416535,51.04222736408701,1719500
2017-02-21,52.032894134521484,52.061197366872015,51.287544490523366,51.40076101901405,6020000
2017-02-22,52.18384552001953,52.19327873016948,51.655495774417666,51.81588554058412,2534700
2017-02-23,51.41019058227539,52.34423310906339,51.09884067395404,52.193276559325525,1771300
2017-02-24,51.54227828979492,51.570581518801745,51.00449534413661,51.098841840218086,997700
2017-02-27,51.419620513916016,51.712100384987885,51.325274026002674,51.62718710623075,1468800
2017-02-28,50.91957473754883,51.58000731334802,50.787488222388994,51.43848758957145,1337500
2017-03-01,52.13667297363281,52.240456289286016,51.65550003634524,51.65550003634524,1526800
2017-03-02,51.608314514160156,52.183837419347796,51.57057448124249,52.183837419347796,1141300
2017-03-03,51.749839782714844,51.91023314025337,51.35358019189264,51.66492649909751,1913200
2017-03-06,51.52339553833008,51.64604883219649,51.21204569984315,51.28752575732625,1042600
2017-03-07,51.42905044555664,51.787573555137136,51.3630071884086,51.646053832286015,1041300
2017-03-08,51.438499450683594,51.85362910820818,51.31584611585807,51.65549928978202,1572100
2017-03-09,50.749759674072266,51.532845733621606,50.71201963288983,51.457369250345145,1339400
2017-03-10,50.58936309814453,51.18375611235528,50.52331982979758,50.87240619092978,2266300
2017-03-13,51.202613830566406,51.230917053318755,50.627090974019744,50.664831003747764,1869700
2017-03-14,50.47614669799805,50.87240630899943,50.17423358511465,50.87240630899943,1647200
2017-03-15,51.12824630737305,51.27945724708391,50.65571167013243,50.693515306348445,1779600
2017-03-16,51.12824630737305,51.364513625993354,50.92033351849133,51.34561541303852,1815000
2017-03-17,51.326725006103516,51.41178140392305,50.90144301700585,51.345626828413856,1814400
2017-03-20,51.232200622558594,51.37396244505084,51.05263877186759,51.37396244505084,773800
2017-03-21,50.37217712402344,51.459007919213974,50.28712076957242,51.38340066852323,1902000
2017-03-22,50.428890228271484,50.58955025268474,50.0036083913648,50.3627356764363,1503700
2017-03-23,50.523399353027344,50.79747029052923,50.211528386853395,50.33438478905525,873700
2017-03-24,50.48558807373047,50.92977169102536,50.27767532948485,50.51394259738173,1363500
2017-03-27,50.56120300292969,50.72186303900764,49.540526520247596,49.58778286512036,1283600
2017-03-28,50.96758270263672,51.21329911057856,50.28713171887019,50.32493535244676,1290400
2017-03-29,51.213294982910156,51.52516952705112,50.73131131169088,50.90142404392183,1357700
2017-03-30,51.14714431762695,51.42121525205896,50.967582466698865,51.11879339515223,1158000
2017-03-31,51.10934829711914,51.279457450459496,50.82582462952777,50.958133751655375,1214700
2017-04-03,50.72186279296875,51.49682286225691,50.58010457449695,51.11879373602625,1570400
2017-04-04,50.80691909790039,50.95813002715906,50.56120268978741,50.646259062817464,877400
2017-04-05,50.74075698852539,51.53461515024982,50.646251523738925,51.09043513957057,1099200
2017-04-06,51.232200622558594,51.440117000839784,50.71241328200852,50.77856783779746,1054400
2017-04-07,51.17549514770508,51.29835153965415,50.958126073927936,51.14714062212612,1408500
2017-04-10,51.515708923339844,51.84648523206239,51.1565853037925,51.1565853037925,835000
2017-04-11,51.496826171875,51.553528020846684,50.97703518861347,51.421218899708535,694400
2017-04-12,50.580108642578125,51.49682700406835,50.53285589928706,51.364514275638854,2350700
2017-04-13,50.27766418457031,50.835254957413376,50.26821147706445,50.41942235079384,1736800
2017-04-17,51.005367279052734,51.01481638133994,50.39107108098853,50.56118376337088,1173400
2017-04-18,51.01483917236328,51.232204673593465,50.70296818543412,50.82582459581215,1211600
2017-04-19,50.90140914916992,51.40229448908516,50.759647378742194,51.17547998258269,1130400
2017-04-20,51.76144027709961,51.86539846544302,51.13769475219202,51.21329841316267,1658900
2017-04-21,51.827579498291016,52.139450365895954,51.75197225453721,51.78977587641411,2092800
2017-04-24,53.472023010253906,53.547626679978265,52.24343002956509,52.47969735582782,2501800
2017-04-25,53.89729309082031,54.18081672320379,53.57596943191809,53.81223672213582,1810700
2017-04-26,53.96345520019531,54.294231615910554,53.88785153141826,53.982357018677895,2058000
2017-04-27,54.11465835571289,54.398181986998786,53.83113832957973,53.972900145222674,1391700
2017-04-28,54.05795669555664,54.42653309128579,53.82168940545819,54.08630761671958,2095300
2017-05-01,54.42653274536133,54.47378548205014,53.54761814336907,54.23751819345336,3255000
2017-05-02,55.787437438964844,56.25997207044557,54.28477716665003,54.35093172664508,4210000
2017-05-03,56.61909103393555,57.11052741068061,55.66457280564881,55.66457280564881,3772600
2017-05-04,57.07271957397461,57.35623956904349,56.61908686083393,56.70414321986983,2431800
2017-05-05,56.88371276855469,57.33734554331094,56.81755821422478,57.10107824780334,2398500
2017-05-08,56.63799285888672,57.00656924022157,56.5151328633909,56.808105589526285,1476000
2017-05-09,56.9876708984375,57.101078190725,56.4962344916546,56.505687202351034,1056100
2017-05-10,56.656890869140625,56.89315813414525,56.36391816268004,56.666339973473775,965200
2017-05-11,56.56239700317383,56.59075153409926,55.92920229324128,56.345031493563255,1287600
2017-05-12,56.203277587890625,56.543503143970746,56.03316480985057,56.37339036593068,1158000
2017-05-15,56.43953323364258,56.63799689849294,56.203265935919895,56.41117870641191,1138300
2017-05-16,56.52458190917969,56.656891001065986,56.165454656093765,56.439525549373876,856700
2017-05-17,56.203277587890625,56.52460132361589,55.80634657074596,56.52460132361589,1649000
2017-05-18,55.891387939453125,56.30722066520131,55.503909739194,55.75907883767967,2145800
2017-05-19,56.76084899902344,57.053818100106916,56.099299936487505,56.23160902796422,1455100
2017-05-22,57.25229263305664,57.47910721728463,56.83645988671729,56.968768995042424,1016700
2017-05-23,57.2333869934082,57.52635611222716,57.11997610371773,57.40349972279134,1195700
2017-05-24,57.639774322509766,57.93274347853754,57.29954882053284,57.48856338887036,1175800
2017-05-25,57.73427200317383,57.9988901999999,57.52635564558046,57.76262292279018,873400
2017-05-26,57.526371002197266,57.904400188708415,57.39406186846441,57.601978281560896,568900
2017-05-30,57.460208892822266,57.52636345100492,57.10108157329284,57.3184506703536,732400
2017-05-31,57.66811752319336,57.743721177311905,56.94041387589556,57.545257529454105,1315500
2017-06-01,58.13121032714844,58.358028542569166,57.488566527955044,57.838241155123484,1627100
2017-06-02,58.461971282958984,58.77384219090225,57.98943676383407,58.20680221001326,1186100
2017-06-05,58.405277252197266,58.717151826217055,58.28241724378162,58.47143180938577,741900
2017-06-06,58.12175369262695,58.36747008945052,57.88548640119351,58.00834640218168,1256100
2017-06-07,58.15010452270508,58.433628156102536,57.866584494460376,58.272964523500455,1070300
2017-06-08,58.556488037109375,58.61319348819461,57.88548975578919,58.150107983880986,1190300
2017-06-09,58.953407287597656,59.40703999081642,58.565929128276274,58.650985485451805,1580700
2017-06-12,58.36746597290039,59.22747870885689,58.3580168681767,58.91560778083987,1200800
2017-06-13,58.641536712646484,58.84000035766085,58.32966578550284,58.48087669672605,586100
2017-06-14,58.24402618408203,58.79296052189277,58.139917013879455,58.74563915645217,900600
2017-06-15,58.878143310546875,58.90653901951444,57.827592338470325,57.89384297541309,783300
2017-06-16,58.991729736328125,59.26619516379364,58.62261433521801,58.953871191026124,1464400
2017-06-19,59.49333953857422,59.52173164078743,58.99172647739734,59.19047841366863,707500
2017-06-20,58.55636215209961,59.38923207497647,58.51850721817891,59.33244425851117,977900
2017-06-21,57.26919937133789,58.55636096875688,57.21241516640963,58.527968866292746,1984100
2017-06-22,57.335453033447266,57.57206351256769,57.03258829861489,57.29759449029455,994000
2017-06-23,57.1934700012207,57.4774017781289,57.14614864013408,57.29757916184435,1653200
2017-06-26,57.18402099609375,57.72349623019061,57.023127597271,57.45849002861559,1160000
2017-06-27,56.8716926574707,57.18401660015996,56.8716926574707,57.08937385640909,773000
2017-06-28,57.32597351074219,57.55312110743429,57.004183188155025,57.212401517590415,848600
2017-06-29,56.7865104675293,57.553129658581014,56.370077357174154,57.4206247680966,1839500
2017-06-30,57.32597351074219,57.67615592902015,57.108292352872716,57.108292352872716,2045300
2017-07-03,57.93172073364258,58.376549681028585,57.4868953966467,57.73296875687484,563100
2017-07-05,57.94117736816406,58.30082270989366,57.874926720456536,57.9506401990982,988800
2017-07-06,57.89385223388672,58.045286411560824,57.46795624554158,57.704566732573106,1050200
2017-07-07,58.262969970703125,58.717261690836196,57.799211808889766,58.06421440970331,849500
2017-07-10,58.39547348022461,58.811906670169606,58.083145879973515,58.24404290111826,1072900
2017-07-11,58.31975555419922,58.50904467798151,57.47742274427725,58.348151269519896,1020300
2017-07-12,58.887630462646484,58.97281039873131,58.57530282687204,58.679412038796855,973000
2017-07-13,58.45225143432617,58.90654673340847,58.39546722973294,58.89708029238332,735000
2017-07-14,58.58474349975586,58.76456612555011,58.2724160013679,58.490097162188924,758800
2017-07-17,58.55636215209961,58.63207924072001,58.17778754016613,58.55636215209961,1014700
2017-07-18,58.12099838256836,58.442788781000786,58.02635563436623,58.3576088634631,537700
2017-07-19,58.31975555419922,58.32922199610269,57.99796512688624,58.31975555419922,742000
2017-07-20,57.865455627441406,58.41439364762091,57.79920498505964,58.28189236285737,650000
2017-07-21,57.64777374267578,57.657236572736466,57.25973272318218,57.60045237159396,1096300
2017-07-24,57.93172073364258,58.083151326949924,57.76136086487305,57.78975658326139,686500
2017-07-25,58.47117233276367,58.59421077574526,58.03580997807668,58.31974179155129,878100
2017-07-26,58.21563720703125,58.64153676601399,58.064206653880625,58.4711769424209,637400
2017-07-27,58.30082702636719,58.40493622629835,57.91278594232638,58.31975630002647,1167500
2017-07-28,58.53742599487305,58.679393714143536,58.007420878426565,58.33867407620561,871400
2017-07-31,58.281898498535156,58.688865225842996,58.25350278424699,58.688865225842996,771300
2017-08-01,58.31975555419922,58.755121622015416,57.818142445007425,58.43333119470244,1200900
2017-08-02,60.78997802734375,61.49034314532214,57.68564554723327,58.02636527398601,3210400
2017-08-03,60.95085144042969,61.47139008153375,60.39245065163833,60.894060024093164,1078100
2017-08-04,61.064430236816406,61.263189396695935,60.7899684309957,61.054971016463206,815300
2017-08-07,60.75210189819336,61.13067284434741,60.695310479647894,60.98871234992861,641800
2017-08-08,60.382999420166016,60.95086679149934,60.22210601170824,60.6480056376108,594600
2017-08-09,60.155845642089844,60.411385376350296,59.843518096752895,60.24102555350999,886600
2017-08-10,59.37977600097656,60.01389044357613,59.3324510100089,59.852997027533824,618000
2017-08-11,59.22833251953125,59.644765632480194,59.06743552813541,59.256724619617344,711900
2017-08-14,59.73940658569336,60.0706633884732,59.493333301401464,59.62583457835779,770600
2017-08-15,59.72994613647461,60.023340801316465,59.69208759572432,59.86244741871147,536900
2017-08-16,59.72994613647461,60.04227007169161,59.70155403610647,60.023340801316465,541600
2017-08-17,59.42708206176758,59.88137369690332,59.4081527923383,59.65422607414096,1270200
2017-08-18,59.56904602050781,59.78672720282607,59.114754386488535,59.256722101664735,875100
2017-08-21,59.039039611816406,59.62583250813039,58.89707189978435,59.50279406506186,597600
2017-08-22,59.56904602050781,59.701550906187116,58.99171955108407,59.21886356289922,690100
2017-08-23,59.11476135253906,59.34190900151014,58.774041684277144,59.237799812831284,819200
2017-08-24,59.162078857421875,59.65422905601678,59.11475748667777,59.19993739817283,759600
2017-08-25,59.17155075073242,59.625842450441425,59.04851228714785,59.43655333963197,577100
2017-08-28,59.039039611816406,59.417614159920404,58.79296272567936,59.23779152035017,431900
2017-08-29,59.2188720703125,59.29458915872109,58.461719238174084,58.52796988533685,678200
2017-08-30,59.32298278808594,59.42709198213177,59.12423084148366,59.162085776272484,684300
2017-08-31,59.86244583129883,59.90976720078726,59.30404500640159,59.34190354614796,1187900
2017-09-01,59.84352111816406,60.117990136640884,59.5501228283727,59.90977176257028,1101500
2017-09-05,59.63530731201172,60.06120692323839,59.46495107791067,59.82459642926686,793700
2017-09-06,60.06121063232422,60.08960634841932,59.66370671089118,60.00442642091369,848300
2017-09-07,60.19370651245117,60.22210222598614,59.45548294755328,60.1085265926253,702600
2017-09-08,60.61960983276367,60.83728743779601,59.890845487062954,60.11799314381028,1163700
2017-09-11,60.9603271484375,61.06442911586398,60.43978120741127,60.875143621370135,1034600
2017-09-12,61.44301223754883,61.54712143407684,61.06443399751782,61.11175898531395,864900
2017-09-13,61.61337661743164,61.622843059843184,61.10229703890646,61.26319767678318,517800
2017-09-14,61.85029602050781,61.888206967266484,61.319549996660136,61.603878481963314,760900
2017-09-15,61.9166374206543,62.39998571517823,61.66074034164879,61.812384126359255,1328300
2017-09-18,62.845428466796875,62.89281895583422,61.94506702127466,62.068272169688974,1016400
2017-09-19,62.902320861816406,63.01604650669847,62.58956087683874,62.74119748027349,657800
2017-09-20,62.93073654174805,63.1581950054286,62.62745617991592,63.05394170316372,1283700
2017-09-21,62.65589141845703,63.21506168230322,62.580069515665286,62.892829441600256,860900
2017-09-22,62.16305160522461,62.71274951295492,62.02089458665132,62.617975756981366,1015500
2017-09-25,61.632320404052734,62.30522355463274,61.423813776677946,62.14410742648858,1338700
2017-09-26,62.00193405151367,62.3336458050748,61.60387994724032,61.727085104056194,1197300
2017-09-27,62.80754089355469,62.92127377110235,62.22941865065506,62.22941865065506,1510500
2017-09-28,62.12515640258789,62.83597051597779,61.85030741105078,62.741189516239075,940000
2017-09-29,62.58955383300781,62.72223855762187,62.03037629575554,62.049335388286224,794500
2017-10-02,63.33826446533203,63.34773677866184,62.21991687666466,62.55162861254618,889500
2017-10-03,62.826473236083984,63.39512292013053,62.617966664753204,63.30982872137142,1013100
2017-10-04,63.45199966430664,63.54678065812218,62.62745997199857,62.76014468641078,661000
2017-10-05,63.3667106628418,63.565737750843056,63.04447116504794,63.40462161733374,1070600
2017-10-06,63.48992156982422,63.50888066416826,63.01604544208544,63.28141491669502,642200
2017-10-09,63.603641510009766,63.840579525698736,63.2529706437113,63.49938820464467,623300
2017-10-10,63.651023864746094,63.859523218035655,63.43303773665105,63.74579761274562,1086500
2017-10-11,63.470970153808594,63.67947680840804,63.252983951970286,63.64156585022851,880800
2017-10-12,63.603641510009766,64.05855845089893,63.39513489927956,63.39513489927956,982000
2017-10-13,63.6889533996582,64.11544628472205,63.641570121835386,64.0206724983,860600
2017-10-16,64.22916412353516,64.23864367025723,63.49939810299717,63.97327420824342,518700
2017-10-17,64.37128448486328,64.62718145634845,64.21016845438483,64.21016845438483,885200
2017-10-18,64.37128448486328,64.5797909858451,64.03957288365157,64.48501727560898,984600
2017-10-19,64.82623291015625,64.82623291015625,63.94482333347617,64.16280222630043,680400
2017-10-20,64.99687194824219,65.23381008695921,64.74097470919203,65.1200771772949,810400
2017-10-23,64.91154479980469,65.24325661673252,64.7314768024869,65.03475721093167,1178400
2017-10-24,65.13900756835938,65.46123982422085,64.99684330163079,64.99684330163079,889500
2017-10-25,64.93048858642578,65.44227551080198,64.28601696655653,65.11055654129574,987100
2017-10-26,65.61287689208984,65.68869155987987,64.94944612581389,65.32854838786098,843300
2017-10-27,65.57495880126953,65.79293769743468,65.15794563535576,65.48965736698105,1006300
2017-10-30,64.09648132324219,66.58907433961566,64.07752946000271,66.58907433961566,1634500
2017-10-31,63.96378707885742,64.42819081310383,63.783719097137585,64.21020464899075,1406400
2017-11-01,63.7363395690918,64.41872235411626,63.42357958749293,64.3902909432029,1860900
2017-11-02,64.80729675292969,64.93050917407875,63.47096983010231,64.24812639187928,3550300
2017-11-03,64.12488555908203,65.49912267605575,63.96376226950367,65.18636286959241,2380600
2017-11-06,64.96841430664062,65.16744139514029,64.08700449712767,64.21020967645359,1500000
2017-11-07,64.97785949707031,65.2906193187684,64.71249015651637,65.00629089344791,1352000
2017-11-08,64.49453735351562,65.01579670283398,64.00170218128629,64.68408489312681,1322200
2017-11-09,64.45662689208984,65.01579719975929,64.06804503290923,64.1628188034392,1284000
2017-11-10,64.6651382446289,64.76938433827654,64.14387162251211,64.30498776724794,1039700
2017-11-13,65.2906494140625,65.38542318926393,64.47558193193416,64.57035570713559,1953500
2017-11-14,65.85926818847656,65.86874773075186,65.04420109133211,65.04420109133211,1927400
2017-11-15,65.22430419921875,65.81191314904062,65.0537085189979,65.40437942577833,1813800
2017-11-16,66.45640563964844,66.75020659079303,65.39492027272146,65.6129065218393,1985100
2017-11-17,66.58905029296875,66.75016638003723,66.04883200103029,66.29524228803862,2939400
2017-11-20,66.9681625366211,67.24300426480919,66.54166978066955,66.70278589188995,1761800
2017-11-21,66.67436218261719,67.5178610160899,66.53219791422599,67.11032730311516,1473700
2017-11-22,66.57007598876953,66.88283577860254,66.3900080864666,66.75015112184396,1000200
2017-11-24,66.57007598876953,66.85440438512163,66.43739133201095,66.64589785856629,280800
2017-11-27,66.91131591796875,67.10087073055413,66.5606521685451,66.64594641112596,911500
2017-11-28,68.23815155029297,68.26658295651497,67.07241327976791,67.11980377732107,1510600
2017-11-29,67.93486785888672,68.32344244296272,67.54628604403635,68.32344244296272,1357400
2017-11-30,68.89208984375,69.24275342882247,68.0296321199562,68.0296321199562,1569700
2017-12-01,68.32343292236328,68.9868636094914,66.88285317537583,68.80678842957795,1321700
2017-12-04,68.03910064697266,69.12901663200678,67.99171016601684,68.81625681155163,988900
2017-12-05,67.42233276367188,68.28586622878133,67.24203146486587,68.03913927881305,1117600
2017-12-06,67.41283416748047,67.90628077523552,67.2609999867237,67.45079271266965,729300
2017-12-07,67.75446319580078,67.81139740152491,67.12815797342239,67.37488493131568,1103600
2017-12-08,68.07707214355469,68.23839772681414,67.70698547815701,68.03911360866131,865500
2017-12-11,68.23839569091797,68.41868967646965,67.95371030763633,68.1624786233962,953500
2017-12-12,68.44717407226562,68.58951679989484,68.1340287593036,68.24789714952549,1060900
2017-12-13,68.0486068725586,68.60848622739923,68.02013978058966,68.37125080785754,740800
2017-12-14,67.33690643310547,68.45665799970385,67.31793078343648,68.2763567485186,807000
2017-12-15,67.58363342285156,67.76393467431677,67.41282361616112,67.53618343882879,3172300
2017-12-18,67.84934997558594,68.57054789059704,67.74496578105068,67.74496578105068,1240200
2017-12-19,68.3807373046875,68.6274641764415,67.68801391071564,68.14350187719153,1519700
2017-12-20,68.77928924560547,68.9595832236033,68.36175263157939,68.45664534208085,1553000
2017-12-21,68.91215515136719,69.20632478846987,68.62746971943788,69.08296496255451,681600
2017-12-22,68.89318084716797,69.21582485955429,68.57054407463383,69.16837486836883,565500
2017-12-26,68.83622741699219,68.9975457581874,68.65592618868568,68.9975457581874,235500
2017-12-27,68.95960998535156,69.19684547359608,68.75084159731998,68.9880770855645,507500
2017-12-28,69.1493911743164,69.20632536523625,68.37125919238946,69.18734971488009,570400
2017-12-29,68.76982116699219,69.32969341706092,68.67492842425114,69.27275921938673,886600
2018-01-02,69.0355224609375,69.54795195004836,68.4566673291559,69.16837374627897,791800
2018-01-03,69.64282989501953,69.64282989501953,68.73184674342771,68.73184674342771,1118500
2018-01-04,70.20269775390625,70.69614416523052,69.84209533808337,69.90852095575875,1166500
2018-01-05,70.02242279052734,70.50638518060894,69.76620442642741,70.33557535115968,2135000
2018-01-08,70.48739624023438,70.54433043188143,69.4625373514786,69.96548259048294,1642300
2018-01-09,70.22168731689453,70.56330691546208,69.98445188676989,70.40198856054151,1166500
2018-01-10,69.95597839355469,70.1552552678463,69.70925154163884,70.02240401831855,789000
2018-01-11,70.76260375976562,70.77209520680498,69.86111176705325,69.9939630661929,930400
2018-01-12,71.36040496826172,71.56917327730423,70.79104145986837,71.06623539089261,738700
2018-01-16,71.0852279663086,71.75897572105791,70.78155966460105,71.59765012581308,773300
2018-01-17,72.14802551269531,72.25240966328691,71.21806683996056,71.53121205188579,1297600
2018-01-18,72.18600463867188,72.53711572173015,71.92979353038994,72.46119863784972,1174100
2018-01-19,73.04954528808594,73.37218203528592,72.50864873436414,72.50864873436414,1649700
2018-01-22,72.59404754638672,73.01158425425564,72.21446937921965,72.87873298172487,792300
2018-01-23,73.06851959228516,73.42911487483562,72.45170596593843,72.57507303511866,823500
2018-01-24,72.9736328125,73.40065376719686,72.2144764043144,73.19188539295321,806900
2018-01-25,73.04954528808594,73.58095039634549,72.48017439797744,73.41963202274549,695200
2018-01-26,74.0933837890625,74.1028679951769,72.85975644810445,73.41963592248916,775300
2018-01-29,73.53350830078125,74.1693048976583,73.51453264767184,73.77074378383693,1029700
2018-01-30,72.6415023803711,73.9225724451895,72.6415023803711,73.38167587382831,1638400
2018-01-31,72.40426635742188,73.29626677709844,72.05315526508902,72.82179585009004,1612100
2018-02-01,73.93206024169922,74.50142388242026,72.2619206210462,73.36268936112668,1625800
2018-02-02,73.30575561523438,74.36857306027429,73.22035432653954,73.86562781406018,1949800
2018-02-05,70.1268081665039,73.50503902861425,70.10782527410319,72.85975824418117,2557600
2018-02-06,70.89543151855469,71.47428651825237,67.92524668851529,68.7128700146417,2698900
2018-02-07,70.37352752685547,71.17063516558132,70.31658609562406,70.4589288139255,1569100
2018-02-08,68.37124633789062,70.68665895814253,68.33328780446354,70.34503939714881,1594500
2018-02-09,68.60848999023438,69.19682922946099,67.52669699698129,69.01653522381936,2040000
2018-02-12,70.22168731689453,70.53483982222325,68.9311259978284,69.3201955783612,1739800
2018-02-13,70.6202392578125,70.75309051602505,69.7567060794309,70.08883422496228,981300
2018-02-14,70.89543151855469,71.04726566135754,70.06984965672757,70.26913377911893,902200
2018-02-15,71.96774291992188,71.99621725550902,70.74361436417657,71.50276346325148,1162000
2018-02-16,72.6415023803711,73.01158912709971,71.56919344356864,71.702044724966,1390600
2018-02-20,71.85386657714844,73.12544497815796,71.77794950369547,72.25242035300062,1143800
2018-02-21,72.45170593261719,73.1729037372379,71.94876793039471,71.94876793039471,1261500
2018-02-22,72.5655746459961,73.20136386222693,72.39476484642728,72.58455029490338,744600
2018-02-23,72.84077453613281,73.11596852669199,72.024684009606,72.96413436368636,1006000
2018-02-26,74.39705657958984,74.60582498450916,73.02108629255491,73.24883759238678,1271600
2018-02-27,73.71379089355469,75.0612863580712,73.70429944948047,74.34958008936663,1054100
2018-02-28,71.87285614013672,74.03644247346139,71.84438904204329,73.90359118912406,1494100
2018-03-01,70.39250946044922,72.00570777225245,69.96548850728132,71.88234793330112,985400
2018-03-02,70.71511840820312,70.88592817024573,69.45303169739579,69.80413542392562,997200
2018-03-05,71.36040496826172,71.63559889928597,69.85159130902684,70.19321086203281,935100
2018-03-06,72.22396087646484,72.24293652690378,70.96186654666063,71.67357289566809,1074000
2018-03-07,72.61302947998047,72.76486365592598,70.4968931416669,71.43634357581075,1322200
2018-03-08,73.30575561523438,73.33422271146598,72.45170652902833,72.8312847051034,849000
2018-03-09,74.76712036132812,74.78609601054244,73.60941028328062,73.82767006842519,778900
2018-03-12,74.34957885742188,74.843032583197,74.1218348823682,74.78609115954576,969000
2018-03-13,74.37805938720703,75.27006704044773,74.14082392537507,74.51091066664479,807500
2018-03-14,74.20723724365234,74.97588493546004,74.09336887438494,74.9189435109758,766100
2018-03-15,74.1121826171875,74.70158432726265,73.9790930782731,74.49244155101547,612400
2018-03-16,74.79664611816406,74.93924412280097,73.89353751019,74.10267303044355,1433900
2018-03-19,74.02664947509766,74.64456226100819,73.36119433612308,74.49246299539327,830500
2018-03-20,74.55900573730469,75.06284587338273,74.21677333301814,74.34035443624025,982700
2018-03-21,74.2737808227539,75.2434413428395,74.2737808227539,74.72058446898599,998700
2018-03-22,72.4200439453125,73.99810885941943,72.36300763903047,73.5798305252904,1226200
2018-03-23,70.9275131225586,73.02843441705633,70.85145990079823,72.62916588206605,931600
2018-03-26,72.99994659423828,73.13303616118338,71.27928344099266,71.97324943251537,924200
2018-03-27,71.36483001708984,73.20908131623088,71.2127307800508,73.08549297999774,1164000
2018-03-28,71.25077056884766,71.85918219703669,70.84199332620452,71.33633230713231,1230500
2018-03-29,72.22040557861328,72.78128189989397,71.60248570140655,71.76409339538544,852000
2018-04-02,70.97508239746094,72.22042367928638,69.89134159728037,72.22042367928638,841300
2018-04-03,71.89718627929688,71.93521290073619,70.72789849459292,71.17470223045927,982000
2018-04-04,71.93521118164062,72.14435396814056,70.24306645863028,70.76592342488011,883200
2018-04-05,72.63868713378906,72.95239403630872,72.15385682577038,72.2869463608601,867500
2018-04-06,69.91035461425781,72.1158482143522,69.13082689145301,71.68806135230032,1201400
2018-04-09,69.74872589111328,71.16518287200452,69.61563636285963,70.56627999486307,1077300
2018-04-10,70.85147857666016,71.29828230623302,70.41418331552228,70.90851488159751,969600
2018-04-11,70.4142074584961,70.83249317901824,69.9864205191176,70.2240815416254,858000
2018-04-12,71.44088745117188,72.00176384659461,71.06062845702174,71.44088745117188,1229500
2018-04-13,71.24124908447266,72.0397863995001,70.9275348880676,71.83064360189672,679700
2018-04-16,71.86865997314453,72.38200842508274,71.55494582148746,71.94471320739514,646600
2018-04-17,72.61016845703125,72.83832818360777,71.94472071994066,72.16337197803406,935200
2018-04-18,73.18054962158203,73.38968512720862,72.63868304412867,72.98090807735184,750300
2018-04-19,72.7527847290039,73.32316968290085,72.37252567545988,73.0664989921406,641600
2018-04-20,72.06829833984375,72.55312866950321,71.60248494623778,72.29645805546939,1349700
2018-04-23,71.13668060302734,72.28695878418281,70.86099301786557,72.11584260211127,1225000
2018-04-24,68.27522277832031,71.52642213613674,67.35309732969655,71.25073462294155,1736800
2018-04-25,68.3988265991211,68.49389679263534,67.08694061097158,67.78091385830328,2431200
2018-04-26,67.97103118896484,68.60796078949535,67.52422744587025,68.50338939205464,1452800
2018-04-27,67.44815826416016,67.99953327440882,66.83024574708425,67.99953327440882,1931800
2018-04-30,66.35494232177734,67.76189113042582,66.34543385267061,67.57176526531231,1861200
2018-05-01,65.84156799316406,66.33589940053727,65.18562168562657,66.29787279184178,3139500
2018-05-02,66.68769073486328,68.78861350412757,66.51657449220268,66.64966409728987,2751400
2018-05-03,66.5355453491211,67.5527337387692,66.06973200320175,66.55456228322775,4585800
2018-05-04,67.97103118896484,68.12313767718283,66.14579684736852,66.26937792941821,3295700
2018-05-07,69.20687103271484,69.29242549272476,67.97103120065914,68.10412075145449,1849900
2018-05-08,69.82479095458984,69.91035267633093,69.0642801928194,69.2924326960668,1748000
2018-05-09,71.1081314086914,71.34579226600276,69.76772069209514,70.13847104927416,1879500
2018-05-10,71.00357818603516,71.49790970425148,70.60430233162069,71.49790970425148,1788800
2018-05-11,71.11766052246094,71.45039165550392,70.62332893655959,71.09865083766483,1374500
2018-05-14,70.58528900146484,71.31728139986215,70.39516317801588,71.31728139986215,1078600
2018-05-15,70.58528900146484,70.87048498947355,70.0624321077273,70.347628095736,1316800
2018-05-16,71.22222137451172,71.45038107529926,70.42368418026197,70.70887292699308,1189900
2018-05-17,71.61198425292969,71.97322621053583,70.99406446129056,71.26024350929877,1264400
2018-05-18,71.81160736083984,72.34396537399016,71.48838481511717,71.66900939222202,1187100
2018-05-21,72.47706604003906,72.90486001178044,72.24891360681137,72.24891360681137,1069700
