Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2019-10-29,23.84796905517578,23.96605168669878,23.69446127383629,23.734608936122598,3522400
2019-10-30,23.810182571411133,23.84560772245237,23.444125680315025,23.734609756695566,4228800
2019-10-31,23.6944580078125,23.88575126793671,23.491355765444546,23.748775001819208,3861200
2019-11-01,24.2730655670166,24.27778988130763,23.812544022530076,23.911733001065947,4839200
2019-11-04,24.608417510986328,24.646204814592778,24.289594794447595,24.325019941129188,4354000
2019-11-05,24.65801429748535,24.759563623942046,24.43365623181713,24.62494950526025,6040000
2019-11-06,24.299043655395508,24.5777187365398,24.152620544354285,24.499783767672795,4218000
2019-11-07,24.21402359008789,24.58008046033873,24.166791259254587,24.530485972424383,4127200
2019-11-08,24.254169464111328,24.289594610524677,24.058153683979995,24.15261833868521,3160800
2019-11-11,24.129005432128906,24.251812382699587,24.036901120099913,24.095942438159422,2440400
2019-11-12,23.973134994506836,24.26125688734384,23.897562186696952,24.126642767126306,3403200
2019-11-13,24.01091766357422,24.114830937722424,23.85740990907282,23.85740990907282,3534400
2019-11-14,23.87630844116211,23.99202891898058,23.80309778402361,23.980221736557155,3194400
2019-11-15,24.14789581298828,24.263616276195062,23.97785655173876,24.006197029212945,4118000
2019-11-18,24.195131301879883,24.294322085101843,24.051070342374544,24.17623944955963,5718400
2019-11-19,24.38641929626465,24.424204791701456,24.140807269634152,24.28722854192334,3253200
2019-11-20,24.140811920166016,24.327382682157378,23.98966630570681,24.188044249010325,4066400
2019-11-21,24.036901473999023,24.190409263573475,23.93535033336959,24.17151560908473,3462800
2019-11-22,24.027450561523438,24.166788987439553,23.90464543182247,24.140810667383967,2626000
2019-11-25,24.384063720703125,24.40059521725541,24.008561812530637,24.088857138128027,4712000
2019-11-26,24.332101821899414,24.431290779803607,24.202212034681335,24.431290779803607,9265600
2019-11-27,24.506864547729492,24.525758198116428,24.287230816924964,24.325018117698836,3677200
2019-11-29,24.561185836791992,24.606057810569137,24.372252917328296,24.452550038729616,1743600
2019-12-02,24.254169464111328,24.64620462796958,24.2163839625888,24.64620462796958,3807200
2019-12-03,24.036901473999023,24.05343297122716,23.722801224866355,24.01328530678712,4574800
2019-12-04,24.322660446166992,24.6084202042236,24.178599488547,24.183323802913755,2912400
2019-12-05,24.32029914855957,24.457273629322735,24.287234354667294,24.410041298273082,3886800
2019-12-06,24.568267822265625,24.653287446557464,24.495057179824517,24.523395853390028,2914800
2019-12-09,24.669824600219727,24.70524975210208,24.502147469894528,24.54701944906538,3120400
2019-12-10,24.825693130493164,24.894181273076267,24.608419718857892,24.797352650245617,4412000
2019-12-11,25.01698112487793,25.125616906814685,24.813878897231685,24.877642712051976,4378800
2019-12-12,25.510568618774414,25.560164905119567,24.9059861765235,24.98864365076908,5143600
2019-12-13,25.302745819091797,25.576698385628816,25.25551348779821,25.46806078041728,4476000
2019-12-16,25.51579475402832,25.8779724559939,25.487387986928407,25.683864062508516,3776000
2019-12-17,25.30510902404785,25.5465601549041,25.2956401043656,25.522888758704354,3725200
2019-12-18,25.14414405822754,25.3690250584814,25.096799454060633,25.3690250584814,6192400
2019-12-19,25.340620040893555,25.34535359829284,25.134675076791034,25.16781539662197,3170800
2019-12-20,25.36429786682129,25.59864784672402,25.286180604849566,25.508695785249344,7592000
2019-12-23,25.39033317565918,25.553667110187753,25.25540420052053,25.473183983900075,3039600
2019-12-24,25.383228302001953,25.440040018660923,25.316945858885923,25.440040018660923,662800
2019-12-26,25.563135147094727,25.565502828965982,25.316948606835084,25.461346498775953,1692000
2019-12-27,25.579700469970703,25.707528176659384,25.499217361691777,25.65781770283797,2798400
2019-12-30,25.631784439086914,25.709901689672947,25.430574816738908,25.622315517257196,2366000
2019-12-31,25.619945526123047,25.657819401346273,25.447140891008644,25.534727049355926,3173600
2020-01-02,25.85666847229004,25.85666847229004,25.513426812535247,25.66019239870753,4686000
2020-01-03,25.586801528930664,25.636513808415486,25.43293655170953,25.470810424160167,2795600
2020-01-06,25.45424461364746,25.461345853069037,25.253035003983904,25.395065210451587,4390000
2020-01-07,25.591541290283203,25.693329936131075,25.4660812443337,25.57023576598329,3336000
2020-01-08,25.653085708618164,25.788014661784338,25.421101677308872,25.565499550733783,3231600
2020-01-09,25.743040084838867,25.901640450079583,25.67912712479077,25.80221948733275,4753600
2020-01-10,25.641250610351562,25.797485094764188,25.572602288959228,25.761977093214774,3024400
2020-01-13,25.828262329101562,25.83536356947273,25.643622855401958,25.67676318114228,2885200
2020-01-14,25.92057991027832,26.09575044691095,25.74304169171477,25.776182014698993,4110000
2020-01-15,25.733570098876953,26.038936019830953,25.608110059743318,26.02236586005881,2798000
2020-01-16,25.989229202270508,25.989229202270508,25.75961280878189,25.88980822962973,2363200
2020-01-17,25.908737182617188,26.053135044065357,25.565497430263708,25.830621757482515,5101200
2020-01-21,25.627044677734375,25.977385670567283,25.59153668097127,25.743035781549565,6856400
2020-01-22,25.241199493408203,25.832993550980476,24.8813895010496,25.366661350663723,11501600
2020-01-23,25.172550201416016,25.196223407621478,24.696749097688972,25.042356597346313,7020000
2020-01-24,24.940567016601562,25.442408989553428,24.83167713498231,25.342986222847152,4569600
2020-01-27,24.294328689575195,24.592593396448024,24.287227449937383,24.471866904568905,6933600
2020-01-28,24.478965759277344,24.706214418841547,24.41741868293335,24.50973839444344,6301200
2020-01-29,24.481332778930664,24.945299039643505,24.455293699491666,24.623362972044898,4175600
2020-01-30,24.114425659179688,24.443463020956994,23.887176950715574,24.225681428418216,4949200
2020-01-31,23.546302795410156,24.090752257342515,23.42320861722567,24.00080020867861,6214800
2020-02-03,23.65992546081543,23.915580924552266,23.610214977201956,23.723840229755698,5942400
2020-02-04,24.580760955810547,24.597332925788066,24.07655299000484,24.10969331793503,6195600
2020-02-05,24.76776123046875,25.01158186953971,24.63283227401802,25.01158186953971,4010000
2020-02-06,24.609163284301758,24.824577182987596,24.516843558011285,24.824577182987596,2819600
2020-02-07,24.46712875366211,24.50263675119745,24.251714893023024,24.43635611900443,5578000
2020-02-10,24.334571838378906,24.42215620113924,24.25645459104231,24.2895949130617,7157200
2020-02-11,24.291961669921875,24.665974119329118,24.284858624606393,24.419789395420057,5501200
2020-02-12,24.51211166381836,24.625735116496696,24.407955327186365,24.53578306595866,3974400
2020-02-13,24.706214904785156,24.77012785785239,24.280122530964135,24.32036408682172,3848000
2020-02-14,24.635202407836914,24.781967981011245,24.528680202250644,24.70858429141803,2736400
2020-02-18,24.00079917907715,24.478969779492033,23.908479452405267,24.448195333260003,5959200
2020-02-19,24.4079532623291,24.488436383999886,24.095486084879354,24.145196566972263,4218800
2020-02-20,24.54998207092285,24.583122390430617,24.2682875490949,24.3298346307573,4781600
2020-02-21,24.086017608642578,24.474234357313193,23.948720956889964,24.358243230286657,4738000
2020-02-24,23.120208740234375,23.553402403817838,22.736727364482242,23.19832598566983,8784400
2020-02-25,22.59943199157715,23.446881524164954,22.535517221336285,23.30011594621571,10114400
2020-02-26,22.646772384643555,23.205426065768016,22.58049174552912,22.812475788441603,9839200
2020-02-27,21.91531753540039,22.630203948012696,21.910582171667667,22.140198550377917,8504400
2020-02-28,21.702274322509766,21.87981256081367,21.11284787702426,21.411110817045927,11979200
2020-03-02,22.471603393554688,22.476336951236625,21.448983363108166,21.87507579496592,10159200
2020-03-03,22.00763511657715,23.113105852812282,21.948455717772116,22.398219509892744,7252800
2020-03-04,22.961606979370117,22.975809457309822,22.173336945501454,22.376914224026308,5060000
2020-03-05,22.11415672302246,22.61599866168713,21.955556371892076,22.336671834526623,6724000
2020-03-06,21.910581588745117,22.00763667655068,21.323522922353234,21.356663243552195,6343200
2020-03-09,20.2464542388916,23.22199413409084,20.120994211008377,20.51631213441712,9308400
2020-03-10,21.420578002929688,21.425313366934077,20.02631129565101,20.91163473319019,11578800
2020-03-11,19.94818878173828,20.800373476517766,19.498426844619,20.722256245161027,9833200
2020-03-12,17.782228469848633,19.48422694920886,17.779860787937906,18.662816509364273,14556800
2020-03-13,18.84272003173828,19.14098470444555,17.384540598747456,18.752767996609634,16926000
2020-03-16,16.228246688842773,17.534295292464783,15.221402454417957,16.593940515261156,14069200
2020-03-17,16.938268661499023,17.36807693483585,15.850685603975714,16.529831229471764,11578000
2020-03-18,16.244871139526367,16.254368080688405,14.972066337142813,15.568099038663021,11824400
2020-03-19,16.327985763549805,16.50370819242273,15.273647566907886,15.9836627070463,12283600
2020-03-20,16.631935119628906,17.26121343015452,16.29236241851747,16.337481039830042,12536000
2020-03-23,16.38497543334961,17.068869407920157,15.435121785039488,16.370728208369616,14850400
2020-03-24,17.607912063598633,17.807380456679663,17.004754789940904,17.21134860709085,11743200
2020-03-25,17.790761947631836,18.512651081782238,17.099744222700252,17.67678050164633,10400800
2020-03-26,18.799983978271484,19.020825095379788,17.693405062267264,17.805013191904088,10330000
2020-03-27,17.636409759521484,18.36067401184273,17.584169321980692,18.0424738562015,7623600
2020-03-30,18.006847381591797,18.092334337827445,17.47017967004616,17.705267893843345,10806000
2020-03-31,17.306337356567383,18.04959919069315,17.189980761425016,18.0163544492239,9334800
2020-04-01,16.508459091186523,17.10211774654957,16.479964635218657,16.65806223182757,11401600
2020-04-02,16.327985763549805,16.748295232596362,16.0192825834711,16.54407654024316,17219200
2020-04-03,16.24724769592285,16.470463903304037,16.050152611179985,16.237748941172352,8444000
2020-04-06,17.89048957824707,17.99259890068304,16.969132347028427,17.140106264753936,15162400
2020-04-07,17.978355407714844,18.930584234324787,17.93798706090573,18.77623264815227,9949600
2020-04-08,18.906837463378906,19.01607041519265,18.049594403492858,18.10896025632872,8838800
2020-04-09,19.450626373291016,19.73795684639401,19.06355990344916,19.065935044531514,7142000
2020-04-13,19.153804779052734,19.3698955993972,18.975707172654563,19.082565011812452,6444800
2020-04-14,19.583606719970703,19.856689989969794,19.29864955539263,19.462499879732473,9466400
2020-04-15,19.084936141967773,19.305777199946277,18.845097575158352,19.084936141967773,8656800
2020-04-16,19.201292037963867,19.274905117467757,18.899712483908527,19.08730880068814,6184400
2020-04-17,19.999174118041992,20.153525738852107,19.616857779050303,19.628731677459747,8874000
2020-04-20,19.293899536132812,19.685714473668487,19.158545482624323,19.312897041253745,7330400
2020-04-21,18.265687942504883,19.179921852819863,18.113711481077566,19.001824267237634,16418800
2020-04-22,19.393640518188477,19.590735626573498,18.358299678320638,18.678876801571974,13396400
2020-04-23,19.942176818847656,20.457471954021166,19.61685131369703,19.90655694706151,11601600
2020-04-24,20.46222496032715,20.547711946881634,20.006295573171446,20.046663924682637,5669200
2020-04-27,20.78516960144043,20.927647268744614,20.571452194633235,20.571452194633235,5668000
2020-04-28,20.977516174316406,21.507060360733693,20.88728073329056,21.324214337372847,6748800
2020-04-29,21.884624481201172,22.022351855335653,21.31471204564249,21.371702745687852,5632800
2020-04-30,20.95852279663086,21.661414330603083,20.946648900474027,21.592549718638285,7698000
2020-05-01,20.303123474121094,20.578581925375353,20.020541409765812,20.466973822253447,6476000
2020-05-04,19.927927017211914,20.182012769024844,19.761703370867707,20.11077483989241,6734000
2020-05-05,20.481216430664062,20.704432586580513,20.174888454470782,20.174888454470782,3986400
2020-05-06,20.440847396850586,20.76854619639932,20.36248404966445,20.630817006502795,4184400
2020-05-07,20.71630859375,21.02263662798512,20.645070653601323,20.754303611191016,4206400
2020-05-08,21.267221450805664,21.269596592074013,20.9988884619451,21.08200028931767,4294800
2020-05-11,20.683067321777344,20.994145691119563,20.66882009370299,20.994145691119563,4541600
2020-05-12,20.01103973388672,20.892030533953296,19.994417368510103,20.799418142052772,5048800
2020-05-13,19.42926025390625,20.041916416434777,19.12293217264199,20.02291890479767,5925200
2020-05-14,19.775955200195312,19.783078813597466,19.035070419134694,19.10630836485852,6605200
2020-05-15,19.545610427856445,19.790197421884397,19.31764579813034,19.59310419136303,6500800
2020-05-18,21.001264572143555,21.124744748265208,20.13214762143001,20.1463948462935,6179600
2020-05-19,21.16274070739746,21.47381720880507,20.884907128253328,20.91815186221893,4450800
2020-05-20,21.599668502807617,21.85850452520291,21.45956598032987,21.50943307197628,4075200
2020-05-21,21.42157554626465,21.666162586362137,21.317091058571673,21.533183646899932,5878800
2020-05-22,21.561677932739258,21.585423910936367,21.181735034777503,21.40257607424442,6368400
2020-05-26,22.31918716430664,22.435545548837286,22.072224980965082,22.119718753743562,8220800
2020-05-27,22.684877395629883,22.80360909083297,22.39279843998334,22.55902208858691,6641600
2020-05-28,22.642139434814453,22.931845131635217,22.52103256889544,22.879602883132804,5754400
2020-05-29,22.929466247558594,22.98170848753455,22.345306477440406,22.570897803545495,8246400
2020-06-01,23.207298278808594,23.349775952782505,22.779863445184947,22.85110318802286,5507200
2020-06-02,23.494630813598633,23.561120279795425,23.045825105068214,23.316533252699195,7617200
2020-06-03,24.503847122192383,24.53946518035458,23.62998179847702,23.74633834911115,7937200
2020-06-04,24.11916160583496,24.548969853871355,23.974308762033317,24.221270957831162,8500000
2020-06-05,25.408584594726562,25.73153497376392,24.734189387249856,24.734189387249856,14389200
2020-06-08,24.715194702148438,25.45370612851647,24.681949966248457,25.351596779194455,10639600
2020-06-09,24.154775619506836,24.48484957708929,24.0787874093807,24.351870662294008,6079600
2020-06-10,23.827075958251953,24.33999775619453,23.667975919922362,24.33999775619453,4430000
2020-06-11,22.442668914794922,23.32603315002721,22.43791863171827,23.21442504985401,6863200
2020-06-12,22.561399459838867,23.212048706588394,22.143463344136755,23.145559240574848,5852400
2020-06-15,22.970914840698242,22.982818246062802,21.859033603480995,22.189978426213965,5079600
2020-06-16,23.468523025512695,23.99470152364484,23.08043711507548,23.658995685538933,5229200
2020-06-17,23.44470977783203,23.73041689509677,23.24233375172938,23.616134774783497,4392400
2020-06-18,23.323287963867188,23.535187843883897,23.166149563807135,23.268528300392436,3257600
2020-06-19,23.10186195373535,24.02803148924345,23.063768515546908,24.02803148924345,9604400
2020-06-22,23.228050231933594,23.325667963555958,22.828059124360532,23.056625212047738,3845200
2020-06-23,23.130435943603516,23.713755517286117,23.130435943603516,23.56375952257737,4310800
2020-06-24,22.52568244934082,23.047099839047515,22.30664020778132,22.973290745112173,6889600
2020-06-25,22.66615867614746,22.68044530593668,22.044743866531096,22.42806876645481,3609600
2020-06-26,22.373306274414062,22.656633812383877,22.142358800588074,22.618538559740504,12266400
2020-06-29,22.67329978942871,22.7899633205617,22.44949472374038,22.63996553548054,5027600
2020-06-30,22.81138801574707,22.973289186892647,22.635202034832634,22.668534468614247,8447200
2020-07-01,22.637584686279297,23.059002945957527,22.528063566908013,22.89234076788851,5862000
2020-07-02,22.825681686401367,23.175672349121527,22.692350093645054,23.03520016575848,5083200
2020-07-06,23.366140365600586,23.425662834805088,23.097099458729616,23.220905395423074,4154400
2020-07-07,22.909006118774414,23.325663364661345,22.878053275103266,23.135190754234745,3678400
2020-07-08,22.630443572998047,22.975673168628315,22.45901857063651,22.901865887909945,5985600
2020-07-09,22.497114181518555,22.716158270425733,22.289977130706582,22.568541878235514,6774400
2020-07-10,22.60188102722168,22.694735970624038,22.266173296088283,22.535216125956634,4626400
2020-07-13,22.489974975585938,22.906632360603265,22.423310084620294,22.825682654854134,7545600
2020-07-14,23.189956665039062,23.20662288540979,22.418545896265396,22.506637996875625,7925200
2020-07-15,23.913745880126953,23.994695559804963,23.401852322958362,23.401852322958362,9447200
2020-07-16,24.025651931762695,24.123267843148387,23.8708931382919,23.916128982673783,4468800
2020-07-17,24.289932250976562,24.416121431365763,24.073271373593528,24.170887293859188,4945600
2020-07-20,24.16136360168457,24.28755095674407,23.949461921710103,24.216123260889148,5818400
2020-07-21,24.308977127075195,24.566114641283505,24.254217470232604,24.313739942050358,5015200
2020-07-22,24.58754539489746,25.311338974260156,24.270887179817862,24.761351836850487,7674400
2020-07-23,25.14229393005371,25.232769257672857,24.72087559200241,24.870871580159957,8892800
2020-07-24,24.854202270507812,25.135148399788164,24.704206300990954,25.035151086776924,5871200
2020-07-27,25.27800178527832,25.339905661864545,24.766108186834096,24.86134450085561,4918000
2020-07-28,24.811349868774414,25.270863478209737,24.766112203568888,25.220864813947685,4752400
2020-07-29,25.197057723999023,25.282770244104466,24.782779937995386,24.885158680538996,5456000
2020-07-30,25.039913177490234,25.10181705721375,24.789919884055887,24.928010639079847,4761600
2020-07-31,25.180383682250977,25.211334709601434,24.770868839243917,24.992292478010224,4725600
2020-08-03,25.5684757232666,25.651806829883668,25.228007073532396,25.228007073532396,4438000
2020-08-04,25.813705444335938,25.842276885076537,25.475618236406525,25.506569268180897,4404000
2020-08-05,25.868471145629883,26.070847221955972,25.73513955020025,25.887518775902976,3236800
2020-08-06,25.797039031982422,25.91132297760939,25.682756902837145,25.756564186930206,3100400
2020-08-07,25.70418357849121,25.81846752170669,25.508949946879408,25.70656498593865,4357600
2020-08-10,25.742280960083008,25.937514607836636,25.620854600967398,25.639902229158437,9071600
2020-08-11,25.906564712524414,26.189892310613477,25.847042230000294,25.88275608281117,6656000
2020-08-12,26.139890670776367,26.280362841648152,25.818469664992865,26.01370331281173,5422400
2020-08-13,26.32560157775879,26.523216641279305,25.90656282274126,26.035131593592613,4139600
2020-08-14,26.137502670288086,26.261310405860517,26.056552995590327,26.206548942726297,3188800
2020-08-17,26.163698196411133,26.377979463407147,26.142270977952396,26.235125890903713,3355600
2020-08-18,25.987512588500977,26.156556197182763,25.954180148281004,26.108938944434733,3328800
2020-08-19,25.98513412475586,26.180367789511468,25.93275405090987,26.070846642598024,2338400
2020-08-20,25.547046661376953,25.83275381103533,25.49704618452907,25.78037374308555,3553200
2020-08-21,25.770851135253906,25.856563647458934,25.501810193127024,25.547047856924635,3852800
2020-08-24,25.892276763916016,26.01608271332827,24.808966986511184,24.997058226498133,3310400
2020-08-25,25.93036651611328,26.235121234424735,25.8375098031614,25.985126164554124,4294000
2020-08-26,25.963703155517578,26.087509098705254,25.83513439731401,25.942274120909467,3750000
2020-08-27,25.737518310546875,26.201794714163942,25.689901056244427,26.201794714163942,3253200
2020-08-28,26.137502670288086,26.177977507636964,25.649419582094396,25.758940691881488,4305200
2020-08-31,26.14226722717285,26.261312156592616,26.035125700806184,26.10417197784742,4415600
2020-09-01,26.37797737121582,26.435118432388656,26.049413998870026,26.189886152686913,5016800
2020-09-02,26.894636154174805,26.96368244640833,26.373218667314433,26.544643694034658,5452000
2020-09-03,25.82560920715332,26.825585962347056,25.63275698836863,26.82320637144765,5036800
2020-09-04,25.820850372314453,26.10179654268429,25.3589571756929,26.063703101124624,5212000
2020-09-08,25.013721466064453,25.611327555669394,24.987531434726442,25.397046306759098,6789600
2020-09-09,25.423240661621094,25.663711982764404,25.204198377253864,25.356575776507754,10476800
2020-09-10,24.887531280517578,25.70656093100401,24.77324917181053,25.592277005815596,5464800
2020-09-11,24.83039665222168,25.268481209776397,24.730399327103562,25.087534188081275,6837600
2020-09-14,25.48432731628418,25.54637994428922,25.119174758400124,25.152587291745952,5013200
2020-09-15,25.8542537689209,26.08814149904175,25.608432210982123,25.649004312208692,3604400
2020-09-16,26.033248901367188,26.31487010720388,25.98551541343515,26.25281748331542,5417200
2020-09-17,26.22417640686035,26.360213655882596,25.737305773294864,25.80174552437432,7982800
2020-09-18,25.98313331604004,26.434204362880916,25.83038977747205,26.19076809645614,8285200
2020-09-21,24.699134826660156,25.699129390004895,24.56071222272559,25.586957936159447,6335200
2020-09-22,24.96881866455078,25.023709903929305,24.26953894378627,24.770728770966578,6518800
2020-09-23,24.65140151977539,25.119178884297266,24.534457633856622,24.942569490339785,6092000
2020-09-24,24.866193771362305,25.202706236519955,24.443761021733522,24.512973218589266,5354000
2020-09-25,25.217029571533203,25.329199189928836,24.622759838634117,24.734931277876434,4486000
2020-09-28,25.81846046447754,25.99984413106869,25.53683917457822,25.6633297688738,4820800
2020-09-29,25.925853729248047,26.080984401344185,25.68241927798158,25.94494712722685,6041600
2020-09-30,25.839935302734375,26.20270258155636,25.677645061334363,26.023706072108403,7394400
2020-10-01,26.20270347595215,26.25282228180672,26.00222643168715,26.23372888314401,4118400
2020-10-02,26.100074768066406,26.42226808294099,25.532059900515996,25.687188733748858,4837200
2020-10-05,26.617971420288086,26.880499244792563,26.314871494537183,26.314871494537183,5896400
2020-10-06,26.286230087280273,26.91152512457473,26.262364253671315,26.560691725899254,4702800
2020-10-07,26.975967407226562,27.102457984512146,26.546376870455514,26.546376870455514,3436000
2020-10-08,27.0881404876709,27.338736348274413,27.009381580527304,27.095300057257266,2814400
2020-10-09,27.085756301879883,27.50818916186382,26.99745250625328,27.333965059320512,4839200
2020-10-12,27.388853073120117,27.708659295966278,27.145416800617927,27.255201107901534,7838000
2020-10-13,26.96403694152832,27.31248328670983,26.897210043639436,27.248043518957246,6138800
2020-10-14,27.08336639404297,27.362600515937,26.91152945107843,27.15257677638182,4251600
2020-10-15,27.29338836669922,27.307707505025675,26.641840260145287,26.780264666789957,5448800
2020-10-16,27.48431968688965,27.677635344566337,27.40317365150835,27.446132888863918,11890400
2020-10-19,26.992671966552734,27.646605339882612,26.866181397275604,27.477155537563576,6245600
2020-10-20,27.350666046142578,27.727752459832445,27.09052532863727,27.35544030602792,5517600
2020-10-21,27.43181037902832,28.419870895940377,27.138255323031423,27.412716982361776,8672800
2020-10-22,28.283830642700195,28.484305823977095,27.384073993957863,27.474766708118082,6589600
2020-10-23,28.579776763916016,28.584549203121572,28.135865263084323,28.49624542146848,6126400
2020-10-26,27.792192459106445,28.240878237521777,27.348280940929918,28.17166603083331,4432400
2020-10-27,27.458066940307617,28.01414807948787,27.329189227199635,27.770713613070633,5035600
2020-10-28,26.613203048706055,27.152577916853808,26.52967170371386,27.01415532551535,4630800
2020-10-29,27.009376525878906,27.33634410229154,26.410336251867285,26.601264748210752,5540000
2020-10-30,26.930620193481445,26.944941152182224,26.493870101310147,26.890048088996927,4436800
2020-11-02,27.462833404541016,27.55829855875939,27.10006800352684,27.281449793610744,6013600
2020-11-03,27.80412483215332,28.364980204941585,27.78264612474433,27.844696937823645,5890400
2020-11-04,27.665700912475586,28.123931553724614,27.403173054729585,27.832765418929743,8826400
2020-11-05,28.510562896728516,28.73490576408314,28.14063788151333,28.25519462423092,6792400
2020-11-06,28.720582962036133,28.787409848652807,28.429416864158345,28.560679865965092,3328000
2020-11-09,29.01891326904297,30.677613530047125,28.978341163860804,29.952082613312733,7826800
2020-11-10,29.080968856811523,29.336337163677687,28.761162601100203,28.87810648944348,8072800
2020-11-11,29.660913467407227,29.92821556650543,29.305307592463723,29.400772757916407,8565200
2020-11-12,28.689559936523438,29.56783620410393,28.55352266397535,29.46282433727852,6446400
2020-11-13,29.450891494750977,29.534422831519294,28.885261892897113,28.964020790784343,5252400
2020-11-16,30.13823699951172,30.143011259174838,28.9616332693776,28.987886234985087,6517600
2020-11-17,30.324398040771484,30.64897855892374,29.83275482394388,29.8446886542122,6112800
2020-11-18,30.023681640625,30.412700062123605,29.96401613801712,30.40554049314612,5639600
2020-11-19,30.357807159423828,30.46043189728708,29.78740509713753,29.83513859198477,3666000
2020-11-20,30.403152465820312,30.651359346997946,30.33871452607828,30.395992897054153,6139200
2020-11-23,30.56545066833496,30.93060331561187,30.436571121240817,30.632275751386036,4446400
2020-11-24,31.324390411376953,31.38167060771026,30.677614728918833,30.887638473780825,5154000
2020-11-25,31.22415542602539,31.30052538586819,30.99503826310946,31.147781824488828,3478400
2020-11-27,31.49144744873047,31.610778438412428,31.283812692025556,31.43655621315075,2107600
2020-11-30,31.219375610351562,31.534411198092027,31.030834232859455,31.298134507286676,7264400
2020-12-01,31.41031265258789,31.873317613827602,31.376900111142444,31.658519583083525,7528000
2020-12-02,31.286205291748047,31.45088267855642,31.071410916941954,31.393602479151095,5836000
2020-12-03,31.43178367614746,31.558274240805776,31.1764172379159,31.205055511667066,5395600
2020-12-04,31.7205753326416,32.10482139568505,31.598855351111702,31.63226789391139,5672400
2020-12-07,31.60601043701172,31.959232858425725,31.460430096800504,31.76591719953609,6508400
2020-12-08,31.799331665039062,31.84706334491711,31.29813992208521,31.307684801383324,5480400
2020-12-09,31.890016555786133,32.381659712866174,31.785004688896557,31.980709284771358,5620800
2020-12-10,31.362573623657227,31.89717416154699,31.326772139406586,31.71101809686137,5049200
2020-12-11,31.267108917236328,31.419852459425076,31.009353506975323,31.138233032952478,5088000
2020-12-14,31.166648864746094,31.802899042598895,31.11163584929931,31.601975436590756,4304800
2020-12-15,31.46564483642578,31.549359677632083,31.116423615204926,31.38192634544657,4903200
2020-12-16,31.300596237182617,31.4823804423637,30.994431444365944,31.422582574238998,4275200
2020-12-17,31.613937377929688,31.810076142826684,31.468030429580462,31.546964055714206,4287600
2020-12-18,31.250364303588867,31.67612483104089,31.054229194764957,31.616326963142885,9458800
2020-12-21,30.94181251525879,31.0661931169108,30.441901332460684,30.724147374810933,6801200
2020-12-22,30.82460594177246,30.972907146423772,30.669132934223505,30.972907146423772,3432000
2020-12-23,30.798297882080078,31.14751909675737,30.77677152186806,31.020747886922802,3879200
2020-12-24,30.8963680267334,30.946599851551102,30.678702868811566,30.872451064731628,1349200
2020-12-28,31.056623458862305,31.28863950565591,30.95616346691651,31.128381638758626,2566800
2020-12-29,30.721752166748047,31.166648435005975,30.621292190015236,31.164254184515993,3469600
2020-12-30,31.056623458862305,31.188179513710118,30.841352568945982,30.925067404014488,2930400
2020-12-31,31.279067993164062,31.3292961554855,30.9418071613464,31.06140289037916,3550800
2021-01-04,30.740890502929688,31.580451296685816,30.563887491097407,31.314948603823595,4112800
2021-01-05,31.27189826965332,31.429761887066608,30.700230726152054,30.817432226218532,5423600
2021-01-06,32.04926300048828,32.24539808732959,31.355605620752417,31.355605620752417,4441600
2021-01-07,32.50851821899414,32.637680025390864,32.05166156992513,32.2908530741783,3654800
2021-01-08,32.376953125,32.812279643355396,32.03251687104707,32.64963121775079,3871200
2021-01-11,32.4535026550293,32.506125079746404,31.740712969915116,31.87705388389293,3259600
2021-01-12,32.27649688720703,32.58027106984516,32.1616860058858,32.4702413899904,2970000
2021-01-13,32.16169357299805,32.305206295972724,31.989475385610064,32.22388205464311,3241600
2021-01-14,32.013389587402344,32.35304108052611,31.970336869154227,32.290852604243504,3214000
2021-01-15,31.51108169555664,31.948802469785505,31.314942962392912,31.85073310320364,5488000
2021-01-19,31.656991958618164,31.955981290868912,31.41301564156536,31.891398573166555,4306000
2021-01-20,32.03969955444336,32.137768941897555,31.812468367487238,32.003822290629635,3361200
2021-01-21,31.836383819580078,32.489375463623674,31.80050291180595,32.132978885123435,4160400
2021-01-22,31.630680084228516,31.733530660462808,31.47042224349496,31.649815839061603,6218000
2021-01-25,31.76941680908203,31.84356559018187,31.190570166786674,31.70722468317431,7190400
2021-01-26,31.09968376159668,31.99425774820251,31.035101026541398,31.91532410530674,6410000
2021-01-27,30.035274505615234,30.616509883428904,29.308132176897455,30.324695981620682,13338400
2021-01-28,30.341445922851562,30.611733525979982,29.894158919251666,30.504096240038777,8997600
2021-01-29,29.8702335357666,30.377320167169767,29.84870717694789,30.28164320324079,8626800
2021-02-01,30.04962730407715,30.580632722808144,29.686057029252908,30.13812881549442,9662800
2021-02-02,30.372535705566406,30.736105961460204,30.274466320327647,30.480171144348553,4600000
2021-02-03,30.25294303894043,30.616513331805603,30.25055061286819,30.374929395328632,5147600
2021-02-04,30.70500946044922,30.77915823610858,30.126166510397674,30.21466801593892,3125200
2021-02-05,30.97530174255371,31.111642660415807,30.78155719592689,31.039884474686964,4229200
2021-02-08,31.645023345947266,31.66654969627157,31.140329339640886,31.1570708399694,4090800
2021-02-09,31.623506546020508,31.886614978909833,31.47999020097377,31.54696352205631,3460800
2021-02-10,31.410619735717773,31.912919539199656,31.362778530820112,31.81245957850328,3844000
