Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2020-03-20,52.39311218261719,58.581417454997464,52.05933816749339,57.769539365753204,4407700
2020-03-23,50.9858512878418,52.51037389860206,49.569577927722435,51.63535367405049,4522900
2020-03-24,62.83925247192383,63.299310925693185,55.55040308428833,55.88417361361283,5277100
2020-03-25,65.73494720458984,68.94636812873144,59.23993001034451,63.515818566657494,5180800
2020-03-26,68.33295440673828,68.72987410003817,64.76069781413108,66.88059667337889,4876400
2020-03-27,61.81988525390625,65.51843245551409,61.386888298888145,65.16661984867594,4000000
2020-03-30,63.7503547668457,64.95012964681095,61.34178911087701,61.450041804605846,4274600
2020-03-31,61.81988525390625,64.8869756951283,61.40492697102952,63.26321990790412,3796100
2020-04-01,61.026058197021484,61.50416219731997,57.95896749032172,58.63553131316594,3316500
2020-04-02,59.582733154296875,62.18975896040577,58.22960528749859,60.71935560710519,3399700
2020-04-03,57.10198211669922,59.61879675299336,56.07360572577755,59.27600691680701,2631400
2020-04-06,63.59699630737305,64.21041441939116,59.96159464090977,60.03376309699726,3683700
2020-04-07,64.36377716064453,68.10743208903092,63.14596352625383,66.74528152018843,3908500
2020-04-08,67.99016571044922,68.25177125090782,63.92175942913599,65.1485958825592,3682000
2020-04-09,72.5005874633789,74.06119095061783,69.46055796816044,69.99278491399232,4199600
2020-04-13,69.51469421386719,72.28409593698692,67.80975346901565,71.96836744393384,2014500
2020-04-14,72.06756591796875,72.53665394487464,69.81235354881873,70.63325415472309,2502800
2020-04-15,70.03788757324219,70.79564264645565,68.99147242173046,69.63195202562432,1907600
2020-04-16,72.26603698730469,72.3382054461488,69.18992353211395,69.98376281467313,2376700
2020-04-17,75.92850494384766,76.65017581223194,74.05216619193929,74.99935834639824,3326300
2020-04-20,74.03414916992188,75.8924429083124,73.61016792692237,74.70169044487562,1827500
2020-04-21,73.24929809570312,73.76348626232648,72.07659174355345,72.24798321085308,2768700
2020-04-22,78.29196166992188,78.90537977415919,74.60243026701082,74.87305853272477,2923000
2020-04-23,77.2275161743164,78.78811974957051,76.27130804422166,78.19274708366602,2108900
2020-04-24,77.48009490966797,77.94016027467055,75.98263710225855,77.38086499011126,2131900
2020-04-27,79.55490112304688,80.02398242907076,78.46337878650816,78.57162461277902,1840100
2020-04-28,79.6270751953125,81.61166720387321,78.67086687408309,81.29593869048288,2665900
2020-04-29,78.89635467529297,81.66575539918223,77.80483263179133,81.66575539918223,3261300
2020-04-30,77.96722412109375,80.08712296488741,77.27262154524657,77.75072560012843,2319500
2020-05-01,75.6037368774414,76.58701304423022,74.6475290401291,76.12694779619649,2130500
2020-05-04,74.9542465209961,75.46844162728209,73.21322891141585,74.38593539424849,1892900
2020-05-05,75.12564849853516,76.56898332954978,74.5843987972001,76.16304777413932,1929800
2020-05-06,75.02642059326172,76.09990412868989,74.76481507276395,75.59473864489476,1440300
2020-05-07,76.31639862060547,77.11023791890453,75.81123316340656,76.22619148644326,1874000
2020-05-08,77.74169158935547,78.102526993742,76.67723093171479,77.61540023017461,1949200
2020-05-11,77.9131088256836,78.6979186217667,76.96591652005242,77.23654485947976,1785000
2020-05-12,75.77513885498047,79.04970487784885,75.76611607805535,78.56257815932622,1926400
2020-05-13,72.56373596191406,75.5766972376549,71.50829104336768,75.22488455892741,2809100
2020-05-14,75.13467407226562,75.31508835196847,69.98376861604046,71.44514217577894,2684200
2020-05-15,76.5870361328125,76.95688749214692,74.06119477777324,74.49419870922945,3998200
2020-05-18,78.2649154663086,79.78041890833822,77.56129009721698,79.16700068460327,2550100
2020-05-19,78.3551254272461,79.54587768288852,77.09220469977946,77.76876863781185,2066400
2020-05-20,79.46466064453125,79.78941177999141,78.60768268739932,79.78941177999141,2653800
2020-05-21,79.39251708984375,79.62705427682491,78.20176495047096,79.42860132223245,2235900
2020-05-22,78.7069320678711,79.80747709022755,77.66050995403586,79.76237007821736,2247700
2020-05-26,79.4285888671875,82.03561402778715,79.27522918299265,81.00723765423945,3680800
2020-05-27,81.4041519165039,81.76498730824046,80.06906991415008,80.6734652379503,4590700
2020-05-28,82.38351440429688,82.800645299598,80.00768161286884,82.16588239770427,4065700
2020-05-29,81.36788177490234,82.44697854915911,80.26157495023267,81.86662200480711,14610100
2020-06-01,82.08426666259766,82.83691905054884,81.08677913026551,81.51298004677756,2014100
2020-06-02,83.61676025390625,83.87973538965969,82.3381646417485,82.69181918883866,2483900
2020-06-03,85.7477798461914,86.92663325523927,84.26061497476336,84.55986333653054,2667100
2020-06-04,86.13768005371094,86.72710656944662,85.04951334650292,85.61173673231768,2537000
2020-06-05,87.52509307861328,89.12107687626913,86.61828520332622,88.64046980931019,3722800
2020-06-08,87.04448699951172,87.84248236659352,86.6092230887354,87.50696095830729,2748000
2020-06-09,86.65458679199219,87.37096607882026,85.15835884136365,86.14677642903449,2063200
2020-06-10,85.3215560913086,86.79965746712922,84.7049333313289,86.5366823332814,2418600
2020-06-11,82.2203140258789,84.26063287769497,81.47673143217523,83.43544085075011,2540500
2020-06-12,82.7734375,84.32407843160087,81.31347598950398,84.1971258583748,1806400
2020-06-15,82.91854858398438,83.3356795487268,80.2706632363182,81.13213522475405,1631000
2020-06-16,83.29936981201172,85.53918631269094,82.4288351045727,85.53918631269094,1842500
2020-06-17,82.75532531738281,83.86163252255008,82.40167064273402,83.76188305858265,1384600
2020-06-18,81.73059844970703,82.5285938774524,81.27719447245013,82.27468875713184,1428300
2020-06-19,80.0348892211914,83.35380345117517,79.70843773386223,82.9548125698595,4135900
2020-06-22,79.63589477539062,80.24345460079766,79.09181124639332,79.79912052592957,2219700
2020-06-23,79.72655487060547,80.96888427714579,79.54519604439912,80.66963598734914,2094100
2020-06-24,78.49331665039062,79.3819917426255,77.03335487497465,79.29131230506626,2848200
2020-06-25,77.98551177978516,78.60214168454729,76.94268087812004,78.27569015153216,1611200
2020-06-26,76.88825225830078,78.41168999699201,76.32602879957561,77.80413028865105,4644300
2020-06-29,78.8741683959961,79.05552724131145,76.46205562660222,77.09681850360246,1292000
2020-06-30,78.81070709228516,79.2641112101741,77.56837731864627,77.9038988565073,2046600
2020-07-01,78.3935775756836,79.49988484825504,77.59558873372316,79.04648068201418,1963300
2020-07-02,78.49331665039062,80.36134627241964,78.31195777527213,79.56335061774399,1743100
2020-07-06,80.26158905029297,80.47922106305883,78.3300833170055,79.4817335096186,1286900
2020-07-07,78.7653579711914,79.97141449420826,78.602132224329,79.790048709696,1310700
2020-07-08,78.48424530029297,79.30943708926581,78.03990434167993,78.828829894159,1464000
2020-07-09,78.33008575439453,79.11901133801548,77.70439283342344,78.54772469232958,1812100
2020-07-10,79.10993194580078,79.29129770592375,77.7134467256374,78.16685074835033,1026700
2020-07-13,79.28221893310547,81.24092049735789,78.93763440451913,79.50892091942701,2291100
2020-07-14,79.96232604980469,80.19809805614348,78.7109335578139,78.99204181103605,1461500
2020-07-15,81.93011474609375,82.2384331138221,80.4248168187524,81.27721177292511,2272800
2020-07-16,81.33161926269531,81.97545217208693,81.07771410613486,81.52204813011566,1798600
2020-07-17,82.12960815429688,82.51953590840212,81.09584748869632,81.65807099320054,1293900
2020-07-20,82.43793487548828,82.71904319709716,81.31348775225807,81.93011759072719,1339200
2020-07-21,82.55580139160156,83.52608567770285,82.41977880752464,83.16336109296304,1433500
2020-07-22,84.89537811279297,85.43039157915624,82.21122692589289,82.26563319883915,2341800
2020-07-23,84.21526336669922,85.41224967719737,83.75278933902607,84.6414573249434,1553000
2020-07-24,84.46012115478516,84.75936954231818,83.61678919253626,84.35130167248278,1022600
2020-07-27,84.66866302490234,85.38504215458592,83.94321387832775,84.35127469927859,2213300
2020-07-28,84.10645294189453,85.22182997109462,83.71652517443074,84.93165165007949,2171100
2020-07-29,85.99262237548828,86.54577592522914,84.03391336295068,84.10645967861447,2777900
2020-07-30,83.09988403320312,85.42131028441776,82.12959975616613,84.46916604156611,3863100
2020-07-31,82.56488037109375,83.29939271908516,81.75782171460037,83.03641753956306,1914900
2020-08-03,82.44699096679688,83.85254629214259,82.33817842233955,82.74623930084805,1735200
2020-08-04,83.26312255859375,83.79814295503675,81.96638665068251,82.08426921743916,1321700
2020-08-05,82.51954650878906,83.90696195303718,82.32911761628418,83.63492364305772,1243200
2020-08-06,82.51046752929688,82.9457384637519,81.75782206019687,81.98452408642626,1194800
2020-08-07,82.35631561279297,82.80971968617729,81.64900636525695,82.10241043864129,1239700
2020-08-10,82.8278579711914,83.20872267457149,82.42886706623722,82.47420332536511,1087400
2020-08-11,84.06112670898438,85.14930082088216,83.48983997015688,83.50797309207594,1429100
2020-08-12,84.47824096679688,85.05859756331893,83.91601748711773,84.6051935398863,1189300
2020-08-13,84.12459564208984,84.98606760332439,83.93416674583321,84.29689141801629,1221200
2020-08-14,84.01576232910156,84.47823634485108,83.44446886305921,84.04296546207577,781000
2020-08-17,84.87722778320312,85.33063178516296,83.92508353012506,84.19712178026336,1199200
2020-08-18,86.05609893798828,86.05609893798828,84.8772455192004,85.56642168334089,1463300
2020-08-19,85.1764907836914,86.545773043056,84.81376613584948,86.27372782757526,1275800
2020-08-20,86.4822998046875,86.60925239815886,84.33316189795524,84.39663819469091,1346200
2020-08-21,87.14423370361328,87.35280255488787,86.43692468185628,86.52760408390809,1477100
2020-08-24,87.56139373779297,87.93318840431739,86.3009309485469,87.41630802972294,1439200
2020-08-25,87.91676330566406,88.24480452246844,87.37912610275777,88.12634538729561,1179800
2020-08-26,86.86885833740234,87.58874165114636,86.39500774879848,87.58874165114636,1521300
2020-08-27,86.99641418457031,88.08990355499738,86.99641418457031,87.82564211749306,1661900
2020-08-28,88.8006820678711,88.9373699922057,87.07843229707038,87.50671788227503,1517100
2020-08-31,87.34268188476562,88.68221084704052,87.22422274097916,88.55463732227489,1451300
2020-09-01,87.61605834960938,87.6342801594679,86.50434023787383,87.1057572945058,1618200
2020-09-02,89.28365325927734,89.89418481827866,87.38826485450232,87.57962518110406,1873300
2020-09-03,87.78009033203125,89.80305206759013,86.91440481292322,89.68458596004348,1526300
2020-09-04,86.76860809326172,88.61843130532353,85.93026573299741,88.29949746742257,2025000
2020-09-08,85.36528778076172,87.59783148131001,85.16481310680504,86.56812887226587,2305000
2020-09-09,85.10102081298828,86.42232096586959,85.02811967224348,85.75711717522067,1193400
2020-09-10,84.15332794189453,86.16717505374945,83.934631469032,85.09190754650828,1634100
2020-09-11,84.0804443359375,85.13749025432813,83.37878981939245,84.4176069724387,1246500
2020-09-14,84.62718200683594,85.8209087058879,84.32646999872435,84.88232906139034,1497700
2020-09-15,85.2195053100586,85.9485030299531,84.83678463562084,84.9279076125483,1191500
2020-09-16,86.3949966430664,86.97819194465967,85.31062157254199,85.5202036906765,1621100
2020-09-17,85.39263153076172,86.23097392129898,84.71831325595882,85.37440971889635,1254500
2020-09-18,83.93465423583984,86.00317428892606,83.88908927185962,85.02814384899105,2775800
2020-09-21,81.41047668457031,83.01426691010916,80.26231508141218,82.37639935279908,1717700
2020-09-22,82.54955291748047,82.75914200073387,80.96399102833104,81.43784158514882,1233300
2020-09-23,81.80232238769531,83.30587548792327,81.64741266795149,82.71356584816851,1756200
2020-09-24,83.26032257080078,83.36055991375302,81.21002465952803,81.7203188038403,1650700
2020-09-25,83.26943969726562,83.59748795745013,81.7658932823633,82.95962020277867,1154800
2020-09-28,83.72505187988281,84.24446040673602,83.27854450296178,83.72505187988281,1694600
2020-09-29,82.65888977050781,83.72504290306915,82.2306042508715,83.45167404848796,1612600
2020-09-30,83.19651794433594,84.31734333532359,82.70444571698717,83.032493868553,1735200
2020-10-01,83.67039489746094,84.29915526496862,83.11453569330669,83.9711069821157,1300700
2020-10-02,86.72305297851562,86.85062652815348,82.31263722877912,82.576898710811,2173300
2020-10-05,85.73890686035156,87.2789107667939,85.06458854397339,87.1877877973758,1415100
2020-10-06,83.76151275634766,86.41323505530589,83.67950416676527,86.16719538208443,1282300
2020-10-07,85.54753112792969,86.08516836944645,84.48137797810281,84.56339350237025,1523400
2020-10-08,86.94176483154297,86.9599866465746,85.55667051305568,85.83004640419435,1239100
2020-10-09,87.01463317871094,87.55227041754034,86.40410174918513,87.14220670272422,1169700
2020-10-12,87.46116638183594,87.68897728859477,86.43145663385424,87.03288076477139,976900
2020-10-13,87.48851776123047,87.83478789679097,86.90532229489786,86.94177288057344,847600
2020-10-14,87.9532241821289,88.7095579954038,87.36092143779793,87.68896967121266,1317000
2020-10-15,90.65961456298828,90.89653982142968,87.13310664040009,87.41558990284884,2427900
2020-10-16,89.78482055664062,91.80778223030133,89.67547578654187,90.82363758599567,2282000
2020-10-19,88.6184310913086,90.93299043428567,88.41795640733035,89.65724813352652,1087900
2020-10-20,88.6457748413086,89.73927131471072,88.39062774985248,89.18341217165126,1112400
2020-10-21,90.27688598632812,90.55936922383106,88.518185895073,88.65487379949673,1060600
2020-10-22,90.9876708984375,91.07879386681726,89.48411758734257,90.81453934418703,1336900
2020-10-23,92.29074096679688,92.50033003168726,90.31334423178137,91.4250624189473,1039400
2020-10-26,90.3953628540039,91.61643290012242,88.86447331919437,91.61643290012242,1300000
2020-10-27,89.29275512695312,90.3680228134192,89.13784538919839,90.04908895561924,1024800
2020-10-28,86.622802734375,88.57286321977463,86.4678930117582,87.54316059314796,1564600
2020-10-29,86.51347351074219,88.82803319340445,84.03488969459245,88.67311649071715,2009000
2020-10-30,85.0463638305664,86.75949923480734,84.15334207535608,85.9849435928136,2139000
2020-11-02,86.79593658447266,87.41558239408378,85.4108496318196,86.03960287010815,1908400
2020-11-03,88.1810302734375,89.0284870049645,87.2880155383362,87.86209643947275,1449700
2020-11-04,89.83038330078125,91.09701117297344,88.08079749991325,88.67310019599583,2024400
2020-11-05,91.76219940185547,92.24516420058927,90.1857523539336,90.59580906640848,2803100
2020-11-06,90.55937194824219,92.27251409105175,90.33156108476099,91.64375388312817,1745400
2020-11-09,92.9286117553711,96.89251944346171,92.85571060952803,94.7602061170856,2035700
2020-11-10,93.84898376464844,94.78756363377032,92.94685447664864,93.6394016134933,1545200
2020-11-11,92.78280639648438,94.34103183812968,92.54588115644462,94.04943421663293,1273200
2020-11-12,91.50708770751953,93.18377967611804,90.88744173359535,92.5367975044415,1326000
2020-11-13,93.73963165283203,93.87631263106876,91.9262518828727,92.15406278291651,1345500
2020-11-16,95.46187591552734,96.49157862067236,94.29548528790626,94.50506741043127,1575500
2020-11-17,94.8057632446289,95.05179590124317,93.86718366415042,94.29546917032651,1000200
2020-11-18,94.92423248291016,95.69878805731587,94.55973369723803,95.15204335492572,1288000
2020-11-19,95.92658996582031,96.04505605762986,94.60528981248854,94.91511618464187,1081500
2020-11-20,95.67145538330078,96.0997409507978,95.38897211632884,95.82637206566777,1541200
2020-11-23,95.68055725097656,96.44599837191136,95.2158211691316,96.2181875213138,1449100
2020-11-24,98.1153793334961,98.22521575641673,96.33961600565652,96.73321281594583,1439900
2020-11-25,97.58448028564453,98.19775692699663,96.943744538485,97.85908531071054,1376700
2020-11-27,98.10621643066406,98.58219052156382,97.75838947898714,97.94145482544967,801200
2020-11-30,96.84305572509766,97.47463610413593,96.11993568276775,97.20918644428096,2902800
2020-12-01,97.33733367919922,97.93230657364458,96.58675453061309,97.7950040620809,1726200
2020-12-02,96.09246826171875,96.99865358522266,95.92770665894575,96.9071209133477,1298100
2020-12-03,95.6714096069336,96.32130766785711,95.48834425513535,95.80871211253005,1329900
2020-12-04,96.89795684814453,97.16340646118698,95.90023195888192,96.19314067267106,897000
2020-12-07,96.3304672241211,96.74237478870364,95.8087232291136,96.59591690347527,1507200
2020-12-08,96.24807739257812,96.68743702416991,95.63480079075455,95.74463720690478,1421200
2020-12-09,97.54786682128906,97.85908631846857,96.20231475490162,96.6599851457275,1431700
2020-12-10,97.4471664428711,98.01468016972429,96.93457790474245,97.17256843322863,1347800
2020-12-11,97.01695251464844,97.48377819660227,96.43113506350807,96.91626448553103,1538300
2020-12-14,96.56845092773438,97.84077403530638,96.4128446733685,97.84077403530638,2015300
2020-12-15,98.28929138183594,98.53643730555599,96.99866450111742,97.37395059308669,2357700
2020-12-16,98.32592010498047,99.44263714649605,98.09708487462062,98.40830441932847,2412400
2020-12-17,99.57991027832031,99.66228758484763,98.7194878315063,99.52499207396876,2842700
2020-12-18,100.4861068725586,100.84308920799505,99.58907684425517,99.60738058659993,4513800
2020-12-21,99.43346405029297,100.18404319268534,97.63939700222087,98.96664529172283,1288900
2020-12-22,98.30760192871094,99.14971377678224,97.95976796018445,98.91172321676348,1199300
2020-12-23,97.74923706054688,98.79272493049989,97.74923706054688,98.08791564354745,884700
2020-12-24,98.43574523925781,98.57304774866093,97.88654218514104,98.14283647816248,340400
2020-12-28,100.4861068725586,100.55018044600884,98.28928766591406,99.30531646169347,1822900
2020-12-29,100.18404388427734,101.20007269158397,100.1382810361484,100.34880550123236,1818300
2020-12-30,100.23894500732422,101.29158803044746,100.07418342993542,100.09248716809232,1267900
2020-12-31,99.36940002441406,99.936913863092,98.28929754660537,99.53416165606272,1651700
2021-01-04,96.86137390136719,99.7904619922839,95.98264747409216,99.7904619922839,2058200
2021-01-05,96.87052154541016,97.34649570343879,96.29385235408172,96.6966045532957,1475300
2021-01-06,97.40141296386719,97.66685563699275,96.46776148423423,96.68744130976727,1352700
2021-01-07,96.65998840332031,97.93231157401588,96.3670796226601,97.48379653126972,2222900
2021-01-08,98.0787582397461,98.35335626199524,96.67828807413885,96.85219805984802,1252200
2021-01-11,98.55473327636719,98.89341185555409,97.56616362643955,97.75839132239392,1329100
2021-01-12,98.55473327636719,99.26869791792754,97.46548257243337,98.38997166804592,1182600
2021-01-13,98.0787582397461,98.60965752632131,97.28240930988326,98.05129913587072,1538800
2021-01-14,98.6554183959961,100.37626336167641,98.22520715457601,98.6554183959961,1497600
2021-01-15,97.59363555908203,98.41743666653146,97.02612176676509,98.41743666653146,1163500
2021-01-19,98.29843139648438,98.85678974911731,97.71261394183585,97.90483463943976,1748400
2021-01-20,100.14743041992188,100.34879950995908,98.32589737914628,98.5364288151564,1543700
2021-01-21,98.74695587158203,100.22981037474628,98.7378074923587,100.22981037474628,1199400
2021-01-22,98.0238265991211,98.49980764662887,97.09018221130958,98.27097248472953,951400
2021-01-25,96.34876251220703,97.37393961054177,95.43342182669659,97.29156230092354,1495200
2021-01-26,97.33733367919922,98.1519933855448,95.13136606512732,96.70575329959966,1834400
2021-01-27,93.383056640625,96.714903266937,93.17253218700219,96.60505986711503,1914700
2021-01-28,93.84988403320312,95.37850137795263,93.43798349764639,93.59358974587933,1827300
2021-01-29,92.89793395996094,94.49978032760154,92.61418055241188,93.44713703216709,1901300
2021-02-01,94.33500671386719,94.92997954290252,93.03522464541744,93.58442764779811,1782200
2021-02-02,97.30071258544922,97.868219311413,94.86590313697606,95.4791796882249,1999800
2021-02-03,95.8636474609375,97.16342975349615,95.8636474609375,96.83390649855222,1606800
2021-02-04,94.27095031738281,96.91628476276449,94.14280315960279,96.51353954552573,2777000
2021-02-05,96.42198944091797,96.92542963735539,94.60046333802768,94.60046333802768,2266100
2021-02-08,94.609619140625,96.21146543047024,94.08787519984381,95.94601577870499,1947000
2021-02-09,94.38995361328125,95.15883659676672,93.59360453738843,94.65540330524553,1598500
2021-02-10,95.9460220336914,96.4219961752517,94.27094669964006,94.99406676707473,2005200
2021-02-11,97.01288604736328,97.47274992184137,95.8908170709222,96.34148170316028,1791200
2021-02-12,97.00370025634766,97.39918352391798,96.1391538070156,96.9853017693164,1163800
2021-02-16,97.12327575683594,97.65671968288675,96.54384964079524,97.18765643639601,1904300
2021-02-17,95.96441650390625,96.96692367640725,95.60572314394778,96.33230910864944,2263200
2021-02-18,96.9117431640625,97.38999864290334,95.5873325811681,95.5873325811681,1485600
2021-02-19,96.69098663330078,97.54633381703519,96.50704386953782,97.05887917779336,1726800
2021-02-22,96.58063507080078,97.06808976701949,95.43097512048594,96.0379919254291,2102700
2021-02-23,96.24952697753906,98.16256271028983,95.59652100488191,97.1232656833699,1795800
2021-02-24,96.2771224975586,96.63581583823199,95.38498525953645,96.17595186126944,1704200
2021-02-25,96.29550170898438,96.5898143360903,95.54132516346502,96.24951952732295,1751800
2021-02-26,95.21945190429688,96.82897612720106,94.92513918421601,96.77379468498863,2018900
2021-03-01,96.12078094482422,97.36241241506085,95.62412695333593,95.66091691755375,1446300
2021-03-02,96.33231353759766,97.0221095718421,95.3941940184912,95.90004023342291,2450800
2021-03-03,95.20104217529297,96.71859469787681,95.17345145947702,96.35989434136727,1740700
2021-03-04,95.25621795654297,95.97360459307352,93.77545548187165,95.37578005697573,1789200
2021-03-05,95.95521545410156,96.38748869865962,93.7570662894897,95.46776077984404,1638000
2021-03-08,95.78045654296875,96.97610553984201,95.73446734425572,96.11155912619623,2036900
2021-03-09,94.43766784667969,96.36909517223634,94.41007713040949,96.09318099256683,2502600
2021-03-10,96.21275329589844,96.7645887306725,94.54804774618901,94.91593335805955,1995500
2021-03-11,96.23114013671875,97.28882876234546,96.09318654739312,96.64502195559942,1846100
2021-03-12,96.39669036865234,96.94853278757391,95.75288356920099,96.50706025583023,1562800
2021-03-15,99.32141876220703,99.33981725059883,96.68180405234044,96.79216691482178,1954900
2021-03-16,100.0663833618164,100.37908743290721,98.98110432144168,99.33059834506656,2289500
2021-03-17,102.10821533203125,102.71523927445902,99.5697707099756,100.06642474915228,2707800
2021-03-18,99.6157455444336,102.06222559174964,99.57895557940235,101.91506573162461,1645400
2021-03-19,99.2938232421875,100.73779576451207,98.93512992254405,99.77208567969011,3184200
2021-03-22,100.02040100097656,100.23194148825996,98.99030331053675,99.12826388772449,1915800
2021-03-23,99.33061981201172,99.68011391116791,98.82476662655245,99.29382985152672,1473900
2021-03-24,98.48446655273438,100.10318262648785,98.48446655273438,99.33061454814649,1198900
2021-03-25,98.76038360595703,98.87075348479247,97.50036081984713,98.4844694343194,1430400
2021-03-26,99.38580322265625,99.45938314509094,97.7578877863527,99.28463258355046,1391400
2021-03-29,100.44349670410156,101.14249196740643,98.48447853821045,99.33062663659805,1717900
2021-03-30,100.95853424072266,101.79549004549497,99.56055084063391,99.56055084063391,1694000
2021-03-31,99.49616241455078,100.69181146624449,99.46857170084455,100.43428176539697,1604400
2021-04-01,100.98612976074219,101.14248182514156,99.3214174319489,99.94683270651366,927800
2021-04-05,101.75869750976562,102.35652206704764,101.12408299328519,101.2344528708805,1239200
2021-04-06,104.92256164550781,105.49278845878712,102.34732069099991,102.45769056629611,2280000
2021-04-07,104.89496612548828,105.43760219932612,104.4718851313852,104.62824420180016,1095600
2021-04-08,105.45600128173828,105.46519350825179,104.29714219705797,104.64663626267472,1216200
2021-04-09,105.73191833496094,105.74111757869369,104.48108783205247,105.56636703260638,1042100
2021-04-12,107.07473754882812,107.19430668579902,105.75952616092515,105.76872540614632,1541900
2021-04-13,108.02203369140625,108.51868757481324,106.80799320428913,107.12070432360464,1462000
2021-04-14,108.67506408691406,109.29128016419568,108.00365955797311,108.09563095478161,1353400
2021-04-15,108.16919708251953,109.42002756708733,107.8380944826653,108.96016362473054,1243800
2021-04-16,108.58309173583984,109.11653569086882,108.2703875658376,109.11653569086882,1586500
2021-04-19,108.26117706298828,109.1809050207236,107.74613165208609,108.87739311059876,768500
2021-04-20,108.49109649658203,108.60146636484528,107.53457868920047,107.70932922637563,827500
2021-04-21,108.02203369140625,108.77621025132798,107.7645110148915,108.30715409780471,846600
2021-04-22,108.36234283447266,109.01534881311015,108.04963871102673,108.693445445749,829600
2021-04-23,108.27037048339844,108.70264372299664,107.92086938739969,108.27956972723184,1097600
2021-04-26,106.39412689208984,108.48190619922924,106.09981423608414,108.48190619922924,2121100
2021-04-27,107.06552124023438,107.1482933777041,106.50448669638436,106.7252194132702,1082000
2021-04-28,108.13240814208984,109.1716981354827,106.22857168350569,106.60566348792895,1789700
2021-04-29,109.36485290527344,109.65916556591071,108.28876588069178,108.52789711026185,2055800
2021-04-30,109.92587280273438,110.29376535703203,108.8589921139347,109.37403747977132,1863900
2021-05-03,110.34896850585938,110.9927752989462,110.30297929908127,110.36735997838996,1087200
2021-05-04,109.78793334960938,111.02036549544233,109.57639282317729,110.28458730921851,1594300
2021-05-05,111.36983489990234,111.64575604412721,109.50278860595054,109.9258625479868,1428400
2021-05-06,111.55380249023438,112.58390030734749,110.89159725187362,112.06884789030728,1190200
2021-05-07,111.4986343383789,112.54712375166503,111.379065201288,111.53541728536426,1022400
2021-05-10,112.13321685791016,112.87820118176867,111.55379084332382,111.8113135164733,1039200
2021-05-11,109.5855941772461,112.3079882543086,108.81301899732723,112.3079882543086,2750100
2021-05-12,107.74613952636719,109.54880561323439,107.53459899316263,109.24529368092836,1617100
2021-05-13,108.61067199707031,109.2452865382235,107.86569459099832,107.86569459099832,1470800
2021-05-14,109.69593811035156,110.10062061172992,108.84979016834835,108.87738088126657,1241900
2021-05-17,109.12572479248047,109.89829291735613,108.30716746242372,109.75114009131828,1181600
2021-05-18,109.71434783935547,110.41334304509856,109.37404597223784,109.42003517645848,1426300
2021-05-19,109.18089294433594,109.50279629054441,107.9668524550878,108.73942750295481,1624400
2021-05-20,110.31217956542969,110.6156844752855,109.18091102770872,109.28208166998326,1242200
2021-05-21,110.10063934326172,110.87321452124424,109.8799065853958,110.59729331118594,2184700
2021-05-24,110.8456039428711,111.83891176362393,110.34895704946172,110.51450835292053,1460300
2021-05-25,110.91918182373047,111.55379631150413,110.69844909549191,111.28707438210603,1536200
2021-05-26,110.81803131103516,111.2227139004051,110.39495724804303,111.09395253414525,2496500
2021-05-27,110.9103775024414,111.2798031131472,110.18077090521196,111.19668604999731,2226600
2021-05-28,110.79954528808594,111.12279002751708,110.4301197089331,110.91960560667269,1389600
2021-06-01,110.73489379882812,111.75080883352796,110.47629801321798,111.75080883352796,1242700
2021-06-02,110.12535858154297,111.48299372449381,110.03300393530444,110.8365041546162,2240600
2021-06-03,109.64510345458984,109.93140495419557,108.2228194420648,109.3865076425321,1690100
2021-06-04,109.69127655029297,110.48553913722385,109.22026577257449,110.36547880988122,1080500
2021-06-07,109.27566528320312,110.02374694582481,108.77694182605313,109.79285684785944,1104500
2021-06-08,109.9591064453125,110.79031227106735,109.41420915444424,109.56197516446335,1448900
2021-06-09,108.54605865478516,110.35623629280255,108.49988485996954,110.05146669915688,2053000
2021-06-10,109.63587951660156,109.64511709566929,108.2967194463214,108.78620544378646,1310200
2021-06-11,110.5040054321289,110.98425374919783,109.80209754145264,109.92215785916817,2077900
2021-06-14,109.03556823730469,110.41167868100699,108.43525945092868,110.1530757798287,2266200
2021-06-15,109.50655364990234,109.58044017117273,108.73076631518283,109.1648337736817,1177700
2021-06-16,109.10943603515625,109.79286882676153,108.28746776041557,109.79286882676153,1394400
2021-06-17,107.90880584716797,109.4049763994783,107.42855748567743,109.10943732020549,1215800
2021-06-18,105.87696838378906,107.19766009615813,105.76613859424371,106.87441535107627,3951000
2021-06-21,107.83492279052734,107.89957174178312,106.11709974720833,106.67123462171605,1486800
2021-06-22,108.51835632324219,108.66612938211715,107.51167878293373,108.14893072226204,1293500
2021-06-23,108.00116729736328,108.64765682991334,107.88109992259866,108.54606461105442,1407600
2021-06-24,108.04733276367188,108.92471940014701,107.95497812988684,108.59223708155535,1706200
2021-06-25,108.28746032714844,108.6661234853118,107.61325811347993,107.7794992725895,5229900
2021-06-28,107.23458862304688,108.12120567894885,106.59732975159613,107.96420211665712,1662200
2021-06-29,106.72664642333984,107.65020689995914,106.59734852030972,107.57632741694711,1187000
2021-06-30,106.2371597290039,107.02218471920554,105.75691138496988,106.6158229038559,1474300
2021-07-01,107.14226531982422,107.53939665278159,106.54194953099916,106.66200987028094,1847500
2021-07-02,108.0103759765625,108.13044332703521,107.16070217819968,107.5301277132897,867700
