Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2020-03-03,98.21234893798828,102.25628159747438,96.93674995603891,100.70022629293842,8337500
2020-03-04,102.4914779663086,102.72669734137531,99.11700931257042,100.15739553464066,5206700
2020-03-05,97.2714614868164,100.63688156464403,96.69246522634928,99.76838717394334,6619100
2020-03-06,95.27212524414062,95.94159535771509,92.43142234743166,94.04175631920138,7886900
2020-03-09,85.23919677734375,90.30541802234566,84.27118665892763,88.49605279897494,8188200
2020-03-10,94.1050796508789,94.21364404609011,85.99008264434676,88.88506416150847,9289500
2020-03-11,89.69927215576172,93.46274780440287,88.44176402031428,90.76679779256384,6205500
2020-03-12,81.34907531738281,85.85439867607391,80.6162844617031,82.51611695187619,9903400
2020-03-13,87.29281616210938,87.35614366368442,79.95584022649444,84.73256982513527,10007100
2020-03-16,65.67090606689453,79.25019371093798,64.39530720079048,77.3955985378933,14770800
2020-03-17,66.75651550292969,68.41208596084365,58.12584452971178,66.5393936583082,15323900
2020-03-18,58.82246780395508,63.436355228017455,55.1856462826178,61.97981548707221,11133900
2020-03-19,63.21015930175781,66.2317950865894,54.28094187803648,58.270594419117934,12141200
2020-03-20,60.03474044799805,66.02374200014829,59.28385220145758,65.36332063702915,11541400
2020-03-23,61.33747863769531,62.522610549921595,57.04023314508746,59.00339604072663,9594400
2020-03-24,69.9319839477539,70.19433588863569,65.18239919702783,65.82472316362609,9004100
2020-03-25,75.74002075195312,78.69832951919452,70.85473382329614,72.4741163425421,9907500
2020-03-26,79.71158599853516,82.27183946317564,77.75746823123652,77.8750813889343,10103600
2020-03-27,78.68931579589844,81.16814482396217,75.45054959951497,76.06573420160913,6885800
2020-03-30,80.25440216064453,81.00529046445462,77.2870439841502,79.06927002242035,5717100
2020-03-31,77.84794616699219,80.4624785194509,77.37750731547006,79.6754021152779,5523700
2020-04-01,72.75456237792969,75.92095101409711,71.54229118455744,73.04406049143496,8115400
2020-04-02,74.9620132446289,75.33292958313031,71.69610796375827,72.23891623352074,8246500
2020-04-03,74.36491394042969,76.21046744595002,73.41500126256115,74.30158642857178,6448500
2020-04-06,80.30867767333984,80.85149279772271,75.99334436932699,78.78881050986607,9422300
2020-04-07,82.28993225097656,87.01237674443745,82.09994972450387,85.90866281734588,7854900
2020-04-08,85.35679626464844,85.7367612749078,81.95518798179407,82.73321551833278,4715600
2020-04-09,86.22528076171875,89.02075307793815,85.73675141804412,87.24757633173722,6543100
2020-04-13,86.12578582763672,86.70478217353626,84.171674885771,86.29767774045033,5489700
2020-04-14,89.62691497802734,90.30542700427733,87.59137889927739,88.51415221801761,5655000
2020-04-15,85.34774780273438,86.75905726344828,83.73741398037033,85.8453259623098,7379600
2020-04-16,83.62885284423828,86.92189660527646,83.04080783644295,85.04015534120329,9034700
2020-04-17,87.84467315673828,89.26502446688552,86.25242995548291,87.3018650137726,7136000
2020-04-20,86.06243896484375,88.48698820639927,85.51963087539865,86.17100334360451,5271900
2020-04-21,84.27896881103516,85.26170250719858,83.25072822098198,83.79669292825453,5541500
2020-04-22,86.39915466308594,87.38189556078785,84.77036149041446,85.3527249240927,4770900
2020-04-23,86.3536376953125,87.9551401649787,86.28084055070998,86.68121790370598,4096200
2020-04-24,89.8569107055664,90.6849625314692,87.09978331570053,87.4182621170796,5432100
2020-04-27,92.78695678710938,93.69690045364206,90.3665033018192,90.3756046823339,5336500
2020-04-28,94.19733428955078,96.97266433560159,93.20549935191367,95.95352526541048,5588400
2020-04-29,96.59961700439453,98.09192396994172,95.70786921165595,97.11828458458692,5205500
2020-04-30,95.31656646728516,97.10915598798952,94.15184008327662,95.28016789999528,4814100
2020-05-01,95.05269622802734,95.26198628555794,93.09631633409396,93.26920781890976,3811100
2020-05-04,97.68244934082031,97.7097465395218,93.56950710157612,94.09727608420205,4088100
2020-05-05,100.23027801513672,101.63159183963636,99.07464588126639,99.12014583323973,5237000
2020-05-06,99.74800872802734,101.48599719881926,99.13834130833997,100.35766920539677,4435200
2020-05-07,101.84088897705078,102.94191993166265,101.06743828325288,101.14023543950465,3206700
2020-05-08,103.9428482055664,104.30682004872143,102.00466412340813,103.52426808976588,3951300
2020-05-11,103.17849731445312,104.41602108267024,102.43234389029149,102.91461285510937,3863700
2020-05-12,101.22211456298828,104.68900407242917,101.16752017368495,104.47971400956962,3685200
2020-05-13,100.48507690429688,103.1785092579862,99.01096570149325,101.81359379171883,6643300
2020-05-14,100.44866180419922,100.47595899826382,96.63599634063684,97.59143978680545,6097900
2020-05-15,103.53336334228516,103.8791462920669,98.65606595557281,98.91995038586823,8950400
2020-05-18,106.21771240234375,107.73731644689326,105.96292237977985,107.37333764269167,7729700
2020-05-19,106.34512329101562,107.91932201279543,105.05299795389335,105.55346976851672,7041000
2020-05-20,106.45429992675781,111.64098261734317,105.11668172264727,111.56818546311376,19289700
2020-05-21,109.77557373046875,110.33063977254488,106.46338023412578,108.1922741221178,9727900
2020-05-22,111.24060821533203,111.50449269980045,108.34698720860241,110.10317868347792,6064700
2020-05-26,112.45992279052734,114.50729582860802,112.23243689740727,113.68835216723056,7684000
2020-05-27,116.48184967041016,116.89133530824029,112.15962546143314,114.02500526660138,7615500
2020-05-28,116.58195495605469,119.56656847866795,115.29893825109912,117.29170976419834,7994100
2020-05-29,118.61113739013672,118.7749205508322,116.1906844169764,116.56376457363012,7402000
2020-06-01,117.67389678955078,118.4200432186467,116.74575055784244,118.1925573500167,5136200
2020-06-02,120.09435272216797,120.53113564813208,118.49285698087867,119.34820618842821,6023200
2020-06-03,120.87690734863281,121.37737911738903,119.5119919163728,120.56752984963362,4585200
2020-06-04,117.09152221679688,119.99424418602074,116.4090715381864,119.52108356578152,7448700
2020-06-05,119.17530059814453,119.557475199719,116.89134742517489,118.50193741367383,5550400
2020-06-08,119.02971649169922,119.42099944786744,117.77398991862322,118.40185320516122,4951600
2020-06-09,117.9013671875,119.5938484987745,117.57378702427151,117.89225886778323,4472600
2020-06-10,118.3836441040039,119.42097904398494,117.35540359972428,118.574724446176,3708400
2020-06-11,112.77838897705078,117.20980896110447,112.15052579971369,115.77210364283522,5998600
2020-06-12,114.69839477539062,116.82765948969723,112.35073859629453,115.3444539051756,4463100
2020-06-15,116.22708892822266,116.44547342929384,112.00494460616498,112.28703181829664,5063000
2020-06-16,119.87596130371094,120.24902758519022,117.018739278267,119.96694732263735,5023900
2020-06-17,123.43379211425781,124.46203239489957,121.14074519911269,121.28632556184533,7238800
2020-06-18,122.43291473388672,123.78872181810793,121.30457966610001,123.04257528260322,3898100
2020-06-19,121.77774047851562,124.9261372184805,120.43102798392054,124.9261372184805,6684300
2020-06-22,122.58757781982422,122.8605636208954,120.82228537548306,120.94967689803167,3449200
2020-06-23,122.18722534179688,124.39839550699556,122.08713099053871,124.10720689074,3384200
2020-06-24,120.09435272216797,122.34191453021408,117.35542747820908,121.26818774431999,4150100
2020-06-25,119.90326690673828,120.12164447518532,117.97417711608934,119.5210922773191,4022800
2020-06-26,117.75579071044922,120.87689022546245,117.31900783706057,120.2217298000153,5710700
2020-06-29,121.49565124511719,121.51384011686748,117.66478327716949,118.62932109606278,3328000
2020-06-30,122.95154571533203,123.69770595551816,121.14076726568346,122.20539935978007,4462400
2020-07-01,123.41566467285156,124.01621694402878,122.61490979843053,123.20636763135789,4802300
2020-07-02,123.48845672607422,125.73600472903713,122.94248499161259,124.8806693758496,3522900
2020-07-06,123.533935546875,125.79970006182866,123.0789637564163,125.04444522351078,3698700
2020-07-07,122.860595703125,124.44388877043633,122.24182680014401,122.3965155547297,2991700
2020-07-08,123.52481842041016,124.07988445820033,122.3145920139288,123.45202128115173,2753700
2020-07-09,123.39742279052734,124.60764915672576,121.97791333382368,124.0525831374112,3397700
2020-07-10,125.05351257324219,125.24460679308262,122.67857367073057,123.98888048033328,3252200
2020-07-13,124.2527847290039,128.1109361905252,123.66131313737415,125.98167178378348,4227000
2020-07-14,127.44669342041016,127.54678776788913,123.57033883416779,123.83421635862857,4360700
2020-07-15,128.502197265625,129.52132934494313,126.59131073227026,129.46673496707012,3496200
2020-07-16,129.89439392089844,131.88717178297728,128.15639904820915,128.5021819129371,4124800
2020-07-17,131.38673400878906,131.60512543495634,129.11187538692857,131.29573411006058,3898800
2020-07-20,131.12286376953125,131.67792985934807,130.0309204629411,130.42220338755095,2769000
2020-07-21,132.4473419189453,133.28769579513224,131.08632628436456,131.48823768989632,2628300
2020-07-22,135.68087768554688,136.23807050863923,132.593493954001,132.593493954001,4613000
2020-07-23,133.81748962402344,136.6947884332967,132.8127110892551,136.37509630884142,3664800
2020-07-24,134.30160522460938,134.84052555320363,132.8127099372315,134.08237701769738,3740100
2020-07-27,136.21067810058594,136.49383917252936,134.4842959459232,134.4842959459232,2791100
2020-07-28,134.92271423339844,136.81350656441762,134.66694108110826,136.3750641878936,3571600
2020-07-29,135.836181640625,136.84094627946197,135.18764020698433,135.22417127439255,2732600
2020-07-30,136.28375244140625,136.92315065022171,134.18286066572492,135.06888887573905,2574600
2020-07-31,136.01882934570312,136.9413883886613,133.91793810335574,136.530347782901,3928300
2020-08-03,137.2611083984375,138.2476143157071,136.5577635065462,136.92312987390522,3136700
2020-08-04,136.7130584716797,137.69043520496407,135.90010637650144,136.78613453996743,2381400
2020-08-05,137.25198364257812,137.43468078866727,135.8361783252349,136.95969329693918,3039700
2020-08-06,138.10147094726562,139.0605751446683,136.6856517927983,137.24284459793057,2449900
2020-08-07,139.55381774902344,140.77781045891007,138.56731179337578,138.79566926631736,2904700
2020-08-10,140.41246032714844,141.31676104227122,139.77306211648187,139.964874610764,3065300
2020-08-11,140.54946899414062,141.96528827520282,139.63603899833737,141.6364529192002,3723000
2020-08-12,143.07049560546875,144.3036173139331,141.17968947286022,142.61378076429733,3791200
2020-08-13,142.22103881835938,143.54550944330748,141.70952028220023,142.82390592361898,2272300
2020-08-14,140.97877502441406,142.56814815375498,140.58600683639105,142.10230389725064,3404900
2020-08-17,144.69642639160156,144.9795874160424,142.358048197445,143.64597369771343,5159600
2020-08-18,144.23971557617188,146.69684418138604,143.4084910409816,145.96609749042574,5741400
2020-08-19,144.57766723632812,148.7885791604054,142.732535142746,147.06219740060723,9727100
2020-08-20,144.85169982910156,145.38149078736987,142.95176416636332,143.02484022314164,4288500
2020-08-21,147.71987915039062,148.04871445989957,144.75123208376354,145.31755414098254,4568800
2020-08-24,151.29139709472656,151.30965565728053,148.89820130592835,149.51934087861287,4872700
2020-08-25,151.5562744140625,152.93554842784792,150.14045540220567,151.98558754548682,3490900
2020-08-26,155.63931274414062,155.73979058590294,152.57018786774967,153.14565313764595,5319000
2020-08-27,151.9125213623047,156.48881398883617,151.02649326222243,155.9224779845788,4425000
2020-08-28,151.1818084716797,152.442346450096,149.88473942248243,151.702470310708,3291400
2020-08-31,150.43276977539062,151.96732528983395,149.51019667264737,151.41927572231873,3421300
2020-09-01,153.08169555664062,153.12736983382516,149.9029637818187,150.17699550709338,4284400
2020-09-02,155.73065185546875,156.04121464285927,152.1774104856008,153.32832701772406,4262700
2020-09-03,147.53717041015625,155.7214927926117,146.47758860328395,155.0090187350534,5734400
2020-09-04,142.85130310058594,149.04435677679848,140.15668765302655,148.82512858072718,6303800
2020-09-08,140.43072509765625,143.2806220727625,138.7408741202323,140.61340829952601,4892800
2020-09-09,145.71949768066406,147.23579493912072,141.67300916826247,142.3946127895703,4382600
2020-09-10,144.62335205078125,148.8251210628042,143.46329222081863,146.23098359392478,4129200
2020-09-11,147.8751678466797,148.51456599729883,145.6372673505955,146.46849191531754,4870800
2020-09-14,150.88946533203125,151.44665804701296,148.88905191368988,149.0443333014281,3583300
2020-09-15,154.3970489501953,155.17346991049968,152.19567963068948,152.94469881007333,3998100
2020-09-16,152.27792358398438,156.85420293101583,151.72986000110723,155.62106683846017,3814700
2020-09-17,149.60154724121094,151.55628666099852,147.90256707725842,148.98955088347458,3717800
2020-09-18,146.24014282226562,149.66550518751697,144.78777858664432,147.39105955936944,5484700
2020-09-21,145.78343200683594,145.8016905713978,141.76433168737088,144.2762641603482,3929500
2020-09-22,147.56463623046875,147.7838505354234,145.81998138507248,146.17621856846105,3526300
2020-09-23,144.87913513183594,148.80688698106118,144.10271404451333,148.37757375929496,3245500
2020-09-24,144.7969207763672,146.92521425004222,143.2349494162775,145.02527826575934,3888600
2020-09-25,145.7377166748047,146.33144042606943,143.04310175025975,144.23054925278925,2828600
2020-09-28,148.51455688476562,148.98041503135966,146.6146211124773,147.60112702911738,2815700
2020-09-29,148.21310424804688,149.77507523243872,148.16744391141907,149.32748964326638,2212000
2020-09-30,151.50144958496094,153.109080828576,148.4140527595302,148.87076760647173,4198600
2020-10-01,152.69808959960938,153.71199744498597,151.0539128317236,152.85337102521032,2677200
2020-10-02,152.0769805908203,152.96300889250116,149.8482089427917,150.23184790777148,2026600
2020-10-05,153.94949340820312,154.34227557460693,152.55194655659005,153.5567251796357,2437400
2020-10-06,150.706787109375,154.35136307640443,150.18612543532362,153.89464817825376,2765600
2020-10-07,153.8855438232422,155.10953660346016,152.21396535271998,153.20047136505283,2587400
2020-10-08,156.07774353027344,156.7536865915104,153.67543266379224,154.8172198996322,3105700
2020-10-09,158.23350524902344,159.85028056071803,156.53452456669314,156.53452456669314,4593700
2020-10-12,157.77670288085938,159.7040400406599,157.4478676423872,159.7040400406599,3377900
2020-10-13,160.15164184570312,160.70883455804233,157.68538427584332,157.89546921851257,2987800
2020-10-14,158.5805206298828,160.6722683764249,156.38829506525516,159.95979437102943,3474800
2020-10-15,160.9006805419922,161.12903803009482,156.20565114411514,156.70804040550794,3631600
2020-10-16,162.3164825439453,165.02937032996013,161.43045446903363,161.48525803031336,3879100
2020-10-19,159.968994140625,164.33518825584358,159.68583308168783,162.80061866783203,4073200
2020-10-20,162.3153533935547,164.3134829639308,159.9506014729288,160.8580106705544,3603800
2020-10-21,159.94146728515625,164.62514061150395,159.77649139595835,162.26954896468936,3431800
2020-10-22,156.96266174316406,160.62894289336936,156.46771994161753,160.34480834194886,3266800
2020-10-23,157.7783660888672,157.80586207120078,155.10198325098983,157.155105174974,2963100
2020-10-26,154.10293579101562,156.94429471698845,152.0223177425703,155.7894214228414,4380800
2020-10-27,151.36236572265625,155.3127800931223,151.24320714998626,154.94615769594253,4425700
2020-10-28,147.95274353027344,150.74828512612316,146.11960333440473,147.83358494210205,4947700
2020-10-29,147.33863830566406,150.36332232464093,147.23781503883987,148.72265407229696,3697800
2020-10-30,144.9097137451172,147.2927872081414,142.77410409724237,146.5320324763085,3948900
2020-11-02,146.8620147705078,149.13511855766933,144.94638672813093,146.55038431098936,2978900
2020-11-03,150.9132537841797,151.66484794155642,147.84275249498594,148.8234751800944,2908200
2020-11-04,154.18540954589844,157.13676612270066,151.46319547359482,151.6098500330536,5006500
2020-11-05,155.12948608398438,159.07990089218453,154.35039592146367,157.11844147985838,4088100
2020-11-06,154.4604034423828,155.36779892736246,153.47050601588197,155.2669756528369,2672900
2020-11-09,140.6476593017578,156.04603761706733,140.17103900066252,155.35861013857803,10765200
2020-11-10,142.71913146972656,144.21313117054714,140.24438109704647,142.618308202797,5925100
2020-11-11,144.8180694580078,146.3029084795426,143.901499398147,144.48810367702796,4551700
2020-11-12,144.79977416992188,146.65125011868108,143.57157330675867,145.99131837428678,3893900
2020-11-13,145.9454803466797,146.6329080499832,144.59812092934462,145.21222133267213,4036000
2020-11-16,148.39268493652344,148.48434753547457,145.4230069366933,145.79880401234433,5005400
2020-11-17,146.5228729248047,148.02604708499953,143.49818928938583,146.46788096546484,5642100
2020-11-18,134.49749755859375,141.43592573921785,134.47916224112234,137.8246374135637,18087800
2020-11-19,137.118896484375,138.63123159842132,135.65237868804203,136.1931517059616,9393700
2020-11-20,137.4213409423828,138.36542096117756,136.46811424370284,136.87140730359596,6005800
2020-11-23,140.84930419921875,141.28009319965875,137.5863173764586,137.7421325915064,6978500
2020-11-24,142.03172302246094,142.9849498678494,140.88601028313522,141.56426327393527,7190200
2020-11-25,141.95834350585938,143.40652555390656,141.16091822233108,142.3707971431348,5228300
2020-11-27,141.76588439941406,144.2406206751925,141.20677612350775,142.70078974297434,2081300
2020-11-30,142.81997680664062,142.85663346130258,138.75956350456636,141.57344076186124,7292400
2020-12-01,140.60189819335938,143.69991071835958,139.97863701489453,142.8200109386733,6103700
2020-12-02,139.14453125,140.2352521152837,137.8888344483301,139.68530435582474,5133100
2020-12-03,139.29116821289062,140.37271428758942,138.73205985634695,139.30950353208488,4870100
2020-12-04,137.4855194091797,139.68528212542645,137.32970416547263,139.0895171356201,4709100
2020-12-07,139.3094940185547,139.85026701897436,136.85307888705123,137.5863377614888,7306800
2020-12-08,138.62210083007812,140.26275555622914,137.90717709625218,139.9236290118062,6737300
2020-12-09,146.77035522460938,147.54943131537377,144.1031332289236,146.19291166235323,11093300
2020-12-10,146.85289001464844,147.9802675325525,144.81810289311287,146.18379763248208,6647400
2020-12-11,144.65310668945312,146.75204616330947,144.34146221164545,146.44041567125228,5292600
2020-12-14,146.73367309570312,148.88761797204862,145.15717173636662,145.5238080907163,4654000
2020-12-15,149.703369140625,150.58326844608183,147.51276755571533,147.6869180810602,4764700
2020-12-16,149.584228515625,152.32477798447255,149.00679889770484,150.4274712785591,4443500
2020-12-17,149.89588928222656,151.60988512288657,149.47427480838638,150.90412212967362,4471500
2020-12-18,149.584228515625,151.5273665209287,148.3835239946455,149.52923655065632,11916900
2020-12-21,150.6199951171875,152.02234652045664,147.81529231064923,148.50272001757537,5153100
2020-12-22,150.87660217285156,152.022314778506,149.96919275430338,150.33582917956255,3274200
2020-12-23,148.8784637451172,151.81149903927854,148.7593191511379,151.23405544305635,3613700
2020-12-24,149.1901397705078,149.58425825497204,148.57603939668454,148.87849526414456,1044600
2020-12-28,148.52101135253906,150.16167964701395,148.12689292667338,149.63006731608493,2635000
2020-12-29,147.14613342285156,149.67587543235314,146.17457151486806,149.35507035598235,3326100
2020-12-30,147.1644744873047,148.2002030453255,146.8161734177229,147.20114511870702,3227000
2020-12-31,147.11866760253906,147.43947274467482,145.97295493169761,147.21033021050653,2335300
2021-01-04,146.99952697753906,147.9160971390436,144.02067395264928,147.3569887810958,7243400
2021-01-05,147.49447631835938,148.5577011171229,145.84464714540763,146.1379563253775,3911900
2021-01-06,149.46507263183594,151.37152587359498,144.81805614246002,145.15718255798723,4937000
2021-01-07,150.05172729492188,151.08744220516806,149.20847032647433,149.81341007028348,4144100
2021-01-08,151.2799072265625,152.37978861793277,149.43759225991036,150.07920255848114,4971200
2021-01-11,152.4439239501953,153.4338072092115,150.59244869689147,151.15155693738555,3005200
2021-01-12,154.8911590576172,156.0368714815975,151.38069451225178,152.41640903322178,4036900
2021-01-13,155.66110229492188,157.36592324619627,155.10199397257517,155.9360761230145,3291800
2021-01-14,156.17437744140625,158.18166818092695,155.78941968099468,156.13772079145025,4090900
2021-01-15,157.04513549804688,157.6592358568327,153.98379437129316,154.43291880641328,3727200
2021-01-19,157.06349182128906,159.8688569230986,156.9531214024951,159.03184382085624,4683100
2021-01-20,158.56277465820312,160.08963113212133,156.04254219046695,157.50502059061125,3899800
2021-01-21,158.5167694091797,161.02780881500541,158.44318444878115,159.66650809997662,5322600
2021-01-22,158.57196044921875,160.15400206869649,157.31185128895555,158.10287209869443,3612300
2021-01-25,160.13560485839844,161.10137409691882,157.6889576417167,159.04105141752,4764100
2021-01-26,159.7677001953125,160.87144663187217,159.12384927689416,160.31037353834387,2496200
2021-01-27,154.2581787109375,158.0753063390187,153.64190629464386,157.3210708652856,4762700
2021-01-28,158.5167694091797,159.79527827195005,154.3041251619122,155.34349342955937,3816600
2021-01-29,153.46713256835938,158.0200951699763,153.14520010732824,157.79014742206738,4400500
2021-02-01,150.26626586914062,154.69966565930847,149.13492675830994,153.71548245634241,3898500
2021-02-02,153.29237365722656,154.33172795860878,150.33064547137167,150.7353557628396,3181900
2021-02-03,156.25411987304688,156.56684548530365,152.78650342273318,152.9244664766998,2996500
2021-02-04,159.1514434814453,159.25262105784708,156.18971519211797,156.8519658676755,2679800
2021-02-05,160.9910125732422,161.14737535416532,159.29860055453682,160.66908011934981,2562700
2021-02-08,164.79898071289062,164.83578021889227,161.4325416936061,161.86484466227978,3421800
2021-02-09,163.5204315185547,165.0656875895516,163.15252075802468,164.48621480856576,2723800
2021-02-10,163.0237579345703,164.64258500270455,161.09219126750736,164.64258500270455,2837900
2021-02-11,161.63487243652344,163.39167665768215,160.85305848842205,162.79381810708125,2783900
2021-02-12,162.9501953125,163.41928372285994,161.34056088090023,161.67168623965384,2035500
2021-02-16,160.0988311767578,163.0789592919913,159.97925384665618,162.131575613996,2947700
2021-02-17,162.92257690429688,163.23530246168517,159.58373123512715,159.90566368443027,2244100
2021-02-18,162.9501953125,163.76880883346053,161.2853756602577,161.8464487949541,2758700
2021-02-19,163.29969787597656,164.73458371237905,162.60066172611204,163.2721052670936,2842000
2021-02-22,158.58116149902344,162.33391026965054,158.3879992236318,162.08556278268875,3767700
2021-02-23,155.06756591796875,157.20148783797063,151.76551949846834,157.05431790523315,5149500
2021-02-24,149.29127502441406,156.00575213409186,147.26773763058023,155.13195349072006,9972300
2021-02-25,145.8052978515625,150.3858538746706,145.2810101563487,150.37666101568234,6639300
2021-02-26,146.93663024902344,149.39247083566437,146.3663642503356,147.47930363712305,6030400
2021-03-01,148.95098876953125,150.38586079205496,147.8656278583275,147.8656278583275,3361100
2021-03-02,149.971923828125,151.57235116947584,149.37405126328176,149.40164387020872,4330900
2021-03-03,145.5937042236328,149.7695630226617,145.53851901186616,149.1808973723237,5238500
2021-03-04,141.4363250732422,145.58457916327362,138.74132901948138,144.56361016545134,7792700
2021-03-05,145.8604278564453,146.32951611544772,138.95280394852244,142.5215827359105,5143100
2021-03-08,149.85235595703125,152.0414631439148,146.51350995937233,146.92742715916955,4613400
2021-03-09,152.67613220214844,155.64705357325735,151.76553394590948,152.4461844234425,4585200
2021-03-10,154.94802856445312,156.73241166671318,153.1084462020039,153.60512726450938,3394900
2021-03-11,157.05433654785156,159.2434439437565,156.69561856603428,157.11872866415413,4989600
2021-03-12,157.79013061523438,158.04767094266901,155.65620900518155,156.438036878755,3638700
2021-03-15,160.2275848388672,161.24855338124402,158.71912820313796,158.71912820313796,3745200
2021-03-16,161.26693725585938,162.36149065258778,160.01602109315476,160.06201344429954,3737200
2021-03-17,160.44834899902344,161.8096357892424,159.93326826947558,160.78866718785386,3119900
2021-03-18,160.84385681152344,162.462698045775,158.48919396340952,159.04107420870395,3888100
2021-03-19,165.0933074951172,166.06828380315267,160.26440428143727,160.26440428143727,8525100
2021-03-22,167.30078125,168.87363000547154,164.03552045505842,165.14847371926766,4700200
2021-03-23,165.93028259277344,169.05758025929256,165.5071866132072,166.71211051812725,3324400
2021-03-24,166.1878204345703,169.3794961216994,166.16022782914004,166.5925306940754,3555400
2021-03-25,170.3177032470703,171.23749427656352,165.12088954439258,165.29565208557986,4543300
2021-03-26,176.2411651611328,176.46192006758636,170.4740712984751,170.9339668274134,4795200
2021-03-29,173.490966796875,177.43687788420667,172.7275386140708,176.59986474023978,3970900
2021-03-30,174.77870178222656,175.6984928455486,171.7249887152464,171.89975126286126,3547600
2021-03-31,174.92584228515625,176.76542424984137,173.99685844555304,175.67088477016685,3564200
2021-04-01,175.9744415283203,176.48952230324292,174.47517753103605,175.8640570516237,3192200
2021-04-05,178.19113159179688,179.05573749912782,175.9100535203633,176.4711266707654,3507200
2021-04-06,178.6234130859375,179.33165610035107,177.05057830296246,177.41848909661002,2917700
2021-04-07,178.1359100341797,179.1292859356225,177.2253119491331,177.97954725824368,3276300
2021-04-08,178.63258361816406,179.4603897528214,177.78636370220616,178.68776882248866,2684300
2021-04-09,182.58767700195312,182.73484690666717,178.71536537406521,179.72712689046142,3168500
2021-04-12,184.55606079101562,184.85959350891193,182.26579015536623,182.26579015536623,3647900
2021-04-13,183.70068359375,185.08037027363403,183.05683261678385,184.61128185503696,2964500
2021-04-14,185.3563232421875,187.8029571239519,184.62048748835397,184.92402026311905,3371900
2021-04-15,188.16163635253906,188.62153181525545,184.51925811247102,184.55604357413424,3656300
2021-04-16,191.54647827148438,192.21792178055202,188.8055049851738,190.00123610789356,6359800
2021-04-19,187.64654541015625,190.66345858331925,187.16826422445928,189.4861272979335,3828800
2021-04-20,187.05613708496094,188.1908130457865,184.89746706086427,187.65575904503052,3006200
2021-04-21,188.10781860351562,189.04876267156294,187.47128850811575,188.00634258720123,2716600
2021-04-22,185.70005798339844,188.97494999809535,183.7997019959315,188.08011999214537,3713000
2021-04-23,185.3587646484375,186.24437488594822,184.04881035593195,186.15211883418561,3634000
2021-04-26,183.7535858154297,185.3587338697066,182.93255776574355,185.2664919095579,3017000
2021-04-27,183.62442016601562,185.54323013494766,183.28308412129104,184.56537816765302,3453900
2021-04-28,180.86611938476562,184.3531831356782,180.53401740485523,184.2609411878821,4939200
2021-04-29,183.06173706054688,183.97500721650334,181.6687466993654,182.01930280238545,3860200
2021-04-30,181.04144287109375,182.89567118029402,180.1373927283107,182.47132714597188,4255500
2021-05-03,183.76283264160156,184.57464083678985,182.5359003743454,183.3477085695337,4629500
2021-05-04,184.77757263183594,184.95285066170246,181.53035428331222,183.30156045260824,4150100
2021-05-05,184.5008544921875,187.36062336733565,183.39385218049398,185.92150487820618,3715300
2021-05-06,189.98048400878906,190.09117998903437,184.8974777460091,185.7000658316712,4525200
2021-05-07,192.24981689453125,193.0247309078741,188.83655510641807,190.09116103719566,3694800
2021-05-10,194.93434143066406,198.541335882753,192.35132710477106,193.3015052129363,4476900
2021-05-11,189.42701721191406,193.41224228425608,185.62630424856007,191.89010184289035,4449200
2021-05-12,180.38644409179688,188.1631609128801,179.7038000720324,187.4528288201431,5406600
2021-05-13,184.81448364257812,187.03772208987377,182.28683120368294,182.4990032232603,4494000
2021-05-14,183.49530029296875,186.54878671798986,181.93626605752388,186.07831467808887,3743000
2021-05-17,179.08575439453125,183.30159149353375,177.2407458962042,182.32373924162806,5798800
2021-05-18,177.8126678466797,180.81080621504134,176.86248973604103,178.96579798835725,5691500
2021-05-19,175.93997192382812,176.7978939258156,171.9363077619641,174.85140983516735,6797900
2021-05-20,178.42153930664062,179.78684157061292,176.5488569213721,176.89939894275201,4397700
2021-05-21,177.55435180664062,180.69085987858986,176.5026977753358,179.28866388771306,4032700
2021-05-24,175.88461303710938,178.52297499544156,175.74622899367859,178.26467500592318,3396200
2021-05-25,178.06175231933594,178.34772634936448,175.8385139726749,176.35511403676463,4089300
2021-05-26,178.59683227539062,179.1964544202803,177.6005259747862,177.66509395400138,3565600
2021-05-27,178.75364685058594,180.46027121371532,178.56914882163915,179.27946693689913,5126500
2021-05-28,179.73150634765625,182.50823909788693,179.5931222631218,181.73333889916645,3619400
2021-06-01,176.98245239257812,180.9030955968458,176.6964642406469,179.8883352546337,4105600
2021-06-02,175.98611450195312,178.20933872796596,175.33113038471566,177.3975446761467,3997700
2021-06-03,175.5525360107422,176.04146206589763,173.87357176375883,175.27578196080808,3469200
2021-06-04,175.19276428222656,176.5580664655427,173.6982980063047,175.62634235332968,4210500
2021-06-07,175.50643920898438,176.2997934525605,173.92895069716158,175.22968510982096,2913500
2021-06-08,176.56729125976562,177.75732951338225,175.50641710228092,176.34589926935988,3604600
2021-06-09,175.82931518554688,177.58206762509366,175.60790909870295,177.12081550139212,3638900
2021-06-10,174.1503143310547,176.79789646379496,172.83114028937268,176.07834442718755,3905800
2021-06-11,176.0230255126953,176.834833719396,174.63004922737676,175.1651033566752,3127800
2021-06-14,174.96212768554688,175.73702773662586,173.62449958102582,175.38647168082076,3257700
2021-06-15,173.32009887695312,174.95292122572874,172.27766459480233,174.78687722129627,4472600
