Date,Close,High,Low,Open,Volume
2017-03-03,34.44597244262695,34.617036914775845,34.204930285866176,34.617036914775845,1642400
2017-03-06,34.484859466552734,34.5703917262984,34.35267540415482,34.50818833404128,1834800
2017-03-07,34.55481719970703,34.63257509611691,34.44595911089366,34.45373638361488,1507400
2017-03-08,33.956111907958984,34.2982408927683,33.91723442318392,34.2982408927683,1493200
2017-03-09,33.9949836730957,34.212699905138635,33.90945144874706,33.97165481526167,2087500
2017-03-10,34.32155990600586,34.35266307405187,34.12716955496037,34.20492747507539,2791800
2017-03-13,34.360435485839844,34.43819340166161,34.22825147818464,34.35266117733826,1770100
2017-03-14,34.39154052734375,34.47707275633068,34.22825334445672,34.38376621841828,1379100
2017-03-15,34.990272521972656,35.184662924872505,34.42265290144456,34.42265290144456,1547200
2017-03-16,34.51595687866211,34.81920540988307,34.43820190979179,34.81920540988307,1903200
2017-03-17,34.764774322509766,34.8969613213184,34.55483235933965,34.61703870375824,2783400
2017-03-20,34.40709686279297,34.896961445263116,34.3215646219945,34.81142920446464,2242300
2017-03-21,34.99803161621094,35.09911541229412,34.36043160921401,34.36043160921401,1841400
2017-03-22,35.137996673583984,35.417919236837726,35.044690141219796,35.161325531295915,1985100
2017-03-23,35.06800842285156,35.3712597780103,34.97470191073532,35.044682536362636,2001600
2017-03-24,35.207977294921875,35.32461268493348,34.96693517260096,35.08356759645138,1797200
2017-03-27,35.06800842285156,35.41791155098815,34.94359875130972,35.394585664499225,1344800
2017-03-28,35.11467361450195,35.15355109227625,34.87362850644301,35.06024455238565,1943400
2017-03-29,34.850303649902344,35.04469401071892,34.795874586166626,34.99803925630479,1581100
2017-03-30,34.702571868896484,34.77255252515115,34.53928169352772,34.75700093863213,1549700
2017-03-31,34.78809356689453,34.92027756299654,34.663683878614606,34.702561350046906,1735200
2017-04-03,34.85808181762695,34.865856127147545,34.492626980765785,34.80364978633646,1477300
2017-04-04,34.92028045654297,35.068016046691675,34.749216008673066,34.85029981570175,1022500
2017-04-05,35.19242477416992,35.22352793949912,34.85029885403203,34.91250518469043,2054600
2017-04-06,35.06800842285156,35.16131790112835,34.92804717159693,35.075785695788234,1816300
2017-04-07,34.951385498046875,35.26240827812595,34.93583391411872,35.20020490857467,1974900
2017-04-10,35.17687225341797,35.20797244913428,34.788091628436675,34.95137877905023,1523600
2017-04-11,35.22352981567383,35.29351045831149,34.95138451995032,35.11467169738442,1757300
2017-04-12,35.41793441772461,35.58899893884853,35.00582767083058,35.161340602201186,3647000
2017-04-13,35.1535530090332,35.42570130061512,35.03692056935088,35.3945981302352,2159800
2017-04-17,35.41793441772461,35.41793441772461,35.23132127300984,35.30907625561392,1367900
2017-04-18,35.52678680419922,35.58121587640596,35.33239641312887,35.42570593647926,1434800
2017-04-19,35.09912109375,35.54233085410777,34.98248866353873,35.456798625589364,2974200
2017-04-20,34.850303649902344,35.09912307445464,34.61703581015476,35.09912307445464,2971900
2017-04-21,35.137996673583984,35.22352889748498,34.84252549340386,34.85029980186705,1848500
2017-04-24,35.355712890625,35.402364669794366,34.9358290811351,35.16909687546473,1725000
2017-04-25,35.38683319091797,35.425713650527946,35.1535652640712,35.22354593874149,1258300
2017-04-26,35.27019500732422,35.573443559805476,35.21576593206667,35.32462408258177,1294900
2017-04-27,35.37126922607422,35.65118883719263,35.30906289060702,35.30906289060702,1286800
2017-04-28,35.30128479003906,35.44124606364568,35.192423714664244,35.31683340607445,2022600
2017-05-01,35.10689926147461,35.721170528327214,34.896957322362425,35.56566061742463,1891300
2017-05-02,35.239078521728516,35.371265487544285,35.07579135762758,35.21575263147439,2017300
2017-05-03,35.23359298706055,35.44508890373419,35.05343046280895,35.319758322162784,2287100
2017-05-04,35.35110092163086,35.39026617830046,35.053439592330335,35.06910629262168,1520900
2017-05-05,35.59392166137695,35.703588546025436,35.319761920048414,35.319761920048414,1444200
2017-05-08,35.62525939941406,35.68009135436333,35.35893148046729,35.68009135436333,1361000
2017-05-09,35.170928955078125,35.59391779747931,35.14742741686041,35.578251101373084,1639800
2017-05-10,35.39027404785156,35.46860457860871,35.13961276368684,35.19444473284049,1847300
2017-05-11,35.40593338012695,35.445098637351336,35.108272046609976,35.296269464651644,1158500
2017-05-12,35.67226028442383,35.73492409655315,35.38243081545854,35.460764315767065,1613500
2017-05-15,35.805423736572266,35.85242383804877,35.61742930690142,35.63309600739359,1050400
2017-05-16,35.49209213256836,35.78975042256311,35.44509203977691,35.68792137035718,1309800
2017-05-17,35.687923431396484,35.844584440181364,35.43726223160004,35.49209418229818,2277200
2017-05-18,35.836753845214844,36.001249703093904,35.50776212945672,35.742756639015,2172400
2017-05-19,36.071746826171875,36.0952483678139,35.54692587666914,35.852419024960845,2110700
2017-05-22,36.4007453918457,36.439910647929594,35.93075335448653,35.93075335448653,2185600
2017-05-23,36.55740737915039,36.76890335331547,36.39291150639452,36.408578206864256,1864700
2017-05-24,36.67490005493164,36.698398607679486,36.486905656714725,36.54956946008134,2672900
2017-05-25,37.13705825805664,37.16055681148428,36.59657061240082,36.66706926080089,1630900
2017-05-26,37.13705825805664,37.207556906456716,37.00389580447714,37.08222630798071,1319500
2017-05-30,37.19189453125,37.293726588135144,37.0117319617563,37.121395874655285,2108100
2017-05-31,37.13705825805664,37.36422090158102,37.090058163084194,37.17622350980842,4071800
2017-06-01,37.34855651855469,37.34855651855469,36.92556460193226,37.12922870465447,1876000
2017-06-02,37.43471908569336,37.56004968261494,37.19188974685654,37.56004968261494,1848000
2017-06-05,37.066566467285156,37.434726475722414,36.98823594928978,37.36422781427949,2299400
2017-06-06,37.066566467285156,37.176230387725774,36.98040110461961,37.176230387725774,2264200
2017-06-07,37.22322463989258,37.31722184433419,37.0195605441323,37.121392592012434,1507900
2017-06-08,36.753238677978516,37.22323075361483,36.51824413421924,37.22323075361483,1931900
2017-06-09,36.800235748291016,36.82373430429448,36.51824112377946,36.65140658007325,1933100
2017-06-12,36.831573486328125,36.94123741141697,36.45558160540159,36.80024008255479,2375100
2017-06-13,37.02738952636719,37.03522138044873,36.714061577003335,36.79239505840269,1860400
2017-06-14,37.39554977416992,37.497378818781996,37.23105095572579,37.364216381312296,2923200
2017-06-15,37.661888122558594,37.66971997889504,37.18406420685911,37.301559980611636,1441100
2017-06-16,37.7950553894043,37.88905261794842,37.66189289797662,37.74805528107322,2661900
2017-06-19,37.56789016723633,37.84205296530999,37.41906098299141,37.81855141865819,1720600
2017-06-20,37.61488342285156,37.693213929112936,37.50521951883873,37.60704857935506,1269700
2017-06-21,37.37205505371094,37.64621780905883,37.18406063850067,37.64621780905883,1298500
2017-06-22,37.30155563354492,37.54438498532274,37.26239038019167,37.348555730439195,1272400
2017-06-23,37.05873107910156,37.40338950880069,37.01173097991273,37.278058899081245,1302500
2017-06-26,37.25456237792969,37.45039165306745,36.9255676418771,37.058733102791926,1133400
2017-06-27,36.831573486328125,37.12923484593916,36.68274430058153,37.0430694796214,1224500
2017-06-28,36.50257873535156,36.98040268464495,36.447746772788506,36.98040268464495,1528300
2017-06-29,36.29107666015625,36.41640725585145,36.04824732369555,36.204911315343836,2627500
2017-06-30,36.228416442871094,36.54174448302947,36.228416442871094,36.385080462950285,1688100
2017-07-03,36.032588958740234,36.39291413117937,36.032588958740234,36.28325020809944,1065400
2017-07-05,35.88376235961914,36.39291675174141,35.69576491500362,36.11875692430004,1664900
2017-07-06,35.797576904296875,35.883742226897326,35.68007819382056,35.797576904296875,1406200
2017-07-07,35.836753845214844,36.03258310119963,35.76625519353563,35.84458570068262,998200
2017-07-10,35.71142578125,36.01691896421882,35.71142578125,35.89158835099783,1118400
2017-07-11,35.69575500488281,35.80541890541365,35.51559245570826,35.781920351904816,1170600
2017-07-12,36.06391906738281,36.087417623576755,35.88375649762168,36.024753811020396,2422700
2017-07-13,35.797576904296875,36.040403190043975,35.781910210358944,36.040403190043975,2563700
2017-07-14,35.954254150390625,36.10308331565914,35.92292075092859,35.93075260673538,1922800
2017-07-17,36.032588958740234,36.032588958740234,35.82109296932132,35.946423594000926,1305400
2017-07-18,36.11091232299805,36.20491251396932,35.96208316946934,36.12657902149326,2003000
2017-07-19,36.220577239990234,36.220577239990234,35.96991306583454,36.18924384470614,1499000
2017-07-20,36.49474334716797,36.58090870517751,36.22841541701011,36.34591417577177,2046600
2017-07-21,36.62007522583008,36.65140862766352,36.29108347093193,36.471246049297726,1824100
2017-07-24,36.33808517456055,36.83157585734646,36.33808517456055,36.65924511361721,2358300
2017-07-25,36.15791320800781,36.43207296736741,36.103081256135894,36.338075762460875,1868500
2017-07-26,36.44774627685547,36.471247823432606,36.07958924581545,36.150087909311246,1701000
2017-07-27,36.729732513427734,36.729732513427734,36.37723927673016,36.392905974818625,1571400
2017-07-28,36.267581939697266,36.76107256035535,36.07958750485834,36.620075240167324,3414200
2017-07-31,36.220577239990234,36.36157154253456,36.15791044942205,36.26757434479933,1940600
2017-08-01,36.533912658691406,36.62007802626383,36.23625129474609,36.25191799686089,3845100
2017-08-02,36.796627044677734,36.80451822995516,36.27592017176646,36.504716391125825,1454900
2017-08-03,37.096431732177734,37.13587863277791,36.6861773448036,36.6940655210814,1537600
2017-08-04,37.104312896728516,37.14376279947931,36.804514101136704,36.97808103289906,2044900
2017-08-07,37.23055648803711,37.23055648803711,36.99387204500284,37.112215771322965,1147800
2017-08-08,37.41200256347656,37.41200256347656,37.14376248848924,37.15165066321033,1374700
2017-08-09,37.38044738769531,37.52245861153887,37.30944177577353,37.52245861153887,1990500
2017-08-10,37.45934295654297,37.51456921182002,37.15165296011221,37.34889044598887,1363100
2017-08-11,37.325218200683594,37.51456447785265,37.167427629972835,37.475117587576165,1193800
2017-08-14,37.443565368652344,37.51457098731271,37.325224677288624,37.36467157440986,1361700
2017-08-15,37.68025588989258,37.70392643969974,37.22266639156707,37.32523074844923,865800
2017-08-16,37.87748336791992,37.88537455229731,37.632910825111395,37.75914268870435,1056600
2017-08-17,37.74336624145508,37.97216245237051,37.688139984972764,37.87748629016775,1708100
2017-08-18,38.03528594970703,38.26408221515463,37.56191706428978,37.75126341461429,3358400
2017-08-21,38.09049987792969,38.16939667300711,37.96426801541081,38.05105298519347,942300
2017-08-22,38.07472229003906,38.12995155396486,37.94060224657607,38.06683411496688,1412300
2017-08-23,38.327186584472656,38.33507475904019,37.980046711402075,38.09049921297728,909900
2017-08-24,38.137847900390625,38.374532328134386,38.12995972362834,38.31930606198103,1159200
2017-08-25,38.26408004760742,38.46131757362602,38.1851862410423,38.248300684373234,1424500
2017-08-28,38.36664581298828,38.421872081533415,38.19307582064304,38.319307721547055,1184600
2017-08-29,38.453433990478516,38.58755407958243,38.33509025688764,38.461322168235036,903000
2017-08-30,38.31929397583008,38.47708454775969,38.27195590136974,38.39818775699246,884700
2017-08-31,38.29563522338867,38.421867107952394,38.26407649984636,38.35086148478496,1580600
2017-09-01,38.200958251953125,38.390307579632136,38.122064454356725,38.36664004227431,1004000
2017-09-05,38.2088508605957,38.26407712289123,38.01161334965297,38.26407712289123,1158700
2017-09-06,38.0116081237793,38.279851222167316,37.90115561437337,38.279851222167316,995100
2017-09-07,38.232521057128906,38.28774732326429,38.01161599258737,38.098400984973196,1072800
2017-09-08,38.39029312133789,38.48496624471951,38.114161924139694,38.20883504752131,1528700
2017-09-11,38.73744201660156,38.745333201618074,38.295631963045295,38.35874639515108,1308000
2017-09-12,37.93272018432617,38.72955841765196,37.822264648279905,38.70589087901628,1623100
2017-09-13,37.475120544433594,37.932712934639206,37.46723236959783,37.86959549753289,2639200
2017-09-14,37.782814025878906,37.79070521105063,37.29366588141873,37.40411839698019,2518300
2017-09-15,37.76704406738281,37.7986027967157,37.467245167538636,37.68815025365668,3244200
2017-09-18,37.57768249511719,37.8380343826799,37.27788070705889,37.75914060089844,2205000
2017-09-19,37.38835144042969,37.64870646457753,37.372572074456514,37.61714773263118,2299200
2017-09-20,37.1358757019043,37.577688778731606,37.08064944350155,37.47512443758136,4414600
2017-09-21,37.12799072265625,37.372563313893934,37.017535186736104,37.017535186736104,1475000
2017-09-22,36.662506103515625,37.317333014237825,36.5047155074459,37.317333014237825,2774000
2017-09-25,37.159549713134766,37.159549713134766,36.57572830555094,36.630954573576275,2317000
2017-09-26,37.0333137512207,37.12798992282698,36.82029687951492,37.064872475089466,1786400
2017-09-27,36.4731559753418,36.90707784768145,36.22858040639152,36.82818405620341,1459800
2017-09-28,36.567840576171875,36.65462557973263,36.23648293669209,36.39427357865654,1221600
2017-09-29,36.544166564941406,36.694065992992115,36.441602214377426,36.57572528966965,1499800
2017-10-02,36.62305450439453,36.74139819837771,36.37059076619522,36.62305450439453,1460000
2017-10-03,36.26803970336914,36.59150914756008,36.189142881855496,36.59150914756008,1925300
2017-10-04,36.67827606201172,36.68616423547078,36.149678152119186,36.2916893512184,2030400
2017-10-05,36.70985412597656,36.75719222437883,36.41005519824798,36.70985412597656,2778800
2017-10-06,36.52838134765625,36.68617193640051,36.41004066330192,36.575719427161076,2510200
2017-10-09,36.67039489746094,36.780847413690985,36.536274844783115,36.62305681496005,1057800
2017-10-10,37.080650329589844,37.09642969088275,36.59939034377532,36.72562222451311,2633200
2017-10-11,37.356781005859375,37.467236533069574,37.056982175105,37.08064971184734,2545700
2017-10-12,37.64870071411133,37.64870071411133,37.38834572973013,37.38834572973013,1490200
2017-10-13,37.506675720214844,37.9327093516254,37.41989075719364,37.74336006779689,1108800
2017-10-16,37.40412521362305,37.585583380772846,37.230555223477204,37.4277927542408,1138400
2017-10-17,37.719696044921875,37.7433635790004,37.23843612129151,37.2936623738781,1331400
2017-10-18,37.719696044921875,37.751251753824896,37.42778241312982,37.60135235531914,2042200
2017-10-19,38.019500732421875,38.03528009412066,37.664475627818554,37.77492815010452,1538700
2017-10-20,38.0116081237793,38.09050191346777,37.838038174938475,37.972161228935065,1205500
2017-10-23,38.03528594970703,38.12207094760826,37.88538650489963,38.09051221935218,1362800
2017-10-24,38.200958251953125,38.24040816035679,37.94060631220063,38.22462879891642,1580700
2017-10-25,37.8459358215332,38.11417896572139,37.506687050659735,38.027393976483204,2722400
2017-10-26,37.822265625,38.59543633965643,37.790709909206086,38.216740663678124,2385500
2017-10-27,38.02738571166992,38.16150574981174,37.68813701452824,37.822257052670054,1689900
2017-10-30,37.71180725097656,38.09839405319282,37.656580994889275,37.9800503560885,3372000
2017-10-31,38.161502838134766,38.21672908605065,37.64079606521022,37.64079606521022,2753600
2017-11-01,37.924827575683594,38.41397574997346,37.78281632998565,38.26407632822808,2056900
2017-11-02,38.22910690307617,38.33238672104804,37.943103118292555,37.9987176592005,2076300
2017-11-03,38.23704528808594,38.562771080433585,38.14965492393911,38.18143378919239,2281100
2017-11-06,38.173484802246094,38.47537793916306,38.125819538406006,38.28470779200519,1883700
2017-11-07,38.85670852661133,38.872597955360995,38.00664378739527,38.244979157443005,2165400
2017-11-08,39.031494140625,39.0632699715379,38.705768386625195,38.761379878971574,2918800
2017-11-09,39.15066909790039,39.25394890565662,38.8328895033731,38.92822307867132,2343200
2017-11-10,39.142723083496094,39.20627778559503,38.856719347552136,38.94410971471273,2010400
2017-11-13,39.428714752197266,39.60349240242789,39.158600532096955,39.20626578643323,1875800
2017-11-14,40.15962600708008,40.286738452782146,39.3969513328677,39.3969513328677,3279300
2017-11-15,39.89745330810547,40.39795680056887,39.88156387540195,40.215232870377555,2034900
2017-11-16,39.85771942138672,39.960999195884,39.72266381908921,39.80210793448789,1355600
2017-11-17,39.396949768066406,39.92923216623973,39.34133826469306,39.754454454466206,1628800
2017-11-20,39.25394058227539,39.531998047352594,39.20627228943398,39.42077506132171,1356200
2017-11-21,39.30955505371094,39.44461371169523,39.24600035570603,39.34927711878891,1433500
2017-11-22,39.246002197265625,39.35722519694266,39.13477616698914,39.261888599562816,1078600
2017-11-24,39.27777099609375,39.492273755872404,39.27777099609375,39.33338248596982,435200
2017-11-27,39.52406311035156,39.60350725109731,39.261891990811115,39.42078330290232,1569000
2017-11-28,39.48433303833008,39.706779011818426,39.436664745182966,39.5319983008781,1954600
2017-11-29,39.41283416748047,39.79417144072936,39.333387008095755,39.42872359935741,2248700
2017-11-30,39.64323043823242,39.762396643598116,39.01561145260127,39.46844970030994,3715200
2017-12-01,39.516109466552734,39.92127932625117,39.357218196447874,39.79416691628706,2304100
2017-12-04,39.53200912475586,39.73062252135061,39.389010267359566,39.65117837495268,1767300
2017-12-05,39.17451095581055,39.6035136277519,38.967951307653415,39.58762722152461,1991300
2017-12-06,39.25394058227539,39.37310979907938,39.07915987245596,39.285719444169665,1409500
2017-12-07,39.389015197753906,39.389015197753906,39.01562099562536,39.28573537002893,1918300
2017-12-08,39.61940002441406,39.65117889563051,39.198340587896034,39.333396244665984,2842100
2017-12-11,39.7941780090332,39.81006744353281,39.36517236934315,39.49228481474023,1984000
2017-12-12,39.06328201293945,39.84184920698304,39.055338810412465,39.72267995487842,1715600
2017-12-13,39.1268310546875,39.33338761105566,38.959996563320985,39.118887853926886,1569500
2017-12-14,38.983829498291016,39.23011115216858,38.721661442769125,38.93616120156007,1251000
2017-12-15,39.1268310546875,39.26983291317288,38.959996563320985,39.079162758325936,2696400
2017-12-18,38.65017318725586,39.2777892983935,38.586615437439214,39.2777892983935,1617000
2017-12-19,37.91132354736328,38.69783084754084,37.89543411303852,38.69783084754084,2551000
2017-12-20,37.46641540527344,37.9430861462973,37.41080391984061,37.88747466086447,2392500
2017-12-21,37.54586410522461,37.688865951120775,37.1486374289795,37.371086428484105,2476000
2017-12-22,37.617366790771484,37.70475714853602,37.54586586447316,37.67297828560361,1376000
2017-12-26,37.1883659362793,37.68886941228061,37.1804197048892,37.56970321682286,908800
2017-12-27,37.50614547729492,37.50614547729492,37.180419694178674,37.315478352377724,1360100
2017-12-28,37.64915084838867,37.68092971570581,37.38698276952131,37.60942877954206,1086400
2017-12-29,37.5776481628418,37.80009719310628,37.522036662925544,37.67298172975546,1432600
2018-01-02,37.299598693847656,37.68093607420353,37.22809774561842,37.64915720152385,1689300
2018-01-03,37.0692024230957,37.52204070294224,37.01359091719173,37.156592798259034,1938100
2018-01-04,36.65607833862305,37.14863858391272,36.59252364435944,36.98975033295414,1715000
2018-01-05,36.393917083740234,36.807033280553796,36.28269104449837,36.72758610966675,2597700
2018-01-08,36.81497573852539,36.83880837401014,36.354191248489386,36.465417285484016,2252000
2018-01-09,36.31446838378906,36.830864365712465,36.27474631531793,36.73553079526184,2058500
2018-01-10,35.734519958496094,36.195304467582766,35.68685165495617,36.195304467582766,2244700
2018-01-11,35.26579284667969,35.86957924604575,35.170459268579705,35.73452056568763,2816600
2018-01-12,34.963905334472656,35.369078410855536,34.93212949033698,35.27374481724792,3402100
2018-01-16,35.162506103515625,35.48028867533036,34.92417068995418,35.075118775335824,3564800
2018-01-17,35.392906188964844,35.50412920465948,35.13868128720571,35.257850535792755,1910100
2018-01-18,35.03539276123047,35.39289738748774,34.749392090823775,35.2657849682184,2887600
2018-01-19,34.995662689208984,35.36905666124349,34.884439726628095,35.114831880887614,1919200
2018-01-22,35.083072662353516,35.41674476745722,34.963903403973596,35.2181313572241,2305000
2018-01-23,35.3213996887207,35.58357078212415,35.05923162591667,35.12278632605727,2017000
2018-01-24,35.162506103515625,35.33728682107365,35.12278403968859,35.24195326176891,1426100
2018-01-25,35.75040817260742,35.813965908491,35.13073540074078,35.16251123808292,2193600
2018-01-26,35.58357238769531,35.821907827525514,35.186345644445126,35.79012896072161,4511000
2018-01-29,35.03539276123047,35.51206660643988,34.98772749812892,35.488230944289974,2624200
2018-01-30,35.21018600463867,35.31346582911199,34.93212843559535,35.13074185079778,2062300
2018-01-31,35.551788330078125,35.615346054406054,35.05922808893306,35.249895200718655,3701000
2018-02-01,35.083072662353516,35.734524405470125,35.01157171344559,35.52002155874634,3791400
2018-02-02,34.5428352355957,35.19428681447709,34.53489203465297,34.900339890006066,4428500
2018-02-05,33.946998596191406,34.797063621402074,33.90727652625253,34.383947426718436,4616800
2018-02-06,33.49415969848633,33.74838457800959,32.62820525554782,33.61332893665019,5312200
2018-02-07,33.49415969848633,33.96288738834478,33.422658761707936,33.51004913228149,3443000
2018-02-08,33.1843147277832,33.883434480837785,33.136646438734424,33.37498182278065,5562700
2018-02-09,33.994659423828125,34.25682745225971,32.15947110241101,33.25581756914065,5897700
2018-02-12,34.066162109375,34.26477545627803,33.70071124781806,34.034383246526716,2640600
2018-02-13,34.20122146606445,34.32833390074174,33.653049659756064,33.93905339542983,3040500
2018-02-14,34.082061767578125,34.40778763301353,33.66099928499084,34.09794817317003,4998800
2018-02-15,35.04181671142578,35.06584990039123,34.192608380119076,34.34482367040418,3668700
2018-02-16,35.41033935546875,35.5545445993679,34.94567733488208,35.08988257878123,2956600
2018-02-20,34.73739242553711,35.54654158490905,34.641256587694635,35.31421356479833,2315700
2018-02-21,34.465003967285156,35.218073610568275,34.44898081877661,34.76142457443553,3739200
2018-02-22,34.45698165893555,34.769428387219605,34.33681266138224,34.561130568363566,2335300
2018-02-23,35.13794708251953,35.15397022471621,34.44896724857179,34.51305981735851,3918700
2018-02-26,35.065860748291016,35.50648666688204,34.969724906586485,35.43438402157781,2983500
2018-02-27,34.24869155883789,35.21005895065739,34.24869155883789,35.21005895065739,3162800
2018-02-28,34.00834655761719,34.40891600339336,34.00834655761719,34.28874394721957,3279300
2018-03-01,33.936241149902344,34.45697955301168,33.63180754038942,34.040390052965044,3146600
2018-03-02,34.120506286621094,34.30476786912118,33.824085745738564,33.95226784904742,4250800
2018-03-05,34.681312561035156,34.809494695487984,34.008355591132,34.112504530407165,3345200
2018-03-06,34.20062255859375,34.63323834888078,34.05641729516474,34.63323834888078,2587400
2018-03-07,34.04039764404297,34.29676188098084,33.856132983647534,34.17658980787125,2384900
2018-03-08,34.09647750854492,34.23266967388576,33.99232858110011,34.04840806754667,2119900
2018-03-09,34.33681869506836,34.34482874053853,34.05641820596728,34.10448764709676,2102200
2018-03-12,34.52107238769531,34.625221291547525,34.33681082309654,34.39289029683955,2701300
2018-03-13,34.41694259643555,34.745409577665775,34.27273728212923,34.61722741562724,1808800
2018-03-14,34.705345153808594,34.83352728603648,34.45699093557196,34.505060381196074,1959900
2018-03-15,35.017784118652344,35.13795618821805,34.67329411240686,34.71335350633055,3330900
2018-03-16,35.47443389892578,35.578582824507954,34.993751721951185,35.113923794246205,9170800
2018-03-19,35.234092712402344,35.562559578845025,35.00176166986654,35.45841065355264,3062700
2018-03-20,35.24211120605469,35.418359734167325,35.097905920078674,35.25012125256304,2114700
2018-03-21,35.097896575927734,35.57056865276396,34.96971447319769,35.266135012741714,2250400
2018-03-22,35.21006393432617,35.842964554599874,35.05784554994714,35.05784554994714,3402800
2018-03-23,34.64926528930664,35.5465402052515,34.5691526035645,35.08188112696156,2496300
2018-03-26,35.105899810791016,35.121922952537055,34.6973203926234,34.76942300242966,2874400
2018-03-27,35.8509635925293,36.05925834916406,34.993745266201685,35.14596054773855,3162300
2018-03-28,36.107330322265625,36.27556875940274,35.78687353677382,36.02721765394387,4219200
2018-03-29,36.283592224121094,36.51592330716173,36.131373832285995,36.17944328067128,3427800
2018-04-02,36.05926513671875,36.5559735183718,35.82693714876793,36.38773200530725,3574900
2018-04-03,36.27556610107422,36.43579448207834,35.826930301585286,35.826930301585286,3104200
2018-04-04,36.299598693847656,36.47584714473399,35.98715200706806,36.20345984125307,3662700
2018-04-05,36.49988555908203,36.57198817476992,35.891018347472766,36.1954519532774,3148200
2018-04-06,36.307621002197266,36.700180475983956,36.19546202571618,36.54796210267143,2814600
2018-04-09,36.13136672973633,36.395744059730326,35.85897935463767,36.33165147448232,2964200
2018-04-10,35.75483322143555,36.123356415558504,35.674717490472304,36.035230639550264,3004300
2018-04-11,35.69074249267578,35.850970906831904,35.466424546518894,35.70676563970167,2149200
2018-04-12,35.21807861328125,35.84296926946763,35.0818864157672,35.786886713669674,3344100
2018-04-13,35.41836166381836,35.5785901076438,35.18603057307664,35.30620266997156,2157200
2018-04-16,36.05125427246094,36.091310610432025,35.52250266537562,35.578582149755675,2404400
2018-04-17,36.25954818725586,36.45182288341397,35.92307128910745,36.12335603022511,2733800
2018-04-18,36.107330322265625,36.53994606584884,36.107330322265625,36.25954561451791,1879300
2018-04-19,36.34767150878906,36.35568460931034,35.89903567487493,36.04324092323373,3390800
2018-04-20,36.203460693359375,36.451814817587994,36.0752786096515,36.3717021613088,2736600
2018-04-23,36.34767150878906,36.53994619196827,36.171423026652405,36.32363831943007,2030700
2018-04-24,36.652103424072266,36.89244447464901,36.323636608526854,36.43579556172252,3012200
2018-04-25,36.740234375,36.86040338919934,36.419777558263036,36.58000596663152,2484400
2018-04-26,37.20488739013672,37.28500310943614,36.45982800921421,36.69215901102923,3434500
2018-04-27,37.7977409362793,37.96597940470683,37.10075081272026,37.276999327028776,2931500
2018-04-30,37.805747985839844,38.03807902731363,37.69358901577739,37.83779427902989,3330100
2018-05-01,37.69358825683594,37.81376032582766,37.57341924394688,37.69358825683594,2540900
2018-05-02,37.5413703918457,37.78972150187887,37.10875464029427,37.6935856869016,2280700
2018-05-03,37.515533447265625,37.68506707047369,37.09573370434814,37.50745865780057,2326400
2018-05-04,37.499385833740234,37.64470124349504,37.30563092752391,37.450946337278715,2073400
2018-05-07,37.152252197265625,37.49131951016943,37.13610569479919,37.38637186358328,3172300
2018-05-08,36.32072448730469,37.144174491053455,36.2480667717233,37.13610278026895,3670600
2018-05-09,36.1108283996582,36.377241089457954,35.99780595415431,36.34494808227665,2399200
2018-05-10,36.498321533203125,36.53061452825078,36.17540082161508,36.36108092369484,2693900
2018-05-11,36.63556671142578,36.69207791524138,36.44988660179889,36.4983230167096,1705900
2018-05-14,36.53062438964844,36.70015803996978,36.28843302067076,36.65979332507855,2483000
2018-05-15,36.030094146728516,36.52255166173025,35.884778713461436,36.32879672416406,2535300
2018-05-16,35.844417572021484,36.118901964478276,35.650662615145286,36.03816944926712,2186500
2018-05-17,35.5860710144043,35.94128475591724,35.5214850179675,35.86862704974075,1619700
2018-05-18,35.61029815673828,35.84441783311009,35.36003197720663,35.67488108974706,2428800
2018-05-21,35.49727249145508,35.65065963810167,35.295445839726774,35.62644142537598,2191300
2018-05-22,35.61837387084961,35.85249357352886,35.44884018806709,35.57800914822962,2079800
2018-05-23,36.135032653808594,36.17540043700374,35.62643184554815,35.69908954381813,2208600
2018-05-24,36.53062438964844,36.57906389529611,36.15926408524064,36.19962880013186,2317000
2018-05-25,36.8293342590332,36.98272451743789,36.54677811928398,36.59521763451139,3324300
2018-05-29,36.99886703491211,37.28949485606097,36.71630784598512,37.20876541901361,3791000
2018-05-30,37.2572021484375,37.362149792840476,36.86162054531504,36.95042476721786,2414600
2018-05-31,37.241050720214844,37.459023850699076,36.998859379553465,37.01500279991824,2848400
2018-06-01,36.466026306152344,37.22489624517603,36.42566160462816,37.22489624517603,2489800
2018-06-04,36.070457458496094,36.740520303956465,35.98972803409899,36.579061455162254,2842300
2018-06-05,35.658729553222656,36.09467583811112,35.578000128449304,36.08660412748585,2186900
2018-06-06,34.95637512207031,35.67487750246611,34.88371740497241,35.65873100092988,2897000
2018-06-07,35.020973205566406,35.42462664428551,34.738413950684226,34.94024067004378,2131000
2018-06-08,34.99673843383789,35.16627515336015,34.875644296613594,35.10976394006278,1285500
2018-06-11,34.41547393798828,35.19048737088431,34.32666973803839,35.142047876467196,2155100
2018-06-12,34.95637512207031,34.9805964141898,34.36704167433409,34.36704167433409,3246000
2018-06-13,34.786842346191406,35.11783793689416,34.698038125334264,34.94022949517988,2831700
2018-06-14,35.21471405029297,35.25507876553676,34.79491423657074,34.79491423657074,2807100
2018-06-15,35.5860710144043,35.658725640950976,34.88371216148829,35.15819648708505,4199000
