Date,Close,High,Low,Open,Volume
2017-07-25,60.63213348388672,60.84040434047385,60.41584421765576,60.720250427670784,520700
2017-07-26,60.07139587402344,60.712245339173094,59.91919886253532,60.712245339173094,425700
2017-07-27,60.207576751708984,60.552026136599366,59.71893044014892,60.151496773785745,607600
2017-07-28,60.728271484375,60.77633917285905,60.10344653843023,60.207588103817166,370900
2017-07-31,61.0246467590332,61.22491141679958,60.784326725076625,60.824382101266835,583800
2017-08-01,61.272987365722656,61.45723358322898,60.80036559598774,61.15282732053104,641500
2017-08-02,61.84172821044922,62.29833141771348,61.2729772758985,61.59340197311387,622500
2017-08-03,64.50125885009766,65.67081020255834,63.1234426990949,65.67081020255834,1043300
2017-08-04,64.32501220703125,64.99789854121792,64.08469216676886,64.58135073123462,549500
2017-08-07,64.01262664794922,64.51729161008336,63.89246657746155,64.3811130489417,515500
2017-08-08,63.88443374633789,64.62140631148823,63.820347581126626,64.07668613037862,537000
2017-08-09,64.34903717041016,64.36505565290278,63.45184936102426,63.66813860002241,359000
2017-08-10,63.78030776977539,64.3650773071648,63.604073845106576,64.08470793227988,396900
2017-08-11,63.283626556396484,64.22086360950031,63.211534219200104,64.02861126538482,359700
2017-08-14,63.70822525024414,64.02063779072627,63.588065170459735,63.79634223464633,499400
2017-08-15,63.63609313964844,63.940493188341186,63.427816205494594,63.884419334329586,405500
2017-08-16,63.37177658081055,63.95654621541599,63.299678094371714,63.604084419076756,417300
2017-08-17,62.202213287353516,63.419819900748976,62.1301148216772,63.3076721644465,462600
2017-08-18,61.953880310058594,62.44252663268931,61.505289369253944,62.05000955948524,683900
2017-08-21,61.66551208496094,62.03399841732824,61.321056539896766,62.03399841732824,689600
2017-08-22,62.058013916015625,62.154137041547294,61.52931227922181,61.87376773942591,595800
2017-08-23,61.56135940551758,61.94587026770054,61.49727324322161,61.71356251307228,366500
2017-08-24,61.22492980957031,61.793680875096,61.16084363305058,61.65750233368721,381200
2017-08-25,62.050010681152344,62.19420150210224,61.441204313631324,61.497278182245545,331500
2017-08-28,61.75361633300781,62.17017030704522,61.38513004003212,62.15414570949356,382500
2017-08-29,61.50527572631836,61.76161422300258,61.36108493995899,61.465226464969106,308400
2017-08-30,61.545352935791016,61.80169152342517,61.30503283606161,61.425192885926315,359100
2017-08-31,61.55335235595703,61.76162934538218,61.433198430897654,61.617438523717595,434900
2017-09-01,61.64948654174805,62.13012061523338,61.545351094497605,61.80970197397237,408300
2017-09-05,59.89517593383789,61.63347852718255,59.7429788868555,61.63347852718255,551600
2017-09-06,60.17554473876953,60.64816654026518,59.77501530227728,60.03135389716856,620300
2017-09-07,59.013999938964844,60.13548347386733,58.38116275775849,60.13548347386733,746200
2017-09-08,60.69621276855469,60.85642816959409,58.81372611538832,58.81372611538832,639800
2017-09-11,61.29700469970703,61.753607881950344,60.960561536284054,61.048678475979465,514000
2017-09-12,61.40116882324219,61.43321191415523,60.88047929119592,61.152836396564766,393400
2017-09-13,60.83241271972656,61.36912069739867,60.744295754843776,61.28100373251589,504900
2017-09-14,60.57608413696289,60.888496659875365,60.279690105042896,60.77634888814244,461800
2017-09-15,60.255645751953125,60.71224903741806,59.903177913491135,60.51198433130899,1390900
2017-09-18,60.944557189941406,61.112778810675586,60.09543067513871,60.495960089723084,707000
2017-09-19,60.912506103515625,61.240937002311945,60.76030299025293,61.12078308299198,407900
2017-09-20,61.14480209350586,61.20087594892258,60.720242029408986,60.9765805272557,307800
2017-09-21,60.9432258605957,61.564105434470164,60.572309911647345,61.24963308314676,297100
2017-09-22,61.185115814208984,61.281878890295076,60.87064350679156,60.89483273784061,223000
2017-09-25,61.5399055480957,61.6447275964296,60.935150184552356,61.02384813002322,282300
2017-09-26,61.41897964477539,61.84633930106933,60.96743074784478,61.53186686900804,414200
2017-09-27,62.007591247558594,62.23336562352675,61.46734454050758,61.84631944194537,389000
2017-09-28,62.394649505615234,62.53173211840724,61.7092610492238,61.81408929147017,325200
2017-09-29,61.74150848388672,62.34626402192344,61.620556145901084,62.34626402192344,555000
2017-10-02,62.49141311645508,62.55592185806168,61.48348709844774,61.644752800572036,332400
2017-10-03,62.217262268066406,62.402717216507,61.78183747553417,62.168877634301225,415700
2017-10-04,62.394649505615234,62.52366698779779,61.75763952909618,62.104366322596626,314500
2017-10-05,62.402706146240234,62.70105441927755,62.12048813222727,62.55591284751498,333600
2017-10-06,61.84632873535156,62.676864817307795,61.644743561961384,62.52365811692604,561700
2017-10-09,61.57218933105469,62.08824699575108,61.48349134319506,61.97535976609203,302800
2017-10-10,62.18500518798828,62.241448798345836,61.49155160251424,61.49155160251424,318700
2017-10-11,62.03984451293945,62.27368401303081,61.78987475662648,62.14466657081893,343500
2017-10-12,61.225467681884766,62.007619376219736,60.90293007623519,61.918921380868774,520600
2017-10-13,61.66087341308594,62.13661146623257,61.096431240191706,61.23351383262778,393500
2017-10-16,61.62055587768555,62.322074513435574,61.38671633243554,61.84633029326723,485200
2017-10-17,61.225467681884766,61.701205882500716,61.10451531077953,61.693146902482006,308000
2017-10-18,61.28190231323242,61.475422387481224,61.03193862766555,61.37060029557401,391200
2017-10-19,61.43510818481445,61.49155179534901,60.8706659275767,61.08031626037313,528800
2017-10-20,61.65281295776367,61.886652513304796,61.217388214882796,61.8140847987705,620000
2017-10-23,61.378658294677734,61.73344403092906,61.14481874584646,61.73344403092906,309400
2017-10-24,61.49153518676758,61.59635724890776,61.072234634425875,61.41896133460092,683200
2017-10-25,61.08030319213867,61.4512191465637,60.701322108822204,61.42702991178024,372300
2017-10-26,61.29802703857422,61.69313847366214,60.81422377214599,61.27383779803665,415900
2017-10-27,57.274375915527344,61.34639869648846,56.84701635137277,60.443294945445466,1189900
2017-10-30,56.77444839477539,57.73398958964352,56.66962017255675,57.080855628580785,661300
2017-10-31,56.58091735839844,57.00021790754891,56.500284530297336,56.66155018649955,650600
2017-11-01,57.01633834838867,57.346940919815374,56.6131680819015,56.653487569306236,565000
2017-11-02,58.50809097290039,58.54841047675382,57.040550850266875,57.072805222971105,1021000
2017-11-03,58.51613998413086,58.79835797768231,57.87106501153539,58.42744202160171,813200
2017-11-06,59.080570220947266,59.40310767585257,58.10489887997917,58.3306732528458,527500
2017-11-07,58.75803756713867,59.72564375771993,58.45968935162922,58.91123808698179,543000
2017-11-08,58.620975494384766,59.112843889598544,58.491964161417954,58.75805811002061,383200
2017-11-09,58.94350051879883,59.08057695338959,58.3468101579577,58.55646045032008,398800
2017-11-10,59.18539810180664,59.64501197312496,58.56451242798789,58.92736936969619,492600
2017-11-13,59.10477066040039,59.403112756394485,58.870931139391814,59.07251629696223,674000
2017-11-14,59.717586517333984,59.7740301167082,58.612903765025735,58.92737612609504,438600
2017-11-15,59.75790023803711,60.08849667332499,59.185399170575394,59.6208238173541,455900
2017-11-16,59.338626861572266,59.90306921108752,59.09672827054558,59.806306083540946,630000
2017-11-17,59.233787536621094,59.60470352322982,58.99188901590655,59.60470352322982,2572300
2017-11-20,59.2095947265625,59.467623490888,58.98382032676406,59.257973197407594,569300
2017-11-21,59.233787536621094,59.63695788970337,59.169278803674,59.475692209227006,451600
2017-11-22,58.588722229003906,59.11283879839971,58.467769885338825,59.11283879839971,439000
2017-11-24,58.4677619934082,58.64515791992001,58.34680966606916,58.59677329784984,188100
2017-11-27,59.19348907470703,59.330565552764455,58.491970269289105,58.64517701058442,420000
2017-11-28,59.87078857421875,59.9272321692232,58.96768490225704,59.19346543416532,483100
2017-11-29,60.37073516845703,60.76584041998036,59.7901688345254,59.8708016804844,552800
2017-11-30,60.6629638671875,61.263665883180145,60.13531744263599,60.63049265101881,753600
2017-12-01,60.49250030517578,61.07696992440735,59.25862481488326,60.882148782414305,522900
2017-12-04,61.18250274658203,61.823795454857084,60.54121003830697,60.89838109858811,477600
2017-12-05,60.37885284423828,61.320499698225774,60.29767788623129,61.320499698225774,409400
2017-12-06,60.44379425048828,60.930850183422685,60.338267426215694,60.48438482542124,342800
2017-12-07,60.200260162353516,60.68731602070645,60.09472716098869,60.30578697046709,409500
2017-12-08,60.395084381103516,60.427555599101474,59.94861287519604,60.208376425928144,342700
2017-12-11,60.52495193481445,60.54930379552394,60.05413484351339,60.37883457730711,350800
2017-12-12,60.49250030517578,60.71979886296218,60.39509283080548,60.427564053346394,378400
2017-12-13,59.810611724853516,60.55743112010939,59.55896754005563,60.55743112010939,641700
2017-12-14,58.97450637817383,60.086616276036125,58.89333142255099,59.93238571832838,470600
2017-12-15,60.29766082763672,60.50060126186719,59.006962638691206,59.063785712545716,1542300
2017-12-18,60.54119873046875,61.052606453483115,60.37884264861805,60.58990245839833,443300
2017-12-19,60.10805892944336,60.778196086935175,59.98547157141577,60.680124953502705,504300
2017-12-20,60.02632141113281,60.50849662210061,59.887392001297634,60.312360617918515,487900
2017-12-21,60.197967529296875,60.426793983089546,60.06720599281349,60.18161921970983,373300
2017-12-22,60.46763610839844,60.549358929308404,60.05901576879705,60.36957121732711,284500
2017-12-26,60.69646453857422,60.98250377393891,60.37774116178958,60.582051338449055,265700
2017-12-27,60.92533493041992,61.105122759854574,60.50036600797821,60.81908958228168,223200
2017-12-28,61.35843276977539,61.38294899297427,59.77298382902976,60.92529619979066,341200
2017-12-29,61.26853561401367,61.73436255857387,61.219503167760486,61.54639445618391,394100
2018-01-02,59.72395706176758,61.74254276444473,59.28264629706854,61.59543917621171,645200
2018-01-03,59.486961364746094,59.854717247939476,59.11919924649993,59.71578780184889,534000
2018-01-04,60.1652717590332,60.30420120281956,59.31534055313888,59.413405461669164,622400
2018-01-05,60.475830078125,60.541210850298,59.985486756934705,60.3123843827461,431500
2018-01-08,60.20613479614258,60.500342014986465,59.895585502942104,60.32872217650306,468600
2018-01-09,59.83018112182617,60.974319161870675,59.748458312191005,60.27966592739567,679500
2018-01-10,58.996620178222656,60.15710071283734,58.963929795339475,59.74848027937699,549900
2018-01-11,59.470611572265625,59.634063476869244,58.98844248255335,59.07833947132219,551000
2018-01-12,60.50033950805664,60.59841065529192,59.35620106385666,59.625892042464,399500
2018-01-16,60.639259338378906,60.98250518173006,60.35322633146287,60.696465939762106,634100
2018-01-17,61.342105865478516,61.5300740340016,60.892627068229686,60.966175763486206,453500
2018-01-18,61.17864990234375,61.53823786787266,61.09692706519249,61.219514438445785,401900
2018-01-19,61.42380142211914,61.78338301662344,61.03969737419482,61.374762750329566,443800
2018-01-22,62.05308151245117,62.20018507579171,61.50553178475912,61.55456422752223,440700
2018-01-23,62.93571853637695,63.352506873566526,62.012232401113486,62.012232401113486,754300
2018-01-24,63.12369155883789,63.777486836957344,62.91121339324486,63.63855736674947,558000
2018-01-25,63.10733413696289,63.45874792236501,62.78043657739425,63.14819243500125,404100
2018-01-26,63.344329833984375,63.58133039054525,63.03377437053473,63.31981361003874,476400
2018-01-29,62.592464447021484,63.44239555346561,62.52708992733497,63.32798235019928,461100
2018-01-30,62.42902374267578,63.33616152264299,62.34730091030221,62.49440450259561,479100
2018-01-31,62.84580612182617,63.360665477612585,62.23287564515371,62.535250689879334,1092800
2018-02-01,63.06647491455078,63.156371906878476,62.36364728456307,62.62516410722923,809900
2018-02-02,62.42081832885742,63.483233322818464,62.36361175133948,62.88664509866048,459800
2018-02-05,59.97730255126953,62.437199135355435,59.72395989536872,62.05309495702029,965900
2018-02-06,59.331668853759766,59.764805392699884,57.19050238050085,59.12735869501056,1153000
2018-02-07,59.35618209838867,60.345042468935674,59.0619749857407,59.0619749857407,1037500
2018-02-08,57.48469924926758,60.52483519627267,57.44384096140831,60.148905278693114,1029200
2018-02-09,58.95576095581055,59.26631026861785,57.092452608859624,58.11400378460496,1332700
2018-02-12,60.72914505004883,61.472836965106964,58.85766338765007,59.421561378845766,1071400
2018-02-13,60.45130157470703,60.76185082690172,59.87106136834064,60.32054005690778,888300
2018-02-14,61.75887680053711,61.84059962002138,59.32349687557657,60.23880866493417,574000
2018-02-15,62.26559829711914,62.412701937180756,61.59546087796167,61.99590725116377,502200
2018-02-16,63.08281326293945,63.30346551423466,62.053088208440755,62.077604432467794,538100
2018-02-20,61.856929779052734,63.09095833187795,61.58723894232286,62.8049254300658,377100
2018-02-21,61.73436737060547,62.78043453922258,61.70985114556791,61.93050340595814,416200
2018-02-22,61.227664947509766,62.764081283305124,61.09690969225863,61.82425333567412,397000
2018-02-23,61.94685745239258,61.971373679701706,61.00702925020885,61.45650796599918,341400
2018-02-26,63.14004135131836,63.164557583688556,61.71803752330681,62.110315946392,456300
2018-02-27,62.01224136352539,63.58134873431744,62.00407344322157,62.99293424965213,595200
2018-02-28,60.95799255371094,62.72323579831967,60.95799255371094,62.28192498716749,530500
2018-03-01,59.93643569946289,61.57909140998301,59.65857682761146,61.12961272286117,478300
2018-03-02,60.97433090209961,61.12960863483969,59.11102304942627,59.16822965069073,768600
2018-03-05,62.02039337158203,62.33094257867977,60.61473843462653,60.80270653040374,504700
2018-03-06,62.14299011230469,62.20019671791952,61.41564631160799,62.11847388633439,415300
2018-03-07,61.881473541259766,62.159332416697175,61.54640182494151,61.57091805100335,577800
2018-03-08,61.50554656982422,61.99588982048051,61.04788746549933,61.873302449053256,490300
2018-03-09,62.9602165222168,63.025597266577115,61.260354579154225,61.86511087685979,552500
2018-03-12,61.48920822143555,62.968418602164206,60.98252281554224,62.968418602164206,553900
2018-03-13,61.35843276977539,62.01222158360174,61.16229051408098,61.832433868459376,499300
2018-03-14,60.51668167114258,61.6771620711718,60.26333279194298,61.6771620711718,523400
2018-03-15,60.72099685668945,61.18682388570889,60.39409927394448,60.73733893005295,749500
2018-03-16,61.399322509765625,61.81611722276768,60.721017125338776,60.78639167566754,2494000
2018-03-19,61.38294982910156,61.718015275803175,60.99884570028252,61.113258900136906,687100
2018-03-20,62.057865142822266,62.3953118005465,61.35004285078127,61.55580499894755,568700
2018-03-21,62.18132400512695,62.59284830356098,61.94263915851172,62.206014458335,535000
2018-03-22,60.44468307495117,62.024934667657455,60.403528138733776,61.63810087291587,534900
2018-03-23,58.93851089477539,61.90971685050603,58.831516837080066,60.757447551770845,533700
2018-03-26,60.19776153564453,60.33767826139056,59.05372472280597,59.61339790515126,625200
2018-03-27,60.189537048339844,61.037282313270254,59.85209041457002,60.37060873057038,504000
2018-03-28,60.79035568237305,61.25126077967687,59.991997724999635,60.31298610053066,549400
2018-03-29,61.11958312988281,61.687482322702294,60.21423103928562,61.25949986729039,434600
2018-04-02,59.56401443481445,61.13603359945982,58.609275285276645,60.95496194838466,500500
2018-04-03,60.4858283996582,60.82328127583804,59.81916116932213,59.926155206486776,504700
2018-04-04,60.82328414916992,60.971433127283404,59.65455681036443,59.92615803743782,530400
2018-04-05,61.193641662597656,61.506404044656875,60.765659296832915,61.03726675092843,543300
2018-04-06,60.08256149291992,61.46528370721921,59.78626342704408,60.75746124755624,743800
2018-04-09,59.89323425292969,60.76566989896804,59.66278168658949,60.27184207404456,481800
2018-04-10,60.41999435424805,60.97143535091874,60.238922676687686,60.38707166020418,412600
2018-04-11,60.41999435424805,61.72863847584223,59.99200561103959,60.12369638721506,329100
2018-04-12,60.88914108276367,61.22658775952173,60.691604888240974,60.83152792920191,246800
2018-04-13,60.51875305175781,61.333569279608824,60.214229136360565,61.29242062368672,358700
2018-04-16,61.5146369934082,61.77801223595227,60.345909747078984,60.97965426592026,537800
2018-04-17,61.30886459350586,62.24713912996721,61.22656102141206,62.04960930107009,406100
2018-04-18,61.36648941040039,61.876781701553504,61.11134640450445,61.50641241690706,351700
2018-04-19,61.76155090332031,62.0331583745118,60.72450819109151,61.350026715221986,299700
2018-04-20,61.95085144042969,62.27184609932451,61.53932723288784,62.00023861530024,390600
2018-04-23,62.321231842041016,62.34592229171613,61.55579650530489,62.214231520966806,394500
2018-04-24,61.68747329711914,62.51875391547294,61.29241359290401,62.494063468879595,433700
2018-04-25,61.580482482910156,61.92616131198105,60.87266033993961,61.7533218974456,450300
2018-04-26,58.79857635498047,61.37471543961895,57.8520694930414,59.73685097516755,1479400
2018-04-27,58.80680465698242,59.13602526719316,58.25536374551193,58.63396524947798,722400
2018-04-30,57.893211364746094,59.21009359901224,57.884985403317835,58.93848616724286,1135700
2018-05-01,58.5846061706543,58.66690978401385,57.621640707684726,57.79448017954876,652900
2018-05-02,57.37471389770508,58.54344133635813,57.267719846345166,58.428215041243725,881900
2018-05-03,57.07841873168945,57.65455651504294,56.23891192882215,57.16072233520782,744300
2018-05-04,57.62163162231445,58.1648404083288,56.47759462271957,56.74096991156094,606400
2018-05-07,57.44876480102539,58.28003893192364,57.27591915941924,57.74506264469421,486400
2018-05-08,57.761539459228516,57.82738484112053,57.243021205391685,57.465241520075686,544500
2018-05-09,58.60927963256836,58.773893090919884,57.80269566441067,58.03314822674144,546600
2018-05-10,59.16896057128906,59.415877651431366,58.39529291424787,58.72451359465022,570800
2018-05-11,59.16071701049805,59.531092559861726,58.61750832920337,59.19363970017666,353200
2018-05-14,58.07429504394531,59.30886768538538,57.99199145705487,59.30886768538538,514900
2018-05-15,58.34590148925781,58.57635404017649,57.91791907746042,57.942609525150125,457300
2018-05-16,58.23891830444336,58.69982349213456,58.107227519753174,58.42821595823272,390500
2018-05-17,58.34590148925781,58.42820507467719,58.03314535291976,58.31297879921785,304000
2018-05-18,58.2142219543457,58.52697811725555,58.0249180403729,58.3788291391695,324100
2018-05-21,58.67512893676758,58.806813432887004,58.189527051382825,58.494057260161796,575000
2018-05-22,58.80680465698242,59.168947956150326,58.617507044679826,58.78211421010477,259700
2018-05-23,58.337677001953125,58.80681440850492,58.00846261651192,58.62574900825702,292500
2018-05-24,57.96730422973633,58.238911732991035,57.62162537797298,58.17306634807568,661100
2018-05-25,57.95907211303711,58.20598916732681,57.72861954469287,57.98376256259377,309000
2018-05-29,56.38705825805664,57.55578569904309,56.19775432749809,57.53932749086338,606300
2018-05-30,57.69569778442383,58.01668619257013,56.67511941696795,56.7491907668348,442700
2018-05-31,57.09487533569336,57.66277451710179,56.502279425213636,57.66277451710179,973300
2018-06-01,57.761539459228516,58.24713502211933,57.5310869019677,57.588700041282905,572500
2018-06-04,57.81092071533203,58.14837359010536,57.72861712713602,57.77799802418137,392400
2018-06-05,57.61337661743164,57.794448234355414,56.889096429096284,57.78621599376077,516400
2018-06-06,57.93437576293945,58.115447413728454,57.358244400757094,57.76153635428474,344200
2018-06-07,58.24713134765625,58.31297672539447,57.56400596154492,58.13190507629478,291300
2018-06-08,58.66688537597656,58.73273075101488,58.06606359699351,58.255361201027945,527900
2018-06-11,58.04960250854492,58.823270012091115,57.82738220399493,58.823270012091115,281700
2018-06-12,57.66276550292969,58.14013505389785,57.13601506026158,57.98375385770055,494000
2018-06-13,57.341773986816406,58.04959603250844,57.17716683731789,57.85206619723818,430200
2018-06-14,56.7244873046875,57.555767845552744,56.69156461917836,57.555767845552744,406800
2018-06-15,56.782108306884766,56.88087637710561,56.09075065342207,56.502274860300645,1110800
2018-06-18,56.79034423828125,56.831499173386916,56.05783160480306,56.65042750590035,524700
2018-06-19,57.03087615966797,57.196757498137295,56.63275208818717,56.63275208818717,483400
2018-06-20,56.80693054199219,57.22164022452849,56.75716740503746,57.22164022452849,530700
2018-06-21,56.20973587036133,56.923036881881394,56.06044016264861,56.79033310167357,371100
2018-06-22,56.68251037597656,56.89816115991564,56.34245176281004,56.5829841125946,837800
2018-06-25,56.58298873901367,57.10552064839365,56.25121973535781,56.60787030689356,452100
2018-06-26,55.68721008300781,56.8235167773295,55.620855021740795,56.690806654795466,671600
2018-06-27,55.0153923034668,56.11022569780587,55.0153923034668,55.70381194898972,483800
2018-06-28,55.70381164550781,55.9028705357664,55.01539200373549,55.04856954010659,272200
2018-06-29,55.45497512817383,56.40880859261898,55.23102837260794,55.93603984282855,612300
2018-07-02,55.55451202392578,56.35075385743374,55.206151080292386,55.22274301130557,378000
2018-07-03,55.86968994140625,56.30098523468788,55.69551263096746,55.69551263096746,199300
2018-07-05,55.985801696777344,56.07703832429834,55.571092054579,56.07703832429834,378600
2018-07-06,56.68251037597656,56.96451622081488,55.911156522898786,56.010682786280746,441200
2018-07-09,57.88518142700195,57.934944566689836,56.89817030340631,56.89817030340631,606800
2018-07-10,57.959808349609375,58.04275532759131,57.30456645694114,57.95151871418396,575300
2018-07-11,57.88518142700195,58.142299419346536,56.723992986530824,56.723992986530824,314100
2018-07-12,57.760765075683594,58.316474541174216,57.669528437711385,58.316474541174216,355800
2018-07-13,57.73588943481445,57.91836272949434,57.27141655960625,57.44559388780932,377800
2018-07-16,58.50725173950195,58.523837345039894,57.79395046996811,57.85200958130372,357900
2018-07-17,58.515541076660156,58.74777749569108,58.35794936604582,58.64824488983448,324300
2018-07-18,59.13759994506836,59.27859971051275,58.49064756109305,58.5487066602741,403900
2018-07-19,58.27500534057617,59.15418782719604,58.18376870577968,59.03806962435823,499300
2018-07-20,58.63994598388672,58.73947858475288,57.91835519350142,58.03447339719486,419300
2018-07-23,58.79753494262695,58.94683067297509,58.366239681603005,58.76435741055323,381700
2018-07-24,58.673126220703125,59.096131883913706,58.39112666387461,59.00489524424147,506000
2018-07-25,59.13759994506836,59.286895675529244,58.12570736394094,58.67312082365271,600900
2018-07-26,59.96702194213867,60.174376781042376,58.515538069812735,59.25372079007253,638500
2018-07-27,61.741973876953125,63.873581195834035,61.24431724135005,62.20644665368453,1305100
2018-07-30,62.53822708129883,63.11881815848018,61.766866748490365,61.84151146071305,722700
2018-07-31,62.728981018066406,63.03586844514386,62.09862688975138,62.86169114695414,2398600
2018-08-01,62.4138069152832,63.10222650362578,62.12351140452655,62.69580646059894,598800
2018-08-02,62.4138069152832,62.69580646059894,61.60926912263797,62.20645207503309,431600
2018-08-03,62.65433883666992,62.70410197302081,62.12351095570212,62.44698399791789,333100
2018-08-06,63.002685546875,63.25151385336275,62.538212791262346,62.6460350158248,370200
2018-08-07,62.2479133605957,62.712386086672055,62.11520325145029,62.20643986949619,595500
2018-08-08,62.272796630859375,62.43038197983083,61.69219937938446,62.289382230973985,286600
2018-08-09,62.206451416015625,62.6211610921224,62.0820372475901,62.38062872062437,365700
2018-08-10,61.700504302978516,61.965918239118444,61.28579463226192,61.73368183599193,422100
2018-08-13,61.11992263793945,61.90786860155928,61.03697562874296,61.73369127258968,386700
2018-08-14,61.634124755859375,61.86636106674156,61.07841553653917,61.22771121181555,350500
2018-08-15,61.741973876953125,61.93273676969624,61.14479097660303,61.29408670169055,245700
2018-08-16,62.446964263916016,62.8450818848481,61.941018111008816,61.941018111008816,287300
2018-08-17,62.828529357910156,62.96123952005156,62.46358273999009,62.52164185393475,305500
2018-08-20,63.151973724365234,63.425683563225455,62.82020479798611,62.99438206054281,413600
2018-08-21,63.39254379272461,63.47548449172521,63.060774668752515,63.160307304335056,286900
2018-08-22,63.052452087402344,63.442280168933934,62.92804425539613,63.38422107134202,275300
2018-08-23,63.160274505615234,63.1851560695976,62.62115075012025,62.62115075012025,325300
2018-08-24,63.442298889160156,63.50865397112121,63.12712174179849,63.47547643014069,259100
2018-08-27,63.74087905883789,64.03947054642593,63.38422846688371,63.69941188598653,333900
2018-08-28,63.69111633300781,64.01458939199664,63.51693901878058,63.83211611195826,428600
2018-08-29,63.624752044677734,64.0892248153255,63.3842196947446,63.71598867147882,306900
2018-08-30,63.30128860473633,63.71599830637322,63.168584790755816,63.69111673674987,318300
2018-08-31,63.591583251953125,63.76576056487871,63.027577812398356,63.292991764661316,453100
2018-09-04,64.01457977294922,64.12240200042116,63.36763375218386,63.44227844936439,285400
2018-09-05,64.23851776123047,64.55370112308674,63.715985916842385,63.715985916842385,389500
2018-09-06,64.39610290527344,64.68639834490988,64.0228668154503,64.30486629167827,304800
2018-09-07,63.99799346923828,64.60346598850099,63.89016491498318,64.45417026781199,413400
2018-09-10,63.890174865722656,64.34635806331259,63.84041172706477,64.28829895888911,373100
2018-09-11,63.699398040771484,64.02287102735627,63.35103716232397,63.84869375211573,381800
2018-09-12,63.0109748840332,63.81551248536405,62.91144230631311,63.699394308673625,330100
2018-09-13,63.7823371887207,63.81551471578699,63.118799303327414,63.30127253820888,358400
2018-09-14,64.50393676757812,64.54541026414486,63.72428692145381,63.84040511828014,283500
2018-09-17,64.56200408935547,64.6117735571682,64.04776810304472,64.6117735571682,311800
2018-09-18,65.12152099609375,65.17997811843254,64.25301062752567,64.69561546399771,429700
2018-09-19,65.62257385253906,65.9482643991577,64.87097783290082,65.28853046921678,467000
2018-09-20,65.94828033447266,66.1737560091728,65.46391763018445,65.88982320611713,452100
2018-09-21,65.99837493896484,66.53284185445455,65.80630427598946,66.18209913579221,1432500
2018-09-24,64.64551544189453,65.85641578647328,64.61211045959146,65.79795866028014,526000
2018-09-25,64.49518585205078,64.98789492637803,64.35321310722026,64.94613711236649,341300
2018-09-26,63.96907043457031,64.66220942476882,63.868861867258595,64.66220942476882,350200
2018-09-27,63.90228271484375,64.3114890782739,63.81877342257148,64.12776481246455,341500
2018-09-28,64.1444320678711,64.21959485330092,63.543155269822186,63.68512800422353,542200
2018-10-01,62.9419059753418,64.4868499287628,62.74147606113454,64.39498781092186,509800
2018-10-02,63.534793853759766,63.5681988203847,62.65793100105646,62.95021649484226,413300
2018-10-03,63.342769622802734,63.86053747952391,63.117293874553106,63.86053747952391,717400
2018-10-04,63.88557052612305,63.95238049501276,63.25924140331792,63.40956064764512,396400
2018-10-05,64.03587341308594,64.36991680085694,63.726882164411904,64.01082127398895,338600
2018-10-08,64.81253814697266,65.10482379672086,63.94402766532847,63.96072697187866,349400
2018-10-09,65.16327667236328,65.3553537275716,64.45343832036096,64.78748177169996,305700
2018-10-10,63.743614196777344,65.45557691358053,63.668451377058005,65.16329121767271,635000
2018-10-11,60.92929458618164,63.7268966483289,60.90424244139078,63.70184450353804,906700
2018-10-12,60.40315628051758,61.87293673894444,59.54299900608627,61.87293673894444,928000
2018-10-15,60.26121139526367,61.14642111969752,60.15264361078483,60.42822993413271,578600
2018-10-16,62.03997039794922,62.13183248606155,60.36975988150319,60.96268385027983,768300
2018-10-17,63.259246826171875,63.3845139357412,61.831217068321266,61.889674203273636,745200
2018-10-18,63.20077896118164,63.76029806806797,62.916839802940856,63.1590211412981,554400
2018-10-19,63.726898193359375,64.06929450406672,62.883446231988714,63.1005690730063,530500
2018-10-22,62.708065032958984,64.17785240543746,62.515994347871676,63.960723204976695,463700
2018-10-23,61.72264099121094,62.36566932309546,61.28838263060073,62.19029795985423,897800
2018-10-24,59.618160247802734,61.78943251281791,59.50959886452346,61.78943251281791,807700
2018-10-25,59.91880416870117,60.436571738826686,59.30082804208844,59.835294914512595,1121600
2018-10-26,63.88557052612305,64.33652825910465,59.94387156052022,61.80615962238783,1545200
2018-10-29,64.13609313964844,66.10694226647892,63.5682212493524,64.65385437665343,1097600
2018-10-30,65.44721984863281,65.5307291237504,63.8020610062841,64.4784944174907,692300
2018-10-31,65.67269134521484,66.55790107350195,65.33864789467384,65.57247639864788,1649000
2018-11-01,65.49729919433594,65.9816617254342,64.78746106915918,65.53070416593032,906200
2018-11-02,65.17997741699219,66.54954972963233,64.65385695025648,65.92322069502195,582700
2018-11-05,66.1236343383789,66.49108268936912,65.20501983225085,65.49730539719877,640900
2018-11-06,66.94207000732422,67.0339257644993,65.95664511424778,66.15706868041663,589000
2018-11-07,67.45983123779297,67.4932362272905,66.45770703826858,67.19259769316312,553600
2018-11-08,67.97759246826172,68.01934392259811,67.15918623280261,67.38466829734783,447500
2018-11-09,67.91079711914062,68.41185927852015,67.63521070150902,67.89409780808009,510200
2018-11-12,67.03390502929688,68.44523513885521,66.89193864598049,68.00263031360512,382200
2018-11-13,67.6101303100586,68.21140719871502,67.11742119767803,67.40970680428924,439700
2018-11-14,65.9649658203125,67.96921981328438,65.68103307674329,67.80220130193165,650800
