Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2020-05-13,93.24007415771484,95.91163136512395,92.2006293561299,94.24304635757642,551100
2020-05-14,93.20359802246094,93.24007062280157,90.12172937983166,92.30092377245141,500600
2020-05-15,91.6170883178711,92.85712208464373,90.50469823177586,92.25534150344804,499600
2020-05-18,95.27337646484375,97.06961219815244,95.08190051268305,95.08190051268305,576100
2020-05-19,93.7415542602539,95.29160848787306,93.51360572293673,94.63511558736964,380500
2020-05-20,96.42224884033203,97.4069883703743,94.73543074836098,94.73543074836098,484200
2020-05-21,96.56812286376953,96.6957734897062,94.02421632156756,95.75661966111873,464100
2020-05-22,97.06049346923828,98.13641094408706,96.34929507943684,96.46783278202905,577700
2020-05-26,101.61945343017578,102.15741558646904,98.8567183177716,99.741159740594,615100
2020-05-27,103.41569519042969,104.71044126855848,101.51004867554911,103.50687321799244,677200
2020-05-28,102.29418182373047,104.48248208828423,102.12093871948582,104.48248208828423,397500
2020-05-29,100.90826416015625,102.60420195750659,99.62263793364487,101.8200583756591,1155800
2020-06-01,103.0053939819336,103.74394507289404,101.35504867242925,101.48269930651037,493200
2020-06-02,105.91986083984375,106.78137272048558,103.18868889468358,103.18868889468358,643200
2020-06-03,109.75082397460938,110.18157989311659,106.63472402487962,107.45957503985761,629400
2020-06-04,108.82515716552734,109.97994858350849,107.6886996546854,108.56853840427306,432700
2020-06-05,113.02275085449219,115.17652390595427,111.62967428691115,112.4545184823753,739100
2020-06-08,114.20502471923828,115.1490182628882,112.58281638363567,112.68363190697087,441200
2020-06-09,112.1978759765625,113.26101883688254,111.24471558217321,112.99523312180253,363300
2020-06-10,111.31803894042969,112.13372301305132,109.1001116191964,112.13372301305132,656900
2020-06-11,102.65711212158203,108.98096014204485,102.57462352962806,108.98096014204485,710500
2020-06-12,104.02272033691406,107.18464163832556,102.64797072893722,106.29564276539787,429900
2020-06-15,105.8740234375,106.58889894992195,99.96260422079087,101.1632163767119,376100
2020-06-16,106.63472747802734,109.87913691377983,105.09500786432001,109.75082752866564,547400
2020-06-17,106.0848388671875,107.38626674575566,105.69074372172388,106.91885693944171,260400
2020-06-18,106.74472045898438,107.00133925448233,105.27832234732627,106.02985181657216,412900
2020-06-19,104.95752716064453,108.70601401941938,104.94836719947234,108.70601401941938,542300
2020-06-22,104.27014923095703,104.76505981993718,103.03287625467493,103.98603661208078,403900
2020-06-23,105.83737182617188,106.203966054781,103.95854493903487,105.50743142655428,605300
2020-06-24,102.91374206542969,105.24165191435007,102.62962942382387,104.82922289436986,908100
2020-06-25,102.070556640625,102.70293657062676,100.27421837508268,102.70293657062676,826900
2020-06-26,100.6591567993164,102.89541115857254,100.24672776730726,101.85060213188909,1504400
2020-06-29,102.59296417236328,103.62860616991871,101.13572621906783,101.57564908959198,337900
2020-06-30,104.56343078613281,105.47993034036591,102.40049827109245,102.4554860067987,594900
2020-07-01,104.49927520751953,105.16832295304282,102.92290186121969,104.79255478268422,492500
2020-07-02,107.23045349121094,107.7436910310569,105.06751386994996,105.57159144825373,728400
2020-07-06,108.31193542480469,110.06244622547172,106.9646797395785,109.45756005614153,629400
2020-07-07,106.17648315429688,107.0838158507992,105.64491167863392,106.95550645906503,480300
2020-07-08,103.51862335205078,106.3506106516371,103.09703439008176,105.83737313138556,673600
2020-07-09,101.37403106689453,103.29867901356546,100.80579874299303,103.10621491813214,573400
2020-07-10,101.76812744140625,102.50132300538633,100.82413386997501,101.54816947144602,970800
2020-07-13,102.78544616699219,104.56345088925038,102.37301709289267,102.83126695811123,946100
2020-07-14,106.14898681640625,106.14898681640625,102.13472095615745,102.75794098395444,784400
2020-07-15,109.0542984008789,109.62253073762147,107.523745565223,108.19279342932856,761700
2020-07-16,109.4483871459961,110.51153010235176,108.5135605743191,108.96264344751332,675300
2020-07-17,111.134765625,111.50136693660357,108.88017699829489,110.227425805505,595400
2020-07-20,109.87911987304688,110.9056017871043,109.66832891262308,110.43818510391415,310400
2020-07-21,110.42903137207031,111.27221629172003,109.97994854005273,110.08076405226807,400500
2020-07-22,111.99626922607422,111.99626922607422,109.9158178224066,110.0991149796824,358600
2020-07-23,110.81397247314453,113.27935169754846,110.34655570882597,112.0512455623763,362800
2020-07-24,110.35570526123047,112.46364986062403,109.89745552323151,110.94226436648225,1467700
2020-07-27,106.1856460571289,110.80480496032658,104.13268887537566,110.40154289178433,1203800
2020-07-28,107.78035736083984,108.50439292287825,106.57974505778668,107.45958388204748,968500
2020-07-29,108.11028289794922,109.40255058174793,107.46873602876036,108.33024082562305,746700
2020-07-30,105.51660919189453,107.23963312337204,105.03086546392281,106.62557300293172,457900
2020-07-31,103.87605285644531,105.4249392919776,102.73959540276051,105.12249277042339,400300
2020-08-03,103.39031219482422,104.83838316474238,103.14286039248117,104.5176097200989,480700
2020-08-04,104.33429718017578,104.645910638594,102.46464439901084,102.9412210507647,657800
2020-08-05,106.39643859863281,107.06548640458429,104.91171367440894,104.91171367440894,608900
2020-08-06,104.89339447021484,107.09299528712862,104.60011482744888,106.25898414365035,580900
2020-08-07,106.14898681640625,106.15815377055632,103.9218924368723,104.22433899278936,379700
2020-08-10,106.47892761230469,107.40459419923415,105.69990432293672,106.64389782589274,343300
2020-08-11,108.46772766113281,109.93412564158689,107.99115093961166,108.3119244052833,625900
2020-08-12,110.40152740478516,110.73146777961112,109.16425449535583,109.92495074800107,419600
2020-08-13,108.54105377197266,109.22842850911029,108.01864925144154,109.1642738133376,366700
2020-08-14,106.85470581054688,108.11947997987347,106.64391477721803,107.68872396523838,378600
2020-08-17,106.1856460571289,107.62455017439257,105.79155094260003,107.62455017439257,354200
2020-08-18,104.79255676269531,106.22230083693215,104.61842660037206,106.03899672878038,403300
2020-08-19,104.71007537841797,106.38727126176484,104.25182559558026,105.43411087438197,333900
2020-08-20,103.96771240234375,104.11434869603923,102.84041486606556,103.64693196223249,441500
2020-08-21,105.01251983642578,105.44327574254808,103.28033625094345,103.84856149532892,360700
2020-08-24,105.7457275390625,106.59807249679693,105.19582914524551,105.8373830983132,240700
2020-08-25,106.23149108886719,106.58892543773388,104.88423531590584,106.40562128938026,438400
2020-08-26,106.0848388671875,106.34145766100796,105.04919673717274,105.97485638740544,371100
2020-08-27,106.57972717285156,107.34958339276517,105.63573381124198,105.70904845670786,349800
2020-08-28,108.31193542480469,108.4769056514107,105.78239428095833,106.90052503991714,314500
2020-08-31,105.75492858886719,108.31196428645934,105.07672058424976,108.31196428645934,544300
2020-09-01,108.38011932373047,108.42617159019932,104.1429172595471,105.1561655091241,521800
2020-09-02,111.60407257080078,111.9448860460512,108.29721344910818,108.4906498336815,553600
2020-09-03,109.68812561035156,111.7606674211372,107.80902019191983,111.65012932793704,561100
2020-09-04,109.68812561035156,111.17114497939335,108.37090986727911,110.92243602660844,574400
2020-09-08,105.06404113769531,109.04332077443809,104.60347633238868,109.04332077443809,606400
2020-09-09,107.17343139648438,107.79058656396985,105.55224127462188,105.55224127462188,439300
2020-09-10,106.88788604736328,108.73935862231403,106.76814172212904,107.95639279315758,546200
2020-09-11,110.3421401977539,111.29090277259381,107.68928888898829,107.9840501455178,807200
2020-09-14,112.2027816772461,114.07267343000605,111.56720710371125,111.72379743141836,723700
2020-09-15,117.92302703857422,118.56781501154447,113.45554241277381,113.45554241277381,956500
2020-09-16,118.20858001708984,119.50737631054172,117.92303204944955,118.23621278458249,1137400
2020-09-17,118.5401840209961,119.49815273014205,114.82803243315422,116.98347257022553,708800
2020-09-18,115.5833511352539,118.62307475211392,114.74511978365948,117.9414337537861,741900
2020-09-21,111.64091491699219,114.45957652953037,110.12105656015054,113.39106272255184,630100
2020-09-22,112.38702392578125,112.9212737502015,111.31851022161858,111.37378277616357,672200
2020-09-23,109.34730529785156,112.77390888917289,108.8959537148499,112.64495129402955,696000
2020-09-24,108.1037826538086,110.18553775317463,107.53267970721099,108.70251836710798,614100
2020-09-25,109.89078521728516,110.30529080590834,106.63919120093922,107.0352772861922,429400
2020-09-28,113.30815887451172,114.09111766222186,111.023754277351,111.23561718651705,565200
2020-09-29,114.76353454589844,115.45438175225033,113.52001097999728,113.8884642289172,662700
2020-09-30,117.75720977783203,119.1941697670571,115.18726426715222,115.47281220663632,886400
2020-10-01,114.81880950927734,119.28628679851573,114.5056217814456,118.55860057690539,679900
2020-10-02,114.52404022216797,115.78598322541954,112.89363696062716,113.10549985222826,718300
2020-10-05,118.10724639892578,118.56781122997593,115.87811430328185,116.02549139483386,770800
2020-10-06,116.37551879882812,120.29954017711592,115.83205566837339,119.08364226966808,763700
2020-10-07,119.34156036376953,121.091715207615,117.86775426559555,118.00592512460038,409200
2020-10-08,121.64437866210938,121.75490972179901,119.77448660730418,119.77448660730418,411700
2020-10-09,120.20742797851562,122.71290193130602,119.91265972274074,122.54709127360164,469300
2020-10-12,119.11126708984375,121.46935663209155,118.89941121597742,121.22066175833113,673300
2020-10-13,119.23102569580078,120.44690954084895,118.32832256254893,118.825726395677,353000
2020-10-14,120.83378601074219,121.28514461884498,119.18497004966942,119.18497004966942,345800
2020-10-15,122.38127899169922,123.02606689944135,119.43366708821937,119.5534043783786,419800
2020-10-16,123.44979095458984,123.87350269283787,122.85104829096524,123.17344926794172,435500
2020-10-19,123.19186401367188,125.44862847071529,122.99842063492156,123.36686681166798,674300
2020-10-20,123.74455261230469,126.65532565146309,123.34847361318602,124.73016807483835,579300
2020-10-21,131.31626892089844,133.97833362019338,123.88275835410761,123.88275835410761,1400800
2020-10-22,129.7594757080078,131.57410149350542,126.73817282821138,127.6593020977912,736200
2020-10-23,130.5609588623047,132.45848423326976,129.38191369868898,130.86493342007972,683100
2020-10-26,128.2672882080078,129.5568639394966,126.70137080396533,129.4094938954131,379700
2020-10-27,127.25404357910156,129.1331557596764,127.25404357910155,128.4423085870313,528300
2020-10-28,124.49064636230469,126.1855353251576,123.89191780914715,124.51827912289222,600600
2020-10-29,128.78314208984375,129.73190456365015,124.61963187861525,124.93282666104876,579500
2020-10-30,127.4751205444336,129.22526110412892,125.89998279645037,127.25404438786629,550200
2020-11-02,130.52403259277344,131.0582893290534,128.43306492851406,129.04101370310704,480800
2020-11-03,133.75721740722656,134.5033300340074,131.83204612015706,132.53211351738975,452500
2020-11-04,132.071533203125,134.3835628555175,131.2701410958241,133.83087961291818,483000
2020-11-05,135.44290161132812,137.15620337389436,133.5638032533475,133.9322495022618,348600
2020-11-06,136.56666564941406,137.08251001758163,135.3323553929159,135.5165784967434,312100
2020-11-09,140.3341522216797,144.45160418496368,139.07219464409388,141.84480476365601,891200
2020-11-10,138.81422424316406,140.67490992151778,136.0600558073017,139.6800882931501,1172900
2020-11-11,139.80905151367188,141.14468664123726,138.4734163861065,139.84590456916638,426900
2020-11-12,135.9771728515625,139.41299703123093,135.03763060114682,138.6668701072068,493200
2020-11-13,137.78257751464844,139.1550657807671,136.63116542890828,137.23911438345667,638200
2020-11-16,140.56439208984375,141.8355414662046,138.96162141751702,140.1775052629913,513600
2020-11-17,137.65357971191406,140.2235245522119,137.34039908935662,139.4405729958183,556500
2020-11-18,135.80215454101562,139.5511594320497,135.7837420655449,138.31684891992205,480400
2020-11-19,135.4336700439453,135.8666020358751,133.8861792215483,135.25865318908166,509700
2020-11-20,135.8666229248047,136.18902392336562,134.59545951431332,135.277100512971,414200
2020-11-23,135.84820556640625,137.88390840791715,135.06525374684352,137.16542835922482,370000
2020-11-24,140.9880828857422,141.39338212570306,136.86142654811712,137.49700816939023,559700
2020-11-25,139.6063995361328,140.90519564177242,138.95240539294502,140.24198120720422,317400
2020-11-27,138.44580078125,140.23279470050878,137.6536286538051,139.45903504777073,179400
2020-11-30,137.56150817871094,139.32086930653736,136.78776259187305,138.24314922730088,590300
2020-12-01,140.36415100097656,141.25212811693837,137.82972895955325,139.49467723078325,399500
2020-12-02,139.5224151611328,140.99311348084717,138.74544406172708,139.34666867376131,324300
2020-12-03,138.62522888183594,140.7804103567702,138.31998713330842,139.49470281147433,450800
2020-12-04,142.48236083984375,142.6673661157247,138.87498378290059,139.0692336770072,313800
2020-12-07,142.61183166503906,143.7125479441719,141.5481220803193,142.7320822510037,409500
2020-12-08,143.65707397460938,144.34155678668967,140.83591293593346,142.1586272419674,438400
2020-12-09,142.3528289794922,144.85950303778935,141.52036190795351,144.4247661564097,349500
2020-12-10,139.4854278564453,141.7146081292703,138.70845672768274,141.63135013311097,456400
2020-12-11,138.7546844482422,139.38367111472263,137.9592100286415,138.31070299267222,437400
2020-12-14,137.6077423095703,140.53063575191342,137.31174523930324,140.4289026371659,599300
2020-12-15,139.6519317626953,140.40115501730992,137.9684941224618,139.3466900452748,437600
2020-12-16,139.34669494628906,139.87393450780965,137.72799779371192,139.679684639376,301000
2020-12-17,140.8081512451172,141.44638267687077,139.19871279695872,140.27166705775792,351500
2020-12-18,141.48338317871094,141.6776189279199,139.2911952116362,140.54915467183415,995200
2020-12-21,140.66941833496094,140.9284087672595,137.40427585055696,139.3837107910788,312900
2020-12-22,140.37339782714844,141.34461884348474,138.9212027245972,140.0126602055284,336700
2020-12-23,141.25213623046875,142.57483619358572,140.39190702678937,141.21512953680605,305700
2020-12-24,141.89035034179688,142.39908651394845,140.78038949323212,142.04760761548567,82200
2020-12-28,142.38983154296875,144.0917723279291,141.82559948650814,143.3702971231325,221000
2020-12-29,140.79891967773438,143.3795794954023,140.12369560085477,142.90784992617202,230900
2020-12-30,142.62109375,143.26856977827168,141.52962206184012,141.81637455157082,190800
2020-12-31,143.47203063964844,143.81426486426815,141.48335170871124,143.09278972841736,203900
2021-01-04,140.50289916992188,145.4514929706101,139.77217927863555,143.79580333070305,527900
2021-01-05,140.8081512451172,143.166827100499,140.30867375422093,142.4916030862017,827000
2021-01-06,146.1914825439453,146.64470872181434,141.58513680263562,142.43610734144534,1006700
2021-01-07,150.7515869140625,151.0198360827439,147.83793744104074,148.4021696317372,510900
2021-01-08,144.98899841308594,151.5285408737664,143.8882822275126,151.02904933907593,664200
2021-01-11,149.234619140625,150.49257859100072,143.74029645462986,143.74029645462986,541400
2021-01-12,151.1678009033203,151.79678767853073,148.7258813046884,149.34562346332163,436400
2021-01-13,150.70530700683594,151.44528559237165,148.46688201818068,150.30757680903707,563300
2021-01-14,149.64161682128906,151.70429557448125,149.31787173770275,151.02907155565427,373600
2021-01-15,147.3754119873047,148.87385826276562,146.54293085678032,148.87385826276562,421000
2021-01-19,147.7824249267578,149.95609542999654,146.8666997683539,149.12362827793382,412700
2021-01-20,147.4216766357422,149.41035586316087,147.13493828437572,148.14315187915383,412000
2021-01-21,147.7824249267578,148.7813939775843,146.41345949752227,147.79166954349853,296600
2021-01-22,144.92425537109375,147.70842338446354,144.7485229722046,147.36618908936563,468400
2021-01-25,144.23049926757812,145.0814836980777,142.0383258880512,144.2767505691794,388000
2021-01-26,143.71253967285156,145.54398986508937,143.32405408738472,145.0999942411978,307200
2021-01-27,137.51522827148438,140.7618664754527,136.3405129315759,140.456638928735,430900
2021-01-28,142.73208618164062,144.38779001121685,138.7639719886347,139.8276816026475,385500
2021-01-29,139.5501708984375,142.27884274152944,139.05993809787705,141.59436009833314,421000
2021-02-01,141.5758514404297,142.22332736839155,138.21820711654055,141.81635258075602,381700
2021-02-02,144.28602600097656,145.39598679832235,141.15037933866816,143.32404962640422,456000
2021-02-03,153.92420959472656,155.34865670807733,147.22742395400547,147.99515049084684,925500
2021-02-04,157.02285766601562,157.18935955811864,150.28907910145358,153.72072304008526,730400
2021-02-05,160.10299682617188,160.1769960934573,156.91185428679333,158.74329028187645,667900
2021-02-08,161.76792907714844,162.40616034476815,157.96630354359755,159.86249400298365,531400
2021-02-09,159.59426879882812,161.7217019712152,158.63230650304428,161.35171972989474,491100
2021-02-10,161.52745056152344,163.14614740959578,159.82549572040233,161.43494795320987,511400
2021-02-11,160.35276794433594,161.4812322495185,157.735101670112,161.10199123743337,434300
2021-02-12,163.932373046875,164.0433790063534,159.4185305890772,159.51101908907236,252600
2021-02-16,165.6713104248047,165.85630152738597,163.83987451559196,164.47810581632638,465100
2021-02-17,162.31365966796875,165.55105323230387,161.96218082130372,164.68157955965592,345900
2021-02-18,159.6220245361328,162.39693357759052,158.8080467008517,161.31470663117483,398800
2021-02-19,162.24891662597656,163.53462377136637,160.40822208971986,160.40822208971986,616000
2021-02-22,159.38150024414062,160.80596124905117,158.49353738359983,160.7042140344147,577300
2021-02-23,162.55419921875,163.16466856575119,156.2089057681975,158.9930598106337,601000
2021-02-24,166.97555541992188,167.78027464475497,160.71350580306475,162.6004380207863,1277100
2021-02-25,165.49557495117188,167.9467530937277,164.5428573012545,166.06905164151354,631700
2021-02-26,162.06394958496094,166.20780994628393,162.06394958496094,164.4688623698183,701900
2021-03-01,165.07937622070312,168.06702499220899,163.4421755751756,163.4421755751756,513400
2021-03-02,164.29966735839844,166.00755562828024,162.19267650235892,164.70807511504145,540500
2021-03-03,165.6084442138672,167.26992013190494,164.05836125546944,164.94014310851787,595100
2021-03-04,159.82577514648438,165.99826143578954,156.3728912960003,165.3578051172629,458700
2021-03-05,164.54100036621094,165.18145667143904,156.6049366139468,162.36901503475897,592500
2021-03-08,169.89666748046875,172.47706049808315,164.14186602432585,164.88442424904883,865600
2021-03-09,169.18197631835938,173.35885060149474,169.08915122459692,169.9338114232244,637200
2021-03-10,167.3070068359375,170.46286149380856,167.15849236275966,169.3954438144721,596100
2021-03-11,166.4066619873047,168.43940963623288,164.56884136028364,168.43940963623288,698700
2021-03-12,167.8082733154297,168.4580207800237,166.3231706496581,167.79899646938145,373200
2021-03-15,170.79702758789062,171.0847797171434,166.79651243167976,167.42769191881612,420700
2021-03-16,167.56692504882812,172.56989203406928,167.53908035134856,171.66026553578592,538800
2021-03-17,168.1238555908203,169.01491428022078,166.14679699383416,166.95432158668876,363200
2021-03-18,168.53221130371094,169.54393948417874,167.1213522912337,167.79893002567053,603800
2021-03-19,166.62014770507812,168.76428835802818,164.7730501788699,167.4462400358592,1330600
2021-03-22,167.47409057617188,168.36516333501652,164.2625462328665,165.28356562705088,356700
2021-03-23,164.11402893066406,168.30019421188962,163.2044024988896,166.7408204514412,428600
2021-03-24,164.3832244873047,167.19565222512355,164.00266140595872,165.08864709216505,401000
2021-03-25,168.55078125,168.81067449275176,162.09983439755544,164.78231506697998,535300
2021-03-26,170.45359802246094,170.57426781177443,167.63189362631798,168.97777250766697,306100
2021-03-29,169.38619995117188,171.92944352470275,169.01491369593646,169.10773880052594,582300
2021-03-30,171.88299560546875,172.15217985551692,169.11698084793656,169.42328663430885,397400
2021-03-31,170.46286010742188,172.97827263510482,170.30506879212362,171.7159279495992,414900
2021-04-01,174.5655059814453,175.2523606879606,168.78284538834242,170.3886316988688,850900
2021-04-05,177.23870849609375,178.29684948974034,175.02032456366268,175.67934878466588,449800
2021-04-06,178.5010528564453,178.99299472799726,175.83713960900877,175.83713960900877,494800
2021-04-07,176.91384887695312,179.05797556058627,175.8649847286512,179.05797556058627,323200
2021-04-08,178.18544006347656,178.64026031600434,175.26163402569338,175.8278188858762,452300
2021-04-09,182.9749298095703,183.59681823293937,177.8234490928627,178.8630220796146,915300
2021-04-12,182.4272918701172,184.41362700084508,181.48054393149008,183.2348304994548,491200
2021-04-13,179.7355194091797,181.7868347668884,178.3710728394214,181.2948929873831,611300
2021-04-14,180.67303466796875,181.87969022308584,178.4268059149034,179.66130616902822,722600
2021-04-15,184.2001495361328,185.36968337747444,181.81469763369572,182.1302802854683,525100
2021-04-16,184.33935546875,186.51132628178794,183.4761275837007,185.778045005302,416700
2021-04-19,184.33935546875,186.51132628178794,183.7638654910111,185.1840013428527,539700
2021-04-20,183.81954956054688,185.1654423084257,182.33444752888957,184.73846679941465,518800
2021-04-21,184.92413330078125,185.19331756002722,183.38334163609053,183.89383713436806,555200
2021-04-22,185.6388397216797,186.52991238411633,183.33692207480433,185.9173008138861,639200
2021-04-23,187.64378356933594,188.33992937032346,186.04728806602137,186.5949193636488,407500
2021-04-26,186.3721160888672,188.87825187907612,186.04725660122097,188.04286856129974,570900
2021-04-27,189.57440185546875,190.73464468716642,185.49033859002066,185.6481299155571,1075800
2021-04-28,196.22955322265625,201.39958792073003,190.41904805166456,190.41904805166456,1188200
2021-04-29,199.31114196777344,199.6824281556439,196.1552872680341,197.6125448364559,547700
2021-04-30,198.79135131835938,201.19537091177008,197.18557930830787,199.43180758633727,683000
2021-05-03,198.36439514160156,200.01657973808963,197.5197349930824,199.84022056827575,603300
2021-05-04,199.2833251953125,199.37615029606565,197.14847534608703,197.85391212031843,674600
2021-05-05,200.41571044921875,201.1953902577623,197.612559713031,200.07228309231476,805800
2021-05-06,204.52760314941406,204.55544784311522,200.0722680366721,201.21394296777876,419100
2021-05-07,205.5579071044922,206.75527146842862,202.74546546589463,203.1538732064994,388800
2021-05-10,205.66928100585938,209.94825701060952,205.58574692356777,207.28434407909717,469300
2021-05-11,202.71763610839844,204.40695658814383,200.67561141399884,204.40695658814383,546800
2021-05-12,199.51536560058594,202.9960942892323,199.19050608751837,202.72692416908367,483600
2021-05-13,204.61114501953125,205.45580519560642,199.15335823642462,199.94232902297753,443400
2021-05-14,203.33023071289062,206.13338132147743,203.08890530593268,205.27944430864125,537700
2021-05-17,205.0937957763672,206.16121343650084,201.7522910055775,203.46016492703916,368500
2021-05-18,200.54566955566406,205.71571889791895,200.49925700540993,205.31658796147957,414600
2021-05-19,200.508544921875,200.71274880934732,196.8328891104952,198.79137973080017,496800
2021-05-20,201.4088592529297,203.20954405649104,200.09082522321245,200.8426602393149,407400
2021-05-21,201.06546020507812,203.78507707816595,200.60136301936748,202.22570316935472,499300
2021-05-24,203.09820556640625,204.08208932152357,201.36248664608124,202.77334603840592,460800
2021-05-25,201.39028930664062,203.72934257036184,199.93301766789304,203.46015833090652,598200
2021-05-26,201.14898681640625,201.97507915154873,198.79136543535648,201.4552784624671,856500
2021-05-27,202.94039916992188,203.41377315949688,201.446005795239,202.7361952929003,1153300
2021-05-28,204.6947021484375,204.9360275845759,201.89155120090103,202.5784201296177,522200
2021-06-01,207.21786499023438,208.98689736324204,206.47301000196416,206.8081940363394,542600
2021-06-02,204.25706481933594,207.95339437819052,202.45079626429757,207.95339437819052,585200
2021-06-03,204.1360321044922,204.1360321044922,201.6500898835811,203.14910532842936,487100
2021-06-04,205.13229370117188,206.286805468095,203.8846555236342,205.58850656122596,391400
2021-06-07,201.50111389160156,205.76539389525755,200.51418712611715,205.76539389525755,778100
2021-06-08,203.22360229492188,203.83809452092743,199.54589764855325,201.17526172540633,385400
2021-06-09,203.0839385986328,204.43399451561461,202.40426497481323,203.11186941831528,235300
2021-06-10,202.1249542236328,204.74124533552384,201.85495154882727,204.17329495769164,266700
2021-06-11,204.22914123535156,204.47121305381302,202.39494179910022,203.07461536368825,353200
2021-06-14,198.83824157714844,204.08944767358136,198.71719857944103,203.99634969658877,658500
2021-06-15,199.8717498779297,200.56074318905638,197.26476467090538,198.84758675844162,697700
2021-06-16,196.5385284423828,200.0393423089103,196.07299589263616,199.39690511715176,418200
2021-06-17,194.19224548339844,197.67441969922555,190.73798787576257,196.53851919473666,382200
2021-06-18,191.3245849609375,192.81428069370048,188.7734613064698,190.1235029479174,823400
2021-06-21,195.41195678710938,196.60371903376634,193.40085266827828,193.64292449099943,383300
2021-06-22,195.5609130859375,196.5478540546881,193.89431275912756,195.23504881554018,354100
2021-06-23,194.23883056640625,196.11028083694598,194.06192589337726,196.11028083694598,222500
2021-06-24,193.49395751953125,195.7285080954486,193.2053154022995,195.7285080954486,539200
2021-06-25,194.28533935546875,196.4454170582925,193.95947511702678,194.22017219055036,786500
2021-06-28,194.96502685546875,195.40262859036557,193.15877248974417,194.76951113974735,386900
2021-06-29,195.25369262695312,196.52924742618947,194.97437022086982,195.34679062436243,236100
2021-06-30,195.7471160888672,196.2219541374114,194.54603425001295,195.0767481339078,274200
2021-07-01,195.77505493164062,197.3857935139807,195.37468956662897,197.1716525272584,387000
2021-07-02,195.4306182861328,195.85891461353134,193.81057361150818,195.85891461353134,349600
2021-07-06,192.28359985351562,195.52370295308395,190.3097318582304,195.29093664004458,467700
2021-07-07,195.06747436523438,195.626119195005,191.67839744171533,191.67839744171533,592300
2021-07-08,193.1774444580078,193.77332574339846,190.32838661826725,192.1905174109793,384500
2021-07-09,195.84957885742188,196.5664888630164,194.59263510103153,195.7937030092192,330700
2021-07-12,195.924072265625,197.51620024473212,193.95021829518564,194.46230707249669,483600
2021-07-13,193.8663787841797,195.6260912778276,193.1401491332727,195.0209046377138,569000
2021-07-14,193.70814514160156,195.57027580538636,193.354335769265,194.2295394543526,349300
2021-07-15,193.54052734375,194.77884582066804,192.13462394256678,192.4977388187361,296800
2021-07-16,189.27626037597656,194.21090935403038,188.60590642401158,194.12711688590088,465100
2021-07-19,185.13299560546875,188.0937902434637,183.35465771522436,186.8554718584367,732200
2021-07-20,186.91134643554688,189.96523927811387,184.8071441132074,185.30991309042903,907700
2021-07-21,189.09002685546875,189.9838556928309,187.8051665483529,187.89826454360417,664200
2021-07-22,187.03237915039062,189.23899909547166,186.6040829136899,189.23899909547166,376300
2021-07-23,188.30792236328125,188.79208020835986,185.98025954049658,187.44203861253004,399400
2021-07-26,191.14768981933594,191.68770934417316,188.2800072772319,188.35449419861575,445200
2021-07-27,190.91493225097656,192.88878603369554,188.28001589006547,190.12352110613185,683700
2021-07-28,195.51441955566406,199.8531733247855,192.19050940972704,192.82364124049454,1185400
2021-07-29,195.24436950683594,196.89235888800098,193.61500540760187,196.89235888800098,436900
2021-07-30,196.1567840576172,196.51991307713732,194.91848000443204,194.91848000443204,342000
2021-08-02,195.76576232910156,200.41178275579716,195.33748029628092,197.0878731980832,534300
2021-08-03,199.22003173828125,199.53659051212358,194.92782038777315,196.51062846391304,358100
2021-08-04,198.0934295654297,199.75072450769792,196.97615415142928,198.76379765521546,389700
2021-08-05,197.2926788330078,200.5607262579099,196.4733512479695,199.48068738794439,280800
2021-08-06,198.52169799804688,199.71346016691777,196.7433602810709,198.23307009562237,369500
2021-08-09,199.85316467285156,200.16041793238773,196.929620144848,198.37277422802848,453400
2021-08-10,202.06907653808594,203.46567431955376,200.17901534372032,200.5141993795497,349900
2021-08-11,202.50668334960938,203.4284430227981,201.0728491760212,202.5439197069933,317700
2021-08-12,201.1287078857422,202.88842054024886,200.49557616401665,201.73389458117725,255500
2021-08-13,200.6724853515625,203.09326060176784,200.50490043160391,201.04490575608895,292600
2021-08-16,204.55499267578125,204.6760356808833,199.50862171013873,200.11380832179802,538400
2021-08-17,201.8363037109375,205.2998672334713,200.72833390037874,204.27568987742703,423900
2021-08-18,200.75628662109375,203.05601894762694,200.4769784089062,200.75628662109375,371500
2021-08-19,200.61663818359375,202.09702857773087,198.018958081423,199.1641786114646,392000
2021-08-20,203.23292541503906,203.85673743931505,200.24421386280736,200.24421386280736,321800
2021-08-23,203.0187530517578,205.0205373848199,202.75805595369187,204.41535073722244,308800
2021-08-24,203.98704528808594,205.0577786559239,202.96288222263195,202.96288222263195,374200
2021-08-25,208.5027313232422,209.01481999555355,202.82322824292837,204.2756875993557,791600
2021-08-26,209.20103454589844,210.45796399658877,207.98134145082236,208.94033743581775,402400
2021-08-27,210.55108642578125,212.36666074738508,209.7224389555658,210.75592190892914,439300
2021-08-30,210.99798583984375,213.102202232041,210.5976346331075,211.13765414053302,288900
2021-08-31,210.48434448242188,212.0252197858603,209.2142844187956,211.11003384653193,584100
2021-09-01,211.18478393554688,212.63228132861488,207.97227763729407,211.41825079734215,454400
2021-09-02,212.33343505859375,212.3988126191772,210.13885512662048,211.90386401645162,256400
2021-09-03,210.8018798828125,212.63226621908322,210.72716878238455,211.94119922738895,296600
2021-09-07,209.07421875,210.40030862548517,207.1597879069878,210.1014642452542,434500
