Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2019-11-05,64.37677764892578,64.49891763356544,62.81512309545594,62.90236499075141,6530800
2019-11-06,64.21102905273438,64.7781114946886,63.574157071196716,63.80098472307314,3962200
2019-11-07,64.37677764892578,64.81299378153311,64.18484148559776,64.45529335785272,2532100
2019-11-08,64.45529174804688,64.47274412034805,63.966731821690296,64.30697986413574,2206400
2019-11-11,64.39422607421875,64.46402225584302,63.835869933485,63.94056420592142,1643100
2019-11-12,64.62104797363281,65.17067782248003,64.4640099230866,64.78681220924517,2310100
2019-11-13,64.1935806274414,64.38551682950578,63.9144025124745,64.12378443466686,2509600
2019-11-14,63.8861198425293,64.34288550076279,63.48204940812741,63.543537221767856,1990300
2019-11-15,64.58885955810547,64.73818620085574,64.11452195612982,64.46588388740861,1924800
2019-11-18,64.18475341796875,64.38678857345998,63.90366539837248,64.25502709828457,1590600
2019-11-19,64.36925506591797,64.63277817291628,63.99154218677827,64.63277817291628,2045200
2019-11-20,63.903690338134766,64.30775410514461,63.51719164722551,64.0969396835894,2073800
2019-11-21,64.61518859863281,64.65032545000177,63.71043645630686,64.07058415658683,2015500
2019-11-22,64.70304107666016,64.7820939745394,64.32532826067401,64.7293920426199,2333100
2019-11-25,65.30915069580078,65.33550166873957,64.72062329459592,65.00171150872896,1900900
2019-11-26,65.37940979003906,65.39697486750921,64.90507227830317,65.36184471256891,1984500
2019-11-27,65.38819885253906,65.46725175749597,64.88751034946722,65.37941296254259,1505100
2019-11-29,64.87870788574219,65.27398571289115,64.72938130230092,65.142230904954,1086900
2019-12-02,64.43951416015625,65.6604913221878,64.39559141840338,64.9577676641588,2017500
2019-12-03,63.78071212768555,64.00031242926781,63.157048075392254,63.8334140555311,2119800
2019-12-04,64.56250762939453,65.16860678432775,64.19358062277054,64.36047234385968,2463600
2019-12-05,64.984130859375,65.098320615311,64.45708472017489,64.99291004713696,2970000
2019-12-06,65.95916748046875,66.05579218462354,65.55510358203593,65.79227574738742,2891700
2019-12-09,66.02064514160156,66.35443522409643,65.91523457265419,66.00307336260862,2913100
2019-12-10,65.4848403930664,66.08215373483458,65.45848271629258,65.83619566331764,4268900
2019-12-11,66.52130889892578,66.5564390405182,65.48479547859147,65.78344859380032,2237400
2019-12-12,67.61053466796875,67.74229617511234,66.2929329998701,66.4686105416158,2496500
2019-12-13,66.74092102050781,67.8477016226613,66.39833841317216,67.22403762255833,3425600
2019-12-16,66.89903259277344,67.60174946857865,66.89903259277344,67.259173567519,2276100
2019-12-17,66.8902587890625,67.29432257352153,66.77606233363348,67.29432257352153,10667300
2019-12-18,66.79363250732422,67.1801312056378,66.43348477450117,67.16255942753095,2664200
2019-12-19,66.83753967285156,67.0044380343528,66.51253553940458,66.8111887108606,2226900
2019-12-20,66.99565887451172,67.59297197907787,66.81998130915031,67.56662101444063,5460200
2019-12-23,67.45243072509766,67.513918542647,66.9517422960045,67.1449916373509,1458300
2019-12-24,66.84635162353516,67.62812840852948,66.82878654258234,67.62812840852948,489700
2019-12-26,67.34701538085938,67.34701538085938,66.81997602478577,67.06592727750885,877400
2019-12-27,67.20648956298828,67.52271458699471,67.04837705098507,67.51392869697496,992700
2019-12-30,67.1449966430664,67.47000083076968,66.8639084987898,67.31188833075971,1254000
2019-12-31,66.98688507080078,67.41729983169512,66.78484982289604,67.07472386054063,1655600
2020-01-02,68.05853271484375,68.07609779134552,67.0044471796533,67.25918434978259,2532300
2020-01-03,67.12742614746094,67.20648574981209,66.3720004887149,66.75849920760919,2672600
2020-01-06,67.68083953857422,67.71596970176911,66.53891488626014,66.65310467082286,3787200
2020-01-07,67.84771728515625,68.03218076143148,67.08351241225462,67.23283903090548,2497000
2020-01-08,68.08488464355469,68.31326414965727,67.49635069653834,67.73352279352088,2554300
2020-01-09,68.3396224975586,68.35718757448369,67.66324975671847,68.30448564203846,2309100
2020-01-10,67.58421325683594,68.49775161701253,67.48758855612783,68.47139394272448,2628900
2020-01-13,67.97947692871094,68.02339967493324,67.59297820729923,67.76866249051825,1964500
2020-01-14,67.522705078125,68.12879737072578,67.4436454824217,67.83893005759913,2280200
2020-01-15,67.3382568359375,67.88286143343029,67.03959686488923,67.52272033202419,2368000
2020-01-16,68.4011001586914,68.4186652330073,67.64567463139778,67.71594163033032,2438800
2020-01-17,68.32207489013672,68.84911450605634,68.21667098795618,68.37477684122699,5008300
2020-01-21,67.85649108886719,68.19906701259978,67.35580268482192,68.01460356917985,3146300
2020-01-22,67.65446472167969,68.33962336046869,67.52270988890298,68.32205158165178,3024300
2020-01-23,68.1551513671875,68.26056193225776,66.78484752962335,67.29432187495817,1819600
2020-01-24,67.3733901977539,68.36598814983033,66.9605471354648,68.36598814983033,2037700
2020-01-27,64.77330780029297,66.08213051834002,64.7645286127916,65.9152321324362,3566000
2020-01-28,65.37940979003906,65.78347358855405,64.65033509413,65.10710752839574,4289700
2020-01-29,64.92264556884766,65.88009980250904,64.88750871141922,65.86253472462997,3087500
2020-01-30,64.85238647460938,64.87873744820381,63.81587240263995,64.12331159736142,2659400
2020-01-31,62.91987228393555,64.73816240567515,62.54215951943558,64.3955864915553,4309900
2020-02-03,63.771934509277344,64.4219496097892,63.0165088377351,63.33273384915605,3933500
2020-02-04,64.3341064453125,65.66928011426485,64.09694105370203,65.47603076467941,3781100
2020-02-05,66.76730346679688,66.89906503918691,65.47605212038407,65.5287540686713,3944300
2020-02-06,66.0997085571289,67.31190013534241,65.80105528344038,67.31190013534241,2241700
2020-02-07,64.79966735839844,65.82740207427015,64.65912662137293,65.82740207427015,2283700
2020-02-10,64.46586608886719,64.7908769583595,63.92125491066455,64.52735390723929,2753100
2020-02-11,64.85238647460938,65.59024054194093,64.73818998680439,64.88752333995923,2729800
2020-02-12,66.23146057128906,66.38957307624675,65.26522046395665,65.48482079297176,3358000
2020-02-13,64.67515563964844,65.86891230024018,64.01195674527435,65.745115713003,3549800
2020-02-14,65.00233459472656,65.00233459472656,64.20649459172225,64.60441122002047,2797100
2020-02-18,63.171913146972656,64.29492707321852,62.517551988729636,63.897010399656345,4292400
2020-02-19,63.54330062866211,64.17997268031182,63.295707441111304,63.55214517004846,2961400
2020-02-20,63.684776306152344,64.39219115994545,63.23380591460707,63.45487221311641,2338200
2020-02-21,63.746673583984375,63.75551812477805,62.78282777611975,63.198433490119335,2593400
2020-02-24,61.18230438232422,61.854341000410884,61.0142918545989,61.51832269136755,3592000
2020-02-25,58.892066955566406,61.62445020937435,58.64447375383029,61.341485586474676,4330300
2020-02-26,58.91858673095703,60.6694347622031,58.86553297881283,59.48451590852167,4798800
2020-02-27,56.928993225097656,59.87359806770831,56.920155430188906,57.52145605799161,4641700
2020-02-28,56.690242767333984,56.78751247948523,54.921712359359525,55.222362663643345,6472800
2020-03-02,58.626792907714844,58.83017015156754,56.16853304558828,57.07048406897515,4778500
2020-03-03,56.363059997558594,60.0416027464637,55.894397192137845,58.556037081213205,5142200
2020-03-04,58.95396423339844,59.192719635508844,56.9555295703877,57.229649646639466,4313400
2020-03-05,57.238487243652344,58.80363362124189,56.82288153562583,57.04394782743501,4692900
2020-03-06,54.94823455810547,56.64602198608402,54.13471225883335,55.54953511548215,7721400
2020-03-09,44.53159713745117,50.403117674167895,44.50507026020588,48.63458722946025,12610600
2020-03-10,47.626522064208984,47.63536323160055,44.009877424357136,46.44160661470925,10773500
2020-03-11,46.10558319091797,46.954476903432024,45.04446436367352,45.68113633466094,11699200
2020-03-12,40.835357666015625,45.857983098500405,39.89803555863671,42.037958596780044,8994600
2020-03-13,44.50508117675781,44.50508117675781,40.05722372353426,43.15215276092087,12188100
2020-03-16,41.52509307861328,42.85149088168554,38.41247916261922,39.721191256866035,10564100
2020-03-17,41.93185043334961,42.444725822846806,39.93341274340022,42.14407554667349,8578000
2020-03-18,36.378665924072266,39.39400980084821,33.60207403072009,38.89882350029848,10350000
2020-03-19,40.693878173828125,42.41819570308932,34.751615933864684,35.83042037874467,7000900
2020-03-20,38.98725509643555,42.55084298264581,38.217945271676406,41.1183342188726,7373600
2020-03-23,33.67281723022461,38.023399981006655,33.38100812286049,37.88191769740083,7546200
2020-03-24,39.17294692993164,39.56202576927907,35.512089612241795,36.15760279100896,5697900
2020-03-25,42.099857330322266,44.160193033137894,39.08451380517942,39.570858882163115,6407000
2020-03-26,43.152137756347656,43.64732744449924,40.8795766375228,43.05486805213897,6629700
2020-03-27,40.304805755615234,41.59583202018537,39.880355529944765,40.83536347789773,5209500
2020-03-30,41.2332878112793,41.542779286432015,40.02184204121504,40.64082836472456,4569000
2020-03-31,42.1352424621582,42.5596893970207,40.86189828436632,40.950326837382086,4995700
2020-04-01,40.41092300415039,40.6054590673188,38.50975134833815,39.632768631863954,4608100
2020-04-02,42.20597457885742,43.01065571849693,40.189851146179066,40.269435143427096,5714100
2020-04-03,40.42860412597656,43.05486935293846,40.11910929657976,42.25018819363299,4738900
2020-04-06,43.67386245727539,44.0364110939359,42.294410753496095,42.85149546162032,3850100
2020-04-07,44.46969223022461,47.228598369291845,44.37242253051458,46.24706357869583,4636800
2020-04-08,46.07020950317383,46.76877972873962,44.779183290773695,44.779183290773695,3722600
2020-04-09,45.78724670410156,48.75837803857372,44.699601014375816,47.31702495257129,3978600
2020-04-13,45.265533447265625,45.62808203691773,44.23094480357692,45.49544428355465,3613000
2020-04-14,44.64654541015625,46.291275626818944,44.115984337797414,46.26474875382226,3872400
2020-04-15,42.365142822265625,43.46163308265815,41.1890719373613,43.0990845093323,4022100
2020-04-16,41.88764190673828,42.67463740117382,40.97684982304827,42.40935851374221,5423800
2020-04-17,44.690765380859375,44.841088850307045,43.31131041242569,43.31131041242569,5357600
2020-04-20,45.02678298950195,45.77841044385143,43.01065938495831,43.576588581096594,5376300
2020-04-21,44.894142150878906,45.50428389112085,43.43510330147808,44.21325757937211,7351700
2020-04-22,46.07905960083008,46.618461906562324,45.70766646688165,46.2824401897907,3726500
2020-04-23,46.786476135253906,47.918334621616324,46.5123526823111,46.5123526823111,4729000
2020-04-24,47.59115219116211,47.918329366519636,46.530033289965715,47.334714476842215,5052900
2020-04-27,49.545379638671875,49.94329966585855,47.74148113743252,47.74148113743252,2852100
2020-04-28,50.87177658081055,51.64993091207994,49.67801989356657,50.73029428178012,3973300
2020-04-29,52.233551025390625,52.75526768756098,51.62340918246098,52.17165272421824,2902000
2020-04-30,50.42964172363281,51.58803031431459,50.155521678924714,51.41117660511985,4807900
2020-05-01,47.564632415771484,49.510016796187536,47.202083769168844,49.403902528983465,4095900
2020-05-04,48.00675582885742,48.03328270394644,46.20285411231947,47.0340621394126,4255100
2020-05-05,48.36930465698242,49.28894122782439,48.28087611755308,49.032503523285094,3124100
2020-05-06,48.26319122314453,48.75837752487027,47.54693527117219,48.192448395353026,3597600
2020-05-07,48.8644905090332,49.73991448823584,48.68764017830477,49.39505162083002,2763800
2020-05-08,49.60727310180664,49.91676792533465,49.25356906903668,49.81949822003167,2938200
2020-05-11,49.53652572631836,49.86370283196367,48.87332697603006,49.75759197641446,3662500
2020-05-12,47.255130767822266,50.03172631134418,47.23744505915224,49.73991717809476,2893900
2020-05-13,45.89335632324219,47.219753865842215,45.424693564411875,47.06942705694845,3649400
2020-05-14,47.66123962402344,47.70588229114366,44.67013324272796,44.821922398157334,4718500
2020-05-15,47.268375396728516,48.62553357777395,47.1612323157562,47.277305973652865,8300000
2020-05-18,50.37555694580078,50.74163570331386,49.08090245788878,49.08090245788878,4306100
2020-05-19,49.73269271850586,51.03627772466065,49.44697555019843,50.02733705819032,2672600
2020-05-20,50.72376251220703,51.51841339383438,50.402329929522615,50.45589975595907,3218900
2020-05-21,50.223758697509766,50.92912430377211,49.938041587178596,50.786265748606525,2602900
2020-05-22,49.88447570800781,50.473767760718566,49.42911506064741,50.330909184486174,4231700
2020-05-26,52.92022705078125,53.259517461594186,51.59878431068862,52.018429481044784,3461700
2020-05-27,55.25952911376953,55.39346050443297,53.92915940712193,54.49166307346819,4238800
2020-05-28,54.49166488647461,55.72382214111676,54.027373697681675,55.634536815048335,3073400
2020-05-29,54.48273849487305,54.688097472578654,53.152365318933484,53.8666615617562,4713000
2020-06-01,53.92916488647461,54.67024268032877,53.67915982556942,54.295240197996634,2294900
2020-06-02,54.598819732666016,55.08096533575167,53.97381213634919,54.33095690137496,2580100
2020-06-03,56.1791877746582,56.39347734479799,55.357751802159555,55.57204137229934,2987700
2020-06-04,56.36669158935547,56.393476507969034,55.277392818842024,55.768468960854484,2606600
2020-06-05,59.91136169433594,60.26850978137293,58.429206329377195,58.97385562940114,4348300
2020-06-08,61.902462005615234,61.964962414310165,60.51851562618434,60.714947428378004,3853700
2020-06-09,60.27745056152344,60.82209995375376,59.64351583542661,60.447090652259504,3094800
2020-06-10,58.82207489013672,60.036374542351425,58.491718463307045,60.036374542351425,3717700
2020-06-11,53.98273849487305,56.393480098062234,53.929168654235575,55.92918884510587,4186200
2020-06-12,54.777381896972656,56.080970134423936,53.35772341709037,55.982754232353955,3067700
2020-06-15,55.59882354736328,56.11668459011612,52.866649544511084,53.02736586267986,2756900
2020-06-16,56.661338806152344,58.375641805321806,55.8220450552278,58.17921678811174,2904600
2020-06-17,55.88454055786133,56.911338876409104,55.79525522842978,56.82205014096056,2165100
2020-06-18,54.8130989074707,56.07204111082819,54.518454599119096,55.17917420331176,2696400
2020-06-19,55.33989715576172,55.875619408128024,53.99166946237369,55.875619408128024,9674800
2020-06-22,54.85774230957031,55.223817610335686,53.80415907204714,54.8666728861351,2744500
2020-06-23,55.1970329284668,55.8845408681615,54.98274677423446,55.60775089575963,2080300
2020-06-24,53.241668701171875,54.625612091888556,53.12559501887421,54.46489573363574,3896700
2020-06-25,53.884525299072266,53.93809854843142,52.38450837719095,52.947015574400815,2337700
2020-06-26,53.45595169067383,53.90238523539037,52.920232799421036,53.473809441184606,4462100
2020-06-29,54.80417251586914,54.80417251586914,53.902375019092545,54.268450320135926,2001500
2020-06-30,55.38453674316406,55.61668406140911,54.39345386715618,54.679174429461746,2589900
2020-07-01,54.65238571166992,55.65239915750999,54.393453476263986,55.43810958882507,2486500
2020-07-02,55.04524230957031,56.643471372180464,54.99166907275012,55.57203388391035,2327700
2020-07-06,55.8131103515625,56.286332141028126,55.20596397208997,56.1434735683257,2543800
2020-07-07,54.304161071777344,55.580960928643584,54.13451759792019,55.4381023701279,2977800
2020-07-08,54.54524612426758,54.76846287818813,54.0363121978101,54.55417329577676,2624600
2020-07-09,53.09878921508789,54.64344835666911,52.991642747706074,54.447016572485616,2039700
2020-07-10,53.36665725708008,53.50951583082329,52.741649719697136,53.286299096473456,2331000
2020-07-13,54.31310272216797,55.30418225807013,53.46487836789338,53.62559470474614,3155700
2020-07-14,55.438106536865234,55.59882285302694,53.420228820415076,53.88451661597447,2889400
2020-07-15,56.81312561035156,57.107769935980464,55.866685406720876,56.679194203963874,2262600
2020-07-16,56.375614166259766,57.232765552217266,56.06311212117635,56.464902897724194,2493400
2020-07-17,56.72384262084961,57.072060225535836,56.43812543720873,56.79527361976858,2091300
2020-07-20,55.67025375366211,56.58990904119806,55.393467175117244,56.0988328929895,1936500
2020-07-21,56.95597839355469,57.375626911929224,56.25061274956845,56.34882865012562,2509100
2020-07-22,57.1077766418457,57.16134648587748,56.41134142129217,56.73277410955305,2143300
2020-07-23,57.152408599853516,57.44704948126959,56.81311824540108,57.054192702037014,1659300
2020-07-24,56.57205581665039,57.43813792951689,56.4649127262601,57.357776354202386,1427700
2020-07-27,56.6166877746582,56.7952618288655,56.02739577998588,56.39347105840328,2496600
2020-07-28,55.59882354736328,56.62561846231158,55.527392558836276,56.32204697912278,2341100
2020-07-29,56.911338806152344,57.04526680013433,55.7327513418055,56.0363262299218,2749100
2020-07-30,55.9381217956543,56.18812347861472,55.04525474963279,56.06312263713451,2103400
2020-07-31,55.36668395996094,55.64347397006802,54.26845790336956,55.63454679826601,3472300
2020-08-03,56.04526138305664,56.8309852881102,55.55418521965465,55.688113224573044,2822800
2020-08-04,55.295257568359375,56.80420168096318,54.83096628616954,56.06312378867266,3501200
2020-08-05,57.75956344604492,58.00956509463446,56.0631149294293,56.366689819581026,3171200
2020-08-06,58.143489837646484,58.3220604770387,57.64347978568845,58.036343366791215,2060500
2020-08-07,59.259586334228516,59.29530183233075,57.73278455354036,58.33992758517414,3830900
2020-08-10,60.86674118041992,61.206034996918525,59.277439025351335,59.29530017992207,3431700
2020-08-11,62.75962448120117,63.87570827092512,62.420337461457635,62.44712238248543,5554800
2020-08-12,64.09891510009766,64.20606157964696,62.77746910045806,63.348903367320105,6259200
2020-08-13,63.118865966796875,64.02698836329657,62.921063308577395,63.51448500285838,3635500
2020-08-14,62.69627380371094,63.21776345696267,62.39955956078134,62.53443029482302,2018400
2020-08-17,62.26469421386719,63.39759887410126,62.07587791379669,62.9300478702791,1435000
2020-08-18,61.46446990966797,62.43553104855852,61.40153114287753,61.958993691457906,2302500
2020-08-19,61.42851257324219,61.914043211081854,61.05087991930424,61.72522688411288,3145700
2020-08-20,60.835086822509766,61.11381468788199,60.610304515645296,60.853066388741816,2830600
2020-08-21,61.01491928100586,61.176762841160226,60.61031381052628,60.95198049982431,2730400
2020-08-24,62.624351501464844,62.624351501464844,61.08684135951015,61.347589656306425,2539100
2020-08-25,62.74123001098633,63.37961087435352,62.13881513623558,63.19978779108225,2094900
2020-08-26,63.18181228637695,63.57743136972041,62.075887099484454,62.822166057677926,2901700
2020-08-27,62.57038879394531,64.00900079621594,62.15679024422616,63.58640903503472,2122700
2020-08-28,63.52347946166992,63.77523454053489,62.28267677324771,62.588384268877604,2049600
2020-08-31,62.4625129699707,63.469533386040304,62.27369664195765,63.38861504252561,2387300
2020-09-01,63.055931091308594,63.09189708406298,62.0758835130455,62.45351614724898,2255600
2020-09-02,63.56843185424805,63.811200580346494,62.678295864780374,62.75022784731409,2880900
2020-09-03,61.806129455566406,63.910095015984226,61.30261937880091,63.70329231456393,2243200
2020-09-04,62.52545166015625,63.433574163954376,61.725227140708384,62.72326120155902,2236400
2020-09-08,60.924991607666016,62.075875793438314,60.781127654539056,61.77016832294895,2716700
2020-09-09,61.770164489746094,62.52543647717187,61.41051834886855,61.662273391407005,1671800
2020-09-10,60.700225830078125,62.19277702063347,60.421491060059715,61.914049110427776,2226900
2020-09-11,61.06884002685547,61.572356931470196,60.68221428250606,61.05985367591958,2253600
2020-09-14,61.31161880493164,61.87806769871056,60.898020219977205,61.52740787973156,2684300
2020-09-15,61.509429931640625,62.525443426178064,61.446484304199885,61.60832782950605,2233600
2020-09-16,61.752197265625,62.327639437783404,60.70920404120553,61.9769795784935,3143600
2020-09-17,62.12083435058594,62.38158264686443,60.44846031689509,61.0778480252835,2398200
2020-09-18,61.00590515136719,62.59736742390433,60.915993617620586,61.797143111882036,3503600
2020-09-21,58.425418853759766,60.14275207098677,57.67913996604741,59.79209222925425,2767600
2020-09-22,58.65019607543945,59.05480143937507,57.98483558122815,58.29952940426816,2114200
2020-09-23,57.44536209106445,59.6302462473607,57.310494773581645,58.96489258267211,1918600
2020-09-24,57.89493179321289,58.533312736813215,56.78900322855284,57.28352362951216,1646100
2020-09-25,57.84098434448242,58.1197122074248,57.193610208786474,57.265538762805036,1847500
2020-09-28,58.91093444824219,59.54932213324626,58.61422706456807,58.93791408294938,1949300
2020-09-29,58.58725357055664,59.297559500152744,58.18264137264105,59.108743218382976,1379200
2020-09-30,58.955894470214844,59.9179623272351,58.470363935857335,59.000853668877994,2687100
2020-10-01,58.110713958740234,59.64822396787524,57.68812902438097,59.54932607331398,2314800
2020-10-02,58.928932189941406,59.621258697904466,56.87891515641189,56.98681313653328,2090100
2020-10-05,60.77214813232422,60.996930464862444,59.6212636872985,59.792100455167514,2295300
2020-10-06,60.4933967590332,62.15678400233159,60.394492022314026,60.94296124964411,2160900
2020-10-07,61.932010650634766,62.10284737673865,61.02389518825586,61.32959579306205,1883300
2020-10-08,62.29166793823242,62.56140943375535,61.770171372120735,62.2467155955194,1627100
2020-10-09,62.89408874511719,64.0180003156862,62.85812961149339,62.93904795186468,3006300
2020-10-12,62.5614128112793,63.361637268771794,62.22873253014866,63.208786947635375,1999800
2020-10-13,61.94099426269531,62.921048408175096,61.54537532032076,62.624334201394184,1879000
2020-10-14,62.381587982177734,63.06492816673747,62.111853309718036,62.111853309718036,1914100
2020-10-15,62.5614128112793,62.57939237737294,61.41951485970357,61.5184196227475,2020600
2020-10-16,63.19081115722656,63.658362272092404,62.82217168186379,62.9390560306739,2848200
2020-10-19,62.90308380126953,63.595417190517615,62.70527426148436,63.23576410543659,3219500
2020-10-20,62.93902587890625,63.91907313202641,62.70525043346653,63.28968561716112,1882800
2020-10-21,62.22871780395508,63.22675155135448,62.12081985349219,62.39056129974444,2525600
2020-10-22,62.72325134277344,62.82215609792906,62.22872756699533,62.552414609357186,1556800
2020-10-23,62.95702362060547,63.748261707575026,62.66031619780329,63.37062908960032,2044800
2020-10-26,60.89802932739258,62.201764043207305,60.28662114084638,62.201764043207305,2515000
2020-10-27,60.16972351074219,61.1857438817076,60.09779152947164,60.75415885389562,3109900
2020-10-28,58.43439483642578,59.47738782352337,57.98483031298238,58.641197535526246,3326000
2020-10-29,57.939884185791016,58.89295888249028,57.679135911072905,58.02080251597372,4505500
2020-10-30,58.254573822021484,58.27255338527575,57.22956722126654,57.91290724170666,3902900
2020-11-02,61.10481262207031,61.4554724211908,59.10874492873178,59.252608876991786,5200400
2020-11-03,63.29869842529297,63.72129025603136,61.20372569748563,61.320610026489454,4692000
2020-11-04,61.27565002441406,62.86710552575752,59.79208562565008,61.74319414181673,4053500
2020-11-05,63.36162567138672,64.04496567466661,62.19275515470877,62.81315639846356,2700700
2020-11-06,63.04693603515625,63.5684257085806,62.54341906591064,63.44254818122189,2348900
2020-11-09,68.5945816040039,69.73647290462256,67.43470387419029,67.43470387419029,6659400
2020-11-10,69.62854766845703,70.05113937000975,68.30682702225918,68.83730980689127,3291200
2020-11-11,67.34477996826172,69.59260301887251,67.23688199230024,69.39479349284892,3441200
2020-11-12,67.19539642333984,67.6661141788226,66.50741794405798,67.36738586337957,2387300
2020-11-13,68.62567138671875,68.72524751099563,67.53939518453994,67.53939518453994,1788800
2020-11-16,70.59908294677734,70.73486920729458,69.25934267249346,69.91111119787529,2742300
2020-11-17,69.15068817138672,70.49948223444207,68.63470608643443,70.38180453309283,2269800
2020-11-18,69.60333251953125,70.70771737208551,69.16882474872804,69.50375638322708,2559500
2020-11-19,69.92015838623047,70.02878877566415,68.69809585719987,69.41323038162544,1563300
2020-11-20,68.76145935058594,69.74816635943024,68.31789736272975,69.70290197222262,1810700
2020-11-23,70.43614196777344,70.59908410178464,69.2683911584225,69.35891993783245,2205800
2020-11-24,72.37333679199219,72.59059756812375,71.06980666708283,71.50431440659395,4222500
2020-11-25,70.84349060058594,71.92976673402563,70.7982262173696,71.80303474867017,1658700
2020-11-27,70.75297546386719,71.5948350581372,70.46329443395594,71.26895771223882,664100
2020-11-30,69.53996276855469,70.60813743159541,68.77051649833176,70.60813743159541,2724600
2020-12-01,68.58946228027344,70.91590948811545,68.48083880226379,70.56286937183258,3076700
2020-12-02,68.70713806152344,68.9334461533556,67.43981136598828,67.48507574690466,3035300
2020-12-03,68.32695007324219,69.13260642137666,68.21831969023083,68.74335618188888,2582700
2020-12-04,72.5091323852539,72.81691507120934,68.41748393061764,68.53516168638998,5503000
2020-12-07,71.66725158691406,72.39144031126237,70.83443938837637,72.26470832045774,4038900
2020-12-08,73.631591796875,73.75833067244668,70.7076953421979,70.80727144747786,3918000
2020-12-09,73.8669662475586,74.2290606074064,73.07941843924324,73.65876665244954,3746700
2020-12-10,73.64972686767578,74.08423465978125,72.99795827314074,73.640672607647,2990200
2020-12-11,74.6092758178711,74.81748237304862,72.8712307300392,72.95269835616699,3870800
2020-12-14,72.78974151611328,75.26102213167803,72.70826700777174,74.97134803628353,3428200
2020-12-15,74.62737274169922,75.09809062327777,73.19710367223273,74.90799261881088,3103900
2020-12-16,73.57730102539062,74.57305545542752,72.95268835189077,74.2019136988905,1852800
2020-12-17,73.46866607666016,74.40105435858501,72.81689763319321,74.15663773909729,2528200
2020-12-18,73.23332977294922,73.78552229479097,72.4729306828812,73.4234278188718,5390200
2020-12-21,72.9345932006836,73.45962978705388,70.97929429838922,71.54053411258505,3195300
2020-12-22,71.81209564208984,72.8712160060135,71.55863164795863,72.69017226917002,2860600
2020-12-23,72.43670654296875,72.81690946770011,71.81210077177874,72.40955067114001,2551100
2020-12-24,72.40049743652344,72.86216103286054,72.00219293172204,72.86216103286054,456600
2020-12-28,72.30093383789062,73.58636253617915,72.28282531742065,72.91649231270692,1736300
2020-12-29,71.7306137084961,72.92552020467686,71.00643192963283,72.88931007977743,1318300
2020-12-30,72.25566101074219,72.62680966691612,71.91167513210327,72.11987474857182,1169900
2020-12-31,72.7535400390625,72.85311616866359,71.61294513132566,72.5272319093102,1239800
2021-01-04,70.6171875,73.28762054594009,70.3908793806364,72.94363469080268,2227700
2021-01-05,71.83924865722656,72.19228876450532,70.61718621615582,70.77107407699516,2687600
2021-01-06,74.25621032714844,75.24291720337212,72.60868768731729,72.65395206844104,3791000
2021-01-07,74.29242706298828,75.28818137896147,73.68592297764899,74.85367366955069,2435600
2021-01-08,74.06611633300781,74.83556250878327,72.96173167551525,74.74504064805238,2156900
2021-01-11,74.79031372070312,75.24292998331755,72.88027253996016,73.13373654200406,1749700
2021-01-12,76.01237487792969,76.29299474565052,74.69978359618916,74.79031237218061,2646300
2021-01-13,74.80841827392578,76.43783964595823,74.61832026491805,76.2024772463588,2189200
2021-01-14,75.44208526611328,75.95807450352184,74.79032356352891,75.02567907847175,1883200
2021-01-15,74.90799713134766,76.01238200072132,74.02992041040707,76.01238200072132,2926900
2021-01-19,75.52354431152344,77.29779910194962,75.51449005315057,76.94475899553895,2981000
2021-01-20,76.392578125,76.69130653882353,75.33345764658198,75.67744354632092,2377900
2021-01-21,76.27490234375,76.83614214695604,75.80417751471232,76.51025785189205,1796500
2021-01-22,75.79512023925781,76.27489235908229,74.4915832296397,75.62312385427323,2432200
2021-01-25,74.66358184814453,75.58691598666114,73.80360680387184,75.36060785496456,2137500
2021-01-26,74.12948608398438,75.17050480109988,73.93033383645567,75.11619306318319,2010900
2021-01-27,71.98406982421875,73.21518631100577,70.9068480780609,72.54531633937513,4835500
2021-01-28,73.396240234375,74.67261425027958,72.2556455452025,72.82593943660139,2530300
2021-01-29,71.83020782470703,73.79456097469998,71.46811339135361,72.99795874642395,3545400
2021-02-01,73.1609115600586,73.75836849813368,71.76685227759462,72.69019356255104,3674900
2021-02-02,75.84037780761719,76.77276617836712,75.13429756205417,75.46923607362612,4023200
2021-02-03,75.74984741210938,75.79511179460197,74.28336843967566,75.67742716267126,3728700
2021-02-04,76.18438720703125,77.0624571230603,75.79513687049162,76.50121727017343,4457100
2021-02-05,77.94956970214844,78.40218594387204,76.57361245973827,76.98097122111497,3833100
2021-02-08,78.32071685791016,78.81859752086743,77.65084670751185,78.34787963565202,3248500
2021-02-09,77.75948333740234,78.3207231409859,77.35212451510995,78.23020126037986,1565700
2021-02-10,76.99908447265625,78.23925564876255,76.90856259190163,78.10346937444223,2540300
2021-02-11,77.55001831054688,78.0599739124174,76.1658431802926,77.66839887594568,1622400
2021-02-12,77.70481872558594,77.93247844976898,77.00362288443304,77.0218395530368,1400800
2021-02-16,77.46805572509766,78.49707524444669,77.33145849214453,78.31495023225844,2751300
2021-02-17,77.28594207763672,77.77768802000382,76.68491694331307,77.34057819980254,1835400
2021-02-18,76.83971405029297,77.0673737935717,76.17495149058851,76.90345850050605,1334800
2021-02-19,77.81409454345703,78.42422791266311,77.06737089152634,77.17665006532977,2461800
