Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2019-10-23,66.38650512695312,67.27377265157938,66.01291617556754,66.3398038359237,1609800
2019-10-24,67.05896759033203,67.77812048361022,66.56395810464322,66.56395810464322,1380700
2019-10-25,67.1617202758789,67.53530220912386,66.47991970903148,66.99360555567122,1346100
2019-10-28,66.62933349609375,67.61934530999328,66.57329764599977,67.61934530999328,2202000
2019-10-29,67.9368896484375,68.35717989080806,66.47990057636602,66.54527810843034,1698600
2019-10-30,69.07633209228516,69.47793896421307,67.62868471718986,67.83415186915737,2473300
2019-10-31,65.34981536865234,69.81418627389407,64.2944257849857,68.7121025132413,5009000
2019-11-01,63.846107482910156,65.72338675858086,63.51921982933974,65.21904275352232,3905300
2019-11-04,62.1556396484375,64.14499104835622,61.96884157352295,64.05159557370791,2702800
2019-11-05,60.437129974365234,62.51054218603499,60.203637736575715,61.8847846989073,3982900
2019-11-06,62.25838088989258,62.37045261657076,60.36241771470494,60.43713694956935,2757000
2019-11-07,60.773353576660156,62.49185998838176,60.56787928688309,62.3237453081657,3782900
2019-11-08,60.3810920715332,61.408456457872234,59.95146722363206,60.97883160997109,1904900
2019-11-11,60.27835464477539,60.86675249615544,59.774010575470776,59.93278358091371,1180200
2019-11-12,60.11958312988281,60.474488761251635,59.33504551630763,60.156942742492824,1876600
2019-11-13,60.82938766479492,61.79138155046524,60.25033154742806,60.53051792258782,1671100
2019-11-14,61.39912033081055,61.54855879175455,60.437133396742055,60.465151326764556,1638300
2019-11-15,61.26836013793945,61.6886504301297,61.07222751849764,61.5298702971952,1360400
2019-11-18,63.12696075439453,63.14564412458217,61.09091519225321,61.10024975172911,3636700
2019-11-19,62.80942153930664,63.52857460604581,62.557253019328115,63.04291381268696,2211100
2019-11-20,62.98686218261719,63.50988246388708,62.37043931487746,62.40779892434201,1486300
2019-11-21,61.79139709472656,62.96819299254274,61.69799448722687,62.902815442664064,1868000
2019-11-22,61.38978958129883,62.21167979064645,61.2683690428415,62.08092469201429,1146800
2019-11-25,60.67995071411133,61.75401619972576,60.38108099969494,61.55788361766651,2619300
2019-11-26,62.29572296142578,62.36110049959175,60.502504378344355,60.82005751059139,1671500
2019-11-27,62.1556396484375,62.772055481610614,61.89412234355713,62.295729297600964,1283600
2019-11-29,61.83735275268555,62.28667364281801,61.32251378505049,62.043291196424875,668800
2019-12-02,61.58462905883789,62.37093187324577,61.191477651633946,62.24924419245835,1411800
2019-12-03,62.19306945800781,62.30539432832138,61.31315321807941,61.39739687081458,1932000
2019-12-04,61.54719161987305,62.57687704752778,61.51911039374762,62.47390779059074,1445700
2019-12-05,61.91224670410156,62.324123631137255,61.1727436495211,61.78119625308366,1487100
2019-12-06,59.48780059814453,62.53005994028426,58.9916800304249,62.53005994028426,4137000
2019-12-09,60.030731201171875,60.760878668203766,58.44875930603182,58.851273477900946,2603800
2019-12-10,59.82479476928711,60.26474936830964,59.40355860353604,60.06817368124486,1636100
2019-12-11,59.787353515625,60.04945801464453,59.075935180245885,59.90904476263916,1923000
2019-12-12,59.35676193237305,60.423894860386326,59.06657619262502,59.71247290837748,2216600
2019-12-13,59.291221618652344,60.835749243032886,59.11336796130622,59.3193028353763,2352300
2019-12-16,59.880958557128906,60.29283549094325,59.25378394011935,59.57205085676814,1716400
2019-12-17,60.08689498901367,60.62981521590107,59.67501806914877,59.67501806914877,1727500
2019-12-18,60.283470153808594,60.62981470467113,59.59077033951286,59.93711846123228,2150200
2019-12-19,59.646942138671875,60.77959662700759,59.43164444368009,60.37708245828379,2377700
2019-12-20,61.013614654541016,61.23827156017752,59.74054695307705,60.00264786660535,4150400
2019-12-23,61.079132080078125,61.22890809251145,60.33962908754361,61.13529451388394,2103100
2019-12-24,61.0604248046875,61.41613218663185,60.863841967026126,61.07914323880472,741900
2019-12-26,60.76087188720703,61.18210444581399,60.114975298410215,61.04169121237376,1343400
2019-12-27,60.55494689941406,61.032342000896946,60.36772683261315,60.845129075811336,1366100
2019-12-30,60.320926666259766,60.6859968663154,60.2085946271214,60.49877680108479,1310900
2019-12-31,60.53621292114258,60.788958190821006,60.09625475235846,60.31155601387289,1822100
2020-01-02,59.796722412109375,61.0885123216072,59.34740495899224,60.53622204509054,2178900
2020-01-03,60.62980651855469,60.94807694962544,59.30057664821359,59.30057664821359,2371000
2020-01-06,60.068180084228516,61.26635990932326,59.97457362446457,60.901289717043305,2490400
2020-01-07,59.83415985107422,60.489419347235284,59.637584144740416,59.84352263948489,2518500
2020-01-08,60.3490104675293,60.53622339903869,59.74992051664059,59.824804975072794,2040800
2020-01-09,62.455169677734375,62.54877611590107,60.51748712665869,60.770225223880104,2585200
2020-01-10,62.03394317626953,62.6049518546591,61.706317002205424,62.49262696167424,1621400
2020-01-13,63.18532180786133,63.419341518260815,61.790566333560534,62.0152232558639,2296500
2020-01-14,62.296051025390625,63.278929543925,61.95906206426029,62.96066615936576,2224400
2020-01-15,63.849937438964844,64.48647134201006,62.4177379425418,62.4177379425418,2089100
2020-01-16,64.75791931152344,64.76728209741674,63.71887147047406,64.07457877557508,2071600
2020-01-17,64.81409454345703,65.36638475282234,64.48646838962058,64.84217576496951,1629800
2020-01-21,64.83280181884766,64.98257067187772,64.16818691103062,64.29923733557412,1592800
2020-01-22,67.25726318359375,67.51936411595547,65.2072553816419,65.24469225050947,3200300
2020-01-23,67.27597045898438,67.81889061045364,66.56454873487378,66.94833724094194,2422700
2020-01-24,67.3321533203125,68.09037491871264,66.68625661547387,67.47256657897938,2035700
2020-01-27,69.23237609863281,69.88763543867633,66.35861492873335,66.51774658522591,4428500
2020-01-28,68.02484893798828,69.2698355338928,67.70658555409896,69.22302873427853,2743800
2020-01-29,67.9499740600586,68.32440710426124,67.80020512740731,68.13719415301807,1656800
2020-01-30,68.42737579345703,68.48354539172979,66.46161125510014,67.8189229944685,2674800
2020-01-31,67.56616973876953,68.48353012778564,67.26662480103839,68.07165316026233,1999200
2020-02-03,69.41026306152344,69.61620159542261,67.80956874128412,67.9125380082337,2747700
2020-02-04,70.21527099609375,70.45864633584945,68.86731527313904,69.56001156778441,2472300
2020-02-05,71.73174285888672,71.73174285888672,70.07488590192175,70.786308057243,2922100
2020-02-06,73.01415252685547,77.52605243579511,69.26047422419204,71.1326319812909,5057900
2020-02-07,72.00318908691406,73.07031848844547,71.29177424703674,72.82694311035263,2665000
2020-02-10,71.81598663330078,72.24658214393934,71.13264577707487,72.1342500857098,2515200
2020-02-11,72.67716979980469,72.88310831344329,71.6942840362444,71.83469730842668,1684300
2020-02-12,71.63811492919922,72.42442489534594,70.6833176221443,72.10615436518428,1769300
2020-02-13,72.2372055053711,72.56483168525386,71.00158166858816,71.63811559309543,1122300
2020-02-14,72.28399658203125,72.97669280334503,72.18102735622215,72.2465525779449,1889600
2020-02-18,73.05158996582031,73.05158996582031,72.08742995034395,72.452500108792,1883400
2020-02-19,72.08744812011719,73.950243390657,72.04064131191762,73.69750519484153,1386700
2020-02-20,71.70362854003906,72.49929402387806,71.17942674206773,71.54449687161403,1130400
2020-02-21,71.947021484375,72.60227382726133,71.40409403357495,71.79724543930675,1403900
2020-02-24,71.48833465576172,72.41505059197154,70.66458080871843,71.14198295718998,2853700
2020-02-25,69.76595306396484,71.70363592880939,69.37280167497369,71.610029475485,2524100
2020-02-26,70.83307647705078,71.993819255624,70.18718700340662,70.29951188140699,4313700
2020-02-27,67.40705108642578,71.34794283676881,67.37896985897672,70.38378260519886,3990100
2020-02-28,66.09378051757812,66.6378411792248,63.945684862418354,65.78422802147351,4412000
2020-03-02,70.51193237304688,70.54007221538532,66.40335078930102,66.52529249164199,2610800
2020-03-03,71.43120574951172,72.41613598651753,69.78026586515816,70.63387922718617,2494200
2020-03-04,73.69184875488281,73.85131975753106,71.90959229859286,72.38798383667233,2327500
2020-03-05,72.25665283203125,72.81947098250964,71.17791386891872,72.79133114847889,2258600
2020-03-06,71.33738708496094,71.72197675643237,69.07672492557795,70.55881825488636,2418000
2020-03-09,68.01676940917969,69.90221043603724,65.65292242999887,67.56651045617558,3092900
2020-03-10,68.43888092041016,69.8553126321402,64.95877964925909,69.405053682047,3415300
2020-03-11,65.43717193603516,67.38827477479643,64.55541878960503,66.7128971517382,2321100
2020-03-12,59.26490020751953,64.58354335465852,57.848468971612924,62.36978583666888,3204100
2020-03-13,59.884010314941406,61.64751286954705,55.88799241364781,61.197254005055925,5489700
2020-03-16,54.80925750732422,56.1881668864238,50.56934876645694,55.57844412712245,3641200
2020-03-17,60.62505340576172,63.43915162557352,54.265192574046544,56.000555289917045,5024000
2020-03-18,60.45621871948242,60.7657713000992,55.090672860262735,56.704090624736985,3188500
2020-03-19,56.38515853881836,60.5781667727037,51.73251618495649,59.95906161971142,3830000
2020-03-20,51.48862075805664,56.06622190742889,50.96332467060016,56.06622190742889,3951200
2020-03-23,48.72141647338867,51.39481177825929,48.08355395997952,50.87889451608414,4180800
2020-03-24,54.612266540527344,55.88799162246684,50.456781271405674,50.813231131474566,3478200
2020-03-25,52.548606872558594,56.178793427486596,52.27657645523973,54.46219497062597,3144900
2020-03-26,58.68334197998047,59.44314637081285,54.40591048791111,56.09436906325291,3414000
2020-03-27,60.39055252075195,61.7131822791207,56.92921258017063,57.295048398749366,3738400
2020-03-30,61.90078353881836,62.75439683676167,60.15604192811049,60.812669193441295,3774700
2020-03-31,60.653202056884766,62.31351690302859,59.790210051839345,61.48805064571162,4810000
2020-04-01,60.19355392456055,61.29105041643561,57.754670445964436,58.158024775023804,3267400
2020-04-02,60.559391021728516,62.735626678516404,59.780825713168376,59.780825713168376,3559800
2020-04-03,58.31749725341797,62.360423473709794,57.97980845238635,59.874635131123156,2608700
2020-04-06,61.5537109375,62.529265845297374,60.04347765449483,60.12789716586466,2401800
2020-04-07,61.778839111328125,64.95876964487984,61.62875043220466,63.0076597560075,2659000
2020-04-08,63.40165328979492,63.86129465791061,60.95339350235253,61.94770629032815,2541800
2020-04-09,65.60601043701172,66.10316663135536,63.523576662754344,63.9175486858242,4218700
2020-04-13,63.14836120605469,65.4277809579514,62.36979234588344,64.97752211212298,1721800
2020-04-14,63.74871063232422,64.66798595989172,62.26661703486476,64.2927713944229,3187000
2020-04-15,63.448524475097656,64.14266659506471,62.341645721118454,62.83880185393084,1738000
2020-04-16,63.59861373901367,64.35841786201972,62.15404266267341,63.35472325687289,1760500
2020-04-17,65.84989166259766,65.98121566604422,63.955068786710555,64.76177746880882,1531800
2020-04-20,64.29277801513672,65.66230523699933,64.10516713477129,65.39965716111107,903700
2020-04-21,61.478675842285156,64.28339215092137,61.34735181155456,63.5704851579389,2131300
2020-04-22,62.491756439208984,63.05457476648076,60.503124049117176,62.47299177288005,1157500
2020-04-23,60.87833023071289,63.72056847335974,60.75638138631558,62.63244698876206,2105000
2020-04-24,61.22540283203125,61.70380160393044,59.78083491862846,61.60061741476349,1549500
2020-04-27,63.38288116455078,63.97383930022831,61.44115339689845,61.44115339689845,1376700
2020-04-28,62.857574462890625,64.63045572811016,62.4166979401898,64.44284489045998,1598500
2020-04-29,62.66996765136719,64.17082582250204,62.55740829816759,63.617382761656074,1328000
2020-04-30,61.52557373046875,62.35104725270731,61.13160163483107,61.42239669681192,1426500
2020-05-01,61.5443229675293,61.638124801553325,59.85586490692256,60.78451880832709,1610300
2020-05-04,62.05086898803711,62.13528850191527,60.73762168249655,61.78822095825341,1656900
2020-05-05,62.15404510498047,63.19526191418765,61.384858621807886,62.322891267463284,1055100
2020-05-06,61.647518157958984,63.37349511388997,61.647518157958984,62.604308486725515,1392400
2020-05-07,61.806983947753906,63.24217306397875,58.45820695768837,61.34734985485702,3789400
2020-05-08,60.559391021728516,62.52926548858234,59.62136186596496,61.97582245403507,3755900
2020-05-11,59.443138122558594,60.52187370625136,59.039783728300506,60.137283975887534,2144400
2020-05-12,58.09237289428711,59.88401543937236,58.06423305471501,59.58384522289922,1879400
2020-05-13,57.37945556640625,58.09236238529756,56.76973649000537,57.72653022379492,2653200
2020-05-14,58.195556640625,58.32688066205807,56.08498280907893,57.08867763381594,1578300
2020-05-15,58.37376403808594,58.43004727819867,57.07927814197419,57.70776179914756,1788500
2020-05-18,60.36241149902344,60.972134273078744,59.48066192234329,59.79021447547296,2276900
2020-05-19,60.29674530029297,61.985207148654844,60.081001770938,60.362407307916925,2220300
2020-05-20,60.21232604980469,61.609992879132164,60.09037720895337,60.9064682986716,1194900
2020-05-21,60.071624755859375,60.75638473073743,59.61198708350166,60.231088623255886,1419900
2020-05-22,60.51249313354492,60.70947914713033,59.66826224916335,60.193558285391106,902800
2020-05-26,62.41671371459961,62.679361797066534,61.291069874082595,61.384878894926636,1998700
2020-05-27,64.34902954101562,64.45221369090613,62.810656778346456,63.40161469048467,1961300
2020-05-28,66.17820739746094,66.3001490675624,64.81805573884638,65.00566656587318,2204400
2020-05-29,66.98665618896484,67.21226177280529,65.76461219707404,66.25343266257924,3565300
2020-06-01,66.90204620361328,67.11825662385286,66.49783233506507,66.67644063126856,1470000
2020-06-02,67.6634750366211,67.68227251225096,66.62003942830749,66.77044074896145,2153800
2020-06-03,69.51533508300781,69.83494956158476,67.813880154306,68.06769270668653,1862600
2020-06-04,70.87837219238281,71.35779023613772,69.12991313574328,69.12991313574328,2850500
2020-06-05,69.49651336669922,71.85599390627623,69.31790512708893,71.31077403831715,2928800
2020-06-08,69.63752746582031,69.65632493809815,68.00186767470385,68.35908419481613,2297200
2020-06-09,68.09587097167969,69.29910991123397,67.71045468879788,69.04529743912404,1147800
2020-06-10,68.45310974121094,69.03593199099802,67.72928847055616,68.11469774738268,1257900
2020-06-11,63.13252258300781,67.57886781533938,63.085518136578635,67.5506680162305,2715700
2020-06-12,64.23235321044922,65.95261255243933,63.010309408933914,64.91857217952435,2204300
2020-06-15,64.11013793945312,64.5895559565531,62.27707959740958,63.12310928291827,2256100
2020-06-16,65.9714126586914,67.5506659063051,65.74580710099556,66.2346203379818,2893100
2020-06-17,65.42619323730469,66.73283649392327,65.14418808063583,66.3474272949144,1867700
2020-06-18,66.24403381347656,66.53544134005323,65.26640000304887,65.26640000304887,1358100
2020-06-19,66.44141387939453,67.49425153800254,66.2910054259349,67.36264772716028,3058600
2020-06-22,66.81744384765625,66.85504597002895,65.63300209446649,66.31922827699312,1280800
2020-06-23,66.33802795410156,67.51306742273158,66.32862563022843,67.47546529911081,1123600
2020-06-24,64.84336853027344,66.31921752780282,64.72115985940218,65.98080565317069,1211200
2020-06-25,65.05016326904297,65.11596517334803,63.07609896802152,64.69295395593974,1304700
2020-06-26,63.30170440673828,65.66118498185884,63.19830756168321,65.13476974796536,2967000
2020-06-29,64.28874969482422,64.92797136176382,63.489724404117396,63.987939920492096,1303800
2020-06-30,65.32278442382812,65.64239885095411,64.12894762019705,64.25114912864089,1666600
2020-07-01,66.44141387939453,66.71402382238776,65.0313669016246,65.31337916592649,2056600
2020-07-02,67.50364685058594,67.70105256732646,66.488418474759,66.81742800265985,1786900
2020-07-06,68.09587097167969,68.31207415857502,66.9302269736004,68.31207415857502,2593600
2020-07-07,68.32148742675781,68.80090548388196,67.47545767061843,67.6446636218463,1892800
2020-07-08,67.81387329101562,68.80090925593832,67.17465157042798,68.33089349585539,1931700
2020-07-09,67.44727325439453,67.7386807811216,66.53544137439648,67.59768176617146,1914300
2020-07-10,68.05827331542969,68.22747925062757,66.96783347262776,67.28744787105498,916500
2020-07-13,67.33445739746094,68.59410340482255,67.20285355410739,68.44369491420618,1739300
2020-07-14,69.19570922851562,69.3273130456323,66.93963252214814,67.33444397349815,1528900
2020-07-15,65.3509750366211,70.28613952898704,64.64595153771167,69.95712999720328,4454200
2020-07-16,65.3039779663086,65.83979554018983,64.28874240362734,65.83039321871965,3164400
2020-07-17,66.07479858398438,66.30040407982462,65.38857260380567,65.75518422399709,2027800
2020-07-20,68.39668273925781,69.26150985628063,65.80219421631934,65.90559823812315,3645000
2020-07-21,68.32148742675781,69.0547108247883,67.40025343187916,68.66930165202372,1984400
2020-07-22,68.79150390625,69.15811560923653,68.38729008348652,68.90431026558088,1811900
2020-07-23,68.61288452148438,69.68451966007555,68.42488112490938,68.87609214543731,1739300
2020-07-24,68.772705078125,69.3555199935143,68.42489085594009,68.81030002529067,1500200
2020-07-27,70.09814453125,71.00057385736817,68.8009037196809,68.99830946240637,2256300
2020-07-28,69.63752746582031,70.50235462800832,69.07351006317033,69.95713469763616,1257100
2020-07-29,69.34612274169922,70.21095719903882,69.19572142642586,69.91954254816368,1742800
2020-07-30,69.04531860351562,69.31792862992592,68.20869104778525,68.72571129992065,1871300
2020-07-31,69.21450805664062,69.2521101725352,68.17107264914456,68.70689024986928,1839800
2020-08-03,69.73151397705078,70.53053905436008,68.97009100797436,69.56230807593727,2525000
2020-08-04,70.62455749511719,70.86896767068426,69.16751310771194,69.38371631651047,2052000
2020-08-05,70.53996276855469,71.4141923274761,70.33315469648517,70.97237638657687,2173600
2020-08-06,69.97594451904297,71.02877516938585,69.13931708930797,70.97237557650918,2930000
2020-08-07,71.00057983398438,71.44239579760054,70.03234851212157,70.2955561912449,1938500
2020-08-10,70.81256866455078,71.38598840510534,70.73736442962252,70.97237228487043,1882100
2020-08-11,69.51533508300781,71.5176070136042,69.17692312774848,70.74678137592952,1652100
2020-08-12,69.9195327758789,70.239147180455,69.46832172125082,69.94773974217976,965800
2020-08-13,70.71855926513672,70.9159649814497,69.58111505820457,69.62811949288997,1127900
2020-08-14,70.97237396240234,71.37658776985774,70.50235824079702,70.50235824079702,962700
2020-08-17,71.6397933959961,71.66799319099384,70.88777256586431,71.35778827414813,2190500
2020-08-18,71.78080749511719,72.3542272964996,71.25439213851877,71.87480921281386,1143300
2020-08-19,71.32957458496094,72.65502219990492,71.09456675296688,72.38241225416743,1002500
2020-08-20,71.216796875,71.88421845834951,70.50237084234011,71.02878624963054,948000
2020-08-21,72.02519989013672,72.33540476464933,70.74675676432192,71.00056205653578,1475300
2020-08-24,72.617431640625,72.84303718711277,72.30721953178494,72.30721953178494,1039800
2020-08-25,72.82423400878906,72.87123127586254,72.22261448403314,72.76783441955271,1069200
2020-08-26,74.1872787475586,74.40348913212017,72.45762435854859,73.22844984441099,2040000
2020-08-27,74.58209228515625,75.06151033589546,74.19668311752457,74.2248829137085,1495600
2020-08-28,75.45632934570312,75.71014188039344,73.96168262404164,74.45989819792881,1460000
2020-08-31,75.69176483154297,76.07789550504774,75.428057247697,75.54107478363099,1334900
2020-09-01,77.1986312866211,77.20805121117196,75.42805910650706,75.53165672067531,1972800
2020-09-02,79.66613006591797,79.72264243520345,76.74657820003316,77.22689381982038,2596400
2020-09-03,78.39471435546875,79.79798871902464,77.29282013868848,79.55312094241853,1962300
2020-09-04,77.66952514648438,78.91268930281962,76.15324066678724,78.91268930281962,1729100
2020-09-08,75.86129760742188,76.89726667572086,75.11728156406497,76.72774394197755,1723600
2020-09-09,76.8690185546875,78.1027630198867,76.32277780471445,76.56764558665036,1690700
2020-09-10,76.28510284423828,77.50943452943788,75.88955218359155,77.0196989812388,1007000
2020-09-11,76.92552185058594,77.17980236709168,76.30393607755254,76.82192422174704,1320200
2020-09-14,78.43238830566406,78.72434134656008,77.44351162587189,77.50943673785804,870500
2020-09-15,79.51544189453125,80.13702043296863,78.87502350581838,78.99745379141878,1032200
2020-09-16,79.74146270751953,80.6926738734869,79.08221171247104,79.76030255611917,1651500
2020-09-17,79.20464324951172,79.46834365173386,78.12158186727326,79.10104563645343,1563000
2020-09-18,78.06509399414062,79.44010867142329,77.81081346000765,78.67725988372571,1831900
2020-09-21,76.31333923339844,77.11386031053867,75.2396978480016,77.01968262828039,1749300
2020-09-22,76.83132934570312,77.25513251999769,76.28508871438814,76.60529427980238,1749800
2020-09-23,75.2020492553711,77.13272468953427,74.97602130900577,76.78425925052612,1992800
2020-09-24,75.4374771118164,76.65238867727363,74.00595758427977,74.90065639082805,1772200
2020-09-25,76.72772216796875,76.98200260377435,74.6275248506652,75.14551283046755,988100
2020-09-28,77.45294952392578,77.9803577764192,76.56767018760944,77.45294952392578,912000
2020-09-29,77.56594848632812,78.09334942683871,76.99145509671526,77.43409825120047,916700
2020-09-30,78.28170776367188,79.11048165140772,77.41525417047244,77.95207500855219,1570100
2020-10-01,77.7919692993164,79.38359908704376,77.6789589283145,78.7620133053402,1735100
2020-10-02,77.85789489746094,78.40413564504516,76.69007554958642,76.91610347830124,1368600
2020-10-05,80.4007339477539,81.37077793459301,78.71492648909933,78.94095441193123,2186000
2020-10-06,79.40243530273438,81.17300783741628,79.10106232442872,80.58909454838097,1809700
2020-10-07,81.51203155517578,81.81340445295095,80.54198057970581,80.75859571808952,1366400
2020-10-08,83.8194351196289,84.19615311902396,82.57627075133398,83.00007400984204,2190400
2020-10-09,85.00607299804688,85.59939884831428,84.00776947205713,84.24321726450718,1567900
2020-10-12,84.45984649658203,85.7030107608662,84.42217398126462,85.63708565538514,1495500
2020-10-13,85.00607299804688,85.48638132123156,84.11136707555887,84.28088977353475,987900
2020-10-14,84.81774139404297,85.6276826703578,84.71414375274928,85.33572960051141,1022600
2020-10-15,85.52405548095703,85.88194073097833,83.59338785678074,83.79116314402046,1075500
2020-10-16,86.09857940673828,86.63540028805077,85.67477609502282,86.08916666491285,1135900
2020-10-19,85.8725357055664,86.66363699177646,85.42989262077363,86.25866642327432,1044700
2020-10-20,86.07029724121094,87.92562705589384,86.06087731732262,86.58828527561867,1403000
2020-10-21,87.37940979003906,88.04808085890022,86.32460796211096,86.4658709317095,1297500
2020-10-22,85.82544708251953,87.33231905999935,85.3828111633303,86.74840580946102,2006600
2020-10-23,87.32289123535156,87.38881633950567,85.73126162539158,86.64480034388228,1039900
2020-10-26,86.23041534423828,86.99327123822756,85.35454908469349,86.39993807786946,1154700
2020-10-27,85.79719543457031,86.95560202257906,85.75952291618891,86.40936128399613,1106700
2020-10-28,83.56515502929688,85.26979518329408,83.50864265865454,84.4881065879756,2148600
2020-10-29,84.02661895751953,84.73296241589102,83.09424760435239,83.38620060118416,1563200
2020-10-30,83.8194351196289,84.70472134041255,82.85881104720482,83.85710763809823,1188500
2020-11-02,84.94956970214844,86.32459127977037,83.89476807806214,84.94015696285993,2428800
2020-11-03,88.29293060302734,88.48128598086164,85.78776240310819,85.94787237809413,1654400
2020-11-04,88.63198852539062,91.3820176670933,87.92564498099657,88.52839089738897,2176000
2020-11-05,91.50444793701172,92.10719380591335,89.47959516556205,91.10889012249078,1745000
2020-11-06,91.78697204589844,93.11490112382171,91.2124788230759,91.98474734117059,1728500
2020-11-09,87.56775665283203,96.77847425071003,87.42648652332588,94.50875380979019,3543500
2020-11-10,89.45134735107422,89.53610512530514,86.6259732452769,87.49241957991657,2147900
2020-11-11,90.2330322265625,90.2895445968733,89.0275403776391,89.95991185683795,1513300
2020-11-12,88.71674346923828,90.26128072884234,88.27410756453416,89.69620734842829,1687300
2020-11-13,89.14055633544922,89.79038750734287,88.50955782978951,89.42308944074705,1541700
2020-11-16,91.12773132324219,91.16540383876908,89.17822355283565,90.15768740064199,1557300
2020-11-17,91.48560333251953,91.871741201907,90.30836424579749,90.59090450072965,1519500
2020-11-18,90.93936157226562,92.62516878630423,90.85460380798908,91.82464765407174,2197100
2020-11-19,92.21080017089844,92.8700512821266,89.95049935550468,90.46848031852731,1827100
2020-11-20,91.58920288085938,93.12432009565157,91.3349223942891,92.30496627258276,2933600
2020-11-23,89.88457489013672,92.48391402048058,89.63028718448025,91.54212260607528,1374400
2020-11-24,90.51555633544922,90.68507904546969,89.95048303047993,90.05408064134228,1820700
2020-11-25,90.69450378417969,91.16539942753411,90.20476829132461,90.9016918316059,1326100
2020-11-27,90.75100708007812,90.84518476973648,89.57376799610586,90.32720388396696,658700
2020-11-30,90.56238555908203,91.74146044117845,89.93983056701418,91.10004341745791,2172800
2020-12-01,91.3263931274414,92.40170848327942,90.5057546941968,91.73199503860835,2789300
2020-12-02,88.66641235351562,91.73200639765314,88.1193199969402,91.08115489770995,1693500
2020-12-03,87.38358306884766,89.02485302642617,87.14776813025588,88.4306019719152,1502100
2020-12-04,88.81733703613281,89.26066305121957,87.46847537378265,87.72315232698145,1983300
2020-12-07,90.08129119873047,90.6000868538675,89.13803160502648,89.26065276146815,1603500
2020-12-08,90.44915008544922,91.39240955631342,89.32666901224124,89.32666901224124,1350900
2020-12-09,88.06270599365234,90.70383542720269,87.5627796186193,90.49631718930246,1733400
2020-12-10,87.96839904785156,88.78903035693772,87.32698218287032,87.88350193517012,1735500
2020-12-11,87.32695770263672,87.76085616665166,86.24220794435028,87.22319859205726,2127500
2020-12-14,85.17635345458984,88.4683277796606,85.01599383687838,87.74201378346854,2902700
2020-12-15,86.81761169433594,87.996686156944,85.49704685691503,85.83662087786611,1937300
2020-12-16,85.2989730834961,87.05343666264288,85.11032402624384,86.87421502070308,1702200
2020-12-17,86.76103210449219,87.36471774882368,85.65741276412005,85.81777238566166,1334500
2020-12-18,86.95912170410156,87.43075159563655,85.85550228856891,87.22323329192099,2752000
2020-12-21,87.46846771240234,87.675978783703,85.044290777324,85.76116290690763,1665600
2020-12-22,87.24209594726562,87.98727204481922,86.87422520494819,87.2232339179293,1305500
2020-12-23,86.41201782226562,87.60995442114904,86.19506493452292,87.13832459227366,1104800
2020-12-24,87.1005859375,87.17604843086461,86.44974172260376,86.77044652465416,419700
2020-12-28,86.18565368652344,87.72316462633044,85.91210747088267,87.52508092462534,959400
2020-12-29,87.00627136230469,88.1759185536275,86.71386316272412,86.8176223038334,1030300
2020-12-30,87.59107971191406,88.31738637675826,87.54391385725576,87.73257007938993,794200
2020-12-31,87.8929443359375,88.0344347386119,86.38373016591244,87.81748182831105,1043800
2021-01-04,84.6669921875,87.01570681162289,83.67656662974318,86.52521493697688,3659100
2021-01-05,85.47817993164062,85.82718134680528,84.55378243949046,84.65754156197157,1451200
2021-01-06,86.46862030029297,87.68542625185621,85.56309179607166,85.84607260210994,1780500
2021-01-07,85.53477478027344,86.87420159059961,85.16690413795145,86.71384919707445,1448400
2021-01-08,85.43103790283203,86.00642694378698,84.61983391710869,85.7800466118296,1391200
2021-01-11,85.42159271240234,85.82719465503898,85.0820186582647,85.11974990833556,1307400
2021-01-12,85.11975860595703,85.66685099313682,84.69529459316287,85.09146196463753,1517400
2021-01-13,85.92151641845703,86.61953372756736,84.80847696141598,85.57251496040173,1374300
2021-01-14,84.82734680175781,86.34599552478548,84.7613189093001,86.24223637999474,2216000
2021-01-15,85.28954315185547,85.32727440467643,84.15763435322924,84.65756085923084,2023200
2021-01-19,85.28954315185547,86.20450624238698,84.93110704480732,85.69514512405499,1534000
2021-01-20,87.02513122558594,87.72314130265168,85.02541831697921,85.10088081085105,1501400
2021-01-21,86.11961364746094,87.32698491424804,85.7800395791145,86.52521560706914,1495400
2021-01-22,85.59139251708984,86.11018828738814,84.75189186806256,85.95926326457366,1293700
2021-01-25,84.76131439208984,85.76116733787829,83.33699027755145,85.61024953308954,1434800
2021-01-26,83.76144409179688,85.70455630354778,83.71427823954133,84.8178900959339,1875600
2021-01-27,80.48834991455078,82.67671207594363,80.31856288493839,82.57295293581937,2096800
2021-01-28,83.25210571289062,83.66713510011162,81.11090209760027,81.20522663121865,1604700
2021-01-29,83.02571868896484,83.95011639551053,82.30884647201175,82.80877298000559,1965100
2021-02-01,84.34628295898438,84.61982914306301,83.0540217403205,83.66713480492714,2281100
2021-02-02,85.37442779541016,86.44030854498453,84.97825329692714,85.00655712978273,1093700
2021-02-03,85.79891204833984,86.11962412814202,84.931114744289,85.41217926574163,1617600
2021-02-04,83.85579681396484,86.45919585074076,82.25225085222921,85.34614901010114,3186400
2021-02-05,84.31797790527344,84.49719953818348,82.64841152355844,84.49719953818348,2381400
