Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2016-12-27,53.43118667602539,53.59920757051963,53.011129480397805,53.011129480397805,673720
2016-12-28,52.72407913208008,53.72521486020971,52.63306769486666,53.41717386069151,1392007
2016-12-29,52.64008331298828,53.165154004064235,52.44405507014683,52.878114301605706,527759
2016-12-30,52.45805740356445,52.77310114261282,52.17802036122228,52.65408564758701,647226
2017-01-03,53.50119400024414,54.27829762300466,52.80109981239401,53.424184565333746,1637998
2017-01-04,53.75323486328125,53.80224027336179,53.25616818152988,53.63421936289876,1165948
2017-01-05,53.578208923339844,54.110278973602206,52.934122733543724,53.557207550308014,1155178
2017-01-06,54.41132354736328,55.279442061728155,54.07527841741015,54.13828584606959,3123350
2017-01-09,53.71122741699219,54.5373398486204,53.515202475489026,54.348314262835196,1271055
2017-01-10,53.92124938964844,54.4253186738807,53.543201559300805,53.998262132993354,1811689
2017-01-11,55.419456481933594,55.468461890246296,53.85824640269732,53.97026254313952,1800176
2017-01-12,54.866371154785156,55.43344779689542,54.06126356645363,55.35643836834046,1144283
2017-01-13,55.762489318847656,57.0576641005813,55.2444213899107,55.86750277547237,2165386
2017-01-17,54.73335266113281,55.62947167640558,54.58633316101978,55.447448792936434,1620542
2017-01-18,54.88737869262695,55.251427791500774,54.642345073070544,54.642345073070544,1197394
2017-01-19,54.7823486328125,55.46144126441011,54.39029890414406,55.1253962782227,1460469
2017-01-20,55.321434020996094,55.49645756092671,54.8803754938736,55.034397663767386,1213364
2017-01-23,54.9363899230957,55.40545253547503,54.40431988704197,55.08340944917694,1065051
2017-01-24,56.36457443237305,56.52559595264897,54.93638211937753,55.06939960949581,1391264
2017-01-25,57.029666900634766,57.18369238631439,56.08453906531134,56.693625121698915,2221096
2017-01-26,56.23856735229492,57.6317531664364,55.08340921477037,56.32957550345625,2627160
2017-01-27,55.86051559448242,56.46959506209139,55.55947388519606,56.46959506209139,1597763
2017-01-30,54.908382415771484,55.73449145173279,54.2152908804097,55.73449145173279,1470249
2017-01-31,54.43232727050781,54.852381195865874,53.83724646790174,54.782371106218996,3571630
2017-02-01,54.76136016845703,55.19541934219822,54.12427342332918,54.824367585004254,1532520
2017-02-02,54.467323303222656,54.740360962825086,54.13127822458166,54.53733338341061,1074460
2017-02-03,55.19540786743164,55.39843539661019,54.58632527989599,54.621331964458705,1004266
2017-02-06,54.61433792114258,55.1184038407732,54.39030899089129,54.950382969649944,777959
2017-02-07,54.362308502197266,55.188417509361564,54.082271494577824,54.817369052861494,1320698
2017-02-08,54.43932342529297,54.53033488335161,53.71122514830103,54.21529445785754,1373066
2017-02-09,55.202423095703125,55.272433178701704,54.33430798530463,54.6563510608368,1189347
2017-02-10,55.50345230102539,55.6784725097183,55.20941332490527,55.34243079951863,803338
2017-02-13,55.72749710083008,56.322577847308004,55.65048766261286,55.70648911652507,959698
2017-02-14,55.83250427246094,55.83250427246094,55.167413517984336,55.167413517984336,867962
2017-02-15,56.112545013427734,56.147551708530266,55.531469582348166,55.66448708871057,824137
2017-02-16,55.99353790283203,56.21056752958864,55.489465252770906,56.21056752958864,988172
2017-02-17,55.96552276611328,55.96552276611328,55.2654286146356,55.67847979974293,1238743
2017-02-21,56.62360763549805,56.82663851043946,55.8605093737084,55.94452146549224,1231686
2017-02-22,56.65161895751953,57.309710454932464,55.89551664667184,55.89551664667184,2367551
2017-02-23,56.2105712890625,57.190699393576566,55.958534947175245,56.99467774018799,1807232
2017-02-24,56.35838317871094,56.35838317871094,54.971596546999486,55.654427991825195,982724
2017-02-27,56.50621795654297,56.71036761770546,56.02049149755056,56.22464115871304,1159882
2017-02-28,56.38655090332031,56.886353218370886,56.119043300002105,56.3020758678977,1446851
2017-03-01,57.59733200073242,58.11825793070749,57.19608066983097,57.19608066983097,1367742
2017-03-02,56.68220138549805,57.498786618597705,56.625884703976766,57.37207076069541,766446
2017-03-03,56.590694427490234,57.04122130483345,56.25280093172282,56.682210712260556,722125
2017-03-06,56.62589645385742,56.724447342489555,55.68963974049138,55.71075683820394,1041653
2017-03-07,55.88674545288086,56.689248366408755,55.84451125699426,56.689248366408755,1092164
2017-03-08,54.38028335571289,56.33023033793653,54.345083764468306,55.88673809471678,3024310
2017-03-09,53.73967742919922,54.429550078263034,53.15539688800124,54.23948295431284,3120874
2017-03-10,54.07053756713867,54.51402977744065,53.40178527688557,54.316921389644335,2326450
2017-03-13,54.64777755737305,54.675935897106854,53.9508636356803,53.9508636356803,1382722
2017-03-14,54.24653625488281,54.30285294823737,53.47922961912721,53.92975984148359,1199127
2017-03-15,55.84450149536133,55.99232780408466,54.450673540340325,54.647781934263925,1806613
2017-03-16,55.851531982421875,56.168314968717716,55.28133391031908,55.91488990947278,1755979
2017-03-17,56.10496520996094,56.280956522298744,55.75298923424495,56.12608230573278,2012617
2017-03-20,56.18943786621094,56.513255484219634,55.506603039422366,55.92193693385239,1277740
2017-03-21,55.11238098144531,56.74554798856069,55.056067629044776,56.597721698470224,1591944
2017-03-22,54.88713455200195,55.260230989332776,54.55627563537727,54.85193828032026,1424938
2017-03-23,55.034950256347656,55.66850625732087,54.661857238106776,54.929358143598684,791825
2017-03-24,55.006797790527344,55.92193728919804,54.64778390394586,55.35173583008653,1362048
2017-03-27,54.84488296508789,55.00679175736285,53.66224598655061,54.28876073847407,830450
2017-03-28,55.84450149536133,56.06976158231486,54.56330690829667,54.76041197774069,974554
2017-03-29,56.28799819946289,56.52734082921213,55.70372079886799,55.85858838594801,1238867
2017-03-30,56.36541748046875,56.70331756414574,56.1190336650273,56.23870827356926,704670
2017-03-31,56.56252670288086,56.90042679157754,56.06975906467763,56.06975906467763,1198013
2017-04-03,57.27350997924805,57.87186963012457,56.56251698482427,57.111601210138296,2051861
2017-04-04,57.17496871948242,57.37911170218945,56.83706863215638,57.273519587139766,996095
2017-04-05,56.449913024902344,57.70294965066666,56.302086671267446,57.56215789794688,1791386
2017-04-06,56.78778076171875,57.25942455245545,56.18942114150632,56.44988074839332,1174367
2017-04-07,56.40766906738281,56.9426709862237,56.316152781703174,56.71740422083385,1092783
2017-04-10,56.886348724365234,57.30872386811077,56.442863134631644,56.56253110530668,1431623
2017-04-11,57.097530364990234,57.23128082549681,56.421736814809876,56.80187110234627,1138589
2017-04-12,55.84450149536133,57.03417980872167,55.767064392651555,56.95674603049147,1048957
2017-04-13,55.274295806884766,56.1612769157314,55.19686202995101,55.7741013821036,944594
2017-04-17,56.21759796142578,56.30207299253422,55.32357886006085,55.63331731631204,1683061
2017-04-18,56.38655090332031,56.60477641592208,55.70371602037414,55.86562484269417,1416520
2017-04-19,55.795230865478516,57.05530861699768,55.69667997276281,56.625898800221364,2342296
2017-04-20,56.11201095581055,58.07603399920877,55.84450999070026,58.07603399920877,3518148
2017-04-21,55.83746337890625,56.393582353178076,54.94344428181647,56.28095562786495,2625674
2017-04-24,56.78076171875,57.16089605790569,56.28799399777633,56.724445027841014,2564888
2017-04-25,57.21016311645508,57.63253823637631,56.70331962150858,57.104570998714514,1866533
2017-04-26,57.027137756347656,57.484705820494774,56.787795177297056,56.99897941475587,2029701
2017-04-27,56.06272506713867,56.94970283603648,55.85153418496012,56.94970283603648,2238428
2017-04-28,55.52772903442383,56.1260855683396,55.4925294401182,56.1260855683396,2155853
2017-05-01,55.30247116088867,55.788201039251426,54.92937800772601,55.760039364591,1339640
2017-05-02,54.788578033447266,56.034576530690245,54.55627334157078,55.56996714693727,1708811
2017-05-03,54.506996154785156,54.668904976598604,53.89455713660736,54.64074663154584,1715868
2017-05-04,54.24653625488281,54.59147433943945,53.8312056281131,54.55627474385278,1594420
2017-05-05,55.4432487487793,55.4432487487793,54.21133287878481,54.35212459371891,1550719
2017-05-08,55.492523193359375,55.85153707329487,55.119430142182516,55.37989314790804,1606181
2017-05-09,55.91489028930664,56.11199867005834,55.16166300263243,55.45732224928064,2161796
2017-05-10,56.351356506347656,57.06234980000214,55.86562999459412,56.0275388318453,2197945
2017-05-11,56.23871612548828,56.30911531056267,55.40805494391216,56.1612823410742,1266845
2017-05-12,56.034576416015625,56.471020803961814,55.92194303243206,56.062734761911514,2026235
2017-05-15,57.245357513427734,57.75220096240554,56.73851406444993,56.73851406444993,2765197
2017-05-16,57.15385818481445,57.463600003107274,56.696290030874884,57.224257377088456,1951459
2017-05-17,56.53437805175781,57.15385500491694,56.21056040240282,57.15385500491694,1749665
2017-05-18,56.900428771972656,57.44247186307002,55.63331336869699,56.259828160429095,1671671
2017-05-19,58.526580810546875,58.843357291223754,57.22426863581525,57.28058534113047,3119636
2017-05-22,58.53359603881836,59.41353928140804,58.37168722686532,58.77293863271075,1456755
2017-05-23,58.77998352050781,59.0967599159547,58.21682326783782,58.68143263720252,1784329
2017-05-24,58.59695053100586,58.9770848192549,58.413924634542006,58.75181808578611,1553319
2017-05-25,57.92819595336914,59.16010839351251,57.674770888164424,58.667340757871635,2649815
2017-05-26,58.388214111328125,58.4236029172208,57.75832812688255,57.857415446441884,1487828
2017-05-30,59.01811981201172,59.11720047997025,57.87866539167661,58.21130289797025,1219182
2017-05-31,58.42361068725586,58.83409816222093,57.779573105620045,58.73501082948351,2088506
2017-06-01,59.131351470947266,59.57722779180017,58.4165362115394,58.805793104833135,1314013
2017-06-02,58.8482551574707,59.2587426706735,58.63593564350084,59.081811970599375,2086525
2017-06-05,59.04642868041992,59.32952584866463,58.71379117890812,58.78456881332075,1667338
2017-06-06,59.24459457397461,59.30828642101881,58.48731803195083,58.713789073723554,1749789
2017-06-07,57.76542282104492,59.40737294584336,57.35493528984531,59.336595314948816,2705154
2017-06-08,58.30328369140625,59.07471819756591,57.765405940363124,57.765405940363124,2258236
2017-06-09,58.75625991821289,59.05350860667546,58.338693260387934,58.34577236086878,1618066
2017-06-12,58.63594436645508,59.3790694606026,58.19714707379863,58.99689160472139,1540320
2017-06-13,59.074729919433594,59.124270245591156,58.38822439848772,58.756250664390414,1328498
2017-06-14,57.892826080322266,59.08890012462296,57.645117686476695,59.08890012462296,2091849
2017-06-15,58.30328369140625,58.437753129167035,57.46815735769715,57.46815735769715,1837192
2017-06-16,58.69963455200195,58.70670696706511,57.90696923463527,58.16175666387174,1935984
2017-06-19,58.77749252319336,59.09597183916853,58.296233998870456,58.975660550439414,1619552
2017-06-20,57.29123306274414,58.2112954120959,57.02937322555533,58.15467598491419,1778387
2017-06-21,54.95570755004883,57.06476112467923,54.715074988380906,57.06476112467923,3549717
2017-06-22,55.019405364990234,55.38034921122941,54.396598330880785,55.04063597968323,2822269
2017-06-23,55.56437301635742,55.62806821500855,54.821251224254844,54.998185302598486,2784262
2017-06-26,55.69882583618164,56.12346482316967,55.37326749690371,55.712980691904626,2310356
2017-06-27,55.3025016784668,55.981928172407315,55.21757587348773,55.69175859922212,1157530
2017-06-28,56.123470306396484,56.27917707691263,55.6776006634382,55.79791527766286,1228715
2017-06-29,55.75544357299805,56.43486994245365,55.500659520039875,56.28624229068144,1036330
2017-06-30,56.77458190917969,57.27707761977665,56.09515551430181,56.137623424126375,2216763
2017-07-03,58.03436279296875,58.204221088451554,56.76751804640721,57.17092648465185,985324
2017-07-05,57.76542282104492,58.28207011388377,57.30539495904067,58.02728267512804,2833906
2017-07-06,58.18299865722656,59.053514188151986,57.744201341188884,57.744201341188884,2612551
2017-07-07,58.8624153137207,58.93318625916259,58.013130544905515,58.04851935997771,1875075
2017-07-10,58.97565460205078,59.37906303187149,58.7845656947986,58.86949484076652,1821469
2017-07-11,58.89072036743164,59.272898148912645,58.515615000643265,58.96149130727176,1567803
2017-07-12,59.73292922973633,59.916939031125125,59.23043346992969,59.4002917564589,1092535
2017-07-13,59.258750915527344,59.90279533146671,59.19505906329611,59.88155802935309,1462821
2017-07-14,59.67630386352539,59.93108458326798,59.216276063471724,59.37197613494794,1834840
2017-07-17,59.78245544433594,60.115092839078656,59.55597778243438,59.775376346226324,1090802
2017-07-18,59.775390625,59.84616825360153,59.35783069200084,59.70461968110082,1347315
2017-07-19,60.29911422729492,60.37696426741382,59.393210089662,59.89570582775042,3002398
2017-07-20,58.8624153137207,60.29911831534083,58.742097353296735,60.15756973975455,2926508
2017-07-21,58.65009689331055,58.8836470338838,57.970663717746255,58.52269983054092,1468268
2017-07-24,59.41444396972656,59.6267701727351,58.49438826726512,58.60762712628237,1836697
2017-07-25,59.64799118041992,60.11509805628024,59.20211491603022,60.037248024420414,2010017
2017-07-26,58.99687957763672,59.77538664753511,58.77040187670544,59.74000452029103,1285663
2017-07-27,59.35074234008789,59.40028266156477,58.81993694713238,59.05349372652528,1943041
2017-07-28,59.421531677246094,59.633851226308295,58.9048843216665,59.22337032996319,743295
2017-07-31,59.4498405456543,59.8461766039572,59.27998223495306,59.59846823869371,794796
2017-08-01,59.18089294433594,59.74000813112889,58.77040542893805,59.463990087611144,1102934
2017-08-02,59.66215896606445,59.92402552796419,58.86950023381993,58.91904056899731,1198136
2017-08-03,61.19086837768555,61.89860461790966,59.4002971605532,59.64800551310193,2877483
2017-08-04,61.24748611450195,61.7358237056425,61.07762781722626,61.29702644669834,2978999
2017-08-07,61.74998474121094,62.01892371522713,61.11301943953365,61.25456802709561,1354867
2017-08-08,61.48103332519531,61.856138718284114,61.28287200586815,61.60843038442271,1143293
2017-08-09,61.452735900878906,61.75705700752139,61.297029112586245,61.41026798236162,960564
2017-08-10,60.51850509643555,61.24039266364117,60.490195386856826,61.14131202246624,1128189
2017-08-11,60.19297790527344,60.702546256494266,60.11512783484988,60.51853639142906,1069013
2017-08-14,60.56805419921875,60.7803737094943,60.44774292959029,60.66713485476009,1291729
2017-08-15,60.24957275390625,60.773299095751824,60.23541455522565,60.447740742521155,944842
2017-08-16,60.412357330322266,60.893615803844,60.292039369590576,60.58221562146024,1076070
2017-08-17,59.478126525878906,60.66004844358084,59.407355600350314,60.17878342200429,697861
2017-08-18,59.35074234008789,59.87446863434633,58.74208691556853,59.16673256687319,768179
2017-08-21,59.23749542236328,59.52059248463114,58.91901624083726,59.33657605180683,1133760
2017-08-22,60.00894546508789,60.07971640665703,59.42152057972569,59.49229820599697,748990
2017-08-23,59.7966194152832,60.05848593759547,59.584299905361256,59.61260961899766,764094
2017-08-24,59.59135818481445,60.086774658010974,59.55596938395761,59.95230523639475,751837
2017-08-25,60.34865951538086,60.511438708475474,59.796623404989525,59.93817198261584,1487952
2017-08-28,59.789546966552734,60.624673491300626,59.72584843973135,60.624673491300626,851249
2017-08-29,59.67566680908203,60.05286397798705,59.20594666274204,59.511976964304424,1101820
2017-08-30,60.3090934753418,60.330442869237636,59.519112124385074,59.69703270298551,591516
2017-08-31,60.40871810913086,60.657812254164384,60.02440219646201,60.56529598910349,872914
2017-09-01,60.77169418334961,61.01366966230317,60.5937736072754,60.69340859210886,1156044
2017-09-05,60.494117736816406,61.06347285789215,60.387364071745935,60.80726675056289,1121009
2017-09-06,61.1773567199707,61.52609259495789,60.707636472154064,60.906913154703744,1106772
2017-09-07,61.41932678222656,61.625722151513436,60.91402649857315,61.20581943076455,908940
2017-09-08,62.13104248046875,62.301851105586394,61.19160848652677,61.22007659071304,770655
2017-09-11,62.586490631103516,62.87116476202698,62.13811996811913,62.62918939800771,1379999
2017-09-12,62.65767288208008,63.66828007552655,62.23065821970259,63.02775808196032,2116485
2017-09-13,63.0419807434082,63.21278927545947,62.351634634608466,62.62919681866706,1239114
2017-09-14,64.0810546875,64.15934024935463,62.72883730619507,63.02774887059398,1248894
2017-09-15,63.91737747192383,64.30169337656083,63.78927441107818,64.01701243901488,1383341
2017-09-18,64.08819580078125,64.11666389887407,63.83910162299437,63.97432340840998,1234162
2017-09-19,64.73583984375,64.97070334520144,64.12377906541758,64.15224716492378,1227725
2017-09-20,65.67527770996094,66.00265747979537,65.26249364511301,65.62546021839502,1592687
2017-09-21,65.50446319580078,65.98841410167485,65.47599510003757,65.67527177038005,634475
2017-09-22,65.78199768066406,65.86740193190232,65.28380957615636,65.40480061260166,608229
2017-09-25,65.64680480957031,65.90301095376817,65.33365575076101,65.80337597792463,844687
2017-09-26,65.38349151611328,65.83185570875,65.24826299342553,65.68951520231698,713831
2017-09-27,65.07743072509766,65.71795262185293,64.94220898764274,65.71795262185293,1307452
2017-09-28,65.12725067138672,65.16994944395216,64.5721262954423,64.99202892879757,1027292
2017-09-29,65.04186248779297,65.41905971975766,64.83547383252571,65.07033058390921,1375170
2017-10-02,65.82470703125,65.93146740404045,65.12013024784547,65.39057372587753,2438489
2017-10-03,66.21614074707031,66.21614074707031,65.80335683251646,65.99551474580707,833669
2017-10-04,66.67876434326172,66.84245422309868,66.18769470375081,66.23039348888179,840850
2017-10-05,66.72857666015625,66.8709171363928,66.44390242978356,66.67875917399856,1536853
2017-10-06,66.94922637939453,66.96346379310027,66.4154578074853,66.4866247097056,890370
2017-10-09,66.77839660644531,67.25523553887952,66.64317482956409,67.1413631536952,882818
2017-10-10,66.621826171875,67.16271328535913,66.5150724901137,67.11289579681728,778454
2017-10-11,66.77131652832031,66.94923717360858,66.52934095523426,66.78554722221767,1592935
2017-10-12,66.94922637939453,66.97057577785034,66.54356092032296,66.5791477324845,740448
2017-10-13,67.24100494384766,67.71071845022514,67.14848195023355,67.39045740803122,668272
2017-10-16,67.44739532470703,67.58261710522977,67.31929224897519,67.5399183206861,840107
2017-10-17,66.93497467041016,67.61108355656663,66.82822098954864,67.34064000210404,980001
2017-10-18,66.59336853027344,66.99192194538163,66.03113193658733,66.99192194538163,1889188
2017-10-19,63.696746826171875,64.2376338463505,62.54379919551769,62.64344087751347,3584134
2017-10-20,67.57547760009766,67.7462861298976,64.7571637467936,64.90662289089325,3629073
2017-10-23,67.99539184570312,68.31565285225206,67.29081494245548,67.5541397626713,2953001
2017-10-24,68.2444839477539,69.09851999521392,67.8459306552927,68.30853883599582,1859352
2017-10-25,67.611083984375,68.30143028413485,66.37985057226751,67.83171005211165,1921624
2017-10-26,68.65727996826172,68.76403365265705,67.66802198929068,67.78189437853928,1463440
2017-10-27,68.32279968261719,68.72135315102223,67.78903111863166,68.33703709611157,1522616
2017-10-30,68.21603393554688,68.48647752320316,67.8032498485711,68.05946274734619,1239981
2017-10-31,67.9598159790039,68.4508856235332,67.8032448024557,68.13062456547522,1269693
2017-11-01,67.2836685180664,68.60742422178043,67.2623191375123,68.543369358021,1240971
2017-11-02,67.63955688476562,67.66090627816914,66.97767863454831,67.34064521081284,1344839
2017-11-03,68.26582336425781,68.3441089261733,67.56836528748433,67.90997562330637,1289872
2017-11-06,68.40816497802734,68.46510115532374,67.25521747092367,67.78899245255265,1593801
2017-11-07,68.43663787841797,68.63591451296638,67.99538583439616,68.39393238139364,912035
2017-11-08,68.3583755493164,68.50782803446228,68.00964636187442,68.13774945229969,975173
2017-11-09,66.90648651123047,67.78187180947936,66.49370259869778,67.78187180947936,861772
2017-11-10,66.74992370605469,67.03459789775808,66.39407592485082,66.67875011655421,1106401
2017-11-13,66.74992370605469,66.8282092768256,66.15209378706862,66.38695722148088,872171
2017-11-14,66.621826171875,66.85668964943045,66.3157958138456,66.63606358123023,1175729
2017-11-15,65.97418212890625,66.30868056707897,65.36212144297745,66.09516649196632,1094887
2017-11-16,66.90648651123047,66.90648651123047,66.00263312514834,66.15208554469886,1184766
2017-11-17,67.05596160888672,67.24100760343407,66.23751220950743,66.55066128157908,1171396
2017-11-20,67.35487365722656,67.67514143602435,67.17695308865088,67.1911837764125,1221163
2017-11-21,67.46160888671875,67.70358426516358,67.3406178364471,67.54700642561819,625561
2017-11-22,67.4046859741211,67.67512949277311,67.32639367789571,67.4972022334969,794548
2017-11-24,67.29084014892578,67.73920438162703,67.24102264774814,67.6751561895854,175053
2017-11-27,67.18405151367188,67.51143117647848,67.03459236573458,67.2409876917338,436395
2017-11-28,68.6928482055664,68.92058620041445,67.32638662598272,67.433147003626,1037815
2017-11-29,68.55696868896484,69.01468024347855,68.51405421995223,68.90025066610194,913520
2017-11-30,69.88003540039062,70.08743390320555,68.94315185976218,69.01466695435559,1588230
2017-12-01,69.28645324707031,70.05884620775959,67.8560969132003,69.90866244039964,1637626
2017-12-04,69.75847625732422,70.51656218923446,69.65120020111027,69.71556853683616,1180309
2017-12-05,68.621337890625,70.07315487129063,68.49976151738774,70.05169425690153,1445860
2017-12-06,68.85735321044922,68.95032218967367,68.32811971373354,68.55697890258222,792320
2017-12-07,69.16486358642578,69.61542155692337,68.69999854274208,68.83588196304987,1073717
2017-12-08,70.51656341552734,70.90991346514808,68.56412699949156,70.13752044298062,2282624
2017-12-11,69.21492004394531,70.35920211000057,69.02897539033486,70.23047223519204,1323174
2017-12-12,69.50817108154297,69.57969296378327,68.50692552512955,69.14342839610212,1028778
2017-12-13,68.78582000732422,69.56536642470239,68.7286052195354,69.40087559855769,1035339
2017-12-14,68.47833251953125,69.2721796453274,68.35674934715885,69.01471297412489,880961
2017-12-15,69.715576171875,70.04455791495853,68.87166119657806,68.964636941143,2239913
2017-12-18,70.9957275390625,71.20312609295331,69.987328655503,70.08745116358918,1417634
2017-12-19,71.18882751464844,71.61793170836808,70.30200497563501,71.09585178701232,1613114
2017-12-20,71.1673583984375,71.95405150326263,71.13875100798975,71.51064032881855,1072479
2017-12-21,72.13285827636719,72.35456389092576,71.10299884825756,71.33185800005808,1108010
2017-12-22,71.84680938720703,72.2687669067136,71.56788888744804,72.2687669067136,749114
2017-12-26,72.31880187988281,72.68354445887057,71.77526815746502,71.98266669444297,676319
2017-12-27,72.33311462402344,72.66209632883827,71.98983259747453,72.21153824680572,690556
2017-12-28,72.54766082763672,72.8408815444475,72.06848867578245,72.60486885958176,620981
2017-12-29,72.22584533691406,72.99108487373893,72.21869855287416,72.81944722187696,643760
2018-01-02,72.72645568847656,72.8408852682016,72.02558464515003,72.55481131888901,1044624
2018-01-03,73.31292724609375,73.48457167032397,72.24015972714746,72.71932530104634,1058119
2018-01-04,73.73485565185547,74.21402783544066,73.29859793881155,73.66334054094399,1217449
2018-01-05,73.21991729736328,74.11389318979079,72.90524275490283,74.07097872627861,1448831
2018-01-08,73.26284790039062,73.5560686531863,73.01253486556763,73.19847956843822,1169786
2018-01-09,74.41427612304688,74.5215521618939,73.4416314811765,73.47023887520189,1111105
2018-01-10,73.44879913330078,74.25694634858469,73.33436953520898,74.25694634858469,846421
2018-01-11,74.02810668945312,74.185444036499,73.3558360620832,73.79209391388915,943480
2018-01-12,74.47864532470703,74.77901961525464,74.00663340741319,74.37852281285562,585450
2018-01-16,73.92082214355469,75.02934374075004,73.47741080267879,75.02934374075004,997952
2018-01-17,74.6216812133789,74.97927029258713,73.84213472400728,74.29269953070708,1029149
2018-01-18,74.37135314941406,74.73609569277764,73.91364165234444,74.73609569277764,681890
2018-01-19,74.6717529296875,75.0579494595362,74.43574694144407,74.61453812859924,1521997
2018-01-22,74.97929382324219,75.09372344529905,74.06386360178274,74.7861955247701,961431
2018-01-23,75.49419403076172,75.77311444847288,74.6431324573576,74.6431324573576,1259665
2018-01-24,74.93635559082031,76.1020916922906,74.40712218172108,75.80887097136727,969354
2018-01-25,74.68607330322266,75.42985909478618,74.19974740739565,75.23676079548608,1758703
2018-01-26,75.12229919433594,75.15090658779502,74.31414539536132,74.98641576415345,1304604
2018-01-29,74.149658203125,75.43698421683659,74.00662798381738,74.89344371449471,2135179
2018-01-30,76.559814453125,76.83872811586117,72.29019951056439,73.46308921756051,4414089
2018-01-31,75.95906829833984,77.99732689962717,75.5943324050522,76.63133879693737,3140311
2018-02-01,75.33686065673828,76.52405750075728,74.79332686826967,75.59432722995712,2605495
2018-02-02,73.82069396972656,75.20814281554622,73.57753443349912,75.1294741498545,1924719
2018-02-05,70.49510955810547,74.77902536291793,70.45935537540662,73.54892070922263,1850439
2018-02-06,71.396240234375,71.86825899408296,68.42825095915985,70.11607418220767,2621960
2018-02-07,71.4605941772461,72.55481527174344,70.94566779542264,71.20312760883773,1829021
2018-02-08,68.80012512207031,71.54640783773812,68.74291033591119,71.54640783773812,1949974
2018-02-09,69.62259674072266,70.43789751606444,67.46276166245157,69.74417988063928,2198564
2018-02-12,70.28055572509766,71.05294872843184,69.58683137877067,70.28055572509766,1303366
2018-02-13,70.17324829101562,70.54513754966382,69.6082541128888,69.93008889036247,1052300
2018-02-14,71.29611206054688,71.5464251217148,68.81444206510605,68.81444206510605,1455145
2018-02-15,72.65492248535156,72.69067665386709,71.42481156463543,72.28302644385865,1260408
2018-02-16,72.3831787109375,73.37012377184224,72.27589590628,72.56196987537993,961678
2018-02-20,71.66799926757812,72.49045347036007,71.37477176572143,72.0827963829001,903740
2018-02-21,71.50350952148438,73.14841795222591,71.48204890761035,71.67514714752319,900893
2018-02-22,72.9910888671875,73.67051299275084,71.87541367156986,72.0470580878171,1991447
2018-02-23,73.47024536132812,73.52746015442995,72.20437988518849,73.52746015442995,941499
2018-02-26,74.65741729736328,74.80760101294427,73.55604302980518,73.99945415102894,1427909
2018-02-27,73.23499298095703,75.18188789706636,73.1846985235922,74.9088918624331,1495875
2018-02-28,71.91310119628906,73.61574348873738,71.90592209064901,73.53671904234427,1157282
2018-03-01,70.33259582519531,72.05678214969795,69.97338949273096,71.8125229293092,1524473
2018-03-02,70.38288116455078,70.63432626752125,69.5207846380154,69.82970329512446,1257189
2018-03-05,70.81394958496094,71.0653947715521,69.71477937122107,69.98058955835234,1292596
2018-03-06,71.84844207763672,71.95620329354134,71.07255589468872,71.25215565934857,1356848
2018-03-07,71.4892349243164,71.7694167965997,70.48345454027827,71.18031627575935,1027664
2018-03-08,71.97775268554688,72.02086124233999,70.91450554410457,71.69039171094725,890865
2018-03-09,73.77381896972656,73.96779060279702,72.35136485090757,72.43756843400864,1300024
2018-03-12,72.91887664794922,73.70194873771885,72.47345999399171,73.70194873771885,1175110
2018-03-13,72.28668212890625,73.8671914746894,71.97776343699465,73.45051155301356,1060347
2018-03-14,71.12284088134766,72.7895602909759,70.88576757238617,72.7895602909759,1296310
2018-03-15,71.20906829833984,71.68322181560438,70.7349147810753,71.35993131692024,919339
2018-03-16,71.89872741699219,72.13580072721288,70.81392261691826,71.26652513752707,2067584
2018-03-19,71.76941680908203,71.89154301910919,70.95042207790918,71.71194325652452,1385322
2018-03-20,74.65026092529297,75.24654745271793,71.91310789792848,72.18610393292508,6225035
2018-03-21,74.04679107666016,74.87296502647618,73.51516403509113,74.87296502647618,3725513
2018-03-22,71.1084976196289,73.27810108581731,70.99355048237874,73.27810108581731,3915423
2018-03-23,70.65589141845703,72.07834520670356,70.54813017907745,71.36711831258029,5064534
2018-03-26,71.70476531982422,71.90592277608863,69.63573755487982,70.6415112651136,2353686
2018-03-27,70.48346710205078,72.01368883664811,69.99494860387507,72.01368883664811,2545328
2018-03-28,69.11846923828125,70.63431880097775,68.79517883403982,70.5983961370525,2024873
2018-03-29,70.5624771118164,71.072553180795,69.19031134851966,69.58544031544429,1953316
2018-04-02,68.87420654296875,70.58403450088183,67.85406119462658,70.35414029769153,1402035
2018-04-03,69.31964111328125,69.44896002882348,68.38570584937264,69.13285541760851,2290919
2018-04-04,69.7794418334961,69.88720309158393,67.84691151017444,68.15582349773494,1778016
2018-04-05,70.1817398071289,70.85705083023237,69.57827413593377,70.19611159172862,1379380
2018-04-06,66.94889068603516,69.67167923015623,66.29513725677967,69.47770761223421,2222581
2018-04-09,66.81237030029297,68.04085906483428,66.74771085409277,67.26497285260687,1685661
2018-04-10,67.91871643066406,68.58684132816342,67.53077337957042,67.875614663006,1752265
2018-04-11,67.20751190185547,67.92592469342935,67.00635442026218,67.34400992512181,1093030
2018-04-12,67.30809783935547,67.89001269921475,66.89860370513139,67.53080624691444,1767616
2018-04-13,67.43022155761719,68.22047292916946,67.21469907315249,68.19892203783202,1495504
2018-04-16,67.7463150024414,68.17736672898621,67.6888414389021,68.0624196019076,1303490
