Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2017-04-19,115.24128723144531,116.75825762330172,114.83410678984991,116.50276325651421,1610600
2017-04-20,116.67841339111328,117.23729209400524,115.75226457909686,116.03968965239017,1118500
2017-04-21,116.21534729003906,117.36504766537169,115.3371127463465,116.6784217291393,1337900
2017-04-24,119.04166412353516,119.32908914021816,118.09954405338102,118.16341763293721,1500200
2017-04-25,121.44485473632812,122.67438770706556,119.9678070629256,119.9678070629256,2131000
2017-04-26,121.41292572021484,122.25922938725397,120.55863024103809,121.22928459801544,1102100
2017-04-27,120.60659790039062,121.82017228843776,119.93594317909368,121.72436795186593,1002100
2017-04-28,120.51077270507812,121.5407056928994,120.0556778198384,120.92594506277393,1100900
2017-05-01,120.82215118408203,121.73232878891439,119.6405198791135,121.20538065384166,1998500
2017-05-02,128.19134521484375,130.4268718919011,127.3131108585057,129.9398464807659,4157200
2017-05-03,126.65049743652344,127.88801063678497,125.66845432692429,127.30518066027669,1896900
2017-05-04,124.5826187133789,127.44089878452475,124.07963383450125,127.07364075757569,2153300
2017-05-05,124.1355209350586,125.0456985912739,123.60059313718736,124.79819595760992,1342100
2017-05-08,124.78219604492188,124.78219604492188,123.52073208255644,124.01573723696927,1919200
2017-05-09,125.9478759765625,126.23530109367213,124.75027335237965,124.95785342148622,1351900
2017-05-10,127.13753509521484,127.49681354803013,125.58863331192725,125.94791176474253,2158600
2017-05-11,126.82611083984375,127.59256962491739,124.89396806724768,126.6105389766356,2162600
2017-05-12,125.3331298828125,127.06566058580687,124.91796965627454,126.36307518100992,1744900
2017-05-15,125.02974700927734,126.44290965272137,124.78223217775566,126.10758230431195,1665200
2017-05-16,125.68437957763672,125.74027353782391,124.05564565886878,125.14945196258446,1224200
2017-05-17,123.20518493652344,125.6884122297565,123.14893690637095,125.6884122297565,1272400
2017-05-18,122.02384185791016,122.72301211010551,120.6014178279865,122.36941101933775,1378800
2017-05-19,124.48300170898438,125.21431217954027,122.46588316285452,122.81948436894712,1689100
2017-05-22,124.87677764892578,126.08222952619677,124.59550063923298,125.08571822648948,1306100
2017-05-23,124.80445098876953,125.35896080324724,124.4187098292378,125.01339156216373,1158600
2017-05-24,124.6275863647461,125.35085220004086,123.84002832548316,124.69187856871426,1195500
2017-05-25,125.25447082519531,125.90541279346206,124.77228523111451,125.13393055791963,1491300
2017-05-26,125.88129425048828,126.37151173404196,125.14998398998414,125.20624428501739,630000
2017-05-30,126.44384765625,126.9501413087169,125.41519649051571,125.55985707514446,1231700
2017-05-31,126.7331314086914,127.07065635584676,125.25444718425267,126.4840067283496,1462800
2017-06-01,129.0877685546875,129.8914027738912,126.7732980793856,127.40013178936569,1413300
2017-06-02,127.08671569824219,130.08426792039327,126.95009935165461,128.88686077457305,2053900
2017-06-05,125.44730377197266,127.118852120277,125.31067516671709,126.9742038499849,1498400
2017-06-06,126.29924011230469,126.9099981071268,124.57141804423355,125.19022023454231,1351800
2017-06-07,125.59200286865234,126.57243797235803,124.70799998416696,126.55636184832474,1403600
2017-06-08,127.27156829833984,127.87429406184778,125.20623439187925,125.59197544702796,1066800
2017-06-09,127.96271514892578,128.88690216081716,127.04657232984823,127.0947884367751,972200
2017-06-12,128.943115234375,129.15206799105135,127.20726228076052,127.9626804510827,1198800
2017-06-13,128.89488220214844,129.2806231647653,127.9144475476973,128.95114247924053,993300
2017-06-14,128.17164611816406,129.4574537128687,127.2956753624899,129.4574537128687,977600
2017-06-15,129.9476776123047,130.44593926953573,126.97423284006646,126.98226476942158,1508700
2017-06-16,129.83514404296875,130.34143753110817,129.160094233773,130.01194455430362,1282000
2017-06-19,131.8763885498047,131.98085266636508,129.98784311120096,130.2932280576524,1598500
2017-06-20,130.58255004882812,131.6754932561883,129.74676345717722,131.06472330171562,1389400
2017-06-21,127.93052673339844,131.49062025526638,127.40815716030751,131.49062025526638,1194200
2017-06-22,127.74568939208984,128.70200372645456,127.58495275271594,128.68593987250432,716300
2017-06-23,127.8903579711914,128.47700755816183,127.37603252593941,127.65730942704782,2139700
2017-06-26,127.69747924804688,128.83865069037046,127.03047360198566,127.90643200402884,847300
2017-06-27,127.13495635986328,128.61364067486087,126.79743139203693,127.81000629551599,1278700
2017-06-28,129.84323120117188,130.08431173960255,127.60911602430396,128.2600702655345,1028400
2017-06-29,128.67794799804688,130.3816614206933,127.9386057537806,130.0360922205263,944800
2017-06-30,130.36557006835938,131.21742054892457,128.68597715762328,129.1601184986945,985300
2017-07-03,131.28172302246094,131.7076482960036,129.68248606732723,130.3093199515028,963900
2017-07-05,131.8763885498047,132.14962125847924,130.81558542791174,131.29777089467868,1162500
2017-07-06,131.96482849121094,133.3631446928282,131.169225910557,131.7799837246263,1457100
2017-07-07,132.35858154296875,133.17026012463066,130.7111285914384,132.59967431239792,1037200
2017-07-10,132.6639404296875,133.64437517328017,131.98084642780427,132.15764693976263,991200
2017-07-11,132.41490173339844,132.76850298684576,131.68359116490447,132.6238423547568,1006800
2017-07-12,132.85682678222656,134.07834207471174,132.75235040047326,133.37918416602085,907800
2017-07-13,132.7362823486328,133.57206892848455,132.31838905870694,133.30686812502123,1326900
2017-07-14,133.29080200195312,133.83726750766158,132.2058906575485,132.98541700612324,904700
2017-07-17,133.5157928466797,134.34353513724275,133.07379155985342,133.07379155985342,1046200
2017-07-18,132.45501708984375,133.5077761075634,131.60315439355284,133.10595893973226,876500
2017-07-19,132.31036376953125,132.63985680817092,131.82817823676646,132.46305626365634,1261500
2017-07-20,132.14158630371094,133.0738050646245,131.6754891857408,132.5353715378434,1365500
2017-07-21,132.77647399902344,132.92916649408903,131.30582160376883,131.67549881616378,1181700
2017-07-24,133.78099060058594,134.13459162206948,132.55946314341153,132.88895611911073,1316000
2017-07-25,134.76947021484375,137.16429700525143,134.21496058355277,135.2918398694958,1574800
2017-07-26,133.37921142578125,135.31597340457972,133.2747350226753,135.31597340457972,1075300
2017-07-27,133.22647094726562,134.48013828318162,132.87286995252333,133.62025610277124,1210700
2017-07-28,134.3837432861328,134.63286798431056,132.7443222683057,133.04970725961394,858100
2017-07-31,134.93020629882812,136.4089028643878,134.58464940449065,135.09897491262396,1730700
2017-08-01,126.55632781982422,129.45744817204888,123.75968385198975,128.48505752306139,5480100
2017-08-02,126.7974624633789,127.6412812209638,125.7045189491478,126.71709410075539,2115500
2017-08-03,126.7652816772461,127.59302404340472,125.4874937927267,127.26353103018019,1514100
2017-08-04,128.71009826660156,129.05565519897078,126.81352044740754,127.1912296252229,1523500
2017-08-07,128.6055908203125,129.16010042677004,127.85821683768592,128.0591254045192,968600
2017-08-08,128.4368896484375,129.42535678825877,128.04310427383814,128.36455321382343,1294400
2017-08-09,128.09933471679688,128.85475311069283,127.42428467809856,128.03505474762602,1126800
2017-08-10,125.23031616210938,127.58495843143668,125.0052995719513,127.22332550171721,1728800
2017-08-11,125.08570861816406,125.2866172489433,124.29815021900652,124.64371944044144,1554800
2017-08-14,125.55982971191406,126.35541983527732,125.16604448331411,126.3393559779776,1672400
2017-08-15,125.03744506835938,125.92947954107231,124.74010433161673,125.74464710437974,1308400
2017-08-16,124.93229675292969,125.8386548169064,124.71379530957726,125.63634186703999,1184500
2017-08-17,122.42355346679688,124.97269049296081,122.35881187160521,124.66518335104624,2170200
2017-08-18,122.02706146240234,123.52418208413448,121.5900709666791,122.24556288436462,1467300
2017-08-21,123.05477905273438,123.41085168248071,121.89755535425651,122.19697445281696,1129400
2017-08-22,123.89642333984375,124.39006730355842,123.42705593596756,123.42705593596756,1220200
2017-08-23,123.31378173828125,124.03401527920228,122.836313836164,123.3946995018154,957900
2017-08-24,122.84439849853516,123.62937355851254,122.10797656009044,123.41896023427131,1074800
2017-08-25,123.08717346191406,123.83977152377273,122.79584239160116,123.24092089362966,808800
2017-08-28,123.58082580566406,123.90452152874386,123.41896559592385,123.74267366720396,702500
2017-08-29,125.30447387695312,125.45823360647283,123.00620304675176,123.00620304675176,1601000
2017-08-30,127.6917953491211,127.84555511777693,125.01317472143907,125.4339889806763,1580100
2017-08-31,128.97854614257812,129.47219019740845,127.78084467788058,128.05599965383635,1405100
2017-09-01,128.96229553222656,129.8200999868654,128.8328123527577,128.8894658743487,756300
2017-09-05,128.72769165039062,129.96584593478295,128.20167056371633,129.0028343028772,1429600
2017-09-06,129.05943298339844,129.77966636476768,128.7276492344655,129.33458789342382,1358200
2017-09-07,130.97738647460938,131.17969939017215,128.8328621607239,129.54500757492895,1288400
2017-09-08,131.76234436035156,132.9114800888316,130.27331211171656,130.56464316599312,1007300
2017-09-11,133.2594451904297,133.5022231140176,130.7507729085496,130.7588609783299,1173400
2017-09-12,133.939208984375,134.40048825846745,133.25944069979448,133.52649517192205,856000
2017-09-13,134.74850463867188,134.95081757645943,133.29186136516287,133.29186136516287,869900
2017-09-14,134.8860626220703,135.48491330408206,134.17392954822452,134.4652606437707,1045700
2017-09-15,133.7126007080078,134.1010502571816,132.52300020357956,132.79005463806303,2322100
2017-09-18,135.09649658203125,136.26182114210388,133.77741220525425,134.1982265959921,1462100
2017-09-19,135.5496368408203,135.808603268189,135.0074397752409,135.5010837227384,1119900
2017-09-20,135.3230743408203,136.358915560187,134.7808771672613,135.4282810164158,891200
2017-09-21,134.7241973876953,135.1692882190894,134.23055343800348,134.84559253163857,1021700
2017-09-22,135.9380645751953,136.48836202056017,134.90222363495351,135.0559833968672,925000
2017-09-25,135.77621459960938,136.27794657418576,134.16579968209786,136.0189925173133,987400
2017-09-26,135.7924346923828,136.9901237240979,135.67103953117746,136.11613042586234,774200
2017-09-27,136.23753356933594,136.77163032605026,135.15312686742175,136.51267619373445,771100
2017-09-28,136.2213134765625,136.68258043420195,135.71958147220417,135.80859963570632,731900
2017-09-29,135.97853088378906,137.00628376386973,135.80049456288694,136.17275569246357,755300
2017-10-02,137.03057861328125,137.0548551740814,135.4687165620054,136.3184332346104,953100
2017-10-03,138.2364044189453,138.27685713214373,137.04680323331974,137.06297937931788,1027600
2017-10-04,138.9889373779297,139.773912277032,138.2444275212115,138.38199878675968,1170100
2017-10-05,138.95660400390625,139.32076477086758,138.22018205076668,138.75429109468328,740600
2017-10-06,139.28030395507812,139.60399968039886,138.3172925021784,138.88376619558989,903000
2017-10-09,138.9809112548828,139.7901630704734,138.68147968633642,139.61212668318726,688700
2017-10-10,139.96820068359375,140.12194815741216,138.6814809009016,139.8387174283966,819200
2017-10-11,139.4583282470703,139.96816070114676,138.9484957929939,139.96816070114676,672000
2017-10-12,139.1184539794922,139.80631047240172,138.3415669630412,138.38203201514182,619300
2017-10-13,139.69305419921875,140.9473970705134,139.49884165278073,139.87919102049335,709800
2017-10-16,140.9149932861328,141.10111770750302,139.66873883438396,140.33233111226065,966600
2017-10-17,141.39242553710938,141.8779813848682,140.72074529859552,140.89069354977053,684100
2017-10-18,141.63522338867188,142.1936089876984,140.61555843455392,141.39244543063427,798200
2017-10-19,141.8699188232422,141.96702507942638,140.44564022366765,141.69998287491984,947500
2017-10-20,143.3184814453125,143.4803293161647,142.13696852650943,142.6144240673938,668900
2017-10-23,143.42367553710938,144.70229470670864,143.1404448506279,143.64217695391582,1075500
2017-10-24,144.3704833984375,145.92425736803946,143.60169683264678,144.7751092065589,1483700
2017-10-25,143.1728057861328,144.32194169028838,142.2178947305869,144.0225225200241,945300
2017-10-26,144.56471252441406,145.07454500920997,143.1161575215337,143.5612360451237,782300
2017-10-27,145.26065063476562,145.28492719297685,143.55312940078556,144.2328977270965,1001900
2017-10-30,145.9485321044922,146.3612459782657,144.46760018349372,144.71037813497207,1701100
2017-10-31,143.14044189453125,144.00633477581377,139.2803079022735,142.88147542837524,2881600
2017-11-01,139.8629608154297,147.1138485114975,139.6525598368,145.06644287368596,2147400
2017-11-02,140.2351837158203,140.2513722029364,138.41436788348543,140.00859428898556,2837700
2017-11-03,140.05718994140625,141.33579669065153,139.79013541331315,140.63175170180628,1465000
2017-11-06,139.66876220703125,140.52656712094654,139.65258606208351,140.2028713471604,844500
2017-11-07,139.0779266357422,140.17850887965756,138.83514878007657,139.67677703329142,1139600
2017-11-08,138.6895294189453,139.24791494333593,138.00974875766207,139.07796669096555,1214700
2017-11-09,135.92193603515625,138.1716550227312,134.7485110614954,138.01789520697136,1867200
2017-11-10,136.7230682373047,136.82827490664485,134.98318207259007,135.37970749111724,1350900
2017-11-13,136.9253692626953,137.4999433361511,136.05137604644963,136.56120850964282,1602200
2017-11-14,136.86061096191406,137.89645190339286,136.49645025327197,136.62593345800633,1431000
2017-11-15,135.01556396484375,136.60170288630306,134.45717826112488,136.464131565535,1808800
2017-11-16,136.13145446777344,137.40211042668668,135.01554769060078,136.3758018224453,2264200
2017-11-17,129.8433380126953,133.54942653058055,129.30574892405485,132.76747763540752,3529900
2017-11-20,130.1609649658203,131.6433924936204,129.6478107611017,130.70669466876035,2484600
2017-11-21,130.84515380859375,131.67597188891412,130.37272832875087,131.3012853260554,1521800
2017-11-22,133.08518981933594,133.54132166132268,131.24436847741498,131.50500991769573,1803000
2017-11-24,130.86143493652344,133.45976860649762,130.3808687369481,133.14210472880285,942400
2017-11-27,131.26870727539062,132.03436191993765,130.85329202898876,130.8614452243466,1149200
2017-11-28,134.00558471679688,134.38025905609723,131.77378293766122,132.38467636051303,1474900
2017-11-29,134.00558471679688,134.57574942572685,132.78379787109327,133.98929074549645,1362600
2017-11-30,136.35133361816406,136.63642203350992,134.39648068869826,134.4209154181677,1913000
2017-12-01,134.40463256835938,136.09884438067985,131.34202607800282,135.8056151741503,1912300
2017-12-04,134.3638916015625,137.2065725572893,134.3638916015625,135.34131796743003,1589600
2017-12-05,134.26620483398438,135.39025253104813,133.83450787788297,134.11144320280528,1147400
2017-12-06,134.70603942871094,135.52056376932975,133.64715530017546,134.33135276341804,1333600
2017-12-07,137.8989715576172,138.32252768924943,135.21103878282995,135.28434298965428,1883800
2017-12-08,139.18592834472656,139.18592834472656,137.73607596019028,137.9641417895338,1115100
2017-12-11,139.0963134765625,139.73978218314514,138.5098550061473,139.2429218798393,1209600
2017-12-12,137.83380126953125,139.29994747642647,137.6057354627536,139.21034930743136,1854200
2017-12-13,138.1269989013672,139.18588272117523,137.0111048572383,137.65457343010968,1185400
2017-12-14,137.2880401611328,138.87635967758013,136.92150680020674,138.59127126983125,1136400
2017-12-15,138.16778564453125,139.28368015751195,137.66277203691806,138.18406718480574,1768400
2017-12-18,140.13075256347656,141.28738798572812,138.86824986428343,139.22663010971792,1184900
2017-12-19,141.7272491455078,142.0367724024209,140.37513562480532,141.10821506033795,1163900
2017-12-20,142.66390991210938,143.07932521209747,141.24664574599393,142.53359548474057,1072200
2017-12-21,142.26486206054688,142.65583036775075,140.55435551996004,142.53365665570527,1087500
2017-12-22,143.16078186035156,143.49473979542023,142.0285936171405,142.6394868223692,504400
2017-12-26,143.4702911376953,143.86941246735879,143.07116980803184,143.31552955213903,383400
2017-12-27,143.5517578125,144.42329229417487,143.0548975245215,143.76352964247388,664000
2017-12-28,144.3336944580078,144.40699865755155,143.10376731615472,143.55175813890045,678200
2017-12-29,143.87754821777344,144.92013815619805,143.76351533165365,144.7653765760385,553300
2018-01-02,144.21966552734375,145.16451666518782,143.60063155530145,144.58619896379844,1047400
2018-01-03,145.8079833984375,145.9627449965178,144.06490197810592,144.44772937483492,932600
2018-01-04,148.039794921875,148.1212523252059,145.98719015875332,146.30485414589617,1433800
2018-01-05,147.80355834960938,148.48775565561218,146.70394577102098,148.25968988694456,1123000
2018-01-08,148.34115600585938,148.5529402702989,146.8261403672217,147.53478493327506,1435000
2018-01-09,148.2108154296875,149.3348502720397,147.96645570616684,148.63435902656138,1610400
2018-01-10,147.0704803466797,148.39000550876176,146.67137146260183,148.12936424045094,910800
2018-01-11,149.791015625,150.2878759512046,147.14381161772158,147.62439040635886,1216900
2018-01-12,150.01904296875,150.76841607894482,149.4651725457772,149.78283644804725,1469200
2018-01-16,148.69137573242188,150.61365308994695,147.74652480122367,150.53219570914834,1449200
2018-01-17,149.61996459960938,150.1494004017183,148.56922133509246,148.84616903166022,1049400
2018-01-18,149.6444091796875,150.91506513127916,149.30231045646318,149.3593206960065,873700
2018-01-19,154.01025390625,154.4093752817886,152.04724738878605,152.44636876432466,1807400
2018-01-22,154.4175262451172,154.43382021198033,152.80477152800864,153.78219825266063,1237600
2018-01-23,153.48081970214844,155.03656421782676,153.1468741592101,154.75148814806695,1031300
2018-01-24,153.41567993164062,155.590458648026,153.1794608890953,154.12431220196385,1352800
2018-01-25,154.27088928222656,154.7433148426573,152.0309475757976,154.7433148426573,1430300
2018-01-26,156.79591369628906,156.8203484288066,154.03467706392652,154.98766891807077,1120200
2018-01-29,155.41937255859375,158.16431534639486,154.81663255860641,156.42938711853623,1289500
2018-01-30,152.51963806152344,154.14054549841435,151.0616453879131,154.124251536356,1427500
2018-01-31,153.13055419921875,155.7451824283554,152.57668369233687,153.86362102977495,1466800
2018-02-01,154.0835723876953,154.96326019191858,151.45266217300193,152.86178584216114,927600
2018-02-02,150.1249542236328,153.94507473337893,149.888747672808,153.36675707926526,1574500
2018-02-05,145.8079833984375,152.60926594510428,145.8079833984375,149.2534299689986,2188500
2018-02-06,142.40325927734375,147.32297969689594,137.85007224121205,141.40139804835383,3500800
2018-02-07,140.70095825195312,146.34560673611693,140.5624905866118,143.27484607338093,2542200
2018-02-08,134.9911346435547,141.31999314813785,134.96669990416166,140.7905572230802,2393300
2018-02-09,133.6226806640625,137.5568335459386,129.8025606586762,137.5568335459386,2808700
2018-02-12,135.02369689941406,136.5142778621531,133.98110678809732,134.82820659279673,1912300
2018-02-13,134.90968322753906,135.23548802302787,133.66346186324276,134.7712155680235,1176400
2018-02-14,135.21104431152344,135.88710102451972,132.84892862935058,133.76933270841923,1933000
2018-02-15,134.41282653808594,136.82381191988688,133.04441901629744,136.47357237652216,1881200
2018-02-16,134.88522338867188,136.4816839896023,133.8996435584408,134.33948119336745,1421100
2018-02-20,135.8789520263672,136.70161710918626,134.61643685394432,135.4879714070183,1540700
2018-02-21,135.43907165527344,137.82563382459068,135.40649615860494,136.44093285746743,1602900
2018-02-22,136.9312286376953,138.32496989531973,136.12776734561297,136.2753467194288,1151500
2018-02-23,138.98904418945312,139.2022004937051,137.3657461557634,138.10360548655683,1775600
2018-02-26,140.71893310546875,141.11245726600632,138.74309329354693,139.76790491675442,1386400
2018-02-27,139.42359924316406,142.09631652892492,139.40719875094493,140.7845523694181,1528800
2018-02-28,137.8740234375,141.02224102003436,137.40671594957763,140.25978735188036,1747500
2018-03-01,131.90554809570312,138.0626115886355,131.32344961164839,137.7346768857275,2848100
2018-03-02,130.30686950683594,131.29068631406696,126.73232551629931,131.12671893118002,3080800
2018-03-05,131.94656372070312,132.11053109783046,129.04428985492248,129.53620449621346,1937100
2018-03-06,131.70880126953125,134.34052335115808,131.61042334458003,133.14353772131224,1609900
2018-03-07,130.56100463867188,131.71699518604524,128.82292807773575,129.81493875264442,2416700
2018-03-08,130.52001953125,131.6678161756785,129.5280087813956,130.73318837759567,1987400
2018-03-09,133.11891174316406,134.0617458371984,131.0365002616529,131.59399171768203,1646700
2018-03-12,131.2250213623047,133.38942209694963,130.4215728914636,133.11067645541937,1694400
2018-03-13,131.46282958984375,133.61902456711647,131.11028791430303,131.99572658763245,1768400
2018-03-14,130.85614013671875,132.4876446583059,130.4298150211957,132.17609793812673,1185800
2018-03-15,131.3070526123047,131.97112847150916,130.47899690300503,131.11847828667646,1090200
2018-03-16,133.28289794921875,134.23391356720836,130.96272308146274,131.34805322793957,4145000
2018-03-19,130.85614013671875,133.8157964487003,129.90511199820844,133.51245622741436,2374900
2018-03-20,131.9957275390625,133.20910091056078,130.97910997867353,131.38903459836004,1189200
2018-03-21,132.3892364501953,133.6928060984541,131.38082550447885,131.9383169184017,1553600
2018-03-22,129.167236328125,131.40542100907334,129.1508358423206,130.9627079715966,2015300
2018-03-23,127.4209213256836,130.51175534613284,127.29794898809232,129.67550592080582,1468100
2018-03-26,131.7661895751953,132.09412431382628,128.67535399846938,130.46263210076086,1550600
2018-03-27,130.15109252929688,133.00416494464488,129.8313517630071,132.10233810865503,1905900
2018-03-28,130.9053192138672,132.5368236123601,129.90510219708943,129.90510219708943,1554500
2018-03-29,132.88938903808594,134.2175536007534,131.80719431248173,131.80719431248173,1495700
2018-04-02,130.1346435546875,132.815553602398,127.89645902453144,132.41382304164,1300800
2018-04-03,131.25787353515625,131.69239264880173,129.167255388237,130.74955847945415,1475200
2018-04-04,131.95477294921875,132.23351877351567,127.55218518989895,127.55218518989895,1476700
2018-04-05,133.159912109375,134.16012918334133,132.4220527970619,132.93854931171842,1910000
2018-04-06,129.45420837402344,132.77460076948736,128.060466970099,132.24989768177787,1397900
2018-04-09,128.30641174316406,130.85614349289736,128.1260439015824,129.55258614593558,1306900
2018-04-10,132.74996948242188,133.5042291800038,129.9952759082551,130.26582762204617,1697800
2018-04-11,130.24124145507812,132.59420460248074,129.8805058136842,131.5693931257506,1342000
2018-04-12,132.64337158203125,133.4468326538424,130.84791268050301,131.17584729477852,1464500
2018-04-13,133.1352996826172,134.33228491643652,132.7089746323645,133.62721416443992,1123900
2018-04-16,136.644287109375,137.65269828825308,134.5372808244081,134.8078200961323,1774200
2018-04-17,137.30015563964844,138.77588679959803,137.0460043723612,138.09541041723497,1252400
2018-04-18,140.05482482910156,141.07963621562553,137.4968996115072,138.12817441847463,1719500
2018-04-19,138.98086547851562,140.41560184270597,137.89046434054197,139.87449826869047,1598300
2018-04-20,138.365966796875,139.56293974279572,137.73467934709345,139.30878846701424,825700
2018-04-23,138.57089233398438,139.40712937233832,137.69364783053567,138.51349689473642,1070700
2018-04-24,132.2662811279297,140.93208120341816,128.88850621792702,139.75970277957217,2623300
2018-04-25,132.9303741455078,133.9223973711056,130.68398240541816,131.8727739801178,1672500
2018-04-26,132.80738830566406,133.9141773188434,131.34805759976032,133.02054461318798,1229300
2018-04-27,131.8481903076172,133.55346609997855,130.5364262258983,132.38928141966,2119200
2018-04-30,131.0610809326172,134.01254277103422,130.41340563163652,132.58600079748186,1950100
2018-05-01,125.66648864746094,127.07663032019366,122.23952487971015,126.20759214023414,4037300
2018-05-02,119.79635620117188,124.24814368024536,119.2634592469297,123.19873774795843,3582600
2018-05-03,117.68937683105469,119.23068510410566,115.27082374772972,118.57481563127119,3231600
2018-05-04,118.50922393798828,119.26348382539237,116.45139409972475,116.77113484014505,2146900
2018-05-07,118.84539031982422,120.28012696046345,118.74699987201254,119.14053664343787,2078200
2018-05-08,119.6897964477539,121.12453263449498,118.53380600348777,119.23067035967509,1380300
2018-05-09,120.12430572509766,121.03433881808725,119.05030529758591,119.88654245662065,1291700
2018-05-10,119.79635620117188,120.74738423665237,119.18146932632068,120.41124307602307,1325800
2018-05-11,119.90296173095703,122.14935334661148,119.28807474772135,119.8291782953466,1516300
2018-05-14,118.77156066894531,120.68181098414695,118.35344204154774,119.94395163934952,1434700
2018-05-15,120.05876159667969,120.12435105722163,117.87795894582433,118.06652082618838,1498600
2018-05-16,120.66541290283203,121.31310084965614,120.12432187714379,120.12432187714379,1084900
2018-05-17,120.88014221191406,122.06945417677326,120.15333765508196,120.63236678550479,930300
2018-05-18,122.97795104980469,123.50653276127747,120.69844478202496,120.69844478202496,1643100
2018-05-21,124.71238708496094,125.12534200908333,123.72129778754405,123.88647723671616,1278400
2018-05-22,123.11007690429688,125.05922396852087,123.10182234555982,124.73711974445918,653000
2018-05-23,123.11007690429688,123.27525629569625,121.46652494666047,122.64756956742674,1323100
2018-05-24,122.54846954345703,123.63866365388095,122.05291874629508,123.00270973807851,821800
2018-05-25,121.02880859375,122.46589608817229,120.41764344743706,122.04468665470937,1057300
2018-05-29,119.34394073486328,120.66540117495593,117.79949376987983,120.59932689271322,1873600
2018-05-30,120.15333557128906,120.59106668932192,118.65018652126979,119.75690245733847,1573500
2018-05-31,117.60127258300781,120.52498714982441,117.16354148405476,120.16985205543573,1382200
2018-06-01,118.5841293334961,119.5999948480109,117.98121871458379,118.59238389455017,1034000
2018-06-04,117.52693939208984,119.4182668437817,117.22961142999195,119.19528032399361,830500
2018-06-05,116.92405700683594,117.9151462512051,116.23028319363237,117.48566962443786,1751000
2018-06-06,118.55934143066406,118.62541571977202,116.80840427525814,117.29570058213162,1796000
2018-06-07,118.81536865234375,119.4017700780066,118.41893552932736,118.93099550498945,1152000
2018-06-08,118.66667938232422,119.34393126981423,117.5186655994641,118.50149999100803,1337700
2018-06-11,119.39350128173828,119.9138284127144,118.56759160203353,118.56759160203353,759600
2018-06-12,118.59236145019531,119.90555474510909,118.41892748420038,119.50086708953366,1230700
2018-06-13,116.91577911376953,118.49326971928639,116.65974911439521,118.38589742185238,1204000
2018-06-14,117.1883544921875,118.29507072686539,116.68454895216475,116.94884616769761,906500
2018-06-15,118.21244049072266,118.29502388608782,115.36304239945687,116.53584507601316,1733500
2018-06-18,117.61780548095703,117.98946233205123,116.18897260098149,117.20485062365633,1194700
2018-06-19,115.43740844726562,117.02315364345584,114.90882671520221,116.4284976195867,1569200
2018-06-20,114.45454406738281,115.52822897580518,113.69470881281387,115.47040925961984,1366000
2018-06-21,111.69603729248047,113.9837981886932,111.51433614227392,113.81861876188246,1712600
2018-06-22,112.3650131225586,113.57910134563379,111.9520582875638,112.78622251739596,1666700
2018-06-25,110.7957992553711,112.05118573245764,109.74690283929006,111.32438104534691,1527600
2018-06-26,110.62235260009766,112.8936043852643,110.1268017151083,111.30785919663386,1555100
2018-06-27,109.28439331054688,112.79451004166054,109.22657357406669,110.83709520080681,1340800
2018-06-28,110.04420471191406,110.63059349760303,108.67319168816375,108.73099880958983,1002200
2018-06-29,109.84599304199219,111.47303620275964,109.76339702882727,110.44064905010934,1094100
2018-07-02,109.22657012939453,109.50737643445575,108.06203429663768,108.67321208034446,1177100
2018-07-03,108.2354736328125,110.09377054241003,108.16114478100039,109.77166624884175,715200
2018-07-05,108.57408905029297,108.98704387877785,107.86380624120372,108.88792615032224,1624700
2018-07-06,108.52457427978516,109.04490163805943,107.28570921904611,108.39243825112051,1543700
2018-07-09,111.6217041015625,111.89425584704888,109.06139129050419,109.18527271918737,2028000
2018-07-10,113.30655670166016,114.2976458469198,112.32372211675737,113.78558585238513,1719900
2018-07-11,110.74623107910156,112.2824236589134,110.60582793930581,112.16679680247088,1202900
2018-07-12,111.07660675048828,111.62996477038419,110.14332470076248,111.53911419384112,1150800
2018-07-13,113.03399658203125,113.5956091017396,111.2582958538214,111.29132669517665,963200
2018-07-16,111.2335205078125,113.034010339149,111.06834107617003,113.034010339149,781400
2018-07-17,112.22456359863281,112.381488387441,110.81225310173532,110.82050765816557,824000
2018-07-18,113.75257110595703,114.52892845637302,111.98512436022963,112.31549589359037,931400
2018-07-19,113.82688903808594,114.28939648675917,112.35675807282776,112.76145839160823,988700
2018-07-20,112.16677856445312,113.06701698626367,111.5060483769079,112.91835931031555,1510000
2018-07-23,111.26654052734375,112.08419555502574,111.08483941008109,111.40694364479579,1206500
2018-07-24,111.98509216308594,113.56258270007314,111.51433019167689,112.32371816152688,2157900
2018-07-25,112.16677856445312,112.34847968108755,110.20937688352227,111.5060483769079,1167600
2018-07-26,113.64519500732422,114.76016569047691,112.37328684135416,112.53846628303786,1185600
2018-07-27,114.7684097290039,114.91706741585058,113.13309955940416,113.75253179269407,1426000
2018-07-30,113.32305908203125,117.02313047389313,113.06701652608473,116.040296056747,1585900
2018-07-31,117.94817352294922,119.15400734534127,111.16746129467418,113.06704370447318,4313600
2018-08-01,115.39612579345703,117.74997391799224,114.75191711561493,116.76713917548375,1915400
2018-08-02,115.45391082763672,116.13116282731724,113.43043459345913,114.6610445770245,1220000
2018-08-03,116.95709991455078,117.21312996382306,115.31353469817242,116.16422087586376,1649100
