Date,Close,High,Low,Open,Volume
2017-06-19,27.653959274291992,29.017300225436866,27.6034639759788,28.3019678228212,5886500
2017-06-20,27.696046829223633,27.97376625216489,27.140611193673372,27.393081353408533,3274100
2017-06-21,27.982177734375,28.38613059161637,27.595056647476845,27.79703147093156,2882300
2017-06-22,28.200979232788086,28.39454295159579,27.78019468123133,28.108409328123937,1905100
2017-06-23,28.133663177490234,28.798503723839683,27.864361246622757,28.44504293311846,4252400
2017-06-26,28.184152603149414,28.58810541502786,27.754950533425607,28.22623041911625,1588400
2017-06-27,27.940092086791992,28.756411852603755,27.931674598812418,28.36087659650172,2405200
2017-06-28,29.542356491088867,29.593088661363286,28.3332671820362,28.3332671820362,3205900
2017-06-29,29.8974666595459,30.091935085084003,29.58462642936632,29.762184136328532,2832200
2017-06-30,30.2779541015625,30.852905713949678,29.89747094257242,30.108850116967993,4126700
2017-07-03,30.683799743652344,30.84444674465622,30.18494479534659,30.590792396874825,1325600
2017-07-05,30.844444274902344,31.038912700143083,30.142667194719667,30.607700665981408,3485100
2017-07-06,31.16574478149414,31.605413834249703,30.472421374369244,30.785261637245085,4093900
2017-07-07,30.37095069885254,31.148827544965858,29.93973870917116,31.01354503590999,4157100
2017-07-10,30.734519958496094,31.098092269812515,29.990467846145897,30.184936231786683,2887500
2017-07-11,30.455503463745117,30.928993845400306,30.27794578014543,30.726068474579698,2365000
2017-07-12,30.43014144897461,30.810621308602112,30.24412677954633,30.641520582274158,2973600
2017-07-13,31.115009307861328,31.241838084238456,30.201853084271225,30.506239567264515,3022600
2017-07-14,30.91207504272461,31.32637619607971,30.709149724987466,31.292554772225433,1844600
2017-07-17,31.022008895874023,31.250298809096787,30.607707487921612,30.912094038885296,1719000
2017-07-18,30.861360549926758,31.055829010180823,30.20185853468337,30.95436790600269,2243400
2017-07-19,31.698421478271484,31.732239693882526,30.387868055291868,30.996641091752583,3208400
2017-07-20,31.867525100708008,31.96053245913724,30.582339255502234,30.742989502021974,4523100
2017-07-21,31.715328216552734,32.19727567584342,31.67305302900515,31.81679253713502,2629600
2017-07-24,31.723783493041992,31.94361639176913,31.233382312619312,31.71532652075063,2209300
2017-07-25,32.205726623535156,32.721492252794086,32.09580856515462,32.23109108878075,2926400
2017-07-26,30.72607421875,32.29027868164874,30.31176965417474,32.23109277605084,4310700
2017-07-27,30.878267288208008,31.15728609505188,30.497784164884607,30.8444458493815,2072400
2017-07-28,29.719907760620117,30.85290005664629,29.474707189188493,30.68379610305932,3337300
2017-07-31,29.93974494934082,30.16803483571427,29.525440364724535,30.058116766262586,2346600
2017-08-01,29.474708557128906,30.049660090774697,29.390154963716412,30.04120311873855,2409700
2017-08-02,29.432432174682617,29.711450958108234,28.967395493323824,29.288692684429083,2250400
2017-08-03,29.516984939575195,29.75372855996275,29.25487362743903,29.407066876371005,1257100
2017-08-04,29.821369171142578,29.90591953617269,29.533893414494653,29.669175933776636,1422300
2017-08-07,30.303319931030273,30.556974306616382,29.736822041010598,30.007390363744875,1939600
2017-08-08,30.455503463745117,30.71761472909896,29.770633965788583,30.29485649649626,3050300
2017-08-09,30.024295806884766,30.43860039814226,29.99893133867783,30.345593047529956,1666900
2017-08-10,29.990461349487305,30.294847704688177,29.762171583086648,29.779082294529854,2004200
2017-08-11,29.204143524169922,30.032749387704353,29.161868340136596,29.812913270107384,2276800
2017-08-14,29.9566593170166,30.02429898118297,29.102685576008895,29.254878852121347,3516500
2017-08-15,30.024295806884766,30.37941448873264,29.72836625983667,29.846738078655907,1332600
2017-08-16,30.54006004333496,30.78526064230311,30.227219790569734,30.227219790569734,2031600
2017-08-17,29.21259307861328,30.472414024508172,29.153407184382246,30.286399370988157,2391000
2017-08-18,28.99276351928711,29.31405748872929,28.891299210146705,29.31405748872929,2381300
2017-08-21,28.519275665283203,29.0857734870179,28.493911198399108,29.043495075024424,3282400
2017-08-22,28.705286026000977,28.891297464070522,28.350167416250933,28.510817616652655,5426400
2017-08-23,29.102685928344727,29.29715762547987,28.367087235155907,28.561555706900513,3085300
2017-08-24,28.849023818969727,29.288692812566342,28.832113100901818,29.094224392869897,2296400
2017-08-25,29.29715347290039,29.43243600908649,28.967399267143563,29.01813142773463,1851700
2017-08-28,29.15340805053711,29.356333426350574,28.98430410825746,29.297147530361112,1292800
2017-08-29,29.178770065307617,29.516977921496068,28.578454184692813,28.899751325532925,2927700
2017-08-30,29.449342727661133,29.5930789917196,28.89975568480191,29.12804553835622,1260000
2017-08-31,29.128047943115234,29.821371307272447,28.99276541414285,29.559259996280364,2614200
2017-09-01,29.398611068725586,29.677629855283485,29.271782295042186,29.271782295042186,1493100
2017-09-05,28.908214569091797,30.049664039740186,28.55309910626133,29.62690569329046,4183600
2017-09-06,28.882854461669922,29.483170630181153,28.713750452477697,28.95895110453689,2704500
2017-09-07,28.747562408447266,29.094224061415897,28.17261090224715,28.88284492605967,3206400
2017-09-08,28.925119400024414,29.051948168289492,28.104970568182782,28.654554371422496,3624100
2017-09-11,28.240253448486328,29.22105249622713,28.172610577764395,29.077313008637827,2580500
2017-09-12,28.12187957763672,28.172611732758035,27.22563408155492,27.834403816062057,3637200
2017-09-13,28.612281799316406,28.654556984129545,27.918958447133452,28.01196578895626,3514400
2017-09-14,28.23180389404297,29.10268511835434,28.09652134244712,28.434729334131966,4713800
2017-09-15,28.18952178955078,28.713741145275865,27.97814265292409,28.206432507527673,4430100
2017-09-18,28.578453063964844,28.713735556057177,28.206427017058186,28.248702191076596,2611200
2017-09-19,28.603830337524414,28.73065590209527,28.071153935234502,28.578462644298153,2122200
2017-09-20,28.815204620361328,29.06885893190467,28.553093337379124,28.70528656938304,3491000
2017-09-21,28.181068420410156,28.89975620440338,27.978143027361295,28.696830811354516,1911800
2017-09-22,28.096515655517578,28.138790839573783,27.61457146141931,27.910500975202527,1425900
2017-09-25,28.020416259765625,28.071148410843968,27.36091442269455,27.986594825713397,2812800
2017-09-26,28.096515655517578,28.46008804410256,27.99505456870473,28.054240471461377,1863700
2017-09-27,28.83210563659668,28.84056260613606,27.918949675063033,28.257154272694855,2369200
2017-09-28,29.371471405029297,29.490383720010374,28.60703046569726,28.70046249607313,4125700
2017-09-29,29.27804183959961,29.54134677633487,29.16762186348471,29.481890613838658,2120200
2017-10-02,29.56682777404785,29.753688594429875,28.51359839684683,28.717450393766164,1901700
2017-10-03,29.609294891357422,29.821639228512748,29.01473009929902,29.694231330172574,5964600
2017-10-04,30.27181053161621,30.36524256562157,29.745197441906917,29.80465360170711,2564600
2017-10-05,30.501142501831055,30.789930949305106,30.11042967293018,30.433193994252395,2923200
2017-10-06,30.72196388244629,30.798407940427854,30.076438801803366,30.40769530635145,4131900
2017-10-09,30.161396026611328,30.713492742088977,30.067967215791708,30.62006069115107,2671600
2017-10-10,30.263315200805664,30.87486467564463,30.22933932994867,30.535115687426845,2057000
2017-10-11,30.560596466064453,30.968297202607275,30.271808039331944,30.271808039331944,3000800
2017-10-12,30.78144645690918,30.951319389269443,30.416213820121317,30.535126168820902,2305000
2017-10-13,31.3590145111084,31.545878590595105,31.002277530398757,31.42696626369189,2783100
2017-10-16,30.72196388244629,31.562848520243467,30.62853513612754,31.486404462261905,2584100
2017-10-17,30.72196388244629,31.155147957713822,30.637027480296133,30.840879381618983,1911900
2017-10-18,30.951313018798828,31.09570886972736,30.71348837034928,30.71348837034928,3342100
2017-10-19,32.08946990966797,32.208382200474006,30.135902977570588,30.798416163556738,4709800
2017-10-20,33.040767669677734,33.12570407639122,32.216870916068764,32.480178961066535,4085800
2017-10-23,32.9813232421875,33.40601190671146,32.63307542676517,33.09173996207922,2628700
2017-10-24,33.59286880493164,33.762744898987684,33.07474817611336,33.32106835048877,2373200
2017-10-25,32.89638900756836,33.46547359704047,32.77747668024766,33.46547359704047,2799800
2017-10-26,33.032291412353516,33.2531313832095,32.74350292439285,33.11723110888202,1696900
2017-10-27,32.845428466796875,33.06626844536275,32.58212349866141,32.913380226391986,2189100
2017-10-30,32.05549621582031,32.743489658309755,31.945076275129153,32.68403351488762,2356700
2017-10-31,31.6053409576416,31.962081248491238,31.494924198197328,31.894129482569962,2826100
2017-11-01,32.25936508178711,33.01531072631794,31.94509623588393,32.386773034511585,3819300
2017-11-02,31.851655960083008,32.64157728710251,31.817680082763935,32.27634470621745,2261300
2017-11-03,31.860139846801758,31.98754773284776,31.486415015913096,31.851647499786687,2284100
2017-11-06,31.94508934020996,32.36128251438187,31.81768141498779,32.03852138669047,2083300
2017-11-07,31.758224487304688,32.0300250304978,31.56286804939202,32.0300250304978,1141400
2017-11-08,32.080989837646484,32.165926294971825,31.42696874786326,31.630820781609497,1982000
2017-11-09,31.58834457397461,31.868640673311155,31.231607618583737,31.65629632173535,2461100
2017-11-10,31.622318267822266,32.03001900592693,31.409973930885414,31.68177442295519,3209800
2017-11-13,31.724246978759766,31.94508693382685,31.31654618492579,31.32504177403031,1439600
2017-11-14,31.04474449157715,31.630816993332534,30.79842425866888,31.511901431153607,2477000
2017-11-15,31.44396209716797,31.55438210278279,30.407720290902873,30.781448543716497,2661100
2017-11-16,31.384498596191406,31.630818843507637,31.172154225770786,31.56286708971642,1374800
2017-11-17,31.299562454223633,31.477934208099093,31.087218059717046,31.35052627534781,1116200
2017-11-20,31.70726203918457,31.766718201991615,30.95131338041897,31.36750976018615,1386000
2017-11-21,31.851655960083008,32.14893678632992,31.809187733493165,32.021532106560386,858500
2017-11-22,32.03852462768555,32.276349322699105,31.826180224246738,31.945092571753516,1193800
2017-11-24,31.843158721923828,32.26784740285571,31.834663133839392,32.131947154562205,741700
2017-11-27,31.732738494873047,31.902614613862568,31.146666046365063,31.894119025848482,2366400
2017-11-28,31.562864303588867,31.7921965922136,31.05323915561236,31.749728369901835,3865100
2017-11-29,32.16592025756836,32.8114488765034,31.60533132013401,31.60533132013401,3032400
2017-11-30,32.701026916503906,32.998307683334275,32.06399392462396,32.208386514193755,2858200
2017-12-01,32.54814529418945,33.1936740037647,31.809187782021215,32.794465544951535,3084000
2017-12-04,33.79673385620117,34.32334703564097,32.80296042713435,32.80296042713435,5236900
2017-12-05,32.89638900756836,33.32107774235254,32.53115643644453,32.72651286563111,2505000
2017-12-06,33.30409622192383,34.1279935630098,33.00681534633535,33.00681534633535,2135300
2017-12-07,33.754249572753906,33.83918599222585,33.261609267489845,33.406005068732206,2434200
2017-12-08,34.56965255737305,34.909401492018894,33.822199716965194,33.949607592530434,3470400
2017-12-11,34.56965255737305,34.90090914570242,34.043039602596025,34.90090914570242,2507500
2017-12-12,34.518699645996094,34.78200782648796,34.23840676751446,34.493219358893555,2117600
2017-12-13,34.97736358642578,35.053807686391096,34.15346642459051,34.46773841340225,2507900
2017-12-14,33.83919143676758,35.38505784871875,33.8306990895007,34.56965642617429,2553400
2017-12-15,33.847686767578125,34.33183160739674,33.54191363725915,33.98358701664796,5505900
2017-12-18,34.72254943847656,34.82447382047427,33.55890005354184,33.60137151614876,2743700
2017-12-19,35.164222717285156,35.52095964021529,34.5781502865894,34.81597814199353,3002100
2017-12-20,36.78653335571289,36.99887768836857,35.58891144913953,35.67384788615485,4019800
2017-12-21,36.9139404296875,37.11779242804416,36.71009167144843,36.990384524056545,2227800
2017-12-22,36.74406433105469,37.07532423363917,36.34485916249804,37.07532423363917,1276200
2017-12-26,37.10081481933594,37.23671510936536,36.67612600797918,36.93093864676953,943700
2017-12-27,36.68461990356445,37.10081638187476,36.63365931773122,37.10081638187476,1028900
2017-12-28,37.35377502441406,37.396396208018786,36.646254271569624,36.919033748785296,1359500
2017-12-29,36.76558303833008,37.41343327499462,36.74853392002485,37.37081210512496,1800200
2018-01-02,38.24030303955078,38.29144714991731,36.927550010355276,36.927550010355276,2868500
2018-01-03,38.8796272277832,39.08421015595589,37.90785018949541,38.23177370106667,4304900
2018-01-04,39.16946792602539,39.48486860185765,38.785870751749385,39.04160111733738,1959500
2018-01-05,38.87110900878906,39.33995175649612,38.717670155319055,39.33142556919908,2236400
2018-01-08,39.1865119934082,39.31437553380672,38.888157228903125,39.109792568454054,1926400
2018-01-09,38.45341873168945,39.365525709103544,38.40227136080898,39.13536741782319,3128200
2018-01-10,39.254703521728516,39.305850886733026,37.81408688453649,37.907855427817694,1709500
2018-01-11,40.16682052612305,40.21796790402908,39.28028873826973,39.49339793519579,1838400
2018-01-12,40.07304000854492,40.3969668017713,39.76616558799012,40.37991768088703,1887200
2018-01-16,39.62125015258789,40.78908730670962,39.263228365167485,40.23500550449413,1679200
2018-01-17,39.876991271972656,40.12419871701572,39.357004319222824,39.66388207833999,1464400
2018-01-18,39.43370819091797,39.808782304779946,38.998967038326164,39.595673195280895,1673600
2018-01-19,39.57010269165039,39.63829917582156,38.84553293216214,39.44223916151047,2122200
2018-01-22,39.69797134399414,39.808789010099915,38.939303306674766,39.467813076753295,2533700
2018-01-23,39.518959045410156,40.610076790691494,38.87110544530883,40.371395596858044,4104900
2018-01-24,40.030426025390625,40.12419458120991,39.33995439033569,39.93665746957134,3296400
2018-01-25,39.51044464111328,40.40550588847535,39.31438456602862,40.26911612964306,3512100
2018-01-26,40.482208251953125,41.03628999078951,39.27174680768515,39.60419650134438,3410800
2018-01-29,40.337303161621094,41.155641588396016,40.20091342382528,40.439594652021,2056200
2018-01-30,39.876991271972656,40.524845041617375,39.13537218863167,39.88551746071937,2293000
2018-01-31,38.700626373291016,40.36287528929516,38.453418956935785,39.91108489179535,2848900
2018-02-01,38.837005615234375,39.29731882429943,38.44488237907136,38.478980617309354,2015700
2018-02-02,37.635066986083984,38.36815953180667,37.251469969737606,38.32553836372078,2213300
2018-02-05,36.850833892822266,38.768816246207244,36.56100531823925,37.132139532176765,3043800
2018-02-06,37.75440979003906,38.00161713205714,35.06071083520721,36.10920724069883,2292100
2018-02-07,37.814090728759766,38.24883199423828,37.29410384627424,37.46459182850048,3056800
2018-02-08,36.46723175048828,37.779984716476626,36.44165969653628,37.64359500908739,2755600
2018-02-09,37.140663146972656,37.38787054636114,35.74266761521209,36.95312605063827,2681300
2018-02-12,38.1209602355957,38.42783788714748,37.25147464012802,37.32819405301597,1406000
2018-02-13,38.24030303955078,38.79438482984092,37.54130534905183,37.76293741481043,2869100
2018-02-14,39.8855094909668,39.96222891541634,37.66064943371768,37.771467102764255,2773100
2018-02-15,40.18385696411133,40.34582198377947,39.14388337090969,40.132712854142234,2306400
2018-02-16,42.11036682128906,42.340521827946034,39.68944689205905,40.183858399549315,6323600
2018-02-20,41.650047302246094,43.21853056941964,41.3516925805294,41.5988999423494,3803600
2018-02-21,41.03629684448242,42.11889170194362,40.99367566542077,41.70972252973417,2541300
2018-02-22,40.91694641113281,41.564796631856254,40.80612877076904,41.53922458092105,1657100
2018-02-23,40.46516036987305,42.059215662149015,40.26057418578923,42.059215662149015,2299400
2018-02-26,40.93400192260742,41.76086638438761,40.200905997951246,41.21530428219221,3547100
2018-02-27,40.4992561340332,41.18120792619867,40.37139261184254,40.823182910133085,2815000
2018-02-28,39.425201416015625,40.97663610889199,39.408152290053565,40.62713715614046,2988900
2018-03-01,41.002193450927734,41.4198887575624,39.73206491475705,40.644171689629836,4357300
2018-03-02,41.19826889038086,41.36023069910006,40.15829503495212,40.82319464650134,3318500
2018-03-05,40.32878112792969,41.48809229923716,40.2946828797709,40.9681086478613,2616200
2018-03-06,40.0389518737793,40.71237437917661,39.46781760762609,40.47369314950606,5227000
2018-03-07,40.34581756591797,41.010716937007835,39.970743457683156,40.132708459616154,2994200
2018-03-08,39.21208572387695,40.490740693133816,38.80291652392929,40.490740693133816,2804200
2018-03-09,39.50190734863281,40.24352618953828,38.66651997289582,39.91107647643538,2434900
2018-03-12,40.04747772216797,40.379927531039584,39.48486960289568,39.663880538166836,2421700
2018-03-13,40.26910400390625,40.379918413984825,39.48486068792876,39.6638715827825,5238100
2018-03-14,40.124202728271484,40.95959046061148,39.962240895562935,40.65271267081545,2575600
2018-03-15,39.57863235473633,40.50778839656977,39.26323171720758,40.149763326796155,2889500
2018-03-16,40.02190399169922,40.183865795173865,38.80291924213939,39.75764744223093,3159200
2018-03-19,38.94782638549805,39.876982392921136,38.51308515807417,39.663873246739584,2382100
2018-03-20,38.726200103759766,39.44224707223406,38.530140050125944,39.220611706012875,2056800
2018-03-21,39.55307388305664,39.78322898694014,38.62391752206372,38.888170882740596,1467800
2018-03-22,36.58658218383789,39.1779905733974,36.55248718665558,39.15241851256367,2911000
2018-03-23,36.083641052246094,37.268527347292725,35.981346324023974,36.65477198510962,2783600
2018-03-26,37.11509323120117,37.26853209127849,36.24560744135899,36.73149608100788,2126700
2018-03-27,36.68033218383789,37.873744279676146,36.407552833666806,37.566866697787084,2588700
2018-03-28,36.558780670166016,36.85844149502931,36.05363580392643,36.81563327234285,1632600
2018-03-29,37.86016082763672,38.1084497596559,36.65295097878279,36.9354877862726,2305000
2018-04-02,36.67863464355469,37.877284136674014,36.50739853510091,37.72317196567133,2028100
2018-04-03,37.72317123413086,37.90296767479495,37.08959862495547,37.08959862495547,2059300
2018-04-04,38.04851531982422,38.1341350033459,36.695756980751355,36.96973343590679,2272600
2018-04-05,38.99030685424805,39.28140720588139,38.27967827647444,38.27967827647444,2034100
2018-04-06,37.22657775878906,38.65639513128034,36.76424136772796,38.32248333814316,2517300
2018-04-09,37.397830963134766,37.971468282108354,37.2779666437109,37.4577631228467,2160700
2018-04-10,38.656402587890625,38.79339081173417,37.84303357991968,38.313930395253315,2113700
2018-04-11,37.63756561279297,38.801967643538816,37.49201699197887,38.527991079370175,2569500
2018-04-12,38.60503005981445,38.742018281105366,37.808785002918235,38.00570536689538,1741100
2018-04-13,38.16838455200195,39.12730218713382,37.8858444830649,38.64784173653933,2185600
2018-04-16,38.52798080444336,38.64784511104355,38.08276818988735,38.442364375745335,1429700
2018-04-17,39.675254821777344,39.83792732729406,38.81051721615695,39.0331218692881,2051200
2018-04-18,40.49717712402344,41.29342210693223,40.111896766800385,40.12902070112769,3693200
2018-04-19,40.36875915527344,40.74547597426478,38.9046935570248,39.384153998878645,3937700
2018-04-20,39.96636199951172,40.53143896285463,39.195801019472455,40.53143896285463,2167500
2018-04-23,39.15298843383789,40.09478544504325,39.007439857211686,39.73518927245727,2042200
2018-04-24,39.16154861450195,40.27457837953865,38.57934782674916,39.54682576181916,2569500
2018-04-25,39.68381881713867,40.18040324723383,38.7762729175346,39.06737334681791,1813100
2018-04-26,40.31739044189453,40.38588292967555,39.187236632020635,39.846493565456626,1796300
2018-04-27,39.01599884033203,40.171836875300045,38.527978046362676,40.146152601740766,3000700
2018-04-30,38.36531066894531,39.3670366644379,38.06564661775513,39.0331279992737,2136200
2018-05-01,37.774539947509766,38.2026285792188,36.97829483124638,38.2026285792188,3009300
2018-05-02,38.27113342285156,38.77627825895445,37.98003295346926,37.98003295346926,2099300
2018-05-03,38.288238525390625,38.87899951109013,38.02282246546731,38.17693459496392,1693400
2018-05-04,39.53826141357422,39.82936177790593,37.67179494804561,38.10844386151484,1722800
2018-05-07,39.726627349853516,39.846491647243,39.34134691820364,39.572515177193566,1120900
2018-05-08,39.8122444152832,40.129029101510945,39.504020064982825,39.70950405386881,1260000
2018-05-09,40.17182922363281,40.36018923667574,39.8379206667342,40.02628067977713,1468400
2018-05-10,40.908145904541016,41.39616665123715,40.10334050575685,40.19752052109414,2259800
2018-05-11,41.29343032836914,41.807138662296985,40.90814989443755,41.15644209253315,2104800
2018-05-14,41.57597732543945,41.72152592135288,41.216381105201954,41.52460550367475,1158100
2018-05-15,42.337974548339844,42.397906707129216,40.92528048302977,41.267752761304244,2732200
2018-05-16,43.613670349121094,44.26436692406769,42.149607954577064,42.149607954577064,3190600
2018-05-17,43.990386962890625,44.60683234716545,43.67359903643851,43.836274800307685,2329900
2018-05-18,43.54517364501953,44.050318332135376,43.348253277643096,43.802026156116746,2257400
2018-05-21,43.20270919799805,43.66504576049235,42.83455266853675,43.66504576049235,1826700
2018-05-22,43.16845703125,43.964702165541915,43.108524882738315,43.45955743804551,1316800
2018-05-23,42.611942291259766,43.30544704225548,42.355089768465554,42.92872696050407,1715000
2018-05-24,42.62906265258789,43.074275178914014,42.363646550530945,42.834543347165024,1926900
2018-05-25,42.32940673828125,42.68043931890039,41.9954980964798,42.53489073803612,1596400
2018-05-29,41.661590576171875,42.46639612592356,41.48179411283226,41.89275885734743,1495400
2018-05-30,42.71467971801758,43.040027966476664,42.106794693676854,42.106794693676854,1677200
2018-05-31,42.320838928222656,44.25579794811256,42.12391856568061,43.665036860486424,2456100
2018-06-01,42.783180236816406,43.44243714220318,42.6718762745934,42.92016847260735,2002600
2018-06-04,42.637630462646484,43.49380779429022,42.38077791636483,43.11709094414761,2056300
2018-06-05,42.92017364501953,43.099970113777125,42.15817628747372,42.44927673186783,1937300
2018-06-06,43.459556579589844,43.46812018124072,42.51776289353197,42.99722333821179,1794600
2018-06-07,43.04002380371094,43.73352844007502,42.860227394079814,43.450988425463414,2261500
2018-06-08,43.44243621826172,43.493804764305075,42.71468357742886,43.04859219093908,1175700
2018-06-11,42.95441436767578,43.93901958730759,42.91160615509555,43.579426682364875,1632500
2018-06-12,42.62049865722656,43.38249581917144,42.355085823683396,43.048587244032156,2021500
2018-06-13,42.10679244995117,42.73180137680694,42.05542064522975,42.68899317256741,2136000
2018-06-14,41.96123504638672,42.23521470234602,41.28485767097003,42.106786840679355,2863600
2018-06-15,40.03483963012695,42.457822383038334,39.58106681372499,42.33795811199302,7536000
2018-06-18,40.65129470825195,40.99376690852628,39.718061391864204,39.74374566376485,3042200
2018-06-19,39.79512023925781,40.051972774285524,38.810518310642074,40.03484883647605,3031700
2018-06-20,40.1975212097168,40.30026156181896,39.40127613229699,39.9834769043041,1412600
2018-06-21,39.82080078125,40.21464478184551,39.46976825419481,40.21464478184551,1605700
2018-06-22,41.01089096069336,41.122191649947695,40.16327405895757,40.16327405895757,3335800
2018-06-25,39.82936477661133,41.010890257978815,38.98174788939931,40.80540628754481,3073800
2018-06-26,40.15471649169922,40.35163687786646,39.2814152577898,39.940672167683886,2793100
2018-06-27,39.16154861450195,40.36875839903645,39.11873713941605,40.35163446221349,1205600
2018-06-28,39.452125549316406,39.60687374572436,38.480651489541195,39.15982376493874,1382300
2018-06-29,39.503719329833984,40.16569716361616,39.46933010429118,39.71004812401668,1494700
2018-07-02,39.68425750732422,39.899185245834325,39.09965379621377,39.47792543535822,1398800
2018-07-03,38.876129150390625,40.1141117040641,38.76436581166204,39.89058830614384,951900
2018-07-05,40.139892578125,40.19147640226895,39.254391580638874,39.5294987503343,1762600
2018-07-06,39.88198471069336,40.21727140825278,39.24580053571819,39.81320954994256,1376700
2018-07-09,40.24306106567383,40.30324055532873,39.76162186889845,39.95935494626971,981100
2018-07-10,40.7588996887207,41.00821667382213,40.20868515576396,40.45800214086539,1489000
2018-07-11,40.18288803100586,40.415007082941685,39.735837979229416,40.22587291915928,1440100
2018-07-12,40.23448181152344,40.664337393440434,39.96797344963911,40.586963257513865,1096100
2018-07-13,40.638526916503906,40.79327511146957,40.13989311505095,40.217267212533784,1036900
2018-07-16,40.2774543762207,40.95662677469797,40.16569432042329,40.49238210134362,1246800
2018-07-17,40.23448181152344,40.72451691254579,40.01955402056494,40.21728719470222,1341700
2018-07-18,41.18873977661133,41.266113871301464,40.46658265268211,40.50097186799685,1064100
2018-07-19,40.11412048339844,41.034011113825834,40.07973125171911,41.034011113825834,1764800
2018-07-20,40.37202072143555,40.52676893676983,39.83040524730221,40.01094373867999,1337500
2018-07-23,41.0855712890625,41.29190000118274,40.45798293043184,40.65571597935363,2027500
2018-07-24,42.22899627685547,42.72763014690384,40.57835300952978,42.177415724461945,3112800
2018-07-25,42.64164352416992,42.67603273451329,42.082833614000364,42.263372048999656,2201200
2018-07-26,41.635799407958984,42.598674703669005,40.44939744032005,42.280582586963675,2917800
2018-07-27,41.25752639770508,41.99687499653143,41.1801522876546,41.89371060964304,1209400
2018-07-30,40.88784408569336,41.81632998204742,40.784676435348075,41.48104331726578,1711500
2018-07-31,40.48377990722656,41.24892196055725,40.045328861673305,40.96521911450191,2402600
2018-08-01,39.39195251464844,40.9566260640306,39.32317734916162,40.58695012087074,1616500
2018-08-02,38.36029052734375,39.09104659028662,38.23993155403308,38.850325364129226,2318200
2018-08-03,38.03361511230469,38.506455494329444,37.62095095684394,38.463470601333945,2211700
2018-08-06,38.145362854003906,38.360290529078696,37.76709132650525,37.9390341224723,1519200
2018-08-07,38.78156280517578,39.22861290800496,38.41188682167352,38.523650167265096,1928700
2018-08-08,38.60960388183594,38.87611535514384,38.19694317704471,38.70417257493022,1302000
2018-08-09,38.08517837524414,38.575213147819355,37.90463993893445,38.575213147819355,1236400
2018-08-10,37.49198913574219,38.27432584556107,37.01054989910884,37.52637835540239,2817100
2018-08-13,37.55217742919922,37.92185342832364,37.337249675268154,37.6295515517959,1789300
2018-08-14,37.48339080810547,37.83587211658381,37.311451266046994,37.74130668026626,2446600
2018-08-15,36.57210159301758,37.07073219765938,35.935914099330596,36.96756781041224,2521300
2018-08-16,37.30284881591797,37.64673442679348,36.76123012662672,36.93317293206448,1229300
2018-08-17,37.595157623291016,37.732711237426116,36.314190206571084,37.199691392594715,1564100
2018-08-20,38.575218200683594,38.72996638908641,37.801480538205574,37.801480538205574,3067700
2018-08-21,38.77296447753906,39.151239413412156,38.56663567573298,38.56663567573298,2075200
2018-08-22,38.93629837036133,39.16842065278805,38.38608404736586,38.824535061147856,1443300
2018-08-23,37.8874626159668,38.93631106073436,37.83587877654741,38.85033799503539,1773000
2018-08-24,38.47206497192383,38.51504986347109,38.136778226503374,38.231346955629554,850900
2018-08-27,39.460731506347656,39.64127000773054,38.712780664269744,39.28018972542796,1764800
2018-08-28,39.366172790527344,39.87340248017202,39.09106549575779,39.6412800852969,1391300
2018-08-29,39.80461120605469,40.002344305561074,39.00507986309511,39.43493528277073,1117900
2018-08-30,39.228599548339844,39.58967646253927,38.79874420503424,39.46931749113946,1082600
2018-08-31,39.3145751953125,39.581086728723804,38.807345683037106,39.07385721644841,1669000
2018-09-04,39.15981674194336,39.804599684827835,38.55801867267739,38.98787396793371,2070600
2018-09-05,40.23448181152344,40.286065661987095,39.02228920169902,39.08246872080437,2174500
2018-09-06,40.71590042114258,40.913633494156,40.174281746649,40.24306017875949,2196000
2018-09-07,40.1570930480957,40.83626540722037,39.804611730499055,40.62133769455079,1916300
2018-09-10,39.710044860839844,40.42360647429922,39.649865360853724,40.29464852887938,1143000
2018-09-11,39.710044860839844,39.92497258351506,38.695585747449876,39.245803472309326,1540000
2018-09-12,40.46659851074219,40.71591550017236,39.71005187502255,39.71005187502255,1110300
2018-09-13,40.44940185546875,41.02540993027808,40.29465361325354,40.82767679401135,1231200
2018-09-14,40.25165939331055,40.44939248376457,39.68425039649661,40.00234247422382,1632400
2018-09-17,40.58694839477539,40.99960920875683,40.37202068252235,40.37202068252235,1333000
2018-09-18,40.32903289794922,41.154354466604794,40.268853405205775,40.63852930607916,1650200
2018-09-19,40.57835006713867,41.31770187350981,40.518170574018825,40.604140341465346,1952100
2018-09-20,39.84759521484375,41.412268645652745,39.46932363449028,41.04259601004396,3518500
2018-09-21,39.20280838012695,39.993743965235474,38.82453683566231,39.873384986521096,7007100
2018-09-24,39.0738525390625,40.22586502499484,39.022268715679466,39.314570489111134,2402600
2018-09-25,39.54670715332031,39.864799314326575,39.12544730803853,39.383363239190025,1896400
2018-09-26,39.18562316894531,39.632669936952105,39.11684472492167,39.477921717435635,2422300
2018-09-27,39.30475997924805,39.57237539539388,38.97671909985408,39.416986223840844,1783500
2018-09-28,39.011234283447266,39.59825911248431,39.011234283447266,39.30474669796579,3001000
2018-10-01,39.44287872314453,39.82272033960125,38.9508141682982,39.296124129964326,1812000
