Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2019-11-25,239.29676818847656,239.88376402339466,235.038759431401,235.43008524897803,216400
2019-11-26,241.4490509033203,241.98011654822653,239.51103236578646,239.60421125524184,353300
2019-11-27,241.4490509033203,243.26591129377775,241.3185947712418,241.4397244841133,196100
2019-11-29,238.38368225097656,242.31559316008872,238.2718647225375,240.5173568896389,127500
2019-12-02,233.7902374267578,238.60729110216798,233.65048328628458,238.60729110216798,231300
2019-12-03,231.60069274902344,233.50142028794758,230.65032187100843,232.03859382781144,336700
2019-12-04,236.874267578125,238.3464061250818,232.73737443401177,232.73737443401177,262800
2019-12-05,243.6852569580078,244.365403292373,237.42401519489948,237.4333273991012,329000
2019-12-06,244.88714599609375,247.0021961530908,243.54547787313848,247.0021961530908,252200
2019-12-09,242.8001251220703,244.52383562409497,241.8311155346584,243.94616612740023,150300
2019-12-10,240.56394958496094,243.2286901458707,240.13536071566867,241.52363265584813,177400
2019-12-11,240.74098205566406,242.52989204322577,240.47077174298644,241.84974570214945,176400
2019-12-12,241.97085571289062,243.39640479438626,239.57629721385652,240.28442276138952,301900
2019-12-13,237.955078125,242.6044267674988,236.45498876389314,242.6044267674988,255700
2019-12-16,240.3868865966797,241.31861871527147,237.4985113422036,238.76568180927646,319800
2019-12-17,240.92730712890625,241.9149694505676,237.32152217127395,239.82786992351234,197100
2019-12-18,228.619140625,239.16635665724385,223.96047931403137,239.16635665724385,752600
2019-12-19,222.08770751953125,228.2930479357173,221.8175114130185,227.4358559415067,431400
2019-12-20,227.15631103515625,227.61285070985122,223.6250380692843,223.79275725657803,796300
2019-12-23,227.83648681640625,231.1441391598311,227.05383513555304,228.62846491874245,240300
2019-12-24,227.30538940429688,228.0880410251683,225.64689304039578,227.93896046392476,90300
2019-12-26,227.2122344970703,227.8923950810625,224.7617740498203,227.3706272787065,171600
2019-12-27,226.71836853027344,228.1625560964062,226.22455166568204,227.65010060944255,141800
2019-12-30,226.8212127685547,228.24194551299945,226.37256557744894,226.8305545338271,121700
2019-12-31,228.03631591796875,228.81211031404968,226.27909418890653,226.27909418890653,191000
2020-01-02,228.47561645507812,229.72809758046387,226.2977871334666,228.96165922845054,262000
2020-01-03,227.58770751953125,228.48500206785187,224.83036019435852,225.62485251894043,226100
2020-01-06,227.26983642578125,228.09236807616588,225.7463016343914,226.49405638362873,183300
2020-01-07,224.2694854736328,226.72772434943485,223.7647449664697,226.20428605179728,287200
2020-01-08,227.849365234375,228.48494753254656,224.97986034112205,225.48460088353949,275600
2020-01-09,231.1581573486328,231.21423646078705,227.3446208375494,228.84947215004382,284900
2020-01-10,231.34512329101562,233.2051615778862,230.70019915310417,230.9805947512231,255400
2020-01-13,229.625244140625,232.32649712373416,229.3728738982472,231.77503355821955,347400
2020-01-14,226.70901489257812,229.89631054827817,226.12015575193544,229.62524251817123,253500
2020-01-15,228.15782165527344,229.33552585350844,226.61557468614063,226.61557468614063,205500
2020-01-16,231.2703094482422,232.62562117984484,229.34485058334673,229.93370976984346,282100
2020-01-17,227.718505859375,232.1208873200523,226.5314456879526,231.99003130399097,291100
2020-01-21,228.95230102539062,230.08328214336387,227.65308256183155,227.73720123462448,288200
2020-01-22,231.06468200683594,231.68156646296524,228.92423428281737,228.92423428281737,165100
2020-01-23,229.8682861328125,231.9526549318649,229.4663763114195,230.12065640568505,214600
2020-01-24,225.23220825195312,230.27018583778258,224.48445353957015,229.9897760378596,208500
2020-01-27,222.6057586669922,225.6248031680163,221.04482818473548,221.7364896098122,213600
2020-01-28,224.45645141601562,226.1669357923267,221.1476551594094,223.44698452529576,193400
2020-01-29,221.4373779296875,226.12016898910667,221.32520544828182,225.03592532967602,233900
2020-01-30,220.6055450439453,223.68066896962918,218.2688199671455,220.14754179448687,244800
2020-01-31,217.7640838623047,222.39079675750006,216.42748393663777,220.41861444368786,361300
2020-02-03,218.44638061523438,224.29753419619234,217.67992805904203,218.60527618517366,343200
2020-02-04,223.40029907226562,233.66320771432373,216.6237951372906,226.99886203918305,772100
2020-02-05,226.737060546875,231.0272834412546,224.69942930224508,225.64347515785087,415000
2020-02-06,222.99830627441406,228.38211467962947,219.6988522426743,227.91476975431524,388000
2020-02-07,220.01666259765625,224.38166287010918,219.43715940353528,221.8112655562369,376200
2020-02-10,221.4747772216797,222.44686274082628,218.67070741698512,219.27826443201087,194700
2020-02-11,221.98887634277344,223.98911238438302,220.93267207246862,222.44687957994935,214400
2020-02-12,225.5968017578125,225.71831603400256,221.3906963329577,223.0824831218855,268800
2020-02-13,225.8584747314453,227.2231283083557,223.9610553093431,224.2227673494788,226400
2020-02-14,228.79336547851562,229.82152995161528,225.3910952160327,226.04537521608052,373100
2020-02-18,229.93370056152344,232.4573602762151,227.39134305661236,228.29799334208172,343500
2020-02-19,229.93370056152344,232.48539983042673,229.3074600804054,229.3074600804054,280100
2020-02-20,232.4667510986328,234.44828929144276,228.60647691901983,228.60647691901983,375900
2020-02-21,230.9058074951172,232.0928677688567,228.88688796790086,231.55074586637912,470500
2020-02-24,231.0740966796875,232.96217474878887,224.59668661756913,224.59668661756913,359100
2020-02-25,229.96177673339844,233.5977202182328,229.27945703520885,231.41054906804436,483600
2020-02-26,227.72787475585938,234.17723015649622,226.19498370126593,231.02732936886989,448000
2020-02-27,224.1667022705078,230.37304324074307,223.08245845792615,224.194741829261,352300
2020-02-28,213.23086547851562,221.27854812709532,210.3707159417799,218.37166123107028,668100
2020-03-02,224.40037536621094,224.71816654108557,212.67001309454062,215.24041057684045,354300
2020-03-03,229.00836181640625,230.46649000599513,222.7926798341739,224.46576843998668,475000
2020-03-04,240.972412109375,242.1220910089652,231.83114560073895,233.17710140165855,622800
2020-03-05,239.06565856933594,241.9631889304959,235.7568480755483,236.2989699717688,512400
2020-03-06,243.21568298339844,244.6551136061772,230.32631383708613,230.32631383708613,515700
2020-03-09,234.6632537841797,236.0092095781874,223.02636689702925,229.82156674642945,597600
2020-03-10,230.4010772705078,241.55192175054543,217.50235285078654,239.3367110887773,571800
2020-03-11,214.14682006835938,226.4286457306926,211.95964895668402,225.67154913528475,766200
2020-03-12,194.63986206054688,205.07099222823638,193.15369403476586,203.4446406614306,670700
2020-03-13,197.9860076904297,203.49133024794727,188.44281819994418,201.33218474887593,813900
2020-03-16,186.0032958984375,189.68597650119855,179.46046639447235,182.60102512686507,797300
2020-03-17,181.85328674316406,193.24716028959702,168.59003316974588,188.4895915438567,899900
2020-03-18,172.77743530273438,174.96460626583473,157.94389675552162,173.17934511754305,570100
2020-03-19,183.00299072265625,187.61102089401584,166.24400203160505,171.1137443219039,462600
2020-03-20,169.91726684570312,186.34911663170084,167.3375279137996,184.02174796057957,761600
2020-03-23,155.97174072265625,168.79569071802376,152.7283647620905,164.12223996933997,506800
2020-03-24,159.1216278076172,163.9726568381107,154.14907025320542,160.64516278127266,664200
2020-03-25,168.64610290527344,176.74987742213656,156.6727267805795,158.86925389496935,706200
2020-03-26,184.6386260986328,185.9565422058224,167.24404747569608,170.0481170166602,516400
2020-03-27,173.1980438232422,185.5172500372451,171.0762937261803,179.07723710374762,407600
2020-03-30,174.95526123046875,177.11440703517545,171.15108047998345,174.1981646389261,230900
2020-03-31,170.61912536621094,175.2931181610951,169.37086553844583,173.85713673650633,384100
2020-04-01,164.9784698486328,169.68060452509064,163.19522893419122,165.55098644893664,404000
2020-04-02,166.0578155517578,170.8068954698146,163.5143504535659,164.83771075279407,405100
2020-04-03,160.45465087890625,169.06115998615573,158.06134347751646,168.00059300064666,325900
2020-04-06,167.4562225341797,169.23947754588065,163.1576583950756,165.7199122451986,475500
2020-04-07,176.62586975097656,178.56866237646673,169.37087638876,175.6591636142231,549900
2020-04-08,183.6556396484375,185.19487692646953,174.71125040492126,177.7896963186839,352900
2020-04-09,191.7364959716797,199.2730704729551,185.17603643640444,187.7101201948052,384700
2020-04-13,184.65048217773438,189.9908239868226,183.68377603801,189.67172016463454,298600
2020-04-14,189.85009765625,192.70330075399653,185.53275727043837,188.17947799974985,234700
2020-04-15,179.99526977539062,185.78612644450052,177.2453228285034,184.5754022239152,336900
2020-04-16,175.4996795654297,183.13948513032292,174.91776813105034,181.58148682977588,356000
2020-04-17,172.58071899414062,182.29471080474582,172.53378859173083,180.8024185276921,793700
2020-04-20,169.877685546875,178.1369350012289,159.3846950485726,161.43072880697514,1181300
2020-04-21,162.3223876953125,168.7326925507207,160.78316467453237,163.2327832835762,866900
2020-04-22,160.22938537597656,167.11834445208223,158.5587661846844,163.66448456213152,691400
2020-04-23,166.6302947998047,168.63879284336284,160.21061107042988,161.62783187651138,368400
2020-04-24,165.66360473632812,167.2216025783704,159.86336737994216,166.89311837483217,410000
2020-04-27,173.3034210205078,173.81962688886426,166.41446072978852,168.3009572376775,282900
2020-04-28,175.4996795654297,181.84427999840386,175.0022486161586,177.63957497920248,545500
2020-04-29,178.3903350830078,181.1215066847981,176.53199442057704,179.40395721741947,349100
2020-04-30,175.2086639404297,176.33493640537085,171.66094291085315,176.33493640537085,383000
2020-05-01,172.0644989013672,173.2752229844287,167.93486729223628,172.83410301652603,285200
2020-05-04,174.64553833007812,174.92710644034975,167.10897639005063,168.34785602563716,319200
2020-05-05,179.0098114013672,180.09853389615364,175.0772807894604,176.69158950348157,369900
2020-05-06,177.01071166992188,180.56781340423666,176.6915934686676,180.45519187505909,456600
2020-05-07,180.79307556152344,182.16335193989812,177.3767506483981,178.35283734308342,317900
2020-05-08,179.71368408203125,185.33560793239457,179.1787176298612,183.54297265776114,380200
2020-05-11,175.2274627685547,179.1693739678365,174.84265343480223,177.54568480397887,432900
2020-05-12,170.5065155029297,177.09514587325575,170.3563439436797,175.9782681731995,250700
2020-05-13,167.56884765625,170.57222156787995,165.88884808445098,169.3896384358025,296000
2020-05-14,173.1532745361328,173.8384127379714,162.594576067214,165.48531478879838,528900
2020-05-15,169.80262756347656,175.593484913422,168.60128355395645,171.98945288486166,925400
2020-05-18,181.90994262695312,183.12066698874224,174.11996727924227,174.72063928343576,325100
2020-05-19,177.6395263671875,184.17183237284465,177.63013169299438,181.09338667893272,301500
2020-05-20,180.089111328125,184.99772743639343,178.09937412309839,179.9295594290542,368600
2020-05-21,183.22390747070312,184.90390727697707,179.3946180879604,179.77003271873608,451200
2020-05-22,186.2366485595703,186.46190593160375,181.81608183218452,183.24268321276253,245100
2020-05-26,199.2637481689453,200.29615993342074,190.7041681622067,192.2246161052061,513100
2020-05-27,201.62887573242188,205.139060978395,199.55467210499478,203.52475241146826,495000
2020-05-28,201.17835998535156,204.2474106417949,197.43353731872824,203.6748941086191,392100
2020-05-29,200.6996612548828,201.4598849661205,196.02568317461498,198.64423310456107,495600
2020-06-01,203.83447265625,204.66040201103542,198.66306247798184,200.38061230196524,254400
2020-06-02,203.34642028808594,205.6270918638005,202.28585329859055,205.6270918638005,248800
2020-06-03,209.8036346435547,210.70464969187196,205.5520007642836,205.69279197369323,250400
2020-06-04,211.84033203125,211.9341785294862,207.7482494940136,208.123664129259,274300
2020-06-05,221.3853759765625,225.06449353843698,217.5560868437178,217.6968637407841,325900
2020-06-08,223.36570739746094,227.61734132532496,222.02357232238757,224.43565472392044,319100
2020-06-09,218.8137664794922,221.13198845652713,216.6175607079278,221.13198845652713,251700
2020-06-10,210.6389617919922,218.45709214301678,210.31047758499759,218.45709214301678,254800
2020-06-11,204.97015380859375,206.9223416213368,202.614395937067,204.05975818627724,307700
2020-06-12,205.5332794189453,211.28658705228833,199.74242172744303,211.28658705228833,346300
2020-06-15,211.08941650390625,211.98103669962774,199.03843037280672,200.98122264591396,207800
2020-06-16,214.60902404785156,218.1849002158707,213.01349059161277,217.114952903226,383600
2020-06-17,216.0449981689453,217.3965135324159,212.56296860552743,215.46310129011962,254000
2020-06-18,211.2396697998047,215.25666673169644,209.86937910754676,215.25666673169644,190900
2020-06-19,208.15182495117188,214.9281638388576,205.49572408999637,213.84883599345463,409000
2020-06-22,209.96322631835938,210.23539977569152,204.96074834623013,206.12454228659524,150800
2020-06-23,214.9281463623047,215.7446810255421,211.17394293239542,212.06556338276897,245600
2020-06-24,211.57749938964844,214.66533953302405,209.61593166010326,213.83002989616062,369600
2020-06-25,211.41795349121094,212.10310590406385,207.62621446297211,209.85997000720408,294000
2020-06-26,211.48367309570312,212.60993129592347,208.170589610137,211.12701917585917,903600
2020-06-29,216.42794799804688,223.331117015803,213.73448787904692,215.26957606390258,433700
2020-06-30,219.4227752685547,222.7754707741086,215.26957032555157,216.4185297116466,293600
2020-07-01,217.8782958984375,221.44759460975743,216.53155855810644,220.00668897774833,253000
2020-07-02,219.59228515625,224.0751006097628,219.16849196264093,221.91845583280477,221800
2020-07-06,224.36708068847656,224.82853836106605,220.9672935849146,222.88849626993905,204500
2020-07-07,223.68898010253906,225.7231902502359,221.9749536003054,222.81312744748155,207100
2020-07-08,230.35670471191406,231.28904683128053,223.85848994564722,225.93037888566167,481300
2020-07-09,228.3130340576172,232.25904816068922,226.88155563526792,230.38493719306317,312900
2020-07-10,224.82852172851562,228.36015567301655,223.67014981839083,228.25656050250097,273500
2020-07-13,218.29263305664062,227.03226271216104,216.61628536422464,225.7326168765952,395500
2020-07-14,225.02627563476562,225.77969367023107,216.01353986862088,217.8123220153593,432700
2020-07-15,232.6546173095703,233.5587219108471,227.39955871240076,228.83103730656097,312700
2020-07-16,237.85317993164062,239.26583345296754,231.11011034097908,231.98596299673423,539500
2020-07-17,233.4080352783203,238.43707849990435,229.5373639515382,238.43707849990435,365500
2020-07-20,239.92507934570312,244.85995436857715,225.31824647185417,225.31824647185417,707800
2020-07-21,239.23757934570312,241.09286543637685,236.1109137196075,239.74614265607556,467900
2020-07-22,242.75978088378906,244.71867646700696,239.5295201634013,240.1510911422776,287800
2020-07-23,248.88125610351562,249.5875827763789,243.74863285834616,243.74863285834616,494300
2020-07-24,250.30335998535156,251.81019611126936,247.21435886044895,249.84190237910815,389100
2020-07-27,256.1611633300781,256.20824028301627,249.63471117678017,249.63471117678017,229500
2020-07-28,255.17233276367188,257.9505341860534,253.93861762109543,254.39064836615538,324300
2020-07-29,258.5909423828125,261.26559187244266,253.72201231427496,253.72201231427496,185800
2020-07-30,255.096923828125,256.9898884137876,253.85378204827182,255.6525640008235,227700
2020-07-31,252.5260009765625,254.842745105192,248.55173389905235,254.842745105192,193800
2020-08-03,254.44715881347656,255.85981240947478,252.06448423118002,253.94802235917763,224900
2020-08-04,257.1217346191406,257.8751669831152,252.51649964521468,255.41713521012545,207500
2020-08-05,257.357177734375,259.4008288993753,254.4659690454198,258.62857150131947,190700
2020-08-06,255.10643005371094,258.14832599166505,254.80505703022845,257.72454712162414,156100
2020-08-07,251.22630310058594,255.6714538499405,249.50284976702116,255.43601160419186,419200
2020-08-10,253.9668731689453,254.07988085682388,249.6158760020459,251.98915240953843,393900
2020-08-11,257.5455322265625,262.4521399575912,255.1534312661578,256.4436500105498,259300
2020-08-12,261.350341796875,264.72186239564564,258.1954096886067,260.29556504509225,171700
2020-08-13,261.1619567871094,264.4110713046533,258.129459484238,260.2578666024267,169300
2020-08-14,261.7835998535156,263.25275758585354,257.54563822396017,259.75880171194245,122300
2020-08-17,260.73822021484375,262.79129901834733,257.545637409082,261.0960971275788,260400
2020-08-18,262.0472412109375,263.4504679147981,260.4933280084627,261.31266249301245,199700
2020-08-19,263.5070495605469,265.6919613247893,262.1697531938346,262.18857823402794,190500
2020-08-20,259.6551208496094,263.1019988106856,259.29724403401275,262.41452584015303,140700
2020-08-21,261.23736572265625,261.7835791993209,258.4214563407476,259.560988997221,161700
2020-08-24,266.1251220703125,266.1251220703125,261.9625183920325,262.4804799444992,184200
2020-08-25,267.46246337890625,267.7355845050532,264.26985186918205,267.7355845050532,130900
2020-08-26,269.92041015625,271.1729790713389,265.95557055404595,267.4624067627834,215700
2020-08-27,266.5865783691406,272.4632081871968,265.16449787206807,272.1524370389582,174000
2020-08-28,268.1122741699219,269.5720049245837,267.02924534480036,268.49840298836807,201200
2020-08-31,264.0061340332031,273.0565505392358,262.7535937054512,266.91622600782955,312200
2020-09-01,269.9957580566406,271.18239619864636,262.13198112512015,264.0626248276302,203400
2020-09-02,271.0411376953125,272.31253173878866,265.3434460900279,269.5249032273868,199800
2020-09-03,262.4710388183594,271.2200523692641,261.19021799902754,271.20122733534373,210100
2020-09-04,261.369140625,266.4641141924092,256.6508688968125,266.4641141924092,256700
2020-09-08,253.42066955566406,259.3255520692309,253.07221955155376,259.3255520692309,245700
2020-09-09,257.49847412109375,259.59860044624565,254.4753751551776,254.4753751551776,208400
2020-09-10,254.68251037597656,258.4872640868369,253.4205437285206,258.4872640868369,150100
2020-09-11,258.64752197265625,259.51393359251324,255.46433729247036,256.2930988353018,155500
2020-09-14,260.3803405761719,261.4821943685238,257.8187273814686,261.43511740801796,153800
2020-09-15,257.31964111328125,264.0532859891275,257.1407026436131,261.1337953551154,194200
2020-09-16,258.1577453613281,260.76646420538265,257.413739712685,258.9488279695447,196100
2020-09-17,258.63800048828125,258.8169388805162,254.87092484629312,255.7844418390955,231800
2020-09-18,252.06454467773438,260.4933913180149,251.01919456145987,260.05075860216914,433600
2020-09-21,251.41464233398438,251.9043806042896,244.69042666876027,248.35389310661208,321400
2020-09-22,254.71090698242188,255.5961723894351,250.94382992807348,252.14929343584427,212400
2020-09-23,245.1895751953125,258.1388994891444,245.12364446482144,254.1834580268244,263400
2020-09-24,248.6835174560547,250.46347464443048,244.50206083691128,245.3873259876629,170100
2020-09-25,248.60821533203125,250.30338820196715,246.21611379024503,247.0071963789159,179200
2020-09-28,255.9727325439453,256.6131571311975,250.76475255102673,250.76475255102673,155900
2020-09-29,256.7734069824219,259.55163805521164,255.95407224815037,255.9634991385966,239000
2020-09-30,257.4627685546875,261.19330350679337,254.92226139773203,256.89612982639045,226600
2020-10-01,258.79443359375,260.3622013651651,256.02724205530785,259.59721024118494,160700
2020-10-02,260.2677001953125,261.7315935134177,254.27055373121343,255.29053208632408,157500
2020-10-05,266.2648620605469,269.3342793775329,263.96043567681136,263.96043567681136,197300
2020-10-06,262.9310302734375,268.9659913790787,261.9677157328055,267.49267322427437,198000
2020-10-07,262.2983093261719,266.7465963197893,260.2677481822185,264.9899297785582,277100
2020-10-08,261.4388122558594,264.56489349056943,258.3693948822937,262.6854748448412,294100
2020-10-09,267.728759765625,271.14761388415747,263.87544428321837,263.8943514515016,244300
2020-10-12,273.3293151855469,273.8487436258577,268.53156260364585,269.2587970063716,263600
2020-10-13,269.5515441894531,275.49205606532905,269.4476412181778,271.7993069977254,369800
2020-10-14,271.9976501464844,274.03763598121196,269.99544983330026,270.5809957186381,147400
2020-10-15,272.14874267578125,273.35761987589626,269.65541723822196,269.93876539534784,156200
2020-10-16,272.20538330078125,275.12368749199334,271.1192875126323,274.36815011464716,230700
2020-10-19,262.9783020019531,280.49758402060445,259.73886355457284,276.62538938590455,638000
2020-10-20,268.2481689453125,273.7070081373561,264.0359922510258,267.6059593514017,633100
2020-10-21,268.2010803222656,272.10157875034844,267.2660686138955,268.1632947931613,281200
2020-10-22,272.5832214355469,272.92323351731005,267.70050152612095,270.1465882742059,294400
2020-10-23,272.0826110839844,276.39869127160745,271.49706527368886,274.1509285893213,183800
2020-10-26,266.1515808105469,270.27876266587475,265.2165981337484,269.29656970471757,246000
2020-10-27,267.8799133300781,272.715422346472,264.6782605895905,267.16213255292655,240700
2020-10-28,257.8594665527344,266.6994061554618,257.340038066709,264.0832989076785,350500
2020-10-29,261.2027282714844,263.5732435483853,257.1510888797699,257.36831958292015,261400
2020-10-30,256.56561279296875,263.8283314934103,254.36505969565894,261.25000957558393,255500
2020-11-02,267.8232421875,268.0782584430103,260.9666540201598,260.9666540201598,353300
2020-11-03,275.0671081542969,276.2287753302876,269.96715723530355,271.13824917662237,399700
2020-11-04,277.1920471191406,281.42313201323446,269.30599844694024,274.8498347778178,428400
2020-11-05,287.17474365234375,289.4225065873584,279.8553625568825,279.8553625568825,291600
2020-11-06,289.5924987792969,290.95248931712604,284.33198182546533,286.7780683120296,265900
2020-11-09,275.6148986816406,302.0024575219864,275.32212566435436,295.8069562176134,505800
2020-11-10,277.9664306640625,282.51861943256785,276.4931127026054,278.873081219905,338800
2020-11-11,276.3326110839844,280.0820243142871,273.3387641800612,280.01590685662103,264300
2020-11-12,274.9443054199219,278.5615127783159,271.72377400990774,275.80374595648664,272300
2020-11-13,282.2164001464844,284.16193619175357,278.48586605144465,278.48586605144465,173100
2020-11-16,284.9930725097656,285.74860992927177,279.571989207046,284.0013972220206,199800
2020-11-17,282.471435546875,283.7180983185152,279.0242489866381,281.7725619424284,169600
2020-11-18,279.69482421875,284.0959011459641,279.22260603542543,283.283699705163,192900
2020-11-19,281.923583984375,282.3108061815782,277.6830469801093,278.3724955978464,174200
2020-11-20,278.2403259277344,281.9141964598323,274.75538298011173,278.55200600378566,210500
2020-11-23,279.4209289550781,281.9803722545445,277.3054007216956,280.15761698839225,168500
2020-11-24,284.0014343261719,286.3814322701773,280.00648718629225,281.94257009041235,196900
2020-11-25,272.91375732421875,285.12531170154307,271.8465396993431,285.12531170154307,312300
2020-11-27,273.8487243652344,275.08593353516926,270.5526511072146,272.9326200586048,87500
2020-11-30,271.8370666503906,271.9976334906871,266.68045291893014,270.10876103589067,466500
2020-12-01,272.3281555175781,275.3125770556935,270.42037614733147,274.9820186559268,249900
2020-12-02,265.37713623046875,271.61042132860933,260.92884950332933,269.9859898039049,235000
2020-12-03,264.9427185058594,269.40991265526753,263.922739966484,266.5576965356658,325900
2020-12-04,260.6643981933594,266.586002950344,260.3432933353731,265.44324318781844,251200
2020-12-07,261.6560974121094,263.97943174625226,258.47335130305675,262.00556309628604,252600
2020-12-08,267.2376403808594,267.5398668609672,261.5521452306103,262.01490971321675,196300
2020-12-09,270.1654357910156,271.6765395801291,264.583814003533,264.583814003533,231900
2020-12-10,262.37384033203125,269.62710403663067,257.88776800731483,268.4843442093108,379500
2020-12-11,264.83880615234375,265.4526839046733,259.6444071647934,260.8721626694524,250700
2020-12-14,257.8310852050781,267.0865485298314,257.38719903371697,267.0865485298314,264100
2020-12-15,261.60888671875,262.3927562608508,257.0000324062062,258.9172371740483,479200
2020-12-16,261.1083984375,264.2344814032483,256.53732856861706,261.3633859538465,455800
2020-12-17,264.99932861328125,265.8871008757233,259.1154811840157,262.95934312651457,256400
2020-12-18,262.1376953125,269.19263450114624,259.4838320385316,267.3226405495145,482900
2020-12-21,261.9488220214844,263.762152286205,259.11551329791934,259.11551329791934,322900
2020-12-22,257.6610412597656,264.0643163067365,257.4343570166313,261.31600403666977,234800
2020-12-23,258.2278137207031,262.1849757289891,256.03671435076853,257.68947805429553,184700
2020-12-24,258.23724365234375,259.7766796299341,256.88670648770045,258.1050375408106,72400
2020-12-28,257.0566101074219,260.71157319334384,255.9893927057129,258.6621630019774,163300
2020-12-29,255.10166931152344,259.05885962357684,253.12780094839374,259.05885962357684,166900
2020-12-30,257.6116027832031,260.4340794700769,255.736291336651,255.736291336651,181900
2020-12-31,259.4869689941406,260.0647083426187,254.3345445003944,257.3748443487866,251200
2021-01-04,254.05035400390625,261.494830681543,252.66751433714833,260.15936516749224,233900
2021-01-05,254.07876586914062,257.47898135337516,253.1884555301708,254.30606930741277,254300
2021-01-06,259.0418395996094,262.0537268122151,255.65110355784853,255.65110355784853,249400
2021-01-07,263.446044921875,263.5218320378486,257.5264410502514,258.4735776697111,253800
2021-01-08,259.4396057128906,265.4633791177662,256.9770453840333,265.1981820918466,168900
2021-01-11,259.42059326171875,263.04814100830725,257.5073885885308,257.5073885885308,189900
2021-01-12,267.8974914550781,268.19110137734225,256.29507250684,260.1025497887939,262400
2021-01-13,266.1357727050781,270.87145336906,266.04108221523927,268.80670353659616,242300
2021-01-14,269.4697570800781,272.1596206947542,264.809833781441,266.4768029133609,251900
2021-01-15,266.56201171875,268.78778754688545,263.5879902070493,266.8177280845901,205100
2021-01-19,266.9029846191406,273.23932846608386,266.6662005558148,268.8825248243325,272000
2021-01-20,274.2906799316406,274.6221834195211,265.92745016528653,267.9922292791362,255600
2021-01-21,277.9844970703125,279.2252432798151,272.46270529784937,274.0444066927243,285500
2021-01-22,277.6529541015625,279.2062712476966,273.5423867159435,277.1320407854548,190700
2021-01-25,275.04840087890625,276.76271542625227,271.29774888129765,276.76271542625227,201200
2021-01-26,275.2756652832031,277.5108927294163,272.6425990306785,275.7207915268239,190700
2021-01-27,277.88031005859375,278.3728104885056,268.25740257414355,272.08381210008946,348400
2021-01-28,270.1611328125,283.26949495237074,270.0664423116054,279.40519179727187,413400
2021-01-29,260.9266052246094,270.62530189944516,259.8942299869062,269.4603136877917,246400
2021-02-01,268.1532287597656,269.0719521410824,261.60851335748725,263.50278598665125,361000
2021-02-02,262.1199035644531,270.95667025128205,256.1529579718598,267.23443248729006,440200
2021-02-03,256.5318908691406,262.3472931342374,255.79312565880434,260.78452390902316,212800
2021-02-04,258.350341796875,260.6424242157252,254.53338390558676,256.16245939467007,307600
2021-02-05,259.7615661621094,264.88557613138346,258.3124490287879,260.30141179288717,248700
2021-02-08,268.77838134765625,268.77838134765625,260.1594338486151,260.51935032527274,309500
2021-02-09,269.7633972167969,270.88101123520863,263.4933588541539,267.99225676802536,219000
2021-02-10,271.534423828125,274.28111246421685,269.2802355095257,270.63463306085316,177600
2021-02-11,276.52587890625,277.3120181444804,270.80519702699104,272.3868983062926,252500
2021-02-12,277.3782653808594,279.0073406349569,273.4382046263119,274.8778410980004,163300
2021-02-16,275.6450500488281,278.0034099624255,274.830526782268,277.23623194464557,187600
2021-02-17,278.0791931152344,280.9206017051633,274.1959289281377,274.76421642698404,274700
2021-02-18,275.01995849609375,277.7382350098029,271.0988293057863,277.11312159308324,324200
2021-02-19,278.1549377441406,280.16286175852923,275.92916200958666,276.0996684839472,208200
2021-02-22,274.3380432128906,279.28209621006897,271.449288852187,276.4122741711746,237800
2021-02-23,273.1067810058594,274.9442278957539,268.1153537835516,274.02550445080664,202500
2021-02-24,275.1619567871094,276.2985316168695,270.05690847172843,272.5478809255388,290400
2021-02-25,267.30078125,273.58975062846133,265.5675347106767,267.3481264985852,283900
2021-02-26,264.9803161621094,271.69550915984956,264.05214107314595,268.06798979512604,405000
2021-03-01,267.073486328125,269.8959338136575,266.1736953418823,267.78383850537847,327400
2021-03-02,269.89599609375,270.4737643614777,263.4554797621864,268.2479879116117,248700
2021-03-03,273.3435974121094,275.91980982689927,268.958350828817,270.416949119918,258100
2021-03-04,263.6733093261719,275.0578781488054,262.73562465993587,273.0594053671949,559700
2021-03-05,268.1152648925781,271.14611186603116,265.056033897611,266.74193493921575,447100
2021-03-08,276.77215576171875,280.45650073906234,265.9085018325481,269.0245881840938,325900
2021-03-09,274.8778991699219,279.6230613000416,274.8778991699219,278.26863441870495,194600
2021-03-10,276.7058410644531,279.4051850739948,274.40430698545276,277.5488061748438,234300
2021-03-11,277.1510009765625,280.59859075244157,275.33251558839004,277.28361392377514,221000
2021-03-12,281.53631591796875,283.72419885295943,273.968704766391,276.58278177061356,193800
2021-03-15,288.1473388671875,288.6682523643129,281.1100929230844,281.3374253309687,162700
2021-03-16,286.8591613769531,288.857633964109,283.91358141120367,285.70365395564403,186500
2021-03-17,288.4881896972656,288.87651897817864,284.34920944347954,286.84018208427455,188300
2021-03-18,288.6302490234375,288.8765136615086,283.8945684716095,286.99172205125717,226400
2021-03-19,285.20166015625,289.1417503858209,284.2450433038282,288.8765533946144,475800
2021-03-22,287.3232727050781,287.6926697600724,281.79199982331085,284.3492795606791,212900
2021-03-23,285.6562805175781,288.1567050274765,281.91508100754794,285.8551710241569,205000
2021-03-24,290.1078186035156,292.54196567611723,287.71156507370006,288.4787431153676,168300
