Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2017-09-01,97.7665023803711,97.99296050624882,96.67044588043731,96.9240778756678,2360600
2017-09-05,97.78461456298828,98.14694894129707,97.27735057992807,97.34075857781059,1632600
2017-09-06,97.89330291748047,98.373392962767,96.79724659064928,98.11070074892197,1520400
2017-09-07,98.03827667236328,98.5002463758814,97.42231015671739,98.3371962125941,1467900
2017-09-08,98.56364440917969,98.59987854301427,97.58535043946348,98.01108596237248,1387900
2017-09-11,98.50020599365234,99.49662017814931,98.40962414250757,98.89877443183202,2548000
2017-09-12,98.6451644897461,99.27924450016062,98.31906422411754,98.31906422411754,2438400
2017-09-13,99.33358001708984,99.61438583747406,98.89877744302326,99.00747981427803,1302600
2017-09-14,99.650634765625,99.66874837471558,98.78103639925415,99.1071366505124,1227900
2017-09-15,99.36078643798828,100.53836474646539,98.87163597349912,99.97675292168336,1896800
2017-09-18,99.88613891601562,99.92237304249397,99.37887496722469,99.67780132745634,952300
2017-09-19,99.95861053466797,100.03107879006474,99.63251029633571,99.8861422792712,1061900
2017-09-20,99.84992980957031,100.42966211645992,99.13432123148222,99.97674581976777,1438200
2017-09-21,98.05635833740234,99.74120717210369,98.00201060433226,99.60533092847561,1402700
2017-09-22,97.44947052001953,98.88068765365314,97.19583850361947,98.40059058151975,2173300
2017-09-25,97.8117904663086,98.15600430751611,97.48569023318437,97.63968009022828,2025000
2017-09-26,97.79367065429688,98.09259702198077,97.10523605595151,97.83896504126224,2833200
2017-09-27,98.3009262084961,98.51833095419244,97.31357223786397,97.92047826995633,1231000
2017-09-28,96.33528137207031,98.3190566840157,96.01824139117689,98.10165882725354,2542200
2017-09-29,97.68495178222656,97.97482475234725,96.2899761237567,96.70665815187719,2531100
2017-10-02,98.01106262207031,98.59079480345777,97.63967493287808,98.06541726535539,1151800
2017-10-03,98.23754119873047,98.63610974812211,98.07449105679336,98.07449105679336,1316900
2017-10-04,99.58722686767578,100.32094897826907,98.45493624715357,98.78103649874025,1864600
2017-10-05,99.65968322753906,100.1397802318147,99.46945924212561,99.55098775641889,1082000
2017-10-06,99.40605926513672,99.82274139693119,99.04372487328604,99.38794565547335,1212000
2017-10-09,99.30642700195312,99.69593530247829,99.061855236951,99.40606914238661,1228200
2017-10-10,99.27017211914062,99.87708509609655,98.87161055166632,99.62345312289847,852100
2017-10-11,99.39700317382812,99.79556477401087,99.21583252742369,99.49663839065867,1030600
2017-10-12,99.1795883178711,99.52380905557736,98.90784274231399,99.26111682820519,1799900
2017-10-13,100.54739379882812,101.22676808125263,99.23393961718843,99.51474544241907,1676300
2017-10-16,100.80103302001953,101.2630095004148,99.96766883217352,101.2267753734276,1243400
2017-10-17,100.1035385131836,100.80102640680612,99.67779618770703,100.55645470437949,1238900
2017-10-18,99.62345123291016,100.39340739721239,98.9168961497517,100.26659141301921,1447700
2017-10-19,99.36983489990234,99.43324290638577,98.65423321714125,99.15243700780978,1822300
2017-10-20,98.55458068847656,99.42417907613944,98.05637003936852,99.16148681669644,1927100
2017-10-23,98.79914855957031,99.44228879263389,98.35529257834824,98.71762695342791,1260200
2017-10-24,99.85895538330078,99.88612924779108,98.5002068711677,98.56361485862915,1351000
2017-10-25,100.6561050415039,100.73762664532107,99.65063046203971,99.90426244407514,1948600
2017-10-26,101.26300811767578,101.89708805391051,100.69233617506454,100.69233617506454,1639500
2017-10-27,101.33549499511719,101.37172912826907,100.05826771759173,100.84634456399813,1644100
2017-10-30,100.41152954101562,101.29924841678994,99.41511519009374,101.09996416441489,1838300
2017-10-31,101.2811279296875,101.69781004344571,100.1126031947999,100.68328208332257,2255900
2017-11-01,110.62026977539062,113.0479012042228,106.10922078721195,108.83577860612452,7620700
2017-11-02,108.8357925415039,110.964497852816,107.63103347761567,110.21265510669436,4197600
2017-11-03,110.24888610839844,110.51157839455247,108.52780276760387,109.08942147361812,2219300
2017-11-06,109.71443939208984,110.28511140257459,109.12564686072723,109.98618500667381,1331300
2017-11-07,110.71086883544922,110.77427684522506,109.11660141842913,109.27059131203407,1299200
2017-11-08,111.4898681640625,112.32323242341378,110.9644836440983,110.9644836440983,2227900
2017-11-09,112.12393951416016,112.50438748439198,110.51155885950351,111.11846494215236,1855300
2017-11-10,112.87578582763672,113.49175219015814,112.07865573358981,112.16017733949028,1859200
2017-11-13,114.42474365234375,115.03164967604799,112.83953701938485,113.05693485112396,2035000
2017-11-14,114.15300750732422,114.41569975910302,113.46457978985576,113.90843577550449,1431800
2017-11-15,112.87578582763672,114.24359480680035,112.81237783050746,113.5732737960586,1392200
2017-11-16,113.80877685546875,114.54249885361662,113.05693434003558,113.3739811939561,1444800
2017-11-17,112.94825744628906,114.27983233658837,112.94825744628906,113.66386595573405,2215300
2017-11-20,113.3921127319336,114.56969774741057,113.12942047737477,113.35587860258545,1674000
2017-11-21,113.68199157714844,114.52441617364038,113.00261712549216,113.04791151998431,1889400
2017-11-22,113.98995971679688,114.77803648827185,113.29247172506543,114.02619384650356,1561000
2017-11-24,114.30701446533203,114.67840222613366,114.13490406515706,114.13490406515706,870700
2017-11-27,113.36492919921875,114.55156746266633,112.93012659505808,114.22546723728405,1593000
2017-11-28,113.50985717773438,113.98089390145032,113.30151959339885,113.89031204256736,2022900
2017-11-29,112.60128021240234,113.56438100983445,112.07429765336519,113.14643147638327,2575000
2017-11-30,113.41902923583984,113.60074404307392,112.06522827363642,112.54678568356029,2857500
2017-12-01,113.36450958251953,113.81880353392047,112.13791730013213,113.32817216654597,1703300
2017-12-04,113.88239288330078,114.11862765507206,112.65580072506215,113.89148070236214,1541900
2017-12-05,113.11914825439453,113.54618550551471,112.21056071821465,112.59216581973673,2491700
2017-12-06,113.09193420410156,113.27364900678339,111.76539673499317,112.91930028917106,1902800
2017-12-07,113.73703002929688,113.88240048410668,112.89204303154033,113.14644652643902,1635700
2017-12-08,114.1458969116211,114.39121952981597,113.18279594294285,113.7188664157562,1788500
2017-12-11,114.0005111694336,114.34577203427115,113.5280416365246,113.85513379562322,1322300
2017-12-12,113.52803802490234,113.86421799216303,113.31906672166626,113.66432757552016,1609200
2017-12-13,116.25381469726562,116.81714860174644,113.48262586478477,113.52805109890558,2379600
2017-12-14,116.12660217285156,116.49912649073491,115.69956480629247,115.99031955116219,1588900
2017-12-15,117.77114868164062,117.925606947222,116.69902170974065,116.83530433703307,2777800
2017-12-18,117.56216430664062,118.44349550243524,117.28958521838331,117.99828252948335,1693900
2017-12-19,116.15385437011719,117.95286809309415,115.76316829319568,117.4258855356114,1980300
2017-12-20,116.01758575439453,116.58090578963859,115.63597358590393,116.3355831861821,1143000
2017-12-21,115.91763305664062,117.08062433021001,115.84494436904883,116.43552089280142,827800
2017-12-22,116.07207489013672,116.40824789171145,115.60869323729388,116.38099137071607,747000
2017-12-26,117.07152557373047,117.21688906277653,115.90852754570346,116.09933012252718,491500
2017-12-27,116.07207489013672,117.13512080079929,115.9630418741814,116.88071736221067,613800
2017-12-28,116.19930267333984,116.49005744777133,115.73592091655887,115.95398699738249,794100
2017-12-29,115.60870361328125,116.41735308990606,115.57235927136755,116.11751746809877,805100
2018-01-02,115.92669677734375,116.36282883831261,115.20891862258054,115.97212893335477,1288900
2018-01-03,117.77114868164062,117.8620130091355,115.56328693580429,115.89037910525596,2121200
2018-01-04,118.32535552978516,119.56103518132448,118.07095211893407,118.11638427028879,1904300
2018-01-05,118.10735321044922,118.68884894683994,117.85294969227529,118.31632455810241,1572000
2018-01-08,118.99773406982422,119.25213752075263,117.74387858742828,117.91651247140435,967900
2018-01-09,119.6610107421875,120.37880286952877,119.02500205362219,119.29758116699293,1249300
2018-01-10,118.40715026855469,119.29756229166462,116.54454279649867,119.29756229166462,1599100
2018-01-11,117.28958892822266,118.9068740087025,116.98067242160263,118.65247054866852,1250200
2018-01-12,116.78079223632812,117.65304264994646,116.6808470208505,117.35320700351359,1466000
2018-01-16,116.89891815185547,118.4707712779269,116.71720335146898,117.38954949929402,1618900
2018-01-17,119.98809814453125,120.46964855133433,117.21690268579242,117.46222526448709,1613400
2018-01-18,119.0068359375,120.3424612223263,118.82512113536359,120.12440900534288,1147100
2018-01-19,122.15961456298828,122.16870931299476,119.3157444645453,119.55197227759464,1380100
2018-01-22,122.54124450683594,123.28629323266391,121.37825311467357,121.51454961678772,1388000
2018-01-23,124.22209167480469,124.62187241738435,122.4412539662078,122.4412539662078,1317900
2018-01-24,123.7950439453125,125.02164258686227,122.76833565814779,124.31294546274964,1623200
2018-01-25,124.63096618652344,125.08526001115781,123.8041480983415,124.44017054398746,1115400
2018-01-26,125.12164306640625,125.24884481505988,123.42257430316398,124.3584187105337,1587900
2018-01-29,124.11307525634766,125.56680713956978,123.68603796301477,125.16702636590094,1374600
2018-01-30,124.1403579711914,124.6582458180364,122.86832670801715,123.5679432095655,1318300
2018-01-31,122.6230239868164,125.17615366145306,121.84163787073983,124.44019971127814,2024900
2018-02-01,122.25959014892578,123.94956426028315,121.64175700866367,122.77749192586751,2098600
2018-02-02,122.10508728027344,126.05744889461846,120.87848847197421,126.05744889461846,3279600
2018-02-05,122.02334594726562,124.51286767968448,120.42422252491798,121.20560859794246,3610500
2018-02-06,124.67640686035156,125.14887635215827,119.64282317567009,120.74222040653895,3546200
2018-02-07,122.3958740234375,124.93082799683519,121.74168966953805,124.32207580772464,2835700
2018-02-08,119.44295501708984,123.20450785151851,119.24306459744805,122.77747048809732,3067500
2018-02-09,122.43218231201172,122.92281352874697,119.18851784021976,120.09710546405658,3029100
2018-02-12,124.50379180908203,125.3669474926321,123.03188393052402,123.03188393052402,2273400
2018-02-13,124.93083190917969,125.1398032370125,123.91321793300185,123.91321793300185,1740800
2018-02-14,126.95697784423828,127.19321956085656,124.00406729811384,124.63099513998465,1693300
2018-02-15,126.86614227294922,127.68386589769591,125.33970727908267,127.20231538428585,2262600
2018-02-16,128.14724731445312,128.71966219938082,126.4845434501492,126.4845434501492,2087300
2018-02-20,126.6117172241211,128.15631373266245,126.3391381075668,127.8746537290046,1399700
2018-02-21,127.03874206542969,129.21026616851483,126.6117047265681,126.62986649898252,1965600
2018-02-22,127.33855438232422,128.37434375511424,126.84792314845417,127.29313609070371,1191500
2018-02-23,129.3738250732422,129.42833812671225,127.53847371069725,127.82922848113826,1065300
2018-02-26,130.19154357910156,130.50047397676116,129.3011313909004,129.5827913989268,1119400
2018-02-27,127.34010314941406,130.51039230933912,127.13968121221282,129.9000214645223,1861800
2018-02-28,126.11935424804688,128.26932353260037,126.11935424804688,127.40387279916348,1616900
2018-03-01,126.21044921875,126.87549194275826,124.8439436391148,125.95536928928318,2361200
2018-03-02,128.1326904296875,128.21469134367922,125.18104674883584,125.18104674883584,1680400
2018-03-05,129.0345458984375,129.18941483819992,127.13965679299689,127.6316065083,2085300
2018-03-06,129.98204040527344,130.38288437817192,129.08926040251976,129.50832834713657,2033600
2018-03-07,130.7745819091797,131.0569908277176,128.83413960968434,128.93435057117972,1627000
2018-03-08,131.53981018066406,131.56713917679292,130.07309381823168,130.82012344791823,1944700
2018-03-09,132.14109802246094,132.4690599317319,131.6673721755553,132.3232959940972,1814100
2018-03-12,132.43260192871094,132.979209702878,131.81312609208052,132.0955350117687,1259100
2018-03-13,132.8061065673828,133.30716133837865,131.92243194421164,133.00652847578115,1163800
2018-03-14,132.17752075195312,133.14318242976967,131.1207531457032,132.8061155160296,1644600
2018-03-15,131.2938690185547,132.74237568928208,130.8110380952507,132.44174275387888,2244900
2018-03-16,133.2525634765625,133.52586746596458,131.31212044270802,131.31212044270802,1617500
2018-03-19,132.87904357910156,134.55528759764576,132.14113256554774,133.2798875619747,1787000
2018-03-20,135.0107421875,135.16561114453404,132.91543094967463,133.00653687772427,1613700
2018-03-21,133.12501525878906,134.90147022912532,133.01568532927934,134.6737192354715,1237200
2018-03-22,131.64004516601562,133.84467262803386,131.49428122617613,132.86078688533894,1602600
2018-03-23,131.00233459472656,132.9427630195381,130.72903070507596,131.7311403335238,1672500
2018-03-26,135.01988220214844,135.2020801858823,132.23219883784134,132.23219883784134,1720100
2018-03-27,133.63511657714844,135.6666506562024,132.93363993250577,135.42067579884252,2150000
2018-03-28,133.03387451171875,135.37516078660974,132.35062170943266,134.1361951490984,2171300
2018-03-29,136.39549255371094,137.01496847669986,133.69891513981509,133.73536307694096,1666400
2018-04-02,134.52793884277344,137.06964740616527,133.5076189640068,136.13130063809467,1707200
2018-04-03,136.085693359375,136.55940512234025,134.2818966052845,135.33866389339246,1816100
2018-04-04,137.10606384277344,137.95329065459387,134.8285544766144,134.8741074441004,1880300
2018-04-05,137.99884033203125,138.4907901278488,136.35903084732888,137.5160094699819,1378500
2018-04-06,136.87831115722656,139.51111139483385,135.42069962118347,137.3338130246383,1722800
2018-04-09,136.95114135742188,138.37230442242537,136.84182539882423,137.72548589883607,1683500
2018-04-10,138.74586486816406,139.3653407054247,137.81663721145995,138.47256098080248,1797800
2018-04-11,138.85516357421875,139.60219317994176,138.0352659150309,138.3632277588683,948000
2018-04-12,138.00796508789062,139.92106465007257,137.61622624130135,139.57489267261923,1864400
2018-04-13,135.56640625,138.2903112699998,134.44587602205164,137.98057346728365,2318500
2018-04-16,137.39756774902344,138.6456382157285,136.32257628727407,136.7598541170783,2030900
2018-04-17,139.48377990722656,139.93017673362178,137.66177247007428,138.22659032733114,1268100
2018-04-18,138.92808532714844,140.18527507214029,138.57279438627884,139.93930014359506,1827700
2018-04-19,138.31768798828125,139.16491472350341,137.67998820357434,138.2539110594042,1443600
2018-04-20,135.49356079101562,138.50898046631113,134.77387406732865,138.0990316287268,2484200
2018-04-23,134.78297424316406,136.22236153949294,133.91752363926304,136.05838757069137,1666800
2018-04-24,133.7991180419922,136.5503532947469,132.50549436838526,135.5118095623687,2164700
2018-04-25,133.4529266357422,133.7990985622598,131.92243331037918,133.52580859417017,2011600
2018-04-26,134.45504760742188,135.14741939246662,133.87200573101381,134.1088756157143,1201100
2018-04-27,135.50271606445312,135.83978303673985,133.97222238597485,134.55526428710576,1326800
2018-04-30,134.91055297851562,137.1425095674595,134.55526204313938,136.04930775867223,3015100
2018-05-01,132.03172302246094,134.74652330559456,132.03172302246094,134.48232452126888,3096200
2018-05-02,120.7900161743164,128.3513521013029,120.03388119153597,127.54055910303774,7249300
2018-05-03,122.18382263183594,123.4592362654363,120.27982806617187,122.69398252495027,4397200
2018-05-04,123.65965270996094,124.64353841756149,121.2181554575861,121.69188129475984,2293300
2018-05-07,121.88318634033203,123.86007672261883,121.1270654559317,123.6505358502533,2285700
2018-05-08,124.07872009277344,125.05350087290377,121.91054040848806,122.35692339308028,2376300
2018-05-09,125.54542541503906,125.57275441565933,123.7143128694103,124.78929062931195,2734600
2018-05-10,126.17403411865234,127.10326194446215,125.92805918518181,126.11025717630915,1691000
2018-05-11,127.71359252929688,127.81380347789347,125.97357237676098,126.1739942739542,2059200
2018-05-14,128.11444091796875,128.5699427186859,127.71359710920775,128.44240277051756,1621200
2018-05-15,129.50827026367188,129.5447042899507,127.0941024735663,128.01422497163833,2355400
2018-05-16,131.82225036621094,132.25042327495063,129.6176227833466,129.72693879381114,2500900
2018-05-17,132.00445556640625,132.63305046256886,131.37587457105957,131.73116552530593,2476700
2018-05-18,132.5419464111328,132.97922433810385,130.446634913974,132.25952355954905,1795100
2018-05-21,134.63722229003906,134.71010424958055,132.64213598844145,133.27071682546367,1448700
2018-05-22,134.7191925048828,135.43887910265124,134.49144164598263,134.82850846889593,1015400
2018-05-23,137.83482360839844,137.85304756947215,134.92872040315805,134.93782543329024,1684800
2018-05-24,137.1333465576172,138.00791597539424,136.14035614532307,137.5615192860026,1407800
2018-05-25,137.39756774902344,138.24479441306983,136.47744522906282,136.65053813483013,1243800
2018-05-29,136.76898193359375,137.84395956435898,136.11305819587471,136.84186389343057,1542700
2018-05-30,138.0841522216797,138.55908011343791,136.89683946032733,138.01108532017176,1988000
2018-05-31,136.48583984375,138.36726712070003,135.7917113008155,138.04760119318175,2903100
2018-06-01,135.5360107421875,137.435708600088,133.6089145349591,137.17998138230217,1631200
2018-06-04,136.2301788330078,137.09782599694202,135.9379111075058,136.26670533064947,1717500
2018-06-05,135.8099822998047,136.7050273915493,134.78707362352512,136.3123085019368,1629700
2018-06-06,135.36248779296875,135.69128190953776,134.63183265213897,135.618215001846,1467900
2018-06-07,138.3764190673828,138.80567844456047,134.796224169119,135.13416036278116,1594000
2018-06-08,139.7829132080078,139.9473032771037,138.08414614692066,138.32160311431005,983000
2018-06-11,141.6095428466797,142.2031922289603,139.8377088999414,139.87423538078454,1309600
2018-06-12,143.4727325439453,143.97505887014543,141.07072218862487,141.60957500396273,1613800
2018-06-13,142.13014221191406,143.96591513826897,141.67348449866557,143.8380515360029,1787100
2018-06-14,142.81512451171875,143.29005242140167,141.8287422082636,141.86528262843993,1003800
2018-06-15,144.33120727539062,144.44994271697112,142.46805030459012,143.71015959715203,1591600
2018-06-18,143.43617248535156,145.03447428077808,142.90644793225135,144.33121758868643,1485800
2018-06-19,141.5638885498047,142.65986425458576,140.92457055002302,142.17580820217339,1463800
2018-06-20,139.80117797851562,142.44978674221872,139.2075146790061,142.43151653433458,1941400
2018-06-21,138.70521545410156,139.87425813647187,138.32162463045708,139.87425813647187,1218000
2018-06-22,139.67332458496094,140.30351447300515,138.64128760665238,139.39934109980064,1305900
2018-06-25,132.99697875976562,136.56804517534738,132.23892533580752,135.9835239002104,2880000
2018-06-26,134.01992797851562,134.6135775078348,132.99700509242808,133.0609438698476,1662200
2018-06-27,132.421630859375,136.65941458987302,132.4033606456839,134.82364135638707,1465200
2018-06-28,130.19313049316406,132.42162259738592,128.54915976578,132.42162259738592,3745000
2018-06-29,130.32101440429688,132.03805231319848,130.29361604924767,131.51745569508174,2230400
2018-07-02,130.3666229248047,130.52188484392983,128.8961848247553,129.90082323134465,1440800
2018-07-03,129.64511108398438,131.77313752080858,129.15192692709553,131.0607526630323,904000
2018-07-05,131.10641479492188,131.49913368667578,129.64510473276678,131.12468500312235,1848300
2018-07-06,130.07437133789062,130.50363067012623,128.69527016722947,130.50363067012623,1721200
2018-07-09,130.2753448486328,130.6863341073536,129.45336633119126,130.0470159342223,1377100
2018-07-10,132.0654296875,132.266360216667,130.0469962576273,130.48538380486042,1768300
2018-07-11,127.38009643554688,131.5813527339726,126.08319027568872,131.3256116078343,2648900
2018-07-12,126.80472564697266,128.2751642170677,126.39373644307672,127.89157336435888,1913500
2018-07-13,128.3116912841797,129.12454146897974,126.14712421312633,127.10610821310313,1414800
2018-07-16,128.7318115234375,129.27980637482474,127.73630101496903,128.23862730605936,1158000
2018-07-17,129.87344360351562,130.38489798400062,128.43954571080494,128.43954571080494,1723300
2018-07-18,128.96925354003906,131.4991267673044,127.69060381891342,130.37575290358393,1858900
2018-07-19,128.2477264404297,128.93271288170993,127.78194067734968,128.29339499039867,1315500
2018-07-20,128.85052490234375,129.90997400080934,127.87327083666801,128.32080035311097,1106900
2018-07-23,129.1336669921875,129.3437256371968,128.4852069105231,128.76834639772895,1008100
2018-07-24,127.48969268798828,130.75023533860065,127.31616053310366,129.62684736837502,1782600
2018-07-25,129.24327087402344,129.30720964809169,127.40751174331592,127.40751174331592,1388600
2018-07-26,127.60844421386719,130.51278084729552,127.4988508121797,129.6177355493073,1986300
2018-07-27,124.93241882324219,128.48521549567965,124.87762212402073,127.80937095716385,1981000
2018-07-30,122.43904876708984,125.11506988391865,122.23811828311968,124.94153774448206,3831700
2018-07-31,123.24278259277344,124.05563274322287,120.58503142792335,122.01894329858433,2730000
2018-08-01,122.7770004272461,123.2336581938033,121.73582127693923,122.68567723558809,2198500
2018-08-02,124.88675689697266,125.22467914647537,122.16506688198672,122.7587302730526,1658300
2018-08-03,123.28846740722656,125.82748344505337,122.26554454542007,124.89589770993834,1750800
2018-08-06,123.37064361572266,124.48488949793962,122.40253153945571,123.64464101785723,1317000
2018-08-07,123.61724090576172,124.84108015691902,123.22450804989089,124.05562838126394,1147500
2018-08-08,121.58055877685547,123.57159387710252,121.553160425869,123.25192786747505,1547600
2018-08-09,120.71290588378906,121.58969488056825,119.16027234774575,121.05997022736037,3087400
2018-08-10,121.2243423461914,122.740449169886,117.64414785116458,119.84524118647089,1959300
2018-08-13,120.85903930664062,121.98241344647803,119.85438670282619,121.81802334917474,1934100
2018-08-14,121.51661682128906,121.88193740704686,119.96398342768781,121.26088962404118,1939100
2018-08-15,121.95498657226562,122.04632367346302,119.96396597814457,120.9138077246064,1956300
2018-08-16,121.99159240722656,126.93262006341064,121.32486187032713,122.68570736586857,3010800
2018-08-17,124.15608215332031,124.4118093183996,122.04632607337355,122.74956880929894,4549000
2018-08-20,128.37564086914062,132.41249422311316,127.11526085839292,128.8779672456046,6274500
2018-08-21,124.78632354736328,130.04701675144793,123.19714927608669,129.20676801346787,5280900
2018-08-22,123.36151885986328,124.75889031935203,122.17420604213054,124.6766813411978,2844700
2018-08-23,121.58969116210938,122.72219340887487,120.64897735696607,122.58520166485901,3086000
2018-08-24,123.83641815185547,124.43008145836065,121.73579017515547,121.80885707146774,1983900
2018-08-27,126.26590728759766,127.22489164915243,124.21094677116297,124.41187735876846,1887500
2018-08-28,127.94636535644531,133.34406331902034,127.44403904302581,130.5310498999597,3226600
2018-08-29,128.20208740234375,129.80038946659047,127.97375853602279,128.32995101003996,2532300
2018-08-30,127.75334930419922,128.696616643514,127.44198248759213,128.07388301029982,1808800
2018-08-31,128.3210906982422,128.76983492834552,127.11224950889373,127.60677227410177,2844300
2018-09-04,126.5169906616211,128.16542337498603,126.288042061818,127.18553063426387,2389200
2018-09-05,126.15070343017578,126.91996752385036,124.71289923169502,125.81186390713452,2126600
2018-09-06,127.00239562988281,127.89988445004924,125.49134004367353,125.656190347468,1670300
2018-09-07,127.08482360839844,127.4694556727707,125.03343862449604,126.30639259012699,1687500
2018-09-10,126.88336181640625,128.5684207549775,126.83756928541841,127.69841856188287,1434000
2018-09-11,126.53536987304688,126.72769293570275,124.98767437587958,126.24232279414285,2047100
2018-09-12,127.9639892578125,128.45852622019996,126.41629398213617,127.02988872693507,1719500
2018-09-13,128.33029174804688,128.8156617302299,127.36870469835608,128.11049603060124,1110800
2018-09-14,129.0629119873047,129.85966270339267,128.15628437694656,128.7515452115032,1526500
2018-09-17,128.1105499267578,129.04466465148977,127.31381282344253,129.04466465148977,1877600
2018-09-18,128.48594665527344,129.49331202891986,127.61594484087941,128.57751770347087,1506600
2018-09-19,127.89986419677734,128.84313142104034,127.13975307912474,128.21123097540655,1201400
2018-09-20,130.5831756591797,130.8029714392339,128.55011010891684,129.52085034979703,1647000
2018-09-21,131.45315551757812,133.29391167384918,130.95863256411133,131.7553694234423,2544600
2018-09-24,131.50811767578125,132.29570163581138,130.46411233098945,130.7937989648141,1378900
2018-09-25,130.11611938476562,132.78108545338492,130.01538140359696,132.34149391342044,1647300
2018-09-26,129.79559326171875,130.9311838458208,128.6966422950598,130.29013027976308,1200800
2018-09-27,131.98431396484375,132.21326261603113,130.0794595100948,130.1344189244698,1281700
2018-09-28,133.0832977294922,133.3946645859601,131.62717347922177,131.62717347922177,1631700
2018-10-01,133.5045623779297,134.83246201879524,133.0191922607438,133.5045623779297,1772600
2018-10-02,132.15834045410156,133.91666472806395,131.97518429567367,133.15655339536494,1670300
2018-10-03,131.22418212890625,133.7059912659961,131.15093086909295,132.79934971926815,1252500
2018-10-04,125.59204864501953,129.97869785370196,124.50225102817583,128.96217944266849,3668900
2018-10-05,126.6635513305664,127.48777487079647,125.0059653084568,125.0059653084568,2395200
2018-10-08,128.19293212890625,128.47682623664923,125.76608187828002,126.2972444560226,1583700
2018-10-09,128.5134735107422,129.20947246070412,127.69841677666004,127.86325311720958,1253100
2018-10-10,118.96173095703125,125.25325031360804,118.95257804025582,124.78618605360438,5086200
2018-10-11,117.29498291015625,119.53867705495385,116.90119092291468,118.70530055222633,3584700
2018-10-12,115.68317413330078,119.28224720760355,114.18127154123657,118.39392532353762,3715500
2018-10-15,115.26190948486328,116.51655060837179,114.83148490282174,116.08612602633023,2070000
2018-10-16,117.66128540039062,118.210767745778,116.45244380402151,116.61728012328783,2275600
2018-10-17,117.9726791381836,118.55878718313659,116.9103539398569,117.75288338110695,1947700
2018-10-18,116.09530639648438,118.11005919507863,115.07878057306745,117.98184847908155,2347700
2018-10-19,114.88643646240234,118.92509423722016,114.88643646240234,117.4048717589927,1935500
2018-10-22,115.56412506103516,116.37918171195592,114.74906841011438,115.2985437834266,1819300
2018-10-23,114.74905395507812,115.65568855618166,111.66282396642787,113.97978293978,2667300
2018-10-24,113.80581665039062,117.11183643527481,113.6592931157016,115.09709067132182,1905700
2018-10-25,115.76561737060547,116.74551747082843,113.70507918899052,114.36444553806137,1582500
2018-10-26,115.04212188720703,115.79307319095557,112.58779204303599,114.41022136793333,1621200
2018-10-29,115.81139373779297,117.91771729767619,114.5659124210973,115.61907769451834,2715700
2018-10-30,120.17056274414062,120.60098730333058,115.66485520594394,115.98538190312009,3522100
2018-10-31,125.8668212890625,134.00823532107833,123.87954853821492,131.2883240417264,5467100
2018-11-01,129.98782348632812,130.21677202312273,125.3081148352901,125.58285587422556,2738200
2018-11-02,131.05935668945312,133.3854686638529,130.37251078701533,130.37251078701533,2951700
2018-11-05,129.86883544921875,130.299260047225,127.17639697621526,130.1069509985346,2896700
2018-11-06,130.40914916992188,131.32494379604188,129.59409251163174,130.45494169601128,1427700
2018-11-07,130.35418701171875,130.79377843710392,128.68744827235776,129.71313365042604,1234400
2018-11-08,129.7589111328125,130.04280516177613,128.3119542999175,129.96953993270267,1582000
2018-11-09,128.42189025878906,129.11790319247223,126.73683132004192,127.16725595831907,1962800
2018-11-12,129.2185821533203,130.21679459302217,126.67267510080634,128.28446804859777,2849100
2018-11-13,131.3157958984375,131.8561113947556,129.4842065762059,130.30841618164308,2160700
2018-11-14,132.64369201660156,133.8525476462639,131.38905783417218,131.746217184042,2040400
2018-11-15,132.65286254882812,132.65286254882812,130.6564229166941,132.3048561051723,1690500
2018-11-16,131.8927764892578,133.69689343813812,130.54655695940457,132.01182031593908,2373700
2018-11-19,130.83956909179688,132.70779788778884,129.9604141074966,131.78283640511722,1673100
2018-11-20,130.06114196777344,132.53378438316292,129.65819014214108,129.9420842082233,1666600
2018-11-21,128.82485961914062,130.83960549039213,128.6874959814791,130.34508242089018,1581400
2018-11-23,128.31201171875,128.9988578280202,127.12147566789771,127.94569938337385,971500
2018-11-26,129.0629119873047,130.3267128670949,128.3028148504702,129.52080923662982,2162600
2018-11-27,128.2021026611328,128.90725450558736,126.66356032776733,128.7424181701828,2628200
2018-11-28,128.39437866210938,129.42007794491118,127.41448587035026,128.14711024874745,2767600
2018-11-29,129.98361206054688,130.81955243502958,127.94429207859764,128.2749929950464,2139900
2018-11-30,131.04920959472656,131.2329292170152,129.40488603550796,130.00199232908184,4825200
2018-12-03,140.22610473632812,140.47413388079727,132.48221293714343,132.48221293714343,5296600
2018-12-04,132.36280822753906,139.62903297885163,132.33525098711954,139.62903297885163,3101800
2018-12-06,129.88253784179688,131.2971940206334,127.39309338967993,130.92975486212936,3345700
2018-12-07,125.96011352539062,130.46132218533995,124.75673366049614,129.57026713698534,2599800
2018-12-10,126.75008392333984,127.25532334301668,124.35250596533443,125.37216587889782,1750000
2018-12-11,127.78813171386719,128.78941555387053,126.5571948454094,127.76057447180533,1521900
2018-12-12,127.43904876708984,130.13058942564365,127.31044363774342,129.1936011878866,1487400
2018-12-13,128.72511291503906,129.65290605288098,127.65951955755818,127.77894361119709,1581900
2018-12-14,124.17796325683594,128.45869853485917,123.95750534796701,127.90753974578016,2376300
2018-12-17,119.69515991210938,123.80135713688502,119.11642980138407,123.73704756151184,2769600
