Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2017-08-31,46.64727783203125,46.77887695407523,46.27135232709874,46.27135232709874,31652000
2017-09-01,46.54845428466797,46.80370747310779,46.43969765682861,46.736665197210996,18948000
2017-09-05,46.10697937011719,46.531571645984286,45.78468387872006,46.33690465390773,26528000
2017-09-06,46.0751953125,46.22939066539749,45.65109936610018,46.19140067071708,30554000
2017-09-07,46.479434967041016,46.50227746228432,45.867124245319346,46.269866723651965,24254000
2017-09-08,46.0101432800293,46.53107640644349,45.92969254031499,46.506248597394425,20230000
2017-09-11,46.138267517089844,46.60010723160348,46.03100364548025,46.395013526048366,25340000
2017-09-12,46.28675079345703,46.356771050876866,45.879090513298905,46.3125750494266,22688000
2017-09-13,46.43672561645508,46.543989482823754,46.17700164685177,46.21673068866386,22052000
2017-09-14,45.94111633300781,46.32151262351366,45.88599351918554,46.24602896004668,27952000
2017-09-15,45.70174789428711,46.009642247423336,45.5065845887509,45.91876482227936,50108000
2017-09-18,45.439048767089844,45.79064280913616,45.220542839300805,45.68784590885921,26138000
2017-09-19,45.7772331237793,45.807524336946194,45.31737878785614,45.55922353067906,18734000
2017-09-20,46.262413024902344,46.37663306637203,45.78666857446864,45.83533532182918,33396000
2017-09-21,46.30562210083008,46.508234148939,45.87755172209644,46.33293534306164,25812000
2017-09-22,46.11094665527344,46.41884101033973,46.00914620703279,46.07221406446752,21054000
2017-09-25,45.73552322387695,46.0051775620199,45.1758536976335,45.95799979803187,37136000
2017-09-26,45.92869567871094,46.224670566178915,45.74395906485194,45.87208388428773,33338000
2017-09-27,46.90353012084961,47.172191807519404,46.07172459271648,46.07172459271648,44788000
2017-09-28,47.152320861816406,47.21141808953802,46.70786409256427,46.74808945906769,20406000
2017-09-29,47.62956237792969,47.66313087934156,47.25214406324082,47.27647554360956,31620000
2017-10-02,47.339542388916016,47.79988925266893,47.06988429542131,47.67276087998377,25668000
2017-10-03,47.56400680541992,47.574437288486024,47.13444745976578,47.37579588032299,17766000
2017-10-04,47.26057815551758,47.693119216948965,47.21141508473227,47.524769040679374,19048000
2017-10-05,48.16836929321289,48.215547050836626,47.43438992478544,47.44978748397134,24276000
2017-10-06,48.61183547973633,48.640141377770526,47.840612474201336,48.006477231816284,23478000
2017-10-09,48.51797103881836,48.93636103691184,48.47377504566656,48.66695302276308,17828000
2017-10-10,48.299476623535156,48.74492608249262,47.975692141706766,48.6669607767078,19368000
2017-10-11,49.126319885253906,49.19882178651549,48.28209480452601,48.35509682341753,33866000
2017-10-12,49.0557975769043,49.36816270095758,48.915260739661186,49.036929503427615,25248000
2017-10-13,49.14767074584961,49.52161095088019,49.11390144133744,49.26287965548789,23396000
2017-10-16,49.26287841796875,49.35758250350469,48.86559940144442,49.26784549494657,18210000
2017-10-17,49.271820068359375,49.48336980977882,49.093539513117385,49.17796087815621,25804000
2017-10-18,49.30310821533203,49.497278887269715,49.01334308840674,49.25146349193874,21152000
2017-10-19,48.887943267822266,49.107938165737494,48.58700131068102,48.96491590789883,26272000
2017-10-20,49.07417297363281,49.21322082396731,48.894403425876106,49.135751848605196,23664000
2017-10-23,48.093387603759766,49.13972840620889,47.97767857013616,49.13972840620889,29568000
2017-10-24,48.197174072265625,48.28109910956792,47.72341494448853,48.17035716043205,24244000
2017-10-25,48.335723876953125,48.47278640423367,47.69957810301499,48.08940839089709,24226000
2017-10-26,48.2974853515625,49.0443768830731,48.27960993625574,48.66695859231798,40842000
2017-10-27,50.61711502075195,52.06321644327847,50.06737589801771,50.11653897414333,103354000
2017-10-30,50.50984573364258,50.900176145742634,50.032612312871265,50.355404117805,41702000
2017-10-31,50.48650360107422,50.852002393138704,50.17761660089135,50.41598702561574,26614000
2017-11-01,50.92649841308594,51.13358120081261,50.501902354535986,50.51481448181287,27468000
2017-11-02,50.93046569824219,51.05511242575921,50.30623940305018,50.74076579854768,20980000
2017-11-03,51.27312469482422,51.281566073694215,50.66875909767566,50.75814754097896,21528000
2017-11-06,50.94635772705078,51.39181095063443,50.90166540043056,51.099810474827336,22504000
2017-11-07,51.315330505371094,51.34711449128504,50.908117366493435,51.0143885574459,22246000
2017-11-08,51.639122009277344,51.82147550210758,51.0729964409067,51.175793344448564,21774000
2017-11-09,51.21254348754883,51.34811704663668,50.63678304524981,51.34811704663668,24904000
2017-11-10,51.05411911010742,51.187703543134255,50.9155676003406,50.97416849731792,14400000
2017-11-13,50.93891143798828,51.228430283506995,50.78099551204154,50.82320619656584,17716000
2017-11-14,50.951324462890625,50.99154982984127,50.36285276704677,50.7819854051663,19184000
2017-11-15,50.69855499267578,50.856470904712744,50.42591892947357,50.61412984229383,17080000
2017-11-16,51.27411651611328,51.443955692250086,50.77850756100909,50.77850756100909,22594000
2017-11-17,50.60817337036133,51.36946602666553,50.541631207647846,51.34910517815319,27942000
2017-11-20,50.572914123535156,50.78297866830331,50.52921445433098,50.666276985380925,19070000
2017-11-21,51.37294006347656,51.4037313948882,50.78521474016324,50.817741328100844,21940000
2017-11-22,51.44594192504883,51.631966728356254,51.220979935574874,51.39826783596316,14926000
2017-11-24,51.67686080932617,51.80439079963753,51.39826877968908,51.44147212132665,10740000
2017-11-27,52.352237701416016,52.41431290332493,51.56909901522392,51.64656798821168,26158000
2017-11-28,52.014549255371094,52.757716433265045,51.646568786414825,52.39594196908772,28488000
2017-11-29,50.735801696777344,51.849180931288444,50.437345151314396,51.77965700703368,49188000
2017-11-30,50.723384857177734,51.07497889066422,50.40506379863794,50.77105894551231,34480000
2017-12-01,50.16520309448242,50.77701738857253,49.7604753659101,50.44479155391781,38192000
2017-12-04,49.594608306884766,50.459690504278086,49.44016668950825,50.2888586693815,38128000
2017-12-05,49.915916442871094,50.68366144084023,49.07815118548502,49.45854748794262,41346000
2017-12-06,50.572914123535156,50.90017668005054,49.71677342206753,49.73465262607087,25440000
2017-12-07,51.19615173339844,51.36052750539634,50.55756976112326,50.67471851922342,29164000
2017-12-08,51.50007247924805,51.74837329198583,51.27520899603291,51.52192231425566,25816000
2017-12-11,51.701194763183594,51.835275533011135,51.251770905008925,51.42309906945555,23856000
2017-12-12,51.67040252685547,52.158562757577066,51.33321339850234,51.62819184470908,25590000
2017-12-13,51.67686080932617,51.97755273300622,51.566118857846355,51.950489550570275,25654000
2017-12-14,52.100955963134766,52.56527723464821,51.801006664688586,51.8948658498443,31174000
2017-12-15,52.847843170166016,53.01817866474494,52.11833456649818,52.372098763213046,65518000
2017-12-18,53.490943908691406,53.55798618643939,52.73908910659234,52.94170492628189,31092000
2017-12-19,53.170143127441406,53.47604839449477,52.81606744218992,53.39460500063077,26774000
2017-12-20,52.885589599609375,53.30422211810398,52.715254096306175,53.22476783099665,25372000
2017-12-21,52.82004165649414,53.103104450120775,52.7288649070379,52.88559495460724,19914000
2017-12-22,52.64573669433594,52.848348750883716,52.611967386782965,52.69489977464642,15102000
2017-12-26,52.477882385253906,52.64573246300202,52.15310146419564,52.543928219647505,15212000
2017-12-27,52.111881256103516,52.55882346170408,52.04633175329255,52.51015671622076,25438000
2017-12-28,52.05080032348633,52.37905173016282,51.883442799816414,52.2226248063251,16742000
2017-12-29,51.964393615722656,52.12827306089524,51.88990261439242,51.98028371589961,17750000
2018-01-02,52.88806915283203,52.984409982200816,51.90628911612037,52.060730724880784,24752000
2018-01-03,53.75613784790039,53.94534144646493,52.79918546472452,52.85381195124989,28604000
2018-01-04,53.950801849365234,54.30686664970962,53.831717024674354,54.03025993034952,20092000
2018-01-05,54.736915588378906,54.83723083493956,54.22889087011104,54.328213459097235,25582000
2018-01-08,54.970821380615234,55.18584922125656,54.70663046318352,54.73692167765171,20952000
2018-01-09,54.937049865722656,55.15108504006986,54.68730932631406,55.092984257682716,18050000
2018-01-10,54.755794525146484,54.854617009347734,54.43300269957067,54.48216577724561,20856000
2018-01-11,54.900299072265625,54.950204742730605,54.60581318230504,54.93903166178608,19566000
2018-01-12,55.73161315917969,55.83242474434469,54.68328709430971,54.74585862651807,34410000
2018-01-16,55.706787109375,56.60811651443342,55.511722293303066,56.240632359723016,31506000
2018-01-17,56.21430587768555,56.24509720708037,55.47089247825096,55.92826514982522,24052000
2018-01-18,56.105552673339844,56.24062989033983,55.49523113023211,56.186003408944515,23964000
2018-01-19,56.48893356323242,56.50631643945255,56.03156462934742,56.20686343426298,35564000
2018-01-22,57.397708892822266,57.599824587752664,56.369743755177076,56.48793441808252,32360000
2018-01-23,58.10089874267578,58.1831832401048,57.54371092402748,57.5983374036265,26662000
2018-01-24,57.816349029541016,58.592039005136186,57.65793299087824,58.46639961314115,28332000
2018-01-25,58.12076187133789,58.397368564408744,57.74284727127152,58.228025723948306,29610000
2018-01-26,58.39240264892578,58.39240264892578,57.51192670431996,58.35466271543344,40376000
2018-01-29,58.37948989868164,58.941148457153886,58.200713020582356,58.424186012591214,27578000
2018-01-30,57.789031982421875,58.426170396921115,57.78058681531862,57.994621979067865,31126000
2018-01-31,58.09941482543945,58.251374808441255,57.56258780759908,58.13069869847341,30774000
2018-02-01,57.9881706237793,58.30103207525313,57.48263128630102,57.735402849425036,48242000
2018-02-02,55.21713638305664,55.7718387966346,54.987605133735364,55.7187013008152,97158000
2018-02-05,52.43120193481445,55.122781907857316,52.243983662566116,54.15937351616049,75966000
2018-02-06,53.66276931762695,53.7178921272156,50.80914758395673,51.00992585383997,68960000
2018-02-07,52.072654724121094,53.72137198913794,52.056760834929456,53.70945251943666,47384000
2018-02-08,49.73564529418945,52.571240068971605,49.69293828262598,52.41183137446118,57182000
2018-02-09,51.536319732666016,51.8437177535425,49.29068576715635,50.51679597153412,70118000
2018-02-12,52.2395133972168,52.714265204821956,51.69265372159088,52.043853743983924,41154000
2018-02-13,52.24745559692383,52.55882426476499,51.849528697529536,51.89486890399878,25302000
2018-02-14,53.12147521972656,53.22178668459579,51.981775425674854,52.0910245981142,31116000
2018-02-15,54.10573959350586,54.20302382937582,52.855294089493604,53.58678803875473,36868000
2018-02-16,54.367950439453125,54.8580960266974,54.04580269931168,54.05062201465221,33590000
2018-02-20,54.74834442138672,55.31893693633709,54.05607935429449,54.157883597803604,28462000
2018-02-21,55.18932342529297,56.31313308607461,54.940526297037756,54.94747868911214,30258000
2018-02-22,54.95542526245117,55.75942112133274,54.75479854434672,55.430177040671076,26344000
2018-02-23,55.95657730102539,55.98090878121196,54.86027779162268,55.25388551719448,25220000
2018-02-26,56.79881286621094,56.8092433496241,55.95185988632443,56.00673264014672,31182000
2018-02-27,55.534461975097656,56.813209590333905,55.52006086198838,56.67416174736875,35482000
2018-02-28,54.8610725402832,55.99332366867216,54.787077865678945,55.769854447089536,37652000
2018-03-01,53.11254119873047,55.12874267774146,52.98744738299266,55.01700806466565,50318000
2018-03-02,53.57933807373047,53.73224144312107,52.049557992239386,52.296119742860895,45432000
2018-03-05,54.17576599121094,54.48216760868166,53.086718157903576,53.391630788770115,24044000
2018-03-06,54.380855560302734,54.718048485848506,54.11840369458124,54.587442016833315,30656000
2018-03-07,55.10490036010742,55.23302518391112,53.90521296667597,54.08935096122555,25850000
2018-03-08,55.917335510253906,55.996793579332795,55.26182159543016,55.38696464433707,27102000
2018-03-09,57.60777282714844,57.64551655047141,56.238197005229466,56.41394287453876,42560000
2018-03-12,57.829254150390625,58.45249157615374,57.477660130637005,57.79697762311898,43446000
2018-03-13,56.521705627441406,58.43809179988872,56.28134987436981,58.10238787169141,38144000
2018-03-14,57.083858489990234,57.53576778371268,56.6840940335318,56.871316087836895,25828000
2018-03-15,57.08832931518555,57.659421937863144,56.34144156735542,57.10720117704432,27908000
2018-03-16,56.400535583496094,57.401187558269925,56.21331731579902,57.31478087568807,61840000
2018-03-19,54.61724090576172,55.718204341443595,54.0804139139647,55.619878189864316,56118000
2018-03-20,54.51245880126953,54.88440990224206,53.804799970468,54.57651931969885,36638000
2018-03-21,54.173274993896484,54.93903458325711,53.888723242156914,54.26564519664748,37578000
2018-03-22,52.09748077392578,53.77698931418555,51.94006118400132,53.72633725281945,53340000
2018-03-23,50.73133087158203,52.80662947936399,50.713951784929556,51.99568121097577,43134000
2018-03-26,52.30257797241211,52.42275774489176,50.07730475395165,51.94452787661624,53302000
2018-03-27,49.91343307495117,52.88008160333813,49.50721252981443,52.788757093046144,61906000
2018-03-28,49.88661193847656,50.86342494052389,48.698741736807605,49.560842161521364,67386000
2018-03-29,51.23885726928711,51.7955487579482,49.80417526715805,50.23770901257453,54536000
2018-04-02,49.98146057128906,51.38833293196717,49.1819317280203,50.79340142298592,53608000
2018-04-03,50.326107025146484,50.70252887492903,49.36567663231315,50.350934833158654,45502000
2018-04-04,50.90862274169922,51.086308477337745,49.312546546045596,49.33290739604605,49694000
2018-04-05,51.04121017456055,51.78511994615038,50.65987050626826,51.71261804955385,27260000
2018-04-06,50.00977325439453,51.220486034468095,49.81063550973037,50.65336780440131,34928000
2018-04-09,50.42741012573242,51.626703481557804,50.35937518915097,50.49445240466592,35032000
2018-04-10,51.231407165527344,51.461828757502346,50.223306543886345,50.973172216979535,39490000
2018-04-11,50.65187454223633,51.217700754013244,50.44826606630581,51.050149997945596,29678000
2018-04-12,51.27461242675781,51.6808329367038,50.724627054430854,50.903650206687104,27140000
2018-04-13,51.11371612548828,51.96538608874161,50.80135100759755,51.69026836576851,24460000
2018-04-16,51.5462532043457,51.80746614132314,50.9880764996685,51.49758645777638,24224000
2018-04-17,53.342960357666016,53.52769698062618,52.05676017815766,52.21120558717647,46406000
2018-04-18,53.23966979980469,53.50534971247255,52.94890823030723,53.50534971247255,26882000
2018-04-19,54.01535415649414,54.33640690779425,53.04598989812558,53.106576111466,34954000
2018-04-20,53.28337097167969,54.24628308361266,53.11502455336005,53.73229854263541,37794000
2018-04-23,53.009742736816406,53.76805364341214,52.674535118665,53.52670521919866,46826000
2018-04-24,50.652374267578125,52.49079146489267,50.18606384568597,52.24249064663155,95206000
2018-04-25,50.71195983886719,51.27361839527503,50.42045570260806,50.92748778042137,47822000
2018-04-26,51.648555755615234,52.04285682034747,50.563482387137995,51.1256335327743,41590000
2018-04-27,51.15245056152344,52.11834059972129,50.930966654437434,51.9445307834845,32396000
2018-04-30,50.52077102661133,51.49758400198432,50.49693208890703,51.15046072901386,33426000
2018-05-01,51.51298522949219,51.570589685097104,50.06787266327105,50.33851964312381,28558000
2018-05-02,50.870880126953125,51.66588906132989,50.79589279498349,51.05561296507841,32062000
2018-05-03,50.838104248046875,51.13382910206482,49.97252567420491,50.60370821178082,36302000
2018-05-04,52.05427551269531,52.06917295438441,50.499417551091646,50.499417551091646,38774000
2018-05-07,52.38104248046875,52.723202495259606,51.99915721398557,52.10493209016548,29322000
2018-05-08,52.337345123291016,52.667089353920694,52.00139488740154,52.56727041950382,24354000
2018-05-09,53.77003860473633,53.90312672017447,52.45925687394358,52.545417287106645,40656000
2018-05-10,54.50550079345703,54.64802292933899,53.913054722113564,53.932419122158564,28860000
2018-05-11,54.539764404296875,54.69222448707836,54.17476572152052,54.30835015488806,25074000
2018-05-14,54.6361083984375,55.160023257487815,54.58198203489954,54.62617803312649,30362000
2018-05-15,53.5947380065918,54.13206135422336,53.30869724523134,54.12957970993695,29898000
2018-05-16,53.72087478637695,54.0933260039402,53.44724604915736,53.49939088667489,21946000
2018-05-17,53.562957763671875,53.974141594611105,53.31018619102229,53.62751461399828,20876000
2018-05-18,52.95561218261719,53.133396414767326,52.67354206286299,52.73213917594871,31304000
2018-05-21,53.61212158203125,54.0302616002795,53.31763564871697,53.33799649844075,20464000
2018-05-22,53.122962951660156,53.96023176732551,52.97199564032962,53.809764573575045,21800000
2018-05-23,53.61758041381836,53.67171056550899,52.72468865287297,52.89452782903562,21214000
2018-05-24,53.59523391723633,53.65631267204683,52.945179560939714,53.58331444805737,15336000
2018-05-25,53.41745376586914,53.7601063263529,53.32384462808707,53.58431119202052,17988000
2018-05-29,52.65566635131836,53.303731672738174,52.40240223123798,52.88261367491012,37302000
2018-05-30,53.02711486816406,53.09713511341634,52.48234288700264,52.79023722337115,22770000
2018-05-31,53.88077926635742,54.4866338469949,53.015200735965834,53.015200735965834,61766000
2018-06-01,55.59455490112305,55.61938649988994,54.551692162004116,54.59390284889181,48432000
2018-06-04,56.577327728271484,56.706445213382665,55.71895162592636,55.73509178516148,37792000
2018-06-05,56.595703125,56.89753546827716,56.27440029390383,56.6617489595322,33560000
2018-06-06,56.457645416259766,56.76156535813273,55.904579774556055,56.72034733370324,33964000
2018-06-07,55.81106948852539,56.405004591435265,55.44656332985396,56.18153538180646,30400000
2018-06-08,55.66258239746094,55.9506122340334,55.22954498498758,55.52899796166772,25816000
2018-06-11,56.1154899597168,56.4765180548914,55.549860712304074,55.549860712304074,21586000
2018-06-12,56.57881546020508,56.60215428149233,56.15248415089527,56.16912063860182,18240000
2018-06-13,56.353851318359375,56.93537440070571,56.283831068402755,56.66820173871819,30128000
2018-06-14,57.2144660949707,57.38082718665807,56.64436990817077,56.80377860733619,26868000
2018-06-15,57.22142028808594,57.27902853420184,56.785654919653155,57.052577546888365,42450000
2018-06-18,58.27421188354492,58.31642256503494,56.79086314182349,56.7938411146851,28274000
2018-06-19,58.00605010986328,58.16545880940326,57.308325423061795,57.53129831312758,32420000
2018-06-20,58.09444046020508,58.91115138537104,58.06067115835546,58.36608007261501,32970000
2018-06-21,57.48958969116211,58.46466757786063,57.220033849822926,58.3432488607522,24762000
2018-06-22,57.38132095336914,57.72978924833498,56.973115128158604,57.56307959727281,26220000
2018-06-25,55.85824966430664,56.8067568129822,55.26083644504233,56.791363041356945,43146000
2018-06-26,55.542903900146484,56.275390515753564,55.45346620496041,56.01666301728422,31264000
2018-06-27,54.823822021484375,56.207154751519255,54.805942818953014,55.68592238664393,25878000
2018-06-28,55.33234786987305,55.73410145589985,54.42803668501432,54.72997133841827,21448000
2018-06-29,55.40336227416992,56.02793718273445,55.37108195569077,55.61938277163557,26302000
2018-07-02,55.98984909057617,56.016666003236985,54.318285530261,54.57652050244744,24346000
2018-07-03,54.76969528198242,56.40500400772636,54.62716934795472,56.40500400772636,13580000
2018-07-05,55.83143615722656,55.99183752451135,55.04730094895556,55.14910519921402,21334000
2018-07-06,56.621028900146484,56.65877262563089,55.65598374800999,55.79716846859329,19922000
2018-07-09,57.31031036376953,57.34110169553481,56.7824248631513,57.03370365056815,18180000
2018-07-10,57.250221252441406,57.585428871928386,57.08882723640385,57.455815056992364,15968000
2018-07-11,57.30286407470703,57.818833916359566,56.662247491730064,56.840528059924274,22400000
2018-07-12,58.77180862426758,58.81799372695928,57.40391878787665,57.600324820562044,25038000
2018-07-13,59.03699493408203,59.36460226703109,58.598990431457835,58.84729123837079,24438000
2018-07-16,58.79068374633789,59.14525577874867,58.56324009962472,59.065305156021395,21114000
2018-07-17,59.5326042175293,59.74316510464876,58.13218772126734,58.21263846129604,32208000
2018-07-18,59.38759231567383,59.815662662829155,59.112474598224125,59.421361619329176,27872000
2018-07-19,58.94462203979492,59.59219093900765,58.76385984867731,59.1452487492112,25534000
2018-07-20,58.84282302856445,59.43626183113543,58.808557394491686,58.944627273095115,24948000
2018-07-23,59.86532974243164,59.91449282026018,58.64865344050142,58.649149769354345,52384000
2018-07-24,61.9798583984375,62.86976846907477,61.35811367488933,62.700429396918516,66364000
2018-07-25,62.75554656982422,62.86281042575637,61.535396055189814,61.535396055189814,42556000
2018-07-26,62.985469818115234,63.05702830710946,62.026532265066095,62.12485841037124,48112000
2018-07-27,61.50410842895508,63.26158224813694,61.13165722273762,63.11806365589738,42612000
2018-07-30,60.57249069213867,61.326133878239176,60.161803178373745,60.98318199467361,36998000
2018-07-31,60.4493293762207,60.962218930757246,59.870291690011555,60.58589558311339,32894000
2018-08-01,60.585899353027344,61.254325526361335,60.09923184388879,60.982685870968595,31344000
2018-08-02,60.89080810546875,61.076041059965995,59.83006623043103,59.885189041946276,30626000
2018-08-03,60.7696418762207,61.08200322430772,60.34007871912728,61.06313136128772,21792000
2018-08-06,60.8222770690918,60.8877318560435,60.37667606491397,60.83370021001906,21634000
2018-08-07,61.688846588134766,62.13330337160922,61.388400940548124,61.429618965997314,29880000
2018-08-08,61.8571891784668,62.39799055303038,61.47967240113427,61.60193599146878,27406000
2018-08-09,62.030513763427734,62.35042233897009,61.877061004810365,62.07023901586226,16972000
2018-08-10,61.45991516113281,61.86141867043205,61.18131934293752,61.7275841673323,22174000
2018-08-13,61.33079147338867,62.03909433135941,61.262805795641775,61.42862128753839,19946000
2018-08-14,61.682891845703125,61.87011012627945,60.83916686655105,61.33973915840645,26962000
2018-08-15,60.306312561035156,61.34222286914161,60.064464012678954,61.04525529643301,36576000
2018-08-16,59.91448974609375,60.88335771621795,59.7188263137549,60.820289856203765,26864000
2018-08-17,59.63987350463867,60.040134322779934,59.00819461474636,59.69301100392335,27792000
2018-08-20,59.97805404663086,60.138455399900884,59.32532101699382,59.841487843432205,17416000
2018-08-21,59.672645568847656,60.449328204596455,59.60977472425744,59.98947764718995,24112000
2018-08-22,59.95620346069336,60.18016900011739,59.542534225653135,59.59219362925692,17748000
2018-08-23,59.85936737060547,60.648962131737576,59.80275557370696,59.94676671010853,19852000
2018-08-24,60.617679595947266,60.66733900153541,59.90798618343914,60.03020053043364,18932000
2018-08-27,61.668983459472656,61.73205132114202,60.86925751297213,60.96281739378816,23126000
2018-08-28,61.13911056518555,61.70498986828494,61.01694925791616,61.64266460374438,26080000
2018-08-29,62.040435791015625,62.10797439423188,61.397784726416646,61.45196412874989,25978000
2018-08-30,61.5349006652832,62.25571788001679,61.21061987091656,61.78866109014936,26628000
2018-08-31,60.49551010131836,61.512052116080255,60.15260751676492,61.329304607507794,36328000
2018-09-04,59.44321060180664,60.23727987199287,59.21974139506892,59.80424245406728,36620000
2018-09-05,58.92079162597656,59.54303265132716,57.705108014283915,59.28430135262247,41226000
2018-09-06,58.17389678955078,58.91184680194413,57.208503152045196,58.91184680194413,37770000
2018-09-07,57.84564971923828,58.36360486638052,57.467485024073696,57.539740653672176,28026000
2018-09-10,57.83620834350586,58.32784666516938,57.61125014812684,58.211144983753556,22308000
2018-09-11,58.46788787841797,58.533437382175194,57.41906550814524,57.68673450655227,24186000
2018-09-12,57.745826721191406,58.52996183813067,57.52434282954877,58.23746503839918,25910000
2018-09-13,58.3670768737793,58.529963660291685,57.74732129419851,58.13913691168964,28624000
2018-09-14,58.22802734375,58.62009679748214,58.01945557834197,58.55429723617712,18880000
2018-09-17,57.409629821777344,58.461926463578735,57.30931457057218,58.10933978108433,26130000
2018-09-18,57.666378021240234,58.40432810858918,57.46128053812676,57.46128053812676,24072000
2018-09-19,58.156524658203125,58.2618032103972,57.33663482861381,57.853101012164956,23828000
2018-09-20,58.940155029296875,59.09012968926177,58.26924726764407,58.598495143695246,24508000
2018-09-21,57.90821838378906,59.20534156157746,57.905732950897864,59.19491107872768,88112000
2018-09-24,58.269744873046875,58.49967394511351,56.955738890581756,57.46525265154408,25420000
2018-09-25,58.82991027832031,58.94065601840704,58.003071898502036,58.40779965058158,19554000
2018-09-26,58.623329162597656,59.30565630433158,58.33902366102861,58.85474343691282,29246000
2018-09-27,59.326019287109375,59.69648521740127,58.779261888864106,58.93320719137608,25216000
2018-09-28,59.26791000366211,59.364250833332356,58.822456801444474,59.18845193067783,27612000
2018-10-01,59.35928726196289,60.083828842470346,59.110490123550356,59.58673089447302,27152000
2018-10-02,59.597660064697266,60.086812982038246,58.9282412677367,59.143269110523015,33758000
2018-10-03,59.73868942260742,59.91051391209248,59.28579127263112,59.840493661377536,25124000
2018-10-04,58.012508392333984,59.46854403910731,57.3860959062914,59.36028372739779,44190000
2018-10-05,57.47418975830078,58.27620032720415,56.86684617901979,57.97824010795789,23686000
2018-10-08,57.05803298950195,58.00306573025723,55.985072451402324,57.114644781236564,38648000
2018-10-09,56.55398941040039,57.32520865974794,56.49201271389319,56.917995469633155,26174000
2018-10-10,53.69355773925781,56.2237434374117,53.68908699131704,56.16961328840341,53514000
2018-10-11,53.59920120239258,54.943998368547426,53.05045857959717,53.282369152676054,58980000
2018-10-12,55.12675857543945,55.371084985258804,53.950902445263374,55.02346533942437,42026000
2018-10-15,54.24130630493164,55.29390220375997,54.07991230846526,55.06864471125065,27448000
2018-10-16,55.682945251464844,55.82894549024168,54.75032823380208,54.854117789817465,38570000
2018-10-17,55.40534973144531,56.06583083669675,54.73493826023089,55.94019143734586,29344000
2018-10-18,54.02876281738281,55.71075295176426,53.48846154963867,55.71075295176426,41890000
2018-10-19,54.450382232666016,55.14065817068047,54.01784113717514,54.29692948530633,25352000
2018-10-22,54.683780670166016,55.2335197650355,54.17923401844562,54.778136186948785,30284000
2018-10-23,54.809425354003906,55.01799712327059,53.13637287414337,53.67717048776406,36974000
2018-10-24,52.17842483520508,54.93009440598542,52.08059501986489,54.83723166736228,39648000
2018-10-25,54.40618896484375,55.17145232296937,53.11403271812183,53.22527100764549,50916000
2018-10-26,53.209381103515625,54.95046493461037,51.35308077388628,51.49908481819833,83752000
2018-10-29,50.6573371887207,54.47918264549809,49.453076803447445,53.75563375672539,77614000
2018-10-30,51.4583625793457,51.521926774535096,49.69741045628926,50.08029219159681,64254000
2018-10-31,53.472572326660156,54.225916117482505,52.49078846198879,52.63033642364346,50596000
2018-11-01,53.136375427246094,53.83037576380471,52.761938882223546,53.4244052874649,29640000
2018-11-02,52.530025482177734,53.780717371364695,52.3721057638057,53.32160938946767,36780000
2018-11-05,51.651039123535156,52.56379162621848,50.71494401087702,52.391470803807444,48828000
2018-11-06,52.43170166015625,52.855551368197865,51.55072926529389,51.62074952500889,24666000
2018-11-07,54.29792022705078,54.40071712089442,52.93276217017853,53.08671124092703,41168000
2018-11-08,53.752159118652344,54.29196787646926,53.24587339551611,54.198108683641,29764000
2018-11-09,52.9451789855957,53.412482034892214,52.297610069197304,53.33451673479716,26864000
2018-11-12,51.57853698730469,52.745053785624485,51.19962968345924,52.708802834868614,29436000
2018-11-13,51.45041275024414,52.471175505747134,51.20707522738029,51.80995183986032,30274000
2018-11-14,51.82832336425781,52.36981811650264,51.19962628892773,52.14317012513652,31318000
2018-11-15,52.8736686706543,53.22824066310302,51.238359984639246,51.88046548223224,36722000
2018-11-16,52.71376419067383,52.98738912581441,52.092515862787685,52.61047096709673,33162000
2018-11-19,50.65336990356445,52.67900928013756,50.46764060779327,52.5007287062506,37172000
2018-11-20,50.93940734863281,51.23637870194227,49.46251457617415,49.660163329562614,48982000
2018-11-21,51.52788162231445,52.07166100391013,51.322287823626375,51.48567093915096,30686000
2018-11-23,50.84605026245117,51.5268922195131,50.77250266050078,51.149970231442154,13830000
2018-11-26,52.07463836669922,52.108903999412384,51.344137056822184,51.56462829536438,38856000
2018-11-27,51.865570068359375,52.51959506032867,51.57158048851522,51.69622722074401,36064000
2018-11-28,53.94236373901367,53.97265495568189,51.43601277696559,52.08159646339009,49508000
2018-11-29,54.04515838623047,54.340386914863714,53.434336690717984,53.43831111034962,29378000
2018-11-30,54.34957504272461,54.40618684303936,53.52769991412899,54.0833950111952,51604000
2018-12-03,54.945491790771484,55.85029924314678,54.80818298898292,55.775315702510554,39824000
2018-12-04,52.18388748168945,54.845672247898925,52.14217313091959,54.78111161782458,46904000
2018-12-06,53.07331085205078,53.19597228298112,51.1882120938127,51.36152559177339,55384000
2018-12-07,51.47672653198242,53.39758340434202,51.07547311143295,52.640265216831104,42024000
2018-12-10,51.62422180175781,52.06619693605015,50.81674784847902,51.40074880172383,36154000
2018-12-11,52.23008346557617,52.66957322661635,51.63862992218146,52.46547217808763,27894000
2018-12-12,52.8225212097168,53.71491668806762,52.77832520970422,53.03705651230678,30476000
2018-12-13,52.734127044677734,53.621055291757514,52.33833322112314,53.04052863664331,26596000
