Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2019-09-19,24.574565887451172,24.685331128704263,24.286239523022207,24.393622878032794,19421000
2019-09-20,24.25628089904785,24.609552177048762,24.04807129880449,24.54726035413324,35524000
2019-09-23,24.358684539794922,24.50374788663173,24.070265163053303,24.201674857132712,14850000
2019-09-24,24.089885711669922,24.65221782130382,23.871437089824095,24.517395156029096,20292000
2019-09-25,23.531822204589844,23.65470018758798,23.03946068310983,23.1887898698443,55588000
2019-09-26,23.62909507751465,23.778424231870748,23.268143318624514,23.488297622636853,27477000
2019-09-27,23.392723083496094,24.001989187336186,23.292032119671113,23.605198497219686,28660000
2019-09-30,23.55742073059082,23.612886551181344,23.252787580975262,23.533528062194772,19826000
2019-10-01,23.45331382751465,23.862903772980832,23.327875706385875,23.74514613470043,19429000
2019-10-02,23.045429229736328,23.36371435859928,22.896100072943874,23.334702999255132,19543000
2019-10-03,23.417470932006836,23.42344409737287,22.80223164417424,23.039452570177055,17096000
2019-10-04,24.01479148864746,24.03783130808765,23.483178090542907,23.763918518280793,25884000
2019-10-07,23.558269500732422,23.979805758156967,23.525843509579325,23.893621272410353,18658000
2019-10-08,23.067617416381836,23.45758056096819,22.946446768126584,23.385902561946562,22757000
2019-10-09,23.30824851989746,23.45843051048543,23.211823394375816,23.353473685951474,16329000
2019-10-10,23.419179916381836,23.78866500431914,23.350914927225276,23.42856608791143,17340000
2019-10-11,23.97041893005371,24.24092033957934,23.81511661659441,23.84924829565074,23697000
2019-10-14,24.034421920776367,24.118899101352422,23.882532588106447,23.928610606357232,13312000
2019-10-15,24.773391723632812,24.798991708917807,24.080501079885664,24.118047399457126,21230000
2019-10-16,24.61638069152832,24.754618000270135,24.450837709874737,24.660753020347162,20046000
2019-10-17,24.697446823120117,24.89200116933478,24.60272899740667,24.758031336563608,13125000
2019-10-18,24.467044830322266,24.740957584191204,24.234089760837456,24.703412904541963,16981000
2019-10-21,24.709392547607422,24.908214366736157,24.49520976179644,24.612967407631803,13031000
2019-10-22,24.529340744018555,24.819467353346255,24.510568401055064,24.71109589017442,13046000
2019-10-23,23.920076370239258,24.19484366294523,23.786959387736317,24.14535101331103,20957000
2019-10-24,24.089885711669922,24.191429539747833,23.781839594461232,24.13937673145183,16896000
2019-10-25,24.730728149414062,24.862990678841438,24.167541460871103,24.17095446692802,20869000
2019-10-28,24.878345489501953,24.957702336489362,24.60272538094371,24.845065026661015,12999000
2019-10-29,24.58907127380371,25.061807479525182,24.58139079154547,24.940636845144216,13272000
2019-10-30,24.766563415527344,24.828855242469004,24.44913111422965,24.74693659920541,17281000
2019-10-31,24.989276885986328,25.09423534687181,24.5583544369052,24.729016100052895,27881000
2019-11-01,25.308414459228516,25.308414459228516,24.924422899732228,25.001221211631485,21234000
2019-11-04,26.026052474975586,26.065304478350715,25.52259755918883,25.558436557170353,34075000
2019-11-05,26.797449111938477,27.031257088995844,25.980829322632882,26.02605449584992,38711000
2019-11-06,26.722354888916016,26.817925546119746,26.342630793362744,26.628489920553385,18076000
2019-11-07,26.60118293762207,27.263354749990313,26.508172445837896,26.92885583872681,23981000
2019-11-08,26.743688583374023,26.759902393480676,26.037146011059367,26.441615633346483,17830000
2019-11-11,26.68737030029297,26.729182465269055,26.524387490306975,26.555107794469045,9154000
2019-11-12,26.924591064453125,26.998829221970087,26.73088957933778,26.794034248558958,16875000
2019-11-13,26.76587677001953,26.939951446244606,26.623373615845185,26.664331310061428,12625000
2019-11-14,26.364822387695312,26.60972388236841,26.120775365210896,26.51671336395567,17268000
2019-11-15,26.701025009155273,26.71382418698397,26.459536554023625,26.646412037125522,18120000
2019-11-18,26.54401969909668,26.74369439267247,26.28461170156741,26.608017226269098,15850000
2019-11-19,27.109758377075195,27.78984969302133,27.020160889548727,27.020160889548727,31743000
2019-11-20,26.595212936401367,27.035523195346176,26.36737813769515,26.956164714436675,19927000
2019-11-21,26.900697708129883,26.93909686638125,26.435641959336994,26.549986589648938,19317000
2019-11-22,26.872541427612305,27.261651736694983,26.769290276727034,27.019310434585634,13216000
2019-11-25,27.273595809936523,27.321382767327286,26.9877366754287,27.016748034561235,19636000
2019-11-26,26.987735748291016,27.321381828727514,26.96896177824348,27.220689223185165,30793000
2019-11-27,27.17290687561035,27.30090353693675,27.004803736550333,27.130241864356837,20182000
2019-11-29,26.98261260986328,27.11743525351103,26.879361481860464,27.037223942781623,9229000
2019-12-02,26.514148712158203,27.129386487042062,26.500495062678425,27.111466987605613,23158000
2019-12-03,26.15576171875,26.367382743911733,25.866487888073156,26.096030043404596,18736000
2019-12-04,26.428813934326172,26.56960975213957,26.207805173223615,26.431374095023234,14439000
2019-12-05,26.55425262451172,26.662624089352498,26.372497475556788,26.503054289008283,15494000
2019-12-06,26.968965530395508,26.993712669909005,26.62849339215362,26.848649348784473,16937000
2019-12-09,26.826461791992188,27.062829927458925,26.788915475048608,26.9646990987503,24694000
2019-12-10,26.884485244750977,26.957016083152983,26.730035768918544,26.887898250049627,14563000
2019-12-11,27.28213119506836,27.421219717692153,26.89472657789298,26.89472657789298,20829000
2019-12-12,27.971603393554688,28.172985344560107,27.257382021591038,27.282980373879962,38935000
2019-12-13,26.915203094482422,27.286393857268475,26.505613175024315,27.140477712940942,70952000
2019-12-16,27.573104858398438,27.954534600889243,27.09524999731085,27.13279630604423,37921000
2019-12-17,27.630281448364258,27.728410640368566,27.45535068546664,27.625161126629273,20248000
2019-12-18,27.940887451171875,28.261732751065196,27.608948662833892,27.681479504830353,35155000
2019-12-19,27.655879974365234,28.096188584742283,27.622599510446033,28.091924362546063,31787000
2019-12-20,27.496416091918945,27.795516790970403,27.316267472406594,27.795516790970403,50540000
2019-12-23,27.542102813720703,27.7834529356339,27.37660760710126,27.629161943404164,20254000
2019-12-24,27.625717163085938,27.641233728369645,27.497285444141465,27.582619976992792,7024000
2019-12-26,27.40850067138672,27.7325959317083,27.308512716401033,27.692083202142097,15848000
2019-12-27,27.283512115478516,27.526583521214974,27.17059535385827,27.522274461603914,14487000
2019-12-30,27.018896102905273,27.352472606068492,26.95769626786296,27.28265465053479,13104000
2019-12-31,27.23955726623535,27.26886413841999,26.962008395921732,26.98959065748583,12487000
2020-01-02,27.78862190246582,27.79810479443302,27.351611506752036,27.524001867883207,20329000
2020-01-03,27.081819534301758,27.582615864339612,27.072338286299132,27.367988161158237,22870000
2020-01-06,27.041305541992188,27.058545070675063,26.688764907471576,26.79392340195399,20789000
2020-01-07,26.948217391967773,27.287829239849568,26.914601458126274,27.17318784097923,18565000
2020-01-08,26.61205291748047,27.021482698609876,26.58360752955377,26.977522391837713,31979000
2020-01-09,26.398286819458008,26.978383998648294,26.12159944063266,26.92063338332768,42397000
2020-01-10,25.791467666625977,26.33708572675991,25.755264001071552,26.32846596296617,40705000
2020-01-13,25.960411071777344,26.186242970137823,25.830254772559922,25.860424768605533,22054000
2020-01-14,26.563783645629883,26.647393555096254,25.995753808834074,26.03109435102947,28911000
2020-01-15,26.129358291625977,26.537926625983864,25.919041275047096,26.488795771244067,22733000
2020-01-16,26.466384887695312,26.536202852964344,26.221588801495948,26.289683800047246,21508000
2020-01-17,26.616361618041992,26.629290442896455,26.209517936227996,26.60515575967373,26896000
2020-01-21,26.55430030822754,26.678422945458607,26.404320021278988,26.531028752292205,21967000
2020-01-22,26.97666358947754,27.403331298363405,26.76375883265261,26.789618129332915,29264000
2020-01-23,27.552446365356445,27.565375189909204,26.79133909025464,27.16715128197516,30266000
2020-01-24,27.927398681640625,28.580761367149154,27.64898506009077,28.487668569523944,55782000
2020-01-27,26.637048721313477,27.57227262824744,26.603432790264367,27.27317353772549,38843000
2020-01-28,27.43694305419922,27.51624389884227,26.959419952078413,27.024928845115564,23166000
2020-01-29,27.36798667907715,28.050656226921397,27.33609535970917,27.65329545127631,23668000
2020-01-30,27.16887664794922,27.19645890831965,26.599122207782656,27.09302337686554,21128000
2020-01-31,26.30347442626953,27.115437247483573,26.170732013355348,27.079235219612105,22123000
2020-02-03,26.30950927734375,26.427596614878947,26.172457797654925,26.343986696078357,21288000
2020-02-04,26.858572006225586,27.114573921983297,26.690490704227013,26.874950052417823,22559000
2020-02-05,27.356781005859375,27.566236498868147,27.225763226320158,27.367123736008967,24825000
2020-02-06,27.555892944335938,27.572270989291436,27.085265005467594,27.48262741578776,22683000
2020-02-07,27.171463012695312,27.45504554465805,27.140431530923635,27.43780765928713,15883000
2020-02-10,27.082683563232422,27.117160981396545,26.746520926884386,26.92494497729199,19218000
2020-02-11,27.596403121948242,27.65070615418455,27.238691966909055,27.29385812636075,15527000
2020-02-12,27.987733840942383,28.021348125256793,27.72311054177976,27.758451080546394,15310000
2020-02-13,27.9248104095459,28.053243745434006,27.66450109305195,27.710182719664687,13857000
2020-02-14,27.390396118164062,28.073927092401494,27.332643866713678,27.99980008507415,19137000
2020-02-18,26.785306930541992,27.15249937858992,26.55257821115249,27.151637895318327,26693000
2020-02-19,27.21111297607422,27.30937632222594,26.867192086569215,26.979245741200593,20525000
2020-02-20,26.6551456451416,27.211108045272248,26.386214949895567,27.06198926450585,25521000
2020-02-21,26.246580123901367,26.67324773642805,26.056087129364325,26.591362448178437,24522000
2020-02-24,25.13465690612793,25.75526513001374,25.001916154799964,25.358765842433005,36849000
2020-02-25,24.36579132080078,25.49064506016205,24.22701689923228,25.351007511341756,31892000
2020-02-26,24.641616821289062,24.841591072085762,24.479569203382802,24.50973755543706,23074000
2020-02-27,23.61330223083496,24.592484684548268,23.577961693410753,24.160644887184024,34837000
2020-02-28,23.4986629486084,23.62881925285447,22.64705061819397,22.697906076955636,44586000
2020-03-02,24.56317710876465,24.600242255454674,23.3719531089153,23.855511473756724,31976000
2020-03-03,23.639163970947266,24.865728754975088,23.408159857027826,24.535599808905786,29930000
2020-03-04,24.604551315307617,24.627824511872202,23.683980978745385,23.922743326208078,23477000
2020-03-05,23.62105941772461,24.40113077650671,23.484009612696727,23.898609892582304,24374000
2020-03-06,23.225425720214844,23.352995944818336,22.62636600707584,23.012522614139353,30169000
2020-03-09,21.352388381958008,22.43414483761088,21.05328933599016,21.64200618150916,43934000
2020-03-10,22.660842895507812,22.728074756642453,20.980026638518154,22.116947759504264,55071000
2020-03-11,21.201549530029297,22.10832803819818,20.90158895997788,21.883357610659615,36030000
2020-03-12,18.857887268066406,20.92485822922681,18.64584568838989,19.565552920758478,64281000
2020-03-13,20.188751220703125,20.210299810065667,17.339120847900354,19.43798666166203,84714000
2020-03-16,16.168581008911133,18.859609224928285,15.53504404130831,17.944212745348683,76935000
2020-03-17,17.196903228759766,17.240000418476345,15.642795287797846,16.534057468648705,70662000
2020-03-18,14.469666481018066,16.159962166037765,13.41807916460155,16.003086743654,98993000
2020-03-19,16.7607479095459,17.883015581850543,14.222285669725094,14.449842187831033,74438000
2020-03-20,16.850162506103516,18.29305948697091,16.472344595365765,17.70748586605902,74044000
2020-03-23,16.959739685058594,17.178891744525835,15.581711093721244,16.908019785648346,46921000
2020-03-24,18.650711059570312,19.17229389153627,17.64524224172211,18.026566254943102,62970000
2020-03-25,19.07061004638672,21.389239062631088,18.340396950588495,18.600748681484696,64442000
2020-03-26,21.316476821899414,21.459364023424502,19.81397172566277,19.81397172566277,60213000
2020-03-27,20.222476959228516,21.221809879889243,20.161990772894136,20.42497259243718,39448000
2020-03-30,21.04823875427246,21.15781477690359,20.025237167500006,20.35484136203918,52343000
2020-03-31,20.784379959106445,22.152766103971963,20.69321429655816,20.863274832155568,50191000
2020-04-01,19.603588104248047,20.54857087959629,19.257327496376654,19.98578829398176,41858000
2020-04-02,20.780874252319336,20.858893000461187,19.41248974837575,19.495766928708807,45049000
2020-04-03,20.535423278808594,21.262130186141437,20.210201397289385,20.74405511133203,28960000
2020-04-06,22.129098892211914,22.21413000209801,21.350671986117447,21.44008540171008,38868000
2020-04-07,22.201852798461914,23.27394411787432,22.136984321472934,22.953106239148163,45892000
2020-04-08,22.88823699951172,22.98466274922893,22.234287132097503,22.50866521432416,27565000
2020-04-09,22.292144775390625,23.44926722711564,22.03003913458301,23.29936765314156,34828000
2020-04-13,22.78479766845703,22.925054827157517,22.160652810640702,22.222015108572513,25729000
2020-04-14,23.460662841796875,23.526407445631833,22.995183823617253,23.32829416357389,23094000
2020-04-15,22.567398071289062,22.99518357893124,22.45519200908788,22.87947133853584,25926000
2020-04-16,22.641908645629883,22.946091731310823,22.2754854684596,22.946091731310823,26896000
2020-04-17,23.30725860595703,23.44313348097204,22.698892291757055,23.074081837734635,34089000
2020-04-20,22.641035079956055,23.25290754359622,22.60860167443761,22.791812461275903,23801000
2020-04-21,21.709199905395508,22.335098728422015,21.63468901655762,22.314936112667233,29138000
2020-04-22,22.7891845703125,22.986421762021834,21.980074856943308,22.333347876583723,35438000
2020-04-23,22.698015213012695,23.2476492487636,22.66207395674233,22.813727465592105,21659000
2020-04-24,23.21346092224121,23.236251917924637,22.693631934568746,22.77515685266192,23373000
2020-04-27,23.532546997070312,23.775367847847335,23.17313776165203,23.17313776165203,16588000
2020-04-28,23.20644760131836,24.23032696903885,23.15297545289303,24.04010215435207,18988000
2020-04-29,24.19614028930664,24.281171396569675,23.600924210462935,23.763096268563526,28871000
2020-04-30,23.810434341430664,24.023450177224742,23.56322949910358,23.977866507178323,23379000
2020-05-01,22.76551055908203,23.479946591207963,22.63401968538943,23.317774569386994,26836000
2020-05-04,22.989927291870117,23.004829805667224,22.381560966260214,22.722561514211844,17046000
2020-05-05,23.218719482421875,23.575498635883445,23.117033619891366,23.365990680566302,26462000
2020-05-06,23.158233642578125,23.710497717639697,23.10914379981663,23.522026830181883,22727000
2020-05-07,23.47118377685547,23.70962231295387,23.31777801355473,23.668420952526002,18238000
2020-05-08,24.109355926513672,24.154939593749724,23.671051819704925,23.86127497274917,16757000
2020-05-11,24.14179229736328,24.259256814450808,23.82182881091451,23.963839924286408,20851000
2020-05-12,23.532546997070312,24.345162854827727,23.51238605139407,24.245230909133777,18764000
2020-05-13,23.067943572998047,23.697348575961147,22.735709343511246,23.674555908356588,21927000
2020-05-14,23.37037467956543,23.401055833069936,22.331594421776092,22.87596837280924,19912000
2020-05-15,22.827754974365234,23.14771677397398,22.50866930144107,22.740969944664442,21650000
2020-05-18,23.977861404418945,24.258375722854893,23.49309590497463,23.547445846771108,26531000
2020-05-19,23.839353561401367,24.197010443743686,23.809548542540004,23.9778584504644,18702000
2020-05-20,24.429319381713867,24.65986778557254,24.201401030066187,24.279419781667873,18605000
2020-05-21,24.089191436767578,24.501198335225865,24.07604284962439,24.45035456787627,14847000
2020-05-22,24.25136375427246,24.303959771820903,23.71312610296838,23.996270477566764,17452000
2020-05-26,24.72210121154785,25.166541489151985,24.66687514230671,24.983330718241685,23573000
2020-05-27,25.210376739501953,25.22878543205472,24.545030411528746,24.809766136809603,22812000
2020-05-28,24.82028579711914,25.360277480448953,24.758047359097738,24.983335657396687,18543000
2020-05-29,25.532968521118164,25.596960881522033,24.712462498845767,24.799247529200397,27300000
2020-06-01,25.420764923095703,25.518068499238797,25.191092635768058,25.458458438467375,18444000
2020-06-02,26.128183364868164,26.150976033755477,25.429527537165256,25.511928586224343,31847000
2020-06-03,27.133651733398438,27.24936398433249,26.342952466680668,26.39028838460966,31926000
2020-06-04,27.07754898071289,27.43783431358916,26.482331300251,26.802294745045465,34997000
2020-06-05,27.795495986938477,28.762395498412683,27.621051457842974,28.025166597868342,50958000
2020-06-08,27.834064483642578,27.949776740156633,27.46939514868981,27.832310558302535,23916000
2020-06-09,27.64120864868164,27.953281948567845,27.31248058263168,27.35017576415581,22335000
2020-06-10,27.61666488647461,27.9822103507609,27.586859859459004,27.757799865461152,25914000
2020-06-11,25.7503662109375,27.047745962583637,25.71968505729703,26.96622103776862,45115000
2020-06-12,26.32016372680664,26.64450953168281,25.66095525194132,26.54545203190247,39439000
2020-06-15,26.65677833557129,26.889955093496315,25.632898957442865,25.859941156893584,29824000
2020-06-16,27.237972259521484,27.573712714363012,26.648890733786295,27.174856023478952,30387000
2020-06-17,27.476408004760742,27.76305859923734,27.331768517491653,27.47465407938886,20279000
2020-06-18,27.938379287719727,27.974320543774343,27.308098132801817,27.36069415493198,33625000
2020-06-19,26.814498901367188,28.17218296712183,26.814498901367188,28.13498628224275,58465000
2020-06-22,27.768333435058594,27.825013617946034,26.881809022424516,27.056278713350977,27195000
2020-06-23,27.5699520111084,28.113734851633517,27.5690668582614,27.902953606885017,22419000
2020-06-24,27.186473846435547,27.540729278216364,26.968606291353982,27.38397105961575,19096000
2020-06-25,27.352970123291016,27.408765156228664,26.83487025174173,27.10587735193203,15029000
2020-06-26,27.22544288635254,27.96672304525267,26.84816162561155,27.770997812482545,31425000
2020-06-29,27.435338973999023,27.491134015133493,26.963292317478768,27.28389336037898,14516000
2020-06-30,27.951662063598633,28.080965317478157,27.16698425558623,27.45039024431366,25125000
2020-07-01,27.69660186767578,28.061484195985848,27.626635935450405,27.907383128041374,15661000
2020-07-02,27.939266204833984,28.28555017412911,27.867528280152403,28.141190861108406,16638000
2020-07-06,28.233295440673828,28.42813548167794,28.104877334701076,28.340458054454118,17561000
2020-07-07,27.731142044067383,28.177504059521,27.680659610108112,28.104880977681386,16150000
2020-07-08,28.30237579345703,28.326286743749368,27.819702306796415,27.998601148312492,18023000
2020-07-09,28.47330665588379,28.723940053120522,27.919780368983762,28.341344553922948,25225000
2020-07-10,28.290861129760742,28.605262666004744,27.936605758695467,28.50961548950112,13280000
2020-07-13,27.570842742919922,28.653094281128098,27.506191102285218,28.48924976327681,21549000
2020-07-14,27.904722213745117,28.00568537651478,27.028824672837832,27.3653685487367,18363000
2020-07-15,27.78959083557129,28.14296107319381,27.469874986732957,27.981773730314917,15253000
2020-07-16,27.573495864868164,27.79844800017343,27.39282502081606,27.508844233673678,12929000
2020-07-17,27.694826126098633,27.916235948355528,27.454817959854857,27.822359075628288,13354000
2020-07-20,28.08628273010254,28.13233602111475,27.47784819697987,27.61866521804724,14323000
2020-07-21,27.839189529418945,28.272267489395922,27.69128790851011,28.272267489395922,14312000
2020-07-22,27.791364669799805,27.95786632921189,27.48759166857145,27.898527297976003,14404000
2020-07-23,27.42559242248535,27.994173050682974,27.311345205143073,27.753279719375577,19417000
2020-07-24,27.08196449279785,27.53541104275884,26.93937549833455,27.152815569017474,15631000
2020-07-27,27.692169189453125,27.71696698162454,27.232523192259485,27.30425942115209,20646000
2020-07-28,27.220125198364258,27.641689368473624,27.1147328889197,27.559324546364554,13974000
2020-07-29,27.352970123291016,27.56375135883324,27.228094319176105,27.324630030418025,16562000
2020-07-30,27.640804290771484,27.71431252161465,27.100565416630765,27.100565416630765,21259000
2020-07-31,28.052629470825195,28.19876079385992,27.578812490623346,27.871073447469563,24719000
2020-08-03,28.449392318725586,28.64954496343785,28.09956438843693,28.163329175019527,20796000
2020-08-04,29.08351707458496,29.101230270554275,28.37500612804583,28.38474618983861,25258000
2020-08-05,29.185352325439453,29.3660248266685,28.854126163410267,29.071106816976883,22299000
2020-08-06,29.151704788208008,29.30403553821803,28.81959003629544,29.028600974220886,14193000
2020-08-07,28.865644454956055,29.202188382424303,28.471535181102908,29.08351369949325,14192000
2020-08-10,28.99228286743164,29.161438240005467,28.700020330320523,28.714192907922374,11989000
2020-08-11,28.697370529174805,29.52013020709712,28.584895309501867,29.010886926820753,19316000
2020-08-12,29.5484676361084,29.746853349087736,28.815159093496213,28.858555229175437,18471000
2020-08-13,29.174734115600586,29.52810269334704,29.035687406347648,29.421826911998313,15095000
2020-08-14,29.033029556274414,29.212813554705473,28.87184052406274,29.050739369668676,10140000
2020-08-17,29.254432678222656,29.384621061025907,29.137528341641865,29.182694774487242,10594000
2020-08-18,29.105649948120117,29.507732317787976,29.061368656681825,29.390827951598983,8857000
2020-08-19,29.1561336517334,29.499758765750958,29.070226528617525,29.179157760748446,11273000
2020-08-20,29.122478485107422,29.225213650618468,28.87715600464377,29.021517003765315,8910000
2020-08-21,29.227863311767578,29.26683367906383,28.78327341538982,29.075535967107555,11508000
2020-08-24,29.580350875854492,29.77430405141073,29.327055305749575,29.404107511412644,11996000
2020-08-25,29.76988410949707,29.85402094129664,29.491794042201942,29.668922614094793,11140000
2020-08-26,30.08251190185547,30.245471250074885,29.536960423665953,29.645891661659913,14844000
2020-08-27,30.03557014465332,30.226867866982055,29.76987567288706,30.155129954191697,12552000
2020-08-28,30.53861427307129,30.53861427307129,29.908040848264466,30.02317490816391,14589000
2020-08-31,30.744964599609375,31.048737517266954,30.423478492747783,30.423478492747783,22229000
2020-09-01,31.842275619506836,32.06634429190243,30.768882521242517,30.99737695786528,29205000
2020-09-02,33.21235275268555,33.562180616819454,32.19918068919063,32.40199213241759,37053000
2020-09-03,31.182477951049805,32.67123759682234,31.01154884062051,32.41528988608563,41795000
2020-09-04,32.144283294677734,32.99272607841215,31.307354256620798,31.968928407458357,58514000
2020-09-08,31.045204162597656,32.126570460362544,30.997378878413304,31.232957930841604,26685000
2020-09-09,31.88567543029785,32.04686448477195,31.094801407157266,31.542935425113654,26273000
2020-09-10,31.62441062927246,32.57647362298957,31.38617274801432,32.071659454869064,22851000
2020-09-11,31.856447219848633,32.26118165674235,31.41185387856947,31.927296608208287,17362000
2020-09-14,32.077857971191406,32.40465842813476,31.825450894466318,32.27358485990915,16447000
2020-09-15,32.494991302490234,32.86784331750048,32.35682976904717,32.44096657865387,16618000
2020-09-16,32.50651168823242,32.945790836359976,32.445402345100916,32.60747656657636,18498000
2020-09-17,32.40731430053711,32.77928458482479,31.440196966902768,31.440196966902768,22862000
2020-09-18,31.859100341796875,32.57735450283872,31.44462249740863,32.513589720146875,35295000
2020-09-21,31.439952850341797,31.45514445485263,30.69727567129142,31.280870568096642,24198000
2020-09-22,32.3157958984375,32.33456380539903,31.543625226060076,31.849277892859163,19500000
2020-09-23,31.422082901000977,32.28183375058623,31.284451579979823,32.189784068456646,15542000
2020-09-24,31.50519371032715,31.956520073958558,31.198651254075827,31.297853527244943,13611000
2020-09-25,31.887712478637695,31.96993331259886,31.126267166089512,31.463199736456808,18183000
2020-09-28,32.82609939575195,32.927088103012096,32.086998564847605,32.32383211815081,22192000
2020-09-29,32.554405212402344,33.13889662250828,32.53027456722739,32.84307632272997,13722000
2020-09-30,32.55977249145508,33.15677250931016,32.3265152376882,32.43733280347683,22403000
2020-10-01,32.942283630371094,33.13085588961186,32.60445795528383,32.97624313778896,16016000
2020-10-02,31.890377044677734,32.61339297138419,31.82960722789809,32.17368541911747,17100000
2020-10-05,32.7188606262207,32.785889838691745,32.16475906100501,32.24876632536078,18923000
2020-10-06,32.529388427734375,33.246148521862686,32.35422131568951,32.719750553761024,16672000
2020-10-07,32.77606201171875,33.05490098236381,32.71528875992794,32.919949316320526,12747000
2020-10-08,33.36500549316406,33.450802587221744,32.916362308326796,33.057566474331765,17045000
2020-10-09,33.66619110107422,33.961118238000665,33.42489141899418,33.597375450974106,17253000
2020-10-12,34.17829132080078,34.41691133924091,33.94235097052979,34.12109438330264,18839000
2020-10-13,34.09428405761719,34.65821789361276,33.83689610856749,34.35525171641034,16731000
2020-10-14,33.98793029785156,34.29536938691423,33.76897139994908,34.27749470413178,17298000
2020-10-15,33.95486831665039,34.00491607109048,33.51605383318668,33.5187369110303,14361000
2020-10-16,33.84046936035156,34.25425649543844,33.79578094978966,34.25425649543844,10295000
2020-10-19,33.58307647705078,34.28374831132661,33.52766598701577,34.07193861927622,14803000
2020-10-20,33.692108154296875,34.06299668497902,33.564305726205056,33.69389459952642,13297000
2020-10-21,33.25062561035156,33.68050107454753,33.095116181258014,33.58308522794519,11896000
2020-10-22,33.36858367919922,33.45259092366413,32.809116091097046,33.1639231990047,13547000
2020-10-23,33.31050109863281,33.41953565803194,33.13533395267798,33.35876240883399,8868000
2020-10-26,32.44538879394531,33.06383657695605,31.960102821690832,33.03166350524129,15509000
2020-10-27,32.137943267822266,32.636637712832304,32.10398375698498,32.636637712832304,9620000
2020-10-28,31.03063201904297,31.714322410908192,30.88048878149562,31.63746434671048,22331000
2020-10-29,31.72773551940918,32.123651471838016,30.86619472383151,31.03510931764051,15697000
2020-10-30,31.246904373168945,31.547190782282225,30.781279748992464,31.225453395805857,18530000
2020-11-02,31.391695022583008,31.761693818975253,31.1325172205473,31.730413974539726,11757000
2020-11-03,31.61600685119629,32.105762126998236,30.981471113193365,31.811731680709986,15457000
2020-11-04,32.58747863769531,32.97624185415295,31.918086690710332,32.216586692290285,21277000
2020-11-05,34.03887176513672,34.19795063256751,33.24704009094466,33.27831993082545,21783000
2020-11-06,34.01652908325195,34.289112018372165,33.7081967840265,33.965588114487836,13545000
2020-11-09,33.56251907348633,35.20248260256732,33.51515100122314,34.77439373471991,24088000
2020-11-10,32.45342254638672,33.35339213746968,32.20586349098118,33.09600422321139,26784000
2020-11-11,33.59648132324219,33.705515856916435,32.937814826279386,33.14426177101843,15133000
2020-11-12,33.08527755737305,33.835997110397194,32.913683347797196,33.71355742108012,12160000
2020-11-13,33.38019943237305,33.72249461002449,33.20860864148866,33.514257827381215,10997000
2020-11-16,34.033512115478516,34.08355986384005,33.42489331183397,33.49728185685853,12100000
2020-11-17,34.01473617553711,34.17917776438461,33.69567844584681,33.84135554273808,11950000
2020-11-18,34.01652908325195,34.40261266969696,33.92715908223585,33.95128632329754,13517000
2020-11-19,34.34810256958008,34.39368421156401,33.456178590956696,33.757358352822415,14555000
2020-11-20,34.25872802734375,34.752056334694196,34.20242430872083,34.34631158964607,16140000
2020-11-23,34.58671951293945,34.77886808725984,34.229232683286206,34.44104238548057,12212000
2020-11-24,35.054134368896484,35.105968566836,34.513437954096915,34.73150364752002,13455000
2020-11-25,34.92900466918945,35.34636802562786,34.76545629975068,35.108641272501764,11787000
2020-11-27,35.29721450805664,35.67436240433761,35.122940644444526,35.13634580176137,6846000
2020-11-30,35.88975143432617,35.94158562284026,35.099706215337775,35.214103492080085,15454000
2020-12-01,36.15696334838867,36.34553556491718,35.75926116175799,36.0577611073461,18181000
2020-12-02,36.08190155029297,36.23204478632504,35.847747650720876,36.17216477275403,10031000
2020-12-03,35.73066711425781,36.34196889720003,35.57873744807056,36.150713571299335,16120000
2020-12-04,36.79240798950195,36.85675753586745,35.962147129873756,35.96304376196351,20083000
2020-12-07,37.61552047729492,37.789794394266174,36.940765608696125,37.21513503414337,19707000
2020-12-08,37.84073257446289,38.134763108878595,37.37153491316123,37.471630414238916,18121000
2020-12-09,37.198150634765625,38.08113878466988,36.97025270174433,37.4886048406639,20908000
2020-12-10,36.64583206176758,37.111456742189944,36.46440559176636,36.7709514140121,26244000
2020-12-11,36.2686882019043,36.374146440468614,35.594826660511345,36.10603302581715,26664000
2020-12-14,36.803131103515625,37.02655953255142,36.284775511713896,36.33214359327248,26116000
2020-12-15,37.36259841918945,37.481461834839536,36.90948555575032,37.11414609511329,21207000
2020-12-16,37.97389221191406,38.17497640740962,37.26428135261745,37.35722764846695,23160000
2020-12-17,38.08113479614258,38.43057575672783,37.94261028726923,38.11688415625397,17152000
2020-12-18,39.168148040771484,39.26639049331986,38.03607852658284,38.28844950677573,45243000
2020-12-21,38.65617752075195,38.937392263020165,38.189287950426575,38.59037886172951,19096000
2020-12-22,39.03654479980469,39.07710293839265,38.57686526603228,38.656183314445784,17929000
2020-12-23,38.34793472290039,39.29793256799932,38.313682414593536,39.20780106730108,10533000
2020-12-24,38.888729095458984,38.937401616798766,38.53811227636443,38.621033666386424,4123000
2020-12-28,38.926578521728516,39.41239594735602,38.86078329570083,39.14830389489153,10625000
2020-12-29,38.67061996459961,39.282623144037345,38.467822308868044,39.282623144037345,9593000
2020-12-30,39.192474365234375,39.478193312976686,38.76614286996599,38.90765281271175,10553000
