Date,Close,High,Low,Open,Volume
2017-06-19,52.1876335144043,52.27607416764779,51.948852184811756,52.16994875742156,738800
2017-06-20,51.87809753417969,52.25838389336249,51.87809753417969,52.10803647584877,576100
2017-06-21,51.20597457885742,52.15226776933454,51.14406779994145,52.063827103978575,753800
2017-06-22,50.498451232910156,51.17058664164814,50.498451232910156,51.00255110263082,688900
2017-06-23,50.15354537963867,50.71070968344818,50.14470300120751,50.56920801288801,1197700
2017-06-26,50.28620529174805,50.56036288415138,50.15354599798348,50.36580019327359,1143200
2017-06-27,49.9766731262207,50.40118155979851,49.905923969735284,50.303898517673026,1184400
2017-06-28,50.75493621826172,50.861061644273995,50.091646401768664,50.25968198109344,917900
2017-06-29,50.42770004272461,51.07330154485872,50.06510184635708,51.037925288221516,860900
2017-06-30,50.63111877441406,50.80799671997495,50.392334053956795,50.7195560603614,813100
2017-07-03,50.878746032714844,51.30325107918549,50.878746032714844,50.94065280780434,449100
2017-07-05,50.84336471557617,51.06446126815559,50.71070543456226,50.958332493878196,696100
2017-07-06,50.55152130126953,51.07330935866837,50.480772150836586,50.781460257259134,714300
2017-07-07,51.037925720214844,51.35630528531345,50.69301564924655,50.878735937665546,633700
2017-07-10,50.816829681396484,51.15289737831329,50.763768669128176,51.03792622895598,883600
2017-07-11,50.19775390625,51.04676713223412,50.16238102598566,50.81682485535698,788500
2017-07-12,50.295047760009766,50.639957876013746,50.18892234900838,50.3569545308994,783700
2017-07-13,50.905269622802734,51.01139501954181,50.233134238235664,50.37463589177628,623200
2017-07-14,50.94950485229492,51.05563028360128,50.48078110483076,50.71956248185341,549900
2017-07-17,50.85221481323242,51.020247004182416,50.56036570016194,50.94065209822375,790200
2017-07-18,50.905269622802734,51.04677127634335,50.50729516794927,50.50729516794927,469400
2017-07-19,51.02024459838867,51.07330899108099,50.63995821825877,51.07330899108099,522400
2017-07-20,51.5331916809082,51.5331916809082,51.099840896250164,51.11752902763071,637900
2017-07-21,51.86925506591797,51.98422284971982,51.400528057934004,51.400528057934004,755300
2017-07-24,52.02845001220703,52.09919916511511,51.577411089461684,51.90463309070213,565500
2017-07-25,52.26722717285156,52.62098303008318,52.178789895376596,52.470638983642566,433900
2017-07-26,51.88694763183594,52.337986577815,51.78966796328457,52.293767933261414,572800
2017-07-27,51.32094192504883,51.98423172779683,49.70251656065023,51.89579443689699,802600
2017-07-28,52.5413932800293,52.74480173708877,51.12637645976069,51.8427272490427,800600
2017-07-31,51.99307632446289,52.68289662440201,51.94885767999665,52.68289662440201,731900
2017-08-01,52.346824645996094,52.47064156368149,52.07266704814355,52.20532297087883,485600
2017-08-02,52.19647979736328,52.337981470325886,51.93116458226664,52.249544189849004,652200
2017-08-03,51.86925506591797,52.249541424439954,51.79850254634838,52.249541424439954,490900
2017-08-04,52.19647979736328,52.27607469925887,51.833881549542475,52.06382050298196,735200
2017-08-07,52.09920120239258,52.28492153141308,51.88694698803609,52.17879611106798,598300
2017-08-08,52.01076126098633,52.152262938783004,51.895790093505866,51.984227377004,533700
2017-08-09,52.09034729003906,52.21416081530657,51.93115750793354,51.93115750793354,430200
2017-08-10,51.83388137817383,52.152260984703595,51.67469157490895,51.86925763971402,924300
2017-08-11,51.66584014892578,52.161097635103054,51.603933384861826,51.85156381478327,546200
2017-08-14,52.05497360229492,52.16994475585992,51.922314319437945,52.01959734371097,551500
2017-08-15,51.93117141723633,52.32914260542764,51.83388837170816,52.214174800409296,331400
2017-08-16,52.09920120239258,52.514863878104805,52.06382493772212,52.143419846397514,501400
2017-08-17,51.161746978759766,52.28491800376991,51.144062221284,52.05497904625836,422200
2017-08-18,51.24134063720703,51.409376192139035,50.86990001325077,51.06446607741794,581800
2017-08-21,51.40937423706055,51.57740641193637,51.00255399348531,51.20596580210585,576300
2017-08-22,51.84273147583008,51.851577229365205,51.29441283497933,51.55088570883419,505900
2017-08-23,51.480125427246094,51.90463044404721,51.45359491796664,51.63931523025476,427000
2017-08-24,51.56856918334961,51.648164089642414,51.303250579929454,51.54203529880788,667300
2017-08-25,51.63047790527344,51.895793145034766,51.58625926092427,51.77197959139057,487000
2017-08-28,51.559730529785156,51.85157968426507,51.497823746774266,51.67470171551967,408100
2017-08-29,51.32978057861328,51.42706360934716,51.08215012574544,51.17943315647932,497200
2017-08-30,51.48114776611328,51.76606564334101,51.356496619387286,51.37430441127514,637000
2017-08-31,51.55238342285156,51.82839572992603,51.40992447183236,51.6503211920297,688700
2017-09-01,51.5701789855957,51.97084577810407,51.5701789855957,51.65031234409737,437900
2017-09-05,51.38319396972656,51.63249959834333,50.9202016839962,51.3742917742169,1466100
2017-09-06,51.80167007446289,51.9886467542967,51.00924218674869,51.60578780235798,692100
2017-09-07,51.35649108886719,51.88180900527662,51.24074215230548,51.81948343862538,629700
2017-09-08,53.14613342285156,53.35091792008921,51.222936191740615,51.27635956355908,1378200
2017-09-11,53.45777130126953,53.71597920238584,52.70095539073786,52.96806888650738,1529000
2017-09-12,53.70707321166992,54.704285826657525,52.89683732515077,53.537904275887385,861400
2017-09-13,53.38653564453125,53.68926130401145,52.78108432557084,53.582417952574,1032800
2017-09-14,53.422142028808594,53.59131092249736,53.10160863319761,53.43994981706346,1356000
2017-09-15,53.760498046875,53.92076478890309,53.19956444977668,53.36873339014444,1816700
2017-09-18,53.77830123901367,53.974180154131176,53.53790114653909,53.72487786407856,993400
2017-09-19,53.751590728759766,54.10773978773493,53.68036295485822,53.778304115900845,820000
2017-09-20,54.0632209777832,54.17896653273626,53.653648548793115,53.88514645167739,766100
2017-09-21,54.018699645996094,54.161161983668784,53.8317229225343,54.06322082476335,575800
2017-09-22,54.303627014160156,54.33923920608261,53.87624674619618,54.00090130563785,785500
2017-09-25,54.20567321777344,54.36593993180555,53.849524209593504,54.23238320461591,1026300
2017-09-26,54.739898681640625,54.90016541133078,54.0810273675713,54.15225513827304,1183500
2017-09-27,54.87345504760742,55.08714175474416,54.48169042370845,55.08714175474416,1039500
2017-09-28,54.76660919189453,54.98029929900982,54.63305584687537,54.89126373566371,578400
2017-09-29,54.802223205566406,54.87345437139351,54.42826977444091,54.49059534629516,798800
2017-10-02,54.926876068115234,54.97139724639485,54.28581253805501,54.91797387035273,858200
2017-10-03,55.20289611816406,55.26522169690091,54.77551926547312,54.87346043105654,618200
2017-10-04,54.84674835205078,54.9624973138208,54.1967791607858,54.89126953491651,602000
2017-10-05,55.024810791015625,55.11384974067307,54.77550852495206,54.84673628818937,471900
2017-10-06,54.98921203613281,55.30974555999557,54.78442748399598,55.17619218937921,578400
2017-10-09,54.84674835205078,55.113861863287646,54.71319499292173,54.98030510766921,578500
2017-10-10,55.0871467590332,55.0871467590332,54.77551886761247,54.81113445420035,533000
2017-10-11,54.95359802246094,55.07824918950514,54.82894685541674,55.0604413947146,497100
2017-10-12,55.2385139465332,55.327549520773296,54.9803060261517,54.99811382029761,470000
2017-10-13,55.22068405151367,55.47889186855313,55.006994003776995,55.20287626449494,390900
2017-10-16,55.30973815917969,55.38987152942299,54.748807963965774,55.26522037493101,485200
2017-10-17,55.096046447753906,55.523423251526786,54.944681919226,55.39877210832081,603900
2017-10-18,55.318641662597656,55.55013616983263,54.980300401418134,55.185084918411526,564100
2017-10-19,55.77272033691406,55.77272033691406,55.05152353376566,55.20288465168964,623900
2017-10-20,56.02203369140625,56.21791602066646,55.87067254351556,56.19120602903617,558500
2017-10-23,56.057640075683594,56.21790679213508,55.648071087635884,56.111063446663664,512800
2017-10-24,55.94190216064453,56.27133783538313,55.79053762047436,56.0398399260615,576000
2017-10-25,55.683685302734375,56.01312092447745,55.389861864282636,55.915179778326866,538800
2017-10-26,55.42548370361328,56.01312725039444,55.29192696259933,55.86176611396837,759400
2017-10-27,55.683685302734375,56.27132878314923,55.12275180891018,55.959697554807505,844800
2017-10-30,55.86177062988281,55.950806200097155,55.32754701912892,55.6480805062834,758200
2017-10-31,56.38707733154297,56.42268951458947,55.71039490633023,55.71039490633023,761500
2017-11-01,56.627479553222656,57.0281497675364,56.49392621160702,56.600769564197314,607700
2017-11-02,56.87677764892578,57.03704095818304,55.87065963985269,56.68979756123009,919300
2017-11-03,56.70762252807617,56.921312665963725,56.36928462144768,56.61858695190857,523500
2017-11-06,57.10828399658203,57.19731956430382,56.43160485102456,56.43160485102456,672000
2017-11-07,56.725425720214844,57.38429708197267,56.47612340998099,57.15280596131465,794700
2017-11-08,56.565147399902344,56.787739673185754,56.38707629846646,56.65418634710883,663200
2017-11-09,56.67200469970703,56.77884805978092,56.21791447553693,56.36037342113184,317200
2017-11-10,57.054866790771484,57.161706760044986,56.4137998032156,56.68090991586743,590400
2017-11-13,56.93020248413086,57.26854371366835,56.707610195630444,56.96581806544823,589600
2017-11-14,57.963043212890625,57.980854403924006,56.689814773164926,56.7610459513404,1245800
2017-11-15,58.16782760620117,58.265768771977555,57.56237621457383,57.87400410887203,997100
2017-11-16,58.61301040649414,58.71095156918473,58.17672457524393,58.26576693621967,1333300
2017-11-17,58.7376594543457,58.87121619804245,58.31027923311175,58.41712598666478,1750100
2017-11-20,58.773277282714844,58.91573283324606,58.47054819924605,58.87121844563312,1702900
2017-11-21,59.61912536621094,59.699262132674455,58.76437168414443,58.889022838217976,1985000
2017-11-22,59.316410064697266,59.69036357097898,59.16504210864866,59.485575626312766,3079900
2017-11-24,58.22124481201172,59.503378707921804,58.22124481201172,59.2362652152811,624500
2017-11-27,58.50614929199219,58.69312597679695,58.150000314421646,58.150000314421646,2632700
2017-11-28,59.32530212402344,59.40543889082,58.506164024427775,58.613010782497035,1187800
2017-11-29,59.1383056640625,59.93963909981731,59.004748959273996,59.47665022192352,1299500
2017-11-30,58.959197998046875,59.621960862311866,58.64572953745532,59.621960862311866,3083100
2017-12-01,59.6219596862793,59.79213120428666,58.03670102649955,59.26370709562686,1823800
2017-12-04,59.63090133666992,60.2757544543219,59.53238173074543,60.12349253319445,1491200
2017-12-05,58.95024871826172,59.70257997054643,58.95024871826172,59.666754022047066,756900
2017-12-06,58.959197998046875,59.4517893409479,58.914413860919524,59.28162465268389,918400
2017-12-07,58.4576416015625,59.111453104586296,58.341212411423996,58.977107526364975,1185700
2017-12-08,58.833824157714844,58.887559668157934,58.35914226053012,58.663652597176345,814200
2017-12-11,58.645729064941406,58.94128113506075,58.466599350975244,58.85171969462762,844700
2017-12-12,58.027740478515625,58.78006473857501,57.97400498368268,58.67259374890912,1130600
2017-12-13,57.50828170776367,58.2516546994913,57.28437467409393,58.2516546994913,1926100
2017-12-14,57.04254913330078,57.63366350817515,56.97985544328,57.508276128133595,1369100
2017-12-15,57.302284240722656,57.651582062387334,56.92612208646069,57.13211613520653,5084900
2017-12-18,57.18585205078125,57.94713455894262,57.01568394402342,57.741143925243684,1441300
2017-12-19,57.67844772338867,58.099393999723155,57.22167550512149,57.64262178145597,1559300
2017-12-20,57.50828170776367,58.000879915077256,57.48141395701937,57.92922802435884,823300
2017-12-21,56.406646728515625,57.67844016813613,56.37977898386042,57.67844016813613,1138500
2017-12-22,56.066314697265625,56.44248025576984,55.88719182007778,56.27231215582144,949400
2017-12-26,56.34395980834961,56.63951870122397,56.191704681632395,56.31709206047007,329100
2017-12-27,56.621612548828125,56.70221921872326,56.12901433471886,56.34396659328929,519700
2017-12-28,56.98881149291992,57.0067244631876,56.43351966427085,56.86342411759585,775800
2017-12-29,56.67534255981445,57.22167622321967,56.67534255981445,57.03359515053752,487100
2018-01-02,55.68119430541992,56.91716197276005,55.564765118675105,56.91716197276005,790300
2018-01-03,56.102142333984375,56.35291710286234,55.779715678826996,55.779715678826996,989800
2018-01-04,56.621612548828125,56.9082132825552,56.1021465836039,56.388747317330974,931600
2018-01-05,56.88134002685547,56.95299191593212,56.51413263671294,56.639523442597074,811700
2018-01-08,56.91716384887695,57.05150942761069,56.63056313635831,56.7917764642188,1004100
2018-01-09,56.98881149291992,57.40079614287776,56.94403077552557,57.0962858979763,648100
2018-01-10,56.93508529663086,57.19481829869024,56.74700419164324,57.042559725688,768200
2018-01-11,56.7828254699707,57.04255503411764,56.487266543684235,56.961948364816806,834500
2018-01-12,57.21271514892578,57.28436360925464,56.38873564757192,57.03358887327933,836500
2018-01-16,56.80073165893555,57.53514641722746,56.684302467497815,57.25750389674516,970900
2018-01-17,57.364986419677734,57.445589674243465,56.89925594962934,57.176901909373484,637200
2018-01-18,57.34706115722656,57.49931628102762,56.836553457993965,57.302280439435066,782200
2018-01-19,57.579925537109375,57.839658479774876,57.29332484746113,57.454538162456984,1123300
2018-01-22,57.99191665649414,58.000874850326795,57.57992857048948,57.696357757914775,748800
2018-01-23,57.821746826171875,58.45764194484706,57.71427582944367,58.018786097640245,1406900
2018-01-24,58.32330322265625,58.5740779925907,57.60679802304352,58.06357025862413,1533200
2018-01-25,58.7979850769043,59.01293390378052,58.28747734238577,58.538252112591366,1123300
2018-01-26,63.132816314697266,63.132816314697266,60.114554303596,60.275767618217095,2859500
2018-01-29,62.487953186035156,63.18654866111405,62.31778853805165,62.88203163355171,1544600
2018-01-30,62.09389877319336,63.05222058168929,62.07598238438022,62.273021662723345,1293200
2018-01-31,61.1893310546875,62.667119258123236,60.72360730055922,62.13869495720033,1363200
2018-02-01,61.968509674072266,62.08493886574423,60.93853600494319,61.171401221387164,1106100
2018-02-02,61.4132080078125,62.47004925782803,61.40424981508131,61.699808677320156,849900
2018-02-05,59.353275299072266,61.62817165090365,59.299539795935495,61.1087125100135,1778200
2018-02-06,58.57408905029297,59.2189424850608,57.40976958939535,58.233745941331456,2423900
2018-02-07,59.20996856689453,60.23098395646017,58.42181837429458,58.53824755622769,1247800
2018-02-08,57.67844772338867,60.02498883863238,57.651579975214084,59.27266455734502,2399500
2018-02-09,58.16209030151367,58.60094615197082,56.90820960996465,58.117306163811904,1914500
2018-02-12,59.29953384399414,59.4965731131861,58.10834686795177,58.46659946347352,1267000
2018-02-13,59.98917007446289,60.15933475824619,59.021890136021916,59.12936112933773,988700
2018-02-14,61.081844329833984,61.189322180477276,59.55927902777793,59.648840486763355,776700
2018-02-15,61.84309387207031,61.89682934613578,61.21615039788658,61.502750981397256,912400
2018-02-16,61.77147674560547,62.16555533189346,61.32366265504211,61.726692603308834,1111300
2018-02-20,62.07597732543945,62.64022736436527,61.502775925936795,61.72668293615189,1051300
2018-02-21,61.71772384643555,62.8641265018726,61.681897909315786,62.00432451029481,1174000
2018-02-22,61.019134521484375,62.04910811074644,60.86687939808115,61.79833335852948,1384100
2018-02-23,61.78939437866211,61.816262134311465,61.1714154994221,61.377406181468224,880000
2018-02-26,62.47901916503906,62.532754665303436,61.98642096894813,62.03120510790194,928000
2018-02-27,62.67605209350586,63.85828081124737,62.33570907137905,62.34466726488227,1656100
2018-02-28,61.896854400634766,63.428377529300015,61.896854400634766,63.03429900504708,947700
2018-03-01,61.59954833984375,62.69873001577063,61.15806646401543,62.06805144156005,1415200
2018-03-02,61.86081314086914,61.95090907142603,60.932805121884435,61.21211144265334,808400
2018-03-05,62.76178741455078,63.0230635560824,61.52745183289617,61.59953132829476,1187700
2018-03-06,62.716739654541016,62.86089177983268,61.99595840644443,62.86089177983268,836100
2018-03-07,62.662696838378906,62.9960525658078,62.239238280301336,62.320322579228076,708000
2018-03-08,63.11317825317383,63.17624610506021,62.48249286042972,63.00505898970562,770300
2018-03-09,65.43766784667969,65.56380351933554,63.410478555438175,64.23036730157982,1676300
2018-03-12,64.6087646484375,65.33855048440364,64.32946525420405,65.33855048440364,1064000
2018-03-13,64.21234893798828,65.01422131003652,64.08621325561646,64.99619799890961,931000
2018-03-14,63.734825134277344,64.34748702076901,63.491565460085404,64.34748702076901,848100
2018-03-15,63.734825134277344,64.13125543550083,63.527605203276465,64.06818760338601,826200
2018-03-16,63.97813415527344,64.32951329230731,63.54566382375643,63.73486744570677,2564200
2018-03-19,63.536624908447266,64.32948569713757,63.131189731597736,64.00513480610604,1287200
2018-03-20,63.833946228027344,64.14028067308628,63.58167484614328,63.78890169490782,750300
2018-03-21,63.3114013671875,64.00515477372097,63.284373263482905,63.88803069970711,753100
2018-03-22,61.779720306396484,63.3654347616816,61.75269221535459,62.85188041024955,971800
2018-03-23,60.085899353027344,61.86081749276663,60.022831509812825,61.77972633784546,1294700
2018-03-26,61.473411560058594,61.518456100932774,60.166996144852945,60.59946635530604,1986800
2018-03-27,60.84268569946289,61.95088515167639,60.47329046464255,61.62653442780299,830900
2018-03-28,61.44635772705078,61.84278805879907,60.6084525365056,61.05893905026369,944300
2018-03-29,61.92388916015625,62.275268147462555,61.293203815183034,61.84279800022721,1265500
2018-04-02,60.455291748046875,61.94189869141668,59.52729058383611,61.851802759004975,1277400
2018-04-03,61.13103485107422,61.29321031424835,60.356197290784536,60.563424166905016,1221900
2018-04-04,61.62655258178711,61.73466493900855,60.19400198369866,60.356177393409084,1201400
2018-04-05,61.65361022949219,62.01400096539395,61.42836687878878,61.84281381921726,786900
2018-04-06,60.44630432128906,61.52747656523213,59.986812819648,61.167085817251106,934100
2018-04-09,60.75261688232422,61.60853858445574,60.45529410727164,60.671525728273835,746300
2018-04-10,61.59954833984375,61.92389928483231,61.15806646401543,61.50944550877288,1109300
2018-04-11,61.31123352050781,61.53647683708002,60.80668381714732,61.0859902039356,665200
2018-04-12,61.77071762084961,62.15813635442223,61.37429410487462,61.491418141022734,683000
2018-04-13,61.67162322998047,62.374388219001,61.554499168750965,62.1761729816271,847100
2018-04-16,62.41940689086914,62.95998930354171,62.03198823490944,62.131095812518545,561800
2018-04-17,62.752784729003906,63.230299424986995,62.61763737428341,62.941988276060606,1052000
2018-04-18,62.905948638916016,63.26633929420689,62.59962104994078,62.91496029561529,865400
2018-04-19,63.15823745727539,63.43754390095783,62.743790495226186,62.923982435636475,870200
2018-04-20,63.04108428955078,63.43751462415669,62.61762586374514,63.27533920307962,932400
2018-04-23,63.3114013671875,63.37446923379218,62.590626730831346,63.04111345625966,725100
2018-04-24,62.67171096801758,63.518628210466,62.113111828429815,63.47357678842354,703600
2018-04-25,62.509490966796875,62.923937633759834,61.88782440329094,62.65364991558939,856300
2018-04-26,63.27534484863281,63.66276356277884,61.89685020954621,62.698715731449504,989500
2018-04-27,63.626747131347656,63.752882863679325,62.89695396699233,63.04111301758959,540800
2018-04-30,63.059120178222656,63.91504894889728,63.05011539429744,63.662777521374096,841600
2018-05-01,62.987037658691406,63.12217813518313,62.25724471623723,63.02307053650268,1095800
2018-05-02,61.842796325683594,62.88792847677298,60.38321735140072,61.91487582725106,2198000
2018-05-03,61.77071762084961,62.01398422330761,60.500349040265704,61.446366733492084,1374100
2018-05-04,62.11310577392578,62.32032579780563,61.067973374576376,61.39232433479645,815200
2018-05-07,62.185157775878906,62.491492191677175,61.806750739197774,62.0860570629301,723700
2018-05-08,61.9058723449707,62.167155417242164,61.70765712642818,61.82478805041086,921000
2018-05-09,61.86081314086914,62.221196863096694,61.2661676262117,61.97793716320521,696400
2018-05-10,62.401424407958984,62.45548061647434,61.73469909148667,61.96895411818997,1026300
2018-05-11,61.932899475097656,62.63565751248703,61.84280352459037,62.320318248771336,766000
2018-05-14,60.86073684692383,62.320308898236775,60.824697097352235,62.14011702425819,825600
2018-05-15,60.23906326293945,61.049940444501544,60.09490426449314,60.572425791437034,793900
2018-05-16,60.02283477783203,60.55440564617085,59.94174361849576,60.27510616442535,745000
2018-05-17,60.311153411865234,60.45530556188646,59.66245155206823,59.88769487150438,998600
2018-05-18,60.84268569946289,61.07694052756618,60.19398425171609,60.33814318404926,1179100
2018-05-21,61.365299224853516,61.491434951767125,60.96886872662127,60.96886872662127,613500
2018-05-22,61.39230728149414,61.62656221522299,61.21211540870539,61.35626753216052,532900
2018-05-23,61.27519989013672,61.446380153604245,60.93282561543927,61.176092271027585,582200
2018-05-24,61.40131759643555,61.428345689375696,60.96884748775561,61.16706266782228,866400
2018-05-25,60.9238166809082,61.356280013123715,60.58144242953347,61.2481676170102,726800
2018-05-29,59.28403854370117,60.5724304780125,58.98671574181089,60.31114742852224,1039000
2018-05-30,60.3471794128418,60.5994507732889,59.61738654997235,59.67144960855318,1226900
2018-05-31,60.08429718017578,60.7460615049848,59.92112288886782,60.283733193576204,1418200
2018-06-01,60.03897476196289,60.818577574314844,60.01177328343644,60.673537603255035,1136400
2018-06-04,60.25654602050781,60.51943835075528,60.05710998264993,60.338129718058504,699300
2018-06-05,60.19306182861328,60.29277980132291,59.640082858574054,60.138665805908246,534600
2018-06-06,60.65541076660156,60.66447100997869,60.09336444748515,60.356256745964615,721200
2018-06-07,60.954566955566406,61.02709041069011,60.59195659616525,60.737003506412655,552100
2018-06-08,61.44405746459961,61.4531246207575,60.88201827465681,60.94547453533466,527300
2018-06-11,60.954566955566406,61.60726421924502,60.84578868909821,61.56194224695572,833700
2018-06-12,60.1658821105957,61.008948050153855,60.14774779315129,61.008948050153855,711500
2018-06-13,59.97551727294922,60.83671067114698,59.96645011362256,60.28373152789457,942800
2018-06-14,59.812339782714844,60.32905717720233,59.64009834581377,60.3018557006792,741300
2018-06-15,59.658226013183594,59.73981661068514,58.72450921865118,59.631031452754996,1618300
2018-06-18,60.184017181396484,60.338124318234414,59.35001829427959,59.69449429124965,1001400
2018-06-19,59.84859085083008,60.14774482797423,59.60383290712188,59.694483741228055,903400
2018-06-20,59.42253875732422,60.238403283722036,59.30468643348119,59.930189025521294,936400
2018-06-21,59.395328521728516,59.60383166040529,59.06898690901535,59.25028857343546,1342200
2018-06-22,60.501285552978516,60.86389579141792,59.57663601536232,59.83046110740539,2609600
2018-06-25,60.17493438720703,60.5828734811159,59.79419676586388,60.39250467044432,960000
2018-06-26,59.85767364501953,60.23841139745027,59.70356649516191,60.23841139745027,632500
2018-06-27,58.715450286865234,60.0571064244641,58.697322882778124,59.73075782116213,685600
2018-06-28,59.03273010253906,59.268420902644166,58.50694554929091,58.71544178909279,712600
2018-06-29,59.177772521972656,59.640100814986326,58.851423952341364,59.31375224535503,1891400
2018-07-02,59.15964889526367,59.54038661205979,58.92395115410663,58.95114571727543,1026200
2018-07-03,59.404396057128906,60.15681111006024,59.32281238248622,59.55850316448635,457000
2018-07-05,59.91205596923828,59.9392574480788,59.286560280232926,59.64917058639356,754200
2018-07-06,60.56474685668945,60.93642428392169,59.839533235787144,59.966445792350434,878700
2018-07-09,61.7976188659668,61.852014902887476,60.6554058338689,60.6554058338689,721400
2018-07-10,61.679771423339844,61.74322770079965,61.38061743693695,61.59818082876836,664500
2018-07-11,61.81575393676758,61.94266649743572,61.525667095780996,61.55286165646476,783800
2018-07-12,62.241817474365234,62.287139434564985,61.73416034013324,62.0967706028088,754800
2018-07-13,62.423126220703125,62.486582505145364,62.015193951605376,62.18742848582499,564300
2018-07-16,62.96702194213867,63.06673992280309,62.386848372571826,62.441237483401686,810800
2018-07-17,63.17552947998047,63.33870374009904,62.7222684147861,63.23898575245908,585800
2018-07-18,63.90980911254883,63.94607082709748,63.04861586971674,63.184588654005594,887300
2018-07-19,63.72850799560547,64.03672219755632,63.58346113618277,63.58346113618277,932400
2018-07-20,63.81011199951172,63.97328631024913,63.347783633052856,63.51095794379027,875600
2018-07-23,64.17272186279297,64.36309073784618,63.57441375586823,63.8101115176462,918300
2018-07-24,63.91886901855469,64.3630628680052,63.80101673058837,64.3630628680052,863200
2018-07-25,64.50810241699219,64.5806189134494,63.79194927835076,63.801009517774595,901200
2018-07-26,64.54438781738281,64.75289099864015,64.37215327587448,64.65317298798011,1401800
2018-07-27,64.26334381103516,66.27582375087552,64.18176015109167,64.81632278247648,1329500
2018-07-30,64.48997497558594,64.99762508593096,64.34493505100767,64.39932415819776,935500
2018-07-31,64.68036651611328,64.77101736538485,64.37215224534664,64.58064850704962,1493100
2018-08-01,64.67127990722656,64.74380333131988,64.24522035216071,64.71660877633849,912200
2018-08-02,64.4990463256836,64.57156975079496,63.78289306419143,64.23615409681575,923300
2018-08-03,64.78009033203125,64.78009033203125,64.254305676422,64.49907059923397,534300
2018-08-06,64.85260009765625,65.0157743730215,64.68035866359969,64.81633837910668,651500
2018-08-07,64.89793395996094,65.17896060120216,64.71663225018078,64.90700112031502,732700
2018-08-08,64.95230865478516,65.2423954448064,64.63502730885796,64.9251140988792,671300
2018-08-09,64.68942260742188,65.16081109270846,64.6531608906744,65.07016025894742,537300
2018-08-10,64.2452392578125,64.3993463921996,63.97327979553939,64.38121207273264,645600
2018-08-13,63.84635925292969,64.50812350652436,63.58346698321211,64.27242579639557,714100
2018-08-14,64.05486297607422,64.22709749374806,63.819165263838464,63.873554383502245,518600
2018-08-15,64.47185516357422,64.54437167628775,63.52000417847996,63.75570186438979,702200
2018-08-16,65.18801879882812,65.47810564432235,64.68036163205124,64.72569051137245,767800
2018-08-17,65.45996856689453,65.61407568414532,65.12455285621725,65.1336200149425,795300
2018-08-20,65.24238586425781,65.77723049510779,65.21519131234525,65.70471399541216,590500
2018-08-21,65.5959243774414,65.75003143853014,65.13359627796207,65.19705253348174,554000
2018-08-22,64.97044372558594,65.55061737414033,64.93418200802437,65.49622825590568,516600
2018-08-23,65.04297637939453,65.10643266506723,64.78008407697436,64.99764749696413,418200
2018-08-24,65.40559387207031,65.44185559875308,64.96139982358652,65.26961412606424,381600
2018-08-27,65.54156494140625,65.8588463626059,65.50530321952397,65.67753775319449,470600
2018-08-28,65.39653778076172,65.65943015654763,65.20616887061709,65.51438322526505,444100
2018-08-29,65.52342987060547,65.72286588056177,65.24241017451224,65.4146516224229,418300
2018-08-30,64.97044372558594,65.523422815023,64.8163366131108,65.523422815023,681700
2018-08-31,65.39653778076172,65.45092692188351,64.75290758468654,64.75290758468654,656300
2018-09-04,66.16706085205078,66.17612801160664,65.36932371654325,65.36932371654325,747200
2018-09-05,66.65657043457031,66.77442273664963,65.95855144470207,66.20330937417887,862400
2018-09-06,67.33113861083984,67.44053370286566,66.57450487306322,66.62008790015568,570900
2018-09-07,67.239990234375,67.54993261205098,67.04855400904667,67.16706016139433,623400
2018-09-10,67.63200378417969,67.96018226969508,67.08503500498941,67.51349063635655,722600
2018-09-11,67.57727813720703,67.7413673202413,67.22175273313185,67.39495991383313,634100
2018-09-12,67.0485610961914,67.58640479253702,67.02120709968638,67.45878062882805,472900
2018-09-13,68.02399444580078,68.22454178274084,67.11238908608486,67.14885413507314,832600
2018-09-14,68.27013397216797,68.54361839869335,68.06046860616333,68.37041113156076,567300
2018-09-17,68.47978973388672,68.57094886901912,68.21542337350542,68.37039459873012,914900
2018-09-18,68.39775085449219,68.61653419927146,67.60465862154342,68.40686885573216,766300
2018-09-19,69.03588104248047,69.32759449667633,68.35217698217792,68.48891223024054,1147800
2018-09-20,69.4004898071289,69.48253787805399,69.06320039053293,69.41872580288762,790900
2018-09-21,69.199951171875,69.72867687993194,69.14525013276912,69.56458767260519,1370900
2018-09-24,68.50711059570312,69.1270022146773,68.39771550235702,69.1270022146773,692700
2018-09-25,67.96016693115234,68.79884200262713,67.89635484864873,68.45242759332575,554500
2018-09-26,67.47702026367188,68.01487099944163,67.36763208046177,68.01487099944163,472700
2018-09-27,67.86900329589844,68.14248763361688,67.41320070303144,67.55906087114677,561500
2018-09-28,67.8598861694336,68.00573936948065,67.50436073526232,67.74137305471318,681600
2018-10-01,68.52534484863281,68.54358084307505,67.91457117970518,68.16070146472283,542800
2018-10-02,68.6894760131836,68.74417707495473,68.1333960776656,68.44334557770762,639000
2018-10-03,68.4706802368164,69.00852406938634,68.45244423452759,68.92648292407786,580900
2018-10-04,69.01762390136719,69.06320694009224,68.42507917291763,68.47066221164269,638600
2018-10-05,68.2336654663086,69.27289510653313,68.17897136576968,68.95383459506024,759300
2018-10-08,68.80796813964844,68.96293936477244,67.96928601398523,68.07868114907073,461300
2018-10-09,68.7441635131836,69.05410599708219,68.47067912327557,68.82620465715783,543400
