Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2020-01-15,25.031095504760742,25.535433303880378,24.969157833047444,25.446952603347512,5676400
2020-01-16,24.845285415649414,25.323080177310445,24.78334943268498,25.07533455782373,5537500
2020-01-17,24.90721893310547,25.084180313454542,24.792195217218726,24.80989169277939,5614300
2020-01-21,25.137266159057617,25.269986340507955,24.827584610587717,24.951458242552878,7318200
2020-01-22,25.101877212524414,25.33192464817917,25.066484260805947,25.066484260805947,4821800
2020-01-23,25.1638126373291,25.323077541304094,24.969154782413536,25.10187666081189,3959600
2020-01-24,24.942615509033203,25.225752408635795,24.898374313702146,25.19920769143716,4642200
2020-01-27,25.066482543945312,25.22574744051236,24.562144829902127,24.73025796379276,4241700
2020-01-28,25.066482543945312,25.190354491218034,24.924914122025424,25.084179018592476,3323300
2020-01-29,24.28786277770996,25.128425298739945,24.25246981886449,25.119577059028575,4454300
2020-01-30,24.37633514404297,24.385183381338482,24.06665527684346,24.155134274541204,3938600
2020-01-31,23.765819549560547,24.287853683663027,23.641945927612284,24.243612501671315,6094400
2020-02-03,23.871997833251953,24.137439893697422,23.77467059662114,23.89854254558512,5321700
2020-02-04,24.234769821166992,24.429427691299367,23.916241675945788,23.95163294202418,5330300
2020-02-05,24.845285415649414,24.862981892961816,24.208227421063675,24.314402909680148,5243800
2020-02-06,24.81873893737793,25.04878806321716,24.686018742216913,24.97800384662269,5524100
2020-02-07,24.739107131958008,25.004549216874608,24.659476362874802,24.8187395886701,5952000
2020-02-10,24.89836883544922,25.07533020257951,24.73025739306698,24.77449689103522,4511200
2020-02-11,25.1638126373291,25.19035566290574,24.889522330426043,24.95145999457204,4096200
2020-02-12,25.385013580322266,25.5177337714186,25.15496446152851,25.216900438198216,4375600
2020-02-13,25.473987579345703,25.607453772818683,25.29603548320364,25.37611452045017,3682000
2020-02-14,25.118087768554688,25.545174939162663,24.98462323987639,25.35832493843176,4807900
2020-02-18,26.434934616088867,27.342495916669836,26.11462016071977,26.515013654204434,15999100
2020-02-19,26.28367805480957,26.870923246683784,26.141313989813032,26.66627585786624,7528100
2020-02-20,26.497220993041992,26.515015015797857,25.927769837523062,26.123519361676827,6187500
2020-02-21,26.968795776367188,27.155647441199008,26.497221078497528,26.51501510131078,9065300
2020-02-24,26.933208465576172,27.262420828106446,26.586198684439115,26.621790127465854,7668600
2020-02-25,26.39934539794922,27.066669597394757,26.32816421789209,27.022181996269,7335200
2020-02-26,25.580759048461914,26.586193353037032,25.465090276007214,26.586193353037032,7565800
2020-02-27,25.233753204345703,26.07013165456832,25.207059625132686,25.40280744808183,8376600
2020-02-28,25.02910614013672,25.07359543938601,24.077057198413986,24.91343735627504,13513900
2020-03-02,26.408245086669922,26.417142946929992,25.16257350084637,25.304935870820874,11950800
2020-03-03,26.10572624206543,27.066673147419657,25.776512180438726,26.26588434247337,10566900
2020-03-04,27.547142028808594,27.55603988841695,26.381549573604783,26.408243152429858,9597800
2020-03-05,29.780452728271484,29.985098388423307,27.07556476122939,27.271312562623343,25208100
2020-03-06,28.508094787597656,29.353372909454485,28.036518340012112,29.113135755188633,14613600
2020-03-09,27.80517578125,28.2055709913373,26.69296875,27.29800964653492,13149900
2020-03-10,29.0063533782959,29.139819558375052,27.742888022073323,27.849658929625072,16506300
2020-03-11,27.217933654785156,28.703840785848733,26.755255070631172,28.303447227983256,12935100
2020-03-12,25.909975051879883,27.031078215872625,25.24265085102586,25.447296531985394,15294000
2020-03-13,27.3247013092041,27.564938433322773,25.135878703927062,27.173442783381123,16518300
2020-03-16,27.671710968017578,29.549115261786586,25.8032028369572,26.096825422045747,24770300
2020-03-17,29.362258911132812,31.08840260703194,27.502649044326972,28.30343758430293,25167900
2020-03-18,30.171955108642578,32.77896891205961,28.926281756211903,29.940617517344393,25779400
2020-03-19,30.412189483642578,32.47644547226242,29.727069541719867,31.80912125022963,16699300
2020-03-20,28.267858505249023,30.474477175154878,27.60943204876551,30.474477175154878,21979200
2020-03-23,27.653915405273438,29.11313217628454,27.378088538224063,28.276752018190848,13199900
2020-03-24,26.826435089111328,28.18777719942318,26.176906545739545,28.02761910443433,13695000
2020-03-25,24.86005210876465,26.862024770738582,24.753279486738343,26.684070966392486,20521000
2020-03-26,25.803205490112305,25.963363588827256,24.317296692280724,24.913439783556708,18238900
2020-03-27,25.918872833251953,26.60399279622133,25.402808820243674,26.06123689965146,14993000
2020-03-30,26.38155174255371,27.01328624993939,25.909977024192756,26.692970066076604,12972800
2020-03-31,26.799745559692383,26.924312223588462,25.892184073066215,26.31927123250435,17225200
2020-04-01,27.137849807739258,28.276750345050367,26.541706809652734,26.959896015408628,17162600
2020-04-02,28.116596221923828,28.46360429892284,26.55950626007623,26.897616476499195,18951500
2020-04-03,28.73052978515625,29.21990014793573,28.11659109412378,28.12548895307707,14538900
2020-04-06,29.03304672241211,29.148713783666274,27.83186306113469,28.73942250341524,15549200
2020-04-07,28.347936630249023,28.917386152960496,27.200138026803582,27.99202898146091,16983100
2020-04-08,27.600534439086914,28.428016872116384,27.33360369131645,28.214471595062605,18720700
2020-04-09,27.636117935180664,27.849661466831744,26.701864772070557,26.98658948093866,17327700
2020-04-13,27.876361846923828,28.67715071029244,27.627226817325205,27.760693042131262,13509400
2020-04-14,28.552581787109375,28.80171509992178,28.08990321032432,28.516990344082796,13328100
2020-04-15,28.499195098876953,28.908489912149513,27.645020817084173,28.801715581285254,16203200
2020-04-16,28.428007125854492,29.041944071347952,28.330132382184694,28.516982314180197,14498700
2020-04-17,28.41021156311035,28.588165334910734,27.484854665097078,28.339030393808788,15774600
2020-04-20,28.41021156311035,29.024148511926487,28.241155649609283,28.56147006291985,11003100
2020-04-21,28.62375831604004,29.00635780350462,28.241160525668693,28.62375831604004,14815400
2020-04-22,28.748329162597656,29.015258176802966,28.5436834719007,28.766124882769553,9431900
2020-04-23,29.2554931640625,29.451239283236358,28.436907067072383,28.51698610488461,11731700
2020-04-24,29.326679229736328,29.46014545411781,28.89069589923937,29.380066398326335,9341400
2020-04-27,29.611398696899414,29.833840101519602,29.344469690192486,29.344469690192486,10093800
2020-04-28,28.792814254760742,29.73596358230824,28.69493949944477,29.42454699192676,13705600
2020-04-29,28.045412063598633,28.641553385205107,27.67171044445715,28.374624384572563,14016500
2020-04-30,28.125492095947266,28.51698775108112,27.822971646102665,28.2055711383822,12290200
2020-05-01,28.43691062927246,28.588172561504237,27.78738208306954,27.974233760402093,7737000
2020-05-04,28.944076538085938,29.139826074189706,28.321241579183695,28.98856753751804,9609800
2020-05-05,29.193208694458008,29.335571045603334,28.659347332023387,28.979663470646923,7269600
2020-05-06,29.166515350341797,29.61139815138636,29.113131586495754,29.353368706362186,7380100
2020-05-07,29.077545166015625,29.53132420795233,28.899591336049212,29.273294718397377,6262700
2020-05-08,29.664791107177734,29.82494921839038,28.96187532954302,29.095341553615917,7916000
2020-05-11,30.01179313659668,30.278722136477747,29.682580816549578,29.762659855932537,8767100
2020-05-12,29.851642608642578,30.456683638314264,29.807154996440563,30.1007793465109,6569600
2020-05-13,30.341001510620117,30.696909060297948,29.905018326160015,29.905018326160015,8875900
2020-05-14,29.30401039123535,30.60025319193104,28.937486894091187,30.28736852736422,11098400
2020-05-15,29.062644958496094,29.455989633847597,28.83915490575095,29.241437682729725,15070900
2020-05-18,28.839157104492188,29.080526789081844,28.159748792830353,28.99113212524323,12812000
2020-05-19,28.39217185974121,29.053702103014,28.374292249224606,28.96430746061799,7409600
2020-05-20,28.874914169311523,28.946432623170846,28.258082850618965,28.62460640117905,7838100
2020-05-21,28.713998794555664,29.053704603230496,28.47263085218462,28.874911892865462,7097000
2020-05-22,28.93748664855957,29.125220855893836,28.669299308322543,28.812332783794762,6134500
2020-05-26,28.04353141784668,28.94643139849495,27.98095277336737,28.669302516796307,9838000
2020-05-27,29.750991821289062,29.759933332229657,27.972013085081283,28.132924475045996,14999700
2020-05-28,28.660364151000977,30.215852930210577,28.615663414548912,29.795693971097872,13326500
2020-05-29,29.160982131958008,29.24143869012557,28.26702359527348,28.758699341120202,16545000
2020-06-01,29.044769287109375,29.697359843852926,28.99113044580078,29.241438218198955,6933400
2020-06-02,29.500682830810547,29.500682830810547,28.883851599288228,28.955366632853508,6764100
2020-06-03,29.214618682861328,29.80463225975342,29.009008252600626,29.50962376621366,6579500
2020-06-04,29.599014282226562,29.616893890323365,29.11627509417254,29.125216603314218,8774800
2020-06-05,29.035825729370117,29.67053662762467,28.964310689518317,29.54538275024348,11374100
2020-06-08,29.509626388549805,29.509626388549805,28.678246492393274,28.75869964121266,9460400
2020-06-09,29.42916488647461,29.813568002699263,28.982184835998236,29.73311145720603,7507500
2020-06-10,29.116283416748047,29.81357128090281,28.94643220655811,29.5811431295804,7871600
2020-06-11,29.23249626159668,30.180091795111522,29.053703557665912,29.152039715337196,12449200
2020-06-12,28.839157104492188,29.599025387871738,28.454755616741963,29.402353035201386,9668800
2020-06-15,28.67824363708496,29.19673875780601,28.17762471864103,28.955369104816295,11006800
2020-06-16,29.08052635192871,29.205680243496527,28.714002779399628,28.88385741240262,9299200
2020-06-17,29.33083152770996,29.67053390364671,28.767635721012812,29.509620816018955,16036600
2020-06-18,28.43687629699707,29.053709373428468,27.39988249884529,28.910675863689875,45334700
2020-06-19,28.82127571105957,28.874911135631397,27.918374081978705,28.597783976417443,28994600
2020-06-22,28.66930389404297,29.196740558621542,28.51733058890857,28.562029622826802,14389700
2020-06-23,28.69611930847168,28.919609344862227,28.40111423373356,28.83021469438094,12699900
2020-06-24,29.339771270751953,29.527502080099485,28.410053619761715,28.70506039523186,15060000
2020-06-25,29.30401039123535,29.88508580850182,29.178856525408623,29.27719268004022,14754300
2020-06-26,29.214618682861328,29.697357994005973,29.098402905692264,29.420229113122026,14473300
2020-06-29,30.510868072509766,30.59132464139866,29.375538004938974,29.384476108065233,12207700
2020-06-30,30.26054573059082,30.779044186236987,30.22478992103931,30.716467256788228,14651000
2020-07-01,30.010244369506836,30.51980142305833,29.750995086770082,30.269493652243593,9122100
2020-07-02,29.947660446166992,30.376760843337415,29.849324299072077,30.010237374284337,8613000
2020-07-06,30.15327262878418,30.233729171163215,29.956600322927194,30.054936475855687,7075400
2020-07-07,30.10857582092285,30.492978928823515,29.91190351171216,30.081758109734874,11560600
2020-07-08,28.982189178466797,30.171157927769727,28.892794519052174,30.063883654434647,9703300
2020-07-09,29.2861328125,29.572203195908788,28.928550801066816,28.946430413166574,7193800
2020-07-10,29.894025802612305,30.2426731211711,29.26825643383643,29.286132635640914,10514100
2020-07-13,29.750991821289062,30.037058788017823,29.4649248545603,29.894025304653443,8143600
2020-07-14,30.60919952392578,30.618137625669704,29.77781624404879,29.79569585772425,9866600
2020-07-15,30.189029693603516,30.40357818449861,29.786747010441747,30.117511256513968,8596900
2020-07-16,30.15327262878418,30.671771104157312,30.07281608640514,30.305247613361036,7005400
2020-07-17,30.26054573059082,30.555554178152306,30.197968801142064,30.26054573059082,6167900
2020-07-20,30.52873992919922,30.537678030053605,30.054938739422212,30.215851836299343,8063200
2020-07-21,31.100872039794922,31.807101322306117,30.698589321264045,30.716468932108423,11880200
2020-07-22,31.4316349029541,31.4316349029541,30.91313985250757,31.199206792792605,6465200
2020-07-23,31.404817581176758,31.63724569421127,31.26178410926622,31.50315373252531,5534600
2020-07-24,31.02936363220215,31.619377340145736,30.89527162278071,31.288612958013708,5034400
2020-07-27,31.07404899597168,31.234962073428797,30.662828202553214,31.020413576943884,5249500
2020-07-28,31.494213104248047,31.664064291214807,31.12768960907668,31.181328441365316,5719100
2020-07-29,31.386943817138672,31.44057924772856,31.038299877553982,31.40482343073117,5557300
2020-07-30,30.761167526245117,31.226027196861928,30.698590590795472,31.16345026141228,5757400
2020-07-31,31.100872039794922,31.10981014012357,30.734348542952805,30.82374318698763,7294500
2020-08-03,31.377994537353516,31.440571464341996,30.81480219445722,31.199205266064585,5694800
2020-08-04,31.63725471496582,31.708773176406687,31.2349718948308,31.503162715046106,5352700
2020-08-05,31.369056701660156,31.601484802402414,31.199205528432614,31.431633629174872,7168300
2020-08-06,31.3154239654541,31.690889013767844,31.270726638561083,31.467398969115305,4582400
2020-08-07,31.503158569335938,31.538914385163086,31.261788909018364,31.288606623435598,4449900
2020-08-10,31.3154239654541,31.610432461285434,31.25284702576639,31.538914010106645,4850500
2020-08-11,30.6270694732666,31.261783693478062,30.528736733412863,31.234962573348025,7306400
2020-08-12,30.939964294433594,31.10087740962898,30.59132034823948,30.734353849503417,5189900
2020-08-13,31.08375358581543,31.218550071717363,30.751259929412235,31.020849473199068,6207000
2020-08-14,31.80265235900879,32.37777749181454,31.038814934754186,31.1017190319038,10493600
2020-08-17,32.3508186340332,32.52155783162703,31.739747341149066,32.08122916435281,6611100
2020-08-18,32.56647872924805,32.970861051665636,32.081215828729334,32.30587419807896,7774200
2020-08-19,32.54851531982422,33.15059828313748,32.4586498885729,32.64736558019283,5053000
2020-08-20,32.2789192199707,32.71026639072779,32.15311105683961,32.512565889798736,4265100
2020-08-21,32.26993179321289,32.56648252072668,32.09919264671454,32.27891662070646,4945700
2020-08-24,32.40473556518555,32.43169348180708,32.054265509026365,32.35980113346186,4576700
2020-08-25,32.42271423339844,32.49460316610251,32.117178556369154,32.431699064480284,3941700
2020-08-26,32.68330764770508,32.737226905339035,32.03629369617567,32.332841043123395,4732600
2020-08-27,32.494598388671875,32.98884629790237,32.485613558911,32.72824167062988,6213500
2020-08-28,31.721776962280273,32.53953369936851,31.452187469572927,32.53953369936851,7028200
2020-08-31,32.06325149536133,32.07223632426011,31.54204229082612,31.757715892568594,8123200
2020-09-01,31.811630249023438,32.06324655561197,31.380283111992984,31.90149223622932,8454100
2020-09-02,32.88999557495117,32.90796866223994,31.856568765966138,31.856568765966138,10797800
2020-09-03,32.449668884277344,33.447153006637855,32.16210632640968,32.62939633994866,9319000
2020-09-04,31.874547958374023,32.53055034399057,31.398269624036995,32.37778078678313,7584400
2020-09-08,31.110702514648438,32.117174881474874,31.092729426524816,32.027309440856776,9244500
2020-09-09,31.613933563232422,31.892511241877045,31.200562887578197,31.31738279938342,10371700
2020-09-10,31.21854019165039,31.793665283850828,31.173605758559273,31.63191092316746,11600300
2020-09-11,30.88604164123535,31.560016967124493,30.373820667800864,31.45218187482665,21628400
2020-09-14,29.511133193969727,30.409766965493755,29.439240846800224,30.265985699170542,16737600
2020-09-15,29.403297424316406,29.85261429973437,29.151677643031665,29.484174599012267,12842500
2020-09-16,28.774255752563477,29.636943409775718,28.66641893840794,29.42127320948067,21914100
2020-09-17,29.21458625793457,29.600999104907107,28.756284482324666,28.819188580388452,10615800
2020-09-18,29.8436279296875,30.014370547073224,29.12472156916214,29.178640831707515,18410000
2020-09-21,30.068283081054688,30.104229252139184,29.511131141307214,29.583020055460654,8611300
2020-09-22,30.31990623474121,30.517603341740497,29.93349342249288,30.014370602452203,6711300
2020-09-23,29.906526565551758,30.625436222928343,29.816664572387335,30.409762640112305,6180100
2020-09-24,30.041324615478516,30.25699478199675,29.520115428364385,29.852612362771186,5840900
2020-09-25,30.131193161010742,30.355851632961055,29.76275340413288,30.140181419577846,5060900
2020-09-28,30.28396224975586,30.310920169019898,29.951468676106728,30.104234789291183,5062400
2020-09-29,30.346864700317383,30.535576980959863,29.915520875413428,30.041329062508414,6598200
2020-09-30,30.47266960144043,31.029821553359774,30.05929890898464,30.283957341147435,12820400
2020-10-01,30.571523666381836,30.76023595017045,30.122206746114053,30.50861957178563,8658300
2020-10-02,30.61644744873047,30.85907893978711,30.283953966029987,30.328884961851905,5702700
2020-10-05,31.02981948852539,31.0657656580032,30.643406736677417,30.643406736677417,5274700
2020-10-06,30.508621215820312,31.425228193922212,30.409770939552033,31.10171944541375,7658300
2020-10-07,30.580509185791016,30.93996410131432,30.553551266932413,30.607470532665747,6114500
2020-10-08,30.814157485961914,31.173608991861236,30.688349287496337,30.751253386729125,4451700
2020-10-09,30.95794105529785,31.236515392995855,30.886048692010267,31.002872068344317,6388500
2020-10-12,31.11968994140625,31.40725248767031,30.99388175591772,31.065770678475758,5526700
2020-10-13,31.2724552154541,31.35333239369816,30.984892676812084,31.002865763979194,4785000
2020-10-14,30.409770965576172,31.128677391756742,29.798699646318624,30.930976839050995,12084500
2020-10-15,30.53557777404785,30.616454957568934,30.23004212830333,30.248015216643136,5598200
2020-10-16,30.61644744873047,30.850094111828827,30.50861237315482,30.634420532662283,4953500
2020-10-19,30.44571876525879,30.868074384873047,30.301937472365683,30.61645797931422,6491300
2020-10-20,29.951465606689453,30.589494769338643,29.915519432677034,30.589494769338643,6887300
2020-10-21,29.951465606689453,30.194093711233702,29.879573258664617,29.933492519683245,4694200
2020-10-22,29.33140754699707,29.825655465943925,28.8191865401592,29.699847278722835,9890200
2020-10-23,29.439247131347656,29.502154662558063,29.03486459024886,29.115741784071922,6179100
2020-10-26,29.79869270324707,29.79869270324707,29.35836069154934,29.385322033010308,7771000
2020-10-27,29.06181526184082,29.753763652362704,29.00789600340505,29.349377784133594,8724400
2020-10-28,28.90006446838379,29.430258576811884,28.78324110808171,28.936010645094598,11676500
2020-10-29,28.98992347717285,29.295459091512015,28.41480013548717,28.819184297518746,7313700
2020-10-30,28.944992065429688,29.232554589207965,28.810199060667443,28.891076234731063,8447800
2020-11-02,28.810195922851562,29.23255140539192,28.522631716385035,29.196608664846046,7478500
2020-11-03,29.42127227783203,29.511134287106742,28.82817410377755,28.82817410377755,6431900
2020-11-04,28.8371639251709,29.421277370613485,28.78324465346317,29.322427086490908,9293000
2020-11-05,29.403297424316406,29.538090430132367,28.810199285885325,29.007896380018547,7239900
2020-11-06,29.807682037353516,29.969436398507792,29.376338216947428,29.44823056768976,7473800
2020-11-09,27.86663246154785,28.8191837452896,27.38136941959906,28.73830657163147,20654500
2020-11-10,28.684391021728516,28.72033548251602,27.785757219937533,27.857647855520494,10234400
2020-11-11,28.8371639251709,29.187630621229847,28.468724138542708,28.756286731617564,9264800
2020-11-12,28.94560432434082,29.11731009078496,28.529901795581722,29.11731009078496,9012200
2020-11-13,29.04500961303711,29.10826853798077,28.75582497119384,28.945601746024824,6621000
2020-11-16,29.189598083496094,29.51493162449254,28.56604442815451,28.86426626617585,10473800
2020-11-17,28.828121185302734,29.162492005354032,28.50278932446184,29.045009667088806,11181700
2020-11-18,28.954639434814453,29.343231926620252,28.891378788969963,29.008859398185592,7229200
2020-11-19,29.60530662536621,29.78604790178556,29.09019622835059,29.09019622835059,9113100
2020-11-20,29.31612205505371,29.87642035846678,29.234788652774593,29.61434567919484,7789300
2020-11-23,29.849302291870117,30.03908249929238,29.171525193890485,29.198638622009433,12656100
2020-11-24,29.54204750061035,30.075232366481774,29.505902003447698,29.984863452545504,11293200
2020-11-25,29.207677841186523,29.542046953380666,29.054050000870006,29.442642528833346,8671800
2020-11-27,29.307083129882812,29.64145221260478,29.270934189222945,29.379377563849825,5265800
2020-11-30,29.822187423706055,29.975815219341627,29.40648503243706,29.551077318415494,34108800
2020-12-01,29.831228256225586,30.138487349673785,29.514933651508017,29.659525963286423,10814800
2020-12-02,29.180564880371094,29.93063642822449,28.9817491568509,29.731824152056966,18396400
2020-12-03,27.906339645385742,28.19552596792454,27.427378299898088,27.91537687955972,33237100
2020-12-04,27.635236740112305,27.933458651119118,27.499681639414046,27.85212524596484,18170100
2020-12-07,27.969602584838867,28.18649105182286,27.581010101780596,27.64426902252472,18498200
2020-12-08,28.285900115966797,28.294937351819296,27.90634482854422,27.91538206439672,12405600
2020-12-09,28.20456314086914,28.529896695603643,28.014786383058194,28.322045468379386,12967000
2020-12-10,28.20456314086914,28.303970998966076,27.969601933201194,28.15034145630548,9034800
2020-12-11,28.322050094604492,28.502791370907982,28.141308818301003,28.240716692635576,10604000
2020-12-14,28.285900115966797,28.547974784659846,28.240715660380783,28.3039745876718,10292800
2020-12-15,28.186492919921875,28.394344165764295,28.105159523952857,28.35819522369965,9040400
2020-12-16,27.987672805786133,28.30396910464498,27.852117741611245,28.16841404047009,12657900
2020-12-17,28.014789581298828,28.096122979267683,27.870197256837855,28.032864052775565,11127000
2020-12-18,27.897306442260742,28.087083204582118,27.752712407193954,27.978638109201107,13345400
2020-12-21,27.834049224853516,27.834049224853516,27.427383945376125,27.698494131694385,12270000
2020-12-22,27.915386199951172,27.9515351487165,27.689460441198115,27.78886832662602,13974400
2020-12-23,28.367233276367188,28.557011780320504,27.90634459382511,27.90634459382511,9509500
2020-12-24,28.493749618530273,28.575083007608033,28.249749451297006,28.276861155548353,2919000
2020-12-28,28.367233276367188,28.629307942855938,28.249752658625788,28.557011780320504,7026300
2020-12-29,28.43048858642578,28.584118127729614,28.294933514375636,28.313007983629326,6465100
2020-12-30,28.51182746887207,28.701605985255274,28.46664301070666,28.49375471981186,6713300
2020-12-31,28.70160484313965,28.764863771524606,28.367234005520768,28.547975278343383,7089100
2021-01-04,29.03597640991211,29.15345530994686,28.65641938271785,28.710642800132213,11297100
2021-01-05,28.828121185302734,29.171527517211576,28.674491628578046,28.92752732882358,9001500
2021-01-06,29.108264923095703,29.55108079006196,28.918488171832635,28.95463710941201,11872200
2021-01-07,28.755826950073242,29.28901181654242,28.64738356375752,28.692568020776314,9479300
2021-01-08,28.584123611450195,28.84619829487761,28.403384055268113,28.80101383675124,9175400
2021-01-11,28.70160484313965,28.9456033206707,28.547975278343383,28.547975278343383,8842200
2021-01-12,28.484712600708008,29.234784130268395,28.46663813106946,28.93656399961387,10568400
2021-01-13,28.909454345703125,29.02693495933398,28.412418461122446,28.538936310213582,8671800
2021-01-14,29.94870948791504,30.21981963163245,28.84619272014098,28.981747791999688,20648100
2021-01-15,30.45478630065918,30.924712189647682,29.69567577957817,29.957750429709733,14722600
2021-01-19,30.382490158081055,30.48189802743169,29.86737978722135,30.45478804391895,9645300
2021-01-20,29.885459899902344,29.975828826904937,29.39745942043972,29.7679775369161,10878500
2021-01-21,30.01197052001953,30.22886071867866,29.7227858867092,29.831229262362385,8579900
2021-01-22,30.32826805114746,30.472860365268136,29.61434199195983,30.174636778258353,9458200
2021-01-25,31.241004943847656,33.46411296346899,30.138486445035145,30.274043241475304,32565400
2021-01-26,33.500274658203125,33.59064359200502,31.10545999156055,31.186793410923798,24965000
2021-01-27,35.018489837646484,38.85019191994309,33.455084124383625,33.50026858309059,40043200
2021-01-28,31.973003387451172,35.63299873556917,31.412705215652604,34.05151896624082,28535200
2021-01-29,31.17774772644043,33.05745127308267,31.132563274278453,32.22604287442084,17188900
2021-02-01,30.45478630065918,31.575375888179444,30.075229316442304,31.186783392426506,13036700
2021-02-02,29.912561416625977,30.3644128183717,29.67760020455335,30.35537730717194,11133600
2021-02-03,30.689739227294922,30.716852649280955,29.695667754052923,30.147519050499614,10162700
2021-02-04,30.22886085510254,30.879524559310877,30.19271191393742,30.689747789223144,8426200
2021-02-05,29.95775032043457,30.50900615329511,29.903526909357733,30.129452617815453,8367600
2021-02-08,30.075225830078125,30.391523854818583,29.912559062463572,30.021005872441503,8826500
2021-02-09,30.355384826660156,30.54516163503932,30.09331012136314,30.120423556384065,10256100
2021-02-10,30.37345314025879,30.707822227300294,30.2017473935826,30.536119927976877,7172600
2021-02-11,30.3461971282959,30.58242347433841,30.29168175647932,30.427968453063436,6119900
2021-02-12,30.845918655395508,30.90043057793795,30.28260683832403,30.42797774163008,7025100
2021-02-16,30.58242416381836,31.05488033246956,30.446137464161662,30.92768126127784,8262800
2021-02-17,31.22751235961914,31.254771783648494,30.48248613323622,30.78231553615183,7076700
2021-02-18,30.745967864990234,31.1275650915718,30.43705433903212,30.709624281721076,7997200
2021-02-19,30.909513473510742,31.24568298604427,30.791398549571593,30.809570342940322,7545300
2021-02-22,30.518827438354492,31.07305498464928,30.100886604265497,30.936768272443487,7199200
2021-02-23,30.010025024414062,30.237167214343724,29.346770245729225,29.646599600075465,9732300
2021-02-24,29.755619049072266,30.50064495867669,29.610248224415642,30.32801818749503,6993900
2021-02-25,29.446714401245117,30.32802723831336,29.410370817756455,29.937342380597432,8040200
2021-02-26,29.264997482299805,29.828312581134714,29.228653901875372,29.592082774290503,8254500
2021-03-01,29.882823944091797,30.10088195677048,29.07419835683855,29.137797888470974,9789000
2021-03-02,29.583003997802734,30.21899944144191,29.346774147952278,29.70111545681274,11486900
2021-03-03,30.209909439086914,30.282596599120698,29.246825364126632,29.53756707243265,11354300
2021-03-04,30.973114013671875,31.472826216683284,30.109972863425643,30.891342673839805,16866700
2021-03-05,31.291109085083008,32.09973825069677,31.009454967520302,31.254768966178634,16962100
2021-03-08,31.563678741455078,32.02704726194462,31.35470488662052,31.47281979024123,11357700
2021-03-09,31.309276580810547,31.954359526210073,31.272933000978718,31.572762335719492,9017100
2021-03-10,32.01796340942383,32.26327391528711,31.08213526540114,31.31836507492711,9629800
2021-03-11,31.745389938354492,32.2541896710353,31.645450290178722,32.05430344285451,9215000
2021-03-12,32.21784973144531,32.34504881251248,31.736309362858186,31.75448115528421,10914000
2021-03-15,32.59035873413086,32.89018807277721,32.136074378059114,32.245105118974834,11781900
2021-03-16,32.5449333190918,32.67213239334193,32.33596291626445,32.38139066193738,7327000
2021-03-17,32.054298400878906,32.60852578935607,31.845328043339237,32.53584210521422,9266500
2021-03-18,31.518247604370117,31.999791382109105,31.363792585828186,31.57276297522206,9321200
2021-03-19,32.16333770751953,32.32688037286639,31.66362208234023,31.699965667065086,12271000
2021-03-22,32.881099700927734,32.899271490669285,31.98161863716535,32.117901861355215,8064200
2021-03-23,33.28995895385742,33.66247200840985,32.49041747119071,32.72664729071066,10462000
2021-03-24,32.44498062133789,33.35354913024736,32.37229694290031,33.19000652137055,11097900
2021-03-25,33.1536750793457,33.22635877677813,32.47224851958255,32.58127579868854,7091200
2021-03-26,33.82600784301758,33.97137867729072,33.108237832456524,33.38989534019815,9376300
2021-03-29,34.480186462402344,34.643729122770644,33.82601582092913,33.82601582092913,9505500
2021-03-30,34.598297119140625,34.80726750036233,34.26212421090553,34.38932327200445,10591400
2021-03-31,32.69938659667969,34.5437798108854,32.68121480812664,34.50743623377931,18974100
2021-04-01,32.66305160522461,33.026477074070954,32.29053850675588,32.67213576893182,11932700
2021-04-05,33.37172317504883,33.58978115694809,32.7084685345632,32.81749579255582,9525500
2021-04-06,33.51708984375,33.75331958361953,33.11732097016553,33.289947729367405,12831100
2021-04-07,33.753334045410156,34.01681637688999,33.47167645516918,33.47167645516918,11805600
2021-04-08,33.82600784301758,33.96229451648606,33.571609749518096,33.78966426797077,9538800
2021-04-09,34.32571792602539,34.48017637827335,33.88960544789438,33.94412080737847,7618700
2021-04-12,34.49835968017578,34.680070673949324,34.14401839003632,34.480187887615415,7381600
2021-04-13,34.14401626586914,34.85269880205951,34.06224493739219,34.598300653871135,10907700
2021-04-14,33.83510971069336,34.24396297135407,33.45350894391701,34.21670701155417,6639700
2021-04-15,33.789669036865234,34.180353858972374,33.58978627772557,33.971383471831395,6425100
2021-04-16,33.71699523925781,33.9713934433343,33.69882344383584,33.9713934433343,6792500
2021-04-19,34.00772476196289,34.23486692389643,33.544352810706435,33.72606723343614,6592800
2021-04-20,34.30754089355469,34.80725628096244,34.00771512702339,34.11674236340629,7519800
2021-04-21,34.4438362121582,34.87994873342553,34.32572132121677,34.37115252490409,5509400
2021-04-22,34.00772476196289,34.53469277537325,33.953209395369676,34.44383729696557,6622800
2021-04-23,33.935035705566406,34.025894644798775,33.46258308521463,33.91686738363407,5832400
2021-04-26,33.19910430908203,33.980474020455055,32.826591245045456,33.980474020455055,9005600
2021-04-27,33.40807342529297,33.60795965981577,33.171843608872436,33.22635898171904,6323000
2021-04-28,33.29904556274414,33.66247097761693,33.2808737721133,33.50801595612679,5617200
