Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2019-10-22,31.695898056030273,32.23254768088873,31.6204315026168,31.838447411893096,5796800
2019-10-23,32.182228088378906,32.61825656342016,31.89713267003205,32.19899878342084,5186200
2019-10-24,32.78596878051758,32.928518139746345,32.2409353918254,32.36671085136168,4402300
2019-10-25,32.85305404663086,33.356162319848316,32.69373717313836,33.2052291981462,4970600
2019-10-28,32.57634353637695,32.66019705099526,32.30801868696741,32.54280532921415,4266500
2019-10-29,32.56795883178711,32.92852093738967,32.09838875971102,32.207396726184555,4550200
2019-10-30,32.735660552978516,32.96206022324556,32.26609051108937,32.49249018135641,4983100
2019-10-31,33.314239501953125,33.33939395777435,32.73566462727272,32.861440105063444,5360500
2019-11-01,33.213623046875,33.423252070701594,32.97883956376844,33.272318917651646,6446700
2019-11-04,32.60987854003906,33.196840232392965,32.542798940198445,33.13814438302597,7374600
2019-11-05,31.48627471923828,32.66858213473044,30.72322529787362,32.07323655075371,12383900
2019-11-06,31.570112228393555,31.796508615576624,31.285016809008443,31.628808061912576,5998000
2019-11-07,30.966392517089844,31.335338362447484,30.723222137822976,31.335338362447484,7555700
2019-11-08,30.69807243347168,30.76515205269408,30.245273008652436,30.387822397362857,8739900
2019-11-11,30.781911849975586,30.949615636635013,30.572282916322226,30.614208063316163,4957600
2019-11-12,30.94123649597168,31.125707809962105,30.58905817165513,30.857382990808617,4522000
2019-11-13,31.33533477783203,31.55335067867761,31.050239275815162,31.050239275815162,4728200
2019-11-14,31.477886199951172,31.670744464202343,31.33533684021864,31.44434479781597,3908500
2019-11-15,31.536588668823242,31.586897583893663,31.184410269906113,31.259876841196583,3475500
2019-11-18,31.913915634155273,31.930686335644587,31.385649732636764,31.461116289996554,4946200
2019-11-19,32.157081604003906,32.475718522991954,31.804906481978268,31.88875678759843,5652800
2019-11-20,32.25770950317383,32.49249294474391,31.871989736571493,32.20739739482974,5026500
2019-11-21,32.03968811035156,32.32478361172295,31.947450860101416,32.173850511074335,4116700
2019-11-22,31.939071655273438,32.140316884342205,31.729442674390487,32.09000477740391,3573000
2019-11-25,31.6623592376709,32.03130828387126,31.60366338008163,31.788137903181813,6133500
2019-11-26,31.98099708557129,31.98938403614169,31.536584665872873,31.729442946094533,11105300
2019-11-27,32.01453399658203,32.182237798920646,31.72105474150244,31.72105474150244,3772300
2019-11-29,32.19900894165039,32.341555096453156,31.964222335675217,32.014534436673614,2883900
2019-12-02,32.48410415649414,32.74404201259433,32.073229998762244,32.115155149873495,6762000
2019-12-03,33.020748138427734,33.21360635960967,32.6098740507386,32.727265733311654,9374200
2019-12-04,32.928184509277344,33.28161606621791,32.84403184565158,32.89452344382703,6389700
2019-12-05,33.660301208496094,33.82018648360172,32.88611582154699,32.91977368308216,9989100
2019-12-06,33.492000579833984,33.66871639877233,33.13856894195729,33.13856894195729,6397800
2019-12-09,33.42467498779297,33.820181283313005,33.27320339883773,33.7612760220633,6191700
2019-12-10,33.651885986328125,33.69396071886985,33.31528170580162,33.500414381100825,7025300
2019-12-11,34.41766357421875,34.45973831397221,33.786532847626205,33.93800447881617,7981800
2019-12-12,34.602787017822266,34.73742808753767,34.13995854130658,34.5859564828458,7604500
2019-12-13,34.74584197998047,34.84682197108206,34.21569140902906,34.31667140013065,5542900
2019-12-16,34.49340057373047,34.88049332890349,34.28302365764552,34.830001713408194,6745600
2019-12-17,34.055816650390625,34.6785305325272,34.01373869854334,34.58596417461843,6555500
2019-12-18,34.484981536865234,34.49339841063512,33.954830842749985,34.05581406740789,9230400
2019-12-19,34.40083312988281,34.56071842541967,34.19045622044632,34.5018131475852,5743300
2019-12-20,34.44290542602539,34.67852652064594,34.3082643419427,34.451319089363274,12074100
2019-12-23,35.14977264404297,35.20026425540031,34.375583987047285,34.501811410392285,8136500
2019-12-24,35.494781494140625,35.62942254634308,35.19183832416113,35.30123518223059,5370200
2019-12-26,35.923954010009766,35.95761508042413,35.57893606350347,35.67991927474655,4441100
2019-12-27,35.9407844543457,36.218483469417514,35.80614338312504,35.81456025575553,4971700
2019-12-30,36.815956115722656,36.93376666167751,36.03335382034071,36.03335382034071,5947800
2019-12-31,36.56350326538086,37.09365391455812,36.36995691633759,37.02633177049272,6608700
2020-01-02,36.36994934082031,36.92534407329036,36.34470193700632,36.64764510200741,6287500
2020-01-03,36.041770935058594,37.05999432916953,36.00810986167559,36.81595636228774,9148900
2020-01-06,36.40361022949219,36.90009974459833,36.167989174898125,36.8243639470365,10416400
2020-01-07,36.378360748291016,36.62239863943374,36.16798392008432,36.31945549320079,9378300
2020-01-08,35.41062927246094,36.513001798047625,35.30964608363043,36.403604948529065,9455300
2020-01-09,35.05718994140625,35.5620929790649,34.964623635479946,35.12451205847819,6096000
2020-01-10,35.570518493652344,35.63783741698996,35.09085952827381,35.116103723263414,6672600
2020-01-13,35.72199249267578,36.10908515573448,35.646256692503755,35.78931142055301,4808200
2020-01-14,36.041770935058594,36.05859826165345,35.435884454551164,35.57052553798652,6072600
2020-01-15,36.622413635253906,36.73181052954303,36.07543237390521,36.176415604063,5997900
2020-01-16,36.87484359741211,36.89167412587054,36.2605437541073,36.56348684616887,5895500
2020-01-17,36.5887451171875,37.03474305767222,36.487765117663784,36.89168832585497,9702500
2020-01-21,36.782283782958984,36.82435850647793,36.260550149113676,36.378360659004976,7471400
2020-01-22,36.8411979675293,36.908520109553756,36.53825474861205,36.80754010661348,4257500
2020-01-23,36.77387237548828,36.96741868361083,36.294213435772434,36.395193420424235,5526700
2020-01-24,37.27035903930664,37.329264293422945,36.57190644036246,36.731794881617226,5677500
2020-01-27,37.49757766723633,38.17078306671794,37.23670917051996,37.72478509145448,7131800
2020-01-28,37.27877426147461,37.438662709427156,36.80753220880368,37.203038472995964,6324400
2020-01-29,37.548065185546875,37.623800991843915,37.05999248615212,37.278783032067736,4064400
2020-01-30,37.84259033203125,38.052967190519134,37.38817554727436,37.78368506846233,6521700
2020-01-31,37.91832733154297,38.21285365872437,37.758438859562034,37.82576099725847,7670900
2020-02-03,38.36433029174805,38.46531030144482,37.69953854020966,37.71636907684189,8395300
2020-02-04,37.21988296508789,37.84260003837661,36.630826968214116,37.80052208780946,10062600
2020-02-05,37.27877426147461,37.42183217753238,36.90009531908137,37.08522795982823,7318000
2020-02-06,37.35451126098633,37.53122703646705,37.16937861423747,37.30402287376088,4995000
2020-02-07,37.04316329956055,37.60697182578855,36.9674274905049,37.51440869036196,4691300
2020-02-10,37.3797607421875,37.564893415124466,37.05157333841472,37.102064942878336,4596500
2020-02-11,37.211463928222656,37.590139747876066,37.076822852100086,37.37134920296306,4584700
2020-02-12,36.93376922607422,37.32927883789519,36.70656178163006,37.110485057276286,4985100
2020-02-13,37.03473663330078,37.346096660473485,36.84119033024776,37.32084925739996,6076700
2020-02-14,37.085235595703125,37.312443007921225,36.858028183485025,36.925350324925816,6226600
2020-02-18,38.35590362548828,38.48212779229397,37.24511105500582,37.28718898736993,7514400
2020-02-19,38.852394104003906,39.06277094851793,38.3727351553196,38.49896254606637,8137500
2020-02-20,40.47651290893555,41.225457344122475,39.04595260532769,39.20583788829301,12255900
2020-02-21,41.60413360595703,41.73036102701509,40.678476551853485,41.20021035270658,10402900
2020-02-24,42.294166564941406,43.20299622786439,42.05854548644868,43.043110954615244,14746600
2020-02-25,41.35167694091797,42.97578662970063,41.284358011951454,41.65462014650798,11595000
2020-02-26,41.570472717285156,41.94073486996276,40.8215283289906,41.132888422249934,8875600
2020-02-27,39.15534210205078,42.21842882227559,39.06277576543471,42.02488248666757,13346800
2020-02-28,37.55647277832031,37.84258539695555,35.65466442795206,36.765453839101646,20171200
2020-03-02,39.40780258178711,39.475121520763906,38.196029579237326,38.41482335362959,12708700
2020-03-03,41.848167419433594,42.8663907198655,39.16375966099593,39.592927071806486,18278800
2020-03-04,43.03805160522461,43.097123183228426,40.9705367176123,42.36294555720986,10207100
2020-03-05,43.94944381713867,44.0844650163967,42.55703508422332,43.21526302821129,9960700
2020-03-06,44.17728805541992,44.303871834038,42.32918484638308,44.03382944420136,12278100
2020-03-09,40.32073974609375,42.68361536816501,40.29542427929525,42.194161549000256,12440500
2020-03-10,40.827064514160156,41.27432151864667,39.13085771222265,40.97052309327527,13334700
2020-03-11,38.83550262451172,40.75955516028977,37.8565983074648,40.05069319145174,11533000
2020-03-12,37.50217056274414,40.37981232350967,33.35870392388541,34.88613376901517,14944800
2020-03-13,33.33338928222656,38.987407854942404,33.24056160713464,38.74268093318354,17784400
2020-03-16,34.37135696411133,36.44730853823585,27.848141236522004,29.01270077141365,17769500
2020-03-17,38.64985275268555,39.215256212143224,34.244784314425125,34.2616591468037,13940500
2020-03-18,35.080223083496094,39.5528032360909,33.76376418074506,37.53592297691867,12221100
2020-03-19,35.22368621826172,39.1224257046419,31.333384147459718,34.970518682691406,10520200
2020-03-20,34.22789764404297,36.30384917305884,33.03802267310379,35.738445855974014,11641500
2020-03-23,35.15617370605469,37.080226356754174,34.084441664205386,34.97051837338758,11250200
2020-03-24,40.08444595336914,40.759551767699456,36.80174131562173,38.076003338972804,11861300
2020-03-25,40.11820983886719,41.30808507365656,38.202594505567035,39.789095891672545,11293700
2020-03-26,40.74267578125,42.43888264592736,39.594994229244314,40.666726172097896,10892400
2020-03-27,39.113983154296875,41.2574471519776,38.57389844729422,39.88191670065854,8734900
2020-03-30,39.1224250793457,41.18149889751589,38.51482815434252,39.15618117943674,8988400
2020-03-31,38.21102523803711,40.25322398728589,37.628747065550876,38.54857976128503,10537400
2020-04-01,39.21525192260742,39.90723586416726,37.78908730567942,38.00849873251087,8534100
2020-04-02,40.70049285888672,41.983195914327105,39.2912092346978,39.72158831909793,9184000
2020-04-03,39.789093017578125,41.85660422249051,39.721580818333244,40.73424127289454,7800400
2020-04-06,42.286983489990234,43.15618207000062,40.86925959649918,40.86925959649918,11003900
2020-04-07,42.160404205322266,43.38403549803285,41.654075569311864,42.25323187306126,7001900
2020-04-08,42.64141845703125,42.8523892639141,41.654076626015836,42.01694667138707,5422000
2020-04-09,48.362937927246094,48.69205179605192,43.1477405099089,43.1477405099089,15204400
2020-04-13,50.438899993896484,51.02117825158353,47.53594290199675,48.28699844600378,11329700
2020-04-14,50.540157318115234,51.92412505895931,49.628765262576316,50.700497164122275,11337500
2020-04-15,49.13087844848633,50.37982513500016,48.151974114777715,49.40092080129155,8304200
2020-04-16,50.54860305786133,50.63299008700948,48.818639987894784,48.818639987894784,7570800
2020-04-17,49.98320388793945,50.1604185956315,48.168856854558776,48.168856854558776,10473200
2020-04-20,50.24480056762695,50.81864133339981,49.367161370661584,49.89880862524849,8867500
2020-04-21,50.01696014404297,50.66675062673927,48.641429558097315,49.358732245355924,8977800
2020-04-22,52.09291458129883,52.44734723349574,51.05493853134092,51.43468665185217,8479100
2020-04-23,52.69206237792969,54.557046573631695,52.497969641014926,52.86083965064301,7648300
2020-04-24,53.257469177246094,53.90725962644929,52.11822492767208,53.628776625722665,6970900
2020-04-27,52.83552551269531,53.73848024234459,51.358729972911696,53.38404763883394,5424400
2020-04-28,52.88615798950195,53.36717436958638,51.417803041147884,51.9663284024919,6062200
2020-04-29,52.61611557006836,52.99586364912034,51.409362351724795,52.32919515691341,7349200
2020-04-30,50.19417190551758,52.58236288558005,50.09290682377821,51.68784554259869,6981800
2020-05-01,51.468441009521484,51.73848339291004,49.122443377489596,49.49375406901821,6214100
2020-05-04,52.94524002075195,53.2743539949387,51.654096373887896,52.405152000962126,8285100
2020-05-05,54.77645492553711,54.90303223945395,51.75535189259153,52.9030302006043,7367400
2020-05-06,52.683631896972656,54.793340035665594,52.548610704862675,54.02540318278858,7239500
2020-05-07,54.481101989746094,55.16465181824417,52.92835985938282,53.451566586751284,7032400
2020-05-08,54.47266387939453,55.746922893211355,54.067597105001674,54.83553391788386,6370900
2020-05-11,53.12245178222656,54.6920719394103,52.17730343378967,54.067600130663465,5997300
2020-05-12,52.7258186340332,54.40514751285839,52.616112923567556,53.333415529955275,5181700
2020-05-13,53.91569900512695,54.43046829006746,52.81021403500133,53.45156387284191,6876200
2020-05-14,56.23636245727539,56.62454786365817,54.076024043209,54.151970422617744,8611300
2020-05-15,57.29967498779297,57.78068819136588,56.540178761541426,57.35030592343695,7419300
2020-05-18,55.91569900512695,58.03384106404517,55.59501928941949,57.5021970003497,8210200
2020-05-19,56.860843658447266,58.33763915352626,55.991645054331556,56.21949710760149,7241600
2020-05-20,55.46000289916992,57.17308470218197,55.282788206270496,56.86084561184434,7607900
2020-05-21,53.5697021484375,54.8861610255796,52.573919770693884,54.85240492687265,7481000
2020-05-22,53.20683670043945,54.83553480162674,52.978987843356016,54.2954436142927,4513000
2020-05-26,49.96631622314453,52.109780011604514,49.78910154954925,52.09290196376328,11325300
2020-05-27,49.56124496459961,49.569685596776544,47.04647417525277,48.19415549531076,14701700
2020-05-28,49.55281448364258,50.95366023929092,48.89458350555254,50.75112688776512,8497400
2020-05-29,49.34184646606445,50.88615088322151,49.27433427207622,50.632986594082816,23789800
2020-06-01,51.046485900878906,51.06336072861953,49.62876215295321,49.7469052620873,8050300
2020-06-02,49.34184646606445,51.400920095326725,48.903026862616706,51.392482680657494,7525700
2020-06-03,47.47733688354492,48.858774034545874,46.748480432918875,48.21466698065122,11839500
2020-06-04,47.375640869140625,48.867251712346885,46.96036103174076,48.307897242021724,10132800
2020-06-05,46.40946960449219,46.59592212965887,44.35003111434273,45.73146483067943,13454200
2020-06-08,47.07052993774414,47.15527932723379,45.341615235106644,46.095895793703264,9502300
2020-06-09,48.45196533203125,48.689269449778315,47.231556625120085,48.40111698985709,11910600
2020-06-10,49.774078369140625,49.88425516809984,47.26545879564358,49.36727545719371,12081200
2020-06-11,47.49428939819336,50.748716156876434,46.60440776332318,50.13003648248131,15915100
2020-06-12,46.994258880615234,48.29942030000058,46.71458004804025,48.206194022475586,8708300
2020-06-15,48.18076705932617,48.42654484178952,45.0534676916115,45.84164938504063,12170800
2020-06-16,47.41801452636719,48.79097488092171,47.045109399043966,48.22314677592672,10933300
2020-06-17,47.104434967041016,48.25704163321223,46.807805612798205,47.68921356308994,10072300
2020-06-18,47.06205368041992,47.99431314202565,46.816279154461895,47.138329425160556,9728800
2020-06-19,48.240081787109375,48.64688786478766,47.265450981997056,47.89260415520297,19096800
2020-06-22,49.34184646606445,50.757181256909604,48.994368810654784,49.44354637587215,14243300
2020-06-23,49.92662811279297,50.76566131190821,49.723225047467984,50.485982501209115,12777600
2020-06-24,49.502872467041016,50.46902970973396,48.9604686278437,49.77407438663967,8164900
2020-06-25,49.65542984008789,49.757129763753554,48.70622300891636,49.55372991642223,6045600
2020-06-26,50.29105758666992,50.92668773653533,48.89266996377319,49.48592541691065,18586600
2020-06-29,50.46055603027344,50.80803369158713,49.71474913538727,50.409704458014645,7236400
2020-06-30,52.325077056884766,52.52000325454247,50.1554582444204,50.48598541579574,9284100
2020-07-01,52.003021240234375,52.35049892213433,50.511407362091575,52.35049892213433,10870900
2020-07-02,51.664024353027344,52.53695873457245,51.03687100281157,51.60469912349295,8076800
2020-07-06,51.8504638671875,52.80814741180879,51.27415901139608,52.41829184490396,8335700
2020-07-07,52.94375228881836,53.087826896955406,51.56231526153362,51.57926578595832,9097300
2020-07-08,53.757354736328125,54.443833151642444,53.13867518153466,54.06245769112638,10902300
2020-07-09,53.16410446166992,54.69809302834637,52.172522996219875,54.46926255726458,8702200
2020-07-10,52.4437255859375,53.435307063783235,52.223371991094815,53.07935573316644,6189000
2020-07-13,50.46055603027344,53.164101578885706,50.39275393392838,53.02850061917748,8324400
2020-07-14,52.350502014160156,52.37592618680651,50.04528219341074,50.316484144912764,6881600
2020-07-15,52.6640739440918,52.69797499323655,51.197887514892116,52.248797407505535,5705300
2020-07-16,52.164039611816406,53.06239792717506,51.87588718862451,52.384393176424034,6165200
2020-07-17,53.32512664794922,53.528529703772556,52.350495761455015,52.61322403502227,6962700
2020-07-20,54.401466369628906,54.61334308056721,53.57090681772654,53.79973405349776,7338500
2020-07-21,54.4862174987793,55.469322106590205,54.12178928570253,55.08794660112199,7192900
2020-07-22,55.48628234863281,55.55408445804998,54.21502189390366,54.85065212126824,7099400
2020-07-23,55.74052810668945,56.850766585144164,54.78284760069133,55.68120288005178,9992800
2020-07-24,56.571083068847656,56.61346099835608,55.80832559944563,56.15580651671486,6951000
2020-07-27,58.51188659667969,59.57974727351972,57.706751032139096,58.21526042699234,12918300
2020-07-28,58.130489349365234,58.67289965976562,56.97788602941053,57.5372371651265,6533400
2020-07-29,57.53724670410156,58.34237572561528,56.655838694274536,58.29152737738303,7333900
2020-07-30,55.64730453491211,57.51181707415459,54.689617627622276,56.11342943674057,7179200
2020-07-31,58.6474609375,58.66441469240571,55.732042292127,56.45242169250814,8988200
2020-08-03,57.757598876953125,58.81698254503383,57.19824119654342,58.64747727856206,6137400
2020-08-04,59.53736114501953,59.706859942676424,57.037218316774684,57.944050462764864,7627100
2020-08-05,59.639060974121094,61.20694739580377,59.1390285568053,60.817095010182875,7661800
2020-08-06,59.41871643066406,60.46114642223906,58.774609298639454,60.33402554470452,6786500
2020-08-07,58.40170669555664,58.89325580962388,57.93557528932538,58.49492651083804,6067700
2020-08-10,57.53724670410156,59.66449097333829,57.215196388689066,58.689856681108836,5607100
2020-08-11,53.28276443481445,55.0371069073914,53.09631509236766,54.740474283227115,11407200
2020-08-12,53.38446807861328,54.77437582725805,53.130213388768965,54.63877806771568,8270200
2020-08-13,54.33365249633789,54.84215519920583,53.68107198010253,54.265850411698786,5629400
2020-08-14,54.113311767578125,54.68961669154675,53.69803521626615,54.42689163381365,3869200
2020-08-17,57.927085876464844,57.94403963264056,55.56254123510161,56.0371494185699,8442100
2020-08-18,57.37620162963867,59.16444130342695,56.57954971980134,59.15597089182788,5309200
2020-08-19,55.91851043701172,57.850825214972225,55.41847798287505,56.93551617300206,6093700
2020-08-20,56.97789764404297,57.232145860845016,55.706637162137156,55.91851390912146,4623200
2020-08-21,55.57102584838867,56.5626073458972,55.27439973365933,56.5626073458972,5430200
2020-08-24,55.2574462890625,56.367684704734806,54.901494949364995,56.316829894803455,4546900
2020-08-25,54.969303131103516,55.17270299543005,53.613290026002204,55.113377765586264,4179400
2020-08-26,55.6557731628418,55.74052255445889,54.215014107458835,54.3760424777062,4141400
2020-08-27,54.884544372558594,56.60498221078138,53.994659610598674,56.60498221078138,4857900
2020-08-28,56.53718948364258,56.85923980615196,55.325254251669115,55.74900773884914,4472500
2020-08-31,57.020259857177734,57.81691836561782,56.51175704015892,56.76601168165039,6040600
2020-09-01,56.79990768432617,58.0965986291636,55.81680307566302,58.04574382001661,6144000
2020-09-02,57.23214340209961,57.249097162070505,54.89302240541346,55.935458800816875,7384200
2020-09-03,56.045623779296875,56.825334969226816,54.884543572032904,56.66430660402978,7148200
2020-09-04,55.38456344604492,55.78289264322247,53.68954998807284,55.64729492888557,6969200
2020-09-08,55.74052810668945,56.723639252073504,53.757364988260235,54.5624939877665,6152200
2020-09-09,57.99498748779297,58.20767264638746,56.285003485951144,56.29350621903704,5519000
2020-09-10,56.565738677978516,58.57348694228938,56.46365396359232,58.42035338007464,4837700
2020-09-11,56.33604431152344,57.53558519817116,55.98723754543025,57.10171215972186,4064900
2020-09-14,57.322898864746094,57.49305087786115,56.60827988156977,56.70186186612414,5007900
2020-09-15,57.46754455566406,58.33529732966665,57.04217414885866,57.850375325533996,4301500
2020-09-16,57.246337890625,58.22469091528675,57.1867863060266,57.7142413437165,5526400
2020-09-17,56.421104431152344,56.65080148882135,55.62140635883376,56.27648011741133,6656600
2020-09-18,55.051422119140625,56.82096408220725,54.9067977783819,56.32753298835752,12537400
2020-09-21,54.16664505004883,54.69410648667479,53.35844418662926,53.93694797528409,9673400
2020-09-22,53.97949981689453,54.73665529991187,53.18831068057746,54.26024256944538,6165700
2020-09-23,51.231590270996094,53.67321442204256,50.87427759907963,53.58814167627624,9235800
2020-09-24,52.269500732421875,52.89905019757761,50.431901186036825,50.80622912300643,6268300
2020-09-25,52.25249099731445,52.456670188413284,51.495332311517984,51.656975117689015,3833800
2020-09-28,52.85651779174805,53.45203689917543,52.15891071443307,52.745920597934294,5400800
2020-09-29,53.4009895324707,53.9794934183071,53.077707185604964,53.171289173801725,4130400
2020-09-30,53.97949981689453,54.362333793389624,52.618312705502916,53.16278949725056,7212700
2020-10-01,53.4520263671875,54.53246393002508,53.307398796802076,54.44739117943418,6503200
2020-10-02,52.99263000488281,53.93695254116474,52.8735268463099,53.2903879013151,4646000
2020-10-05,53.70724868774414,54.404855638301306,52.975611338301874,53.00113251480697,4476700
2020-10-06,51.74204635620117,54.2177015314206,51.69950997253227,53.85188279029556,6970400
2020-10-07,52.03980255126953,52.55875485254596,51.80159621441528,52.20144534726458,4121300
2020-10-08,52.50771713256836,52.882041872895876,52.07383755744592,52.29503195720354,3913800
2020-10-09,53.44352340698242,53.5285961675414,52.61830399922556,53.358450646423435,4874700
2020-10-12,53.537105560302734,53.99650625753855,53.171286847168794,53.34994159209901,3875000
2020-10-13,53.392478942871094,53.46904572713526,52.43114439583175,53.17979379161707,4050400
2020-10-14,54.44740295410156,54.72814893333634,53.51158951395519,53.936959849534105,4353300
2020-10-15,53.596656799316406,54.14113025389989,53.15427130613788,53.74979036408273,4091800
2020-10-16,53.3159065246582,53.885904357352004,53.17978817205211,53.724264827793995,3582700
2020-10-19,52.49919891357422,53.88590692805954,52.38009575502658,53.724267390790274,3138200
2020-10-20,52.05681228637695,52.83098604516972,51.80159077436175,52.65233131129084,4656200
2020-10-21,52.303531646728516,53.06919948409687,52.11636767641229,52.465171192253905,5037200
2020-10-22,51.50383758544922,51.84413188408982,50.9083185061808,51.74204391902943,5104400
2020-10-23,51.444278717041016,51.8866641634138,51.061444845630206,51.36771194275885,3243100
2020-10-26,51.316673278808594,51.92069833236413,50.874287772659805,51.01891536376512,3783100
2020-10-27,52.448158264160156,52.575767404478086,51.282641328286175,51.52935687634573,4457700
2020-10-28,49.895931243896484,51.51233623442064,49.589664146973455,51.50383025742497,9871200
2020-10-29,51.33367919921875,52.295016822333,49.734286234671714,50.091598913439064,7026400
2020-10-30,53.460540771484375,53.571137960940696,51.7250291251827,51.84413229291201,9150000
2020-11-02,55.068443298339844,55.238588826424945,53.26487084371286,53.80934432234821,8314100
2020-11-03,56.71887969970703,57.21231085291988,55.383217088862835,55.383217088862835,7474000
2020-11-04,55.366207122802734,56.889033776931726,55.24710394231323,56.71888174006347,8415300
2020-11-05,57.722755432128906,58.10559264307107,56.74440232501422,56.94858476710463,8509700
2020-11-06,57.96946716308594,58.233194686633105,57.42499366829668,58.18215232482037,4664700
2020-11-09,56.157386779785156,56.58275706430574,53.48605866692901,54.66008156089478,10766800
2020-11-10,55.20455551147461,56.13186611535358,54.66008206155201,55.766047407689754,7129300
2020-11-11,55.834110260009766,55.8596379333527,53.860395324846785,54.711132786471076,8060300
2020-11-12,55.315147399902344,56.33603994865044,55.187541510614686,56.14887599018152,5337300
2020-11-13,55.90216827392578,56.19142347492713,55.58739189149647,56.1488838454564,3452200
2020-11-16,55.86812973022461,56.250966867785124,55.230074324925646,55.638432640196484,3502600
2020-11-17,54.898292541503906,55.927687938542775,54.82172899929648,55.60440883149589,4261300
2020-11-18,52.37158966064453,54.787692963267794,52.31203808150349,54.787692963267794,5933300
2020-11-19,52.24398422241211,52.31204503351405,51.41025875832186,51.861150273258914,7013900
2020-11-20,52.448158264160156,53.06919850059719,52.005772771358885,52.76293137132571,5343100
2020-11-23,49.92145919799805,52.08234112383184,49.83638643522136,51.79308918694607,9078000
2020-11-24,48.38161849975586,49.09624075552416,48.10938175901727,48.755946452259884,11438800
2020-11-25,49.15579605102539,49.46206321880918,48.75595013336827,49.05370807687019,7267100
2020-11-27,49.75130844116211,49.87041160242228,48.28803361352513,48.611315940743985,3749900
2020-11-30,50.04056930541992,50.117136100667096,48.88356139738181,49.240874190308084,10965200
2020-12-01,51.22308349609375,51.35069586615635,49.7342876568445,50.772192080422684,10436500
2020-12-02,51.010406494140625,51.52085281030752,50.69563337529434,51.112497704564746,6802300
2020-12-03,50.62757110595703,51.5633877025728,50.372349577904664,51.214584190327066,5479900
2020-12-04,50.56801223754883,50.92532492158865,50.20219357677066,50.52547586322244,5107600
2020-12-07,52.269500732421875,52.84800459381326,50.53399239356552,50.75518351924208,7157400
2020-12-08,52.32904815673828,52.75441841835979,51.895171917824065,52.75441841835979,4363500
2020-12-09,51.02742385864258,52.158910482249645,50.75518710994215,52.02279210789943,5985800
2020-12-10,50.684837341308594,51.77253193903082,50.61631960266203,51.16445171051775,6292000
2020-12-11,50.419334411621094,51.155883743271055,50.17096578463895,50.530674099850984,4973300
2020-12-14,49.297386169433594,50.89038439948274,49.27169038369826,50.41077329383141,5781200
2020-12-15,50.56493377685547,50.95890096660964,49.879772736607876,50.2480441412177,4980700
2020-12-16,51.59267044067383,51.72970263137912,50.53923159493951,50.94176508449481,5409100
2020-12-17,52.79170608520508,53.348401248230935,52.29496557396677,52.39773890954962,7229200
2020-12-18,51.81535720825195,52.82597104822764,51.798227772494045,52.79171217671183,10365900
2020-12-21,52.00377655029297,52.44913206853976,51.39569302960451,51.90956628932268,4843200
2020-12-22,50.88182067871094,52.26927220814323,50.65057821262129,52.13223999865739,5100800
2020-12-23,51.198707580566406,51.652629433710466,51.018853416336725,51.02741976726516,3897900
2020-12-24,51.79822540283203,51.866743142729106,51.01029099664966,51.121627423323915,1857700
2020-12-28,51.23296356201172,52.791706098345585,51.16444909397457,52.48338282441485,3749500
2020-12-29,51.15589141845703,51.85818198723451,51.027425543937824,51.55842501291704,3795200
2020-12-30,51.721134185791016,51.73826361732318,51.00171439696535,51.267215685056314,3539500
2020-12-31,51.29292297363281,51.841051872129405,50.89038938444053,51.83248878744924,3700400
2021-01-04,54.0849494934082,54.299062510773865,52.8088344723825,53.0143844065799,9427500
2021-01-05,54.32475662231445,54.58169159727557,53.399786791927866,54.573128513855906,5602300
2021-01-06,55.874935150146484,56.01197062741329,53.6909828713435,53.785193128411635,9867400
2021-01-07,55.789302825927734,56.33743178036521,55.02706079446898,55.59232245422719,5358100
2021-01-08,53.77663040161133,54.98422451553805,52.877356312264794,54.847195571572826,8805700
2021-01-11,53.057220458984375,53.71668911980683,52.594735434442974,52.78315598527975,5753100
2021-01-12,53.51969528198242,53.690983095068475,52.637547362482316,53.15142060305731,4282100
2021-01-13,53.15998458862305,54.187727820101045,53.14285515360275,53.53682235775252,5343100
2021-01-14,54.23911666870117,54.538873616796074,53.20280707577516,54.127776973506336,6193000
2021-01-15,52.98012924194336,54.32475882359389,52.91161150338775,53.639597773565846,5582600
2021-01-19,52.9715690612793,53.61390823308352,52.59473125664564,53.44262040095384,5270200
2021-01-20,54.4018440246582,54.85576591136073,53.09147320681522,53.81945626848224,6529700
2021-01-21,53.36553192138672,54.7101614669515,53.19424084670024,54.453226488474535,5088900
2021-01-22,52.885921478271484,53.408357824518454,51.72114600475806,52.37205148330062,4441400
2021-01-25,52.79170608520508,53.43404515003241,51.92669091543067,53.125721876178424,5594800
2021-01-26,52.65467834472656,53.468308549220254,52.594726954963356,52.64611526066283,4614100
2021-01-27,50.436466217041016,52.13224106942305,50.222353181127545,52.046597161899925,7514000
2021-01-28,51.15589141845703,52.16650531345018,50.890390050414425,51.51560305474398,6402400
2021-01-29,51.0445442199707,52.671804528506605,50.89038257949444,52.414869550081335,6669600
2021-02-01,51.28435516357422,52.42343481322444,50.44503245669889,52.337790905890365,7875800
2021-02-02,51.07024002075195,51.94382156135537,50.376512638391894,50.65057705107859,6238100
2021-02-03,50.4536018371582,51.47277883689092,50.410779878147025,51.14732933472111,9532600
