Date,Close,High,Low,Open,Volume
2017-05-30,28.6446475982666,28.72611309265774,28.561149739453114,28.62020950374469,11000400
2017-05-31,28.805543899536133,28.88497082505506,28.658909097410227,28.658909097410227,13267600
2017-06-01,28.89922332763672,28.89922332763672,28.658907095577863,28.787213315373627,6446400
2017-06-02,29.064186096191406,29.10898823083386,28.86459797802909,29.076405142693044,7339600
2017-06-05,28.889041900634766,29.049931207383587,28.87681974539085,29.001051909180813,4325600
2017-06-06,28.903289794921875,29.049924548326445,28.862558609551773,29.023447879420267,8223600
2017-06-07,29.0377197265625,29.119182137204152,28.805548437882845,28.905339424780102,5715200
2017-06-08,28.80757713317871,29.03771289510737,28.640578298374187,29.03771289510737,6776400
2017-06-09,28.56114959716797,28.866638207533434,28.502086725579773,28.736296524747804,7172800
2017-06-12,28.394149780273438,28.68741936528449,28.13550186743854,28.561151724690152,8946400
2017-06-13,28.502090454101562,28.58355595874383,28.300469933743358,28.394151379592902,6944400
2017-06-14,28.746477127075195,28.958284304838763,28.634467122155595,28.746477127075195,5689200
2017-06-15,28.893115997314453,28.94199530085044,28.646690222516522,28.758703350875262,11065600
2017-06-16,29.09066390991211,29.15787178307782,28.903297918476394,28.958286743355817,10408800
2017-06-19,28.99901580810547,29.161943690989805,28.946065566894188,29.133431544554362,9268400
2017-06-20,28.91145133972168,29.088633787642095,28.903303234304826,29.00920685158208,8612800
2017-06-21,28.728147506713867,28.992904915450982,28.597805828078933,28.94402562061635,6520800
2017-06-22,28.836088180541992,28.962358922380602,28.65075767327522,28.69352744710252,7685600
2017-06-23,29.151765823364258,29.39412066931248,28.791288316887005,28.836093571142552,11007600
2017-06-26,29.373746871948242,29.50408855278173,29.147685179359915,29.202673998527562,7911200
2017-06-27,28.974578857421875,29.39819012661154,28.923664086234528,29.23933628911429,9662800
2017-06-28,28.72000503540039,29.170089872977087,28.665016212327632,29.106956053844783,8363600
2017-06-29,28.50616455078125,28.58966552782335,28.30046997797166,28.550969801506707,11584000
2017-06-30,28.538753509521484,28.842203609776476,28.526534459523504,28.559117556987594,8531600
2017-07-03,28.43487548828125,28.878853832005895,28.43487548828125,28.68537835655669,4121200
2017-07-05,28.271961212158203,28.469507704340153,28.155874019313433,28.426741028359597,7705600
2017-07-06,28.424707412719727,28.473583617033256,28.104961074073508,28.214935641370783,6964400
2017-07-07,28.610023498535156,28.74851327344218,28.38600040006612,28.424696118166473,5514000
2017-07-10,28.722036361694336,28.880890176449746,28.567256598176147,28.640573982493304,6750400
2017-07-11,28.665019989013672,28.821838375242578,28.416555623982934,28.821838375242578,7593600
2017-07-12,28.671123504638672,28.968467112920074,28.64668541077116,28.89107567221859,6771600
2017-07-13,28.630401611328125,28.78314596279215,28.550974672870503,28.76074333360709,5557200
2017-07-14,28.85034942626953,28.94606945378274,28.781106076712707,28.848310846370545,5052800
2017-07-17,28.709814071655273,28.86459381768492,28.665008835880073,28.799424543205674,11244400
2017-07-18,28.815725326538086,28.94402843813352,28.71389578307987,28.770920078809187,5471600
2017-07-19,28.878860473632812,28.93181071993207,28.78314044977521,28.90737262280798,3773600
2017-07-20,29.22100067138672,29.300427579430387,28.91958613670697,28.984758526686697,6280000
2017-07-21,29.40225601196289,29.414475057730915,29.03567220856028,29.15583030206648,5413600
2017-07-24,29.15379524230957,29.410407664779566,29.147685718687985,29.410407664779566,8410400
2017-07-25,29.14565086364746,29.214894204551772,28.94402725709452,29.19860110535236,5401200
2017-07-26,29.63035774230957,29.648686311878027,28.978646264585084,29.045854127260068,7041600
2017-07-27,29.45928955078125,29.601853416430444,29.318767372718845,29.520387906403556,5680000
2017-07-28,29.55499839782715,29.68534005695135,29.418547216211994,29.449097936257058,4625200
2017-07-31,29.752553939819336,29.913446351585453,29.583516532278527,29.59777415937288,6780400
2017-08-01,29.850309371948242,29.982686515499978,29.701636023391927,29.70978412589422,6042000
2017-08-02,29.884939193725586,29.933815391714543,29.607962677286245,29.76681653593322,6688000
2017-08-03,30.047861099243164,30.108959448428294,29.803470810093774,29.846240586800704,5674400
2017-08-04,29.886966705322266,30.005089331651106,29.750515509629622,29.927697895327583,5915600
2017-08-07,29.95621109008789,30.0376765805473,29.83401751578484,29.903260851982306,4819200
2017-08-08,30.009172439575195,30.056013166838124,29.87679214761783,29.93789050486034,4750800
2017-08-09,29.986759185791016,30.180234658837623,29.927696321936413,30.117100851509928,11042000
2017-08-10,30.084516525268555,30.202639152718177,29.901224614710202,29.911405081615175,5367600
2017-08-11,29.97454261779785,30.151728134786445,29.866603551430245,30.068227164172708,5086000
2017-08-14,30.153766632080078,30.216900457505485,30.015279932126454,30.06212065621767,3908000
2017-08-15,30.355388641357422,30.414448411392375,30.03768095131304,30.03768095131304,4777200
2017-08-16,30.544795989990234,30.585527195195603,30.300405651166283,30.34317543656656,5415200
2017-08-17,30.26578140258789,30.614039858858007,30.210792571052295,30.432780262033578,5450800
2017-08-18,30.53460121154785,30.67105551570094,30.151724293948455,30.243370248942277,5754800
2017-08-21,30.640520095825195,30.71994704416866,30.48370167201142,30.548874095058455,3898000
2017-08-22,30.719938278198242,30.79122020711653,30.552939430079835,30.664952557983742,5402400
2017-08-23,30.67545509338379,30.821002935912986,30.493009648170908,30.673406269226632,5781200
2017-08-24,30.607799530029297,30.74924656470295,30.531952389455068,30.74924656470295,5164400
2017-08-25,30.769756317138672,30.841502703331614,30.5442605251585,30.679558000346603,5036400
2017-08-28,30.92963981628418,30.93373746324299,30.75744167679589,30.810742367008245,3499600
2017-08-29,30.89684295654297,31.01163964234303,30.777945495400015,30.960390898469782,5597200
2017-08-30,30.876338958740234,30.921438098840998,30.784091855070404,30.83534059355084,4246000
2017-08-31,30.85379409790039,30.95834354226169,30.792298104717553,30.954242766724423,6826000
2017-09-01,30.78204917907715,31.015743348099942,30.679551681646533,30.954244224046494,4287200
2017-09-05,30.80255126953125,30.84150082468038,30.605757797586786,30.786151292206572,4299200
2017-09-06,30.3905086517334,30.894797726412,30.3905086517334,30.8722481513659,9138400
2017-09-07,30.644710540771484,30.933751178257925,30.429465116959413,30.431513941347202,7742400
2017-09-08,30.39255142211914,30.64264552173519,30.146558097506173,30.587299135080283,11796800
2017-09-11,31.03624153137207,31.077243033465187,30.34130861135974,30.392557361000694,9118000
2017-09-12,30.570913314819336,31.02600258361028,30.3249167483557,30.970653043358332,7717200
2017-09-13,30.376163482666016,30.58321047467689,30.349516254527558,30.554511294236658,5824800
2017-09-14,30.656997680664062,30.71234719711803,30.26750536987956,30.339254858911556,4588000
2017-09-15,30.767702102661133,30.827152410710276,30.58525665819189,30.771802878934544,9065600
2017-09-18,30.4007625579834,30.74925347173456,30.21216751204719,30.74925347173456,6562000
2017-09-19,30.322851181030273,30.529894944575112,30.281852818582475,30.433550200411336,7026800
2017-09-20,30.08096694946289,30.46430659243704,29.90876877492988,30.42330821868172,5489600
2017-09-21,30.08916473388672,30.304410101499304,30.025616786719507,30.080966310499967,5647600
2017-09-22,30.00307273864746,30.18756701459685,29.970272783108392,30.142467857724615,4904800
2017-09-25,30.097366333007812,30.19781187753782,29.89442016414099,29.972319262327815,6024800
2017-09-26,30.27776336669922,30.388462427477602,30.115818679678053,30.115818679678053,5562000
2017-09-27,29.980514526367188,30.216257491965706,29.869818618271147,30.10351276022947,6888800
2017-09-28,30.132221221923828,30.212169160192655,29.66278084164647,29.824728670432034,5395600
2017-09-29,30.042015075683594,30.183462112976823,29.99691592964879,30.124011816851326,5267200
2017-10-02,30.08096694946289,30.273659618910443,30.00101902584862,30.210111670393385,4581200
2017-10-03,30.111713409423828,30.12811338368319,29.85136890101625,30.005115140725604,4008400
2017-10-04,30.456106185913086,30.464304608940196,30.052265818367164,30.134262560539092,4390400
2017-10-05,30.29005241394043,30.45610094944815,30.146556575823887,30.449948223266674,6817600
2017-10-06,30.230621337890625,30.27161972373857,29.98462789482662,30.175271796608914,5110800
2017-10-09,30.31875991821289,30.41920859650185,30.27571271892872,30.331062245983905,4396400
2017-10-10,30.550405502319336,30.572955078104542,30.224464193404092,30.318760144523637,3512000
2017-10-11,30.722597122192383,30.902993708307374,30.46840534500331,30.46840534500331,5319600
2017-10-12,30.892744064331055,30.94194398751949,30.62624995435044,30.771797772131674,5221600
2017-10-13,30.862001419067383,31.214593109788822,30.839451841359296,31.034196488124135,4461200
2017-10-16,31.06084632873535,31.118244684138872,30.728752269071244,31.00344797333183,5396400
2017-10-17,31.296581268310547,31.33553081255609,30.96038964720819,31.056737532034013,5164400
2017-10-18,31.26993179321289,31.31913171278519,31.091587167722768,31.20638385208308,4298800
2017-10-19,31.542591094970703,31.558991076278854,31.200249696101654,31.29659763130166,5249600
2017-10-20,31.60202980041504,31.618429775694096,31.36013407501825,31.515932276181573,5750800
2017-10-23,31.647130966186523,31.712727743505457,31.431885577905188,31.565131084568293,4873200
2017-10-24,31.614334106445312,31.65123171080156,31.403189473582017,31.593833352041205,5718400
2017-10-25,31.54052734375,31.608176061640147,31.028039900317154,31.556927317296864,7509200
2017-10-26,31.444183349609375,31.97922043195534,31.438033749764347,31.73322705422771,5894000
2017-10-27,31.94641876220703,32.14321533058756,31.442132834190303,31.44418165803659,5807200
2017-10-30,31.848018646240234,32.018164846600655,31.751670760156927,31.837768272151052,5413600
2017-10-31,31.788576126098633,31.8890216741143,31.63277792431848,31.792673773953034,5310800
2017-11-01,31.442138671875,31.92182629089581,31.38268836156611,31.911575913810566,5747600
2017-11-02,30.72054672241211,31.722972013419916,30.41510308713272,31.464679473985868,15917200
2017-11-03,31.2924861907959,31.394983693062475,30.64675317770667,30.695953104865822,12337600
2017-11-06,31.13054656982422,31.390891143700287,31.087496235570683,31.343740032856875,5631600
2017-11-07,31.874677658081055,31.94232639188927,31.142843915226994,31.226892626441064,7872000
2017-11-08,31.757835388183594,31.92593284446709,31.55079149669009,31.77218654429503,7970800
2017-11-09,31.825483322143555,31.899281669458887,31.58974025242935,31.63893706532197,4779600
2017-11-10,31.807024002075195,31.86032157441444,31.538481060560517,31.688126530264235,5143200
2017-11-13,32.139122009277344,32.18422116815871,31.74143113258316,31.843928652226978,4000000
2017-11-14,32.47120666503906,32.501957791745006,32.030468667366286,32.08376624115762,6055200
2017-11-15,32.258018493652344,32.65160858135817,32.19036975745629,32.56346221866316,5320000
2017-11-16,32.243656158447266,32.32975679500309,32.050963521894595,32.26620572935953,5458800
2017-11-17,31.987424850463867,32.243668651947246,31.9566768454763,32.184221466312586,4312000
2017-11-20,31.96282958984375,32.116575885853884,31.837782477303115,32.02227990930112,5787600
2017-11-21,32.02227020263672,32.161665300670144,31.930019950612625,32.079668552177004,5325200
2017-11-22,32.01258087158203,32.171427534857244,31.88468008046382,32.02289616230103,7773600
2017-11-24,32.187931060791016,32.26425854536471,32.07446915954312,32.099226486587504,2544400
2017-11-27,32.38802719116211,32.50355086093739,32.163168394793516,32.23330731604509,6070800
2017-11-28,32.550994873046875,32.67683382092047,32.40246670046224,32.49117124435193,4949200
2017-11-29,32.546871185302734,32.65414135699218,32.284878003194514,32.44991315289537,8354400
2017-11-30,32.602577209472656,32.775865896520486,32.46436113783757,32.61289249943026,13614800
2017-12-01,32.484981536865234,32.839805995268684,32.27043490501109,32.67477085102325,5712400
2017-12-04,32.17555618286133,32.58608085458265,32.08272485647188,32.52212730745795,5603600
2017-12-05,32.107479095458984,32.35296854971773,31.86198964120024,32.270449366723,6810000
2017-12-06,32.5489387512207,32.67065097592612,32.13841417641579,32.28901046913696,7935600
2017-12-07,32.631446838378906,32.631446838378906,32.390084246276665,32.538615556460115,5808400
2017-12-08,32.806800842285156,32.806800842285156,32.4684801872474,32.69333897521498,5248000
2017-12-11,32.852195739746094,32.87282632114556,32.478805510023115,32.79856063500617,6435600
2017-12-12,32.402469635009766,32.883129949757055,32.350896342649555,32.767606278515615,7953600
2017-12-13,32.278682708740234,32.6025612499295,32.14046670476438,32.51798346836246,14412000
2017-12-14,32.59019470214844,32.85012611561137,32.09303054581065,32.33232823500443,8908000
2017-12-15,32.68302917480469,32.80886814890329,32.43547797186209,32.73460247324208,13972000
2017-12-18,32.25394058227539,32.8356857243935,32.204429084905776,32.722223843619915,7763200
2017-12-19,31.789775848388672,32.38596292924569,31.777395615182527,32.28487815198942,6260000
2017-12-20,31.694881439208984,32.04557918677213,31.66393872387077,31.789777679219274,8838800
2017-12-21,31.868167877197266,32.03114124352487,31.496839543306983,31.734078576412642,7148800
2017-12-22,31.88054656982422,32.051770286516025,31.83103822133394,31.95687718672025,4315200
2017-12-26,31.769145965576172,32.04764298477752,31.767084167222116,31.91355054495386,2894000
2017-12-27,32.03525924682617,32.04763947894743,31.79389665888779,31.899108171326365,4305200
2017-12-28,32.25394058227539,32.26837946830975,32.0063862432115,32.01670153196986,3426800
2017-12-29,32.2209358215332,32.44579465692541,32.18380140821291,32.35709009073351,4746400
2018-01-02,31.994009017944336,32.31995262504198,31.85579296297364,32.270441127885725,4766400
2018-01-03,31.315311431884766,32.14667285682998,31.311184686104205,31.787721520754943,11008000
2018-01-04,31.154399871826172,31.569048069644822,31.073945649927495,31.255481525005493,13629200
2018-01-05,31.296741485595703,31.34418803828855,31.067755916986858,31.228664354627202,10318000
2018-01-08,31.554603576660156,31.61236541043929,31.25547597228067,31.2967371230805,7225200
2018-01-09,31.32355499267578,31.67631770758305,31.214219861552532,31.67631770758305,6527600
2018-01-10,31.065689086914062,31.276109010987216,30.976984530832542,31.127577670204296,7042800
2018-01-11,31.047122955322266,31.170900119905614,30.896529818380305,31.047122955322266,7550400
2018-01-12,31.009992599487305,31.247228499446514,30.79131918263798,30.97079639129937,6386400
2018-01-16,31.05536651611328,31.16676656946991,30.752118509890686,31.034739091709607,7471600
2018-01-17,31.33181381225586,31.51128789806671,31.063632009098374,31.139959489678237,9304400
2018-01-18,31.104881286621094,31.368936270036546,30.989357624849795,31.368936270036546,7951200
2018-01-19,30.97698211669922,31.205967653578654,30.931597369008966,31.166771448956716,8988000
2018-01-22,30.9481143951416,31.21216950458805,30.861471607459347,31.038883929223545,7438800
2018-01-23,31.505090713500977,31.583483119268966,30.94397308310465,30.94397308310465,10592400
2018-01-24,31.119327545166016,31.404009993832588,30.960480914762528,31.342121410110593,7874400
2018-01-25,31.581418991088867,31.63505722707036,30.943973884535545,31.1151975844307,9845200
2018-01-26,32.53038024902344,32.84807044119309,31.91356235230587,31.94657002488542,14587200
2018-01-29,32.115726470947266,32.44992362255758,32.07653340390604,32.42929304176983,10057200
2018-01-30,31.996074676513672,32.28075713509203,31.82897455031112,32.07859069249321,7823200
2018-01-31,32.68096160888672,32.75522727144233,31.897046981418345,32.02288593331025,12930800
2018-02-01,32.251869201660156,32.932637202705436,32.113653173667714,32.720155517366535,8848000
2018-02-02,32.16522216796875,32.47466184099693,31.991936706540923,32.07445269356852,9291200
2018-02-05,31.82897186279297,32.65208274554989,31.73820551199314,32.18998491084327,14612400
2018-02-06,30.85320472717285,31.6371193703503,30.356037452540036,31.321491085109944,16941200
2018-02-07,30.549945831298828,31.084244229451844,30.508687838954206,30.863512239127438,11514800
2018-02-08,29.97233772277832,30.76037925981306,29.968214125172125,30.465378346179698,9683600
2018-02-09,30.552024841308594,30.76863018777583,29.933145227894787,30.11468110733605,9090800
2018-02-12,30.94397735595703,31.18121325657237,30.29621688921703,30.57677574315574,8123200
2018-02-13,31.164716720581055,31.319436627956662,30.582968357912165,30.898596717135643,6312400
2018-02-14,30.960474014282227,31.25959842985477,30.694354107925776,30.960474014282223,6436800
2018-02-15,31.857852935791016,31.859917882085956,30.910968034906922,30.991422245809805,8742000
2018-02-16,32.192054748535156,32.29726314817914,31.682510288613226,31.907369122953906,6546800
2018-02-20,31.729948043823242,32.20442290560919,31.612362588335635,32.09508779087471,7792000
2018-02-21,31.307048797607422,32.01463597255909,31.27404428435558,31.729950404748262,8582000
2018-02-22,31.420515060424805,31.663942659885727,31.2162868182381,31.46177306859899,5802400
2018-02-23,32.235374450683594,32.3158286731513,31.43495897140562,31.45558640283216,7286800
2018-02-26,32.13148880004883,32.47846597345303,32.02345115486062,32.35795951969257,7758800
2018-02-27,31.5144100189209,32.30185654468113,31.5144100189209,32.14602974711059,8176400
2018-02-28,31.612062454223633,31.89462851374951,31.53103264444879,31.649462535052844,10905200
2018-03-01,31.83645248413086,32.07538880762511,31.576741156618166,31.726335134889823,12315600
2018-03-02,31.75749969482422,32.116939253839746,31.443766408882826,31.830216958159276,8696800
2018-03-05,32.20835876464844,32.25198848943402,31.595440706043526,31.726333050704344,6870800
2018-03-06,31.84268569946289,32.32471145108364,31.75750279240771,32.116942386482485,10504800
2018-03-07,31.79905891418457,31.932031001023347,31.593366379883584,31.73465100544613,8304000
2018-03-08,32.06085205078125,32.13772560984638,31.776209373978908,31.907104932651,6678800
2018-03-09,32.16472625732422,32.181348161829995,31.846839863123495,32.06915426929614,6500800
2018-03-12,32.077476501464844,32.202139250103656,31.90087146927743,32.14188442581625,8162400
2018-03-13,32.13563919067383,32.493002217055064,32.0026671229718,32.2499128043953,6522400
2018-03-14,32.829586029052734,32.91892836796751,32.420280752166505,32.43274955806238,12254000
2018-03-15,32.85659408569336,33.051897480002516,32.5989593486871,32.82750654847522,9372800
2018-03-16,33.459129333496094,33.5921014102743,32.881531577774716,32.91477538954537,31720000
2018-03-19,33.228511810302734,33.59418746816309,32.9937348748501,33.459135646228766,9596000
2018-03-20,33.330318450927734,33.394726364310564,33.14124781013597,33.26383398786653,6401600
2018-03-21,33.25967788696289,33.65028480920826,33.17449179514472,33.33031862004411,6814800
2018-03-22,33.63573455810547,34.12606968928114,33.201497963419335,33.307459047628974,14222400
2018-03-23,33.137088775634766,33.9868634766991,33.0747574230944,33.654431710019985,12314400
2018-03-26,33.540157318115234,33.6731325579618,33.220194365571004,33.24928190671139,6942000
2018-03-27,33.781166076660156,34.15930723580257,33.45081407738991,33.60664085104234,9727600
2018-03-28,33.71468734741211,33.959853324417956,33.25136004596514,33.897521970335404,13328400
2018-03-29,33.93492889404297,34.09906509493163,33.80818961096248,33.97648208170928,7818800
2018-04-02,33.7354621887207,34.2216442119694,33.45705240151028,34.061661143669056,8113200
2018-04-03,33.658592224121094,33.907914495424016,33.3947245949257,33.735465772110786,9571200
2018-04-04,33.72714614868164,33.80401967329768,33.33653936787939,33.59625064866733,6724400
2018-04-05,34.074119567871094,34.16345872548011,33.39887024716633,33.71468004791943,6187200
2018-04-06,33.81440734863281,34.10736242201917,33.70636657264495,33.97854347631318,5771200
2018-04-09,33.685604095458984,33.95362483075643,33.52562100600753,33.720924460866875,7316000
2018-04-10,33.61703872680664,33.81234217476726,33.436277466298066,33.436277466298066,7605200
2018-04-11,33.459129333496094,33.60457021741658,33.29499316462314,33.51315132019949,5022400
2018-04-12,33.04982376098633,33.60248701545403,32.962557971555796,33.457049316909895,6236400
2018-04-13,33.288761138916016,33.427966037428085,33.13916715269017,33.17448751467343,5483200
2018-04-16,33.68351364135742,33.79363097203859,33.39263827169089,33.45288989458476,6602800
2018-04-17,33.912071228027344,33.993101046565094,33.48198768865447,33.70845840688462,5316400
2018-04-18,33.8372688293457,34.313058576059895,33.8227234735755,34.059580072299916,4332800
2018-04-19,33.77078628540039,33.89129273729379,33.46328892178206,33.79987383100882,6535600
2018-04-20,33.407188415527344,33.95362210122022,33.27213978392404,33.808184381731,6915200
2018-04-23,33.47784423828125,33.55056153878094,33.30539546291042,33.48615360936769,6576000
2018-04-24,33.69392013549805,34.04297392974823,33.16203165883625,33.65859976309688,11652000
2018-04-25,33.31162643432617,33.81858364070491,33.22228405600264,33.56718158759545,7904400
2018-04-26,33.90998077392578,34.049185627138804,33.36562382384851,33.41756607521024,7402400
2018-04-27,34.06581497192383,34.159310410744474,33.725073855345755,33.806103658364194,5682000
2018-04-30,34.05543518066406,34.27151365758993,34.03258045202051,34.13438528572862,9057600
2018-05-01,33.912071228027344,34.02218859244263,33.8185757712999,34.00972295425293,5028400
2018-05-02,33.95985412597656,34.107371561777,33.83519458517347,33.96193384568783,10694000
2018-05-03,33.87882995605469,34.09491160191385,33.558866927381075,33.83104394930515,10460400
2018-05-04,34.09282684326172,34.308908457186085,33.880904668837765,33.90791249284994,6462400
2018-05-07,33.939083099365234,34.14477247540799,33.843507920272124,34.132306836896895,7877200
2018-05-08,33.22434616088867,33.78739845364464,33.14746946441544,33.785321904665714,8817600
2018-05-09,32.88777160644531,33.30330983376706,32.79843240931758,33.27214573483996,8864800
2018-05-10,33.29083251953125,33.299145056533426,32.93139296663417,33.1890277185343,7849600
2018-05-11,33.39679718017578,33.51938015491891,33.232657860506016,33.394717460747046,4292800
2018-05-14,33.28459930419922,33.47782615839136,33.112150621960275,33.46120425488959,4741600
2018-05-15,33.004112243652344,33.22434691194079,32.73401186600838,33.08721858894101,6076400
2018-05-16,32.655067443847656,33.037361807977284,32.54910634942289,32.954255440229005,6155200
2018-05-17,32.49924087524414,32.79011950519807,32.41821105646296,32.731941242963494,5956400
2018-05-18,32.50547790527344,32.6945485636909,32.2499227775969,32.50963417532249,6256800
2018-05-21,33.288761138916016,33.355245593736136,32.61974447004612,32.6301335577599,8385200
2018-05-22,33.12461853027344,33.51938163234827,33.07059971791345,33.380176747559574,6550000
2018-05-23,33.30123519897461,33.42797449240827,33.116320803994874,33.25968200791388,9017200
2018-05-24,33.49238586425781,33.59211416713796,33.23890725127884,33.27007452551398,6408800
2018-05-25,33.745845794677734,33.864275664655416,33.46743605268984,33.49444704134521,6498000
2018-05-29,34.018028259277344,34.17593477829651,33.585868221931996,33.585868221931996,7674000
2018-05-30,34.337989807128906,34.421096154229566,33.87674228902123,33.94115018356983,8811600
2018-05-31,34.450191497802734,34.618483949507564,34.1239956827104,34.2361895937454,10660000
2018-06-01,33.88298034667969,34.4211014775933,33.66274563952922,34.4211014775933,7797200
2018-06-04,33.71562576293945,34.1172758247694,33.6152140454897,33.99594353650343,7173600
2018-06-05,33.32442855834961,33.76791647092555,33.25120976884461,33.76164093948572,8493200
2018-06-06,32.66128921508789,33.468773954486544,32.58807042166922,33.328615091454886,10116800
2018-06-07,32.71359634399414,32.979269106862404,32.52113920243922,32.67384917058028,7104400
2018-06-08,32.80146026611328,32.91860782548718,32.67594319990891,32.77426415696163,7227600
2018-06-11,32.50858688354492,32.87885934130236,32.43746203847082,32.84748167201422,6426000
2018-06-12,32.92905807495117,32.95834495586686,32.48138535693664,32.50857826576725,7450800
2018-06-13,32.872581481933594,33.196831207108985,32.78472082211086,32.97508718107573,6272000
2018-06-14,33.22402572631836,33.295150562963606,32.682213561910864,32.87676466453591,8846000
2018-06-15,33.37464904785156,33.39766040500355,32.811922572101665,33.173825560008574,16682000
2018-06-18,33.55664825439453,33.63195785839143,33.29306304438953,33.39138400494192,6415600
2018-06-19,34.098445892333984,34.119366461104725,33.604750474432464,33.604750474432464,9922400
2018-06-20,34.035701751708984,34.20933233133423,33.922738931921174,34.20933233133423,5251600
2018-06-21,34.17584228515625,34.42687631315108,33.99384548768724,34.02522314517146,7038000
2018-06-22,34.37041091918945,34.397603838909056,34.05243666189776,34.23234277157218,8840800
2018-06-25,34.80971145629883,34.90385085325286,34.39132548594893,34.50429148548112,7033200
2018-06-26,34.88709259033203,35.21134214718655,34.79504722533802,34.79504722533802,7905200
2018-06-27,35.16114807128906,35.28038638158,34.92685301104665,35.00634415389702,8846000
2018-06-28,34.89547348022461,35.46447852699877,34.843175245719856,35.19043628891882,7838400
2018-06-29,34.941497802734375,35.184162388179985,34.698833217288765,34.85991268080382,6784400
2018-07-02,35.35569381713867,35.399625734281784,34.93730798238014,35.06910054177887,6444400
2018-07-03,35.26156234741211,35.405905990387396,35.064920468114245,35.35151697374308,5366400
2018-07-05,35.25737380981445,35.31385679274801,35.02516953778837,35.288754663457844,9321200
2018-07-06,35.62764358520508,35.69876840770691,35.272016280665476,35.32640528751445,6277600
2018-07-09,34.583778381347656,35.64438492754834,34.46035212077426,35.58999591226631,9356000
2018-07-10,35.02726745605469,35.20507954527664,34.20513751684388,34.3745864847345,7404400
2018-07-11,35.23017120361328,35.41425875445706,35.018884366807065,35.0816428647894,5583200
2018-07-12,35.24692153930664,35.38498646132142,35.014717235513494,35.24692153930664,7370000
2018-07-13,35.4623908996582,35.483308280101284,35.12349613935577,35.28457560972039,6308800
2018-07-16,35.458213806152344,35.57327059555213,35.29504352010605,35.46239855995739,5545600
2018-07-17,35.60673522949219,35.70923773728985,35.4854029292961,35.49795399620755,5195200
2018-07-18,35.44145965576172,35.62973517524692,35.35568980328613,35.58161851145023,4843600
2018-07-19,35.615089416503906,35.87658052822567,35.5000326889403,35.56070041439664,6447200
2018-07-20,35.556522369384766,35.61091138175069,35.21763084612251,35.54187733219157,4944800
2018-07-23,35.31804275512695,35.67994563026021,35.205076785389124,35.64019846283508,6605600
2018-07-24,35.60673522949219,35.65903346964406,34.77205416753711,35.10676418132157,9324000
2018-07-25,35.09211349487305,35.47702771436282,34.83271311633129,35.357789405860665,10608800
2018-07-26,35.177886962890625,35.43937814834498,35.01262274614607,35.226000447245525,7826800
2018-07-27,34.93103790283203,35.24482732788235,34.772052409937736,35.1151287203115,6894800
2018-07-30,34.77413558959961,34.97286821028755,34.67372388929956,34.87664126184221,6059200
2018-07-31,35.04819107055664,35.08793824816877,34.71348421198976,34.94777933218974,6672400
2018-08-01,35.12348937988281,35.20089292951648,34.6109673732091,34.94986206829166,8429600
2018-08-02,35.44774627685547,35.48330869685447,34.89757096506941,35.253198357090696,7048800
2018-08-03,35.80337142944336,35.96654167195338,35.32223020729028,35.41845717490848,5184000
2018-08-06,35.774085998535156,35.995833211602786,35.682043779864884,35.700870379681675,3531200
2018-08-07,35.6945915222168,35.7678071342518,35.468662769362226,35.7678071342518,4073600
2018-08-08,35.57953643798828,35.75944249821451,35.393354844779935,35.583721190653364,3776000
2018-08-09,35.74061584472656,35.77617826224793,35.477030691756056,35.59836298261008,3419600
2018-08-10,35.757347106933594,36.2029290831679,35.73015419576719,35.87031308019089,4484000
2018-08-13,35.834747314453125,36.06276682785727,35.77198880095761,35.80336646169007,6452000
2018-08-14,35.96863555908203,36.094149411160224,35.832658229291866,35.86822383901327,4366800
2018-08-15,36.14226150512695,36.38283208513627,35.985366815895496,36.04394057784612,6485600
2018-08-16,36.5648307800293,36.62131376482041,35.9518970281452,36.10042541273492,6614400
2018-08-17,36.64433288574219,36.74474461952956,36.36610584717815,36.62132153091264,5126000
2018-08-20,36.46234130859375,36.7363836336572,36.37448062978171,36.64015344713053,4678800
2018-08-21,36.11297607421875,36.50207504681772,36.01465514298998,36.50207504681772,4931600
2018-08-22,35.92051315307617,36.22802376990214,35.79708691994862,36.17572554651884,5132800
2018-08-23,35.90378952026367,36.19874917427866,35.857766812709016,35.985374648741235,4972400
2018-08-24,36.12763214111328,36.15691903479351,35.78874048680891,36.01466932035583,5074800
2018-08-27,35.86821746826172,36.357728107687166,35.68831143940914,36.255222433470195,5547600
2018-08-28,35.67995071411133,35.87031707362402,35.50422939396019,35.834754653500426,6960800
2018-08-29,35.90736770629883,35.976853997134775,35.77471176807185,35.79787386501717,5860000
2018-08-30,35.97052764892578,36.11581683484393,35.854717195444586,35.87156264440011,6477200
2018-08-31,35.816810607910156,36.17476749529652,35.66941376050966,35.98947080458065,7193600
2018-09-04,35.80207061767578,35.953676420966325,35.62941041628065,35.846290315694,6797200
2018-09-05,36.136871337890625,36.18740768489923,35.72206139340003,35.79575983116997,7756400
2018-09-06,36.6001091003418,36.808564681170374,36.2547822534328,36.30531859484545,8914800
2018-09-07,36.237945556640625,36.53273289424197,36.10950181391268,36.273740932425,7582000
2018-09-10,36.22320556640625,36.42534775549127,36.143190481339516,36.37691588140294,6013200
2018-09-11,36.24846649169922,36.50324946804204,36.23794089830587,36.242149850486975,8125200
