Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2017-02-01,79.2134017944336,79.80551957137452,79.1903331087865,79.67479310810181,3515600
2017-02-02,79.99777221679688,80.27460819836706,79.42872308441784,79.79014816407387,3213700
2017-02-03,80.8282699584961,81.3357986160362,80.0208308030218,80.31304978385292,4287100
2017-02-06,80.41302490234375,80.92824513377873,80.38226469744939,80.82058735010304,4355200
2017-02-07,81.2127914428711,81.43579857983589,80.45918091564835,80.45918091564835,3980400
2017-02-08,81.27429962158203,81.68955362092628,80.93594320724752,81.12819010322673,3407100
2017-02-09,81.48963928222656,81.8895103625637,80.75909734152349,81.27432363382108,4012400
2017-02-10,81.58958435058594,81.78183125332856,81.19739902625622,81.38196027706425,2475500
2017-02-13,81.91255187988281,82.04328422324794,81.42040031341838,81.89717471020369,3463700
2017-02-14,82.22013854980469,82.28165895521248,81.25890421621575,81.64339794965133,5665000
2017-02-15,82.07403564453125,82.47390654939146,80.56681503328964,81.01282917606709,7617200
2017-02-16,83.1429443359375,83.1890817161422,81.75876426069654,82.3970253991082,5559900
2017-02-17,83.166015625,83.28136494602644,82.44316535568379,82.50468577581925,5498400
2017-02-21,84.09648132324219,84.20413911394378,83.01220603086385,83.10448665156932,5370700
2017-02-22,84.13494110107422,84.41946277505562,83.9503798419991,84.10418089122837,3815300
2017-02-23,84.23490905761719,84.5886426775121,83.91193564817969,83.91193564817969,3382700
2017-02-24,84.45791625976562,84.52712233317482,84.07342242906496,84.20414892344472,3991800
2017-02-27,84.02726745605469,84.49635033341396,83.99651311677064,84.35024668763167,3475100
2017-02-28,84.88084411621094,85.05002231683187,83.8580951280279,83.8580951280279,4684700
2017-03-01,84.96058654785156,85.41740267283808,84.52699165323955,84.85992774205616,4750700
2017-03-02,85.25480651855469,85.41740238828994,84.7283030753709,85.02252332910038,3880800
2017-03-03,85.60322570800781,85.68839581730482,84.89864360324974,85.24706248149614,4111300
2017-03-06,84.8831558227539,85.31675072218347,84.72830429901926,85.01478611585603,4491000
2017-03-07,84.64314270019531,84.99156161723744,84.39537669298129,84.51926265019209,4361100
2017-03-08,84.627685546875,84.65091269408674,83.98504024037337,84.52702669934502,5244500
2017-03-09,84.41085052490234,84.86767255962192,84.32568632236847,84.85992821131632,4066900
2017-03-10,84.85221099853516,84.9451254862954,84.61218928916556,84.84447255496175,3488900
2017-03-13,84.71282958984375,85.01479422497403,84.41860339659345,84.64314226247117,3131200
2017-03-14,84.65863800048828,84.96060858900718,84.48830364496601,84.61218371327388,3630000
2017-03-15,86.02909851074219,86.122012992342,84.78252394185152,84.82897822904721,4973400
2017-03-16,86.05232238769531,86.09877667312753,85.58001746177364,86.01360654502965,4580700
2017-03-17,86.24588012695312,86.34653303651909,85.889716861711,86.31556745450462,6444400
2017-03-20,86.06005859375,86.28459746410452,85.79680388439351,86.06005859375,3382100
2017-03-21,86.54010009765625,86.9582063398153,86.30782279015068,86.3620214192894,5587700
2017-03-22,86.7336654663086,87.01240295462857,86.38524655951234,86.95820432674454,3882200
2017-03-23,86.54786682128906,86.97371752261913,86.46269668102305,86.67949125362415,3208400
2017-03-24,86.81109619140625,86.9117490971736,86.555585845373,86.70269893682378,3913200
2017-03-27,86.58657836914062,86.94274170746907,86.38526660149107,86.61754986471816,3514600
2017-03-28,87.06660461425781,87.30663218085141,86.43944819730338,86.57107259714682,3945400
2017-03-29,87.05111694335938,87.1362870578267,86.69495369522653,86.76463511222312,2683700
2017-03-30,86.85755920410156,87.14404106699602,86.71819044745126,86.94272932801051,2104900
2017-03-31,86.60979461669922,87.08209952721538,86.58656747474072,86.9582135604927,3744400
2017-04-03,86.60979461669922,86.99692940189554,86.30008560710054,86.6794760425747,3587100
2017-04-04,86.78012084960938,86.88851809937812,86.43169605488947,86.71043352778256,2360700
2017-04-05,86.67174530029297,87.17501583999416,86.47817789049758,86.74917108276942,2992000
2017-04-06,86.39299774169922,86.93498406340811,86.2691117783327,86.81110400724944,2740600
2017-04-07,86.41622924804688,86.6872224225896,86.28460483572728,86.48591067555436,2799600
2017-04-10,86.7336654663086,86.83432428038422,86.26136651315203,86.48589946638056,2873200
2017-04-11,86.50914764404297,86.78014083086143,86.21492140646143,86.49365894353424,3031500
2017-04-12,87.96476745605469,88.08864751710603,86.6407671831245,86.7569088015657,6260300
2017-04-13,87.24469757080078,87.78668392050322,87.22147042827184,87.68603100047511,3257300
2017-04-17,87.7402114868164,87.7402114868164,87.24467952467016,87.29113380011921,2917700
2017-04-18,88.48351287841797,88.73902321775934,87.80215788071484,87.83312936795687,4574200
2017-04-19,87.97251892089844,88.64612972936295,87.86412164350854,88.59193109066801,3044700
2017-04-20,87.94928741455078,88.24351366452787,87.79443584619028,87.89508877490374,2973000
2017-04-21,87.82538604736328,88.11186787730003,87.70150009694505,87.91830051017696,3885300
2017-04-24,88.51448822021484,88.63837417457785,88.19704079977267,88.5454597088056,3221500
2017-04-25,88.39060974121094,88.708057167285,88.26672378465005,88.42931967223056,3643600
2017-04-26,87.74796295166016,88.0808990695296,86.207162409293,86.52461573649272,5343900
2017-04-27,87.2137222290039,87.83314023607444,87.11306931341831,87.56988551554669,4096200
2017-04-28,87.70924377441406,87.82538537524051,86.86529289567571,86.98142858929496,4872000
2017-05-01,86.93498229980469,87.57762743051384,86.92723795044941,87.43825867815772,4074300
2017-05-02,86.94273376464844,87.40729434145304,86.77239350813817,87.2988970704389,3082400
2017-05-03,86.55558013916016,87.26790659580094,86.48589281883282,87.02014061491688,3342600
2017-05-04,87.46150970458984,87.49248120326143,86.57109831621213,86.84983589704706,3488800
2017-05-05,87.66280364990234,87.70925793484997,87.29115164869685,87.52343488785131,3046100
2017-05-08,87.66280364990234,87.82539955442721,87.32212314106465,87.64731495011436,3097200
2017-05-09,87.27567291259766,87.80992084315929,87.14404849432285,87.67829051767605,2708200
2017-05-10,87.36856842041016,87.39180146769736,87.08983683224676,87.26017116190008,2160100
2017-05-11,87.5234146118164,87.56212453790235,87.1285355596164,87.21370566709497,2277200
2017-05-12,87.42278289794922,87.72474756773703,87.2756697844394,87.43826569069373,2383500
2017-05-15,88.22027587890625,88.26673016236937,87.31437600091967,87.41503482470038,3500300
2017-05-16,88.1041488647461,88.77776562264123,87.94929138219086,88.31319908218447,2444300
2017-05-17,88.0654067993164,88.49125736555196,87.74021504357681,88.10412263523133,2999300
2017-05-18,88.28996276855469,88.48353017124194,87.71700491061875,88.09639536586744,3439500
2017-05-19,88.02672576904297,88.6538823477463,87.84864113546062,88.39837192412304,5750100
2017-05-22,88.80872344970703,89.04100669963292,88.02671538318728,88.02671538318728,3324000
2017-05-23,89.0797119140625,89.38167655860852,88.81645720174602,88.81645720174602,3261300
2017-05-24,89.8617172241211,90.07077329935443,89.13390790337307,89.28101509301804,2816000
2017-05-25,90.99988555908203,91.11602715552925,89.9313958676229,90.09399173976622,3596200
2017-05-26,91.29412841796875,91.3638098442545,90.74439182141023,90.78310766304102,3104800
2017-05-30,91.37155151367188,91.45672163699473,90.97667238801208,91.16249542653108,3231600
2017-05-31,91.11038208007812,91.9445403647527,91.11038208007812,91.14156628998315,5232900
2017-06-01,91.39105224609375,91.41443892124117,90.47893028087687,91.05582935749156,4404900
2017-06-02,91.73404693603516,91.75743360613684,91.24290902056038,91.57033429754355,3162900
2017-06-05,91.89778137207031,91.96794734679806,91.25072820392104,91.51578512498295,2968800
2017-06-06,91.75745391845703,91.94455921624953,91.57035456844562,91.81982235105453,2643200
2017-06-07,91.25072479248047,91.6561077000613,91.0714170395741,91.3442714915786,3681100
2017-06-08,90.34639739990234,91.27410845387054,90.1125187643165,91.2507217798681,3956700
2017-06-09,90.38536834716797,90.53348591406564,89.93320621125287,90.16708481887242,3197700
2017-06-12,90.61146545410156,90.9155041291563,90.38538434612579,90.38538434612579,3492100
2017-06-13,90.6816177368164,90.89210374473429,90.0189695515572,90.0189695515572,2760000
2017-06-14,91.50019836425781,92.03810976147996,91.07922034831351,91.14158878351593,3597200
2017-06-15,91.37545776367188,91.58594973694187,90.82974884738132,91.21174508878471,3372700
2017-06-16,91.10260009765625,91.52357808159182,90.66603297999606,91.50019140711444,5156200
2017-06-19,91.43782806396484,91.43782806396484,90.61146713162312,91.22733608639551,2436600
2017-06-20,91.95234680175781,92.10047033577565,91.35206702056799,91.43782212470664,3703500
2017-06-21,91.53916931152344,92.17843086892792,91.39884331366484,91.81982130724062,3767100
2017-06-22,90.54908752441406,91.53136942037307,90.4711299655114,91.46900099413874,3288100
2017-06-23,91.1805419921875,91.50017568253077,90.50229880999707,90.5958514396102,3453400
2017-06-26,91.30528259277344,91.85878895828006,91.25850330214998,91.53915525477025,2704000
2017-06-27,90.38536834716797,91.5079701995137,90.38536834716797,91.39882843536591,2884300
2017-06-28,90.72840118408203,91.11040338390497,90.58807518058777,90.83754297037966,3110600
2017-06-29,89.7928695678711,90.5880460332979,89.56678852677442,90.48670182085291,3474400
2017-06-30,90.03456115722656,90.51790756156744,89.88644357269077,90.06574537180798,3313300
2017-07-03,89.99556732177734,90.43213434290189,89.91760382705118,90.08132240775245,2250800
2017-07-05,89.88643646240234,90.08133332728373,89.55900520908861,90.04235157519533,4023100
2017-07-06,89.75391387939453,89.97999498612724,89.53563031366117,89.62918296231022,4007000
2017-07-07,90.0501480102539,90.16708731730394,89.52002830636992,89.97219045481395,3972500
2017-07-10,89.08342742919922,90.43211591285305,89.02885656268019,90.36974750889462,5771200
2017-07-11,88.67028045654297,88.85738573867475,87.50869674859938,88.35844426743728,6368500
2017-07-12,89.47325897216797,89.63697758892606,89.09126274455451,89.25497541353171,3885200
2017-07-13,88.88856506347656,89.6837476525578,88.81060750221661,89.61358168397737,3089400
2017-07-14,89.59800720214844,89.74613075621039,89.0678873720012,89.07568491373647,2956400
2017-07-17,89.59800720214844,89.77731497536983,89.52784122209428,89.60580474388371,2481300
2017-07-18,89.66035461425781,89.76949638183027,89.17700825230826,89.53561776687202,2694800
2017-07-19,89.91761016845703,89.92540770803548,89.36410381398699,89.66035084016814,2578200
2017-07-20,90.0501480102539,90.47891753906374,89.73831184071388,89.91761362344774,3518100
2017-07-21,90.92328643798828,90.95447065119178,89.94880207955575,90.26063826381026,3476400
2017-07-24,90.53348541259766,90.95446333531302,90.50230120190244,90.82193490069338,3681300
2017-07-25,90.782958984375,91.04022427830817,90.54128877068165,90.92328496763125,3075100
2017-07-26,91.35984802246094,91.53914979117872,90.5490764241473,90.66601572205614,3305600
2017-07-27,91.47679138183594,92.03809531499158,90.9154933964607,91.46899978949463,2954800
2017-07-28,90.90768432617188,91.57812994487479,90.58805064730622,91.45339310986975,3276300
2017-07-31,90.90768432617188,91.1025811700325,90.57246151682041,90.84531590866935,3098600
2017-08-01,90.36978912353516,91.04023490537784,90.35419998925605,90.9700748794502,2946100
2017-08-02,90.12808227539062,90.4165316985375,89.76167531694907,90.22163488641145,2626400
2017-08-03,90.66602325439453,90.94667521357982,90.18267689184647,90.22165864364787,2986200
2017-08-04,90.7206039428711,90.81415064085607,90.33081017385129,90.68162218685676,2955200
2017-08-07,91.1805419921875,91.38323638245933,90.72837987072722,90.78295075105657,2569600
2017-08-08,90.98565673828125,91.17275607357514,90.72059984226328,91.05582270637935,2412600
2017-08-09,90.92328643798828,90.97785732414928,90.40096424933577,90.81414466566628,2513800
2017-08-10,90.72840118408203,91.08701076017154,90.49452847677911,90.70501450812986,2236000
2017-08-11,90.82974243164062,91.40663552351063,90.70500557513863,91.01684176861293,2759700
2017-08-14,91.86659240722656,92.1316552623701,91.21953927251971,91.49239372062272,3191700
2017-08-15,92.74754333496094,92.88786934936205,91.87440302893381,91.8977897067037,2749800
2017-08-16,92.84884643554688,93.05154079935093,92.63056294273285,92.73970468913986,2373900
2017-08-17,92.29536437988281,93.07495188605483,92.18622260484118,92.7709132344702,3096900
2017-08-18,91.67948913574219,92.32654819050543,91.5235740143012,92.21740641594062,3776500
2017-08-21,92.19402313232422,92.34993825949795,91.64051669874242,91.8354135816,2119500
2017-08-22,91.928955078125,92.53703236659513,91.71846907357016,92.18622037641022,2313700
2017-08-23,91.43782806396484,92.0848871834836,91.39105471240777,91.91337696406598,2616300
2017-08-24,90.6036605834961,91.44561651451188,90.45553705458202,91.41443230064678,4760000
2017-08-25,90.315185546875,91.13375457314456,90.27620975139199,91.00901775292945,3442500
2017-08-28,90.07353210449219,90.65822267523019,89.71492260150649,90.5256942399968,2932700
2017-08-29,90.30741882324219,90.51011325136538,90.05015945237999,90.0813436680744,2348700
2017-08-30,90.39768981933594,90.60964876391914,90.20928120310622,90.381985607499,2491800
2017-08-31,90.85301971435547,90.93936892525551,90.22498298295808,90.46834437140855,4709500
2017-09-01,90.93938446044922,91.1356452238629,90.39770882622162,90.57826537449643,2591900
2017-09-05,90.96292114257812,91.11207521777322,90.6018021345976,91.02572002136463,2711400
2017-09-06,91.33975219726562,91.43395951380661,90.78237238388779,91.19844421715555,2617500
2017-09-07,91.84217071533203,92.07768599012284,91.37114615515266,91.57525899401121,2623800
2017-09-08,90.31133270263672,91.44179635478795,89.94236159453726,91.37899148757916,4818300
2017-09-11,90.8216323852539,90.9786385995171,90.09154210906406,90.34275564552706,3247900
2017-09-12,90.27992248535156,91.02571075360048,90.1700169719128,90.82160393687208,2998500
2017-09-13,89.84815216064453,90.41338397330102,89.49488527243506,90.17787471096192,5141500
2017-09-14,89.64405059814453,89.92666652107769,89.25937526507317,89.84031132299245,3456900
2017-09-15,90.16217803955078,90.26423745222716,89.58124795658601,90.07582283931792,5543000
2017-09-18,90.27208709716797,90.46050171744106,90.02872569940155,90.41339506767159,2441200
2017-09-19,89.87957763671875,90.37415859429406,89.77752419581431,90.32705193822777,2568300
2017-09-20,89.16519165039062,90.00518747990976,88.50575236950843,89.76182005999453,4059800
2017-09-21,88.55284118652344,89.35358230620942,88.34872835624977,88.8747056598377,3630900
2017-09-22,87.80704498291016,88.60779207505661,87.77564254896305,88.36442470931703,3746300
2017-09-25,87.87770080566406,88.03470698394133,87.46947515910033,87.9562038948027,3885000
2017-09-26,87.77564239501953,88.16031771814549,87.71284351663734,88.1053649561849,2953800
2017-09-27,87.21829986572266,87.83063261425514,86.62166534613013,87.70502881452242,4016200
2017-09-28,87.64217376708984,88.49787349505384,87.28890691875485,87.43021485596904,11581100
2017-09-29,87.47732543945312,87.94834995385787,87.304615053311,87.82274621173738,5122300
2017-10-02,85.66388702392578,86.76294233884492,85.53827727970516,86.28407165986002,8306400
2017-10-03,85.67171478271484,86.07994037455293,85.48330619615932,85.89937790327821,6064400
2017-10-04,85.83658599853516,86.48032691276765,83.36370570727486,83.95248786984196,9092400
2017-10-05,86.7079849243164,87.13190880422927,86.0014511138636,86.08780631103484,5670400
2017-10-06,86.66871643066406,86.88067532714712,86.29189329431571,86.48815397192618,3240300
2017-10-09,86.36257934570312,87.08481744515385,86.18986893292087,86.81789971919875,1977800
2017-10-10,86.9670639038086,87.02986878222005,86.5745423978413,86.5745423978413,3032300
2017-10-11,87.54010772705078,87.7756169288103,86.95917185269711,87.06123123058633,4051100
2017-10-12,88.27806854248047,88.325175187584,87.43807290918933,87.54013231574548,3287200
2017-10-13,88.41155242919922,88.69416841268716,88.06613156284655,88.49790764578738,3090500
2017-10-16,89.1573257446289,89.20442640404424,88.46649011912753,88.65489874619114,2675900
2017-10-17,88.07395935058594,89.14946422299818,87.65788759795332,88.8825525286307,3825200
2017-10-18,87.88555908203125,88.2702344540181,87.75210321309017,87.88555908203125,2590500
2017-10-19,88.45079040527344,88.54499771829805,87.610794663029,87.62649887656772,2673700
2017-10-20,87.61863708496094,88.72554444098705,87.43807458563937,88.71769832448751,3772300
2017-10-23,87.68145751953125,88.27808590711832,87.45379432318764,87.64220297245708,2263200
2017-10-24,86.94349670410156,87.82274686307257,86.57452560177086,87.79919054618622,3351100
2017-10-25,86.4096908569336,86.77080995200001,85.71100300070026,86.69230684253397,3836900
2017-10-26,86.92781829833984,87.32818593565023,86.67660476556736,86.8807116432304,2865000
2017-10-27,86.82575225830078,87.02201300300283,86.29977489995595,86.676598165121,3343200
2017-10-30,86.07994842529297,86.64518022722454,85.85228528343711,86.63732812180841,2206100
2017-10-31,86.53528594970703,86.95920386681998,86.31546889531212,86.54313206674082,4379400
2017-11-01,86.456787109375,86.88856317349232,86.04856736735748,86.16632502024429,2822400
2017-11-02,86.39398193359375,86.4960353643231,85.99360833866648,86.28407639606903,2169800
2017-11-03,86.5274429321289,86.86501167151218,86.35473250880682,86.46463805284762,1725700
2017-11-06,85.77381134033203,86.35474156107352,85.71885856255113,86.33119122622507,3331800
2017-11-07,86.72368621826172,86.81004141252743,85.68742987647504,85.68742987647504,3882000
2017-11-08,87.92481231689453,87.95621475430744,86.74724786622184,86.8022006343438,3685300
2017-11-09,87.51659393310547,88.27023447420723,87.15546889209591,87.41453451261914,2856900
2017-11-10,88.51358795166016,88.69415045598936,87.38312424657796,87.48518365792137,3699500
2017-11-13,89.52630615234375,89.64406380247829,88.42724473342615,88.46649927993863,3194500
2017-11-14,90.87657928466797,91.21414801397528,89.17303142407839,89.2515405155381,4998900
2017-11-15,90.35844421386719,91.01003131328514,89.73825955182627,90.79022024104836,3861500
2017-11-16,90.46048736572266,90.93935797875318,90.2328242277303,90.58609110324174,3058100
2017-11-17,90.02871704101562,90.38983604437202,89.91095941202072,90.0679715804812,2646400
2017-11-20,90.20928192138672,90.94721816974634,90.05226974877682,90.0836721832988,3594300
2017-11-21,91.1042251586914,91.32403619843645,90.25637744304488,90.27207566471169,3179300
2017-11-22,90.34273529052734,91.0649732964566,89.71469859617036,90.88441080027339,3598500
2017-11-24,90.9864730834961,91.30049144060209,90.6175019631017,90.7902123589801,1183000
2017-11-27,90.94720458984375,91.3789805132973,90.79805053488795,91.06496220436755,2818900
2017-11-28,91.66944122314453,91.71654786193454,90.51543338730664,91.26907372453589,3600400
2017-11-29,91.72440338134766,92.14832723751492,91.29263340907846,91.72440338134766,3276300
2017-11-30,92.10780334472656,92.65324284877249,91.75999218110611,92.10780334472656,5984000
2017-12-01,92.3133316040039,92.3686656090393,90.93788202815675,92.09199558386231,4956600
2017-12-04,92.85088348388672,93.43584394670586,92.18687528786857,92.48725908640695,4403000
2017-12-05,92.95362091064453,93.23029695176896,92.62952347900304,92.98524120194315,3198600
2017-12-06,93.98918914794922,93.99709573047222,92.99317083349015,93.14336574665016,3203500
2017-12-07,92.2738265991211,93.78365815621297,92.1315382716138,93.68879726088969,5409500
2017-12-08,92.14735412597656,92.17106784431277,91.6177276466149,92.10782724144565,3127500
2017-12-11,92.79552459716797,92.8350514686515,91.34892794660634,91.95760799411109,2429400
2017-12-12,92.8034439086914,93.57021948541099,92.58210787230941,93.45164488564787,2664600
2017-12-13,93.11964416503906,93.44374164964363,92.86668782426665,92.89040153887736,3193900
2017-12-14,93.29353332519531,93.75201851154745,93.06429676297327,93.23029877231717,4057800
2017-12-15,94.24211883544922,94.35278683562575,93.63343880352463,93.72829967408467,7173500
2017-12-18,93.3172607421875,94.6531835075287,93.27773386630302,94.30537232975426,3472700
2017-12-19,93.75992584228516,94.37650646219593,93.45954211311054,93.8705938493997,3942500
2017-12-20,94.08403778076172,94.16309153884313,92.92992407804213,93.79946716929764,4273400
2017-12-21,93.48326110839844,94.51880010391031,93.15125103733473,94.42393922204148,2790000
2017-12-22,93.75202178955078,93.87059638064349,93.4121111782606,93.75202178955078,2045600
2017-12-26,93.98125457763672,94.25792457399491,93.60182316290367,93.60182316290367,2156300
2017-12-27,94.30535888671875,94.38440659626511,93.91011430803336,93.96544830781116,2465100
2017-12-28,94.34488677978516,94.48717507998833,94.10774363341591,94.32907964907551,1999300
2017-12-29,94.79544830322266,95.30926740749467,94.40020376623696,94.43182405291017,3116400
2018-01-02,93.32515716552734,95.00099651507436,93.2223957361084,94.80337420630038,4165800
2018-01-03,93.08009338378906,93.64924651210745,92.99313909857635,93.20657453717241,4224000
2018-01-04,93.53860473632812,94.15518545451012,92.96154486644073,93.11964635248421,3147000
2018-01-05,93.8073501586914,94.13935416904094,93.47534614834187,93.60182731282961,2714200
2018-01-08,93.26982879638672,93.86269575853427,93.01687246710861,93.44373740356941,5730400
2018-01-09,93.3409652709961,94.05240675023236,93.23819781619012,93.48325356684335,4573600
2018-01-10,92.86669921875,93.5623277334871,92.25011240844356,93.38051251423859,3363900
2018-01-11,92.39237213134766,93.15914759213715,91.99712754586471,92.99314558994877,3685200
2018-01-12,92.78762817382812,93.28564027283932,92.36866982643774,92.44771754710402,4335500
2018-01-16,93.16707611083984,93.55441420715371,92.51096849701368,92.64535024029223,4936500
2018-01-17,94.21049499511719,94.99307754714782,93.44371957210738,93.50696015009764,4554600
2018-01-18,94.10775756835938,94.55833624722959,93.79156062875896,94.13937183445991,6221800
2018-01-19,94.99310302734375,95.39625428147788,93.78365529589645,94.44766948099708,6002600
2018-01-22,96.0523452758789,96.32110871152588,94.85870488408702,94.93775259863295,4308600
2018-01-23,95.8863525390625,96.84284384876331,95.53062874277327,95.70453735016517,3536900
2018-01-24,95.75985717773438,96.02862663052564,95.50690088561221,95.83890488821872,3445200
2018-01-25,95.57014465332031,96.00491009095906,95.14327976532586,95.34090206360364,2712900
2018-01-26,96.24996948242188,96.31320403673756,95.34090566976901,95.34090566976901,3993900
2018-01-29,94.59784698486328,96.56616955725326,94.58203985350245,95.94958287700251,3854700
2018-01-30,94.77177429199219,95.80731348273495,94.4634839064893,94.60577224064106,4945200
2018-01-31,95.09584045410156,95.45155813414569,94.47135334590706,94.7322101634946,4018100
2018-02-01,95.09584045410156,95.65708698732502,94.28953820060357,94.79545073846566,3485600
2018-02-02,93.8073501586914,95.0800382293185,93.59392073231066,94.78756109060986,3348900
2018-02-05,90.47940063476562,94.58994843527171,90.4398797900505,93.72831199950087,5347600
2018-02-06,89.76795196533203,90.07624227203449,87.07238691912131,88.88260791775737,6642600
2018-02-07,89.72051239013672,91.51491998432006,89.12764556817547,90.09204323018496,4931400
2018-02-08,87.07239532470703,89.89444181068721,87.02496186689794,89.87862864776598,4907900
2018-02-09,87.88658905029297,88.5268833691315,86.06846148715742,87.59410587663695,5301700
2018-02-12,88.47947692871094,89.12767798188644,87.79174899398171,88.45576321216086,4759200
2018-02-13,88.64545440673828,89.0644126988865,87.49134095051468,88.53478640620682,5274700
2018-02-14,86.25028991699219,88.45575583658524,85.97361986205145,88.27394063993569,7702700
2018-02-15,87.72059631347656,87.77593032180489,85.94199543455272,86.58228982105983,5125200
2018-02-16,87.79171752929688,88.2976300708967,86.76408531771428,87.79171752929688,5578500
2018-02-20,86.5427474975586,87.72848112256689,86.4320734774143,87.71266796356639,3835500
2018-02-21,85.37284088134766,86.82733823854208,85.3254134552079,86.4400001861736,4501900
2018-02-22,86.3688735961914,86.93012034688954,85.3886623971825,85.63371821241249,5394700
2018-02-23,86.70085906982422,86.99334225634499,85.82341554121614,86.44790275722261,4760400
2018-02-26,87.69686889648438,87.87867802503021,86.97752086966712,87.04866802980297,5355400
2018-02-27,87.6573486328125,88.59803272925396,87.51506033277055,87.89449780986712,6385800
2018-02-28,86.74039459228516,88.25813261922251,86.70086771442494,87.74431336181372,4638900
2018-03-01,86.0993423461914,87.5008810598618,85.39856691383055,86.96734054696935,6896300
2018-03-02,86.83196258544922,87.05493436941602,85.92414542185551,85.93211043571874,4903600
2018-03-05,87.14253234863281,87.27790720831675,86.01970232583837,86.3700900337502,3781700
2018-03-06,87.2619857788086,87.29383976004203,86.35416857799558,87.08679191978754,3380800
2018-03-07,87.46900939941406,87.64420322209381,86.48952550064921,86.71249724750545,4612600
2018-03-08,89.2528076171875,89.29262053422025,87.2619794997923,87.62032613071332,5437700
2018-03-09,89.61912536621094,89.64301433316287,88.90242598002501,89.40411251259232,3680600
2018-03-12,89.7863540649414,90.05710379065876,89.25281355212734,89.58727123996371,4509600
2018-03-13,90.46321868896484,90.7021204675129,89.76244945436162,90.20042794766691,4590000
2018-03-14,89.67484283447266,90.5985837221248,89.37223921318598,90.43931993734738,4055700
2018-03-15,89.18115234375,90.18453161518558,88.91836759750322,89.50765113604885,3906800
2018-03-16,88.90240478515625,90.14467937469567,88.85462686264296,89.45187519615602,7730800
2018-03-19,87.88311004638672,89.18112769050771,87.63624932325031,88.91037800390968,4216700
2018-03-20,87.51681518554688,88.631680272887,87.46107223495618,88.19369560715575,3319000
2018-03-21,86.59306335449219,87.66015044952566,86.42583451153315,87.5088455592422,3867600
2018-03-22,85.95598602294922,87.33363550611308,85.8445001483183,86.36211053387989,4325500
2018-03-23,84.53055572509766,86.59305055901895,84.36332690684928,86.07543407842653,4873300
2018-03-26,85.05613708496094,85.58171861519321,84.48277762489852,84.95261621182055,4119400
2018-03-27,85.7170639038086,86.43376298170459,84.81721210771437,85.39057137003117,5036300
2018-03-28,86.94345092773438,87.68403927422474,86.00377975773074,86.11526565285611,6413000
2018-03-29,86.9195785522461,88.12204073693992,86.77623864893472,87.69202102700584,3829500
2018-04-02,85.24725341796875,86.97529058332194,84.76149092256169,86.4974931006907,4325500
2018-04-03,86.15507507324219,86.42582476687916,84.88094028393306,85.51800767858762,4699000
2018-04-04,87.7397689819336,88.17775355778154,85.39855338653678,85.82857294949892,4694200
2018-04-05,88.05035400390625,88.5361165962215,87.39736256308466,87.93886810490201,3275700
2018-04-06,87.03901672363281,88.37685359989217,86.61695601565754,87.64422415952865,3579100
2018-04-09,87.10269927978516,87.954773370003,86.62490180335428,87.23011518044648,2620000
2018-04-10,87.1186294555664,87.75569073339948,86.73638782844692,87.38937913165243,2817000
2018-04-11,86.54528045654297,87.17438287284084,86.33823263048315,86.45768353303787,4000200
2018-04-12,86.25064086914062,87.20624207124644,86.21878688818452,86.76825742750724,2691700
2018-04-13,87.00716400146484,87.16642783942271,86.4178744348636,86.68066523546746,2828300
2018-04-16,87.53271484375,88.10607421955795,87.21418118213177,87.39734001210763,2769800
2018-04-17,86.69657135009766,86.86380015648263,85.98783713828905,86.55323150526422,5022000
2018-04-18,85.19152069091797,87.08678689858858,84.77742503428468,86.77621819387629,6525500
2018-04-19,84.06869506835938,85.15967113616423,83.67849443264403,84.97651226399746,6320200
2018-04-20,81.60802459716797,84.09257406951393,81.4407896975832,83.97312317360692,8650000
2018-04-23,81.68765258789062,81.8628464167551,81.0983631497965,81.66376362495903,6670600
2018-04-24,80.77984619140625,81.90267012586928,80.4055695214101,81.71951733556826,5695500
2018-04-25,80.54888916015625,81.51244902835994,80.30998740831035,80.59666708031587,4828300
2018-04-26,82.22916412353516,82.88215548603768,80.54890475010947,81.42486788387745,5978800
2018-04-27,80.9948501586914,82.01415317968893,80.94707222818379,81.40098079458191,4765900
2018-04-30,80.38167572021484,81.53635356517093,80.09499599344194,81.10633397501157,5479900
2018-05-01,78.9403076171875,80.37370617014408,78.49436410094535,79.91979764096195,4543900
2018-05-02,77.42729187011719,79.12347528397059,77.26802197118292,78.96421146056174,5927700
2018-05-03,77.72191619873047,78.11211674689493,77.00521697468655,77.62636035254081,6668200
2018-05-04,78.82882690429688,79.44996429277701,77.64229507052006,77.68211406230475,5937000
2018-05-07,78.2236328125,79.08366607100777,78.09621687759444,78.82088133743588,3475400
2018-05-08,77.07689666748047,78.03249166599356,76.79021695282158,77.96878978814422,5333700
2018-05-09,76.57521057128906,77.65821540621188,76.40001673643359,77.39543072945351,6201500
2018-05-10,77.45915985107422,77.83343661617205,76.76635535659926,76.79024432874985,3100600
2018-05-11,77.5865478515625,78.24750419540219,77.14856326816877,77.7059987448085,3507300
2018-05-14,77.36358642578125,77.8254600344189,77.02912874043355,77.7936060535964,4307900
2018-05-15,77.08486938476562,77.43525101229267,76.73448168171313,76.93356449926105,6555700
2018-05-16,77.39542388916016,77.68210357985483,76.8857724558195,76.957439340731,5544700
