Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2017-07-26,85.14507293701172,85.2803194879661,84.23591779600754,84.4463000458285,634900
2017-07-27,85.76871490478516,86.15942400013716,84.4387894576047,85.14507767774543,1508100
2017-07-28,85.03988647460938,86.32472591287708,84.30354282737794,85.73865940410445,1406300
2017-07-31,86.662841796875,86.73798323438908,84.67922937522462,84.90464222279314,1521000
2017-08-01,88.35342407226562,88.84181477089764,86.71544615444789,86.74549585152911,2193700
2017-08-02,88.0077896118164,88.33087829343783,87.27145169811241,88.32336873589051,1230900
2017-08-03,86.97088623046875,88.06036804144152,86.44493068016857,87.99274764175388,1043700
2017-08-04,86.55766296386719,87.48184889124805,86.33225581675336,86.94086256619462,795200
2017-08-07,86.07677459716797,86.68538698783551,85.74617635114335,86.55764998455541,673300
2017-08-08,85.48320007324219,86.08429722495582,85.19768207904622,85.89645508160622,825100
2017-08-09,85.96406555175781,86.12185223548812,85.23523725132289,85.65600174127037,656900
2017-08-10,84.79194641113281,86.0542459040284,84.76940627005231,85.71613232284591,1471700
2017-08-11,84.01802062988281,85.03236690030467,83.15394575786185,84.93469106459274,1282700
2017-08-14,86.29468536376953,86.50506766139846,84.37869881108816,84.55902567584329,1019800
2017-08-15,86.50505828857422,86.52760416015248,85.34044048646115,86.1970001668493,716400
2017-08-16,87.52690887451172,87.78988668473059,86.41488678201868,86.51256261653245,902400
2017-08-17,86.77554321289062,87.81243537288316,86.63278710132333,87.44426069426927,910900
2017-08-18,86.30216979980469,86.76050495540977,85.57334157753151,86.53509215569115,802500
2017-08-21,87.4893569946289,87.75985013493249,86.17446201412042,86.4073844334146,717900
2017-08-22,88.38347625732422,88.71408023795182,87.30150949502023,87.50437647155009,806000
2017-08-23,88.76667022705078,89.09727418690511,87.94016605990144,88.35341527723287,702700
2017-08-24,88.61638641357422,89.30764393054385,88.39848890078224,88.94698459463301,1034700
2017-08-25,88.76667022705078,89.26257616683228,88.3383904301879,89.12732961348155,646600
2017-08-28,88.3384017944336,89.3302080691005,87.83498623261123,88.87938807743139,793200
2017-08-29,88.18810272216797,88.66146270511919,87.73727713937394,88.3233492505091,859000
2017-08-30,88.70655822753906,88.70655822753906,87.93264963377811,88.00027577582277,500800
2017-08-31,88.91694641113281,89.4128523775938,88.5788328758089,88.88689671542619,1093400
2017-09-01,88.44358825683594,88.97705922088518,88.09044413341914,88.97705922088518,702300
2017-09-05,89.54808807373047,89.59316834430778,87.97772510294963,88.4661157199862,1011800
2017-09-06,89.93128967285156,90.3219987361203,89.00710397701513,89.75095712135563,1199000
2017-09-07,91.23866271972656,91.76461829334922,89.7584660921925,90.14166557153804,1552000
2017-09-08,90.63758087158203,91.08089127129148,90.1717360663632,90.69769172789633,960200
2017-09-11,94.70248413085938,95.59661445856771,91.49413750348629,91.49413750348629,2940000
2017-09-12,93.75574493408203,95.05561474538614,93.02691669298832,94.59727957794547,2026300
2017-09-13,91.32131958007812,93.69564083564481,90.17172680050912,93.52282930710743,4572600
2017-09-14,91.56360626220703,91.65446778714454,89.7237022632104,91.5030319122487,2744600
2017-09-15,89.03469848632812,91.68476613159547,88.58797557036522,91.45762094230025,9754100
2017-09-18,88.66368103027344,89.36784201652985,87.95952004401701,89.13312361334052,2023700
2017-09-19,88.78482818603516,88.92868505481724,87.56579676043953,88.74696777090453,2015800
2017-09-20,87.03577423095703,89.155830254695,86.43004806466612,89.08011520599464,1728700
2017-09-21,88.00494384765625,89.0573985899884,87.08120526191142,87.17963424459212,2074300
2017-09-22,86.70262908935547,88.24724038462459,86.24075977072013,88.1336649203115,2041000
2017-09-25,86.48304748535156,86.87676919690749,86.12718040906165,86.7026251659706,1335500
2017-09-26,85.77889251708984,86.56634177147914,85.71831816443954,86.46790700425035,1418900
2017-09-27,87.262939453125,87.2705126922424,84.9081646595433,85.58961176288814,1886700
2017-09-28,87.95195770263672,87.96709840382236,86.64963788649926,86.90707024347638,1341500
2017-09-29,89.59498596191406,89.7994171718437,87.67179367890509,87.70964831505387,2152900
2017-10-02,89.69341278076172,90.32943188558595,89.47383510032763,89.84484865176168,1485400
2017-10-03,88.2093734741211,89.76912535396464,88.10337125568634,89.59498132797368,1060100
2017-10-04,88.6258316040039,88.64854554414038,87.12664801142114,87.96709845660276,1654800
2017-10-05,89.65555572509766,89.67826966096248,88.02765626009524,88.62581493684905,1388400
2017-10-06,89.51168823242188,89.64040437978774,88.65609151674774,89.42082671721151,1224500
2017-10-09,90.07199096679688,90.35214298683987,89.42840442113408,89.50411946591423,685100
2017-10-10,90.67772674560547,91.40460160453223,90.01142045907335,90.27643179213746,1121500
2017-10-11,91.32888793945312,91.74532359815362,90.45815043244232,90.66258164283158,1057000
2017-10-12,92.94163513183594,92.96434906747594,91.47273900911455,91.7680317258098,972700
2017-10-13,92.20720672607422,93.26723490317649,91.91191394643207,93.13094548359636,1026200
2017-10-16,92.17691040039062,92.5176368038772,91.74532824399157,92.00276635618286,1243600
2017-10-17,92.9189453125,93.23695204737115,91.96491933119745,92.05578087402739,1202000
2017-10-18,93.77452087402344,93.84266846395408,92.6236370735407,92.75992647671389,900900
2017-10-19,93.79724884033203,93.8805371423218,92.75236711085452,93.18394932267013,800400
2017-10-20,93.42622375488281,94.00924176126094,93.13093102109728,93.88809306191922,774100
2017-10-23,91.02601623535156,93.57008100829371,90.90486754297928,92.49491235858382,1610000
2017-10-24,91.7604751586914,92.06333537209662,90.69287384336668,91.11688276348461,1214800
2017-10-25,93.11579895019531,93.50952070616255,91.62418866729244,91.62418866729244,1794400
2017-10-26,87.68694305419922,93.50952159129898,87.52793970259073,93.01736505916496,2865400
2017-10-27,88.24723815917969,88.66367381557515,86.70262690286303,87.54307723022191,1380400
2017-10-30,89.03469848632812,89.72371884690837,88.179107297607,88.2472548980779,970700
2017-10-31,89.67828369140625,89.76157198706646,88.47439291202873,89.14826673932417,961100
2017-11-01,88.54253387451172,89.9887104171501,88.48195952280746,89.9887104171501,934100
2017-11-02,89.92813110351562,90.32943182889782,88.56524292549813,88.80753454225821,1412800
2017-11-03,90.1477279663086,90.59445665967759,89.04984510789694,89.45871338131144,765600
2017-11-06,92.24505615234375,92.43434666938786,90.60958331227228,90.60958331227228,992200
2017-11-07,92.38134765625,92.38891511788837,91.22289058986911,92.04062125181026,1131200
2017-11-08,93.50951385498047,93.88052164470572,91.91947469375566,92.35863007235422,1454100
2017-11-09,92.55551147460938,93.41867597422956,92.449509222143,93.25967259553,732800
2017-11-10,91.5030288696289,92.33590593545365,91.22288261959085,92.26776412653231,988900
2017-11-13,92.90379333496094,93.7669577223452,91.37432833632758,91.77562335086901,1012800
2017-11-14,92.9189453125,93.44895653728526,92.11635523591401,92.58579209881265,1065500
2017-11-15,90.97301483154297,93.33535655826451,90.85186613956363,93.20664040555214,689500
2017-11-16,91.0638656616211,91.80588691824914,90.56414177588162,90.98815062156206,1364900
2017-11-17,89.42842864990234,90.85946475770099,89.22399161925156,90.67017420612245,800900
2017-11-20,88.89840698242188,89.8069992126845,88.84540008857952,89.42084491531305,909000
2017-11-21,89.55714416503906,89.71614753396652,88.63340535601264,89.06498757929836,1217800
2017-11-22,88.74696350097656,89.85999264268068,88.58796016311712,89.61770101689181,688800
2017-11-24,88.996826171875,89.26940496625711,88.25480483679306,88.85296353687114,359200
2017-11-27,89.39054870605469,89.58741245417438,88.87567828714094,89.24669184642191,1177300
2017-11-28,89.74642181396484,90.05686104440348,88.99683296057911,89.28455247584628,1198900
2017-11-29,88.58039855957031,89.84486374390168,87.75509458656525,89.61013954859472,1799800
2017-11-30,88.36080932617188,89.41326411832318,88.19423852683227,88.89082622959509,3501800
2017-12-01,89.95841217041016,89.9659854076132,87.98221895859534,88.67123912688753,1108600
2017-12-04,83.73455047607422,89.9508561488838,83.65883542447733,89.86756785912077,2484900
2017-12-05,85.574462890625,86.12719379695508,83.35597757977654,83.65884359242226,1828100
2017-12-06,85.28675079345703,86.23320355508248,84.92331616793882,85.23374966987357,1001100
2017-12-07,86.4224853515625,86.99035695100417,84.6355822565176,85.3624572106003,1210900
2017-12-08,86.9297866821289,87.7020953286354,86.54363813556458,86.93735992128377,1077000
2017-12-11,87.03577423095703,87.14177645447513,85.97575199577597,86.85405695873855,860300
2017-12-12,86.99791717529297,87.40678535892872,85.92274849426255,86.95248352598604,1110200
2017-12-13,87.30835723876953,87.77779980605514,87.08877954326603,87.17964107210175,1226000
2017-12-14,87.98772430419922,88.26251944062176,87.0793792144797,87.1786085267652,765100
2017-12-15,87.36942291259766,88.67469667099763,87.27019361762827,88.64416323631693,2215500
2017-12-18,87.09463500976562,87.98008721758772,87.04883776579472,87.78925760283202,910700
2017-12-19,85.32373809814453,87.4839307773996,85.23214360839884,87.27783152815626,1450500
2017-12-20,84.28560638427734,85.32371975166832,84.01844614053479,84.94206059670566,1620000
2017-12-21,83.43833923339844,84.63674898601833,83.34674474508208,84.36958868899944,988700
2017-12-22,84.71307373046875,85.02603122819802,83.63679205290977,84.31614492401103,1270800
2017-12-26,85.17867279052734,85.73589762354868,84.26269330528342,84.77411508748368,648700
2017-12-27,85.87330627441406,86.65188835555998,85.33898580928023,85.36951341558247,920000
2017-12-28,87.04117584228516,87.07170926997559,85.75880099756625,85.79696923809325,1010000
2017-12-29,86.94194030761719,87.56022615875982,86.87323864434832,87.2472687388729,690900
2018-01-02,85.99544525146484,87.17858516049267,85.4763885577503,87.04882244297819,1224400
2018-01-03,86.78166198730469,87.84267399016042,86.33130114852734,86.40000282588444,1472800
2018-01-04,85.70539093017578,86.87326717641697,85.49929751999214,86.64427514550817,1458500
2018-01-05,86.2549819946289,86.79693737734918,85.94201864513354,86.1633816871445,1066900
2018-01-08,87.1327896118164,87.55261120431439,86.24733754271067,86.25497235672896,834700
2018-01-09,85.94966888427734,87.43814357381493,85.87333819283762,87.21678049207883,947300
2018-01-10,83.61389923095703,86.03361719010614,83.20170659120758,85.9725503197009,1650600
2018-01-11,82.392578125,83.95737712604362,81.85062283768336,83.8428782177584,1714600
2018-01-12,80.74382781982422,82.33916647008567,79.93471209522393,81.97277103756116,1907400
2018-01-16,82.04147338867188,83.75893998114573,81.27815490312794,81.301053525909,1889100
2018-01-17,81.68270111083984,82.30862194670748,79.78203416006696,81.75139696937867,2365700
2018-01-18,81.64453125,82.11015591642351,80.83541565035247,81.11021072639446,1839500
2018-01-19,81.90406036376953,82.0567217025907,80.98807485987213,81.85825730319775,1467500
2018-01-22,83.46124267578125,83.4688774914678,81.75904566813789,81.97277391809688,1565800
2018-01-23,84.81229400634766,85.21685176033749,82.91163313210477,83.56808731453756,1445500
2018-01-24,84.61383819580078,85.04892942370704,84.15584834910844,84.81230259804164,1021700
2018-01-25,85.04129791259766,85.40768744962904,84.43827573325781,84.5298702056873,1156800
2018-01-26,85.22450256347656,85.5298310955121,84.71308062092004,85.20923293386323,1375500
2018-01-29,81.95750427246094,85.81989377528966,81.91170120526229,85.81989377528966,1413200
2018-01-30,81.33921813964844,82.20940077063707,81.22472502266943,81.69034395358614,1471000
2018-01-31,85.45349884033203,85.54509915159086,81.48424519763846,81.48424519763846,2538100
2018-02-01,82.42312622070312,85.66722953194362,82.01856256295854,85.46113029562842,1784900
2018-02-02,82.21702575683594,82.46128741661842,80.45376208227047,81.46134215683036,1562400
2018-02-05,79.63700103759766,83.13300031077445,79.63700103759766,81.86588911512919,1868000
2018-02-06,79.76679992675781,80.20952614699601,77.1715153194329,78.89661712072228,2238500
2018-02-07,79.514892578125,81.44608759295367,79.31643394660584,79.56069565157117,1335700
2018-02-08,75.53800201416016,79.75915260827303,75.49983958135786,79.51489090843683,2088800
2018-02-09,78.01879119873047,78.56074669055062,75.01894895269884,75.95019855012391,1988000
2018-02-12,80.18661499023438,80.20187879863116,76.3318540321476,78.4767772668803,2390100
2018-02-13,80.24002075195312,80.60641026995411,78.88130930370164,80.01865774898502,1618000
2018-02-14,80.35454559326172,80.58354350025633,78.69814564679801,80.0644866249061,1726300
2018-02-15,80.4919204711914,80.74381693311011,78.68285964605548,80.48429148045959,2392400
2018-02-16,78.01112365722656,80.41557733524616,77.23254159628475,78.0950891315196,2253600
2018-02-20,76.0112533569336,78.18670979497249,75.8509571797789,77.40812753112718,1999900
2018-02-21,74.76704406738281,75.98835831523161,74.07242726698529,75.98835831523161,2908500
2018-02-22,76.96540069580078,77.2859930470589,74.81284290017715,74.81284290017715,2092300
2018-02-23,78.01112365722656,78.44621483144678,76.53029019643039,77.28597364141157,1441200
2018-02-26,77.53791046142578,78.56838948212473,77.14098149912182,78.23252740996894,1300600
2018-02-27,76.56083679199219,78.1256359961846,75.77461395897956,77.54551238957333,2287900
2018-02-28,76.82036590576172,77.56842052544664,76.04178367386368,77.02646514197357,1629900
2018-03-01,75.49220275878906,77.27836529943006,75.13344212276506,76.370020221126,1298000
2018-03-02,74.97314453125,75.17923796529593,73.70603301694575,75.16397415759765,1461600
2018-03-05,76.60663604736328,76.93486319641192,74.40064630968422,74.45407836540575,1153200
2018-03-06,77.23257446289062,77.78216477445027,76.4616210634162,76.61428827421534,1059700
2018-03-07,78.66759490966797,78.84316070958785,76.8890674078226,77.08752600501865,1699400
2018-03-08,79.17138671875,79.24771739530948,77.96534222867537,78.64469515027216,1257400
2018-03-09,78.72864532470703,79.51486220525787,77.78213230747015,79.1942699318858,1162000
2018-03-12,79.65226745605469,80.24002583793501,79.02634665144423,79.13321075293942,1670200
2018-03-13,80.65222930908203,80.87358653225678,79.88891086772554,79.93470811063652,1425100
2018-03-14,81.2841796875,81.46143401411675,80.59056174019875,81.02985212684584,1606000
2018-03-15,81.1762924194336,81.60787435032056,80.67534574687531,81.44603112623794,839000
2018-03-16,81.9778060913086,82.16276893638155,80.79865251932851,81.01444936508693,1502600
2018-03-19,80.72928619384766,81.97779851235497,80.15127221155281,81.93155339546502,1269500
2018-03-20,80.89887237548828,81.28421519455425,80.49811255093539,80.78326835379553,882300
2018-03-21,79.6657485961914,81.15317159142577,79.37288439327867,80.75241190739658,1308400
2018-03-22,79.31123352050781,80.86030686647736,78.90276533907515,79.36518126071775,1394200
2018-03-23,78.84113311767578,80.37479569637547,78.61763360542483,79.63493828333647,1603800
2018-03-26,78.68698120117188,79.64262948769617,77.8546395258782,79.40371888603089,979300
2018-03-27,79.15708923339844,80.42872119896609,78.07812859958763,78.94900678224052,1055400
2018-03-28,80.95280456542969,81.12235631398744,79.61951608075032,79.65034420593025,1035300
2018-03-29,81.2148208618164,81.58475242057973,80.63680684365427,80.99132140254353,1097500
2018-04-02,79.32662963867188,81.43830548736095,78.60989215150778,81.35352964308314,955700
2018-04-03,79.39600372314453,79.8352941460442,78.40182477647375,79.35747298280829,847300
2018-04-04,80.61370086669922,80.8988566140026,78.7178152718529,78.97985139529509,777000
2018-04-05,81.08380126953125,81.22252486139831,79.79675820490273,80.64451087526261,639200
2018-04-06,80.38249206542969,81.73889417800427,80.10504484243417,81.14546898873579,839600
2018-04-09,80.44413757324219,81.68494150119864,80.21293548794854,80.45184607337748,746400
2018-04-10,79.75051879882812,80.92966638727208,79.14937931543457,80.67533882274353,906200
2018-04-11,80.57516479492188,81.26107436350219,79.56556287408688,79.70428648794937,1243100
2018-04-12,77.83150482177734,80.73699162162836,77.45387068074008,80.73699162162836,1519600
2018-04-13,78.94902038574219,79.04920737876823,78.10126167604703,78.10126167604703,754100
2018-04-16,79.52703857421875,79.92779244681498,78.63304057247251,79.24959132401224,696500
2018-04-17,80.54434204101562,81.50769890153919,79.11857506341349,79.7505369287224,772200
2018-04-18,80.24376678466797,80.97591557020375,80.12045429707375,80.62140098816494,490000
2018-04-19,79.51164245605469,80.06653710221649,78.71783712385418,80.06653710221649,712100
2018-04-20,78.85653686523438,80.09734093933427,78.68698512146467,79.62722233337774,729000
2018-04-23,78.44808197021484,79.46538664973993,78.20917133392051,78.81800773738902,991100
2018-04-24,78.15518951416016,78.91816622126417,77.76984691139995,78.76402565224319,1062200
2018-04-25,78.20146942138672,78.47120820765105,77.6619859689935,78.06274577704156,801700
2018-04-26,79.76593017578125,80.18210095184708,78.13207518972979,78.3864027550804,959400
2018-04-27,83.07989501953125,83.54230512000152,79.00296822664217,79.00296822664217,1804900
2018-04-30,81.45376586914062,83.53461471188182,81.05300605003221,83.17239152610237,1502200
2018-05-01,80.92967987060547,81.607880942478,80.59057639473755,81.16859047595061,1463300
2018-05-02,81.18399047851562,81.63098938459902,80.39789402287111,80.71387783299085,1180800
2018-05-03,80.89887237548828,81.49229772970938,79.89697869397085,81.13778304175246,1222500
2018-05-04,81.99322509765625,82.1781879605184,80.521218935945,80.72159292076924,921500
2018-05-07,82.2013168334961,82.39398820517049,81.3920947205182,81.93928071048983,918400
2018-05-08,80.56745147705078,82.07799413775837,79.95090081233373,82.07799413775837,1868300
2018-05-09,81.6310043334961,81.73119720864433,80.30542437193978,80.52892386591043,938300
2018-05-10,83.5037612915039,83.93534911059324,81.76971915443126,82.14735335125434,1401900
2018-05-11,83.84285736083984,84.60583418757979,83.60394679122264,83.7272533859126,1325200
2018-05-14,83.41128540039062,84.20509044037247,82.85639095849878,83.60395675494401,1394300
2018-05-15,82.64060974121094,82.91034849346651,81.89304385648562,82.91034849346651,1523300
2018-05-16,82.38626098632812,82.8332598782248,81.86219473924363,82.8332598782248,1043400
2018-05-17,81.30730438232422,82.40167616758279,80.93737282737884,82.37855654787293,1742500
2018-05-18,81.10693359375,82.44022198443785,80.52891951706734,81.3073134533617,1467000
2018-05-21,82.14735412597656,82.40168171964619,80.8294827949562,81.38437722483067,837400
2018-05-22,81.9546890258789,82.26296438597126,81.48457630457078,82.04717339786565,949600
2018-05-23,82.16277313232422,82.68683945334668,81.60787868890478,82.03946064273629,982200
2018-05-24,81.91615295410156,82.60977099924028,81.23024340942634,82.37085452377619,816200
2018-05-25,82.12423706054688,82.73307925228156,81.91615458279959,82.39398166336512,587100
2018-05-29,82.47875213623047,82.81014710634416,81.41520835951971,82.04717017696173,898000
2018-05-30,83.24943542480469,83.73497099635553,82.04716806641795,82.47104739398408,982700
2018-05-31,82.83326721191406,83.25714064290618,82.12423219376919,82.97199081547906,1277100
2018-06-01,83.62706756591797,83.81203040044021,82.58664353691948,82.85638222890243,827500
2018-06-04,83.89679718017578,83.98928152736123,83.08757531192315,83.97386452956606,757200
2018-06-05,83.39585876464844,84.52876713931647,83.14153119485307,84.00470088028167,883200
2018-06-06,83.51145935058594,83.65018293940201,82.54810272821379,83.42668349742821,673500
2018-06-07,83.31110382080078,83.79663946317334,82.34774691750785,83.53460332794842,910600
2018-06-08,84.44400024414062,84.72915596294804,83.17236814007727,83.41898723639126,1958200
2018-06-11,84.22819519042969,84.8755680050917,84.09718010363315,84.23590368961244,1751100
2018-06-12,83.81974029541016,84.78309698271532,83.32650214189891,84.01241163287119,1824500
2018-06-13,81.54623413085938,84.22051386346337,81.4460471286083,83.98160323047632,1521400
2018-06-14,82.97016906738281,83.18026285629811,81.77965738529532,81.81078261093202,1147400
2018-06-15,82.65892028808594,83.86499149222152,82.55776183090926,82.9857262192817,1776200
2018-06-18,82.43327331542969,82.78342170669553,81.80299790000969,82.33211485035272,700900
2018-06-19,82.6822738647461,83.43704428604244,82.05978120440086,82.09868922187118,1014900
2018-06-20,83.11800384521484,84.37076584956152,82.66669702475461,82.66669702475461,1011500
2018-06-21,83.46038055419922,84.26183578800851,82.94682325688673,83.21138469576789,664500
2018-06-22,83.9505844116211,84.22292268775293,82.98572626052723,83.62377848026289,2017700
2018-06-25,84.07508850097656,84.70535795494152,83.60821608237941,84.16845823547246,1124500
2018-06-26,84.9932632446289,85.67800036735788,83.87277891968192,84.35521098992955,1169100
2018-06-27,85.3122787475586,85.7246775422225,84.9465648167347,85.16443543002664,852800
2018-06-28,85.89585876464844,85.98923442393617,84.54194435588404,85.14887129993261,877400
2018-06-29,86.82183074951172,87.20310437290021,84.82208101955408,85.29673031942801,1722000
2018-07-02,87.09415435791016,87.81001661393314,86.21488914800335,87.00077869717852,1356300
2018-07-03,87.5298843383789,88.18350200658521,86.4249658758591,87.10192597212135,941900
2018-07-05,89.17171478271484,89.82533254174139,87.33536832446576,87.57658729979319,1501000
2018-07-06,89.7164077758789,90.2610843586035,89.34291102163239,89.48297156240864,991000
2018-07-09,89.0783462524414,89.94204590474826,88.36247804266111,89.80199131507327,1428500
2018-07-10,90.1288070678711,90.33889491184263,88.98498030178392,89.02388831640398,915700
2018-07-11,90.44783782958984,90.82911740801218,89.80978551729802,90.08990662381932,880900
2018-07-12,90.46338653564453,91.37377699374268,90.37001087204641,90.6812571475112,1020700
2018-07-13,90.44783782958984,91.07811328752777,90.18328230483642,90.68905685475154,802000
2018-07-16,89.99652862548828,90.43226989054494,89.21841583129881,90.43226989054494,608800
2018-07-17,90.20661926269531,90.69682820107208,89.60747500467927,90.62680089695955,1175500
2018-07-18,89.69307708740234,90.46341318180058,88.96943180682051,89.85648603096368,1154800
2018-07-19,90.79021453857422,91.2726466797249,89.42851694663946,89.42851694663946,1273100
2018-07-20,90.26109313964844,90.76686769368524,89.55300757669089,90.73574246642589,1494300
2018-07-23,90.1288070678711,90.27664446306235,89.35847112140655,90.2299595947419,1115500
2018-07-24,89.6852798461914,90.34667451569943,89.38181633975209,90.1599291124743,1644000
2018-07-25,91.05476379394531,91.15592226460105,89.79422476664743,89.88759450998508,1145500
2018-07-26,91.03919982910156,91.74728534397327,90.78242117404723,91.74728534397327,1245200
2018-07-27,94.23725128173828,95.342170145516,91.81731975232658,92.40090441176933,2466300
2018-07-30,93.95713806152344,94.75081065295103,92.45537984096705,94.26060163499847,1538300
2018-07-31,94.47846984863281,94.68078087118982,93.80151540383626,94.1516638451772,1293900
2018-08-01,94.56404876708984,94.75857696942042,93.03894837320176,93.5758481113236,1135200
2018-08-02,94.1827621459961,95.49777451183539,94.03491883295273,94.24501258691213,1207800
2018-08-03,95.38107299804688,95.70009617426759,93.70034642034904,94.24502896824585,1076200
2018-08-06,94.99198913574219,95.8090038167523,94.59515004123551,95.35770301337305,844200
2018-08-07,95.03091430664062,95.18654042885278,94.38508519318123,95.12428997996793,671100
2018-08-08,94.57185363769531,95.70789789216164,94.28394969387668,95.279933372503,945600
2018-08-09,94.78968811035156,95.62226845516065,94.6262851570558,94.6262851570558,1084900
2018-08-10,94.12051391601562,95.2254325538506,93.85595844070117,94.64963080317348,1029100
2018-08-13,94.54069519042969,94.92975154923803,94.15163883162133,94.15163883162133,803800
2018-08-14,94.28392028808594,94.83637962700331,93.92598913624634,94.38507874474503,645600
2018-08-15,94.5173568725586,95.11650107912813,93.8715218640602,94.10495806411694,785600
2018-08-16,95.2176742553711,95.29548435524185,94.5173714834741,94.5173714834741,579600
2018-08-17,96.50932312011719,96.5715735646826,95.24100147887505,95.24100147887505,883900
2018-08-20,96.33035278320312,97.04621502867779,95.9801985130156,96.4859729456007,779000
2018-08-21,95.59114074707031,96.25253533220432,95.45886301734923,96.11247481352065,645900
2018-08-22,94.9531021118164,95.59115435743777,94.30726707612433,95.59115435743777,670100
2018-08-23,95.17875671386719,95.746781665496,95.04647896366922,95.06982139764186,802400
2018-08-24,96.20584869384766,96.62603024213479,95.13205536146617,95.13205536146617,579900
2018-08-27,95.87127685546875,96.6104875733759,95.43553558952232,96.51711190073188,720000
2018-08-28,96.71942901611328,96.73498866094141,95.64562949054532,95.9880010420632,699800
2018-08-29,96.57156372070312,97.34189359995707,96.47818806337322,96.85946754507393,493700
2018-08-30,96.2525405883789,96.94506043065192,95.84792458815772,96.91394114615936,535400
2018-08-31,96.70384979248047,96.88281833367085,96.17473289501946,96.40038630063817,685900
2018-09-04,96.07360076904297,97.2641125568945,95.80126244118972,96.60271777881368,1196400
2018-09-05,96.06578826904297,96.31478408272436,95.24099074932245,95.68451472795894,787400
2018-09-06,96.64938354492188,96.80500965616277,95.92573845310683,96.29145239386152,589400
2018-09-07,95.4355239868164,96.48597494610127,95.27989788466348,96.37703964285862,813300
2018-09-10,95.99577331542969,96.61048310806642,95.70786945714791,95.98020773577703,859700
2018-09-11,95.73899841308594,96.50154562298158,95.46666012383749,95.70787318909619,1075400
2018-09-12,95.63784790039062,96.18252449035123,95.2565683508886,95.87127818043248,928500
2018-09-13,96.23408508300781,96.97156704954932,95.71627286485808,95.99086753249135,919800
2018-09-14,95.62998962402344,96.05365261694679,94.97880358013852,96.05365261694679,845400
2018-09-17,96.02227020263672,96.4851635815877,95.33185975679416,95.49661659094808,1012800
2018-09-18,96.35179138183594,96.60285028950544,95.70061126819463,95.70061126819463,635700
2018-09-19,95.46524047851562,96.62639166214746,95.30833090659728,96.56362543909351,1004100
2018-09-20,95.59078979492188,96.26551188978831,95.01806433333486,95.42603290929884,1034400
2018-09-21,94.86895751953125,95.67705305309022,94.79050274664779,95.29262047596046,1905200
2018-09-24,90.94617462158203,93.76274754133865,90.79711232324392,93.76274754133865,2695000
2018-09-25,89.08675384521484,90.14590821353858,88.4983340866222,88.59247741713921,7784300
2018-09-26,87.49408721923828,89.27504092961564,87.34502495996865,89.18873889154195,2666300
2018-09-27,87.55689239501953,88.09039341977682,87.37644695198378,87.53335655338161,2002200
2018-09-28,88.2472915649414,88.34928218711994,87.33719929670309,87.59610547498293,2010900
2018-10-01,87.32152557373047,88.57682030728877,87.17245726653005,88.31791408500935,1471700
2018-10-02,87.19599151611328,87.58827148729814,86.86647777689016,87.38428422628117,1344200
2018-10-03,85.98776245117188,87.54119366174557,85.35227085788655,87.36074225395063,1218400
2018-10-04,85.92500305175781,86.12899031466722,84.12836603449468,85.62687242574975,1245900
2018-10-05,86.13682556152344,87.02337602596467,85.96422143898948,86.04267622585495,1528700
2018-10-08,86.88998413085938,87.32149434701432,86.02696968426478,86.02696968426478,1291300
2018-10-09,87.64317321777344,87.67455632758602,86.51340520738476,87.10967232239169,1320700
2018-10-10,86.21528625488281,88.27867662081583,86.1839031408433,87.45489232371723,1370400
2018-10-11,84.3401870727539,86.38004156295156,83.43009473910382,86.38004156295156,2357100
2018-10-12,84.28524780273438,85.11687915936264,83.85373757860722,84.77167696577632,2431300
2018-10-15,84.16757202148438,84.75599185495193,83.97927935077526,83.97927935077526,1196300
2018-10-16,86.29373931884766,86.70171380747352,84.08128070196692,84.28526794627984,1689500
2018-10-17,87.0312271118164,87.25090291894684,86.16036517232307,86.54479783480132,960600
2018-10-18,87.67456817626953,88.00408189525928,86.89785555701742,86.94492723523969,1729200
2018-10-19,88.32576751708984,88.58467375741564,87.69811711370326,87.78441919381187,1312800
2018-10-22,88.29435729980469,88.96907918136418,88.13744175425829,88.81216363581777,1408600
2018-10-23,88.78864288330078,89.09462076694895,87.53334823426768,87.64318614195075,1609500
2018-10-24,90.75789642333984,91.29139743563385,88.72588301411798,88.9377175553457,1613400
2018-10-25,91.63658905029297,91.81703445626167,90.16161276298506,91.2443091416628,2456400
2018-10-26,83.17118835449219,91.59735916153092,82.82598011759764,91.59735916153092,4733000
2018-10-29,83.30455017089844,84.74813716283224,82.84165682985048,83.53207320487583,2787800
2018-10-30,81.5707015991211,84.41865215493223,80.84890785833356,83.28104258490227,2880000
2018-10-31,81.0136489868164,82.0884921133065,80.24477772667662,81.72759531306666,3302000
2018-11-01,82.94364929199219,83.12409466413925,80.3467586990361,81.30391646868775,1375000
2018-11-02,84.36372375488281,84.47356166028813,82.23756717779882,83.16334808458419,2346000
2018-11-05,86.67817687988281,87.17244744203316,84.65401098318125,84.65401098318125,1937900
2018-11-06,87.2430191040039,87.31363257570166,86.0740270566905,86.93704135998036,1111300
2018-11-07,87.80792999267578,88.24728754402405,86.81154169612691,87.768705594725,875800
2018-11-08,87.87068939208984,87.94914416761821,87.03905799720087,87.36857164584944,1074600
2018-11-09,86.78800201416016,87.88638087956524,85.78376050252197,87.88638087956524,1579400
