Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2017-06-26,32.39198303222656,32.522892664016325,32.04834329807105,32.465619895179046,18124300
2017-06-27,32.11379623413086,32.40016004763867,31.98288661636565,32.326523192575024,25062400
2017-06-28,32.61289596557617,32.72744151148524,32.056529210190355,32.13016607843648,18067400
2017-06-29,31.802888870239258,32.53925751693592,31.3201590065452,32.375619693099786,24803600
2017-06-30,31.9737606048584,32.16271416649491,31.83410281932801,32.146283285749554,18261600
2017-07-03,31.51371955871582,32.244876772650805,31.480857785671937,32.10521893802105,11541700
2017-07-05,31.801244735717773,31.850537383654626,31.46441947615869,31.63693904313203,20074100
2017-07-06,31.42335319519043,31.702672015613643,31.33298488066066,31.636948465456953,14121900
2017-07-07,31.686235427856445,31.825896379879325,31.42334754226481,31.464423186787727,17471300
2017-07-10,31.842308044433594,31.998399802185066,31.636926791703097,31.678005549344565,13675400
2017-07-11,31.850540161132812,32.02305974315046,31.727310097479805,31.82589540195049,19858600
2017-07-12,32.05592727661133,32.29417043779114,32.03128251299661,32.22844688965688,13415500
2017-07-13,32.29416275024414,32.335238391114466,32.07235052889976,32.088781412021994,15999300
2017-07-14,32.20379638671875,32.44203950543915,31.727310149277958,32.41739161234588,19790200
2017-07-17,32.20379638671875,32.31059556646767,32.08878333185255,32.13807285029766,10835700
2017-07-18,32.187374114990234,32.2859563121288,31.875193501201284,32.27774243481373,11932000
2017-07-19,32.318809509277344,32.33524039341703,31.90804680739729,32.253085972718594,11517800
2017-07-20,32.44203186035156,32.61455140199598,32.17914091048915,32.318801825536994,14159300
2017-07-21,32.55705642700195,32.861019984373506,32.31881327998619,32.351675052099615,11648300
2017-07-24,32.42560577392578,32.61455622373795,32.2530830729056,32.57348058401712,11227300
2017-07-25,32.6556282043457,32.79528599052175,32.44203302140879,32.573476934109216,17875100
2017-07-26,32.32701873779297,32.83636667129853,32.16271618775403,32.55704794881396,25370700
2017-07-27,32.39274597167969,33.06639653231154,31.9326906308628,32.984245247891316,51419900
2017-07-28,32.46668243408203,32.532402832926884,32.15450192142504,32.327021493997115,20378100
2017-07-31,33.230712890625,33.40323252354918,32.77887441368813,32.811733057670146,27131000
2017-08-01,33.14033508300781,33.559311662171204,32.95138461523838,33.189627735679686,18798800
2017-08-02,32.869232177734375,33.01710701080333,32.491331219389686,33.00067612558779,17281900
2017-08-03,32.614559173583984,32.852802292931464,32.458467341108395,32.55705264599952,16315000
2017-08-04,32.532405853271484,32.72957333585234,32.483116333029386,32.7213594604356,11476600
2017-08-07,32.540618896484375,32.6145563017068,32.409174968741226,32.55704977918607,12280800
2017-08-08,32.795291900634766,33.00067324710829,32.39274621651421,32.54883491164066,13626200
2017-08-09,33.378578186035156,33.4114368205952,32.327023533345525,32.48311536645633,17401800
2017-08-10,33.46071243286133,33.723600178686446,33.17317994019921,33.18961081604692,20578400
2017-08-11,33.77290725708008,33.91256506073912,33.411434101500504,33.48537150751719,16735300
2017-08-14,34.42190933227539,34.487629722860966,33.99471582492367,34.07686709662317,18477600
2017-08-15,34.093299865722656,34.495848640630506,33.87970466715359,34.47120075065962,13599400
2017-08-16,33.879695892333984,34.24116580162666,33.723604120470505,34.24116580162666,11617500
2017-08-17,33.08282470703125,33.87970526291267,33.074607698939694,33.84684349828717,15084600
2017-08-18,33.28820037841797,33.49358167162104,32.90208254435785,32.95958905574513,19547100
2017-08-21,33.51823425292969,33.63324730256821,33.24713251219183,33.29642202839659,16498100
2017-08-22,33.970062255859375,34.10150614892068,33.56751670442709,33.62502321177456,11752300
2017-08-23,33.39500045776367,33.9289899546309,33.370352570861854,33.8879143216211,11720800
2017-08-24,32.97602462768555,33.58395472097655,32.8692254625391,33.51823119354173,14401700
2017-08-25,33.02531814575195,33.31285075119988,32.795288927523245,33.12390030563834,13409700
2017-08-28,33.14033508300781,33.2553481387048,33.000674134039535,33.14033508300781,8330900
2017-08-29,32.99245834350586,33.20605355827572,32.926737944296114,33.00067221820562,9145800
2017-08-30,33.534664154052734,33.62503244294197,32.86922749994419,32.94316490595625,11902100
2017-08-31,33.362144470214844,33.66610796772383,33.288207064456394,33.59217056196538,14273400
2017-09-01,33.731834411621094,33.871492226851274,33.3950091193869,33.49359129095354,11343400
2017-09-05,33.41143798828125,33.80577295549056,33.189628878298414,33.65789812625478,11380700
2017-09-06,33.822200775146484,33.9618617292067,33.312855881116334,33.51823724059778,14572800
2017-09-07,31.710865020751953,33.88790761178397,31.390470759295994,33.88790761178397,70719000
2017-09-08,31.39047622680664,31.59585752083265,30.815407976759843,31.58764364797434,53868200
2017-09-11,31.07830810546875,31.563005094169686,30.856495866271114,31.464422921372105,29644600
2017-09-12,31.135807037353516,31.899825741333277,30.856488337684894,31.530138766202747,36773200
2017-09-13,31.185094833374023,31.472630524415784,31.11937444910751,31.127588321939637,23398200
2017-09-14,30.88934898376465,31.250822109239923,30.86470422843505,31.168667701690904,26552600
2017-09-15,30.33893394470215,30.848278826500092,29.93638511088278,30.848278826500092,62370100
2017-09-18,30.486804962158203,30.651110652045933,30.059611421998248,30.29785451564194,27256900
2017-09-19,30.642894744873047,30.741476908799434,30.12533289998615,30.4539442915681,38769700
2017-09-20,30.77433967590332,31.05365842767381,30.601820099951993,30.75790879240263,31081300
2017-09-21,30.782569885253906,31.004382206828335,30.700415432519712,30.708632444729098,18562700
2017-09-22,31.300113677978516,31.332975443158887,30.618249286773096,30.626463161132982,21749200
2017-09-25,31.144031524658203,31.308337251142326,30.83185095772548,31.275475479071286,21601800
2017-09-26,31.061880111694336,31.283692371534194,30.922219147852473,31.135817531640953,16012300
2017-09-27,31.653371810913086,31.908045806281773,30.987938260422645,31.078306553420266,24698700
2017-09-28,31.07010269165039,31.5465891167595,30.996165250991112,31.423359004370056,16361300
2017-09-29,31.6123046875,31.63694945264208,30.89757829353647,31.070097917273966,19204300
2017-10-02,31.19331932067871,31.91625939033085,31.160457553729817,31.55478935550478,18158900
2017-10-03,31.595897674560547,31.66189583952488,31.0926726810875,31.16691904318952,18542100
2017-10-04,31.835140228271484,31.851639771547422,31.447408828702173,31.63714885592632,20979300
2017-10-05,31.637142181396484,31.991874419575584,31.422654457992245,31.84338170838594,20141600
2017-10-06,31.35664939880371,31.719632900488772,31.30715393727556,31.604139294303433,18821500
2017-10-09,31.18341636657715,31.55464815068418,31.117421353272285,31.340160423736503,10684800
2017-10-10,31.092670440673828,31.381407671138966,30.944177727169585,31.183416337478143,15016500
2017-10-11,30.86993980407715,31.051431647269304,30.68845110785134,31.051431647269304,26369100
2017-10-12,29.65724754333496,30.44095845279055,29.51700301469107,30.35846074565716,50704500
2017-10-13,29.706737518310547,29.83048248260748,29.08801899075622,29.632491169125423,43672500
2017-10-16,30.20170783996582,30.59768723620325,29.797477102805914,29.830476172566826,26664900
2017-10-17,30.086225509643555,30.300713249483174,30.061474624571755,30.168720067974405,14930300
2017-10-18,29.863487243652344,30.21821951872815,29.805740421846117,30.15222135268346,17992900
2017-10-19,30.44095802307129,30.531700779188423,29.73974168368205,29.82223938965086,25334200
2017-10-20,30.704946517944336,30.704946517944336,30.416209247475145,30.688446975606162,14577700
2017-10-23,30.152219772338867,30.74619064774671,30.127472034852072,30.74619064774671,30745800
2017-10-24,30.110980987548828,30.42446605432324,29.912989590910648,30.226474657685063,25248400
2017-10-25,30.38321304321289,30.39970943844042,29.863488478500628,29.879988020694054,26233700
2017-10-26,29.921234130859375,30.68844550449416,29.302515484183953,29.607749135393412,58632000
2017-10-27,30.35021209716797,30.457454394398233,29.154022110728093,29.64074756119815,51081700
2017-10-30,30.110980987548828,30.27597329358623,29.74800043183974,30.2512224021524,29432200
2017-10-31,29.723241806030273,30.168719972322073,29.640747247960977,30.119221349301096,21828600
2017-11-01,29.764488220214844,30.044970938631764,29.64899144873316,29.904729579423304,18199800
2017-11-02,28.99728012084961,29.772739645988644,28.807536977742522,29.772739645988644,40319000
2017-11-03,29.434505462646484,29.44275365903856,28.69204190874259,28.93953185802084,30164300
2017-11-06,29.319015502929688,29.74799414924263,29.104524606290305,29.352014586561257,23362200
2017-11-07,30.020231246948242,30.44920992934484,29.343765710429093,29.343765710429093,38113900
2017-11-08,29.871728897094727,30.21821289899555,29.756235278782814,30.11921567161527,23914900
2017-11-09,30.16046905517578,30.45745132562028,29.55825002407925,29.68199185002311,16159800
2017-11-10,30.399709701538086,30.77919288133936,30.110975578069002,30.110975578069002,18010100
2017-11-13,30.729694366455078,30.75444210656675,30.185222055236796,30.267716620252983,16256600
2017-11-14,30.407958984375,30.572951249583987,30.201719439605192,30.53170082305746,20192100
2017-11-15,30.67194175720215,30.75443630666089,30.25121137285269,30.440954501145406,20447100
2017-11-16,30.581207275390625,30.993686470523453,30.44096585958939,30.44096585958939,21597800
2017-11-17,29.83049774169922,30.523462972908796,29.797498648078104,30.523462972908796,38138600
2017-11-20,29.558246612548828,29.987222002668197,29.492248462090448,29.7809825029333,19409500
2017-11-21,30.044967651367188,30.1192139942851,29.69848681572686,29.813980427606968,22750400
2017-11-22,30.03672981262207,30.102727983288787,29.80574250922053,30.02023026995539,16402300
2017-11-24,29.591251373291016,29.98723095333929,29.51700500534659,29.93773547268698,12296300
2017-11-27,29.32726287841797,29.591249246140304,29.129274676109084,29.51700288353304,24580500
2017-11-28,29.904741287231445,29.904741287231445,29.08803110603215,29.335521137706557,34506700
2017-11-29,30.680187225341797,31.1256653055248,29.7067365228523,30.589444487791983,33941000
2017-11-30,30.968929290771484,31.051423845878443,30.094472530596178,30.498703403337604,42859900
2017-12-01,31.703140258789062,31.92587932499891,30.614195810851214,30.647194890356104,32532600
2017-12-04,33.26231384277344,33.60054657351082,32.519850215805654,32.519850215805654,55137400
2017-12-05,32.60234832763672,33.3200610779767,32.561101047174105,32.8910824378408,28738200
2017-12-06,31.868141174316406,32.86633999850944,31.802142997361685,32.85809179987324,25463700
2017-12-07,31.25766372680664,31.81863551925057,31.142170089591524,31.76088870064301,29281700
2017-12-08,31.307159423828125,31.76088573348485,31.241161267604813,31.76088573348485,22224000
2017-12-11,31.71138572692871,31.727885265261634,31.315406247834005,31.579392567230474,23772100
2017-12-12,32.59408950805664,33.12206527657288,32.173362308684624,32.50334677063664,33637600
2017-12-13,31.826889038085938,32.618848159082695,31.76089087118664,32.59409727301256,27981100
2017-12-14,32.27235794067383,32.75908331463209,31.505146704655456,32.016622959977845,23292300
2017-12-15,32.75908660888672,32.89107978389617,32.165118894826946,32.577597960102175,47358400
2017-12-18,32.61884307861328,33.064321194901765,32.544596725898536,32.98182349912687,18523300
2017-12-19,32.28886413574219,32.61884868159298,32.05787684182614,32.55285051363648,21131900
2017-12-20,32.486854553222656,32.66009501865009,32.14037047540202,32.50335409473466,17191000
2017-12-21,33.666542053222656,34.02127429703418,32.50335122841164,32.5693462416741,34401700
2017-12-22,33.641788482666016,33.89752661267515,33.443800311726555,33.6912870988835,13571500
2017-12-26,33.67478561401367,33.83152650252949,33.51804472549786,33.52629292090814,10478700
2017-12-27,33.3365592956543,33.69953975506229,33.20456611523633,33.691291558083634,12029600
2017-12-28,33.2375602722168,33.47679885970274,33.02306941896554,33.47679885970274,9198000
2017-12-29,33.03957748413086,33.34481115733753,33.03957748413086,33.08082476748862,12231000
2018-01-02,34.01523208618164,34.04836187521092,33.17044142251832,33.841305432923754,18270300
2018-01-03,33.46859359741211,34.26368934929098,33.170431900600114,33.75019040446458,21062900
2018-01-04,33.68393325805664,33.72534706513656,33.211844924100625,33.518290667456554,18143800
2018-01-05,33.99037551879883,34.15602125185694,33.46859256546611,33.88270531839662,17007500
2018-01-08,33.52656936645508,33.98209278002548,33.369207651783036,33.76675553050428,15189500
2018-01-09,33.63424301147461,33.98209625615248,33.50172703834542,33.567983445195004,17026000
2018-01-10,34.031795501708984,34.09805191745754,33.261545317120564,33.485166644204014,20198100
2018-01-11,35.28239440917969,35.34036992396311,34.073186301655966,34.12288095408258,36703700
2018-01-12,35.14989471435547,35.37351601431583,34.72750103182815,35.25756493124677,18970000
2018-01-16,34.63638687133789,35.27412082496847,34.57841134459232,35.27412082496847,19018100
2018-01-17,34.52044677734375,34.95940537904278,34.296825463431915,34.8268893959206,17078100
2018-01-18,34.66123580932617,34.73577623048421,33.96552626499434,34.006940067416224,21817300
2018-01-19,35.199581146240234,35.265840697865116,34.611541843001376,34.74405778682181,23591700
2018-01-22,35.52259826660156,35.547444025534084,34.90971304377797,35.12505032653027,22437400
2018-01-23,35.14989471435547,35.48118623120713,34.7523467897915,35.19958938971224,19155500
2018-01-24,35.60541534423828,36.44192170225468,34.42933350094398,35.365229192937605,48918800
2018-01-25,34.901424407958984,36.05265742475018,34.768908445438335,35.71308507332666,27799100
2018-01-26,35.44804763793945,35.44804763793945,34.744057288875844,34.86828920724805,27999900
2018-01-29,34.76891326904297,35.067075015936815,34.247130211978735,35.03394523085301,21559300
2018-01-30,35.06707000732422,35.16645618895016,34.52872213461005,34.81031894874166,21398600
2018-01-31,35.22443389892578,35.39007965147927,34.85173490496787,35.02566152340555,26926300
2018-02-01,34.69437026977539,35.274128828199906,34.68608940383117,34.92627242937321,26485900
2018-02-02,34.04835891723633,34.91799526740606,33.816456733039146,34.371366433633916,32030600
2018-02-05,32.46644973754883,34.487319411832864,32.383625267641406,34.25541721495303,42367300
2018-02-06,32.855712890625,32.963383119176015,31.886690311957054,32.23454359883363,48696300
2018-02-07,33.25325393676758,33.47687203372269,32.60723592073571,32.71490611664593,33065600
2018-02-08,31.629928588867188,33.26153372559119,31.596801972252642,33.04619650016461,34122900
2018-02-09,31.944664001464844,32.2925204275361,31.000487238376063,31.779018234737112,37376000
2018-02-12,31.919818878173828,32.35877748323171,31.696197562550864,31.969510397580965,30682500
2018-02-13,32.267662048339844,32.44158863066682,31.55538767184352,31.605082335120922,18133300
2018-02-14,32.65693664550781,32.8142983768582,31.886686561526915,32.151718508764425,21982500
2018-02-15,33.195281982421875,33.22840860367629,32.51613411611488,32.930246896378044,21687700
2018-02-16,32.95509719848633,33.476877048787024,32.872272743290246,33.12074294944858,22563900
2018-02-20,32.69007110595703,32.8722786211087,32.33393378350855,32.74804665524581,18163800
2018-02-21,32.309078216552734,32.99650695875356,32.30079735097084,32.673499490752626,14230300
2018-02-22,32.13514709472656,32.77288107564911,31.944655618777656,32.350487482793596,18800900
2018-02-23,32.71491622924805,32.83915135211863,32.22626292375042,32.425038488457254,16514400
2018-02-26,32.78117752075195,32.913693517686404,32.60724770773814,32.73976370467259,14875600
2018-02-27,30.362756729125977,31.638225178537024,30.304781177737343,31.472579391956398,69200000
2018-02-28,29.99003791809082,30.710596217415013,29.60905503119708,30.561515407860274,69818500
2018-03-01,30.263364791870117,30.536677602472,29.9817679558206,30.180540334543792,34517600
2018-03-02,30.221952438354492,30.296492866028984,29.865815190513004,30.02317691141257,28854900
2018-03-05,30.462135314941406,30.72716724338079,29.94035548300563,30.155692740076454,29259400
2018-03-06,30.53667449951172,30.718885127684448,30.139126623031864,30.71060426250827,19795200
2018-03-07,29.91550636291504,30.49526488719548,29.84096593608713,30.49526488719548,25136500
2018-03-08,30.544963836669922,30.652630899834712,29.907229686576727,30.12256697233653,23111100
2018-03-09,30.752012252807617,30.760293117269015,30.23022932771639,30.64434205823305,23737400
2018-03-12,30.61121368408203,30.82655408309769,30.536673262796544,30.71888388358986,17947700
2018-03-13,30.17225456237793,30.735448142899077,29.99832796941891,30.636061969698133,20580700
2018-03-14,29.83266830444336,30.2716265938266,29.782973661343593,30.18880534808833,26107400
2018-03-15,29.940353393554688,30.072869348526474,29.733297016446922,29.816118303518195,22205500
2018-03-16,29.675317764282227,30.32961343277073,29.633903966507567,30.056300692147268,46607100
2018-03-19,29.236366271972656,29.708454663274875,28.888512998141664,29.484833347484834,34417400
2018-03-20,28.631752014160156,29.40200189399666,28.61518712691936,29.28605084274027,20893700
2018-03-21,28.565502166748047,29.112130933167467,28.53237238467901,28.615193680421687,21662600
2018-03-22,27.521930694580078,28.35015612562767,27.50536580682761,28.300461462370272,53922000
2018-03-23,27.47224235534668,27.936049840894903,27.45568062321104,27.86979343406231,43863100
2018-03-26,27.778688430786133,27.9857448386016,27.116108557662653,27.952615055087914,32248200
2018-03-27,27.323158264160156,28.06027838968724,27.124382771260056,27.869786920348837,31011300
2018-03-28,27.56334686279297,28.035435200425354,27.447395784697985,27.497090457922944,32906700
2018-03-29,28.300464630126953,28.590345459098423,27.604758223226565,27.712425266525162,32542600
2018-04-02,27.76212501525879,28.408140030976774,27.546784570399314,28.234213397426583,35584000
2018-04-03,27.87873649597168,27.945370602242622,27.42061311405642,27.83708660493169,29274500
2018-04-04,28.57840919494629,28.6617026137139,27.528894324808967,27.612190921016833,26401000
2018-04-05,28.81995964050293,28.994880893259417,28.611722928714787,28.794972251869172,23737400
2018-04-06,28.420148849487305,28.76165696954854,28.211912113414837,28.52843284192831,33780800
2018-04-09,28.278554916381836,28.786653160010847,28.253564342513474,28.645050499560295,17554700
2018-04-10,28.203584671020508,28.653376793553665,27.937041897098748,28.511774157597447,30537700
2018-04-11,27.95370101928711,28.37850256926033,27.93704169885515,27.978688411214804,21874300
2018-04-12,27.59554100036621,28.228579459947284,27.403963530000343,28.128626687895817,29449600
2018-04-13,27.503910064697266,27.862077525551022,27.378966744886657,27.687159419768662,24725500
2018-04-16,27.928707122802734,28.103628377779867,27.47058698654095,27.770448363713058,15267200
2018-04-17,27.712142944335938,28.195250480121302,27.528893614844847,28.11195706350181,33580500
2018-04-18,27.712142944335938,27.94536705282265,27.645505669088205,27.753789652645683,23564000
2018-04-19,27.887062072753906,28.120286189997298,27.545553967887383,27.703812736382503,21006800
2018-04-20,27.662166595458984,28.15360540792987,27.570541925388763,27.9453686768395,25272500
2018-04-23,28.211915969848633,28.253562687267948,27.628852393655635,27.68716161097171,20953200
2018-04-24,27.778779983520508,28.561752163386085,27.645508596353675,28.39516213506742,28917300
2018-04-25,28.536760330200195,28.969893113673496,27.52889531078905,27.63717930101747,39731600
2018-04-26,27.76212501525879,28.720012158107345,27.503910301565366,28.578412693380418,32554700
2018-04-27,26.49603843688965,27.578870278089294,26.487708777874268,27.545551642027764,51653800
2018-04-30,26.146202087402344,26.854208842749028,26.104555378838466,26.579334846835092,38337600
2018-05-01,26.70427894592285,26.73759440730285,25.9962721694731,26.137873207019023,25115000
2018-05-02,26.071239471435547,26.654302984714278,25.971286724926216,26.645973324385125,19864100
2018-05-03,25.829683303833008,26.037920026770664,25.446526907493265,25.946295360287657,21774300
2018-05-04,26.620981216430664,26.695946561867178,25.788034345998366,25.81302332405056,20750000
2018-05-07,26.979150772094727,26.995810092122053,26.50437127235737,26.67928936648368,18655600
2018-05-08,25.47985076904297,26.670965322616528,25.42154472886308,26.279479186459366,52988700
2018-05-09,25.596452713012695,25.796359738202092,25.346569328705904,25.463181362886434,22805200
2018-05-10,26.287805557250977,26.354441250361464,25.571472253493297,25.60478930568842,24505700
2018-05-11,26.571006774902344,26.612655074674652,26.246157980279257,26.271146960142644,14674200
2018-05-14,26.770915985107422,26.862540663201866,26.496043539544402,26.562679235780276,19657800
2018-05-15,26.662628173828125,26.679287492685397,26.429404064706684,26.637640784262306,23990300
2018-05-16,27.112424850463867,27.22070885268717,26.68762326857356,26.76258862742958,19169800
2018-05-17,26.995813369750977,27.35398085022347,26.97082597539641,27.20405012921448,23067300
2018-05-18,27.254026412963867,27.287341877566455,26.879199633579592,27.0291303453333,18067100
2018-05-21,26.937503814697266,27.39562399022279,26.820891753011537,27.29567124841222,18368400
2018-05-22,27.0791015625,27.24569157332223,26.91251472911794,26.99580814580897,13577000
2018-05-23,26.554344177246094,26.854207132432453,26.48770849455579,26.529356789187226,27868200
2018-05-24,26.346111297607422,26.695949079733236,26.0545811364361,26.462724950796176,24034700
2018-05-25,26.44606590270996,26.66263071360322,26.304464856374988,26.312794516597073,13190300
2018-05-29,26.24615478515625,26.56267388129285,26.13787080765057,26.279471832198,19084300
2018-05-30,26.221168518066406,26.40441785625325,26.087897138686973,26.387758536650782,17408700
2018-05-31,25.97128677368164,26.296135583527196,25.54648362841885,26.279476262837612,35462000
2018-06-01,26.037921905517578,26.196182271210986,25.921309840648874,26.104557598116873,18234100
2018-06-04,26.06291389465332,26.246161673275008,25.94630022760278,26.071241967059404,19434400
2018-06-05,25.88799285888672,26.087899949494606,25.854675804812235,26.037923574022717,22919900
2018-06-06,26.87919807434082,27.062447417507574,25.7880364415285,25.92963748455726,33711500
2018-06-07,26.6543025970459,27.20404746101235,26.61265588472611,27.004138793460697,26415000
2018-06-08,26.72093963623047,26.812561131526394,26.521030970492887,26.63764303490629,21775000
2018-06-11,26.6543025970459,27.020798113876708,26.55434826327007,26.629313616421882,25960600
2018-06-12,26.9708194732666,27.17072493479148,26.512697759658717,26.604322420124298,32994300
2018-06-13,26.92084503173828,27.195719048999976,25.813025657468664,25.846344297883494,45830100
2018-06-14,28.17026138305664,28.370170019242014,27.295667851805593,27.362301945574067,42639500
2018-06-15,28.220247268676758,28.653380120957753,27.97869185880913,28.64504887099494,53138700
2018-06-18,27.137420654296875,28.14528597968644,27.120761329401017,28.14528597968644,29986200
2018-06-19,27.32898712158203,27.55388315096932,26.795898471863985,26.795898471863985,29019100
2018-06-20,27.812091827392578,28.086965783555215,26.937498364270997,27.778773194383824,50020200
2018-06-21,27.312332153320312,28.028667062321713,27.195720084867165,27.7787804271329,35125600
2018-06-22,28.161937713623047,28.4451398056338,27.412284182582674,27.48724953568671,105512100
2018-06-25,27.587207794189453,28.41182684314018,27.41228966113482,28.15361209141112,33063300
2018-06-26,27.30400276184082,27.74546685058687,27.21237807969653,27.74546685058687,31471300
2018-06-27,26.89586067199707,27.403958874557336,26.89586067199707,27.120756753988047,28842400
2018-06-28,27.179059982299805,27.23736601484938,26.72093979336439,27.020798027573424,25199400
2018-06-29,27.32898712158203,27.987012714115153,27.070772455817355,27.079100526191677,37956600
2018-07-02,27.789777755737305,27.83167024208538,27.161428811892137,27.178185167241768,17165000
2018-07-03,27.72275733947754,28.158413019154896,27.638978753209983,27.814915701940777,12660800
2018-07-05,27.747888565063477,27.982474344853415,27.57195162718203,27.96571798944356,11330300
2018-07-06,28.133275985717773,28.158408918748563,27.647351307470945,27.873557292591254,11541300
2018-07-09,28.116518020629883,28.317587865250303,27.856799342385322,28.300831512207342,13664900
2018-07-10,27.93220329284668,28.25056763110448,27.806532234181088,28.242187856021292,12363300
2018-07-11,28.292461395263672,28.635958721225485,27.67248897487127,27.722758045480912,33639100
2018-07-12,28.945941925048828,28.962698281103407,28.150032590171023,28.21705801438934,22374100
2018-07-13,29.071611404418945,29.448621405117276,28.82027246926938,28.82027246926938,25167300
2018-07-16,29.297813415527344,29.549152316453576,29.029718161746363,29.105120151618983,22937600
2018-07-17,28.711353302001953,29.255920377635032,28.661084244396108,29.079983469935765,21119900
2018-07-18,28.518661499023438,28.862158753680195,28.468392438848927,28.585683716641825,16172600
2018-07-19,29.24754524230957,29.56590956429195,29.10512103265417,29.44023851205091,41627300
2018-07-20,28.73649024963379,29.281060597334676,28.728113670168995,29.130256599385138,24577000
2018-07-23,28.627574920654297,28.73648962702429,28.334346706521046,28.619198341370993,22336100
2018-07-24,27.974088668823242,28.72810852348721,27.940575965072103,28.627570412233794,21795000
2018-07-25,27.999225616455078,28.083007387855325,27.48817119267866,27.9740926830089,22055800
2018-07-26,29.113496780395508,29.406724965991703,28.29245466477863,29.188898770398463,40293000
2018-07-27,29.389972686767578,29.83400486563041,29.12187422856908,29.18889964210561,22686900
2018-07-30,29.70833396911621,29.909407014833295,29.339703780573796,29.373216487517915,21883100
2018-07-31,29.97643280029297,30.236151516097777,29.775362926594035,29.867521283684386,21644300
2018-08-01,29.65806770324707,30.076966946536167,29.591042290265968,30.076966946536167,20155600
2018-08-02,29.02134132385254,29.49050966341554,29.004584969302307,29.46537353361627,19240300
2018-08-03,29.666439056396484,29.683195406690267,29.09673593019603,29.27267281436019,16485800
2018-08-06,29.591041564941406,29.95967173945895,29.56590863366334,29.817247534286555,12087200
2018-08-07,29.65806770324707,29.758602626771125,29.482127592145478,29.69995698838646,10952200
2018-08-08,29.36484146118164,29.733474905280712,29.230793807676932,29.716718549099102,12297700
2018-08-09,29.73347282409668,30.001568112340866,29.36483940579998,29.406728695347894,17122800
2018-08-10,29.389972686767578,29.607798888866053,29.28105798774453,29.540773475329527,11873700
2018-08-13,29.356462478637695,29.48213034579332,29.13863306205132,29.423484701931116,15910600
2018-08-14,29.64969253540039,29.73347431464416,29.356464297917427,29.406730169515598,10478900
2018-08-15,29.297813415527344,29.549152316453576,29.04647131865359,29.490506679435704,15367600
2018-08-16,29.875890731811523,30.035071276821085,29.33132049497014,29.364833197902865,16394500
2018-08-17,29.825637817382812,30.035087530133953,29.61618810463167,29.792128292263858,12079500
2018-08-20,29.683191299438477,29.934530127173485,29.574276635572893,29.90939720318396,9957900
2018-08-21,29.94291877746582,30.16912155233577,29.683200100761105,29.69995645370472,11407000
2018-08-22,29.7250919342041,29.942921345203384,29.69995900060719,29.909408636442294,7951800
2018-08-23,29.582670211791992,29.725094442121296,29.540777724332237,29.64131585909795,11487500
2018-08-24,30.579652786254883,30.822615178159598,29.591050056941178,29.632939353075127,24501900
2018-08-27,30.521007537841797,30.747213575107597,30.49587459901731,30.69694450151015,11958300
2018-08-28,30.453975677490234,30.74720708431763,30.328307813948037,30.71369437566059,10815200
2018-08-29,30.789093017578125,30.91476406337579,30.345060862068618,30.386950145352024,13419100
2018-08-30,30.730449676513672,30.747206030267765,30.504243694754962,30.62153497508592,10563600
2018-08-31,30.990169525146484,31.057191746722516,30.646672250206322,30.66342540863947,20414900
2018-09-04,30.479114532470703,30.872877708584838,30.33668710591599,30.789099125398366,19158800
2018-09-05,30.395334243774414,30.56289461431179,30.286422719481127,30.40371402007282,16801100
2018-09-06,30.093719482421875,30.604777060033246,29.926162345324236,30.604777060033246,18329000
2018-09-07,30.303176879882812,30.470737255948002,29.951302966499426,30.076974047535405,18156300
2018-09-10,30.46234893798828,30.58801677465531,30.39532353500817,30.495861639478335,14292300
2018-09-11,30.412094116210938,30.579654506119123,30.34507187781683,30.529385430362083,20600900
2018-09-12,30.236154556274414,30.412091512438046,29.884277447998805,30.33668950323244,20877400
2018-09-13,31.032060623168945,31.19124120515107,30.227774741657164,30.286420387437314,22993900
2018-09-14,30.96503257751465,31.17448220782135,30.76396272215095,31.124216341954288,15004700
2018-09-17,30.96503257751465,31.17448220782135,30.76396272215095,31.023678218324708,13318500
2018-09-18,31.61851692199707,31.735808201112036,30.98178826973345,31.09070297003206,23443900
2018-09-19,31.266630172729492,31.786064188518534,31.241497248142714,31.543105126970758,17452200
2018-09-20,31.67716407775879,31.827968071252627,31.09908103738313,31.509603729882542,20489900
2018-09-21,31.752565383911133,31.886613020107134,31.400688341429298,31.794454670982184,57634200
2018-09-24,29.850759506225586,30.386949999961576,29.113495979364874,30.11885475309358,67853400
2018-09-25,29.65806770324707,30.14398916356967,29.565909358371854,30.043454240045616,25533500
2018-09-26,29.632932662963867,30.08534462934749,29.574287022426848,29.825625938435177,19777000
2018-09-27,29.507266998291016,29.926166288120484,29.47375428807715,29.74184957789217,17055300
2018-09-28,29.666439056396484,29.875888641148208,29.448612894471385,29.532391449993263,17306300
2018-10-01,29.75860023498535,29.859135150429122,29.3145680954903,29.76697681296094,20430700
2018-10-02,30.07025146484375,30.23028805758929,29.4806380609969,29.71648213728182,25036400
2018-10-03,29.64067840576172,30.22187025751104,29.48906341949102,30.137637924507896,28967700
2018-10-04,29.65752410888672,29.7164851339036,29.34587251763536,29.522755592686007,23118400
2018-10-05,29.110034942626953,29.67437722661098,28.98368802462142,29.640684286724756,20433800
