Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2017-08-07,50.5999870300293,50.60709329168136,50.18791058204085,50.40105506768713,3551100
2017-08-08,50.77760696411133,51.090217439155005,50.45078938587911,50.67814098032281,4398000
2017-08-09,51.16838073730469,51.25363964473096,50.51474537517712,50.62842391841215,4536300
2017-08-10,50.04582214355469,51.289152434806056,50.010296252751544,51.1612668166006,5940300
2017-08-11,50.180809020996094,50.450792784170275,50.03871629758122,50.25896164502126,3248300
2017-08-14,50.3157958984375,50.64971972779108,50.23053702057401,50.60709299910404,2648800
2017-08-15,49.974769592285156,50.54315131344236,49.9321428603698,50.500524581527,3724100
2017-08-16,50.0316276550293,50.26608560967445,49.81138223002487,50.0813606677881,4751600
2017-08-17,49.62664031982422,50.21633542697311,49.612433215533045,50.1594961688284,5086000
2017-08-18,49.70479202270508,50.04582214475778,49.356661058883496,49.39218152919759,4016400
2017-08-21,50.230552673339844,50.322917841597,49.669282502426974,49.6763833457613,4666400
2017-08-22,50.97654342651367,51.06890315660689,50.273175216135925,50.37974747116045,3589000
2017-08-23,50.813140869140625,51.08312468552248,50.63552221962246,50.64973474705888,3071300
2017-08-24,51.23232650756836,51.37441926677144,50.7278901657587,50.95524183277842,4088300
2017-08-25,51.49518585205078,51.708324915431966,51.30335473246939,51.31046099406225,3871200
2017-08-28,52.091983795166016,52.26960239858932,51.552021723022094,51.630174342167514,4574400
2017-08-29,52.49695587158203,52.504062133710185,51.70832881054001,51.70832881054001,3390800
2017-08-30,52.518272399902344,52.70299728292926,52.276713677897256,52.30513330763141,3189100
2017-08-31,53.49871826171875,53.569764609352085,52.51826023471661,52.653252089562145,6177600
2017-09-01,53.583980560302734,53.99605703331664,53.470307469413584,53.7047599132755,3831700
2017-09-05,53.46321487426758,53.697672798554336,53.093770458823634,53.562680886905994,6309100
2017-09-06,54.74205017089844,55.0333418322066,53.534240538272826,53.71896538476644,7755200
2017-09-07,58.102603912353516,58.57862052782559,54.70653665971705,54.91257491577742,15377300
2017-09-08,60.63188552856445,61.16474135347423,57.62658171154762,57.75446732634556,14809100
2017-09-11,61.8112678527832,61.882314202998934,59.94982312239229,60.0066623707605,12687000
2017-09-12,62.34413528442383,62.50044053646091,61.45604218920411,61.78996606028514,11155600
2017-09-13,62.855682373046875,63.11855447934988,62.10968195028918,62.22336047662922,9172200
2017-09-14,63.38854217529297,63.459588548388275,62.628334600142466,62.685173866815035,10272200
2017-09-15,62.07415771484375,63.72245830346358,61.4702500661139,63.50931378973656,20441500
2017-09-18,60.61767578125,62.38675552505997,60.44716344245241,62.145196830137515,9656700
2017-09-19,61.363685607910156,61.569723867033986,60.660311937645595,60.77399046150303,7786400
2017-09-20,62.102569580078125,62.15230257099767,61.278416678566224,61.38498892210511,6559400
2017-09-21,62.102569580078125,62.308602384966626,61.57681462408351,62.06704369206867,7340300
2017-09-22,62.15229034423828,62.34411600848024,61.64784885208858,61.96756551980973,6807000
2017-09-25,61.50578308105469,62.36545665712263,61.385003705518294,61.75444809553868,8287000
2017-09-26,60.63898849487305,61.747332236379336,60.50400204583219,61.34946288947142,5862400
2017-09-27,60.212703704833984,60.66740687439358,59.10436540659363,60.638987248734935,6581200
2017-09-28,63.203819274902344,64.61766220018947,61.37079352021391,61.5768318030734,14809300
2017-09-29,63.13276290893555,63.480893887404655,62.287296540734744,63.011983547904045,6769400
2017-10-02,64.21978759765625,64.23400012268293,63.16828840626581,63.75797810311081,6600100
2017-10-03,63.72956466674805,64.39741247516065,63.24644175820309,64.25531973402592,4286900
2017-10-04,63.871646881103516,64.25530369096582,63.452464184582205,63.601663151669335,3251200
2017-10-05,64.07057189941406,64.34055017912469,63.5732420629764,63.7224410139077,4382900
2017-10-06,64.29082489013672,64.88762618577883,63.90716807590021,64.08478667024178,3461800
2017-10-09,64.49684143066406,64.78813842930525,64.04924467475048,64.3476425120262,4331500
2017-10-10,64.77395629882812,64.80948219061729,63.72955795791117,64.44713869222997,3560200
2017-10-11,65.63362884521484,65.79704035648304,64.63186267249495,64.98709990347888,6298500
2017-10-12,65.40467834472656,65.8124736569478,65.0398125894731,65.65507801744074,4818200
2017-10-13,64.86811828613281,65.71232696507411,64.7751142342757,65.39754108123986,6803900
2017-10-16,65.1328353881836,65.81249261826807,64.78942612501871,65.11137333266798,4640300
2017-10-17,65.94125366210938,66.377666874438,65.0684272374521,65.16858710995668,5280500
2017-10-18,68.70996856689453,68.99614195306539,65.9627117012789,66.07002740338089,10979700
2017-10-19,69.0247802734375,69.12494016950579,67.61538043237019,68.3236555426545,9303700
2017-10-20,68.75289916992188,70.29823232648441,67.88722855211381,69.2393923349541,6882600
2017-10-23,67.61537170410156,68.68136215082563,67.5724421411104,68.63128220925617,4483900
2017-10-24,65.59785461425781,67.35065796617036,64.93965410169552,67.25049808653559,10301100
2017-10-25,65.65509796142578,65.87688527460487,64.91105455314442,65.66225379947805,6924800
2017-10-26,64.07398223876953,65.71947530157394,60.98332132694265,65.71947530157394,10307500
2017-10-27,65.76956939697266,67.94448020429242,64.92536063267292,66.32044884311077,9066300
2017-10-30,65.07556915283203,65.86254175058019,63.6089396430065,65.60498628829133,6526200
2017-10-31,64.5676498413086,65.69087632935702,64.41740998143905,65.01836942091721,7065600
2017-11-01,66.13443756103516,66.77832103767273,64.5819482794781,64.94681958566298,7048800
2017-11-02,65.11851501464844,66.06288353933449,64.52471154424373,65.87687544417366,4981900
2017-11-03,66.04141998291016,66.22027769531826,65.03982116006816,65.31883875476045,3620800
2017-11-06,66.50643920898438,66.95000822125913,65.4046752429883,65.97702200345229,5633600
2017-11-07,67.22189331054688,68.45243545272132,66.50646234028778,66.52077401634385,7014000
2017-11-08,68.47389221191406,68.94607923574695,67.13603443602558,67.47228783936633,6802600
2017-11-09,68.60265350341797,68.94606266168049,68.15193410035785,68.17339614931737,5187000
2017-11-10,68.2735824584961,68.63845380703,66.93572448607547,68.21634666690146,6170100
2017-11-13,68.0517807006836,68.26640666898035,67.27911411488589,68.23063840341618,4035700
2017-11-14,67.78709411621094,67.90156570779243,66.6209434330805,67.70839626157513,4717300
2017-11-15,67.07879638671875,67.75129765765399,66.33474766588684,67.70121771770877,4745700
2017-11-16,67.58676147460938,68.08756094706065,66.73539691313734,67.5652994198336,4301600
2017-11-17,66.97147369384766,67.60105079590595,66.9428558085309,67.1074072845264,3386400
2017-11-20,66.96431732177734,67.47227250089996,66.45636214265474,67.19325494417491,4352200
2017-11-21,67.73699951171875,68.25211064583372,66.9643328105463,67.03587481066121,4346200
2017-11-22,67.58676147460938,68.25211246418314,67.40790374040465,67.7441571540383,2560700
2017-11-24,67.76559448242188,67.94445215136479,66.9285419017617,67.2504835225378,1932900
2017-11-27,68.26639556884766,68.41663535971753,67.56527654478823,67.74413421843852,3044600
2017-11-28,68.26639556884766,69.3180795632398,67.84429407901844,68.63842258668994,5105400
2017-11-29,68.55256652832031,68.9317439098001,67.98737564445885,68.50964243481025,4081400
2017-11-30,69.33956146240234,69.77597474771675,68.83160617880624,68.9389219053811,7889600
2017-12-01,68.91029357910156,70.48423913616995,67.46512578276086,69.53272033233601,4823200
2017-12-04,68.12334442138672,69.14641102570637,67.71554894740228,68.9460912080727,4934400
2017-12-05,68.2592544555664,69.19646704602911,67.96592521098582,68.8816757510263,5553000
2017-12-06,67.53666687011719,68.53111521980941,66.8713160249422,68.46672361115185,5114200
2017-12-07,67.42219543457031,67.65828890285857,66.46352080572035,67.27195562519698,4524500
2017-12-08,68.64558410644531,69.06769112309541,67.69406527648229,68.4524201892013,5297000
2017-12-11,69.01761627197266,69.61857557729871,68.5168113925633,68.96038049290227,4181100
2017-12-12,68.89600372314453,69.17502136125199,67.79423938827954,68.48105245579829,4195200
2017-12-13,69.64720916748047,70.73466738174734,69.11063589892005,69.11063589892005,6148700
2017-12-14,68.89600372314453,69.71159458196712,68.43097250686374,69.63289673959784,3985800
2017-12-15,69.7187271118164,70.02636256459606,69.13922992846781,69.29662557290908,11564700
2017-12-18,70.2481460571289,70.89918519174657,69.79027082051991,69.87611901594448,4768300
2017-12-19,70.05498504638672,70.50570995927359,69.89758939162013,70.41270045874568,2817700
2017-12-20,69.69013214111328,70.75612273871415,69.55419851262614,70.01207388844014,3411900
2017-12-21,70.04783630371094,70.36262216229024,69.91190269718324,69.98344468966471,2249500
2017-12-22,70.26246643066406,70.60587565648173,69.90475098882688,70.01206671303892,2835600
2017-12-26,69.9333724975586,70.36978579584458,69.4325730363967,70.21954595749601,2363800
2017-12-27,70.17660522460938,70.27677055920891,69.71157956679548,69.91905515578046,1927300
2017-12-28,69.96198272705078,70.39124014079165,69.7688133429697,70.24815615564609,1870400
2017-12-29,69.1893310546875,70.4198732426752,69.1893310546875,70.2123975985791,3214400
2018-01-02,70.40557098388672,70.75613066375452,69.21795284226528,69.49697051008127,4561300
2018-01-03,71.50732421875,71.61463995733762,70.1408538862037,70.5057252140795,4702300
2018-01-04,71.09953308105469,71.62895596790801,70.3626400008977,71.5931822334457,3579000
2018-01-05,72.33720397949219,72.40159012737176,70.5128533733223,71.07088848815917,4599300
2018-01-08,71.17821502685547,72.45883692653761,70.2410023430446,72.45883692653761,5582000
2018-01-09,71.71478271484375,72.01526780272106,70.61301861477067,71.17820960847527,4055400
2018-01-10,71.32129669189453,71.68616246220746,70.95642546327787,71.29267880550266,4608600
2018-01-11,71.53026580810547,71.68879050163986,71.0186668864449,71.60232648513588,4240900
2018-01-12,72.30126953125,72.51744057267895,71.09072929111329,71.58070672309742,4372600
2018-01-16,73.85047912597656,74.21796768974797,72.05627931043492,72.24362717593024,8528600
2018-01-17,75.19795227050781,75.54381941882546,73.89373504911228,74.21798618784248,5384900
2018-01-18,74.8016128540039,75.55099872897397,74.53500817078822,75.14748537224285,6371200
2018-01-19,75.39966583251953,75.56539764018682,74.61425528096181,75.17629319812349,4991300
2018-01-22,76.73272705078125,76.76875738789465,75.2699855222813,75.44291904601896,4538100
2018-01-23,75.93289184570312,77.07858934455352,75.68069601182312,76.50213701215048,5095300
2018-01-24,76.02658081054688,76.54538689415212,75.01058464724365,75.84644011470937,4436500
2018-01-25,78.0369644165039,78.0874035997009,76.19231965074492,76.34363720033593,6327500
2018-01-26,88.7805404663086,90.69003295435554,81.78387645322134,82.50443924135544,19614500
2018-01-29,88.13202667236328,89.45786496816035,85.73255693434015,87.54837261412217,10182700
2018-01-30,83.49880981445312,87.51234412760631,83.49160814509462,86.04960261903173,11851400
2018-01-31,80.861572265625,83.94558070283978,80.19144852595291,83.73661679504322,15744800
2018-02-01,83.83028411865234,84.68775571831824,80.86877569365095,80.87597736439236,9943500
2018-02-02,82.98722839355469,84.97598354930338,82.80708766742605,83.22501547143459,7184400
2018-02-05,78.9088134765625,83.25380516369182,78.82955114914749,81.42357546262477,9827800
2018-02-06,80.12660217285156,81.7983080873296,72.77686188449069,75.5942658100866,14107800
2018-02-07,81.8703384399414,84.19775295306192,80.25627398474418,80.35715232601184,10030800
2018-02-08,78.16664123535156,82.1441447739458,78.05134856881934,81.66136910212016,7212400
2018-02-09,80.1986312866211,81.24344501016361,76.67508009803895,78.95205538776138,8909300
2018-02-12,80.65259552001953,81.66138455322121,79.73027600307786,81.11375527849036,4823300
2018-02-13,80.60215759277344,80.99846934328659,79.54292936636381,80.37157770996345,5316200
2018-02-14,81.48123931884766,81.90636871420028,79.46366136466048,80.0112906089326,6189100
2018-02-15,82.79267120361328,83.82307628207465,80.97684977288364,81.87035165036694,7401100
2018-02-16,85.45874786376953,85.89108444874638,83.0088332189568,83.03045472104489,8717000
2018-02-20,85.01200103759766,87.58440999780458,84.46437177369322,84.82465317146706,8751400
2018-02-21,84.96156311035156,87.40427058335814,84.91832560371196,85.37948535984279,5122500
2018-02-22,84.70936584472656,86.27299138805927,84.00321733899015,85.43713585356191,5185700
2018-02-23,85.56682586669922,85.97033924423158,84.22657872280107,85.32183717247099,4685700
2018-02-26,87.57720184326172,87.70690336489642,85.77579487470061,85.94152123723187,4473500
2018-02-27,85.2137451171875,87.90864803402454,85.14168994779855,87.33940285017495,4754300
2018-02-28,83.46278381347656,86.46752913140304,83.4267534773555,85.74696638864134,6660000
2018-03-01,82.02884674072266,84.02480829418607,80.56610548889978,83.52041665474941,7148900
2018-03-02,82.8935546875,83.2033969469668,80.62378050744861,81.38037373328525,5439700
2018-03-05,83.34028625488281,83.81585478810051,81.34432445577585,82.14414950921478,3975700
2018-03-06,82.54766845703125,83.80145162414118,82.02166071806353,83.5924877629562,3650500
2018-03-07,82.66297149658203,82.85752104829476,80.85435719362006,81.12096742870474,5286200
2018-03-08,84.31305694580078,84.84627189228998,82.39635720949659,82.86472414109001,6179400
2018-03-09,85.9559555053711,86.22256577763181,84.78864153995005,84.9183430916635,5835600
2018-03-12,85.24258422851562,86.17210543317093,84.97597400470606,86.03520223496218,4892900
2018-03-13,86.28739929199219,87.51235390968021,85.55242762087099,85.9343250429458,5403200
2018-03-14,85.70375061035156,86.95032131277796,84.9903894017808,86.71253424325437,3556100
2018-03-15,82.81428527832031,86.107257152018,82.7782549382693,85.7469757413401,5812400
2018-03-16,81.93521118164062,84.11131433726305,81.84874164982512,82.78547567005342,8879300
2018-03-19,80.72464752197266,82.85031102561216,79.57895533830758,81.95680921849193,8598900
2018-03-20,81.17139434814453,82.25223846596948,80.76787547255215,81.35153503444869,4933800
2018-03-21,81.02728271484375,81.99283970233039,80.50848212916931,81.4812407863133,4618000
2018-03-22,70.68721771240234,75.29882126241516,68.82816415514597,75.07544852790477,26861200
2018-03-23,70.22605895996094,72.28686927572947,70.16121093830839,71.32851930772313,14253600
2018-03-26,68.65522766113281,71.99143718437136,66.11884884089443,71.68879660845353,13760600
2018-03-27,66.29898834228516,68.97227581474014,65.65768785550136,68.81375111059886,10821300
2018-03-28,67.92744445800781,69.7864975748132,65.98913450052363,66.42867819474795,11154200
2018-03-29,68.20125579833984,68.8425561158806,67.37260765285086,68.10757913563737,7399400
2018-04-02,65.90267181396484,68.1940616956414,65.06682184004454,67.73290195193549,7816500
2018-04-03,65.2757797241211,66.62323410433872,63.56804945068397,66.5367645914914,10449200
2018-04-04,66.9691162109375,67.30778164607554,63.86348644203254,63.92113279215359,8841700
2018-04-05,66.44310760498047,67.20690255721922,66.0395941203953,67.06279216914136,7045000
2018-04-06,64.692138671875,66.8466202831645,63.97878291381492,65.89547743993144,6761200
2018-04-09,65.19652557373047,67.2861533281631,65.15328806678873,65.8522348732189,8302100
2018-04-10,67.45909881591797,68.01392981472861,65.52078290920849,65.93150353097855,6253700
2018-04-11,67.47348022460938,68.07875565652564,66.5799841557824,66.70968564137472,7135700
2018-04-12,67.06580352783203,68.22336300273012,67.02939998088245,68.22336300273012,6402500
2018-04-13,66.85466766357422,67.44436728797059,66.31592411213967,67.43708546851856,4630000
2018-04-16,67.41526794433594,68.06321123064401,67.20413954534527,67.62639634332659,3922500
2018-04-17,68.13599395751953,68.44176929310656,67.42981295460953,67.85206408150388,4474700
2018-04-18,68.66744995117188,68.87129645483988,67.72101340768396,68.43448172492263,5289700
2018-04-19,67.71375274658203,68.8203506876667,66.54162952598998,68.74754914163778,4972900
2018-04-20,67.41526794433594,68.28890327337342,66.99301114635462,68.00497331889696,4754800
2018-04-23,67.8302230834961,68.28888330228644,67.50989522215797,67.65549829054792,4716300
2018-04-24,66.51250457763672,68.05592282900069,65.84272149954359,67.67006410035846,6378300
2018-04-25,66.88380432128906,67.18229233266146,65.90096398863821,66.22129746324454,5487800
2018-04-26,70.93889617919922,71.74700595017268,68.1287137521818,68.43448351568505,12594400
2018-04-27,71.87805938720703,72.3294322661471,70.15991638855412,70.9389045278619,6117600
2018-04-30,70.29096221923828,72.38039476170522,70.26911675809902,72.11102850607095,7449400
2018-05-01,74.30968475341797,75.2561216814422,73.66174143732854,74.33152466562726,11910500
2018-05-02,73.072021484375,74.08397787058838,72.77352795457035,73.65443934918194,7625600
2018-05-03,73.0064926147461,73.36322402537628,71.90717110348857,72.94824916481433,7699500
2018-05-04,72.92640686035156,73.47970850769713,72.16198243415137,72.72984216630034,5224400
2018-05-07,72.53327941894531,73.7272424547336,72.24934952350795,73.34867111228428,6151500
2018-05-08,72.36585998535156,72.64250815047762,71.85623792824147,72.16928965259086,7620900
2018-05-09,73.66171264648438,74.28781580565068,72.00181331451817,72.39494824383661,5665600
2018-05-10,74.87752532958984,75.57643011160665,74.20774227445726,74.68096061612322,5369700
2018-05-11,75.8458023071289,76.21709738379852,74.2878260144701,75.32162232933688,6358900
2018-05-14,77.09071350097656,77.3892069850847,75.95499411722963,76.00595574202852,8471700
2018-05-15,75.8458023071289,76.85047689496264,75.4162637763932,76.71943190051464,8387600
2018-05-16,76.47191619873047,76.91601287760896,75.86037095470014,76.04965942956694,8296700
2018-05-17,76.67575073242188,76.7412760056889,75.86764087333749,76.51558401377072,6702900
2018-05-18,77.15626525878906,77.73868323443108,76.52288008644592,76.63936145981336,5328000
2018-05-21,77.3382568359375,78.08084141525084,77.13440475209333,77.89883479190527,5797300
2018-05-22,77.3382568359375,78.07355959508465,77.24360983698094,77.57122509164378,9456800
2018-05-23,76.87960052490234,77.40378051566876,76.2534972641982,77.06160715756282,12816600
2018-05-24,75.08865356445312,76.11517360648608,73.97477389630771,76.11517360648608,13164500
2018-05-25,73.58892822265625,75.0886612037812,72.47504844118757,74.46983972012104,25301700
2018-05-29,72.41680145263672,73.96021417604959,72.02366645108766,72.9992193570636,25494700
2018-05-30,74.9940185546875,75.10322365110247,73.4069204094087,74.1567868880419,31273400
2018-05-31,72.03093719482422,73.60347140479347,71.71060378628935,73.47970824400532,18910900
2018-06-01,71.38299560546875,72.38767010633842,71.2737905271479,71.29563043193187,14837300
2018-06-04,72.1474380493164,72.40952808093067,71.06996174548213,71.69606509273815,10922500
2018-06-05,72.24933624267578,73.05016414809656,71.89988669148148,72.15469481306076,10199000
2018-06-06,72.78807830810547,72.79535457257634,71.57955187789526,72.25661661851174,4933500
2018-06-07,72.30760192871094,73.04291035237283,71.97999217938946,72.98466689112388,5092500
2018-06-08,73.11572265625,73.16668430373818,72.07464423950327,72.27849082945598,4012900
2018-06-11,72.63520812988281,73.58892670943905,72.37312367586948,73.21034978421618,5770100
2018-06-12,72.00910186767578,72.89001324273991,71.88533314461952,72.65704499110643,8060400
2018-06-13,71.04082489013672,72.24206968690734,70.98986325897197,72.01637770226237,7816200
2018-06-14,71.89261627197266,72.01637944287822,71.16458977807926,71.62324446964762,4648700
2018-06-15,72.4896011352539,72.7080113153075,71.3465997090302,71.90717769137873,20806200
2018-06-18,71.69605255126953,72.31487396873239,71.57228382425582,72.18382897584837,6425600
2018-06-19,71.35387420654297,71.62324043930904,70.56760430432627,71.26650903260743,5528300
2018-06-20,71.52860260009766,72.47503925829713,71.23010907326197,71.50676269411481,5842700
2018-06-21,69.56292724609375,71.33930794905275,69.35179891596485,71.13546143841819,7225000
2018-06-22,68.06320190429688,69.97063350131408,68.01952208787114,69.93422995135805,9454800
2018-06-25,67.74287414550781,68.71114525633415,67.05124557560111,68.04864396997928,5573100
2018-06-26,67.06580352783203,68.33256808917747,67.03668180115264,67.96855483728729,5117100
2018-06-27,66.62171936035156,67.9030422471725,66.59259762823257,67.24054089327339,5833000
2018-06-28,67.2914810180664,67.42252599349636,66.11207623919684,66.49792934618485,6698900
2018-06-29,67.4516372680664,68.76936308315179,67.38611201330092,67.58995848697161,6787900
2018-07-02,67.78654479980469,67.92487160596976,66.86922989597532,67.0221147875467,3854500
2018-07-03,68.15055847167969,68.7038601454973,67.79382705571886,68.1287185662292,2452400
2018-07-05,68.78394317626953,69.20619430658377,68.39808448233232,68.76937953643733,4744000
2018-07-06,70.56033325195312,70.6695383474368,69.13340185299829,69.30812667313103,5867400
2018-07-09,70.64769744873047,71.60141045681947,70.56033226268802,71.3320441867251,5953100
2018-07-10,71.9581527709961,72.03823614835197,70.385618065759,70.69866975331307,5119900
2018-07-11,69.13340759277344,70.98259588544563,69.06788786268461,70.07984442634032,6230000
2018-07-12,70.3174819946289,70.36160789379431,69.20693343957805,69.81001170972043,4672000
2018-07-13,71.06765747070312,71.23681611969698,69.82473109337606,69.83943785753213,3712400
2018-07-16,70.7881851196289,71.20739804342475,70.06007964379977,71.1632721391706,3783500
2018-07-17,70.17039489746094,71.46480329093934,70.11155662199553,70.8028867197704,5107500
2018-07-18,69.4275894165039,70.18511411134111,69.37610731912063,70.0674375395349,5521900
2018-07-19,66.15477752685547,68.60386632920644,64.54412022292063,68.55974042286307,19747200
2018-07-20,65.3899154663086,65.92679947202694,63.808671374092114,65.24281973032997,11791900
2018-07-23,65.75028228759766,66.18420203147738,65.19132978040037,65.58112361436092,6316800
2018-07-24,67.32416534423828,67.37564743929245,66.00768821513591,66.56664068367228,7965000
2018-07-25,68.4861831665039,68.77301272885879,66.9858408958872,66.9858408958872,7494300
2018-07-26,69.08926391601562,69.54524651304318,68.05961656248694,69.0966144919423,6812400
2018-07-27,66.60338592529297,67.86102430896607,65.286909280002,67.17704494825345,12905800
2018-07-30,67.25797271728516,67.3241671905287,65.73556716621584,66.6843134677703,6466000
2018-07-31,67.83164978027344,68.12583003521253,67.16973298440313,67.4050805550316,8691800
2018-08-01,69.06723022460938,69.48644328621279,67.86842372776891,67.87577991793853,5330400
2018-08-02,69.95712280273438,70.50136291979373,68.69948389934068,68.82451104860213,6023200
2018-08-03,70.9941177368164,71.2294652588032,69.73647889015626,69.78796098524313,4876100
2018-08-06,71.38390350341797,71.74428373956059,70.41309438318292,70.79553757028798,5134200
2018-08-07,69.1775131225586,72.33264391495321,68.94216564581507,71.56041263710404,8890900
2018-08-08,68.93482208251953,69.1922325346542,68.30232462234466,68.78037020011172,4535100
2018-08-09,70.21453094482422,70.70728894801763,68.74360751239426,69.28049142299975,6176100
2018-08-10,70.45723724365234,71.14856746669973,70.09685694946904,70.12627609253265,4446800
2018-08-13,71.17798614501953,71.76635778019434,70.4645873609866,70.60432688684436,5920000
2018-08-14,70.54548645019531,71.59719692849278,70.41310311687369,71.13385806743088,5580800
2018-08-15,71.6707534790039,71.92081342035127,70.31750639778265,70.54549777076203,6861500
2018-08-16,72.2370376586914,72.55328636417079,71.38389952814175,71.9575586657261,6332900
2018-08-17,72.67096710205078,72.92102699205832,70.91321412856175,72.23704740241963,6307300
2018-08-20,71.8031234741211,73.7153283756496,71.68545252036112,73.05341172597646,6172500
2018-08-21,71.88404083251953,72.11203782534433,71.192710497694,71.9722982759803,3528400
2018-08-22,71.81050109863281,72.31061542644049,71.43541394999478,71.95759123752308,2963300
2018-08-23,71.45010375976562,71.96492469438084,71.2588821507111,71.84725374266623,2137500
2018-08-24,71.63397979736328,71.77371372253816,71.00883839521656,71.44275815996879,2996100
2018-08-27,72.08995056152344,72.29588454286173,71.56042287146386,72.15614502973541,2456000
2018-08-28,71.53101348876953,72.59007462448174,71.41333691195261,71.92080733000155,3515400
2018-08-29,71.76634979248047,71.9502152066171,70.6263819803825,71.65602942177307,3637100
2018-08-30,71.18535614013672,71.87669210388468,71.0161974385986,71.70753340234656,3434400
2018-08-31,70.58961486816406,71.11179199023908,70.39839325929252,70.78818705386068,4703100
2018-09-04,69.5452651977539,70.58226901694752,69.19224668012114,70.58226901694752,4456100
2018-09-05,70.00859832763672,70.05272423237986,69.19958599983079,69.38345141776355,5188800
2018-09-06,68.94217681884766,69.927698395078,68.24349046216285,69.71441383297496,5416300
2018-09-07,69.25845336914062,69.39083675009898,67.36831630336985,68.87601560811069,4051700
2018-09-10,69.00101470947266,69.99388685692091,68.91275728771804,69.85415295305194,3156800
2018-09-11,68.53032684326172,68.93483305466233,68.30968607138358,68.92747686596562,2638500
2018-09-12,68.57444763183594,69.08927419072678,67.6918958324909,67.94930630637258,3304700
2018-09-13,70.8470230102539,70.87644214997081,68.69947631106474,68.7068268876486,4850700
2018-09-14,70.36898040771484,70.8985137650684,69.81002790704966,70.81761252374339,3446000
2018-09-17,70.14097595214844,70.72199129892805,69.72176305777919,70.1630389027268,3987200
2018-09-18,68.11111450195312,70.6484553466183,67.96402439341206,70.12627816683117,10240500
2018-09-19,66.94172668457031,67.83899092631067,66.48574398613879,67.44919709269872,8451400
2018-09-20,68.16259002685547,68.48619496778807,66.6475407327209,67.24326290932188,5991200
2018-09-21,67.85369873046875,68.64064253334327,67.69925244517124,68.287618444715,9953500
2018-09-24,68.70682525634766,69.11868759147826,67.62569574471124,67.8831118083405,5910300
2018-09-25,68.97159576416016,69.6040932607073,68.69212234450363,68.75096062583995,5303900
2018-09-26,69.26578521728516,69.9497648433372,69.02308150230239,69.34668645561275,4656200
2018-09-27,69.23636627197266,69.7879625651599,69.10398293716261,69.39081256072977,3028600
2018-09-28,69.55996704101562,69.98653616208586,69.0157213578044,69.13339791994541,4527900
2018-10-01,69.86886596679688,70.33956103599876,69.37610794296488,69.67764434145616,3763800
2018-10-02,69.30254364013672,70.12625697687105,68.74359129654823,70.11890079032841,6792200
2018-10-03,70.61168670654297,71.04560646117464,69.57468290872329,69.6041020531077,4796800
2018-10-04,69.01571655273438,70.46457685923984,68.58915307249003,70.46457685923984,4425400
2018-10-05,69.4128646850586,70.06742506862774,68.33174083243301,69.20693633217753,4190100
2018-10-08,69.72914123535156,70.1410037166435,68.94955341364918,69.18490099818928,3305500
2018-10-09,69.55262756347656,70.0600980401593,68.98632440271578,69.65559177452398,3625600
2018-10-10,68.45675659179688,70.15567083207935,68.39056214014742,69.02305946818241,5310800
2018-10-11,66.70637512207031,68.67741273727923,65.90472454827254,68.39793930635595,9994400
2018-10-12,67.41253662109375,67.70243459693586,66.0819764819236,67.42740071191659,5709600
2018-10-15,66.29012298583984,67.34564948210505,66.29012298583984,67.27875255132876,4827900
2018-10-16,68.31939697265625,68.37142979550589,66.55026965346367,66.73610197380559,3787100
2018-10-17,68.58699035644531,68.69106167338794,67.51660004672375,68.25249444799839,2857400
2018-10-18,66.8253173828125,68.68364097148275,66.31985313984805,68.27480751351388,4422300
2018-10-19,65.39069366455078,66.8922166821393,65.39069366455078,66.34958935084966,7059400
2018-10-22,62.640377044677734,65.80696243277107,62.0680158014572,65.80696243277107,7621100
2018-10-23,61.666595458984375,62.87822012551109,60.58133540707685,61.38413237845576,8096200
2018-10-24,59.02779769897461,61.792978646246375,58.91629714091152,61.57741241296545,8689100
2018-10-25,60.75230026245117,61.8375602541267,59.21360898828185,59.76367102874162,9173500
2018-10-26,60.053565979003906,60.603627992032855,59.04263782626593,60.2245285169682,6181500
2018-10-29,60.477272033691406,61.82269624596046,59.4217457934455,61.064502858627435,4343900
2018-10-30,60.64823913574219,61.607134680806645,59.562978961855634,60.90097406453928,5243100
2018-10-31,57.868186950683594,60.64080783464498,57.78642027105251,60.19481137284536,14068500
2018-11-01,59.62245178222656,59.9495185400653,57.60802974522235,57.7641282420581,10671700
2018-11-02,59.139286041259766,62.751867427333885,58.54462591598767,62.57346995686759,12781500
2018-11-05,61.38413619995117,62.313297843794636,58.92371231066991,59.05751181422947,10315600
2018-11-06,62.18693161010742,62.61062908187636,61.18343252383405,61.49563513815258,7945500
2018-11-07,64.63993072509766,64.83319797729702,62.543741824024146,62.551176706727084,10378000
2018-11-08,65.21229553222656,66.68408467614682,64.66966253518692,64.76629332264716,9333200
2018-11-09,66.00021362304688,66.55027575375743,65.08591602784902,65.28661812806085,9169800
2018-11-12,66.66920471191406,66.81786829894905,65.7846410569446,65.9704733763145,9344700
2018-11-13,65.57652282714844,67.55377615004359,65.56165306279202,66.89964829719734,7237200
2018-11-14,65.64341735839844,66.45364935165985,64.26082422367242,66.19348519644866,7268200
2018-11-15,67.00371551513672,67.11521606577884,63.89659821762599,65.13795702592948,10365700
