Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2020-05-19,69.36541748046875,71.29173242192512,69.2927317133695,70.66477002073711,2356200
2020-05-20,70.81014251708984,71.43710480403688,69.56530626206117,70.58298307194742,1905100
2020-05-21,71.13724517822266,71.48252500281497,70.39216255394581,70.54662929660378,2130100
2020-05-22,71.4825210571289,71.56430204907542,70.01961391069305,71.24628026340567,1784400
2020-05-26,74.43561553955078,74.91719252019003,72.84549920525141,72.90002219357307,2683100
2020-05-27,78.39724731445312,78.56989066864902,76.2437807409142,76.57997220032169,3190800
2020-05-28,77.35232543945312,79.14234282998969,76.90709490443844,79.01513410569977,3491100
2020-05-29,77.14332580566406,77.37957349877254,75.47142918633683,76.6072260711895,3361600
2020-06-01,76.9252700805664,77.56131368994322,76.489120939597,76.93435146616078,1584000
2020-06-02,77.79756164550781,77.79756164550781,76.54363719447183,77.36141250333107,1741300
2020-06-03,81.16862487792969,81.36852632413934,78.73347504042093,78.96063451432154,1819500
2020-06-04,83.58558654785156,83.63102120930844,79.90560773759358,80.38718464666994,3069600
2020-06-05,86.71128845214844,89.46445933469133,86.4659593447066,87.76530448771823,3398100
2020-06-08,86.92936706542969,87.51089463864186,86.01164798004031,86.10251036353804,2574200
2020-06-09,86.70221710205078,87.67445926952098,84.73047474232203,85.29383267325436,2260600
2020-06-10,83.57647705078125,86.70218521525298,83.57647705078125,86.32055914385556,2023600
2020-06-11,77.35232543945312,80.34174432497707,77.20694701127418,80.10550351264185,2069800
2020-06-12,78.15193176269531,80.55982309251412,76.2801333568836,80.36900307200231,1788100
2020-06-15,78.76981353759766,79.83291810573334,75.39876811276807,75.71678995806212,2651500
2020-06-16,80.81421661376953,82.65874951879013,79.27861711266112,81.78645840307192,2000300
2020-06-17,80.72335052490234,81.44117496713399,79.65116495184553,81.44117496713399,2027500
2020-06-18,79.5330581665039,80.71428997016002,79.19686664831602,80.05098138729191,1932000
2020-06-19,81.17768096923828,81.30489661274848,78.86974753407372,81.30489661274848,6552500
2020-06-22,79.12417602539062,80.64159938670463,78.53356010819994,80.64159938670463,2600300
2020-06-23,79.1605224609375,80.15093427071348,79.13325750553916,79.96012117706,1841400
2020-06-24,76.33464813232422,78.55171920342809,76.21652080542708,78.42451049165798,2500900
2020-06-25,77.66127014160156,77.81573689641004,74.90809884913763,75.93485701812784,2502000
2020-06-26,77.68852233886719,78.10649484354452,76.93435139391757,77.45227459888247,3696000
2020-06-29,78.9697036743164,79.72386767609609,77.91568064361854,78.45177354442309,1690800
2020-06-30,79.48763275146484,79.89651696258234,78.25188486727338,78.56990669062651,1910100
2020-07-01,79.14234161376953,80.23271100395534,78.63350672442942,79.8783428585427,2183200
2020-07-02,80.1781997680664,81.75923457547682,80.0419027077922,80.61434897447256,1587700
2020-07-06,80.75971221923828,81.9136859223282,80.1418383370147,81.61383383264135,1516400
2020-07-07,79.41493225097656,80.48712495870689,79.16051481733804,80.29631188347798,1499500
2020-07-08,79.36041259765625,80.30539662809849,78.63350660433137,79.61483697429317,1561800
2020-07-09,77.81572723388672,79.52396350799991,77.27963435175812,79.14233736149937,2132400
2020-07-10,78.54263305664062,78.59714909199263,77.1160723619761,78.01562160705642,1380100
2020-07-13,79.44219207763672,81.02321968859137,78.71527916583753,79.06056591850202,1557000
2020-07-14,82.38618469238281,82.667867114231,78.82432630854595,79.52397433908833,2221700
2020-07-15,84.86678314208984,85.26657911301707,82.92229854724562,83.86728281623601,2711500
2020-07-16,85.01214599609375,86.08433882247999,84.09442685638753,84.44879502565149,1397100
2020-07-17,85.92987060546875,86.54774454460372,85.07574891339387,85.53915610083405,1791700
2020-07-20,84.30340576171875,85.55733024026547,83.98538394917269,85.45737953741448,1419200
2020-07-21,85.01214599609375,85.95713009158298,84.50331107250568,84.86676756036398,1303400
2020-07-22,85.38469696044922,85.79358120605589,84.61235620077193,84.64870254541462,903700
2020-07-23,85.25748443603516,85.72088471185863,84.8485932762216,85.439209218826,1200200
2020-07-24,85.05757904052734,85.86626607115932,84.54874412660764,85.38468918014878,1004100
2020-07-27,86.5295639038086,86.68403063598069,84.13075420089841,84.84857875507777,1265100
2020-07-28,84.81224822998047,86.48414537311533,84.77590881875155,86.10251916400578,1374000
2020-07-29,88.03790283203125,88.61943038320643,85.26655518005943,86.8203316881192,1964100
2020-07-30,85.82991027832031,86.59316949750624,84.85766828493998,86.59316949750624,1396200
2020-07-31,84.62140655517578,85.56639037227092,83.340231305048,85.53913235687409,1664100
2020-08-03,86.20246887207031,86.76581986018985,84.73956148849436,85.24839642804909,1278500
2020-08-04,86.0025405883789,86.13883759957538,84.7395350205092,85.5845681711026,945600
2020-08-05,87.53816986083984,87.95614938529822,86.593192567958,86.71131299647901,1355100
2020-08-06,87.69264221191406,87.92888306530088,86.81126237449402,87.38370173327142,960700
2020-08-07,88.82842254638672,88.91019661098458,87.1928719308751,87.87435019861238,1139900
2020-08-10,90.64571380615234,90.82743860310764,88.66488301697053,88.97381655826585,1574300
2020-08-11,92.84459686279297,94.25298801611794,91.11818391327193,91.11818391327193,2442800
2020-08-12,93.1807861328125,93.99855440481169,92.7809833812719,93.98038470353919,2671200
2020-08-13,92.82389831542969,93.27232098864741,92.07347370671397,92.53104985793229,1803200
2020-08-14,92.3296890258789,93.19908067358799,91.83550608499324,91.95448031905548,1192200
2020-08-17,92.33885955810547,93.52855324409609,91.79891612252587,92.67746140792208,1513100
2020-08-18,92.16498565673828,92.76898951538874,91.56098878014566,92.1466856831691,1205300
2020-08-19,91.95449829101562,92.897103962058,91.08509949133172,91.82637055650925,1365700
2020-08-20,91.03018951416016,91.68910020850717,90.65497376463478,90.91121526086815,1209700
2020-08-21,92.05513763427734,92.60423442771,90.89289764989721,91.13083912824763,1658100
2020-08-24,94.15086364746094,94.16001712519771,92.21074529073177,92.78728871110846,1595800
2020-08-25,94.09595489501953,95.0111071530851,93.18080263695396,94.80977253918145,1250100
2020-08-26,93.71157836914062,94.09594058337426,92.7232124050628,93.74818529174239,1127400
2020-08-27,93.4278793334961,94.49861265182236,92.86048947088669,94.15085036745475,948000
2020-08-28,94.7274169921875,94.78232389619802,92.8971123832181,93.79395773166063,1049600
2020-08-31,93.4370346069336,94.71824903375324,93.12588622236463,94.32473332370272,1690100
2020-09-01,94.6541748046875,94.73653513605505,92.7232034615479,93.11671911398999,1256900
2020-09-02,96.61261749267578,97.07019359276083,94.34303696414875,94.71825271760595,1393800
2020-09-03,93.48279571533203,96.85970248037536,92.88794540744439,96.54855409345205,3002800
2020-09-04,93.8763198852539,95.6791709426525,93.17164873976488,95.05686713068837,1545500
2020-09-08,91.95449829101562,93.5102542747865,91.3962548773203,92.97031083341648,1450900
2020-09-09,93.85800170898438,94.90127459518676,92.61339423385577,93.12588418259251,1346300
2020-09-10,92.43035888671875,95.15751512201577,92.10090358360753,94.26066302308942,1299300
2020-09-11,93.82140350341797,94.63589541122815,92.50358904063611,93.03437900948053,1049900
2020-09-14,94.42540740966797,95.10261810517149,93.92207089013718,94.54437468607641,1686200
2020-09-15,94.15086364746094,95.68831975052322,94.06850329400332,95.07516940125721,1490000
2020-09-16,95.53273010253906,96.44788223072283,94.26066920292816,94.88297292937538,1896900
2020-09-17,96.10013580322266,96.52110498318545,93.42788603598035,94.54437285251777,1384800
2020-09-18,94.62672424316406,96.90545091380164,94.33387586373296,95.8804780947647,2613100
2020-09-21,89.11751556396484,92.90624497912047,88.074242651505,92.49442929653888,2353600
2020-09-22,90.88375854492188,91.11254658434183,88.78805926598832,89.29139574553496,1730400
2020-09-23,90.39873504638672,92.4761344927954,90.30722122092784,90.7739508074426,1981000
2020-09-24,91.1949234008789,92.21988945564357,89.73068119260255,90.12419694064471,1859500
2020-09-25,91.47859954833984,92.2015705172899,90.05096456168494,90.15163184736508,1605300
2020-09-28,93.65665435791016,94.73653402059057,92.61338161386959,92.91538345610655,1599700
2020-09-29,92.5951156616211,93.79396301375165,92.31142066551286,93.79396301375165,1064300
2020-09-30,93.37297821044922,94.85552729373084,92.38461215492813,93.08012978459747,1664800
2020-10-01,92.05513763427734,94.45283842182518,91.20405296497943,93.99526241533515,1355800
2020-10-02,93.94036102294922,95.367996012436,90.59090110816109,90.71902183890703,1923900
2020-10-05,96.17333984375,96.52110214283226,94.80976504203406,95.06600653690072,1467400
2020-10-06,95.57850646972656,97.72911293384114,95.47783916024369,96.37468448574477,1330600
2020-10-07,97.87552642822266,98.04025410591343,96.51195158526173,96.81395349137105,1481600
2020-10-08,98.36054992675781,98.76321209946607,97.2166098116823,98.1866687950083,1009200
2020-10-09,98.40633392333984,99.93463671632973,98.19585278670742,99.25742591272761,1512400
2020-10-12,99.02861785888672,100.32813229583843,98.83643673641276,99.39468013209967,1196300
2020-10-13,98.47037506103516,99.32146688404816,97.80231786676843,98.55274238948527,1547900
2020-10-14,99.01032257080078,100.17256283751988,98.52529300322375,98.73577410738937,826500
2020-10-15,99.4129867553711,99.47704713381523,97.59183572640968,97.89383764567104,955600
2020-10-16,99.98953247070312,101.75577651618855,99.57770978675819,100.08104629533847,1520200
2020-10-19,98.73575592041016,100.53860660898766,98.22327299730206,100.17254438588637,1207700
2020-10-20,99.51363372802734,101.26157752593386,98.94624391547411,99.38551299731816,1069800
2020-10-21,99.09265899658203,100.72162846499434,99.05605207816137,99.12011243988357,985600
2020-10-22,100.55693054199219,101.07856706505474,99.5136574958671,99.5136574958671,1199700
2020-10-23,100.49285888671875,102.17674253252909,100.3921915881186,101.39886457412008,1088600
2020-10-26,98.30564880371094,99.486195993433,96.79564625955216,99.06522681433212,1330100
2020-10-27,96.475341796875,98.57104114119294,96.25570722715533,98.31479964617714,943200
2020-10-28,93.62922668457031,96.00862817666705,93.19910399973655,94.38880474578491,1446600
2020-10-29,95.37715911865234,96.22825090572023,92.90624410036321,93.15333909322057,1148400
2020-10-30,94.98365020751953,95.79813512866406,93.60176839371115,95.04771058394469,1494400
2020-11-02,98.23242950439453,98.57103831713978,96.31976484135494,96.78649439793743,2226900
2020-11-03,101.81067657470703,102.48788720998087,97.84806609390345,99.98952575320054,2345000
2020-11-04,96.91461944580078,100.84976971938397,95.48697726497973,100.84976971938397,2874900
2020-11-05,101.19038391113281,101.81700711002424,98.94191822259756,99.31973132591102,1975800
2020-11-06,101.32861328125,102.45284966652235,100.67434606353837,101.21803023284748,1212500
2020-11-09,104.59075927734375,110.10135920318295,104.51703723105663,107.00510356433706,2959800
2020-11-10,105.84400939941406,106.72865289219143,104.34195956748813,104.73820679107273,1992500
2020-11-11,105.11601257324219,107.81602089920378,104.31430116890157,107.80680388613659,2120700
2020-11-12,104.42486572265625,105.19893298109676,103.5494394605288,104.6921028100631,1159200
2020-11-13,105.46617126464844,106.19416055322759,104.58152792208298,105.05149711456225,1679500
2020-11-16,108.27676391601562,108.6545840839043,105.66890485096881,107.63171366659647,1913600
2020-11-17,106.95901489257812,107.73308224058282,105.46617524104661,107.06959795101325,1307500
2020-11-18,107.58563232421875,108.78359078543312,106.58119596239395,107.02351411108955,1282100
2020-11-19,108.84808349609375,109.59449968166224,105.89005572565183,108.35047036220827,2244500
2020-11-20,108.18460845947266,109.41021089109883,107.82522233749506,108.94945873158703,2182300
2020-11-23,110.82011413574219,110.8938291399057,108.79280036506161,109.0139664691127,2330100
2020-11-24,113.57542419433594,113.96245437850477,111.21637503690187,112.03651344024483,2709100
2020-11-25,112.5986099243164,113.01328403700866,111.23478050010507,113.01328403700866,1774200
2020-11-27,112.33139038085938,113.20681676902856,111.74162811357304,113.0685896997069,1039900
2020-11-30,111.60337829589844,112.56174354252332,110.58972504502269,112.23921846686095,3567100
2020-12-01,111.22557830810547,113.74128841444637,111.14264628672531,112.9580110802666,2483200
2020-12-02,109.58529663085938,111.49281037182693,108.72829729619161,110.221136888022,2101200
2020-12-03,107.56719970703125,110.06447550881445,107.2631016016264,109.46549630952244,3257200
2020-12-04,109.49314880371094,110.26721612926124,107.7607231216056,107.7607231216056,1490800
2020-12-07,108.18460845947266,109.28119381835711,107.78836132107172,109.15218377613542,1310400
2020-12-08,108.6084976196289,109.23512082634511,107.14330212326199,107.659349313247,1618000
2020-12-09,108.63614654541016,109.64979991764726,107.63171018515818,109.12454272281857,1511200
2020-12-10,106.11122131347656,107.93579588629946,105.76104518072805,107.93579588629946,1401500
2020-12-11,106.52589416503906,106.86685328219679,105.14363773461766,105.33715279121428,1279200
2020-12-14,104.904052734375,107.32761369531642,104.89484275277012,106.86686151634143,1771700
2020-12-15,107.39212036132812,107.93580456618255,104.85798333821519,106.02829079727836,1983500
2020-12-16,106.31396484375,107.5303503669224,106.03751071236148,107.4474113152976,1610600
2020-12-17,106.24024200439453,107.02351933006787,105.17129353696602,106.71942119393522,1794700
2020-12-18,106.96822357177734,107.33682670732468,105.32794700063776,106.0006412197806,4499000
2020-12-21,107.7975845336914,108.32284174452863,105.00542038079836,106.13887385182626,2548500
2020-12-22,107.45662689208984,108.39655827131531,106.64570556431647,107.98188411029359,1552700
2020-12-23,107.83442687988281,109.34570035493604,107.79757289583829,108.28596903540442,1109400
2020-12-24,108.8020248413086,108.81124185390642,106.90372801635334,108.00031347779299,362200
2020-12-28,108.4794921875,110.54365994355732,108.42420417678602,109.72352164220578,1075500
2020-12-29,107.96343994140625,109.22589624843287,106.93135266345129,108.95865917564491,874300
2020-12-30,109.93547058105469,110.2119176647598,108.32283798595425,108.61771909355181,1288400
2020-12-31,110.70953369140625,110.94912679451163,109.41021619447238,109.90782236400767,1056900
2021-01-04,109.42864990234375,112.03650909892038,108.6177285435286,110.85698456590897,1947800
2021-01-05,110.58973693847656,111.07813310993585,108.90338232227103,109.03239236641046,1217200
2021-01-06,116.52423095703125,118.28430777177017,112.57098318683111,112.7092032252487,3083000
2021-01-07,118.95699310302734,119.79556543572716,116.50579518921299,117.75904166698221,2585300
2021-01-08,116.92048645019531,119.70342689966611,115.31707061587827,119.13209861886924,2695400
2021-01-11,116.99418640136719,117.7406026430034,115.30783182605875,115.37233684656411,1490100
2021-01-12,118.265869140625,118.5146792611287,116.25699633496677,117.02183962966801,1479700
2021-01-13,115.56587219238281,118.26587338213048,115.46450614417486,117.8696332325258,2344100
2021-01-14,114.8378677368164,116.6624423032363,114.44162060887352,116.32149021372906,4047400
2021-01-15,113.5016860961914,113.71363518450704,111.50202339697542,113.2344489981065,2590400
2021-01-19,115.6488037109375,116.99419930885246,114.27576410554468,114.72729929889816,2144500
2021-01-20,116.09111022949219,116.5610723419854,114.60748780255577,115.694863114897,1698500
2021-01-21,115.30783081054688,116.91125335844998,115.09588875811869,116.04503706456117,1348400
2021-01-22,114.66278839111328,115.39077768295394,113.28053184393946,114.66278839111328,1405700
2021-01-25,112.2576675415039,114.47849655605508,111.76927132649193,114.22968642694133,1598900
2021-01-26,111.2624282836914,112.98564387225423,111.04126921810963,112.91192184022033,1140700
2021-01-27,105.84400939941406,109.57610550597875,105.06073196596215,109.36415637361053,2062200
2021-01-28,109.00475311279297,110.31328763497153,106.45218206279688,106.82078521805687,1537100
2021-01-29,108.46106719970703,112.19316290527351,107.57642380198092,108.58086727359503,2444700
2021-02-01,111.99964141845703,112.58018663769285,109.04161324907776,109.65901948659335,3054600
2021-02-02,110.98600006103516,113.74129644399781,109.34572323752882,112.193168660926,4883000
2021-02-03,110.15663146972656,112.00885719231599,109.65901827423147,111.40066094320412,2133200
2021-02-04,111.07811737060547,111.40064243525352,109.66821706620179,110.34091119667927,2184100
2021-02-05,112.36824798583984,113.05937628091985,110.63581522663948,112.46039701907974,1983000
2021-02-08,110.78324127197266,113.37266594628997,110.04603506500801,113.06856785862809,2548000
2021-02-09,110.42387390136719,111.14264620823681,109.29042039632773,110.9952021296376,1857600
2021-02-10,112.20235443115234,113.15150264132583,111.38221624776833,112.045693372463,2988400
2021-02-11,113.83342742919922,114.24810859116327,111.9259137696206,112.73683503955296,2285800
2021-02-12,114.24812316894531,114.45084823940562,112.71842242919318,112.96722553370228,1586800
2021-02-16,115.18804931640625,116.45051286790148,115.14197128447145,116.1095537109375,2167800
2021-02-17,115.21568298339844,115.50134707029979,113.62148446102127,113.62148446102127,1302600
2021-02-18,115.36312866210938,115.86074184112337,114.36790230408138,114.48769533530844,1513400
2021-02-19,117.76825714111328,118.56996141518091,116.13719052669678,116.4505056573077,2662100
2021-02-22,120.578857421875,121.38056175737263,116.75460569171213,117.23379192100607,2533100
2021-02-23,120.58805847167969,121.1778206867248,117.39965429955453,120.5051264557453,2963800
2021-02-24,122.26519012451172,123.40786057783032,120.74471357496206,121.00273366747909,3035200
2021-02-25,119.9430160522461,123.08534943020426,119.50990785945814,122.37578710526891,2635700
2021-02-26,119.97065734863281,121.67543201311358,118.48703473604004,120.23788743167779,2539100
2021-03-01,123.7027359008789,125.1771342680565,120.99351114912831,121.64777129413316,2858000
2021-03-02,123.45394134521484,124.32936768288589,122.87338909365666,123.72117142516214,1936500
2021-03-03,124.89151000976562,127.3334914325468,124.42154775322382,126.28297681242009,3315800
2021-03-04,123.8962631225586,125.83142797689705,121.14097397997413,123.90548716557696,2390900
2021-03-05,126.60552215576172,127.09391849095998,121.83213486124427,125.63793946980563,2382000
2021-03-08,128.4945526123047,129.97817499118116,126.79898819674264,127.8034244369468,2174500
2021-03-09,125.55497741699219,128.91846293071882,125.50889938371341,128.91846293071882,2805000
2021-03-10,128.31948852539062,129.3331489963273,125.5273313003139,126.04337151786663,2313700
2021-03-11,128.28262329101562,130.27306194694955,128.05224720972808,128.62357539178836,1844900
2021-03-12,129.72018432617188,129.93212641088513,128.51301575609276,129.30551013919657,1759500
2021-03-15,129.2939910888672,129.33104513019853,126.52373143186499,127.7559868323094,3192000
2021-03-16,126.77387237548828,129.29397091382162,125.83810600118349,129.29397091382162,2427100
2021-03-17,127.8578872680664,128.34893454470085,126.06046253289905,127.20933559490452,2593900
2021-03-18,126.89431762695312,129.4885241320306,126.63488283908023,128.04317646852596,2707400
2021-03-19,123.46625518798828,126.6349058264047,123.39213296905035,126.5978517856196,12545600
2021-03-22,124.94863891601562,125.39335797704243,122.52119695859614,123.66079573757408,2805100
2021-03-23,123.16049194335938,125.89369719932475,122.60459657234054,124.07773839098465,1851300
2021-03-24,124.56879425048828,126.18092062603675,124.01289884115114,124.16112913455416,2195600
2021-03-25,125.83810424804688,126.43106777013693,122.16913273567583,123.90169515513035,1511700
2021-03-26,128.49717712402344,128.65468151829262,126.2920873295229,126.90358495717925,1988100
2021-03-29,128.3674774169922,129.34031206199717,127.63552937068572,127.85789601843081,2399500
2021-03-30,129.3959197998047,129.87769307021537,128.28411466731717,128.39529093935514,2058500
2021-03-31,128.11724853515625,130.9060265054052,128.08945448614801,129.76642808398913,2338000
2021-04-01,129.23838806152344,129.50706870796807,127.82083434308073,128.81218887981512,2379400
2021-04-05,131.89743041992188,132.7127604445237,130.10926600457714,130.99871822572126,2039000
2021-04-06,130.74859619140625,132.75911365274766,130.51696956032035,131.72143086944052,1393100
2021-04-07,130.06298828125,131.09141107192346,129.4051624392976,130.36873712576022,1882500
2021-04-08,129.6182403564453,130.22973797648615,128.5805577071875,129.6923625653017,1743300
2021-04-09,130.12783813476562,130.6837477026877,128.82146054630607,130.35946476517188,2430800
2021-04-12,130.90609741210938,131.19332630304103,129.89620871816777,129.89620871816777,1437800
2021-04-13,129.5255889892578,130.42430126886595,128.18215762549625,130.17414059893255,1535900
2021-04-14,129.93325805664062,130.85976442406212,129.44221081289646,129.57192113884085,1552200
2021-04-15,130.4521026611328,130.84123364881185,129.62751253875842,130.5169507570632,1619900
2021-04-16,130.77638244628906,132.57380725815366,130.09077670713393,131.99011779608466,1370000
2021-04-19,130.43359375,131.00802329925008,129.7201797328754,131.00802329925008,1259300
2021-04-20,128.2841033935547,129.9703379665424,127.45023901444311,129.72945135250643,1503700
2021-04-21,131.10995483398438,131.18407706466334,128.04321999366283,128.34896889369986,1432800
2021-04-22,131.00799560546875,132.09202050373838,130.54474241855073,131.6936154115589,2295000
2021-04-23,132.46266174316406,133.12047357188027,130.9431913468909,131.4620328279544,1652400
2021-04-26,132.83323669433594,133.9265217512675,132.55529604520459,132.79618265357433,1288400
2021-04-27,133.9635772705078,134.35270832095404,132.04571608349664,132.83323816033973,1874900
2021-04-28,133.90798950195312,135.1680389656752,133.23164368416175,133.5373925397746,1570100
2021-04-29,134.3619842529297,135.22362856114455,133.0463466443653,135.18657451947243,1602700
2021-04-30,132.42556762695312,133.8060674052405,132.1754210501626,133.33355417838,1489800
2021-05-03,133.7504425048828,134.68620872575883,132.56451563862598,134.2785437147274,1548600
2021-05-04,134.03768920898438,134.42682022958266,130.8505046928078,132.66646359296658,3727600
2021-05-05,134.78814697265625,135.73318745813089,132.69424760029645,134.63064258130476,2731300
2021-05-06,135.6776123046875,135.73320043196418,133.9635696476988,135.03832056627152,1901000
2021-05-07,136.67825317382812,137.43798120984644,133.8431453314211,134.94567627440404,1593300
2021-05-10,136.5856170654297,138.40157643180504,136.55782299520607,137.16004669987834,1452600
2021-05-11,135.04757690429688,136.12232779392204,133.76900759926923,135.75173086381452,1636300
2021-05-12,133.12973022460938,135.35334031961207,132.76839323073725,134.36198564919084,3123300
2021-05-13,135.80291748046875,136.72502694062817,132.83164430320414,132.83164430320414,2040100
2021-05-14,138.00111389160156,138.4388885297243,136.27795719154062,136.65053891150646,1512700
2021-05-17,137.32115173339844,138.4575010589494,136.73435864482224,137.54470075585624,1466800
2021-05-18,134.43373107910156,137.31185573408246,134.3778473712441,137.20008831836753,1267400
2021-05-19,132.97137451171875,133.34395625198658,130.88497361637963,132.43114164773556,1950500
2021-05-20,133.78170776367188,133.94935885837603,132.1517002399832,133.55815875819528,2279000
2021-05-21,133.5953826904297,135.57933885010863,132.9806479221436,134.71311327829855,1790900
2021-05-24,133.79103088378906,134.70383121243214,132.85959791628494,134.70383121243214,1341000
2021-05-25,133.0179443359375,134.75041028287544,132.53359519686356,133.7910354307445,1685300
2021-05-26,133.17628479003906,133.83760846575802,132.37525185098346,133.3812011846258,1170400
2021-05-27,134.67588806152344,135.4396699095293,134.1915531561207,134.53617880276093,3082300
2021-05-28,135.29063415527344,135.55143424073833,134.3871430690062,135.309266793532,1539500
2021-06-01,136.2593231201172,137.1535050260966,135.61664630844297,136.90201414433065,1321000
2021-06-02,135.96127319335938,136.81818982923883,135.43967299869703,136.1754987991944,1545900
2021-06-03,136.38038635253906,136.97650276503165,134.64792080802368,135.74701888225036,1277300
2021-06-04,138.32708740234375,138.64378537279285,136.8368033702394,136.8368033702394,1617000
2021-06-07,136.78091430664062,138.8300636532213,135.85879070503776,138.6437799330843,1820500
2021-06-08,137.0324249267578,137.81483948548538,135.36516603101074,136.74368295703684,1327500
2021-06-09,136.37110900878906,137.20939302418984,135.8308761630158,136.80888365600984,978300
2021-06-10,136.75299072265625,137.60058389435648,135.961267040668,137.0417326593107,1648100
2021-06-11,136.57603454589844,137.96386071343957,135.63527805644773,136.92996944523355,997900
2021-06-14,135.98919677734375,136.6318877210509,134.94599652815967,136.40833871942397,1318400
2021-06-15,137.71234130859375,137.730959731046,135.40237779625434,136.25929424275333,1475900
2021-06-16,136.33383178710938,138.47613034301995,135.70977343697052,137.60990455048852,1590400
2021-06-17,132.84092712402344,136.3803742264781,131.24818516606666,136.19409052898786,2517800
2021-06-18,129.71133422851562,131.73254181770244,129.58093419735962,130.93152320669944,3066900
2021-06-21,133.23216247558594,133.75377686440032,130.78250348968214,130.8383871924918,1488900
2021-06-22,133.03656005859375,134.05181848756834,132.05855269133127,133.13901824397433,1487800
2021-06-23,134.5082550048828,135.60733922143922,133.16698909058005,133.3719055059619,1962400
2021-06-24,135.6632080078125,136.06373158019304,134.39645858505588,135.31858235282925,1291600
2021-06-25,136.6319122314453,137.38637070503947,136.06373751968897,136.1382538669321,1469600
2021-06-28,136.45494079589844,136.87408282272932,134.8528748249775,136.87408282272932,1170600
2021-06-29,136.44561767578125,137.833443672345,136.38971976036584,137.2466505796024,1433500
2021-06-30,138.0196990966797,138.30845518985151,135.79357537616988,136.0823314693417,1597400
2021-07-01,139.873291015625,140.37627279145084,139.10952335099924,139.60318170085895,2246300
2021-07-02,141.01893615722656,141.06551064499254,139.14676113435522,139.72424498754634,1187300
2021-07-06,139.4355010986328,140.87922492383092,137.2652607546322,140.87922492383092,1633100
2021-07-07,141.7454376220703,141.82927737615418,139.2212626763499,139.23989531198376,1409400
2021-07-08,140.245849609375,141.3915080236246,139.26784228438947,139.7149260682976,1856100
2021-07-09,143.03085327148438,143.72011882759026,141.80136906705832,141.88519462843144,1479500
2021-07-12,144.4373321533203,144.60498328293318,141.88520043973492,142.47200781846126,1764600
2021-07-13,143.47796630859375,144.6608904721741,143.22648957335818,143.99958084797885,1644200
2021-07-14,142.88182067871094,144.99617762983664,138.140829981563,144.12062831031585,3902500
2021-07-15,143.31954956054688,143.9436077838964,141.7454259734622,141.7826912416674,1278200
2021-07-16,142.26707458496094,144.60496618421095,142.14598375286508,144.19513341023014,1636300
2021-07-19,138.96046447753906,140.20858104342366,136.91131511917658,140.20858104342366,1872800
2021-07-20,143.52452087402344,143.8318954980439,138.88598808320936,140.02233758563375,1744900
2021-07-21,144.95889282226562,145.89963484420255,144.1392274011488,144.33483454483778,1555600
2021-07-22,145.35012817382812,145.5177792983621,144.27897165443588,145.36876081406754,1313100
2021-07-23,145.9834747314453,146.55164937009093,145.1638234423208,146.10456555670135,1105800
2021-07-26,145.33143615722656,146.8310433016666,144.68874535067593,145.75057800985783,1708400
2021-07-27,145.43394470214844,146.44920323775747,143.72011143262762,144.48387908451738,1326600
2021-07-28,144.80056762695312,146.16976094032137,144.14855321458737,145.6388515677971,1890700
2021-07-29,146.8962860107422,147.26885347836728,145.23832240595834,145.8996460054114,1224800
2021-07-30,147.21298217773438,147.80909870366207,146.2722257920632,146.63548407797947,1502000
2021-08-02,145.75997924804688,148.99205342637183,145.75997924804688,147.71598034207074,1372200
2021-08-03,151.64657592773438,152.0936597041164,147.99536096011786,148.65668451922494,2420900
2021-08-04,150.73379516601562,153.00649382538703,150.60339512224212,151.88877713410864,1571900
2021-08-05,150.81761169433594,152.43831003784888,150.04452069089496,151.83287013242406,1280700
2021-08-06,151.7211151123047,152.50351539195694,150.92939140697663,151.82357330696433,1060000
2021-08-09,152.09368896484375,152.55940546682905,150.54752097978275,151.08775382759046,1181200
2021-08-10,155.8753204345703,156.042971554917,152.66186516919356,152.80158864868898,2058300
2021-08-11,155.4654541015625,157.30037787867323,154.98110505968873,156.5179635148658,1476100
2021-08-12,156.41986083984375,156.588293072804,154.42682936884376,155.17538692939922,1711900
2021-08-13,156.84092712402344,157.13098980098533,155.54031383608086,156.12045346755318,1717300
2021-08-16,157.67367553710938,158.03859535924255,155.64322275472247,156.55084641343396,1181700
2021-08-17,156.16722106933594,157.10291445927217,154.35198788600005,156.84092145229386,1181200
2021-08-18,155.73678588867188,157.47717589442843,155.63385906068186,155.78357340640295,1323200
2021-08-19,156.20465087890625,157.36490150081326,153.0607206367997,154.42682493889296,1384500
2021-08-20,156.6912384033203,157.1216494140776,155.5403251286854,157.1216494140776,1025200
2021-08-23,157.98248291015625,158.73104054575032,156.94386258168745,157.4678486433385,1398300
2021-08-24,158.49710083007812,159.31114950064546,156.887707076681,157.57075924534615,1524400
2021-08-25,159.26438903808594,160.3030093428059,158.52518321422764,158.85268163404572,994700
2021-08-26,158.4690399169922,159.60123524970717,158.30997374715676,159.32052436512464,1201000
2021-08-27,159.09596252441406,159.69480578526313,157.79534914799737,159.18953758417624,1138000
2021-08-30,159.26438903808594,160.21878608103475,158.79654231123098,159.7041518259845,969400
2021-08-31,157.53334045410156,159.25501287320586,157.21520812661345,159.00237165900145,1863700
