Date,Close,High,Low,Open,Volume
2017-01-27,22.11744499206543,22.178575747510653,21.98906900643716,22.166349130023843,1313300
2017-01-30,21.87903594970703,22.056318439060586,21.732318843899776,22.056318439060586,1976600
2017-01-31,21.885143280029297,22.056313587820757,21.83623914350943,21.897369897156455,3226400
2017-02-01,21.99518585205078,22.050204476510736,21.579490096573213,21.87903645907503,2156800
2017-02-02,22.129674911499023,22.172466913093402,21.903488284216014,21.97684566809363,935900
2017-02-03,22.368085861206055,22.453669855606535,22.19691787240509,22.245822012638673,1249200
2017-02-06,22.4169921875,22.43533328236651,22.245824182007077,22.361975898868,1407600
2017-02-07,22.44144630432129,22.551483549870344,22.380315537678154,22.429219684594806,1635400
2017-02-08,22.4964656829834,22.51480677918402,22.30695890082864,22.368089669525787,1239700
2017-02-09,22.637065887451172,22.7287643626463,22.416991412574138,22.496463268943977,1261600
2017-02-10,22.85713768005371,22.924382909707063,22.50257510368443,22.61872447091097,899100
2017-02-13,22.997737884521484,23.077209723280312,22.75932470023358,22.87547405535142,1110800
2017-02-14,22.64928436279297,22.997734712067608,22.630945607143225,22.924377357480385,1199700
2017-02-15,22.77766990661621,22.838803004501894,22.533144511041193,22.54537113061833,932400
2017-02-16,22.61872673034668,22.906046437752448,22.563708112587896,22.710425203941004,1776300
2017-02-17,22.710424423217773,22.777667325287723,22.53314195742407,22.606499334584267,1762700
2017-02-21,23.052766799926758,23.05888127671329,22.673750858798606,22.710430723548928,1512900
2017-02-22,22.704307556152344,23.046645833481733,22.643176803624005,23.00385384031415,1993800
2017-02-23,22.582050323486328,23.046652573739376,22.441447685959314,22.83269021333699,1906300
2017-02-24,22.557594299316406,22.655404908981115,22.45366921480391,22.459783689651697,1405500
2017-02-27,22.404767990112305,22.612615854182803,22.319181655033358,22.557597233340932,1588900
2017-02-28,22.221370697021484,22.447559652615773,22.20914640989831,22.349749031706324,2419100
2017-03-01,22.30084228515625,22.361975379977448,22.11133318919421,22.30695676063293,1443100
2017-03-02,22.23360252380371,22.319186545646772,22.086887724069808,22.264167912749134,1449100
2017-03-03,22.227489471435547,22.233601616179243,21.989076182608237,22.227489471435547,1265100
2017-03-06,22.080774307250977,22.19081157832947,21.97685151344896,22.160246187916513,1361700
2017-03-07,21.87903594970703,22.080769346704056,21.775110847262457,21.995185339978693,1065600
2017-03-08,21.249374389648438,21.72620315676638,21.23715010381494,21.70786206403833,1189500
2017-03-09,20.84590721130371,21.310509402540653,20.74809659188369,21.25549078336757,1777100
2017-03-10,20.931495666503906,21.121002449104694,20.552477437323624,20.845909325341378,1584600
2017-03-13,21.13031005859375,21.15516250756271,20.925283279749767,20.993626329384423,1287400
2017-03-14,21.099241256713867,21.124093700469874,20.76995467215499,20.950131334296806,1352600
2017-03-15,21.42853355407715,21.54036482830533,21.04954202288546,21.04954202288546,1107600
2017-03-16,21.478233337402344,21.55900259686834,21.304270966299793,21.434742744626707,1536000
2017-03-17,21.782672882080078,21.807522959931955,21.478236320310756,21.559005590994026,2214600
2017-03-20,21.66461753845215,21.857220388881366,21.60248880995708,21.764024926079696,1043800
2017-03-21,21.46581268310547,21.89450916603402,21.453386457652158,21.776461209257675,1245800
2017-03-22,21.75782012939453,21.90071814779566,21.397466749901366,21.521726617659695,1673900
2017-03-23,21.782672882080078,22.049830771981764,21.62113434071354,21.714329835352686,1352800
2017-03-24,21.577638626098633,21.99390873471833,21.552786184079093,21.79509393868064,1331900
2017-03-27,21.48444938659668,21.689476144974158,21.322910854483766,21.527939982920987,1226500
2017-03-28,21.807518005371094,21.826158522099817,21.422314630494693,21.496869587231565,1019700
2017-03-29,21.98769760131836,22.006335750483778,21.776456553891517,21.819947148650602,867000
2017-03-30,21.98769760131836,22.062252568039696,21.819947148650602,21.91314263459702,1078600
2017-03-31,22.16166114807129,22.267282862379837,21.900717565767437,21.94420816281808,1095000
2017-04-03,21.950424194335938,22.36669204759291,21.857228696113648,22.087107922986004,1052000
2017-04-04,21.807518005371094,21.91313969996939,21.670834313030053,21.91313969996939,894100
2017-04-05,21.70810890197754,21.993907225471826,21.683258831722558,21.869647393960285,1297500
2017-04-06,21.931777954101562,21.94420417529515,21.645981976827077,21.75160130188355,849400
2017-04-07,22.068464279174805,22.136807311521256,21.87586140347657,21.94420443582302,1331300
2017-04-10,22.018760681152344,22.080891791490465,21.838586386320593,22.06225127335927,1218800
2017-04-11,22.05604362487793,22.136812898952023,21.944209974639946,22.05604362487793,1302100
2017-04-12,21.956628799438477,22.111952997971557,21.888285772874454,22.05603619169728,1088900
2017-04-13,21.925565719604492,22.06846370622831,21.813732100497273,21.95663008712109,1380700
2017-04-17,22.298349380493164,22.3045636778465,21.981488947213457,22.01255332380009,1480300
2017-04-18,22.702194213867188,22.801601644604148,22.223795212801775,22.273497743140204,1382500
2017-04-19,22.490949630737305,22.76431943024948,22.441244738066146,22.76431943024948,1163700
2017-04-20,22.689760208129883,22.776741383940145,22.447454826927213,22.540647928127086,822800
2017-04-21,22.577930450439453,22.76431905476244,22.47852303679655,22.664911641119534,1223600
2017-04-24,22.658695220947266,22.770528835373916,22.32319437766732,22.73946209909823,1144200
2017-04-25,22.702194213867188,22.739470519105986,22.57172240541119,22.708406141386952,708700
2017-04-26,22.428815841674805,22.677335535290812,22.428815841674805,22.65869738779042,1046500
2017-04-27,21.65841293334961,22.45367230313754,21.602496110782653,22.4288198553167,1553900
2017-04-28,21.596275329589844,21.633553990128313,21.478229792973423,21.621127769948824,1209000
2017-05-01,21.863435745239258,21.95041929686738,21.658409012978723,21.714325825424222,1059800
2017-05-02,21.950424194335938,22.11817229904011,21.906931223788224,21.906931223788224,1183800
2017-05-03,21.55278968811035,22.08089350161726,21.534151538595182,22.08089350161726,813400
2017-05-04,21.590065002441406,21.62112937015967,21.310480952858356,21.60249122354058,1215300
2017-05-05,21.90692710876465,21.913141404844154,21.6708359990531,21.683262221152578,773000
2017-05-08,21.683265686035156,21.950423578715732,21.583858263414008,21.931783057558082,797300
2017-05-09,21.62113380432129,21.78888426847416,21.459597637022135,21.683264922559292,836200
2017-05-10,21.79509735107422,21.84479987283576,21.645985045670223,21.645985045670223,763200
2017-05-11,21.65841293334961,21.745394130662678,21.583857959946958,21.714329755916562,641400
2017-05-12,21.478233337402344,21.695686301280535,21.434742744626707,21.695686301280535,851600
2017-05-15,21.540359497070312,21.745388584207,21.391249588297512,21.496868909506638,1356300
2017-05-16,21.714326858520508,21.739179303025224,21.44095470908772,21.62113137665759,1185900
2017-05-17,21.90692710876465,22.00012258948099,21.645983554854137,21.645983554854137,1918500
2017-05-18,22.000123977661133,22.174086357911616,21.65219684710049,21.832373523822593,2426000
2017-05-19,21.73296356201172,22.04982628323222,21.683261046366177,22.04982628323222,1183200
2017-05-22,21.627344131469727,21.819944637506094,21.428529329720284,21.745389679364898,1247400
2017-05-23,21.57143211364746,21.751606438352855,21.540365368297646,21.670839536611094,703200
2017-05-24,21.62113380432129,21.851013016652335,21.49687393790511,21.627348101175002,1256000
2017-05-25,21.79509735107422,21.826161723432644,21.590068227401183,21.689475640983954,949900
2017-05-26,21.851015090942383,21.900719990251208,21.739183807617618,21.813738786520812,708900
2017-05-30,21.770246505737305,21.987699498293356,21.751605984904028,21.838589551986313,658100
2017-05-31,21.695682525634766,21.937990261864527,21.63976809041921,21.844794796386992,1590800
2017-06-01,21.739181518554688,21.770245892321707,21.521726162065967,21.739181518554688,1202400
2017-06-02,21.90692710876465,22.174084958754666,21.844798368326774,21.882077034625215,946800
2017-06-05,21.627344131469727,21.962842628134794,21.596277393023122,21.832370858872856,955400
2017-06-06,21.745393753051758,21.807522501465115,21.559005137751853,21.739181826234354,689300
2017-06-07,20.931486129760742,21.496866063290636,20.210782012623085,21.434737337871113,4726800
2017-06-08,20.78238296508789,20.931492902364408,20.540077539468758,20.931492902364408,2320700
2017-06-09,20.69540023803711,20.788593349406437,20.52143549737385,20.65190964538618,1414400
2017-06-12,21.310482025146484,21.316696321038428,20.695399455173753,20.695399455173753,1482000
2017-06-13,21.600942611694336,21.733540632553712,21.278918502652505,21.291547229689122,1491600
2017-06-14,21.588306427001953,21.87876223113971,21.518852065318583,21.784048015425704,911800
2017-06-15,21.85982322692871,21.967166191264607,21.42414302842962,21.430456186951425,1020000
2017-06-16,21.600942611694336,21.941911015632787,21.506230771944807,21.935597856456177,1900900
2017-06-19,21.9229679107666,21.929281069592278,21.569370799447274,21.594628252116497,742700
2017-06-20,21.97979164123535,22.068190299465044,21.847191245208023,21.9355923121205,1068600
2017-06-21,21.499908447265625,21.941904119906752,21.455709120869777,21.941904119906752,980900
2017-06-22,21.54410743713379,21.61356420858022,21.360996977218093,21.493594954334405,835400
2017-06-23,21.796682357788086,21.840881694201546,21.51254204607069,21.544112656554137,1266900
2017-06-26,21.941905975341797,22.00504718733727,21.82824986680367,21.840878590939333,524600
2017-06-27,21.638816833496094,22.093441120819644,21.613559393382104,21.821929661299418,697700
2017-06-28,21.9229679107666,22.087136535750023,21.657769475106292,21.790367488594818,743100
2017-06-29,21.588306427001953,21.967160881175413,21.392567247260764,21.815618617769516,919500
2017-06-30,21.695650100708008,21.790361910949464,21.41782300982806,21.600935881783908,1007500
2017-07-03,22.023984909057617,22.125012263327886,21.859813952942105,21.878758237836742,469000
2017-07-05,21.796682357788086,22.030307765785416,21.5946275602742,21.979795270748536,864700
2017-07-06,21.51253890991211,21.815621061998762,21.398882801794258,21.70828052026681,838400
2017-07-07,21.73985481262207,21.88508155124733,21.506229399066935,21.58831250653997,866300
2017-07-10,21.127370834350586,21.74616385027535,21.121057676773393,21.720908811283792,1358400
2017-07-11,21.051599502563477,21.146313720713565,20.786401136952808,21.146313720713565,1121400
2017-07-12,21.462018966674805,21.563046315608393,21.15262135568206,21.215762545509808,935800
2017-07-13,21.43045425415039,21.550425933392862,21.35468431530662,21.44939854537353,965300
2017-07-14,21.96084976196289,22.023993388117923,21.5377983057979,21.613568248500886,943900
2017-07-17,21.935592651367188,21.986105138844167,21.69565171197377,21.872449031167434,853400
2017-07-18,21.8976993560791,22.005039862477336,21.82824260079458,21.916641231635957,598100
2017-07-19,22.06818962097168,22.093447067884412,21.82193553527932,21.904018624721633,477900
2017-07-20,21.904022216796875,22.17553379392758,21.897709058374744,22.08713512391909,821100
2017-07-21,22.099767684936523,22.13765386809391,21.85351351612231,21.9040260183153,606300
2017-07-24,22.030303955078125,22.131331336359786,21.891390402559804,22.08713200759173,691500
2017-07-25,22.011362075805664,22.099760733349818,21.866135365742725,22.099760733349818,793800
2017-07-26,22.07449722290039,22.16921142064519,21.94821242880136,22.125012104012843,956600
2017-07-27,21.948213577270508,22.10606897598376,21.891385537386448,22.068185221849205,827700
2017-07-28,22.219730377197266,22.377585813715616,21.689336014148296,21.96716312397759,1752900
2017-07-31,23.002695083618164,23.18580797348816,22.2197310354709,22.2197310354709,2486700
2017-08-01,23.280515670776367,23.52045657333815,22.964804844288608,22.964804844288608,1540900
2017-08-02,23.31208610534668,23.375229715403147,23.0405770124924,23.255260469319516,1049000
2017-08-03,23.61517333984375,23.842483136215872,23.28051818965404,23.362603687853333,1239200
2017-08-04,23.36260986328125,23.722520146858752,23.21738311803799,23.583606560676788,1056700
2017-08-07,23.438373565673828,23.507830340244407,23.217376927206267,23.30577558259329,543700
2017-08-08,23.476261138916016,23.779343293504688,23.394175636001524,23.406804360194744,1014500
2017-08-09,24.189767837524414,24.227651600541268,23.520459922927387,23.57097481852692,1728200
2017-08-10,23.886680603027344,24.120305923714945,23.829852561921467,24.120305923714945,1283100
2017-08-11,23.444692611694336,23.829860303351616,23.419435161068236,23.810916011040508,1066500
2017-08-14,23.760395050048828,23.905621726364178,23.53939604886113,23.60885280898634,958000
2017-08-15,23.608854293823242,23.70988165799143,23.41942828709318,23.70988165799143,966400
2017-08-16,23.67200469970703,23.766716525929127,23.349978227975967,23.68463101625687,2085100
2017-08-17,23.444692611694336,23.823544736353558,23.419435161068236,23.659376124650045,1332800
2017-08-18,23.293148040771484,23.49520280867245,23.135292602806175,23.45731904511779,835000
2017-08-21,23.728832244873047,23.867743402059485,23.31209154726474,23.343664564004516,838500
2017-08-22,23.82354164123535,23.9435109030985,23.67831493202751,23.728829826716893,849200
2017-08-23,24.240276336669922,24.448646633714773,23.741452663758672,23.7730256726557,1312300
2017-08-24,24.32867431640625,24.49915844332874,24.101362147176264,24.22764695326874,1276400
2017-08-25,24.290796279907227,24.486535487189002,24.290796279907227,24.454964880403192,947600
2017-08-28,24.663331985473633,24.80224311884537,24.20870759961045,24.290793093431876,1781200
2017-08-29,24.776981353759766,24.896950574703805,24.61281041069747,24.644381004768857,1368700
2017-08-30,24.94746971130371,24.991671445235966,24.60650383204656,24.694902482545917,1358000
2017-08-31,24.89063835144043,25.092695479717158,24.852754596942873,25.004294432297602,1388100
2017-09-01,24.903270721435547,24.97904305889766,24.80855891263182,24.903270721435547,901700
2017-09-05,24.979042053222656,25.250553563157442,24.878014682689887,24.960097765278537,1303200
2017-09-06,24.776981353759766,25.086376547814055,24.75803707037139,25.029548515012785,1210600
2017-09-07,25.174785614013672,25.218984945778306,24.878019016262957,24.896960898824105,905600
2017-09-08,25.282127380371094,25.402096645423963,25.11164321928576,25.11164321928576,1379700
2017-09-11,25.496809005737305,25.503122162938066,25.263181241704146,25.288438687872482,937800
2017-09-12,25.345264434814453,25.534690446502513,25.263178946566075,25.49049112406471,1055700
2017-09-13,25.073759078979492,25.364212528653038,24.997989137474004,25.332641920416005,1376500
2017-09-14,25.067350387573242,25.13137840012285,24.683174984739257,25.073752211823358,1411500
2017-09-15,25.27223777770996,25.39389195361886,25.054539160154512,25.054539160154512,4769800
2017-09-18,25.240217208862305,25.52834804418267,25.144175225429656,25.297843375926377,1044800
2017-09-19,25.50916290283203,25.50916290283203,25.233837908078385,25.272256201246357,1276300
2017-09-20,25.43231773376465,25.67562615747755,25.240228793711275,25.5539719456211,1452200
2017-09-21,25.464336395263672,25.547574788326948,25.240233405095285,25.400305922710086,918700
2017-09-22,25.69483757019043,26.021384385143723,25.53476507525966,25.53476507525966,821400
2017-09-25,25.66282081604004,25.893323132386406,25.61159645073273,25.73325065456933,935900
2017-09-26,25.20181655883789,25.73966029427087,25.19541229058159,25.733256026014573,1038700
2017-09-27,24.414260864257812,25.214623445570236,24.382246849507865,25.156997242015233,1832000
2017-09-28,24.830448150634766,24.88807435467621,24.305410488262815,24.401454975836153,1042100
2017-09-29,24.907278060913086,25.035334086769236,24.715189137104606,24.798427507920803,1091300
2017-10-02,25.131378173828125,25.208212276698227,24.727994859363932,24.862457592526724,1018300
2017-10-03,24.93929672241211,25.150591158523543,24.779224217701522,25.06095094668763,809300
2017-10-04,24.984113693237305,25.060947801953457,24.638356540246217,24.945695417623092,1091400
2017-10-05,24.977710723876953,25.20821550451461,24.958502806327946,25.01612900148736,890800
2017-10-06,24.407855987548828,24.561526674036905,24.01727866679963,24.375841973596682,2530200
2017-10-09,24.535911560058594,24.727998063378603,24.41425734454215,24.41425734454215,976100
2017-10-10,24.843252182006836,24.8688643689011,24.59994129153647,24.59994129153647,635900
2017-10-11,24.932891845703125,25.150590544495117,24.78562543806627,24.88807174087941,1207500
2017-10-12,25.489944458007812,25.528360292808483,24.830444131285162,24.875264233560866,1329000
2017-10-13,25.521961212158203,25.6116014263484,25.278650314704354,25.6116014263484,889100
2017-10-16,25.489944458007812,25.585986487521872,25.368287801106,25.52195846784583,651500
2017-10-17,25.682029724121094,25.701237640597437,25.35548048894966,25.47073287283225,998700
2017-10-18,26.1174259185791,26.303110577995774,25.758862690999884,25.78447487350815,2147100
2017-10-19,26.226272583007812,26.354331045969253,25.938141651972575,26.079006205481363,1021000
2017-10-20,26.20066261291504,26.360735094496913,26.11742668110127,26.28390098724104,848500
2017-10-23,25.650012969970703,26.258286390053286,25.611594698618454,26.251884566083916,1675500
2017-10-24,25.547569274902344,25.765267949577396,25.509150999661244,25.675625307348167,1692400
2017-10-25,25.489944458007812,25.714044969386332,24.97771053054996,25.457928005657408,1868600
2017-10-26,25.393909454345703,25.682040535345106,25.387507626996072,25.579594200157906,948400
2017-10-27,25.611597061157227,25.624403152789274,25.182603982788716,25.208213723540577,1065000
2017-10-30,25.682029724121094,25.701237640597437,25.4579267810106,25.560373073071542,1037200
2017-10-31,25.611597061157227,25.643611068981226,25.349078288980856,25.630804977349182,1151000
2017-11-01,25.489944458007812,25.822895533850463,25.457928005657408,25.726851061824018,827000
2017-11-02,25.541168212890625,25.79088092701316,25.445126176504104,25.560376131665418,913500
2017-11-03,25.68842887878418,25.701234969274797,25.329868115094936,25.400297949025312,593800
2017-11-06,26.021379470825195,26.168645845247728,25.701234541425254,25.701234541425254,929600
2017-11-07,25.995777130126953,26.226281957346938,25.86131679508626,26.01498749407055,1007000
2017-11-08,26.10462188720703,26.200663915423334,25.995771324213734,25.995771324213734,993300
2017-11-09,26.01497459411621,26.251881130168112,25.950944150242933,25.989362416566898,614000
2017-11-10,26.0341854095459,26.143035955014433,25.87411294577778,25.87411294577778,931300
2017-11-13,26.2454891204834,26.271098865096757,26.034192240463135,26.085416614715054,752200
2017-11-14,26.251893997192383,26.367146410142063,26.014987345023766,26.1366415842427,1164600
2017-11-15,25.950960159301758,26.251897324874047,25.938154062627063,26.251897324874047,812200
2017-11-16,26.136632919311523,26.245483469905334,25.611595408831445,25.98936653881219,1517600
2017-11-17,26.10462188720703,26.111023712083178,25.803684825268775,26.04059142588381,1352800
2017-11-20,26.20066261291504,26.20066261291504,25.90612983300733,26.091814497845238,765400
2017-11-21,26.475997924804688,26.59125035242644,26.117436987770965,26.25189733915861,1839400
2017-11-22,26.34152603149414,26.46318267540769,25.925339063007918,26.43757049326672,980200
2017-11-24,26.533613204956055,26.578433303616332,26.347930985868707,26.411959000379905,511900
2017-11-27,25.931747436523438,26.54642530807501,25.746062732873668,26.508009467673496,2999900
2017-11-28,26.046993255615234,26.29670592512508,25.963754884941242,25.995768891350586,1279900
2017-11-29,25.944551467895508,26.123831888881384,25.874119176076047,26.05980386496144,1191900
2017-11-30,26.168651580810547,26.207069860063246,25.963758976487828,25.97656506957206,1408100
2017-12-01,26.091819763183594,26.33513066819169,25.835702763963205,26.181459980156912,1260600
2017-12-04,25.950960159301758,26.296717441978874,25.938154062627063,26.194271111094526,1626000
2017-12-05,25.835702896118164,26.014985773494594,25.829301070235633,25.963761396383404,762000
2017-12-06,25.656415939331055,25.88051642594378,25.656415939331055,25.829294504366064,982600
2017-12-07,25.60519027709961,25.707636547800817,25.5027440063984,25.656412191194335,725000
2017-12-08,25.68842887878418,25.714041059765417,25.560370416390015,25.65641487381364,1050700
2017-12-11,26.059810638427734,26.091824658708788,25.63721922018353,25.76527774382093,801900
2017-12-12,24.20295524597168,25.285046629053916,24.068494966983007,24.561518432453347,8606900
2017-12-13,24.548715591430664,24.599937514842797,24.170944441531407,24.29900291383004,7927000
2017-12-14,24.683969497680664,25.262702856924147,24.65145686142471,24.66446241203812,4013300
2017-12-15,24.501893997192383,24.81401973517864,24.384846535378177,24.755496004271535,6050800
2017-12-18,24.67096519470215,24.96358389691404,24.592934367630733,24.592934367630733,2340800
2017-12-19,24.677471160888672,24.931073229329527,24.560423670753593,24.69047671318762,1531600
2017-12-20,24.17676544189453,24.76200281709413,24.17026142630612,24.66446242770915,2254400
2017-12-21,24.15726661682129,24.332835408861804,24.0142079916191,24.241799003935316,1488800
2017-12-22,24.4888916015625,24.52790825404317,24.189771374209577,24.19627290934543,2339900
2017-12-26,24.4888916015625,24.709981004509263,24.38484967550256,24.534409789179023,1148400
2017-12-27,24.352338790893555,24.677470143293856,24.267803944713975,24.560422657985317,1376300
2017-12-28,24.696975708007812,24.735992360890272,24.352337289489338,24.358838824692143,1186000
2017-12-29,24.534412384033203,24.79451846697046,24.514905296007313,24.729490705958423,1084900
2018-01-02,24.456384658813477,24.670970096029905,24.35884424517961,24.579933699601373,1307700
2018-01-03,24.12474250793457,24.50839755769835,24.066218772189078,24.443372287116716,1869700
2018-01-04,24.007694244384766,24.241789179643508,23.988187159964866,24.144251276989024,1827800
2018-01-05,23.929670333862305,24.16376533669661,23.77360865234324,24.059723388831998,1893200
2018-01-08,24.08573341369629,24.131251608807062,23.689072730111892,23.87114551055499,1442600
2018-01-09,23.949176788330078,24.241793023243595,23.942672772122226,24.11174246575109,1122500
2018-01-10,23.767107009887695,23.916667169851067,23.565527111072512,23.897160077851137,1358700
2018-01-11,23.78661346435547,23.85163874953532,23.513501809377715,23.734591251767085,1949200
2018-01-12,23.552515029907227,23.799613061956283,23.441969084575586,23.786609991263397,1665100
2018-01-16,23.559019088745117,24.131251002181216,23.539512000061052,23.643553940635293,1346000
2018-01-17,23.624046325683594,23.669564518636104,23.441971073318072,23.669564518636104,1882100
2018-01-18,22.954273223876953,23.552516208450992,22.934766136306244,23.53951065655206,2975500
2018-01-19,23.077823638916016,23.311916120397232,22.960776157897776,22.99979033120034,1750100
2018-01-22,23.285911560058594,23.56552476009018,23.142852951515263,23.149354488014637,1891500
2018-01-23,23.63705062866211,23.70207839380671,23.29241215534035,23.422465205073944,1691400
2018-01-24,23.25990104675293,23.669567312231788,23.18187020398983,23.630550650572353,1685700
2018-01-25,23.29240608215332,23.38994646416005,23.21437526488091,23.25989344833606,1015900
2018-01-26,23.25339698791504,23.402959617063974,22.97378626180138,23.402959617063974,1788800
2018-01-29,22.160953521728516,23.259896567680922,22.115432851613708,23.253392551712253,3653500
2018-01-30,22.063417434692383,22.310517998088972,21.829322425217274,22.17396092219131,2807600
2018-01-31,22.778697967529297,22.785201982606754,22.11542982126056,22.11542982126056,3380100
2018-02-01,22.51209259033203,22.83072238511528,22.460072867430696,22.720176443047755,2055300
2018-02-02,21.88784408569336,22.401552253994105,21.73177993410692,22.343028507218634,2364200
2018-02-05,21.283100128173828,22.284505387601104,21.283100128173828,21.803309847176436,2002700
2018-02-06,21.530200958251953,21.972379845362273,20.840921521155128,20.94496346632487,3135100
2018-02-07,21.575719833374023,22.063416931812757,21.270095524574586,21.426159687519498,2566700
2018-02-08,20.85392951965332,21.64074697729459,20.84742798256095,21.588727238887827,2103900
2018-02-09,21.52369499206543,21.712271775780707,20.74988324998072,21.022994881664122,2365000
2018-02-12,21.653745651245117,21.770793126161724,21.263589055226525,21.60172592936837,2607800
2018-02-13,21.80980682373047,21.97237246347702,21.419647800005862,21.621230086291316,1686900
2018-02-14,21.582223892211914,21.686265852815946,21.283103565544828,21.621240557646928,1441200
2018-02-15,21.926862716674805,21.939868270523522,21.497689361890156,21.738285906702036,2561500
2018-02-16,21.569211959838867,22.921759528348367,21.543203337794665,22.674659014763886,3047900
2018-02-20,20.886436462402344,21.556208705582982,20.73687634456149,21.296102642913088,3840300
2018-02-21,20.463768005371094,21.035998671521988,20.450763693166888,20.736878406103457,2912700
2018-02-22,20.535295486450195,20.827912949732237,20.379232591310913,20.61332755415866,2293400
2018-02-23,20.782394409179688,20.834416613624704,20.652342618899993,20.66534817001125,1550600
2018-02-26,20.775894165039062,21.003485122241784,20.68485654188028,20.8604290122381,1854100
2018-02-27,20.190656661987305,20.977473946244967,20.171149574452855,20.82791382051829,2316600
2018-02-28,20.457263946533203,20.522290464588313,20.125631060979718,20.294698271534262,2543300
2018-03-01,20.567808151245117,20.866929630859264,20.255682360560684,20.39223816915865,2161600
2018-03-02,20.515790939331055,20.541802046785435,20.223173422136476,20.470272741563758,2046600
2018-03-05,20.873437881469727,20.957972752149416,20.327218192185914,20.411751822587565,1724600
2018-03-06,21.06201171875,21.088022826112567,20.73037754154445,20.879938928323483,1310700
2018-03-07,21.270092010498047,21.296103113450805,20.899442475364854,20.964470232746745,2005000
2018-03-08,21.270092010498047,21.38713949323014,21.14654299230542,21.328615751864096,1612400
2018-03-09,21.62123680114746,21.62123680114746,21.16605237238061,21.30260695684399,2629400
2018-03-12,21.465171813964844,21.705770812173256,21.36763389194335,21.647247066738167,2106300
2018-03-13,21.601730346679688,21.69926827535218,21.536702580342382,21.549708133609844,1623100
2018-03-14,21.83209228515625,21.838713496928936,21.547440784988083,21.653357446079557,1999100
2018-03-15,21.77251625061035,21.904912721940303,21.593781393102816,21.8320945364462,1758100
2018-03-16,21.527584075927734,21.573922461364564,21.097297444923374,21.474624478141298,5377900
2018-03-19,20.825885772705078,21.335610567523382,20.73982894653025,21.335610567523382,1926800
2018-03-20,21.004619598388672,21.011239548170902,20.766307719359983,20.832504691929646,1367900
2018-03-21,20.925188064575195,21.16350000440074,20.7795516574648,20.998005005503753,1446800
2018-03-22,20.945045471191406,21.203217250821588,20.79941033494838,20.82588887670776,2231900
2018-03-23,20.44856071472168,21.097302040015094,20.375743777158068,20.96490554196503,1836700
2018-03-26,20.70011329650879,20.753071641893662,20.488279914969297,20.60081655674047,1249100
2018-03-27,21.11716079711914,21.421672239980783,20.68687406900907,20.872228915212965,2202700
2018-03-28,21.65336036682129,21.85857503016459,21.20321386515082,21.209835077816617,1776500
2018-03-29,21.75265884399414,21.904913910446137,21.64674216623394,21.71293914286427,1901700
2018-04-02,21.428293228149414,21.812242864195316,21.40181594569209,21.759283248773762,2050600
2018-04-03,21.726179122924805,21.81885590064829,21.28265382231875,21.468007377765723,1569900
2018-04-04,22.04393196105957,22.156469866360524,21.5143485029604,21.54082830717864,1390400
2018-04-05,22.355058670043945,22.394778368060575,21.924770779914514,22.07040714738957,1680200
2018-04-06,22.19618797302246,22.71253407579742,22.156470790292005,22.355064279703964,2219900
2018-04-09,22.057172775268555,22.394783979879065,21.98435457328381,22.235907673252964,1183800
2018-04-10,22.14984703063965,22.315342007004716,22.116748540417223,22.229286437476993,1460900
2018-04-11,22.20280647277832,22.328581744804634,21.951253403472776,22.096889789689605,797700
2018-04-12,21.951251983642578,22.242522211983648,21.74603731863354,22.242522211983648,1554500
2018-04-13,22.077028274536133,22.09688938836593,21.812237834249927,22.077028274536133,784300
2018-04-16,22.249143600463867,22.500696655485875,22.057168834124628,22.169706723971096,1332900
2018-04-17,22.659568786621094,22.765485456114767,22.11012685276411,22.32196019175145,1193000
2018-04-18,22.851543426513672,23.01703837960958,22.67942726115248,22.705907059708444,1164300
2018-04-19,22.34844207763672,22.778730056715638,22.22928800946038,22.745631564152593,1102900
2018-04-20,22.07040786743164,22.427877585485913,21.98434978154761,22.41463768571509,1304300
2018-04-23,22.13661003112793,22.249147942938972,21.990976150009235,22.12337012825291,1173500
2018-04-24,22.34844207763672,22.447740080578964,22.163088499081177,22.22928800946038,1718400
2018-04-25,22.361679077148438,22.421257366129854,22.229285124081105,22.282242200257482,1994500
2018-04-26,22.725767135620117,22.91112066656,22.28223936840365,22.487454009981715,1721500
2018-04-27,22.83831024169922,22.970706748151038,22.560279850878388,22.619855627265718,1551300
2018-04-30,22.46759033203125,22.90449683736001,22.460971646076466,22.89787815140523,1540700
2018-05-01,22.58675193786621,22.639711538369557,22.355059998795912,22.487456474801544,1362100
2018-05-02,22.507314682006836,22.633089943197668,22.31533992130554,22.474216194877954,2022500
2018-05-03,22.705909729003906,22.739008218463617,22.460977876698614,22.50069757920199,1165500
2018-05-04,22.831689834594727,22.983944921718052,22.573515530077994,22.672813533757747,1054600
2018-05-07,22.798587799072266,22.930984289652272,22.71915091482547,22.884645896737222,1450800
2018-05-08,22.169706344604492,22.851544783776475,22.11012805694122,22.791966496113204,2011200
2018-05-09,22.123363494873047,22.46097460382496,21.98434834424697,22.268999857577988,1632700
2018-05-10,22.321964263916016,22.4146410509733,22.182946558077038,22.275625870387376,1166600
2018-05-11,22.19618797302246,22.54703908041192,22.096892490943098,22.394783987687646,1076000
2018-05-14,22.18294334411621,22.36829941662864,21.997589796856463,22.196183243956575,738000
2018-05-15,21.67984390258789,22.05717228146764,21.534207501878804,22.02407378819371,2107200
