Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2017-09-12,136.1691131591797,137.22083944419003,135.58588578095996,136.39858469111098,3775000
2017-09-13,133.95098876953125,135.89189049573704,133.4155550268902,135.78671783421015,3613800
2017-09-14,135.2607879638672,135.57630579317956,133.25295253699588,133.37725141828972,4179400
2017-09-15,135.36598205566406,136.42726416301934,133.67366418954123,136.07350832359188,6152500
2017-09-18,135.1938934326172,135.4711733902487,134.34295646067284,135.44249126898683,2843500
2017-09-19,136.2360382080078,137.28774982968935,135.64324043964112,135.70060467130548,4179000
2017-09-20,135.99700927734375,136.79058184735874,135.2129925494716,136.0065651194866,2749700
2017-09-21,135.49981689453125,135.93961902125486,134.99308011122278,135.47113478144365,2835300
2017-09-22,135.66232299804688,136.14993339914082,135.2894410233121,135.2894410233121,1860400
2017-09-25,132.48809814453125,135.8631634544962,132.36379924316054,135.8344813371142,5541200
2017-09-26,132.296875,133.26255499152202,131.70409174196996,132.91835496674594,3162600
2017-09-27,133.539794921875,134.02740545203176,132.46895708824226,132.70798443246895,3716800
2017-09-28,134.0465545654297,134.05612499783516,132.74624500770688,133.31991656723045,2732000
2017-09-29,135.00270080566406,135.51900826740794,134.25693632899203,134.64894484826465,2603200
2017-10-02,135.5954132080078,136.65668041028536,135.26076915371,135.6718891053236,2300700
2017-10-03,136.74276733398438,136.89573374677855,135.48069595220107,135.7579758417162,2514500
2017-10-04,135.85354614257812,136.7236089737876,135.11735259838662,136.46545541735964,3245700
2017-10-05,137.65390014648438,137.68262674801375,136.389871232393,136.51436291348674,2723000
2017-10-06,137.43362426757812,137.68259295696228,136.71543018220865,137.4144683340267,3067400
2017-10-09,138.41995239257812,139.02322552937576,136.83991653025797,137.39532174746472,2557700
2017-10-10,139.47328186035156,140.1627493330814,138.64018141900956,138.64018141900956,2593400
2017-10-11,140.62240600585938,140.88094535294613,139.4254158785085,139.4254158785085,3341900
2017-10-12,140.5171356201172,141.87691528357988,140.22985493364982,140.6033154425466,3226200
2017-10-13,141.0916290283203,142.1545569381173,141.0437464967318,141.25441794636345,2337300
2017-10-16,140.0191192626953,141.76192930194512,139.00407396563722,141.76192930194512,2590100
2017-10-17,139.741455078125,140.2489925043655,139.35842395414434,140.12450081380643,3002400
2017-10-18,139.9903564453125,140.54576147788868,139.4253807543391,139.64562279101324,2525900
2017-10-19,138.8317413330078,139.92339607881766,138.52531936469822,139.22435772175794,4169900
2017-10-20,139.2147216796875,139.54987009351734,138.43907454188647,139.45411966600602,3547300
2017-10-23,139.3870849609375,140.28722375154882,139.13811630868722,139.80842776604868,2514500
2017-10-24,139.616943359375,140.27768430425309,139.18602979888408,139.99040372669344,2918400
2017-10-25,140.03829956054688,140.74690849258175,139.05198068620223,140.2872682918431,3439700
2017-10-26,140.37347412109375,141.1203950651924,140.14366128395648,140.7660905334716,2574900
2017-10-27,142.2216339111328,142.2216339111328,139.86595006913186,140.60330034247988,3491900
2017-10-30,142.6333465576172,145.05605350673645,142.2790421409963,144.8836939348765,6555700
2017-10-31,142.4609375,145.5539549514446,139.95203702475519,144.24205884900508,7613700
2017-11-01,142.5758819580078,145.06562717141747,142.47054624640137,143.5909272089271,4531700
2017-11-02,141.9630584716797,142.88235350880572,141.2161376466331,142.03966760908176,3883600
2017-11-03,142.95892333984375,143.02596180287745,141.4459406255262,142.11625219738139,2338700
2017-11-06,143.72500610351562,144.07932514437877,142.64293688123342,142.882334925091,3142900
2017-11-07,143.610107421875,144.09847419733092,142.60463266139723,143.93568527217894,2683400
2017-11-08,143.610107421875,143.8686614143859,141.91516508916663,143.13131130847586,3786800
2017-11-09,142.95892333984375,143.51432853129415,141.331019633425,142.93978201757386,2716400
2017-11-10,143.1983184814453,143.40898991573027,142.403529884102,142.68122516837064,1795900
2017-11-13,143.34193420410156,143.83030081410243,142.43222481918568,142.45136613681427,1750500
2017-11-14,143.59092712402344,144.1080350213113,142.7291001108041,142.94934219432542,3062300
2017-11-15,142.0396728515625,143.1696247936255,141.81943070571452,143.03556245114856,3058100
2017-11-16,143.954833984375,144.15592015936141,142.2982036064186,142.6812346332384,2715400
2017-11-17,142.7003936767578,143.17918977656146,141.99177018883734,142.9972449207645,3186400
2017-11-20,143.21749877929688,143.9165370510564,142.90149157411005,143.02598324601053,2048700
2017-11-21,146.0423583984375,146.15727938047922,143.57176915411998,143.6100810186989,3999000
2017-11-22,144.83583068847656,146.0807035605354,144.54855008543245,145.94664122734127,2658600
2017-11-24,146.2626190185547,146.51158769822365,144.78791903825837,144.97943453121107,1577500
2017-11-27,146.48291015625,147.4117759503916,146.24351205697022,146.57867524064207,3260200
2017-11-28,147.65113830566406,148.09162251915237,146.85633505506044,146.9999680351769,3874500
2017-11-29,142.05882263183594,147.9192827942278,139.11900727621463,147.80437639471387,7217000
2017-11-30,144.08889770507812,144.75920931437489,141.92474462029224,142.98767253349754,6943700
2017-12-01,143.34193420410156,144.58680659952518,141.10117265935477,144.02181627223848,3933000
2017-12-04,137.34744262695312,144.20380630545725,137.29957470617353,143.56222128301783,7490100
2017-12-05,138.97537231445312,140.11490946587182,134.6470511162598,137.60600775555295,6807100
2017-12-06,141.1681671142578,141.79061048827197,138.4869074233033,138.91783537903996,3752000
2017-12-07,143.11212158203125,144.0314163318472,141.25439076280534,141.25439076280534,3417900
2017-12-08,143.5334930419922,144.0601716698127,142.84402549497213,144.04101573470177,2521500
2017-12-11,144.48153686523438,144.83584135511958,143.73461600933072,143.84952241433143,3394800
2017-12-12,146.03280639648438,147.21064067811201,144.22295777380896,144.43362922082488,3360300
2017-12-13,145.25714111328125,146.9329272089828,145.22841452057625,146.03278833970617,3618700
2017-12-14,145.4869842529297,147.03829364160484,145.34335125939413,145.4774135905934,3016700
2017-12-15,146.89462280273438,147.10529423439775,144.46234528947883,146.17642872525354,5067300
2017-12-18,146.6265106201172,148.09162549351856,146.5690574269167,147.60325873961716,3531500
2017-12-19,145.24755859375,146.6648053819641,145.00816057554167,146.4732898897365,2712700
2017-12-20,145.02732849121094,146.2530452767773,144.6347122021023,146.04237383441153,1992500
2017-12-21,144.14639282226562,145.77429709307648,144.05062773092908,145.0273761380962,2789000
2017-12-22,144.4528045654297,145.09438965420614,143.93569653992697,144.5389843657805,1892300
2017-12-26,144.864501953125,144.92195512944852,143.53344979208993,144.194190543196,1200700
2017-12-27,144.9794464111328,145.34333610574768,144.69218045401234,145.1326646627282,1730200
2017-12-28,145.33375549316406,146.1477000021011,144.78792098861598,145.41993527439934,1570600
2017-12-29,144.94114685058594,146.41583231658896,144.94114685058594,145.75510601401584,2258800
2018-01-02,145.4678497314453,146.90423818077028,144.71134363224942,145.56360019438097,3168900
2018-01-03,147.29684448242188,147.4500481350078,145.70723786679744,145.8317149212924,3732400
2018-01-04,149.20245361328125,150.7250218602912,147.7756504407507,147.9863073035474,3247200
2018-01-05,152.29544067382812,152.29544067382812,149.5663119644656,149.57588262522486,2747700
2018-01-08,152.75584411621094,153.91634679176602,151.6145129015373,152.09406284822686,3143100
2018-01-09,152.9763946533203,153.5614460270376,152.0556525471737,153.12025374739042,2573900
2018-01-10,153.32168579101562,153.42718734833295,151.12535381466472,152.7174482686799,2416900
2018-01-11,154.33836364746094,154.53978107812245,152.91889980584568,153.55190929112015,2804000
2018-01-12,155.69065856933594,155.87288985682835,153.69572940498242,154.89460404932706,3041000
2018-01-16,155.65228271484375,157.23480598888128,154.71236911355774,156.94707315408357,4673400
2018-01-17,157.59930419921875,157.77193515832107,156.2181979875873,156.44837259972374,3136000
2018-01-18,158.71182250976562,159.1913723846976,157.3978605355563,158.0884135262344,4150600
2018-01-19,160.00660705566406,160.12169433824926,158.40491228931916,159.49828537797916,2947800
2018-01-22,161.39730834960938,161.44526626511637,159.48869453615876,159.76684166527878,2275900
2018-01-23,160.35191345214844,162.0399239953346,159.83399131449502,161.60833197042538,3035300
2018-01-24,160.1792449951172,161.22467485162153,159.16260159522014,161.07121537831986,3912400
2018-01-25,161.69467163085938,162.02076213091928,160.29439377309384,161.13839185356034,2088900
2018-01-26,163.373046875,163.39223296759553,161.8864393449111,162.09744245935988,2191600
2018-01-29,161.65631103515625,163.82387180833896,161.4069356641505,163.16209045406194,3082800
2018-01-30,160.35191345214844,161.12878202392562,159.49831513276695,160.56291659938458,4227100
2018-01-31,162.08787536621094,162.73047051238606,160.1888617525365,160.65881131490357,5815300
2018-02-01,165.8571014404297,169.49209744065354,164.00604607372713,165.45428132904416,6848400
2018-02-02,163.57447814941406,169.8661706625051,163.44979048900706,164.86925413288688,6556500
2018-02-05,157.85821533203125,164.9267900377613,157.30193575261112,160.52451131410368,7196000
2018-02-06,162.3563995361328,162.43312926994662,150.3868391204851,153.9355051598468,7259900
2018-02-07,161.8289337158203,165.55024627966128,160.60128692594157,162.08789480523814,4364800
2018-02-08,154.05062866210938,162.31808014923124,153.89718379310563,161.86730200378022,6557700
2018-02-09,158.4432830810547,159.68053001105358,152.08446139685867,155.0576619781733,6303000
2018-02-12,161.31101989746094,161.9152575376992,158.80776848966408,159.97787157742835,5227400
2018-02-13,163.1620330810547,163.78545665464847,160.1792324871637,160.48615140980056,3471000
2018-02-14,165.4639129638672,165.59818635970598,162.08787733816038,162.43315387527474,4203700
2018-02-15,167.545166015625,167.5547517462545,164.35136155160862,166.8354268120536,3915000
2018-02-16,168.46588134765625,169.4441672839471,167.01764585512242,167.2190632611567,4213100
2018-02-20,168.1781768798828,169.21399191527644,166.92174369112854,167.7273987465618,3750100
2018-02-21,165.27210998535156,169.13728160317552,165.2337377920157,168.17818165563202,5999500
2018-02-22,165.87631225585938,166.72032478724884,163.81425348040787,166.2503606032339,5605800
2018-02-23,168.57135009765625,168.59053618847244,165.43510476272746,166.78742415393285,3093800
2018-02-26,170.59506225585938,170.85402327758467,168.8590941068311,169.28110032454632,4088100
2018-02-27,168.7344207763672,171.84190939662076,168.7344207763672,170.451217613668,3815900
2018-02-28,168.57135009765625,171.6500664295351,168.5617643695978,169.07967174404038,4145700
2018-03-01,166.39422607421875,170.0963518098178,165.1090212468503,169.1372520299704,4658500
2018-03-02,167.86166381835938,168.15898243734517,162.34683955031176,164.5431718195346,4190100
2018-03-05,171.22813415527344,171.9378734748585,165.8379964503638,167.00809970537136,4826500
2018-03-06,170.26902770996094,172.72432145320894,169.71274793458366,171.8515369107357,3820900
2018-03-07,171.88031005859375,172.3598600380015,168.3700006970001,168.57140349291714,2766100
2018-03-08,171.91868591308594,172.53250936666214,170.2978044686426,172.01460177305634,2235300
2018-03-09,175.74546813964844,175.83178361694212,172.60920741898533,172.87775421592318,4168900
2018-03-12,175.07406616210938,176.01399447683795,174.26842586494297,175.3522132917723,3589000
2018-03-13,173.6066436767578,176.21539621558583,172.78181729117688,175.966035544485,3286600
2018-03-14,172.75308227539062,174.55619490587534,172.27353228938549,174.54660917464872,2820700
2018-03-15,173.54910278320312,174.7192056890794,172.65714700979157,173.18465481730976,2258200
2018-03-16,175.08372497558594,175.67836235038283,173.60670263632744,173.60670263632744,4605000
2018-03-19,173.19427490234375,174.84392802688808,171.78439677107963,174.35477767438573,3770000
2018-03-20,175.04531860351562,175.75505780256208,173.8080861638475,173.8944016430725,2859300
2018-03-21,173.3572998046875,175.99482442135633,173.34771407457433,175.47691693589772,3238400
2018-03-22,168.34120178222656,172.88732548931162,167.94796735005627,171.8706820381019,4387300
2018-03-23,164.80213928222656,169.6359963890862,164.6390940537001,168.97421510967078,4324100
2018-03-26,169.9237060546875,170.21143891526918,165.98180537841162,168.1589659740149,5470100
2018-03-27,165.4639129638672,171.19932606427,163.97730524477194,171.0650526684312,5069100
2018-03-28,163.3826446533203,165.85710907506308,161.65626221455756,165.20492828414183,5166600
2018-03-29,167.99591064453125,169.43456022604704,163.83342136767365,164.696605262703,3719200
2018-04-02,164.58152770996094,168.58097202687287,162.12621998585874,167.49718459494932,4222400
2018-04-03,165.4159393310547,165.81875948030782,162.86473041775037,165.3104377704383,3612600
2018-04-04,166.58604431152344,166.892948633256,161.07122053740093,162.26049490682894,4628300
2018-04-05,168.60971069335938,170.18263343412008,167.40123584486753,167.96711572481613,3434100
2018-04-06,162.99102783203125,168.22556301323314,162.28029258715537,166.51593522422473,5005500
2018-04-09,163.605712890625,167.20745902500232,163.41362269456673,164.4989535528327,3910700
2018-04-10,167.8125762939453,168.51371218489095,165.2193217111573,166.2950386567774,3149900
2018-04-11,165.5458984375,168.65781314165943,165.31538135200984,166.8329191898412,2783000
2018-04-12,167.88937377929688,169.5029487985559,166.31421093193137,166.47748830967492,3065600
2018-04-13,167.3803253173828,169.137978925599,165.87238746097722,169.04192651422704,3059600
2018-04-16,166.99615478515625,169.1380036970082,166.1317415783709,168.6769696415497,4668200
2018-04-17,171.28941345214844,172.10581498793226,167.76450683199764,168.82102474236018,4210200
2018-04-18,172.36514282226562,172.69169757066146,170.06963089353434,171.44308950589703,3150600
2018-04-19,171.9329376220703,172.47081065571794,171.21258843949084,172.00017724710438,3560400
2018-04-20,170.0792694091797,172.39399528385002,169.52219753961938,171.47194175530862,4233000
2018-04-23,168.4945068359375,171.2990798451248,167.79337091141315,171.11658899977922,4355000
2018-04-24,166.3910675048828,170.53067193791404,164.42211007383662,169.69505689168398,5369000
2018-04-25,165.65151977539062,166.99616588768546,163.90346517386385,166.5159330396454,3396200
2018-04-26,171.11654663085938,172.52843216778902,167.33231000292773,167.6204526002577,4784400
2018-04-27,168.9843292236328,171.92335177501153,168.2543659482809,171.4815311264805,3781000
2018-04-30,171.22215270996094,172.8837535712901,170.09841007041203,170.47299095026167,4323900
2018-05-01,173.12396240234375,173.229614227757,169.91601011149803,171.2222442004504,4828300
2018-05-02,178.4737091064453,180.80763327420985,175.88044049043046,178.83867603652996,10133100
2018-05-03,179.1076202392578,180.4618802469534,176.66804407384632,177.30195488453896,5785700
2018-05-04,180.73081970214844,181.32630371570528,177.791797156404,178.44490676410598,3593600
2018-05-07,181.62408447265625,182.02747834073008,180.21219860662544,180.8557089191869,4077300
2018-05-08,182.99755859375,183.1224238449565,180.5867945682552,181.42239517421652,3396400
2018-05-09,183.09359741210938,184.10207476262735,181.52803349169238,182.97833155205845,2933900
2018-05-10,185.4179229736328,186.0614332917791,183.39133957834744,183.48737736364913,2821200
2018-05-11,185.7060546875,186.4167899478831,184.4478322710188,185.3698858199095,3301700
2018-05-14,184.524658203125,187.02187478531687,184.0156125749582,185.8501055058084,2877200
2018-05-15,184.40939331054688,184.60148349747033,182.6325261065358,183.4585271002943,2747500
2018-05-16,184.77438354492188,185.28342915901155,183.87154350316513,185.07212554687516,2109300
2018-05-17,183.64102172851562,184.83200436108996,183.0551371201058,184.4574233593553,2378300
2018-05-18,182.87266540527344,184.4958548008015,182.8630660241648,184.0444347444519,4208500
2018-05-21,183.64102172851562,185.20658536282463,182.49806530755697,183.9291643426674,2632600
2018-05-22,184.04444885253906,185.0241280558367,183.29528671341285,183.6218415626638,2620200
2018-05-23,185.36026000976562,185.36985938969747,182.77660522053546,183.19921242620697,2529900
2018-05-24,184.322998046875,185.75408273146556,182.4885048231639,185.28346386173374,2912900
2018-05-25,183.61221313476562,184.3037495623394,182.21954089929216,184.16928496006352,2459600
2018-05-29,182.03704833984375,182.9591017862869,179.22289109934445,182.72858476079054,4545000
2018-05-30,184.1789093017578,184.34218672268267,182.3924423976667,182.90148807923967,2764200
2018-05-31,182.603759765625,184.83204753633004,182.31563173971105,184.30378839624518,4641400
2018-06-01,187.6461639404297,187.6461639404297,184.31334705857952,184.43821227925304,4194900
2018-06-04,189.9128875732422,190.2778692459586,187.51172321177964,188.19366033887445,3917200
2018-06-05,191.47848510742188,191.81465403937585,190.0089734321658,190.27790271551027,2655500
2018-06-06,195.1762237548828,195.2530481070806,191.87221969977426,191.95865808765345,3233100
2018-06-07,191.6513214111328,195.9350049280981,190.46035330974527,195.33952087740434,4084100
2018-06-08,192.1315460205078,192.60217947441666,191.13266817296744,191.324758375701,2296700
2018-06-11,190.64280700683594,193.05357019446365,190.42188938447478,192.67898922657662,2616900
2018-06-12,192.21798706054688,192.2371858207407,190.35468143379683,191.24790741569996,2660500
2018-06-13,191.52642822265625,193.6490487633535,191.33433805441592,192.69819730112476,2686100
2018-06-14,191.43040466308594,193.4281749560774,191.1806888722905,192.73663852175181,2846900
2018-06-15,191.6417236328125,191.7761882471758,189.75921903172627,190.7004713322694,4162100
2018-06-18,193.1785125732422,193.48585404261152,189.6055782266002,189.8264812816669,2081300
2018-06-19,191.79541015625,192.02591255933828,189.47108477332839,190.61404137378923,2666200
2018-06-20,193.572265625,195.41637280778286,192.3332712250982,192.5733876685752,3898600
2018-06-21,192.8423309326172,195.62767601722965,192.07395532652026,194.40789494767944,2678200
2018-06-22,193.5146026611328,193.88918365441396,191.71853670046963,193.60105570230678,2993600
2018-06-25,187.2716064453125,192.51575584993617,186.05182550383287,192.4677296316828,4780600
2018-06-26,188.69305419921875,190.8060753190713,188.0207166403901,188.4241103823632,4271200
2018-06-27,185.54275512695312,190.3642969986557,185.523556365127,189.65356176696216,3233000
2018-06-28,189.30775451660156,189.93205122478292,185.57154433536726,185.8116607085971,2621100
2018-06-29,188.750732421875,190.46995965799587,188.42416293016947,190.364307839762,3006900
2018-07-02,189.855224609375,190.143367207152,187.05066694579745,188.00153312179918,3018300
2018-07-03,188.52976989746094,190.7292441386567,188.38570593211654,190.4891277593889,1567400
2018-07-05,191.0078125,191.0942655527659,189.3558102938842,190.17221201576535,3101900
2018-07-06,191.87332153320312,192.5849513504207,189.91149711916714,190.5173568167356,2050300
2018-07-09,193.22926330566406,193.86397204033375,191.61365707994776,193.1042555905244,2377300
2018-07-10,193.79664611816406,194.97950162472935,192.4502930362145,193.62353708057583,2265100
2018-07-11,196.0277557373047,196.32587252884176,192.57534729016507,192.78691688557663,2827900
2018-07-12,199.8167266845703,201.1726912530138,196.90285411986574,197.14327274516472,3970800
2018-07-13,198.01846313476562,199.57637162724322,195.643125186313,199.16285850353344,2590800
2018-07-16,196.25852966308594,198.10494290403133,195.95078678593433,197.73950190591086,2955000
2018-07-17,198.46078491210938,198.7781392948352,193.9024566442058,195.21994616649997,2919000
2018-07-18,200.37452697753906,200.3937645789028,197.50874068193727,198.73005689971293,3595400
2018-07-19,198.16262817382812,200.71107418525918,197.87412291370558,200.37448226945168,2264600
2018-07-20,198.78778076171875,199.40325197368176,198.27807967816403,198.28770581637656,2801000
2018-07-23,199.87448120117188,199.98989215219055,197.76841110148928,198.77817254744576,2717900
2018-07-24,201.5477294921875,202.33629489702125,200.32639885317826,200.73992648997128,3509100
2018-07-25,205.9521942138672,206.0675904468571,201.61503325349514,201.95162516503163,4967900
2018-07-26,199.42247009277344,203.68269647867538,196.720166638637,202.0959244809504,7279900
2018-07-27,195.16226196289062,203.6346135482767,193.50818033889797,203.57691541529877,4913000
2018-07-30,190.28652954101562,195.5372787930036,188.68053487911527,195.17183778555722,5939300
2018-07-31,190.4115753173828,192.9311581334814,188.70940712628288,191.39248754137142,4416600
2018-08-01,193.4889678955078,193.64283938611726,190.74820350474272,191.6329425647576,4614200
2018-08-02,194.26788330078125,194.44099236160613,190.28655098968952,191.4597951915369,3615000
2018-08-03,193.4889678955078,194.6718237973329,190.6808792248537,194.26792213997783,2722800
2018-08-06,193.81593322753906,194.7006869588992,192.8254093549436,193.29663529077746,3061300
2018-08-07,194.8544921875,195.36417852393564,194.21979813815784,194.7390959374358,2422200
2018-08-08,195.08534240722656,195.7777494083696,194.3352372683203,194.66220316497333,2697900
2018-08-09,195.7969970703125,196.81637002047339,194.88339426215595,195.4027068766863,2444900
2018-08-10,194.8833465576172,196.09506591224846,194.41213540769567,195.1910894648218,2567000
2018-08-13,194.556396484375,196.50859485387622,194.15249489144276,194.88336234427388,2014000
2018-08-14,196.0662384033203,196.22972133799908,193.67166316810344,195.03723945247097,2076600
2018-08-15,192.56568908691406,195.26799183041663,191.85404474107875,194.8833132621326,2955700
2018-08-16,195.7969970703125,196.4028422219405,193.12354227400607,194.2006133648941,2894000
2018-08-17,195.42190551757812,196.75863264920923,194.2678842371566,196.0469881494813,2308900
2018-08-20,196.9029083251953,197.1240894126425,194.60450622157032,195.67196579871788,2469300
2018-08-21,195.30650329589844,198.03765581019434,194.86414116946543,197.14330541936837,1979600
2018-08-22,196.47976684570312,197.354894394509,194.498719198247,194.7391378869964,1905300
2018-08-23,197.35484313964844,198.06648755616322,196.35469343676343,196.65282485953867,2247600
2018-08-24,201.37464904785156,201.47082237442797,197.69144835860396,198.10496138010578,2722600
2018-08-27,203.42303466796875,203.63460426190034,202.1247680392058,202.1247680392058,2550200
2018-08-28,204.4808807373047,204.8655447187016,202.85564826902063,203.58651570327092,2240200
2018-08-29,206.3465118408203,207.58706553334721,204.30775185006306,204.35583851156943,3172100
2018-08-30,205.60606384277344,207.02933835961133,204.6732381642669,206.0388145441237,3083000
2018-08-31,207.29859924316406,207.52940645742956,205.31755167785806,205.39448741594657,3020000
2018-09-04,208.5102996826172,209.01998606103965,206.45230189367857,207.41397652073834,3776500
2018-09-05,203.06719970703125,207.5005199303524,202.24977047715205,207.49089379358435,3869500
2018-09-06,204.61549377441406,205.09633103922042,202.40363942150705,203.33646488915048,3032800
2018-09-07,202.99986267089844,205.06747160942462,201.6631357292787,202.93255308770276,3298500
2018-09-10,203.55767822265625,205.298307049619,203.27879902137124,204.50974144068164,3326300
2018-09-11,205.26947021484375,205.37525502315017,202.0478686418611,202.45177027157868,2728500
2018-09-12,205.82723999023438,206.24076775200282,203.74040760017093,204.8848028694942,2291300
2018-09-13,208.89495849609375,210.30862133681893,206.15418000718006,206.53885865288177,3898000
2018-09-14,209.6066131591797,210.43365394509442,208.1256259808253,209.64507368862172,2638000
2018-09-17,208.17372131347656,211.5491941926628,207.8275178381248,211.5395827283999,2500900
2018-09-18,211.61647033691406,212.49159762752336,208.97186554093216,209.12573697809182,2851000
2018-09-19,209.82778930664062,212.92438278088224,208.83726561430765,212.1742777454066,2883000
2018-09-20,212.90512084960938,213.41480716998262,210.510546018317,211.54915625813098,3108500
2018-09-21,213.39559936523438,214.80926227730234,212.42431324955115,213.62640656430344,7177800
2018-09-24,212.86666870117188,213.62638514336044,209.84701118426358,211.962692271284,2520000
2018-09-25,213.60716247558594,214.4919013674964,212.74166118484465,213.41483048586457,2181300
2018-09-26,213.74176025390625,215.76128249003935,213.20322490400082,214.087963646558,2963600
2018-09-27,213.7898406982422,215.04002039503823,213.54942209016554,214.15528167819463,2645200
2018-09-28,214.07838439941406,215.11699473366087,212.57817436349868,213.6167846977455,2955000
2018-10-01,215.19390869140625,216.71335617441318,214.53996239571248,216.22289278414573,2955500
2018-10-02,213.84754943847656,215.1554273183373,212.5396715586158,214.93424629663684,3060700
2018-10-03,214.57846069335938,215.73246729200474,214.02068765798293,215.20354332104517,2662400
2018-10-04,207.86590576171875,213.6359518861133,206.36569611721396,213.55903085089582,5664900
2018-10-05,205.32423400878906,209.10799978577,203.96671362836094,208.39553113267092,4268300
2018-10-08,200.51023864746094,203.91851665033508,195.68667569401447,203.8222319667135,5611000
2018-10-09,201.95443725585938,203.13867725904228,198.99868527173354,200.31770033742978,5659400
2018-10-10,189.37075805664062,201.54039675989026,188.71605463269577,201.54039675989026,8455000
2018-10-11,187.27194213867188,192.29769811098495,185.7314897127915,187.40673190957372,9185200
2018-10-12,196.62062072753906,197.21754475094903,192.11476400633296,193.10644943536042,6160300
2018-10-15,192.86572265625,196.2162211900594,192.1051118168426,196.13919637777886,3969200
2018-10-16,200.04811096191406,200.37545539125557,194.99347341874213,195.1378857578691,4694900
2018-10-17,199.66302490234375,200.2599488950512,197.07312225117272,199.90372195630417,4431200
2018-10-18,196.04295349121094,199.5089973279835,194.73356078520618,199.26830024740164,6264500
2018-10-19,195.50376892089844,199.72078592462753,195.4460039796389,196.28362500986597,4832500
2018-10-22,196.8901824951172,198.5846844004538,194.36768216866554,196.13920889119674,4045100
2018-10-23,194.897216796875,196.1488444498031,189.28417427348975,192.06663170552292,5076800
2018-10-24,188.40802001953125,195.89851083395388,188.10955803630844,195.0993948870448,4415900
2018-10-25,196.601318359375,197.46783642551932,188.42725715525356,189.6692472851199,4940700
2018-10-26,190.14105224609375,194.87796856019298,188.4465355642816,191.78741188737513,6523600
2018-10-29,183.93104553222656,194.81055479139084,180.64794903768225,192.89461573532472,6623800
2018-10-30,180.74417114257812,186.42462865481937,176.91227935492213,185.41369840602428,9239200
2018-10-31,190.31434631347656,192.5191395715136,186.05882412992983,186.05882412992983,7683500
2018-11-01,192.27845764160156,192.55765978425597,187.7533408838847,191.488964184814,4439000
2018-11-02,190.36244201660156,193.5107628484204,187.9843545127876,191.51778466311947,4261500
2018-11-05,190.61280822753906,191.72002349829663,187.06011733501632,190.82462281182373,3110800
2018-11-06,191.73928833007812,193.20273069207903,190.17957595052772,191.11348179756277,2916000
2018-11-07,200.4910430908203,200.6258328666668,194.23291907183534,194.66617087341447,4922800
2018-11-08,201.08792114257812,201.08792114257812,198.33434661647715,199.64373900702125,3922200
2018-11-09,197.968505859375,200.24068660907417,195.85037474819356,199.66302250110587,3229700
2018-11-12,191.7296905517578,197.61232854454798,191.33494376305512,197.00576712244316,3507300
2018-11-13,190.7957305908203,194.7239081018496,190.19880662432925,192.3458201378859,2852000
2018-11-14,190.2277069091797,194.7046664590954,188.33101285436803,193.09681182159704,3218600
2018-11-15,193.24124145507812,193.6648559563445,187.09864754942524,189.688550363965,3424600
2018-11-16,191.63333129882812,193.43375498250762,190.1025017908865,191.59482623999705,2939500
2018-11-19,182.23654174804688,191.97995322605396,181.53371050472737,191.6333489008175,4488100
2018-11-20,180.09915161132812,181.77440830547908,170.79861442104365,175.20818597518047,7892900
2018-11-21,180.67681884765625,183.01638688514697,179.30966150497346,181.52406238802075,3950200
2018-11-23,175.8050994873047,179.3000100330773,175.47774039320245,178.0002550120969,2601000
2018-11-26,184.7109375,185.07678705674053,176.8449443198374,178.67425086747326,6917200
2018-11-27,185.79884338378906,185.85660831921953,182.40020256681265,183.65183003473436,3976300
2018-11-28,194.75277709960938,194.93570919048776,186.07806154469648,187.74368085625431,6203000
2018-11-29,189.3419189453125,194.5313464269857,189.0049372202634,194.5313464269857,5447700
2018-11-30,193.5878143310547,194.16547838843928,188.51391682541637,189.27451297614937,7944700
2018-12-03,202.0507049560547,202.0988472977503,198.27657748460564,198.3439650101954,6599900
2018-12-04,193.0294189453125,201.723395551064,192.19178318916565,199.6726519049225,6628600
2018-12-06,195.4364013671875,195.8022509295617,186.99274390326204,187.5511628774983,6558900
2018-12-07,189.18788146972656,198.8350233558563,187.64741447195172,196.19697839673609,4968100
2018-12-10,190.68978881835938,191.32523242382416,185.81808389175396,187.40667821443694,4101000
2018-12-11,190.38177490234375,193.90556912197223,188.76428282411794,193.5974844872053,3582400
2018-12-12,192.8368682861328,198.29589104910536,192.8079858114914,193.0005552304129,5160100
2018-12-13,191.55636596679688,194.67579064573425,188.04217986941077,193.32789290680867,5246200
2018-12-14,188.06146240234375,189.9003917963075,186.0010957869505,189.2842077998624,3801700
2018-12-17,183.363037109375,186.33804956540803,181.7455597437205,186.29954449569522,5459900
2018-12-18,184.47982788085938,187.11787255577917,183.02602314292918,184.9130795863768,4345200
2018-12-19,180.15695190429688,187.11792227368855,177.88477080367775,183.82517317850755,6100600
2018-12-20,175.91102600097656,181.33151319239676,173.52330085693518,178.69348311385602,6562600
2018-12-21,168.67088317871094,178.3757909222659,168.48795105272492,174.45723552325333,8374300
2018-12-24,168.15098571777344,171.35707280567632,165.49369506149563,166.7068031389515,4351900
2018-12-26,179.49261474609375,179.56001697840117,169.45073988310244,169.45073988310244,5261400
2018-12-27,181.6685028076172,181.67812540059876,173.45592086297032,177.13376404641662,4695200
