Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2019-09-23,28.401268005371094,28.523045139720228,28.0830806518568,28.145933203215385,1201275
2019-09-24,28.440553665161133,28.743030858726172,28.326635828762637,28.464124849174567,1131300
2019-09-25,28.511262893676758,28.609468851885577,28.29520776262924,28.46412389887065,1026900
2019-09-26,28.54268455505371,28.664461687583156,28.334488748072125,28.49947690365095,829575
2019-09-27,28.173439025878906,28.652684996747986,28.047733893390433,28.63304515025641,899775
2019-09-30,28.3737735748291,28.432696474795737,28.039870960332323,28.2127150633244,1336050
2019-10-01,27.93381118774414,28.558403752606488,27.925955250038143,28.483765601105354,939600
2019-10-02,27.784534454345703,27.902381932927078,27.564551370444928,27.788462422661194,1014525
2019-10-03,27.890600204467773,27.965236670267807,27.654905214665813,27.741327272867714,925200
2019-10-04,28.444480895996094,28.444480895996094,27.94166550959554,27.94166550959554,1026900
2019-10-07,28.34627342224121,28.562328543351246,28.14593354644163,28.389484446463218,1140300
2019-10-08,27.729541778564453,28.228430913596476,27.71775787194444,28.177362260772433,883125
2019-10-09,27.961307525634766,28.067371109497444,27.823818506394446,27.906312592268026,831150
2019-10-10,28.01630401611328,28.216643905188484,27.874887028828383,27.957379428499507,750150
2019-10-11,27.918094635009766,28.338417602065594,27.89452513859377,28.208786214689294,1137825
2019-10-14,27.937732696533203,27.99272761940574,27.77274624209243,27.827741164964973,571500
2019-10-15,27.855241775512695,28.130219775966808,27.75310617446855,27.988802807588677,1112400
2019-10-16,27.682395935058594,27.721678985725053,27.32492556862784,27.721678985725053,1154025
2019-10-17,27.823814392089844,27.898450843714926,27.552764362383616,27.757033876691647,1253925
2019-10-18,27.953449249267578,28.11450775302058,27.576337312996493,27.82774414662833,949050
2019-10-21,27.855241775512695,28.110576563564955,27.78453329132363,28.059511291777742,997425
2019-10-22,26.653194427490234,27.82381316482309,26.64926645955005,27.682396204037502,5134275
2019-10-23,28.23235511779785,30.459675011037067,27.784534695304938,28.204857653527615,2940750
2019-10-24,27.764892578125,28.342344373007354,27.694182406041218,28.342344373007354,2062350
2019-10-25,27.277788162231445,27.78846110718377,27.128513572546,27.753106022371377,1369350
2019-10-28,27.116727828979492,27.478126159734725,27.049947317836835,27.387777841413254,1312875
2019-10-29,27.35242462158203,27.52919667404549,27.002810170608956,27.073518654429694,1422675
2019-10-30,27.584190368652344,27.7177513940728,27.254217458879697,27.4270598496767,807975
2019-10-31,27.458498001098633,27.556703982745724,27.18744787336178,27.47028190970084,1062900
2019-11-01,27.289573669433594,27.658827959836373,27.23457705831752,27.60383303454352,868275
2019-11-04,26.696409225463867,27.43884753177179,26.57463377296455,27.379924632681924,1186200
2019-11-05,26.566776275634766,26.892821263887324,26.484282193531236,26.778901747842326,1059525
2019-11-06,27.022449493408203,27.073516446588137,26.558915575332307,26.629624053386777,1748925
2019-11-07,26.712120056152344,27.104947235251238,26.503924247397848,27.046022652639408,2020725
2019-11-08,26.668909072875977,26.861394694372354,26.613914144347483,26.731761623925202,964575
2019-11-11,26.790687561035156,26.822112995236825,26.523565469939022,26.523565469939022,983475
2019-11-12,26.743545532226562,26.912459961356834,26.61391246993526,26.900676057052106,1017450
2019-11-13,26.939956665039062,27.171723634735724,26.53534730297923,26.621769342072405,1112625
2019-11-14,26.892822265625,26.97531635080137,26.723907812434643,26.912463794753826,993825
2019-11-15,26.653194427490234,27.222790238572767,26.613911376442076,26.947813938705117,1385550
2019-11-18,26.873180389404297,26.91639141576491,26.590346419578587,26.590346419578587,1122075
2019-11-19,27.320995330810547,27.489909737325362,26.877102964122823,26.932097881828206,2070225
2019-11-20,27.387779235839844,27.513482642975855,27.101015651530087,27.238504648678678,2195100
2019-11-21,26.96220588684082,27.57073506892355,26.946296080531447,27.499143500847794,1041750
2019-11-22,27.033794403076172,27.137203865219178,26.93833898975111,26.93833898975111,917775
2019-11-25,27.1093692779541,27.27243926470285,26.958230367200766,27.0616415602168,1323900
2019-11-26,27.54290199279785,27.54687901878275,27.157101455335013,27.161078481319908,2175975
2019-11-27,27.511075973510742,27.654259116938693,27.41959756961882,27.618464184520562,1704150
2019-11-29,27.045730590820312,27.383803332676106,27.00993565749308,27.069596155542133,4805550
2019-12-02,27.188913345336914,27.284370482212758,26.894593005135295,27.14516265544149,4291650
2019-12-03,27.053682327270508,27.145159013012616,26.84288466316392,26.946294129493474,3785175
2019-12-04,27.137208938598633,27.53096344561677,26.914480168159514,26.98607174153756,80003250
2019-12-05,27.72585105895996,27.761647698733903,27.367893195609177,27.53494019850621,3830850
2019-12-06,27.876991271972656,27.988356514765485,27.70994255434451,27.892899373173197,2538450
2019-12-09,27.90085792541504,28.036087040432072,27.789492671467016,27.932675837881057,2183175
2019-12-10,27.809375762939453,28.01619643331982,27.753692290022958,27.869034554141283,1757025
2019-12-11,27.666196823120117,27.964495945126167,27.554831567229083,27.964495945126167,1610100
2019-12-12,27.682098388671875,27.861078160982494,27.550848034938014,27.6264166273154,1393875
2019-12-13,27.666196823120117,27.74574245911199,27.519034921562035,27.558808592996975,1968300
2019-12-16,27.550851821899414,27.809377246951314,27.46732746150638,27.789490413196884,2226600
2019-12-17,27.6701717376709,27.773582934135938,27.503124720018942,27.562783515741412,3084525
2019-12-18,27.49118995666504,27.69801062782075,27.399713256937815,27.69801062782075,2705850
2019-12-19,27.340051651000977,27.550849338794595,27.280391155114774,27.51902972490421,1254600
2019-12-20,27.415620803833008,27.63437254610376,27.320165373978302,27.59460058824945,2794275
2019-12-23,27.20482635498047,27.55880723403779,27.097439837030702,27.503125462277016,980100
2019-12-24,27.212778091430664,27.34005142530849,27.10141285748902,27.23664194821261,293625
2019-12-26,27.232667922973633,27.391760897975217,27.11334861844194,27.26448754210073,677700
2019-12-27,27.27243995666504,27.29630381613917,27.15312065929439,27.264485905799617,943875
2019-12-30,27.296297073364258,27.359934585201387,27.19288761014669,27.3320920002944,1175625
2019-12-31,27.483234405517578,27.4872114304784,27.288346527415964,27.308233359097738,1916550
2020-01-02,27.427553176879883,27.63834915893325,27.20879973099445,27.63834915893325,1965375
2020-01-03,27.463348388671875,27.51505483532969,27.10936755349112,27.184936150621855,986400
2020-01-06,27.423574447631836,27.443462986580844,27.212778465557964,27.30027813704295,1463625
2020-01-07,26.922435760498047,27.403691675946778,26.906527658976923,27.371872059148842,1543950
2020-01-08,27.11334800720215,27.280395029780635,26.942323959041925,26.96618781941028,1292625
2020-01-09,27.27243995666504,27.292326790706458,27.029824336491036,27.192894327377232,2037375
2020-01-10,26.990047454833984,27.264482659549735,26.942319741568433,27.260503927712886,1396125
2020-01-13,27.089481353759766,27.196869567784017,26.926411373576425,26.93038839874811,2031975
2020-01-14,27.161073684692383,27.308235568291636,26.934367881686377,27.03380034126153,2344725
2020-01-15,27.423574447631836,27.515054557910943,27.129254112233998,27.137208162311442,1019250
2020-01-16,27.733808517456055,27.741762568170344,27.411645567237684,27.475283093585496,1159200
2020-01-17,27.984378814697266,27.984378814697266,27.721876359550933,27.801423695998707,1744425
2020-01-21,27.781526565551758,27.988348893619758,27.69402691214126,27.87698368115135,1549125
2020-01-22,28.334381103515625,28.39006287047355,28.103696571470884,28.2786993365577,2153475
2020-01-23,28.390064239501953,28.409952780360282,27.916765783780587,28.19915336429405,1501425
2020-01-24,28.66449737548828,28.68438249994959,28.362219587389514,28.38210641872846,1510200
2020-01-27,28.47358512878418,28.656540223963685,28.390060777626726,28.453698297228705,1657350
2020-01-28,28.783817291259766,28.934954490726152,28.537224659103494,28.537224659103494,2164050
2020-01-29,28.934951782226562,29.213364003803452,28.31449152782144,28.970748419573358,2270475
2020-01-30,29.662799835205078,29.694616031686238,28.68438010455462,28.79574361974866,1681200
2020-01-31,29.24519157409668,29.750311417975734,29.129847580983494,29.55940051851848,2114550
2020-02-03,29.587230682373047,29.786095573071425,29.372457692820436,29.412231353711135,2238300
2020-02-04,29.76622200012207,30.159974909598915,29.642923944891283,29.746336868837965,1689750
2020-02-05,30.30315399169922,30.330996585482268,29.873604490334927,29.953151832209937,1448325
2020-02-06,30.69690704345703,30.78043140229383,30.354855557507406,30.354855557507406,1435275
2020-02-07,30.947473526000977,30.99917826335916,30.601448464063836,30.641222126744424,1830600
2020-02-10,31.325319290161133,31.337250365253627,30.959405677281538,30.9673597273432,1803825
2020-02-11,31.53214454650879,31.583845876641536,31.353164748718765,31.361118799508418,1739925
2020-02-12,31.27760124206543,31.49237772888179,31.20998838189083,31.49237772888179,1174500
2020-02-13,31.548049926757812,31.552026951809584,31.146339672730438,31.23384105138018,1635300
2020-02-14,31.579870223999023,31.595778324550192,31.353162722367454,31.548050609141203,1804725
2020-02-18,31.56395721435547,31.746914017048297,31.464524763110294,31.579868727908316,1665225
2020-02-19,31.611679077148438,31.78668179755485,31.53213517912663,31.62758717400186,1076850
2020-02-20,31.05088233947754,31.583841215035193,30.832132320025583,31.496343255507533,2260350
2020-02-21,31.281566619873047,31.373045017299233,30.971338204583944,31.01906591568651,7591500
2020-02-24,30.641223907470703,31.198044976092966,30.605427267602312,30.95542937477249,2603700
2020-02-25,29.897464752197266,30.772471702502212,29.85769108831879,30.645200074597543,2135475
2020-02-26,29.448028564453125,30.29121936551787,29.436097488696554,30.01678414058327,2165175
2020-02-27,27.837215423583984,29.320751570692245,27.797441759944117,29.105978566294468,2305575
2020-02-28,26.703676223754883,27.459365445962877,26.297990736221273,27.24061375187039,4946175
2020-03-02,27.92074203491211,27.92471906022234,26.472998995563398,26.759365300433828,2616750
2020-03-03,27.02982521057129,28.33040644740797,26.906528883780823,27.880970128298525,2629575
2020-03-04,27.849149703979492,27.853125022304177,26.8985706986046,27.48721310051193,2956500
2020-03-05,26.56447982788086,27.232667933517046,26.345728053967722,27.192895969909728,2936925
2020-03-06,26.34572410583496,26.504817057056695,25.494579291771373,25.71730805797963,2824875
2020-03-09,23.983196258544922,24.941729181881843,23.581487751680122,24.941729181881843,3455100
2020-03-10,25.146696090698242,25.1666192657831,23.963275564629388,24.62073008244775,2855475
2020-03-11,23.170345306396484,24.46135041606764,23.058776541363876,24.38962800497464,3746475
2020-03-12,20.50067710876465,21.96700321267282,20.3612165690454,21.58846795057695,4585050
2020-03-13,22.385387420654297,22.473048732329342,20.138081350423114,21.508779433896333,3541725
2020-03-16,18.930753707885742,21.114304114959843,18.735507914116525,19.759546700424607,4749750
2020-03-17,21.19399070739746,21.221882469267104,18.73550400979136,19.448743779016326,4487850
2020-03-18,20.217771530151367,20.98679663764519,18.92676633244044,19.87908091856209,4584150
2020-03-19,19.3052978515625,20.273551134811225,19.129976994223988,19.946816887498407,2938275
2020-03-20,18.958637237548828,19.934858942211672,18.823161041964,19.37701699097767,4101300
2020-03-23,17.277145385742188,18.863010207936505,17.153623758334177,18.63588841722104,3614625
2020-03-24,19.165842056274414,19.249519067637408,17.870852497067037,18.13782070665574,2660175
2020-03-25,18.934734344482422,19.787434646044183,18.201569678469763,19.074194865952474,2473425
2020-03-26,20.245664596557617,20.38910943774186,18.667769633533588,19.082166981397428,2086650
2020-03-27,20.66802406311035,21.337433112443033,19.492572224106183,19.831262751444502,2201400
2020-03-30,21.719955444335938,21.795662139215022,20.082291367230308,20.668025171815643,2807550
2020-03-31,20.787567138671875,21.580499740067353,20.341293745775566,21.357362188620534,6773625
2020-04-01,20.018543243408203,20.27754114267399,19.61211621794426,19.78743710991,3004650
2020-04-02,20.193862915039062,20.755689330109675,19.731650675974596,19.771497030375926,3222225
2020-04-03,19.715709686279297,20.297457455957385,19.620078112225944,19.914937999731386,2794050
2020-04-06,21.409160614013672,21.56456003536495,20.44090715327933,20.64810581174861,2679300
2020-04-07,21.445018768310547,22.867513932981993,21.421111300921083,22.22599660636528,2634750
2020-04-08,22.002857208251953,22.098488779566928,21.170080214273412,21.664168401082897,1743975
2020-04-09,23.238086700439453,23.48911602965623,22.3415555803762,22.3415555803762,1545975
2020-04-13,22.592580795288086,23.250035348275212,22.449135979000303,23.250035348275212,1971450
2020-04-14,23.38949966430664,23.648497576270785,23.086671099702773,23.21019446986831,1716975
2020-04-15,22.202089309692383,22.831653762453698,22.022782447894215,22.712114714590275,2520225
2020-04-16,21.77574348449707,22.38538488294825,21.4131453964001,22.110448096588655,2038725
2020-04-17,22.708133697509766,22.84759250963962,22.194122254241577,22.48898047131196,2555100
2020-04-20,22.014814376831055,22.345534637661327,21.71597017017824,22.297719701396638,1725750
2020-04-21,21.257741928100586,21.763784712990834,21.186019530635452,21.445017362036793,1859175
2020-04-22,20.43293571472168,21.652218313649115,20.233707381300686,21.006714956571287,4732200
2020-04-23,19.982677459716797,20.683964317002136,19.982677459716797,20.51661033356159,2223900
2020-04-24,20.018543243408203,20.21777160746006,19.608130214265497,20.110187128073903,2465325
2020-04-27,21.07843780517578,21.15813050821809,20.054400935057416,20.05838522821012,1900575
2020-04-28,21.536666870117188,21.803633335601504,21.26571440126981,21.620343870789803,2335950
2020-04-29,22.389373779296875,22.684232094850273,21.735901595641295,21.99091525584818,1928475
2020-04-30,21.516740798950195,22.034736486776637,21.48486303631671,21.931136323213195,1893600
2020-05-01,20.50067710876465,21.138210271768084,20.381139747576334,21.09039532729276,1503000
2020-05-04,20.4727783203125,20.51262295370969,20.05439684466665,20.2655797286596,1715850
2020-05-05,20.620216369628906,21.20196605433834,20.61224778148133,20.66803131850927,1725300
2020-05-06,19.914939880371094,20.80748650251606,19.9069712942795,20.715840922474683,2408175
2020-05-07,20.373167037963867,20.80748749052188,20.114170877718987,20.118155170953973,2133225
2020-05-08,20.612239837646484,20.851314489910365,20.20182692626282,20.763653214081344,1637550
2020-05-11,20.313400268554688,20.6082602131341,19.97072709268901,20.325353148876957,1577025
2020-05-12,19.67984962463379,20.48075067218806,19.647973570053466,20.37715221230423,1862100
2020-05-13,18.703630447387695,19.50054560842468,18.584093087732285,19.444762077251248,2666475
2020-05-14,18.886920928955078,19.02239545816485,18.030234555143576,18.45658474029743,2970450
2020-05-15,19.018407821655273,19.16185262266109,18.416735147994565,18.675734700362575,8006850
2020-05-18,20.687946319580078,20.855298574496093,19.727661717564686,19.859153629997085,3273075
2020-05-19,20.448877334594727,20.767643052742592,20.34926315454835,20.59630645786315,1858500
2020-05-20,21.281652450561523,21.393221210419508,20.580367255732824,20.64411936708274,1824300
2020-05-21,22.202089309692383,22.281780298271034,21.201959964543537,21.201959964543537,2422125
2020-05-22,22.492965698242188,22.53281205193172,21.955048473419264,22.261861292835498,2174175
2020-05-26,22.923303604125977,23.50903581363399,22.863534069075637,23.333714922148097,2022750
2020-05-27,23.325742721557617,23.8915533750665,23.070729156173876,23.72419938684825,2078775
2020-05-28,23.162378311157227,23.736157639327153,23.022917772783043,23.736157639327153,1712475
2020-05-29,23.09065055847168,23.313786342301313,22.807745253439517,22.97908181155842,2891700
2020-06-01,23.094640731811523,23.13847138318794,22.63242845547546,23.026902607865907,1236600
2020-06-02,23.76006317138672,23.835769874895004,22.97908524625449,23.06674653978889,1779300
2020-06-03,23.991172790527344,24.461353673639977,23.807881589992444,23.971249610904326,2474325
2020-06-04,24.473304748535156,24.50518080758012,23.680373886063883,23.8716336603282,1894950
2020-06-05,25.445539474487305,25.82806068746505,25.05106709203701,25.549139646542617,2103300
2020-06-08,26.0551815032959,26.059167506559024,25.501325409385977,25.501325409385977,1838700
2020-06-09,25.098886489868164,25.756342857441766,25.055055837363607,25.4893746485499,1246050
2020-06-10,23.951324462890625,25.094900515291346,23.899525226126226,24.875748977443447,2457225
2020-06-11,22.333585739135742,23.505051886412467,22.265847615688216,23.230116808886994,2331000
2020-06-12,22.720088958740234,23.297854283829565,22.194124580725802,23.226131868645776,1867050
2020-06-15,23.218162536621094,23.313792427508297,21.69605287000068,21.915204418284297,1984725
2020-06-16,23.333709716796875,24.12265782747577,23.090650757141805,24.12265782747577,1532700
2020-06-17,23.238086700439453,23.485131735699955,22.999011963088908,23.3456711872459,2252700
2020-06-18,23.26198959350586,23.540910635489823,22.879470089069372,22.935253613467335,1795275
2020-06-19,23.37356185913086,23.72818965457464,22.991040587306056,23.72818965457464,4223925
2020-06-22,23.042160034179688,23.22183274982289,22.80658773145667,23.11802192360692,1194300
2020-06-23,23.01420783996582,23.56121425741594,22.986257193630866,23.43344525946277,1509750
2020-06-24,22.255590438842773,22.666844772630213,21.95613529617519,22.630909195948643,1467000
2020-06-25,22.75068473815918,22.81057677674148,21.952136218243123,22.279540203252598,1392975
2020-06-26,22.123828887939453,22.7227408389183,21.964118463177606,22.491162693541458,2680650
2020-06-29,22.55105209350586,22.638893080495055,22.147784444376914,22.483175122968973,1476900
2020-06-30,22.87446403503418,23.014212152388758,22.431270059562706,22.431270059562706,2413800
2020-07-01,22.77065086364746,23.15395446292985,22.678817424069013,22.84651274875506,1691100
2020-07-02,22.54706573486328,23.369571098077003,22.50314522948241,23.265760240633387,1238850
2020-07-06,22.85449981689453,23.20586202741208,22.758672201751306,23.078093016222635,1083150
2020-07-07,22.654863357543945,23.030182076242024,22.57101482953589,22.626914419375403,1578600
2020-07-08,22.67083168029785,22.92237551494328,22.403318005263767,22.590977337848,1391175
2020-07-09,22.27954864501953,22.62292602662653,22.016027345113237,22.56702814023823,1645200
2020-07-10,23.082090377807617,23.18590293563046,22.175736580080862,22.175736580080862,1539675
2020-07-13,23.373558044433594,23.752869201863046,23.126006648894123,23.245790742979317,2018925
2020-07-14,23.920564651489258,23.980454985321984,23.289709635004005,23.385535539938235,1570275
2020-07-15,24.611312866210938,24.767030836603574,24.1761037828996,24.407681937774807,2225700
2020-07-16,25.2940731048584,25.533637892516545,24.55142226311814,24.603327681526988,2259225
2020-07-17,25.36993408203125,25.477739089319293,25.042530026439604,25.341985143401743,1938825
2020-07-20,25.314037322998047,25.44979127491241,25.062493437215853,25.28209420872259,2000925
2020-07-21,25.561586380004883,25.857050755225192,25.393891031610515,25.393891031610515,1911150
2020-07-22,25.525653839111328,26.168486326779426,25.397884805678768,25.725290597783655,3779550
2020-07-23,25.753238677978516,25.900970001711272,25.298063897933403,25.489715715425067,1647675
2020-07-24,25.53762435913086,25.881001616510744,25.44978509994243,25.853052683427965,1554525
2020-07-27,25.1024227142334,25.553603375779673,24.954691372289624,25.425834339366716,1611900
2020-07-28,24.834903717041016,25.158317009563547,24.767028460908886,25.002600767610016,1329750
2020-07-29,25.314037322998047,25.318029783906848,24.75105921079661,24.79497970779846,1254150
2020-07-30,24.874835968017578,25.074474450241517,24.55940925657701,24.802966525657602,1088775
2020-07-31,24.655229568481445,24.826917356127925,24.25994686871196,24.747063009513866,1487475
2020-08-03,24.810949325561523,24.96666556984815,24.52346988706621,24.711129243131428,1133325
2020-08-04,24.435632705688477,24.779008335441247,24.35977080734799,24.751059395368703,1135350
2020-08-05,24.731090545654297,24.946698815738362,24.619293093702563,24.671198502768725,1290150
2020-08-06,24.830904006958008,24.890796038032832,24.599324228405028,24.64723888136601,1436625
2020-08-07,25.509679794311523,25.533636271556503,24.6592239953636,24.68318047260858,1195650
2020-08-10,25.7053279876709,25.916943854479836,25.32601675460806,25.589538044435617,1313550
2020-08-11,25.381908416748047,26.33617667082658,25.310038991685847,26.08463453986,2055825
2020-08-12,25.18627166748047,25.753242277983368,25.18627166748047,25.753242277983368,1149075
2020-08-13,25.094432830810547,25.206230294827463,24.707136737594404,24.930729952125834,1012725
2020-08-14,24.866849899291992,25.190263231754706,24.783001363652552,24.934726877309018,1179675
2020-08-17,24.319839477539062,24.771020059046638,24.15214243280841,24.73907866236106,1465425
2020-08-18,24.459590911865234,24.679191700515137,24.403691314270638,24.419662872655188,1233900
2020-08-19,24.208038330078125,24.623284991227152,24.12818399378118,24.527457388767942,1278000
2020-08-20,24.020383834838867,24.263941065923444,23.872652511951657,23.93653530841497,1158075
2020-08-21,24.028371810913086,24.27592151640834,23.944523279808326,24.012400254154443,1066500
2020-08-24,24.59933090209961,24.607317536510784,24.10822399615946,24.12419383797713,1013625
2020-08-25,24.5953426361084,24.85886391956633,24.48354515680719,24.814945133575534,1277550
2020-08-26,24.571382522583008,24.775013431896777,24.271927419683347,24.543433585265994,1386225
2020-08-27,25.246156692504883,25.421836941578974,24.66321464664135,24.66321464664135,1934550
2020-08-28,25.154325485229492,25.445795677300076,24.906774074201813,25.445795677300076,1258425
2020-08-31,24.775014877319336,25.150333606479357,24.611311990909062,25.074471711192274,1993950
2020-09-01,25.006593704223633,25.022563546675286,24.58336203621148,24.591346957437306,1071900
2020-09-02,25.417848587036133,25.53363852284641,24.854872178892972,25.04652230024809,1025550
2020-09-03,25.146343231201172,26.11258907318396,24.934727370901168,25.637451931161852,2206575
2020-09-04,25.130367279052734,25.805141066556622,24.910766534933387,25.59751941717224,1541700
2020-09-08,24.87882423400879,25.12637563606238,24.52346954334503,24.894795789674227,1937250
2020-09-09,25.365942001342773,25.613491705487238,25.030551305758824,25.142348775454302,1645200
2020-09-10,24.902780532836914,25.485722605183213,24.854869293187658,25.401875793919057,1350000
2020-09-11,25.106414794921875,25.266123517764203,24.862857536110123,25.002603953724105,1003275
2020-09-14,25.542451858520508,25.730470017971847,25.134413069609863,25.246424289805653,1421325
2020-09-15,25.338430404663086,25.77047142552362,25.27442375523909,25.662460311919283,1025325
2020-09-16,25.622459411621094,25.902486590638333,25.39043679376232,25.39043679376232,1234575
2020-09-17,25.438444137573242,25.60646012000676,25.146416644711437,25.51445108159195,1951425
2020-09-18,25.06240463256836,25.72246819579829,25.022400260015484,25.33042980840422,2967300
2020-09-21,24.458349227905273,24.722376063435334,23.87829432889958,24.57436055106216,2750175
2020-09-22,24.578357696533203,24.86238495043249,24.36633727953324,24.418341931164125,1460025
2020-09-23,23.826292037963867,24.77038309497953,23.82229194310853,24.662371949990913,1491075
2020-09-24,23.930299758911133,24.370342782147574,23.538263021040823,23.89429719086003,1254600
2020-09-25,24.22632598876953,24.26632864630816,23.694273990753622,23.694273990753622,1138950
2020-09-28,24.650373458862305,24.91839871823799,24.538362210868975,24.654373554008668,1457100
2020-09-29,24.39034080505371,24.70637054146726,24.050307071668506,24.57835895269656,1504800
2020-09-30,24.462350845336914,24.7703804342362,24.250330389768383,24.54635797861196,1932300
2020-10-01,24.318336486816406,24.630366161691793,24.070311754575826,24.514354842595523,1150875
2020-10-02,24.510353088378906,24.682369149825966,23.966300812155488,23.966300812155488,841050
2020-10-05,24.818389892578125,24.9263993304744,24.666374256989844,24.77438541166518,977625
2020-10-06,24.618362426757812,25.07840757639968,24.498351021803096,24.93839398448942,1216125
2020-10-07,24.72637367248535,24.990398764697808,24.486350861383116,24.762376235761405,1036575
2020-10-08,25.27442741394043,25.290429507807477,24.766379389032224,24.866388612949294,775800
2020-10-09,25.210420608520508,25.582456842118773,25.202420420022875,25.446443336987137,1485000
2020-10-12,25.770469665527344,25.826474406961985,25.0984041844202,25.242417848204955,889425
2020-10-13,24.934398651123047,25.690469788303442,24.84238960362759,25.530455695665058,931950
2020-10-14,24.686365127563477,25.246419403365415,24.682365034184024,24.902387337836657,966825
2020-10-15,24.826387405395508,24.926396642077293,24.282335029040794,24.434350648233675,1506600
2020-10-16,24.822385787963867,25.138415574532875,24.726376651954105,24.87039035596875,1448100
2020-10-19,24.48635482788086,25.238427569013727,24.426348256995666,24.918395957850397,1458225
2020-10-20,25.290430068969727,25.466446238298197,24.718373655900127,24.750377844344357,2036700
2020-10-21,26.0465030670166,26.35453265360912,25.394439610712798,25.394439610712798,2820375
2020-10-22,26.40653419494629,26.5305456904574,25.854480030863282,26.03449799163444,1944450
2020-10-23,26.290529251098633,26.618561067101016,26.026504103695938,26.494549541571995,1223100
2020-10-26,25.52245330810547,26.026501261744055,25.36243751246856,26.002498978237455,1433475
2020-10-27,24.578357696533203,25.558451040459275,24.56235560496277,25.52244848039882,1513350
2020-10-28,24.294336318969727,24.74237954030919,24.21832936998777,24.21832936998777,1791225
2020-10-29,24.41834259033203,24.83838334197286,23.962299277658865,24.21832416580504,2160900
2020-10-30,24.050308227539062,24.63036479073371,23.846289694481197,24.334337226383642,2206125
2020-11-02,24.802379608154297,24.842383980648496,24.29833172519706,24.514352246464448,2201625
2020-11-03,25.418441772460938,25.602459848014135,25.162418564571546,25.254425885569443,1894500
2020-11-04,24.946395874023438,25.67446625825895,24.798382083947136,24.962397968035006,2473650
2020-11-05,25.16242027282715,25.622463776163404,25.006404564097075,25.054409133432664,1441575
2020-11-06,24.83438491821289,25.42244170735144,24.798382352270654,25.31843238709754,1509075
2020-11-09,27.690662384033203,27.958687613076194,26.60655775022256,26.614559656388735,3165075
2020-11-10,28.23871421813965,28.386729735982094,27.630656918685638,27.80267300415903,2275425
2020-11-11,27.98268699645996,28.334721044682517,27.738664077660836,28.334721044682517,1660725
2020-11-12,27.29061508178711,27.706655700115956,27.054592401861346,27.634648868110382,1055250
2020-11-13,27.550647735595703,27.762668197416303,27.302622989325013,27.4866427893403,1050750
2020-11-16,28.1947078704834,28.314721001336476,27.818673250902766,28.250714341570575,1131300
2020-11-17,28.04669189453125,28.10269664447719,27.586648462544716,27.870674023080763,1199250
2020-11-18,27.566650390625,28.262716641940674,27.562650296000115,28.13470503005027,1365750
2020-11-19,26.746566772460938,27.31862141811882,26.450539214614988,27.31862141811882,3755250
2020-11-20,26.194515228271484,26.926585677213613,25.91848813082128,26.65055857976341,2868300
2020-11-23,26.090511322021484,26.478548003129113,25.78648178574073,26.45454571649587,3044925
2020-11-24,26.33852767944336,26.89858031951731,26.206515994925446,26.53854611158866,2540475
2020-11-25,25.986495971679688,26.16651395005107,25.602459449051334,26.102507290686784,3972375
2020-11-27,25.7664737701416,26.062503049560057,25.582455708620287,25.942489926741185,2253150
2020-11-30,26.054502487182617,26.066502770015717,25.250425166890587,25.60245921500804,23978700
2020-12-01,27.018598556518555,27.218617026549257,26.40253761722591,26.574555424244625,3422250
2020-12-02,26.91458511352539,27.106605093805427,26.4425396434917,26.866580547650056,2155050
2020-12-03,26.782567977905273,27.126600057901037,26.598549940486063,26.914579648869847,2704275
2020-12-04,27.038593292236328,27.070595757919964,26.714561674673313,26.930582180789198,1272600
2020-12-07,26.086509704589844,26.898587361193762,26.026504845949226,26.734573165293952,1438650
2020-12-08,26.0465030670166,26.29052599294171,25.890487368133133,25.89448746252884,1008225
2020-12-09,26.030498504638672,26.25851931458303,25.738471040095536,26.074502972376674,1846575
2020-12-10,25.938491821289062,26.202516934819663,25.802480028534855,25.882487066436077,1559475
2020-12-11,25.918485641479492,26.266519550475177,25.758471590317317,25.80247605525937,1670625
2020-12-14,25.694053649902344,26.30724673668264,25.682029379199342,26.22308372161898,2052000
2020-12-15,26.35934829711914,26.443511307970315,25.738136767676938,25.874402655680846,1149075
2020-12-16,26.467557907104492,26.623863097328446,26.271175830128026,26.451526120424944,1174725
2020-12-17,26.74810218811035,26.784173274741736,26.399424190482044,26.579774463746737,1638450
2020-12-18,26.563749313354492,26.956513502883897,26.34732619345186,26.780170713292726,3115125
2020-12-21,26.231098175048828,26.639894130512015,25.810279669112994,26.547716083662138,1433925
2020-12-22,26.203046798706055,26.367367046820025,26.082812680569553,26.15094563417432,1107225
2020-12-23,26.443511962890625,26.716043745648175,26.383395770788653,26.399427557999182,1028700
2020-12-24,26.491605758666992,26.56775373842247,26.118879173595033,26.511645062805655,336375
2020-12-28,26.48759651184082,26.683978583637625,26.40343350391256,26.603823092282493,1213425
2020-12-29,26.343320846557617,26.647914526365888,26.21907920820404,26.62787521954153,895500
2020-12-30,26.491605758666992,26.73207396840235,26.41145026207664,26.41145026207664,822825
2020-12-31,26.619855880737305,26.67195703807788,26.28320039642129,26.54370790308844,1686150
2021-01-04,26.026697158813477,26.72004734451213,25.946539954478528,26.655921925036978,2181150
2021-01-05,25.802265167236328,26.215070395513106,25.63393740617935,26.042733397317726,1434600
