Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2020-02-13,53.86852264404297,54.57774404797454,53.835913834052675,54.39025116489855,9149500
2020-02-14,54.11307144165039,54.47991583553851,53.78699582863025,54.007097489368206,7530700
2020-02-18,53.8603630065918,54.59404560253893,53.346788299175756,54.21905365783126,13831900
2020-02-19,53.566898345947266,53.8440701342069,53.281579019426204,53.80330756492039,9905400
2020-02-20,53.126678466796875,53.78699588873593,52.89842304963025,53.501670397784,11360500
2020-02-21,53.50166702270508,53.697319841785685,52.825054570071075,52.882118420762936,10134800
2020-02-24,52.148433685302734,53.03700021115917,51.920175182473585,52.23810633536991,12105000
2020-02-25,50.6566162109375,52.09952311088598,50.216406693716614,52.08321870916521,15706000
2020-02-26,50.575103759765625,51.67562458337366,50.224566852446635,50.33869456929523,11264600
2020-02-27,48.56970977783203,50.20011287568881,48.55340537368381,49.72729448463173,20624800
2020-02-28,48.14579772949219,48.26807607853578,45.95290388553174,47.086033379301035,28292500
2020-03-02,49.18926239013672,49.54794995801469,47.83602792120311,48.561556814039896,19500300
2020-03-03,48.25993347167969,50.42021576211153,47.5588596252896,49.61316795084643,18250100
2020-03-04,50.11858367919922,50.281624587590876,48.659372369201265,49.07512684108732,18228300
2020-03-05,49.319698333740234,49.92294890478889,48.78166538539842,49.48273928075993,15119400
2020-03-06,49.16481018066406,49.25447974550708,47.90124519834139,47.99907163048398,14833900
2020-03-09,47.004512786865234,48.211010490502055,45.65127858186412,45.65942922760811,22385900
2020-03-10,47.224632263183594,48.05613832692281,45.57792454202329,47.95016124072876,24831000
2020-03-11,46.06703567504883,47.249078479140124,45.49639710939857,46.287140454548336,19768800
2020-03-12,43.001869201660156,44.75455326610024,41.265489536627214,42.659486143348815,22963000
2020-03-13,44.82793426513672,45.243685684216466,42.2111349459391,44.74641224490248,23503600
2020-03-16,41.66495132446289,43.82523354570706,39.13782467748764,40.86605418617949,20582800
2020-03-17,44.09425735473633,44.102408002944074,41.73832508476587,42.25190299478373,17519600
2020-03-18,40.955726623535156,42.7084080637932,39.145978214669135,42.088856263411785,27384200
2020-03-19,39.773685455322266,41.34702473850125,39.23565254204196,40.84975128188288,20058300
2020-03-20,39.45574951171875,41.28179892976308,38.51826664575414,39.98562856269069,20370800
2020-03-23,37.825347900390625,39.45575077351528,37.30361636880352,38.46935467186738,21237000
2020-03-24,40.14052200317383,40.3524730184163,38.63239740835461,39.276407320038274,16484800
2020-03-25,40.230201721191406,42.34972795804779,39.26826348864651,39.96933743200102,20921300
2020-03-26,42.594276428222656,43.46654174457589,41.01278671001376,41.13506506357685,21600200
2020-03-27,43.034488677978516,43.841536435522336,41.46930015375442,41.66494988543755,14498400
2020-03-30,44.338802337646484,44.901293277255284,43.368713819834106,43.368713819834106,18013500
2020-03-31,45.439334869384766,45.84693563634831,44.21653256849413,44.26544267029164,28455600
2020-04-01,44.68933868408203,45.40671675767346,43.629577529075455,43.7110964218658,13441300
2020-04-02,45.379783630371094,45.470198482385946,44.04000960565082,45.07566351171815,12929400
2020-04-03,45.64280319213867,46.41543685639928,45.124977849414826,45.1989533463018,14654200
2020-04-06,47.566158294677734,47.730548619969284,46.505847124290774,46.908600128996184,22589700
2020-04-07,46.768882751464844,48.15797493956858,46.58805303230282,48.10865688830108,19224400
2020-04-08,47.878501892089844,48.60181747672154,46.3250196714318,46.892163028589316,15268700
2020-04-09,48.42100143432617,48.9717087352087,47.97714835041828,48.33058656884653,13256000
2020-04-13,48.4292106628418,48.82374875541188,47.72233749107611,48.08399375119938,13921600
2020-04-14,49.349796295166016,49.91693971876358,49.0127974836686,49.177187836090916,14259000
2020-04-15,48.8730583190918,49.22649643405422,48.41276915392011,48.74154668111635,14402100
2020-04-16,48.95526123046875,49.60459826120617,48.90594318419742,49.15252714458373,12984900
2020-04-17,49.810089111328125,49.949822018383486,49.21828818961041,49.62926253256026,16697800
2020-04-20,50.69779586791992,51.651256230759486,49.81008977036992,49.93338332908035,17446000
2020-04-21,49.8018684387207,50.40189057226129,49.530623881312984,50.02379494874013,22203000
2020-04-22,50.08131790161133,50.886826983711266,50.040221107363415,50.35255925203511,12081000
2020-04-23,50.0977668762207,50.95259415702404,50.007352030205055,50.40188697469467,11897400
2020-04-24,51.166297912597656,51.41288185375415,50.352567457747796,50.68956624227482,10460800
2020-04-27,51.42110824584961,51.799203869193995,51.29781469517915,51.48686250685134,13994600
2020-04-28,51.07588195800781,51.930709195205104,50.771761875047474,51.7252220594645,10858900
2020-04-29,50.65669250488281,51.470419853516745,50.574495764550825,51.26493270591433,11035100
2020-04-30,49.98269271850586,50.22927665771244,49.61281524195354,50.01556827771114,17554500
2020-05-01,49.530616760253906,50.03200586241801,49.053888245981085,50.01556651565208,15582800
2020-05-04,49.45664978027344,50.07311128042268,49.09499349562727,49.925163405033366,16989600
2020-05-05,50.43476104736328,50.79641726278861,49.670348682647585,49.810078424237574,13340800
2020-05-06,50.2457275390625,51.1498699021959,50.08955527117693,50.67314126169385,14589000
2020-05-07,50.17174530029297,51.45398316079298,49.826525244053215,51.388228900619104,17531500
2020-05-08,50.17995834350586,51.10876108281396,50.097764742711114,50.82108034454746,16960100
2020-05-11,51.50330352783203,51.626597082504745,49.9498210434796,50.03201465627118,14146800
2020-05-12,52.07044219970703,52.826633401502754,51.6841284924788,51.92249120188003,18928100
2020-05-13,52.00468444824219,52.54717035866141,51.43754108500363,51.92248771303634,17287900
2020-05-14,52.41566467285156,52.71156354675567,51.067669417176,51.371789533277145,18221700
2020-05-15,52.678680419921875,53.70611612420467,52.44853896100265,52.769095263576354,35224400
2020-05-18,52.27592849731445,53.599266214399734,52.17729554553043,53.360900373393754,15170500
2020-05-19,51.54439926147461,52.456762767705435,51.363572689999465,52.13620329481034,11052100
2020-05-20,50.69779586791992,51.98825507101781,49.99914072985536,51.78276789682407,16658200
2020-05-21,50.25394058227539,50.85396272795509,49.67857589304606,50.648475562907855,16016000
2020-05-22,49.96625518798828,50.68134957833444,49.80186484404485,50.147081744389546,9228600
2020-05-26,49.5799446105957,50.558062420566095,49.46487229595041,50.558062420566095,18447800
2020-05-27,49.645694732666016,49.74432768283315,48.585380328043186,49.316914051462284,19071700
2020-05-28,49.160743713378906,50.122422008111876,49.05388952435806,50.105982660917526,14977400
2020-05-29,49.08677291870117,49.70323438783227,48.80731026060899,49.563501491043596,27224800
2020-06-01,49.55528259277344,50.50052161571682,48.84840628445092,48.873063739467014,11507900
2020-06-02,49.85118103027344,49.87583848352639,48.71689114836421,49.55527904929843,15460100
2020-06-03,49.4895133972168,50.04843857118822,49.06209984444545,49.892269500851995,13497600
2020-06-04,50.04844284057617,50.2128331649707,49.168958210872795,49.168958210872795,13476900
2020-06-05,50.41010284423828,50.771759054274334,49.75254153801319,50.28680931544991,11862600
2020-06-08,50.49230194091797,50.49230194091797,49.64569589981963,49.81008310880123,12549100
2020-06-09,50.08131790161133,51.100532195091084,50.08131790161133,50.75531536082729,12159500
2020-06-10,49.448429107666016,50.48408299456995,49.23472384498224,50.33613512685668,13343700
2020-06-11,46.612701416015625,49.54705748225776,46.35789937278334,49.23471929149014,17371900
2020-06-12,46.168853759765625,47.385340510302974,45.692125177407135,47.33602246296165,14864200
2020-06-15,45.289371490478516,45.84829684960006,44.44276534452327,45.73322453486658,21617800
2020-06-16,46.90038299560547,47.08943077618871,45.618142194341374,45.971580303622794,16973300
2020-06-17,46.809974670410156,47.146973480157705,46.612705621430656,47.02367993260987,13638200
2020-06-18,46.00446701049805,46.53873175248083,45.68390753821132,46.49763494701835,14113300
2020-06-19,46.36612319946289,46.711343262754276,44.985249217267885,46.604489060368216,54134700
2020-06-22,47.31135940551758,47.41821045887842,45.96336115715402,46.22638757634766,18716200
2020-06-23,47.98535919189453,48.57716003999854,47.5250668562714,47.62369980837457,15557200
2020-06-24,47.47575378417969,47.84563131265672,46.94148903014427,47.763437699877535,11177200
2020-06-25,47.820980072021484,48.05934596974506,47.426445035523365,47.681247149551,15267200
2020-06-26,47.294921875,47.68945681571768,46.579824355432024,47.6401387723211,26132400
2020-06-29,47.50863265991211,47.78809533407864,47.10587956611895,47.664804914452006,9831400
2020-06-30,48.33057403564453,48.659354709312915,47.2620415494496,47.55794352865417,12139700
2020-07-01,48.84839630126953,49.09498020749132,48.39632528394885,48.651127295001416,11738300
2020-07-02,48.980926513671875,49.39503648170685,48.65792124410992,49.11344157706674,11366100
2020-07-06,49.85054397583008,50.173552321610686,48.75729419453307,49.36189421302251,8810800
2020-07-07,49.933372497558594,50.198402580791644,49.295642872464136,49.494413855185016,12766700
2020-07-08,49.32876968383789,50.256374923650114,49.096866004329115,49.95821530671571,10507000
2020-07-09,48.12785339355469,49.80913858737537,47.89595285907124,49.41159345994324,12780000
2020-07-10,47.564659118652344,48.11128401145581,47.34103941349535,48.03674410973681,8770000
2020-07-13,47.82968521118164,48.44256914774983,47.62263029684752,47.68060542010849,10149000
2020-07-14,47.945640563964844,48.119565952271,47.448709980402235,47.89594940125314,12153900
2020-07-15,49.088600158691406,49.370195087245094,48.30179052072593,48.57510463935536,9459400
2020-07-16,49.1299934387207,49.17968775920734,48.64134367852833,49.05545353769449,6949700
2020-07-17,50.01620101928711,50.20669122387565,49.196265058641124,49.444730405521476,9078200
2020-07-20,49.245948791503906,50.22324841305436,49.04717780779645,49.9333727453944,6759900
2020-07-21,49.52754211425781,49.89196083875871,49.129996999772246,49.353616719059325,7802300
2020-07-22,49.5689582824707,49.96650660297025,49.146567536126064,49.602087835747014,8961000
2020-07-23,49.58552169799805,50.07417153748199,49.337056374062215,49.79257666117924,8913200
2020-07-24,47.91252136230469,49.49442129151677,47.66405601686879,49.41988137194518,12531900
2020-07-27,48.078163146972656,48.550248223314696,47.49840860216773,47.66405320917029,12372000
2020-07-28,49.221099853515625,49.54410504958028,48.23551949124044,48.49226559098024,9816300
2020-07-29,48.98920440673828,49.19625936507714,48.52540016267237,48.99748521493234,7357900
2020-07-30,48.757293701171875,48.989197369596575,48.318338263558566,48.699318573917566,7175200
2020-07-31,48.583377838134766,48.939512637848544,47.846262653418194,48.76558722200919,10443000
2020-08-03,48.94778823852539,49.39502768259097,48.82355716589013,48.95607220567907,10337900
2020-08-04,49.25423812866211,49.28736452328634,48.475709405941494,48.72417790177634,6527600
2020-08-05,49.436439514160156,50.007913207308135,49.20453897746698,49.651778434867694,10662800
2020-08-06,50.79471969604492,52.152999604927885,50.04103667698108,51.349625421992705,18961900
2020-08-07,50.53798294067383,51.059762406327096,50.041049063105994,50.985222482662344,9969100
2020-08-10,51.2005500793457,51.341349094551916,50.33091988222853,50.48828051389859,9820900
2020-08-11,52.28551483154297,53.21312008694585,51.92109611165036,52.15299979505684,20736000
2020-08-12,52.70791244506836,53.22968869258965,52.55055180589008,52.65822127449001,8616200
2020-08-13,52.37662124633789,52.65821610312388,52.09502638955191,52.19441188035644,7748700
2020-08-14,52.310367584228516,52.63337283247774,51.97079755922187,52.33521316966057,5606900
2020-08-17,52.69134521484375,53.072328741516586,52.3186456558203,52.51741980710212,5972400
2020-08-18,52.202693939208984,52.74103808283319,52.095027638010436,52.58367745533756,5745600
2020-08-19,52.25239181518555,52.85699194220384,52.13644153869,52.23582703862789,6092700
2020-08-20,51.53184127807617,52.061901488914856,51.29165675772487,51.99564238285598,6326300
2020-08-21,51.50699234008789,51.6395073922997,51.13429592783521,51.53184108447064,8031400
2020-08-24,51.68919372558594,51.73060408060714,51.10115846982528,51.63121859667475,8721000
2020-08-25,51.93766784667969,52.48429284036809,51.763742430371586,51.970797400093076,6620600
2020-08-26,51.58152770996094,51.8382769832421,51.00177638224182,51.76373707547711,6195800
2020-08-27,51.77202224731445,52.1447218175556,51.54840566457782,51.763741438823786,6389500
2020-08-28,51.65605545043945,51.83826477303727,51.22538088028546,51.763724882829706,6380400
2020-08-31,51.51527404785156,52.01220468199164,51.30821909039188,51.66435386997517,14189800
2020-09-01,50.49656295776367,51.564964114286525,50.26465926196448,51.51527294757858,12154000
2020-09-02,51.018341064453125,51.20055044092159,50.0741709489492,50.3474850136519,13287300
2020-09-03,49.734596252441406,51.366190200373026,49.30392159554649,51.03490103063612,16483900
2020-09-04,49.65178298950195,50.13214888234649,49.072028435179384,49.84227318488928,16405800
2020-09-08,48.47570037841797,49.69318440740994,48.152695185275014,49.58551495655976,11735900
2020-09-09,48.93122863769531,49.36190016518572,48.66619538779737,48.80699440053715,7173700
2020-09-10,48.27693176269531,49.11343235084519,48.18582708133679,48.85668624091596,11995300
2020-09-11,48.856689453125,49.08858999589707,48.39288520817293,48.41773079221053,8573500
2020-09-14,49.444725036621094,49.76773026843322,48.92294565324339,49.0223311493222,6242400
2020-09-15,49.30392837524414,49.78429742147661,49.18797809771441,49.668347143946875,8259100
2020-09-16,49.2376708984375,49.66834560117637,49.06374548754527,49.41987711772117,6159800
2020-09-17,49.19625473022461,49.221100311874,48.25208155524869,48.8649655643305,6624800
2020-09-18,49.088600158691406,49.461299793454906,48.72418449326076,48.93952030478601,13944500
2020-09-21,47.84626388549805,48.831844426708635,47.12571345888877,48.79871487253143,16199700
2020-09-22,48.666202545166016,48.74074246654197,47.73031628272262,47.8462665694389,12466800
2020-09-23,48.856689453125,49.279080178803824,48.55024583942427,48.90638062120019,11436600
2020-09-24,48.24380111694336,48.71588612833938,47.78828087990955,48.43429128299722,10358800
2020-09-25,49.27080154418945,49.56067723544248,48.169267598611775,48.25208832199605,9835900
2020-09-28,49.4530029296875,49.867112824913974,48.831838086847796,49.17140807455719,9616600
2020-09-29,49.61037063598633,50.47171688503844,49.428161256663756,49.56067630724162,8084100
2020-09-30,49.933372497558594,50.2232481637798,49.51926259758098,49.80913826380219,10322300
2020-10-01,49.91668701171875,50.542523110845785,49.75814301254669,50.383979111673725,8747600
2020-10-02,48.9987907409668,50.075226311232775,48.96541205485259,49.55786940912949,12574300
2020-10-05,49.39932632446289,49.46608051474027,48.356266238148926,48.856933806312924,10992300
2020-10-06,48.181034088134766,49.616282637515695,48.072554945213476,49.5161497580628,13113300
2020-10-07,50.417362213134766,50.88465438348735,48.36462026271238,48.5231674689366,14632600
2020-10-08,51.4186897277832,51.81088134345862,50.45073008363761,50.77616432508453,11787300
2020-10-09,51.58558654785156,51.98612129471657,51.41035319294197,51.568897202169616,9408400
2020-10-12,51.593929290771484,51.944395976669824,51.30187053602254,51.71909460009218,11531800
2020-10-13,51.00981903076172,51.74413115018079,50.88465052829604,51.36863200911826,8374300
2020-10-14,50.90134048461914,51.42704374484549,50.667696005926224,50.993130296439155,8822600
2020-10-15,50.417362213134766,50.81790017810412,50.32557557862875,50.5592200722213,13104700
2020-10-16,51.10160446166992,51.51882852323978,50.60927994169081,50.62596610296667,9385400
2020-10-19,50.709407806396484,52.08624516340923,50.49244953327933,51.56888826955292,10999100
2020-10-20,50.60093688964844,51.126640131880855,50.50914708097023,50.976439205528735,6635100
2020-10-21,50.09191131591797,50.69271488127223,50.02515713263774,50.3923130985951,8004800
2020-10-22,50.70106506347656,50.90967708809831,50.0251641409289,50.050196565270106,7034900
2020-10-23,50.17536163330078,51.08491012598244,50.12529360486418,50.75947589906117,7336800
2020-10-26,49.79151916503906,50.183710810863694,49.26581912682776,49.916687659756256,7484100
2020-10-27,49.01547622680664,49.933367740547794,48.865275334279325,49.44938637947836,10008000
2020-10-28,48.197715759277344,48.848587373011675,47.89731714889982,48.39798468269557,11931200
2020-10-29,48.33123016357422,48.75680045724327,47.35492746015709,48.239443550727366,8838600
2020-10-30,48.773502349853516,48.798534779510156,48.05587632346597,48.156009225260085,11155300
2020-11-02,49.64131546020508,49.76648075670854,49.09892295919009,49.390978500864826,10318500
2020-11-03,51.10160446166992,51.936052584809644,50.24212073028247,50.90967859216085,14236000
2020-11-04,54.59792709350586,55.26548796910928,53.19605434780454,53.371287645225664,24699700
2020-11-05,53.196067810058594,54.556215957870855,53.02083446829142,54.23078169939839,17676100
2020-11-06,53.23779296875,54.17237403417212,52.8873262629044,53.07924896131992,9680100
2020-11-09,53.471435546875,55.14033173972628,53.39633509087002,54.339262331117716,15533300
2020-11-10,53.83858871459961,54.072239530770396,53.16268778952346,53.57991184032775,11210000
2020-11-11,52.92070007324219,54.339265746117036,52.59526580449069,54.29754079214002,8269700
2020-11-12,52.36161422729492,52.68704845183121,51.90266844440614,52.68704845183121,7602900
2020-11-13,53.08758544921875,53.43805529470459,52.37830586128726,52.39499520470723,9433500
2020-11-16,53.8218994140625,54.18071233147625,53.27950690639053,53.50481144582867,7199600
2020-11-17,53.67170333862305,53.98879133538468,53.304547308241006,53.796871831090584,8610200
2020-11-18,51.7441291809082,53.98879359317219,51.735786099872726,53.963761166898635,12455300
2020-11-19,51.810882568359375,52.069562624860254,51.02650250163122,51.90267236851023,9025500
2020-11-20,51.41035079956055,52.011154483471564,51.23511745280885,51.61061657208618,8299700
2020-11-23,51.66902160644531,51.744122058095186,50.96808830193542,51.518823886312255,9591100
2020-11-24,52.75380325317383,52.99579075247446,51.635642812745125,51.694053917731466,13510100
2020-11-25,52.43672180175781,52.98745745267945,51.902675495793446,52.92070007285037,9520600
2020-11-27,52.61195373535156,53.146000026965865,52.470099081777064,52.80387642245251,4178800
2020-11-30,52.069557189941406,52.79552606864687,51.72743363255915,52.61194648750684,14996600
2020-12-01,52.07789993286133,53.18771730888332,52.019488827088225,52.69539285796252,9870500
2020-12-02,51.88597869873047,52.428371190856076,51.65233426921992,52.07790136342364,8077200
2020-12-03,51.55220031738281,51.97777061211802,51.38531325130373,51.735779909869905,10944900
2020-12-04,51.994468688964844,51.994468688964844,51.44373300216224,51.56055524130714,8159000
2020-12-07,51.06822204589844,52.22810434310938,50.87629937356258,51.894323844945525,8974000
2020-12-08,51.00146484375,51.55220043934748,50.77616348421011,51.04318661036848,10830600
2020-12-09,50.83457946777344,51.36862895445786,50.3422581180416,51.31856091981546,10244500
2020-12-10,50.23377227783203,50.934708753640535,50.03350334910104,50.82622961794598,9428600
2020-12-11,50.66769027709961,51.29352635983783,50.23377687775441,50.34225602338244,10021600
2020-12-14,50.04185485839844,50.98477894368942,50.00012990579534,50.9096784854376,11400400
2020-12-15,52.21141052246094,52.269821627155515,50.776158959870735,51.118282508724626,14940600
2020-12-16,52.01948928833008,52.80386927507128,51.977767524288865,52.15300084316191,9498000
2020-12-17,52.186378479003906,52.42002289947301,51.72743271743966,52.211410900292314,10642400
2020-12-18,52.670372009277344,52.94574145635465,52.10294695151268,52.27818350109251,21177800
2020-12-21,51.7441291809082,51.83591898813407,51.18505043968464,51.735786099872726,13055700
2020-12-22,51.26014709472656,51.710749833188316,51.009813301081216,51.54385957636912,8113400
2020-12-23,50.90134048461914,51.42704374484549,50.90134048461914,51.21008542905868,6235000
2020-12-24,51.02650451660156,51.20173786026373,50.85126798977239,51.00146890810196,3099700
2020-12-28,51.00146484375,51.51882493595275,50.74278798081538,51.251798626627625,6855700
2020-12-29,51.25179672241211,51.68571008208948,51.18504253493609,51.48544433649477,6653400
2020-12-30,51.66902160644531,51.869290538567206,51.301865611249646,51.41868782866796,6624100
2020-12-31,52.17368698120117,52.24097685019217,51.28211867697341,51.67743542734405,8649300
2021-01-04,51.62697219848633,52.27462276111294,50.88679966854768,51.929770197486576,12429600
2021-01-05,51.76996612548828,51.90454267761309,50.861575200785346,51.39988140928458,11584600
2021-01-06,51.8961181640625,52.19050328473725,50.90361517356311,50.92884726717604,12426200
2021-01-07,52.45125198364258,52.678350474778746,51.307349898760044,51.59332541998068,10931900
2021-01-08,52.56059646606445,53.14095713827558,52.27462094456386,52.30826266996113,10010500
2021-01-11,54.64653015136719,54.8820382543025,53.19142055662481,53.32599707381031,18185700
2021-01-12,55.0334358215332,55.765198622928025,54.59606455834915,54.97455879731392,15757500
2021-01-13,54.44467544555664,55.47922997533193,54.36897273377657,55.09232282933247,10292400
2021-01-14,55.52968978881836,55.82408135714112,54.48672250291876,54.596070142735215,12479800
2021-01-15,55.967071533203125,56.23622460751051,55.12596737385312,55.52969377675646,11296500
2021-01-19,56.135284423828125,56.48855301394091,55.79043508841058,56.2278063858678,10847800
2021-01-20,55.72315979003906,56.202588983623414,55.51288371535967,55.99231290894402,9609600
2021-01-21,53.982051849365234,55.68107900740594,53.81383041739931,55.2184756844743,14064300
2021-01-22,54.30168914794922,54.697009178167846,53.62880637948208,53.7381508320324,9071900
2021-01-25,54.528778076171875,54.78951828285526,53.79701522943219,54.36896625033896,9171000
2021-01-26,54.20075225830078,55.218487486816734,54.15028164679944,54.25121645268686,11284100
2021-01-27,52.165279388427734,53.73814323908608,52.06434778955836,53.73814323908608,13847700
2021-01-28,52.392372131347656,53.30917567570874,52.31667263837996,52.846569089153846,17514700
2021-01-29,51.66902542114258,52.82133714646953,51.33258249575663,52.40078509401586,16092000
2021-02-01,52.32508850097656,52.88021711269019,51.862481859308154,52.07275789720813,11240900
2021-02-02,52.939090728759766,54.36896833587529,52.897036165606444,52.98955812967826,16059700
2021-02-03,52.17368698120117,53.16619008891542,52.15686451395343,52.880214562818814,15115000
2021-02-04,51.77837371826172,52.89704059284337,51.509220641284585,52.14845839696584,15997000
2021-02-05,51.240055084228516,51.95499542253889,50.895202566215296,51.35781234158673,16249200
2021-02-08,50.65970230102539,51.61856051357513,50.18868282444057,51.60173804563735,18864300
2021-02-09,50.264381408691406,50.7522233443122,50.19709474672577,50.65970137662153,14226100
2021-02-10,50.46623992919922,50.912024021835535,50.138209883028566,50.550349045658365,13071000
2021-02-11,50.45783615112305,50.65128970825404,50.21391519313103,50.46624578032113,8256800
2021-02-12,50.45783615112305,50.70175390055756,50.17186063002559,50.348491720202915,9493600
2021-02-16,49.96158218383789,50.777450935914565,49.93634688035202,50.55035245588579,12386400
2021-02-17,50.96250534057617,51.24848090665012,49.97841172463775,50.03729197251469,11673500
2021-02-18,51.32416534423828,51.91293877309241,50.71856945072467,50.726982287332945,14076600
2021-02-19,50.970916748046875,51.72791186362067,50.90363007586149,51.42511381739115,16997100
2021-02-22,51.29893493652344,51.5092109388384,50.222319622851956,50.81950269937273,9916600
2021-02-23,51.071834564208984,51.62696306127399,50.49147076598849,51.47556408856926,13742000
2021-02-24,52.64470672607422,52.922269415784555,51.19800662043983,51.22324192572809,16517900
2021-02-25,52.232566833496094,53.132548024236655,51.98864906662305,52.5101327452396,17077100
2021-02-26,51.58491134643555,52.73722296124138,51.52603111286646,52.17368159655422,13229500
2021-03-01,51.837249755859375,52.207334427442305,51.74472778582422,52.064348261793576,7321400
2021-03-02,51.53444290161133,52.29984741975332,51.483975506103214,52.106393883141294,9584900
2021-03-03,51.097068786621094,51.60172991096732,50.44100868325956,51.34939934879421,13599900
2021-03-04,49.91111373901367,51.27370138206165,49.31393064213825,50.92043922623921,17309800
2021-03-05,50.827919006347656,50.962495528674665,49.90270581641914,50.054101596549316,14980100
2021-03-08,50.84474182128906,51.91294437832693,50.575588774789786,50.97090550702205,10617300
2021-03-09,50.94567108154297,52.030696055432166,50.93726145296835,51.1307149957571,12662500
2021-03-10,51.248477935791016,51.542863115320245,50.85315794451649,51.425109043508556,10240200
2021-03-11,50.76062774658203,51.46715527153085,50.76062774658203,51.30734665833143,10099500
2021-03-12,51.004554748535156,51.25688534987394,50.63447008047545,50.827923648453776,8030000
2021-03-15,51.63538360595703,51.677438172031216,50.71017031809393,51.02137795731221,10949800
2021-03-16,52.06434631347656,52.26620950549228,51.59332685117725,51.59332685117725,10163000
2021-03-17,52.299861907958984,52.60265994777502,51.68585619769116,52.22416239800498,9548100
2021-03-18,52.426021575927734,53.191426200234176,52.030701611008084,52.131633207466734,12145600
2021-03-19,52.73723220825195,52.77928677512615,51.618562119763055,52.207335681675225,32082200
2021-03-22,53.30917739868164,53.4269314563134,52.24097483386045,52.31667432927478,16103400
2021-03-23,52.66994094848633,53.43534559626448,52.64470885073731,53.30918189896166,11014500
2021-03-24,52.400787353515625,52.89703892515141,52.375555256018814,52.53536388776138,9626300
2021-03-25,52.81292724609375,52.98955833716383,52.131631769535225,52.98955833716383,11157300
2021-03-26,53.78020095825195,53.81384589603392,52.8465779989864,52.94750960377443,12537800
2021-03-29,53.88954162597656,54.183926789547904,53.54468905926828,53.712910527833756,9703200
2021-03-30,53.250301361083984,53.89795189867165,53.13254409270282,53.83066203102528,12232700
2021-03-31,53.51307678222656,54.05558170697513,53.216392178415404,53.31811427699407,12679000
2021-04-01,53.343544006347656,53.69108643121596,53.01295526483689,53.55546019794014,9725600
2021-04-05,53.538509368896484,53.911480721893184,53.30116425640628,53.31811794066767,8868100
2021-04-06,52.53825759887695,53.657174741653876,52.46196764670652,53.580884789483434,14002200
2021-04-07,52.606075286865234,53.01295397680694,52.4958779645109,52.56368946270899,11799700
2021-04-08,52.47893524169922,52.911242929553865,52.35178420984399,52.72475884537395,7846900
2021-04-09,53.07229232788086,53.09772123650253,52.283963824763944,52.38568269283514,7868000
2021-04-12,53.140106201171875,53.216396164027366,52.78408853023604,53.00447995982709,11163000
2021-04-13,53.894527435302734,54.03015366867262,53.19096412660715,53.32659035997703,9451100
2021-04-14,54.08949279785156,54.216640579453866,53.89453027919366,54.03863174505986,7639900
2021-04-15,54.62351608276367,54.86933962517784,54.18272681113533,54.250541540181004,9834000
2021-04-16,55.488136291503906,55.64071621215464,54.877816608900964,55.03887498824594,14589500
2021-04-19,55.6068115234375,55.88654246930157,55.27622275729612,55.454231595436134,11851000
2021-04-20,56.01369857788086,56.39514519896673,55.454236635306906,55.47966554775663,9685400
2021-04-21,56.217124938964844,56.70029357899133,56.01368721347177,56.38665529901429,9532100
2021-04-22,56.217124938964844,56.42056266445792,55.79329257167254,56.07302348620595,12914200
2021-04-23,55.95436477661133,56.73421497314278,55.82721374154918,56.20018838648608,14715700
2021-04-26,55.85263442993164,55.945878077434244,55.16602799574823,55.911970708599725,11768800
2021-04-27,55.91196823120117,56.18322070268912,55.606808392381105,55.9458755985333,7472400
2021-04-28,55.9713020324707,56.27646185779814,55.733956938809094,56.03063830588611,7645600
2021-04-29,53.30963897705078,55.31860688961372,52.90276025938331,55.0982122298868,21473300
2021-04-30,52.91123580932617,53.20792043253536,52.13986096271767,52.55521814177669,17026200
2021-05-03,53.80976104736328,53.903004692617934,53.1062009457243,53.14858353895334,10740400
2021-05-04,54.20815658569336,54.42854797830546,53.69108061683005,53.724987979873184,10563200
2021-05-05,54.82695770263672,54.971059161732484,54.131872848397705,54.16578021533241,12772600
2021-05-06,54.64046859741211,54.86086324155946,54.292929415457394,54.75914114414481,11097800
2021-05-07,54.62351608276367,55.42879497188333,54.41159990487234,54.84390425140933,7847000
2021-05-10,54.84391403198242,55.344039663923354,54.750670379708176,54.79305620971272,10312300
2021-05-11,54.470943450927734,55.01344842141097,54.29293461378505,54.61504491901904,9508800
2021-05-12,54.69981002807617,55.29317928485349,54.462464912232996,54.615044839156376,10640900
2021-05-13,55.13211441040039,55.38640994723179,54.62351686956898,54.62351686956898,8611400
2021-05-14,54.99649429321289,55.34403999324306,54.76762762446768,55.26774679221485,7555500
2021-05-17,55.488136291503906,55.81024658302474,54.96258179433602,54.96258179433602,9173400
2021-05-18,55.6068115234375,55.776348369644246,55.208408018813415,55.454231595436134,6668200
2021-05-19,55.564430236816406,55.58985914607389,54.75066633756182,55.369464487227056,7623000
2021-05-20,56.793540954589844,56.98850670192867,55.31860603015859,55.3694638480865,13165000
2021-05-21,56.83592987060547,57.57339413932546,56.768115131569076,56.99698179185506,9442100
2021-05-24,57.039363861083984,57.60729771194998,56.97154912651726,57.02240694385778,8441800
2021-05-25,56.590110778808594,57.26823882143052,56.51381757455126,57.08175150787925,9349700
2021-05-26,56.05606460571289,56.624004873032334,55.937392064402786,56.55619014452129,8503900
2021-05-27,55.70005416870117,56.49686116359598,55.58986007102884,56.200179772040244,12255400
