Date,Close,High,Low,Open,Volume
,OTIS,OTIS,OTIS,OTIS,OTIS
2022-10-14,61.099308013916016,62.98602609939825,60.822969047865875,62.34759155885495,1632800
2022-10-17,62.2904167175293,62.63345767049202,61.75679341849108,61.96643036418754,1688600
2022-10-18,63.56728744506836,63.84362640189126,62.89073645559437,63.7673934613939,1637200
2022-10-19,63.15754699707031,63.79598154176635,62.56675985957938,63.33859842048135,1552300
2022-10-20,61.699623107910156,63.56252467009314,61.6233901685431,63.31000941966635,1923200
2022-10-21,63.643524169921875,63.78645912436024,61.2708300981506,61.966435729124186,2351000
2022-10-24,63.91986083984375,64.69169938803468,63.64352187654704,64.00561744743229,2518300
2022-10-25,65.60647583007812,65.66365417434363,63.82457616156558,63.82457616156558,2567100
2022-10-26,65.12049102783203,65.89233677561477,63.63398513872476,65.45400830241577,3656700
2022-10-27,66.71183013916016,68.15068878760138,65.17767667587759,65.28249515622413,3016900
2022-10-28,68.31268310546875,68.48420358792949,66.5593618103176,66.81664616899539,1918400
2022-10-31,67.31214904785156,68.15068963102787,66.93099159369005,67.35026552026508,2551900
2022-11-01,68.14116668701172,68.62713535798959,67.39791364201139,67.91246785010867,1885200
2022-11-02,66.90238952636719,69.15120995330155,66.8928585931253,67.85527929134032,1782900
2022-11-03,66.90238952636719,67.74092990235364,65.86374317213301,66.19725313587921,2035000
2022-11-04,69.77059936523438,70.38997925177917,67.93152157470949,67.93152157470949,2299000
2022-11-07,70.26610565185547,70.29469118828843,69.2655755268337,69.64672570590466,1777400
2022-11-08,69.71343994140625,70.70443920142728,69.17981656680934,70.45669302140911,1528100
2022-11-09,69.1893310546875,70.40902887242504,69.12262905746661,69.52284104079192,1743200
2022-11-10,72.0384750366211,72.52445092155499,71.0093521991045,71.0093521991045,2643400
2022-11-11,73.72509765625,74.35400123951618,72.05277115011887,72.09565672282035,2984500
2022-11-14,74.10624694824219,75.8119208020352,73.10571687979818,73.14383334954461,4193900
2022-11-15,75.00196075439453,75.73569002507908,74.50646122105282,74.77326922131164,2349100
2022-11-16,74.70657348632812,75.99297346401266,74.63987148066963,74.7542136218137,2169600
2022-11-17,73.97969055175781,74.03708118299821,72.41114950787072,73.64494227354383,3420800
2022-11-18,74.37183380126953,75.32826167881736,74.04664452848115,74.77353175856787,3697600
2022-11-21,74.7830810546875,75.09869663672846,73.45842670271642,74.09445197211822,2068800
2022-11-22,74.84048461914062,75.16566660887185,74.21880501275139,75.13697493883272,1916300
2022-11-23,74.69700622558594,75.10827045222177,74.13271735253183,74.57267324431079,1898000
2022-11-25,75.24217224121094,75.5750087024091,74.81178265590873,75.11783925582617,971100
2022-11-28,73.01368713378906,74.94567517457412,72.87500832791852,74.62048596207106,2065800
2022-11-29,73.5301742553711,74.23793615451537,72.82241965319261,73.12847628902377,1869000
2022-11-30,74.68743133544922,74.7591677870409,72.22941257836325,73.46320511670874,3462100
2022-12-01,75.39519500732422,75.47171097222599,73.97011252464397,74.23791840180014,1776700
2022-12-02,76.27511596679688,76.66725486177123,74.14227879242125,74.66831699373685,1998300
2022-12-05,75.06045532226562,75.8064678225271,74.44833483037007,75.38563726465043,2100200
2022-12-06,75.73950958251953,75.76820124512808,74.84046523697656,75.05088049205803,2674000
2022-12-07,75.55780792236328,76.02645557392108,74.9456946191546,75.52911625142633,2151300
2022-12-08,76.26555633544922,76.51422962488044,75.61040557931517,76.39945565353551,2376700
2022-12-09,75.04132080078125,76.51422041949223,74.9408999727809,76.38988743821785,1417200
2022-12-12,77.03069305419922,77.10720902665632,75.09870488296355,75.4621521036524,1681200
2022-12-13,77.4228286743164,78.42708079844844,77.06895505296646,78.42708079844844,2600900
2022-12-14,76.7533187866211,78.36968384749862,76.41857056906287,77.47063952294465,3025900
2022-12-15,75.3856430053711,76.10296389439593,74.59180613691191,75.88298227776353,2119400
2022-12-16,75.17522430419922,75.2995645893875,74.31443781697881,74.80221804256456,4036900
2022-12-19,74.47703552246094,75.5721421444072,74.1920160680927,75.20391539771533,1532700
2022-12-20,74.52484130859375,74.85003050651031,74.13270976350596,74.50571596611111,1889800
2022-12-21,75.58647918701172,75.68212049663637,74.51528484407287,75.02219035235132,1621700
2022-12-22,74.73526000976562,75.34737315495467,73.74057432459237,75.13695789311514,1379600
2022-12-23,74.94567108154297,75.20390333584061,74.35268331287197,74.50571523909566,810400
2022-12-27,75.08914947509766,75.52910539246523,74.61093556965919,74.95525016533209,955400
2022-12-28,74.02750396728516,75.31867987721604,74.0179376473254,75.17521426567613,882800
2022-12-29,75.624755859375,75.77778783016454,74.21880563985155,74.6396362625568,957700
2022-12-30,74.89785766601562,75.54822885306355,74.17097780169995,75.3665125354671,995900
2023-01-03,75.67257690429688,75.99775888272292,74.99351398143747,75.50041959308142,1317300
2023-01-04,77.25067901611328,77.34632764460683,75.84473611902797,76.30381742914722,1611900
2023-01-05,76.63856506347656,77.28893632789308,76.47597407161388,77.00201233583526,2136300
2023-01-06,78.28360748291016,78.47489740523616,76.90635652698504,77.4610790593194,1555400
2023-01-09,77.9201889038086,79.31179336965408,77.77194373403188,78.40796921804683,1652600
2023-01-10,78.11145782470703,78.20709914672209,77.25067133264129,77.83409288298779,1975300
2023-01-11,78.33142852783203,78.64705141381141,77.60454144717275,78.64705141381141,2683300
2023-01-12,79.2878646850586,79.3739396830017,77.23154349182748,78.42707822080314,2503600
2023-01-13,79.62261199951172,79.67043630688595,78.6394043668878,79.03919047497733,1272000
2023-01-17,79.36438751220703,79.85216046993423,79.26395937563642,79.63218614710797,1946300
2023-01-18,78.22622680664062,79.76607607298635,78.2070941652772,79.59391878553886,1876300
2023-01-19,76.17947387695312,78.20709609359025,76.15078221116522,77.97755547032216,1552100
2023-01-20,77.28892517089844,77.31761683626587,75.71082519997154,76.55247900426353,1787600
2023-01-23,77.80538940429688,78.22144040219683,76.40900588336234,77.10720129231163,1104400
2023-01-24,78.53228759765625,78.92920601209084,76.76289761903058,76.76289761903058,1542900
2023-01-25,77.43238830566406,77.94886015657033,76.55247654351167,77.94886015657033,1448800
2023-01-26,77.54715728759766,77.91059717553772,76.66724558187074,77.86278017018363,1353100
2023-01-27,77.66194152832031,78.0445141426253,76.88723727465283,77.39414288739653,1457100
2023-01-30,77.43238830566406,77.9679855005456,76.86809944633737,77.26023102202863,1334300
2023-01-31,78.64705657958984,78.64705657958984,77.48021356469513,77.96798646019536,2543400
2023-02-01,80.87553405761719,81.41113859831275,78.50359715226959,78.87660341800543,3058700
2023-02-02,80.20604705810547,81.8128462776839,80.13909739466328,81.70763862127961,2274200
2023-02-03,81.03812408447266,81.15289074103949,79.79954463896166,79.84258943213865,1580500
2023-02-06,80.02430725097656,81.15289227600506,79.89997427168933,80.31123849174966,1500100
2023-02-07,79.98605346679688,80.16777708196202,78.62792775599672,79.49828054761404,1641500
2023-02-08,79.8904037475586,80.35905127232895,79.42175622278823,79.77563709485968,1724200
2023-02-09,79.20177459716797,80.5790328044627,78.90528434858365,80.3590512253115,1745200
2023-02-10,79.59392547607422,79.79477444548522,78.79052230146493,79.21135288325863,1906000
2023-02-13,80.70337677001953,80.92335837913518,79.71825728360133,80.03388021525916,1758700
2023-02-14,80.65555572509766,81.17202759736412,80.04344253507031,80.70337273549568,1887400
2023-02-15,80.8851089477539,80.96162493266851,80.30168733247037,80.56948598270557,1182000
2023-02-16,80.222900390625,80.77953911723766,79.74784421500966,80.08854032862529,1427500
2023-02-17,81.34576416015625,81.39374570491972,80.01175566931914,80.48201581161024,1800700
2023-02-21,79.71424865722656,80.91389726967977,79.52230780806367,80.52041633227361,2365600
2023-02-22,80.01175689697266,80.74113789398221,79.70464718189675,80.37644739547744,1671900
2023-02-23,80.58758544921875,80.7507358811222,79.39753623699201,80.07893567794736,1371600
2023-02-24,80.26127624511719,80.63556597100524,79.70464493615096,80.27087548277592,1889500
2023-02-27,80.61637878417969,81.1154293358933,80.34765869309749,80.38604832354828,1362400
2023-02-28,81.21139526367188,81.56648648007763,80.55878628505448,80.58757667318768,2963600
2023-03-01,81.79683685302734,82.11353849344145,80.91388998893432,81.06744851210645,1914600
2023-03-02,82.21910095214844,82.51181545451402,81.27858070728615,81.71045120228395,1415400
2023-03-03,83.42833709716797,83.55309787758654,82.19029924074957,82.53579851798595,1292300
2023-03-06,83.15962982177734,83.81223885422179,83.0444609376732,83.38996026791277,1704900
2023-03-07,81.71044921875,83.31317768430367,81.56648994988778,83.31317768430367,1952400
2023-03-08,81.90239715576172,82.19031571853883,81.09623689530297,81.78723558830944,1703600
2023-03-09,80.76033782958984,82.30548567082727,80.61637854634243,82.2095152560201,1731600
2023-03-10,78.84090423583984,80.74114344025548,78.49540486738724,80.74114344025548,1962300
2023-03-13,78.63935089111328,79.64225515325343,77.95795150775177,78.08271230006109,2497000
2023-03-14,80.06934356689453,80.55880222824317,79.16720550912915,79.80062346170664,2293000
2023-03-15,77.89078521728516,79.30156577328529,76.45120694530345,78.99445603481213,2710400
2023-03-16,78.2266845703125,78.35144538336141,76.78710631267298,77.17099531245825,1854400
2023-03-17,76.81588745117188,77.96754698969693,76.40320810748705,77.90036697198418,3538700
2023-03-20,78.48579406738281,78.59136371008529,77.19977452474917,77.43010496243068,1624900
2023-03-21,78.99445343017578,79.58948173225525,78.5577869335153,79.3207616352108,1237300
2023-03-22,77.3917236328125,79.1672019526782,77.36293324027483,78.8217025980794,1464400
2023-03-23,77.04621887207031,78.22091366645148,76.41280831446628,77.06541734713058,1890300
2023-03-24,77.25736236572266,77.40132164821009,75.36671518350182,75.97134270553437,1766800
2023-03-27,77.72761535644531,78.1882835535268,77.26695448143641,77.82358576189945,1432800
2023-03-28,78.42822265625,78.45701304913995,77.51648538965199,77.67004391449635,1217200
2023-03-29,79.4935073852539,79.71423860173986,78.83129909164975,79.20558882575477,1531400
2023-03-30,79.78141784667969,80.27087646423821,79.36202414619174,79.76222669320053,1189600
2023-03-31,81.00025177001953,81.06743177952282,80.0357298853493,80.22287472054217,2608900
2023-04-03,80.80831146240234,81.38414853900031,80.39563212927919,80.87549147839576,1382200
2023-04-04,77.38212585449219,81.29778039910212,77.01743533867918,80.71235133288023,2606800
2023-04-05,76.19207000732422,77.22856800143411,75.88496030411457,76.88306867006415,1723500
2023-04-06,75.32831573486328,75.91374470448531,74.74288676524125,75.90414546768447,1826200
2023-04-10,75.94254302978516,75.96174150539332,73.792775052274,74.81007459731468,1235800
2023-04-11,76.55675506591797,76.94064399824083,76.04810534247093,76.35521502391475,1407100
2023-04-12,77.47810363769531,78.00594459597839,76.64314562751491,76.92146496424171,1327500
2023-04-13,77.89078521728516,78.02514527023754,76.34563728625889,77.41092579329126,1565200
2023-04-14,77.98674011230469,78.69692986825258,77.50688078383973,77.71321678048497,926000
2023-04-17,79.06163024902344,79.09042796288793,78.2074811228735,78.25546999057445,1312700
2023-04-18,78.97525024414062,79.88698005194088,78.73532057660663,79.46470881609025,2024100
2023-04-19,79.17679595947266,79.1863951970421,78.32744282536336,78.38022764888592,1143400
2023-04-20,79.4167251586914,79.48390517712097,78.42821603519644,78.95605694512228,1905100
2023-04-21,79.39752960205078,80.10771937492684,78.61056057749288,79.9061793308163,1042500
2023-04-24,79.70463562011719,80.1077156897957,79.1671882051404,79.25356668982701,1715400
2023-04-25,79.32077026367188,80.09334428775148,79.17681096114585,79.64707118212822,2137700
2023-04-26,78.5817642211914,80.10772075586563,78.26506261617106,78.60096269547904,2947600
2023-04-27,82.4206314086914,82.45902103165518,78.77370509199484,79.493494047904,2353000
2023-04-28,81.864013671875,83.1500333037709,81.57609511323435,82.7373539414916,1973800
2023-05-01,82.48782348632812,82.9005028409739,81.92159293943457,82.18071377975961,1347200
2023-05-02,82.78534698486328,82.88131740189385,81.31217509008324,82.41105723299265,1290800
2023-05-03,82.09434509277344,83.41875436956373,82.03196102918257,83.27479508854728,1370300
2023-05-04,81.864013671875,82.71816278788302,81.65287437181493,82.57420350856269,1857800
2023-05-05,82.49742126464844,83.20761107563649,82.19031156351257,82.6797701666604,1478000
2023-05-08,82.30549621582031,82.86212762184695,81.99838645584641,82.58381557987076,1546200
2023-05-09,82.00796508789062,82.20951247085279,81.65287383292684,82.20951247085279,1293100
2023-05-10,82.00796508789062,82.57420296359406,80.70274698892713,82.54541257233463,1871500
2023-05-11,81.13462829589844,81.60488845809608,80.6931585261922,81.42253954288597,1323100
2023-05-12,81.00025177001953,81.8927903660329,80.49639803770891,81.47051183654257,1437400
2023-05-15,81.10581970214844,81.26897010436885,80.60676193738142,81.05783084404986,1390000
2023-05-16,79.59906768798828,80.65475674538982,79.45414923367738,80.65475674538982,1812900
2023-05-17,80.37644958496094,80.69315854659332,79.52230043782394,80.06933986151924,2546300
2023-05-18,81.42679595947266,81.55688816540084,79.88498827559425,80.54988847406493,2172300
2023-05-19,81.484619140625,82.1398883871072,80.86789600886759,82.1398883871072,2092800
2023-05-22,81.02208709716797,81.72553353067393,80.56917940199331,81.25335645252004,1553300
2023-05-23,79.24899291992188,80.55953136277758,78.95026973212603,80.26080817498172,2892200
2023-05-24,78.15045928955078,79.12276539045706,77.98664381197469,78.99845913002908,1987500
2023-05-25,78.46844482421875,78.5840831499419,77.76499120859353,78.41062933731641,2541800
2023-05-26,78.81536102294922,78.9502687416755,77.96736859782413,78.42026888102278,2736400
2023-05-30,78.2757339477539,79.04663418476571,77.95773401592571,78.96954195548864,1823500
2023-05-31,76.61829376220703,78.13119395831713,76.2039321873784,77.95774010485583,6744600
2023-06-01,78.5455551147461,78.76718610014814,76.1557472966673,76.83029332405478,2415100
2023-06-02,82.48677825927734,82.8240475004052,80.11624785488408,80.11624785488408,3155200
2023-06-05,81.45571899414062,82.41934989642914,81.02208802887893,82.41934989642914,1683900
2023-06-06,82.40970611572266,82.58315996081795,81.37862141207836,81.42680589479589,1431500
2023-06-07,84.01897430419922,84.28878975991917,82.01462041610851,82.20734364107425,2151400
2023-06-08,82.95897674560547,84.3128842719641,82.8693641930618,84.03824594947484,1503700
2023-06-09,82.54461669921875,82.84333989041485,81.77370912926304,82.75660929663309,2064800
2023-06-12,83.35405731201172,83.51787277001408,82.09170342094099,82.57351878112603,1570700
2023-06-13,84.02859497070312,84.52968705697454,83.48896412572056,83.60460245761062,1724000
2023-06-14,84.32732391357422,84.84768536947284,83.64314700449974,84.5007777322071,1854200
2023-06-15,85.31987762451172,85.50296984137997,83.9900696782015,84.22133902714239,1495900
2023-06-16,85.39695739746094,86.05222658378013,84.9055036697418,85.63786507843243,3054200
2023-06-20,83.9129638671875,84.86214070328757,83.59496396889716,84.53932529814514,1541400
2023-06-21,83.83588409423828,84.47188398525408,83.1806148210341,83.57570699913542,2063700
2023-06-22,82.93970489501953,83.84552022402227,82.67952780685904,83.84552022402227,1542600
2023-06-23,83.22879791259766,83.41188277204547,81.7158977948709,82.16879811196377,2143100
2023-06-26,83.95152282714844,84.20495821281663,83.25770743447383,83.25770743447383,1023200
2023-06-27,84.5489730834961,84.73206530705869,83.78770379048144,84.31770372609934,1052900
2023-06-28,84.32732391357422,84.70313929529233,83.9900546417655,84.70313929529233,962000
2023-06-29,85.3873291015625,85.41623685038118,83.54679067296135,83.88406734763224,1107000
2023-06-30,85.77277374267578,86.83276608031974,85.77277374267578,86.09076629762563,2777000
2023-07-03,85.3873291015625,85.42587521729402,84.6790598478254,85.21387525673056,689400
2023-07-05,84.35623168945312,85.18495467301685,84.18277787075563,84.72240870585061,1549900
2023-07-06,83.24806213378906,84.08642355543189,82.91079283264058,83.80696974821761,1591800
2023-07-07,83.70097351074219,84.16351218670012,82.89151979993628,82.9878887633539,2034100
2023-07-10,84.10568237304688,84.39959001683205,83.41186712529704,83.80695922267843,1585500
2023-07-11,84.250244140625,84.88623666829261,84.10569804508968,84.55860571353774,1337900
2023-07-12,85.48369598388672,86.17751140597916,84.07679575660829,84.99224216791785,2499900
2023-07-13,85.82095336914062,86.16786103184876,85.30830403839342,85.59932241080554,1250200
2023-07-14,85.49333190917969,85.72460125929726,84.70315489035121,85.53187802618596,930300
2023-07-17,85.31987762451172,85.93660078963416,84.91515442588513,85.2427853908914,1373700
2023-07-18,85.31022644042969,86.11004170225713,84.97295715891177,85.4355031392213,1859900
2023-07-19,84.8765869140625,85.25240226832894,83.78767960643873,84.36586386092698,1783000
2023-07-20,83.70097351074219,84.32733501335825,82.68915821021471,83.34442746108819,2714300
2023-07-21,84.07678985595703,84.65496688314987,83.68169768702474,84.10569760452871,1788400
2023-07-24,84.05751037597656,84.70795669645727,83.83587207702058,84.34659517888392,1300200
2023-07-25,84.38514709472656,84.61641642334583,83.00715478550774,83.35406245439636,2330300
2023-07-26,87.43022155761719,87.71930637270651,82.13025240986838,82.80479099699599,4285500
2023-07-27,86.40876007080078,88.00839050556013,85.78239866740805,88.00839050556013,3478200
2023-07-28,86.77496337890625,87.51695591904603,85.87396350997636,87.22786371529695,2465400
2023-07-31,87.65185546875,87.92167091269657,86.823132404103,86.9002246314933,1961900
2023-08-01,86.94841003417969,87.62294865120346,86.59186399265596,86.8905871870637,1500100
2023-08-02,86.13895416259766,86.7508617616511,85.51259269011078,86.26422351632729,1594600
2023-08-03,86.36058807373047,86.85203444925966,85.66677277660811,85.97513431400483,1554600
2023-08-04,85.29094696044922,86.6303929140838,85.11749315736398,86.6303929140838,1135000
2023-08-07,86.91949462890625,86.99658685684335,85.70532512253453,85.70532512253453,1671100
2023-08-08,85.705322265625,86.40876860432374,85.17532240612381,86.26422251973985,1651500
2023-08-09,84.79950714111328,85.93659173549135,84.73205328178236,85.59932243883668,1713300
2023-08-10,84.58750915527344,85.74387050875703,84.3080553453129,84.92477845973636,1628800
2023-08-11,84.23097229003906,84.67424157861427,83.84551849721552,84.14424169449195,1559200
2023-08-14,83.88407135009766,84.10570233622907,83.31552530582972,84.03824846846035,2050800
2023-08-15,82.6217041015625,83.7202426435992,82.21698092332154,83.2866117171867,2251800
2023-08-16,82.1688003540039,83.06016184197124,81.87007713944882,82.49643867002693,2331600
2023-08-17,81.1916275024414,83.24270563709676,81.17228098158141,82.59449015869777,2218000
2023-08-18,81.00780487060547,81.75276767141466,80.47568331191997,80.47568331191997,1949600
2023-08-21,80.80463409423828,81.12390706215712,80.28219681390908,80.97878231479844,1660300
2023-08-22,80.25316619873047,81.49155764938052,80.06934840745572,81.26903205192,1955700
2023-08-23,81.12389373779297,81.28836497982162,80.01128069925495,80.51437875661912,1663100
2023-08-24,80.14674377441406,81.57863000180606,80.10805073001424,80.7562662533076,1902000
2023-08-25,81.14325714111328,81.54960050948661,80.14190307474588,80.83366113930252,2107900
2023-08-28,81.88821411132812,82.2413452955681,81.36576951173112,81.4238238325866,1158000
2023-08-29,82.72994232177734,82.96213749112573,81.53025128721607,81.81082383329809,1589000
2023-08-30,82.87505340576172,83.81351088003457,82.55578048720645,83.13627200553867,1583400
2023-08-31,82.76863098144531,83.75546584691223,82.74927708096246,82.99114916754604,1922300
2023-09-01,83.36848449707031,83.68292269676786,82.89441718620445,83.16531279241352,1188600
2023-09-05,81.60765075683594,83.45555727279778,81.433502537433,83.27173210194155,1814500
2023-09-06,81.64634704589844,82.21716905111023,81.26902715319524,81.49155273724242,2179300
2023-09-07,80.27251434326172,81.96561905621736,80.23381392120349,81.04650064037384,2377800
2023-09-08,80.0209732055664,80.68854263473727,79.76942412798222,80.31122270903674,1922700
2023-09-11,80.29186248779297,80.84333059591411,79.83714174609905,80.44666417915724,1346000
2023-09-12,79.90486907958984,80.28219637319152,79.68235086536585,79.75007476291461,883300
2023-09-13,78.64713287353516,79.98226420743019,78.14403477228727,79.94356378569184,1579400
2023-09-14,79.02445983886719,79.64365187945496,78.29884347430169,79.24698543846188,1538800
2023-09-15,78.48267364501953,79.12121224818482,78.08599979742219,78.66649144975932,3555100
2023-09-18,78.74388122558594,79.25664890269157,78.30851439292854,78.45363174958048,1692200
2023-09-19,79.5082015991211,79.7597506644271,78.28916407793936,78.31818755059946,2322200
2023-09-20,79.0438003540039,80.0499891888334,78.91802951765676,79.73072362251362,1432000
2023-09-21,78.29884338378906,79.16958449653136,78.15371863477345,78.87933499850014,2768900
2023-09-22,78.19242095947266,78.87933691472576,78.08599663303258,78.30852223777588,1361500
2023-09-25,78.31817626953125,78.51167836164474,77.5441900451275,77.76670822437042,1074200
2023-09-26,76.71216583251953,78.0908325482303,76.63476497919743,77.85380258428985,3357400
2023-09-27,76.77020263671875,77.33134767712171,76.55735400888653,76.81858000898994,3145700
2023-09-28,77.85379791259766,78.34721909622832,76.56703648339966,76.94435639401392,1647900
2023-09-29,77.69898223876953,78.51167624099467,77.37003976308664,78.39557498886255,1763900
2023-10-02,76.91533660888672,77.91184859399819,76.58639405826224,77.45712781290425,1621100
2023-10-03,76.8185806274414,77.47647303633268,76.47996116286886,76.68313284161239,1645200
2023-10-04,77.45712280273438,77.5345236501165,76.22454789332133,76.97337857862266,1463200
2023-10-05,76.56703186035156,77.68932195436021,76.29613628768762,77.41841900034551,1197200
2023-10-06,76.95403289794922,77.47647755145817,75.8607735968025,76.45093476582157,2133500
2023-10-09,77.35070037841797,77.35070037841797,76.14133978850305,76.53801360504374,1506800
2023-10-10,77.6893310546875,78.28916921260665,77.3410345972208,77.55388325248951,1615900
2023-10-11,78.40525817871094,78.43428164871645,77.73768884318257,77.73768884318257,1576300
2023-10-12,77.82477569580078,78.7342098477119,77.46680230090249,78.71486332590584,1598400
2023-10-13,77.39907836914062,78.16339515379805,77.13301756097644,77.96989302906441,1767900
2023-10-16,77.89250183105469,78.4081704303325,77.48615104794474,78.02794963164082,1212200
2023-10-17,78.43428802490234,78.63745971280782,77.38456394671518,77.52484652359595,1172400
2023-10-18,76.2864761352539,77.882833832945,76.2477757047299,77.8344564494519,2440300
2023-10-19,75.62857055664062,77.33135229973428,75.52602144569462,76.2284160544472,2441600
2023-10-20,75.00939178466797,75.88980997493462,74.88845570675348,75.69630782146,2008100
2023-10-23,74.40953063964844,75.56083672740296,74.23538244584563,74.79652006467677,1822200
2023-10-24,74.75782775878906,75.47377451175791,74.15798965608931,75.06742376121986,2970400
2023-10-25,73.016357421875,74.39502408943655,70.93625569493761,72.65838402377602,2910800
2023-10-26,73.0647201538086,73.98383855549402,72.81317848633105,73.28724573187789,1687000
2023-10-27,73.66456604003906,74.11928676815732,72.71643154346758,72.78415543607983,2331100
2023-10-30,74.05155944824219,74.47241451990068,73.31626623294717,74.20635374646989,1942500
2023-10-31,74.69978332519531,74.88360849515519,73.98384392951918,74.09026825093267,2165100
2023-11-01,74.31277465820312,75.16416909425524,73.74196009889546,74.87391964899201,2392200
2023-11-02,76.09297943115234,76.20907333842305,74.99004302396737,75.34800907985502,1974400
2023-11-03,77.21525573730469,77.96989559522444,76.97241665238643,77.05078446188146,2600600
2023-11-06,77.70866394042969,77.95053602781665,76.85727685011369,77.0604485177567,2205100
2023-11-07,77.27330780029297,77.73769813861105,76.9540348293547,77.3216777956358,1841700
2023-11-08,78.22144317626953,78.56006267252107,77.13786078826462,77.33135553430796,2355500
2023-11-09,78.02794647216797,78.86965671582087,77.87314477413682,78.56006070110979,1762100
2023-11-10,79.36307525634766,79.62430126773047,78.01826692026869,78.24079250843364,2053400
2023-11-13,79.12120819091797,79.47918159248935,78.56974004227374,79.17925513876953,1250800
2023-11-14,81.21096801757812,81.46250965404803,79.75005865821174,80.30152667870306,2133500
2023-11-15,80.88202667236328,81.88821546810834,80.85300320212986,81.4141482311445,1852100
2023-11-16,81.523193359375,81.72719474572263,80.8334722689155,80.86261426532309,1426900
2023-11-17,82.12548828125,82.24206367812027,81.64948504747844,82.01862935365921,1775300
2023-11-20,82.37804412841797,82.6500459086861,81.27060407361621,82.12546787038643,1667500
2023-11-21,82.4751968383789,82.84434109880789,81.9457642064299,82.19347855614616,1346200
2023-11-22,82.51406860351562,82.95121338796795,82.18377533914483,82.70835352738449,1003300
2023-11-24,82.6112060546875,82.81520743582459,81.8729100480764,81.97005250411868,788800
2023-11-27,82.7666244506836,82.99005874819048,81.8146180979865,82.02833592738605,1423100
2023-11-28,81.892333984375,82.72777235519493,81.8340425879617,82.71805588721047,1637800
2023-11-29,81.92147827148438,82.77634219072479,81.84376134841878,82.45576544169948,1714500
2023-11-30,83.33978271484375,83.41749964159203,81.59118892047766,82.1351999962216,2903000
2023-12-01,84.2723617553711,84.47636312499618,83.09206652864867,83.34949735780609,1662500
2023-12-04,84.74835968017578,84.77750167238202,83.65549050348139,83.6700614995845,1516500
2023-12-05,83.38833618164062,84.73864346896318,83.2426262329123,84.42778322585474,1803700
2023-12-06,83.98091888427734,84.45692944560679,83.51463220200722,83.85463445189026,2032700
2023-12-07,84.18492889404297,84.69979051028527,83.767209720423,84.34035531994003,1678700
2023-12-08,85.0009536743164,85.26323907031079,84.22379913326752,84.22379913326752,3062900
2023-12-11,85.98209381103516,85.99180286767985,85.0009380508867,85.14665542698695,1447900
2023-12-12,86.49696350097656,86.77868181126068,85.7586674951111,86.15696119942481,1616400
2023-12-13,86.85639953613281,87.28382782850085,85.94324413660651,86.51638981997259,3047400
2023-12-14,88.08039855957031,88.43011729654846,87.23525112145113,87.58496985842928,3603800
2023-12-15,87.6141128540039,87.94439865854471,87.16238972544816,87.69182236528229,5291100
2023-12-18,86.93409729003906,87.65296767861389,86.32209322446217,87.58496722688312,3078700
2023-12-19,87.25466918945312,87.81810570771076,86.91466694964005,87.32266963741574,2702800
2023-12-20,85.74894714355469,87.31296507137196,85.70037962352879,86.76896141352039,1995800
2023-12-21,85.87522888183594,86.66209228157925,85.57407768258786,86.40951600812724,2394000
2023-12-22,86.5649642944336,86.91468306637395,85.7878098209007,86.13752859284106,1628300
2023-12-26,87.07011413574219,87.28869393842758,86.00153223653642,86.62325288376503,1788800
2023-12-27,87.0506820678711,87.62382773555444,86.88067721444276,87.07982406297442,1421600
2023-12-28,87.10895538330078,87.42953211314068,86.86609557187539,86.99238741717228,908900
2023-12-29,86.9146728515625,87.35181755936453,86.78838100284685,87.00209882852552,1091700
2024-01-02,85.90438079833984,86.60381830625683,85.54494557580084,85.85580586693129,1660600
2024-01-03,85.14665985107422,85.84609736350218,84.97180047296723,85.63237952231653,2146300
2024-01-04,85.17579650878906,85.89465950196872,85.07865406292589,85.46723125787209,2128300
2024-01-05,85.01065826416016,85.5546619199739,84.77750748753088,84.99122532702741,1930600
2024-01-08,85.0592269897461,85.42837868556165,84.72894116874699,85.03008499512782,3187600
2024-01-09,84.41807556152344,84.70950290086166,83.95178144249125,84.5249344760622,2953900
2024-01-10,84.51522064208984,84.75322594307029,84.01007545793004,84.19464388848202,5041500
2024-01-11,83.66036987304688,84.646380342749,83.27179260252258,84.51523393900436,3190300
2024-01-12,83.74778747558594,84.20242335534535,83.2717842579284,84.04893130960478,2387800
2024-01-16,84.18492889404297,84.33063885222981,83.19405670941268,83.35919960301996,1929100
2024-01-17,83.00948333740234,83.85463817736844,82.9803413449024,83.42720252338648,1864200
2024-01-18,84.48607635498047,84.59293526994901,83.16491832581822,83.16491832581822,2168600
2024-01-19,85.27293395996094,85.49636824270318,83.93235049798677,84.65121344906048,2025200
2024-01-22,85.4283676147461,86.07923011518784,85.35065069817281,85.50607711982627,1599700
2024-01-23,85.81694030761719,86.1763755004333,85.15636872864705,85.84608971094823,1760900
2024-01-24,85.49636840820312,86.36580325495233,85.45750994975998,86.36094872695685,2174100
2024-01-25,86.43867492675781,86.76896074175521,85.85580539900772,86.2735246077652,1747300
2024-01-26,86.09866333007812,86.83695928049264,85.96752435957535,86.55524099136744,1640100
2024-01-29,86.76895904541016,86.86610149430471,85.74894480328282,85.79751973347699,1485400
2024-01-30,87.42953491210938,87.42953491210938,86.26381074454531,86.61352947711323,2581000
2024-01-31,85.9140853881836,89.49383647552693,85.37007439530143,88.55153926383991,4270400
