Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2020-01-31,45.945430755615234,47.05534593871517,45.74753556820723,46.960704552691524,2271200
2020-02-03,46.49609375,47.14999738821584,46.02287362313935,46.03147619322585,1764300
2020-02-04,48.0792350769043,48.56105779965804,47.40811969822837,47.58880650143216,1901000
2020-02-05,49.731197357177734,49.877467293358286,48.810568175554764,49.06868792403557,2237000
2020-02-06,50.03234100341797,50.299063327662225,49.335414711787564,49.954904748792366,1166900
2020-02-07,49.335418701171875,49.817244689156226,49.24937987003979,49.765619421174364,1252500
2020-02-10,49.95490646362305,49.98932002517184,48.93963254908918,48.93963254908918,1551400
2020-02-11,50.83251190185547,51.469207044908764,50.221624466110065,50.55718045801255,2268900
2020-02-12,52.32962417602539,52.45007987286748,50.952982951870695,51.15087492270721,4480500
2020-02-13,47.47694778442383,47.83831478381291,45.77335346836653,46.01426480129259,10365600
2020-02-14,46.66817855834961,47.61461889049612,46.18635253930578,47.54578519541647,3217300
2020-02-18,45.97124099731445,46.58212512296929,45.39477042866787,46.4358584797155,2635300
2020-02-19,45.78196334838867,46.60794800646094,45.64429923870996,45.73894392952119,1936000
2020-02-20,46.212154388427734,46.289590638981984,45.32594207377291,45.77335115673405,2462700
2020-02-21,44.74087142944336,45.90241197099329,44.62041576228064,45.816373146497284,3233200
2020-02-24,43.10611343383789,43.648167292774474,42.74474638266098,43.45027534348647,2601600
2020-02-25,41.98758316040039,43.88046669382293,41.66062974445828,43.57932754898843,2715800
2020-02-26,41.71225357055664,43.26958106557848,41.51436167044399,42.55544642927723,2239200
2020-02-27,40.32701110839844,41.86713034137346,39.914018846548345,40.77442021261206,3494600
2020-02-28,40.197959899902344,40.30120716287111,38.62342354931496,38.718068241274366,5519100
2020-03-02,40.92929458618164,40.972314000011025,39.41498955705936,40.47328289168254,3145600
2020-03-03,39.50102233886719,41.46273619233985,38.94176019817067,40.44746242693934,2557800
2020-03-04,39.87099838256836,39.93982878330838,39.010597039208804,39.93982878330838,2766000
2020-03-05,37.79743194580078,39.04501457220258,37.608142596614506,38.709458567496526,2353600
2020-03-06,37.857666015625,37.98672755354677,35.92176263982599,36.27452712368474,4223800
2020-03-09,34.295589447021484,36.627275713447226,34.18373638150506,35.41411025567624,2770100
2020-03-10,37.418861389160156,37.43606653025632,34.7688232850766,35.741077865566595,3980900
2020-03-11,34.8032341003418,36.44660049261156,34.36442758849704,36.20568917296067,2799100
2020-03-12,30.89701271057129,33.55565304462452,30.8539932989995,32.27365357389272,3012000
2020-03-13,35.104373931884766,35.104373931884766,31.64556015946934,32.94476801778787,3833300
2020-03-16,34.45907974243164,36.42079741274542,30.974454291115414,31.086307406174623,4034800
2020-03-17,36.222896575927734,38.06415827551706,33.899815489081234,36.17127459401518,4520400
2020-03-18,36.38637161254883,37.02306673387062,33.52983957106882,34.10630686421613,3151900
2020-03-19,33.177085876464844,35.904557290721144,32.6694488164959,35.904557290721144,3054400
2020-03-20,31.180946350097656,34.31280673713663,31.172340498587058,33.52123578886629,3433200
2020-03-23,30.41518783569336,32.30807155087818,29.821512057939426,31.774623607874464,3639800
2020-03-24,32.936161041259766,33.46961221572776,31.628350658392968,32.02413775477869,5841800
2020-03-25,32.428531646728516,33.90842329040867,31.826253217018017,32.893149248652,2901700
2020-03-26,36.52403259277344,36.62727982058229,32.196212206839114,32.54037400909555,2875400
2020-03-27,34.61395263671875,36.222902554578376,33.85679838271427,35.40552373912601,2146200
2020-03-30,35.035545349121094,35.844321467168704,34.14932969318328,35.844321467168704,2157900
2020-03-31,35.87013626098633,36.59287363026207,34.493495215780705,34.54512048579009,3882100
2020-04-01,34.424659729003906,35.25064759526671,33.47821947000339,34.52791026364362,2105500
2020-04-02,34.424659729003906,35.44355478119019,33.588645490611505,33.83248214630297,1638400
2020-04-03,32.517494201660156,35.25195889177433,32.29107497620894,34.18081527047624,2004900
2020-04-06,34.48561477661133,34.74687210169655,33.25771797240535,33.75410157482746,2604400
2020-04-07,34.59883117675781,36.49728230671249,34.520454632052335,35.64385066548912,1726900
2020-04-08,35.687381744384766,35.95734605559755,34.50302690064716,34.98199305368165,1450700
2020-04-09,37.21138000488281,38.160605614942476,36.04444212941521,36.07927688916661,2471900
2020-04-13,36.253440856933594,37.20266629656875,35.757057246686536,37.080747981353674,1214400
2020-04-14,37.56842041015625,37.85580213710543,37.02849503100838,37.41166734491576,2131300
2020-04-15,35.20841979980469,36.88044802233302,35.07779114153382,36.88044802233302,1628400
2020-04-16,35.8876838684082,36.07056134774912,34.59012081362735,35.504511532356986,1194300
2020-04-17,36.70628356933594,37.324585509672076,36.30569053853187,36.5669478740204,1293900
2020-04-20,35.661258697509766,36.619191039918896,35.49579530093081,36.61048401368951,1617500
2020-04-21,33.910850524902344,35.62642369606618,33.867308750014956,35.51321242373939,1301500
2020-04-22,34.55529022216797,34.8165442701349,34.189531897393906,34.56399725088917,2753700
2020-04-23,35.7396354675293,36.201184267425624,34.54657022240084,34.563987597003944,4252500
2020-04-24,37.49876022338867,37.62067855540025,35.87898050489121,35.97477442919327,2355600
2020-04-27,37.18525314331055,38.41315010633719,37.098166249676375,37.10687660005245,2361900
2020-04-28,36.81078338623047,38.090932331742444,36.71498947574659,38.056097578471054,2395000
2020-04-29,39.083709716796875,39.310129027933606,37.0285052472949,37.995148308969625,3852600
2020-04-30,38.117061614990234,38.613445285561724,37.803555439466066,38.613445285561724,1633800
2020-05-01,36.122802734375,37.58582877794479,35.77446525668281,37.07202792547654,1700800
2020-05-04,35.4000129699707,36.31440375017127,34.84266682275747,36.140233286793716,2759200
2020-05-05,35.87896728515625,36.566938558907914,35.73963162533527,35.84413253969496,2124100
2020-05-06,37.098167419433594,37.17654396516301,35.85285303841361,36.262153146336736,1566300
2020-05-07,37.4552116394043,37.942888244229245,37.2549167808222,37.49875674424722,1571200
2020-05-08,39.10111999511719,39.170786185109634,37.71647000300615,37.71647000300615,1553000
2020-05-11,38.3260612487793,38.78761345632602,37.24621039925236,37.899347118926364,1770100
2020-05-12,37.472633361816406,38.752782521647056,37.46392633305331,38.352192758035244,1880100
2020-05-13,36.10538864135742,37.33328525494261,35.382585901032144,37.33328525494261,2011200
2020-05-14,36.436317443847656,36.50598362712316,34.668495272161806,35.487092027291865,1874700
2020-05-15,36.906578063964844,36.93270246844903,35.643846468837644,35.78318216279496,1539100
2020-05-18,38.88340759277344,39.2665799412149,37.99514125036239,38.14318397975165,1953400
2020-05-19,38.90952682495117,39.73683389560566,38.41314324696342,38.87469207371789,1318600
2020-05-20,40.04163360595703,40.18096930258312,39.49299784710585,39.536542951446854,1279200
2020-05-21,39.597496032714844,40.424799735798615,39.06627773273926,39.91970915882193,1410800
2020-05-22,38.90952682495117,39.41461742973488,38.38701884455082,39.41461742973488,1626600
2020-05-26,39.31011962890625,40.35513899496203,39.092407399395675,40.25063805496395,2733200
2020-05-27,40.32030487060547,40.45093353916174,39.11853241477292,39.58008460752004,3107400
2020-05-28,38.447994232177734,39.980687391322626,38.31736552090964,38.99662684664104,3456900
2020-05-29,38.78761291503906,38.96178336892658,37.908053617818375,38.42185462967276,3149200
2020-06-01,37.159122467041016,38.43056443705671,37.159122467041016,38.1867244762458,2648200
2020-06-02,38.43927001953125,38.77890055993548,36.99366097446137,37.3332915148656,3313400
2020-06-03,39.789085388183594,40.1374262799974,38.46539465012604,38.56118856147609,2787700
2020-06-04,39.41461944580078,39.99808993171638,39.07498890896591,39.48428895183096,2104600
2020-06-05,41.85300064086914,42.062002523081645,40.29418026375703,40.44222298682213,3646800
2020-06-08,42.68031311035156,43.2376593272173,42.21876414844196,42.331975462089375,2246700
2020-06-09,40.686073303222656,42.323267311439544,40.64252818815314,42.30585325184278,2414300
2020-06-10,40.250640869140625,40.95602641597687,40.0155112461868,40.94731938787868,1848200
2020-06-11,35.82672882080078,39.170789252975126,35.80060441276069,39.1272474655665,3755100
2020-06-12,36.97624969482422,37.48134373606211,35.905105766917686,37.0285018335119,2512100
2020-06-15,37.48133850097656,37.855803804205735,35.80930683878643,36.114105955521225,2194100
2020-06-16,38.62214660644531,39.3797875260072,37.81225688003423,38.996611891647206,2371100
2020-06-17,37.59455108642578,38.92695236328416,37.4029665585182,38.92695236328416,2392500
2020-06-18,37.26362991333008,37.611967523910565,36.706287078781024,37.46392478686956,1716600
2020-06-19,38.38702392578125,38.395730953729746,36.63661564789429,37.59454817943654,6242100
2020-06-22,36.83690643310547,37.95159524255073,36.262146313401196,37.78613183161971,3281200
2020-06-23,36.915287017822266,38.003848221801576,36.85432785616144,37.29846268771909,2208000
2020-06-24,35.67868423461914,36.767245473683424,35.64384947768302,36.767245473683424,3337100
2020-06-25,36.42761993408203,36.43632696350702,34.799129703474215,35.330348193093016,2510100
2020-06-26,38.30864334106445,38.69181564881646,37.12428834361759,37.82096677681433,7400900
2020-06-29,38.334781646728516,38.66570526826955,37.533598666475385,38.57861835627137,1886500
2020-06-30,38.63956832885742,39.231745901271154,38.1170602694454,38.29993775803709,2387100
2020-07-01,37.8906364440918,38.89211406781451,37.78613550000707,38.63086004659014,1685600
2020-07-02,37.92547607421875,38.71794858960748,37.855809876549415,38.40444239503162,1646800
2020-07-06,39.231746673583984,39.31012321624122,38.265103754819805,38.70052825357662,2980600
2020-07-07,37.3245849609375,38.970488875787545,37.18524926767043,38.75277664743119,2875000
2020-07-08,38.10834884643555,38.134476574088225,37.23749989058256,37.55971639610626,2013000
2020-07-09,37.227840423583984,38.42533065915458,37.18381573880792,37.92344186319752,2509600
2020-07-10,37.80897521972656,37.98507731874248,36.946078629303535,37.28947587500709,1832200
2020-07-13,38.21401596069336,39.06810570842842,38.108352672398816,38.407725271496176,2705400
2020-07-14,38.486961364746094,38.5221824519733,37.39513453164468,37.71211759895404,1903000
2020-07-15,39.076904296875,39.67564936689914,38.46935227527729,39.03287961561073,2338200
2020-07-16,39.04169464111328,39.20018622717093,38.63666208068545,38.88320305505563,1893600
2020-07-17,39.45552444458008,39.71967590337144,38.86558293970693,39.173762440686886,2469700
2020-07-20,39.75489807128906,39.91338962263403,38.60143252736029,39.30583755618895,1992900
2020-07-21,40.11589813232422,40.87313129318224,39.649227161523925,39.649227161523925,2358300
2020-07-22,39.614009857177734,40.22155845420238,39.596399314803,40.22155845420238,1217000
2020-07-23,39.34986877441406,40.256793548556985,39.147352504928975,39.569995592402464,1568700
2020-07-24,38.03791427612305,39.332257663351484,37.91464379723164,39.31465047396868,1989800
2020-07-27,38.82156753540039,39.04169436348525,37.62407705319975,38.055527114148354,1762200
2020-07-28,37.81777572631836,38.847967287841136,37.703308877637745,38.7775284755614,1393600
2020-07-29,37.359920501708984,37.764953004729286,36.44419221402697,37.59765784709961,2993200
2020-07-30,37.72972869873047,38.117153980695484,36.50582434096229,36.82280744116345,2526300
2020-07-31,39.0064582824707,39.103314587044515,37.02531759066372,37.78255412583986,6109000
2020-08-03,37.65928649902344,38.99765760271554,37.41274560269282,38.891994339544304,3832600
2020-08-04,38.064327239990234,38.84797813912733,37.51841369658044,37.52721729099914,2810700
2020-08-05,37.94986343383789,38.46055928207829,37.69451886858649,38.31087129388518,2354400
2020-08-06,37.16621398925781,37.7473486988963,36.875648313873036,37.31590198356489,3683400
2020-08-07,37.685699462890625,37.72972414174169,36.5498446106475,37.236642364421414,2426400
2020-08-10,38.98005294799805,39.02407763487012,37.63287804827641,37.67690273514848,2351700
2020-08-11,38.36368942260742,39.939797746464755,38.17878376017525,39.059290753320006,1654300
2020-08-12,38.10835266113281,38.75112254982594,37.80017646753631,38.7423189552383,2921700
2020-08-13,36.75236892700195,37.84419588256872,36.488214102036586,37.615265507649276,3674400
2020-08-14,36.5938835144043,37.01652660283432,36.40017083929811,36.822813927728134,2375200
2020-08-17,36.373748779296875,36.85802700279216,36.047958740458334,36.39135932400717,3236300
2020-08-18,36.10079574584961,36.4265824742924,35.29073072185814,36.4265824742924,3545400
2020-08-19,36.532249450683594,37.20143352253581,36.02155360308762,36.2769015268856,2231400
2020-08-20,36.470603942871094,36.54104612597306,35.933497411625325,36.5322425325194,2017900
2020-08-21,36.320919036865234,36.76117260094845,35.95991124867172,36.41777535838244,11406800
2020-08-24,37.245452880859375,37.562436001704974,36.3561421108144,36.91966616615399,3406700
2020-08-25,36.77878952026367,37.808981426491805,36.33853587988542,37.27187480668005,2475600
2020-08-26,37.16621398925781,37.43917247365958,36.30331719972605,36.937283558920385,6808400
2020-08-27,38.66306686401367,41.049240313535044,38.390108452145384,40.785088853686915,10789000
2020-08-28,40.274391174316406,40.38885466455731,38.178783598995985,38.6630617714076,4883000
2020-08-31,41.72724533081055,41.824101682652596,40.107111573380394,40.67063577442233,5290900
2020-09-01,41.10207748413086,41.72723680702875,40.64421332459665,41.612769927428076,3165300
2020-09-02,42.39642333984375,42.678185377236346,41.075662529990275,41.24295769004575,3340800
2020-09-03,40.97880554199219,42.5549142225769,40.51213444597184,41.96497265703477,3174500
2020-09-04,40.855533599853516,41.82409013307209,40.41528001950539,41.12848866999367,2705500
2020-09-08,39.79892349243164,40.49452494077947,39.76370240062128,39.80772708595014,2120600
2020-09-09,41.00522994995117,41.17252514920888,39.82534988231306,40.468119890664305,2612600
2020-09-10,39.06809997558594,41.34861355083809,39.06809997558594,41.34861355083809,2395300
2020-09-11,38.82156753540039,39.68446429842877,38.28445753745432,39.54358326280922,2340100
2020-09-14,39.95741653442383,40.2127610623856,39.00646717334694,39.08571295343668,2788200
2020-09-15,39.95741653442383,40.58257582242716,39.74609333456175,40.5121336361837,3001600
2020-09-16,39.719669342041016,40.96998760791727,39.64922717327011,40.16872641191936,2391400
2020-09-17,38.02029800415039,38.953636767756244,37.72972904004803,38.821559355188235,3413600
2020-09-18,37.518409729003906,38.31967109111344,37.06934920716215,38.2668394535826,3702200
2020-09-21,36.444183349609375,36.81399802766656,35.854245285511396,36.81399802766656,2504300
2020-09-22,36.875633239746094,36.96368259414382,36.12720029189514,36.64669954412389,2487900
2020-09-23,36.26808547973633,37.51840728214468,36.1624255704337,37.02532210728579,2042900
2020-09-24,36.532249450683594,36.76998346650235,35.625324645275015,36.06557829642928,1711300
2020-09-25,36.946083068847656,37.03413580837036,36.18004270877725,36.19765325668179,1605100
2020-09-28,38.39011001586914,38.39891696824804,37.430357097529004,37.58884865166724,2296800
2020-09-29,38.7335090637207,38.9800499785176,38.302059103958086,38.48696479005576,1743900
2020-09-30,38.601444244384766,39.37629169072639,38.24043634760102,38.80396054171524,2564800
2020-10-01,37.76495361328125,39.06810387804255,37.52721626405968,39.06810387804255,2084800
2020-10-02,37.65048599243164,38.31086638538651,37.04293724010577,37.12218302161509,1882400
2020-10-05,38.169986724853516,38.43414157851164,37.92344577756566,38.19640422554043,2437300
2020-10-06,38.17879104614258,39.26181445132862,38.02029948842089,38.26684041871318,1662600
2020-10-07,39.26181411743164,39.39389153403257,38.48696688170055,38.64545843807437,1674500
2020-10-08,41.17550277709961,41.20220774763894,39.53773939314635,39.53773939314635,2943200
2020-10-09,40.82837677001953,41.55824939420031,40.5168470141203,41.38023433106914,1848700
2020-10-12,41.522647857666016,42.00329327521202,40.59695460204766,41.27342066089514,2011800
2020-10-13,41.72736740112305,42.528445351187095,41.184412644230754,42.288120947542005,2415600
2020-10-14,41.540443420410156,42.33262531894529,41.335723400143564,41.72736465232259,1557700
2020-10-15,41.87867736816406,41.92318112908791,40.79277134086126,40.846174495802146,1398700
2020-10-16,41.967681884765625,42.42162560962685,41.55823851862199,42.092293754515026,1332100
2020-10-19,42.72425842285156,43.5609405946149,42.11009843037391,42.35042279145273,2792800
2020-10-20,42.056678771972656,43.10698340235589,42.04777938156037,42.920065644936315,2183800
2020-10-21,41.656150817871094,42.243609228806264,41.451430822665394,42.10119517147104,1660600
2020-10-22,41.567138671875,41.887571114015735,41.23780683763861,41.7540564646509,1666100
2020-10-23,41.73625183105469,42.243602036140416,41.4425243733085,42.243602036140416,1803500
2020-10-26,39.99169158935547,41.55824644344994,39.368628726376514,41.30902265642613,2416400
2020-10-27,39.208412170410156,40.10740378757691,39.092699672123274,39.84037442300418,1340800
2020-10-28,37.641845703125,38.620941752785676,37.294711710889274,38.27380776054995,2496900
2020-10-29,39.26181411743164,39.47543350953132,37.56174479220432,37.73976321590007,2725500
2020-10-30,39.06599807739258,39.244016521893,38.33612551081831,38.67436021582718,1548200
2020-11-02,40.000579833984375,40.05398637149703,39.092689068780224,39.573337720138625,1576100
2020-11-03,41.20220947265625,41.460336027689685,40.507937931689796,40.507937931689796,1970400
2020-11-04,40.20529556274414,41.184394941411874,39.96497465781887,40.51682857226402,2129700
2020-11-05,41.5760498046875,41.73626607100156,40.78387126314552,41.01529626800784,1406200
2020-11-06,41.84307098388672,42.13680190357724,41.246713146336845,41.905380320679164,1696600
2020-11-09,44.19290542602539,44.593442625713124,43.062492366688325,43.382924842773654,2895300
2020-11-10,44.513336181640625,44.940581762776766,43.685556781164394,43.70335556791092,2474200
2020-11-11,43.85466766357422,44.940576890000045,43.596541143289606,44.691349762123764,1506300
2020-11-12,42.261409759521484,43.9792811689447,41.602746043357904,43.64994931086291,1995500
2020-11-13,44.35312271118164,44.46883180050723,42.466132173111966,42.67975496068516,1444100
2020-11-16,45.91077423095703,45.9374758039429,44.66464876186246,44.66464876186246,1658000
2020-11-17,45.75056838989258,45.981989997624886,44.56674858592402,45.13640490842156,1183400
2020-11-18,45.87517166137695,46.694051622161034,45.5903435536765,45.75945918155524,2065500
2020-11-19,46.266807556152344,46.32021409742991,45.23430485938389,45.64374482292235,1176400
2020-11-20,46.18670654296875,46.76526561179464,46.05319526237611,46.418131528666805,1320500
2020-11-23,47.67315673828125,47.797768625414285,46.30241918897934,46.30241918897934,1603700
2020-11-24,49.27530288696289,49.60463470118736,48.06478191039706,48.233897513286735,2638000
2020-11-25,47.637550354003906,49.18630287908271,47.45063253122183,48.64335159320417,2576300
2020-11-27,47.40612030029297,48.09148897251215,47.20140031696808,47.64644464474012,739100
2020-11-30,47.45063781738281,47.50404097531605,46.57835115180499,47.36162689512823,4533800
2020-12-01,48.20719909667969,48.4475234294027,46.85426399880489,46.85426399880489,3997100
2020-12-02,52.71995162963867,53.788058715011594,50.63714400155806,51.50053109984249,9338800
2020-12-03,52.06129837036133,53.04929414246571,51.55394460168677,52.82677192979527,3475000
2020-12-04,53.39642333984375,53.47653145975998,52.07018966465703,52.20370432965707,1894300
2020-12-07,53.73465347290039,54.19750000094501,52.81786320518024,53.22730318926701,1910600
2020-12-08,53.89487075805664,54.45562759655923,53.3252145264307,53.556636097246624,1967900
2020-12-09,54.09959411621094,54.909574757533,53.663452522263235,54.250910972063636,1409600
2020-12-10,54.40222930908203,54.74936341570565,52.951386935009964,52.951386935009964,1807600
2020-12-11,55.02528381347656,55.35461568565622,53.93047510697205,54.11739292128328,1877700
2020-12-14,54.89176940917969,56.066689636442604,54.58914250576499,55.38132091863048,2136800
2020-12-15,55.764060974121094,55.906475036844675,54.69595380598469,55.390221937334765,1867200
2020-12-16,57.027984619140625,57.8913717731642,56.903372740295794,56.97458146844658,3128300
2020-12-17,57.07248306274414,57.26829684902071,56.20909604047252,57.22379649384574,2537900
2020-12-18,57.69554901123047,57.79345931107132,56.796560922127895,57.099191214627375,4568400
2020-12-21,57.446327209472656,57.517535937376756,56.2358059984551,56.59184284713756,1695400
2020-12-22,58.90606689453125,59.35111121776257,58.30970913120227,58.55893286567782,2721700
2020-12-23,58.89717483520508,60.19670368085921,58.852674469278334,59.244308927291655,1421200
2020-12-24,58.567832946777344,58.9861688869773,58.25629650224357,58.843758241360476,509600
2020-12-28,58.65685272216797,59.974180330811585,58.50553925740352,59.36002368240335,1347200
2020-12-29,57.9002799987793,58.986182646274635,57.61545185026861,58.62124976420098,1146000
2020-12-30,58.14949417114258,59.20869506575931,57.882464855046294,57.882464855046294,1349400
2020-12-31,58.959468841552734,59.09298349397515,57.864663631531016,58.0960817855034,1032700
2021-01-04,57.73115158081055,59.38671704744837,57.13479380273069,59.16419488032864,2319900
2021-01-05,58.007080078125,58.43432565040865,57.26830481294597,57.30390917653944,1860300
2021-01-06,58.06048583984375,59.19979822947716,57.562031576251,57.624337510345406,2406400
2021-01-07,58.499855041503906,59.15443952891607,58.00668132085284,58.4550247984512,2014900
2021-01-08,58.25775909423828,59.01994172322732,57.89011411769314,58.56262940936217,2670800
2021-01-11,58.48193359375,58.89440883765993,57.396943026712634,57.5583469779104,1440400
2021-01-12,59.324806213378906,59.6834754860812,58.652291065295316,59.04682863350342,1550200
2021-01-13,58.4639892578125,59.306877221140454,58.1501501782262,59.199272319062786,981900
2021-01-14,59.03787612915039,59.34275330443129,58.29363102600591,58.63436966550363,928200
2021-01-15,57.97978591918945,59.10960663722495,57.782513680465435,58.63436361185111,1475800
2021-01-19,57.6390380859375,58.59849288265692,57.20862874521575,58.28465380731482,1306500
2021-01-20,57.84528732299805,58.221894266933184,57.41487450051523,58.07842104571233,1062200
2021-01-21,58.25775909423828,58.5357298922841,57.316234949429905,57.674911139889254,980600
2021-01-22,58.0694465637207,58.221881697474,56.84995181133781,57.32519478196765,1466600
2021-01-25,58.867515563964844,58.87648435142158,57.61215212605595,58.168100648307416,1693600
2021-01-26,58.91233825683594,59.41448767225127,58.221892217261654,59.046842686700394,1968300
2021-01-27,61.772762298583984,63.34196443213438,58.383286784703664,58.410186298118845,4425000
2021-01-28,60.43670654296875,62.76809142776418,60.4008382412114,61.665163382557544,2843600
2021-01-29,59.57588195800781,61.046447979360174,58.75989356602973,60.14976104725857,5979700
2021-02-01,59.25307846069336,60.47257332508183,59.21721015983736,59.925593709090876,1955400
2021-02-02,58.35639953613281,59.98836982437152,57.99772331913071,59.809028295280555,2336600
2021-02-03,59.77317428588867,60.25737937187749,58.30260092864391,58.598509357666494,1844800
2021-02-04,60.00629425048828,60.0780308545857,59.17237504109836,59.82695958142385,1102500
2021-02-05,60.41878128051758,60.86712488205619,59.764203453332264,60.29324561938121,1447800
2021-02-08,62.525978088378906,62.543908815555426,60.696736063369706,60.92090777955449,1105400
2021-02-09,62.651519775390625,63.126762765182484,61.987966505512816,62.52598414945234,1121000
2021-02-10,61.64723587036133,63.04606550602412,61.12715572949922,62.7680947043679,1847900
2021-02-11,62.0148811340332,62.624621774976674,61.21682334670194,62.391488062091035,1294200
2021-02-12,62.64255905151367,62.68739614133801,61.7369031982614,61.808639805508584,1048600
2021-02-16,61.736900329589844,62.83085959514941,61.692070083028,62.66945565693277,1418900
2021-02-17,61.18992614746094,61.81761122585126,60.45464299479434,61.77277413411635,1490700
2021-02-18,61.0374870300293,61.63826570977788,60.56224398959596,60.82228405422877,1319400
2021-02-19,63.9786376953125,64.27454614716055,62.28389924008272,62.3915041792587,3231600
2021-02-22,63.72754669189453,64.17589020508956,62.70532402910418,63.27023439290545,2197000
2021-02-23,62.167320251464844,63.45854506430888,60.83125150455071,62.92053415552554,1691100
2021-02-24,64.17588806152344,64.17588806152344,61.647231005211374,61.71896760680946,2222300
2021-02-25,54.88621520996094,60.929884198666635,54.8413815401899,60.929884198666635,6272600
2021-02-26,56.132606506347656,57.343136044814614,54.99381699249328,55.908434749660024,4089000
2021-03-01,58.49089813232422,59.31584856023164,56.347813251638655,56.49128303999601,3143800
2021-03-02,57.136898040771484,58.63436372312149,57.101029739010045,58.06048457729659,2083100
2021-03-03,57.20862579345703,58.04254833760159,56.571978890274956,57.612135598498206,1495100
2021-03-04,54.76964569091797,57.3790048236211,53.855024505561566,56.92169252064811,2115500
2021-03-05,54.993812561035156,55.86359658089419,52.75209517479872,55.72012680499863,2175100
2021-03-08,56.12364196777344,56.634753306902134,55.1283188061261,55.50492914161491,2147100
2021-03-09,57.9349479675293,58.86750327410835,56.6975189422836,56.85892287690649,3685500
2021-03-10,59.77317428588867,61.010600205645815,59.25309404842729,59.30689309327479,3985700
2021-03-11,60.956790924072266,61.754841880799944,60.26633803897019,60.275306825332166,1701500
2021-03-12,60.58017349243164,60.9209189418196,60.01526312696403,60.40083882309627,1073500
2021-03-15,61.69207000732422,61.75483782537705,60.10493014327834,60.65190977538691,1674400
2021-03-16,61.9610710144043,62.44528282068045,60.97471667177317,61.584464112138065,1458700
2021-03-17,63.80824661254883,63.89791393926645,61.32441993128188,61.91623660173948,1780800
2021-03-18,63.046058654785156,64.58836133736429,62.732219583604206,62.87569278253188,1785300
2021-03-19,62.911563873291016,64.11312118231251,62.678423335279774,63.01916193608162,2952400
2021-03-22,63.25230026245117,63.709612536858025,62.14937226915905,62.94742313245369,986200
2021-03-23,61.36028289794922,63.44956495068423,60.894008734830074,63.1088195611184,1263400
2021-03-24,61.539642333984375,62.82190535073866,61.3423768893289,62.077660146694114,1269300
2021-03-25,63.010189056396484,63.270229093209394,60.72364143533708,61.163016125934774,1891400
2021-03-26,67.02735900878906,67.10805756195657,63.189539413643764,63.189539413643764,1773700
2021-03-29,64.92013549804688,67.77160022656693,64.49869154377585,66.65970350090514,2415400
2021-03-30,64.75872039794922,64.75872039794922,63.76339752405949,64.44488139293381,1820800
2021-03-31,65.16223907470703,66.03202651159768,64.96496685093655,65.12637077573254,1659700
2021-04-01,66.04100799560547,66.11274460734863,64.67803973720461,66.11274460734863,1679100
2021-04-05,66.6507568359375,67.20669848503171,65.25192024390115,66.31898013092517,1478000
2021-04-06,65.8257827758789,66.28308812868059,64.94702668168136,66.08581593358456,1902700
2021-04-07,66.05891418457031,66.30102344895582,65.23396397956354,65.63747029863632,1275200
2021-04-08,66.50119018554688,67.81893823637607,65.71595378662226,66.91637051229756,1508000
2021-04-09,66.68170928955078,66.88930292183069,66.04991455834431,66.45606733039902,1704800
2021-04-12,66.97053527832031,67.30448787956276,66.08602259445135,66.76294851796287,1391600
2021-04-13,67.22325134277344,67.26837560018531,66.12211754844766,67.08786479844646,1319400
2021-04-14,69.00131225585938,69.15475403015397,67.24130762937487,67.32253543396038,2352800
2021-04-15,69.2179183959961,70.0934101576497,68.82078640859571,69.75945763314982,2046800
2021-04-16,70.13853454589844,71.09525409625101,68.65832408133426,68.65832408133426,1992400
2021-04-19,69.77751159667969,70.61689989222498,69.425510719778,69.86777388187134,1611500
2021-04-20,67.86407470703125,69.71433455508416,67.71063294849222,69.5157685384243,1231100
2021-04-21,68.513916015625,68.5951438016675,67.19616114076815,67.69257612006662,1020900
2021-04-22,68.14385223388672,68.79370199271867,67.6654925186477,68.54098417229383,1996500
2021-04-23,69.44355773925781,69.75945504202681,67.91821619525855,68.30632056324468,984400
2021-04-26,69.63311767578125,70.03024288531567,69.2991650603109,69.62409006832344,854000
2021-04-27,69.19987487792969,69.93095951335317,69.01033645720395,69.71433827305562,950300
2021-04-28,69.13668823242188,69.47064077870324,68.52294188733842,69.38940610050705,1087300
2021-04-29,69.38038635253906,70.3190576514612,68.89299893467302,70.11146403631534,1219900
2021-04-30,67.41278076171875,69.2088884778997,67.17811124191209,69.2088884778997,1155400
2021-05-03,67.0698013305664,68.12581073748892,66.69072456195056,67.59329223163297,1265600
2021-05-04,68.03555297851562,68.0716565140252,66.14918972894661,66.86221906165859,1323300
2021-05-05,69.10960388183594,69.54283937866035,67.47595865785718,68.9200655038642,1223200
2021-05-06,70.282958984375,70.35515917695191,69.01033504631816,69.04643858562963,1346900
2021-05-07,71.77218627929688,71.92562803410198,69.78653993310968,69.93997480186916,1226200
2021-05-10,71.17649841308594,71.77218959000187,70.73424211200712,71.75414126356937,1402900
2021-05-11,69.26303100585938,70.27390912838514,68.65831240745767,69.79554943454369,1514000
2021-05-12,67.09689331054688,69.23598167840662,66.71781645124408,68.63126284770266,1134500
2021-05-13,69.14572143554688,69.47967400886263,67.48499306133239,67.48499306133239,837100
2021-05-14,70.85157012939453,71.08623967829804,68.52294362408323,69.80458820816781,743000
