Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2019-11-06,49.577213287353516,49.635689814651386,48.943734304845705,49.18738092529157,991600
2019-11-07,49.73316192626953,50.181474668151324,49.59672037264384,49.840367066333584,1034500
2019-11-08,49.70390701293945,49.73314341561933,49.28483455835136,49.567465510097215,536900
2019-11-11,49.23611068725586,49.547978071489666,49.02170046643794,49.35306002690542,630700
2019-11-12,49.3628044128418,49.528482322247214,48.992460526623766,49.21661496051167,633000
2019-11-13,49.0801887512207,49.2751068424933,48.80730565409109,49.07044080189272,598300
2019-11-14,48.8170280456543,49.04118244912076,48.62211004158511,49.00219810475658,945800
2019-11-15,48.885257720947266,49.13864857010653,48.8170369647216,48.98271488191182,937300
2019-11-18,48.99247360229492,49.09967873358219,48.59289320606717,48.72933474852252,713900
2019-11-19,48.90475082397461,49.14839744875816,48.86576647174865,49.07042874430625,652100
2019-11-20,49.0704231262207,49.26534114728182,48.64160645408787,48.70982720379646,800300
2019-11-21,49.167884826660156,49.294582100154116,48.68059162464717,48.982711030533885,789500
2019-11-22,49.3628044128418,49.6064510215572,49.148394207491535,49.33356429172444,741300
2019-11-25,49.50899124145508,49.71365350503805,49.37254973239976,49.37254973239976,982400
2019-11-26,49.32651138305664,49.746104167786505,49.28747863043801,49.482638671162995,1468400
2019-11-27,49.7851448059082,49.99982125694526,49.36555195471874,49.36555195471874,684800
2019-11-29,49.66804885864258,49.99005980379672,49.55095058552411,49.67780518688479,437500
2019-12-02,48.95570373535156,49.736343835384,48.9264310344291,49.736343835384,840900
2019-12-03,47.326133728027344,48.536123114792254,47.326133728027344,48.52636306454877,1527400
2019-12-04,47.696937561035156,47.97015941049212,47.15049013975269,47.15049013975269,1454900
2019-12-05,47.960411071777344,48.04823292692755,47.69694550632674,47.97992373081593,927900
2019-12-06,48.945953369140625,49.14111341791268,48.22386230539453,48.340960568078756,1178600
2019-12-09,49.11184310913086,49.39482128516744,48.83861753857455,48.86789396685789,1030500
2019-12-10,48.85813903808594,49.45337560320529,48.80934994899084,48.984993647628315,1063300
2019-12-11,48.78007888793945,49.199668046227366,48.68249698408376,48.906929779398325,1013400
2019-12-12,49.853458404541016,49.941280264984194,48.819112461806796,48.8679052794514,1020700
2019-12-13,49.38506317138672,50.11691057173953,49.37530312152239,49.70707409191041,1186400
2019-12-16,49.83393859863281,50.136436924350285,49.58998941664523,49.75587679602872,928900
2019-12-17,50.155948638916016,50.487719644444795,49.87296672077142,49.89248310019885,961200
2019-12-18,50.077877044677734,50.292553469961526,49.92174975057179,50.292553469961526,1113800
2019-12-19,49.931522369384766,50.097409767329616,49.72660592695541,49.99983157256408,1013300
2019-12-20,50.40965270996094,50.663358190649554,50.06812538550152,50.1364308503934,2273600
2019-12-23,50.155948638916016,50.575541490683854,50.03885036235143,50.29255957253926,764800
2019-12-24,50.20474624633789,50.370629916069326,50.06813528953097,50.12668071538,400800
2019-12-26,50.682884216308594,50.75118969420147,50.136440393165564,50.36087320943779,454700
2019-12-27,50.634090423583984,50.91707236138418,50.604817713593974,50.80973412826211,835800
2019-12-30,50.751182556152344,50.8877972150929,50.60481529084073,50.8877972150929,749000
2019-12-31,51.219566345214844,51.239079001977466,50.71215165490641,50.78045712068171,806100
2020-01-02,51.67818832397461,51.71722108231088,51.19029001187734,51.4439992186944,1081400
2020-01-03,51.483028411865234,51.53182122111892,51.01464647750589,51.18053383975723,829300
2020-01-06,50.819480895996094,51.26834636956823,50.760931768951366,51.112219086483655,786600
2020-01-07,50.585304260253906,51.03416987713269,50.55603154856984,50.71215888150026,759500
2020-01-08,50.59504318237305,51.307377848800606,50.54625410556282,50.79020321198191,904800
2020-01-09,51.43424987792969,51.44400993073042,50.77070773752045,50.93659513380751,699400
2020-01-10,50.809730529785156,51.64891623217641,50.71215235514984,51.434239781136206,656300
2020-01-13,50.83900451660156,50.985375504605386,50.565782642854536,50.80973180794834,742900
2020-01-14,50.77069091796875,51.02440009356499,50.58529092223939,50.73166188680401,889000
2020-01-15,50.42917251586914,50.89755447368716,50.3608670463354,50.62433259555221,892300
2020-01-16,50.87803649902344,51.08295290120281,50.565781870263784,50.65360371725049,688100
2020-01-17,51.121986389160156,51.39520826262757,50.94634269268286,51.02440821217004,1064000
2020-01-21,50.25353240966797,51.0927182066512,50.22425969845154,50.95610725781564,1155200
2020-01-22,50.624324798583984,50.66335383061436,50.29255383093156,50.370615617360656,1085300
2020-01-23,50.21449279785156,50.487718380627385,49.57046718234279,50.224252848505344,1009100
2020-01-24,50.10715103149414,50.35110016742618,49.82417286281296,50.22424929684677,650500
2020-01-27,49.560707092285156,49.91199444178436,49.03377606803635,49.199659692872984,745200
2020-01-28,50.2437744140625,50.614574485072794,49.7558760573309,49.7558760573309,841500
2020-01-29,50.419395446777344,50.73165370229664,50.185206408097436,50.36085004829119,679500
2020-01-30,51.11223602294922,51.2000578814328,49.96079553277309,49.96079553277309,880900
2020-01-31,50.20474624633789,50.99513927425491,50.01934247149759,50.7316774131955,1024300
2020-02-03,51.13174819946289,51.483031882134505,50.3901406282952,50.4584460990121,824100
2020-02-04,51.45375442504883,52.244151013463075,51.40496533937678,51.717219954520246,773400
2020-02-05,52.28317642211914,52.566154568189575,51.96116180168189,52.22462729412106,1405200
2020-02-06,52.019718170166016,52.673500106486216,51.98068541273444,52.48810009223914,679300
2020-02-07,51.96116638183594,52.25390460289372,51.55133361682873,51.79528275477162,800000
2020-02-10,54.45920944213867,55.50331150359004,53.278492730258684,55.50331150359004,1263300
2020-02-11,53.395599365234375,54.761712582173,53.317533838476585,54.52752344663801,917900
2020-02-12,52.62471389770508,53.62002693240925,52.57592480943277,53.493172325006185,767200
2020-02-13,52.75157165527344,52.81987712740743,52.29294600891457,52.4783460443684,838100
2020-02-14,52.878421783447266,52.91745454477929,52.36125072408947,52.70277807982217,930300
2020-02-18,52.40027618408203,52.751563542384616,52.04898882577944,52.65398165265141,681800
2020-02-19,52.410037994384766,52.790598098232735,52.40028166557509,52.53689260312371,704200
2020-02-20,52.58567810058594,52.810110871569506,52.234390729526915,52.234390729526915,751000
2020-02-21,52.331974029541016,52.55640680655757,51.853832045553595,52.351490408720984,1096200
2020-02-24,51.06343460083008,51.56108919717847,50.956096386112016,51.043918223393305,1106700
2020-02-25,49.20035934448242,51.12499728715432,49.122199718024866,51.12499728715432,1200400
2020-02-26,47.822818756103516,49.84515213072763,47.754430959037414,49.581369030534646,1616300
2020-02-27,45.145904541015625,47.21708920927162,45.145904541015625,47.01192212363868,1911700
2020-02-28,44.57927322387695,44.59881312855323,42.957498404303514,43.84654356936746,3377400
2020-03-02,47.568790435791016,47.588330333322624,44.501097333561944,44.618332991897205,1988900
2020-03-03,45.99586868286133,47.920502040297905,45.78093353281944,47.14869284410608,1682300
2020-03-04,47.3831787109375,47.46133832038217,45.74186418115248,46.7969965475237,1052100
2020-03-05,44.4815673828125,46.06426589509967,44.13962841668236,45.71255511459141,1604800
2020-03-06,43.162654876708984,43.63160133301079,42.21499014990973,42.72301640928381,1821300
2020-03-09,38.48295593261719,40.97423569368764,37.740458284239175,40.30012583949489,1965200
2020-03-10,42.18568801879883,42.244307731546975,39.33292535493534,39.92887939054667,1895600
2020-03-11,38.81511688232422,40.98399701958394,38.58064556993924,40.77883368953351,2214800
2020-03-12,32.425724029541016,36.45085441788977,32.41595594191798,35.67904505573571,2844000
2020-03-13,36.15776062011719,36.187072337513065,33.38315780100214,34.59460567703351,2900100
2020-03-16,32.65043258666992,37.08589045493477,31.47806808608779,31.83954701620542,2949100
2020-03-17,35.87443923950195,36.83187205170118,31.50737001668826,33.56878303888313,2852000
2020-03-18,33.793487548828125,34.09635044279217,30.930957095106447,32.55273170994063,2518400
2020-03-19,36.45086669921875,37.34968013758429,31.26313833936245,33.2170844855726,2331800
2020-03-20,30.54016876220703,37.09565696388223,30.1591499813429,36.67555837809477,3513800
2020-03-23,29.055171966552734,31.263130803135518,27.863265775517203,30.520631222949714,1796900
2020-03-24,32.96306228637695,33.20730547433309,29.80743888177862,30.930957173691333,1846200
2020-03-25,32.5234260559082,34.3601322732496,31.4976053407946,33.00214065042863,2509900
2020-03-26,34.594600677490234,34.877923634621176,31.966545644589814,32.85559058877102,1160100
2020-03-27,32.923988342285156,34.16474440517792,32.26941454408468,33.070532045030255,1097900
2020-03-30,34.614139556884766,34.75091512474898,32.14240006856935,32.943517303363784,1361700
2020-03-31,34.027957916259766,34.54575220880853,33.57854768165118,34.03772600257843,1932400
2020-04-01,31.878620147705078,32.43549428686546,31.13612067434872,32.07401543248269,1277700
2020-04-02,32.415950775146484,33.81302187444336,31.40967020187777,31.653913348931702,1380000
2020-04-03,31.947021484375,32.943534505108005,31.63439038691249,31.878633664733616,1425100
2020-04-06,34.87792205810547,35.1710130884718,33.451542977295894,33.72509410872385,1301500
2020-04-07,35.434818267822266,37.17382936419045,35.34689053110382,36.763502410742355,1372300
2020-04-08,37.09566116333008,37.34967247037664,35.15148350713838,35.79628545394737,1046500
2020-04-09,38.51226806640625,39.53809254327541,37.545067029225635,37.545067029225635,1474500
2020-04-13,36.558326721191406,38.50250456985534,36.128459956380816,38.50250456985534,842400
2020-04-14,36.558326721191406,37.63299922350204,35.97214443037187,37.40829588779268,1110900
2020-04-15,33.76417541503906,35.45433761674393,33.61762802988146,35.23940244567407,1296600
2020-04-16,33.21706771850586,33.79348168975412,32.23032705256628,33.71532209446741,1792000
2020-04-17,35.30779266357422,35.54226775060597,34.057268804351715,34.42851947262905,1686700
2020-04-20,34.16474151611328,35.12217445513736,33.65671519047396,34.57506832132833,1118600
2020-04-21,32.93375015258789,33.69579142362447,32.78720647778276,33.00213794620133,867000
2020-04-22,32.992374420166016,33.8716477711313,32.92398661709724,33.74464398077829,778300
2020-04-23,32.16194152832031,33.51016498307161,32.11309363560327,33.20730581211274,1440000
2020-04-24,31.653919219970703,32.787207483424424,31.419444115493395,32.787207483424424,2221000
2020-04-27,31.81023597717285,31.93723975890494,30.657405901902074,31.41944536314435,2479700
2020-04-28,33.32453918457031,33.91072131015675,32.56250167593692,32.88490072695295,1336900
2020-04-29,35.85490036010742,36.08937173103951,34.3503614436814,34.360129531280556,2207400
2020-04-30,33.86187744140625,35.34687655964825,33.73486993260216,35.18078924400359,1451300
2020-05-01,30.891881942749023,33.1096088677472,30.813724190283377,33.01191307473599,1850000
2020-05-04,31.028657913208008,31.126355570810443,29.43619112554351,30.393625933933947,2092100
2020-05-05,30.08099365234375,31.5659927677056,29.993065950550765,31.292437847207694,1418100
2020-05-06,28.996553421020508,30.217769438661684,28.85000787158912,30.217769438661684,1492100
2020-05-07,29.641355514526367,30.97980723470719,29.21148695187012,29.338494462018176,1186000
2020-05-08,30.305700302124023,30.618331337101544,29.66089832662589,30.276390443809394,920900
2020-05-11,29.318958282470703,29.84652270341763,28.82070185725927,29.84652270341763,1447700
2020-05-12,28.918392181396484,29.43618651781019,28.654609106189014,29.406878529516604,1556700
2020-05-13,28.136810302734375,28.742534138261348,27.589706165225323,28.488521037132447,2390200
2020-05-14,28.420137405395508,28.76207824008559,26.70066514427558,27.59948014751037,1463500
2020-05-15,29.123554229736328,29.20171196734682,27.51154972687776,28.048883940021465,4071300
2020-05-18,30.921184539794922,31.35105303506145,30.540165795937927,30.72579112443921,1705600
2020-05-19,30.34477424621582,30.999346088123943,30.335004294733288,30.803952648756386,1197200
2020-05-20,31.44875144958496,31.692994636842283,30.813721398829085,30.813721398829085,1045100
2020-05-21,31.35105323791504,31.712532083547124,31.097040119224317,31.33151333722479,1144400
2020-05-22,31.175203323364258,31.5366822323612,30.589019243895144,31.497606150985916,846300
2020-05-26,32.34304428100586,32.940177338068494,32.21578549813297,32.57797955098634,1011400
2020-05-27,33.51772689819336,34.01696707406161,33.09679722271132,33.6547730745404,1070200
2020-05-28,33.067420959472656,34.06590484741163,32.89121770076416,33.958224663286714,1021300
2020-05-29,32.53882598876953,32.93038601472696,31.97105890992242,32.56819196380343,2610600
2020-06-01,33.057640075683594,33.175107693271414,32.059155990616546,32.46050710708414,1000600
2020-06-02,33.9092903137207,34.34979859261143,33.302369870709384,33.50793915611551,1668300
2020-06-03,34.73155975341797,35.14270192308094,34.53577794568452,34.61409216246886,1131000
2020-06-04,35.73005294799805,35.749631507309836,33.82118635872508,34.5651566756595,1176200
2020-06-05,38.25563049316406,38.98001850533663,37.37461400892359,37.913011311857964,1478700
2020-06-08,39.10727310180664,39.22474070910381,38.275201236696255,38.95064838066778,1403000
2020-06-09,37.45292282104492,38.08921289031559,37.05157171504857,37.87385248516648,1150300
2020-06-10,35.40700912475586,37.08094031965019,35.25038439862734,37.08094031965019,1699100
2020-06-11,31.51096534729004,33.830973971290526,31.47181196698505,33.49814596621628,2472400
2020-06-12,32.323455810546875,33.057634839069884,31.041088429738075,33.03805628353528,1933900
2020-06-15,32.87165069580078,33.1065859404521,30.522275843917328,30.678900585094333,1399300
2020-06-16,33.204471588134766,34.65325496279417,32.6269209485086,34.65325496279417,1275900
2020-06-17,32.695438385009766,33.31214603293885,32.440920916844156,33.31214603293885,1505900
2020-06-18,33.16532516479492,33.31215877484448,31.8242217074572,32.23536403089928,1521700
2020-06-19,33.99738311767578,34.11485071671899,33.17510245591802,33.89949407417772,4982900
2020-06-22,33.341522216796875,33.63519311592138,32.84227832747994,33.63519311592138,1525000
2020-06-23,33.6156120300293,34.261689453206365,33.57645491729667,33.91907405236542,1273800
2020-06-24,32.47029495239258,33.06742792895688,31.73611579777646,33.06742792895688,1110900
2020-06-25,33.12615966796875,33.18489533767836,32.01999549425204,32.186411357982024,1062500
2020-06-26,32.11789321899414,32.78354930788105,31.60886187253777,32.617133418545116,2485900
2020-06-29,32.97932052612305,33.106579269633706,32.14725245644579,32.49965898664291,871600
2020-06-30,33.566673278808594,33.821187086884684,32.63671222973298,32.8324940928376,1014200
2020-07-01,32.83249282836914,33.83097693094277,32.75417859245201,33.45899177879299,984500
2020-07-02,32.97932052612305,34.23232193729364,32.85206551684003,33.7134995526245,992000
2020-07-06,33.79180908203125,34.42809524277107,33.644971803430536,33.801596491298646,852100
2020-07-07,32.959747314453125,33.5764588422864,32.852070843193054,33.44920007814309,727300
2020-07-08,33.204471588134766,33.527512184089744,32.67586547492444,32.67586547492444,880700
2020-07-09,32.12767791748047,33.253420725877724,31.66759114173458,32.94995867933051,1066900
2020-07-10,33.77223587036133,33.801601837034866,32.039572886296334,32.22556356560823,1003900
2020-07-13,33.93864440917969,34.48683271262759,33.72328778594044,33.97780151676039,920500
2020-07-14,34.77072525024414,34.89798401610615,33.811398268562854,34.242115362104975,800900
2020-07-15,35.28954315185547,35.925833231792396,34.90777059758459,35.59300520654093,754500
2020-07-16,35.47553253173828,35.99435118697857,34.81966398686555,35.074181476240994,465600
2020-07-17,35.40700912475586,35.651735492720924,35.19165246022166,35.53426788168154,737900
2020-07-20,34.692405700683594,35.250381474621825,34.49662760993368,35.15249242924686,729600
2020-07-21,35.68109893798828,36.05308399763599,34.79029526420402,34.946919962861884,863300
2020-07-22,35.89645767211914,35.955193337899296,35.074180756562555,35.21122690915532,603400
2020-07-23,36.27823257446289,36.48380179585029,35.79856732366484,35.85730298730158,544300
2020-07-24,36.092247009277344,36.748115677323916,35.9943579468123,36.503389286932936,751300
2020-07-27,35.51469421386719,35.89646680297937,35.181866158241185,35.89646680297937,493200
2020-07-28,35.61258316040039,35.85730953557093,35.27975514079933,35.367856785229854,721500
2020-07-29,36.581687927246094,36.66978954858614,35.63215237972246,35.63215237972246,683100
2020-07-30,35.7594108581543,36.121608522424985,35.04481040840317,35.58320759830032,636600
2020-07-31,35.64194869995117,35.808364574855645,34.995871226674005,35.739837755145736,655700
2020-08-03,34.849037170410156,35.28954542845938,32.98911880808787,33.26321117566141,1471700
2020-08-04,34.633670806884766,35.025230689144266,34.359574781652974,34.75113839813988,904700
2020-08-05,35.710472106933594,36.102035799693276,35.05460721592347,35.26996388613598,897300
2020-08-06,35.73983383178711,36.395702379122284,35.48532007568377,35.48532007568377,767900
2020-08-07,36.96347427368164,36.99284398132312,35.61258721748764,35.61258721748764,605000
2020-08-10,37.78575134277344,37.981533192398686,37.06136335365667,37.1592524113552,804400
2020-08-11,37.79553985595703,39.33242110696794,37.76617388753897,38.74507933323906,1215600
2020-08-12,37.33544921875,38.60802541897041,37.2081904784597,38.56887204322747,781700
2020-08-13,37.061363220214844,37.52145000504338,36.50338737804024,36.7872708722633,541100
2020-08-14,36.816627502441406,37.257135617200554,36.53274408023804,36.69915991658138,577900
2020-08-17,36.02371597290039,36.93409824308869,35.974771452463635,36.81663064719498,567200
2020-08-18,35.663848876953125,36.76210595336058,35.52656767756023,36.144336815460406,1233300
2020-08-19,35.5069465637207,36.22277245140599,35.320636946037524,35.85995741038877,852100
2020-08-20,34.91860580444336,35.54617912708244,34.908797867171586,35.05588700119165,657300
2020-08-21,34.63423538208008,35.27161664030529,34.47734205183523,34.94802204256977,860500
2020-08-24,35.89918899536133,35.89918899536133,34.76171144653379,34.76171144653379,1080900
2020-08-25,35.77170944213867,36.41889483330478,35.48733914009994,36.35025424186532,776200
2020-08-26,35.202964782714844,35.75208939262249,34.938206671239,35.61480824014558,974400
2020-08-27,36.06589126586914,36.33064948975796,35.232396063007364,35.389289409686015,612600
2020-08-28,36.203163146972656,36.28161167041179,35.37947609465061,36.28161167041179,594800
2020-08-31,35.16374969482422,36.06588535522215,35.14413756212446,35.99724476108891,1274000
2020-09-01,35.46772384643555,35.92859955412907,34.62442469240699,34.88918283891403,989200
2020-09-02,35.889373779296875,36.065879202853345,35.16374369634798,35.310829055557576,1304400
2020-09-03,35.90898895263672,37.164139153284644,35.63442659966601,36.311028286900196,1050700
2020-09-04,36.154136657714844,36.840546312637066,35.85996216007152,36.52675968306662,846900
2020-09-08,34.93821716308594,35.820740725727184,34.56559410830035,35.732487995399865,1103100
2020-09-09,35.114715576171875,35.64422811122998,34.91859802140198,35.330441519850645,1042500
2020-09-10,34.47733688354492,35.73248333735223,34.447920557481154,35.42850465967599,959100
2020-09-11,34.585205078125,34.908795918016345,33.99685231552787,34.291030567142364,1009200
2020-09-14,35.39909362792969,35.76191253159911,34.64404696828401,34.86958092047632,1022600
2020-09-15,34.7028694152832,35.85995890968108,34.663645154984316,35.46772378795486,1241000
2020-09-16,36.35025405883789,36.77190554163248,34.75190085058473,34.95782636449794,2435600
2020-09-17,36.271812438964844,36.5267626937681,35.69326759163961,35.89918938289978,923800
2020-09-18,35.97763442993164,36.55617928133315,35.90899383236129,36.11491936570435,2222800
2020-09-21,34.14393997192383,35.2127768503136,33.46733825171866,35.036271403193695,1478500
2020-09-22,34.0458869934082,34.624431861347986,33.71248819255083,33.94782632219596,967200
2020-09-23,32.8887939453125,34.467535056830066,32.85937387659565,34.0949120250145,801400
2020-09-24,32.8887939453125,33.51636721533971,32.19258008266554,32.87898600886297,861800
2020-09-25,33.02608108520508,33.13394596180766,32.26122649203392,32.41811983782884,752000
2020-09-28,34.055686950683594,34.506754760210924,33.45753002296481,33.790928782317984,702500
2020-09-29,33.535980224609375,34.02627232221878,33.17316511975534,33.79093046948825,703800
2020-09-30,34.075294494628906,34.37927688566864,33.663451004153615,33.82034429680579,1007200
2020-10-01,34.183162689208984,34.43811291205125,33.702674829204696,34.232191146605786,808100
2020-10-02,34.81074523925781,35.10491980301236,33.33986867985255,33.6046269094214,561100
2020-10-05,35.4481201171875,35.74229462732615,34.8499631602142,35.38928371890703,447200
2020-10-06,34.81074523925781,35.879582355384265,34.79113310292317,35.840358082714985,706100
2020-10-07,35.39909362792969,35.55598697469966,35.03627846489271,35.08530693438974,588100
2020-10-08,36.271812438964844,36.340453036051564,35.61481905746508,35.771712385182155,465800
2020-10-09,36.262001037597656,36.713068844112634,35.958018607660186,36.58559559920512,527300
2020-10-12,36.63462448120117,36.762101468212705,36.05607968246474,36.14433240568324,599100
2020-10-13,35.18336486816406,36.536568475708414,35.075499999309336,36.19336547538169,621200
2020-10-14,34.66365051269531,35.5755941321247,34.634234183240146,35.075497828227256,763200
2020-10-15,34.94801330566406,34.98723756357733,34.04587781744557,34.124322592640986,399800
2020-10-16,35.04608917236328,35.50696131081046,34.604825430758325,34.92841634751346,357100
2020-10-19,34.26161575317383,35.28142437227059,34.21258728392796,34.98724981616295,409800
2020-10-20,34.5557861328125,35.24219202625657,34.48714180283652,34.63423091750686,688200
2020-10-21,34.90879440307617,35.173552573660366,34.43811445780372,34.5557872495956,775300
2020-10-22,35.23238754272461,35.4383093090735,34.64403857011877,34.77151181178339,739000
2020-10-23,35.52656555175781,35.85016013721998,35.271615302516764,35.5559818811155,545500
2020-10-26,34.44792556762695,35.04608255546348,34.212583702993946,35.02647042169139,706800
2020-10-27,33.48695373535156,34.49695431891362,33.48695373535156,34.28122458625685,758500
2020-10-28,32.614227294921875,33.241804295203785,32.47694611195235,32.54558670343711,972300
2020-10-29,33.55559158325195,33.87918241508026,32.11413165253304,32.40830615618562,863400
2020-10-30,34.006656646728516,34.20277421346771,33.408499751458116,33.50655666451199,907900
2020-11-02,36.6052131652832,36.84055129899816,34.70287725782099,35.43831547178656,1242200
2020-11-03,37.15433120727539,37.51714627940602,36.8307403971674,37.29161238372311,813300
2020-11-04,35.70307540893555,37.066087033076485,35.54618206530707,36.09531063832292,1022500
2020-11-05,37.15433120727539,37.45831362700357,35.88937681178164,35.88937681178164,895000
2020-11-06,36.95821762084961,37.84074490831303,36.90918915835318,37.29161640271002,764000
2020-11-09,41.72385025024414,42.61618157907993,40.24316999230194,40.576568716297245,1272300
2020-11-10,41.53754806518555,42.58677287899808,41.39045893626038,42.1357050365544,1086300
2020-11-11,40.54715347290039,41.7630794757735,40.252978973366616,41.75327528006279,915600
2020-11-12,40.25297164916992,40.79229209028885,39.792099721989544,40.24316745524312,829400
2020-11-13,41.478721618652344,41.64542292081103,40.46872082894605,40.83153602922153,611500
2020-11-16,42.782894134521484,42.96920380523418,41.86114249683323,42.96920380523418,590700
2020-11-17,42.822113037109375,42.959397976276435,41.75327977976384,42.17492757213598,654600
2020-11-18,42.23375701904297,43.263369579117466,42.23375701904297,42.92997083445576,574400
2020-11-19,41.988624572753906,42.106293655798055,41.05706862545865,41.831731215150796,846600
2020-11-20,41.586578369140625,42.449493566400044,41.45910136780373,41.86114076528276,808300
2020-11-23,42.68482971191406,42.753470307761695,42.02784008290616,42.194537604069865,955400
2020-11-24,44.08221435546875,44.1902355305786,43.414450496655796,43.65013340108206,1244100
2020-11-25,43.57157897949219,43.797439774196775,42.75651643738897,43.748340252922446,705300
2020-11-27,42.62884521484375,43.57156929966809,42.54046459776318,43.473370278935256,493600
2020-11-30,41.15583801269531,42.80560705762082,40.98889892586541,42.334245008506755,3556000
2020-12-01,41.794158935546875,42.62886218216574,41.7352372520234,42.18695892087469,1107600
2020-12-02,41.80397415161133,41.931635916472274,41.165669073360334,41.548654367943165,869200
2020-12-03,41.85306167602539,42.412804355064885,41.587919815524685,41.745040501815545,793500
2020-12-04,42.56992721557617,42.82525068512215,41.91198547877085,42.02000665849778,1025400
2020-12-07,41.990543365478516,42.53064925655737,41.89234433767479,42.2164078723221,876100
2020-12-08,42.589569091796875,42.71723083053007,41.41116197484752,41.450443086158195,1077000
2020-12-09,42.383358001708984,42.805620674080195,42.206596708806906,42.638677788093226,868700
2020-12-10,42.874359130859375,42.98238033308817,41.80397300722051,42.02983381821999,965900
2020-12-11,42.874359130859375,43.11986050099624,42.20659510440282,42.21641725699833,870100
2020-12-14,42.098567962646484,43.561757570489895,42.08874955748985,43.55193541928016,1251500
2020-12-15,43.53229904174805,43.72869711525809,42.46191305848453,42.47173146373878,1246200
2020-12-16,43.561767578125,43.80726897002511,43.28680721793413,43.61086710729423,1060800
2020-12-17,43.610862731933594,43.93492633483522,43.20824063945356,43.74834289823601,1253100
2020-12-18,43.0118408203125,43.826907196105616,42.619040861830385,43.59122422417334,3606900
2020-12-21,42.98237609863281,43.22787744458385,42.13785086919275,42.88417331262045,1206700
2020-12-22,42.275333404541016,43.18859876259902,42.25569284623237,42.80561724071408,920100
2020-12-23,43.30644226074219,43.59122476274651,42.70742203570199,42.70742203570199,1043900
2020-12-24,43.20823669433594,43.44391963365938,42.95291694395101,43.316257885440294,300100
2020-12-28,43.62068176269531,44.12150665688356,43.40464310372236,43.50284215361428,523600
2020-12-29,43.267154693603516,44.13131665699061,43.188592471812186,43.82689741268152,586700
2020-12-30,43.62068176269531,43.93492696366746,43.139501173749814,43.257340782830845,742500
2020-12-31,44.20988464355469,44.30808368754565,43.47338057546226,43.49302113347113,590500
2021-01-04,43.60103988647461,44.55358254718573,43.36535694962713,44.22952272333029,982800
2021-01-05,43.9152717590332,44.47501439806478,43.69922942605527,43.748328934626876,928000
2021-01-06,46.026588439941406,46.26227136572384,44.77944123020975,44.818722342182326,1076800
2021-01-07,45.908748626708984,46.32118906225526,45.466845484300116,46.32118906225526,1005400
2021-01-08,45.74181365966797,46.08551405372295,45.11332705245504,46.08551405372295,616400
2021-01-11,45.71234893798828,45.879291797790366,44.92674539611924,45.19188729388501,885200
2021-01-12,46.07569122314453,46.21317512479466,45.52577060075717,45.9185705101691,606500
2021-01-13,46.29173278808594,46.58633365143864,45.54541035118886,45.91856969661079,602400
2021-01-14,46.54705810546875,46.782737306955056,46.24263507865779,46.635438742539456,486700
2021-01-15,46.3408317565918,46.704176438257676,45.48648813921208,45.99713137777616,557900
2021-01-19,46.70417785644531,47.047878245697525,46.3211926063529,46.63543777859487,445500
2021-01-20,46.497955322265625,46.92021795421801,46.134614364325216,46.68453875027688,535600
2021-01-21,45.69271469116211,46.62562066486037,45.67307413164645,46.3506603237486,533700
2021-01-22,45.65343475341797,45.76145220560521,44.96603019320258,45.12315091444723,645300
2021-01-25,45.88910675048828,45.89892890117754,44.83836138991111,45.074044307765725,740300
2021-01-26,45.38829040527344,46.389936354381554,45.29008761846679,46.046232219638206,513500
2021-01-27,44.533939361572266,45.525766823608755,44.396459217381775,44.70088221241284,816100
2021-01-28,45.2115364074707,45.86947832766718,45.005316141085586,45.10351519763453,657300
2021-01-29,44.47502517700195,45.594510726382865,44.298263906462516,44.926746759023494,1602400
2021-02-01,45.054405212402344,45.32936550376525,44.35717858693452,44.80890388195603,667200
2021-02-02,45.33918762207031,45.653432797147545,44.79908540006381,45.398109294782294,673200
2021-02-03,46.05605697631836,46.22299610425197,45.13296945839161,45.152610016863825,657300
2021-02-04,46.949684143066406,47.038064787606395,46.16407674890931,46.24263898674649,693200
2021-02-05,46.93985366821289,47.58797703124733,46.92021311223572,47.450496885460176,837000
2021-02-08,47.54869842529297,47.97096103592438,46.37029497298069,47.71564128687091,739500
2021-02-09,47.23445129394531,47.63707329888221,47.22463288965294,47.32283191678769,575000
2021-02-10,47.126434326171875,47.43085356091628,46.79255238615495,47.39157245125482,552100
2021-02-11,47.352298736572266,47.48977888492872,46.72381591776957,47.12643795769336,471400
2021-02-12,47.74509811401367,47.754920265107145,47.185355375383274,47.234454892691495,634500
2021-02-16,47.892398834228516,48.412860443445076,47.715637580899696,48.196821825195464,919700
2021-02-17,47.64690399169922,47.89240534960406,46.97913999851376,47.882583197497944,1052200
2021-02-18,46.507774353027344,47.41121748425811,46.42921212628389,47.41121748425811,905500
2021-02-19,47.1951789855957,47.411217617641675,46.67471359708898,46.86129701310302,772800
2021-02-22,48.58962631225586,48.59944846395875,47.03805974194132,47.12644037700092,1557700
2021-02-23,49.60531997680664,49.851134244530336,48.48440751611909,49.015363483772944,1446500
2021-02-24,49.5365104675293,49.95931146329708,49.379189428464265,49.5856725889566,860100
2021-02-25,47.91413116455078,49.998635737611416,47.80597225377556,49.998635737611416,1068700
2021-02-26,47.0095329284668,47.83546921164493,46.812880718028396,47.71747563488453,1926000
