Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2017-06-26,8.216329574584961,8.216329574584961,8.216329574584961,8.216329574584961,0
2017-06-27,8.216329574584961,8.216329574584961,8.216329574584961,8.216329574584961,0
2017-06-28,8.216329574584961,8.216329574584961,8.216329574584961,8.216329574584961,0
2017-06-29,8.475431442260742,8.72771692791713,8.475431442260742,8.72771692791713,13900
2017-06-30,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,30900
2017-07-03,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-05,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-06,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-07,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-10,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-11,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-12,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0
2017-07-13,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,100
2017-07-14,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-17,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-18,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-19,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-20,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-21,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-24,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-25,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-26,8.284515380859375,8.284515380859375,8.284515380859375,8.284515380859375,0
2017-07-27,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,2100
2017-07-28,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-07-31,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-01,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-02,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-03,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-04,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-07,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-08,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-09,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-10,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-11,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-14,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-15,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-16,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-17,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,0
2017-08-18,8.591347694396973,8.591347694396973,8.591347694396973,8.591347694396973,600
2017-08-21,8.523161888122559,8.523161888122559,8.523161888122559,8.523161888122559,100
2017-08-22,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,42000
2017-08-23,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-24,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-25,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-28,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-29,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-30,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-08-31,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-09-01,8.707261085510254,8.707261085510254,8.707261085510254,8.707261085510254,0
2017-09-05,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-06,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-07,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-08,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-11,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-12,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-13,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-14,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-15,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-18,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-19,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-20,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-21,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-22,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-25,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-26,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0
2017-09-27,8.531371116638184,8.531371116638184,8.524290978672056,8.524290978672056,33200
2017-09-28,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-09-29,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-02,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-03,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-04,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-05,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-06,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-09,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-10,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-11,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-12,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-13,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-16,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-17,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,10000
2017-10-18,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-19,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-20,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-23,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-24,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-25,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-26,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-27,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-30,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-10-31,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-01,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-02,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-03,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-06,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-07,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-08,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-09,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-10,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-13,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-14,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-15,8.531371116638184,8.531371116638184,8.531371116638184,8.531371116638184,0
2017-11-16,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,1000
2017-11-17,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-20,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-21,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-22,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,2600
2017-11-24,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-27,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-28,8.049932479858398,8.049932479858398,8.049932479858398,8.049932479858398,0
2017-11-29,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,1500
2017-11-30,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-01,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-04,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-05,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-06,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-07,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,5700
2017-12-08,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-11,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-12,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-13,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-14,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-15,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-18,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-19,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-20,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-21,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-22,8.000370025634766,8.000370025634766,8.000370025634766,8.000370025634766,0
2017-12-26,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,22500
2017-12-27,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2017-12-28,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2017-12-29,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-02,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-03,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-04,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-05,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-08,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-09,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-10,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-11,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-12,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-16,8.35437297821045,8.35437297821045,8.35437297821045,8.35437297821045,0
2018-01-17,8.212772369384766,8.212772369384766,8.212772369384766,8.212772369384766,500
2018-01-18,8.212772369384766,8.212772369384766,8.212772369384766,8.212772369384766,0
2018-01-19,8.212772369384766,8.212772369384766,8.212772369384766,8.212772369384766,0
2018-01-22,8.212772369384766,8.212772369384766,8.212772369384766,8.212772369384766,0
2018-01-23,8.205692291259766,8.205692291259766,8.205692291259766,8.205692291259766,100
2018-01-24,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,8900
2018-01-25,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-01-26,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-01-29,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-01-30,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-01-31,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-01,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-02,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-05,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-06,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-07,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-08,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-09,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-12,8.31897258758545,8.31897258758545,8.31897258758545,8.31897258758545,0
2018-02-13,8.099492073059082,8.099492073059082,8.099492073059082,8.099492073059082,10200
2018-02-14,8.099492073059082,8.099492073059082,8.099492073059082,8.099492073059082,0
2018-02-15,7.823370933532715,7.823370933532714,7.823370933532714,7.823370933532714,2500
2018-02-16,7.717174053192139,7.816293966471,7.717174053192139,7.816293966471,200
2018-02-20,7.717174053192139,7.717174053192139,7.717174053192139,7.717174053192139,0
2018-02-21,7.717174053192139,7.717174053192139,7.717174053192139,7.717174053192139,0
2018-02-22,7.717174053192139,7.717174053192139,7.717174053192139,7.717174053192139,0
2018-02-23,7.865852355957031,7.865852355957031,7.85877289377166,7.85877289377166,9900
2018-02-26,7.865852355957031,7.865852355957031,7.865852355957031,7.865852355957031,0
2018-02-27,8.014455795288086,8.014455795288086,8.014455795288086,8.014455795288086,0
2018-02-28,8.014455795288086,8.014455795288086,8.014455795288086,8.014455795288086,0
2018-03-01,8.014455795288086,8.014455795288086,8.014455795288086,8.014455795288086,0
2018-03-02,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,100
2018-03-05,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-06,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-07,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-08,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-09,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-12,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-13,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-14,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-15,7.747548580169678,7.747548580169678,7.747548580169678,7.747548580169678,0
2018-03-16,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,14900
2018-03-19,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-20,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-21,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-22,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-23,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,3000
2018-03-26,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-27,7.9495344161987305,7.9495344161987305,7.9495344161987305,7.9495344161987305,0
2018-03-28,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,200
2018-03-29,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-02,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-03,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-04,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-05,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-06,7.610486030578613,7.610486030578614,7.610486030578614,7.610486030578614,100
2018-04-09,7.610486030578613,7.610486030578614,7.610486030578614,7.610486030578614,0
2018-04-10,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,59600
2018-04-11,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-12,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-13,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-16,7.754761219024658,7.754761219024658,7.754761219024658,7.754761219024658,0
2018-04-17,7.877395153045654,7.877395153045654,7.877395153045654,7.877395153045654,160200
2018-04-18,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,100
2018-04-19,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-20,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-23,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-24,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-25,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-26,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-27,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-04-30,7.826898574829102,7.826898574829102,7.826898574829102,7.826898574829102,0
2018-05-01,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,200
2018-05-02,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,0
2018-05-03,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,0
2018-05-04,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,0
2018-05-07,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,0
2018-05-08,7.358005523681641,7.358005523681641,7.358005523681641,7.358005523681641,0
2018-05-09,7.523920059204102,7.5239200592041025,7.430141493516479,7.430141493516479,130100
2018-05-10,7.523920059204102,7.5239200592041025,7.5239200592041025,7.5239200592041025,0
2018-05-11,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,50000
2018-05-14,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-15,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-16,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-17,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-18,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-21,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-22,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-23,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-24,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-25,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-29,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-30,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-05-31,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-06-01,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-06-04,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-06-05,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-06-06,7.516706466674805,7.516706466674805,7.516706466674805,7.516706466674805,0
2018-06-07,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,400
2018-06-08,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,0
2018-06-11,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,0
2018-06-12,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,0
2018-06-13,7.632127285003662,7.632127285003662,7.624913388949246,7.624913388949246,31800
2018-06-14,7.632127285003662,7.632127285003662,7.632127285003662,7.632127285003662,0
2018-06-15,7.321935176849365,7.321935176849365,7.321935176849365,7.321935176849365,100
2018-06-18,7.321935176849365,7.321935176849365,7.321935176849365,7.321935176849365,0
2018-06-19,7.213731288909912,7.437357261566331,7.213731288909912,7.437357261566331,400
2018-06-20,7.213731288909912,7.213731288909912,7.213731288909912,7.213731288909912,0
2018-06-21,7.213731288909912,7.213731288909912,7.213731288909912,7.213731288909912,0
2018-06-22,7.213731288909912,7.213731288909912,7.213731288909912,7.213731288909912,0
2018-06-25,7.213731288909912,7.213731288909912,7.213731288909912,7.213731288909912,0
2018-06-26,7.213731288909912,7.213731288909912,7.213731288909912,7.213731288909912,0
2018-06-27,7.718693256378174,7.718693256378174,7.718693256378174,7.718693256378174,500
2018-06-28,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,400
2018-06-29,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,0
2018-07-02,7.5744194984436035,7.5744194984436035,7.5744194984436035,7.5744194984436035,0
2018-07-03,7.321935176849365,7.321935176849365,7.321935176849365,7.321935176849365,900
2018-07-05,7.487852573394775,7.502279677104896,7.487852573394775,7.502279677104896,700
2018-07-06,7.538351535797119,7.538351535797119,7.538351535797119,7.538351535797119,100
2018-07-09,7.538351535797119,7.538351535797119,7.538351535797119,7.538351535797119,0
2018-07-10,7.538351535797119,7.538351535797119,7.538351535797119,7.538351535797119,0
2018-07-11,7.538351535797119,7.538351535797119,7.538351535797119,7.538351535797119,0
2018-07-12,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,17000
2018-07-13,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-16,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-17,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-18,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-19,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-20,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-23,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-24,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-25,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-26,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-27,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-30,7.603272914886475,7.603272914886475,7.603272914886475,7.603272914886475,0
2018-07-31,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,100
2018-08-01,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,2700
2018-08-02,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,0
2018-08-03,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,0
2018-08-06,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,0
2018-08-07,8.007242202758789,8.007242202758789,8.007242202758789,8.007242202758789,0
2018-08-08,7.646556377410889,7.646556377410889,7.646556377410889,7.646556377410889,1000
2018-08-09,7.646556377410889,7.646556377410889,7.646556377410889,7.646556377410889,0
2018-08-10,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,2400
2018-08-13,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-14,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-15,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-16,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-17,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-20,7.4301438331604,7.4301438331604,7.4301438331604,7.4301438331604,0
2018-08-21,7.50228214263916,7.50228214263916,7.50228214263916,7.50228214263916,500
2018-08-22,7.50228214263916,7.50228214263916,7.50228214263916,7.50228214263916,0
2018-08-23,7.50228214263916,7.50228214263916,7.50228214263916,7.50228214263916,0
2018-08-24,7.50228214263916,7.50228214263916,7.50228214263916,7.50228214263916,0
2018-08-27,7.50228214263916,7.50228214263916,7.50228214263916,7.50228214263916,0
2018-08-28,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,300
2018-08-29,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-08-30,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-08-31,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-09-04,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-09-05,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-09-06,7.451786041259766,7.451786041259766,7.451786041259766,7.451786041259766,0
2018-09-07,7.625255107879639,7.625255107879639,7.625255107879639,7.625255107879639,0
2018-09-10,7.625255107879639,7.625255107879639,7.625255107879639,7.625255107879639,0
2018-09-11,7.270934104919434,7.270934104919434,7.270934104919434,7.270934104919434,200
2018-09-12,7.403802394866943,7.403802394866943,7.403802394866943,7.403802394866943,1300
2018-09-13,7.403802394866943,7.403802394866943,7.403802394866943,7.403802394866943,0
2018-09-14,7.403802394866943,7.403802394866943,7.403802394866943,7.403802394866943,0
2018-09-17,7.403802394866943,7.403802394866943,7.403802394866943,7.403802394866943,0
2018-09-18,7.403802394866943,7.403802394866943,7.403802394866943,7.403802394866943,0
2018-09-19,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,100
2018-09-20,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,0
2018-09-21,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,0
2018-09-24,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,0
2018-09-25,7.197116374969482,7.197116374969482,7.197116374969482,7.197116374969482,0
2018-09-26,7.30784273147583,7.30784273147583,7.1971181189264675,7.1971181189264675,6600
2018-09-27,7.344749450683594,7.344749450683594,7.344749450683594,7.344749450683594,200
2018-09-28,7.344749450683594,7.344749450683594,7.344749450683594,7.344749450683594,0
2018-10-01,7.30784273147583,7.30784273147583,7.30784273147583,7.30784273147583,400
2018-10-02,7.30784273147583,7.30784273147583,7.30784273147583,7.30784273147583,0
2018-10-03,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,100
2018-10-04,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,0
2018-10-05,6.93875789642334,6.93875789642334,6.93875789642334,6.93875789642334,9000
2018-10-08,6.93875789642334,6.93875789642334,6.93875789642334,6.93875789642334,0
2018-10-09,6.93875789642334,6.93875789642334,6.93875789642334,6.93875789642334,0
2018-10-10,6.798508167266846,6.931378258448114,6.798508167266846,6.931378258448114,700
2018-10-11,6.798508167266846,6.798508167266846,6.798508167266846,6.798508167266846,0
2018-10-12,6.798508167266846,6.798508167266846,6.798508167266846,6.798508167266846,0
2018-10-15,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,100
2018-10-16,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0
2018-10-17,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0
2018-10-18,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0
2018-10-19,6.64349365234375,6.923996802141321,6.64349365234375,6.916614973574825,32100
2018-10-22,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,500
2018-10-23,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
2018-10-24,6.64349365234375,6.64349365234375,6.64349365234375,6.64349365234375,0
