Date,Close,High,Low,Open,Volume
2017-06-20,11.768304824829102,12.022479626358672,11.72382438606156,12.009770583281929,13964100
2017-06-21,11.76195240020752,11.965292277682538,11.730179786851252,11.78736927889126,13817400
2017-06-22,11.806434631347656,11.88268770292643,11.692055629980223,11.749245130663938,13035900
2017-06-23,11.939878463745117,11.965295348952903,11.793726828794409,11.793726828794409,10714100
2017-06-26,11.997062683105469,12.047897648254175,11.908101797095524,11.933519885670464,11195700
2017-06-27,12.016130447387695,12.124154937567342,11.990713561934504,12.054256381568278,10553600
2017-06-28,12.086020469665527,12.187690363694198,11.984350575636856,12.073311429911758,13048000
2017-06-29,12.098735809326172,12.232177160222488,12.028837266284462,12.130507213253475,11998800
2017-06-30,12.174988746643066,12.232178248400905,12.060609743127394,12.168634222892033,13034600
2017-07-03,12.4037446975708,12.486351068638076,12.181341251157141,12.181341251157141,6358800
2017-07-05,12.270303726196289,12.378328201975396,12.206759703031857,12.352911319910483,8669500
2017-07-06,12.155923843383789,12.34655589902157,12.136861486220953,12.302075449639824,7189200
2017-07-07,12.181343078613281,12.206759961215784,12.022483623342895,12.155924984009317,7365200
2017-07-10,12.124155044555664,12.174990027912228,12.060611012359558,12.130509568975436,7183000
2017-07-11,12.213114738464355,12.219469262247294,12.054255279895354,12.111444781940314,9271600
2017-07-12,12.333843231201172,12.391032709899248,12.23217331618259,12.295717316069451,9497600
2017-07-13,12.283013343811035,12.359266417550819,12.244887412941889,12.333848322303728,5927400
2017-07-14,12.41645336151123,12.467288329529648,12.283010812962107,12.314782213473155,10701800
2017-07-17,12.422809600830078,12.499062676835848,12.391038192828564,12.422809600830078,8329400
2017-07-18,12.391033172607422,12.460931696293231,12.302072296644418,12.454577174867154,7202800
2017-07-19,12.499059677124023,12.511768722075132,12.346554773714423,12.391035219042069,10420500
2017-07-20,13.064603805541992,13.50305632680824,12.931162418896701,13.121793317533315,34813100
2017-07-21,13.147209167480469,13.210753193486955,12.975640660863409,13.032830163069095,17070800
2017-07-24,12.918451309204102,13.153563844567552,12.873970854081652,13.147209320692703,13265300
2017-07-25,12.867616653442383,13.090020146642928,12.842198557304476,13.058247526470545,10153800
2017-07-26,12.924806594848633,13.09002058932771,12.842198991608306,12.880326137104568,11231200
2017-07-27,13.087844848632812,13.087844848632814,12.870459924605058,12.934396882171344,13093500
2017-07-28,13.043088912963867,13.145387553889389,12.966365542017723,13.043088912963867,7682400
2017-07-31,13.06226921081543,13.113418526756872,12.915215079920772,13.068663027745096,9687500
2017-08-01,13.01111888885498,13.087842247086954,12.959969576868401,13.087842247086954,8449100
2017-08-02,12.998332977294922,13.011120611858923,12.883246705210814,12.915215791620819,6268500
2017-08-03,12.934394836425781,13.00472560057456,12.883245522361898,12.959970103205643,8986300
2017-08-04,12.915214538574219,12.972757669033381,12.883245455265886,12.959970035710048,6072000
2017-08-07,12.883241653442383,12.915210727316694,12.83209235473896,12.883241653442383,7177100
2017-08-08,12.627504348754883,12.876857208947158,12.60192907104472,12.793739995381854,10587500
2017-08-09,12.627504348754883,12.659472226396225,12.525205676906959,12.627504348754885,10680000
2017-08-10,12.397327423095703,12.691436917168293,12.352571922138035,12.640287599002965,12089800
2017-08-11,12.192728996276855,12.416507699378363,12.135185866350874,12.352570752849957,8612600
2017-08-14,12.167152404785156,12.326994127929755,12.122395697928393,12.269451010038054,8107100
2017-08-15,12.0520658493042,12.16715208203478,12.007310363130204,12.160758266939133,9785200
2017-08-16,11.96255874633789,12.128794351054806,11.936984694571624,12.07764502802622,8460400
2017-08-17,11.76435375213623,11.943376969355292,11.757959935146703,11.92419551838671,9062900
2017-08-18,11.860260009765625,11.930590785704199,11.655662719212728,11.745174948451654,11593900
2017-08-21,11.860260009765625,11.90501673413311,11.789930453323095,11.879441463065975,12272100
2017-08-22,12.013710021972656,12.045677893505271,11.853868225317328,11.866654642232696,8245100
2017-08-23,12.154365539550781,12.231088888573534,11.968948543670448,11.975342359338285,8394800
2017-08-24,12.179943084716797,12.224699807260155,12.084038261115875,12.154369034188015,7708400
2017-08-25,12.256667137145996,12.314210272679222,12.186336367161845,12.224699270514623,7981700
2017-08-28,12.154365539550781,12.28863201008842,12.10961004937157,12.282238194420584,7887000
2017-08-29,12.160758018493652,12.173545648423696,12.07763964344389,12.096821088338952,8202000
2017-08-30,12.192728996276855,12.282239989719129,12.09682418623216,12.154367316158142,9498300
2017-08-31,12.358964920043945,12.403720418034679,12.20551697572035,12.231091023359687,11783200
2017-09-01,12.378145217895508,12.429294527907649,12.211909655482115,12.358963769330051,14322500
2017-09-05,12.37175178527832,12.531593536458931,12.295027208133485,12.40371964771613,10741100
2017-09-06,12.358964920043945,12.46126354959301,12.231091023359687,12.237484840143486,12714300
2017-09-07,12.237483024597168,12.384538349815777,12.211908980751984,12.358963086474914,6834800
2017-09-08,12.237483024597168,12.263058287938032,12.116004182215102,12.211908980751984,7987600
2017-09-11,12.429293632507324,12.499623166522671,12.275845713525214,12.288632125485314,8813800
2017-09-12,12.378145217895508,12.493231470296761,12.339782320764595,12.429294527907649,5994100
2017-09-13,12.429293632507324,12.454867675923179,12.333388835580463,12.378144326179953,5356800
2017-09-14,12.3653564453125,12.518804361199532,12.352568814114672,12.390930488212522,7746400
2017-09-15,12.378145217895508,12.410113079342192,12.295026826940939,12.403719263153707,9389600
2017-09-18,12.397327423095703,12.45487055846869,12.326997872803341,12.378147190968669,8201200
2017-09-19,12.50601863861084,12.53159390490967,12.378145965604142,12.429295278705984,7370800
2017-09-20,12.640287399291992,12.691436716649184,12.506019679044416,12.531594947470971,11068700
2017-09-21,12.35257339477539,12.627501470001118,12.295030252542283,12.627501470001118,9822500
2017-09-22,12.320605278015137,12.378148419097409,12.224700449376705,12.33339291369921,7744200
2017-09-25,12.589138984680176,12.627500670574939,12.333392379555075,12.378147883014968,9568900
2017-09-26,12.480443954467773,12.57634875919917,12.43568846022617,12.537987081205763,8493900
2017-09-27,12.358964920043945,12.493232633512003,12.301421788485614,12.486838816728206,6868500
2017-09-28,12.34617805480957,12.34617805480957,12.25027323607591,12.3333916399421,8349000
2017-09-29,12.26306438446045,12.371756868703699,12.218308870859632,12.327001355102881,8608100
2017-10-02,12.211912155151367,12.243880023141587,12.12239992968596,12.186336885162396,9306100
2017-10-03,12.0520658493042,12.218301383304423,12.0520658493042,12.211907568208776,12888500
2017-10-04,12.03288745880127,12.090430589775009,11.936982647010316,12.052068908957798,10162900
2017-10-05,12.211912155151367,12.231092388147102,12.032888923716547,12.052070376208276,11233900
2017-10-06,12.160758018493652,12.186332058858227,12.02009652825421,12.116002533234017,10325000
2017-10-09,12.167152404785156,12.25666337950755,12.1479709589894,12.160758589519904,5475400
2017-10-10,12.116005897521973,12.243878573842656,12.109612080781561,12.211910709636447,7105800
2017-10-11,12.179943084716797,12.192730719729184,12.109613531140653,12.135187581669433,9369700
2017-10-12,12.071246147155762,12.147970709266007,12.013704249942506,12.096821407691024,7513900
2017-10-13,11.994524002075195,12.154365737892569,11.98813018630302,12.147971922120394,7515700
2017-10-16,12.02649211883545,12.109610506156983,11.981736626968019,12.090429058429931,7374800
2017-10-17,11.943377494812012,11.988132996211851,11.847472674741507,11.917802225728703,13074800
2017-10-18,11.879441261291504,11.981739904830391,11.80911048654751,11.905016531924238,18359200
2017-10-19,11.924193382263184,12.00091795289702,11.777139276335319,11.834682399436776,16578700
2017-10-20,11.777137756347656,11.994522589008984,11.75156249627196,11.98812877399006,10159700
2017-10-23,11.585330963134766,11.764352948630727,11.534181650207948,11.738778901915223,14055100
2017-10-24,11.681236267089844,11.706810314888306,11.540574735962771,11.61729931834989,18149300
2017-10-25,11.483030319213867,11.694022592296621,11.406306964907165,11.63008565071055,17815300
2017-10-26,11.508609771728516,11.578940555016743,11.42549257106657,11.515003590163461,14522500
2017-10-27,11.527788162231445,11.706810152830066,11.393520449786632,11.444669764171358,17199900
2017-10-30,11.653334617614746,11.749908966256053,11.53744490804139,11.569635948252003,10822300
2017-10-31,11.659771919250488,11.685524503272678,11.531005315111493,11.63401810721895,14474500
2017-11-01,11.672645568847656,11.833603182046382,11.621139181744429,11.749905763507064,10526300
2017-11-02,11.460186004638672,11.666212860811104,11.415118051979256,11.634020588904656,12594900
2017-11-03,11.421553611755371,11.485936911241767,11.32497927653043,11.460183100243489,13227400
2017-11-06,11.640459060668945,11.672650104613854,11.460186021752463,11.466624476143368,12685300
2017-11-07,11.614705085754395,11.717717887702639,11.563197456770808,11.666211486728516,9192800
2017-11-08,11.588953018188477,11.646897881520191,11.531008154856764,11.595391472781962,10239500
2017-11-09,11.53100299835205,11.608263190914533,11.473058160932466,11.524564546637754,10060300
2017-11-10,11.376487731933594,11.524568487977977,11.363610824101164,11.498815900322638,9152100
2017-11-13,11.24128246307373,11.389364444589999,11.209091422053824,11.357172175560594,9465200
2017-11-14,11.221967697143555,11.292789457006908,11.118954898074733,11.215529243700574,15039800
2017-11-15,10.964434623718262,11.138267937585702,10.945119265284408,11.10607690153859,18971800
2017-11-16,10.83566951751709,11.009504083361891,10.822792610119071,10.977311814866846,15395900
2017-11-17,10.951556205749512,10.964433109593855,10.751969108198749,10.835666527168701,12236900
2017-11-20,10.983749389648438,11.054571146660912,10.900051954277732,10.932242992187376,9987600
2017-11-21,10.861421585083008,11.054570252944362,10.822790869103311,11.041693347617796,10450300
2017-11-22,11.009505271911621,11.073888587842841,10.89361554883735,10.89361554883735,9398500
2017-11-24,11.067448616027832,11.196214002226066,11.048133255493848,11.061010162516505,5146100
2017-11-27,10.919367790222168,11.054572872167453,10.842108795975923,11.041695963789888,11961900
2017-11-28,10.964434623718262,11.073885865491478,10.893612870803441,10.945119265284408,16091900
2017-11-29,10.790602684020996,10.99662831162843,10.739096277119137,10.945121904726571,21742600
2017-11-30,11.0932035446167,11.112518909229513,10.797041988611795,10.797041988611795,28363300
2017-12-01,11.209092140197754,11.234845957071274,11.067449831422127,11.13827037180515,15082300
2017-12-04,11.1060791015625,11.267036769701086,11.099640647475809,11.202653456843741,16108300
2017-12-05,11.035256385803223,11.170461453979625,10.990188439080905,11.028817932270114,13974200
2017-12-06,11.015944480895996,11.099641937733114,10.874300930542834,11.003067571225763,15331100
2017-12-07,11.176899909973145,11.22840631023991,10.983749987965687,11.015942255638322,17648900
2017-12-08,11.453750610351562,11.492380114808672,11.189778850533536,11.215532672178146,21169500
2017-12-11,11.56319808959961,11.666212125195052,11.427994240146674,11.434432694121986,14200200
2017-12-12,11.427995681762695,11.601830276996338,11.408680317400172,11.427995681762695,13881200
2017-12-13,11.492377281188965,11.543883683768696,11.41511706331462,11.434432424785582,13765200
2017-12-14,11.485939979553223,11.582514340576683,11.447310480745765,11.460186161675166,13307700
2017-12-15,11.543885231018066,11.685527550094545,11.52456986695823,11.531008321644842,22931000
2017-12-18,11.588953018188477,11.711281199445391,11.569637654408023,11.582514563594993,13292500
2017-12-19,11.537444114685059,11.679086401085176,11.52456720828249,11.65333381628942,11268900
2017-12-20,11.434432029724121,11.543883284925677,11.382925628923946,11.543883284925677,18573300
2017-12-21,11.634017944335938,11.653333303089164,11.363609061837405,11.408677004252272,16184700
2017-12-22,11.621139526367188,11.679084367077804,11.601825398136429,11.608263850216405,8094500
2017-12-26,11.659771919250488,11.704839862296332,11.62114120120318,11.62114120120318,7586400
2017-12-27,11.66621208190918,11.711280031559607,11.621142904249226,11.672649307851074,11044400
2017-12-28,11.788540840148926,11.801417750036732,11.653336970356111,11.679089562122007,10501300
2017-12-29,11.634017944335938,11.807852489086992,11.627579491418194,11.788537130333765,10474300
2018-01-02,12.10401725769043,12.129771076388035,11.711281346629262,11.79497880137715,16189100
2018-01-03,12.20703125,12.232785071173483,12.039636324411498,12.149087608379231,13893600
2018-01-04,12.239219665527344,12.297164516878825,12.142645322611342,12.226342759002705,12718900
2018-01-05,12.200593948364258,12.284291410648445,12.071827299301134,12.27785295539431,11225300
2018-01-08,12.142645835876465,12.219904822271216,12.10401511466964,12.168398422004898,12309100
2018-01-09,12.194151878356934,12.232781370420891,12.116891666219608,12.136207026256292,10734400
2018-01-10,12.155522346496582,12.271412062026187,12.155522346496582,12.232782566186163,12593900
2018-01-11,12.361547470092773,12.374423148242,12.071823221571316,12.10401425895843,17387600
2018-01-12,12.567573547363281,12.65770943797454,12.335794139495007,12.387300538131356,16117000
2018-01-16,12.483877182006836,12.767163040701869,12.477438727489945,12.664150224450882,20322000
2018-01-17,12.59976863861084,12.644836598412176,12.438810937600461,12.567577589612686,19501400
2018-01-18,12.239219665527344,12.56757341384927,12.084700471259861,12.55469650732463,37007800
2018-01-19,12.239219665527344,12.361547821492625,12.161959454388905,12.258535025314304,18004600
2018-01-22,12.638395309448242,12.644833763406316,12.239220988123956,12.264973575946717,15649300
2018-01-23,12.522504806518555,12.689899670445245,12.49031254191009,12.657708633846111,19891300
2018-01-24,12.322916984558105,12.593325878953237,12.316478531357104,12.567573294158617,17061900
2018-01-25,12.116891860961914,12.438807165357328,12.097577728624225,12.361548179987711,16503200
2018-01-26,12.084702491760254,12.226344803184967,12.033196085059485,12.219906348846171,17126900
2018-01-29,12.046072006225586,12.12333223182403,11.955936099702091,12.084702733029621,17204700
2018-01-30,11.815973281860352,12.016904057292358,11.809491524304269,11.990977027068029,18488200
2018-01-31,11.653931617736816,11.913195706733163,11.634487583730024,11.8418988549271,18709600
2018-02-01,11.70578384399414,11.71874735685603,11.543743642026403,11.67985805453899,13857900
2018-02-02,11.342814445495605,11.621523798245054,11.31688741906837,11.602078528424629,18493500
2018-02-05,10.895585060119629,11.329852939564685,10.740026582802294,11.200221493268014,23411900
2018-02-06,11.232627868652344,11.265035417763144,10.73354370022601,10.759470728529653,28022000
2018-02-07,11.206705093383789,11.368745355095395,11.167814540459261,11.213185615935457,19359700
2018-02-08,10.8891019821167,11.381704385363852,10.8891019821167,11.23262768387647,16484100
2018-02-09,11.174295425415039,11.27151932758497,10.772436300107591,10.992809901433908,30841800
2018-02-12,11.213184356689453,11.303927733720407,11.051144113175045,11.245593147153704,17074200
2018-02-13,11.271516799926758,11.310407341088647,11.109476587225021,11.148367128386912,9058300
2018-02-14,11.310407638549805,11.394668007412502,11.115958636432529,11.154847942348486,10854100
2018-02-15,11.219664573669434,11.44003937348026,11.11595893096655,11.394668309331344,14914000
2018-02-16,11.057623863220215,11.239109348055685,10.99280753033121,11.187256528998224,15042500
2018-02-20,11.018736839294434,11.141887773653627,10.953920492985965,11.051144394314178,13406600
2018-02-21,10.856694221496582,11.05762373854516,10.856694221496582,10.999289163229653,13464500
2018-02-22,10.79836368560791,11.04466559269137,10.765956125540221,10.915032879882268,10561700
2018-02-23,11.025216102600098,11.038179616182008,10.785396046409554,10.824286587155285,9748900
2018-02-26,10.966882705688477,11.057624837970941,10.863177058431706,11.057624837970941,12715300
2018-02-27,10.785396575927734,10.986327337506113,10.785396575927734,10.973363823287748,11665300
2018-02-28,10.50020694732666,10.863176700775023,10.493725190052912,10.856694943501275,16956900
2018-03-01,10.50669002532959,10.558544096139226,10.344650380991299,10.487245985045067,15126400
2018-03-02,10.435391426086426,10.487244252058442,10.279832330035935,10.448354941646652,13356400
2018-03-05,10.50669002532959,10.552062337288021,10.338168622140094,10.390022074815183,13559700
2018-03-06,10.441874504089355,10.55854368634473,10.370576395762395,10.552061927745093,13083200
2018-03-07,10.402983665466309,10.474281771826108,10.351131452503418,10.383539626472917,9583400
2018-03-08,10.377056121826172,10.435390701527966,10.338166195980175,10.435390701527966,11030700
2018-03-09,10.584465980529785,10.584465980529785,10.435389290896504,10.448352803804259,8484700
2018-03-12,10.727062225341797,10.765952768820334,10.506687424038555,10.571503760234,11294800
2018-03-13,10.694657325744629,10.765955436855704,10.629840973486298,10.765955436855704,9944700
2018-03-14,10.642801284790039,10.759470436451808,10.597430222759067,10.752988679551853,9659900
2018-03-15,10.571504592895508,10.701137275496878,9.767785175066107,10.66224796522402,72457200
2018-03-16,10.636322975158691,10.694657569896016,10.4483569092144,10.545580821686904,21259000
2018-03-19,10.370574951171875,10.629839077697397,10.286313955517471,10.629839077697397,20386500
2018-03-20,10.117792129516602,10.493726046322399,10.027049992817311,10.402982673354217,23064900
2018-03-21,10.312239646911621,10.370574225833437,10.169644078228782,10.312239646911621,21448400
2018-03-22,9.955751419067383,10.234460809961943,9.955751419067383,10.202052640626741,18754700
2018-03-23,9.728898048400879,10.027052172661396,9.715934529977362,9.981680476313665,20378000
2018-03-26,9.80667495727539,9.839083127442592,9.605744796746288,9.787230302428842,18038200
2018-03-27,9.78074836730957,9.988159663601358,9.670560961620952,9.845564088333543,20579500
2018-03-28,9.599263191223145,9.845563789014548,9.566855022629202,9.780748069961064,23041600
2018-03-29,9.76130485534668,9.800194168886055,9.586301090016013,9.618709263388487,16265800
2018-04-02,9.657597541809082,9.826119530775863,9.573337165460117,9.735377396820233,13307800
2018-04-03,9.728898048400879,9.735379807612638,9.521486080566662,9.696489870476666,17176400
2018-04-04,9.826122283935547,9.858530462914832,9.547412810102136,9.651119106462769,13408500
2018-04-05,10.046496391296387,10.130757402947921,9.832603291771163,9.877974367993316,11549900
2018-04-06,9.832600593566895,10.020567223936686,9.741857847889126,9.988159056327884,10589100
2018-04-09,9.787230491638184,9.988160037917275,9.709450634479467,9.89741790145618,15866200
2018-04-10,10.117792129516602,10.163163816000694,9.774267001724045,9.81963807007369,23847200
2018-04-11,9.94926929473877,10.150198812083229,9.910379371759712,10.040011418132645,15816000
2018-04-12,9.942788124084473,9.994640945690739,9.871490030775064,9.981677431221975,16922700
2018-04-13,9.93630599975586,10.001122333436264,9.884453180065282,9.981677062451523,11745200
2018-04-16,10.163164138793945,10.208535208584626,9.910381139672014,9.975197483488243,13595000
2018-04-17,10.383538246154785,10.402982282563418,10.208534500864022,10.227979155407077,14451100
2018-04-18,10.480764389038086,10.57798830077858,10.448356830547624,10.467800871134257,17786300
2018-04-19,10.7205810546875,11.00577093863464,10.649282965566359,10.889101787806851,21268500
2018-04-20,10.675211906433105,10.772437051655015,10.6103967913106,10.746510016590753,14922500
2018-04-23,10.655765533447266,10.6816913265663,10.5390963737396,10.629838504059427,10180600
2018-04-24,10.545580863952637,10.701139371785931,10.487246268981512,10.694657612759237,11046300
2018-04-25,10.539097785949707,10.558543060596199,10.351131124641675,10.500208472925692,11536600
2018-04-26,10.513169288635254,10.584467382805148,10.409463644171115,10.565022110867323,11383700
2018-04-27,10.467233657836914,10.585358754573937,10.388483384728385,10.48035901628077,9826500
2018-04-30,10.381921768188477,10.513172862655612,10.381921768188477,10.460672049357797,14201600
2018-05-01,10.51317024230957,10.51317024230957,10.349107040969045,10.362231771633535,10253500
2018-05-02,10.605046272277832,10.63785841507563,10.43442037598265,10.473795823532118,14992900
2018-05-03,10.381921768188477,10.644422705419544,10.29660880712548,10.61161055765436,17124700
2018-05-04,10.572235107421875,10.61817261226926,10.32942097246738,10.335983651974596,14511800
2018-05-07,10.637857437133789,10.81504599604013,10.618170653946128,10.624733332242982,13680000
2018-05-08,10.545981407165527,10.696919238039422,10.526294625914101,10.696919238039422,17513400
2018-05-09,10.795360565185547,10.841298067315204,10.618171984082823,10.637858769736644,17015500
2018-05-10,10.82817268371582,10.939735725070712,10.762547144382992,10.860984827530707,14148900
2018-05-11,10.834735870361328,10.926610878709246,10.801922473306279,10.874110695124278,15939600
2018-05-14,10.92004680633545,10.95942287777869,10.841297166854869,10.860983950873537,9110700
2018-05-15,10.78879451751709,10.939732335017165,10.769106486307342,10.926606980877335,12467500
2018-05-16,10.762547492980957,10.815047675807085,10.71004731015483,10.788798210245568,10032200
2018-05-17,10.696920394897461,10.834734137075706,10.657545576433497,10.795359318611741,14536000
2018-05-18,10.545981407165527,10.716607270993624,10.513169270611298,10.690357812090795,12329300
2018-05-21,10.486923217773438,10.60504896455866,10.467235801926455,10.572236813430912,13106200
2018-05-22,10.460668563842773,10.59191898872541,10.4147310715967,10.500044004233262,13340400
2018-05-23,10.624734878540039,10.637858985340896,10.368796020377115,10.401608790785419,14377100
2018-05-24,10.42129898071289,10.591924305787177,10.401611563560415,10.591924305787177,13410800
2018-05-25,10.427860260009766,10.434422314277386,10.224421557274574,10.335984615895224,17522000
2018-05-29,10.526296615600586,10.801921618841563,10.493483221141176,10.729734654436884,26449700
2018-05-30,10.867547988891602,10.92661085174181,10.565672246948859,10.572234926343672,17941000
2018-05-31,10.946296691894531,10.985671508653782,10.79535885123169,10.841296346067958,24678200
2018-06-01,11.090672492980957,11.14317266891673,10.933171965173642,10.979109462654577,16805200
2018-06-04,11.116923332214355,11.202235649683827,11.02504708451307,11.116923332214355,18695800
2018-06-05,11.051297187805176,11.228485743182429,11.044734509639031,11.064422544137463,23440100
2018-06-06,10.972549438476562,11.130050004383511,10.939737289967994,11.08411249579022,17558100
2018-06-07,11.195672988891602,11.221923703048683,10.992234960985998,11.00536031806454,11120200
2018-06-08,11.057861328125,11.22192454886364,10.992235789488936,11.202236511761908,10346200
2018-06-11,11.254734992980957,11.294109809536188,11.005359485860696,11.044734302415927,14213500
2018-06-12,11.110360145568848,11.287548702636135,11.09723478911137,11.248172633263703,12117000
2018-06-13,10.985673904418945,11.110362311668727,10.933173720056374,11.0972369526523,9435800
2018-06-14,11.123486518859863,11.136610624814173,10.998798124521434,11.018486161007397,12080000
2018-06-15,11.005359649658203,11.13004677922268,10.96598358081407,11.07754660580004,15486300
2018-06-18,11.261298179626465,11.280986214644692,11.005359982904062,11.025046766219381,12863300
2018-06-19,11.385985374450684,11.43848554397501,11.15629666339321,11.169422018699985,15071600
2018-06-20,11.477862358093262,11.589425394234027,11.418799500624443,11.464737000499525,13132400
2018-06-21,11.261298179626465,11.451612096360597,11.22848603963233,11.425361383002961,10463300
2018-06-22,11.412236213684082,11.58942477664838,11.399112108492707,11.445049605919838,15632700
2018-06-25,11.267860412597656,11.438486287569482,11.221922917740406,11.418798253329436,12750500
2018-06-26,11.517239570617676,11.563178331734502,11.333489532963387,11.431927231950077,12651000
2018-06-27,11.576299667358398,11.720676092877921,11.550050204711273,11.550050204711273,13172200
2018-06-28,11.471297264099121,11.661611154030119,11.42535977389584,11.582860276751115,11868300
2018-06-29,11.595987319946289,11.655050173579355,11.458173577568164,11.51723643120123,9772700
2018-07-02,11.43848705291748,11.550050084336696,11.366298840910064,11.550050084336696,7982300
2018-07-03,11.609114646911621,11.648489472115136,11.523801065317027,11.543489103770348,5716700
2018-07-05,11.5369234085083,11.694423919854497,11.5369234085083,11.655049104943647,7754400
2018-07-06,11.76661491394043,11.799427058863397,11.5500515030208,11.5500515030208,9307600
2018-07-09,11.878175735473633,11.910987874254182,11.76661271123576,11.805987528112992,8862900
2018-07-10,11.956926345825195,11.976614381723286,11.865051348373362,11.910988847099278,8600300
2018-07-11,11.720675468444824,11.976613661207905,11.648487259530976,11.84536259985598,10205700
2018-07-12,11.83224105834961,11.838803738009194,11.661615142309874,11.753490154137747,7365600
2018-07-13,11.753485679626465,11.910986176387137,11.727236222684361,11.805985845213355,8442000
2018-07-16,11.681300163269043,11.812551233208097,11.635362664301264,11.76005105557307,10771600
2018-07-17,11.609114646911621,11.668177510568455,11.523801065317027,11.622238754177376,12253200
2018-07-18,11.668172836303711,11.73379710145281,11.497546993170285,11.550047156311138,7864700
2018-07-19,11.805989265441895,12.107866243798144,11.74692640558313,11.805989265441895,19240100
2018-07-20,11.609114646911621,11.85849020880471,11.602551967427182,11.792864665663437,11396000
2018-07-23,11.615675926208496,11.707550924509523,11.543487712284561,11.66161342535901,8773200
2018-07-24,11.58286190032959,11.694424928619458,11.536924403687216,11.641924753642044,17547700
2018-07-25,11.746928215026855,11.773178935320091,11.425364401654145,11.497552630757305,14261000
2018-07-26,11.83224105834961,11.917553390517897,11.733802115158992,11.760052833797332,10606800
2018-07-27,11.746928215026855,11.904428781676556,11.628802477113771,11.832241804276633,12034800
2018-07-30,11.780113220214844,11.919482966199597,11.740293473625904,11.833206637615739,11211800
2018-07-31,11.800018310546875,11.879657767172423,11.680557859762216,11.793381478187024,19026700
2018-08-01,11.634105682373047,11.766838582039723,11.55446492989559,11.746929343305471,9874200
2018-08-02,11.733652114868164,11.793382344648885,11.514641694287667,11.581008756915848,17189600
2018-08-03,11.693833351135254,11.800020153787283,11.63410311641267,11.72701625227156,19225700
2018-08-06,11.912843704223633,11.959300271819215,11.680559600399187,11.720379334645896,12284500
2018-08-07,11.932754516601562,12.052215000987584,11.906208445541724,11.979211090341305,14014100
2018-08-08,11.892932891845703,11.946026291395826,11.859749991819314,11.892932891845705,9039900
2018-08-09,11.906208038330078,12.005758016631425,11.89293437033079,11.919480440482712,11918900
2018-08-10,12.058852195739746,12.111945605293466,11.85311539194993,11.886298298228478,12690600
2018-08-13,11.83984375,12.05885426013303,11.81329640775505,12.045580589010555,11398800
2018-08-14,11.912843704223633,12.019030506112545,11.879659537479267,11.906206870874758,7728500
2018-08-15,11.76683521270752,11.873022008373908,11.600918186247977,11.85974960830045,11341700
2018-08-16,11.826565742492676,11.972573539610082,11.806656508955928,11.846476241875909,10225300
2018-08-17,11.912843704223633,11.952663438470342,11.780109568939226,11.813292469837064,8150700
2018-08-20,11.8862943649292,11.959298253600336,11.846474637402359,11.946024589142617,8589900
2018-08-21,11.919480323791504,12.02566840089957,11.912844755703475,11.952664493464848,6507700
2018-08-22,12.131855964660645,12.165038870545578,11.939391566157218,11.946028400503549,9857300
2018-08-23,11.932754516601562,12.12521891163386,11.919480848148295,12.098671574727325,9733700
2018-08-24,11.926117897033691,12.065488886608158,11.886298156803866,11.985848140301789,9537300
2018-08-27,11.926117897033691,12.00575864334006,11.853115250920132,11.939391565725872,8176300
2018-08-28,11.819928169250488,11.946025459088975,11.806655769672547,11.906205728662341,6884200
2018-08-29,11.866387367248535,11.92611760907443,11.780111054525959,11.839841296351853,7969600
2018-08-30,11.800018310546875,11.879657767172423,11.680557859762216,11.866384102452718,9709700
2018-08-31,11.746928215026855,11.786747954517537,11.680561138644588,11.786747954517537,8973100
2018-09-04,11.693833351135254,11.746926752461269,11.64073994980924,11.720379418874993,9023600
2018-09-05,11.806658744812012,11.839841650888177,11.474824620663457,11.647377251275586,13386500
2018-09-06,11.72701358795166,11.859747694033429,11.673920198688203,11.773470145326403,10598600
2018-09-07,11.826565742492676,11.853113075003654,11.62082897891854,11.654011878710776,9290900
2018-09-10,11.740287780761719,11.952661347385378,11.733650948573942,11.859748228449105,11768100
2018-09-11,11.952668190002441,12.019035284027488,11.68056424376208,11.73365766581271,10708200
2018-09-12,12.052213668823242,12.145126806032781,11.952663698120656,11.979209766246287,14955800
2018-09-13,12.145125389099121,12.145125389099121,12.012392532263386,12.085395160476796,8203900
2018-09-14,11.985846519470215,12.125217490197715,11.839839981140665,12.118580656749113,10557300
2018-09-17,12.058852195739746,12.17167584927224,11.992485117335915,12.078762699014916,8621600
2018-09-18,12.025668144226074,12.211494427044011,12.012394476640047,12.085397116669974,10705500
2018-09-19,12.11857795715332,12.145124019187636,11.959297787408627,12.052210903298132,8459600
2018-09-20,11.97257137298584,12.178308099328694,11.959297709132429,12.165034435475283,13265200
2018-09-21,11.985846519470215,12.078760921904063,11.932753117727966,11.979209686021616,16882500
2018-09-24,11.873021125793457,12.085394701339457,11.746925106466993,12.05221180485278,15613100
2018-09-25,11.866387367248535,11.939391277446115,11.746928149443434,11.892934703991905,15233400
2018-09-26,11.687198638916016,11.859752541005005,11.68056180431489,11.8332052026005,9733400
2018-09-27,11.654012680053711,11.720379750048144,11.567736375153551,11.693833681558315,17119900
2018-09-28,11.76683521270752,11.886295674293821,11.640739184007716,11.660648417041129,14474500
2018-10-01,12.0654878616333,12.072124695415585,11.75356300309895,11.786747172010378,12650200
2018-10-02,11.999120712280273,12.125218021637327,11.91947997325303,12.038940448870594,9606700
