Date,Close,High,Low,Open,Volume
2016-12-29,142.54132080078125,143.16758758707155,142.0608931047808,142.30110024383401,730210
2016-12-30,142.02655029296875,143.23620010723766,141.58044563222913,143.23620010723766,922910
2017-01-03,141.6833953857422,141.8034989450066,138.55203488606065,138.93809450031102,1739118
2017-01-04,141.5032501220703,142.32684048538846,141.06571941879437,141.9493682778149,1212370
2017-01-05,141.38316345214844,141.8292816612303,140.1477777594701,140.53383746566908,1156918
2017-01-06,144.03408813476562,144.62604542027114,141.5032584010369,141.80352406132755,1077788
2017-01-09,144.87486267089844,145.56118812105638,144.15421423928393,144.32580231077208,1194535
2017-01-10,146.65072631835938,148.3322168649914,144.44589755113245,144.6088981588751,1303493
2017-01-11,149.02711486816406,149.05285039125215,144.86626580505137,146.28181350016354,1681513
2017-01-12,148.83837890625,149.00996696634246,146.33329788849272,148.30648007217707,1066513
2017-01-13,148.71823120117188,149.41314385336182,147.78311143758003,148.7611282034706,662765
2017-01-17,148.77828979492188,149.16434939799547,146.96810875323362,148.01474462208358,624738
2017-01-18,149.2587127685547,149.35308080357177,148.15200502957975,149.20724173452572,932545
2017-01-19,148.86416625976562,149.4561237511881,148.1435176900687,148.67541666138314,1841925
2017-01-20,147.80886840820312,149.56757866824594,147.5858227489266,149.08715095782088,1503265
2017-01-23,146.5991973876953,149.0013490135967,146.5305648674665,147.9118027232544,821640
2017-01-24,146.15310668945312,147.37991813755355,145.1493543078971,147.02816805156573,803703
2017-01-25,147.19114685058594,147.65442640131022,146.23029161765615,146.60777716811018,973545
2017-01-26,146.77938842773438,147.9375674671111,146.29896069122103,147.21691915339355,769980
2017-01-27,150.37400817871094,150.90590688699874,147.43995770457641,147.8260173305913,920553
2017-01-30,149.9793701171875,150.47695930222153,148.87267562920286,150.47695930222153,1008908
2017-01-31,152.09837341308594,152.31285840658936,149.3873958054901,149.6276028967443,1584343
2017-02-01,153.5396728515625,153.6855253465274,149.576148073257,150.8887400205843,1758798
2017-02-02,152.68179321289062,155.6587275612069,151.626569728332,155.2812553504875,1317330
2017-02-03,153.8828582763672,153.95149080832292,152.34720705109464,153.350959508184,1199558
2017-02-06,153.0164031982422,153.51399251447924,152.4072977346843,153.24804978317144,742100
2017-02-07,153.40235900878906,154.4232724772068,153.11925497821647,153.56535951892678,878630
2017-02-08,152.759033203125,153.58262375351418,152.22713432713968,152.74187171218418,549400
2017-02-09,152.54452514648438,153.59974861025802,151.5493467598363,152.75899676945093,1475283
2017-02-10,152.7332763671875,153.29091069283731,152.3129071141188,152.54454024686243,612643
2017-02-13,153.17938232421875,153.48822200390455,152.46730807643468,153.15363338450823,452845
2017-02-14,153.3681182861328,153.56542842583545,152.467307933944,153.08500071063293,672195
2017-02-15,154.5005645751953,154.84372726498387,152.63891201480342,152.63891201480342,876375
2017-02-16,154.95521545410156,155.1954359817793,153.49677105732977,154.62921434029613,944025
2017-02-17,155.19552612304688,155.19552612304688,153.84002300947668,154.59498116398785,830558
2017-02-21,156.15631103515625,156.6967972274688,154.3461297776775,155.08392610275627,967293
2017-02-22,156.09628295898438,156.63676925661923,155.39279605203822,155.56438411524803,665840
2017-02-23,156.39651489257812,156.86836854665594,155.7530866302226,156.33646981773316,627915
2017-02-24,157.35736083984375,157.35736083984375,155.4013406496392,156.12197542985362,674040
2017-02-27,156.8426055908203,157.75198976751128,156.42223646886276,157.13429713355183,715860
2017-02-28,157.0399627685547,157.7520235858931,156.52521208762545,156.9541687520841,658460
2017-03-01,159.0045166015625,159.66509273392526,156.81685043194264,157.5632205516371,777463
2017-03-02,158.48123168945312,158.98739487264413,157.72627393152712,158.71286477885286,520085
2017-03-03,158.4469451904297,158.66143026175797,157.70056129442054,158.00941442997475,621765
2017-03-06,158.27536010742188,158.64425830428917,157.18581358707772,157.6147702835332,832403
2017-03-07,157.80349731445312,158.30108651697842,156.82548039656763,157.64907076575656,637755
2017-03-08,158.5355682373047,159.01791006668282,156.99379871660454,157.0110285783494,842960
2017-03-09,159.40554809570312,159.81037585643446,158.00159017191032,158.38918806654817,892263
2017-03-10,159.61227416992188,159.94819595467382,158.7595641470141,159.53475997560594,756348
2017-03-13,159.25912475585938,159.72423683166352,158.41502299029685,159.42277480211055,852390
2017-03-14,157.60537719726562,159.0437947904296,156.82157324485067,158.79400889273305,1061183
2017-03-15,158.94903564453125,159.1385372186353,157.5020098691432,158.13939363804616,1258495
2017-03-16,156.21865844726562,158.44088031601683,155.12478411641615,158.01022791935924,1650045
2017-03-17,158.3030242919922,158.67339225522517,156.0980329042944,156.4942389264326,1888563
2017-03-20,157.30392456054688,158.65620637904715,156.8387989967271,158.5873003849284,808520
2017-03-21,156.1755828857422,158.4753186420769,155.38315725679257,157.8637729226849,1210423
2017-03-22,157.31251525878906,158.38056478449997,155.4778916855389,156.675131516253,1364275
2017-03-23,158.234130859375,159.34524830854255,156.55454912650262,156.89047086161952,1116123
2017-03-24,158.37196350097656,159.4227832974882,157.98436559336628,158.19970524834858,674553
2017-03-27,158.27723693847656,158.82848496199776,156.83881907534118,157.7087590463805,838963
2017-03-28,158.4149932861328,158.7595231797849,157.02826551594111,158.0273954718549,677320
2017-03-29,158.37196350097656,158.8887652015762,157.26085937815617,157.80349914308212,465350
2017-03-30,158.234130859375,158.81983847885738,157.338353037086,158.13077861555814,562008
2017-03-31,158.0015869140625,158.38918480070842,157.2780807379853,157.76903087634636,734310
2017-04-03,158.72506713867188,159.52610077593837,157.303879731072,158.4838894923098,632528
2017-04-04,157.68287658691406,158.8284402472047,157.02827647895114,158.8284402472047,773568
2017-04-05,157.8896026611328,159.28495226747177,157.57953245492206,158.28582219039686,720883
2017-04-06,157.9671173095703,158.3116472166346,157.0541096880111,157.69149338391887,731338
2017-04-07,158.5786895751953,159.00074723767278,157.9929953207576,158.05327965014115,651593
2017-04-10,158.5183868408203,159.4055430532469,157.9240709859327,159.4055430532469,1067743
2017-04-11,158.29449462890625,158.85435094943563,157.3728783615183,157.993032496978,527670
2017-04-12,157.81214904785156,158.4323031696528,157.15753518360287,157.54513319364884,733798
2017-04-13,157.2694549560547,158.2858284090271,157.2694549560547,157.45033486318235,597370
2017-04-17,158.44947814941406,158.57006026348418,157.4244965014263,157.82070257414622,434498
2017-04-18,157.94993591308594,158.3806017969043,156.92495407329727,157.88963810908922,557600
2017-04-19,158.62176513671875,159.25054082594676,158.3116948627185,158.71650920575658,558625
2017-04-20,160.24966430664062,160.55112636931162,157.90686033313486,158.60452852348556,642880
2017-04-21,159.5950469970703,160.32717484448318,158.69926910291386,160.19797105799015,592143
2017-04-24,152.5149383544922,159.59503875583354,151.30046862678532,159.59503875583354,9995903
2017-04-25,154.23760986328125,155.71909555681538,152.71306970841084,153.76387607499848,4124088
2017-04-26,154.87496948242188,155.1505934314589,153.55713405649098,154.78022543385995,2616415
2017-04-27,157.23501586914062,157.49340997481394,154.547682144609,155.01279422909244,2262175
2017-04-28,161.04208374023438,161.2401800606538,156.47705810240933,156.8388044806632,3865173
2017-05-01,160.53387451171875,161.61053219563345,159.20743095188573,160.53387451171875,2464305
2017-05-02,159.5864715576172,160.5339393236483,157.63126515617515,159.793189593074,3374300
2017-05-03,158.27723693847656,159.6295189300969,157.191970760009,159.20747471384823,2636198
2017-05-04,159.2246856689453,159.2246856689453,157.43311633395336,158.18247407867491,2018738
2017-05-05,159.68978881835938,160.28410467374312,158.57867129558917,159.15577075676708,1461650
2017-05-08,157.29527282714844,159.17296417583256,157.06271682536678,158.73369023120554,2521500
2017-05-09,155.6071014404297,157.14026306576937,154.61657953102025,156.821571182257,3294863
2017-05-10,154.83192443847656,156.37369444733508,153.00590877056837,156.02916446012208,5132790
2017-05-11,159.2246856689453,159.30219986128571,156.38231001745544,156.50289214043752,11389390
2017-05-12,159.0179443359375,161.6622235078557,158.58729199898596,159.22467577871961,3213068
2017-05-15,159.4572296142578,159.53474380071478,158.087718020688,158.58728981258403,2923505
2017-05-16,157.4073028564453,160.04296093535254,157.3125587827779,159.87931085616705,1913060
2017-05-17,156.3134002685547,157.40727448942297,155.4176088868939,157.40727448942297,2325828
2017-05-18,157.28663635253906,158.01015575809294,155.8137729584931,156.31334459838956,1615298
2017-05-19,158.5959014892578,159.4313950501789,157.58814968642284,157.62260941761983,2487983
2017-05-22,159.14712524414062,160.01706493276353,157.7690056327291,158.55280947780003,1865193
2017-05-23,160.74061584472656,161.23156600037868,159.37110416176785,159.45724002213552,1833418
2017-05-24,161.06796264648438,161.2832888884749,159.95684475112773,160.6889728338017,1501933
2017-05-25,160.86981201171875,161.42968165310296,159.62950407422494,161.1885039295779,1236048
2017-05-26,160.62002563476562,161.42105952604456,159.90512760674116,161.0937594113072,1280020
2017-05-30,161.98953247070312,162.34268411083627,159.62949879977876,159.99986683495635,1620935
2017-05-31,162.98867797851562,164.26343215098603,162.01537237904628,163.0403541069525,2410493
2017-06-01,166.08944702148438,166.53732925155532,162.1876433859364,162.24792771172721,2074805
2017-06-02,166.2875518798828,167.19193798216165,165.6846143403396,166.20141602118275,1432233
2017-06-05,166.29617309570312,167.05413907461505,165.73630344168058,166.40814702650763,1345313
2017-06-06,165.28839111328125,167.00243255545897,164.79744101803522,166.56315858153232,1410093
2017-06-07,166.51614379882812,167.0003275601903,165.40943805857174,165.6255864524165,1244350
2017-06-08,165.8590545654297,167.47589454983924,164.91662363142387,166.51616795543347,1608943
2017-06-09,166.00604248046875,166.8274172901597,165.12412609977048,166.00604248046875,1719028
2017-06-12,165.1414337158203,166.5075340126937,163.8185793331973,166.1789705422305,1852175
2017-06-13,166.31729125976562,166.7755383334915,164.32868259939934,165.16735304132118,1191153
2017-06-14,166.4556427001953,167.48453843067648,165.80718389090367,166.87065741996594,930290
2017-06-15,165.87635803222656,166.80149334937073,165.0895609591937,165.80718891017094,1187975
2017-06-16,165.39218139648438,166.34325348555953,164.79559600236612,165.9628300590497,1576758
2017-06-19,167.28564453125,167.76982829107368,165.66017724181205,165.89362129280593,1217803
2017-06-20,168.1329803466797,169.36072872194228,166.87929524438744,167.05221126551817,1838133
2017-06-21,167.29437255859375,169.04953776806784,166.95716793535948,168.39242418702744,1620730
2017-06-22,168.65176391601562,168.93708145045343,166.8187755678487,167.14732549043748,1318048
2017-06-23,168.7295684814453,168.9889492789136,167.59692592712867,168.66904043549005,1736350
2017-06-26,168.3577880859375,168.84197189065668,167.8649496900992,168.55665436249666,1287195
2017-06-27,168.5912322998047,169.4731351355823,167.66609707679112,168.16757654137,1989628
2017-06-28,168.52203369140625,169.4471687525101,168.279948592611,169.36935858278224,1221903
2017-06-29,167.06948852539062,169.08403364895594,166.02329735455123,168.1675531445767,960630
2017-06-30,168.6949920654297,169.9746139267908,168.60852729130028,168.6604007466585,1290783
2017-07-03,168.2799835205078,169.65471127448018,168.2799835205078,169.2829289595091,698640
2017-07-05,170.31182861328125,170.5625683595663,167.92548725056767,168.19352265727227,1090293
2017-07-06,168.8938446044922,170.03514175771764,168.49612557591908,169.7930430950219,1347055
2017-07-07,171.01219177246094,171.06406524029353,168.93711783113906,169.46453414824194,1078403
2017-07-10,170.7613983154297,171.32340578299926,170.0437704932694,171.05537041209703,1350848
2017-07-11,169.79302978515625,171.32340477870804,169.63739590868025,170.71816493081198,1214420
2017-07-12,171.32345581054688,172.2658868949309,170.14758060331198,170.7441660385093,1102593
2017-07-13,171.0986328125,171.61739446440606,170.34641354215628,171.3320769081377,592553
2017-07-14,173.458984375,173.458984375,170.84785400554443,171.40120685325934,856183
2017-07-17,172.9142608642578,174.04690311865951,172.44737284788357,173.50219141769298,887035
2017-07-18,173.79623413085938,174.16801648195886,172.17076647848026,173.05266942866044,1066513
2017-07-19,174.66946411132812,175.14500682296432,173.56275832959847,174.2198716488994,1288528
2017-07-20,175.80215454101562,176.39009890922503,174.4533632632673,174.59170152369285,1012905
2017-07-21,177.50540161132812,177.87718390276856,175.36981370256112,175.36981370256112,1765870
2017-07-24,177.790771484375,178.05879340361722,176.72728430895205,177.41033451898446,1667983
2017-07-25,176.61485290527344,178.6553349183702,175.75023225637634,178.31814395399456,980208
2017-07-26,175.2747039794922,176.7272554300936,175.00668210404723,176.10473337983586,1058825
2017-07-27,174.36688232421875,175.86266631691743,173.3552821981763,175.51682069787728,1382725
2017-07-28,174.63491821289062,175.68109614220978,173.3466415882015,174.50522103435668,1540473
2017-07-31,174.1334228515625,175.42169935912537,173.64923902764352,174.94615660386955,1077788
2017-08-01,173.96047973632812,174.94614296746272,173.38983117906093,174.39279006897286,848188
2017-08-02,173.72703552246094,174.4446633717199,172.1102092139332,173.75297224920547,1360073
2017-08-03,171.97190856933594,172.50796592572624,166.30002660247982,166.8274428889997,2634660
2017-08-04,170.37228393554688,173.15634338364188,168.9629653184875,172.7240466829745,2230913
2017-08-07,171.05540466308594,171.05540466308594,169.47315589221398,170.4761149442116,981745
2017-08-08,170.0092315673828,172.06700966890858,169.8449430619814,171.94596708006605,1178750
2017-08-09,171.05540466308594,171.0986370556169,169.66338112391028,169.66338112391028,1120633
2017-08-10,171.3839874267578,172.06703772302188,170.5885491157593,170.92574020556833,1285760
2017-08-11,173.2342529296875,173.8913528949785,170.80467881740546,171.54824357480362,1282480
2017-08-14,174.45333862304688,174.91158573633277,173.4330839544105,174.21123994009596,1597873
2017-08-15,174.2025909423828,175.43033939366885,174.14206289370006,174.60030998612916,1016903
2017-08-16,174.12477111816406,175.23147701957276,173.63194621749275,174.6262506104397,1117558
2017-08-17,172.3263397216797,174.88559660919094,172.3263397216797,173.8999470040713,1010548
2017-08-18,170.92568969726562,172.54252962301803,170.06108250502692,172.54252962301803,1013930
2017-08-21,172.20530700683594,172.27447611585552,170.09564242033946,171.27151727367263,676295
2017-08-22,173.2342529296875,173.69250010049373,171.92003947630408,172.18806139991432,876888
2017-08-23,170.83058166503906,173.04399335800755,170.58849652252,172.56846414134554,1187668
2017-08-24,171.07269287109375,171.78167973667075,170.19077644292742,171.78167973667075,834965
2017-08-25,171.68658447265625,171.8768097227769,170.9257240405785,171.27156969152293,809033
2017-08-28,172.1015625,172.76730335113157,171.72976670139727,172.2053094035746,468938
2017-08-29,171.97190856933594,172.3869233335351,171.2629216331288,171.2888583655411,825125
2017-08-30,171.1072998046875,171.94598398501083,170.65770720644161,171.62607505798874,834145
2017-08-31,172.43878173828125,172.65494369417362,170.80465955661433,171.4358362404602,1179775
2017-09-01,172.1880340576172,172.81055612089386,170.81330628629738,172.43877380123132,776028
2017-09-05,172.9834747314453,173.27744684564576,171.46175422861734,171.53092334238224,917990
2017-09-06,172.25718688964844,173.78756193559667,172.1880177780462,173.4157796510844,791813
2017-09-07,173.1857147216797,174.23575334775404,172.21378599404852,172.21378599404852,992508
2017-09-08,176.76971435546875,177.28171085907093,173.09026966273413,173.5154834172434,1232255
2017-09-11,176.9172821044922,177.77639619879528,176.02344947479736,177.71564554812542,1654658
2017-09-12,175.46803283691406,176.84782972906888,174.7824708139197,176.5527765165434,1156815
2017-09-13,170.6257781982422,175.64162980726022,169.92287030267087,174.98211329870435,2001005
2017-09-14,171.47622680664062,171.74524798854827,169.67121560731178,170.33941856516844,1443713
2017-09-15,169.5149688720703,172.03157381759888,169.28933913286093,171.39808955100483,1618885
2017-09-18,169.749267578125,170.8947619413678,169.61910701811766,170.01828868968968,1087013
2017-09-19,167.48435974121094,170.60841742600633,167.21535214563087,169.8794774191537,1447813
2017-09-20,168.3521728515625,168.6992903979154,167.18064604292135,167.57982782809378,1137033
2017-09-21,166.2346954345703,168.25666297297963,166.2086633235539,168.1698802212388,1088345
2017-09-22,167.53639221191406,167.675239182554,166.26941021169225,167.05041424214534,1083118
2017-09-25,167.65794372558594,168.02242055536115,166.65129601907043,167.40628179895708,1228258
2017-09-26,168.62985229492188,168.8294363839687,167.46701200840863,168.40422251618574,1015980
2017-09-27,168.39553833007812,168.94223989862846,167.12855608770963,168.81207932160765,886318
2017-09-28,168.0050048828125,169.5583537399772,167.1892822868348,168.6558483903235,972418
2017-09-29,170.0443572998047,170.0790758382784,167.47568763645742,167.47568763645742,1130268
2017-10-02,170.33937072753906,171.68444911426272,169.480256758004,170.87739936772263,1092753
2017-10-03,168.1178741455078,170.7733268304924,167.5277675166073,170.261316561652,1077993
2017-10-04,169.21994018554688,169.33275507151433,168.06577278203216,168.1178505873085,911533
2017-10-05,171.17245483398438,171.17245483398438,168.517002983477,169.21991072073058,1275510
2017-10-06,171.89271545410156,171.97081178672008,170.5823420566413,171.17244847818935,1161018
2017-10-09,171.07704162597656,171.55431974885178,170.44354364829417,171.41547273628208,1095520
2017-10-10,170.33937072753906,171.40675516158353,169.84471989149836,170.9294635907176,1087628
2017-10-11,171.39813232421875,171.51962007083011,170.25263764893054,170.3220611573561,793863
2017-10-12,172.5436248779297,172.59568911957075,170.7559728104667,170.7559728104667,773773
2017-10-13,174.79983520507812,174.83454016328932,171.33733360389837,172.41340446891923,1373603
2017-10-16,174.27044677734375,174.79112963326335,173.7150589697106,174.37457520501144,1105258
2017-10-17,176.22303771972656,176.40527610351734,173.62833610771827,174.29653899077388,980413
2017-10-18,180.25828552246094,180.2669719427025,175.92799645179062,176.2317225645494,2203340
2017-10-19,181.6814727783203,181.80296050807127,179.37313805039477,179.9458853085514,1093265
2017-10-20,183.8249053955078,184.4410303873624,181.99384896801342,182.23683796964735,1280225
2017-10-23,183.1306610107422,186.33281423632798,182.64468303264147,184.02447991673066,1030023
2017-10-24,183.07859802246094,183.6079538464778,182.07196417291834,183.6079538464778,977543
2017-10-25,182.5752716064453,183.67737461729484,182.2194813042765,183.02653108483506,1208885
2017-10-26,182.0980224609375,183.58194812183768,181.77693706714135,183.52988388839296,1984810
2017-10-27,182.32363891601562,183.2695221871102,181.5686532960947,182.32363891601562,1611095
2017-10-30,181.06532287597656,182.37569642385623,180.3190237035229,182.00254683762938,1140313
2017-10-31,181.08267211914062,181.84633051607395,180.50125208167808,180.93513871872003,1357100
2017-11-01,180.55335998535156,182.3236662109555,177.02143395540503,180.0934275520943,2128925
2017-11-02,194.40328979492188,195.0194283015955,182.2368209003879,186.5237176197326,2774163
2017-11-03,194.74176025390625,195.15830121089357,188.7453077571758,189.54367113846965,1440330
2017-11-06,192.8239288330078,195.45334863548635,192.69375469812195,194.95869778094408,1017518
2017-11-07,192.0169219970703,193.61366264177846,190.67184325923606,193.3012636497325,2292310
2017-11-08,192.15573120117188,192.93674888641357,191.1490973442742,192.15573120117188,1255625
2017-11-09,194.80252075195312,194.8892899429827,191.37472374408696,191.75655976023518,1013110
2017-11-10,190.2466278076172,194.64634078608515,188.79740703600262,194.10831200988474,1817428
2017-11-13,190.91481018066406,191.53094886106277,188.7453358857708,189.76064274377387,888880
2017-11-14,191.31399536132812,191.91277474105672,189.78667837239286,190.0817180658566,890623
2017-11-15,190.1337890625,191.2966292443095,189.89947288412145,190.98421672149226,831890
2017-11-16,192.23382568359375,192.29457632875867,190.1684801908791,190.75858665881483,920143
2017-11-17,191.18377685546875,192.1470327772146,190.8453322842403,191.58295849183384,736975
2017-11-20,192.21649169921875,192.91939950844647,191.33133194339405,191.9127655999525,827790
2017-11-21,196.84182739257812,197.42324745759268,193.11030441497456,193.7611615464398,1513413
2017-11-22,194.5855712890625,196.3211587640342,193.4834817252877,196.3211587640342,1190333
2017-11-24,196.36451721191406,196.46865922921077,194.58553865188372,195.25374141423887,383350
2017-11-27,195.60086059570312,197.7182837651728,195.12358259871323,196.38187822854223,1070100
2017-11-28,197.1195068359375,197.27571307887433,195.1582898841495,196.4426312132507,1162043
2017-11-29,196.88522338867188,197.68358680120483,195.36657933386715,197.08480745553967,954890
2017-11-30,198.0393524169922,198.55134890111924,195.0367834218295,196.98931376697792,2143173
2017-12-01,196.40794372558594,199.3237307161195,194.83723534661894,198.09146698825316,1605868
2017-12-04,189.9775848388672,198.3257638371766,189.93419345620316,197.80509439027117,1737785
2017-12-05,190.10775756835938,191.56566468697716,189.6217930529975,189.98626983265194,987793
2017-12-06,189.9775848388672,191.28795844871368,189.17920782840582,190.9668730750251,1339573
2017-12-07,189.6640625,191.0137647588967,188.85423842082466,190.177819079643,1385390
2017-12-08,191.29246520996094,191.95426252848716,189.34192476258525,190.3171949862731,1189000
2017-12-11,190.09951782226562,192.14584216454685,189.3941935268279,190.02985565904248,1177930
2017-12-12,190.6916046142578,192.3460909033911,190.41295601219605,190.9180100082302,1328298
2017-12-13,190.6480712890625,192.10226012027854,190.16913891314545,190.49132805086566,1019055
2017-12-14,190.50003051757812,192.05001671774477,190.22138192515212,190.9267196867231,1402918
2017-12-15,192.8424530029297,193.3997502775217,190.42169637121842,191.8236422204174,2251925
2017-12-18,193.07749938964844,193.913445034407,192.14577000882622,192.99043193270901,1152408
2017-12-19,192.72921752929688,194.08763621479042,191.94552858451524,193.60000118241626,1008395
2017-12-20,190.6916046142578,193.48680691568282,190.5784155364604,192.40703677309912,910815
2017-12-21,189.63795471191406,192.11096766941773,189.42026561594835,191.44046782128316,673015
2017-12-22,189.1590118408203,190.404227720865,188.8455390152908,190.0907548953355,1373398
2017-12-26,188.97613525390625,189.64663502302255,188.4449733775798,189.55956756640978,480828
2017-12-27,189.23744201660156,189.63799603289934,188.52340146985114,189.07199608854793,657333
2017-12-28,186.6250762939453,190.5958188310622,186.503170936638,189.2374137200639,2269350
2017-12-29,186.39865112304688,190.04721774708847,186.30286737967012,188.41015059151988,1690635
2018-01-02,189.690185546875,191.60590121936954,187.29555117064695,187.29555117064695,2756533
2018-01-03,191.56239318847656,192.6857039061657,190.50875824226776,191.07475812243803,1792828
2018-01-04,192.43319702148438,193.11239967254025,190.88321056614922,190.99641327785696,1364993
2018-01-05,193.38233947753906,194.66237991648148,192.66829895988457,193.6348528811484,1460318
2018-01-08,192.79013061523438,193.90472470668868,191.79744184773665,193.33872500181636,1779810
2018-01-09,197.16148376464844,197.53591609885106,192.96433604260173,193.6087006818964,1421983
2018-01-10,195.5418701171875,196.87415379497617,194.04412689571373,196.79578897364402,1306978
2018-01-11,196.6389923095703,196.74349232882395,193.19070958118687,195.54181701293376,1593773
2018-01-12,198.28477478027344,198.34573426367965,195.00193772092294,197.4662479902383,1917160
2018-01-16,199.00753784179688,200.3833755433381,197.335646211843,198.51990278306033,1789855
2018-01-17,201.47181701660156,201.48053329673388,197.4488315407187,200.52268220613084,1707650
2018-01-18,202.12489318847656,202.32516332551725,199.49513723461996,201.24540698380628,1132420
2018-01-19,204.20602416992188,204.37148365264957,202.49930872033883,204.19732151048794,1505213
2018-01-22,206.12176513671875,206.14788673743737,203.11757676627084,203.82291446242198,1357408
2018-01-23,204.3802490234375,206.25242453020033,204.05805985692731,205.52968138067325,1235330
2018-01-24,207.80239868164062,208.46418230005204,204.70242618296663,205.61673679867357,1055033
2018-01-25,211.0330047607422,212.7658560669434,208.3423021764716,208.68189668840319,1536065
2018-01-26,214.4551239013672,214.4899481641794,209.25657102318033,212.7309756028777,1641333
2018-01-29,213.27960205078125,216.2924936700459,212.72230480879887,214.47256135220366,1319175
2018-01-30,212.03436279296875,213.06187606601046,209.9619173051758,211.68605205471835,1274485
2018-01-31,211.5467529296875,213.19252306613637,210.42345577237327,212.26949609515208,1563023
2018-02-01,210.3102264404297,212.04306383802512,209.16079420337024,209.9270778216805,1145950
2018-02-02,206.4700927734375,210.23184873071332,206.10436309501642,209.47428139019897,1380163
2018-02-05,195.7682342529297,207.03611066259236,195.7682342529297,207.02739438199364,1886718
2018-02-06,198.1193389892578,204.14512158286524,187.2172060502061,188.95875974500763,3133835
2018-02-07,193.2429962158203,198.47636016656674,192.3809151863242,198.47636016656674,2677813
2018-02-08,184.11727905273438,193.82645521156337,183.9431168307254,193.21690105372346,3078793
2018-02-09,189.0806427001953,190.54354763053166,182.78491492249526,185.11860340667275,2081058
2018-02-12,190.60452270507812,191.788779174151,189.53346892441806,190.8483334038228,2376053
2018-02-13,187.5655975341797,188.95012480557867,185.79790785619466,188.95012480557867,1875853
2018-02-14,191.527587890625,191.97168245306557,186.37257449133818,186.71218262458825,1355973
2018-02-15,193.7567596435547,194.3140568672007,190.5697059314371,193.0078812848884,1007575
2018-02-16,194.07029724121094,195.7944463162304,192.68577000149375,193.01666193358275,1006140
2018-02-20,191.41436767578125,194.41854290895995,190.45650286011045,194.41854290895995,1148103
2018-02-21,190.4390869140625,194.48819421369595,190.41295169142208,191.6755866528562,1059338
2018-02-22,190.10818481445312,192.80760334723738,189.58572549790694,191.4230630057692,813030
2018-02-23,191.8671417236328,191.9106822662939,189.37672346540674,191.06603387239403,747430
2018-02-26,195.95106506347656,196.16005147372252,192.54632302269144,192.95559318328455,1235535
2018-02-27,195.96853637695312,198.84210369062026,195.96853637695312,196.4561714645189,1352283
2018-02-28,193.3300323486328,198.45020639153452,193.22554594938305,196.19489633640413,1337523
2018-03-01,189.9340362548828,193.14719782355644,187.62646901902704,192.96434659619138,1580960
2018-03-02,189.52476501464844,190.46521084636,188.2534273762483,188.627859728952,1039453
2018-03-05,189.19387817382812,190.18656723913801,187.44360810251013,188.9587701145264,1822143
2018-03-06,188.92391967773438,191.06604091197053,187.44359564946717,189.75986544157638,1498345
2018-03-07,190.78741455078125,191.13572532629368,187.73968505065542,187.7745229378015,1037608
2018-03-08,195.23486328125,195.72417323603122,191.27667987996736,191.28542609896078,1159480
2018-03-09,197.57655334472656,198.563919469563,194.40477803660661,196.12610225786648,1498448
2018-03-12,197.03482055664062,199.04448301639746,196.80763751935552,198.78235610120464,1089678
2018-03-13,195.5931396484375,198.41540838755427,195.37470278808613,198.3280418429956,979593
2018-03-14,195.30477905273438,196.53679341621546,194.12518734319676,196.2134976069503,1347363
2018-03-15,195.85523986816406,197.4891976512285,194.81546470235784,195.69797190985298,917785
2018-03-16,195.08633422851562,196.59795434497553,195.0251790191246,196.06495423845752,1487685
2018-03-19,191.8184356689453,195.3309857208399,190.54273123561558,195.03390124563228,1190948
2018-03-20,192.1417694091797,193.18154477875973,191.31168469177598,192.44758649823092,734413
2018-03-21,190.91848754882812,192.80582641374983,190.40296614119308,192.57864331907217,772850
2018-03-22,186.3311767578125,191.62622027432465,186.2437965547356,190.00100862735619,1044680
2018-03-23,184.0156707763672,188.04375573641966,183.83217782885308,187.10881222623647,1806665
2018-03-26,188.07870483398438,188.384521866337,184.43508444047933,186.0865073479579,1178033
2018-03-27,186.13021850585938,189.6078251133015,184.99431678148898,188.56803615288996,1395845
2018-03-28,185.61468505859375,187.74668549995056,185.0642061743167,186.82048813883756,985948
2018-03-29,189.34568786621094,191.46895592965203,185.25646071781398,186.1389680502473,1479075
2018-04-02,186.37486267089844,189.2320886527467,183.67491831786023,188.72529988545222,1535450
2018-04-03,189.45050048828125,189.61651464890687,185.09913377189645,186.88162677592027,1499575
2018-04-04,191.16311645507812,191.44272216462818,186.4272845000976,186.88165061110058,1623190
2018-04-05,192.3426971435547,192.74464060603128,190.5340062262837,192.07183764993692,1069485
2018-04-06,188.29714965820312,192.02815040957313,185.42245849931135,190.97088274883143,1353615
2018-04-09,189.9573211669922,192.4737726556218,188.46317980386448,188.9262648214799,1207553
2018-04-10,195.4183807373047,198.0396775623416,193.26890148825046,193.50481710922628,1724153
2018-04-11,194.07276916503906,195.11254437809347,193.1465718161589,194.1164592663223,888983
2018-04-12,195.24363708496094,196.28342608329328,194.48345383414957,195.57566549364955,953148
2018-04-13,196.92127990722656,197.86495617804766,195.40965956244702,196.19605417713615,986255
2018-04-16,200.591064453125,202.10268443709907,197.67266978692575,198.2231486190096,1206220
2018-04-17,203.9638214111328,204.46186395048605,200.43379253792313,201.77939841529323,1137648
2018-04-18,204.80267333984375,205.33567351604444,203.282320470696,204.39199726438594,773055
2018-04-19,205.54534912109375,206.32299739015957,204.29585595911996,204.81137728721586,1069690
