Date,Close,High,Low,Open,Volume
2017-05-16,63.30074691772461,63.32810529599752,62.160768103829945,62.224606639092904,34956000
2017-05-17,61.54060745239258,63.01801525651334,61.495005525502144,62.82649968775239,30548800
2017-05-18,61.750389099121094,62.13342041951641,61.23055889061874,61.467676499478905,25201300
2017-05-19,61.732147216796875,62.106056723917426,61.4950296282083,61.55886817614985,26961100
2017-05-22,62.425254821777344,62.47085677045541,61.558873459937814,61.91454639440924,16237600
2017-05-23,62.635005950927734,62.69884449609949,62.36140820997474,62.67148611358011,15425800
2017-05-24,62.717071533203125,62.817390225727166,62.425237234372794,62.808275404863906,14593900
2017-05-25,63.492279052734375,63.72938969807999,62.84477175281924,62.89948852360972,21854100
2017-05-26,63.80235290527344,64.03947051918122,63.40107801371881,63.656439190632156,19827900
2017-05-30,64.21272277832031,64.21272277832031,63.62904728971782,63.64729084510918,17072800
2017-05-31,63.69290542602539,64.51369172437724,63.665547042393634,64.32217608107511,30436400
2017-06-01,63.93000793457031,64.39512122024176,63.33721758347976,64.05768499998942,21603600
2017-06-02,65.44391632080078,65.53511324914207,64.0576979616465,64.24009877620871,34770300
2017-06-05,65.91815185546875,66.47446222547667,65.48951859091703,65.63543925879864,33316800
2017-06-06,66.13701629638672,66.22822017951023,65.90902050433675,65.93638584400145,31511100
2017-06-07,66.01847839355469,66.36502958399402,65.61720346723878,66.24647424571033,22301800
2017-06-08,65.6171875,66.13701763810451,65.20679784913627,66.12790281591076,24588300
2017-06-09,64.13065338134766,65.73574563730418,62.55291950601258,65.69926547718255,49187400
2017-06-12,63.638206481933594,63.78412717934414,62.13343233982597,63.15485634805434,47761700
2017-06-13,64.4316177368164,64.58665321878212,63.802347070404984,63.857063838656416,25258600
2017-06-14,64.0850601196289,64.8420078894249,63.31899752697756,64.66873580273284,25510700
2017-06-15,63.747623443603516,64.03033599299243,62.744443372271924,63.173069607259265,26068700
2017-06-16,63.83884048461914,63.86619887442295,63.12749451819442,63.59260801850344,48345100
2017-06-19,64.63227081298828,64.69610937736485,64.15803551372089,64.29483442535117,23798300
2017-06-20,63.75675582885742,64.63225896172055,63.72027566191974,64.58665701357836,21512200
2017-06-21,64.0850601196289,64.40425982444701,63.78411093416162,64.03034335097668,19891100
2017-06-22,64.07593536376953,64.3768845025839,63.57434186928063,64.33128952173517,22965700
2017-06-23,64.94232177734375,64.97880193969404,63.765862633595326,63.92089810517439,27617300
2017-06-26,64.32218170166016,65.39832228511655,64.24010654359304,65.11560968571139,19607000
2017-06-27,63.118343353271484,64.00296798715864,63.09098497620334,63.9391294547069,25215100
2017-06-28,63.65642547607422,63.69289867846604,62.73532056340027,63.11835180942658,25806200
2017-06-29,62.46173095703125,63.3737142086773,62.096936264796824,63.27339549436583,28918700
2017-06-30,62.863033294677734,63.27342315416723,62.68975417459489,62.726234355553544,24161100
2017-07-03,62.16990280151367,63.474039259880385,62.033103908533526,63.2278068188207,16165500
2017-07-05,62.99980163574219,63.328116147029576,62.215495520764506,62.25197568400529,21176300
2017-07-06,62.534671783447266,62.72618737161655,62.12428223135277,62.26107411013236,21117600
2017-07-07,63.346378326416016,63.692929580307336,62.653268860750885,62.653268860750885,16878300
2017-07-10,63.820587158203125,64.06681955981296,63.1092344202511,63.34635199956844,15014500
2017-07-11,63.82969665527344,64.45896723493662,63.61082265456064,63.83881843468452,17460000
2017-07-12,64.88758850097656,65.00614378003688,64.340400120723,64.46807717751958,17750900
2017-07-13,65.45303344726562,65.69927281612307,65.0335219958239,65.20680103628804,20269800
2017-07-14,66.3741455078125,66.82101539038808,65.62631945706369,65.88167367567831,25868100
2017-07-17,66.89396667480469,66.98516360370098,66.31941976066632,66.39238008693523,21803900
2017-07-18,66.848388671875,66.93046384136865,66.26471982920425,66.6568660272936,26435300
2017-07-19,67.35906982421875,67.52322705444516,66.9851534273058,67.03075536376593,22416200
2017-07-20,67.6873779296875,67.76033823802221,66.83011170144948,67.65089777552014,42361000
2017-07-21,67.29524230957031,67.75123391733983,66.7298102110994,66.98516439818957,46717100
2017-07-24,67.12195587158203,67.25875473040611,66.69332269427677,67.058117331848,21394800
2017-07-25,67.66001892089844,67.76945242449933,67.03074844368172,67.30434611843975,22018700
2017-07-26,67.5323486328125,67.83329775576857,67.31346768790806,67.79681759828449,16252200
2017-07-27,66.7206802368164,67.86977381777102,65.95461089163516,67.2678686503012,36844200
2017-07-28,66.61125946044922,66.85749188404334,66.1552678214466,66.27382314275039,18306700
2017-07-31,66.3011474609375,66.9760197495719,66.03667856914014,66.84834271288467,23600100
2017-08-01,66.19173431396484,66.9577967694575,66.10965221780275,66.66596245909666,22132300
2017-08-02,65.8999252319336,66.17351608882826,65.1520990904778,66.16440126411547,26499200
2017-08-03,65.79959869384766,66.06407469466525,65.52600091151756,65.83607886201705,18214400
2017-08-04,66.28292846679688,66.6112429219942,65.88165369758269,66.0275743256164,22579000
2017-08-07,66.027587890625,66.48357951009358,65.8999107938042,66.39238257777585,18705700
2017-08-08,66.38327026367188,66.69334126934537,65.43480672497736,65.74487773065086,22044600
2017-08-09,66.09142303466797,66.12790319729196,65.70839176393548,65.89078561917584,22213400
2017-08-10,65.12471771240234,65.8360634302668,65.06999399403499,65.57158749144148,24734500
2017-08-11,66.1187744140625,66.30116824998424,65.0061539244549,65.30711001581673,21443700
2017-08-14,67.11283111572266,67.2313933684554,66.52916250464644,66.62948119947629,20096600
2017-08-15,67.13117980957031,67.47040691045098,66.96614795145672,67.47040691045098,19181400
2017-08-16,67.52543640136719,67.93801263598763,67.08534902214734,67.2412105334527,18150400
2017-08-17,66.3793716430664,67.72713069400973,66.3793716430664,67.46124563678721,22977500
2017-08-18,66.4618911743164,66.78278455524777,65.9484617648262,66.2601847648878,18761500
2017-08-21,66.15018463134766,66.4527443207625,65.73760132897665,66.44357393761128,17734800
2017-08-22,67.07616424560547,67.1495062896277,66.33351746717955,66.33351746717955,14343700
2017-08-23,66.67276763916016,67.06701007522314,66.49856537824014,66.89280781430313,13766500
2017-08-24,66.64524841308594,66.80110987709212,66.07680384471406,66.69108631693803,17098300
2017-08-25,66.76447296142578,67.2503983846371,66.45274985783868,66.80114750213369,12794300
2017-08-28,66.77360534667969,67.01197923320024,66.5168907027656,66.98447509205936,14569700
2017-08-29,66.9753189086914,67.07617210035009,66.05847679903074,66.24184242298281,11478400
2017-08-30,67.85550689697266,68.03887257605804,66.77363260248336,66.93866451164114,16897800
2017-08-31,68.55226135253906,68.72646354065846,67.66293064280121,67.87380034899489,27652800
2017-09-01,67.79131317138672,68.52478271997217,67.51625771882297,68.49727857370594,21736200
2017-09-05,67.48873901367188,67.74545365004502,66.9111310818323,67.2411877607769,21556000
2017-09-06,67.29622650146484,67.88300501633171,67.25038158829176,67.60794952719651,16535800
2017-09-07,68.15804290771484,68.39642382821889,67.47958166699625,67.5529307186822,17471200
2017-09-08,67.82798767089844,68.2497342350301,67.69962333012289,68.1488810354605,14703800
2017-09-11,68.54313659667969,68.70816850080705,68.13055333888525,68.13055333888525,17910400
2017-09-12,68.46977996826172,68.98320939331516,68.18556110724303,68.54312902754116,14394900
2017-09-13,68.95567321777344,68.97401397155043,68.35056124714575,68.69895862448,13380800
2017-09-14,68.55226135253906,69.2123885970461,68.32305089236013,68.76313805368086,15733900
2017-09-15,69.04736328125,69.1207123141948,67.91048125040071,68.60728307347875,38578400
2017-09-18,68.90985107421875,69.6524908881297,68.79982751125246,68.97402973721168,23307000
2017-09-19,69.16656494140625,69.41410921158464,68.77232258893727,68.95568819685093,16093300
2017-09-20,68.7081298828125,69.26740396606864,68.13051504554409,69.08403140068654,21587900
2017-09-21,68.03885650634766,68.98320282100698,67.947173688459,68.8640158572468,19186100
2017-09-22,68.22222900390625,68.31391182161595,67.70879263382089,67.83714997760457,14111400
2017-09-25,67.1678466796875,68.07551829841387,66.85611676323694,67.9288202212726,24149200
2017-09-26,67.1678466796875,67.67210558122467,66.92029542324892,67.54374826120072,18019600
2017-09-27,67.70877075195312,68.0021598707781,67.08531800008151,67.43372238771316,19565100
2017-09-28,67.72713470458984,67.81881752407324,67.21369832457148,67.42457510483896,10883800
2017-09-29,68.29557037353516,68.34141527940376,67.73629609770077,67.79131138373322,17079100
2017-10-02,68.40558624267578,68.77232446344875,68.12136744417785,68.49726904913159,15304800
2017-10-03,68.08470153808594,68.65313920701225,68.02052286595068,68.46060319060649,12190400
2017-10-04,68.47893524169922,68.50643938412327,67.58042695113181,67.9288244134193,13317700
2017-10-05,69.65250396728516,69.79003169808018,68.72649137454627,68.96487230826094,21195300
2017-10-06,69.67999267578125,69.70749681685609,69.25824619108492,69.37743313405907,13959800
2017-10-09,69.94588470458984,70.1842656093674,69.5516423214751,69.65249551215213,11386500
2017-10-10,69.94588470458984,70.25760766126425,69.80835699048933,69.98255922801333,13944500
2017-10-11,70.06505584716797,70.10173036231471,69.63413903787938,70.01004757192212,15388900
2017-10-12,70.70685577392578,70.86271723120484,70.01922429127785,70.12924085173405,16876500
2017-10-13,71.04606628417969,71.3944706310229,70.8627007294867,71.13774906152618,15335700
2017-10-16,71.19277954101562,71.33947061713504,70.91772415523681,70.981902812592,12380100
2017-10-17,71.13777160644531,71.16528274382084,70.82604866568678,71.02775503674218,16824000
2017-10-18,71.15611267089844,71.37615280620133,70.93607253559554,71.21112095598671,13300700
2017-10-19,71.43115997314453,71.44949373444169,70.91772372248708,71.11943007150083,15092800
2017-10-20,72.25633239746094,72.40303050877087,71.7153988506452,71.80708167273843,22866400
2017-10-23,72.27467346191406,72.74225795503553,72.21049478668459,72.42136457888816,20627200
2017-10-24,72.30219268798828,72.6139157484133,71.93545432664227,72.33886722361812,17517200
2017-10-25,72.09129333496094,72.5222102502992,71.52285569766387,72.04545542595808,20410800
2017-10-26,72.21047973632812,72.81559183452204,72.20130935750639,72.6138854701409,32120700
2017-10-27,76.84053802490234,79.03179019444669,76.65717239366576,77.3539743832756,71066700
2017-10-30,76.91386413574219,77.317276798085,76.19872859427873,76.73966194155808,31756700
2017-10-31,76.26290893554688,77.34478264902819,76.19873028283817,77.34478264902819,27086600
2017-11-01,76.26290893554688,76.7946789122467,75.98785356968186,76.72132988202289,22307400
2017-11-02,77.06059265136719,77.43649433035058,76.20792909300104,76.41879888988288,23992900
2017-11-03,77.14308166503906,77.50981984665133,76.46462057577322,77.08807338602938,17633500
2017-11-06,77.44564819335938,77.65651794526605,77.08808035756142,77.19809692553024,19860900
2017-11-07,77.26228332519531,77.83989834466999,76.95056035813624,77.72070439083535,17939700
2017-11-08,77.52815246582031,77.57399736095232,76.8588617645661,77.14308052852756,18034200
2017-11-09,77.09725189208984,77.26228375643942,76.00621450634307,77.11559265199001,21178400
2017-11-10,76.89554595947266,77.10641571574178,76.30876760166758,76.82219691600957,19397800
2017-11-13,76.9505615234375,76.95973190347527,76.51964459601821,76.70301722202133,14196900
2017-11-14,77.06059265136719,77.10643056614748,76.0795717396944,76.55632662412603,18801300
2017-11-15,76.46161651611328,77.11584254078846,76.19439624743008,76.91312323143725,19383100
2017-11-16,76.66436767578125,76.86708708794177,76.42479657966506,76.57222440573034,20962800
2017-11-17,75.92720031738281,76.59064298608128,75.7797654887478,76.59064298608128,22079000
2017-11-20,76.04695129394531,76.10223581452716,75.78894749112816,75.92716582265916,16315000
2017-11-21,77.14349365234375,77.25406272097841,76.24047308805132,76.24047308805132,21237500
2017-11-22,76.58142852783203,77.30937219532184,76.51692754615976,77.24487121364956,20553100
2017-11-24,76.71965789794922,76.87630215725902,76.27736036745482,76.48929621187689,7425600
2017-11-27,77.28172302246094,77.38308270319419,76.75649878142455,76.76570818507004,18265200
2017-11-28,78.2123794555664,78.3782401132723,77.41993487209152,77.4660100109295,21926000
2017-11-29,76.79336547851562,78.24925296832275,76.6459376604777,78.0557500027277,27381100
2017-11-30,77.55815124511719,77.88065611837331,76.79334895276767,76.95000020270263,33054600
2017-12-01,77.64108276367188,78.14787411217324,76.68277757604321,77.03292470937572,29532100
2017-12-04,74.71087646484375,77.79772052632988,74.3607223304741,77.7885040938259,39094900
2017-12-05,75.18083190917969,76.18521245487102,74.61875589710107,74.95047023714997,26152300
2017-12-06,76.27734375,76.60906506808323,75.03339232222753,75.14396843828168,26162100
2017-12-07,76.0101089477539,76.29576210236148,75.55860219573776,76.05618407819709,23184500
2017-12-08,77.54894256591797,77.93594841743975,76.78414026642561,77.06057000462157,24489100
2017-12-11,78.53489685058594,78.6638988122442,77.51209056166708,77.66873479652645,22857900
2017-12-12,78.85739135742188,79.2904723273501,78.39666811793717,78.60859687125604,23924100
2017-12-13,78.64546966552734,79.24441139019012,78.47960898839119,79.00483329430901,22062700
2017-12-14,78.0373306274414,79.12463811712053,77.88989576710745,78.71919928128324,19306000
2017-12-15,80.02761840820312,80.24876357571002,78.21236787597542,78.56252200711262,53936700
2017-12-18,79.59455871582031,80.6265814897175,79.4563473430448,80.27643429521952,22283800
2017-12-19,79.08776092529297,79.56691004927576,78.57174606475832,79.56691004927576,23524800
2017-12-20,78.80210876464844,79.52084300538237,78.05573928128878,79.42869272292552,23674900
2017-12-21,78.78367614746094,79.33654264423436,78.69153290301186,79.29047453704928,17990700
2017-12-22,78.79288482666016,78.90345389708602,78.2492277867795,78.69152515871764,14145800
2017-12-26,78.69151306152344,78.81129854609632,78.35057540993995,78.60857924137517,9891200
2017-12-27,78.97718048095703,79.22597497850172,78.52567365403397,78.92189593931556,14678000
2017-12-28,78.98641204833984,79.17991501123907,78.82976779695672,79.1522727351221,10594300
2017-12-29,78.82054901123047,79.29048878144725,78.78369030081345,78.90347583710863,18717400
2018-01-02,79.19832611083984,79.53004742266134,78.78367798610252,79.36418676675059,22483800
2018-01-03,79.56690216064453,79.71433697191691,79.21675502899076,79.29968183777241,26061400
2018-01-04,80.26721954345703,80.77401802119427,79.76963750079143,79.78806334085453,21912000
2018-01-05,81.26239013671875,81.46510954404852,80.56208864687433,80.77402449001382,23407100
2018-01-08,81.34529113769531,81.62172788355942,80.71870727313801,81.27157373478775,22113000
2018-01-09,81.2900161743164,81.75995588560016,80.95829485224307,81.6862384740107,19484300
2018-01-10,80.92144775390625,81.26238555885257,80.54365826795846,80.95830646498804,18652200
2018-01-11,81.1610107421875,81.20707884989791,80.38699201381512,81.20707884989791,17808900
2018-01-12,82.56158447265625,82.72744508263345,81.5019198550284,81.70463915945355,24271500
2018-01-16,81.4098129272461,83.65814508035972,81.09652442988713,83.02234462032146,36599700
2018-01-17,83.05917358398438,83.1881755108226,81.77836371746356,82.08244270075842,25621200
2018-01-18,83.02235412597656,83.54757851351067,82.61692232003794,82.74592430784764,24159700
2018-01-19,82.93018341064453,83.49226632727853,82.61689498108656,83.05918535576589,36875000
2018-01-22,84.41372680664062,84.4229432414143,82.69061906811926,82.93019716167537,23601600
2018-01-23,84.68092346191406,85.04950341877144,84.34920220375022,84.68092346191406,23412800
2018-01-24,84.60720825195312,86.09073751985252,84.38606308415241,85.27986721786452,33277500
2018-01-25,85.0771713256836,85.91568412591765,84.70859125774419,85.20617329495036,26383200
2018-01-26,86.6712646484375,86.6712646484375,85.30752762197002,85.80510962786911,29172200
2018-01-29,86.54224395751953,87.95205582074419,86.35795749006878,87.6664096871721,31569900
2018-01-30,85.4549560546875,86.3026922729121,84.86523079075367,85.97097093318936,38635100
2018-01-31,87.54664611816406,87.90600974077398,86.16447617579365,86.38562139815055,48756300
2018-02-01,86.85554504394531,88.52336088223336,86.22896117170296,87.34391054156036,47227900
2018-02-02,84.57038116455078,86.58835178652035,84.31237720066223,86.28427267333136,47867800
2018-02-05,81.08731842041016,85.91569768520276,81.08731842041016,83.44621997937793,51031500
2018-02-06,84.1557388305664,84.29395725805973,78.55334053947578,80.06451274521874,67998600
2018-02-07,82.57083129882812,84.56115232113189,82.19303481422433,83.38170178494006,41107600
2018-02-08,78.3321762084961,82.8196165810151,78.10181456210134,82.66297234868574,55628700
2018-02-09,81.25315856933594,81.94424349467161,77.24486740840491,79.52084155398977,63499100
2018-02-12,82.1285400390625,82.72748178694357,81.02280683534379,81.7691763963499,35720300
2018-02-13,82.77354431152344,82.93018853598352,80.90300896158003,81.94424102014776,26407700
2018-02-14,84.06963348388672,84.2362732822564,81.84777892309543,81.94035501927785,34960900
2018-02-15,85.78230285644531,85.83784708846049,83.89372127380987,84.43992505689717,27823900
2018-02-16,85.1712875366211,86.55994983341382,84.98613538895607,85.58788340041824,30596900
2018-02-20,85.83785247802734,86.15261256334547,84.2547781982812,84.68989354465805,30911700
2018-02-21,84.69915771484375,86.43035960858283,84.69915771484375,86.07856763077143,26922500
2018-02-22,84.92135620117188,85.84713133573425,84.57881685866644,85.21760396170768,24392800
2018-02-23,87.0783920288086,87.08765175624225,85.50457739401025,86.65253638719378,26329200
2018-02-26,88.33745574951172,88.36522787159859,87.25430060950404,87.39316828304167,30199800
2018-02-27,87.20801544189453,88.72628610782397,87.20801544189453,88.63371000636073,25869100
2018-02-28,86.80992126464844,88.60592707909629,86.68031332578137,87.80050026204842,31167300
2018-03-01,85.95823669433594,87.55057136825576,85.02320164732858,87.01361998972835,37135600
2018-03-02,86.14339447021484,86.23597058757233,84.1159443034926,84.78250364943443,32830400
2018-03-05,86.6895751953125,87.27281093462258,85.41200816787479,85.48606480398338,23901600
2018-03-06,86.3933334350586,87.47648862428548,86.04154143413378,87.33762094443762,22175800
2018-03-07,86.89324951171875,86.96731321321059,85.56939086574118,86.24520978142344,26716100
2018-03-08,87.42095184326172,88.0412195280351,86.80993682499238,87.27282442194641,25887800
2018-03-09,89.37430572509766,89.37430572509766,87.94861159483031,88.21708715148146,36937300
2018-03-12,89.58726501464844,89.9946083720193,88.91145305876067,89.33730881278275,26073700
2018-03-13,87.40243530273438,90.02237360930374,86.99509197653674,89.80018955097043,35387800
2018-03-14,86.88398742675781,88.32820131426496,86.55996757039833,88.05972570096621,32132000
2018-03-15,87.18949890136719,87.5598103527173,85.93970393327606,86.58774367581118,27611000
2018-03-16,87.57830810546875,88.3004114301727,86.94878086234952,87.65237179597743,49081300
2018-03-19,85.9952392578125,86.93027398627349,85.27313588729713,86.78214659585868,33344100
2018-03-20,86.21742248535156,86.80991791534215,86.09707427907627,86.14336585392974,23075200
2018-03-21,85.61567687988281,87.06914337744331,85.36571366937142,86.03227281326464,24457100
2018-03-22,83.1253433227539,84.93986158924051,83.00499510790591,84.4954864535423,38604700
2018-03-23,80.70905303955078,83.74559346764501,80.61647696564093,82.85685044452731,44068900
2018-03-26,86.8191909790039,87.0228626386804,83.69007356726658,83.88448549792948,56396800
2018-03-27,82.82908630371094,88.07822860023279,81.94034319502225,87.89307643458604,56569000
2018-03-28,82.75504302978516,84.45847303904065,82.27364304246971,83.1531266409342,52501100
2018-03-29,84.4955062866211,85.43980102296423,81.83853576633884,83.48641462662236,45867500
2018-04-02,81.94959259033203,84.13442196070677,81.01456500907916,83.75485791734025,48515400
2018-04-03,83.05127716064453,83.36604434391168,81.36636688721107,82.93092894936463,37213800
2018-04-04,85.47681427001953,85.87489783432852,81.2182503426161,81.3293388311002,35560000
2018-04-05,85.5230941772461,86.16188120402026,84.61583860903356,85.57864548159792,29771900
2018-04-06,83.53266906738281,85.59714305829377,82.83833791954159,84.69914031032285,38026000
2018-04-09,84.03260040283203,86.25446199420595,83.89373979214258,84.28256362827962,31533900
2018-04-10,85.98601531982422,86.35632688689213,84.8380558187088,85.5323873582965,26812000
2018-04-11,85.04169464111328,86.36555321373943,84.68990267317385,85.18056230794038,24872100
2018-04-12,86.63404083251953,87.17099211838554,85.56939799002078,85.56939799002078,26758900
2018-04-13,86.171142578125,87.18949371139264,85.57864711647463,87.06914549868658,23346100
2018-04-16,87.18022155761719,87.6338563488365,86.48589037529192,87.0876454792609,20288100
2018-04-17,88.93919372558594,89.37430905557619,87.83751934225758,87.94861487218124,26771000
2018-04-18,89.28175354003906,89.54096943978858,88.43003507401465,89.078081886492,21043300
2018-04-19,88.97622680664062,89.8649698690874,88.26337617347573,89.28173422085415,23552500
2018-04-20,87.94863891601562,88.97624989366159,87.069155352097,88.79109768960625,31154400
2018-04-23,88.27264404296875,89.14287479532997,87.60608491887102,88.63369572467124,22331800
2018-04-24,86.20819854736328,89.3095443922118,85.55089893141249,89.09661296527605,34524800
2018-04-25,85.45828247070312,86.37480474694584,83.57896047217075,86.37480474694584,33729300
2018-04-26,87.2635498046875,88.08748895495913,86.18964745959946,86.60625042992599,42529000
2018-04-27,88.70777130126953,90.63338523701438,86.93954450314784,90.35564987707102,48272800
2018-04-30,86.57845306396484,89.24468891213581,86.23592092071023,89.17988496099838,41523600
2018-05-01,87.94863891601562,88.21711455606855,85.90267668985761,86.29150055623613,31408900
2018-05-02,86.56922912597656,88.10601207562239,86.27298138489404,87.93937227981951,27471000
2018-05-03,87.08765411376953,87.88382118015518,85.5878960685332,86.06004329699509,31142500
2018-05-04,88.09674835205078,88.29116024556687,86.02300736167436,86.39331875732033,22531300
2018-05-07,89.07808685302734,89.53171470288096,88.04121613311514,88.10602011166566,24242000
2018-05-08,88.698486328125,89.02251317687275,88.00415518898255,88.73551816978478,23484600
2018-05-09,89.7446517944336,89.77242392084636,87.99493719938587,88.88368056011612,27327400
2018-05-10,90.64263153076172,90.67965631436965,89.84646448424272,90.2260285525957,22388100
2018-05-11,90.44820404052734,90.605591139981,89.83719628517854,90.54078718012428,16778300
2018-05-14,90.75372314453125,91.36473804171904,90.08716400690923,90.65188732833329,19454100
2018-05-15,90.096435546875,90.58709523664669,89.18917280991894,90.02237184118394,24594000
2018-05-16,90.32887268066406,90.56131959590319,89.83608635535184,90.5241272382189,17384700
2018-05-17,89.42696380615234,90.69147539871167,89.10153959344572,89.96624226933237,17246700
2018-05-18,89.5943374633789,90.12431613387113,89.26891320846556,89.26891320846556,17865800
2018-05-21,90.74728393554688,91.12850032204015,90.00345798395541,90.18941269842387,19422500
2018-05-22,90.6543197631836,91.27727595034581,90.37538055719402,90.82168186803361,15441200
2018-05-23,91.73284149169922,91.79792633531801,89.55713497382732,89.91975154451998,21251200
2018-05-24,91.40743255615234,91.99320338583229,90.01275091400798,91.79794880717819,26649300
2018-05-25,91.45392608642578,92.03039706047463,90.98903219907865,91.39814108993382,18363900
2018-05-29,91.12850952148438,91.9374204141713,90.40327613064021,90.97044019513963,28671000
2018-05-30,92.00248718261719,92.28142632132713,91.03551424751451,91.40742364083847,22158500
2018-05-31,91.90021514892578,92.96947244926574,91.68636794508821,92.31862388056352,34140900
2018-06-01,93.71331787109375,93.77840273657995,92.20705900648946,92.3093362370704,28655600
2018-06-04,94.53150939941406,94.70817132426096,93.76908380430405,94.15030014871749,27281600
2018-06-05,95.0150146484375,95.14518436896222,94.40135131420574,94.83835270184635,23514400
2018-06-06,95.29393768310547,95.39621489577435,94.74536635489702,95.28464491374798,21122900
2018-06-07,93.79698181152344,95.47990239358906,93.332087955629,95.44271003387142,28232200
2018-06-08,94.49432373046875,94.79185551806657,93.48085851742903,93.99223750882543,22165100
2018-06-11,93.95503997802734,94.4571190404148,93.60171614944511,93.91784762271783,23490900
2018-06-12,94.19679260253906,94.32696231716737,93.67611374402587,94.00153803059662,18325200
2018-06-13,93.76908874511719,94.84764588921975,93.49944945909155,94.5780066031941,29492900
2018-06-14,94.299072265625,94.8662433628064,93.90856311161347,94.51292657018422,25691800
2018-06-15,93.09962463378906,94.40132861982018,93.04383965089443,94.38273599009398,65738600
2018-06-18,93.77838897705078,94.0108359044986,92.43949240496174,92.9880708424716,23586000
2018-06-19,93.77838897705078,93.90855868892417,92.51387712423718,92.65334669944934,28653100
2018-06-20,94.71746826171875,95.32182454522376,94.0201275403976,94.25257444750464,26180800
2018-06-21,94.0387191772461,95.26603855004342,93.79697241017064,94.91272180871512,23198200
2018-06-22,93.3599853515625,93.69470239372009,92.63474499468923,93.3599853515625,38923100
2018-06-25,91.48181915283203,93.08105527023329,90.46835387710554,92.97877804688429,35433300
2018-06-26,92.12335968017578,93.05314730611123,91.81652806112508,91.88161291119191,26897200
2018-06-27,90.69149780273438,92.99736744558666,90.56132808549518,92.58826566014243,31298400
2018-06-28,91.70494842529297,92.15124959448455,90.43114395339607,90.54271392540664,26650700
2018-06-29,91.68636322021484,92.89509003547806,91.42602380615003,91.9838949925342,28053200
2018-07-02,92.98809051513672,93.03457565423037,91.11921483683386,91.21219220873995,19564500
2018-07-03,92.09547424316406,93.56453341348339,91.9931970289769,93.42507093388012,14670300
2018-07-05,92.75562286376953,92.90438520691715,92.07687472207891,92.5138760757228,18977400
2018-07-06,94.05732727050781,94.30836682862862,92.67193848806474,92.87649291734986,19234600
2018-07-09,94.69886016845703,95.07077660570667,94.14098905944059,94.51290549669022,18212000
2018-07-10,94.94993591308594,95.31255259989855,94.70818909063811,94.83835881955966,19293100
2018-07-11,94.81976318359375,95.15448026614403,94.00154537773,94.04803760532425,19644600
2018-07-12,96.87458801269531,97.07914245283837,95.51709874795765,95.55428401551312,24335900
2018-07-13,98.02754211425781,98.18560436046285,96.78162259461355,97.04196917472176,24635200
2018-07-16,97.54405212402344,98.39015542541766,97.18142831631879,97.99964620938955,21786900
2018-07-17,98.51097869873047,99.02236463999122,96.99542769037237,97.26506690542664,25901700
2018-07-18,97.73929595947266,98.60399889606892,97.36737942122475,98.50172167070778,29493900
2018-07-19,97.06983947753906,97.91594261479744,96.59564575365465,97.56262583460521,40171600
2018-07-20,98.80854797363281,100.60303874023744,98.63189311252037,100.49146874242285,56004000
2018-07-23,100.3891830444336,100.54724525714568,98.67836992054846,98.836439226978,29707000
2018-07-24,100.10094451904297,101.17949453356397,99.72902803021204,100.94704761475926,26316600
2018-07-25,103.04837036132812,103.34590213542324,100.04515303123185,100.37987716380347,30702100
2018-07-26,101.92333984375,103.20644443706699,101.811762755485,102.96469762601845,31372100
2018-07-27,100.11953735351562,102.44400654625724,98.68766347954075,102.44400654625724,37005300
2018-07-30,97.97171783447266,99.98005527705266,97.40454685489176,99.66393091136686,34668300
2018-07-31,98.63188171386719,99.22694527916845,97.98102606238832,99.01309098520835,27655200
2018-08-01,98.81783294677734,98.97589514900771,98.01821497891939,98.58538602806787,23628700
2018-08-02,100.0172348022461,100.50072115060996,97.47891196561895,97.99959775660528,26104300
2018-08-03,100.45426177978516,100.4635616428242,99.31991967540115,100.23111472286737,18659600
2018-08-06,100.53795623779297,100.80759556170672,100.0079774545744,100.52866346690224,20265900
2018-08-07,101.23528289794922,101.43983732830925,100.57513447778918,100.93775111571206,16080200
2018-08-08,101.80243682861328,102.0441835777715,101.12369588982527,101.65367450939625,15487500
2018-08-09,101.96981811523438,102.42541920803674,101.90473325822224,102.00701047548665,13677200
2018-08-10,101.34684753417969,101.98840324268804,100.77037667336664,101.73735662035156,18183700
2018-08-13,100.61231231689453,101.88612384429794,100.51003511647518,101.56999238107916,18472500
2018-08-14,101.8675308227539,102.04419274305012,100.45425674153425,100.93774318955982,16788300
2018-08-15,100.48617553710938,101.72754676379823,99.70214448344713,101.260863816933,29982800
2018-08-16,100.46748352050781,101.60619081548182,100.15014260014597,101.08350830146694,21384300
2018-08-17,100.41151428222656,100.71019111230889,99.5808191260283,100.20617262635422,18061500
2018-08-20,99.74880981445312,100.71017548961672,99.38479770678956,100.34616338195315,17914200
2018-08-21,98.91812896728516,100.19683579304446,98.7967868333251,99.79548813975089,22881900
2018-08-22,99.9261474609375,100.18748876438362,98.73144029031724,98.79677561617876,18000600
2018-08-23,100.39280700683594,100.97149627323734,99.74878955080843,100.01013079337203,18167700
2018-08-24,101.17687225341797,101.32620710521849,100.39284113815931,100.4955119642172,17234000
2018-08-27,102.2968978881836,102.33423337749112,101.27953250836546,101.98888544215892,19662300
2018-08-28,102.91291046142578,103.13691624944066,102.47422741584396,102.6142337037341,19151500
