Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2020-03-30,68.49776458740234,70.73983519659058,65.32286145311609,69.44696610020502,5390500
2020-03-31,65.44559478759766,68.31773367931432,64.84006718552844,67.65493335706259,6247300
2020-04-01,61.01873016357422,64.57004479509345,60.40502427903662,63.375358512740526,3570100
2020-04-02,62.83531951904297,63.48175732807625,59.234909329348945,60.24956828290984,4959900
2020-04-03,59.324913024902344,62.778033099153305,58.26115346659007,62.04976914904145,3963900
2020-04-06,64.30819702148438,65.28194578117359,61.03509866199358,61.26422079122727,3610300
2020-04-07,64.43911743164062,66.41116199028635,63.77631707865567,66.0183874800003,4037600
2020-04-08,68.16226959228516,68.62868581608755,64.64368668083615,64.8564398027454,2912800
2020-04-09,70.62528228759766,72.24546882414451,68.72688536964077,68.72688536964077,4003700
2020-04-13,68.32592010498047,70.86256978244585,67.55674008450131,70.07702701901431,2076600
2020-04-14,70.57617950439453,70.68255294778356,69.26694148101681,69.98702083313972,2187800
2020-04-15,68.41594696044922,69.96248561675273,68.1540993107825,69.61881174711648,2558800
2020-04-16,68.77596282958984,69.30783617213501,67.73675089068716,68.98053142070351,1802900
2020-04-17,70.68255615234375,71.16534140209772,69.20966565036912,69.92156054129465,2323500
2020-04-20,67.84315490722656,71.45174290351994,67.77769143626564,71.45174290351994,2331300
2020-04-21,67.48309326171875,67.78585080543122,66.20658714826658,66.91029741477956,3013900
2020-04-22,69.55333709716797,70.101579550099,67.97406695806764,68.36684149092146,2512400
2020-04-23,67.93315887451172,69.70881961430945,67.80223817649677,69.40605574555588,2426400
2020-04-24,68.10499572753906,68.42412231283838,67.58129425523958,67.72858392868078,2828700
2020-04-27,68.42413330078125,69.0542020787745,68.3013908460463,68.55505400767544,1956200
2020-04-28,69.2505874633789,70.83804242152432,68.89872908326235,69.32423543467527,2129700
2020-04-29,68.02315521240234,70.20795281662718,67.81040834271391,70.16703659548926,3387600
2020-04-30,68.00680541992188,68.39139549727416,66.99214662046099,67.99862092554798,3253600
2020-05-01,66.59937286376953,67.63858515906983,66.32116248105298,67.4176475088513,2742100
2020-05-04,67.95771026611328,68.13772543997467,65.83837573596092,66.43571896053452,2419300
2020-05-05,68.17045593261719,69.25876266495679,67.10670268270873,67.62221344084546,2982800
2020-05-06,64.49639129638672,69.00508522176342,64.19362750525897,68.94780626051639,5099800
2020-05-07,64.8926773071289,66.59343118130549,64.62022561820878,65.07431176640898,3833200
2020-05-08,65.93295288085938,66.39529062643875,65.22293060078854,65.35503069888514,2409200
2020-05-11,65.36328125,65.99900193951125,64.40558074868856,65.51189070868892,2496900
2020-05-12,64.32303619384766,65.8173826577129,63.992792176169395,65.63574813304582,3699100
2020-05-13,64.17443084716797,64.2734996496558,63.33230823273454,63.97628064443003,3673700
2020-05-14,64.47988891601562,64.97525172929309,62.93600825294883,63.81114943303503,3766800
2020-05-15,64.75233459472656,64.7771017882355,63.2910134877851,63.984520101552754,8018100
2020-05-18,65.94947052001953,66.62646786052609,65.37980609740607,65.45410768775037,3470500
2020-05-19,63.687313079833984,65.52841916080148,63.67905524749516,65.46236909985186,2781100
2020-05-20,64.19093322753906,64.85967276706525,63.72033757030203,64.46338500248693,2160200
2020-05-21,63.87718963623047,64.24871011416998,63.48089566739991,64.05881781061224,2108400
2020-05-22,65.04129028320312,65.090824666108,63.86067253256602,63.89369755412888,2186400
2020-05-26,65.98249053955078,66.6925128548238,65.47886991362738,65.63573721317456,2952100
2020-05-27,67.23741149902344,67.27868805459484,66.27144687524019,66.90716756005612,3547600
2020-05-28,70.25914001464844,70.68845909387449,68.21163860241417,68.21163860241417,3752100
2020-05-29,70.38299560546875,70.87835853763711,69.60692302244674,70.1683360252726,3445400
2020-06-01,71.1177749633789,71.38196890865532,70.06099918227328,70.2426337006909,1711500
2020-06-02,70.98568725585938,71.69570342711981,70.3912492530543,71.67093622681645,1672300
2020-06-03,71.81952667236328,72.62036619705913,71.10125285861375,71.25811385187708,1868100
2020-06-04,69.68120574951172,71.4480035584928,68.83908340010704,71.32416129547691,2252900
2020-06-05,70.59764862060547,71.91036058372319,69.9454184059985,70.16832950013668,2670600
2020-06-08,72.57909393310547,72.75247059836406,70.19308458076073,70.53158637879875,2179500
2020-06-09,70.92787170410156,72.11674101998062,70.02795716268639,72.083715997473,2041700
2020-06-10,70.48204803466797,71.74522530989306,70.424255816157,70.86182637043713,2059700
2020-06-11,67.50161743164062,69.6399361373855,66.8741544655612,69.41702506067433,3910100
2020-06-12,67.53463745117188,68.55013026812546,66.56042119409062,68.52536307242609,2389400
2020-06-15,67.50161743164062,67.84011296277691,65.80086304717908,66.18064773901055,3115900
2020-06-16,67.3695297241211,69.36749714598061,67.03103413062529,68.95469364730477,3505700
2020-06-17,67.90616607666016,68.31896951785566,66.79985587771891,67.90616607666016,1888300
2020-06-18,67.50984191894531,68.02172022552972,66.85761831550487,67.58414978066655,1896600
2020-06-19,65.80912017822266,68.21163909577874,65.76784361572791,68.21163909577874,5708900
2020-06-22,66.56041717529297,67.00624556760302,65.48712590133773,65.71829477908082,2741500
2020-06-23,66.83287048339844,67.67499297881349,66.09808090735054,67.28695676022815,3444900
2020-06-24,66.63471984863281,66.84112153555049,65.85864749018093,66.23843213712348,3337500
2020-06-25,65.47062683105469,66.55216980719185,65.0247983686542,66.38705095395336,3559400
2020-06-26,64.3973159790039,66.2384215022179,63.6955516159315,65.47885862916397,4365200
2020-06-29,65.69352722167969,65.69352722167969,64.55419220243934,64.99176276130238,2377000
2020-06-30,65.75132751464844,66.69251879804536,65.26422250783786,65.80086190886504,2586900
2020-07-01,67.69976806640625,68.12082936318886,65.80912744624699,65.85041031218134,2378100
2020-07-02,68.12908172607422,68.76480259546334,67.9474534908441,68.25292402650284,1645300
2020-07-06,67.79883575439453,69.11980543444892,66.97322891700051,68.61618475972814,2250100
2020-07-07,68.0217514038086,68.17036089648951,66.57693934119773,67.121842913988,2944900
2020-07-08,68.0465316772461,68.44282583349947,67.46035142650948,67.84838774856037,1809400
2020-07-09,67.71625518798828,68.054756940582,66.4448264801163,67.63369578212216,2034400
2020-07-10,69.47481536865234,69.71424210302746,67.74104230129065,67.74104230129065,3023200
2020-07-13,69.97845458984375,70.2426485911255,68.96295515745592,69.2684320303587,3378200
2020-07-14,70.46554565429688,71.05172578078611,69.71424667204862,69.8463404968797,3150100
2020-07-15,69.9123764038086,71.86080874189908,69.69771689567881,71.02694420172051,2914200
2020-07-16,70.25086975097656,70.63065436880794,69.80504768442154,70.00319152498813,2510300
2020-07-17,72.24884796142578,72.44699181638259,70.33344056649769,70.8288033533295,2812100
2020-07-20,71.59661102294922,72.96711481193613,71.5057937858555,72.27360823654301,2159100
2020-07-21,72.29012298583984,73.08270468773382,71.59661635876242,72.05895411014737,1908700
2020-07-22,73.71017456054688,73.792733981291,71.31591356568724,71.86081708058249,3059300
2020-07-23,73.23959350585938,73.85054089958076,72.69469618142715,73.59460475468693,2707400
2020-07-24,72.69467163085938,74.2468099416758,72.36442769482547,73.53678768381062,2085900
2020-07-27,68.74002838134766,72.17454961625256,65.41283376979338,72.01768859733708,22455700
2020-07-28,69.9619140625,70.38297526767029,68.83908838129894,68.83908838129894,5519400
2020-07-29,70.01144409179688,70.39122238219598,69.21885619136202,70.17656289670826,2950500
2020-07-30,71.05998229980469,71.05998229980469,69.28492628824186,69.74727041380643,2684100
2020-07-31,71.72871398925781,71.80302187405739,70.3086756343478,70.78752277432825,2797300
2020-08-03,70.81228637695312,71.51405713572781,70.13528911110794,71.51405713572781,2088500
2020-08-04,70.6224136352539,71.6544222405758,70.32519465301074,70.61415580272475,2162700
2020-08-05,70.03620910644531,71.10124237200284,69.7637574178165,70.87006723387998,2233400
2020-08-06,70.48204803466797,70.67193405311285,68.33546552110755,69.35922239027248,2313300
2020-08-07,72.08863067626953,72.5464709484127,70.13241618347901,70.13241618347901,2230700
2020-08-10,71.53922271728516,72.37165488722907,71.17295053020473,72.37165488722907,2774100
2020-08-11,69.33329010009766,70.98150257056753,68.98367004284098,70.92323256102475,6387000
2020-08-12,70.04917907714844,70.84831332031827,69.69955903656559,69.71620488808907,5597400
2020-08-13,69.64129638671875,69.93264645131606,69.18345603452649,69.56637416956225,2059600
2020-08-14,69.0502700805664,69.73286444436035,68.91708418934,69.45816655903224,2874900
2020-08-17,67.61849975585938,69.3582807606984,67.60184754809605,69.3166565922465,2988700
2020-08-18,67.8848648071289,67.98475263058636,66.64453595758705,67.72670061871433,3340900
2020-08-19,67.36044311523438,67.9514694872523,67.15233496941299,67.9181714218061,2021000
2020-08-20,66.10346221923828,67.46032479183364,65.90367386363907,67.16897471194574,2412200
2020-08-21,65.82875061035156,66.33653484304268,64.92139606223203,65.92863842599263,3090600
2020-08-24,67.24391174316406,67.4020759867142,65.5374285376875,65.97029074245967,2519800
2020-08-25,66.40312957763672,67.31048419372928,66.08680755281873,67.30215809148388,1685000
2020-08-26,65.43750762939453,66.12842800505092,65.07123536259745,65.81209964701532,2532000
2020-08-27,65.23772430419922,66.06183053662065,65.09620598068871,65.59567046186989,2159800
2020-08-28,65.2210693359375,65.29599154532023,64.36366508439,65.24604128874694,2894300
2020-08-31,65.62063598632812,66.79436215981272,64.74657958085447,65.55403988190166,4966700
2020-09-01,64.77989196777344,65.46248631180623,64.34702989512444,65.42086214959043,3172100
2020-09-02,66.85263061523438,67.01912087244486,64.68830807912953,64.7715500322578,3201300
2020-09-03,66.22830963134766,67.66009415757428,65.53739567123486,67.14399021273974,2230000
2020-09-04,65.80377960205078,66.50301972540528,64.8548072340955,66.21999577574887,1710200
2020-09-08,65.74552154541016,66.07848946414394,64.65503065340233,65.8287635250936,1821800
2020-09-09,66.5196762084961,67.53523840285459,65.92032386365815,66.17837587564746,2124500
2020-09-10,65.36259460449219,66.25329709137138,65.04627255294034,66.09513924107333,2424100
2020-09-11,65.88703155517578,65.92032961623424,65.02962712352664,65.32930332209702,1824100
2020-09-14,66.87760925292969,67.43534373165826,65.93696302171585,66.0285310845987,1979500
2020-09-15,66.59459686279297,67.71005331178603,66.08681255363771,67.10238117194821,1667400
2020-09-16,66.97750091552734,67.4103692604333,66.2699347431878,66.46139061227926,2111300
2020-09-17,66.62787628173828,66.6528482324221,65.85371405577045,66.60290433105446,1562700
2020-09-18,65.57901763916016,66.55296193654459,65.35426370551552,66.50301802928016,3160200
2020-09-21,66.06185150146484,66.21168962317965,64.75493257632444,65.21276669476205,3135200
2020-09-22,66.4697265625,67.13567502982204,65.62896805147088,65.73718832920999,1773700
2020-09-23,65.9120101928711,66.7361166469782,65.71222815722982,66.46141237862369,3406000
2020-09-24,67.00247955322266,67.06907566692283,65.41253703209958,65.8703710241396,3551500
2020-09-25,67.13567352294922,67.33545551827957,66.43642701286028,66.85264320785568,3252500
2020-09-28,67.13567352294922,67.86821173979727,66.97750933654532,67.47696750034878,1707900
2020-09-29,67.40205383300781,67.89318591066936,66.99416372687048,67.43535189180857,1688800
2020-09-30,68.03471374511719,68.34270971784471,67.6268172310872,67.8765495314747,2594900
2020-10-01,69.14183044433594,69.16680239921973,67.6767540495435,68.00140216494279,2365600
2020-10-02,71.00648498535156,71.26453699241218,68.44259171516096,68.8671340098051,3883000
2020-10-05,72.46324157714844,72.6963216285464,70.13242836125869,70.9648607453686,3397300
2020-10-06,73.61200714111328,74.6525477790059,71.88887209880136,72.10530632975072,4369600
2020-10-07,73.76183319091797,74.627563622259,73.32896479976993,73.91999737433224,2257000
2020-10-08,74.40279388427734,74.7690661147822,73.56204186564274,74.02820190377315,1626200
2020-10-09,74.76907348632812,74.8772874055761,73.72020694617187,74.8772874055761,2734600
2020-10-12,75.3184814453125,75.96777765890882,74.01156291639423,74.66917888076141,2301800
2020-10-13,74.27793884277344,74.88561088094129,73.62031654666583,74.82734087247375,3103100
2020-10-14,74.36951446533203,74.96054711299102,73.74519010742578,74.52767866830746,2283300
2020-10-15,74.53601837158203,75.43504713523792,73.72023160064458,73.72023160064458,1674800
2020-10-16,76.18419647216797,76.32571478092231,74.38614612064495,74.71912028972818,1966600
2020-10-19,75.98444366455078,76.47558218135156,75.70141964036046,76.10930981973446,2229600
2020-10-20,75.48495483398438,76.50052317024655,74.93554651399182,76.50052317024655,3647000
2020-10-21,75.25189208984375,76.05935255395084,74.98551396929912,75.26021819231697,2604500
2020-10-22,76.7502670288086,77.16648324122286,74.74410818746863,75.06043022255953,3507900
2020-10-23,76.48388671875,76.84183290522388,76.18421054630882,76.70864702355848,3525700
2020-10-26,77.9073486328125,78.42345902945017,76.1342698305668,76.1342698305668,3753500
2020-10-27,77.02497100830078,78.08216374100628,76.55048478169554,77.48281138088275,2485800
2020-10-28,75.185302734375,77.78249440650134,75.06876269308945,76.64205960140028,2916300
2020-10-29,75.36842346191406,76.15091187966037,73.95328469894832,74.96885315152426,2215600
2020-10-30,74.86064910888672,75.8678915927897,73.87837858187261,75.41837731592338,2415000
2020-11-02,75.94281005859375,75.9511298098416,74.7274531751605,75.60983583098006,3171400
2020-11-03,75.6597671508789,76.65868331652375,75.29349492636389,76.65868331652375,2886700
2020-11-04,75.04378509521484,76.69199775580178,74.91059285749384,75.4600013116598,2401700
2020-11-05,75.50994110107422,77.27470004875595,75.40172717705299,75.81794337076477,3012400
2020-11-06,75.68475341796875,76.5088660790065,75.31016137273726,75.84291760864463,2145700
2020-11-09,75.75189208984375,79.06697890013253,75.55885875212635,77.21220814671564,3674500
2020-11-10,76.19670867919922,76.99400617871889,75.02173888800952,75.56726126281941,2587100
2020-11-11,76.49884796142578,77.87523920514866,76.14635892651224,76.60794988087885,2094200
2020-11-12,75.23153686523438,76.27222122083649,74.56012388564473,75.8609841324489,1687500
2020-11-13,75.42457580566406,75.92813237639479,74.86226467199671,75.55046014604484,1936200
2020-11-16,74.87066650390625,75.37422312446216,73.86355326279443,74.92102024504089,4201000
2020-11-17,72.7892837524414,74.84547556791145,72.58785601961674,74.61048294935128,3052600
2020-11-18,70.60720825195312,73.25088852049926,70.54007206462444,73.24249409593199,2861600
2020-11-19,69.1972427368164,70.2379336316787,68.80279444298634,69.93579839163088,4399200
2020-11-20,69.23081970214844,69.48260122383837,67.82085726743898,68.64333802229869,5841200
2020-11-23,70.0029525756836,70.35544161310955,69.15529487828921,69.84349050505587,4275400
2020-11-24,71.1863021850586,71.31219294181236,69.93580184826288,70.5820316750964,2864000
2020-11-25,71.64789581298828,71.79056900855029,70.7330956704181,71.42968560602492,2276400
2020-11-27,71.27023315429688,71.68147675412847,70.60721442307025,71.5639740091263,1154600
2020-11-30,71.24506378173828,71.54719909367573,70.50651435426398,71.18631560458772,3484500
2020-12-01,71.51363372802734,72.41164531219486,71.01007696735734,71.53042258179026,3362600
2020-12-02,72.06753540039062,72.13467159202419,70.56525346001148,71.21987775069809,1858700
2020-12-03,71.11915588378906,71.91645969958424,70.68274187329145,71.83252826408088,2590300
2020-12-04,69.98614501953125,71.36253590520053,69.3566977338995,70.9932581153145,3094200
2020-12-07,70.36381530761719,70.60720237525216,69.49098731736191,69.5329466305663,2545700
2020-12-08,70.0700912475586,70.57364794783136,69.3986844482185,70.2211588979475,2077200
2020-12-09,70.16240692138672,70.37222273538792,69.51617703161405,70.07008745098055,2491800
2020-12-10,69.22242736816406,70.52328140767241,68.99582273214534,70.49810453768582,2449500
2020-12-11,69.45741271972656,69.55812018908023,68.71885712809826,68.86153671479765,1884400
2020-12-14,68.9958267211914,70.89256334103563,68.93707855346955,70.3302585352593,2756400
2020-12-15,70.74149322509766,70.85898955641527,68.95386498170554,69.40706145789072,2334800
2020-12-16,69.51617431640625,71.19470076285486,69.32314095771375,70.68274968444241,2290300
2020-12-17,70.380615234375,71.11916457433854,69.84348727747964,69.88544659728909,2585200
2020-12-18,69.90223693847656,71.00166974821465,69.33993209708918,70.20437222105764,14359200
2020-12-21,68.9202880859375,69.68401417743934,67.86281478694258,69.4154502415277,3056600
2020-12-22,68.31603240966797,68.86155482337652,67.89640076882611,68.76923535014565,2896200
2020-12-23,67.73693084716797,69.04617936590007,67.72853642246406,68.72726166092096,2435100
2020-12-24,68.33279418945312,68.46707934737945,67.48514314155096,67.8460200965733,758000
2020-12-28,68.2153091430664,68.73565461135911,67.70335809929756,68.60136943125654,1617200
2020-12-29,68.13139343261719,68.97065671392409,68.00550265980701,68.35799170121895,1720800
2020-12-30,68.4083480834961,68.56780374407175,68.00549891331107,68.02228776373188,1846300
2020-12-31,69.88544464111328,69.96098165956843,68.34120340903185,68.4251284493719,1778400
2021-01-04,68.43353271484375,70.0281343228838,68.15657427913274,69.93581484431347,3232900
2021-01-05,68.3411865234375,68.86153188989223,67.95512631080408,68.65171613934787,2212300
2021-01-06,68.88671875,69.44062908220643,67.66139535741117,68.08102691938281,2713900
2021-01-07,67.04871368408203,69.19722469483993,67.03193124315268,69.19722469483993,2764400
2021-01-08,66.45286560058594,67.15784366994295,65.97448579550209,66.86410280771085,3059800
2021-01-11,66.11714172363281,66.48641951276686,65.31984439135037,66.39410006548334,2359600
2021-01-12,65.32823181152344,65.76465217704926,64.47218633002099,65.33662623476361,3122500
2021-01-13,65.5884017944336,65.87374812818666,64.9505601501285,65.5128647982195,7424900
2021-01-14,66.15911102294922,66.33535550375133,64.74075434969077,65.51287485693888,8042700
2021-01-15,67.53550720214844,67.72014612099879,64.58969173110354,64.58969173110354,4258200
2021-01-19,67.73693084716797,68.12299114363846,66.62070927513614,67.93835221857215,2816400
2021-01-20,67.77050018310547,68.02228169238207,66.78016939799117,67.45158248734892,2588700
2021-01-21,67.95513153076172,68.49225938116919,67.39282681284594,67.98030839827003,3227000
2021-01-22,68.88671875,69.20563643199343,67.78727970354707,67.82085099687313,3789500
2021-01-25,69.31475067138672,69.7427767336481,68.27406600530924,68.46709937552771,2481900
2021-01-26,68.66852569580078,69.28119074665126,67.78729663433377,68.9874434574482,3134700
2021-01-27,67.51033782958984,69.38189129000111,67.21659056984839,68.14817328891246,2528400
2021-01-28,67.61103057861328,69.04616965375527,67.5690712671357,67.93834266225606,2118400
2021-01-29,67.90477752685547,68.5006535334458,66.98158303474605,67.30050709677259,3261000
2021-02-01,68.13139343261719,68.6097732468393,67.14945693022507,68.06425083337567,1901700
2021-02-02,68.91188049316406,69.68400086097583,67.82923053254909,68.24886200241218,2584300
2021-02-03,68.2153091430664,69.23921123060408,68.14816655301512,68.9035046834175,2162700
2021-02-04,68.9958267211914,69.03779244230846,68.0642440594091,68.26566543401688,1783200
2021-02-05,68.9790267944336,69.5077601699426,68.82795920099268,69.23080184812284,1584900
2021-02-08,67.96353912353516,69.14689694720755,67.47676491382241,69.1301144999731,2047300
2021-02-09,67.62471771240234,68.15833374837166,66.91323828060348,67.96352021131045,2148200
2021-02-10,67.76872253417969,68.14139951875133,67.2859310064737,67.75177885271853,2767300
2021-02-11,66.8708724975586,67.9635069507368,66.71841172590307,67.8788079580657,2284100
2021-02-12,66.5829086303711,67.19275184522434,66.21869706939597,66.83701212393336,1917700
2021-02-16,66.22718048095703,66.7353810947592,65.9900206253241,66.54903936187009,2233100
2021-02-17,66.48126220703125,67.2096852880743,66.25257424536422,66.48126220703125,2152000
2021-02-18,68.16682434082031,68.34469424770256,66.49822690591101,66.49822690591101,3468100
2021-02-19,66.98100280761719,68.16680837115143,66.67608119236208,67.87035213367754,3658400
2021-02-22,65.02444458007812,66.9640830343086,63.88099134571348,66.8031567914484,3651600
2021-02-23,66.14247131347656,66.7099683217336,65.16842288376773,65.46487268681481,3660500
2021-02-24,65.30392456054688,66.27797922172455,65.0921738282091,66.21021743646779,3507500
2021-02-25,64.62633514404297,66.11705585572233,64.1520090429446,66.11705585572233,4283700
2021-02-26,63.39818572998047,65.4987564265612,63.35583944892167,64.79574224734753,4432500
2021-03-01,64.9736099243164,65.72744219997865,63.864037881691964,63.88097510111445,3091300
2021-03-02,64.7533950805664,65.34630122554118,64.27907533428409,65.10066951061016,3851900
2021-03-03,64.64328002929688,64.76185995310665,63.49135523046944,64.56705284775681,2936800
2021-03-04,65.43099212646484,66.1678871796896,64.53317087196103,64.6517507937966,4102500
2021-03-05,66.82853698730469,67.15886763536682,65.4309807659003,65.64273151271551,4182700
2021-03-08,68.17527770996094,68.57337020090235,66.65914138549854,66.76925592425644,3215800
2021-03-09,68.26846313476562,68.75972658850088,68.022831407898,68.49715763935234,2869000
2021-03-10,68.77664947509766,69.09851479044588,68.09057902858524,68.80206499640477,3518600
2021-03-11,67.76026153564453,69.29333538500941,67.74332431359436,68.47174117995019,3129900
2021-03-12,68.64114379882812,69.00535545292074,67.49769070969336,68.11599946019261,2637900
2021-03-15,69.69142150878906,69.73377425317992,68.64961120283773,68.6580765820187,3209500
2021-03-16,70.7247543334961,70.76710707063977,69.28485174029703,69.28485174029703,5104300
2021-03-17,69.555908203125,70.90264024918827,69.4288564250514,70.61466225020186,3034900
2021-03-18,69.96244812011719,70.0386817521767,68.81052349659726,69.69140741235486,2349800
2021-03-19,70.86873626708984,71.26682869309856,69.42883381679256,70.19113777488161,9525500
2021-03-22,70.83486938476562,71.44471267186789,70.41983966075699,71.27531463083773,2854300
2021-03-23,71.69034576416016,72.13079101889068,70.72476269464015,71.14826426766194,2652000
2021-03-24,71.98677825927734,72.39334251492862,70.97884915214537,71.32611699819867,2895100
2021-03-25,71.75811004638672,72.70674946697866,71.43624470401039,72.44418055051072,3383500
2021-03-26,71.98677825927734,72.02913099124171,70.87720647270264,71.52939589496451,3074500
2021-03-29,72.70673370361328,72.9523653466536,71.36847388797707,71.63951458682845,2639800
2021-03-30,71.76658630371094,72.43571316671564,70.8941675512729,72.43571316671564,2428300
2021-03-31,71.74116516113281,72.07149587699585,71.25837361778521,71.58870433364824,3250700
2021-04-01,72.45265197753906,72.48653287981246,71.40236985554907,71.91057046540737,2180000
2021-04-05,73.08788299560547,73.45209451095275,72.12230018042794,72.18159012654868,1702300
2021-04-06,73.49445343017578,73.5368061684604,72.55428596903889,73.17259459042263,1733300
2021-04-07,73.42670440673828,73.82479691719472,73.08790185770378,73.62151151050135,1883100
2021-04-08,72.90156555175781,73.68080694897716,72.84227558592855,73.53681795512347,2814800
2021-04-09,72.74909210205078,73.43516251084479,72.68980214650217,72.90155291090728,2952800
2021-04-12,72.84228515625,73.45212857754424,72.61359710432589,72.87616606433551,3324800
2021-04-13,73.45209503173828,73.62996487136164,71.99524896001994,72.596620264114,2460600
2021-04-14,73.7485580444336,73.76549526272974,72.82532778745765,73.18106753076285,2563300
2021-04-15,74.37533569335938,74.46850654575478,73.54527632380821,73.85019793853489,3004300
2021-04-16,75.00212860107422,75.29857839962325,74.34146074158087,74.69720696196066,2378400
2021-04-19,75.08682250976562,75.38327228813756,74.59555918439469,75.002123496248,2753000
2021-04-20,76.34886932373047,76.75543371048022,75.12918262560294,75.38328617508674,3333200
2021-04-21,75.67973327636719,76.61143548730799,75.41716435693408,76.07782580719898,2662700
2021-04-22,74.49392700195312,75.51880653512401,74.05348819224349,74.231358084364,2755900
2021-04-23,74.28216552734375,74.87507154462214,73.99418758973006,74.87507154462214,3093200
2021-04-26,74.19747161865234,74.57862689786536,73.72315194189402,74.57862689786536,1743600
2021-04-27,73.85867309570312,74.46005102701655,73.75703685208384,73.9772530213398,2173400
2021-04-28,73.46057891845703,74.19746745173431,73.14718545698702,74.04500664103547,4908700
2021-04-29,74.61251068115234,74.64639158546743,73.31659678617883,73.35047769049392,2592900
2021-04-30,75.13765716552734,75.2138908179589,74.14666491877063,74.74803644788253,2817900
2021-05-03,75.11222076416016,75.80676291450096,74.92587908395075,75.44255139285154,2071000
2021-05-04,74.85813903808594,75.43410146140249,74.30759213845867,74.89201994088356,2747100
2021-05-05,74.08736419677734,74.79037833971971,73.43516817333216,74.78190649909652,1906200
2021-05-06,74.63792419433594,74.90896495942972,73.81633005767368,74.29064978105743,1644200
2021-05-07,74.47562408447266,75.2102161291512,74.21936862075795,74.37312059561734,2617000
2021-05-10,74.79166412353516,75.4322962575769,74.57812007885458,74.78312705387782,4291800
2021-05-11,73.80935668945312,75.25290980363724,73.31393300915506,74.80874111854509,6084100
2021-05-12,72.58789825439453,73.99728380802087,72.47685117468883,73.7068670204619,3702200
2021-05-13,73.9033203125,74.40728764804906,72.34871992375824,72.60497538479636,3025800
2021-05-14,74.10832214355469,74.70624282200721,73.98873800786419,74.2449869342667,2193500
2021-05-17,72.9893569946289,74.22791645092798,72.73310803311179,73.86062040759067,4317800
2021-05-18,73.24561309814453,73.51894923620424,72.73310865388855,73.35665366406494,3130700
2021-05-19,73.39080047607422,73.52747176438385,72.41704035582814,73.1089208315699,2498900
2021-05-20,73.68121337890625,74.28767747288157,73.20287045370792,73.33954172286309,2196700
2021-05-21,74.01435852050781,74.2022783005116,73.62997537499655,73.98019069533927,2015900
2021-05-24,73.94602966308594,74.41582915625266,73.8349891087224,74.36457415536826,1551200
2021-05-25,73.39937591552734,74.11688094000698,73.11749614868954,74.01438394613763,1845700
2021-05-26,73.24561309814453,73.62998980212463,73.09186111318299,73.5445734808899,1985700
2021-05-27,73.07477569580078,73.4249845451059,73.01498362314639,73.39081671546808,2452700
2021-05-28,73.45915222167969,73.81790465685853,73.29685666045,73.45915222167969,2297800
2021-06-01,72.69039916992188,73.68124676979515,72.58790218845068,73.604367516844,2137200
2021-06-02,73.16019439697266,73.41644335234096,72.53664289023314,72.8185226063009,1817700
2021-06-03,73.42498016357422,73.80936333642678,72.5793476102534,72.70747533453758,5428000
2021-06-04,73.48477935791016,73.70686700041375,73.13457049554621,73.43353086996602,1984800
2021-06-07,73.1772689819336,73.71540412556446,73.03206060092236,73.71540412556446,2206300
2021-06-08,70.87100219726562,73.2968595401802,69.99120173111214,73.2968595401802,6890000
2021-06-09,72.13518524169922,72.38289714836333,70.96496789261973,71.23830404534426,3277100
2021-06-10,72.37435913085938,72.64769528000846,71.95580806118745,72.46831252623602,2386600
2021-06-11,72.39997863769531,72.7160196700843,72.09247467542406,72.29747514465576,3335100
2021-06-14,72.71601104736328,72.76726604622891,72.31455374347016,72.37434581144119,1933700
2021-06-15,72.80997467041016,73.09185436964104,72.50247072885773,72.94664598525434,2239200
2021-06-16,72.09247589111328,73.43353232596968,71.96434815186508,73.1772768474733,2668100
2021-06-17,72.08392333984375,72.76726685295705,71.73371451408705,72.03267485725661,2559900
2021-06-18,70.34141540527344,71.98997588753424,70.19620700161238,71.90455956284232,4480800
2021-06-21,71.0589370727539,71.28956183422117,70.14496858193756,70.4951775185136,2431400
2021-06-22,71.11871337890625,71.67392922119264,71.05037771776541,71.33225743233584,2659400
2021-06-23,70.59767150878906,71.30663939189485,70.35850319083721,71.00767247760713,2674000
2021-06-24,70.76850891113281,71.06746932864517,70.1620444879368,70.46954849362045,2694400
2021-06-25,72.40850830078125,72.57080385228,70.5549476466461,70.76849168099845,3458600
2021-06-28,72.5195541381836,73.06622633549642,72.25475510862667,72.46829913935345,2674100
2021-06-29,71.69100952148438,72.99789807927779,71.45184122552836,72.42560158297628,2753700
2021-06-30,72.25475311279297,72.37434376219552,71.59704038373447,71.75933592799478,2687500
2021-07-01,72.82706451416016,73.13456846699046,72.14372094857123,72.37435217161756,2217300
2021-07-02,72.77581024169922,73.10040137119518,72.46830628578057,73.10040137119518,2487100
2021-07-06,72.80997467041016,72.92955881247532,71.76787870368771,72.75018259937757,1863400
2021-07-07,73.13455963134766,73.1858081116788,72.46829680281076,72.90392843616469,2147100
2021-07-08,72.8697509765625,73.55309436925269,72.69037480227158,73.21142267290759,2495300
2021-07-09,72.93810272216797,73.04060620875546,72.13517503601683,72.68184726412275,2122900
2021-07-12,72.95518493652344,73.0064334179105,72.41704981457298,72.8953863524431,1651700
2021-07-13,72.80997467041016,73.21998209809571,72.44267865782514,72.86976674144273,2067000
