Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2019-10-03,69.48714447021484,69.6055718119846,68.08966251205524,68.95025977477198,587922
2019-10-04,70.91619873046875,70.9635711207035,69.44766191564966,69.53451251148972,644381
2019-10-07,70.1898193359375,71.11357723622139,70.1898193359375,70.56090424584366,570634
2019-10-08,69.74768829345703,70.59248989501226,68.6423348906825,69.55819872255519,1273771
2019-10-09,70.316162109375,70.59249501827966,69.82664977650496,70.4819618547178,672308
2019-10-10,70.7740707397461,71.57149978473743,69.95295186203005,70.39509167580684,992202
2019-10-11,72.51895904541016,73.09532191694211,71.46887226817275,71.57941270114281,1068609
2019-10-14,72.12419128417969,72.81108730367785,71.82416857249753,72.22683024962579,525177
2019-10-15,73.10322570800781,73.43483248557757,72.13209521492597,72.48738454966399,701203
2019-10-16,72.4874038696289,72.79532817210102,72.20317669555932,72.5268820912239,960043
2019-10-17,73.63221740722656,73.87697358074618,72.69267092483693,72.8663648608248,903221
2019-10-18,73.34798431396484,73.54536809342643,72.89005598470261,73.40325089831896,784380
2019-10-21,73.51377868652344,74.56386555977352,73.47430775948753,74.01908665963053,969836
2019-10-22,73.83747100830078,74.248034078967,73.45059776981573,73.61640474771325,670253
2019-10-23,73.34798431396484,74.21647585657955,73.07164410973488,73.8217082976564,805053
2019-10-24,73.71906280517578,74.05856374976521,73.44272262534801,73.60852236376942,552862
2019-10-25,74.16120147705078,74.24015789351996,73.59273275637337,73.59273275637337,489754
2019-10-28,74.5401611328125,74.80070558709775,74.21644864888613,74.47699310317138,560237
2019-10-29,74.4454345703125,75.03758583637696,74.05066705960287,74.0585612446237,752463
2019-10-30,74.87968444824219,74.98232342413174,74.20068254431219,74.59545007695164,565193
2019-10-31,73.88485717773438,75.00599890373988,73.46640712819733,74.63492124494837,891494
2019-11-01,75.8508071899414,76.04819093617432,74.3506863490964,74.41384710880264,1262044
2019-11-04,76.57720184326172,77.027236030831,76.18243424548584,76.26927758232685,904551
2019-11-05,76.84562683105469,77.17723359283546,76.49823169858014,76.86931666955415,839992
2019-11-06,76.5377197265625,76.89300908996292,76.04820734766957,76.86142506206475,1006709
2019-11-07,75.56656646728516,77.43776480617942,75.36918273771789,77.07458136546038,1084688
2019-11-08,74.690185546875,75.63762605048784,74.54806837896437,75.20338036228169,1869189
2019-11-11,75.10074615478516,75.44024708588233,73.88485960730632,74.16119977615193,1200265
2019-11-12,75.17179870605469,75.59814289943378,74.96651351086538,75.02178736348473,929335
2019-11-13,73.60063934326172,74.80863193701909,73.4269453932041,74.80863193701909,1304720
2019-11-14,74.61123657226562,74.79283196310162,73.49798895392568,73.58483955671322,1071510
2019-11-15,74.4770278930664,74.95864611115682,74.39807874282117,74.89548533446862,1100767
2019-11-18,73.97959899902344,74.35857810982334,73.27691463313025,74.35857810982334,1627395
2019-11-19,74.61913299560547,75.1402293455014,73.97960929832631,74.20068290455636,1273650
2019-11-20,74.42176055908203,74.81652815374166,73.94014234580686,74.36649396972489,1012271
2019-11-21,73.6558837890625,74.72175885828578,73.45060587231318,74.56385332866765,944931
2019-11-22,73.72696685791016,74.34280806475012,73.42694408206444,74.01909544741147,1256483
2019-11-25,71.65047454833984,75.52710219898441,71.38993001633094,75.21129108639536,3565011
2019-11-26,72.21893310546875,72.45579504773715,70.44247217968459,71.75310340526455,2525780
2019-11-27,73.05584716796875,73.77432724520992,72.36105692836291,72.44000606141081,1574321
2019-11-29,72.70845794677734,73.29271507803998,72.3373729592341,73.0637472804627,1199419
2019-12-02,70.55303192138672,73.42694547020517,70.505659519965,72.99269967091597,1758205
2019-12-03,69.9766616821289,70.1582498000858,68.83972416556864,69.53452174206407,1467569
2019-12-04,68.12913513183594,70.2056115122556,68.097551111474,70.016121955,1979567
2019-12-05,67.61592102050781,68.48441224280478,67.41853731384548,68.48441224280478,1423079
2019-12-06,67.12642669677734,68.27915251100993,66.69218097014694,67.99491815003816,2341412
2019-12-09,67.77385711669922,67.78175130333541,66.79483232461247,66.94484371807995,1169074
2019-12-10,68.79235076904297,68.86341300402455,67.16590822199647,67.80543192453561,1166293
2019-12-11,69.55030059814453,69.73979015831358,68.89498132215023,69.08447088231928,2093815
2019-12-12,71.07411193847656,71.16885672916789,69.5345200134309,69.68453138494901,2393881
2019-12-13,71.0820083618164,71.65047712386134,70.4740686711232,71.07411417608675,2119324
2019-12-16,70.48197174072266,71.35835755144268,70.13457654761653,71.19255778284433,1986217
2019-12-17,70.6161880493164,71.20833938689508,70.50565488075864,71.19255101494666,912772
2019-12-18,69.7713623046875,70.56090451424735,69.3608064729808,70.40299898531845,946140
2019-12-19,69.90560913085938,69.90560913085938,69.19503036702451,69.55031974894194,805899
2019-12-20,71.08990478515625,71.30307691456589,70.05560631386851,70.4898520403159,1693283
2019-12-23,71.37415313720703,71.73733670340557,70.89253492287456,71.15307949683309,1046243
2019-12-24,70.71881103515625,71.5320358083567,70.67933283175584,71.38991864558989,256423
2019-12-26,71.12936401367188,71.13726548000056,70.67932999089437,70.84513698202012,396542
2019-12-27,70.69513702392578,71.41361718276679,70.57670966967454,71.23992324436769,446956
2019-12-30,70.75829315185547,71.05831586235895,70.40300386651799,70.52932538543622,700598
2019-12-31,70.92411041259766,71.38994024523936,70.30037500103637,70.82147142217693,650184
2020-01-02,71.27149963378906,71.40572264174324,70.00034635733088,70.97937106013198,1433838
2020-01-03,71.7610092163086,71.81628308050826,70.33984461489905,70.3714286398047,711962
2020-01-06,71.62679290771484,71.91892146770094,71.27939776644206,71.5952088830686,696246
2020-01-07,71.87945556640625,72.03736115175984,70.60830213175839,71.23203756873436,748473
2020-01-08,70.64776611328125,72.36106667023694,70.64776611328125,71.77680950771551,1124463
2020-01-09,71.7610092163086,71.79259324121425,70.67934557341337,70.67934557341337,797074
2020-01-10,71.55571746826172,72.28209164141127,71.28727879691169,71.76889685098138,901529
2020-01-13,71.9583969116211,72.16368216101715,71.34256301081126,71.80838552943976,735658
2020-01-14,73.09532928466797,73.49799100387526,71.72943128758848,71.92681505445158,702653
2020-01-15,73.24533081054688,73.67957649576617,72.8268734941675,72.88214735002312,827661
2020-01-16,73.79801940917969,74.53228795214339,73.37956928690396,74.1533160427611,690080
2020-01-17,74.21647644042969,74.69020042784796,73.86118709109572,74.21647644042969,974551
2020-01-21,74.84021759033203,74.99812317084732,73.7111814018347,74.21648217246762,983860
2020-01-22,74.8875961303711,74.91127869228235,73.49800797355263,74.78495713050107,1095569
2020-01-23,75.84290313720703,76.05608252794246,74.09013203483399,74.56385592262613,1240282
2020-01-24,76.58505249023438,77.31932067854987,75.85078430191886,75.85078430191886,1469745
2020-01-27,75.22708129882812,76.1745219422473,74.66650672894032,75.40867669836463,917004
2020-01-28,74.87968444824219,75.77185848941063,74.79283384327137,75.22707958566654,1299038
2020-01-29,74.83230590820312,75.34550074551007,74.65860471252489,75.17970101710128,981321
2020-01-30,74.7531967163086,74.89559936648928,73.89087077306228,74.08074097330318,877229
2020-01-31,73.20259094238281,74.62661006922512,73.02854813307138,74.30225457579118,1433355
2020-02-03,73.6060562133789,74.61869472158261,73.1076506489872,73.34498836943229,1737169
2020-02-04,75.52058410644531,75.58387173793632,72.22951051552809,74.61870069653735,2355678
2020-02-05,76.5411376953125,76.59651528858991,75.4493840231291,76.3433574491416,1241008
2020-02-06,75.9636001586914,76.66769592727526,75.63923741634171,76.5490307247806,1059179
2020-02-07,75.77375793457031,76.31963120206119,75.20414723957737,75.77375793457031,825001
2020-02-10,76.75473022460938,76.97624787229054,75.4810238174299,75.4810238174299,876987
2020-02-11,77.3164291381836,77.6566119956375,76.87340114906758,77.0316238672334,969231
2020-02-12,78.52684783935547,78.68507786920648,77.44301153914468,77.63288173729646,1102218
2020-02-13,78.50312805175781,78.83540094228279,77.4034642254874,78.35281534127304,1265308
2020-02-14,79.63441467285156,79.64232471424238,78.35279824330017,78.71671122688056,1020854
2020-02-18,79.55531311035156,80.4255417810617,78.92241488805266,79.11227778736428,1278365
2020-02-19,80.2673110961914,80.4571812737758,79.68188048100151,79.94295562372307,761288
2020-02-20,80.71825408935547,81.12963459753739,80.00624094394163,80.69451666929878,1080577
2020-02-21,82.1659927368164,82.27675518782507,80.22774105772537,80.37806100573107,1399504
2020-02-24,80.65496063232422,81.70715663903417,79.90339726830705,80.25149015780373,1344616
2020-02-25,78.09172821044922,80.892306277251,78.06008804281332,80.5758608183722,1573112
2020-02-26,78.977783203125,80.22775211982157,78.04425971186767,78.6296903163075,1896632
2020-02-27,73.82758331298828,78.00471313397699,73.82758331298828,77.98097571034741,1918756
2020-02-28,73.05228424072266,73.1946868947773,70.13304077823311,71.90515296590812,2500634
2020-03-02,76.65188598632812,76.78637858480985,71.37510015291242,73.23423721850726,1575651
2020-03-03,77.21356201171875,80.6233072756393,75.86865821768438,76.65977895500869,2386265
2020-03-04,80.1328125,80.21983754105321,77.71989255198547,77.71989255198547,1539019
2020-03-05,76.9446029663086,79.3970807698924,76.20094958346165,78.5031147021217,1418001
2020-03-06,74.4209213256836,75.06172958108057,72.3165364076248,74.76110420665597,1646134
2020-03-09,70.36247253417969,71.72320421969205,65.54453403797663,69.37356394137247,2217614
2020-03-10,73.00481414794922,73.13139671284247,69.99063568768526,72.03173302766065,1749984
2020-03-11,69.6187973022461,71.43838406514261,67.94162046910795,71.26433397062546,2239375
2020-03-12,62.5936393737793,67.72803037038724,61.272465274773225,61.272465274773225,1959740
2020-03-13,68.63780975341797,68.64571979501106,63.84360943354203,65.23598107234399,2365592
2020-03-16,62.395870208740234,64.6426583100749,59.84845666100123,62.538272888156236,2280359
2020-03-17,63.756568908691406,64.42111440044071,60.39429854866244,63.044555881817146,2760320
2020-03-18,62.838890075683594,64.04139900034427,51.52583602383966,60.15698424479599,2132986
2020-03-19,59.088958740234375,61.699666482929885,57.56209086957102,60.20444242687073,2037961
2020-03-20,51.937217712402344,59.66648987474957,51.81063878308487,59.096882868549066,2668559
2020-03-23,49.84865188598633,51.375516243902446,46.90567105830372,51.272671100884665,2327751
2020-03-24,54.975120544433594,56.161805550248786,51.897654678789166,52.09543490500118,1771504
2020-03-25,57.949745178222656,60.718675828721175,54.14444578070655,54.91183296413893,1692921
2020-03-26,63.147422790527344,63.63791833376514,58.171258742024406,58.69339809976503,939491
2020-03-27,59.23927307128906,62.13478617174999,58.558907322806746,61.67593078021365,994136
2020-03-30,61.699676513671875,63.06040819393187,57.56210022765211,59.413331181006534,1180438
2020-03-31,62.71231460571289,65.12523519331171,59.880092431499335,61.58891340904186,1614700
2020-04-01,62.6727409362793,62.910078642194634,59.36584772900141,59.808875681014875,1509883
2020-04-02,64.22335052490234,65.22807176018767,61.62846281068706,61.802512916026856,1353079
2020-04-03,62.474971771240234,64.2391738503753,60.679118578151936,63.51134052264305,1213685
2020-04-06,65.9954605102539,67.1425916485819,64.46859630338155,64.54770401483044,1273892
2020-04-07,64.77713012695312,68.71692173040772,64.70593245867155,67.94162093512432,942029
2020-04-08,64.03347778320312,66.45430799847439,63.50342474372167,65.72647473649393,1405065
2020-04-09,64.3261947631836,66.34355454436746,63.012930841041076,64.76922276494521,2151120
2020-04-13,63.15533447265625,64.00974302623,62.56198648337679,63.756585206544685,985673
2020-04-14,64.72177124023438,65.41795723004464,63.65375482784302,64.35785086118256,896935
2020-04-15,63.30563735961914,63.732845218839074,62.166416401699315,63.06829966005251,735537
2020-04-16,62.53826141357422,63.59836762235456,61.620557858081696,62.894264398250264,1167502
2020-04-17,66.61255645751953,67.19798724574174,64.12843062935329,64.25500592043,1229885
2020-04-20,63.843605041503906,66.40683778982158,63.38474968980745,66.21697491338969,1815268
2020-04-21,61.87370681762695,63.313553228516675,61.70757406117936,63.07621550710156,770960
2020-04-22,62.90217971801758,63.66166059927235,62.57782417255471,63.05249972333895,567491
2020-04-23,63.09203338623047,64.52396970591528,63.03665580268181,63.73284886021602,779907
2020-04-24,63.28982925415039,63.622102134725,62.22182022650616,62.902178776327936,848092
2020-04-27,63.12369155883789,64.54771078216386,62.957558779999864,64.08095261471209,1274859
2020-04-28,66.05875396728516,66.8419648919589,64.08886159239954,64.761317333021,1062322
2020-04-29,65.4495849609375,67.98117757533305,65.34673983189984,67.3324520423612,1160369
2020-04-30,65.46542358398438,66.09832191682928,64.19171687491081,65.14897806610593,952789
2020-05-01,63.90691375732422,64.73759239205911,62.894274930070644,64.50025459683654,978540
2020-05-04,64.10468292236328,64.20752806627988,61.762960144971416,63.0683141438225,1108988
2020-05-05,64.50814819335938,65.50496667914321,64.31828530267741,64.43695052148944,818352
2020-05-06,61.984458923339844,66.12994007116338,61.33573349422811,64.6584537414734,1414253
2020-05-07,62.142704010009766,63.40850057078172,60.72659109759759,62.48288692693082,1624372
2020-05-08,63.26609420776367,63.75658979907498,62.506613396914176,62.60945854053555,909750
2020-05-11,62.15852355957031,63.02875959973427,61.747142964555444,62.52244389862562,1474702
2020-05-12,59.06522750854492,62.712307734017664,59.03358369257919,62.372124854620395,1156259
2020-05-13,57.016212463378906,59.04939942236619,56.256735443323926,58.81997175421302,1221906
2020-05-14,56.64439392089844,56.889641705699454,54.721965500609116,56.02731578939505,1173064
2020-05-15,57.04787826538086,57.2535722419295,55.50518985971499,55.88492669184876,927038
2020-05-18,61.20916748046875,61.55726403637296,59.01775760502435,59.294652841439735,1504321
2020-05-19,58.90925598144531,61.30432736500314,58.88546378472058,61.09813076507177,882427
2020-05-20,60.5984992980957,60.860213482211805,59.28993569256472,59.69439941049211,947591
2020-05-21,61.04261779785156,61.36777906341737,60.27334158918742,60.66194627911381,799492
2020-05-22,61.145729064941406,61.36778839903388,60.47161789026851,60.52713180941031,931632
2020-05-26,63.929412841796875,64.39732744837647,62.38293041532656,62.70808447001911,1013238
2020-05-27,66.7923812866211,66.91133862685506,64.92866752262356,65.21417391724485,1318261
2020-05-28,66.84790802001953,67.52994876629089,66.22138119750731,67.50616021970178,964274
2020-05-29,66.63375854492188,66.95098294551353,65.436219242324,65.94378852433879,1566946
2020-06-01,67.48236846923828,68.04545188676599,65.99932952329758,66.60999003690199,879405
2020-06-02,67.69649505615234,68.10888836707103,67.10962315058288,67.91855074201597,881823
2020-06-03,69.6395034790039,69.79812302482668,68.3864573463345,68.6323088642997,834794
2020-06-04,69.46502685546875,69.46502685546875,68.67988796146598,69.06849265163297,812428
2020-06-05,70.630859375,72.5500874710882,70.38500781180254,71.3763435803324,925950
2020-06-08,70.98773956298828,71.63805495643128,70.40086761120884,70.70223310292506,1069576
2020-06-09,70.25810241699219,70.78946035245016,69.63950519219554,69.82191328534908,780269
2020-06-10,67.30787658691406,70.40084773422613,67.28408073110157,70.40084773422613,994620
2020-06-11,63.5487174987793,65.69794488959396,63.12046523840657,65.30140336898474,1609018
2020-06-12,63.83423614501953,65.74554191665237,62.319471970171975,65.69002067996473,1295653
2020-06-15,65.34105682373047,65.52346489511503,62.23222667190993,63.36631535281728,1193616
2020-06-16,67.50614166259766,69.85362873653509,67.02236819776064,68.10094294443192,1425376
2020-06-17,67.74405670166016,68.48954060595634,67.36338157944986,67.82335914208832,1451973
2020-06-18,67.52201080322266,67.91061553597022,66.94306846137013,67.22064536048991,982651
2020-06-19,67.8709487915039,69.37778305698126,67.41890070637541,68.74332690915126,2793688
2020-06-22,67.93441772460938,68.34681839885332,66.30069600504966,67.48236946971372,913860
2020-06-23,67.66475677490234,69.05262649200071,67.64889774752278,68.79091596499032,958471
2020-06-24,65.72964477539062,67.1651058103774,65.3965540865797,66.83201512156647,1080940
2020-06-25,66.3323974609375,66.42756625028127,64.6510846208806,65.10313271273894,867678
2020-06-26,65.42830657958984,66.18965704116142,64.83350518901231,65.95966453671993,1616272
2020-06-29,67.27616119384766,67.39511854540191,65.43623579678469,66.37205752484327,800943
2020-06-30,67.25236511230469,67.57752642188947,66.9113447732452,67.05409798366897,1092788
2020-07-01,66.5385971069336,68.18818465424454,66.34825951954775,67.7599250826264,1301940
2020-07-02,67.93441772460938,68.5926699741529,67.1334195546161,67.92648820847903,1106449
2020-07-06,67.3396224975586,69.16368934916433,66.81620123375396,68.55302145465564,766850
2020-07-07,66.23723602294922,67.49028213497964,66.10241233724058,67.49028213497964,798766
2020-07-08,64.71454620361328,66.87170359577468,64.14354062235253,65.82484661920277,1654475
2020-07-09,62.53358840942383,65.07934248579942,62.50186304211531,64.5717731841079,1152390
2020-07-10,62.31154251098633,63.120477420686534,62.049831933020556,62.4860211063308,1015051
2020-07-13,62.438446044921875,63.68356299923567,62.31155183703833,63.382197484945806,823188
2020-07-14,62.68427658081055,63.445619627308496,61.47087809961896,61.764313998957135,1885026
2020-07-15,64.3656005859375,64.80178980260055,63.14427224229128,63.691489313362624,1842833
2020-07-16,65.52347564697266,66.15000241428227,64.34180237593394,64.66695637431,931995
2020-07-17,66.23723602294922,66.4910170510155,65.71380762346566,66.10241233724058,659130
2020-07-20,65.80897521972656,66.07861527116216,65.36485659997099,65.53932785324113,562655
2020-07-21,66.586181640625,67.00650438442466,66.14206304082848,66.14206304082848,580668
2020-07-22,66.92720031738281,67.22063620561445,66.1024065619413,66.1024065619413,454694
2020-07-23,67.27693939208984,67.9843612392403,66.64899894451405,66.89540521315203,613915
2020-07-24,66.72052764892578,67.47564854014763,66.5456627184767,67.42795677156052,682343
2020-07-27,66.9351577758789,67.12592488870996,65.9097882101905,66.47413480935154,618025
2020-07-28,66.5377197265625,67.16565283446982,66.30720827450625,66.90335175561684,685244
2020-07-29,68.93024444580078,68.93819185204529,66.70463344577993,67.0146262786495,925950
2020-07-30,67.86514282226562,68.4453915603012,67.27694667656768,68.05590993239004,686211
2020-07-31,67.8412857055664,68.14333115240925,66.40259246389664,67.76975171302198,1096415
2020-08-03,71.934814453125,72.68993538506555,67.84128420317924,68.11948742353164,1560538
2020-08-04,73.41326141357422,73.5245471148769,71.64072557903005,72.22097431372266,1167623
2020-08-05,73.22248077392578,74.0332408374649,72.9522323071164,73.56427055917813,892703
2020-08-06,71.9109878540039,73.3019895948109,71.5532958268361,72.7853347379913,836728
2020-08-07,72.58660888671875,72.67404503662837,71.33868255898385,71.60893108504611,667110
2020-08-10,72.4276351928711,72.777372443852,71.91098038968,72.55481570757176,818956
2020-08-11,72.31636810302734,73.46891099635626,71.87919463823144,73.28609860063126,1126639
2020-08-12,71.92687225341797,73.48479866968259,71.6407216057502,73.42915948789549,1152874
2020-08-13,71.50556945800781,72.10171277285575,70.93327568816186,71.44198289059247,740131
2020-08-14,71.53739929199219,71.76791078572161,70.89356392273433,70.89356392273433,570997
2020-08-17,71.51353454589844,71.69635422042221,71.07636120726441,71.49763973300273,718249
2020-08-18,71.42610168457031,71.91891417189063,71.01277058876774,71.67250792823047,611860
2020-08-19,71.36251831054688,71.64866895799526,70.98099144550547,71.290984314463,1029922
2020-08-20,70.76638793945312,70.98895203933006,70.57562080571799,70.63921473800156,623224
2020-08-21,70.59944915771484,70.98098331058618,70.11458406036678,70.64714092682377,914344
2020-08-24,71.0366439819336,71.47381744246323,70.5358765889779,70.8379294391072,567732
2020-08-25,70.32918548583984,71.53737439088589,70.1940575998926,71.53737439088589,766487
2020-08-26,70.29743194580078,70.63126713199894,69.40718278793011,69.90000282089566,642084
2020-08-27,70.80610656738281,71.38635516624144,70.03509090415669,70.7186704409552,532309
2020-08-28,71.10816955566406,71.1479139258259,70.3053640709342,71.05253037006028,428096
2020-08-31,71.75202178955078,72.05406734342405,70.45640340542106,70.61537359195036,965604
2020-09-01,72.68199920654297,72.99199946401299,71.235358220728,71.5215089207506,786798
2020-09-02,74.0093994140625,74.0093994140625,72.26071326504643,72.90454854395193,732394
2020-09-03,72.33224487304688,74.26375797758566,71.74404879425097,74.20016406040617,1462975
2020-09-04,73.09530639648438,73.421194032464,72.25275672236933,72.84095274620223,1134135
2020-09-08,72.03019714355469,72.60249839069196,71.55327943760696,72.37993435073109,1432992
2020-09-09,73.76300048828125,74.27170785329132,72.44352563895153,72.77736805479526,1102218
2020-09-10,72.4276351928711,73.7868471592852,71.8473864665513,73.54044086894251,1082391
2020-09-11,73.76300048828125,74.06504594447824,72.46737519157566,72.81711242146461,869975
2020-09-14,74.7406997680664,75.38453523306741,73.96173634998762,74.51018824005821,894880
2020-09-15,75.40836334228516,75.59118304859875,74.39094117737268,74.77247540565949,903463
2020-09-16,75.22554016113281,75.99655598992125,75.0029834259506,75.75014970079427,941546
2020-09-17,75.01888275146484,76.0124553751751,73.70736248923305,74.56581451483983,744242
2020-09-18,74.80427551269531,75.7819533479953,74.29556074307835,74.69299713528677,1978238
2020-09-21,70.9730224609375,73.62785915834255,70.47226259419453,73.52452822276416,1281871
2020-09-22,72.59456634521484,72.93635621820758,71.12406855212566,71.12406855212566,711600
2020-09-23,70.9571533203125,73.6199383866211,70.9571533203125,73.37353206689323,1040560
2020-09-24,71.55327606201172,72.16532164436343,70.06689116874473,70.84585427452575,657921
2020-09-25,71.8712387084961,72.41174308596374,70.74253817520906,70.83792173191259,667956
2020-09-28,73.50069427490234,74.23991312355317,72.61840010087813,72.78532497959199,558181
2020-09-29,73.90606689453125,74.66913525725563,73.34172036089645,73.437103906237,614278
2020-09-30,73.73914337158203,75.42424276043411,73.34171440876891,74.08888056559536,927884
2020-10-01,72.84061431884766,75.13454993299267,72.44235415926686,74.05130051888156,794535
2020-10-02,75.0628662109375,76.20187011525725,71.84497355379648,72.17950796720764,1059300
2020-10-05,76.75943756103516,77.51611649678158,75.25403622420335,75.36554525752301,1000181
2020-10-06,75.88330078125,77.89050070774154,75.60452076883955,77.24532326796235,1005500
2020-10-07,77.52407836914062,78.21703888885386,76.00274930890423,76.63995531340252,862479
2020-10-08,78.84629821777344,78.85426210072002,77.28514206406818,77.69933009808972,816901
2020-10-09,79.109130859375,79.31622851774846,78.03384519919348,78.60733284375812,822704
2020-10-12,80.27201080322266,80.8056715388254,78.87016231574582,79.3878879457507,1124100
2020-10-13,79.0772705078125,80.69418084029077,79.02151599245171,80.04901095289615,817626
2020-10-14,78.78257751464844,79.77024590639013,78.51972530452812,79.43571140508126,788128
2020-10-15,79.14895629882812,79.71448005227528,77.89047933985081,78.0736706565236,937798
2020-10-16,79.11711883544922,80.6782677315282,79.00560242756394,79.1728733660139,1453907
2020-10-19,77.84268951416016,80.43930431524603,77.31699250990847,79.78616316407584,684640
2020-10-20,78.0258560180664,79.06928581306032,77.8824841534127,78.7188163571833,673275
2020-10-21,77.78692626953125,78.8542405748799,77.33291159795945,77.91436305539946,593725
2020-10-22,78.47989654541016,78.82239488864843,77.63559283658694,77.70728246599381,470168
2020-10-23,79.02151489257812,79.43569548478132,78.33651826181607,79.13302392174764,364384
2020-10-26,76.89483642578125,78.28872869643196,75.9230959809656,77.89047586103287,715831
2020-10-27,76.17797088623047,77.21342954582384,75.74785525468327,77.21342954582384,547905
2020-10-28,74.2344970703125,75.53280061577678,74.13095192963767,74.43362347111075,815208
2020-10-29,75.45315551757812,76.36117015468214,73.6769456466834,73.85217306152204,674001
2020-10-30,75.66822052001953,75.8275275431029,74.2902632589277,75.28589541942655,757903
2020-11-02,78.9498291015625,79.08523712741521,76.86298358349714,77.0860016526624,993773
2020-11-03,81.19599151611328,81.73761633867112,79.61094380756636,80.04105223521886,1113945
2020-11-04,76.18595123291016,79.66668909000842,75.5168823281129,79.66668909000842,1709121
2020-11-05,77.86656951904297,79.30825228769929,77.1337823140016,77.1337823140016,1096173
2020-11-06,77.74710083007812,78.91796764547678,77.42849416652749,77.81081922408681,787886
2020-11-09,79.75431823730469,84.82806824855989,79.69855636472313,82.07215340761172,1146345
2020-11-10,80.93314361572266,82.46243674265756,79.81803113590887,80.05698433492287,1436135
2020-11-11,78.73477935791016,82.53411675045734,78.64716196289808,82.15179898934439,1266396
2020-11-12,79.06134033203125,79.19674836164485,77.6515275573185,78.93390353089852,918213
2020-11-13,82.25534057617188,82.48632252984888,79.84988833930606,79.87377998413295,862479
2020-11-16,85.39356231689453,85.41745395673976,82.5500310636544,83.633280365198,929698
2020-11-17,83.87226104736328,85.01126522943298,82.54208694997358,84.82806654343247,738560
2020-11-18,83.8244400024414,86.15820204484045,83.8244400024414,84.2864111444147,980475
2020-11-19,83.75276184082031,84.2465959157565,82.2393967462001,83.39433577914171,659614
2020-11-20,82.677490234375,83.73684818306252,82.36685475171687,83.68109366156655,682464
2020-11-23,83.24301147460938,84.08730784679726,82.23940807816552,83.41823891583468,1278486
2020-11-24,85.64844512939453,87.18570174323995,83.20316659276926,84.45368678827919,1445807
2020-11-25,84.70857238769531,85.7440311434837,84.32624734635725,85.32984323311636,600495
2020-11-27,84.31828308105469,84.97141679252485,83.93595804146113,84.97141679252485,333192
2020-11-30,85.8953628540039,86.01483575039754,84.32624335998403,84.55723261933171,1426947
2020-12-01,86.6042709350586,88.32473393486644,86.19805417792571,87.21758535852328,954845
2020-12-02,85.13870239257812,86.27770648102505,84.3501531886869,85.9431720135343,618388
2020-12-03,85.85555267333984,86.72374802340774,85.22631050892157,85.409509175712,773015
2020-12-04,86.78746032714844,88.49198803386919,85.84758276078954,86.20600884070724,792117
2020-12-07,87.49634552001953,87.71139967297759,86.36530555342871,86.50867009089878,742912
2020-12-08,87.29722595214844,87.71937041084638,86.30158656497122,86.57240259414844,549598
2020-12-09,87.37686920166016,88.54773596870356,87.05826989802084,87.61582235276629,924016
2020-12-10,86.58833312988281,86.93083144437168,85.79979135312401,86.59629701098078,468476
2020-12-11,86.5405502319336,87.19369139490023,86.07857896617462,86.49275959432029,597715
2020-12-14,83.84039306640625,87.44857530828035,83.75277567002205,87.31316727266427,731306
2020-12-15,84.35810852050781,84.93955260464854,83.97578348685123,84.74042620741126,879163
2020-12-16,84.61297607421875,84.90768368336109,83.95187125006055,84.78023957667035,757903
2020-12-17,85.22632598876953,85.94318567592322,84.70860011478828,84.89179146809781,683673
2020-12-18,84.89177703857422,85.50509144668322,84.15102582780283,84.99532954252477,2048841
2020-12-21,84.95550537109375,85.46526729075968,83.30673199411183,83.72091998225073,910838
2020-12-22,84.51742553710938,85.15463160856388,84.1430643069313,84.95550517040651,784622
2020-12-23,85.1068344116211,86.15822104246675,84.8519534720301,85.1068344116211,442604
2020-12-24,85.4493179321289,85.4891446791405,84.87583040736882,85.09885578258202,174696
2020-12-28,85.08294677734375,86.42108474562923,84.95550996391518,86.06265125931809,393641
2020-12-29,85.40950012207031,85.91129808536537,84.42979583813539,85.08292957850747,501723
2020-12-30,85.61660766601562,86.38125793313583,85.19446312000557,85.21835476747553,366560
2020-12-31,86.78746032714844,86.93083222846629,85.30595802695117,85.6882830971321,384090
2021-01-04,84.51742553710938,87.59194685223488,84.4457359051901,86.81933274574206,1048177
2021-01-05,85.35375213623047,85.84758625640458,83.63329659711515,83.63329659711515,781599
2021-01-06,91.40719604492188,92.97631562925973,86.68390953060647,86.73170016126532,1859517
2021-01-07,91.45499420166016,92.8409226048187,89.74250258442017,91.70191125592481,987124
2021-01-08,90.41954803466797,91.3275702192932,89.29647163758797,91.28774346042063,1034878
2021-01-11,90.0133285522461,91.02489587149067,89.57524891132172,89.59914790462912,575228
2021-01-12,90.46733856201172,90.95320885678387,89.34426216634634,90.2921111086502,551290
2021-01-13,89.82215118408203,91.11249090081307,89.50355186871167,90.90540061114697,534244
2021-01-14,89.20088195800781,90.92133753595482,88.87431872885514,90.45936627808419,1134377
2021-01-15,87.76715850830078,88.68314436709278,86.89896327993928,88.55570023702705,831046
2021-01-19,88.96192169189453,89.9256982327887,88.40436920481531,88.69111300277162,606903
2021-01-20,89.20088195800781,89.48762577879137,88.39641236088255,89.17699031298635,443450
2021-01-21,88.5079116821289,89.92569552031165,88.27692975192612,89.4318614432006,518285
2021-01-22,88.42030334472656,88.73891003657728,87.14589861758643,88.26100367217832,498821
