Date,Close,High,Low,Open,Volume
2017-01-31,52.046295166015625,52.06676351088834,51.36398924049244,51.384457585365155,3056200
2017-02-01,49.023677825927734,51.47315871143366,49.0032094818407,50.73626709081509,7279600
2017-02-02,48.90769577026367,49.22838043287438,48.355029559302466,49.037335579978254,4336600
2017-02-03,48.921329498291016,49.11919882809811,48.61429393462045,48.93497853101192,3695400
2017-02-06,49.26930236816406,49.41258596491107,48.79169037900739,49.160136144462655,3223800
2017-02-07,49.36481857299805,49.433048104949314,48.92814332181438,49.30341355591578,2436200
2017-02-08,50.04031753540039,50.16313281870047,49.46035849976501,49.50811970962718,2711600
2017-02-09,49.22837448120117,50.13584262832739,48.846279616022066,49.98573448903359,3752800
2017-02-10,50.0607795715332,50.11536008054779,49.01002799069365,49.228365643492765,3563800
2017-02-13,50.30641174316406,50.40875345443424,49.93114144990531,50.088074083153636,2829000
2017-02-14,49.89020538330078,50.27229499165621,49.69233606309373,50.21088475855309,2824300
2017-02-15,49.38529968261719,49.671872119844934,49.09873245097039,49.50129564306742,3184400
2017-02-16,49.9993782043457,50.06760775689382,49.39895085410861,49.48764875186305,3026300
2017-02-17,50.333717346191406,50.381478563677284,49.69917248211774,49.99256430541164,3426400
2017-02-21,51.00918960571289,51.23434659234052,50.09489700958506,50.25182965416147,3541200
2017-02-22,51.411739349365234,51.473149576308536,50.69532140555986,51.00235692353645,3105700
2017-02-23,51.96440887451172,52.05310674878106,51.41856218749163,51.59596314161013,2513300
2017-02-24,52.53755569458008,52.66719548480718,52.15546604622361,52.162285357386374,2384800
2017-02-27,52.4488525390625,52.57166780022848,52.223690359328124,52.462496365600714,3344000
2017-02-28,52.9742317199707,53.24715513170216,52.31239413833578,52.31239413833578,2920400
2017-03-01,52.53671646118164,52.812319959531024,52.07508362404865,52.28178230528606,2663200
2017-03-02,53.205047607421875,53.61155865053824,52.30245137109988,52.3575678595791,2604400
2017-03-03,52.75028991699219,53.19814480244144,52.350670490876965,53.184366997415886,2956000
2017-03-06,52.52981185913086,52.73651574564149,52.37822970991616,52.571155790451904,1948100
2017-03-07,52.44713592529297,52.626273691291885,52.33689244772594,52.35067551077099,2479700
2017-03-08,51.76500701904297,52.123293000647315,51.39294323354495,52.03371887689753,1878500
2017-03-09,51.60655975341797,52.157761498752876,51.57210734452848,51.820149969774036,1381800
2017-03-10,52.137088775634766,52.192210523604146,51.75124705324758,51.84770748384438,1623600
2017-03-13,52.42647933959961,52.495384165097484,51.99240732514382,52.102650840580296,2728600
2017-03-14,52.59182357788086,52.86053546840681,52.24042908384768,52.31622015622146,2089000
2017-03-15,53.63911437988281,53.8871569527018,52.66761868359049,52.77785690667757,2779700
2017-03-16,52.915653228759766,53.77001904069094,52.69517155933567,53.77001904069094,2652300
2017-03-17,53.136146545410156,53.38418913496939,52.79164353287774,53.11547194903122,3797800
2017-03-20,52.936336517333984,53.5771123593581,52.71585478979337,53.44619952664057,2149300
2017-03-21,53.88716125488281,54.16276471965149,52.93633482096468,52.93633482096468,3246700
2017-03-22,54.19032669067383,54.67952035362618,53.99740583843335,54.10764407255692,3122700
2017-03-23,53.921634674072266,54.36259828687896,53.74249156365051,54.11455559758758,2617700
2017-03-24,53.921634674072266,54.16967736336365,53.783830259632104,53.94230402206306,2367300
2017-03-27,53.68736267089844,54.24546127606713,53.439320014534616,54.176556449643684,2548700
2017-03-28,53.783809661865234,53.866492278864094,53.46686751508463,53.72869317389823,2869000
2017-03-29,53.51509094238281,53.694233961484244,53.35662251743397,53.632220692422955,1791500
2017-03-30,53.335968017578125,53.39108451388991,53.0465814426177,53.38419823728824,1520200
2017-03-31,53.44620132446289,53.72180480733415,53.329071552669845,53.41864045050584,2050500
2017-04-03,53.56332015991211,53.583989496984906,52.53670278394396,53.149917648361686,1991000
2017-04-04,53.48064422607422,53.74935612852378,53.26016253030283,53.58399091417153,1985600
2017-04-05,53.714908599853516,53.79759121452878,53.31528384730455,53.55644015926604,1840000
2017-04-06,53.88716125488281,53.990513211258424,53.570219110243436,53.7424706186365,2781700
2017-04-07,53.45998764038086,54.05942491676412,53.42554048497725,53.99052534925686,2160500
2017-04-10,53.68046188354492,53.72869209498437,53.16370736525142,53.494427313207936,1809500
2017-04-11,53.38420486450195,53.68736403030044,53.27396134479316,53.48755159335351,1814200
2017-04-12,53.69424057006836,53.728692974531434,53.06035627885925,53.31528514777004,2246700
2017-04-13,53.41864013671875,53.74247383293781,53.18438059450873,53.74247383293781,2637200
2017-04-17,53.701141357421875,53.776932454943754,53.43931565445547,53.508220475257026,2751500
2017-04-18,53.73558807373047,53.90095333426842,53.48754543962328,53.67358004355354,2540600
2017-04-19,53.28771209716797,53.7148976340663,53.07412195706764,53.632215036270516,1883900
2017-04-20,53.30149841308594,53.33595081177894,52.805413309415556,53.28771535092954,2603600
2017-04-21,53.42552947998047,53.8251542485849,53.3497383943245,53.37729926699021,3471900
2017-04-24,53.790714263916016,53.894066246101794,53.094816524345255,53.494441385223524,2543300
2017-04-25,53.535770416259766,53.673574786544265,53.29461933913592,53.515101074891895,1787700
2017-04-26,53.39107894897461,53.74936504950562,53.363518075341524,53.480653102456934,1505800
2017-04-27,53.52888107299805,53.70113258345902,53.349738030242925,53.40485977519818,1593300
2017-04-28,53.349735260009766,53.63222498901379,53.260166371632614,53.508208954352504,2001600
2017-05-01,53.012142181396484,53.432436411453494,52.98458130078777,53.363531581581476,1641400
2017-05-02,53.205047607421875,53.28083869286712,53.00523522367522,53.12236498965462,1251800
2017-05-03,52.7571907043457,53.21193720044402,52.66762181421971,53.10169371410549,2251200
2017-05-04,53.26017761230469,53.32218564272225,52.6331794912394,52.812322562500874,2445400
2017-05-05,53.900943756103516,54.10764240999612,53.418636383623166,53.418636383623166,2291200
2017-05-08,54.107643127441406,54.15587333965907,53.60467166527128,53.914722278570736,2064900
2017-05-09,53.38420486450195,54.06631955842398,53.27396134479316,53.96296757287207,1554000
2017-05-10,53.55644226074219,53.67357202693741,53.25327791840259,53.418637897542844,1921400
2017-05-11,53.4737548828125,53.54265442992954,53.10169102034228,53.45308554434724,1423300
2017-05-12,53.69424057006836,53.93539163121325,53.45308950892347,53.5977801456104,1469700
2017-05-15,53.721797943115234,53.85271076350923,53.432416688590294,53.604668186288265,1826900
2017-05-16,53.19817352294922,53.85273263404857,53.15683482885687,53.75626691999864,2254800
2017-05-17,53.38420486450195,53.69425556445732,53.01902714799184,53.198170239168455,2542400
2017-05-18,53.96296310424805,54.14899245747628,53.184388023404104,53.48066088721196,3371600
2017-05-19,54.148983001708984,54.15587453409175,53.45309067531997,54.07319717229448,2718600
2017-05-22,54.913780212402344,55.00335436340189,53.84582398639193,53.84582398639193,2354200
2017-05-23,54.92067337036133,55.368528368517836,54.817321408217644,54.906895561868446,2119300
2017-05-24,55.3203010559082,55.35474820729713,54.91378471860321,54.996467343995604,1520400
2017-05-25,55.788814544677734,55.85771409072425,55.18248592339219,55.251390726137124,1875600
2017-05-26,55.83015441894531,55.940397900344024,55.644125114958136,55.70613313072102,2080700
2017-05-30,55.823265075683594,56.01619117569483,55.595897085607405,55.768148589521964,1877900
2017-05-31,56.17449188232422,56.42486766794166,55.82674832520507,55.82674832520507,2416800
2017-06-01,56.619598388671875,56.619598388671875,55.868471166185245,56.174481833530265,2271500
2017-06-02,56.47356414794922,56.78653660284028,56.341425174954416,56.67525609279543,2530100
2017-06-05,56.11189651489258,56.48050380969222,56.02843615703135,56.48050380969222,2377400
2017-06-06,55.847633361816406,56.25101197072403,55.77112933288716,56.202328071055156,2305000
2017-06-07,55.958885192871094,56.056252951528215,55.80587719893994,55.98670531050811,3376100
2017-06-08,55.409446716308594,55.95888207015312,54.97824818235955,55.95888207015312,2955300
2017-06-09,55.13821792602539,55.34686618411056,54.74874683748839,55.27036217655571,3854600
2017-06-12,55.263397216796875,55.45118168107025,54.86696983306337,55.249489811290786,1990500
2017-06-13,55.20082473754883,55.27037240106102,54.88785229252407,55.15909189452423,2483500
2017-06-14,55.632022857666016,55.938038941319746,55.39555974294925,55.63897921578902,3192300
2017-06-15,55.76416015625,55.79893663636862,55.36773269116879,55.47900787648579,2610700
2017-06-16,56.13276290893555,56.334454803611855,55.81283948135619,55.833703245263145,4581800
2017-06-19,55.89630126953125,56.13276434137157,55.70156042042409,56.13276434137157,2931600
2017-06-20,55.778079986572266,56.02150478932235,55.70157595819031,55.993684660260996,2382000
2017-06-21,55.05476379394531,55.78502209723799,54.75570411560287,55.77806574021262,2542400
2017-06-22,54.89479446411133,55.17299035241178,54.76960657968338,54.88088705746166,2518300
2017-06-23,54.519222259521484,55.05475018907805,54.31753040479253,54.88782949859205,3807100
2017-06-26,54.70005798339844,55.263400800460055,54.37317821828782,54.58877750755434,4213700
2017-06-27,54.17844772338867,54.65833022813506,54.08803100183184,54.547055048101704,3296800
2017-06-28,53.58729553222656,54.352330457379374,53.53165527792356,54.34537409905482,3125000
2017-06-29,53.59423065185547,53.851562771896866,52.97524759864994,53.30212736282154,3798200
2017-06-30,53.295162200927734,53.976741735538766,53.28821115196478,53.64290567026833,2944900
2017-07-03,52.92656707763672,53.67073805998468,52.877883193039956,53.51077899894336,1375200
2017-07-05,52.717933654785156,53.03090078284832,52.662293403439485,52.95439676378463,3349600
2017-07-06,52.66227722167969,52.82919261828148,52.46058535213616,52.65532086586238,2033500
2017-07-07,52.71096420288086,52.87787960930794,52.55795620276225,52.71792055910765,1687000
2017-07-10,52.57882308959961,52.843111580470705,52.50927544163448,52.75269486258516,3585400
2017-07-11,52.87787628173828,52.905696398749605,52.43972137763559,52.57881665654747,2651000
2017-07-12,53.260414123535156,53.55251749091955,53.20477387084864,53.37168932276164,2345700
2017-07-13,52.933528900146484,53.21172482920202,52.905708776626334,53.18390470568186,1561600
2017-07-14,53.23953628540039,53.482955693890894,53.20475981012526,53.26735109824632,1729900
2017-07-17,53.28822326660156,53.336907151131356,53.100438779025616,53.23953938207177,1314700
2017-07-18,53.455135345458984,53.6081433461806,53.2047595817591,53.378631345098185,1568700
2017-07-19,53.538604736328125,53.566419553748226,53.371683994931445,53.49687189790595,1407300
2017-07-20,53.517730712890625,53.72637896726053,53.32299517208967,53.72637896726053,2211900
2017-07-21,53.948936462402344,53.94893646240235,53.37863722804238,53.45514123683481,2312200
2017-07-24,53.39252853393555,53.94196383768111,53.29516078959016,53.94196383768111,1827800
2017-07-25,53.40645217895508,53.57336758827456,53.13521264900646,53.44817970474865,1783100
2017-07-26,53.58729553222656,53.62206671155592,53.27432308138221,53.34387074618761,1395400
2017-07-27,53.6359748840332,53.71247890068154,53.39950647635298,53.455146725942,1553300
2017-07-28,53.545555114746094,53.76811079433231,53.39254709012821,53.64292289293094,1232800
2017-07-31,53.67769241333008,53.78896758562163,53.35776899704213,53.55250452816129,1936600
2017-08-01,53.76115036010742,53.90024564576752,53.59422964994127,53.74028129172788,1967700
2017-08-02,54.15061569213867,54.15757204753131,53.24648051229659,53.656820582150736,1674600
2017-08-03,54.526187896728516,54.57487177987154,53.9837088256647,54.03239270880773,2583700
2017-08-04,54.303627014160156,54.47749876665979,53.837651990935896,54.30362701416016,2025900
2017-08-07,54.19235610961914,54.40100437189941,54.09498833552721,54.254952710761515,1629400
2017-08-08,54.22016906738281,54.261896591866986,53.97674966431677,54.074117425543186,1266800
2017-08-09,54.13671112060547,54.47054724976502,54.03934335504753,54.47054724976502,1596500
2017-08-10,54.12278366088867,54.26187890125102,53.8793643371829,54.06714344228641,1581500
2017-08-11,53.82376480102539,54.21323601333464,53.587301652451146,54.21323601333464,1462500
2017-08-14,54.02543258666992,54.15062046404698,53.84460447353752,53.89328835328722,1534100
2017-08-15,54.17844772338867,54.289722903422025,53.83070416329779,53.85852428484253,3282800
2017-08-16,54.41489791870117,54.4844455530301,54.081067151464595,54.19234230516199,3045700
2017-08-17,54.331451416015625,54.700058711401006,54.261898464614816,54.331451416015625,1740600
2017-08-18,54.727882385253906,54.853070277302905,54.157583167285274,54.254950938196096,2303000
2017-08-21,54.76265335083008,54.88089019175842,54.55401040229788,54.81133723610215,1325300
2017-08-22,54.9226188659668,54.92957522290664,54.616602834361174,54.76265449322413,1420900
2017-08-23,55.09648895263672,55.13126012397572,54.63051386875935,54.91566082077928,1588800
2017-08-24,55.256446838378906,55.38163472605519,54.98520729943785,55.0964877801036,2056000
2017-08-25,55.694602966308594,55.98670624716684,55.2633990949381,55.41640709142908,2475900
2017-08-28,55.736328125,55.87542340346421,55.50681614000377,55.79196835884358,1700900
2017-08-29,55.80586242675781,56.104921979511595,55.75717856031619,55.77804231648496,2065000
2017-08-30,55.3389778137207,55.87257006845399,55.275792005992614,55.781294537453086,1726900
2017-08-31,55.303871154785156,55.549608025130965,55.20557854926494,55.38812425517903,2010300
2017-09-01,54.99496841430664,55.507493513759314,54.903692858876425,55.39516137332933,1547500
2017-09-05,54.89667892456055,55.14943295067694,54.74221753565087,55.11432614172583,2603100
2017-09-06,54.756256103515625,55.09326325139007,54.67200833395718,55.037094500653176,2120300
2017-09-07,54.93880081176758,55.16347045386054,54.56669221922737,54.75625505364617,3107800
2017-09-08,55.63386917114258,55.71812229183297,54.94582076675064,55.07921484549391,2208500
2017-09-11,56.11128616333008,56.132348101871656,55.198568235070795,55.605778212148486,2393100
2017-09-12,54.88965606689453,56.0410886851643,54.672008851412734,56.02002674257535,2746800
2017-09-13,54.81242752075195,55.15645176179434,54.770303633923504,54.86859627422133,2061400
2017-09-14,55.584716796875,55.64790796964053,54.657953996499614,54.76326904674486,3021000
2017-09-15,55.81642532348633,55.98492623972392,55.5917556496537,55.725155109805044,6853100
2017-09-18,55.149436950683594,55.90769372748238,54.6369064281772,55.816423516755435,2470900
2017-09-19,54.99496841430664,55.28282387635266,54.80540022729518,55.24772242595746,2463700
2017-09-20,54.49648666381836,55.26878826204009,54.27883408722576,55.09326492805574,2095400
2017-09-21,54.27180862426758,54.71412542920251,54.26478619216016,54.5666864942242,1256300
2017-09-22,54.089263916015625,54.48243441678332,53.99799372306493,54.44031053642859,1839000
2017-09-25,54.777305603027344,54.79135046579467,54.16648798629067,54.27180303086289,2325700
2017-09-26,54.910709381103516,55.10729462310599,54.587747146878584,54.714124139101045,2131100
2017-09-27,53.90671920776367,54.742211894470216,53.71715638598431,54.608812462059205,3640600
2017-09-28,54.082237243652344,54.187552292828656,53.5205659089552,53.78033695950474,1933300
2017-09-29,54.01202392578125,54.131378470588075,53.75926997410479,53.94883275958943,2434500
2017-10-02,53.878639221191406,54.24373074281403,53.787369019059184,54.20160150167489,2131400
2017-10-03,53.32398223876953,53.86459706165708,53.23973447373004,53.86459706165708,2254600
2017-10-04,53.96991729736328,53.998001673917116,53.18357082349718,53.38015610282692,2275800
2017-10-05,53.92779541015625,54.07523438976464,53.69610864594185,53.948857356307755,1913100
2017-10-06,53.92779541015625,53.983964170925496,53.52058528594884,53.78035643054787,1497300
2017-10-09,53.80842208862305,54.180530625287695,53.75225334739737,54.180530625287695,1304100
2017-10-10,54.58073043823242,54.59477530358882,53.77332208973277,53.9699127088957,2005100
2017-10-11,54.770294189453125,55.09325643139037,54.41222514351447,54.41222514351447,2255900
2017-10-12,55.20559310913086,55.261761857540655,54.59477537895097,54.70009044308268,1841400
2017-10-13,55.19858932495117,55.64090627295939,55.072212288870546,55.35304538545153,1725300
2017-10-16,55.48643493652344,55.676003135028985,55.00198882539481,55.570688064364454,2365500
2017-10-17,55.437286376953125,55.605787269277286,54.93177834343386,55.48643269373712,1955500
2017-10-18,55.38111877441406,55.44430995818622,55.03709454980047,55.33899488959723,2065400
2017-10-19,56.13234329223633,56.174472522255606,55.444295028285055,55.451317459379176,2609100
2017-10-20,56.16747283935547,56.328956680649576,55.72515591910269,56.07620262434867,2198200
2017-10-23,56.43425369262695,56.525529243617456,55.977897363860116,56.16043775274829,2016200
2017-10-24,56.413185119628906,56.476376290311926,56.02703709018344,56.46935385878142,1858500
2017-10-25,55.94279098510742,56.223629359483205,55.26878210053341,56.223629359483205,2416100
2017-10-26,56.45533752441406,56.827446200076665,55.89366061543972,56.16045420110114,3390500
2017-10-27,56.52554702758789,56.68702552675816,56.03407838241536,56.293854895858615,2161400
2017-10-30,57.2065544128418,57.606747309428,56.41318569472565,56.86954733103696,2577900
2017-10-31,56.96783447265625,57.66290515118402,56.90464866394706,57.25569521867456,2827700
2017-11-01,56.51150894165039,57.157439085508116,56.469385042297255,57.157439085508116,2118300
2017-11-02,56.75720977783203,56.806361442437016,56.17447651271522,56.63785522348065,2239400
2017-11-03,56.63786697387695,57.080189194721676,56.49745045216092,56.64488940692684,2183200
2017-11-06,56.56064987182617,56.71511129675997,56.25874945669599,56.63788058429307,1701000
2017-11-07,57.143367767333984,57.30485156769692,56.41319016271415,56.687006094878306,1698100
2017-11-08,56.78530502319336,57.29783549672373,56.399156916357974,57.143374111370825,1974000
2017-11-09,57.03804397583008,57.12229707918742,56.49743462645379,56.67295790770583,1430700
2017-11-10,56.736167907714844,56.92573613195637,56.60979087706974,56.7291508301857,1735500
2017-11-13,57.46632385253906,57.494408221615984,56.82039943340703,56.86954574015522,1631300
2017-11-14,58.161399841308594,58.301821699399625,57.255704300215754,57.3399520585242,2454100
2017-11-15,57.73313903808594,58.723087884938465,57.592717152915476,58.3369343964037,1828000
2017-11-16,57.5435791015625,57.76824879357427,57.361033302881694,57.66995613810337,1288300
2017-11-17,57.09422302246094,57.57164664794969,57.04507670909649,57.33293751347852,1705400
2017-11-20,56.97488021850586,57.2346513471172,56.93977340604877,57.15040356769623,1485600
2017-11-21,57.12932205200195,57.24867660299262,56.87656808723014,57.00294506961605,2315000
2017-11-22,57.683982849121094,57.712061864804355,57.255705546576365,57.52952148013168,1744900
2017-11-24,57.71908950805664,58.07715859062821,57.63483638376134,57.87355089099131,797400
2017-11-27,58.24565505981445,58.36500962609291,57.64887687187578,57.78227630274369,2305400
2017-11-28,58.933712005615234,58.940729081745516,58.31586648716402,58.32288891984096,2255600
2017-11-29,58.975833892822266,59.214543030293754,58.491387828893494,58.70904038214004,2603200
2017-11-30,59.61356735229492,59.73403154390883,58.919153430793955,59.08921321069786,3120900
2017-12-01,59.21674346923828,59.85447422997197,58.982907955952356,59.79069845084786,2566100
2017-12-04,59.202579498291016,59.50727281153588,58.926230377685435,59.15297851269776,2036000
2017-12-05,58.89789962768555,59.315964400803146,58.43731585285365,59.273450805192056,1986300
2017-12-06,59.18840789794922,59.30886666860029,58.798687391824764,59.04669233319528,1709800
2017-12-07,59.2946891784668,59.35137755906904,58.75616037494851,59.26634498816568,1979600
2017-12-08,59.43641662597656,59.43641662597656,58.954576106572254,59.14589807789156,1477700
2017-12-11,59.62065505981445,59.670256054462435,59.00418092110131,59.30179229509215,1988900
2017-12-12,59.11756134033203,60.116668695584835,59.08921714077903,59.25219493668299,2409700
2017-12-13,59.599395751953125,60.03872269039916,59.1175552216294,59.33721598780105,2460900
2017-12-14,59.79071044921875,60.038720810346305,59.33013213535916,59.76236625348696,2202700
2017-12-15,60.166259765625,60.41426469087905,59.45058377609026,59.89699264154754,5872700
2017-12-18,58.63569641113281,60.44259918805527,58.60026482487902,60.307965647612114,3343900
2017-12-19,57.6365852355957,58.96873505794679,57.58698425749334,58.784500536666094,2445600
2017-12-20,57.105140686035156,57.88459230721886,57.090971295695844,57.87750490899877,2241400
2017-12-21,57.14767074584961,57.572822817744886,56.765032259313294,57.041381376350316,2516300
2017-12-22,56.998863220214844,57.40275846704202,56.99886322021485,57.25395552411637,1755300
2017-12-26,56.92093276977539,57.501975299794125,56.87133177597268,57.14768094231678,1581600
2017-12-27,57.1547737121582,57.28231450297217,56.89968131832351,56.97053911525462,1742800
2017-12-28,57.44528579711914,57.47362999390296,57.147679840043125,57.338996410705484,1338300
2017-12-29,57.43818664550781,57.82791251392557,57.31772788839747,57.5799076004332,3347400
2018-01-02,56.885494232177734,57.870431993324885,56.69417768116376,57.53739447294666,2163600
2018-01-03,54.69596862792969,55.58878658151864,54.029893457322444,54.5613350323125,14587400
2018-01-04,54.44087600708008,55.36912555748102,54.164526821753036,54.77391359096222,7146600
2018-01-05,54.447933197021484,55.05731968860737,54.1574147474612,54.84474640002441,5758300
2018-01-08,55.28408432006836,55.66672284136315,54.39126650981623,54.639271457108485,5570000
2018-01-09,54.71013641357422,55.376211564568116,54.618021822818875,55.305353771209916,3484800
2018-01-10,54.00154495239258,54.59676228009859,53.67559479445233,54.547161286631656,3978200
2018-01-11,54.00154495239258,54.490472892354354,53.817310374042755,54.27080671605552,3545900
2018-01-12,53.81024169921875,54.164536141997694,53.590575468544976,53.96613211901815,4350900
2018-01-16,53.3354606628418,54.09365023608136,53.14414412268496,53.93067788818885,9056800
2018-01-17,53.49844741821289,53.67559459509439,53.15124046523394,53.49844741821289,4976800
2018-01-18,53.066200256347656,53.57638491750454,52.66230496728213,53.51260913180891,6801100
2018-01-19,53.13706588745117,53.25753007687606,52.740257939518365,53.172497485417814,6529900
2018-01-22,53.066200256347656,53.55512812430668,52.98116767745417,53.151232835241146,4394000
2018-01-23,53.647254943847656,53.874003133225315,53.087469168736476,53.144157567606705,5204200
2018-01-24,53.54096221923828,53.85274298754013,53.36381503835821,53.61890741131374,5278100
2018-01-25,54.34165954589844,54.40542992271863,53.533869002898534,53.56929518798693,3915500
2018-01-26,53.49844741821289,54.39127070340444,53.222098254765974,54.235380322772265,5245200
2018-01-29,53.20791244506836,53.83147383858907,52.87488036255816,53.57638152416727,4829500
2018-01-30,53.37090301513672,53.79605517261538,52.93157605561707,52.945750857658055,4798300
2018-01-31,54.16452407836914,54.27789546363393,53.24335656986645,53.59056353275003,7018400
2018-02-01,53.781883239746094,54.27080576503738,53.278785913082466,54.17869118052806,4069500
2018-02-02,53.625980377197266,54.36291310002288,53.31419969282065,53.5622045980741,3528900
2018-02-05,52.92449188232422,54.313325089511665,52.86071608797079,53.60473638751178,4693400
2018-02-06,52.51352310180664,52.74735873311155,51.58527338530462,52.57729350701477,6910200
2018-02-07,52.26549530029297,53.037854259422886,52.01040297839091,52.421385653244435,4913900
2018-02-08,51.94664764404297,52.75443851269168,51.7836752335125,52.01042345267522,4101300
2018-02-09,52.70481491088867,53.17957335260266,51.76239623894078,52.02457054506317,4629100
2018-02-12,53.32838821411133,53.555136386707616,52.159215752932425,52.719001486614516,4418600
2018-02-13,53.19374465942383,53.49843796607069,52.556013854104606,53.1512310744365,3395200
2018-02-14,52.67647933959961,53.087462067277116,52.463905981426876,52.95283389559848,2885800
2018-02-15,53.44175338745117,53.44175338745117,52.57019239653845,52.775683748779414,3122400
2018-02-16,53.71101379394531,53.852729340294935,53.15122819549163,53.36380151501607,3529500
2018-02-20,52.96699523925781,53.71809738828336,52.711902923343146,53.50552406242229,4264800
2018-02-21,52.10961151123047,53.34964168541284,52.08835471607803,52.91031476321989,3822600
2018-02-22,52.13795471191406,52.67647819917486,51.98206434230083,52.293845081527294,2449100
2018-02-23,53.51258850097656,53.55510747708188,52.08832984479705,52.18753177887622,2055800
2018-02-26,53.84566116333008,53.96612536744309,53.42759636808403,53.60474356731103,2970600
2018-02-27,52.61979675292969,54.022799308243954,52.61270935243949,53.81022594846131,4134600
2018-02-28,52.485164642333984,53.33546891745592,52.45682044568289,52.860715787281215,4717800
2018-03-01,51.85091018676758,53.04774400703397,51.657412301686456,52.51024319901411,4832600
2018-03-02,51.958412170410156,52.42424730410686,51.53558082002183,51.865247330767225,3535800
2018-03-05,52.818416595458984,52.961753441321186,51.75775127478664,52.04441949876946,3391900
2018-03-06,52.25940704345703,52.82557517902933,52.13040663955777,52.732410347001206,2554000
2018-03-07,52.2379150390625,52.402751037399774,51.8294146154125,52.12325103530985,2368300
2018-03-08,52.19491958618164,52.35258738426983,51.872415780708074,51.95841788904935,4543900
2018-03-09,52.22357940673828,52.33107519194937,51.90107564788246,52.245078563780496,4149900
2018-03-12,52.295257568359375,52.53892202998534,52.13042154545662,52.23075461409581,4782900
2018-03-13,52.31675720214844,52.51025513119912,52.15908938779636,52.460088596427305,4093200
2018-03-14,52.68941879272461,52.775420904526044,52.151917896384866,52.42425518321846,3367500
2018-03-15,51.0554084777832,53.284245595820316,50.818912278088234,52.73241383954411,8084700
2018-03-16,50.60390853881836,50.85474114921425,50.12374247495468,50.71140979119969,12427600
2018-03-19,49.55757141113281,50.49640432690829,49.199237569357074,50.25990267907858,8224400
2018-03-20,49.05591583251953,49.70808624955369,48.89108527656602,49.33541587760783,5464800
2018-03-21,48.475399017333984,49.378401780013085,48.45389986284595,49.05589805947188,6006100
2018-03-22,48.64024353027344,49.21357446577003,48.246074069579834,48.42524101212399,6912500
2018-03-23,48.231746673583984,49.4572479947491,48.13857635724211,48.61157974492421,4956600
2018-03-26,48.80506896972656,48.86957190554631,48.296235562053305,48.389400394081164,3149400
2018-03-27,49.60773849487305,50.20257399124851,48.69040472432517,48.82656786768612,4286400
2018-03-28,48.582908630371094,49.041575564297354,48.0095722290927,48.01674043773749,12337300
2018-03-29,48.324913024902344,48.81941558781229,48.13857785416586,48.72624526857317,9174500
2018-04-02,48.08123016357422,48.776398661075454,47.787399269384984,48.46823135190708,6679600
2018-04-03,48.253238677978516,48.461072971951744,47.945071341085914,48.145737426924676,6092700
2018-04-04,47.98090744018555,48.403744289088415,47.62257353706918,48.18157901883353,4291300
2018-04-05,48.26039505004883,48.511233091988075,47.565232049479604,47.98089511483542,4751200
2018-04-06,47.45774459838867,48.410914124967434,47.37174249036372,48.24607811818835,5215800
2018-04-09,47.56523513793945,48.0597321112575,47.33590170267503,47.44339747878304,4602000
2018-04-10,46.941734313964844,47.67273296159781,46.83423306549924,47.57239992109408,5273800
2018-04-11,46.497398376464844,47.027736410882824,46.411401751876454,46.870068642149946,4882800
2018-04-12,45.916908264160156,46.67657442445382,45.802241519179745,46.619245152769885,4657900
2018-04-13,45.82373046875,46.225065353688485,45.78073215763282,45.91689803262094,5483400
2018-04-16,46.38991928100586,46.51175152148646,45.80941451753828,45.92408401522068,5019300
2018-04-17,47.077903747558594,47.37890287431909,46.36839877595649,46.533234755510506,4728300
2018-04-18,47.3502311706543,47.86623275081046,47.17823246651565,47.21406256818525,4606200
2018-04-19,47.343082427978516,47.88058338367397,47.02775225203539,47.14241627935767,5002400
2018-04-20,46.81990432739258,47.42907080713179,46.65506834293236,47.42907080713179,4399300
2018-04-23,46.50457763671875,46.94891368440875,46.40424457236003,46.76257850728173,3636300
2018-04-24,46.42573165893555,46.66940151453299,46.01723129807969,46.576231216330804,4819300
2018-04-25,46.440067291259766,46.676563467326034,46.081733455579496,46.3325660470076,3424400
2018-04-26,46.583404541015625,46.719573165504976,45.96706982813059,46.41140580906246,4622500
2018-04-27,47.55089569091797,47.76589816490683,46.57622728625124,46.60489464729908,5518900
2018-04-30,47.70140075683594,47.873404943031744,47.536570246407464,47.67990160049663,3664300
2018-05-01,47.49357223510742,47.79457686364326,47.35740907250496,47.701406551201146,3849800
2018-05-02,47.43624496459961,47.730075928869354,47.22124243055515,47.55807718227873,2597000
2018-05-03,46.96323776245117,47.371738169764036,46.58340472186531,47.371738169764036,2957500
2018-05-04,46.99190139770508,47.608236064041776,46.920235720448865,47.142400960265334,2396500
2018-05-07,46.6407356262207,47.20690377018042,46.576232689445206,47.00623221956606,2707700
2018-05-08,45.25040054321289,46.59057118175772,45.15006749730482,46.59057118175772,3440600
2018-05-09,44.91355895996094,45.39372769260554,44.65556091018553,45.36506033134048,3636600
2018-05-10,45.909725189208984,45.967059910069615,45.07122540064708,45.128560121507704,3682600
2018-05-11,46.3683967590332,46.432899693527986,45.87389977736212,45.91689808853165,2935700
2018-05-14,46.03157424926758,46.50457214427479,45.838070885328186,46.447237409200795,4293700
2018-05-15,46.23940658569336,46.26807395539428,45.72340760043106,45.945575614806906,4600700
