Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2020-01-31,134.77838134765625,134.96870305936454,132.6657769502776,134.7403082929451,1042500
2020-02-03,137.55714416503906,138.19473000225915,135.35889677327256,135.5016344530164,1011900
2020-02-04,137.54762268066406,138.9369990603398,134.17888265416377,138.71812977142898,936800
2020-02-05,141.2303924560547,141.83943067949866,138.24229640343634,138.87035663466975,1222800
2020-02-06,139.9171600341797,141.4587849947182,139.68876523532964,141.00200991763603,1030000
2020-02-07,140.57382202148438,141.00204968456094,138.9941235553049,139.66978261707342,544800
2020-02-10,140.00282287597656,140.55476616251767,138.6229719199338,139.9457277981654,732400
2020-02-11,137.2240753173828,140.402493616483,136.99569502130603,139.9171709667008,982900
2020-02-12,138.1376190185547,138.74665724967207,134.2549948499501,136.5674321191465,1050900
2020-02-13,138.0615234375,139.50799505894264,137.55716420144932,138.41361944589977,704800
2020-02-14,139.8600616455078,140.49764744147137,137.86164713469495,138.14713699632787,640600
2020-02-18,130.53416442871094,136.69116825222216,129.70625681629514,135.8347131028692,2306400
2020-02-19,128.8497772216797,130.95287091131388,127.87913199934195,129.84898449937359,1220000
2020-02-20,129.22093200683594,130.73402421232475,127.72689085528607,128.84028846418664,1299600
2020-02-21,127.4699478149414,129.14481424337959,126.69913520668081,128.86883533386634,1032300
2020-02-24,123.92040252685547,124.86251493713537,121.7982791123495,123.71104421345994,994600
2020-02-25,119.11165618896484,124.73139027125497,118.86359164861159,123.8249843661048,901000
2020-02-26,115.46692657470703,120.70502010270113,113.89264356876718,119.97034790590139,1911200
2020-02-27,113.27246856689453,118.01441854382352,113.01485358920932,113.99759758645123,2282500
2020-02-28,114.7418212890625,114.84677447507983,108.00576741254295,110.62958250434278,2431900
2020-03-02,120.06574249267578,120.45693285780976,114.19794525018266,115.14251638844374,1619600
2020-03-03,122.20298767089844,125.79045297221538,121.13437680366506,122.33656311938812,2133200
2020-03-04,128.5478515625,128.70051338732398,123.08077916885861,123.95856282364709,1515700
2020-03-05,123.79634857177734,126.37245464767196,121.6114256309811,125.48513520674544,1129700
2020-03-06,121.59236145019531,122.19345827975278,117.39425594433531,120.59053825381045,1387700
2020-03-09,113.29154205322266,118.50100581453061,111.316525532291,115.39059810517382,1425700
2020-03-10,117.35609436035156,117.63278846447527,111.841313204694,115.7913470178922,1539400
2020-03-11,112.21341705322266,114.63686897542723,109.95216286361861,114.3220094149792,1454800
2020-03-12,102.20474243164062,113.34879949086306,101.88033973362796,106.00211386351485,2366900
2020-03-13,104.73313903808594,107.73860098460315,97.59636709225096,107.73860098460315,2147300
2020-03-16,90.64086151123047,97.32920501463569,90.64086151123047,95.87894715403979,1575800
2020-03-17,88.72309112548828,93.95164095207811,88.29374258088917,92.98798342300715,1774100
2020-03-18,73.0947036743164,85.02113349613654,62.55173680010138,84.43912313848651,2865300
2020-03-19,86.08018493652344,87.38731674160007,69.73620390875908,73.48587303415137,2696200
2020-03-20,80.7657699584961,87.58768806874548,79.69715941445878,86.4045811980676,3278700
2020-03-23,78.2564697265625,81.93935235606362,74.26827074183768,80.3364396713102,1956900
2020-03-24,81.51954650878906,84.24831460463045,78.93389704609216,81.1092769760768,3488100
2020-03-25,91.34693145751953,95.42100495138797,80.1933365268924,81.08066341249818,2192400
2020-03-26,97.52958679199219,98.2737949482691,91.39463017540818,91.82397879500915,1451900
2020-03-27,94.65768432617188,98.37873176811276,92.7685419788871,94.15200488249782,1741500
2020-03-30,97.18608856201172,97.54864939553528,91.78579783090042,94.62906180524412,1034300
2020-03-31,103.11113739013672,108.01528456093237,93.98980654441505,95.99344522115827,2921900
2020-04-01,102.20474243164062,107.5000732577736,98.23562282840072,99.41872270734834,2616100
2020-04-02,102.3764877319336,105.79221207529511,99.53322334763463,102.88216724715647,2667100
2020-04-03,94.65768432617188,102.78674271063532,89.78215938770923,102.03299149634792,1988500
2020-04-06,98.43598175048828,99.4759702407075,96.65179246585205,97.30059055462394,1997400
2020-04-07,102.9680404663086,108.62594003773637,102.30970637688856,102.87263046719285,1600800
2020-04-08,107.78630065917969,108.15840467808128,101.13612239015549,103.1970129065166,1182300
2020-04-09,107.91033172607422,118.76815770765131,107.39510910261616,109.99984448576834,2769300
2020-04-13,104.40874481201172,109.52279885896172,103.41646490804816,108.65455121325024,1523700
2020-04-14,107.30924224853516,107.7195117107405,103.97938520091937,106.04981159607233,1209300
2020-04-15,105.12434387207031,105.15296614454999,101.69906877210961,103.80766838278909,1659500
2020-04-16,101.3555679321289,105.00028436189824,100.2297127376287,104.62818035755038,1708800
2020-04-17,106.88945007324219,107.31880598110746,103.18748830208685,104.22746965001583,1203100
2020-04-20,103.04436492919922,106.75586971328529,102.47189769101128,105.22928798501218,1347900
2020-04-21,101.13613891601562,102.18566343003559,99.7812980473841,100.52550620679251,1068400
2020-04-22,100.08660125732422,103.55957706465793,99.4187168147969,103.02527533408816,891400
2020-04-23,96.55638122558594,101.0025581394191,96.08886717459194,100.42054773174023,2290200
2020-04-24,97.34829711914062,99.20882468239276,96.28922948695657,98.41690793412619,1541200
2020-04-27,103.31150817871094,104.0843385291246,98.89396103698196,98.89396103698196,1325300
2020-04-28,105.6872329711914,108.95030926013153,105.53457847542133,105.66815388896292,1214000
2020-04-29,111.29743194580078,112.46145252924566,107.60500707067362,108.11068647314723,1478900
2020-04-30,107.78630065917969,109.89489252606042,106.86080856318316,109.89489252606042,1262400
2020-05-01,105.60137939453125,106.83218781271233,102.92032032817264,105.8112857218774,983900
2020-05-04,106.60320281982422,106.91805503276618,102.71995758659972,103.8648919302242,1157800
2020-05-05,103.08252716064453,108.89308072959228,102.68180083436862,107.45237313569807,1401000
2020-05-06,95.70722198486328,106.23110362533788,95.18246338392689,105.73496729435782,1781600
2020-05-07,97.49140930175781,99.55229261245114,95.72629912452648,96.36555402298987,1066600
2020-05-08,96.47052001953125,99.84808630505233,95.90758866561967,99.22791040913204,1210900
2020-05-11,92.654052734375,95.27786741276118,90.26876666311483,95.27786741276118,2016500
2020-05-12,94.19970703125,95.03932498568874,92.90211101482647,93.14063958726736,1283400
2020-05-13,88.78036499023438,95.85035027540073,88.53229316008148,93.3028660820862,1460400
2020-05-14,92.41551208496094,93.76080946860745,84.53452589424818,87.36824654234515,1870100
2020-05-15,91.66178131103516,93.84670442738701,91.08931405698554,92.4727771942151,2076600
2020-05-18,96.59455108642578,97.53912969372641,94.54320343125435,94.98210251225329,1288300
2020-05-19,94.51457214355469,96.84261365841877,94.2187990026488,96.62316413885561,928800
2020-05-20,96.8139877319336,97.71085758248529,94.45732403820908,94.79126261682458,1476900
2020-05-21,96.3353271484375,98.02979147612946,95.3588617506232,96.50764543085045,961000
2020-05-22,95.57904052734375,97.77130914053656,94.39196309923622,97.40752935070365,1013900
2020-05-26,100.26034545898438,100.72943123689909,96.70867408626643,99.08283607744087,1791800
2020-05-27,106.75100708007812,106.81801934601508,102.41433841809855,104.20452636689544,2153300
2020-05-28,105.6596450805664,108.28270564596414,105.05652747016067,107.89020007069767,1107300
2020-05-29,103.69713592529297,105.26714368106198,103.39079312669872,104.93208238631648,843600
2020-06-01,102.75894927978516,104.61615646518128,102.53876928996704,103.45779761673757,1692000
2020-06-02,105.87025451660156,105.9181235462743,102.52920221227951,103.20890007165923,2537100
2020-06-03,113.27993774414062,114.3234154369229,107.02862494314707,107.35411098551589,2469900
2020-06-04,115.49134063720703,117.36769112675178,112.51406824256829,112.54278673772748,1461400
2020-06-05,118.83240509033203,123.29352285825064,117.97082093136748,119.92375184189014,1135100
2020-06-08,118.76539611816406,121.58950114079997,117.37728177577277,119.7035751377822,1021700
2020-06-09,112.99275207519531,117.4825960858252,112.60025372261134,116.31466168873932,1190600
2020-06-10,111.11637115478516,112.80126002457742,109.60380054785561,111.6046074501941,710900
2020-06-11,104.43424987792969,109.55592824459158,104.24278840603766,107.0381667968683,1936700
2020-06-12,107.30624389648438,110.85791575215784,105.46818699106181,108.56034096848519,1026900
2020-06-15,108.3975830078125,108.80923179693022,102.43346319856579,103.80243407365141,801200
2020-06-16,117.89422607421875,122.76699969177884,115.38603937268869,119.93331965619612,3247700
2020-06-17,113.9117660522461,118.34417249396671,113.30865569815509,117.75063010310744,1014500
2020-06-18,115.86470794677734,117.74105863494427,112.6098109147372,112.93530426983568,969500
2020-06-19,114.9265365600586,118.22929532994635,114.68720600271052,118.22929532994635,1212900
2020-06-22,114.6010513305664,114.82123867260748,112.71512523632452,113.69159806966911,719200
2020-06-23,114.53402709960938,116.5156837558505,113.7107294256359,116.26677793949395,818200
2020-06-24,113.02144622802734,114.55316745056301,111.66205058162562,112.84912795568148,1299300
2020-06-25,111.92053985595703,112.45663794091624,110.00589549105858,111.96840158280631,1507100
2020-06-26,107.9859390258789,111.66205249382612,106.75099260354995,111.03022368693004,3678100
2020-06-29,111.06852722167969,111.75780042884355,109.3357762397406,109.87187437696167,1169500
2020-06-30,110.90576934814453,111.45144268017145,109.04856934821849,110.9727816063307,1200300
2020-07-01,111.01107788085938,112.3513303787009,109.45064537418995,111.39400820935532,1119000
2020-07-02,115.66366577148438,116.1040330988807,112.57151190903785,113.5192661282275,1674100
2020-07-06,118.44947814941406,118.60264590231859,117.0326380901566,117.75062973488149,1268400
2020-07-07,117.4346923828125,117.81762265790348,116.83158212960076,117.0709126385592,1716200
2020-07-08,114.03621673583984,118.35373435841014,113.79688619918252,117.06135092121832,1087100
2020-07-09,112.1024169921875,114.39041623796591,109.55594399182392,113.77773067530153,1243200
2020-07-10,113.72030639648438,114.34256729480438,111.79608670603871,112.00669876120445,657400
2020-07-13,114.07452392578125,116.92734016841767,113.39481869433317,114.87867111778694,705000
2020-07-14,115.6732406616211,115.97000819995041,113.23206618323059,114.16066986562845,612300
2020-07-15,118.25801849365234,120.00034472773174,117.37728376077469,117.37728376077469,879400
2020-07-16,118.92813110351562,119.0908741122685,117.30067910462239,117.57830339802985,577100
2020-07-17,119.61740112304688,120.77576736545811,118.75581702097875,119.68441338218081,518900
2020-07-20,119.77056884765625,120.0481931338812,118.02824291297297,119.0621525367511,571600
2020-07-21,121.5416259765625,122.7382860337088,120.07692417505909,120.14393643709556,525700
2020-07-22,121.7235107421875,123.37968124690327,121.21613118000984,122.33619632335919,565400
2020-07-23,121.70436096191406,122.88187040713343,120.86192010854109,121.67564246633599,576300
2020-07-24,121.84797668457031,122.25962555055018,120.26839348702946,121.64693988543446,926400
2020-07-27,122.66170501708984,122.81486547589245,120.45986091249348,121.0629713028428,836400
2020-07-28,115.3573226928711,122.16388397714358,115.13713537779863,122.13516548034906,1748300
2020-07-29,115.9125747680664,116.8698969766488,114.84994653223684,115.9029995009197,870300
2020-07-30,114.57232666015625,115.83599173235768,113.52884161434898,114.58190192767442,702400
2020-07-31,112.40878295898438,114.84995775084025,109.938889666672,114.42873360070617,1499900
2020-08-03,112.5140609741211,114.05535008092723,110.68557963048764,112.96400351265041,1254500
2020-08-04,119.02386474609375,119.58868130917244,113.05016926716607,113.05016926716607,2278100
2020-08-05,121.1395492553711,123.06376887781155,117.76977109939058,119.87588427282554,1445700
2020-08-06,121.00552368164062,121.98198908083207,119.66527118362632,119.74185871009308,1059500
2020-08-07,124.52847290039062,125.11244002374633,120.46942153414952,120.99595166300752,1163600
2020-08-10,126.4239501953125,126.98876671065287,124.90181161021201,125.50492918858507,1028400
2020-08-11,127.55355834960938,130.32978564950776,127.03659641172118,127.83117523657081,760500
2020-08-12,126.26122283935547,128.54922228524833,125.16030816576492,127.8695317117514,908400
2020-08-13,124.10726165771484,126.18464928358644,123.47542543761224,124.93055941517548,484400
2020-08-14,124.2029800415039,125.30389466247968,123.06376435458066,123.5137069302155,313500
2020-08-17,124.48059844970703,125.49535759519422,123.95406834377214,124.21254941533596,585600
2020-08-18,123.47277069091797,125.57480482138504,123.08884380275946,125.08529584210213,452300
2020-08-19,121.92745971679688,124.03908722102065,121.62031376485638,123.37680078720575,526200
2020-08-20,121.04439544677734,121.60109967846599,120.2957277738548,120.94841372616038,389200
2020-08-21,120.77566528320312,121.32276924372002,119.79663251831782,120.58369448472699,560000
2020-08-24,119.66223907470703,121.69708530256017,119.04794725553178,121.43792659335229,856600
2020-08-25,119.50867462158203,120.57408864050655,117.59860382488013,120.21894819321957,1344600
2020-08-26,117.95375061035156,118.8176008508895,116.60998438317439,118.34728523440538,1157300
2020-08-27,119.07674407958984,120.58367988117504,118.78879890115367,118.87518025780363,890400
2020-08-28,117.95375061035156,119.46068651548123,116.57159022549084,119.42229235779767,655800
2020-08-31,115.17984008789062,118.0017485133838,115.1318455586792,117.93456056625001,915000
2020-09-01,117.31066131591797,117.35864851933498,114.48875305845546,114.73831141420828,957300
2020-09-02,120.36292266845703,120.9388203483859,115.53496934526667,117.10909308777585,892200
2020-09-03,118.95196533203125,122.09061236151608,117.53141092573951,120.72765284769385,765900
2020-09-04,119.9789810180664,121.16917045934359,118.50083909317152,119.96938064916293,855700
2020-09-08,117.45464324951172,119.65265938530716,116.86914514979195,119.65265938530716,1121200
2020-09-09,116.77315521240234,117.97294511558944,114.87268478366197,117.12828833706641,846300
2020-09-10,118.37608337402344,119.74864343919116,116.79235909530114,117.34906341777467,593100
2020-09-11,120.91961669921875,124.21184015634118,118.0689150034415,118.5008363961017,995700
2020-09-14,125.10449981689453,125.546028982674,121.28437254394014,121.41874843859057,740300
2020-09-15,126.14109802246094,128.75184178583288,125.44042488362017,125.65158905903051,830100
2020-09-16,127.93599700927734,129.17418845393274,124.55739901535978,126.93777820331842,1135100
2020-09-17,128.3774871826172,128.84780997826638,124.69173704692484,126.51541138033025,752300
2020-09-18,126.11231994628906,129.2893613731094,126.05473237234493,127.5328671384466,980200
2020-09-21,121.58190155029297,124.22143920006357,119.5758564514766,123.03124240547125,732400
2020-09-22,123.27120208740234,123.89510160081782,121.22677012944135,121.71627911878115,487400
2020-09-23,121.34196472167969,126.77461758230093,121.31317093215384,124.38463053053302,1256900
2020-09-24,123.37680053710938,125.22928393850853,120.55489939779417,121.0060216156848,683100
2020-09-25,125.23886108398438,125.94914195610582,121.70668675379335,121.70668675379335,829600
2020-09-28,128.3487091064453,130.25877965558317,126.44824624863784,126.44824624863784,708500
2020-09-29,127.36971282958984,128.23357048058807,125.9107639815457,127.51369642769376,544200
2020-09-30,130.0956268310547,130.9594844451082,127.88802487995841,128.00320003681574,1029100
2020-10-01,128.9822235107422,133.2342720648173,128.4543130034068,130.53714659973602,975100
2020-10-02,131.30502319335938,132.50481321770317,126.9377845755731,126.9377845755731,1159200
2020-10-05,135.86422729492188,137.86067968245686,132.43761990470628,132.45682064622451,1533200
2020-10-06,135.6338653564453,141.23928104295504,134.97157889511757,136.4017339296641,1611500
2020-10-07,140.59619140625,141.81518218305067,137.57272637541797,138.03344164816275,923500
2020-10-08,146.94065856933594,147.69893395403193,142.6886103832487,143.96518853746232,1698500
2020-10-09,144.7234649658203,147.34380217387172,143.43729362591398,146.97907598017923,980000
2020-10-12,144.06118774414062,146.07684089174506,142.22790502795155,145.193797170148,788500
2020-10-13,140.03945922851562,141.2296559794921,138.57091768885633,139.41557439250877,1127700
2020-10-14,141.7959442138672,142.61180708208144,140.17382616855903,140.98968903677326,937500
2020-10-15,139.97225952148438,141.06646708109935,138.0717968433888,140.2122174481181,940200
2020-10-16,140.53857421875,142.02631647836543,139.67473143361659,141.26804113406553,876000
2020-10-19,139.77073669433594,141.02811432084306,138.5325598094347,140.83615084240776,636800
2020-10-20,139.6075439453125,142.24708161396043,138.398161049646,141.01849797985952,592100
2020-10-21,138.88771057128906,141.38328004471364,138.3982014423862,138.75333465477397,607800
2020-10-22,139.012451171875,140.26023552919744,137.62069789273042,138.34057179358507,513300
2020-10-23,139.5691375732422,140.6825459125929,138.09098848406657,140.43298028550421,727100
2020-10-26,135.42269897460938,138.2830089981214,134.38607861416452,137.52473348502187,806900
2020-10-27,136.39212036132812,137.15997417314782,134.9811662810068,135.75862778529148,565700
2020-10-28,131.9577178955078,133.81979458182823,130.86350984680806,133.49345517074917,942000
2020-10-29,137.73587036132812,140.07786241673477,131.5929523847465,132.21683722838293,1047600
2020-10-30,139.0220184326172,140.0394376804441,135.69140129741368,136.46886262279577,834200
2020-11-02,143.43728637695312,143.68683740695985,140.1258691380605,140.58658436494716,1218000
2020-11-03,144.1283721923828,145.33775520259002,142.20870825155473,144.34912944473342,1009100
2020-11-04,130.88270568847656,137.1120212874522,126.08354519043309,134.96199211181352,3240500
2020-11-05,131.94808959960938,135.33629496136965,126.75539561835176,127.65763992810044,1926300
2020-11-06,129.27976989746094,136.15217029187892,127.51368259429861,129.9036548172701,1138500
2020-11-09,130.23001098632812,138.63814947100332,127.99361510422315,137.81269328748212,2262400
2020-11-10,134.39566040039062,139.22361345802184,131.45857726825082,131.73692206193945,1536400
2020-11-11,135.9506072998047,136.7568626849921,132.03449088419887,134.961981486709,844500
2020-11-12,133.45501708984375,135.75862237104985,131.698537651778,135.75862237104985,857100
2020-11-13,132.43760681152344,136.75685053601725,131.56417087810047,134.78919213235102,900400
2020-11-16,136.12281799316406,138.21079610335025,132.78397342876107,135.72831136001025,690000
2020-11-17,135.22799682617188,136.0939882948427,133.54414165503925,134.9489644293442,549700
2020-11-18,135.48779296875,137.29673918534763,134.02524039613806,135.76684004193237,589400
2020-11-19,134.81423950195312,136.88296971982285,133.1592494548373,134.72764477068603,541200
2020-11-20,134.12149047851562,134.58334385883524,130.38813772562526,133.79434494587483,728900
2020-11-23,133.60189819335938,136.45964240135538,132.7647715634064,135.1991440839877,766900
2020-11-24,139.4520721435547,140.03901655410644,134.8046446270518,135.74759944526446,959300
2020-11-25,138.57644653320312,139.38469333331827,135.54549900969775,138.4321073090082,685600
2020-11-27,136.95034790039062,139.31735894002256,135.2087629066484,138.55722506815425,298000
2020-11-30,134.37161254882812,136.69052477567908,132.66852419683653,136.53656880696423,811200
2020-12-01,137.93179321289062,139.75035612803433,135.88229631348773,136.24793811805196,906100
2020-12-02,135.51663208007812,138.63417428237383,135.29532955807204,137.1523738222143,541000
2020-12-03,139.105712890625,140.26035370472863,133.51530039895798,135.11256111086286,1164900
2020-12-04,140.90499877929688,141.17441442391092,138.65344745700048,138.97096150225514,612800
2020-12-07,140.55859375,140.8761224515783,138.93246858830364,139.70223380285256,527700
2020-12-08,138.990234375,141.04934841455355,138.5957275816796,138.5957275816796,455700
2020-12-09,136.3922576904297,138.64380889686524,135.22798575021858,138.64380889686524,904500
2020-12-10,132.5531005859375,135.77648700949587,132.16822519897002,135.52631947617252,1448400
2020-12-11,133.63075256347656,134.20806553361695,132.04310886097332,132.76476108518787,599500
2020-12-14,130.3207550048828,134.708397606362,130.2052953623334,134.2272961863393,675800
2020-12-15,132.24517822265625,132.70703153615264,129.44516406310834,131.15788417095743,1037900
2020-12-16,132.48574829101562,134.15997230243818,131.0713085476767,133.72698384024457,934400
2020-12-17,134.26577758789062,134.5159597223451,132.52419279980447,133.02454238666326,763400
2020-12-18,139.73110961914062,140.3565356461202,133.83280100430756,134.7084091877201,2209600
2020-12-21,139.07679748535156,141.23213721697962,135.42043829566128,136.0747292051256,1051300
2020-12-22,137.85482788085938,140.55861596094417,137.21015363289328,139.509818214942,641400
2020-12-23,137.31594848632812,138.43209241696667,135.90150939726252,137.77780165355952,644600
2020-12-24,137.80667114257812,137.9509956739986,136.36336710018165,137.53725556256128,185900
2020-12-28,140.6452178955078,142.28096014222297,137.9702945941369,138.69194688081006,633900
2020-12-29,137.3737335205078,140.86652060722076,136.86376707871673,140.7318127675411,512200
2020-12-30,140.93386840820312,141.87682319590382,137.8259569653806,137.8259569653806,514000
2020-12-31,142.70431518554688,143.1950480797518,139.03832434603572,140.38540258452613,467400
2021-01-04,140.99154663085938,145.29259345266422,140.07745709190425,143.39705314497633,766600
2021-01-05,141.9923095703125,142.4252980016278,140.09676840814802,140.99161018739608,663100
2021-01-06,154.6837158203125,157.09885422886498,149.2376591666577,150.10363580811548,2826100
2021-01-07,155.886474609375,157.7723986090982,153.51946387853312,156.0692954955071,952300
2021-01-08,156.67550659179688,157.91674192516362,153.9524705078432,155.790281648223,801800
2021-01-11,156.8390655517578,158.06106729003702,154.18339095433367,155.10709747428535,615600
2021-01-12,159.91812133789062,161.88102350400044,155.8961202055726,156.82945820652705,963000
2021-01-13,155.4920196533203,159.7930684862932,154.8858270300526,158.77312091446154,839000
2021-01-14,154.5490264892578,156.56004172669722,153.80814082067346,155.98271410868617,694400
2021-01-15,154.83767700195312,155.21293551682052,151.18130332665154,152.81705987653248,717600
2021-01-19,152.8555450439453,155.44387305458932,152.30708237311725,155.11672760991132,639900
2021-01-20,154.5490264892578,154.92428503634963,153.18270012081962,153.4521157606778,575600
2021-01-21,152.8555450439453,156.21363826951713,152.06653166108046,154.28923257322273,624000
2021-01-22,152.38406372070312,153.16344569574852,149.9978047156893,151.67204299389653,684300
2021-01-25,150.88304138183594,152.08579506249217,149.2184343987822,152.02806523494897,732800
2021-01-26,144.81150817871094,152.05689342664337,144.54209259387255,152.05689342664337,695500
2021-01-27,140.51048278808594,143.10842757953418,137.69123544931279,142.25206761948513,913200
2021-01-28,143.32974243164062,144.42665308903875,141.4053367392193,143.0314472163931,627700
2021-01-29,143.50289916992188,144.94620311008418,140.73175090655525,142.44447040765075,860900
2021-02-01,146.25486755371094,146.72635234649582,142.90640496016684,145.0136320457601,551900
2021-02-02,146.1875,149.25693002951525,146.15863508352612,147.76552707152157,476200
2021-02-03,146.59161376953125,148.208107550939,145.7737354535721,146.08164742072637,514500
2021-02-04,147.3613739013672,149.45898393830456,145.12907072260853,147.01498025682943,722600
2021-02-05,147.15931701660156,149.00674486219327,146.49539465230035,149.00674486219327,587600
2021-02-08,148.35243225097656,150.34419925002524,146.938007531919,148.41979349962492,490000
2021-02-09,149.76686096191406,151.76824456132022,147.53455808545502,148.52562580160597,609100
2021-02-10,153.22122192382812,155.00128879144114,149.51673423703144,150.7579697353767,723900
2021-02-11,154.0102081298828,155.42464769882503,152.74972456293284,153.5676029767207,608000
2021-02-12,158.28236389160156,158.50366642922984,152.83629240665448,153.01911329158432,787600
2021-02-16,156.30982971191406,161.19782131588659,153.00948141313694,154.74144925423718,957000
2021-02-17,155.76141357421875,156.11742395678826,151.83562389407552,155.87687322650044,623000
2021-02-18,154.5490264892578,155.93460102684335,153.34627285344413,155.25144518364988,606400
2021-02-19,158.16693115234375,159.05215613546497,155.6651975220059,155.73255877824727,1004500
2021-02-22,155.86724853515625,158.3401022817574,155.33803401909745,157.20470994007727,521200
2021-02-23,159.71607971191406,160.37998744257334,153.41364718641532,157.9744799658221,922000
2021-02-24,167.56765747070312,168.40478411892025,159.31196811420946,159.31196811420946,1614000
2021-02-25,161.91952514648438,167.8755642672274,161.2171210436824,167.8755642672274,793300
2021-02-26,161.0323486328125,163.02849015615098,158.6311783861942,161.5048576192966,926400
2021-03-01,165.8250274658203,167.70545480284977,163.67457608980789,163.67457608980789,646600
2021-03-02,162.9127655029297,166.827915382456,162.6041750127185,166.21074911643814,733500
2021-03-03,164.18563842773438,165.60319449902275,162.91273964367258,162.91273964367258,1432200
2021-03-04,160.07763671875,165.14033306075865,156.7989440211151,163.67455780932522,1380800
2021-03-05,161.44700622558594,163.2310102285621,155.46820466753445,162.3920389460223,1071500
2021-03-08,163.06704711914062,166.3071734235308,161.0805291118464,161.70734797479759,672000
2021-03-09,161.83274841308594,163.925328274874,160.20303962997752,163.60709981002978,583900
2021-03-10,165.22711181640625,166.5096632693801,160.71408689713192,162.08342389522974,630600
2021-03-11,165.7960968017578,168.44798585909422,164.32068333973763,167.15579617715858,757200
2021-03-12,165.8057098388672,166.73145173946253,163.93492074197792,165.93107654569036,374000
2021-03-15,166.3361053466797,166.3361053466797,162.73916940484196,165.8250152546208,562700
2021-03-16,162.5463104248047,166.82790763399328,162.1798629133,166.82790763399328,803500
2021-03-17,162.6138458251953,164.54249246122194,160.52126599083513,162.78741695952277,545700
2021-03-18,162.05453491210938,165.14036655596743,160.9937733871554,163.0381488066662,770600
2021-03-19,159.3737030029297,161.68807284972033,158.58295089806003,161.24449240771438,1177100
2021-03-22,156.25892639160156,158.6793870646431,155.14996058644854,158.6793870646431,818600
2021-03-23,152.75843811035156,155.68997409621105,152.17020038338057,155.63211705985387,958700
2021-03-24,154.82208251953125,157.57039463011975,153.56845949910686,154.6002923181526,720700
2021-03-25,159.68226623535156,161.1962606376812,153.0670088643592,154.87030315340695,1007400
2021-03-26,164.2627716064453,164.63885697714943,160.61763194749742,162.3823447529247,699400
2021-03-29,164.8028106689453,167.47398975595604,162.77774100276605,165.43926744163136,959400
2021-03-30,166.0853729248047,168.9204853558196,164.41709798609318,164.41709798609318,805900
2021-03-31,162.72955322265625,170.0584160239277,161.2348491983226,168.75657371238427,1421000
2021-04-01,160.45372009277344,163.68420836499118,158.27435518297574,162.0062808730496,1337600
2021-04-05,164.21456909179688,164.64852624475486,162.3245041149403,163.75169813829763,755400
2021-04-06,164.54244995117188,164.7931686518952,162.6716608432452,163.93492170917034,668700
2021-04-07,162.88381958007812,165.52605547677433,162.0834296353174,165.41034141251112,712400
2021-04-08,164.27244567871094,164.4653073554875,159.94262967022368,161.36982373565357,637700
2021-04-09,166.3747100830078,166.6543721007691,163.9735395911433,164.64857772261846,569500
2021-04-12,168.1297607421875,168.58299383664715,165.9021617246838,167.18471338406906,551400
2021-04-13,166.48074340820312,167.79222344439057,165.11140633892555,167.0400525854128,627800
2021-04-14,167.86936950683594,168.57332126025787,165.56463785218338,165.96001386051196,454600
2021-04-15,168.51548767089844,168.8819352139283,166.82792198606825,168.64085440180972,518600
2021-04-16,169.4026641845703,170.43449712877822,169.20016454139267,169.83660670578467,546100
2021-04-19,170.43446350097656,170.7816203923328,169.34477373086347,169.4026307603558,709000
2021-04-20,168.28402709960938,170.58875883255257,166.4325284229457,169.89444498950326,619700
2021-04-21,171.04197692871094,171.0709054434408,166.82788985316736,167.53184156893136,648300
2021-04-22,169.82696533203125,171.91954498412844,169.76910829229476,171.4856024716999,656200
2021-04-23,170.27053833007812,170.8105569165315,169.0940629605606,170.01980490465127,503700
2021-04-26,173.07669067382812,173.1442003478149,170.28015981509242,170.89732595633623,746800
2021-04-27,174.40750122070312,175.4586100175055,173.0670925099392,173.57818264836254,569800
2021-04-28,172.65240478515625,176.03718835072553,172.39204813734557,175.7285978896718,530800
2021-04-29,175.19822692871094,175.31395571521338,172.91278571834093,173.63602809776472,364400
2021-04-30,171.88099670410156,174.32073356700457,171.6495538062776,174.32073356700457,558400
2021-05-03,173.2696075439453,174.79324015940045,172.2667177627679,173.578198070096,562300
2021-05-04,182.4595947265625,183.02854186932367,173.66495734980282,174.69679021172246,1512800
2021-05-05,182.73922729492188,184.77394962277126,181.60133310080087,184.1471454940643,913100
2021-05-06,184.3882293701172,184.45572433670569,181.07095549883408,183.22139192614495,698000
2021-05-07,184.8704071044922,185.7768585521874,182.49816555869126,183.68427897438957,539900
2021-05-10,183.9542694091797,187.24261471432425,183.67462218428832,186.28792954735889,589100
2021-05-11,184.61004638671875,185.12113653497994,180.36701523388732,182.34388085053791,686900
2021-05-12,181.44708251953125,186.34584683447034,180.81062558601096,184.66791893184586,661600
2021-05-13,183.26963806152344,184.15681369284374,180.72382524987225,181.0034725202559,1164600
2021-05-14,184.3592987060547,186.23974068078684,183.6071278019234,184.9089699822143,848500
2021-05-17,186.22044372558594,187.078690738853,182.93209825897708,184.46536853306034,572600
2021-05-18,183.27923583984375,186.96295693991152,183.2695979065647,186.75080469255673,495100
2021-05-19,178.3515625,180.424866087778,176.27827362662543,180.27057085331572,703400
2021-05-20,178.139404296875,179.58588896436464,176.34576272061173,179.11338005686923,723600
2021-05-21,177.88865661621094,181.17700142292696,177.83079959323774,178.96869361677903,568800
