Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2019-11-11,172.6325225830078,173.27226583469428,171.81233764340683,171.81233764340683,358900
2019-11-12,171.41046142578125,174.27289896213156,171.11519433591104,172.74735441697374,559600
2019-11-13,173.54293823242188,174.33851867026561,171.20541853068926,171.96818456066725,474500
2019-11-14,174.38775634765625,174.82245346039787,173.49375756975607,173.97766378733158,471500
2019-11-15,175.95425415039062,175.95425415039062,173.97760566636012,174.41230263388184,530900
2019-11-18,176.56121826171875,177.83250744133602,176.17573033276975,176.43818300980337,335400
2019-11-19,178.0293731689453,178.48047747027573,176.50382840492054,177.65209503694624,421600
2019-11-20,177.45523071289062,178.9807753445459,177.1353590569805,178.45585743446182,432200
2019-11-21,174.44517517089844,177.04516049943044,174.2319190300834,177.04516049943044,349500
2019-11-22,173.28868103027344,175.2981317219718,172.67354229720073,174.5845747964169,397100
2019-11-25,174.0022735595703,175.47860932403347,173.46096087512723,173.9694716603743,583600
2019-11-26,176.8401336669922,176.8401336669922,174.0104971948861,174.2975545094284,1026300
2019-11-27,176.8072967529297,176.85650585339042,175.51960022073112,176.84009864822661,556300
2019-11-29,175.8558807373047,178.15240139550113,175.4375783494182,176.56124038557152,292500
2019-12-02,173.22308349609375,176.2905801494056,173.02624708980548,175.86408041072946,578300
2019-12-03,175.10948181152344,175.33913258974607,172.6489270319704,173.01800774589762,766900
2019-12-04,176.60226440429688,177.0615660648231,174.494382658272,174.494382658272,618200
2019-12-05,177.08615112304688,177.21738373018854,175.16692117496368,176.0527099855942,699600
2019-12-06,177.1107635498047,177.70949513835149,176.1921602890172,177.1271707551847,468700
2019-12-09,177.08615112304688,177.29119737856936,175.50318752259756,177.29119737856936,370400
2019-12-10,176.56942749023438,177.84891410008635,174.96187188325163,177.08614804999382,388900
2019-12-11,173.93666076660156,177.14357500728403,173.51835835453275,176.80730862654335,406700
2019-12-12,171.54991149902344,174.53538464024336,170.7051218817985,173.6495832666905,763300
2019-12-13,171.12342834472656,172.9196358167026,169.19598824579518,171.68935809781843,599100
2019-12-16,171.72213745117188,172.20605613515573,169.81110481027267,171.1972195273005,723200
2019-12-17,169.48301696777344,172.23883889062458,169.20415708936702,171.8779555114967,561900
2019-12-18,170.1637725830078,170.778911295527,169.02371600307342,170.27040063132046,669100
2019-12-19,170.38525390625,171.27105529903722,169.90133519512236,170.31963759770673,798200
2019-12-20,170.606689453125,171.7467461834375,170.3196321917695,170.6395038638707,1481400
2019-12-23,169.8521270751953,171.48429990769537,169.49945349414492,171.38588170182666,413000
2019-12-24,170.5492706298828,170.77072408373732,169.5650511344615,170.20479443223684,112700
2019-12-26,170.8609619140625,171.32846090195918,169.85212525459656,171.00039187589243,275600
2019-12-27,171.28741455078125,172.12400666782912,170.5410432749349,171.6729024618215,356700
2019-12-30,171.53529357910156,172.435859341737,170.61821292671945,170.74215024053578,492200
2019-12-31,173.25376892089844,173.27855385962926,171.18001587078558,171.41135037012944,576000
2020-01-02,171.22137451171875,174.2535213669891,170.25472381999398,173.88173457890852,817400
2020-01-03,172.86549377441406,173.14641082144016,170.45299587448375,170.51083581577333,672100
2020-01-06,173.1546173095703,173.39420923649067,172.04751476611906,172.72499072301318,602000
2020-01-07,169.38719177246094,172.32845592522935,169.18889962706132,172.00623906819655,850500
2020-01-08,170.08944702148438,170.88260296927382,169.00712922080695,169.61025047485123,872300
2020-01-09,170.48602294921875,170.92390703634078,169.29629538919454,169.76722186107924,738800
2020-01-10,172.2210235595703,172.5680253135059,170.41164736586092,170.84127398792708,736100
2020-01-13,174.3444061279297,174.35266357425502,172.03930531754298,172.03930531754298,490200
2020-01-14,173.09678649902344,173.67513534501725,171.70877952492108,173.67513534501725,550600
2020-01-15,175.0714111328125,175.52582270983987,173.9395235192232,174.82356173332965,796600
2020-01-16,177.54173278808594,177.58304521993009,174.60872662213015,175.31925758678324,545200
2020-01-17,178.5166778564453,179.16111154040047,177.35173519437797,177.84744662453565,1213300
2020-01-21,181.185302734375,181.27618505817875,178.69843760428432,178.80584742517598,730100
2020-01-22,178.98760986328125,182.34197314388868,178.3018637206429,181.63971211115276,718900
2020-01-23,180.5160675048828,180.6978321358002,178.46708668486602,179.16936026857275,554300
2020-01-24,181.2100830078125,181.26791033595055,179.83033329600346,180.7969838387636,566900
2020-01-27,180.82177734375,181.28444641791017,179.40071512637996,180.4747755381299,786500
2020-01-28,181.1605224609375,182.4907023580989,180.14428937581835,180.64827089230275,516200
2020-01-29,178.9710693359375,181.78840852716507,178.70669243897567,181.78840852716507,734400
2020-01-30,180.11949157714844,180.40040858768648,177.93007106733623,178.45058004418385,536500
2020-01-31,179.02891540527344,181.04484131671137,178.49187893491958,180.06166330197027,609600
2020-02-03,179.02891540527344,180.75566686292194,178.54146142366116,179.54942437938013,499900
2020-02-04,180.74742126464844,181.49099475629072,178.61582795334405,179.23547673197487,655700
2020-02-05,179.78904724121094,181.5736389390141,179.65685246208744,180.63177319963822,464500
2020-02-06,181.04489135742188,181.16055864955086,178.1944962892623,179.78906603802906,569000
2020-02-07,181.07789611816406,181.86278205211278,180.15255797344867,181.56535013319902,471500
2020-02-10,183.20944213867188,183.20944213867188,181.02827949865417,182.5815360749701,884700
2020-02-11,184.1431121826172,184.99409556654052,182.8955444709486,183.0029543022281,814700
2020-02-12,185.3906707763672,186.07641700669558,183.6804465303865,184.09354575780446,851500
2020-02-13,186.38211059570312,186.98524455819538,185.06845804857676,185.06845804857676,730500
2020-02-14,187.9849090576172,188.3814807346425,186.44817962650944,186.8695362454247,456900
2020-02-18,188.43109130859375,188.5550160365129,186.5721447490769,188.42282125554033,443500
2020-02-19,186.55555725097656,189.5298632255537,186.50598737575123,188.8193322648276,692400
2020-02-20,187.6709442138672,187.70399920662027,185.9111503567369,186.31597946706756,779200
2020-02-21,188.38975524902344,189.24899600406297,187.45614705976615,187.50571694472023,811800
2020-02-24,186.5473175048828,189.27377454624167,185.4815271940499,187.20002125280467,726700
2020-02-25,182.92857360839844,187.88576354334546,182.57330177419857,187.28262969104105,855900
2020-02-26,182.77157592773438,184.42397241014277,181.961905181254,183.34165473125083,907500
2020-02-27,171.57659912109375,181.63970095143804,171.44440436771723,180.79697515714466,1120900
2020-02-28,165.7270965576172,168.81708241338012,161.57959060430147,168.68488767364192,1702900
2020-03-02,173.22900390625,173.22900390625,165.08268779444302,166.69377203116838,1275700
2020-03-03,172.4523468017578,178.9297502726286,171.33698679553297,173.22897512704887,1099200
2020-03-04,179.87989807128906,180.13601753174078,174.17913474300877,174.91445073876417,990200
2020-03-05,176.23635864257812,178.84714831526748,174.10476550020155,177.42608622034976,801400
2020-03-06,172.72500610351562,173.59251679729505,167.60257941628308,172.23755215606857,919000
2020-03-09,162.90155029296875,168.22227043973606,162.90155029296875,165.64453525580183,1306000
2020-03-10,172.54322814941406,172.67542288634277,161.9265888996591,166.4210964941792,1354400
2020-03-11,161.8109588623047,167.9248218730235,161.10868519183066,167.90003692999846,1101600
2020-03-12,150.3515625,162.47188999948725,147.98863486722263,150.57463957000365,1766900
2020-03-13,159.5884552001953,160.22461876865316,148.01340977957685,156.89504086715502,1343500
2020-03-16,135.05865478515625,147.2698662487387,135.05865478515625,145.27872505952234,1463000
2020-03-17,150.0293731689453,150.71511939370157,133.8937184856549,138.18169044849697,1992200
2020-03-18,127.13540649414062,146.03055877826566,121.50899773170741,140.2554277568801,1562900
2020-03-19,121.09588623046875,128.53167064482986,120.05486834411573,126.81317673402997,1292700
2020-03-20,108.74421691894531,124.7146316746083,106.23257961759887,122.04601467815539,1569000
2020-03-23,100.03611755371094,108.74424434130468,97.63187685316414,108.74424434130468,2070100
2020-03-24,105.3072280883789,106.86047852767952,101.62238465329263,104.25795908537009,2236300
2020-03-25,116.31221008300781,123.32663905792843,102.20073985699769,103.75399688770399,1937900
2020-03-26,124.80552673339844,125.5160578528256,114.2962822076692,116.21306852306783,1761900
2020-03-27,132.41482543945312,136.2649005285293,120.36058080706623,120.6332278008201,1374300
2020-03-30,126.92393493652344,134.88483854306185,120.31486702949121,133.70822311973285,2100300
2020-03-31,122.80998229980469,127.04078693046324,119.12993556185475,125.53037281868194,2165100
2020-04-01,115.17449951171875,117.20227216486082,109.14122266026511,116.53468813180889,2248000
2020-04-02,112.93811798095703,118.57083792331773,110.0925482578331,112.66273903357965,1555300
2020-04-03,110.33454132080078,115.20788356333152,108.70731384481454,111.5361901440237,1147600
2020-04-06,121.05760955810547,122.0673198065521,116.20094630099288,116.59315159081928,1175800
2020-04-07,122.9601821899414,128.82655405890588,121.78356664871329,127.9420105398916,998700
2020-04-08,134.12547302246094,134.82644331888278,122.31762958888008,124.34540241127699,1195500
2020-04-09,139.65809631347656,144.28944704194052,135.85288254731506,135.85288254731506,1751300
2020-04-13,134.6929473876953,138.9487728194603,132.69854769286331,138.27284842773412,758400
2020-04-14,139.38272094726562,140.6594700011058,135.47737389625124,138.44811058971231,1021400
2020-04-15,134.41758728027344,137.46342393023656,132.12277500799368,134.54275376551686,907500
2020-04-16,134.5594024658203,137.63027139935036,132.69016959338427,135.01001439709216,865900
2020-04-17,142.1698455810547,142.77067005308174,137.2714695565789,137.58022197885904,1232800
2020-04-20,133.94187927246094,139.94177007013036,133.78333936125097,138.7484742449795,1299800
2020-04-21,132.0559844970703,134.83479441919968,131.54695302064826,133.51631923874407,2160700
2020-04-22,133.38279724121094,135.29375665328612,132.60673976278534,134.35079359260675,1551800
2020-04-23,131.38839721679688,133.49962294569633,129.05185913929196,133.0740442722044,1567200
2020-04-24,132.1644744873047,133.49963007928898,129.794550073609,131.89743572904254,1001600
2020-04-27,134.14219665527344,135.31881244704533,132.832061468738,134.0086772605099,1495200
2020-04-28,135.5774688720703,139.24916229889288,135.27705666564972,137.57186824069072,578500
2020-04-29,138.3646240234375,140.16709733021983,135.71933356291441,138.79021542629636,821100
2020-04-30,135.97802734375,137.05450982598518,134.76803821598673,136.43699224962123,1075100
2020-05-01,132.2145538330078,134.75971153601026,131.27159063490114,132.78199214942276,979500
2020-05-04,131.98086547851562,132.4648635935211,129.61929439657297,130.5205309486756,1210300
2020-05-05,132.96556091308594,135.05175339408618,132.37308937902256,133.76666442835773,774300
2020-05-06,130.84600830078125,134.8681811931806,130.81262208713926,133.0657203829142,1067300
2020-05-07,133.8834686279297,136.28676604446477,129.44404564828645,133.19919149506933,1158100
2020-05-08,136.82086181640625,137.09622803595036,134.24231807178316,136.36189689531741,1371700
2020-05-11,131.213134765625,135.96129699486053,131.10464870856106,135.68593085987638,1024100
2020-05-12,126.42325592041016,132.1394280305166,126.00601745202596,131.68046316867247,1859900
2020-05-13,126.05609130859375,127.09918753977581,124.57072329403914,125.63885281612092,1790300
2020-05-14,126.72370910644531,126.72370910644531,121.12436144746448,123.93655829228555,1666500
2020-05-15,125.46361541748047,129.01014248018754,121.7251494870716,125.35512933861493,1980900
2020-05-18,132.2479248046875,133.92523189395612,128.5178112178048,130.8293163074621,1040300
2020-05-19,129.0518798828125,132.75696028605705,128.8432606054506,131.21318527344528,1174500
2020-05-20,130.03659057617188,130.5789956920095,126.90730090838811,130.5789956920095,1448000
2020-05-21,128.65965270996094,131.84736083702646,128.2841406212872,129.4774493057752,820300
2020-05-22,128.23411560058594,129.10197905841255,127.64998408076735,128.6847404395261,1015700
2020-05-26,133.85845947265625,135.6525799407614,131.3800617483307,132.53998427634332,983600
2020-05-27,132.598388671875,137.6887034061959,131.34667318636414,137.6887034061959,1015300
2020-05-28,132.7068634033203,134.30071737447676,130.72915717998302,134.30071737447676,1226500
2020-05-29,130.18675231933594,132.56501686501366,128.69304409037477,131.18813490684772,3918100
2020-06-01,133.86679077148438,135.01837303691076,129.54420628300716,130.17006399541577,1047500
2020-06-02,132.48992919921875,135.1352200077047,131.01290120633521,134.97666732563516,1483800
2020-06-03,135.1852569580078,136.01973385281033,133.5246433534323,133.99196111033154,1294400
2020-06-04,132.5733642578125,135.06011502337617,131.64709422718786,134.4592905314516,1431600
2020-06-05,144.10585021972656,145.2073533535665,137.68037919518227,137.68871938213437,2109900
2020-06-08,148.59532165527344,148.63703531770682,144.02237864581298,146.43401660405968,1378800
2020-06-09,145.38259887695312,146.4757618218297,143.86384446921542,146.03348998509506,917200
2020-06-10,142.98765563964844,146.04183213698053,141.7359399943633,144.3561975691691,802900
2020-06-11,135.07679748535156,139.38270216636315,134.95163101972716,136.6372782444226,1187400
2020-06-12,136.6455841064453,138.89032886891079,133.24925721706893,138.89032886891079,1562800
2020-06-15,134.10882568359375,135.81115343280965,131.74725386858609,131.74725386858609,1600500
2020-06-16,139.63304138183594,142.34509169872504,138.09760671991253,139.4744887106281,1116600
2020-06-17,135.80276489257812,141.0599587735909,134.57608292484687,140.4758275349346,1214400
2020-06-18,133.77499389648438,134.9849828919001,132.4064522479183,134.18389217391905,1376400
2020-06-19,129.41903686523438,136.94602308631144,129.41903686523438,136.6038844551014,3239600
2020-06-22,130.37030029296875,131.54691557729586,127.1158460311116,129.736102541021,1447700
2020-06-23,129.60260009765625,132.172790374426,128.8432230932025,131.48017304726443,1127200
2020-06-24,126.4817123413086,128.63465226153778,124.48729965642589,128.0588737028926,998800
2020-06-25,127.98374938964844,128.0838953006619,125.12983922141176,125.73066375505212,869000
2020-06-26,126.32313537597656,128.87663302015773,125.28003910086275,127.42463842128014,1183100
2020-06-29,129.0302276611328,129.0302276611328,125.63158936069645,127.65558778454422,680100
2020-06-30,130.41329956054688,131.0289303926034,128.15316835887714,128.79409820675323,1405000
2020-07-01,134.13243103027344,134.73119165934025,130.3795929460718,130.74222081039812,690000
2020-07-02,134.8661346435547,137.08410986053713,132.64815942657225,136.25764514534393,947300
2020-07-06,134.5034942626953,138.05392715517124,133.50835234162858,137.64912998693782,1240400
2020-07-07,130.4807586669922,133.4493007065349,130.3542635968378,132.36983321365892,1060300
2020-07-08,129.28321838378906,131.35781464065764,128.97961736226355,130.48075217195444,841800
2020-07-09,127.88327026367188,129.40970397439392,126.40743457478897,128.56636929503227,1307600
2020-07-10,128.81097412109375,129.78923280138133,127.40260641659006,127.8664303056771,504600
2020-07-13,128.3049774169922,130.13501269488364,127.04840372224682,128.97964794348815,624500
2020-07-14,130.2108612060547,131.04576711900467,127.65555831679386,128.06879691642337,523200
2020-07-15,130.32896423339844,131.72890319616127,128.63386578916771,131.61927841425322,869700
2020-07-16,130.1855926513672,131.0542264905479,128.83626465404905,128.83626465404905,768000
2020-07-17,129.78079223632812,130.75062211185366,128.86156039002756,130.53978841123785,893000
2020-07-20,126.12913513183594,129.10610558059994,124.86413308726428,127.57967183907274,908300
2020-07-21,124.375,127.51220616509724,124.24007622566164,126.93874473642634,931400
2020-07-22,126.84597778320312,127.09898077177861,122.77266955876397,123.66660229923303,2345300
2020-07-23,124.94009399414062,128.08574328493057,123.73413093856414,126.96410602114197,826200
2020-07-24,123.84373474121094,125.93520168213966,123.65820003445515,125.37859756187231,725600
2020-07-27,122.89073944091797,123.34613453884612,120.85829962750226,123.12687213884618,851400
2020-07-28,126.70262908935547,127.20862226478742,121.90405186297335,122.95822039712519,872800
2020-07-29,127.83268737792969,127.9760527462045,123.69191052358921,127.68932200965487,1258000
2020-07-30,127.51222229003906,127.51222229003906,122.85701047761458,126.28938937392844,1312000
2020-07-31,129.13143920898438,129.23264815010276,123.94493458317307,127.44476936406757,1412200
2020-08-03,126.44120025634766,127.7652422771777,125.95207731956201,127.60500658107523,951100
2020-08-04,127.93387603759766,128.3892839982771,125.50508076428535,126.23877786194288,1087000
2020-08-05,127.28451538085938,129.24948701204067,126.42432314870366,128.18688979500064,727300
2020-08-06,127.3182601928711,128.0603989604076,126.28939067179303,126.28939067179303,584400
2020-08-07,129.75552368164062,129.7723939847652,126.29784503254929,126.50025006523119,884700
2020-08-10,129.70489501953125,132.0662350369329,129.55308806379102,130.00005447903905,501300
2020-08-11,127.96763610839844,132.40357283316203,127.36886269660515,130.9867764471303,643700
2020-08-12,128.95433044433594,129.04709778928807,127.23392020490887,128.14472335491118,539200
2020-08-13,127.09054565429688,130.64099065302767,127.00621989932624,128.00977745356016,825800
2020-08-14,129.07240295410156,130.43017259403663,126.33999337390867,126.76166080409634,652700
2020-08-17,131.02894592285156,131.05424494166968,128.61700747212026,129.17361162265902,591400
2020-08-18,130.43861389160156,131.07954381473138,129.39287393129186,131.03738736226137,739700
2020-08-19,128.3134002685547,130.1603057639598,127.47850695076892,130.1603057639598,1082100
2020-08-20,129.62060546875,130.63260503986373,127.7315430342104,127.95923425162691,728800
2020-08-21,128.5326690673828,130.68317553347435,127.37729155906212,129.8145287890942,616300
2020-08-24,131.37469482421875,131.37469482421875,126.97248611497679,128.30495665036688,839500
2020-08-25,131.1554412841797,132.24333759364717,130.13500043956628,131.40844431632314,649500
2020-08-26,129.74705505371094,130.63254623717165,128.38928560593305,130.3373867987737,969100
2020-08-27,133.62637329101562,133.90467527089913,130.45543962601374,130.45543962601374,611400
2020-08-28,134.6131134033203,135.04322244051502,132.2602146806699,133.95531320695483,839700
2020-08-31,133.29751586914062,134.05652502079496,132.1927491789447,133.81195068689635,979100
2020-09-01,133.41558837890625,133.567395363526,131.41688863734964,132.4457583201749,1127300
2020-09-02,136.02989196777344,136.05519097973692,132.57221449240797,133.39867890917083,965600
2020-09-03,135.20346069335938,138.40812309811392,133.75292359997232,137.35395444700526,923500
2020-09-04,136.70455932617188,137.7249871017838,134.2167116791366,135.22872360863323,855600
2020-09-08,133.6348419189453,135.71786709613355,133.19630420719972,135.64197005033185,1135500
2020-09-09,131.8470001220703,134.33483597409617,131.50122965926852,133.56741084978984,1214600
2020-09-10,128.62547302246094,131.66991324741892,127.63877249990412,131.3241427681213,1855900
2020-09-11,126.39061737060547,128.54955299774622,125.23525249239452,128.49052623689403,1353300
2020-09-14,130.3458251953125,131.62769769999608,126.61828690731184,127.23391771087121,1386100
2020-09-15,128.66758728027344,131.4758806365071,128.58324865908352,130.32894487696572,896400
2020-09-16,129.1061248779297,130.641000431527,128.34712868504698,128.76035451234767,966900
2020-09-17,129.45188903808594,130.5903961411025,126.93031340730846,128.16158785107652,850200
2020-09-18,127.39414978027344,129.45188870195037,127.31825273847409,128.44831825504502,1945400
2020-09-21,123.06786346435547,126.39904682196374,122.79800297100594,126.28940916027197,1579100
2020-09-22,125.82554626464844,126.89658503548883,123.16060527861656,123.16060527861656,1055900
2020-09-23,124.02079010009766,127.4784672714211,123.56539505653215,125.67373165654269,1294700
2020-09-24,123.93647003173828,125.33639581836202,122.2919571138204,123.49793239574245,1287300
2020-09-25,124.8473129272461,124.89792383869728,122.54501188466668,123.51485489594077,1225400
2020-09-28,127.72306823730469,128.87844580259093,126.14603608960786,126.82070658434967,1126100
2020-09-29,125.7287368774414,128.50717356196634,124.80827007896546,127.27988449733175,851800
2020-09-30,127.27983093261719,128.25143219909535,125.54969896691304,126.69175408623389,1204300
2020-10-01,132.6151580810547,132.6407255148763,127.50998138296464,127.60373297524337,1140100
2020-10-02,134.60952758789062,135.5299944362197,129.19752740705252,130.67198579626196,1487300
2020-10-05,136.73170471191406,137.0811437334045,133.56122509277682,135.54703230169184,1135300
2020-10-06,135.17201232910156,138.3510224745446,134.48165256665277,137.63510828178195,1100700
2020-10-07,133.6805419921875,136.47602810941942,132.74302585326154,135.61521428964153,1024900
2020-10-08,136.450439453125,137.0640839204975,134.1066624750437,134.626555343101,716100
2020-10-09,134.950439453125,137.91639260942364,134.05554001811768,137.22603269912526,883700
2020-10-12,135.59814453125,136.0754206278828,134.08960093633692,135.50439294049724,867300
2020-10-13,132.01856994628906,134.79701955395245,130.2884373033234,132.5299447097904,1042500
2020-10-14,130.92764282226562,132.811193003655,130.91060653450631,131.91629371389806,836300
2020-10-15,130.53558349609375,132.38503485673516,129.72591776748826,129.72591776748826,682700
2020-10-16,126.93895721435547,130.97024978478746,126.93895721435547,130.30547047735212,1420600
2020-10-19,123.93038940429688,128.32816979813265,123.79402109639555,127.61224268404948,1158200
2020-10-20,124.04971313476562,125.56677485460284,123.7087923520618,125.13211548705334,1045100
2020-10-21,124.40766143798828,124.76561848100921,122.95878397677106,123.65764877367938,948000
2020-10-22,124.84234619140625,125.49008926238156,123.52130561774855,124.70599086496921,521600
2020-10-23,124.25425720214844,126.35087782784497,124.1434693228643,125.89916915322881,788200
2020-10-26,122.20027160644531,123.82812133236537,121.0411668616399,123.58096512422856,912800
2020-10-27,119.21727752685547,122.70310975074355,119.21727752685547,121.89344399527594,969500
2020-10-28,113.10641479492188,117.42748025003749,111.97287752440074,117.1888421935908,2059900
2020-10-29,116.02123260498047,117.46159225622834,112.5524362373196,113.1064277211535,1638800
2020-10-30,118.57810974121094,119.39629394386917,115.29681576992462,115.29681576992462,1330500
2020-11-02,123.87075805664062,123.87928920627033,117.52977301754864,119.40480526390475,1180800
2020-11-03,128.82252502441406,130.64640948393986,125.07248634280278,125.31112445864338,1330700
2020-11-04,126.41907501220703,128.65205118130729,125.22587161280389,128.33671079233358,1178200
2020-11-05,126.34236907958984,128.43897685639172,125.51565397103315,126.81111407522958,951200
2020-11-06,126.09521484375,128.1918358745072,125.24293219795946,126.21453389396862,956100
2020-11-09,140.3623809814453,157.2375739536076,135.49584308662935,135.49584308662935,3047800
2020-11-10,146.41363525390625,148.7148088839845,140.2431169999586,140.8737978574098,2680500
2020-11-11,143.88230895996094,145.91073205881548,142.51013389069058,145.91073205881548,1526900
2020-11-12,141.90501403808594,143.68628106311846,140.1237470130534,143.34537331839917,980900
2020-11-13,144.32550048828125,144.4789180848949,142.5783189431896,142.6635523862858,894700
2020-11-16,147.74319458007812,150.67503581330482,145.38236812605734,150.24037636706726,962000
2020-11-17,148.39942932128906,149.53296664187047,144.8965476179222,146.13236768492553,664600
2020-11-18,144.54713439941406,149.72048302741777,144.5130358126698,149.11536966311178,832600
2020-11-19,145.14370727539062,145.3738271836872,140.48172112303297,143.72891525371315,961200
2020-11-20,146.5073699951172,147.1380637847324,144.69201694676002,145.7573701695424,984700
2020-11-23,145.78294372558594,148.33126041837224,145.36532056299794,146.8909137247455,1130500
2020-11-24,147.7090606689453,149.46476033224565,146.89939498987346,148.15225115830572,907700
2020-11-25,145.78294372558594,147.1380699606931,144.64088814397866,146.91648116278145,660600
2020-11-27,143.07264709472656,145.67211110231983,142.50161942827128,145.67211110231983,324500
2020-11-30,141.98175048828125,143.66927934358355,140.01297982856187,142.0669839473652,2290100
2020-12-01,142.71469116210938,144.64937593120536,142.37378338997522,144.27436957897905,907200
2020-12-02,144.27438354492188,147.43635740746052,143.0385764953105,143.61812236499892,967900
2020-12-03,145.8511199951172,146.58408352364717,143.78859774153278,144.04427210804332,1204500
2020-12-04,148.16078186035156,148.45908592756965,145.5272321421518,146.71190425843184,1012400
2020-12-07,147.17214965820312,148.43353723994014,146.7971562470706,146.97612830616566,550200
2020-12-08,144.33404541015625,146.8227087294626,144.28289753653866,146.28576659726747,1168100
2020-12-09,141.8624267578125,145.34825923940846,140.42206717859864,144.17211817269856,1415100
2020-12-10,138.5129852294922,143.0215548987239,138.34253129391774,141.37665556346826,1071000
2020-12-11,138.3766326904297,138.7857247835127,137.0470736343075,137.3027610692856,1052400
2020-12-14,136.0839385986328,140.49023734884244,136.01575444137177,139.12659321801604,971900
2020-12-15,138.04421997070312,138.05273811535807,134.85667822162037,136.49305932663793,839700
2020-12-16,137.65216064453125,139.13513707827292,136.11806233939234,138.06978380814832,1109900
2020-12-17,139.11805725097656,139.20329069579975,136.7998480036019,138.5044128616834,1006000
2020-12-18,135.03565979003906,139.28002357732507,133.81688888638988,138.65786090884998,2432900
2020-12-21,134.6265869140625,134.88226133142575,132.1038242893907,132.1038242893907,952800
2020-12-22,135.137939453125,135.18907433307845,133.1350829610725,134.92486878345122,823600
2020-12-23,133.5697021484375,137.1237182857981,133.39071711779735,136.00723039431236,564100
2020-12-24,134.4390411376953,134.7543814892111,133.04129841084918,134.1407370720788,246100
2020-12-28,136.646484375,136.646484375,134.2004372318687,134.6606641594147,973900
2020-12-29,133.9873504638672,137.77147420463623,133.92768444081173,137.2174957281507,550000
2020-12-30,136.0795440673828,136.7252869087614,134.62446809611558,134.70195408403978,577100
2020-12-31,138.12867736816406,138.3267146104013,134.96884431846445,136.4497487910308,430400
2021-01-04,133.9012451171875,139.22216005654454,133.45352638238867,137.81875448691466,1499100
2021-01-05,133.51380920410156,134.83112367790855,133.3157719209843,134.05622431011602,1236500
2021-01-06,137.09548950195312,137.61208896607914,133.78928971702294,134.45225596386163,1185400
2021-01-07,135.22715759277344,136.77694302592752,134.22840552055504,136.3120139648171,834800
2021-01-08,136.4153289794922,136.6305765919598,134.64169075478665,135.08939632959567,784200
2021-01-11,135.50271606445312,136.6650455881992,134.64172539308194,136.03652607664725,597700
2021-01-12,135.50271606445312,135.97625042356725,134.00458756670426,134.81392089982117,838600
2021-01-13,137.06105041503906,137.9650928737726,135.51987039332764,135.78678842675285,867000
2021-01-14,138.18038940429688,139.72155683431134,136.55311765716849,138.10289026382466,869500
2021-01-15,141.2024383544922,141.46934330057374,137.48295318443758,137.87040940957235,847200
2021-01-19,139.83346557617188,142.33033268750341,138.92081777875651,141.89983745191716,752100
2021-01-20,142.8555450439453,143.95761185499873,138.5678159466383,139.1705066811718,926700
2021-01-21,142.45945739746094,143.18268607905222,140.18644358555335,141.53819149250353,521300
2021-01-22,141.8309783935547,142.61448299554695,140.41895432974428,141.81376804061512,911300
2021-01-25,143.4496307373047,144.12980746598578,140.35005961726668,141.40046910029776,845800
2021-01-26,144.74110412597656,145.82594735630173,143.26880468555453,143.78540420723596,776300
2021-01-27,141.0904998779297,144.63778944142234,140.1778521091638,143.62181388574243,845800
2021-01-28,142.9416046142578,145.62788998326386,140.09172899614745,141.2971100879659,555500
2021-01-29,140.91827392578125,143.6045593262191,140.0917306353398,141.64150258933472,976400
2021-02-01,142.261474609375,142.4767222615688,138.70559232875186,141.75349330323942,1267500
2021-02-02,143.30323791503906,144.26754291616703,141.83093861583728,142.81246710274837,893500
2021-02-03,144.46559143066406,145.33520025109556,141.38325697586595,142.10648584891337,1438800
2021-02-04,147.96121215820312,149.86399367079534,141.37462741898702,142.85553202469026,2339900
2021-02-05,148.27976989746094,148.84802672277385,145.50737971809073,148.28837507202468,1121900
2021-02-08,149.23548889160156,149.5282225163085,146.79027895992124,148.09036991977098,801000
2021-02-09,149.6659698486328,150.2514370420905,148.58973179800785,149.7520610100799,554400
2021-02-10,151.40513610839844,151.55150286992242,149.13212244310168,149.90700838944466,576500
2021-02-11,154.05702209472656,154.65110763495096,149.88983127548872,151.7065217351917,1150600
2021-02-12,154.55638122558594,154.70274801635625,152.33502442782827,153.04964803288632,765600
2021-02-16,153.73843383789062,154.93520989144122,153.23045268759054,154.77161962393134,806900
2021-02-17,154.11729431152344,154.33254192927697,151.41378475804606,153.54043227246464,805100
2021-02-18,153.0582733154297,154.23782600737823,152.43835915118788,153.80733078985875,501500
2021-02-19,153.26490783691406,153.97092632379827,152.46419301111172,153.17881667307796,855100
2021-02-22,153.4973907470703,155.469066419276,152.52446724341976,153.85040001766404,843700
2021-02-23,155.61541748046875,156.8982848331139,153.81593746900757,154.8577416861693,966900
2021-02-24,159.28321838378906,159.55012329635085,155.34848608844285,155.88230905123686,1103000
2021-02-25,155.25381469726562,159.8515008566073,154.5822300144161,159.36934827419023,770700
2021-02-26,151.31907653808594,155.44321514793657,151.25880089853155,155.3829526460543,1412000
2021-03-01,152.4125213623047,156.1233878130793,152.35224572937915,153.34239255298436,745600
2021-03-02,153.4457244873047,154.37559578277492,151.37935258915226,151.64625753608246,910600
2021-03-03,156.18365478515625,157.92285908818735,153.38543595863624,153.91925894531173,1070000
2021-03-04,153.29934692382812,156.65720430709464,151.55153742206744,156.02007980434064,1076500
