Date,Close,High,Low,Open,Volume
2017-02-02,64.86062622070312,65.21304211019772,64.18711525302469,64.69616507394075,793400
2017-02-03,66.09800720214844,66.24680196785553,65.47148342820496,65.68293774127463,1108900
2017-02-06,66.21549987792969,66.3956214807576,65.77693072218194,65.86307791483016,1304800
2017-02-07,66.06668853759766,66.39561087061465,65.8239133834624,66.36428408056908,1138300
2017-02-08,65.7847671508789,65.91007433724978,65.16607636186762,65.55765235681334,1069900
2017-02-09,66.96732330322266,67.02214369940218,65.54981424490906,65.9805501970161,1283400
2017-02-10,66.85765838623047,67.3823685567539,66.77933844139886,67.2022410486033,1135400
2017-02-13,67.57035064697266,68.03241341373905,67.14744786848277,67.14744786848277,721500
2017-02-14,68.58845520019531,68.81557000251095,67.46071438179375,67.6486691932021,1256300
2017-02-15,69.43425750732422,69.57521912793567,67.78180634932394,68.78423992906383,952600
2017-02-16,68.40048217773438,69.69268397182985,68.20469420817369,69.38725521731315,1132800
2017-02-17,68.29086303710938,68.5962918884297,67.30409565975594,67.82097295623014,913600
2017-02-21,68.96434783935547,69.19929577698773,68.3848171614966,68.61976509912887,723100
2017-02-22,68.52578735351562,68.87820329848677,68.17337140854448,68.46313377108424,605000
2017-02-23,68.67456817626953,68.86252289401072,68.11853123734612,68.83902930116467,591200
2017-02-24,68.1733627319336,68.28300349974698,66.91248792710594,68.01672879579039,768100
2017-02-27,68.54930877685547,68.59629599526353,68.08725186257108,68.27520671118025,528400
2017-02-28,68.40833282470703,68.55713363153333,67.89145556016628,68.19688439261677,1011300
2017-03-01,70.32754516601562,70.96466783186007,69.81627114972117,69.82413256457552,1299700
2017-03-02,69.48591613769531,70.35115198814164,69.43085622003791,70.35115198814164,879300
2017-03-03,69.77696990966797,70.01294447996844,69.13197955207363,69.54100134045011,934300
2017-03-06,68.99037170410156,69.45445326190314,68.77799946651812,69.26567127173954,1033900
2017-03-07,69.52525329589844,69.81628774384421,68.74654696355022,69.0690390805504,973500
2017-03-08,69.94213104248047,70.948944405046,69.7769512877859,70.2410328852353,1432900
2017-03-09,70.31968688964844,70.78376247173327,70.0679835567541,70.35115055639532,1223500
2017-03-10,70.24104309082031,70.9096296239391,69.83202135217412,70.79164235313416,831600
2017-03-13,70.64217376708984,70.8073535045302,69.65109534244773,70.18596563557475,1048300
2017-03-14,70.57140350341797,70.7759143752194,69.80842594419283,70.42981997695266,804100
2017-03-15,70.42193603515625,70.91748126205418,70.31968362378838,70.90961384546263,1220900
2017-03-16,70.78378295898438,71.31865344632978,70.46129078337987,70.74445786497935,876700
2017-03-17,69.75334167480469,71.00399072122896,69.6746855211249,70.87814207555728,1956200
2017-03-20,69.2342300415039,69.9028226380945,69.05332141032576,69.62751698016547,1217200
2017-03-21,67.9049072265625,69.8084140916761,67.79478739146211,69.54884333704763,2777200
2017-03-22,68.09370422363281,68.3060765422091,66.80372347095486,67.59029739337228,1599300
2017-03-23,68.2273941040039,69.03756397225892,67.66106013755133,68.2273941040039,1008500
2017-03-24,67.44869995117188,68.91172762553455,66.92955838881281,68.24314112944187,1297100
2017-03-27,66.91383361816406,67.1655369967246,65.41934218248754,66.4182942794273,1255600
2017-03-28,67.79478454589844,68.02289162362656,66.39468441460501,66.79583265374143,1411300
2017-03-29,67.7397232055664,68.0071553593645,67.40935772000094,67.50374871603115,750200
2017-03-30,68.58136749267578,68.79373976565937,67.54309037802842,67.64534280560103,975500
2017-03-31,68.1015625,68.58137300834298,67.92851530012784,68.43978948127322,854300
2017-04-03,67.81836700439453,68.75439137420207,66.83515014571583,68.01501037613026,952300
2017-04-04,67.8655776977539,68.12514845833228,67.3621710111613,67.66893427326988,697400
2017-04-05,67.44869995117188,69.01398005399246,67.39364002798969,68.43978456953275,1388000
2017-04-06,67.9599609375,67.99142460195246,66.82729302153288,67.574541549848,928000
2017-04-07,67.71611785888672,68.25098814310226,67.18125357575146,67.51161304512804,717400
2017-04-10,67.26776885986328,68.14086599997513,67.11045654677721,67.59026690309382,761500
2017-04-11,68.14875030517578,68.17234655787851,66.87449864949411,67.7397345891381,1441700
2017-04-12,67.46443939208984,68.17235708792613,66.976767424689,68.17235708792613,849800
2017-04-13,66.88235473632812,68.11727509423277,66.85875848762302,67.1183292255402,703600
2017-04-17,67.97569274902344,68.09367999562225,66.80369970192459,66.97674686345877,752300
2017-04-18,67.45658111572266,67.94425310583613,67.03183047843874,67.4251174387665,762400
2017-04-19,67.6531982421875,68.13300862696816,67.4565548386243,67.89703414226014,579600
2017-04-20,68.785888671875,68.91961080253556,67.52737156773833,67.88919486010994,1133100
2017-04-21,68.71508026123047,69.05330719891442,68.13301739210502,68.58136416986456,1053200
2017-04-24,70.303955078125,70.71297676233777,69.01397469144976,70.4534060013275,1225600
2017-04-25,71.24784851074219,72.1917345678564,69.95786809884821,70.72084556220477,2062500
2017-04-26,72.1130599975586,72.50634675452585,71.01185587783436,71.01185587783436,1324700
2017-04-27,71.98721313476562,72.59287816655652,71.63325741567351,72.05014046294032,1155000
2017-04-28,70.7916259765625,72.15240098303184,70.76016231155437,71.98721524146903,1216000
2017-05-01,70.8938980102539,71.34224485883001,70.5320747641295,71.17706507262642,1007100
2017-05-02,70.49276733398438,71.12989038340564,70.23319646159658,71.0669630202055,1171800
2017-05-03,70.95681762695312,71.03547380213543,70.14664762052051,70.22530379570283,1028300
2017-05-04,71.21636199951172,71.82988833995664,70.92532765806098,71.35007804784884,984300
2017-05-05,71.20849609375,71.57818658905298,70.90173291702612,71.57818658905298,1038900
2017-05-08,71.52314758300781,71.57820750258195,71.09052964272459,71.31077532210223,932800
2017-05-09,71.41304779052734,72.0501707531748,71.28719308126804,71.59395643373406,912700
2017-05-10,71.42874908447266,71.62539249104907,71.12198585029988,71.30290042482562,762200
2017-05-11,71.03546905517578,71.4995506595776,70.53206236635148,71.07480014067939,569800
2017-05-12,70.52420806884766,70.58712941049117,69.95787398648413,70.53206948587703,764500
2017-05-15,70.90962219238281,71.39729405901353,70.55566041706435,70.55566041706435,744300
2017-05-16,71.2635726928711,71.39728877536915,70.67364244541177,70.893882110957,907700
2017-05-17,67.45658111572266,70.40623331818095,67.18128144370976,70.26464977241965,1740300
2017-05-18,68.2273941040039,68.70720449218841,67.37789915540553,67.40935681924802,1281900
2017-05-19,68.38471221923828,68.90384768617668,68.1723339819286,68.35324855441165,1088100
2017-05-22,68.9667739868164,69.12408630752196,68.37684378254998,68.66001076068429,939100
2017-05-23,69.69042205810547,69.98145646009242,68.628548863302,69.0532993414395,791400
2017-05-24,69.5409927368164,69.87921371074228,68.12515749234639,69.76909385851482,669400
2017-05-25,69.43872833251953,70.13877847624926,69.13983247375133,69.83201519983203,751800
2017-05-26,69.76123046875,69.96573533077178,69.33647990741895,69.47806342786264,882400
2017-05-30,69.29714965820312,70.00506726900493,68.60496688379791,69.52525677729936,816200
2017-05-31,69.0759506225586,69.37614127650325,67.8514774835078,69.3682397777717,1317900
2017-06-01,70.3083267211914,70.43472660604728,68.5782659664656,69.32875172187131,1115400
2017-06-02,69.92123413085938,70.32412018280006,69.36824370283661,69.62893893202971,1343000
2017-06-05,70.09502410888672,70.6638054255965,70.0871226104793,70.12661804836169,933200
2017-06-06,69.21813201904297,69.81851319296355,68.79943705878549,69.49462414217433,1038000
2017-06-07,70.46632385253906,70.79812055229604,69.19445358019311,69.2971549982211,900700
2017-06-08,71.16939544677734,71.90407812160437,70.33201739719641,70.64010954853572,1141900
2017-06-09,72.48075866699219,72.54395859516214,71.05879041855287,71.44588545828611,1222300
2017-06-12,72.6071548461914,73.12063766210578,72.13316143599879,72.48075499625295,1135300
2017-06-13,73.25494384765625,73.49193454132835,72.53605821457383,72.8283533665541,1088600
2017-06-14,73.75263214111328,74.03702580448362,72.08577162466713,72.3385653224322,1263900
2017-06-15,74.17133331298828,74.47152399489802,73.2786567396485,73.61834889181817,882800
2017-06-16,74.69271087646484,74.72430481471658,73.87902533017059,74.35301878302616,1525800
2017-06-19,75.28519439697266,75.54588355569562,74.8507024206395,75.04029617982263,907500
2017-06-20,74.7637939453125,75.35627963657,74.71639701867626,74.8585938256611,593400
2017-06-21,74.56631469726562,74.87440684058919,74.34512095611818,74.8507083721916,838600
2017-06-22,74.52682495117188,74.84281864267687,74.10024039878023,74.28193270311772,801300
2017-06-23,74.26612854003906,75.0640051506652,73.97383334895919,74.88231286391975,1143900
2017-06-26,74.41622924804688,74.86651830681045,73.94224171678181,74.42413074790686,625600
2017-06-27,75.37999725341797,75.64069247031036,74.38462537868315,74.70851450478897,1189000
2017-06-28,76.35957336425781,77.1811483758665,75.60908772910292,75.83818296338742,1363900
2017-06-29,76.62816619873047,77.98693464617436,75.71968673425786,77.44184576207532,1440100
2017-06-30,76.7940673828125,77.51295312712679,76.61237509225867,77.51295312712679,1138000
2017-07-03,77.72623443603516,78.44512007906329,77.12584715502099,77.15744712002984,614800
2017-07-05,78.19232940673828,78.4372216111711,77.37864383724988,78.11332647762562,1175000
2017-07-06,77.05473327636719,78.24760605432367,76.84143507047548,78.20020310463906,1403700
2017-07-07,77.5208511352539,77.97904166681228,76.95206974758067,77.48135569244391,994100
2017-07-10,77.8526382446289,78.2476287866573,77.18114950151873,77.30754936796495,863500
2017-07-11,77.33914184570312,77.91582460606014,77.11004663026102,77.74203384714107,717900
2017-07-12,77.4023666381836,77.48136355890203,76.76247771808322,77.41026211130034,828000
2017-07-13,77.56824493408203,77.60774037222271,77.02315605487507,77.58404190392282,940100
2017-07-14,77.5050277709961,77.76572291849642,76.33585336913391,77.04683739546388,545100
2017-07-17,77.44184875488281,78.16073447195932,76.80986747083999,77.43394725604745,623700
2017-07-18,76.92049407958984,77.37078325402076,76.35960798702362,76.76249417719653,1340500
2017-07-19,70.47418975830078,73.07322743575115,69.01272641500086,72.28324659860789,5279900
2017-07-20,69.12334442138672,70.72700504763051,68.72835388183593,70.49001434014644,4028500
2017-07-21,69.3919677734375,69.48676771732083,68.38869398242957,69.19447241065734,2705800
2017-07-24,69.43933868408203,69.89752916058772,69.32084031573368,69.34453878398787,1760200
2017-07-25,69.6368179321289,70.65589402211042,69.41562424321683,70.276700536064,1553700
2017-07-26,69.43933868408203,69.81063075893742,69.18654497757498,69.58153552068458,1307900
2017-07-27,69.24974060058594,69.85802334719868,68.70465175635849,69.45513133072286,1213200
2017-07-28,68.93375396728516,69.43143990132147,68.78365562636793,69.24184612079492,946300
2017-07-31,69.13124084472656,69.36823153481278,68.6967488722865,68.98904401984407,981800
2017-08-01,69.60525512695312,69.67635055330626,68.82317530167253,69.64475660409101,1282300
2017-08-02,69.60525512695312,69.8343504347786,68.99696613067329,69.60525512695312,1053400
2017-08-03,69.5025405883789,69.81063273857485,69.37614071800235,69.59733446408379,1196900
2017-08-04,70.3004150390625,70.70330707983652,69.63683382091926,69.85012606187178,1056800
2017-08-07,69.7474594116211,70.45844388603167,69.61316401842127,70.22144705220154,645800
2017-08-08,70.1424331665039,70.7112206085833,69.29715350315769,69.4551473361449,1042500
2017-08-09,70.49791717529297,70.55321561552317,69.59733913321361,69.70793601367401,1271000
2017-08-10,68.8863525390625,70.36361943078641,68.79945413207416,70.26092405301736,1845800
2017-08-11,68.84685516357422,69.46303946702567,68.53876301184849,69.20234425338772,1043500
2017-08-14,70.02391815185547,70.37151173438933,69.45513084482803,69.60522916948165,1216600
2017-08-15,70.06343078613281,70.8218119740704,70.04762778781945,70.50581830566026,984300
2017-08-16,70.68751525878906,70.94030898322002,70.15032784098852,70.3320201285382,1347200
2017-08-17,69.06806182861328,70.49792598108077,68.9811634078146,70.38732908680586,1376100
2017-08-18,69.46302795410156,69.79481851987963,68.7362468975182,68.86264072049607,1149000
2017-08-21,69.41565704345703,69.62894933652814,69.05226637895292,69.43935551745618,729800
2017-08-22,70.355712890625,70.49790972577358,69.41563950604909,69.59733177885835,1285500
2017-08-23,70.47418975830078,70.69538342836881,69.8896056263959,69.89750712234847,602800
2017-08-24,70.90081024169922,71.05090859315999,70.33992433239587,70.77441036108425,1746500
2017-08-25,70.885009765625,71.50119408546391,70.8297113273594,71.04300358150451,1356300
2017-08-28,70.27670288085938,71.21678211717764,70.01600772719657,71.08248680543966,617000
2017-08-29,69.94493865966797,70.12663096696818,69.36824971123679,69.55784954547848,743200
2017-08-30,70.09574890136719,70.4053095405275,69.92906286918895,70.1274994868971,709100
2017-08-31,70.2465591430664,70.5164300228185,69.94493767937796,70.14337428712673,962100
2017-09-01,70.6116714477539,70.97679402591635,70.20685913152442,70.38148428973336,640100
2017-09-05,68.66699981689453,70.31005455224908,68.51618606950025,70.10367880146809,1341100
2017-09-06,68.73049926757812,69.32580907969007,68.01613233768745,69.09562794811481,1274300
2017-09-07,68.9289321899414,69.24643195060354,68.11931355326702,68.94481050866685,2000900
2017-09-08,70.21479797363281,70.92917086499135,69.06386824452454,69.42105166230193,1392500
2017-09-11,71.46099090576172,71.77055153238398,70.41324584893147,70.85774191673681,1292600
2017-09-12,71.88960266113281,72.73097180727216,71.5324192459086,71.80229008304623,1237500
2017-09-13,70.06399536132812,71.05617840802975,69.01625030624339,70.81011895030527,2401700
2017-09-14,69.69886016845703,70.18304589247094,69.54805249047821,69.80998416520085,1507100
2017-09-15,69.81793212890625,70.23068364526942,69.34168550339862,69.6433069531991,1338600
2017-09-18,70.27831268310547,70.58787331975017,69.87350029064511,70.09574833174337,1001300
2017-09-19,70.31005859375,70.69105348007196,70.11955509478449,70.4608662940087,1026000
2017-09-20,71.18316650390625,71.40541449297578,70.08779881957635,70.54023395612604,1053300
2017-09-21,72.10391998291016,72.19917173088574,70.968868445841,71.02443045154232,1325700
2017-09-22,71.77053833007812,72.26266321162454,71.53241807575847,71.78641664718161,695300
2017-09-25,70.95298767089844,71.71498346091687,70.5561144851094,71.58004803114162,868600
2017-09-26,71.33397674560547,71.6990992891899,70.68310507125004,70.97678730424012,1179800
2017-09-27,72.77064514160156,73.21514103471826,72.04833325948455,72.04833325948455,1084200
2017-09-28,72.96908569335938,73.04051994191622,72.45314947139461,72.88177313014369,573400
2017-09-29,72.96908569335938,73.53264474769537,72.72302631837114,73.02464768306004,545300
2017-10-02,73.42154693603516,73.5167986905284,72.6833624921758,72.87385994535745,805600
2017-10-03,73.3342514038086,73.36600199602684,72.58019451999559,73.34219056581472,1140500
2017-10-04,72.75479888916016,73.51679471650114,72.71510914631556,73.20723410088775,764200
2017-10-05,73.79458618164062,74.09620756163362,72.82621483560654,72.91352740325243,744700
2017-10-06,74.03269958496094,74.62007608692748,73.36595573620208,73.80251853417688,1994500
2017-10-09,73.54060363769531,74.14385258474164,73.27866587776415,74.05653999809792,685800
2017-10-10,74.03269958496094,74.32638783594422,73.48501886799544,73.85808052157346,771400
2017-10-11,74.39786529541016,74.485171842808,73.50886699725172,73.913679425212,945500
2017-10-12,74.0962142944336,74.99315146978708,74.03271313841141,74.57246085299282,923900
2017-10-13,73.81047821044922,74.30260317300761,73.17548470526268,73.89779080148062,1126500
2017-10-16,72.96117401123047,74.00098600405445,72.67542479779235,73.82636081186394,1747400
2017-10-17,72.3102798461914,73.22308921559522,72.27852927051266,73.03259181732585,2755800
2017-10-18,75.0725326538086,76.52508995512675,73.07228842279247,75.40590467370988,5225000
2017-10-19,75.39002990722656,76.27108277176147,74.58040525057808,75.00108984112109,1719500
2017-10-20,75.6202163696289,76.35840075904058,75.43765809007155,76.14409189699401,1579100
2017-10-23,75.73133850097656,76.15995618015835,75.11221129101715,75.82658418265973,985300
2017-10-24,76.55683135986328,76.87433110407616,75.73927360618279,76.08058477144594,1114400
2017-10-25,75.21539306640625,77.08069546142268,74.19145972185099,76.6600109361921,1310900
2017-10-26,75.81864166259766,76.3742676895995,73.82634286886967,75.46145826051351,954300
2017-10-27,75.17571258544922,75.99327031899671,75.06458858608183,75.7154603205782,1101300
2017-10-30,75.12808990478516,75.69958822035306,74.38990558981058,74.65184332707983,818500
2017-10-31,74.23114776611328,75.23126975197177,74.12002377388494,74.96139892964676,959800
2017-11-01,74.14385986328125,75.12810377975366,74.12004238256405,74.55660535863906,859600
2017-11-02,74.62010192871094,75.04078655837316,73.97716321669088,74.00891379988487,1418000
2017-11-03,74.9217300415039,75.04079322510793,74.14386187946045,74.51691763957227,1074700
2017-11-06,74.78677368164062,75.05664450359967,74.61214853528907,74.61214853528907,607900
2017-11-07,73.3501205444336,75.18367311088234,73.24692961869216,74.75504925330884,752600
2017-11-08,73.71524047851562,74.03273423750412,72.90561564800124,73.39774066372185,829100
2017-11-09,73.15167236328125,73.92160129737766,72.38967047733476,73.27072948064364,550000
2017-11-10,73.42948150634766,73.8819167142518,72.76273137818106,73.08817031050386,852500
2017-11-13,73.38980102539062,73.548553959657,72.59605452147449,72.6913062820343,878900
2017-11-14,73.53263092041016,73.74694573738566,73.0087616954285,73.22307045660246,891300
2017-11-15,74.04066467285156,74.24704043651782,72.77067161914489,73.05642081320447,1001100
2017-11-16,74.3819580078125,75.14395365701121,74.0009632111147,74.1914606094636,1026000
2017-11-17,74.667724609375,75.12809898095594,74.02479195459078,74.03272505851821,1067100
2017-11-20,74.9534683227539,75.07253148681188,74.53278372477928,74.97727974440468,613400
2017-11-21,74.97727966308594,75.35034141735439,74.65977991121039,75.02490250633583,954000
2017-11-22,74.9217300415039,75.48528931770419,74.90585777639907,75.06460465066772,482400
2017-11-24,74.81853485107422,75.35034346785042,74.49309593119955,75.23921946004059,272900
2017-11-27,74.69947814941406,75.53291433592891,74.5169138031796,74.76297931817429,728200
2017-11-28,76.4298324584961,76.49333361630839,74.67565385060664,74.9058410058234,1083300
2017-11-29,77.97765350341797,78.56503026635919,76.7552831817852,76.97753728592264,1278300
2017-11-30,77.94573974609375,78.97406943405859,77.69862388062302,78.3283764530265,1343600
2017-12-01,77.85009002685547,78.48780980277861,76.223894563274,78.22474743033061,1243400
2017-12-04,78.87841796875,79.44440289107727,78.19286476320343,78.68710263379428,1011200
2017-12-05,77.28412628173828,79.25309886828491,76.82974846036646,79.25309886828491,1164600
2017-12-06,76.92539978027344,77.53123882859873,76.7340844267306,77.14062879278343,627200
2017-12-07,77.57905578613281,77.77834435998558,76.4789850479152,76.62247306436137,705400
2017-12-08,77.90589141845703,78.04140618809048,77.29207920949803,77.86603127124503,647000
2017-12-11,77.7703857421875,78.39216523647174,77.49138290267608,78.06533507641716,863200
2017-12-12,78.55956268310547,79.12554153500142,77.71457494661145,77.78632199978966,1123400
2017-12-13,77.70660400390625,78.958136014274,77.62688370829436,78.65521348728005,1064400
2017-12-14,76.99716186523438,78.08129263552387,76.69424529893267,78.08129263552387,594300
2017-12-15,78.00154113769531,78.33634445873378,76.76595571525216,77.4435356026312,1570200
2017-12-18,78.59146118164062,79.03787184832186,78.15302984486887,78.40811904791258,795900
2017-12-19,78.13706970214844,79.0617717028131,77.81821281538639,78.87842351930018,1220600
2017-12-20,78.47189331054688,78.75886942581114,78.12911662185935,78.37623257819,1397700
2017-12-21,79.75529479980469,80.11401182300659,78.62333100560632,78.94219396056634,1012100
2017-12-22,78.90235137939453,80.06619616490379,78.70306276375652,79.79516048509703,652700
2017-12-26,78.67911529541016,79.09363887567444,78.36822565111382,78.84652302554241,318700
2017-12-27,78.66321563720703,78.97410544255176,78.40812641021118,78.76684354505298,575000
2017-12-28,79.97052764892578,80.05024187105376,78.71899550792017,78.950171009355,575100
2017-12-29,79.62775421142578,80.87928640258957,79.60384055200953,80.16184621107406,637400
2018-01-02,79.28496551513672,83.57365343626265,79.07770369536345,83.57365343626265,979900
2018-01-03,79.75529479980469,79.87486308633531,78.77479227761846,79.38063128386202,1107000
2018-01-04,80.95103454589844,81.27786469863673,80.00241883098919,80.1140199642955,1022600
2018-01-05,81.30974578857422,81.42932016050669,80.61621929681004,80.97494241260746,1012400
2018-01-08,81.70832061767578,81.72426102863136,81.0147941459101,81.0147941459101,691100
2018-01-09,83.1113052368164,83.43813532239729,81.85180004052903,81.89962735017394,1128000
2018-01-10,84.30706024169922,84.74549156043267,83.33453079454323,83.40627177910092,932500
2018-01-11,84.45848846435547,84.60994971464271,83.63742057832201,84.47443495480894,779900
2018-01-12,85.50277709960938,85.7419197550109,84.50633416425715,85.15202724018779,1110900
2018-01-16,84.98462677001953,86.12455774760717,84.5541626859859,85.83758169158476,789500
2018-01-17,85.20781707763672,85.69408165543516,84.61792463705333,85.49479309344576,1291000
2018-01-18,84.00414276123047,85.52671084329697,83.74108638668935,85.47091026908443,1062800
2018-01-19,84.88896179199219,85.03244981279354,83.89251889248405,84.30704254449012,1125400
2018-01-22,85.6383056640625,85.6701925729431,84.09979728095851,84.81723752625679,1012300
2018-01-23,85.20781707763672,85.51073350241104,84.60995139166856,84.90490065286238,1462400
2018-01-24,84.63386535644531,86.81807238275944,84.10774671340182,86.09265909519131,2271800
2018-01-25,83.70919036865234,85.72599015096137,83.398300620175,85.64627592244514,1584200
2018-01-26,84.64187622070312,84.753477378883,83.44614431294134,83.6852931272165,1584400
2018-01-29,85.24771881103516,85.7658644595426,84.7295670807205,84.86508190935145,1268700
2018-01-30,84.25125885009766,85.42307690757268,83.97224991694188,84.86506512306714,999000
2018-01-31,84.01210021972656,85.87744464474444,83.70918374262004,84.2911030383517,833600
2018-02-01,85.12016296386719,85.16002312459928,83.55774075571401,83.55774075571401,1104700
2018-02-02,83.40628051757812,85.68614307563276,83.24685203620919,85.17596463708412,1453500
2018-02-05,79.50818634033203,83.89253599180392,79.48427267895842,82.56926271408065,2008700
2018-02-06,80.79956817626953,80.80754142294866,76.39927260740332,77.57906376189796,2736400
2018-02-07,80.2973861694336,82.27432618726635,80.23361234129526,80.2415855902643,1515500
2018-02-08,76.6862564086914,80.32925203761523,76.67031599552976,80.32128487193734,1749100
2018-02-09,77.62686920166016,78.2327080606264,75.24337998795582,77.71455664500279,1588700
2018-02-12,79.20526123046875,79.83501393278641,77.81024103821969,78.20881823600513,1387000
2018-02-13,79.1972885131836,79.39657711340892,77.97764325289347,78.41608060611135,1015900
2018-02-14,81.85977935791016,82.0351542820222,78.38418602381338,78.87045064728598,1165700
2018-02-15,82.80043029785156,83.55772455043775,82.27430547089702,82.6808559206523,1238400
2018-02-16,83.58959197998047,84.17948439976409,82.61706285867523,82.61706285867523,1512800
2018-02-20,83.47801208496094,84.35488073322033,83.27872347936537,83.27872347936537,1220100
2018-02-21,84.00414276123047,85.22379430925841,83.46207743382021,83.86065470156875,870300
2018-02-22,82.99971008300781,85.15999756286799,82.80042150277933,84.29906943664778,1252300
2018-02-23,84.94477081298828,84.96071730677963,83.21494722675644,83.54178344961967,881300
2018-02-26,86.76228332519531,86.78620306628362,84.85708476612909,85.41509650388498,987300
2018-02-27,85.76582336425781,87.59928058322458,85.75785620060802,86.51515031003099,1414100
2018-02-28,84.3947525024414,86.5630077210248,84.37880600598788,86.21226386253099,1329300
2018-03-01,82.6409912109375,85.00854063807856,82.35401515420494,84.5382224839811,1161300
2018-03-02,83.47004699707031,83.70122253197536,80.65609258408432,82.06705337362861,1328000
2018-03-05,84.78533935546875,85.14405638956706,82.36198933868776,82.56127793136575,1126000
2018-03-06,85.07231903076172,85.19986057295702,83.91644149502528,85.08825944285908,877700
2018-03-07,85.78974914550781,86.20426671126387,84.24326783587784,84.24326783587784,1278200
2018-03-08,86.24589538574219,86.38194718824107,84.95745434897304,86.10984968887551,1287500
2018-03-09,88.5907211303711,88.66274928381462,86.5340080992428,86.8781276852588,1215400
2018-03-12,87.6384048461914,88.678762100331,87.35030441135059,88.54271636877665,1498700
2018-03-13,86.87013244628906,88.18258716932269,86.45398469178575,88.18258716932269,783800
2018-03-14,85.22154998779297,87.39030129850019,84.94945856619034,87.39030129850019,1016100
2018-03-15,84.90943908691406,85.47763536289705,84.45328116925829,85.47763536289705,672100
2018-03-16,85.79777526855469,86.52603093837989,85.05351673050275,85.05351673050275,1309300
2018-03-19,85.4056167602539,86.11786325500402,84.09316213359304,85.87777755998658,814400
2018-03-20,85.1095199584961,86.2539171494714,85.0294934211088,85.71773263277974,564300
2018-03-21,85.5896987915039,86.33395730732717,84.51732958893834,85.17355706805733,1104500
2018-03-22,82.03646087646484,85.08551666752442,81.95643433525925,84.7333925594593,1381100
2018-03-23,79.58760833740234,82.07647227004338,79.53959363311789,81.95643550933225,1832400
2018-03-26,83.0688247680664,83.2368823464541,80.587959101189,81.06813058873566,1113400
2018-03-27,81.2922134399414,84.02115732972248,80.65999329931167,83.58900662198947,1175400
2018-03-28,80.93206024169922,81.63630833942537,79.8036721574567,81.2841842905623,1052400
2018-03-29,82.53263854980469,82.91677453948328,81.02011415690758,81.2201835856573,925400
2018-04-02,81.15614318847656,83.76504340972049,79.94772246904597,83.36490466473592,1449100
2018-04-03,83.15684509277344,83.31689816425714,81.14814668579649,81.84438426294722,1341900
2018-04-04,83.86908721923828,84.11717129865008,81.26018077327772,81.46025015490221,827100
2018-04-05,83.59700012207031,84.66937531638872,83.32490865979524,84.25322753150083,846700
2018-04-06,80.96408081054688,83.27688251422182,80.09977956405451,82.71669065388419,1201100
2018-04-09,81.65232849121094,83.28489564665433,81.46826804897555,81.88440974477061,1291300
2018-04-10,82.628662109375,83.4689560307068,82.19651147317295,82.78071680701096,1406800
2018-04-11,81.87639617919922,82.68467823394644,81.02810390935822,81.54028106537164,1468600
2018-04-12,84.06117248535156,84.45330685877859,82.71670567082444,82.88476325943603,1296700
2018-04-13,83.15684509277344,84.84542514551637,82.71668998774331,84.84542514551637,816300
2018-04-16,83.94111633300781,84.20520940433832,82.94076934066514,83.9331118474917,1107000
2018-04-17,85.1895523071289,87.30228478756848,84.02114768579747,86.02984627110017,2015100
2018-04-18,85.0774917602539,87.35028283987575,84.66135018249253,86.45396991887058,1237200
2018-04-19,86.55001068115234,87.17422613863688,85.3255871136815,85.34959446117973,972200
2018-04-20,86.14986419677734,86.87011508514097,85.14951743672566,86.87011508514097,1422700
2018-04-23,85.9417953491211,87.11019969999911,85.7737378163543,86.26190755204317,1023600
2018-04-24,85.66171264648438,87.32629147339021,85.06950894858583,86.66205961857202,1494600
2018-04-25,85.49365234375,85.97381765381347,84.8454233748128,85.3656050047287,926700
2018-04-26,85.97383117675781,87.19825504698262,85.23757717847853,85.47765681845614,1098700
2018-04-27,86.04585266113281,86.43799311671623,85.42163705348128,85.65371831118348,885200
2018-04-30,85.42961883544922,86.94214274605247,85.3095759953502,86.42996566022029,903100
2018-05-01,84.75740814208984,85.3656147550095,83.7890668206307,85.22956902098541,708800
2018-05-02,83.67700958251953,84.94144943948751,83.49294918517263,84.35725031061652,1161900
2018-05-03,83.21287536621094,83.773067296681,81.53228736353248,83.18086352652206,762200
2018-05-04,83.90113067626953,84.8934796514254,81.5563223306173,82.51665335200637,1385800
2018-05-07,84.31726837158203,84.62937622096742,83.98115316541852,84.1091944367801,914400
2018-05-08,84.3892822265625,85.3736264980833,84.04516256642825,84.24523199428224,1162600
2018-05-09,85.01348876953125,85.45363776872944,83.91710630289946,84.54932631455137,1541900
2018-05-10,86.34994506835938,86.55001444706011,84.98946962981472,85.10150799343648,1155500
2018-05-11,87.16624450683594,87.35831554844275,86.02985165268294,86.02985165268294,910300
2018-05-14,86.94216918945312,87.64641137025903,86.58204666525751,87.47035540428331,576000
2018-05-15,86.35794830322266,87.35829518224823,85.9097887495889,86.71006625280936,927800
2018-05-16,86.58203887939453,87.13422629313024,86.00583800798877,86.36596049980048,621200
2018-05-17,86.95816040039062,87.78244528943611,85.4376318537311,86.48599347700646,927100
2018-05-18,86.28593444824219,87.09421656998245,85.77375724977786,86.76609980859827,693200
2018-05-21,86.79010009765625,87.23825968906597,86.29393191144189,86.46999395389214,988000
2018-05-22,86.77408599853516,87.67039895968033,86.64603867310048,87.24624677340235,579700
2018-05-23,86.3099365234375,86.55802672719976,85.30958953984265,86.27792468728644,624500
