Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2019-09-10,12.264037132263184,12.27211562238014,12.11053426283057,12.126692784025876,3254000
2019-09-11,12.562962532043457,12.619515813879113,12.215562039668589,12.28019458190382,5890600
2019-09-12,12.659912109375,12.740703177284818,12.46601447096831,12.603358824126564,6214100
2019-09-13,12.756860733032227,12.89420508408517,12.635674903505848,12.65991191531498,5643200
2019-09-16,12.926520347595215,12.934599607727819,12.61951539688215,12.797255267396167,4362400
2019-09-17,12.837651252746582,12.958837847590436,12.797255721131965,12.926520805914198,4324900
2019-09-18,12.96691608428955,12.974995345030887,12.764939959121133,12.87804652757699,3859500
2019-09-19,12.886124610900879,13.015390459508977,12.853808341369016,12.98307341949647,4635400
2019-09-20,12.999232292175293,13.080023353437157,12.853808690096205,12.902283480949455,7443100
2019-09-23,13.128499984741211,13.16081703205754,12.88612752323444,12.991155615570069,3675800
2019-09-24,13.06386661529541,13.209290237214638,12.966917020362079,13.168893930591778,4858000
2019-09-25,13.02347183227539,13.144657670059377,12.991154787020177,13.039628813941466,4336400
2019-09-26,13.104262351989746,13.168894906414096,12.966917981217795,13.080026107181645,3612100
2019-09-27,13.176969528198242,13.354710145996846,13.06386298302539,13.136574773768253,4431100
2019-09-30,13.201211929321289,13.290082269348531,13.104262327385966,13.225449715045531,3559100
2019-10-01,13.120417594909668,13.265841191239856,13.039626536841647,13.104259075103812,3743000
2019-10-02,12.684146881103516,13.128496135158857,12.684146881103516,13.128496135158857,4670900
2019-10-03,12.764941215515137,12.829573766845883,12.61951758978056,12.70838715524014,4055000
2019-10-04,12.950761795043945,12.950761795043945,12.659914511761066,12.813416645341908,3923500
2019-10-07,12.805336952209473,12.974996824235198,12.797257690547067,12.926522795222363,3266400
2019-10-08,12.530646324157715,12.82149276568391,12.514487803277028,12.764939483562877,4203400
2019-10-09,12.55488395690918,12.659912036394195,12.466014399105267,12.571042478590282,4693900
2019-10-10,12.781097412109375,12.805335193768236,12.514487977707448,12.53872575936631,3050400
2019-10-11,12.934601783752441,13.04770836271452,12.813415172817777,12.821494434309578,3461400
2019-10-14,12.918440818786621,12.958837118609484,12.821492010653664,12.950757858644911,2969700
2019-10-15,12.942678451538086,13.080022787451833,12.797254855751618,12.869966653644852,4768100
2019-10-16,13.031548500061035,13.039627760722272,12.886125660562302,12.902284181884776,4117100
2019-10-17,13.120417594909668,13.168891613365977,12.98307325848241,13.007311038191196,3028400
2019-10-18,13.233527183532715,13.314318260110605,13.023472541776464,13.080025833092503,4070200
2019-10-21,13.282002449035645,13.330476477484527,13.193132112744708,13.249685402762003,4114300
2019-10-22,13.65363883972168,13.669797362390216,13.201210991733404,13.31431756849009,5380000
2019-10-23,13.83945369720459,13.855612215751233,13.605161342122834,13.621319860669477,6329900
2019-10-24,13.637478828430176,13.904088259512665,13.613242588034456,13.896010540021672,5099800
2019-10-25,13.572848320007324,13.669797919004656,13.459741738645103,13.589006843333813,3455300
2019-10-28,13.718271255493164,13.887932659933202,13.532452869503874,13.572847634819277,5094100
2019-10-29,13.807140350341797,13.863693633097196,13.645558221645192,13.677875263769065,5620100
2019-10-30,13.904088020324707,13.920246540951462,13.702111135374299,13.799060718173486,6598000
2019-10-31,13.885360717773438,13.934225277831398,13.820209524356468,13.917937091145411,5335300
2019-11-01,14.259979248046875,14.284411524654528,13.91793514217354,13.91793514217354,5284800
2019-11-04,14.186685562133789,14.349564317792929,14.11339027741987,14.259980846847709,6026000
2019-11-05,13.999372482299805,14.251833090689153,13.942365398469294,14.145963014050567,5836900
2019-11-06,14.398427963256836,14.5287303522461,14.211118473250641,14.349564955717613,5706200
2019-11-07,14.308843612670898,14.496153091214316,14.121534134127481,14.43914599368605,6037900
2019-11-08,14.365848541259766,14.37399263300949,14.15410681574694,14.24369027166724,4905500
2019-11-11,14.602023124694824,14.683462492115122,14.300697931237746,14.37399320658334,6040100
2019-11-12,14.707893371582031,14.773044555546475,14.512439819688703,14.545016188334301,8803300
2019-11-13,14.781188011169434,14.830051008706835,14.64274155704122,14.740469105442711,5824400
2019-11-14,14.992927551269531,15.017359823137674,14.781185855058338,14.789329945681052,7964200
2019-11-15,15.025505065917969,15.049935786333004,14.927777524278095,14.984784609681947,6745200
2019-11-18,15.05808162689209,15.066225719085402,14.927779258452627,15.001074534865669,5863900
2019-11-19,15.049935340881348,15.090655795912115,14.984784166158652,15.041791249875194,5954800
2019-11-20,15.147666931152344,15.163955117521228,14.911492888784377,15.033651179897108,14625700
2019-11-21,15.066229820251465,15.18024403534002,14.927783321932283,15.147669211026368,7280800
2019-11-22,15.334972381591797,15.359404654719874,15.058079499446416,15.131374765504107,6909600
2019-11-25,15.294251441955566,15.334970338417254,15.188379825833046,15.294251441955566,5648700
2019-11-26,15.269822120666504,15.28611030372694,15.131375671306063,15.269822120666504,9390100
2019-11-27,15.383837699890137,15.400125884437589,15.22910460666967,15.269823514711526,3455400
2019-11-29,15.400123596191406,15.497851135628373,15.294253519017355,15.334972421008942,2357100
2019-12-02,15.408266067504883,15.457129055423513,15.343114899171251,15.39197788708988,5518400
2019-12-03,15.34311580657959,15.44898587888562,15.310539443822982,15.375690616009726,5816700
2019-12-04,15.391979217529297,15.465274482405869,15.286109142333425,15.302397324156331,5882200
2019-12-05,15.318687438964844,15.440845723785086,15.277968528467051,15.42455909158209,5927400
2019-12-06,15.245386123657227,15.359401823914787,15.220955408358376,15.286106571365732,6558800
2019-12-09,15.30240249633789,15.3512655049957,15.18024264470281,15.269826121681326,5287400
2019-12-10,15.579290390014648,15.66072975490622,15.326829756844798,15.351262032310277,3757300
2019-12-11,15.400123596191406,15.660728296921263,15.39197950512778,15.611865303866052,4766900
2019-12-12,15.41641616821289,15.595581562651189,15.359409067861021,15.375695701299422,4581900
2019-12-13,15.408266067504883,15.48970541625352,15.375689706674876,15.457129055423513,4867400
2019-12-16,15.774746894836426,15.78288943405821,15.424558681880269,15.448989406199278,4945600
2019-12-17,15.408266067504883,15.791028987299182,15.375689706674876,15.791028987299182,8284300
2019-12-18,15.611865043640137,15.77474375554463,15.318683983542654,15.375691066711273,11938900
2019-12-19,15.921331405639648,15.953907766636766,15.587431472051142,15.652582640718986,8291600
2019-12-20,16.133075714111328,16.25523398105107,15.87247099708611,15.91319145495045,9091600
2019-12-23,16.141223907470703,16.230807384210447,16.02720970313069,16.230807384210447,2614900
2019-12-24,16.092357635498047,16.19822772472573,16.076069451516336,16.149364726107315,986200
2019-12-26,16.230806350708008,16.271525263000353,16.11679215362789,16.165655159044093,2224000
2019-12-27,16.271522521972656,16.279666613724597,16.1249319770911,16.214515433035757,2250400
2019-12-30,16.320383071899414,16.352957877595497,16.18193665270691,16.206367368647395,2491600
2019-12-31,16.206369400024414,16.385536290452446,16.092355235807656,16.32852765501758,6044800
2020-01-02,16.312244415283203,16.36925150923349,16.190084581587662,16.263379860474263,3069900
2020-01-03,16.124937057495117,16.320392214469397,16.07607404491513,16.198232353028683,5349500
2020-01-06,16.312244415283203,16.32038850775136,16.07607039368709,16.084214486155247,4348400
2020-01-07,16.36924934387207,16.385537526653746,16.19008243992685,16.304098166071974,3240600
2020-01-08,16.336669921875,16.491404522698353,16.19822350078596,16.401821087485942,4476400
2020-01-09,16.49955940246582,16.629861818899073,16.344824700453582,16.344824700453582,4163200
2020-01-10,16.434402465820312,16.556560744480684,16.40182609640326,16.47512137426484,2555000
2020-01-13,16.54026985168457,16.629853299587452,16.401823410983084,16.401823410983084,3143700
2020-01-14,16.61356544494629,16.62170953612764,16.450688281298977,16.53212608645935,3893400
2020-01-15,16.662425994873047,16.760153521389245,16.499548855114504,16.572844111670065,3099200
2020-01-16,16.75201416015625,16.76015825244204,16.5728487898492,16.65428815938032,2819500
2020-01-17,16.69500732421875,16.77644669500225,16.483265581512367,16.70315141662978,5006100
2020-01-21,16.670574188232422,16.743869462829224,16.491408824399528,16.58913637497084,6399900
2020-01-22,16.61356544494629,16.86602605826189,16.59727726258359,16.65428590085304,3833100
2020-01-23,16.743864059448242,16.760152238174918,16.540266485343434,16.597273557560584,3144900
2020-01-24,16.59727668762207,16.74386721715507,16.54841369555324,16.735723126255845,2052400
2020-01-27,16.35296630859375,16.597282913917198,16.30410329819448,16.540275809563532,3593900
2020-01-28,16.434402465820312,16.556560744480684,16.35296309560447,16.418114281111787,3129500
2020-01-29,16.548418045043945,16.605425142995415,16.32853219295092,16.418115663061467,3345300
2020-01-30,16.55087661743164,16.567280240015023,16.35403783943768,16.46886006885027,2355500
2020-01-31,16.28842544555664,16.550877158122468,16.231014328974815,16.452456983742483,3644200
2020-02-03,16.657499313354492,16.714910435911374,16.321232826090665,16.378643948647547,3843300
2020-02-04,16.90354347229004,16.969156385831926,16.6903011121951,16.723106786798418,4225300
2020-02-05,17.026573181152344,17.149597239625017,16.911750935155954,16.960960245677867,3629100
2020-02-06,16.878942489624023,17.116790341580813,16.862538865833418,17.0839830939996,3116000
2020-02-07,16.813331604003906,16.90354998149091,16.747718665195862,16.854339104132986,2206300
2020-02-10,16.829730987548828,16.862536666515652,16.71490720032629,16.813327365897685,2505700
2020-02-11,17.05117416381836,17.133189138482518,16.89534289615279,16.90354470648628,3166000
2020-02-12,17.190603256225586,17.231612315072933,16.969160595792488,17.018369902073662,3134300
2020-02-13,17.0839786529541,17.19059905120533,17.01016392942046,17.14959156672453,3407700
2020-02-14,17.165992736816406,17.198798406852912,17.075774406629694,17.100379832408354,3469300
2020-02-18,17.248018264770508,17.412049829275126,17.092186948805644,17.17420351322588,2535800
2020-02-19,17.14959716796875,17.34643597356973,17.14959716796875,17.338234161127716,2224400
2020-02-20,17.059377670288086,17.17420147256726,16.94455543234458,17.116790353595505,2819000
2020-02-21,17.018362045288086,17.141386036362942,16.977354569708105,17.059369520868064,3949000
2020-02-24,16.608285903930664,16.805124660257004,16.509865743599804,16.67389882270611,3922000
2020-02-25,15.894747734069824,16.665700881941152,15.878345673819087,16.657499069647915,5871000
2020-02-26,15.328838348388672,16.01777500883328,15.320636535248154,15.984967756271203,4952800
2020-02-27,15.000770568847656,15.632294407827642,14.967963323012029,15.222213220895805,8442900
2020-02-28,13.72131633758545,14.262623387011054,12.917557575024471,13.122598171453431,12558200
2020-03-02,14.943354606628418,14.959758225943506,13.516272577255725,13.754120364318792,8987900
2020-03-03,14.295431137084961,15.115593551702935,14.279027513352045,14.77112527498996,11037900
2020-03-04,14.623493194580078,14.689106113530626,14.188806628823079,14.50046916708972,5851300
2020-03-05,13.72131633758545,14.385648996336915,13.598292292595193,14.377447184759482,6056400
2020-03-06,13.795130729675293,13.88534909041705,13.032380262062397,13.229218259783892,9374100
2020-03-09,11.957966804504395,12.95856507411733,11.88415206906695,12.835540254332336,6968000
2020-03-10,12.474668502807617,12.532079613000896,11.720119130977183,12.38445093219422,7209200
2020-03-11,11.61349868774414,12.269628720612213,11.515079300139094,12.105596407937135,7915400
2020-03-12,9.989575386047363,10.776931093058499,9.595897141458002,10.711318182654871,7510200
2020-03-13,10.662111282348633,10.850748260365016,9.825545252446878,10.65390947056501,7406400
2020-03-16,9.01358413696289,10.416061802026508,9.01358413696289,9.472875402119676,6959300
2020-03-17,9.481077194213867,9.612303046230483,8.070397720699685,9.267834793602976,7799000
2020-03-18,7.840753555297852,9.144811225234877,6.651517348375389,9.144811225234877,9184300
2020-03-19,9.01358413696289,9.243230160625172,7.381461230404769,7.791542409871701,8728900
2020-03-20,9.735328674316406,9.948571109696847,8.89056152759285,9.194021555402905,12070600
2020-03-23,9.735328674316406,10.653910570376876,9.456473302229353,9.825546266746022,10708200
2020-03-24,10.383254051208496,11.006577554412944,9.964971112308062,10.375052240916093,7597200
2020-03-25,10.514480590820312,11.146005946577343,9.68611725004742,10.45706947926703,7160900
2020-03-26,11.07219123840332,11.21982070520904,10.416061230805132,10.604698969742188,7775900
2020-03-27,11.031183242797852,11.342845023773814,10.399658651948268,10.539086311389296,5612400
2020-03-30,11.203418731689453,11.449467618507422,10.891756912675739,11.277233475951629,7614500
2020-03-31,11.15420913696289,11.424862670856495,10.809740860704155,11.072192582742115,6793600
2020-04-01,10.498078346252441,10.883554873791832,10.120803630019115,10.662110661534808,7036000
2020-04-02,10.694917678833008,11.129603532399903,10.2356263900728,10.383255872561406,6683700
2020-04-03,10.038784980773926,10.727721342974265,9.948567421787734,10.457067883848076,6542600
2020-04-06,11.170610427856445,11.301836270659292,10.498077592408002,10.58009335307592,5157900
2020-04-07,10.850748062133789,11.982572256058369,10.826143409400244,11.752927005487063,6269800
2020-04-08,11.58889389038086,11.703716898890685,10.793336206219951,10.834344479414016,4545500
2020-04-09,12.07278823852539,12.29423163378666,11.810335793183594,11.851344061096468,7452900
2020-04-13,11.638105392456055,11.998977326178915,11.416661926816579,11.998977326178915,3747500
2020-04-14,11.490474700927734,11.884152253134571,11.285434113611398,11.818539327766764,5190000
2020-04-15,10.407859802246094,11.195215683851472,10.383255150930609,10.916361143884531,10034200
2020-04-16,9.973176002502441,10.563693229067642,9.850151938794989,10.416063726884362,10028000
2020-04-17,10.760529518127441,10.817940630092846,10.235625353035466,10.325843708601374,7584500
2020-04-20,10.416062355041504,10.744127785333536,10.301240119281939,10.55549002603625,4971500
2020-04-21,10.219223022460938,10.317642411661872,10.046988895817357,10.170012936776581,5763800
2020-04-22,10.399659156799316,10.547287852304635,10.129005635843807,10.489876736395221,4492000
2020-04-23,10.407859802246094,10.77693348281718,10.375053339769526,10.514481000836877,4019300
2020-04-24,10.547286987304688,10.678513613456342,10.276633488545906,10.448867604316742,5041000
2020-04-27,10.89175796508789,11.03118565501796,10.57189508526896,10.66211268021339,3550600
2020-04-28,11.178813934326172,11.49047574934384,10.990176170056182,11.236225053719377,4307100
2020-04-29,11.744726181030273,11.875952049529491,11.375653230334253,11.465870819385497,5761100
2020-04-30,10.976765632629395,11.63122936327444,10.951912799582885,11.62294482223983,5606800
2020-05-01,10.719947814941406,10.910488262663717,10.438280597965544,10.769654259147222,3957400
2020-05-04,10.612253189086914,10.670243388954187,10.38857534950077,10.6619588489568,3618800
2020-05-05,10.811079025268555,10.943628524818088,10.686813276897864,10.78622619161735,5684900
2020-05-06,10.380293846130371,10.860786245739897,10.314019086877847,10.860786245739897,7499000
2020-05-07,10.040634155273438,10.81107911539993,9.99921223880454,10.380292448215164,7777500
2020-05-08,10.661961555480957,10.728236312169372,10.156616338217434,10.280881309493857,7502100
2020-05-11,10.27259635925293,10.554264459016451,10.206321605197676,10.554264459016451,5335000
2020-05-12,10.330586433410645,10.446566847558023,10.231174311259755,10.272595436279637,6686900
2020-05-13,9.618130683898926,10.26431059428098,9.535287652607517,10.239456973842048,9049000
2020-05-14,9.792104721069336,9.800389263452908,9.11278804676522,9.469015468684425,7523100
2020-05-15,9.734111785888672,9.800386526332698,9.576709474848418,9.709258955736468,7669600
2020-05-18,10.802793502807617,10.877352787046297,10.10690790332297,10.12347698429035,5725300
2020-05-19,10.612253189086914,10.985048798339935,10.612253189086914,10.893920438483113,5433300
2020-05-20,10.744805335998535,11.018188903316549,10.68681433167894,10.844217470472593,5266600
2020-05-21,10.198036193847656,10.769656052062714,10.181467113001615,10.686812227947021,7769100
2020-05-22,10.140046119689941,10.22288995131176,9.91636903840276,10.189752576674499,5943600
2020-05-26,10.670245170593262,10.9104913402315,10.554263961435808,10.628823253747218,5538100
2020-05-27,10.579116821289062,10.960196216580993,10.413429165874996,10.893921470438285,7715800
2020-05-28,10.678528785705566,10.893921312518362,10.454850928173421,10.719949908901343,8437500
2020-05-29,10.347151756286621,10.628819749918023,10.18974947222871,10.612251462675811,8117900
2020-06-01,10.396859169006348,10.570830546609345,10.214603251980071,10.330584433734458,6523200
2020-06-02,10.860784530639648,10.877353612864969,10.32230199923396,10.496273412313192,5416500
2020-06-03,11.291571617126465,11.390983744086153,11.043040904698568,11.051325446126215,5804000
2020-06-04,11.465542793273926,11.564954918121941,11.109315420025531,11.225296627376885,9202300
2020-06-05,11.8466215133667,12.476232348439876,11.780346771786073,11.995739286894485,8321300
2020-06-08,12.401674270629883,12.492801851635804,11.97088761847684,12.012309533500373,5488500
2020-06-09,11.465542793273926,12.08686916611703,11.36613066842591,12.020594416218353,6287500
2020-06-10,10.910489082336426,11.424118690784063,10.90220454267021,11.415834151117846,7941300
2020-06-11,10.106907844543457,10.438282351448466,9.941220986119582,10.355438527207898,8830900
2020-06-12,10.4962739944458,10.736520169635925,10.148331148990122,10.54597966376383,6952800
2020-06-15,10.670245170593262,10.753088214228,9.966074954382556,10.131761831709383,5975900
2020-06-16,11.316421508789062,11.51524571100899,11.067890860985578,11.250146774715754,7945200
2020-06-17,11.10931396484375,11.498678662039557,11.009901853017483,11.407551090379789,6822400
2020-06-18,11.13416862487793,11.192159625515393,10.869069616446211,10.93534436855414,4560800
2020-06-19,11.051325798034668,11.523533613644082,11.034756714651765,11.357846730101953,11402400
2020-06-22,11.581524848937988,11.714075157543792,10.918777256196218,11.067895069534393,9029900
2020-06-23,11.465542793273926,11.912897750118667,11.407552584626917,11.705788959170965,7689800
2020-06-24,11.465542793273926,11.60637683432295,11.167305628672539,11.332993293476571,8331500
2020-06-25,11.498679161071777,11.564953905165552,11.241863935165446,11.382697963879036,9719400
2020-06-26,11.390982627868652,11.581522321689144,11.208726684606717,11.448972832064928,13077500
2020-06-29,11.879761695861816,11.962604747416291,11.366131932017339,11.56495620381699,9840400
2020-06-30,12.00402545928955,12.053731917262208,11.67265170632965,11.813485748851946,9237100
2020-07-01,11.93774700164795,12.169708556688448,11.830050367864871,12.095150077968256,5702400
2020-07-02,11.995741844177246,12.269126199049646,11.962604466322624,12.103438519719123,4701800
2020-07-06,11.987457275390625,12.467949616568983,11.879760607187565,12.252556280162864,5526900
2020-07-07,11.71407413482666,11.805201723358241,11.622945756237696,11.796917181657903,4165200
2020-07-08,11.962603569030762,11.987457193100562,11.564955064602135,11.664367190709292,6383700
2020-07-09,11.531817436218262,11.912897639629914,11.407552478825098,11.838338349171083,5579300
2020-07-10,11.89632797241211,11.95431896772755,11.506964037025547,11.531816869270855,5158000
2020-07-13,12.128291130065918,12.327115380544702,11.929466089529793,11.962603464609591,6735900
2020-07-14,12.227701187133789,12.418240864100747,12.053729799875727,12.095151709233782,6563500
2020-07-15,12.484519004821777,12.592215682474933,12.318832112300544,12.385106869309038,4961900
2020-07-16,12.327115058898926,12.567361219473158,12.277408602547526,12.4762336378958,3706000
2020-07-17,12.948441505432129,13.023000795434154,12.235987559965517,12.31883060103429,8238800
2020-07-20,12.641919136047363,12.86559619019382,12.550790774309311,12.857312440082643,5591900
2020-07-21,12.774471282958984,13.097561306400674,12.683343692271153,12.757902199166251,5172800
2020-07-22,12.923589706420898,13.023001837693997,12.33540067051203,12.625352522544217,6716500
2020-07-23,12.989863395690918,13.17211855972158,12.907019564726198,12.965009772367107,4130400
2020-07-24,12.757901191711426,13.122413105793088,12.683342690704,13.023000981059182,4226600
2020-07-27,12.633635520935059,12.766185013106195,12.443095823453376,12.74961672161345,5329200
2020-07-28,12.59221363067627,12.741332204676432,12.534223425257226,12.534223425257226,3344000
2020-07-29,12.890451431274414,12.948441639629296,12.617067101747873,12.650205266587616,4142500
2020-07-30,12.774471282958984,12.824176954222382,12.542509640262525,12.741333905430919,3175300
2020-07-31,12.735166549682617,12.760252810517743,12.400691046405974,12.735166549682617,4080000
2020-08-03,12.643186569213867,12.726805847618879,12.50103427439687,12.726805847618879,3457000
2020-08-04,12.9358549118042,12.986025847345202,12.52612135180525,12.634826108747612,5566600
2020-08-05,12.877320289611816,13.10309187786439,12.718444607008319,13.044558857555616,6045100
2020-08-06,13.838937759399414,14.056347254915766,12.751891876722809,12.83551115882989,9526700
2020-08-07,14.349016189575195,14.466082245895647,13.688427106888566,13.738598046039417,8627800
2020-08-10,14.708578109741211,14.817282077549594,14.148330902793221,14.491168579219039,5848600
2020-08-11,14.198502540588379,14.934350463921659,14.181778361670467,14.825644895860716,5873700
2020-08-12,14.432634353637695,14.742023648209871,14.022901593722619,14.20686275279512,5144100
2020-08-13,14.875815391540527,15.04305237305702,14.349014992245676,14.4577205453914,7945700
2020-08-14,14.691852569580078,14.808918615583025,14.583148611849523,14.808918615583025,4269300
2020-08-17,14.775473594665527,14.88417756517725,14.624959177875875,14.716940564781872,4249500
2020-08-18,14.834004402160645,14.959432532392253,14.62495698680623,14.708576271929036,4635000
2020-08-19,14.733663558959961,15.026328684852992,14.70021520462629,14.834005432150338,2614800
2020-08-20,15.00960922241211,15.10995111645904,14.43263774947249,14.549703824162457,5172300
2020-08-21,15.068137168884277,15.185203204022688,14.900898608767882,15.051412993891617,5183400
2020-08-24,15.109947204589844,15.201928579407513,14.976156983894274,15.151757645372983,3912300
2020-08-25,14.959433555603027,15.193567250980365,14.758748214524731,15.193567250980365,2839400
2020-08-26,14.825638771057129,14.976153129326512,14.700210670800917,14.95942895731773,3181300
2020-08-27,14.976160049438477,15.059779353215964,14.800560946920756,14.867456070961635,3515400
2020-08-28,14.967793464660645,15.017964393898309,14.691850961495856,14.959431377303519,4775000
2020-08-31,14.842365264892578,15.043050575677164,14.775470161297715,14.992879646707287,4074700
2020-09-01,14.976160049438477,15.009608408911696,14.683493283670048,14.75875049757923,3914300
2020-09-02,15.201929092407227,15.260462116573622,14.825643087187132,14.984519577713982,4967300
2020-09-03,14.792195320129395,15.335718272364376,14.658405104037865,15.260461076449744,4419100
2020-09-04,14.691852569580078,14.884175815129279,14.3239286601212,14.842366968672586,4318200
2020-09-08,14.558061599731445,14.658405058943995,14.390823032678922,14.633318795414562,4264800
2020-09-09,14.666769027709961,14.834006021304422,14.491168350294588,14.675129521720109,2988900
2020-09-10,14.516255378723145,14.758749590375903,14.474444931951659,14.666769797289565,2737000
2020-09-11,14.884171485900879,14.925981915101797,14.432630014864523,14.549696026817506,7266200
2020-09-14,15.00960922241211,15.11831320678056,14.81728433482847,14.959436680482995,4413900
2020-09-15,14.875815391540527,15.168480507920705,14.733663080053613,15.126671661267899,3703300
2020-09-16,15.101584434509277,15.16011745405733,14.825641917421912,14.892537024748995,4346300
2020-09-17,15.410979270935059,15.544769520039305,14.725303845549407,14.951073894096837,6893600
2020-09-18,15.712002754211426,15.987945247959495,15.427698173391596,15.444420752630093,11655500
2020-09-21,15.35244083404541,15.494593123060831,15.03468790805564,15.40261176107879,4674800
2020-09-22,15.252099990844727,15.436061151332954,15.051414653519764,15.35244345695985,4816300
2020-09-23,14.85073184967041,15.427703289724507,14.85073184967041,15.360808165870813,5635800
2020-09-24,15.01796817779541,15.160120508872783,14.566426511076719,14.92598838350216,7458000
2020-09-25,15.043052673339844,15.109947786262826,14.817281069135298,15.059776850296915,3652700
2020-09-28,14.942712783813477,15.427702815573603,14.92598860463766,15.285550482390176,5012600
2020-09-29,15.051414489746094,15.24373773656003,14.900900089663791,15.101585424805107,4226900
2020-09-30,15.143396377563477,15.277186605506722,15.017966643324526,15.084863352201472,6615400
2020-10-01,14.984514236450195,15.310627594793578,14.783828970169289,15.252094591491405,4895900
2020-10-02,15.502954483032227,15.511314974724874,14.599868269351958,14.658402875535076,6500200
2020-10-05,15.536404609680176,15.703643188153338,15.511318344437615,15.594937633674197,3444800
2020-10-06,15.603296279907227,15.75381064834764,15.402610986954988,15.54476326882594,3555500
2020-10-07,15.678556442260742,15.829070839291283,15.544766221545869,15.686918530418575,3546900
2020-10-08,16.25552749633789,16.28897425350933,15.703642446314849,15.7788996435821,8813800
2020-10-09,16.155181884765625,16.364229272704943,15.870877309575754,16.305696259266732,7942800
2020-10-12,16.322423934936523,16.397681138332963,16.06320396994641,16.155185350743245,5156600
2020-10-13,16.347503662109375,16.39767617913674,16.11337162893442,16.14681837871447,5105700
2020-10-14,16.414398193359375,16.50637954318194,16.280608009020085,16.34750310118973,3657800
2020-10-15,16.606731414794922,16.68198863107812,16.12174135147299,16.171912297359917,3941700
2020-10-16,16.64017105102539,16.748876581262646,16.43112367200521,16.66525731067359,3838900
2020-10-19,16.64017105102539,16.807409592203506,16.456209931653408,16.64017105102539,8025400
2020-10-20,16.723791122436523,17.049904538954433,16.681982282592436,16.865943410773436,4668200
2020-10-21,16.89939308166504,16.949565612027182,16.665260986262833,16.698707744932314,5450700
2020-10-22,17.066633224487305,17.10008158112879,16.75724390008072,16.8910341368358,4140900
2020-10-23,17.267318725585938,17.359300112222137,16.991376160582778,17.183699428180795,3881500
2020-10-26,17.208782196044922,17.267315213852758,16.765601126363247,17.049905722777133,5676100
2020-10-27,17.008094787597656,17.284037262533108,16.94956177699088,17.200417992421322,3719000
2020-10-28,16.305700302124023,16.86594750450604,16.18863424622209,16.723795181665665,6373700
2020-10-29,16.451431274414062,16.619903743028143,15.988128370677664,16.274533334678242,4772900
2020-10-30,16.42616081237793,16.68729420106105,16.26611059048726,16.42616081237793,5949800
2020-11-02,16.847341537475586,16.965272414097853,16.569360466374746,16.670445222542185,5621600
2020-11-03,17.074779510498047,17.428573715488543,16.990542488988396,17.142168806368257,4908200
2020-11-04,16.79680061340332,17.201136440360685,16.754681293915414,17.066357831374894,6436200
2020-11-05,17.66443634033203,17.925571280876703,16.931577911545705,17.03266105711531,5604300
2020-11-06,17.19271469116211,17.96769259149633,17.150596973181493,17.613898297720098,4317800
2020-11-09,17.66443634033203,18.80163217145966,17.61389476754723,18.473109538327005,7284000
2020-11-10,17.5380802154541,17.7486719598408,17.285370764865064,17.647588822280184,6543700
2020-11-11,17.933992385864258,18.195125679558856,17.58862047267155,17.6897052093819,6060800
2020-11-12,17.302215576171875,17.78236441544215,17.083200006091406,17.78236441544215,5706800
2020-11-13,17.5802001953125,17.698131062503183,17.378030699146237,17.453843858536697,4756600
2020-11-16,17.967689514160156,18.051926542382024,17.748673883458377,17.933995666884016,5490200
2020-11-17,17.984539031982422,18.127741512212914,17.799217230103054,17.799217230103054,4546300
2020-11-18,18.00138282775879,18.153007532504752,17.841332653835984,17.992958965269434,11401900
2020-11-19,17.588623046875,17.9424172671101,17.53808147446645,17.92557114743233,6364300
2020-11-20,17.20113754272461,17.563355680095185,17.167442084974855,17.46227091353378,6956400
2020-11-23,17.234827041625977,17.436996523696696,17.15059163189854,17.361183369592037,5700700
2020-11-24,17.81606101989746,17.883450312949055,17.310640518666776,17.453842967237346,5722200
2020-11-25,17.67285919189453,17.925570254727354,17.54650446382189,17.816061645493537,4538700
2020-11-27,17.723400115966797,17.790789402820053,17.62231538234325,17.757093956049758,1924100
2020-11-30,17.21798324584961,17.714979942370263,17.167440065171544,17.664436761692194,8001700
2020-12-01,17.35276222229004,17.62231943164257,17.302220647208365,17.403303797371713,5935400
2020-12-02,17.824487686157227,18.018231733320565,17.07478148219352,17.251677801771937,6780500
2020-12-03,17.824487686157227,18.144588083519707,17.69813294264582,17.78236997388267,5008800
2020-12-04,17.748674392700195,18.018231605394114,17.597048058887935,17.891876862779803,4094300
2020-12-07,17.5802001953125,17.824485792591428,17.386454562043795,17.68128333670807,4225000
2020-12-08,17.84975814819336,17.98453674696988,17.4875400614736,17.538081634342888,4626100
2020-12-09,17.563352584838867,17.908722932468635,17.428573990968108,17.841333635533257,4848400
2020-12-10,17.563352584838867,17.664435726898148,17.386454676203762,17.44542011018627,4779400
2020-12-11,17.81606101989746,17.883450312949055,17.285370537952105,17.411725261587904,4495300
2020-12-14,17.942415237426758,18.169854697568244,17.832908241814618,17.97611068634584,4869900
2020-12-15,18.767932891845703,18.78477900677193,17.942412206348305,18.035073068534796,5431700
2020-12-16,18.44783592224121,18.93640868999543,18.414142079648226,18.877443260442114,6493400
2020-12-17,18.60788917541504,18.91956409945197,18.515228281231654,18.515228281231654,6010000
2020-12-18,18.986953735351562,19.113308469232376,18.557346354806718,18.65000563608592,13712900
