Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2017-05-01,52.859107971191406,53.12209104989031,52.624303826212305,52.72761822325541,3607800
2017-05-02,53.037567138671875,53.093917846539505,52.49281974376944,52.86850784941438,3728600
2017-05-03,52.21105194091797,52.9718186913592,52.12652230198005,52.680660249944815,5795900
2017-05-04,55.291690826416016,55.97731864576519,52.10774651598626,52.10774651598626,6923200
2017-05-05,55.855224609375,55.986714388986215,54.92539839482347,55.1883779540459,6896000
2017-05-08,55.2353401184082,56.10881201038366,54.75633755425254,55.780083987706156,3160700
2017-05-09,55.817649841308594,56.06184461156177,54.99113812621854,55.22594230573512,3130500
2017-05-10,56.25908279418945,56.47510220920915,55.40439572483872,55.40439572483872,4052800
2017-05-11,56.090023040771484,56.24968816163766,55.64859004077868,56.052453512510944,3175500
2017-05-12,56.24030303955078,56.531457954812076,55.94914454146173,56.38118340998528,3425100
2017-05-15,56.352996826171875,56.41874170250958,55.93974280593102,56.13697743494413,2319400
2017-05-16,56.6629524230957,56.709912547490966,56.25908890420634,56.578422766053095,1816300
2017-05-17,56.09941101074219,56.66294315984267,56.06184148423671,56.66294315984267,2397600
2017-05-18,56.26847839355469,56.62538178105642,55.98671406987553,56.099419082781644,1583700
2017-05-19,56.644161224365234,56.92592552156802,56.29664846108196,56.33421798946298,2567700
2017-05-22,56.644161224365234,57.17951446389875,56.61598228666576,56.71929669829985,3117300
2017-05-23,57.69607925415039,57.72425460722286,56.82260748063186,56.82260748063186,3330500
2017-05-24,58.51321792602539,58.69167144764064,57.65853060601978,57.69610014560494,3689100
2017-05-25,58.77619552612305,58.832546247308976,58.3911131562691,58.75741075811836,2864900
2017-05-26,58.80435562133789,59.27396395106226,58.597726809754455,58.96402073368711,1985500
2017-05-30,58.47563552856445,58.888893207475306,58.09995096380551,58.654089010940574,2884400
2017-05-31,58.49442672729492,58.88889968392681,58.32536740057099,58.776194660386885,3789800
2017-06-01,58.83254623413086,58.83254623413086,58.22205739684181,58.65409631236849,3112500
2017-06-02,58.7010498046875,59.452422525621955,58.59773538377881,58.964029361307624,4110100
2017-06-05,58.8607177734375,58.96403219931884,58.37232816844413,58.62591356291733,3364600
2017-06-06,59.151878356933594,59.245802194129425,58.691664094572175,58.70105468687774,2420400
2017-06-07,59.41485595703125,59.5651305087127,59.029777194420795,59.104916261675484,1904700
2017-06-08,58.77619552612305,59.63088276478168,58.6634869180949,59.414859724141806,3202000
2017-06-09,58.78557586669922,59.26457482738447,58.578947037511156,58.69165562588329,2021700
2017-06-12,58.09054946899414,58.89827637653635,57.536411491691496,58.80435614288937,4522600
2017-06-13,58.29283142089844,58.61270830712732,57.31438405256063,58.067038082925336,2007100
2017-06-14,58.546852111816406,58.894952270999035,58.05762842351952,58.3398718928276,1822100
2017-06-15,58.697383880615234,58.83850741376682,58.076446794805236,58.170530346546464,1605500
2017-06-16,58.84790802001953,59.27127498771582,58.58448127963969,59.01725480709805,2821300
2017-06-19,59.29951095581055,59.544124629053975,59.073717583962235,59.158390995635585,1839500
2017-06-20,59.271278381347656,60.070968796956414,59.13015485439534,59.628788684418566,2077500
2017-06-21,59.271278381347656,59.72286864310652,59.120748294094696,59.3935851987783,2363000
2017-06-22,59.751094818115234,60.06156515693769,59.09252789743829,59.271281263204806,2379300
2017-06-23,59.06429672241211,59.76050060202193,58.78205326432392,59.74168389296001,5215500
2017-06-26,59.00786209106445,59.19602204181097,58.55627174921501,59.14898205412434,1911700
2017-06-27,59.04548263549805,59.459443075403215,58.91376925513566,59.0078528046234,2329900
2017-06-28,59.2242431640625,59.704056734224174,58.904366254314496,59.27128314718884,1635200
2017-06-29,58.800872802734375,59.534706546857954,58.3775058007706,59.33713647558168,1782100
2017-06-30,58.6879768371582,59.20542380625681,58.67856668760122,58.76324008901157,1890200
2017-07-03,58.9608039855957,59.120744211023684,58.58448058791361,58.706787396897354,744300
2017-07-05,58.84790802001953,59.1583783259702,58.65033796473465,58.99843809865375,3000300
2017-07-06,58.13290023803711,58.8008773433162,58.0105934082652,58.65975380212395,2319600
2017-07-07,58.88555145263672,59.092531691808695,58.44336770128596,58.61271451716834,2289500
2017-07-10,58.77265167236328,58.99844502235226,58.5938947156247,58.80087494388175,1596800
2017-07-11,58.528045654296875,58.800882610952755,58.29284212385307,58.71620919643614,1220200
2017-07-12,58.857322692871094,59.21482941403262,58.71619916315124,58.75383258293259,2016200
2017-07-13,59.31830978393555,59.35594319753751,58.79145634918743,58.857313028530946,2976100
2017-07-14,59.60055923461914,59.769906024031634,59.177195850008125,59.41239932542323,2131400
2017-07-17,59.33713912963867,59.7510960006742,59.29950570802073,59.694649457167905,1695800
2017-07-18,58.76323318481445,59.27127353358601,58.57506969390794,59.27127353358601,1808400
2017-07-19,58.72560119628906,59.073704919049476,58.60329797480908,58.99843808528933,1850600
2017-07-20,59.03608703613281,59.214840429967666,58.819700215515525,58.85733364229795,1394600
2017-07-21,59.42181396484375,59.66642403340997,58.697386731395106,59.03608035627195,2097200
2017-07-24,59.54411697387695,59.70405362596414,59.31832004213686,59.45944357308948,1811900
2017-07-25,57.65308380126953,59.2995083877907,57.502553696915854,59.252468403102824,6067900
2017-07-26,58.386924743652344,58.51863814434006,57.20149695962088,57.27676381082587,3153600
2017-07-27,58.33987045288086,58.5186273972029,58.04822043032654,58.38691402070477,2090500
2017-07-28,58.528045654296875,58.942006164787465,58.386925689383226,58.47159910389984,1540600
2017-07-31,58.8196907043457,59.11134433136732,58.631527189780805,58.75383401258607,2130400
2017-08-01,58.584476470947266,58.979616549083396,58.255189483580615,58.89494316249424,1751000
2017-08-02,57.89768600463867,58.52802957032248,57.74715593007835,58.368092936254676,1831100
2017-08-03,58.593894958496094,58.772651915975615,57.57781770149288,57.606040973128344,1768800
2017-08-04,58.443363189697266,59.130156961571146,58.198753135039375,58.6785666837193,1277500
2017-08-07,58.170536041259766,58.65034964089044,57.62486215450246,58.44336939571754,4208300
2017-08-08,56.44883728027344,57.389651234944665,55.978430302937824,56.90983769718732,4663700
2017-08-09,57.210899353027344,57.26734589485627,56.22304180397502,56.401798756887985,4017300
2017-08-10,56.2042350769043,57.73775945306503,56.176008213858005,57.267352410063864,2690700
2017-08-11,56.194820404052734,56.65582084822075,56.11014699956966,56.49588060023243,2285200
2017-08-14,57.145042419433594,57.229715820738654,56.48647191916323,56.62759186205799,2475400
2017-08-15,57.41786193847656,58.02939231073957,56.975681917023884,57.257925323868484,2220800
2017-08-16,57.86005783081055,57.89769125009018,57.46491769513558,57.64367105333325,1388900
2017-08-17,57.295570373535156,58.302241002080386,57.27675366406735,57.784790464016645,1765700
2017-08-18,57.154457092285156,57.464927470777184,56.86280342663395,57.116823666603516,1513100
2017-08-21,57.718929290771484,57.831829538806346,57.06036245516855,57.220299089837816,1806300
2017-08-22,57.95413589477539,58.15170954507189,57.4837289359252,57.63425901920046,3459300
2017-08-23,57.72834777832031,57.954141129166594,57.60604095307489,57.803611032295535,1597900
2017-08-24,57.756561279296875,57.96354147332507,57.530767966647936,57.96354147332507,2099000
2017-08-25,57.70012283325195,58.30224320327324,57.61544943191018,58.07644627005501,1965900
2017-08-28,57.89768600463867,58.17992944582426,57.74715593007835,57.88827585621111,2102100
2017-08-29,57.86005783081055,58.0199944793684,57.46491769513558,57.72834445225223,1331300
2017-08-30,58.274017333984375,58.50922083182905,57.860060469789154,57.8788771802872,2101800
2017-08-31,58.98902893066406,59.1019255874179,58.21756186315945,58.48098859189176,2934200
2017-09-01,59.14897537231445,59.2430589259805,58.735018502945664,59.0360786968358,1407500
2017-09-05,59.431209564208984,59.506476395374875,58.93257936895512,58.989029492329536,2859900
2017-09-06,59.638187408447266,59.83575744908412,59.32772071443507,59.78871747592105,3216100
2017-09-07,61.01179122924805,61.265815048677524,59.48767343511733,59.8169605141859,2558500
2017-09-08,60.87065124511719,61.22816509031296,60.79539159472211,61.011774753597635,2608200
2017-09-11,61.41633224487305,61.51982235147264,60.7013116477779,61.46337581254219,1842400
2017-09-12,61.52924346923828,61.62332344350731,61.322263219141256,61.38811991891377,1832000
2017-09-13,61.41633224487305,61.93378277787099,61.3598857059426,61.45396566344023,1517200
2017-09-14,61.38812255859375,61.40693568311974,60.93652861370523,61.246999002200944,2584700
2017-09-15,61.341068267822266,61.7550287135219,61.03060511138853,61.53864551897236,2115400
2017-09-18,61.341068267822266,61.54804849067209,60.814214738998,61.44455837924718,1584900
2017-09-19,60.94593048095703,61.538647901674636,60.71072697821926,61.510417451959434,2005800
2017-09-20,60.6636962890625,61.228183313148065,60.22151251387885,60.88948966312834,2634700
2017-09-21,60.437889099121094,61.02119636072062,60.40025567793649,60.6825027479004,1232200
2017-09-22,60.36262130737305,60.729538142219766,60.15563751872604,60.494334674864675,1538400
2017-09-25,59.90161895751953,60.47551600755833,59.75108887791265,60.381436053649104,2214300
2017-09-26,59.58174514770508,60.34380209877136,59.544111730908675,59.93925184051043,1580000
2017-09-27,59.46885299682617,59.91103673210784,59.290099626077726,59.63819980655444,1959700
2017-09-28,59.57234573364258,59.95807935301231,59.07371543246045,59.619385718654335,1689700
2017-09-29,59.986289978027344,60.00510668584867,59.16778292685967,59.609966588360855,1981400
2017-10-02,59.97689437866211,60.579014783295094,59.9204442448825,60.061567784871166,1838500
2017-10-03,59.82636642456055,60.30618001768435,59.64761304455773,59.97689653112104,1809500
2017-10-04,59.80754470825195,60.22150515834594,59.72287130608914,59.91103482077545,1954400
2017-10-05,59.97689437866211,60.20269132485983,59.534710636356955,59.66642402625533,2345500
2017-10-06,59.97689437866211,60.17446446350967,59.81695771633428,59.97689437866211,2543600
2017-10-09,59.958072662353516,60.08978604125701,59.751092444693505,60.03333950111003,1257600
2017-10-10,60.20268249511719,60.240312323197166,59.68523198366544,59.97688558203641,2014600
2017-10-11,60.475528717041016,60.475528717041016,60.01453182151483,60.11802194591649,1612000
2017-10-12,61.068233489990234,61.09645675844131,60.390846335802735,60.437882723941065,1837900
2017-10-13,61.566864013671875,61.651533819447046,60.88947685610877,61.08704691409127,2401600
2017-10-16,61.820865631103516,61.905542594203894,61.49158228091025,61.707965406249244,2453400
2017-10-17,61.91497802734375,62.19722514855331,61.557471227941775,61.764451493116454,2251600
2017-10-18,61.67976379394531,62.00905443755751,61.38811374966834,62.00905443755751,1723200
2017-10-19,61.698577880859375,61.80206798508661,61.30343776172294,61.623311045450386,1572000
2017-10-20,62.03728103637695,62.08431743238618,61.378706891673396,61.74562379861671,1690100
2017-10-23,61.41633224487305,62.42300286356305,61.40692209577109,62.28187933839627,1782100
2017-10-24,61.13410568237305,61.83971628399034,61.00238509978964,61.46338919422601,1780700
2017-10-25,60.569602966308594,61.143500082718276,60.475523001519065,60.97415327496065,1964400
2017-10-26,59.96748352050781,60.76717036376589,59.82635999063139,60.76717036376589,3112800
2017-10-27,60.259132385253906,60.56019254223893,59.76049858424983,59.98629190752851,2911700
2017-10-30,59.4970817565918,60.25914242469037,59.29950807965611,60.25914242469037,3912200
2017-10-31,60.04273986816406,60.34380001429535,59.506476258560205,59.65700633162585,3798400
2017-11-01,60.691917419433594,61.228181150045764,60.2309133589566,60.40026017798368,3066000
2017-11-02,63.32619857788086,63.83423908373816,60.4943531348277,60.4943531348277,5185600
2017-11-03,64.62449645996094,64.7279865429657,63.44847931476054,63.75894238593579,4320700
2017-11-06,65.58415222167969,66.30858312226293,64.77505149465647,64.84090819672384,3884100
2017-11-07,64.39871978759766,66.10159812378652,64.11647987519937,65.60296781849203,5010100
2017-11-08,65.49644470214844,65.60009379827382,63.84749095871275,64.07363117350094,3933500
2017-11-09,65.2985610961914,65.48701004812133,64.97818925127048,65.16664539206711,2406600
2017-11-10,65.13838958740234,65.24203869627856,64.62015123188995,64.96878260822932,1905700
2017-11-13,64.90282440185547,65.2985788104557,64.60130168365018,65.02532272382143,2747300
2017-11-14,65.86392974853516,65.91103840253231,64.6107230925442,64.8085966926162,2372000
2017-11-15,65.60011291503906,66.26911633752553,65.34569880900328,65.6660707964428,2075500
2017-11-16,66.34449005126953,66.41986534228174,65.68490413561285,65.92989360079213,2055500
2017-11-17,66.70256042480469,67.01350782968589,66.18431475000268,66.18431475000268,2355100
2017-11-20,66.85328674316406,67.03231828993776,66.41984837785621,66.71195361557126,2268300
2017-11-21,67.2396240234375,67.97458512503611,66.87214347263819,66.92867673003256,2725400
2017-11-22,66.96636962890625,67.68248872546049,66.85329592243933,67.21135906515052,1437200
2017-11-24,67.17366027832031,67.29615138823853,66.83444638592047,67.0605865845646,1200300
2017-11-27,67.40925598144531,67.65424550244877,67.10773318208359,67.36214012356636,1997500
2017-11-28,67.26788330078125,67.49402349451302,67.14539219352386,67.45633226407986,2610400
2017-11-29,67.47518157958984,67.9368865726028,67.16423431967887,67.83323748596581,1618400
2017-11-30,68.11591339111328,68.51166050050583,67.69189246916412,67.69189246916412,2602100
2017-12-01,68.1253433227539,68.17245196963219,67.16423490893638,68.04996086110798,1932200
2017-12-04,66.9192886352539,68.58709252701894,66.90044660213157,68.25730303083914,3581400
2017-12-05,66.75909423828125,67.62597138411634,66.52352932763885,66.73082759922345,2261500
2017-12-06,66.87216186523438,67.00407762801547,66.41045669550054,66.52352324138725,1507400
2017-12-07,67.50344848632812,67.69189745070709,66.6742629786466,66.87213654790466,2694400
2017-12-08,67.72959899902344,67.823830684435,67.18309404352507,67.73902360533825,1640000
2017-12-11,67.62596130371094,67.8144175174557,67.39039642818211,67.69191918130423,1172500
2017-12-12,68.05939483642578,68.46456663747253,67.5034580913299,67.62594921671865,1939900
2017-12-13,68.20074462890625,68.77552353784161,67.89922185609343,67.97460434651413,1595100
2017-12-14,67.61652374267578,68.2761023221296,67.4374921901666,68.07822874829345,1364500
2017-12-15,67.80498504638672,68.09708315773038,67.39038861309741,68.04054989459772,2843200
2017-12-18,68.43628692626953,68.70954297217935,67.75786630306689,67.8049749523749,1657800
2017-12-19,68.59650421142578,69.33146557551947,68.53054632461918,68.61534624099745,1946300
2017-12-20,68.5116958618164,68.93571700261788,68.00287480617686,68.48342922353706,1806300
2017-12-21,68.10650634765625,69.07703235187574,68.09708174104065,68.78493424660888,1163500
2017-12-22,67.8332748413086,68.19133813373483,67.64482577393665,68.09710641117775,1345700
2017-12-26,68.1630630493164,68.36094391194801,67.74847367095315,68.21960351958442,791900
2017-12-27,68.2667007446289,68.49284821004017,68.07825171232264,68.39861650501726,1159800
2017-12-28,68.21015930175781,68.40803291863688,67.9745944451586,68.30438380662372,710500
2017-12-29,67.88037872314453,68.55880674814918,67.88037872314453,68.3609331056678,1704100
2018-01-02,67.62596130371094,68.39861380789068,67.34328776639805,68.35150514610662,2135600
2018-01-03,67.9368896484375,68.012272112835,67.22077061439622,67.62594237444843,2328200
2018-01-04,68.34207916259766,68.70014236707077,68.08767226524986,68.54937739910959,2534000
2018-01-05,69.12416076660156,69.65182381113645,68.37977486370711,68.62476435818537,2166100
2018-01-08,69.95333862304688,70.12294560934177,68.93570389414651,69.19011077915435,3631400
2018-01-09,70.77310943603516,71.11232342067649,70.17006394975483,70.38677960230004,2721800
2018-01-10,69.64238739013672,70.48099758090656,69.04875943813326,70.27369938743665,2257200
2018-01-11,70.28313446044922,70.36794155584069,69.4633732752598,69.77432064357907,1629300
2018-01-12,71.03694152832031,71.31962224749489,70.45273806349851,70.58466100428416,1915700
2018-01-16,71.17826843261719,71.98861200627256,70.86732113807939,71.66824010584538,2599100
2018-01-17,72.33724975585938,72.58223920861401,71.03693439376522,71.43268160976754,2769600
2018-01-18,72.0408935546875,72.34291194063474,71.58786237542351,72.34291194063474,2589000
2018-01-19,72.31462097167969,72.58832634281053,71.93709607354442,72.38068728880172,4829600
2018-01-22,73.12630462646484,73.2206840606922,72.31462853086893,72.36181464763797,4195100
2018-01-23,73.23009490966797,73.91907825334313,72.64493827327051,72.95639679304232,2264100
2018-01-24,73.92849731445312,74.09838307682665,73.23951416685908,73.76805165017953,2585300
2018-01-25,74.79682922363281,74.91952174556903,73.94740006991454,74.06065969063962,2327300
2018-01-26,75.58961486816406,75.62736807002875,74.91951173661171,75.02333124156783,2532800
2018-01-29,74.73075866699219,75.45748805680792,74.66469235882712,75.32535544047778,2662400
2018-01-30,73.94741821289062,74.26831695000014,73.53214723638793,74.03236474944804,3808700
2018-01-31,72.41840362548828,74.34376594433539,72.23907777002626,74.07950081040285,4136400
2018-02-01,73.44717407226562,73.87188499900867,72.38067310466806,72.52223861312434,2981800
2018-02-02,72.46561431884766,73.73032143297691,72.41842821501481,73.17347068252593,2595200
2018-02-05,69.6813735961914,72.59773799943395,69.06789671633832,72.33347280828158,2962000
2018-02-06,69.15283966064453,70.37035338468793,68.07689863952466,68.65262235090998,4924300
2018-02-07,69.7096939086914,70.7856349843993,68.6054397310997,68.61487263126953,4534900
2018-02-08,67.49174499511719,70.37035647788939,67.4823048943242,69.80407284199052,2730000
2018-02-09,68.28453063964844,68.78474789807477,66.25534130771386,68.17127824947556,3296500
2018-02-12,69.07733917236328,69.8795748730638,68.52048847142466,68.84138707211686,3828000
2018-02-13,69.1245346069336,69.643632177852,68.86026937107972,69.00184209048362,2416200
2018-02-14,70.2759780883789,70.379797596542,68.69037956451828,68.6998196654478,2947800
2018-02-15,74.08895874023438,76.82600451599818,71.49348566334719,74.80625513403908,6022200
2018-02-16,75.24983215332031,75.58016358844674,73.75861344539504,73.75861344539504,3921100
2018-02-20,75.83500671386719,76.89207475891455,74.62693306277703,74.75906566832208,3646700
2018-02-21,75.97660064697266,77.18467463558447,75.79727468905126,75.85390810774109,3403100
2018-02-22,76.22196960449219,77.09027161804649,75.98601750076416,76.47679470821627,2417700
2018-02-23,78.13788604736328,78.27001862658878,76.44846841219668,76.60891408687256,2697200
2018-02-26,78.61925506591797,78.77026068950394,78.13791068940513,78.77026068950394,2211700
2018-02-27,77.08082580566406,78.68530431252748,77.02419960918536,78.3455327322828,2240900
2018-02-28,76.31635284423828,77.84532514554398,76.29747264260585,77.27903430756527,1968200
2018-03-01,75.91992950439453,76.98643011622808,75.34420595976557,76.3163271972157,3010300
2018-03-02,76.7127456665039,76.92038466679408,75.37253946550493,75.43860576553483,2027200
2018-03-05,77.28848266601562,77.93027277703261,76.16534817156392,76.45793372262983,2148500
2018-03-06,76.92982482910156,77.52442152985073,76.38241422801948,77.39228892968424,2102700
2018-03-07,77.16578674316406,77.35454556721137,76.42017714700832,76.42961724841696,2878600
2018-03-08,77.9019546508789,78.19453298239804,77.32623088836951,77.39229719550892,2458100
2018-03-09,79.77069854736328,80.27092314669022,78.3172396610378,78.39273887542038,3028700
2018-03-12,79.66688537597656,80.1765356705358,79.36485971892222,80.1199094601821,2316300
2018-03-13,79.83676147460938,80.73338391400056,79.59137643706835,80.12934702042794,1911500
2018-03-14,79.6102294921875,80.67673749070983,79.36483731544529,80.34639882172817,1794700
2018-03-15,79.93113708496094,80.55404689539527,79.24215377272274,79.58192537866394,1659200
2018-03-16,79.84622192382812,80.6201448409832,79.8273489163954,80.24261988612203,3151600
2018-03-19,78.47766876220703,79.5819228460305,77.73205927293601,79.11001865287312,2417800
2018-03-20,79.90281677246094,80.02550926326492,78.60035666701897,78.63810986434777,2653400
2018-03-21,79.3742904663086,80.91270287269732,79.34597736446857,80.1010270167429,3305400
2018-03-22,77.44892120361328,79.40260446008024,77.20353618445178,78.66643500122127,3224400
2018-03-23,76.07097625732422,78.14735962158869,75.8067109856715,77.54332265761431,2608000
2018-03-26,79.02507781982422,79.15721041528744,76.94869508984175,77.2790265784998,3089900
2018-03-27,77.26016998291016,79.70463071866101,76.64669297333138,79.35542615680399,2689900
2018-03-28,76.44849395751953,77.91140011722871,75.76895063689818,77.47724183963003,2634500
2018-03-29,78.81744384765625,78.81744384765625,76.5334219791081,76.91094679048946,4122900
2018-04-02,76.64666748046875,78.60979037790635,76.14645025771559,78.49653079512457,2566000
2018-04-03,78.21340942382812,78.50598774127822,76.81656973916597,77.18465446134097,2216500
2018-04-04,78.19454956054688,78.39274852398555,76.19367971972466,76.9959156766971,3093300
2018-04-05,78.82687377929688,79.59136347374694,78.19452388443854,78.60980188138984,2522000
2018-04-06,76.42017364501953,78.44936331363364,75.56130447338093,78.10015158439258,2752300
2018-04-09,77.26960754394531,78.32666849732149,76.97702200090352,77.21297413523752,2456700
2018-04-10,78.42102813720703,78.77967989940149,77.6565457189477,78.28889555135198,2335000
2018-04-11,78.40215301513672,78.81743095982071,77.92080877931534,77.93024887824515,2239700
2018-04-12,79.24215698242188,79.63855480518042,78.71362655207714,78.87407226119079,1369500
2018-04-13,78.87407684326172,79.68575273740824,78.54374530510614,79.51586691768716,1162600
2018-04-16,79.6574478149414,80.08215880751756,79.14779030343709,79.74238713318135,1663000
2018-04-17,80.85607147216797,81.11090379641806,80.05383569717432,80.20484851164656,1901000
2018-04-18,81.13921356201172,81.52617128197993,80.41247702345478,80.88438124824192,2151300
2018-04-19,80.72898864746094,81.18267753609075,80.1713206749205,80.73843539133519,2176100
2018-04-20,80.76680755615234,81.22050375440084,80.47379978491762,80.71009823559244,1815200
2018-04-23,80.6250228881836,81.05981111077777,80.35091585869382,80.89912270641796,1396200
2018-04-24,79.72708129882812,81.1921343107596,78.90476745540971,81.12597104506783,2108700
2018-04-25,79.9350357055664,79.9350357055664,78.86696935668257,79.5097013996076,2105600
2018-04-26,80.08626556396484,80.58721707235249,79.73654129808305,80.4170819174986,2154600
2018-04-27,80.19022369384766,80.53994793119418,79.76488944704532,80.13351438394203,1119200
2018-04-30,78.90478515625,80.34147662410456,78.80081325665944,80.237504724514,3364500
2018-05-01,78.82916259765625,79.43408603921449,78.34711175129519,78.88587191678475,3215600
2018-05-02,75.52099609375,76.04084842604846,72.77993226740159,73.41321046681877,7496500
2018-05-03,75.97465515136719,76.45670588227739,74.14098456323136,75.40754046213699,4833600
2018-05-04,77.09001159667969,77.34521798606455,75.2563403481238,75.63441213627496,2882000
2018-05-07,77.64765930175781,77.94066702381465,76.76862892433206,77.26012644629081,2021800
2018-05-08,77.50588989257812,77.9690328252235,76.6646680060104,77.35465542650668,2534400
2018-05-09,77.81781768798828,78.03520825274714,76.73084323042185,77.60041991197205,3009300
2018-05-10,78.88587188720703,79.74600168703356,78.29040240281222,78.7535453351193,1977600
2018-05-11,79.82159423828125,79.84050214801614,78.99928044618025,79.03708905439537,2210400
2018-05-14,79.45297241210938,80.50213789430218,78.80079372598638,79.9066685170799,2484500
2018-05-15,78.47000122070312,79.13164133492539,78.24315668415213,78.95205217072456,2203100
2018-05-16,78.3093032836914,78.61176500504564,77.50589001239949,78.02574947625345,3221300
2018-05-17,78.40384674072266,78.54562729622072,77.5815324990994,78.45110932964154,1844900
2018-05-18,79.77435302734375,80.02010541867698,78.17697330056168,78.17697330056168,2149500
2018-05-21,80.70065307617188,80.75736961417128,79.77436708684907,80.22805612330103,1641300
2018-05-22,79.75542449951172,80.94637032217565,79.59474333608796,80.7100719484628,1658900
2018-05-23,80.2280502319336,80.34147608834601,79.15052983541395,79.67984328741525,1739300
2018-05-24,80.10516357421875,80.87076813971575,79.55694951463194,80.43597991663995,1244900
2018-05-25,79.08435821533203,80.38873018712152,78.97093958213706,80.21859502607316,1964000
2018-05-29,78.59288024902344,78.8480794486236,77.883984769708,78.43219900441379,1822100
2018-05-30,79.82159423828125,80.61556058828924,79.19777023086858,79.19777023086858,1893200
2018-05-31,79.11272430419922,80.01066281051453,79.02766031701256,79.65148452348562,2693700
2018-06-01,80.73845672607422,80.7479106837015,79.69874493603274,79.69874493603274,1422300
2018-06-04,80.71009826660156,81.06926931571297,80.31311860001688,80.9558506745496,1546400
2018-06-05,80.11461639404297,81.0598100511323,79.83105541241405,80.84241233704941,2152100
2018-06-06,80.78571319580078,80.9085857906396,79.91613665250391,80.20914441548832,1917800
2018-06-07,80.96530151367188,81.26776323055348,80.3792787822892,81.08817410728572,1758500
2018-06-08,82.02391052246094,82.6004792731632,80.76680113412611,80.99365282084086,2285100
2018-06-11,82.28855895996094,83.32827777048057,81.9766505280605,82.19404103480156,2091900
2018-06-12,82.37361907958984,82.74224398609238,81.86321369875839,82.26019325787581,2236000
2018-06-13,82.57212829589844,83.129789158605,82.4019931289063,82.65719227376643,2386200
2018-06-14,83.3188247680664,83.41334269430743,82.47760296538686,82.64773811712293,2627800
2018-06-15,84.31128692626953,84.35854950237015,82.70446029644133,82.70446029644133,4208500
2018-06-18,84.05609130859375,84.29238977654647,83.49842317437171,83.64965765526479,3538900
2018-06-19,82.46814727783203,83.58347609107126,81.88212460943332,83.22430509439454,2742800
2018-06-20,82.23187255859375,82.77063281449286,81.85379354136022,82.49652570727999,3331800
2018-06-21,82.25077056884766,82.98802787335732,81.94830880722468,82.03338000866154,2462300
2018-06-22,81.11652374267578,82.76115877565842,81.11652374267578,82.60047757597886,9403200
2018-06-25,80.05790710449219,81.61747822185366,79.3206571391501,81.28666185423297,3069500
2018-06-26,79.4057388305664,80.52106788270515,79.36793021051427,80.16188959783834,3358900
2018-06-27,78.79133605957031,80.57775131834948,78.79133605957031,79.70817497030711,2288100
2018-06-28,80.1808090209961,80.60614343792675,78.77246476414277,78.79137268251095,2199500
2018-06-29,80.52108001708984,81.67421786305657,80.47381743208805,80.79518714533259,3618500
2018-07-02,80.95587158203125,80.97477229002092,79.58533588688537,80.13355016494373,1759000
2018-07-03,81.35283660888672,82.19405858152294,80.83297709264772,81.12599209782651,1283500
2018-07-05,81.42843627929688,82.03335965243369,80.94638548745941,81.96719638384859,2474600
2018-07-06,82.09952545166016,82.32636992076488,81.38117621969695,81.82541841299978,2073600
2018-07-09,82.69500732421875,82.90295112352837,81.87269329582114,82.13734641812184,1836800
2018-07-10,81.49461364746094,82.55322612797575,81.37173383364642,82.2507643890777,2894800
2018-07-11,79.8688735961914,81.43789871640713,79.85941963933598,81.34337357036527,2960500
2018-07-12,80.78571319580078,81.01255768290947,79.94449131198547,80.23749907496988,3629000
2018-07-13,81.41898345947266,81.560763954492,80.64392492612318,80.80460612189252,1948300
2018-07-16,79.94448852539062,81.57966966271759,79.86887129523808,81.57966966271759,2473300
2018-07-17,81.06925964355469,81.35282063514508,79.70818563318527,79.70818563318527,2269600
2018-07-18,81.2394027709961,81.36228257800018,80.63447932672709,80.94639500584412,1699800
2018-07-19,80.85697937011719,81.04629997834192,80.25116786748355,80.81911524847223,1405800
2018-07-20,80.73394775390625,81.32083096193209,80.47836667063504,80.64875165220096,1977600
2018-07-23,79.47498321533203,80.61088536761822,79.3235339281335,80.59194969306601,3026900
2018-07-24,79.03954315185547,80.44994734885648,78.85969038339455,80.005052956459,2952500
2018-07-25,81.06523132324219,81.1977521428107,78.80290233252437,78.80290233252437,2496200
2018-07-26,80.97056579589844,81.54798097040592,80.60139966424181,81.20721112243946,2717400
2018-07-27,80.64875793457031,81.0747240325893,79.8914969078342,81.05578835435988,2998200
2018-07-30,79.97666931152344,80.838061947302,79.71162764569735,80.6771448247424,2174900
2018-07-31,81.8603744506836,82.11594828791647,80.28904563367466,80.28904563367466,3692500
2018-08-01,81.4249267578125,82.51349678420543,81.3776020221345,81.45333026543064,2775900
2018-08-02,86.54595184326172,86.89618961839766,80.4594321570926,81.19776461433321,4942800
2018-08-03,86.73527526855469,87.07604524532695,84.49188134695638,86.54596182450119,4377700
2018-08-06,87.63450622558594,87.89008002154317,86.33768713021041,87.01922688188681,2644900
2018-08-07,87.54931640625,88.06047125655937,87.0570972291984,87.97528239242948,2051900
2018-08-08,88.24977111816406,88.57160526939742,87.32211833654492,87.55876364369003,1918000
2018-08-09,87.464111328125,88.66626637077827,87.11387365621653,88.38229632114401,2347000
2018-08-10,86.80152893066406,87.75757835886115,86.59328704717402,87.25589127156147,1684600
2018-08-13,86.3850326538086,87.5114597663134,86.29037594495396,86.8109914545764,1439300
