Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2020-02-21,273.1190185546875,275.04664993002785,268.9116473116363,270.6353668612745,1111000
2020-02-24,257.1698913574219,262.7303214408256,256.31727963397026,262.72104500717404,2518700
2020-02-25,247.80978393554688,259.00479699949915,245.11297243510182,258.7545595902816,1954900
2020-02-26,248.5048828125,253.95410883375558,243.46342392765197,250.07107288601767,1733200
2020-02-27,238.96871948242188,248.43998584230502,238.60730625949444,243.78776985471217,2328900
2020-02-28,238.2551727294922,241.46167968625747,231.08222653756053,231.62899880173353,2983800
2020-03-02,251.3962860107422,252.24889768243278,232.03673781886053,240.58126599290213,3317500
2020-03-03,237.59716796875,260.15397461557075,237.1337988224756,250.33981949129594,3017700
2020-03-04,274.70379638671875,275.7231859545672,264.4355195473351,265.55686504105455,5162200
2020-03-05,266.1221618652344,267.1508277575225,260.6451353603781,266.57625456199503,2868600
2020-03-06,261.5162658691406,263.31414031495456,249.22770777249218,257.80003648137983,3414600
2020-03-09,250.0525665283203,256.1134154141892,241.70264433877506,244.6589421523273,2712800
2020-03-10,265.09344482421875,267.00252321065915,252.99952289943997,257.9390249501492,2611600
2020-03-11,261.05291748046875,267.97565380531523,254.98279284701954,258.1892994889921,3415900
2020-03-12,237.43959045410156,258.27267573576324,234.89107450045017,242.83321366002818,3100200
2020-03-13,251.46682739257812,252.41560820458483,233.52352089780007,248.82509890781748,3027000
2020-03-16,208.399169921875,230.66785759472688,201.17162435288694,210.68743707298768,2815300
2020-03-17,221.68226623535156,229.48653789215874,209.21774665737823,213.71985023148028,3100800
2020-03-18,192.51156616210938,213.9430748980468,173.58224929263045,208.7805326433224,3649800
2020-03-19,186.84671020507812,197.77641050018116,179.97262692764394,191.82321771898432,3322000
2020-03-20,178.21456909179688,202.7250084313457,172.72647007825643,190.02794414717548,4780200
2020-03-23,162.485107421875,176.34490642401448,159.08992952385302,175.37750370345822,3236700
2020-03-24,183.0980987548828,186.96768204850412,168.47555054575585,171.1358872859287,3130500
2020-03-25,201.26463317871094,211.00369590746024,173.98223639138843,176.81931065888804,3521300
2020-03-26,219.21725463867188,222.1194346759696,199.99028350450885,205.83185902208814,2705300
2020-03-27,207.39456176757812,212.5477930430299,201.9994727159634,202.41805415239656,2585300
2020-03-30,214.48260498046875,217.5522261330573,204.79005431076837,208.97589746606198,2095800
2020-03-31,211.18972778320312,219.36608246391594,208.26894009843807,218.85447658735006,2956400
2020-04-01,199.33914184570312,206.08299979157678,195.7207138052446,201.8599414881277,2225900
2020-04-02,196.63233947753906,204.176160839865,189.74895750021508,195.8323776418146,2625600
2020-04-03,189.10708618164062,196.20440582618525,185.265407983998,194.3068299266292,1777000
2020-04-06,209.96188354492188,211.63622356392685,197.36713925140916,200.46466473818535,2648600
2020-04-07,208.40847778320312,220.0544273334025,205.5155945683858,219.24515469049615,2450000
2020-04-08,229.77487182617188,231.45850857557795,210.60371092149688,211.29204044265012,2415200
2020-04-09,225.53321838378906,230.7422587333648,223.17983146320273,224.11932971748303,2191200
2020-04-13,223.7379608154297,226.49132160003728,221.0590167215988,223.97050765153216,1036600
2020-04-14,234.41653442382812,236.44435044770634,228.11917559971488,228.60286285490477,2145600
2020-04-15,232.98402404785156,236.593155466853,227.99821934065125,231.75616994688028,2424600
2020-04-16,252.86212158203125,254.3039289826196,233.12354521017608,236.74197337332495,2717300
2020-04-17,249.12269592285156,260.3593426979057,244.8345189750512,259.53149100667696,1954700
2020-04-20,244.82533264160156,254.1364891213775,242.95564690201687,244.15559658466574,1597900
2020-04-21,231.96080017089844,241.75567120779465,231.89569444117723,237.19775916016877,1617900
2020-04-22,244.60206604003906,246.9647499388685,237.011747789455,237.28149588509996,1174000
2020-04-23,243.29052734375,247.6531089551718,240.39765786744977,246.22992322692366,1587400
2020-04-24,245.68112182617188,248.57401975799507,242.3789675040093,246.94619160736588,1390700
2020-04-27,251.20639038085938,252.76909829674656,244.64858099882917,248.8809220344565,1794200
2020-04-28,249.4948272705078,257.4758214472592,243.7090613950363,255.0759508139056,1789900
2020-04-29,261.0198974609375,262.63844299375484,245.56949690637157,260.45249671887893,2080800
2020-04-30,261.13153076171875,266.01501483127834,256.9177827857529,259.280438449289,2098700
2020-05-01,250.75057983398438,257.66186417940355,246.1740461459781,256.11774996235033,1240800
2020-05-04,252.08074951171875,254.41552863718178,246.54612391484673,249.29018770900598,1241600
2020-05-05,255.86666870117188,259.3548716389006,250.97387362998927,255.33645504174075,1177000
2020-05-06,251.72731018066406,258.46185788710494,251.15059853336996,256.982863324412,908800
2020-05-07,247.1787567138672,255.05744667939786,246.50902051845108,254.750468880168,1003400
2020-05-08,255.17823791503906,255.57823997866743,250.04361487430157,251.6156334875732,969000
2020-05-11,253.3551025390625,257.4014228465823,251.99703707135808,252.02494155401425,1157400
2020-05-12,253.9039306640625,261.17800254125063,253.9039306640625,256.6200902116261,1311800
2020-05-13,249.10411071777344,253.8480709230802,243.93227236617045,252.1551234747411,1711400
2020-05-14,254.20162963867188,255.1132235749321,244.90906593479306,246.65782291325584,1300700
2020-05-15,258.67584228515625,260.2943594751742,251.69012497322393,252.13662519915687,1174100
2020-05-18,260.4151611328125,267.67991979385283,259.4291651210721,265.0754073830398,1324500
2020-05-19,261.4756774902344,266.0335899625288,258.582779984962,260.4524656975807,1013100
2020-05-20,260.4524230957031,265.1033592224121,258.7408820075216,265.1033592224121,1122200
2020-05-21,259.224609375,263.3732654825477,257.7270213355751,259.47577813254094,1084300
2020-05-22,257.76416015625,260.21055702269615,256.340974882413,259.61525197876205,889800
2020-05-26,263.63372802734375,266.0242880950125,260.9733772755393,263.9592709109368,1248100
2020-05-27,267.1963195800781,267.5591062768399,258.1921127340177,266.2661322186157,1348400
2020-05-28,271.0286865234375,275.9772900912076,268.46136032614544,269.7543343822518,1303000
2020-05-29,273.5773620605469,274.29362442016264,266.74050839300946,271.5123735900376,1859000
2020-06-01,269.78228759765625,273.46582225998304,265.3080878591525,272.75889904194435,1470800
2020-06-02,273.6611022949219,275.70749722756625,267.4939562406437,270.8519186117734,1219900
2020-06-03,269.0752868652344,278.4236868466215,267.81024568397686,275.33545800475355,1388700
2020-06-04,262.3965759277344,268.34048739444825,260.02460927092653,266.8149663415646,1511500
2020-06-05,267.7916259765625,270.2379946441345,262.4244272771673,263.56856783515116,1730100
2020-06-08,279.60504150390625,280.6003488858637,266.12663447029564,266.3591813322258,1829800
2020-06-09,271.5520324707031,279.940919581502,270.6095555954519,279.940919581502,1356000
2020-06-10,269.2471923828125,273.53962563864144,267.37157905353547,273.408972869986,1185400
2020-06-11,246.85195922851562,265.16943487857304,244.7337209633161,264.91746977625957,2126600
2020-06-12,247.97169494628906,255.93134849081758,241.96229335247816,254.3356929815154,1464400
2020-06-15,244.78970336914062,247.057246872097,234.10530675110013,240.59058881287285,2096600
2020-06-16,249.54867553710938,254.9142101578951,246.8519259879533,254.74625243034865,1428500
2020-06-17,247.95309448242188,251.5083431663143,246.5067439333062,250.6965187628059,1181500
2020-06-18,247.7757568359375,248.13035329536984,242.79281087802434,246.27342059968518,1062300
2020-06-19,248.61557006835938,254.4196806858633,248.5222507157364,252.19881108795002,1824600
2020-06-22,247.4771728515625,248.70892011322758,244.0898821205194,247.28122212082042,997300
2020-06-23,251.0043182373047,252.5159944509181,247.42107834802047,250.29515403062064,890200
2020-06-24,240.10537719726562,248.21433656082036,237.8098691259592,247.35583835558677,1497800
2020-06-25,243.54864501953125,243.88456051608267,236.33550331283047,239.54548115655066,1469600
2020-06-26,238.5563507080078,246.95457956633282,237.41792299035217,242.47553556605305,1997400
2020-06-29,241.93429565429688,244.75238617427857,240.15200148115525,240.88918730664804,1365800
2020-06-30,245.39622497558594,246.90790141344783,239.57343437429486,242.38218409962064,1195600
2020-07-01,250.71507263183594,252.04013880489566,246.842562398317,249.32470855555417,1110100
2020-07-02,249.14749145507812,255.61412175834766,249.1194984939975,252.8333927007664,1008000
2020-07-06,251.01373291015625,253.46788660237448,249.2500911549177,253.22526198578478,859600
2020-07-07,247.17855834960938,250.9017641309627,246.7399830250161,248.69954702968542,862900
2020-07-08,244.98565673828125,249.082111032352,243.01672397906273,248.4662375450779,1110100
2020-07-09,237.94979858398438,246.38536020148106,237.529890022425,244.68704500062137,1265600
2020-07-10,237.94979858398438,239.81607151405484,236.78337800269034,239.75074512700678,982200
2020-07-13,240.3572540283203,244.85497817320677,238.8922515677102,239.24684794519135,1325500
2020-07-14,245.85350036621094,246.2360897882534,238.96694772358467,239.2935512279691,1754100
2020-07-15,249.4087371826172,250.4445335663325,242.5221848531116,245.64819800653808,1557400
2020-07-16,246.43203735351562,251.219032591637,246.04944793635823,249.4087453382915,1131200
2020-07-17,248.5595245361328,250.38846380519266,247.1785009659915,248.32624044906177,1036000
2020-07-20,241.6823272705078,249.49267437152966,241.5330220294638,248.3262538731199,1309800
2020-07-21,247.9436492919922,251.06032125492248,242.46614352447682,243.1100098781874,1555900
2020-07-22,250.16456604003906,250.31387130037396,243.595276970637,248.4755912182839,1006800
2020-07-23,251.88150024414062,252.77733168674152,248.5595369564184,249.940589072631,1004700
2020-07-24,252.40403747558594,255.40873760544125,251.54556799680498,252.87994611783992,1104400
2020-07-27,246.3386993408203,251.75090821095426,245.6948328676745,251.0137223909487,1615200
2020-07-28,247.495849609375,249.79135784745952,245.66688122992338,245.74154811079595,1228600
2020-07-29,262.7338562011719,266.23311735082916,249.4460043081991,249.6233024846132,1961000
2020-07-30,258.6561584472656,260.970347663979,254.1397803361097,257.9376534558561,1085200
2020-07-31,255.49273681640625,258.8987074832153,252.32007872838358,258.5254301388076,1009700
2020-08-03,252.64669799804688,258.84273779707326,251.3496246421959,256.81781913731885,988000
2020-08-04,252.77734375,254.61559519772325,249.819288707054,251.3682986137789,953900
2020-08-05,257.21905517578125,257.5549991038026,252.1427906406261,254.60628452256802,1301700
2020-08-06,253.32791137695312,259.07603572735013,251.08836095900813,256.5379032671367,1002300
2020-08-07,258.16156005859375,259.57991735580794,253.09463545174492,253.09463545174492,928300
2020-08-10,260.2051086425781,261.41817465476925,257.7696076638316,258.562779353525,754400
2020-08-11,261.586181640625,268.7433521960345,260.4291013202212,264.1429953974534,1416900
2020-08-12,264.24560546875,267.04501516191243,261.6981608732957,263.7417322274697,817100
2020-08-13,263.4523620605469,263.48969548655043,259.75715024388467,262.93914848050446,687900
2020-08-14,264.292236328125,266.1958141058801,260.44769038841537,261.6981182408108,567700
2020-08-17,264.18017578125,266.7276478577199,263.31236595017646,264.5534530427093,817200
2020-08-18,263.5644226074219,266.5504423981268,263.00453499758135,265.0481062634059,959100
2020-08-19,264.45086669921875,267.1569567340261,263.8349932192312,263.8723266511572,634000
2020-08-20,262.91119384765625,264.7774667409848,261.79141872083335,262.98583223348106,813800
2020-08-21,265.5986328125,267.1289617852651,262.91119527518464,263.6110476139828,957600
2020-08-24,260.4944152832031,267.8102027709165,259.77591035678205,267.5955711023169,729600
2020-08-25,257.9842834472656,262.15540529354115,256.7618767486029,261.9781070569043,870900
2020-08-26,252.14280700683594,258.2081942884787,248.96080810798773,258.19888228783503,1342000
2020-08-27,256.2299499511719,260.00916988945323,251.27499737888266,253.26258269443514,1360800
2020-08-28,258.7400817871094,260.35441814770434,253.68246954045233,256.3139212460237,643300
2020-08-31,262.6965637207031,265.3373558270736,257.7229589613492,257.7416114386463,1514500
2020-09-01,254.82098388671875,261.8755242679544,254.58769968756775,259.43068194010874,1712800
2020-09-02,261.25018310546875,262.37927010699366,255.25012325409045,256.27657892686824,1388600
2020-09-03,258.47882080078125,265.3560325235182,255.85670940945133,262.99519822351795,1247500
2020-09-04,257.7509460449219,260.6063412448969,252.41340452186495,259.6265593834195,874700
2020-09-08,249.34341430664062,256.86449276489435,248.51293756937943,256.61255614333453,1191000
2020-09-09,250.42974853515625,252.23712104357625,247.75144093306275,250.90732675830236,1023900
2020-09-10,244.26779174804688,252.87391670602125,244.0336752444647,251.04779654661044,1096100
2020-09-11,241.63626098632812,248.6316614167948,238.31180465189033,245.99082109201876,1336700
2020-09-14,248.72535705566406,252.09664012389754,242.53530238919376,242.53530238919376,1448100
2020-09-15,243.62161254882812,250.364178858271,242.42293726922418,248.9875727608711,1250300
2020-09-16,246.87112426757812,248.84708208369756,242.0951426885377,245.18549715905556,997400
2020-09-17,246.29051208496094,247.7607702897479,242.92860320115022,244.857720515218,820100
2020-09-18,247.4049072265625,249.39958399538241,243.93062703702915,245.40085665437027,2162500
2020-09-21,241.33656311035156,241.49577485103868,234.49100125543376,240.89642309629264,1567800
2020-09-22,231.7191162109375,242.1887977358164,230.72646467909289,240.50317060818185,1977600
2020-09-23,230.11778259277344,235.06232185256957,229.4716187765495,232.43085471987294,1669100
2020-09-24,232.97396850585938,233.432841907629,228.59131527165633,229.47158115055942,1311900
2020-09-25,239.0328826904297,239.8288842936728,230.55786479495913,231.76591361450062,1321900
2020-09-28,240.72792053222656,245.16675972658263,239.5292453305212,242.38545487702092,913800
2020-09-29,243.28451538085938,245.11998077835503,240.25971984740139,241.93600202552688,862000
2020-09-30,251.52537536621094,253.92272580979125,242.3105542401982,243.03162270265886,1312800
2020-10-01,253.00497436523438,253.56683097475957,249.20289697588427,251.52534241703714,918100
2020-10-02,257.5374450683594,262.6599136654161,247.63899561572637,248.90323004494738,1582500
2020-10-05,266.69610595703125,266.89275577504884,259.1013533791564,259.38231026927866,965700
2020-10-06,265.619140625,272.17440042034156,264.5515560262853,267.9696500609805,1086400
2020-10-07,274.49688720703125,275.26479612397503,267.10818592390007,267.10818592390007,969800
2020-10-08,274.6560363769531,275.7891518852192,270.39510024476994,275.7891518852192,1000000
2020-10-09,275.7049865722656,279.4883175996579,275.16182023288206,276.25749813910255,813500
2020-10-12,279.6006164550781,281.8013169243073,275.72363410775483,276.66009996030596,1037700
2020-10-13,278.54229736328125,280.2185785907892,276.2760383050569,278.186435904839,870100
2020-10-14,273.76641845703125,279.18856363742174,271.2098564421246,276.50091126667513,1014400
2020-10-15,276.1638488769531,278.04615489473525,268.9249841696754,269.2152863761711,785100
2020-10-16,278.00860595703125,281.2862363570503,274.2346498110132,276.35107172877105,768900
2020-10-19,273.64471435546875,279.4320957965889,271.77178240681883,277.19392840018895,946900
2020-10-20,272.689453125,277.62461714184195,272.46471049915993,274.5530107478102,822700
2020-10-21,277.3437805175781,278.4019916950743,271.8935414104082,272.043379403376,898300
2020-10-22,285.78125,286.8394322340192,277.6246131833142,278.1490316885739,1176600
2020-10-23,291.0161437988281,291.9432358677967,285.92176716411166,287.2328136703982,1489400
2020-10-26,280.70562744140625,288.6655868517547,278.79522918089543,288.06623501368523,1205300
2020-10-27,279.8908996582031,281.40796966417184,274.39385004799897,278.8607815743145,1532100
2020-10-28,267.6419982910156,278.7765938688239,267.108234337116,269.6273304168094,1557800
2020-10-29,255.8986358642578,267.2205031697726,255.03707481353564,266.39640875047303,1737100
2020-10-30,255.46791076660156,257.5562402136548,251.91872523939537,256.51677668200534,1567700
2020-11-02,260.57159423828125,261.9107333983078,253.25779903670045,260.5154085797254,2193900
2020-11-03,274.8152770996094,276.80995405434936,263.9897334996667,264.7108305384942,1790100
2020-11-04,307.02972412109375,311.28128769497755,291.94327082066656,292.9265486734366,3987700
2020-11-05,299.29449462890625,312.8732496015001,297.5620270718413,307.8350587011505,2333200
2020-11-06,293.4135437011719,297.94603586191556,292.4021443836014,297.7306383864556,1606400
2020-11-09,301.92596435546875,316.2257878915959,301.38279814721034,313.69734719164614,1617600
2020-11-10,307.6852111816406,309.2772145259872,294.4529444155367,302.5252753070767,1975600
2020-11-11,302.82501220703125,311.6090680440928,302.59089570211455,309.21171732004007,1517700
2020-11-12,308.9588317871094,310.22303784614473,300.5961698649449,302.30991840767285,1504300
2020-11-13,311.8056335449219,313.43510341177597,306.9172811016939,308.97751721901875,1205500
2020-11-16,311.9836120605469,316.7127820511243,309.07121679951814,314.5776409204308,1344600
2020-11-17,308.88385009765625,311.65578063079903,305.40957027350777,307.8443868647274,1038500
2020-11-18,301.8978576660156,312.30197927882085,301.6637412094322,310.12002647807793,1351000
2020-11-19,292.0368957519531,300.41824838452965,291.86833874934143,300.249691381918,1610700
2020-11-20,286.2026672363281,292.2896948089934,285.31304189213915,291.643531134217,2311500
2020-11-23,290.9224548339844,293.80675678433715,288.150524201628,288.150524201628,1169600
2020-11-24,293.9940185546875,297.68369537782667,290.30434173154833,290.83813399296605,1302800
2020-11-25,289.41473388671875,295.0522760949285,287.17659556428816,295.0522760949285,1180800
2020-11-27,292.92657470703125,293.61957903101234,288.6562917222526,289.07771288442115,533300
2020-11-30,291.727783203125,295.2676223893238,289.68629484560967,291.980647231281,1645700
2020-12-01,293.95660400390625,306.0838473432081,293.404092620557,296.859653651245,1364200
2020-12-02,298.2175598144531,301.2048881467248,293.179368995044,293.22618085583287,1131700
2020-12-03,302.506591796875,304.8477566495204,297.8898215663396,297.95538104109505,1255000
2020-12-04,303.6241760253906,307.0335776988181,301.56726474576845,302.0650543585607,931400
2020-12-07,299.8391418457031,304.4977334298127,297.7634559615804,301.98058056987963,697500
2020-12-08,303.0794982910156,303.36125523761615,296.7021318786171,297.4159543606251,1637000
2020-12-09,299.0877685546875,304.37562681509,297.0308569282971,303.1358389679301,1016500
2020-12-10,294.6828308105469,299.66072851921103,294.42924952979286,298.35521630100106,1224500
2020-12-11,292.4756164550781,296.71154424015725,291.31098281569,293.18943896333076,1372900
2020-12-14,291.25457763671875,297.00264780089736,290.7849636865347,295.0490663798346,918600
2020-12-15,294.1849670410156,295.53745752410447,291.64904021948377,293.9689343031052,1544900
2020-12-16,291.38604736328125,293.8750241674853,288.1926783143478,293.4711343965604,1003200
2020-12-17,294.9927062988281,296.22312130149965,290.9540375191225,290.9540375191225,1103900
2020-12-18,289.88336181640625,296.1573983698653,287.77947147394906,294.9739618436685,2829600
2020-12-21,287.7606506347656,288.00485906265004,280.4534586673118,284.90538977282864,1121600
2020-12-22,284.8677978515625,288.68106066180957,284.1727784088253,287.30042322706174,1036800
2020-12-23,289.6109313964844,292.72917493265396,287.8076011999764,287.8076011999764,777200
2020-12-24,289.9114990234375,290.78497412301886,289.18827516990217,289.25402800439844,224500
2020-12-28,293.87506103515625,296.2231310220281,290.65348722931566,291.7523965948757,723400
2020-12-29,295.2275390625,299.6700980383717,294.5512937229186,296.2325199507467,766000
2020-12-30,294.9645690917969,297.14358513152723,294.8049163683576,294.9176191526598,574600
2020-12-31,301.57672119140625,302.60987774493424,295.2369320629407,295.99770446531943,749300
2021-01-04,299.21923828125,304.5258993167911,292.4568139998728,301.59548393226794,1197800
2021-01-05,295.9508056640625,300.65631936161736,294.6170890348927,298.3176503623002,996400
2021-01-06,308.36737060546875,310.16129968073784,289.28224910976456,290.2214771912898,1861400
2021-01-07,316.876708984375,317.9755895604988,308.49878362374585,309.0153761591801,1418300
2021-01-08,316.59490966796875,319.9667628579802,312.4904885676705,317.6374674816028,1384100
2021-01-11,318.1822814941406,320.2579961566445,315.06406609991365,315.06406609991365,942100
2021-01-12,314.4347839355469,319.6756641512442,313.6646100101139,316.80162844215744,906500
2021-01-13,310.3490905761719,315.1955103304363,309.2595826937748,314.1435795923875,911600
2021-01-14,302.91986083984375,312.7629824376309,302.1590883107357,311.72982571199987,1320700
2021-01-15,306.58282470703125,307.3247942098698,299.9706513816306,302.9198124770707,1166600
2021-01-19,304.01873779296875,310.7623884902093,303.4739694583812,309.9452646512941,954800
2021-01-20,301.9805603027344,303.84024196324697,298.2142757123351,303.6899620516231,1158200
2021-01-21,302.1496276855469,305.5684023457501,299.72640364595014,301.4452067587043,993700
2021-01-22,295.00213623046875,301.77396247852073,294.880031997296,301.0319929527201,969400
2021-01-25,296.2043151855469,296.7678576903846,292.71038605110806,294.41978780602955,860900
2021-01-26,293.5276184082031,298.95635684328323,291.01989489495776,298.29891423014675,1222400
2021-01-27,272.53582763671875,290.0054471899421,270.5070915216483,285.2154068586841,3046900
2021-01-28,282.2473449707031,287.41309768073626,274.4987159056534,278.4810324590601,1767000
2021-01-29,278.93194580078125,282.98938903572673,274.4142613483508,280.1341565116844,1659900
2021-02-01,274.7805480957031,284.0601255483373,273.8788972193193,280.8010031622476,1689200
2021-02-02,280.8198547363281,287.6386612327228,278.12427415427993,278.3872569266024,1924300
2021-02-03,280.2279968261719,281.9280255394295,275.6821376459774,279.0727649592478,1196800
2021-02-04,276.4711608886719,282.2098593003191,275.7573670463876,280.82919289109174,1317300
2021-02-05,273.17449951171875,279.77727192981155,270.6855507711656,278.97892230960514,1478000
2021-02-08,270.2159423828125,274.89328008985063,268.65682025947723,274.329737483602,1437400
2021-02-09,280.5473937988281,281.2236390540852,269.37995996713136,270.0280295310428,2073900
2021-02-10,280.0496520996094,284.04137148057856,279.852393563449,281.3645656925118,1090400
2021-02-11,275.0435485839844,283.32754716111447,274.07614480431727,280.9043226539704,1097700
2021-02-12,273.0148010253906,275.203218419769,269.93413418674766,274.3015388599477,1087000
2021-02-16,272.019287109375,275.98283155730536,270.9485817857771,275.5695688252579,1178000
2021-02-17,272.61090087890625,277.51367171565,270.79819789170756,271.1832847743649,994000
2021-02-18,278.3213806152344,280.3125677658597,271.37110014703893,271.37110014703893,1351900
2021-02-19,277.0440673828125,279.7020698487398,273.4656112144457,278.8755733361174,1056000
2021-02-22,277.7203674316406,279.1198081700612,273.18387952262407,274.98721013989694,1010800
2021-02-23,286.0700988769531,289.1883432310881,278.3308680508545,279.9745173223272,2081100
2021-02-24,287.20654296875,288.30542369594394,282.9612139931604,283.6938106989445,1022200
2021-02-25,281.9937744140625,289.77058024893836,280.45345556886406,287.403736268919,1291900
2021-02-26,284.7645568847656,294.77673141158635,283.1960334179264,283.9004544606514,2004000
2021-03-01,292.55078125,296.77730773385446,287.7419092625887,288.9629230001492,1469900
2021-03-02,292.7197570800781,297.3689177701308,289.892672060989,291.1324597101868,1328100
2021-03-03,295.58441162109375,299.3694990042575,290.35293387384525,291.16065612940207,1095000
2021-03-04,301.9524230957031,305.9159666981934,295.96014342216426,298.52424637230183,1968900
2021-03-05,313.326416015625,315.3739258463979,303.135788126046,304.0468402856775,1766500
2021-03-08,318.9525146484375,321.4884423621539,312.09615996019875,314.1718463453989,1498200
2021-03-09,314.54217529296875,324.33334858315226,314.1181000966548,319.65920361794775,1286500
2021-03-10,314.3066101074219,318.2739538176421,310.74447594593926,316.3138496861083,958400
2021-03-11,315.7106628417969,318.5189169001274,311.7810224866637,314.0144197582174,997800
2021-03-12,322.0245361328125,323.3438396078613,315.8803349440659,317.1996384191147,1281300
2021-03-15,323.05169677734375,324.4464054024931,317.09595130820776,323.36269290230746,1366300
2021-03-16,323.7678527832031,324.42749001506405,318.9429559935717,321.449617736758,1318900
2021-03-17,322.2130126953125,325.34163835902297,320.8936804930826,324.70083793766787,1422100
2021-03-18,332.9559631347656,332.9653672162666,321.223523081837,321.3083323673001,1570500
2021-03-19,333.7192077636719,338.44045834063417,328.79063605586,331.9287227746905,2962400
2021-03-22,330.90167236328125,332.5036737318527,325.4359445093391,332.5036737318527,1448600
2021-03-23,331.5517883300781,334.01137239627514,328.376027450078,331.00523007017665,1232000
2021-03-24,340.07080078125,341.4089699558109,330.79794496173423,330.79794496173423,2090300
2021-03-25,345.7250061035156,346.70507251757596,335.9244282388961,340.63624728521904,1725900
2021-03-26,349.90911865234375,350.7949429715546,344.13242365360213,346.4977661185866,1432900
2021-03-29,348.0809020996094,357.2783817233723,347.18567377079495,348.6463261149269,1395300
2021-03-30,343.105224609375,348.67459799047833,341.68224610129124,347.58145255655006,1390200
2021-03-31,338.2615051269531,344.78264666487894,337.5641363433676,342.27595544941977,1414200
2021-04-01,333.3705749511719,339.2603477800036,331.59892668287426,339.184942582947,1262500
2021-04-05,334.4354553222656,338.6760918204242,333.6909799734983,335.9055403409347,883400
2021-04-06,331.9664611816406,334.0491057334815,328.9320488173336,333.59676078946336,963200
2021-04-07,331.8911437988281,333.3612291801734,330.26084390088454,331.5142039910639,857800
2021-04-08,332.5507507324219,334.71817580957844,330.7225627941627,330.7225627941627,663000
2021-04-09,340.2027282714844,340.5042627986666,333.1538374479264,334.23754995034017,833600
2021-04-12,338.7043762207031,342.172267760354,337.8562258774843,339.40171616110626,788200
2021-04-13,338.3274230957031,340.9943286124519,337.13063148659,338.2803164116775,689000
2021-04-14,341.719970703125,342.9167911842209,338.55364200818417,339.70332704213195,663200
2021-04-15,351.1247863769531,353.08489058760847,343.4445265299323,343.4445265299323,1350300
2021-04-16,353.970703125,354.83769051686653,349.7960381905743,352.41580853130745,899300
2021-04-19,357.7778015136719,357.94742007556516,352.8869316684787,353.8104584365493,1084400
2021-04-20,359.8699035644531,364.4874805741092,356.2794996772093,357.51399399231616,1989400
2021-04-21,362.6592712402344,364.4497566586339,356.07215766446905,359.907585125724,2045400
2021-04-22,357.8909912109375,363.13996548215835,356.8167112281333,362.470895108716,1143000
2021-04-23,359.9358215332031,361.7451437062895,354.5737698567566,356.5810091102254,903500
2021-04-26,355.75177001953125,361.16092906948995,355.46904362220585,360.06778360221944,900900
2021-04-27,355.1391906738281,355.9308015351329,352.12364391498795,354.10261355093087,800600
2021-04-28,353.6502380371094,357.6175810478361,351.4074078940856,355.7611234617637,800600
2021-04-29,360.95355224609375,361.12317080314824,355.82709162496513,355.82709162496513,780600
2021-04-30,357.52349853515625,360.9725255328491,355.37488096614413,360.40713012907486,1031700
2021-05-03,364.2989196777344,366.87158274248867,360.05828333986915,361.33047999295985,940500
2021-05-04,369.0956115722656,370.64107312151964,362.2352048278885,363.6864242532305,1336100
2021-05-05,366.692626953125,369.75530955117233,364.9209782642531,367.71039604440443,1245600
2021-05-06,366.31561279296875,370.91435217727224,364.2612668616937,367.5406740800373,1243700
2021-05-07,373.7132568359375,374.75926695549117,365.99529423325913,365.99529423325913,800700
2021-05-10,378.7359619140625,382.59965880147394,374.8911307060245,374.8911307060245,988500
2021-05-11,371.7531433105469,379.78210252425885,369.2464517668166,377.60524411287884,784400
2021-05-12,367.68218994140625,372.97827124195,366.4288296640311,371.0841103198024,1437400
2021-05-13,372.65777587890625,375.76756491265,366.9187550344369,368.2757612059115,1003300
2021-05-14,371.2253723144531,375.93719140942596,369.8306922678845,374.5801852093809,677300
2021-05-17,370.9709167480469,372.83680732350854,369.5950737274297,371.536340748974,562100
2021-05-18,370.7636413574219,373.213793158228,367.80460501707483,371.2913628211447,860200
2021-05-19,370.75421142578125,371.5646593105709,366.7114911193188,370.1322478189417,769800
2021-05-20,368.5867614746094,371.9415743363143,367.8988255404378,370.35841003816034,1043500
2021-05-21,373.25146484375,376.9832464338751,369.89665180438215,370.2264849069633,723400
2021-05-24,371.6117248535156,375.9089013352663,370.25471872678804,375.0796166179706,848200
2021-05-25,372.37506103515625,372.98759177187503,369.1521928469253,372.06409362559987,919500
2021-05-26,372.1300048828125,373.6566294327035,367.7479907935203,372.139408963662,1116900
2021-05-27,374.9100036621094,375.0513524777083,369.9437568829973,373.7791843786574,1945400
2021-05-28,375.26812744140625,376.6911060347147,373.6001538069419,375.3340998119206,992900
2021-06-01,371.4987487792969,376.4178901625672,370.01923035122235,375.9655450753848,1159100
2021-06-02,370.79193115234375,373.57191620781066,368.20986322546105,373.57191620781066,818000
2021-06-03,372.8368225097656,375.0325174797647,369.0485016803109,370.066270675167,745600
2021-06-04,370.5374755859375,374.11844669568063,369.84010678431713,374.11844669568063,776100
2021-06-07,366.6737060546875,373.3362240365438,366.60773369637445,371.9980549848161,1028900
2021-06-08,369.3123474121094,370.33952044728767,364.1387796338406,366.0329399717464,894000
2021-06-09,364.7664794921875,371.15528926038036,364.72869670481555,370.06844286607753,827800
2021-06-10,363.32049560546875,364.1143667695394,359.9654417623558,360.8727189724619,1313200
