Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2019-09-05,94.83869171142578,96.81430133682532,93.97254106615634,96.05519626095641,3020400
2019-09-06,95.88975524902344,97.14518885902491,95.03333870283961,95.403153419951,2886000
2019-09-09,96.03573608398438,97.20357748919896,94.82896564193534,96.35689506915249,3115800
2019-09-10,96.83377838134766,98.51742422721998,95.15013253547535,95.81191141839635,4010500
2019-09-11,96.45421600341797,97.9529505411738,96.11359620505408,97.34956159481868,2409300
2019-09-12,95.70484924316406,99.05267238035132,95.42262670132554,97.21331796310614,4123000
2019-09-13,95.84111785888672,96.68780045150213,95.52969292569193,95.92870264089959,1719400
2019-09-16,96.46395111083984,96.58073080007682,94.90681928810189,95.40315524222348,1820400
2019-09-17,95.78269958496094,96.88242444000691,94.92628306262941,96.8143004828323,1815400
2019-09-18,95.64644622802734,95.70483606658175,93.94333997061959,95.1111887163859,1815800
2019-09-19,97.01866912841797,97.22304099314631,95.64644849030083,95.64644849030083,2546900
2019-09-20,96.05518341064453,97.82641350080686,95.636705604592,97.51498867478779,3494900
2019-09-23,95.54914855957031,96.74619249025996,95.23772364324583,95.59781171913426,2067400
2019-09-24,94.7510986328125,95.74376299113675,94.13798306663757,95.4518063798432,2855200
2019-09-25,95.01387786865234,95.19878895408092,93.26211560258743,94.49808107767286,1964500
2019-09-26,94.03095245361328,95.34477607940511,93.09667771027341,94.99442212253321,1954200
2019-09-27,93.10640716552734,95.13067288198769,92.50302555241642,94.42023083031299,1967900
2019-09-30,95.19877624511719,95.36421907580615,93.116121126579,93.28156395726796,2522000
2019-10-01,94.1574478149414,95.3739523086745,92.58085531807981,95.18904124964173,3717900
2019-10-02,91.72442626953125,93.4275323275862,89.96293037975656,93.4275323275862,4097200
2019-10-03,91.81204986572266,92.48356291445081,90.39117310134996,91.02375710414181,3855600
2019-10-04,93.0479965209961,93.20370523556974,91.81202379459491,91.81202379459491,2221100
2019-10-07,91.06268310546875,93.25239174772109,90.8193821452185,92.57115202900279,2923200
2019-10-08,90.06026458740234,91.31569815797724,89.69044988190491,90.53713228593013,2803400
2019-10-09,90.39116668701172,91.96775952325153,90.3133160256198,90.5274146256423,1584400
2019-10-10,90.05052947998047,91.05292801735266,89.73910461958373,90.17705070214294,1963000
2019-10-11,91.66605377197266,93.30103619388068,91.23784179184413,91.41301874508265,3131700
2019-10-14,91.3643569946289,92.12346208694596,90.22571049358537,91.481144106898,2369000
2019-10-15,92.600341796875,92.72685561617205,90.7220581913961,91.61740389324208,2124900
2019-10-16,93.64167022705078,93.77791816418578,91.87043961934016,91.88017373626572,2981100
2019-10-17,94.16719055175781,95.3739610410449,93.93361632160816,94.11852739757126,2421100
2019-10-18,92.58084869384766,93.52485730143265,91.52979452943119,93.47620158013719,3151100
2019-10-21,93.24264526367188,94.23531720781153,92.45435263299721,92.92149368170206,1982700
2019-10-22,91.77312469482422,93.20372809662592,90.71232865272219,91.6466034441861,3364200
2019-10-23,93.14532470703125,93.67085559304135,91.83150120448349,91.8996251660984,2132300
2019-10-24,93.40808868408203,94.3715582092095,92.61978868629181,93.58326563637381,3237900
2019-10-25,93.7292709350586,93.76819998442163,92.07482717439268,92.97990715345172,2070100
2019-10-28,94.12825012207031,95.27663062732128,93.6221801096118,94.40074593264615,3615700
2019-10-29,91.88017272949219,94.90682966407424,91.84124368717222,94.12827109254182,7032500
2019-10-30,94.12825012207031,94.24502979805769,90.0797197222181,91.72443612527731,7143500
2019-10-31,93.81682586669922,94.12825071287685,92.32782558888259,94.03093184062521,3263400
2019-11-01,92.74630737304688,94.51753765331605,92.53220138999988,94.51753765331605,3369700
2019-11-04,95.51993560791016,95.88975030595778,93.03826343758769,93.76816614357027,3841000
2019-11-05,95.62699127197266,96.33742576768101,94.04066459465508,95.50047004742812,2719900
2019-11-06,96.02600860595703,96.52234457871006,95.34476897665293,96.03574272207712,2448100
2019-11-07,94.62458801269531,96.62938502554239,94.4202087255052,96.62938502554239,2156400
2019-11-08,95.6367416381836,95.8605817966693,93.73899704975491,94.3131911976361,2306600
2019-11-11,93.8071060180664,96.24984943532833,93.72924793844292,94.93602589774144,2159800
2019-11-12,93.74871826171875,94.23532013278555,92.6976564382252,93.82657634307871,3684300
2019-11-13,93.42756652832031,94.37157541977649,92.97989366303348,94.0309555684665,2860000
2019-11-14,94.9262924194336,95.84110629876899,93.54434490912857,93.62219556432005,3300700
2019-11-15,94.9262924194336,96.72671782933298,94.76084956783832,96.20118692577574,3315500
2019-11-18,94.78031158447266,95.47128534843965,94.10879862831298,94.8192406250426,2646600
2019-11-19,94.09907531738281,95.24745606810788,93.73898724789125,94.60513801306166,3415400
2019-11-20,95.49073791503906,96.25956963401178,93.5443307556005,93.5443307556005,3035700
2019-11-21,96.35690307617188,96.57100908407563,95.57833712469552,95.61726616476486,2817300
2019-11-22,96.5320816040039,97.25225029453688,95.68539167496218,96.9894885510165,2690200
2019-11-25,97.12571716308594,98.52712522471924,96.61964715961666,96.61964715961666,2812400
2019-11-26,96.61965942382812,97.45661517622666,96.06493362746674,97.1938534516154,2827300
2019-11-27,98.0892105102539,98.2643874887827,96.10387389524604,97.40796340488384,1862700
2019-11-29,98.30329895019531,99.26676844731439,97.33982202812192,97.34955614323141,1271600
2019-12-02,97.70965576171875,98.8774972651637,96.90189488560915,98.70232029715145,2723600
2019-12-03,98.55633544921875,98.7509806442257,96.44448520183941,96.87269720589974,2609900
2019-12-04,97.9334716796875,99.64631202619623,97.72909982285269,99.04292314533588,2735200
2019-12-05,99.3835678100586,99.52954242993148,97.67072716231623,98.73151566648706,2261600
2019-12-06,100.46381378173828,100.53193773869761,99.60738983715882,100.1329206872541,2564100
2019-12-09,99.29596710205078,100.72657765382245,99.19864822215878,100.57086150603158,1992800
2019-12-10,99.11106872558594,99.75338678005079,98.57581110515412,99.11106872558594,2006000
2019-12-11,100.43461608886719,100.7363142764822,99.09159769304073,99.14026084667518,2096800
2019-12-12,102.27397155761719,102.35182963430354,100.42489049852283,100.76551030283206,2518500
2019-12-13,101.74844360351562,103.00386976603826,101.02826756344204,102.51726794569616,2451600
2019-12-16,102.88709259033203,103.08173035323388,102.01120780736431,102.19611887958936,1849000
2019-12-17,102.9162826538086,103.38342365765686,102.30316704715246,103.02333564583726,1374300
2019-12-18,104.21064758300781,104.37609041986607,102.80923196502137,103.15958586951798,1573400
2019-12-19,104.46366882324219,104.98919964799016,103.78242928650634,104.13278316967165,1541800
2019-12-20,105.05732727050781,105.54392907801355,104.19117664714393,105.12545122656044,3320200
2019-12-23,104.9016342163086,106.00135179249065,104.78484709208577,105.36876786328902,1622600
2019-12-24,105.64127349853516,105.95269841175468,104.8432466943504,104.89190242847356,606100
2019-12-26,105.60234832763672,105.97216310534365,105.21306531560232,105.65100406354358,1676500
2019-12-27,105.52448272705078,105.97215556028212,104.91136703859476,105.68992558227545,1163400
2019-12-30,104.0646743774414,105.46609011427843,103.89923152655236,105.21305506735949,1758400
2019-12-31,104.62911987304688,104.63884656296437,103.57805821553389,103.72404023879193,1436200
2020-01-02,104.46366882324219,105.44660651906455,103.89921638921281,105.04759691182043,1901000
2020-01-03,104.32742309570312,104.86268804643227,102.30316524784162,102.75083801347226,1840300
2020-01-06,105.86509704589844,106.38089381767732,103.7727076108903,104.08413249715045,2934200
2020-01-07,105.48552703857422,106.32248264469348,104.84321658792075,106.07918176907633,1692400
2020-01-08,106.55607604980469,107.05241203915554,104.89189853546337,105.28118151877864,2651600
2020-01-09,106.42957305908203,107.38330866899052,105.36877700729521,107.05242292574442,1818600
2020-01-10,105.6801986694336,106.3419775603974,105.30064977571452,106.27385359036977,1756000
2020-01-13,106.87721252441406,107.12051340954748,105.70937124575511,106.12784906518276,1857400
2020-01-14,106.64366149902344,107.217848108736,105.79697162076664,106.72151957575035,1723400
2020-01-15,106.67285919189453,107.49034674389307,106.21545226043843,106.84803615660208,1479100
2020-01-16,108.27863311767578,108.30782803727939,107.00373137033665,107.05239451964542,2108300
2020-01-17,109.90387725830078,109.96226709534733,108.56085903155338,109.35888564598946,3053300
2020-01-21,109.39784240722656,109.9428341576727,108.77498514605932,109.5340903448381,2165000
2020-01-22,110.05961608886719,110.98416416989257,109.6606063849166,109.74819116445848,2423100
2020-01-23,110.43915557861328,110.68245649576087,108.99881088211947,109.89415647523346,1564900
2020-01-24,109.3199691772461,111.07173131455906,108.63872215860658,110.96467831770077,2304000
2020-01-27,107.5973892211914,108.21051225017214,107.00373442247113,107.28596436161308,2175500
2020-01-28,108.9014892578125,109.85522467103871,108.0839943358069,108.30783444092587,2961900
2020-01-29,109.20316314697266,109.93306576731375,108.2591545700056,109.49512716509047,2463900
2020-01-30,108.64847564697266,108.8917766059501,107.35411276322318,108.44410373242633,3838500
2020-01-31,105.02816009521484,107.78232883525187,102.67300850671849,107.78232883525187,6995800
2020-02-03,102.22531127929688,106.51713547251333,101.60246154343305,105.03786920607538,4155500
2020-02-04,104.20091247558594,104.54153226144967,102.50754023661021,103.58779686103122,4190500
2020-02-05,104.93082427978516,106.04027592115818,104.24958464910175,105.70939022195628,2895700
2020-02-06,107.05242156982422,107.39304142619154,105.50503104020291,105.88457994086308,2500600
2020-02-07,106.16679382324219,107.98668751386388,105.82617399477165,106.24465190545128,2231300
2020-02-10,105.7872543334961,106.81885545184696,105.32985476611111,106.09867926499015,2170800
2020-02-11,106.11813354492188,106.3030446260088,105.04761094774744,106.03054134994989,1195300
2020-02-12,106.7799072265625,107.03294225824786,105.68018233401926,106.73124407336947,1567200
2020-02-13,105.9234848022461,106.41008664148822,105.07680235393589,106.22518299154548,1627000
2020-02-14,106.75070190429688,106.94533964819678,105.83588817306853,105.98187019347044,1227500
2020-02-18,106.52686309814453,106.88695109614153,105.78722629750797,106.16677510014753,2171400
2020-02-19,106.8382797241211,107.92827032406343,106.46846506474324,107.14970454911126,1540000
2020-02-20,106.27383422851562,106.43928448983037,104.5707278631551,105.8067006405627,4034000
2020-02-21,105.11573028564453,106.0208099941064,103.93815473806809,105.58286388842532,2546900
2020-02-24,104.1619873046875,105.0378720900934,102.20584585477346,102.23504820174927,2817100
2020-02-25,102.55621337890625,106.29331981759492,102.41996544142364,104.83351412317629,3651300
2020-02-26,103.68514251708984,105.35905438273335,102.77032849169017,103.5099655212677,2858000
2020-02-27,99.98695373535156,103.54888311479141,99.96749292683768,101.55381240664103,4906200
2020-02-28,98.65367889404297,99.15974163904751,95.94816590069671,97.60261693331475,6853700
2020-03-02,104.0257339477539,104.06466298339872,98.98453891854255,99.18891078696208,4291500
2020-03-03,103.84083557128906,106.77018089309965,102.5562069378798,103.87003792030619,3984800
2020-03-04,108.83335876464844,108.9404117530657,105.16437708879319,105.3882171804713,4289700
2020-03-05,107.25677490234375,108.93068639216521,106.18625235709541,106.5560670763762,3029900
2020-03-06,104.78482818603516,105.84562395436845,102.18637639679145,103.59751862467024,3886200
2020-03-09,98.2254638671875,101.38837634715496,97.23279921737839,98.84831373078461,4784300
2020-03-10,100.60977935791016,100.7946904066161,94.06012368740764,98.68284050542606,6525600
2020-03-11,98.46874237060547,99.43221187348098,95.69511354417332,98.8872202233622,4906000
2020-03-12,90.84855651855469,96.75590219993381,90.06999807687133,92.24997210852086,6288700
2020-03-13,94.45914459228516,96.94081688813854,90.26463920571916,96.09412703338693,5842000
2020-03-16,86.29396057128906,93.54433177411225,83.39381803012311,86.80003059622746,6196600
2020-03-17,92.85337829589844,95.56861036902316,84.77578377078635,89.1454667619834,6370100
2020-03-18,87.79269409179688,95.0722601397464,83.61764984112857,89.04812760143454,7073400
2020-03-19,87.64671325683594,91.46167698641736,83.69550904311158,88.51286386107645,6549700
2020-03-20,84.61034393310547,91.84124873630797,84.42543282815873,89.76831981230178,6174400
2020-03-23,92.91175079345703,95.10145893855281,86.0603964173628,87.32556409339989,8149000
2020-03-24,91.77312469482422,100.33731399572132,88.37663796158444,97.32038358943988,5765200
2020-03-25,87.23796081542969,91.62711066278469,87.06278388909536,91.02372182208788,5005600
2020-03-26,96.54178619384766,96.90187416915572,87.6661748452724,88.04572362399679,5750300
2020-03-27,92.81443786621094,97.00894336149317,92.09426179524618,93.94335027685173,4519800
2020-03-30,95.072265625,96.62938995839811,93.5929919395559,94.17691263646088,3352700
2020-03-31,97.48580932617188,98.29357014998764,94.03094077092237,95.16958727680934,3762300
2020-04-01,94.91655731201172,97.16465552184594,94.10879644507423,95.74377898630506,4056500
2020-04-02,99.54898834228516,100.06478501673452,94.88734261903262,95.47126324246672,3793000
2020-04-03,100.07453918457031,101.55380555536041,98.08920272709446,100.05507095241428,4084300
2020-04-06,103.65592193603516,104.6193914621411,101.74844368967345,102.56593118456223,4280200
2020-04-07,103.47102355957031,104.580475252975,97.42742909551144,104.2593162298959,5496100
2020-04-08,103.93815612792969,105.33956437996643,102.42968745200375,104.08413074015394,3199600
2020-04-09,102.9649658203125,106.44902980876559,102.2447896566766,103.159603611862,3717200
2020-04-13,106.37116241455078,106.83829601077008,101.84576393580646,102.81896759037708,2680800
2020-04-14,109.02799987792969,109.99146937847709,107.05239772606858,108.80416720429507,2622800
2020-04-15,110.46834564208984,111.402620231851,107.25677070701038,107.77256744068488,3100000
2020-04-16,114.93534851074219,115.50954251987675,111.46101180956283,111.6751177985637,4020600
2020-04-17,112.06440734863281,113.86483270556747,109.63139810278736,113.58260274205479,5032100
2020-04-20,112.31745910644531,113.40744265884534,110.86738003412502,111.76272578786963,2946100
2020-04-21,110.23477172851562,113.08625865689724,109.10585938048007,111.60699240862026,2483200
2020-04-22,111.49993896484375,111.98654077710631,108.20077927169999,111.29556709468801,2558900
2020-04-23,111.39288330078125,113.50473333336635,110.6435197948477,111.62645008607875,2737700
2020-04-24,113.19332885742188,113.5534169276749,111.0328152858148,112.57047903452053,1753800
2020-04-27,112.91107940673828,115.29543270286418,112.04492878905035,114.80883089854717,2352000
2020-04-28,108.36624145507812,113.36850838431432,107.94776352481335,112.89164060213773,4647900
2020-04-29,109.75791931152344,111.38316781534891,107.88936986670772,108.87230774729582,3911900
2020-04-30,111.1982421875,111.42207485102897,109.38808295004284,109.46594101777207,3506700
2020-05-01,110.23477172851562,111.29556754451171,109.05719622907536,110.0985238145278,2378600
2020-05-04,113.69939422607422,114.40982879517436,110.60460604948867,110.85764109976314,3284800
2020-05-05,116.40489959716797,116.96935954671713,113.18359760311354,115.14946588522115,5060600
2020-05-06,112.22984313964844,114.0205416929889,108.83336452496681,111.91841827275721,6082900
2020-05-07,113.6701889038086,113.80643682034935,111.65565765215078,113.15438473409907,3579000
2020-05-08,113.49502563476562,114.37090308243289,112.48289282917439,113.13493756908863,3597800
2020-05-11,114.22492980957031,115.32464740296054,113.23225780053174,113.79671777234147,2899100
2020-05-12,113.251708984375,116.31729447588762,113.17385091206273,114.52660336243206,2875700
2020-05-13,113.76751708984375,115.9669595902766,111.45128746927064,113.93295994132606,3079200
2020-05-14,113.98161315917969,114.11786107498581,111.39288790895422,113.37822422849932,2802800
2020-05-15,114.96453857421875,115.71390950405755,112.99867056955425,113.10572355953121,3268100
2020-05-18,113.98161315917969,114.76017161736404,111.65565705011929,113.58259610220851,4335100
2020-05-19,115.36355590820312,116.17131668010511,113.5923256490066,113.64098137414929,2517900
2020-05-20,116.34651184082031,118.4972912476471,115.86963665506397,115.90856569624543,3530400
2020-05-21,114.21519470214844,116.66766492828785,114.05947853543204,116.66766492828785,2257100
2020-05-22,116.60926818847656,116.7941792692881,113.49501928770647,114.07894002848147,2287300
2020-05-26,113.51448822021484,117.25159459359377,113.07654948952496,117.21266555142824,3260800
2020-05-27,114.2346420288086,114.60446416863678,108.13265839614442,111.98654396808305,4978700
2020-05-28,118.09828186035156,118.82818472404342,113.64100659075054,114.82831643701556,4752400
2020-05-29,119.58726501464844,119.84030004935506,116.07399915085753,119.01307840987917,4571900
2020-06-01,119.48994445800781,120.94974995132105,119.09093481747863,119.97654628911222,2036400
2020-06-02,119.08120727539062,120.21985384104141,117.44622473562728,119.94735798857337,2357800
2020-06-03,114.7698974609375,118.87681771983512,114.0497288971593,118.87681771983512,3813000
2020-06-04,114.04000091552734,115.91828420615721,112.94028349379393,114.33196497260212,2905300
2020-06-05,115.14946746826172,116.00588409576315,110.24451967448724,112.34664333965718,3355300
2020-06-08,116.30757904052734,116.37570300415426,112.7845788895017,113.37823375465985,3500100
2020-06-09,117.82576751708984,118.49728042245275,115.36356343069883,116.88175877330568,2346000
2020-06-10,121.4655532836914,122.29278238134097,118.20532232368669,118.87683526296995,3956100
2020-06-11,119.13959503173828,124.12240064285542,118.67246141426307,121.31957666313922,3509300
2020-06-12,118.70164489746094,121.41688384657971,116.59952154654798,119.80136229819799,2525400
2020-06-15,123.12971496582031,124.08345775120152,119.42181166312267,119.60672272124705,3882600
2020-06-16,122.36090850830078,124.44356390107305,121.70885636480443,123.73312190963426,2513800
2020-06-17,124.67711639404297,125.55299371237345,122.90588610204665,123.33409807097577,2173300
2020-06-18,125.88390350341797,125.98121496267457,124.66739888838653,124.66739888838653,2461100
2020-06-19,126.70137786865234,127.72324460902574,124.472740754613,127.61619162003599,4239900
2020-06-22,126.2439956665039,128.3266511639661,125.34864996992225,127.50916355185821,2869200
2020-06-23,127.10041809082031,130.02002939597014,126.7111276735204,127.80112599204915,2553400
2020-06-24,127.3631362915039,128.07358553285025,125.20262335050064,127.05171889590436,2208900
2020-06-25,127.23665618896484,128.35583449612838,125.63086118531427,127.95681741795673,2174400
2020-06-26,127.42156219482422,127.85951577027927,124.6576670581483,127.41183550311382,4905100
2020-06-29,127.18798065185547,128.82295556922395,125.73790194426132,127.47020316143391,1679600
2020-06-30,128.5115509033203,129.05654259657115,127.19771997501854,129.05654259657115,2177400
2020-07-01,131.59658813476562,131.88855217621617,127.81082683538118,128.50179305524256,3026300
2020-07-02,130.2535858154297,132.76445326238365,129.8935051813403,132.76445326238365,1893300
2020-07-06,130.67210388183594,132.86181285911073,129.9324593455668,131.83994569973294,2322100
2020-07-07,131.16839599609375,133.73765321902854,130.21466050990477,130.28277704824885,1895900
2020-07-08,131.97613525390625,132.6865696941308,130.90560539884908,132.26809929164074,1866600
2020-07-09,135.05145263671875,135.38233825976118,132.41406464151166,132.70602865886366,2312100
2020-07-10,137.03683471679688,137.46504679607685,134.58435680359221,135.68408192993286,2119800
2020-07-13,131.68418884277344,137.7861801335663,131.15866538443365,137.23144690262612,2570300
2020-07-14,134.81787109375,135.07089864169313,129.90319076130004,130.60389842473361,2409300
2020-07-15,134.72055053710938,135.25581542080727,132.19995708922164,134.28261194132259,2050900
2020-07-16,134.350830078125,134.65252097561557,132.11245765976273,134.1464506814838,1301700
2020-07-17,134.60379028320312,135.01253402154418,133.173179774055,134.47726906065395,2040700
2020-07-20,137.7375030517578,138.49660066477557,135.03199825666204,135.69376957061257,1589700
2020-07-21,135.60621643066406,138.18521545820695,135.1682776825641,137.76673009452975,1481400
2020-07-22,134.59410095214844,137.17308532059067,134.17561555750876,137.17308532059067,2057600
2020-07-23,131.7328338623047,135.83002736478934,131.11971087038862,135.5672582468385,1896400
2020-07-24,131.6160888671875,132.60874606338805,129.16361110322677,130.1660098414898,1354100
2020-07-27,132.51141357421875,133.46514900063042,131.20732423709737,131.85936890565807,1819200
2020-07-28,131.16839599609375,132.6573964974588,130.7888471398617,131.79124578195945,1319800
2020-07-29,132.28756713867188,132.85202704671593,131.08080409725514,132.13186583810514,1532800
2020-07-30,134.87631225585938,135.11961320798406,131.6258150994524,132.06375384329453,2717700
2020-07-31,137.82508850097656,139.0123980759809,133.42621893939187,138.23383222927026,4301200
2020-08-03,138.5452423095703,139.58656226839796,135.81054301921105,137.75694989917136,2233800
2020-08-04,142.3991241455078,142.574293624054,139.2654081078946,139.40165598562103,2680300
2020-08-05,142.26292419433594,142.4186403661377,139.42117088355548,141.9125850826492,1936900
2020-08-06,143.0122833251953,143.41130041337263,140.62793718715977,142.4089017722805,1671700
2020-08-07,140.13157653808594,142.90519758784419,138.50632848403865,142.50618059106725,1514800
2020-08-10,136.92971801757812,140.1315655804981,135.76187688531994,138.94425622189567,1378300
2020-08-11,132.063720703125,137.36767715848188,131.92747279812178,137.36767715848188,2221700
2020-08-12,136.15118408203125,136.54047445022402,132.53086533233858,133.21211976419866,1714200
2020-08-13,137.97108459472656,139.02214631091678,136.8129698838343,137.33849331697488,1191200
2020-08-14,136.66697692871094,138.20464042692538,136.19984335011057,137.84455984028642,1904200
2020-08-17,136.6864471435547,137.192517190166,134.6037919650842,135.51860575514385,1481000
2020-08-18,138.7593536376953,138.91506975811077,136.40420300356115,136.83241490975038,1413900
2020-08-19,138.0586700439453,139.77150311777154,137.28984569629347,138.4674137939524,1816600
2020-08-20,139.63523864746094,140.1023870348683,137.2703611920794,137.82507948350292,1268100
2020-08-21,137.42611694335938,139.15841854219974,137.06602143467316,138.93457097331293,1940000
2020-08-24,138.51609802246094,139.0124266122944,137.42611452326048,138.45770817070542,1842600
2020-08-25,138.39930725097656,138.58420348344555,137.2217242184042,138.20465462747615,857600
2020-08-26,139.78123474121094,140.6279171025916,138.25329799490854,138.25329799490854,1580500
2020-08-27,137.97108459472656,139.88829695899355,136.10253538258036,139.53794305359682,1923000
2020-08-28,137.09519958496094,138.52581020274923,136.2582438143495,138.52581020274923,1553800
2020-08-31,135.73272705078125,137.3287805932656,134.3897011351858,137.29958566900575,2727200
2020-09-01,134.58438110351562,136.9687428982054,133.406812522792,136.9687428982054,2710100
2020-09-02,135.8203125,136.54048861845445,132.97855934190704,134.30211703128424,2337400
2020-09-03,129.26095581054688,134.53571943933594,127.70382355005628,134.53571943933594,3430500
2020-09-04,126.64300537109375,129.09546806392882,123.5092881914497,128.10281095726668,2429700
2020-09-08,120.96919250488281,124.08344059291996,120.0251839649285,124.04451156370035,4622600
2020-09-09,125.25131225585938,126.04934641167307,121.54340856338766,123.14919614101763,2776500
2020-09-10,123.84992218017578,127.61622369640682,122.95456900858204,126.39971890207643,2460000
2020-09-11,122.64313507080078,124.94963066443657,121.06654972511156,124.56034767385023,1746600
2020-09-14,122.79881286621094,124.57976955484949,122.55551200123786,124.50191892102251,1376900
2020-09-15,124.89122772216797,126.38022813698417,124.08346690074653,124.56033461612287,2129600
2020-09-16,123.34382629394531,126.04933862903515,123.08106458017183,125.53354189184518,1832200
2020-09-17,121.90348052978516,123.14917990395939,120.2295692113808,120.8913479320301,2151800
2020-09-18,122.52632904052734,123.30488742943452,120.06412523475105,122.12731201906124,3402700
2020-09-21,124.85228729248047,125.02747166802075,120.8232322789154,120.99840922950122,2017400
2020-09-22,127.50916290283203,127.70380068807016,125.01776361199722,126.36077472507813,2081900
2020-09-23,124.97880554199219,128.77430852267028,124.51167196818406,128.0444058167601,2444400
2020-09-24,125.8547134399414,126.81817562830359,124.65766216059683,124.77445670608803,2001500
2020-09-25,127.67459106445312,128.47261034703214,125.2415819042948,126.03960118687384,1915600
2020-09-28,128.73538208007812,130.26331899130415,127.3631613222082,129.78644384036724,1796500
2020-09-29,126.53592681884766,128.8813360344771,126.02985682651232,128.52125548122885,1793500
2020-09-30,126.9155044555664,128.45316816078787,125.98122232267981,126.25371818437367,2164200
2020-10-01,129.2220001220703,130.46769980526943,127.93737882060753,128.53103373603145,1868800
2020-10-02,125.61140441894531,128.69645826113248,124.2878394129659,127.84976097296268,1751200
2020-10-05,127.21714782714844,129.38738722031727,125.61136817994246,126.60402494189643,1270100
2020-10-06,121.49474334716797,126.90575340971154,121.18331846784794,126.86683179663198,3753700
2020-10-07,121.66018676757812,123.11025808420726,120.64805411051582,123.02267332227565,3257500
2020-10-08,122.61392974853516,122.99347859030934,121.08600026563644,122.72098274749247,1959600
2020-10-09,124.0348129272461,124.99828996986554,122.54581240223179,123.46062628816956,1991700
2020-10-12,127.37290954589844,128.5310243661443,124.40463518516543,125.52381354007453,2106600
2020-10-13,129.37765502929688,129.9615681262143,126.67215091883725,128.3363203224421,2117300
2020-10-14,129.1927947998047,130.2730515311102,128.20986438119388,130.20492014224183,2520500
2020-10-15,127.82056427001953,128.861899307085,126.39969525204427,127.55780997554352,1900100
2020-10-16,128.38502502441406,129.68911436462457,127.53834259232221,128.94948492911175,1925000
2020-10-19,126.38997650146484,130.30226005143845,126.03962252908046,129.572357179797,1454300
2020-10-20,123.94723510742188,127.10042072838601,123.68446592653036,126.9252363244879,2249200
2020-10-21,124.22946166992188,125.98122398606397,123.8888418383072,124.55062069328234,2200800
2020-10-22,123.5190200805664,124.57980862051298,122.03975362464196,124.35597591252218,1791800
2020-10-23,123.37303161621094,124.22945563691461,122.16626108925723,123.83043855000402,1215200
2020-10-26,123.28543853759766,124.08346523268418,121.67965103194847,123.02267681937904,2166000
2020-10-27,123.22705841064453,124.1613330962425,122.72098831534863,123.94722708861387,1452800
2020-10-28,122.23438262939453,123.66499324929931,121.46555081920914,122.25385086127287,2079600
2020-10-29,120.57994842529297,122.78911771323172,119.48022341470529,122.4193029541147,2633500
2020-10-30,116.61900329589844,120.76484578811194,115.34410137650234,119.69432318343176,3312900
2020-11-02,116.59954071044922,117.81604541671784,114.63367237209954,117.69926571688757,2650000
2020-11-03,117.50460815429688,118.20531597942698,116.2005188102695,117.5143422699111,2022200
2020-11-04,121.9521484375,123.57740419504955,120.40475817980845,121.53367056608796,2594800
2020-11-05,124.89122772216797,125.4264927062315,122.89615724515447,125.4264927062315,3291700
2020-11-06,115.99614715576172,117.46567934329094,111.46101451489984,116.29783791579207,12151100
2020-11-09,113.83560943603516,118.04958218249364,107.19836216312945,113.33927359448948,7097200
2020-11-10,115.74310302734375,117.3002272832808,111.70430665182124,113.85508569048338,4454200
2020-11-11,116.57032775878906,117.40728346126957,114.43900946701262,117.07639779631205,3572900
2020-11-12,116.12266540527344,119.04227651076133,115.78204559462418,117.689523959215,2339800
2020-11-13,117.5630111694336,118.2053217572288,116.17132956676308,116.99855123549337,2110900
2020-11-16,115.42195892333984,117.47541935259409,114.40009947925095,116.05454282203588,3069300
2020-11-17,115.3440933227539,117.41702184907629,114.88669384424855,116.13239332816654,2954200
2020-11-18,113.70911407470703,115.40249381892264,113.52421042501702,115.16891959043818,2509200
2020-11-19,116.9206771850586,118.26369544877478,113.29063199963454,113.61178353718459,2839200
2020-11-20,118.60433959960938,119.7040571262406,115.90856114700293,116.32703904208473,3186800
2020-11-23,118.59459686279297,120.08359725276888,117.21264946784385,118.76003970057816,2085800
2020-11-24,117.02774047851562,118.70165196690795,116.53140453138658,118.23451094167683,3471800
2020-11-25,118.25397491455078,120.2490378969323,117.368356049113,117.57272791999377,2850900
2020-11-27,120.84269714355469,121.65045796644098,119.1298640413546,120.26851054593135,2489400
2020-11-30,124.3267593383789,124.959335735558,119.96680396309428,121.4266093564999,10085200
2020-12-01,123.99543762207031,124.73606006043676,122.4557325311842,124.3267716477271,2826200
2020-12-02,126.23677062988281,126.44142224902124,123.25480932956967,123.79078006894589,1905700
2020-12-03,125.10638427734375,127.53288110909654,124.91147227328321,127.1723206670413,2352200
2020-12-04,125.40846252441406,125.85672439449974,123.03067909969232,123.19634238817586,2743100
2020-12-07,127.50363159179688,127.64006105603129,125.59361909251511,125.89571184405585,2671200
2020-12-08,128.78021240234375,129.16026693549077,126.412183742665,127.1040706485428,2835800
2020-12-09,129.77420043945312,130.22247711069824,127.5036130038058,128.20525439463648,4229400
2020-12-10,131.2457275390625,131.9181353008011,127.90319777467295,128.30274657073477,2903800
2020-12-11,132.33718872070312,133.61378216871069,131.1970247663063,131.3431939131394,3195700
2020-12-14,134.03280639648438,135.05603500359354,133.11678832019433,134.96833351804966,3356900
2020-12-15,137.07325744628906,137.2096869349851,133.6137773554337,134.29592479891386,3394600
2020-12-16,137.9892578125,139.7920745682925,135.77713781753968,135.94280109544306,4029200
