Date,Close,High,Low,Open,Volume
2019-11-21,114.3143081665039,115.23191794637475,113.17454542665116,113.63818085016544,1456900
2019-11-22,115.09668731689453,115.84042733148344,114.51714122120633,115.84042733148344,1301600
2019-11-25,119.74266815185547,119.77164398341904,115.45406821881014,115.68588224055357,1752400
2019-11-26,117.40518188476562,119.96481172926498,117.16370681496498,119.67504606704479,1322700
2019-11-27,117.81086730957031,119.21141987461895,117.21200643740409,117.70461768113381,753600
2019-11-29,116.72905731201172,117.36655508837288,116.08190583787655,116.7580331438036,772700
2019-12-02,115.31884002685547,117.88813844673834,115.12566290818468,116.6614408985512,1672200
2019-12-03,112.62399291992188,112.8847901726486,110.1319679477382,112.72058149272462,1856900
2019-12-04,114.69100952148438,115.00975841678942,113.5415930757174,113.6671574727004,1291800
2019-12-05,114.23704528808594,115.714879196615,113.51261993594328,115.22226789377197,819100
2019-12-06,117.53074645996094,117.74324570080981,115.05804409932162,115.47338151482597,1171900
2019-12-09,116.28473663330078,118.81539807452853,116.27507556690634,117.22166110423106,1830700
2019-12-10,115.33815002441406,117.0284754272494,115.16428768821022,116.7000655169826,906000
2019-12-11,116.7097396850586,117.01882749865023,115.41542939929477,115.4733884306921,2014200
2019-12-12,127.75965118408203,128.0494242543829,118.12962293037383,118.22621149739568,4740900
2019-12-13,125.35453796386719,129.61416176323857,124.42728194265834,126.7647588666444,2820900
2019-12-16,126.47500610351562,127.94317890061706,125.72160493860844,125.88580624496296,2308800
2019-12-17,128.94769287109375,129.19882164873908,126.30112068534372,127.44089072828324,1988100
2019-12-18,133.9800567626953,135.20673971204266,130.58008308089677,133.29426096411208,4885200
2019-12-19,135.071533203125,135.56415193020996,133.19768372485848,133.88347961972414,2476600
2019-12-20,133.34255981445312,135.70901296472022,132.51188483950745,135.70901296472022,5785000
2019-12-23,135.4481964111328,135.83456537840425,133.7965151337633,134.40502230720355,1604300
2019-12-24,134.68516540527344,135.34197065777232,134.4919882568015,135.1391398103419,472100
2019-12-26,136.13400268554688,136.19195435051952,134.81072387377074,135.40957739644836,978500
2019-12-27,135.04254150390625,137.00331826660656,133.9993672342452,136.35616672439,1401900
2019-12-30,134.627197265625,136.06637937338652,133.3135721828514,135.46752586483984,3063000
2019-12-31,134.1345672607422,135.29365938832464,133.53571380303492,133.9317364553433,1142600
2020-01-02,138.70330810546875,139.46636296278362,136.91638640862737,137.21581318476956,3006500
2020-01-03,136.6459197998047,137.41864300547962,135.16809348549344,136.04706631617952,1760500
2020-01-06,136.37547302246094,136.55899644744957,134.30844685924376,134.45332601661914,1357900
2020-01-07,137.02261352539062,137.41863617515443,135.37091757112634,136.01808372487136,1722100
2020-01-08,137.8822784423828,138.86750095101945,135.50615703648742,136.03740519008903,1176200
2020-01-09,137.302734375,138.9640842228435,136.70388085024373,138.83852719445701,1203900
2020-01-10,138.13343811035156,142.95328736170822,137.01300462686442,138.2010582261385,2180600
2020-01-13,142.19020080566406,142.8373522888301,138.6067039265389,138.94477495345507,1817000
2020-01-14,144.91403198242188,145.59982773312666,142.16121002017874,144.2958563323862,2227100
2020-01-15,144.91403198242188,145.6288035652791,143.9964295744975,144.18960670167053,1913000
2020-01-16,147.01968383789062,147.5316097923594,145.52253549963726,145.85093804807605,1639700
2020-01-17,146.44979858398438,148.17876837233456,145.58049421047426,147.4833189781389,2177600
2020-01-21,137.45730590820312,140.34535387947682,135.5931249076643,138.25900513912805,5409700
2020-01-22,135.31295776367188,139.47598533775275,134.39535550588423,139.3214525043808,2903600
2020-01-23,134.36639404296875,135.21639104048816,128.94769266072103,130.1647217575126,4867700
2020-01-24,130.1550750732422,133.7192498026053,127.60509868175421,133.68060553419804,3988400
2020-01-27,119.66539764404297,122.77559805075907,116.97053469603556,118.72847309514879,5826500
2020-01-28,120.70856475830078,122.08980251740792,117.67563832824476,121.45230476586556,4260400
2020-01-29,119.62675476074219,121.51026483151556,118.87335368012674,121.02731466504567,2321700
2020-01-30,122.30231475830078,122.48583082840867,116.88361277158015,118.28416544347841,3611600
2020-01-31,121.85798645019531,122.30229970777019,119.33698605562458,120.4670876478847,2379900
2020-02-03,124.19548034667969,125.55740350434414,122.25401839884897,122.25401839884897,2503500
2020-02-04,128.1750030517578,130.28067396428534,124.09890145581718,124.37902087544985,3969200
2020-02-05,127.76930236816406,131.1016557648757,126.72612817869019,130.3965526071789,2170600
2020-02-06,129.6141815185547,130.8022349248873,128.40680597678184,129.04430380007094,2544300
2020-02-07,122.5824203491211,126.29147425856426,122.28298622125232,124.64944656580276,5616000
2020-02-10,123.51933288574219,123.90569449577515,120.73754255812744,121.70344289859247,2908200
2020-02-11,127.48918151855469,129.26643447220323,123.25853363373466,124.2147802036986,2948400
2020-02-12,132.15451049804688,132.59881646446217,129.74941300154723,131.4010945656783,3640200
2020-02-13,129.0635986328125,130.93744764938177,127.93349700434403,129.6914426964969,3013600
2020-02-14,127.6340560913086,128.91870516872999,126.31077748952569,128.8028018571776,1496600
2020-02-18,128.90904235839844,129.50789574370415,126.03064925829416,127.72097454511102,1578200
2020-02-19,131.52664184570312,132.8885648034849,129.32439034474356,129.92324381335587,1781000
2020-02-20,128.78350830078125,131.08235607976775,126.96761074504597,129.65281280724494,1849600
2020-02-21,123.58694458007812,127.72099682357864,122.42786712891835,127.0255474051889,2853200
2020-02-24,116.07225036621094,120.39948744044635,115.92736383103222,117.15406147707861,4549100
2020-02-25,110.92949676513672,118.34167994726613,110.02367126335916,118.0007794747849,4285400
2020-02-26,107.87110900878906,114.79628870081426,107.40358309962096,112.43919717681092,4155400
2020-02-27,108.27046203613281,112.8969884640636,101.19917956242668,106.37114672812812,5670100
2020-02-28,105.17312622070312,108.48473926115234,103.5270544059452,105.19260306270934,5940200
2020-03-02,105.13416290283203,106.56595227015818,101.63747906568598,105.14389760809473,4675300
2020-03-03,99.77713775634766,107.89059889614039,98.92975019460127,105.09520753199575,4346300
2020-03-04,102.91343688964844,103.68289478646687,99.09532922968084,101.80306365150982,3137800
2020-03-05,93.09546661376953,100.27388386875697,92.54028366186749,100.0888278388388,5576300
2020-03-06,91.58573913574219,95.4525422931187,87.66049802429268,89.60850909149919,5512300
2020-03-09,79.80028533935547,85.61510041458882,78.5340749880081,82.30347962966567,5092100
2020-03-10,87.82608032226562,88.0306205999081,80.93986125067786,85.26444835246954,5037300
2020-03-11,78.767822265625,84.86509094315181,78.07627929795937,84.25147019380472,5660300
2020-03-12,66.25184631347656,75.85554048176178,63.310353174134484,69.46606721628439,9707800
2020-03-13,70.6348876953125,75.79712070241399,62.482465019085325,72.83614258325062,6976300
2020-03-16,53.37550354003906,65.72589795994047,53.20992437955243,57.95333038042347,7723200
2020-03-17,52.96642303466797,56.49232209765414,46.762004984273936,55.235854042029324,9050300
2020-03-18,41.90171813964844,50.511927130972154,34.908358171522934,46.9957665905412,10917800
2020-03-19,45.36918258666992,51.524897675350196,37.021951184616576,40.080331886648054,10369200
2020-03-20,50.61907196044922,58.440335699223645,47.7360125754798,48.53470058166275,11323900
2020-03-23,56.07350540161133,56.88193188074464,49.67428852946965,52.11904109480935,9148200
2020-03-24,64.82980346679688,69.5342517981823,62.87205776927332,66.87522095423208,10793700
2020-03-25,73.10885620117188,77.62824148208033,63.495425916079704,69.94333807724269,9420900
2020-03-26,69.65113830566406,81.68984738484504,67.94662860920641,75.368546074467,10883600
2020-03-27,61.66429138183594,65.55057507758688,61.61558813295438,64.917469997489,9510200
2020-03-30,59.511741638183594,62.034416331685435,56.54102525314991,60.15458519597952,7156100
2020-03-31,58.62539291381836,61.83961421204336,57.56372671213097,59.1318762473839,5341600
2020-04-01,52.59629821777344,55.51831478542752,51.53463204957101,55.43065413977645,6244600
2020-04-02,51.30086898803711,54.93391284965266,50.2099838452835,51.7391722154271,4688300
2020-04-03,47.23926544189453,52.109292807038294,45.00879201693004,51.59307109530458,7994100
2020-04-06,55.25533676147461,56.73582570646035,51.37879495306066,52.30410100811881,9013400
2020-04-07,59.26824188232422,65.45317622832356,58.1968371613837,64.23566917473812,12004600
2020-04-08,67.27456665039062,67.58624814586875,60.05718528631534,61.02145246738214,10758100
2020-04-09,68.81349182128906,74.88154208009395,66.05705440232904,71.98875191320438,11008300
2020-04-13,67.49858856201172,69.49529550969773,63.83632556043357,68.88167467952407,7528100
2020-04-14,72.54393768310547,72.6023756390076,67.39144735733991,71.15110942921366,6531700
2020-04-15,69.98230743408203,70.96605526300117,68.18039839138167,69.31998326675138,5966700
2020-04-16,70.4108657836914,70.8102042159189,67.02132302274761,69.19335878251623,6293700
2020-04-17,76.42046356201172,76.47890150865746,72.57314516568843,75.15426098790086,7338100
2020-04-20,71.38489532470703,76.61530983104568,70.79075111439187,74.19977186095241,5939600
2020-04-21,68.56999206542969,71.677064710421,67.86870688189792,69.23231613531274,5283900
2020-04-22,68.20960998535156,71.34590916063368,67.80052942276856,70.95630544009482,3915400
2020-04-23,74.07312774658203,76.55683753085862,72.35887583547388,73.26470132719362,10329600
2020-04-24,74.61856842041016,75.55361288976857,72.00823315679892,74.95946888875861,4982700
2020-04-27,80.61843872070312,81.74828876229292,75.11531312942972,76.2256788979864,5905700
2020-04-28,80.02429962158203,85.29366578731411,75.97243296329162,84.70926394304178,9126300
2020-04-29,86.7157211303711,87.53388973392322,82.32295360363848,83.46254585255299,7076700
2020-04-30,83.30669403076172,88.44944217839937,82.38139172482357,84.9527657986424,6565800
2020-05-01,78.7288589477539,80.83270676582956,76.95616940163391,79.68338008662616,5109300
2020-05-04,78.35874938964844,78.84575220109703,73.60560462509657,75.09583203915754,4826300
2020-05-05,77.59900665283203,80.93010326089129,76.31331985159488,80.54050705469378,4105200
2020-05-06,77.18993377685547,78.77756002351526,75.98216907038464,78.36847950809207,3469300
2020-05-07,77.53084564208984,80.52104258961947,76.13801731226557,77.92044937518037,7431900
2020-05-08,84.6800537109375,85.12809541885417,79.37171845214604,79.78080647335116,6400700
2020-05-11,80.52104949951172,83.54046568569572,80.23858695455847,82.80022670348075,4940200
2020-05-12,76.61528015136719,81.72880929029897,76.53735792388794,81.27102549269918,4044600
2020-05-13,74.77440643310547,77.79382972951538,73.186779984734,76.69319864870828,6993100
2020-05-14,76.2646484375,76.45944660291235,69.34920209925663,72.57316598366877,5667100
2020-05-15,75.68022918701172,77.08279957408747,73.64456112956071,74.38480743730322,3885000
2020-05-18,79.35222625732422,80.84245342670032,77.96914028336083,80.37492753480196,6582600
2020-05-19,79.89767456054688,83.02423150321965,77.65746624064735,79.95611251595692,5439000
2020-05-20,84.60212707519531,85.01120764405069,81.52426580992612,82.43983345256976,5359300
2020-05-21,80.9885482788086,84.5923651877102,80.00480077104285,83.97874447769641,4382500
2020-05-22,76.21593475341797,79.30353058233541,75.50490742789941,79.18665467150741,7775200
2020-05-26,82.68334197998047,83.93006806742895,79.24510310194947,80.81325284880774,8349800
2020-05-27,84.67030334472656,85.51769085427728,80.3554584311216,85.28392417028715,7608900
2020-05-28,81.03726196289062,85.17678571259145,80.46260223278833,84.77744728560177,5005800
2020-05-29,81.11518096923828,82.72229161204558,78.69965136800253,79.53729673501549,5123600
2020-06-01,84.22225952148438,84.3878386784286,81.05674154321831,81.94308271297513,3707700
2020-06-02,81.91386413574219,83.98850068443201,80.40416001276819,83.27747337309509,5619900
2020-06-03,91.06952667236328,91.31302808057816,83.27748160948728,83.56968627177443,8273900
2020-06-04,92.90065002441406,94.77074639527576,89.3357934473837,94.45906490531097,10517800
2020-06-05,98.96869659423828,101.30631121301253,96.70900419667332,99.4167382195836,10986000
2020-06-08,105.9718017578125,106.09841979808697,101.34527561598739,103.69262501536635,6159100
2020-06-09,100.08882141113281,102.67967254326655,98.77391528644748,102.6407114260296,6115200
2020-06-10,96.3583755493164,100.71218182649964,92.70585450215907,100.14725678774843,6583700
2020-06-11,87.4072494506836,92.82272495750654,86.6864874781943,87.80659526328425,7717400
2020-06-12,89.91044616699219,93.2512853604449,87.46569768952558,92.66688354119992,4921000
2020-06-15,89.6085205078125,90.66044840157923,84.32941162657073,85.28393300970936,4636300
2020-06-16,88.1572494506836,95.59865168358336,84.95277011627176,95.45254935651694,7201000
2020-06-17,86.39427947998047,88.40073573775372,86.04363692740152,87.66048952330131,3873800
2020-06-18,86.07288360595703,87.5631110898842,84.47551490400222,84.75797000854034,3146600
2020-06-19,84.533935546875,88.61502083995876,83.8034314451195,88.00139263859806,4161700
2020-06-22,81.15413665771484,83.95926977741941,79.59572936899009,83.62811147965944,4876800
2020-06-23,82.31321716308594,83.12163618140785,81.24181246552794,82.33269400584598,4351000
2020-06-24,73.25495910644531,81.22232508358536,73.06989566747748,81.14440285338071,8439100
2020-06-25,71.64785766601562,72.90432592393138,69.54400919609365,72.90432592393138,7971700
2020-06-26,67.25509643554688,71.50176187433678,66.92393063398868,70.58619414005241,7082400
2020-06-29,72.29068756103516,72.3004296964877,65.7843306892115,67.42066018485194,7053200
2020-06-30,72.55368041992188,72.91406519371529,70.24529173338077,71.65759698522174,4590400
2020-07-01,71.87187194824219,76.20619376510004,71.2485089775272,73.29391918962783,5433900
2020-07-02,75.31011199951172,76.3133365692785,73.1770373772604,73.62507905739544,6267200
2020-07-06,74.70621490478516,78.8846991693071,72.7289850339034,77.65745765494232,5925000
2020-07-07,71.46279907226562,74.04390816696326,71.23877449727325,72.87510432902748,3878800
2020-07-08,72.25173950195312,72.62185897421601,69.43686376452186,71.27773385077073,4940500
2020-07-09,69.28102111816406,72.08616222333907,66.90445231981406,72.06667794840114,5923200
2020-07-10,72.20304107666016,72.29070545528864,67.64469402697361,68.40442472781628,4805600
2020-07-13,79.15742492675781,82.77099192640361,71.19005951758193,74.41402282505075,16235900
2020-07-14,77.23863983154297,78.15419995681944,74.70621956343548,77.18019444787727,5721300
2020-07-15,84.48523712158203,84.69951952596176,79.4885914556601,79.87819515170757,7416200
2020-07-16,82.40087127685547,83.83266068050459,81.37816986787246,82.2547689524085,3919000
2020-07-17,80.60870361328125,82.96579532558073,79.82949617944486,82.54697263033141,2776000
2020-07-20,77.8912353515625,80.79376811406425,77.59903067538444,80.2288504677662,2928100
2020-07-21,77.13150787353516,80.3262451367107,76.87826433016446,79.0210737341754,4081600
2020-07-22,74.12181854248047,76.89773278664418,73.40105653880184,76.48865225194056,3964600
2020-07-23,71.97900390625,73.96597590673197,71.46278220912382,73.85883471324482,5158500
2020-07-24,71.50176239013672,71.50176239013672,69.73880701048384,70.9952752619996,3446900
2020-07-27,68.85246276855469,71.63811956217974,68.1998733260356,70.74202870365198,4832800
2020-07-28,71.46279907226562,73.02120666653785,68.63818112766833,68.7842834651787,4769800
2020-07-29,73.33287811279297,73.440019316846,71.28746796181483,72.34913043515714,3131500
2020-07-30,74.43350982666016,75.14453721927651,72.75821892335445,74.97895804259646,4378500
2020-07-31,70.5472183227539,74.25817688195283,69.64139291487005,74.01467550812461,5520500
2020-08-03,71.15110778808594,71.76472860412314,68.4920693897796,69.90437445270585,4446900
2020-08-04,70.8589096069336,72.43680140326404,69.95308407347832,70.7517683931108,3956100
2020-08-05,69.42711639404297,73.28417759025949,68.67713536883677,71.18032940644721,7054700
2020-08-06,74.57960510253906,75.08608472182995,68.93036990706265,69.0667375214472,7673800
2020-08-07,72.17382049560547,73.98547168234758,71.20955693849233,73.09913036427304,4874800
2020-08-10,79.36196899414062,79.62494720146461,75.34906378109496,76.1380058341389,9703800
2020-08-11,85.99495697021484,87.09558064420384,82.64437526380851,83.61838088254773,11414400
2020-08-12,83.56968688964844,87.17350478544418,81.2028528870577,87.16376264834305,6416400
2020-08-13,84.41705322265625,84.475498604623,82.05021960748495,82.09892285394523,3263400
2020-08-14,82.77099609375,83.85213543314246,81.96256969221788,83.01449748473634,2697100
2020-08-17,81.32945251464844,83.46252676093962,81.03724791641866,83.15084532399462,2219900
2020-08-18,79.50807189941406,81.71906870180884,79.39119598705425,81.71906870180884,2462300
2020-08-19,79.14768981933594,81.61192257054094,78.85548519392165,80.47233790735537,2549200
2020-08-20,78.19316101074219,78.98210309445535,76.96591198968768,77.92044065741281,2947000
2020-08-21,80.6379165649414,83.35539281273076,78.99184488529843,79.3424874612114,4360800
2020-08-24,84.533935546875,84.5923734970724,79.23534341753208,81.48530110406797,4485700
2020-08-25,83.9690170288086,85.92677025230303,82.50800871329061,85.31314200389903,2644200
2020-08-26,82.59567260742188,83.79369525794392,82.10866983834762,83.65733507708893,2393000
2020-08-27,84.27095794677734,86.05338990853001,82.47879127977792,82.67358941973083,4183100
2020-08-28,89.17021179199219,90.7870571538363,84.45602102792522,85.51769095012041,5852900
2020-08-31,85.17678833007812,88.4397130955587,85.17678833007812,88.27412649286677,3368800
2020-09-01,84.0372085571289,86.34560468500732,83.18982837468606,84.8164160705514,2674300
2020-09-02,87.00792694091797,87.35856957118898,83.82292428780192,84.02746458361443,2435100
2020-09-03,85.0891342163086,89.511120761003,83.56968777957667,86.86182420285363,3209000
2020-09-04,85.43978118896484,87.6507708581887,82.38140388559418,86.01444098502249,3249900
2020-09-08,80.5307846069336,83.18982320758612,80.3457211619989,82.83918059143254,4039200
2020-09-09,80.79375457763672,81.48530503332212,78.50484310131165,81.48530503332212,3174300
2020-09-10,81.16387939453125,84.16381809197043,80.95933913303388,81.94307932912999,3201800
2020-09-11,79.97559356689453,82.69306985008613,78.77756351173903,82.42034949439477,2198400
2020-09-14,81.62167358398438,81.66062726927562,79.732100311215,80.87168509834838,2261900
2020-09-15,80.14118194580078,81.77751169936867,78.67043136566535,81.72881587657436,3525600
2020-09-16,77.58928680419922,79.17691319851811,75.31010992001573,79.07951412832129,6588400
2020-09-17,77.23863983154297,78.47562355822771,75.96268756169955,76.00164867378592,2792100
2020-09-18,75.68022918701172,77.59902133292155,74.2874009362553,76.85878245625176,3709900
2020-09-21,70.42059326171875,72.67054335359968,68.99853884101537,71.82315598198682,7009900
2020-09-22,71.51148986816406,73.21599968007277,70.13814582672703,70.80046993659734,3310300
2020-09-23,68.85246276855469,73.76145220701827,68.6771414517855,72.01798117666738,4401700
2020-09-24,69.22257232666016,70.46929820900694,67.00184091984592,68.6673894749566,3915400
2020-09-25,70.47903442382812,70.67383253992716,68.79400173839144,69.3102308650903,2684500
2020-09-28,71.70629119873047,72.63159349793096,70.5472222173776,71.20954628799744,3203500
2020-09-29,69.1349105834961,71.19005526046544,68.71608793988882,71.08292149681884,4250900
2020-09-30,69.9433364868164,72.01797307367266,69.32971566270164,70.06996196478087,4450800
2020-10-01,70.19657897949219,70.82968406678728,69.26153455270187,70.26475907005796,4258900
2020-10-02,71.29721069335938,71.5309774000135,67.79079183535494,68.1803955820384,3115800
2020-10-05,71.93030548095703,72.14458788228849,70.15761574867722,71.16084023575421,3414400
2020-10-06,72.38809204101562,75.71918923221972,72.09588740414259,72.63159342805228,5082600
2020-10-07,73.10885620117188,73.97572056985435,72.30043722021453,73.94650159152819,2847200
2020-10-08,72.38809204101562,74.11207859156325,71.98875363043325,73.3231364755077,2743700
2020-10-09,70.7809829711914,73.56663949519829,70.566700556872,72.69003299619739,3095200
2020-10-12,72.18355560302734,72.27121254010325,70.46930366650403,70.95630646645371,2072300
2020-10-13,69.8751449584961,71.27771510527701,67.68363281968662,71.27771510527701,5278400
2020-10-14,69.83619689941406,70.6641075847335,68.92063671015121,69.63165661997004,3263900
2020-10-15,70.81019592285156,70.8588991696238,68.82323126898497,69.59268906426696,2571600
2020-10-16,69.27127838134766,71.46279090017306,69.07647280991954,70.64462236232043,3007600
2020-10-19,67.85895538330078,70.36214899905588,67.69337624644292,69.54398801853121,3848200
2020-10-20,70.55696105957031,71.18032398739598,68.19012738855113,68.33622970030734,3506700
2020-10-21,70.95631408691406,71.49202019682087,69.46608654799448,70.13815286204597,2532200
2020-10-22,74.44324493408203,74.65752734534993,72.22251345561949,73.27444123944049,4012000
2020-10-23,74.56986236572266,74.84258273015003,72.84587581569386,74.65752672918723,2143300
2020-10-26,71.60888671875,72.71925991261122,69.90437695977641,72.65107238842238,2959400
2020-10-27,69.96281433105469,71.9497863712881,69.31996715727094,71.6965428697001,2438200
2020-10-28,67.21613311767578,68.99855783953774,65.94018064158627,68.87193977809463,4421100
2020-10-29,70.3134765625,71.21930219554622,67.25509914147814,67.47911629968394,3936700
2020-10-30,70.5472183227539,71.40434048344324,68.42388604572896,69.49529060435869,3303900
2020-11-02,73.87833404541016,74.09261649762469,71.49202294990991,72.48550553708976,3955100
2020-11-03,72.63159942626953,75.1542778684603,72.18355772884966,74.63804864320925,3082800
2020-11-04,74.14131927490234,75.75816493196729,71.7842197469483,73.12835241806962,4412300
2020-11-05,78.04705810546875,78.3977006802495,74.85232125175283,75.36854297821553,5303100
2020-11-06,77.98861694335938,78.79704325922204,75.49516534183516,75.86528474172643,3461900
2020-11-09,99.58232879638672,103.17641177816857,92.5305304511275,92.69610961689835,18916800
2020-11-10,94.14740753173828,99.53365860766873,92.92015809954059,97.4005834521233,5302700
2020-11-11,89.3260498046875,94.67333829560772,88.63450674270938,94.67333829560772,5046800
2020-11-12,84.41705322265625,87.55335205925309,83.72551022313833,87.35855393555613,7160600
2020-11-13,89.79357147216797,90.25135525658685,84.2125165601281,85.42028132699087,4172000
2020-11-16,92.27729034423828,95.80319336329498,91.01108749707237,95.13112710765253,4496000
2020-11-17,91.78055572509766,93.81622396792284,89.02411795046044,90.88446487893586,2500500
2020-11-18,93.15388488769531,96.29018376855963,91.26431185066156,92.09222246573944,3339200
2020-11-19,96.18304443359375,96.88432959210645,93.767507491058,94.41035469671876,2764400
2020-11-20,92.81298065185547,96.23174187788086,92.81298065185547,95.27721326279078,3589000
2020-11-23,92.99806213378906,94.27400714914255,91.67341386381933,93.01753897699156,3332600
2020-11-24,100.08882141113281,100.23492374300302,94.87789273563267,95.05320661658898,4229700
2020-11-25,97.7901611328125,99.07584819347306,96.48498979926778,99.00766810052413,2225700
2020-11-27,98.58885955810547,100.70245017398601,98.0531534429865,98.69600078112926,1419600
2020-11-30,97.88756561279297,99.01741570817418,94.70257047894445,98.36482628980659,3071400
2020-12-01,99.69921112060547,101.96864589083374,98.26742173826341,99.36804536138234,2816000
2020-12-02,102.39720916748047,103.6926384383417,98.12132504790462,99.1050728145282,2956500
2020-12-03,105.66986083984375,107.52047288508707,103.14719001313517,104.32573584584058,3167800
2020-12-04,110.54962921142578,110.56910605262811,105.38739685731784,106.65360703657377,2997700
2020-12-07,108.42630004882812,110.00419175168801,106.67308704565046,109.82887045137025,3736500
2020-12-08,108.41655731201172,110.22820826157181,107.46203601751311,107.75423322904274,2846100
2020-12-09,108.27046203613281,110.5885926027309,106.49776477623269,109.94574536372455,2159200
2020-12-10,109.94574737548828,110.15028765589491,106.25426532950674,106.25426532950674,1840700
2020-12-11,108.09515380859375,110.43276149946573,106.75102121216139,109.74121835729085,2162900
2020-12-14,104.74456024169922,109.80938625029899,104.41339448262794,109.48797005873364,2856100
2020-12-15,111.13404083251953,111.76714597786807,105.69908763680483,106.38089603605451,3196300
2020-12-16,112.23466491699219,113.2671084415583,109.6243296964236,110.54963201397933,2319500
2020-12-17,111.82559967041016,114.14373815049491,111.17301759033347,113.76387649605778,2046300
2020-12-18,112.91645812988281,113.50085994479477,110.07236384785833,111.5723332124781,3196300
2020-12-21,109.61459350585938,110.82235839549408,105.9036344668858,107.83216143553618,3809700
2020-12-22,109.6827621459961,110.33534406060738,107.83215017272123,109.35159640520659,1637000
2020-12-23,112.30284881591797,113.89047527104293,110.6665191082929,110.9684584667891,1998000
2020-12-24,111.41651153564453,112.44895520069366,110.65678827788584,111.43599581106457,850900
2020-12-28,112.46843719482422,114.34826845674453,111.15353101144596,111.97169221672182,1912000
2020-12-29,111.33857727050781,113.5593088398116,110.88079345154075,113.25736948307716,1262500
2020-12-30,110.45223236083984,112.93594208853038,109.61458698194329,111.21195551121748,2087100
2020-12-31,109.89706420898438,110.95872684825373,107.19906427590261,109.8386188142294,2103400
2021-01-04,104.12120819091797,110.55938630007259,103.41992291562828,110.20874366242775,3596800
2021-01-05,107.32568359375,108.62110544424687,103.25433973101046,103.51731798351145,1814600
2021-01-06,107.96851348876953,110.43274633576281,106.2153079613511,107.77371535163613,2433700
2021-01-07,106.8971176147461,109.78017338032618,105.68935271738476,109.49771085663133,3846700
2021-01-08,106.19583129882812,107.82241889677593,105.27052893452978,107.04321886133341,2812400
2021-01-11,105.22181701660156,105.60167858170267,101.36475598021705,103.84847307302199,2525200
2021-01-12,107.14060974121094,107.98799723889573,104.02379497571383,105.66985929042671,2104800
2021-01-13,105.09519958496094,106.82892826267856,104.02379497378323,106.70231021726379,2775300
2021-01-14,106.1666030883789,108.45551460452855,105.38739568961319,105.77699938899605,2643700
2021-01-15,103.46862030029297,105.61142969223691,103.02057117567057,105.61142969223691,2836300
2021-01-19,104.38418579101562,105.46533267837886,103.00109952412568,104.74457056382788,3576900
2021-01-20,107.20879364013672,109.92627009364695,104.48157505014909,105.45558062784856,4020500
2021-01-21,106.32245635986328,109.03992548277917,105.87440723821081,107.47177585021484,2101900
2021-01-22,104.65689849853516,105.27052678096172,101.78358495780154,103.9556207103052,5038400
2021-01-25,105.25103759765625,106.65360797083235,101.9394246648812,103.81924824688441,3289100
2021-01-26,103.15692138671875,107.09189688865591,102.83549780285988,106.41009604205092,2056800
2021-01-27,98.17976379394531,103.02056520346065,97.58561980559912,101.29657862537388,3433800
2021-01-28,99.39728546142578,102.07580115809152,96.42656507996696,99.4459812881754,2980100
2021-01-29,96.94276428222656,100.10828209375468,96.77718513400393,99.34855900795947,2251900
2021-02-01,99.11480712890625,99.91349138492129,97.53691545825927,98.29663860043546,1770800
2021-02-02,103.34199523925781,104.2673050408725,100.44919734647222,101.05308350865002,2442500
2021-02-03,105.60169219970703,106.63414325562388,103.26407712227673,103.9264012703641,2161100
2021-02-04,105.86466217041016,107.32567044797663,103.76080668379969,106.43932185933824,2378400
2021-02-05,113.94892120361328,116.39367751496287,109.00097804975626,109.16655723012744,5400800
2021-02-08,114.35800170898438,114.88395819661154,110.59833947725821,111.86454230576786,2797300
2021-02-09,110.43274688720703,113.97812650446149,110.12106540759365,112.78984597229791,5642500
2021-02-10,113.4132080078125,116.6956019377098,111.10481219158558,111.52363487306795,6098600
2021-02-11,111.60154724121094,113.85149747286306,110.06261683300895,113.41319798887719,2806500
2021-02-12,114.78656005859375,115.12746053708581,110.54963712631098,111.69896404742217,2124600
2021-02-16,118.26376342773438,120.29943908641887,115.7118733981385,116.67613690431887,3785200
2021-02-17,118.9942626953125,120.77669473166476,116.24756719301273,117.96181913442068,2296000
2021-02-18,116.75405883789062,118.8384303147169,114.4554049311166,117.35793757929974,2042200
2021-02-19,120.44552612304688,121.13706915024794,117.3676651141349,117.41636836254482,2371700
2021-02-22,123.4552001953125,128.5395102207301,121.30264887850754,121.52666598767836,4363100
2021-02-23,132.93226623535156,134.66599483320752,122.41301131324371,126.67915272025125,7016000
2021-02-24,130.72129821777344,133.81862889437033,128.64666153226108,133.0296867356955,3286800
2021-02-25,125.3155746459961,132.21153665982754,123.89351981055727,130.51676142232878,2753400
2021-02-26,128.30572509765625,129.48427815186625,124.83826830789059,125.89993060974102,2251500
2021-03-01,128.3641815185547,132.31865643173478,127.78952182608589,131.89009162306488,1934600
2021-03-02,129.54273986816406,131.67581442889892,128.42263941566594,129.82519494206645,1428800
2021-03-03,132.09463500976562,135.85429722860937,130.2732492896033,132.72774756846064,3572700
2021-03-04,129.4355926513672,132.81539298672382,123.53312159210762,132.55240733554692,3407500
2021-03-05,129.85440063476562,130.41931066011998,122.89999558638384,130.21477785904324,3350700
2021-03-08,130.26351928710938,133.63357046947485,130.03948728977755,131.07194574955224,1987000
2021-03-09,130.51675415039062,133.33162982079006,129.57196750227055,133.33162982079006,1438200
