Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2020-05-12,74.5572738647461,76.5826306221071,74.51081789933824,76.16455528617696,951600
2020-05-13,73.55388641357422,74.91960960816974,73.02432100017855,74.27855412788564,1156900
2020-05-14,74.31570434570312,74.32499695501404,72.28106237402478,72.91282513166976,1419700
2020-05-15,73.83261108398438,74.05558413877863,72.83851431646907,73.60034541785289,2297200
2020-05-18,76.37824249267578,76.95426390919361,75.28194824071332,76.00661600099285,1292100
2020-05-19,75.26336669921875,76.67553879787279,75.21691073179143,76.01590517188036,1239200
2020-05-20,75.91368865966797,76.78700959316193,75.34696002259427,75.74645714236452,715900
2020-05-21,75.07756042480469,76.32250822659596,74.85458734395641,75.17975789689898,677700
2020-05-22,75.36555480957031,75.43987442477669,74.7337920071164,75.33767697966029,591100
2020-05-26,76.89852142333984,77.56744774375318,76.28534368841851,76.58264348769262,1083300
2020-05-27,78.01338195800781,78.05054530987562,76.19242024559317,77.85544302870811,1880000
2020-05-28,78.86813354492188,79.42556975795007,77.9855267983094,78.85884093305204,1096700
2020-05-29,79.397705078125,80.02946805801943,78.35715220294989,79.07253451969108,1878400
2020-06-01,79.01677703857422,79.5184646054367,78.72876281234116,79.40698162977176,767300
2020-06-02,80.48468780517578,81.1257432460404,78.51507969522514,79.09109395159868,1450700
2020-06-03,81.07928466796875,81.67389121411907,80.8284409012145,81.24651620853314,1089600
2020-06-04,80.67980194091797,81.00497955838215,79.63925624722756,80.61476783506232,1103200
2020-06-05,83.53204345703125,83.76430916733796,81.59959104611464,82.22206144857172,1604900
2020-06-08,83.43910217285156,83.80143598651183,82.79805385770578,83.18825841269616,1227900
2020-06-09,81.59029388427734,82.87239798194456,81.02356501566969,82.46361517456191,952900
2020-06-10,80.5032730102539,81.89686686355945,79.7878908628402,81.89686686355945,1242300
2020-06-11,75.86726379394531,78.9610372105498,75.75577371774341,78.91458832827178,1199300
2020-06-12,75.93228912353516,77.9111899021456,74.56656597270025,77.19580773352487,1296700
2020-06-15,75.86726379394531,76.53618298659904,73.63751188720846,74.32501630332214,1398600
2020-06-16,76.89852142333984,78.18992517914056,76.26675846385906,77.69751596292396,1282400
2020-06-17,76.7591552734375,77.79970085861957,76.3317873240684,77.15865247865852,1092600
2020-06-18,76.666259765625,76.74058649139904,75.83010890932046,76.39683778902081,880100
2020-06-19,74.26925659179688,77.82756048748023,74.05556910353846,77.67891417719173,3528500
2020-06-22,75.46775817871094,75.56066302115012,73.66537446501312,74.1670691200069,1118700
2020-06-23,75.56066131591797,76.77773102723066,75.36555902474315,76.313199737333,994200
2020-06-24,73.74899291992188,75.2262062656418,73.22872008781208,75.17046477311169,1686600
2020-06-25,74.45507049560547,74.56656055081484,72.67127214136288,73.43310313149885,1076300
2020-06-26,74.8081283569336,75.03110851698719,74.14849466519387,74.26927735726944,2228900
2020-06-29,75.33768463134766,75.61640625327985,74.67805102017246,75.61640625327985,1107500
2020-06-30,76.61223602294922,77.05108134418454,75.17429684893708,75.27700729877833,1257500
2020-07-01,75.99598693847656,77.0417630134071,75.81857665264697,76.86435272757751,1295000
2020-07-02,75.84656524658203,76.92034443528408,75.3797022519241,76.6495630435308,1714500
2020-07-06,76.16403198242188,76.97637619307991,75.68782971246617,76.65890563852136,1354200
2020-07-07,75.51042938232422,76.42547693600376,75.40771894535301,75.95861390386719,1156800
2020-07-08,74.69808197021484,75.42638712962216,74.5300110008313,75.2583161602386,1091700
2020-07-09,75.16496276855469,75.40773358705789,73.57763100058847,74.40864678924638,1716000
2020-07-10,76.36013793945312,76.61224803724122,74.96888770583567,74.9782269637673,1188100
2020-07-13,76.31343841552734,77.3592071037765,76.04265698767286,76.77096221663635,1063100
2020-07-14,77.53660583496094,77.57395572882035,76.17336676602936,76.31342708706123,915300
2020-07-15,78.71309661865234,79.03989926055688,78.13418399316195,78.34894408570682,1545400
2020-07-16,78.99322509765625,79.37605621061161,78.46100151596649,78.52636205674366,949000
2020-07-17,81.21549987792969,81.29953180810766,79.05858772775184,79.46009023849795,1409900
2020-07-20,79.3667221069336,81.15947459070424,79.21732250473681,80.77665057666394,833300
2020-07-21,79.39472961425781,80.19773463492334,79.17063734358238,79.57213985391515,831200
2020-07-22,79.98296356201172,80.25373780257188,78.84381683063852,79.1332695784007,897500
2020-07-23,80.16039276123047,81.11279747354097,79.74021882117708,80.21642117733234,700300
2020-07-24,79.39472961425781,80.79531877256771,79.23599788601959,80.58056575760183,822800
2020-07-27,79.41341400146484,79.7962380287036,79.00257220502439,79.59081713048337,656600
2020-07-28,79.6841812133789,80.19773341310781,79.22665742328888,79.24533593442344,580900
2020-07-29,81.11280822753906,81.27153999271374,80.01101088166611,80.16974264684079,738800
2020-07-30,81.29017639160156,81.58896840133039,79.9549480398026,81.08475554920734,810000
2020-07-31,81.46760559082031,81.48627697913521,80.2724372732445,80.6739397977831,836500
2020-08-03,81.63568115234375,81.89712334598369,81.15947880034787,81.62634189578075,1030500
2020-08-04,80.8700180053711,81.66368376477872,80.3004445150723,81.29019190042078,956100
2020-08-05,80.7673110961914,81.60766604680076,80.3844799594496,81.24351342216423,1083000
2020-08-06,82.07452392578125,82.07452392578125,80.589895752975,80.65525629367937,1049500
2020-08-07,84.58624267578125,87.31272825981648,82.83084019939434,82.83084019939434,1719800
2020-08-10,84.86637115478516,85.38925553120208,84.16607652618448,84.4461972271309,1213100
2020-08-11,84.85702514648438,85.65069802809285,84.51155104973999,85.41726650379972,1282000
2020-08-12,85.19317626953125,85.97750997982878,84.86637352514292,85.1184835877893,1028200
2020-08-13,84.69828796386719,85.04376916212233,84.04468258745402,84.67961657758295,798400
2020-08-14,84.38084411621094,85.02511038713962,83.97934154214653,84.39951550682898,485100
2020-08-17,83.84860229492188,84.73563919456026,83.736552604159,84.35280809394375,619300
2020-08-18,83.21368408203125,83.8766288496817,83.04561307588286,83.68054719646952,799600
2020-08-19,83.24168395996094,83.74589691317517,82.8962027354165,83.40041568863073,910600
2020-08-20,83.09229278564453,83.31639220340921,82.7281401364839,82.90555039460621,698100
2020-08-21,83.85794830322266,83.91397671975795,82.8775400609252,83.27904261456099,871900
2020-08-24,85.04378509521484,85.04378509521484,83.92330936660089,84.24077998302616,805800
2020-08-25,85.43594360351562,85.65070375468063,84.86637007625764,85.32389389980798,809000
2020-08-26,85.94015502929688,86.21093646553275,84.96907898603325,85.2491996783504,971700
2020-08-27,86.5377426147461,87.18201595830828,86.06154026847119,86.50039271270832,713300
2020-08-28,86.76182556152344,86.77116481696866,85.94948843190406,86.59375458233242,833300
2020-08-31,86.5750961303711,87.191351730303,86.2763040253629,86.64979593756458,950900
2020-09-01,87.1073226928711,87.17268324540208,85.88414358531996,86.21094634797493,1139400
2020-09-02,88.43321990966797,88.93743298300629,87.17269078820544,87.61154330335731,1734100
2020-09-03,87.27538299560547,89.12415675396463,86.47237794944459,88.76934338714949,2673700
2020-09-04,87.30339813232422,88.16242451119525,86.649792653567,87.76092196745427,1436600
2020-09-08,87.1073226928711,88.1811093048225,86.64979882515414,86.96726233065726,1560000
2020-09-09,88.85337829589844,89.49764445494122,87.25670041035242,87.4621212903064,1194400
2020-09-10,88.68531036376953,89.16150555774728,88.2464579458267,88.8907241270216,1296500
2020-09-11,89.39495086669922,89.7124215020463,88.65730626043232,88.90007708466644,870800
2020-09-14,90.34732818603516,90.8702124573523,89.8244367909541,89.89913657936052,1062400
2020-09-15,90.40337371826172,91.35577134277271,90.35668455704128,90.58078398238042,962500
2020-09-16,90.00186157226562,91.60787166408097,89.89915112752638,90.67414552918973,1117400
2020-09-17,90.04854583740234,90.59010155216245,88.71331725208209,89.56300428432333,773500
2020-09-18,89.43228912353516,90.54342551687326,89.41361773507194,89.7871096182227,1429800
2020-09-21,87.8076171875,88.73200417805738,86.99527278745506,88.61996158754492,1035500
2020-09-22,88.77867889404297,88.94674987622938,87.46212167962202,87.67688181610205,700900
2020-09-23,86.03352355957031,88.1624179593294,85.99617366016481,86.2576158322384,1156800
2020-09-24,86.2669677734375,86.83654135653757,85.09047070233962,86.3510068403989,1177900
2020-09-25,87.83560943603516,88.10639084599569,85.94014669007578,86.13622830616491,747200
2020-09-28,88.19977569580078,89.24555160078334,87.94767275711898,88.61995675862451,852000
2020-09-29,87.695556640625,88.66663267312099,87.56483555199718,88.29314079542792,966500
2020-09-30,87.55955505371094,88.27241472136971,87.03429380182965,87.88784333613674,1302900
2020-10-01,87.20311737060547,87.8596938494174,86.4621198267195,87.8596938494174,1261200
2020-10-02,87.53141784667969,88.05667910315941,85.68361458294481,85.68361458294481,2064300
2020-10-05,87.7283935546875,88.60070654349617,87.39072354894554,87.98164963706802,1040200
2020-10-06,86.7435302734375,88.52566881254346,86.53717558209304,88.29117614622443,1008400
2020-10-07,87.15621185302734,87.59705910625591,86.74350972425414,87.32504681902665,1095700
2020-10-08,87.70024871826172,88.16923400552515,87.10932983252292,87.56893341031976,948900
2020-10-09,87.3625717163086,88.1223255306354,87.34381545503071,87.98163568068377,1091100
2020-10-12,88.63821411132812,88.92898268246698,87.5032706412329,87.63458594149866,1345900
2020-10-13,87.81280517578125,89.28541864814807,87.57831253905948,88.6100787094058,843900
2020-10-14,87.65335845947266,88.61947428510062,87.41886578605926,87.84095689189247,668700
2020-10-15,87.6252212524414,87.92537159079805,87.090578238614,87.26879496193932,719300
2020-10-16,87.7658920288086,88.48812610445592,87.72837235322159,87.8034117043956,818700
2020-10-19,86.38706970214844,88.58192409057676,86.32141206245143,88.45060881118275,718100
2020-10-20,86.55592346191406,87.65334731650269,86.52778548966526,86.95925109515787,674600
2020-10-21,85.98377227783203,86.79980936234612,85.91811461513424,86.32144230203451,766700
2020-10-22,86.07757568359375,86.97803393348413,85.98378003644035,85.98378003644035,675900
2020-10-23,87.10933685302734,87.35320406963235,86.12446480794017,86.46213481447587,697000
2020-10-26,85.2239990234375,87.01551893245579,84.7550137799258,86.53715913649962,731600
2020-10-27,83.87332153320312,85.22400136153944,83.84518356280397,85.16772542074112,878600
2020-10-28,81.3314208984375,83.15108595174117,80.92809329866856,82.7946525831123,1243000
2020-10-29,81.97862243652344,82.84155357173547,80.83429729123719,81.36894018546063,1284800
2020-10-30,82.70085906982422,83.05729244752605,81.67847463749396,81.79102652001272,1523600
2020-11-02,84.28604888916016,84.8206919096191,83.36683444120777,83.47001179218657,1116600
2020-11-03,86.6684799194336,87.07180754063542,85.28028036204324,85.57105609761028,1992900
2020-11-04,88.04729461669922,89.92323564238337,87.02490303650485,87.02490303650485,1664900
2020-11-05,89.5855712890625,90.67361343082248,89.08844803114347,90.04517486538325,1803600
2020-11-06,91.05818176269531,93.13109579785892,90.2796644968317,91.10507599601827,1684000
2020-11-09,94.18162536621094,97.35196321552982,94.17224365708871,94.65061063626004,2114000
2020-11-10,95.7480239868164,96.16072611317703,93.99401669230754,94.51927784739189,1438800
2020-11-11,96.20764923095703,96.53593752704553,95.48541497956232,96.0575776482372,985100
2020-11-12,94.67876434326172,96.17013431493554,94.04094398374215,95.74805036419916,996500
2020-11-13,94.79131317138672,95.67300788697926,93.95651985153141,95.29781818952617,720000
2020-11-16,95.43849182128906,96.0012726514138,94.57556073802137,95.35407791703629,868600
2020-11-17,94.97889709472656,95.60733562721148,94.1816235819766,94.98827164752389,1101300
2020-11-18,93.77828979492188,95.52290826789788,93.73138840943548,95.11020613143376,1436100
2020-11-19,93.71263885498047,93.88146668006068,92.45575462669915,93.39372515437435,1131600
2020-11-20,92.72776794433594,93.9752704771517,92.51203157192565,93.76891581384115,1144000
2020-11-23,91.7147445678711,93.20612122508103,91.46149570857308,92.81216821840621,1057000
2020-11-24,91.7147445678711,92.58705732612506,91.41459432611414,92.1931114755965,1264500
2020-11-25,91.39584350585938,91.90234841074417,90.87995689269525,91.90234841074417,1195200
2020-11-27,91.02068328857422,91.74291762411201,90.51417822010725,91.39587302330705,598300
2020-11-30,90.72050476074219,91.03941128473879,90.06392113981022,90.67360337490892,3328500
2020-12-01,91.12384796142578,92.30569295668657,90.88935530437433,91.52717561780021,1690800
2020-12-02,89.81067657470703,91.19887608195552,88.93836371180863,90.72050911684426,1926000
2020-12-03,88.87271118164062,90.38284436629539,88.78829726560095,89.92324079240187,2037600
2020-12-04,89.73564147949219,89.75440489807659,88.76015124137908,88.82580889412961,2262800
2020-12-07,88.96649932861328,89.76377281194232,88.75077012388093,89.57618157685793,1262100
2020-12-08,88.80704498291016,89.05091931047086,88.39433568336847,88.45999333046403,1306900
2020-12-09,88.4693832397461,89.21038084345341,88.08481903000919,89.11658521835763,1704500
2020-12-10,87.69087219238281,88.70388219022834,87.50328092884756,88.46000782271413,1088200
2020-12-11,89.08844757080078,89.2854205310633,87.5032750231652,87.5032750231652,2175400
2020-12-14,89.01342010498047,89.97952877278874,88.98528212920328,89.3041887295426,1764500
2020-12-15,90.2327651977539,90.53291549133408,89.39797197010444,89.52928727628655,1756900
2020-12-16,89.48239135742188,90.7017487713231,89.46362793909337,90.448499873067,1798500
2020-12-17,90.87995910644531,91.20824734275261,89.82942959411511,89.82942959411511,1111400
2020-12-18,90.77677917480469,91.63033572084215,90.49539233296946,90.80491714337354,2337100
2020-12-21,89.3322982788086,89.92322420668413,87.85031049565697,89.59492884402164,998100
2020-12-22,89.8763427734375,89.9982763754518,89.03216780063295,89.2947984241393,644700
2020-12-23,89.11658477783203,90.50477719714121,89.10720306852458,90.0264173646732,1306900
2020-12-24,89.6981201171875,89.78254118694005,89.02278733990359,89.06968157319073,307200
2020-12-28,90.43912506103516,91.13322846917724,90.10145506684385,90.10145506684385,780500
2020-12-29,89.68872833251953,90.96436859365978,89.60430727898661,90.786151935426,712000
2020-12-30,89.77316284179688,90.2702861013821,89.44487457189602,89.77316284179688,561600
2020-12-31,90.72945404052734,90.88961853240184,89.60828822127338,89.97572779113429,587800
2021-01-04,88.12909698486328,90.63522319880438,87.63917281860591,90.61638327920932,1297300
2021-01-05,88.22331237792969,88.42116388315469,87.16809716199742,87.81818581349785,1038000
2021-01-06,90.333740234375,90.52217538330568,88.09141587259451,88.4588554279269,1608900
2021-01-07,91.1722640991211,91.63392485950693,90.17358288894191,90.65408357167964,1329000
2021-01-08,91.36071014404297,91.92600132679014,90.95558347859516,91.16285858948483,863100
2021-01-11,90.21126556396484,91.01209520446513,89.8249788877795,89.93803998062876,904700
2021-01-12,89.74016571044922,90.4279412718183,89.17487476563406,90.15471575774369,721300
2021-01-13,88.97703552246094,90.05109062163638,88.93934849588535,89.57059001787937,933500
2021-01-14,88.27984619140625,89.3067980133269,87.66745170820589,89.18432055430006,952200
2021-01-15,88.38346862792969,88.7509081302959,87.47900160763866,87.85586466310949,1147800
2021-01-19,89.1937255859375,90.02282578188121,88.49653357503821,88.76033556899658,1479500
2021-01-20,89.20315551757812,89.59885853680888,88.83571597285446,89.1183579059911,1293200
2021-01-21,88.53422546386719,89.34447859728051,88.13852245119527,89.19373048498704,825300
2021-01-22,88.93934631347656,89.21257185839609,88.26099422789227,88.57190679846259,782000
2021-01-25,88.69438171386719,89.23140923497726,88.09140369676341,88.88280964868775,674300
2021-01-26,87.9500961303711,89.0147350130241,87.56381663299823,88.88282680750689,1092100
2021-01-27,85.17074584960938,87.38480690500704,84.85983322119954,87.14926834192076,1403500
2021-01-28,86.56513214111328,88.04431406434641,84.9917362280568,85.75487889011254,1163600
2021-01-29,85.2837905883789,86.46148327716492,84.80329714676154,86.02809323025956,1240900
2021-02-01,85.70777130126953,86.41438697251702,85.1142095370592,85.67008426956838,994700
2021-02-02,86.55570220947266,86.83834413464933,85.8867736420693,86.1976790409571,1210700
2021-02-03,86.20712280273438,86.51803546256889,85.50993059819075,86.50861190643437,1404600
2021-02-04,86.71587371826172,87.0738897277457,85.87735705252508,86.30132356870523,875000
2021-02-05,85.67007446289062,87.08330564361263,85.63238743550352,87.08330564361263,2132700
2021-02-08,86.47090148925781,86.56511546092712,85.30263242681485,85.73602244694587,1672500
2021-02-09,86.24481201171875,86.78183971583923,85.75488771332303,86.69704208462683,1081300
2021-02-10,85.2837905883789,86.7158689232595,84.98230154757232,86.6593419743788,1341400
2021-02-11,86.00926971435547,86.03753319418645,85.32149389017748,85.45339492143346,1223500
2021-02-12,85.98099517822266,86.31074771395971,85.62297197822285,85.98099517822266,850900
2021-02-16,85.15188598632812,85.82081454274194,84.8880839852709,85.1047825936053,1703900
2021-02-17,84.8692398071289,85.08593121652449,84.06841029037143,84.79386575687607,1285400
2021-02-18,86.41436767578125,86.50858163996256,84.69964765064839,84.85038855572554,1829000
2021-02-19,85.34973907470703,86.59338942522206,85.27437220733552,86.45206486829395,1608100
2021-02-22,83.85171508789062,85.20841929511157,83.54080250905827,85.01998416185013,1960400
2021-02-23,83.81403350830078,86.6687594731353,83.52196801784595,86.11289196703535,2596000
2021-02-24,84.40760040283203,84.75620008201561,83.49371676855114,83.531403803171,1334100
2021-02-25,85.20842742919922,86.12231814557845,84.26627323714904,84.43586127924071,2298700
2021-02-26,83.93650817871094,86.20710308734864,83.92709181279713,85.31205953707781,2081600
2021-03-01,85.50048828125,86.27305438921636,84.44527305580532,84.5771740604777,1519600
2021-03-02,86.31073760986328,86.61222663410949,85.12362143211526,85.37800706423678,1489900
2021-03-03,86.07521057128906,86.55571123869899,85.4345454107646,86.11289760285712,1395500
2021-03-04,86.10346221923828,87.95008338399067,85.7642861697873,86.06577519284758,2343500
2021-03-05,88.98645782470703,89.22199636546917,86.5274348841051,86.58396902177277,1759300
2021-03-08,90.10761260986328,91.61505764962224,89.09950806564339,89.49521104081794,1565500
2021-03-09,89.15605163574219,90.74829457459637,89.13721171401001,90.08878949297609,1504000
2021-03-10,90.30548095703125,90.74829459252074,88.88282606575075,89.24084927132928,1293400
2021-03-11,89.69307708740234,90.09820368147888,89.39158803051279,89.79671462458933,1291800
2021-03-12,90.61638641357422,91.03093653965942,89.76844624115711,90.09819875596773,1040800
2021-03-15,90.98382568359375,91.06862329461356,89.80613299990425,90.61638614132788,973400
2021-03-16,91.01206970214844,91.53968079953793,90.24892730643656,90.99322978598575,762300
2021-03-17,88.77919006347656,91.23820581924406,88.6190183926178,91.23820581924406,963100
2021-03-18,91.1251449584961,91.48316092587112,88.73207270145608,89.02413816989187,1571700
2021-03-19,90.45622253417969,91.66217870382198,90.09819935452192,91.3606896614114,2301800
2021-03-22,91.0686264038086,91.11572979992492,89.58943744205018,90.43737764086949,2037700
2021-03-23,91.21936798095703,91.60565464740384,90.23952676516437,90.40911480612976,1363500
2021-03-24,92.53837585449219,92.90581537448583,91.15340819233221,91.15340819233221,1438300
2021-03-25,93.35807037353516,93.6218796274836,91.96368597157218,92.83046624177264,1046800
2021-03-26,95.43079376220703,95.5344312927164,93.46168787059469,93.67838648567763,1250900
2021-03-29,95.27063751220703,96.09030708494903,94.76187336978117,94.95030133894647,949600
2021-03-30,94.62054443359375,95.55327505764355,94.45095639394233,95.03509457231185,662500
2021-03-31,94.00080108642578,94.57795807602747,93.68856719658623,94.21842061472358,1294100
2021-04-01,94.35089111328125,94.56850344360534,93.40473297089956,94.38873830521017,898300
2021-04-05,95.6092758178711,95.94042969849926,94.89019366378336,95.08888599216026,1072300
2021-04-06,96.1107406616211,96.64058688287496,95.2591969355964,95.72281237919354,826500
2021-04-07,96.86766815185547,97.62459755424966,96.58382503991798,96.96228974111507,983700
2021-04-08,96.83927154541016,96.95281310609118,96.34727255301797,96.64057922817797,978200
2021-04-09,97.97467803955078,98.05982880700336,96.82036395665787,96.95282551843768,928000
2021-04-12,97.72867584228516,98.71268118112113,97.24613316623947,98.35313646544977,1090700
2021-04-13,98.05035400390625,98.51397663578864,96.99066163071882,97.09473959145872,1276700
2021-04-14,97.8895263671875,98.20176030521289,97.63406682973938,97.92737356136762,776900
2021-04-15,98.59912872314453,98.92082621120952,97.9462773639928,97.99358815355362,808500
2021-04-16,98.70320892333984,99.51690543566778,98.54236378496675,99.08167359256893,1118400
2021-04-19,99.03437042236328,99.18575918914914,97.98413431328096,98.52344416238158,1130400
2021-04-20,99.35607147216797,100.10353729284651,99.0438375435401,99.0438375435401,910500
2021-04-21,100.18867492675781,100.47252522804072,99.346594843195,99.81967386625784,739600
2021-04-22,99.92375183105469,100.61444316231858,99.51690358246704,100.10352416977875,953200
2021-04-23,100.66175079345703,100.90775389894765,99.39390251633772,99.99944306938168,947800
2021-04-26,98.99652862548828,100.6428490702391,98.95868143172933,100.6428490702391,1040800
2021-04-27,99.2519760131836,99.58312987069377,98.40043236629123,99.01543651230308,946200
2021-04-28,99.03437042236328,99.69668544913084,98.83567807991713,99.69668544913084,636200
2021-04-29,100.36846160888672,100.39684519934863,99.13845308570066,99.53583778939559,752400
2021-04-30,100.57662200927734,100.79423435817993,100.07515208736685,100.4441604355242,1054900
2021-05-03,102.17560577392578,102.65814840052238,100.83206307571326,101.06860258815686,974300
2021-05-04,102.8473892211914,103.08392876145966,101.78769670070253,101.78769670070253,1264800
2021-05-05,103.47185516357422,103.67054750750039,102.38377185469055,102.86631452914769,1525100
2021-05-06,104.80592346191406,106.09269898052274,104.01115416909796,104.0773849434993,1536600
2021-05-07,104.91000366210938,105.21277395420412,104.2760794909443,104.66400776257895,1148500
2021-05-10,106.01702117919922,107.18079163475734,105.19386100875509,105.43986414336143,1117800
2021-05-11,103.9827880859375,106.17787483095033,103.32047301182492,105.76156291114323,1692100
2021-05-12,102.04315948486328,104.11524823370348,102.00531229097875,103.76516710423209,1277800
2021-05-13,104.32337951660156,104.7396841136405,102.05259895090433,102.41213637984985,739400
2021-05-14,105.1181640625,105.57232312926587,104.3044675143957,104.70185940479588,910900
2021-05-17,104.10580444335938,105.56288920145401,103.6327252576903,105.00465922729994,1294700
2021-05-18,103.33940124511719,104.1909450810862,103.25424325221314,103.92601471764027,986300
2021-05-19,102.36486053466797,103.21639716112817,101.36192790886264,103.05555199556252,1231400
2021-05-20,103.53809356689453,103.88817470450562,101.90123668174692,102.6108553416995,1323600
2021-05-21,103.60430908203125,104.53154717055341,103.06499926870494,103.7273070329256,1238000
2021-05-24,103.50023651123047,104.35178026576632,103.3583113490389,104.16254430997301,910800
2021-05-25,102.78116607666016,103.6894771125561,102.58247371430302,103.32047597980508,1410900
2021-05-26,102.14722442626953,102.86630658107055,101.8728377195874,102.27022237673538,1212200
2021-05-27,103.1312484741211,103.20694286601913,101.65524392518206,102.50678056888411,2564400
2021-05-28,103.30154418945312,104.00169917947528,103.05554105618613,103.86923761970388,872100
2021-06-01,102.53515625,103.92600259817064,102.4310782811513,103.84085183381086,1084200
2021-06-02,103.09337615966797,103.1217597450605,102.23237612210606,102.78114228312467,1132300
2021-06-03,103.02715301513672,103.24477255027877,102.44999600738315,103.08392019012452,666400
2021-06-04,103.3488540649414,103.51916281436502,102.57300469948127,103.29207966939117,866200
2021-06-07,102.71492004394531,103.68946172264917,102.2418409984686,103.60431095939778,1095300
2021-06-08,103.14070892333984,103.5097100492892,102.5351682439043,102.97985654082235,1126400
2021-06-09,103.3488540649414,103.61377718213069,102.90415859596787,103.0744673453915,867300
2021-06-10,103.22583770751953,103.9543834194794,103.18799052079059,103.72730029910574,639400
2021-06-11,103.67053985595703,103.72730703042794,103.09338285345868,103.36776956109013,764400
2021-06-14,103.73678588867188,103.85978385765225,103.25424317886318,103.77463308342298,768400
2021-06-15,104.66402435302734,104.69240794450205,103.15962903733943,103.75571333276538,1006900
2021-06-16,103.3204574584961,104.90054690780804,103.15961232046132,104.90054690780804,1295400
2021-06-17,102.77171325683594,103.53809914088669,102.10939814072242,103.5286355370325,1073100
2021-06-18,100.78475189208984,102.07152741224562,100.7279847192813,101.81606791599415,2127600
2021-06-21,102.59193420410156,102.69601218388425,101.26731127664267,101.50385082730982,1161700
2021-06-22,102.91360473632812,103.2542222012724,102.27021699350149,102.51622010009743,712800
2021-06-23,102.04315948486328,102.99878127925903,101.99585590646821,102.92308689148996,806000
2021-06-24,102.49730682373047,102.97038586504527,101.91068621379934,102.39322885715215,866800
2021-06-25,102.94200897216797,103.04608694551479,102.28915754274044,102.54461706547386,1121200
2021-06-28,102.9230728149414,103.09338155482203,102.27968504412715,102.79061126376904,1532000
2021-06-29,103.77462005615234,104.08685395969218,102.79061477199292,103.04608149983947,1611300
2021-06-30,104.49175262451172,104.70071828840048,103.58940155287333,103.9123504643452,2020800
2021-07-01,105.0616683959961,105.3846101038906,104.54875458343294,105.17565165879729,1100100
2021-07-02,105.82151794433594,106.39141963367027,104.85267855044376,105.10913902099475,1348300
2021-07-06,106.59090423583984,106.6668930740138,105.37511181183429,105.95451402119544,1598400
2021-07-07,108.2815933227539,108.37657572720721,106.334421421343,106.56238788806246,1573700
2021-07-08,106.7618637084961,107.87317316896232,106.45791563606018,107.26527702409052,1092000
2021-07-09,107.01832580566406,107.43625715735445,106.51491244841569,107.17979664729198,765000
2021-07-12,106.99932861328125,107.15129903360427,106.65738610918693,107.05631661506564,744900
2021-07-13,106.96134185791016,109.13647345770639,106.84735859948303,108.9560017768704,1200200
2021-07-14,108.13912963867188,108.17712405455113,106.93283773295478,106.99932614907,944000
2021-07-15,108.78504180908203,109.05099552633475,107.58824283474954,107.69272568748386,1094500
2021-07-16,109.45941162109375,110.38075633523911,108.8800094245012,109.17446435426262,957400
2021-07-19,108.02515411376953,108.85150911102961,106.97083262022942,108.60454903007316,1097800
2021-07-20,109.32642364501953,110.36175150845962,108.26260902916161,108.2816026130047,1060900
2021-07-21,109.11747741699219,109.79186208724187,109.04149582139824,109.7728685000171,849100
2021-07-22,109.25043487548828,109.55438294399725,108.53805591054284,109.21244770778154,631800
2021-07-23,110.35225677490234,110.46624002391016,109.25994085699935,109.33592968967123,482600
2021-07-26,110.01033020019531,110.51374360780868,109.67788806749735,110.2287963140797,1122100
2021-07-27,110.28575897216797,111.45405637662148,109.76334485037601,109.99131132899069,886400
2021-07-28,109.56388854980469,110.247773548022,109.27894129834343,109.98181988131391,782100
2021-07-29,109.68737030029297,110.58021370199255,109.68737030029297,110.0958012089523,928700
2021-07-30,112.42289733886719,112.61286216029649,109.57338153726703,109.57338153726703,2013100
2021-08-02,112.08094024658203,112.94529673876043,111.17859659242637,112.80281951792205,1054500
2021-08-03,113.73367309570312,114.10410957374836,111.8719902903058,112.26142759869329,1571100
2021-08-04,113.18278503417969,114.48405943902274,112.80284809791311,113.55322155419866,990400
2021-08-05,112.2994155883789,113.86664340736316,111.82449631070051,113.51520777976471,1091000
2021-08-06,112.37540435791016,113.47722063105849,111.96697346309737,112.2044331171352,832700
2021-08-09,111.90998840332031,112.69835621463125,111.7580179890267,112.55587896912905,771600
2021-08-10,111.5490493774414,112.51788157717681,111.359077306233,111.8529974446813,745900
2021-08-11,113.6672134399414,113.73370186957338,111.7010473103153,111.76753573994728,973800
2021-08-12,114.06610870361328,114.389057580911,113.58169625770634,113.62918383748715,1246700
2021-08-13,114.52204132080078,114.72150655999941,114.03762159892207,114.44605249252696,518100
2021-08-16,115.61434936523438,115.66183694467738,113.92363790717108,114.37006318475493,716100
2021-08-17,115.31990814208984,115.80432061146897,114.65501677270343,115.50037254871026,641300
2021-08-18,113.40122985839844,115.16793023388674,113.29674703267759,114.86398217179699,998500
2021-08-19,115.04446411132812,115.3864066175903,112.61287215049784,112.85983223761919,856000
2021-08-20,115.97529602050781,116.18426167992448,114.51254365128489,114.93047497011821,1185000
2021-08-23,115.48137664794922,116.45020881396016,115.34839982607896,116.3077315771868,721700
2021-08-24,116.2982406616211,116.37422224223778,115.48137888477109,116.09877542495215,857300
2021-08-25,116.50721740722656,116.64968741363225,116.13677365048942,116.43122857268078,1011300
2021-08-26,116.88713836669922,117.00112161001465,116.21275381547679,116.592690713168,790400
2021-08-27,117.36207580566406,117.80850118590702,117.077128523401,117.3240813853567,1126900
