Date,Close,High,Low,Open,Volume
2017-03-24,43.73904800415039,44.17525566241709,43.62814665259469,44.09392838065471,3070900
2017-03-27,43.46548843383789,43.83515579016513,43.44330647462834,43.628140152791964,3263800
2017-03-28,43.62814712524414,43.78340958317188,43.33241488512263,43.450708345238944,2517900
2017-03-29,43.94606399536133,44.01260424698648,43.591183593473446,43.75383816863241,2505500
2017-03-30,43.67250061035156,44.027380928780296,43.642926545397984,43.92387452178084,1936200
2017-03-31,43.62814712524414,43.953456255817926,43.62075501788499,43.69468737283073,2506800
2017-04-03,43.28805160522461,43.7834073835585,43.1623660440634,43.65771900205887,3398400
2017-04-04,43.16236877441406,43.50246212413388,42.95535310126142,43.3176284140246,3430300
2017-04-05,43.06624984741211,43.50245746940973,43.06624984741211,43.20672243674283,3185000
2017-04-06,43.00662612915039,43.2600887707569,42.864986328518775,43.15572230252592,3471100
2017-04-07,42.97679901123047,43.170622000164364,42.95443274205833,43.10352888019257,2217200
2017-04-10,42.8798828125,43.14825527184375,42.827699594713394,42.99915914512255,2483400
2017-04-11,42.805335998535156,42.94697860745699,42.59660311436268,42.84261216537075,2494700
2017-04-12,42.92460250854492,43.10351554393234,42.6711400052699,42.67859353017295,3230500
2017-04-13,42.61895751953125,43.088609253294074,42.61895751953125,42.88732993882429,2226400
2017-04-17,42.939517974853516,43.02897735385343,42.64132857616974,42.68605542189772,2333100
2017-04-18,43.356990814208984,43.68500003818657,42.93952220242385,43.01407169226348,3223700
2017-04-19,43.118438720703125,43.54336086536529,43.00661590630895,43.38681120023129,2464100
2017-04-20,43.14826202392578,43.334631500548404,42.835159824438065,43.12589575296575,2967000
2017-04-21,43.03643798828125,43.27499068413734,42.96189133724089,43.11098748309406,2219700
2017-04-24,43.34208679199219,43.43899972003575,43.15571730778598,43.26008376393783,2638900
2017-04-25,43.416629791259766,43.50608633402827,43.252623759707326,43.3644437272249,2549800
2017-04-26,43.14826202392578,43.48372765060101,43.051349099825714,43.453907851835986,2401900
2017-04-27,42.79788589477539,43.28244766467495,42.73824914185825,43.26753776550254,2393000
2017-04-28,42.8724250793457,42.90970124267021,42.596599102130746,42.864971552944,3564900
2017-05-01,42.19404983520508,42.96934756738582,42.18659630714124,42.90971081155718,3035900
2017-05-02,41.68711471557617,42.417685418363284,41.597658181187285,42.417685418363284,4419900
2017-05-03,41.78402328491211,41.92566586375196,41.50074097100407,41.73929644424408,3473900
2017-05-04,42.529502868652344,44.88521232303829,41.71693204943656,41.82875484366063,19747400
2017-05-05,42.71588134765625,42.82770416557466,42.53696825151366,42.73824761750336,3745900
2017-05-08,42.79043197631836,43.04389457238973,42.55933280691513,42.768065705877746,2982400
2017-05-09,42.02259063720703,42.85752797664243,41.84367752430849,42.79043484836232,4154600
2017-05-10,42.000213623046875,42.156763257136475,41.903300726041614,42.02257704398204,3914500
2017-05-11,41.940582275390625,42.07476851488667,41.66475626921422,42.04495156237711,3963700
2017-05-12,41.93313217163086,41.9853153974982,41.80640229274519,41.86603904640535,2316200
2017-05-15,42.01512145996094,42.186580980864846,41.880935253380215,41.985301670993756,2239100
2017-05-16,41.8138542175293,42.0822267081428,41.76912452116957,42.0747703368633,2303400
2017-05-17,41.76911926269531,41.96294507874689,41.42620016509275,41.81384895342384,2786700
2017-05-18,41.67966842651367,41.86603789771857,41.56039207869343,41.74676154989833,3304400
2017-05-19,41.91822052001953,41.9927700136941,41.470934933061784,41.687121355287,3748600
2017-05-22,42.27604675292969,42.38786956413484,41.81385129790801,41.81385129790801,3703000
2017-05-23,42.26112747192383,42.469863150242944,42.17167094908511,42.283493735462194,2544200
2017-05-24,42.425140380859375,42.45496017458913,42.164224295154106,42.253680832571334,2388300
2017-05-25,42.36550521850586,42.507144978350986,42.261135936556016,42.41023206699792,2115500
2017-05-26,42.73078155517578,42.73078155517578,42.32076938875091,42.46986549757043,2920400
2017-05-30,42.17167663574219,42.57423530845696,41.94057750649363,42.5444155155658,5513700
2017-05-31,42.29841995239258,42.51460639569581,42.067320765128045,42.119503993901866,6567500
2017-06-01,42.90224838256836,42.90224838256836,42.20895377583582,42.410233130413545,3283900
2017-06-02,42.90224838256836,43.02898109194199,42.67115207617233,43.00661482336298,3544900
2017-06-05,42.82024002075195,42.93206281836997,42.559323951339074,42.84260628653868,2734200
2017-06-06,42.887332916259766,43.028975505037714,42.64132674401004,42.81278628073484,3384200
2017-06-07,43.01406478881836,43.110977688169925,42.75314588191364,42.93951531094338,3034700
2017-06-08,42.641334533691406,43.11098638585519,42.61896826393059,43.014073466951345,3650800
2017-06-09,42.55933380126953,42.835159830453435,42.387874224005344,42.544423901884926,2866000
2017-06-12,42.67115020751953,42.93951982476518,42.462414491299,42.5593274008381,3851800
2017-06-13,43.364444732666016,43.446447750343545,42.276047765135125,42.6636965844829,4012700
2017-06-14,43.79682159423828,44.415569545176034,43.46135600901734,43.506085701637524,6702700
2017-06-15,43.856468200683594,43.938468384614296,43.50609266186849,43.789375072905656,4683600
2017-06-16,42.5667839050293,43.82664328584724,42.25368457445566,43.69245704595217,7376700
2017-06-19,42.581695556640625,42.73079170086043,42.2685962131742,42.72333817334703,3401000
2017-06-20,42.29841995239258,42.69352235418652,42.290963580411926,42.626429225224086,2313700
2017-06-21,41.90330505371094,42.45495985851626,41.8138485169597,42.365503321765026,2691100
2017-06-22,41.746761322021484,42.07477056579358,41.67221467145542,41.86603766919065,3037500
2017-06-23,41.70203399658203,41.88840347736654,41.56784774291538,41.70203399658203,5621900
2017-06-26,41.87348556518555,42.089674804033315,41.65729917010983,41.754209234057825,3095100
2017-06-27,41.3889274597168,42.00767254990929,41.38147108926521,41.761666356677026,4248800
2017-06-28,42.05984878540039,43.08115524103477,41.98530215589307,42.395314305726586,6688600
2017-06-29,40.97890853881836,42.08221515209807,40.91926896004947,42.04494183725333,6560700
2017-06-30,41.299468994140625,41.57529496876812,41.023640175741164,41.08327976148331,4250800
2017-07-03,41.135467529296875,41.374020211120474,41.07582793695483,41.21747054688104,2083100
2017-07-05,40.85963821411133,41.42620007660219,40.85963821411133,41.17273751722606,4845500
2017-07-06,40.48353958129883,40.95742797449695,40.43840639690023,40.77689810632746,5105600
2017-07-07,40.34061813354492,40.588843449554034,40.28044056031567,40.52114511438344,3825200
2017-07-10,40.1676139831543,40.45344886243899,40.09991564449744,40.41583931194624,3209300
2017-07-11,40.26539611816406,40.62645294882773,40.047259589034184,40.08486913754454,7055300
2017-07-12,40.19770431518555,40.69415789669967,40.17513915629743,40.52867528247835,3962400
2017-07-13,40.07734680175781,40.2879654451887,40.04726088363172,40.17513392658556,3247000
2017-07-14,40.423370361328125,40.51363387295889,40.16762135385321,40.16762135385321,2853600
2017-07-17,40.73176956176758,40.84459822353084,40.32557949279978,40.35566828370666,7040800
2017-07-18,40.37069320678711,40.73927357025058,40.325562908412216,40.70166403179689,3985800
2017-07-19,40.506099700927734,40.64149636785896,40.28043954585054,40.318049093459315,2880200
2017-07-20,40.74679946899414,40.761843860157725,40.25034603829262,40.57379327474921,3947500
2017-07-21,40.8822021484375,40.942379721965494,40.55123410230744,40.67911001134211,3664500
2017-07-24,40.97999954223633,41.20565976067817,40.769383720947324,40.87469163159183,4570000
2017-07-25,41.4614143371582,41.611855459449,41.077792201271116,41.10035736531573,3129100
2017-07-26,41.468929290771484,41.54414840145841,41.20565666451697,41.431319735428026,3402100
2017-07-27,41.73971939086914,41.769805311117786,41.243265838954976,41.42379283814653,3837200
2017-07-28,41.61936950683594,41.76980772504795,41.43883962778641,41.70963301164816,2409500
2017-07-31,41.86758804321289,42.02554986826241,41.52909636851778,41.60431833479703,3782800
2017-08-01,41.521583557128906,41.875116823349586,41.34857730569641,41.852551663857355,3727900
2017-08-02,42.175994873046875,42.717581603174246,41.16052262348294,41.529100249711384,6152900
2017-08-03,42.288822174072266,42.506958701317366,42.13838111190611,42.18351429138333,3970600
2017-08-04,42.25121307373047,42.58218401036645,42.0857304748373,42.34900020222972,5578300
2017-08-07,42.409183502197266,42.53705656720713,42.14591086985457,42.25874240791932,3412600
2017-08-08,41.95785903930664,42.364049121605504,41.927773116837386,42.266261982661305,3124900
2017-08-09,41.9503288269043,42.040592312830846,41.83749731742774,41.91271928022027,2660400
2017-08-10,42.34148406982422,42.45431273557675,41.75476410409556,41.76228773680081,3668200
2017-08-11,42.567142486572266,42.86802465481794,42.213606369297345,42.31139350439094,3702000
2017-08-14,43.17642593383789,43.28925459054375,42.63483919949005,42.664927989048245,3509600
2017-08-15,43.10873031616211,43.30430172179905,43.06359712897277,43.12377471189189,4509500
2017-08-16,43.27420425415039,43.42464531186066,43.04854410229724,43.10872167315116,2792800
2017-08-17,43.30429458618164,43.50738959093032,43.14633276118531,43.23659625126541,4338300
2017-08-18,42.98085021972656,43.27420873445033,42.90563111779604,43.23659918348507,4595600
2017-08-21,43.09368896484375,43.32686994156598,42.9507686300266,42.98838105672077,2914800
2017-08-22,43.25164031982422,43.334383047370075,42.988370613473386,43.02598016160571,1926800
2017-08-23,43.38704299926758,43.46978573827621,43.16890357268573,43.19146873080627,3344100
2017-08-24,41.88263702392578,43.214035843939925,41.845027471379034,43.16890265922888,4606500
2017-08-25,41.38618087768555,42.14590412147614,41.378657245992464,42.14590412147614,3735600
2017-08-28,40.82955551147461,41.423796243973335,40.73929200445745,41.408751847899616,3675500
2017-08-29,40.5662841796875,40.92734106317151,40.543719021165074,40.92734106317151,4260900
2017-08-30,40.43087387084961,40.709187920103226,40.19016936293987,40.581314905649215,3923500
2017-08-31,40.06230545043945,40.468495504948464,39.68620418576628,40.182657740357875,6367700
2017-09-01,40.408329010009766,40.70920836126432,40.06231359540004,40.06231359540004,3912400
2017-09-05,40.408329010009766,40.664078036760166,40.15257998325937,40.43841493653736,4257200
2017-09-06,41.145477294921875,41.16804245169005,40.31805282384942,40.52867147491004,5716000
2017-09-07,41.115394592285156,41.35609919819144,40.68663933367552,40.93486470314283,4754100
2017-09-08,41.6344108581543,41.927772269055104,41.04769377520282,41.11539212088377,3388500
2017-09-11,41.95785903930664,42.175998476403265,41.724678075687955,41.80742081868496,2869500
2017-09-12,41.79237365722656,42.28130358074352,41.6569769720865,42.002989447700024,2900400
2017-09-13,41.58927536010742,42.01803053953742,41.54414217880042,41.74723719054485,2253800
2017-09-14,41.40875244140625,41.56671429830662,41.12291465075901,41.48397442285299,3128100
2017-09-15,41.9729118347168,42.010521397398506,41.31849626189285,41.40123902144802,4350200
2017-09-18,42.446781158447266,42.52952388057445,41.897673757286576,41.98793724077787,4519400
2017-09-19,41.6569709777832,42.348995829430116,41.5140506810206,42.258732342133676,6223900
2017-09-20,39.242401123046875,40.03221600485055,37.91100528843854,38.92647746586515,16077000
2017-09-21,38.88134765625,39.49063273718816,38.65568747163677,39.167185420453386,6509600
2017-09-22,38.53533935546875,39.249932408659085,38.407466289127704,38.9640946134979,4499100
2017-09-25,39.3176155090332,39.43796776514494,38.52780364896093,38.535324409594864,4141400
2017-09-26,39.09197235107422,39.45302927608649,39.009229601074985,39.340197731646555,2782900
2017-09-27,39.4379768371582,39.46806562546357,38.655685557767505,39.06939635397948,4358800
2017-09-28,39.31010055541992,39.77646816153471,39.11452917210629,39.212316298475486,2755400
2017-09-29,38.93400192260742,39.656118536479894,38.9189603970116,39.46054427063476,4430700
2017-10-02,38.97160339355469,39.091955650476045,38.52028027803151,38.79107357346059,4336100
2017-10-03,38.60304260253906,39.01675351652712,38.58047743959854,39.01675351652712,3435800
2017-10-04,39.12205123901367,39.731336304428545,38.42250554536307,38.60303254068425,5458900
2017-10-05,39.182220458984375,39.53575648109296,39.08443335021352,39.13708728506916,3229900
2017-10-06,39.030357360839844,39.36446831665536,38.96201615434656,39.280939853533226,2606100
2017-10-09,38.111549377441406,39.121480276888654,38.065990501580934,39.06073124684377,4798000
2017-10-10,38.68865203857422,38.696244218691504,38.22545084124713,38.2861969722046,3458700
2017-10-11,38.627899169921875,38.93163848452565,38.460845153895306,38.70383544690921,3992800
2017-10-12,38.931644439697266,39.15944751215955,38.54437660950546,38.62031289810838,3399200
2017-10-13,39.12907791137695,39.144265171005074,38.96202384881481,39.06833176953806,3619400
2017-10-16,39.3416862487793,39.394840195088676,39.053134185476374,39.12906756686896,2650700
2017-10-17,39.2581672668457,39.37206736642624,38.962022952593365,39.341695744542214,3049500
2017-10-18,39.67580032348633,39.850449431854976,38.93164211956525,39.242973642600326,5962900
2017-10-19,39.50874328613281,39.71376690756653,39.15185289030942,39.56949231322712,3903800
2017-10-20,39.493560791015625,39.58468434264366,39.250570446687654,39.56949708403899,3372400
2017-10-23,39.23538589477539,39.74414895477258,39.17463975283946,39.56949981378059,2992300
2017-10-24,39.32650375366211,39.531527384247724,39.1898213332717,39.33409593405128,3049000
2017-10-25,39.12907791137695,39.30372705208996,38.8481208499407,39.23538583210021,2752200
2017-10-26,39.3037223815918,39.51634109444621,38.96201921892155,39.174635035102725,3248500
2017-10-27,39.15944290161133,39.35687433206053,38.90126534410514,39.33409199982538,2096700
2017-10-30,38.46844482421875,39.34169335124771,38.30138787898839,39.30372375702383,5329400
2017-10-31,39.42520523071289,39.637823877143305,38.77217072835988,38.77217072835988,4668300
2017-11-01,39.50874328613281,39.74414142111368,39.15944507035969,39.470776592535394,2647700
2017-11-02,39.3037223815918,39.569495048491504,39.030360430790246,39.46318714040092,2665400
2017-11-03,38.984798431396484,39.33409666929081,38.916457219923835,39.18982206581443,1955000
2017-11-06,38.043209075927734,38.87089580168909,38.028024714726904,38.78737022839152,3778900
2017-11-07,38.703834533691406,38.749393402136064,37.70149887449099,38.02042254029443,3655500
2017-11-08,39.668216705322266,39.675808887032176,39.01517900467079,39.09870748684812,3989900
2017-11-09,39.318912506103516,39.949170716696464,39.26575854818284,39.53153123445968,3907600
2017-11-10,40.45792770385742,40.54905125034231,39.10629362773709,39.16704265872701,5059000
2017-11-13,40.222537994384766,40.69333146275392,40.04788885122643,40.26050469564986,3453800
2017-11-14,41.09577941894531,41.217274588311234,40.26809267242954,40.29087500814856,5395400
2017-11-15,39.888427734375,41.3159984270973,39.86564829085873,40.96670010870294,4864000
2017-11-16,40.75407791137695,40.83001421115081,40.0402940735446,40.078260775094705,3355300
2017-11-17,40.79205322265625,40.95151512950402,40.53387556061384,40.61740405372669,4463500
2017-11-20,41.186893463134766,41.361542547749714,40.74647176540543,40.76925119919396,3728100
2017-11-21,40.640174865722656,41.09578104470038,40.50349243269465,40.8755730329761,3928800
2017-11-22,40.7388801574707,40.75406451576082,40.404766341634236,40.55663599458966,2186500
2017-11-24,40.7388801574707,40.989462622675354,40.68572621343721,40.883154734608375,1036300
2017-11-27,41.04261779785156,41.141333509734636,40.56422939052736,40.754065738247924,3058000
2017-11-28,41.64249801635742,41.6500901951221,40.91352719470123,41.15651746858663,3947900
2017-11-29,42.781524658203125,42.948581591516124,41.5969446610869,41.60453973805921,5637700
2017-11-30,42.9485969543457,43.252333518403034,42.303151324459805,42.76635269857197,6381600
2017-12-01,42.872657775878906,43.02452749609603,41.984224692120804,42.910624481764685,4289500
2017-12-04,43.935726165771484,43.98888011307604,42.90301593812938,43.01691890902365,6296100
2017-12-05,43.4725341796875,44.11038457871492,43.11564083241219,43.37381844384409,4209800
2017-12-06,43.594024658203125,43.76108159367879,43.328254894194735,43.434562799798094,2973400
2017-12-07,43.04729080200195,43.464933100194784,42.925795650711194,43.11563200564506,3129900
2017-12-08,42.40185546875,43.06248528370237,42.120898427372865,43.06248528370237,3991000
2017-12-11,42.4398078918457,42.47018239871665,42.052543067594485,42.2575666439648,3303400
2017-12-12,42.56890106201172,42.79670408606219,42.50055986512932,42.553713807518676,2785900
2017-12-13,42.8802375793457,42.963766040542524,42.40184914491941,42.56890606731306,4274100
2017-12-14,42.6220588684082,42.88782860444899,42.614463792136824,42.79670796590256,2842700
2017-12-15,43.19916915893555,43.4117849923142,42.64484723857443,42.81190419147107,9335800
2017-12-18,43.89017105102539,44.11797413067184,43.60921401601722,43.66236797137895,5170400
2017-12-19,43.76108932495117,44.33059854558993,43.70793536275878,44.00407969402315,5604900
2017-12-20,44.61913299560547,44.82415659461767,43.00172943118598,44.11796516357766,6879100
2017-12-21,45.20383071899414,45.62147300618392,44.63432166919661,44.76341189342058,7547600
2017-12-22,45.65945053100586,45.70500941192936,45.279777741051284,45.31014936277578,6498100
2017-12-26,45.651851654052734,45.8037213367311,45.522764306613745,45.591105518985344,2224600
2017-12-27,45.697410583496094,46.00874211010545,45.50757421613251,45.560728167260464,2292400
2017-12-28,45.21902084350586,45.68981421013954,45.059558994646984,45.63666026051991,2237800
2017-12-29,45.02159881591797,45.67463645907565,45.01400373820306,45.17346850680845,2450700
2018-01-02,44.831756591796875,45.18864698776719,44.45967604237368,45.127900857320924,4103600
2018-01-03,44.59636688232422,45.27218400500719,44.58117962267506,45.24940456387024,3118800
2018-01-04,45.11271667480469,45.26458635627929,44.52042810339433,44.80897731185549,3211100
2018-01-05,45.49998474121094,45.5227670778372,45.04437856211381,45.24181003061643,2308100
2018-01-08,45.651851654052734,45.71260068579339,45.234212199192164,45.39367406250148,3332700
2018-01-09,45.41453170776367,45.690142955533986,45.32266226533254,45.690142955533986,2865600
2018-01-10,44.88626480102539,45.13890641924443,44.67955642949563,45.08531568445627,3097200
2018-01-11,44.47285079956055,45.00876110095513,44.34269977814023,44.93985830619759,2878400
2018-01-12,44.289100646972656,44.6642386630006,44.19723124486453,44.610647935064556,2585300
2018-01-16,44.7331428527832,44.978129879766854,44.32738363693073,44.38097436655367,3961500
2018-01-17,45.26139831542969,45.54466695537245,44.779081719696485,44.916884375280326,3186500
2018-01-18,44.909236907958984,45.345620327647225,44.68721645359792,45.345620327647225,2298800
2018-01-19,45.253746032714844,45.59825999025697,44.886265451495255,45.06234971413322,4130400
2018-01-22,45.759037017822266,45.7743490753791,45.16188137548755,45.307341541562934,3154700
2018-01-23,45.77434158325195,45.98104994572162,45.30733412587335,45.55997573301903,2682900
2018-01-24,45.72074890136719,46.02698122789496,45.72074890136719,45.87386360439319,4391300
2018-01-25,46.042293548583984,46.46336482529234,45.59059816290301,45.881521357191374,2352100
2018-01-26,46.08824157714844,46.08824157714844,45.47577384239918,46.04996289131596,5439000
2018-01-29,45.61357498168945,46.31025750934293,45.56763881090223,46.203073110839426,2263400
2018-01-30,44.847984313964844,45.8968352645762,44.84032682617466,45.49873059328756,3177000
2018-01-31,44.779083251953125,45.11593971580582,44.57237488079033,44.90157677703374,3535200
2018-02-01,44.31207275390625,45.17718193810001,44.18957923717677,45.09297001823509,3538500
2018-02-02,42.83449935913086,44.09771338841453,42.780908620217524,44.090058820202444,4130200
2018-02-05,41.34925842285156,43.13307347251037,41.34925842285156,42.74262627666423,4534600
2018-02-06,42.704345703125,42.75793643873463,40.545395461355234,40.951157643011626,5553300
2018-02-07,41.83924102783203,43.056521865178624,41.816271481143424,42.46702078842825,3502600
2018-02-08,41.333953857421875,42.31390215962974,41.310984311261414,41.91579743173872,3359600
2018-02-09,41.89282989501953,42.28327712554066,40.813354704194964,41.6554973930314,3037500
2018-02-12,42.04594421386719,42.451706417859455,41.770335952907516,42.10719244106459,2589900
2018-02-13,41.94641876220703,42.14546965270286,41.44878715525331,41.885170537146095,2069600
2018-02-14,42.89574432373047,42.93402592591394,41.73205429287729,42.00766547393149,3233600
2018-02-15,43.55414962768555,43.56946168497869,42.22203276842151,42.96464856404293,2636600
2018-02-16,43.20198059082031,43.424001038386805,42.926369403562084,43.23260470506595,3423500
2018-02-20,42.83449935913086,43.156043792610845,42.35217978843465,42.96464746207002,4500200
2018-02-21,41.709083557128906,43.117760516641745,41.709083557128906,42.84214936275159,5077300
2018-02-22,42.06892395019531,42.635455586628396,41.86221551404478,41.9234608356022,3589500
2018-02-23,40.560707092285156,40.90522104650558,39.55013477355593,40.040108877124524,11895800
2018-02-26,39.36638641357422,40.18556519847629,39.052496623658215,39.40466800687355,10259900
2018-02-27,38.87641525268555,39.76449396172701,38.79220041399162,39.58075515046367,11478700
2018-02-28,38.700340270996094,39.23625061965249,38.48597729972411,38.96829690556252,7330400
2018-03-01,38.71564483642578,39.320457868867585,38.447691174192514,38.738611458766954,8649300
2018-03-02,38.99892044067383,39.20562885557649,38.60847315950876,38.60847315950876,3815300
2018-03-05,38.75392150878906,39.366389076831766,38.746266941896664,38.88407250976574,5695200
2018-03-06,39.09079360961914,39.14438435676983,38.516604529738885,38.753934146984314,6230600
2018-03-07,39.09079360961914,39.30515659822189,38.63909808329427,38.76924620623832,4674400
2018-03-08,39.58076477050781,39.64966757159722,38.97595161877594,39.18266002204417,4088400
2018-03-09,39.389366149902344,39.79512544372462,39.16734570138679,39.73388013544781,2701800
2018-03-12,39.7874755859375,40.17792286879783,39.48889773660726,39.48889773660726,3644700
2018-03-13,39.80277633666992,40.078384558957794,39.68028281993893,39.9865151515285,4207500
2018-03-14,39.66497039794922,40.476488843598105,39.60372217991304,39.88698788714091,4577700
2018-03-15,38.99125289916992,39.89464363242171,38.67736309663164,39.64965661192723,5328700
2018-03-16,38.65439987182617,39.25155542168103,38.593151651084185,39.04484705739068,8455200
2018-03-19,38.44004440307617,38.91470948061473,38.309896279557876,38.570195447071164,4930800
2018-03-20,38.22566223144531,38.685012098678506,38.049578018323416,38.539551988832216,6444000
2018-03-21,34.84178924560547,35.4083237099747,34.290569759720114,34.47430861485642,25201900
2018-03-22,34.03025817871094,35.17097833887977,34.02260069226731,34.7805312240407,11606900
2018-03-23,33.84653091430664,34.97194242281019,33.800597657944294,34.420719982649004,10248600
2018-03-26,34.68101119995117,34.818816778426516,34.14510094148881,34.16807048488535,9082700
2018-03-27,34.68866729736328,35.54612192424516,34.420710718635554,34.91068479113949,9419100
2018-03-28,33.95370101928711,34.489611220771955,33.65512327116036,33.65512327116036,19133200
2018-03-29,34.49727249145508,34.65038720540757,34.12213443312916,34.321188234028945,7767500
2018-04-02,33.7546501159668,34.54320190310029,33.563253824295515,34.45133250083125,9616600
2018-04-03,33.915428161621094,34.0608912375359,33.578571681432344,33.92308565007774,6313900
2018-04-04,34.73460388183594,34.87240946804009,33.63981668058965,33.74700107467431,10253000
2018-04-05,34.78055191040039,34.971948298672245,34.53556476705058,34.84179723599928,5409500
2018-04-06,34.811180114746094,35.20162750758731,34.56619294267367,34.83414674947868,6369100
2018-04-09,34.78794479370117,35.21360314232606,34.44741575296855,34.93498954619606,5040700
2018-04-10,34.44741439819336,35.02012042908018,34.38550190831658,34.88081363649395,6704700
2018-04-11,34.726036071777344,34.88082176095825,34.323594460823564,34.41646764570699,4316300
2018-04-12,34.50159454345703,34.91177404639034,34.26167661501606,34.81890382827716,3888900
2018-04-13,34.671852111816406,34.911770012536245,34.33132604988656,34.59446076437938,4340400
2018-04-16,35.01238250732422,35.27551723219807,34.53254668695434,34.671853479669366,3585400
2018-04-17,35.027862548828125,35.25230162494036,34.842122104818166,35.10525686074155,3757600
2018-04-18,34.61768341064453,35.04334179784571,34.59446659295992,34.99690816247649,3768600
2018-04-19,34.075931549072266,34.61767987393116,33.84375453907298,34.56350533667435,8286900
2018-04-20,33.59610366821289,34.501597979953004,33.41810116897829,34.207505482295645,5464700
2018-04-23,34.486122131347656,34.50933895214523,33.696717749023,33.95985254313122,5166100
2018-04-24,34.339073181152344,34.64864455821762,34.052721576356404,34.594470010074915,6492500
2018-04-25,34.083683013916016,34.617690597564696,33.96759299680937,34.31586009583754,5908600
2018-04-26,34.339073181152344,34.455163185624684,33.688975651148425,34.06045953225188,4440600
2018-04-27,34.45515823364258,34.749250704357735,34.30811347443051,34.486115957358074,3601900
2018-04-30,33.851505279541016,34.61768993034378,33.81280663972349,34.55577742076084,4635400
2018-05-01,33.704444885253906,33.99853731420918,33.43357222193366,33.959841641204946,4366000
2018-05-02,32.884090423583984,33.642536935444255,32.76800043662648,33.642536935444255,5543800
2018-05-03,31.893463134765625,32.91504436602172,31.738677473483293,32.90730641148852,9867100
2018-05-04,32.922786712646484,33.139484876543975,31.92442225361979,31.92442225361979,6150700
2018-05-07,32.76799774169922,32.99243679013673,32.44294757632581,32.92278339414891,4190800
2018-05-08,32.7370491027832,32.7680068323197,32.435218620531316,32.59774227216055,3704400
2018-05-09,32.899559020996094,33.131738943308285,32.644165239659166,32.88408311497961,2989900
2018-05-10,32.984710693359375,33.21688780013231,32.89957839867448,33.02340638577285,3703300
2018-05-11,33.01566696166992,33.24784405812969,32.80670668916855,33.0698415191008,3249400
2018-05-14,32.9150505065918,33.08531506099569,32.822180273413075,33.054357332505624,4398800
2018-05-15,32.884090423583984,33.332965605084915,32.613214771446806,32.84539179307081,4588600
2018-05-16,33.31749725341797,33.31749725341797,32.853143063688385,33.054362425293355,3468500
2018-05-17,33.131744384765625,33.394879114617595,32.94600100686801,33.20913573671998,3686700
2018-05-18,32.36555862426758,32.65965109048273,31.777376644128246,32.644172228861834,7512300
2018-05-21,32.32685852050781,32.65190571317175,32.079202673061786,32.450686444230826,4815600
2018-05-22,32.45069122314453,32.55904030332208,32.24173101753453,32.458429177889634,5184100
2018-05-23,32.72929763793945,32.73703559098404,32.4119884218847,32.442943186353425,3853300
2018-05-24,32.65964889526367,32.79895568819729,32.38103530939643,32.6983445705695,4104200
2018-05-25,33.00017547607422,33.402617000452054,32.706083025126794,32.706083025126794,3901400
2018-05-29,32.876346588134766,33.18591789091933,32.74478070344031,32.845388867398164,5404800
2018-05-30,33.2014045715332,33.37166617110639,32.75252637199607,32.99244433577883,5289200
2018-05-31,32.72929763793945,33.10078138217742,32.52033747825115,33.08530252379788,10900400
2018-06-01,32.96921157836914,33.21686740047163,32.71381780345294,32.80668799866881,4189800
2018-06-04,33.4954948425293,33.6967171266972,33.13948981951408,33.24010096159804,5105900
2018-06-05,32.884090423583984,33.58062148845599,32.74478362015138,33.58062148845599,6784300
2018-06-06,32.96921157836914,33.007910199308505,32.481640839268145,33.007910199308505,4650600
2018-06-07,32.675140380859375,33.17819025878507,32.36556895421901,32.46618011072091,8108400
2018-06-08,33.20913314819336,33.31748221340039,32.72155940247114,32.79895370068373,5084700
2018-06-11,34.37776565551758,34.49385564915113,33.32522956680733,33.35618433979059,8167600
2018-06-12,34.45515823364258,34.54802845249804,33.89793101592776,34.46289618842594,5146000
2018-06-13,34.53255081176758,34.7647278432619,34.35454832254556,34.439680589628075,5782400
2018-06-14,34.44741439819336,34.60994095773782,34.28489079093968,34.59446209719593,5219700
2018-06-15,35.15943908691406,35.221351597684446,34.32359804932558,34.32359804932558,12354100
2018-06-18,34.61768341064453,36.10362174057426,34.31585297157989,35.38387086943959,8514000
2018-06-19,34.8111572265625,34.91176833522939,34.43193550913354,34.517064806308035,4150000
2018-06-20,34.726036071777344,34.85760494088313,34.161070815714766,34.71829811584946,4102900
2018-06-21,34.80342483520508,35.19038752022256,34.64089826375658,34.67185598710782,3882200
2018-06-22,34.996910095214844,35.35291509673174,34.741513277414896,34.787949867639796,5853700
2018-06-25,35.60830307006836,35.708914189428334,35.02012111933718,35.105253377850175,6909700
2018-06-26,35.647003173828125,35.817264745610714,35.36838957163176,35.61604545085276,7207700
2018-06-27,35.391605377197266,36.482839986448205,35.15168745942489,35.98752824214861,11075500
2018-06-28,34.5789909362793,35.623789161028114,34.192028193440265,35.213609598351994,7967500
2018-06-29,34.25392532348633,34.60993313085869,33.874703658986995,34.60219222619293,6546600
2018-07-02,33.61930465698242,34.176531663369445,33.5573921853227,34.068182623747504,7075600
2018-07-03,33.68896484375,33.97531930897506,33.634790312986446,33.74313937451355,3167600
2018-07-05,34.70281219482422,34.70281219482422,33.68896894153296,33.80505892288441,6755300
2018-07-06,34.85760498046875,35.14395658678917,34.54803360175537,34.82664725213912,4302600
2018-07-09,34.6698112487793,35.13144955374453,34.59156569765484,34.85759460195282,3777200
