Date,Close,High,Low,Open,Volume
2019-12-27,166.4313201904297,167.5407402700461,165.34986748882687,167.11188343129916,553900
2019-12-30,166.29147338867188,166.80423237476134,163.36410253461585,165.96518256154096,756400
2019-12-31,166.1050567626953,166.4220299432803,164.36169004395146,165.37787630110557,869400
2020-01-02,170.20709228515625,170.32827952865006,167.8297653018298,168.53829600222855,1056900
2020-01-03,166.95339965820312,168.90186956168915,165.81601218165116,167.18647062920928,833400
2020-01-06,163.1962890625,165.53631638007604,162.30129031673084,164.38029352263052,1266800
2020-01-07,164.49217224121094,165.7321115250909,162.4970852806163,164.21248422840316,1139300
2020-01-08,164.70663452148438,166.5618850499011,163.63451346882516,164.5481479274277,883500
2020-01-09,163.6065216064453,167.2703908382941,163.10308028838196,166.32878913487696,916900
2020-01-10,161.29443359375,165.41512675472964,160.306214928629,164.46420741217366,883800
2020-01-13,163.24290466308594,163.25222238021732,161.62072567432048,162.1894193808254,662000
2020-01-14,165.46176147460938,166.15165676054224,162.28268382414817,163.9980829818177,1279600
2020-01-15,165.87197875976562,166.59915919076656,163.94215814688656,165.09818128051577,922800
2020-01-16,168.65948486328125,169.51718434981316,166.88813690641283,167.34496114158108,1197200
2020-01-17,166.6270751953125,168.65012928088268,165.34985097517205,168.6221619056622,1604700
2020-01-21,166.7017059326172,168.6408584314374,165.54568283417515,165.62025303847267,1571400
2020-01-22,167.9323272705078,170.4028742656005,167.68992431780222,167.811125794155,1084600
2020-01-23,170.18844604492188,170.29099785334017,166.99070454644178,167.64331472302638,1056900
2020-01-24,167.25177001953125,172.0064248519923,166.347453260316,171.42841323392665,961000
2020-01-27,158.77725219726562,163.3640868005129,158.34840961421997,162.93524421746724,1581300
2020-01-28,164.01670837402344,164.38963048906228,160.07315125158487,160.53929322624035,938100
2020-01-29,160.09182739257812,164.95835155093633,160.03589262245183,164.40830734399248,1028900
2020-01-30,161.2105712890625,163.4946645799767,158.08742796492334,161.75129779567322,1448000
2020-01-31,154.51675415039062,161.0520598213744,154.05992987254484,159.77483530288947,1505700
2020-02-03,158.42303466796875,159.0942803765828,155.70076672771268,155.94316970475634,1181500
2020-02-04,166.69236755371094,166.69236755371094,162.06823305647893,162.5250572979539,1735900
2020-02-05,159.68157958984375,165.7507424423742,157.36951958300207,164.13789533573052,3113100
2020-02-06,160.11045837402344,161.64872127509787,158.62811601102328,159.82143838622005,1370300
2020-02-07,153.92007446289062,159.67226430232964,153.60308713191276,159.1501876049869,1492800
2020-02-10,157.48141479492188,157.56531694251248,152.96916355672963,152.98781322025815,1680300
2020-02-11,161.32241821289062,161.77924249722884,156.93136850891364,157.75178298673737,1269000
2020-02-12,164.05401611328125,164.51084039306465,162.0775785915303,162.2174155008901,957700
2020-02-13,166.61778259277344,167.88568928745707,163.06578314916985,163.78363152205773,1158000
2020-02-14,164.34303283691406,167.58737738016148,163.04715856349586,166.99071615122486,864800
2020-02-18,157.77040100097656,160.3528313967333,155.38375648417872,155.6914118793864,1778300
2020-02-19,161.26646423339844,162.98187741222847,159.42054610376454,160.5486158763606,1069300
2020-02-20,156.74130249023438,161.5381625546262,155.21417108714388,160.90108583172383,1664400
2020-02-21,150.95135498046875,155.75759388057384,150.66092205514295,155.2141972510917,1909900
2020-02-24,144.0277557373047,146.96021909024248,143.25013715728124,144.98338528448417,2649600
2020-02-25,138.10659790039062,146.14509483701792,137.78805956270563,145.4798983828926,2046900
2020-02-26,137.97547912597656,141.1421503712131,136.99174401395746,139.5962911207361,1879300
2020-02-27,138.65000915527344,139.01539476874856,133.2910106271242,133.79692367048548,3589700
2020-02-28,144.00901794433594,144.21512009093044,133.12237290070905,133.12237290070905,3695100
2020-03-02,148.7215576171875,148.9651432710271,142.13523827534408,144.74914865014898,2706400
2020-03-03,144.1027374267578,149.23687953689267,142.76299448188328,146.91340135720606,2397400
2020-03-04,150.56723022460938,150.56723022460938,144.89905671768233,147.1756869919246,1493300
2020-03-05,146.80093383789062,148.85272015799055,144.7304057612507,146.76345032481058,1697000
2020-03-06,145.8546905517578,146.2856652438145,141.92914255144927,142.45379744906694,1858400
2020-03-09,135.7737579345703,140.9922290613131,135.15540864815435,135.82996890683154,2815600
2020-03-10,144.8147430419922,144.99273970194102,136.39211721712644,139.13719139939116,2438500
2020-03-11,135.7737579345703,142.61304070985383,133.61891345800547,140.6549489319745,2730500
2020-03-12,117.44822692871094,130.2273728749708,117.34516872366974,126.70468074080128,2672700
2020-03-13,136.1953887939453,136.56077450135868,119.81859238345132,124.437457142061,2804300
2020-03-16,121.32695770263672,131.61398069267736,118.22586168883491,120.56808094950357,2752300
2020-03-17,140.18650817871094,140.9453849124347,117.71056758171194,123.54737382719719,3213600
2020-03-18,123.68789672851562,134.09671784407107,119.3219973719003,123.90337685936868,2664600
2020-03-19,119.32201385498047,126.87332616456493,118.7598826842915,123.55675011313434,1954800
2020-03-20,106.82392120361328,124.18445446780078,105.9432517185537,121.52369710988668,2632600
2020-03-23,109.01625061035156,113.07297596512562,103.23565536178714,107.10499889252809,2124900
2020-03-24,127.75401306152344,127.9320240198139,112.42652903170361,114.01923533383159,2776100
2020-03-25,128.79397583007812,136.72941718319626,125.90835949296476,127.15442206779377,1703000
2020-03-26,140.3082733154297,140.9734697612036,130.28357946289552,131.88566345181786,1870400
2020-03-27,133.26292419433594,137.8817741300725,132.40098914433358,135.88619856574613,2240600
2020-03-30,140.0834503173828,141.0671852433529,133.03805094080045,133.1036399405585,1623700
2020-03-31,134.66824340820312,141.32013751376667,132.59771529700876,141.32013751376667,2907200
2020-04-01,123.30378723144531,132.30727834198063,121.47685912801127,129.94631740289665,1660800
2020-04-02,124.0813980102539,125.34618771296344,121.14893520083861,121.39253513001665,1346000
2020-04-03,119.86541748046875,124.5967033373204,117.63562012670891,122.56365869538672,1143700
2020-04-06,139.12783813476562,139.79303476211587,124.540488244119,126.67660557769351,1846000
2020-04-07,137.97547912597656,145.21761827996036,137.2728132310735,144.37442492438643,1454100
2020-04-08,142.7535858154297,143.484357136848,137.6381865655016,140.14903894252387,1350000
2020-04-09,140.64559936523438,147.90648019746249,139.11848189196954,142.54748055569155,1303800
2020-04-13,142.4912567138672,142.80043139173617,138.82802212260574,140.0647208340816,868300
2020-04-14,151.52285766601562,152.09435978745384,144.102708114476,145.31130136436042,1274700
2020-04-15,143.5499267578125,148.3093177313646,141.57309324611833,148.19688149233338,1278600
2020-04-16,146.76341247558594,150.6046567166825,144.49614657518774,148.2249688975801,1563000
2020-04-17,151.03567504882812,152.04750120224628,147.83150647850647,150.7733333361296,998100
2020-04-20,146.43556213378906,150.22058245573805,146.20134018997166,148.76840354491563,634800
2020-04-21,139.21214294433594,144.44934187042747,138.1534695414007,143.7560541066202,1284700
2020-04-22,148.66531372070312,149.302404706282,141.74171510482313,144.57111958759629,1207500
2020-04-23,149.38674926757812,150.68902267164034,147.10074086429822,148.44049778409075,1404500
2020-04-24,154.51150512695312,155.12049065959127,148.04698624416463,150.82016560364124,1492500
2020-04-27,155.57958984375,158.55890055935896,154.249210848499,156.49773590891152,1030500
2020-04-28,155.7763214111328,159.99231604839406,155.47651048606824,157.7625187544845,1198900
2020-04-29,164.78919982910156,165.98841510771035,157.59390815744877,159.20534207276316,1518900
2020-04-30,153.73388671875,164.24576699873944,153.62146477856956,162.97159925886888,1241400
2020-05-01,140.78611755371094,148.86208488835203,138.3876873482528,148.30932458076649,2692500
2020-05-04,142.40692138671875,143.2220090594829,138.22839621904822,140.23333519831988,1473200
2020-05-05,145.80784606933594,150.54849582829596,144.2432452320038,146.58546462246017,1868900
2020-05-06,153.4715576171875,158.45580658093374,148.45921746447988,153.09680829024933,2422700
2020-05-07,153.49969482421875,158.98049421191865,153.24674540935757,156.80690763832587,1682200
2020-05-08,160.67625427246094,161.51008382484278,155.22356053080637,156.3009900552867,1265400
2020-05-11,158.12791442871094,159.22407138853328,156.72258279369163,158.512041839935,1145800
2020-05-12,155.12049865722656,160.38580279725838,154.9705931987773,159.47702061209517,965300
2020-05-13,153.7151641845703,157.96862784167675,150.52037385488308,154.9331066976053,1805100
2020-05-14,165.59487915039062,165.79163183159915,148.86206646186406,152.291078422922,2683500
2020-05-15,157.62107849121094,161.56560893728312,156.25602985722173,158.18593313658252,3709900
2020-05-18,162.2152099609375,163.30725476547963,158.8920162910474,161.74450247948167,1492100
2020-05-19,162.4128875732422,167.22351784263122,161.11373053445158,162.12105127956605,1074800
2020-05-20,167.49655151367188,169.65239986213598,164.71938019571112,165.21832898591057,1302600
2020-05-21,162.3282012939453,166.86582904084926,161.7916021484185,165.8114487093898,1001800
2020-05-22,162.86480712890625,163.7779808961006,160.41712220068052,163.5897007550495,666400
2020-05-26,166.29151916503906,169.7653422731935,164.4557630734922,166.54570519766884,1911100
2020-05-27,166.3762969970703,168.419166167939,158.38369149214927,167.68486349324354,1659600
2020-05-28,164.38046264648438,169.6618010151527,163.24134425271782,167.2517810759479,1272000
2020-05-29,165.65142822265625,167.54366764111967,163.40144642429036,165.68907851087198,1792100
2020-06-01,165.65142822265625,167.94846929007772,163.2884668299307,164.7476632920602,1085400
2020-06-02,166.90347290039062,167.1482500142393,162.80832592896505,165.03006608820237,892600
2020-06-03,175.15023803710938,175.99750566739976,167.9295877656808,168.36263055810448,1659800
2020-06-04,175.376220703125,178.040427282117,172.92854994976085,173.98293031337278,1068700
2020-06-05,181.2035675048828,184.7527063184849,178.23811579908818,179.0759746314925,1500200
2020-06-08,180.62933349609375,182.6910351243469,177.71095493573077,182.27681012955642,816400
2020-06-09,179.8385009765625,181.26945575635688,177.59792874614334,179.37720246887253,776000
2020-06-10,181.47659301757812,183.5759446703672,179.18894685273077,181.15650096599168,779600
2020-06-11,170.00074768066406,180.11155145416552,169.3040953058159,180.11155145416552,1460300
2020-06-12,173.8699493408203,177.29669957696035,169.52061637010323,175.2632396043444,1253100
2020-06-15,176.7506866455078,177.10842898354113,166.23508160587986,167.79783413377274,1270800
2020-06-16,181.6837158203125,185.43054411269202,177.67327806903225,182.50274240789273,1482500
2020-06-17,182.53097534179688,184.79978920742636,180.91174020129287,181.8531553125229,1246200
2020-06-18,182.38975524902344,182.90752202978808,180.79876153105735,182.90752202978808,938000
2020-06-19,181.78726196289062,185.92948266622162,180.7987732327069,184.92216161183651,3331000
2020-06-22,180.61990356445312,182.4180098719715,178.25695680989364,178.25695680989364,1179200
2020-06-23,181.8907928466797,183.7265491669496,181.0246784323884,183.7265491669496,1089200
2020-06-24,177.56967163085938,181.69307343828368,174.81133290332386,180.949361997076,1486600
2020-06-25,181.08120727539062,181.42011729916914,176.44002318211426,179.72556718027658,1133700
2020-06-26,178.46408081054688,181.88140811219753,177.96511755439255,181.3448089346059,1713500
2020-06-29,180.4974822998047,180.51631462075028,175.65861008612939,179.37719622359947,677300
2020-06-30,183.08642578125,184.38558336611945,179.83854618393244,179.83854618393244,1253500
2020-07-01,181.83432006835938,183.83012984022074,180.67638352229915,183.0864038699727,1262000
2020-07-02,184.9974365234375,186.59785334268682,182.8886763444101,183.16168034442657,1247000
2020-07-06,191.66270446777344,194.4116349465194,186.60730977426047,187.708763761765,1367400
2020-07-07,190.8154296875,193.30076498693654,189.9775708197126,191.55914129896564,1311300
2020-07-08,192.52880859375,193.67733623452034,189.39389439704294,191.41794560358,748700
2020-07-09,191.66270446777344,194.39281698645794,188.88553268408032,191.10727298400582,1083700
2020-07-10,190.41058349609375,192.23693080591497,186.61668237923928,191.67209045221446,994900
2020-07-13,187.87818908691406,195.6071978076144,187.4168905885443,192.95241510957268,1152500
2020-07-14,189.15853881835938,189.8363588742004,182.64394771709172,186.22132815295163,1612000
2020-07-15,184.55499267578125,192.2087013219122,182.92634872679326,190.03403494205216,1454200
2020-07-16,184.55499267578125,185.91063259175974,181.69309735915684,182.6156800489771,989600
2020-07-17,185.64707946777344,186.75795690282368,183.59480117272787,186.41904684728283,824200
2020-07-20,191.11666870117188,192.02043349132794,185.05396770061301,185.76002900500387,756600
2020-07-21,191.58737182617188,192.6888257118784,189.02672173868447,191.9262818190703,921000
2020-07-22,193.87501525878906,194.75052434915605,191.30495622674815,192.98067384549972,947000
2020-07-23,191.97332763671875,197.03814447336677,190.43881672936593,193.72435995224322,1156100
2020-07-24,177.18377685546875,185.70357368057532,176.17645560683653,184.88454698055799,2477400
2020-07-27,185.52467346191406,186.28721736498412,179.0477332281817,181.00587828407413,1857900
2020-07-28,181.1941375732422,185.3928402290407,180.93054253497917,183.8583436201921,1152000
2020-07-29,183.69830322265625,184.25373459387555,179.18891758177227,180.28096236796256,1479800
2020-07-30,186.30606079101562,187.34162324838118,182.39919348931585,183.397091294674,1166700
2020-07-31,188.1229705810547,188.28300941527522,183.6135844612408,188.28300941527522,1149000
2020-08-03,195.48484802246094,195.85199935236795,190.6365657987074,190.72128971371941,1804600
2020-08-04,192.89590454101562,193.15009058258573,188.42418382914133,188.50892208623216,1727800
2020-08-05,192.0392608642578,194.11978007657652,190.5141587179892,193.95033226302093,834900
2020-08-06,191.66270446777344,192.2369682764575,189.2150337282706,191.34262676846888,1036700
2020-08-07,190.96604919433594,194.4304496932909,188.55601459284335,190.03404312077558,991000
2020-08-10,191.19195556640625,191.44614162083508,186.63551073179227,189.60096202900485,1018900
2020-08-11,188.79141235351562,192.82068293392405,188.33012806367773,191.6344904975248,745100
2020-08-12,195.8143310546875,196.52980132373227,189.32798191309513,189.75161581404078,823600
2020-08-13,197.6595001220703,197.9419131307617,194.32688297098264,195.61661692684973,1152700
2020-08-14,199.97592163085938,203.4647006871913,198.075536238128,198.6239093823058,1209400
2020-08-17,204.8166961669922,206.65090602550038,201.20500221026887,201.56428459438314,1320400
2020-08-18,200.21226501464844,206.01743698706454,199.84353313336138,205.83781021552008,842700
2020-08-19,199.05877685546875,201.1199040846362,198.0660472437722,201.11045460059765,734300
2020-08-20,195.57000732421875,197.44202940548934,193.89652538892767,195.33364038978132,915200
2020-08-21,192.84707641601562,195.5889273804433,191.0885056571216,195.47547585622252,1425900
2020-08-24,196.99769592285156,197.29078866908785,194.10456640275802,196.18459293650474,922200
2020-08-25,198.81297302246094,199.66388829400765,195.8914809065639,196.68567041690008,869600
2020-08-26,200.65664672851562,201.063205424056,198.17007598210319,198.33080379257888,615200
2020-08-27,193.30088806152344,202.46247331562518,192.4026965404082,202.12210433190117,1158900
2020-08-28,197.23403930664062,197.5271320178134,192.82815587453078,193.62234536803646,828900
2020-08-31,193.95327758789062,196.76131830598217,192.85653140016774,196.44931217878369,930100
2020-09-01,196.6099853515625,197.12054593663063,193.35757448577846,194.66232439574063,738100
2020-09-02,203.7861328125,204.3817821709507,197.6027794585289,199.1911585121382,1171500
2020-09-03,190.4266815185547,202.3679305527953,189.32993535943422,201.9613863055509,1807400
2020-09-04,182.8251190185547,189.50011993138185,176.59448916268414,188.94229734556652,2380600
2020-09-08,164.95578002929688,172.70861365898242,164.35068117104566,171.3093252542818,2919000
2020-09-09,164.9462890625,170.12744763495394,163.4240856012712,169.16306661296838,2314400
2020-09-10,163.6888427734375,167.67871799343158,163.20664496841337,166.43069358830272,2413000
2020-09-11,162.5637664794922,166.8940115508388,161.9681170366851,165.3339807307956,1318800
2020-09-14,168.36888122558594,168.77542539119736,165.44738964285688,166.9317663548485,1254300
2020-09-15,170.90274047851562,171.07293217059814,167.65979311224933,170.1652768084407,1441300
2020-09-16,170.95005798339844,175.0912122270498,170.7609672784587,172.45334856370891,1624500
2020-09-17,170.64749145507812,170.86494501347704,165.17322471662536,165.80668642270496,1090100
2020-09-18,169.20089721679688,174.48605792492066,167.00740534106743,171.34709839793368,1792800
2020-09-21,171.22421264648438,171.3376641581873,166.03358958568458,168.63362585795664,1099300
2020-09-22,173.30422973632812,173.60677189398083,167.8583266316593,172.8409453765598,837400
2020-09-23,170.93112182617188,176.16902165844488,170.14639622648957,174.32536228403958,1136500
2020-09-24,174.47659301757812,177.3319093475214,168.36888010432858,168.36888010432858,1134100
2020-09-25,177.662841796875,178.33411579561056,171.67802942942484,173.69188027901637,906900
2020-09-28,182.71168518066406,183.11822948290123,176.61341966023213,177.8803432774736,1348500
2020-09-29,182.7873077392578,185.13206405203053,182.0971202234338,184.23387244759738,762600
2020-09-30,183.17495727539062,185.74663113347196,180.63164630034953,182.1632996913041,1019300
2020-10-01,188.12916564941406,189.29210134931415,184.99022027478856,186.84332895425968,915200
2020-10-02,181.4919891357422,185.61422895512948,180.3952431226271,181.61489012868802,1092100
2020-10-05,189.04627990722656,189.09355618161067,182.2105518907355,182.74001153977306,1242100
2020-10-06,188.93283081054688,194.6150870529921,187.8455341925568,188.98955656985714,1278700
2020-10-07,191.83538818359375,194.47325111287353,190.14300736929712,191.92994072309966,1164800
2020-10-08,195.41873168945312,195.6645481110118,193.31979212888186,194.2841732740156,686000
2020-10-09,199.5315399169922,200.5431974980951,197.40423713507568,198.529346248005,1199900
2020-10-12,202.85012817382812,204.12650110317372,201.00646876919936,202.29230561003942,1289000
2020-10-13,207.9461669921875,209.57237258051555,202.41517520986696,204.12646942827573,944300
2020-10-14,204.22105407714844,211.3498752652441,203.37958827399092,208.0880140924063,1399000
2020-10-15,201.4697265625,202.19774079540971,196.76130103923526,197.9714986482134,1168500
2020-10-16,197.03549194335938,203.1243071368435,196.2791292132598,202.73666186031616,1225900
2020-10-19,195.53221130371094,200.76064756205182,194.7663846238979,200.76064756205182,994600
2020-10-20,194.5016632080078,197.8864401198105,193.87765091342337,197.45151852539522,607200
2020-10-21,195.05001831054688,197.47041367308788,194.41655658884235,194.53945759791114,607000
2020-10-22,192.22305297851562,194.7190873527888,190.53067199182888,194.10453906347695,884900
2020-10-23,192.09066772460938,195.2296273618953,191.17356291652837,193.96268970040614,842900
2020-10-26,188.09136962890625,191.3815935892098,186.29497212243643,189.70811151536572,942600
2020-10-27,187.76046752929688,189.55686520230503,186.38009246887424,189.10303022131825,739200
2020-10-28,180.15892028808594,185.53863521783003,180.09273060694446,183.91242919393457,1554800
2020-10-29,190.93722534179688,192.95107643580275,179.83744225308578,180.01706902232377,1351500
2020-10-30,186.42733764648438,190.03903164028196,184.6876803217361,187.67536209251725,1047300
2020-11-02,191.20191955566406,192.13793772637425,187.97788582104528,188.90444008213655,817900
2020-11-03,199.38026428222656,200.8173650230976,193.35762428395594,193.87763448538038,1188100
2020-11-04,208.50401306152344,209.68584781311992,199.10606080855715,202.6232021834438,1356800
2020-11-05,215.6612091064453,216.44593467824424,210.70695268320202,210.70695268320202,1276400
2020-11-06,219.0459747314453,220.55872899422408,213.41099467731678,216.39867641162323,696000
2020-11-09,219.6510772705078,229.37048470432754,219.28233099390746,224.74714792778624,1135000
2020-11-10,211.52951049804688,219.6038137280724,210.96223846429206,217.45759774563032,1071600
2020-11-11,220.77615356445312,221.3623533383311,213.39205326512473,214.81971870018896,994800
2020-11-12,220.5398406982422,223.25334342492437,218.69618114900564,222.3078755097574,895300
2020-11-13,224.08956909179688,228.66436755450616,223.52957145926337,225.0861438736495,892700
2020-11-16,229.4806365966797,230.23045736233772,224.34584012617225,225.55123920962114,882800
2020-11-17,229.53758239746094,231.41687011580498,227.5064448946897,230.1165522431495,1401200
2020-11-18,228.11387634277344,232.29005658595702,227.7437162616401,231.2175351661671,832200
2020-11-19,231.35043334960938,231.93888930462873,224.00416206767352,224.1085669451035,716400
2020-11-20,230.23043823242188,234.8052366493483,230.14500553784364,231.8819149281572,583000
2020-11-23,237.51023864746094,237.70006170477808,230.31583325934577,230.90428908180013,720400
2020-11-24,237.44384765625,238.89601538109554,235.1944142163077,237.9943447878856,750200
2020-11-25,236.285888671875,238.3265266720115,234.54897919518274,237.28247797588836,547200
2020-11-27,241.20237731933594,243.186055262129,238.33600107081688,238.33600107081688,335500
2020-11-30,239.15225219726562,243.91687367128623,235.78283829472963,243.91687367128623,1017600
2020-12-01,243.60369873046875,245.55890412861802,239.74073284605674,241.51561571737454,903500
2020-12-02,243.28099060058594,245.36905906742362,241.33527134764043,241.81932239819682,849000
2020-12-03,244.29656982421875,248.52968125788922,243.97384015441168,245.49245385557086,518600
2020-12-04,250.2855682373047,250.73166045251307,244.95143382550498,245.01787987067658,749000
2020-12-07,253.13294982910156,254.30036104033607,249.43132013599603,251.73772775104592,693400
2020-12-08,253.36077880859375,255.06920131890158,251.2252361881337,253.49364195421074,712700
2020-12-09,243.4423370361328,255.2115718507393,240.9271484055662,253.04752770993323,1197100
2020-12-10,242.958251953125,245.9385190660867,240.6898322188889,242.17047244942665,1009700
2020-12-11,244.52432250976562,244.7616049670448,239.42748547925993,240.69933045703095,1124300
2020-12-14,246.89720153808594,250.44693861306482,244.3725121599739,244.3725121599739,1039500
2020-12-15,247.73236083984375,251.3200700714085,246.3845838745358,250.5607489060446,774100
2020-12-16,247.29574584960938,248.2069312684653,244.64769469051961,248.07403919962076,699100
2020-12-17,246.47003173828125,249.9533510217309,244.6002447809265,249.50725883499717,1355100
2020-12-18,248.8144073486328,249.50728263053324,244.19214918694763,245.58737135382452,2220200
2020-12-21,247.50454711914062,248.71943200440367,244.8754682172816,245.55884277556333,1023200
2020-12-22,244.48634338378906,247.72287949981455,243.22401348579012,246.71680422212253,753400
2020-12-23,239.9304962158203,245.41647933668952,239.67424161815595,245.30258840439424,676400
2020-12-24,245.9005584716797,245.9005584716797,241.05051865055736,241.89524367100182,367200
2020-12-28,244.47686767578125,248.1974696402923,244.1256942460864,247.52359551938744,497400
2020-12-29,241.42068481445312,245.59686511366306,239.19972429785736,244.91349041893005,579200
2020-12-30,246.9160919189453,249.02316106494504,242.22740324749037,243.5846662838204,641500
2020-12-31,245.73924255371094,246.76429017057742,242.5596513800049,244.94197685944863,728000
2021-01-04,247.08694458007812,256.5307975420087,244.59075757225028,248.72894953820892,1252000
2021-01-05,252.26925659179688,252.77229430483862,245.78668283668546,246.9541230983396,1074900
2021-01-06,251.71868896484375,257.1572127750486,248.49165365815742,249.09911059195954,850600
2021-01-07,264.0384521484375,265.13944632055694,254.70848890670774,255.0217179976893,1011700
2021-01-08,268.7745361328125,272.72291908186634,265.33869132177364,267.86337974922753,1051800
2021-01-11,274.4028625488281,276.05436785622766,263.86754647768123,267.0376360714575,1203900
2021-01-12,276.1872863769531,281.2271635740864,272.4002675361504,274.2985272402351,1323500
2021-01-13,275.34259033203125,278.5885983760217,270.6538862994708,274.0612591714472,1154500
2021-01-14,288.421630859375,299.80169036253324,286.5518435889382,287.4155553702211,2431200
2021-01-15,288.6588439941406,289.3042452914941,280.942414265204,288.0513870330017,1606600
2021-01-19,298.1026611328125,300.68429522871673,292.18010072197285,292.18010072197285,1275000
2021-01-20,288.84869384765625,301.4436663382303,286.87451637212536,300.7982649486477,1019600
2021-01-21,289.67449951171875,293.1862632772058,285.1471306876354,292.2940787232634,1063100
2021-01-22,289.4940490722656,293.6227399526279,288.98151094171976,289.7692758208639,725000
2021-01-25,293.1861572265625,296.44166513137833,287.8710251372908,293.6607220744414,955700
2021-01-26,288.1083679199219,294.9326141793111,287.4155216345568,294.23026732615335,832100
2021-01-27,269.9706115722656,283.60960867808495,268.65130661687215,282.17641272671784,1657800
2021-01-28,276.291748046875,281.644826170541,273.7765593466973,275.9405745822472,1021200
2021-01-29,265.8227844238281,274.4883439492464,265.4905832078152,272.457192316873,1163800
2021-02-01,277.7344055175781,279.0631816745616,268.11971434484616,271.4701419602016,1052500
2021-02-02,283.5810241699219,284.37828979269193,278.68351051706713,280.94244426415486,1106900
2021-02-03,271.73583984375,286.2575426118537,271.0145209194154,286.2575426118537,1279900
2021-02-04,279.2624816894531,283.0115271574079,271.7548612212067,273.76701183633486,1401800
2021-02-05,273.3779296875,282.9831212484812,272.0111800855662,280.9709701581761,890400
2021-02-08,286.884033203125,287.1972333476888,273.9758598539974,275.1907450536125,1018200
2021-02-09,283.1349792480469,289.911781620951,281.436028370208,285.0142671502728,735500
2021-02-10,282.47064208984375,288.66849047915383,280.9425562782273,286.76072939233325,546900
2021-02-11,307.9737243652344,309.88145604040346,284.17902742216546,284.17902742216546,2285700
2021-02-12,314.9307556152344,317.7401717040241,302.6964875941719,305.17370246099375,1503000
2021-02-16,320.02764892578125,324.80177170413305,315.5857274430309,315.5857274430309,1395900
2021-02-17,313.49755859375,317.6737528490949,306.9200960892956,316.30700363191704,1062800
2021-02-18,309.46234130859375,312.1652319044025,305.63642422717294,310.356963504058,1005500
2021-02-19,314.7062683105469,321.68238536758463,312.155628506759,314.6586647322961,1512400
2021-02-22,300.896728515625,311.1943777080004,298.6982508454299,309.3099558288564,1123100
2021-02-23,303.39031982421875,305.95045754977036,289.0097962471306,292.8832875884074,1745700
2021-02-24,312.5744323730469,312.8599667493585,295.1103064717607,298.68879486934003,1170100
2021-02-25,290.07562255859375,310.59476537442225,287.87714504577474,307.11145617435494,1528000
2021-02-26,296.20477294921875,299.5358035976989,288.5338875508328,296.2904245377229,1316000
2021-03-01,310.252197265625,310.642407213375,299.80229644531414,300.76351700510475,1294000
2021-03-02,294.8628845214844,310.90892349968783,294.70107880034294,310.14755656843636,1175900
2021-03-03,289.1429443359375,299.84982742049414,288.8764630742708,295.500446610185,1155200
2021-03-04,273.73455810546875,291.47468834499045,268.69993542275733,287.5916423325041,1655300
2021-03-05,281.5863037109375,282.89968621158715,264.75032006163207,278.5598312798739,1631100
2021-03-08,260.81024169921875,279.6448234814174,260.04884568976223,276.9609860504112,2182500
2021-03-09,279.9018249511719,281.98610127648885,268.66197523775236,269.93728095900235,1944100
2021-03-10,269.76593017578125,285.8785956383443,269.0806883671169,285.2885319506053,1688000
2021-03-11,282.0526428222656,287.39182449447725,275.99969787225456,279.8541647937914,1709500
2021-03-12,280.06353759765625,280.5489256579509,272.1642477274677,274.92423882402255,1298400
2021-03-15,284.5271301269531,284.86976554632207,277.3511588576913,279.3021795969206,1321900
2021-03-16,287.372802734375,291.1891926294938,284.45100583585094,285.25044975751814,1544200
2021-03-17,290.646728515625,294.9485064282481,277.0656214274103,281.88133794124377,1906300
2021-03-18,274.80059814453125,285.2790818028392,273.88695183646365,283.8990712906631,2041200
2021-03-19,278.74066162109375,282.890160328044,270.75569100129377,274.06769779112534,3220700
2021-03-22,290.6181640625,293.2544557484009,283.9085275438292,285.5169419738246,1820000
2021-03-23,282.7188415527344,292.63580832532017,281.8146930546524,291.7126358225404,1766300
2021-03-24,283.5087890625,301.6962023345347,283.18517767137484,295.51000260212305,1669200
2021-03-25,284.95538330078125,286.4686193662728,273.08739647955014,278.8833859907169,1188000
2021-03-26,304.49432373046875,304.7893555996999,284.2892296855117,284.2892296855117,1650500
2021-03-29,299.13604736328125,302.50515484311177,292.0647525962193,302.39095273265656,1428400
2021-03-30,301.76287841796875,303.133362133268,296.6426030155711,297.7085283398513,924100
2021-03-31,314.4493103027344,317.2093015178594,305.6649245699203,306.2169111952315,1811800
2021-04-01,330.52392578125,330.99978733448916,320.73068688318864,320.73068688318864,1885700
2021-04-05,337.9378967285156,342.3253562464161,329.3628895419789,332.1990063888418,1496100
2021-04-06,329.8672180175781,336.7196066149634,324.1188026095278,336.0724419055511,1690400
2021-04-07,331.23773193359375,335.6727652801698,327.0882039131615,330.92364703055,985500
2021-04-08,336.9480285644531,337.1669062722922,331.5993498005447,336.9099515109795,1125000
2021-04-09,335.8155212402344,337.93784528873994,331.4185649087372,334.93042567621313,913800
2021-04-12,328.439697265625,333.76935324010975,326.7551285356447,332.69390132745957,1376100
2021-04-13,327.5164489746094,332.6462209721709,322.74830732905775,332.6462209721709,1226400
2021-04-14,320.2547912597656,329.9338270024345,318.99850992223503,323.58582177806926,1186100
2021-04-15,322.1963195800781,325.6415522681399,319.502927166533,325.2894193975442,1198100
2021-04-16,316.9237365722656,323.45254194898695,316.90471256955306,322.7007017440747,958100
